-6.65682e-06 , 0 , 0.000102498 , 0 , 6.96817e-05 , 0 , -6.81823e-06 , 0 , 0.000102788 , 0 , 0.000152738 , 0 , -0.000223871 , 0 , -1.24773e-06 , 0 , 5.79464e-07 , 0 , -0.00223871 , 0 , -1.24773e-05 , 0 , 5.79464e-06 , 0
-6.66362e-06 , 0 , 0.000102349 , 0 , 6.97301e-05 , 0 , -6.82488e-06 , 0 , 0.000102638 , 0 , 0.000152802 , 0 , -0.000223864 , 0 , -1.24661e-06 , 0 , 5.84422e-07 , 0 , -0.00223864 , 0 , -1.24661e-05 , 0 , 5.84422e-06 , 0
-6.67043e-06 , 0 , 0.000102199 , 0 , 6.97785e-05 , 0 , -6.83153e-06 , 0 , 0.000102489 , 0 , 0.000152866 , 0 , -0.000223856 , 0 , -1.2455e-06 , 0 , 5.8938e-07 , 0 , -0.00223856 , 0 , -1.2455e-05 , 0 , 5.8938e-06 , 0
-6.67723e-06 , 0 , 0.00010205 , 0 , 6.98269e-05 , 0 , -6.83818e-06 , 0 , 0.000102339 , 0 , 0.00015293 , 0 , -0.000223849 , 0 , -1.24438e-06 , 0 , 5.94339e-07 , 0 , -0.00223849 , 0 , -1.24438e-05 , 0 , 5.94339e-06 , 0
-6.68403e-06 , 0 , 0.0001019 , 0 , 6.98753e-05 , 0 , -6.84483e-06 , 0 , 0.00010219 , 0 , 0.000152994 , 0 , -0.000223842 , 0 , -1.24327e-06 , 0 , 5.99297e-07 , 0 , -0.00223842 , 0 , -1.24327e-05 , 0 , 5.99297e-06 , 0
-6.69084e-06 , 0 , 0.000101751 , 0 , 6.99237e-05 , 0 , -6.85148e-06 , 0 , 0.00010204 , 0 , 0.000153058 , 0 , -0.000223835 , 0 , -1.24215e-06 , 0 , 6.04255e-07 , 0 , -0.00223835 , 0 , -1.24215e-05 , 0 , 6.04255e-06 , 0
-6.69764e-06 , 0 , 0.000101601 , 0 , 6.99721e-05 , 0 , -6.85813e-06 , 0 , 0.00010189 , 0 , 0.000153122 , 0 , -0.000223828 , 0 , -1.24103e-06 , 0 , 6.09213e-07 , 0 , -0.00223828 , 0 , -1.24103e-05 , 0 , 6.09213e-06 , 0
-6.70444e-06 , 0 , 0.000101452 , 0 , 7.00205e-05 , 0 , -6.86477e-06 , 0 , 0.000101741 , 0 , 0.000153186 , 0 , -0.000223821 , 0 , -1.23992e-06 , 0 , 6.14172e-07 , 0 , -0.00223821 , 0 , -1.23992e-05 , 0 , 6.14172e-06 , 0
-6.71125e-06 , 0 , 0.000101302 , 0 , 7.00689e-05 , 0 , -6.87142e-06 , 0 , 0.000101591 , 0 , 0.00015325 , 0 , -0.000223814 , 0 , -1.2388e-06 , 0 , 6.1913e-07 , 0 , -0.00223814 , 0 , -1.2388e-05 , 0 , 6.1913e-06 , 0
-6.71805e-06 , 0 , 0.000101153 , 0 , 7.01173e-05 , 0 , -6.87807e-06 , 0 , 0.000101442 , 0 , 0.000153314 , 0 , -0.000223807 , 0 , -1.23769e-06 , 0 , 6.24088e-07 , 0 , -0.00223807 , 0 , -1.23769e-05 , 0 , 6.24088e-06 , 0
-6.72485e-06 , 0 , 0.000101003 , 0 , 7.01657e-05 , 0 , -6.88472e-06 , 0 , 0.000101292 , 0 , 0.000153378 , 0 , -0.0002238 , 0 , -1.23657e-06 , 0 , 6.29046e-07 , 0 , -0.002238 , 0 , -1.23657e-05 , 0 , 6.29046e-06 , 0
-6.73166e-06 , 0 , 0.000100854 , 0 , 7.02141e-05 , 0 , -6.89137e-06 , 0 , 0.000101142 , 0 , 0.000153442 , 0 , -0.000223792 , 0 , -1.23545e-06 , 0 , 6.34005e-07 , 0 , -0.00223792 , 0 , -1.23545e-05 , 0 , 6.34005e-06 , 0
-6.73846e-06 , 0 , 0.000100704 , 0 , 7.02625e-05 , 0 , -6.89802e-06 , 0 , 0.000100993 , 0 , 0.000153506 , 0 , -0.000223785 , 0 , -1.23434e-06 , 0 , 6.38963e-07 , 0 , -0.00223785 , 0 , -1.23434e-05 , 0 , 6.38963e-06 , 0
-6.74526e-06 , 0 , 0.000100555 , 0 , 7.03109e-05 , 0 , -6.90467e-06 , 0 , 0.000100843 , 0 , 0.00015357 , 0 , -0.000223778 , 0 , -1.23322e-06 , 0 , 6.43921e-07 , 0 , -0.00223778 , 0 , -1.23322e-05 , 0 , 6.43921e-06 , 0
-6.75207e-06 , 0 , 0.000100405 , 0 , 7.03593e-05 , 0 , -6.91132e-06 , 0 , 0.000100694 , 0 , 0.000153634 , 0 , -0.000223771 , 0 , -1.23211e-06 , 0 , 6.4888e-07 , 0 , -0.00223771 , 0 , -1.23211e-05 , 0 , 6.4888e-06 , 0
-6.75887e-06 , 0 , 0.000100256 , 0 , 7.04077e-05 , 0 , -6.91797e-06 , 0 , 0.000100544 , 0 , 0.000153698 , 0 , -0.000223764 , 0 , -1.23099e-06 , 0 , 6.53838e-07 , 0 , -0.00223764 , 0 , -1.23099e-05 , 0 , 6.53838e-06 , 0
-6.76567e-06 , 0 , 0.000100106 , 0 , 7.04561e-05 , 0 , -6.92462e-06 , 0 , 0.000100394 , 0 , 0.000153762 , 0 , -0.000223757 , 0 , -1.22987e-06 , 0 , 6.58796e-07 , 0 , -0.00223757 , 0 , -1.22987e-05 , 0 , 6.58796e-06 , 0
-6.77248e-06 , 0 , 9.99567e-05 , 0 , 7.05045e-05 , 0 , -6.93126e-06 , 0 , 0.000100245 , 0 , 0.000153826 , 0 , -0.00022375 , 0 , -1.22876e-06 , 0 , 6.63754e-07 , 0 , -0.0022375 , 0 , -1.22876e-05 , 0 , 6.63754e-06 , 0
-6.77928e-06 , 0 , 9.98072e-05 , 0 , 7.05529e-05 , 0 , -6.93791e-06 , 0 , 0.000100095 , 0 , 0.00015389 , 0 , -0.000223743 , 0 , -1.22764e-06 , 0 , 6.68713e-07 , 0 , -0.00223743 , 0 , -1.22764e-05 , 0 , 6.68713e-06 , 0
-6.78608e-06 , 0 , 9.96577e-05 , 0 , 7.06013e-05 , 0 , -6.94456e-06 , 0 , 9.99456e-05 , 0 , 0.000153953 , 0 , -0.000223736 , 0 , -1.22653e-06 , 0 , 6.73671e-07 , 0 , -0.00223736 , 0 , -1.22653e-05 , 0 , 6.73671e-06 , 0
-6.79289e-06 , 0 , 9.95081e-05 , 0 , 7.06497e-05 , 0 , -6.95121e-06 , 0 , 9.9796e-05 , 0 , 0.000154017 , 0 , -0.000223728 , 0 , -1.22541e-06 , 0 , 6.78629e-07 , 0 , -0.00223728 , 0 , -1.22541e-05 , 0 , 6.78629e-06 , 0
-6.79969e-06 , 0 , 9.93586e-05 , 0 , 7.06981e-05 , 0 , -6.95786e-06 , 0 , 9.96464e-05 , 0 , 0.000154081 , 0 , -0.000223721 , 0 , -1.2243e-06 , 0 , 6.83588e-07 , 0 , -0.00223721 , 0 , -1.2243e-05 , 0 , 6.83588e-06 , 0
-6.80649e-06 , 0 , 9.92091e-05 , 0 , 7.07465e-05 , 0 , -6.96451e-06 , 0 , 9.94968e-05 , 0 , 0.000154145 , 0 , -0.000223714 , 0 , -1.22318e-06 , 0 , 6.88546e-07 , 0 , -0.00223714 , 0 , -1.22318e-05 , 0 , 6.88546e-06 , 0
-6.8133e-06 , 0 , 9.90596e-05 , 0 , 7.07949e-05 , 0 , -6.97116e-06 , 0 , 9.93472e-05 , 0 , 0.000154209 , 0 , -0.000223707 , 0 , -1.22206e-06 , 0 , 6.93504e-07 , 0 , -0.00223707 , 0 , -1.22206e-05 , 0 , 6.93504e-06 , 0
-6.8201e-06 , 0 , 9.89101e-05 , 0 , 7.08433e-05 , 0 , -6.97781e-06 , 0 , 9.91976e-05 , 0 , 0.000154273 , 0 , -0.0002237 , 0 , -1.22095e-06 , 0 , 6.98462e-07 , 0 , -0.002237 , 0 , -1.22095e-05 , 0 , 6.98462e-06 , 0
-6.8269e-06 , 0 , 9.87606e-05 , 0 , 7.08917e-05 , 0 , -6.98446e-06 , 0 , 9.9048e-05 , 0 , 0.000154337 , 0 , -0.000223693 , 0 , -1.21983e-06 , 0 , 7.03421e-07 , 0 , -0.00223693 , 0 , -1.21983e-05 , 0 , 7.03421e-06 , 0
-6.83371e-06 , 0 , 9.86111e-05 , 0 , 7.09401e-05 , 0 , -6.99111e-06 , 0 , 9.88984e-05 , 0 , 0.000154401 , 0 , -0.000223686 , 0 , -1.21872e-06 , 0 , 7.08379e-07 , 0 , -0.00223686 , 0 , -1.21872e-05 , 0 , 7.08379e-06 , 0
-6.84051e-06 , 0 , 9.84616e-05 , 0 , 7.09885e-05 , 0 , -6.99775e-06 , 0 , 9.87488e-05 , 0 , 0.000154465 , 0 , -0.000223679 , 0 , -1.2176e-06 , 0 , 7.13337e-07 , 0 , -0.00223679 , 0 , -1.2176e-05 , 0 , 7.13337e-06 , 0
-6.84731e-06 , 0 , 9.83121e-05 , 0 , 7.10369e-05 , 0 , -7.0044e-06 , 0 , 9.85992e-05 , 0 , 0.000154529 , 0 , -0.000223672 , 0 , -1.21648e-06 , 0 , 7.18295e-07 , 0 , -0.00223672 , 0 , -1.21648e-05 , 0 , 7.18295e-06 , 0
-6.85412e-06 , 0 , 9.81626e-05 , 0 , 7.10853e-05 , 0 , -7.01105e-06 , 0 , 9.84496e-05 , 0 , 0.000154593 , 0 , -0.000223664 , 0 , -1.21537e-06 , 0 , 7.23254e-07 , 0 , -0.00223664 , 0 , -1.21537e-05 , 0 , 7.23254e-06 , 0
-6.86092e-06 , 0 , 9.80131e-05 , 0 , 7.11337e-05 , 0 , -7.0177e-06 , 0 , 9.83e-05 , 0 , 0.000154657 , 0 , -0.000223657 , 0 , -1.21425e-06 , 0 , 7.28212e-07 , 0 , -0.00223657 , 0 , -1.21425e-05 , 0 , 7.28212e-06 , 0
-6.86772e-06 , 0 , 9.78636e-05 , 0 , 7.11821e-05 , 0 , -7.02435e-06 , 0 , 9.81504e-05 , 0 , 0.000154721 , 0 , -0.00022365 , 0 , -1.21314e-06 , 0 , 7.3317e-07 , 0 , -0.0022365 , 0 , -1.21314e-05 , 0 , 7.3317e-06 , 0
-6.87453e-06 , 0 , 9.77141e-05 , 0 , 7.12305e-05 , 0 , -7.031e-06 , 0 , 9.80008e-05 , 0 , 0.000154785 , 0 , -0.000223643 , 0 , -1.21202e-06 , 0 , 7.38129e-07 , 0 , -0.00223643 , 0 , -1.21202e-05 , 0 , 7.38129e-06 , 0
-6.88133e-06 , 0 , 9.75646e-05 , 0 , 7.12789e-05 , 0 , -7.03765e-06 , 0 , 9.78512e-05 , 0 , 0.000154849 , 0 , -0.000223636 , 0 , -1.2109e-06 , 0 , 7.43087e-07 , 0 , -0.00223636 , 0 , -1.2109e-05 , 0 , 7.43087e-06 , 0
-6.88814e-06 , 0 , 9.74151e-05 , 0 , 7.13273e-05 , 0 , -7.0443e-06 , 0 , 9.77016e-05 , 0 , 0.000154913 , 0 , -0.000223629 , 0 , -1.20979e-06 , 0 , 7.48045e-07 , 0 , -0.00223629 , 0 , -1.20979e-05 , 0 , 7.48045e-06 , 0
-6.89494e-06 , 0 , 9.72656e-05 , 0 , 7.13757e-05 , 0 , -7.05095e-06 , 0 , 9.75521e-05 , 0 , 0.000154977 , 0 , -0.000223622 , 0 , -1.20867e-06 , 0 , 7.53003e-07 , 0 , -0.00223622 , 0 , -1.20867e-05 , 0 , 7.53003e-06 , 0
-6.90174e-06 , 0 , 9.71161e-05 , 0 , 7.14241e-05 , 0 , -7.05759e-06 , 0 , 9.74025e-05 , 0 , 0.000155041 , 0 , -0.000223615 , 0 , -1.20756e-06 , 0 , 7.57962e-07 , 0 , -0.00223615 , 0 , -1.20756e-05 , 0 , 7.57962e-06 , 0
-6.90855e-06 , 0 , 9.69666e-05 , 0 , 7.14725e-05 , 0 , -7.06424e-06 , 0 , 9.72529e-05 , 0 , 0.000155105 , 0 , -0.000223608 , 0 , -1.20644e-06 , 0 , 7.6292e-07 , 0 , -0.00223608 , 0 , -1.20644e-05 , 0 , 7.6292e-06 , 0
-6.91535e-06 , 0 , 9.6817e-05 , 0 , 7.15209e-05 , 0 , -7.07089e-06 , 0 , 9.71033e-05 , 0 , 0.000155168 , 0 , -0.000223601 , 0 , -1.20532e-06 , 0 , 7.67878e-07 , 0 , -0.00223601 , 0 , -1.20532e-05 , 0 , 7.67878e-06 , 0
-6.92215e-06 , 0 , 9.66675e-05 , 0 , 7.15693e-05 , 0 , -7.07754e-06 , 0 , 9.69537e-05 , 0 , 0.000155232 , 0 , -0.000223593 , 0 , -1.20421e-06 , 0 , 7.72837e-07 , 0 , -0.00223593 , 0 , -1.20421e-05 , 0 , 7.72837e-06 , 0
-6.92896e-06 , 0 , 9.6518e-05 , 0 , 7.16177e-05 , 0 , -7.08419e-06 , 0 , 9.68041e-05 , 0 , 0.000155296 , 0 , -0.000223586 , 0 , -1.20309e-06 , 0 , 7.77795e-07 , 0 , -0.00223586 , 0 , -1.20309e-05 , 0 , 7.77795e-06 , 0
-6.93576e-06 , 0 , 9.63292e-05 , 0 , 7.16661e-05 , 0 , -7.09084e-06 , 0 , 9.66152e-05 , 0 , 0.00015536 , 0 , -0.000223551 , 0 , -1.20198e-06 , 0 , 7.78472e-07 , 0 , -0.00223551 , 0 , -1.20198e-05 , 0 , 7.78472e-06 , 0
-6.94256e-06 , 0 , 9.61404e-05 , 0 , 7.17145e-05 , 0 , -7.09749e-06 , 0 , 9.64262e-05 , 0 , 0.000155424 , 0 , -0.000223517 , 0 , -1.20086e-06 , 0 , 7.79149e-07 , 0 , -0.00223517 , 0 , -1.20086e-05 , 0 , 7.79149e-06 , 0
-6.94937e-06 , 0 , 9.59516e-05 , 0 , 7.17629e-05 , 0 , -7.10414e-06 , 0 , 9.62373e-05 , 0 , 0.000155488 , 0 , -0.000223482 , 0 , -1.19974e-06 , 0 , 7.79826e-07 , 0 , -0.00223482 , 0 , -1.19974e-05 , 0 , 7.79826e-06 , 0
-6.95617e-06 , 0 , 9.57628e-05 , 0 , 7.18113e-05 , 0 , -7.11079e-06 , 0 , 9.60484e-05 , 0 , 0.000155552 , 0 , -0.000223447 , 0 , -1.19863e-06 , 0 , 7.80503e-07 , 0 , -0.00223447 , 0 , -1.19863e-05 , 0 , 7.80503e-06 , 0
-6.96297e-06 , 0 , 9.55739e-05 , 0 , 7.18597e-05 , 0 , -7.11744e-06 , 0 , 9.58595e-05 , 0 , 0.000155616 , 0 , -0.000223412 , 0 , -1.19751e-06 , 0 , 7.8118e-07 , 0 , -0.00223412 , 0 , -1.19751e-05 , 0 , 7.8118e-06 , 0
-6.96978e-06 , 0 , 9.53851e-05 , 0 , 7.19081e-05 , 0 , -7.12408e-06 , 0 , 9.56706e-05 , 0 , 0.00015568 , 0 , -0.000223377 , 0 , -1.1964e-06 , 0 , 7.81857e-07 , 0 , -0.00223377 , 0 , -1.1964e-05 , 0 , 7.81857e-06 , 0
-6.97658e-06 , 0 , 9.51963e-05 , 0 , 7.19565e-05 , 0 , -7.13073e-06 , 0 , 9.54817e-05 , 0 , 0.000155744 , 0 , -0.000223342 , 0 , -1.19528e-06 , 0 , 7.82534e-07 , 0 , -0.00223342 , 0 , -1.19528e-05 , 0 , 7.82534e-06 , 0
-6.98338e-06 , 0 , 9.50075e-05 , 0 , 7.20049e-05 , 0 , -7.13738e-06 , 0 , 9.52928e-05 , 0 , 0.000155808 , 0 , -0.000223307 , 0 , -1.19417e-06 , 0 , 7.83211e-07 , 0 , -0.00223307 , 0 , -1.19417e-05 , 0 , 7.83211e-06 , 0
-6.99019e-06 , 0 , 9.48187e-05 , 0 , 7.20533e-05 , 0 , -7.14403e-06 , 0 , 9.51039e-05 , 0 , 0.000155872 , 0 , -0.000223272 , 0 , -1.19305e-06 , 0 , 7.83888e-07 , 0 , -0.00223272 , 0 , -1.19305e-05 , 0 , 7.83888e-06 , 0
-6.99699e-06 , 0 , 9.46299e-05 , 0 , 7.21017e-05 , 0 , -7.15068e-06 , 0 , 9.4915e-05 , 0 , 0.000155936 , 0 , -0.000223238 , 0 , -1.19193e-06 , 0 , 7.84565e-07 , 0 , -0.00223238 , 0 , -1.19193e-05 , 0 , 7.84565e-06 , 0
-7.00379e-06 , 0 , 9.4441e-05 , 0 , 7.21501e-05 , 0 , -7.15733e-06 , 0 , 9.47261e-05 , 0 , 0.000156 , 0 , -0.000223203 , 0 , -1.19082e-06 , 0 , 7.85242e-07 , 0 , -0.00223203 , 0 , -1.19082e-05 , 0 , 7.85242e-06 , 0
-7.0106e-06 , 0 , 9.42522e-05 , 0 , 7.21985e-05 , 0 , -7.16398e-06 , 0 , 9.45372e-05 , 0 , 0.000156064 , 0 , -0.000223168 , 0 , -1.1897e-06 , 0 , 7.85919e-07 , 0 , -0.00223168 , 0 , -1.1897e-05 , 0 , 7.85919e-06 , 0
-7.0174e-06 , 0 , 9.40634e-05 , 0 , 7.22469e-05 , 0 , -7.17063e-06 , 0 , 9.43483e-05 , 0 , 0.000156128 , 0 , -0.000223133 , 0 , -1.18859e-06 , 0 , 7.86596e-07 , 0 , -0.00223133 , 0 , -1.18859e-05 , 0 , 7.86596e-06 , 0
-7.0242e-06 , 0 , 9.38746e-05 , 0 , 7.22953e-05 , 0 , -7.17728e-06 , 0 , 9.41594e-05 , 0 , 0.000156192 , 0 , -0.000223098 , 0 , -1.18747e-06 , 0 , 7.87273e-07 , 0 , -0.00223098 , 0 , -1.18747e-05 , 0 , 7.87273e-06 , 0
-7.03101e-06 , 0 , 9.36858e-05 , 0 , 7.23437e-05 , 0 , -7.18393e-06 , 0 , 9.39704e-05 , 0 , 0.000156256 , 0 , -0.000223063 , 0 , -1.18635e-06 , 0 , 7.8795e-07 , 0 , -0.00223063 , 0 , -1.18635e-05 , 0 , 7.8795e-06 , 0
-7.03781e-06 , 0 , 9.34969e-05 , 0 , 7.23921e-05 , 0 , -7.19057e-06 , 0 , 9.37815e-05 , 0 , 0.00015632 , 0 , -0.000223028 , 0 , -1.18524e-06 , 0 , 7.88627e-07 , 0 , -0.00223028 , 0 , -1.18524e-05 , 0 , 7.88627e-06 , 0
-7.04461e-06 , 0 , 9.33081e-05 , 0 , 7.24405e-05 , 0 , -7.19722e-06 , 0 , 9.35926e-05 , 0 , 0.000156383 , 0 , -0.000222994 , 0 , -1.18412e-06 , 0 , 7.89304e-07 , 0 , -0.00222994 , 0 , -1.18412e-05 , 0 , 7.89304e-06 , 0
-7.05142e-06 , 0 , 9.31193e-05 , 0 , 7.24889e-05 , 0 , -7.20387e-06 , 0 , 9.34037e-05 , 0 , 0.000156447 , 0 , -0.000222959 , 0 , -1.18301e-06 , 0 , 7.89981e-07 , 0 , -0.00222959 , 0 , -1.18301e-05 , 0 , 7.89981e-06 , 0
-7.05822e-06 , 0 , 9.29305e-05 , 0 , 7.25373e-05 , 0 , -7.21052e-06 , 0 , 9.32148e-05 , 0 , 0.000156511 , 0 , -0.000222924 , 0 , -1.18189e-06 , 0 , 7.90658e-07 , 0 , -0.00222924 , 0 , -1.18189e-05 , 0 , 7.90658e-06 , 0
-7.06502e-06 , 0 , 9.27417e-05 , 0 , 7.25857e-05 , 0 , -7.21717e-06 , 0 , 9.30259e-05 , 0 , 0.000156575 , 0 , -0.000222889 , 0 , -1.18077e-06 , 0 , 7.91335e-07 , 0 , -0.00222889 , 0 , -1.18077e-05 , 0 , 7.91335e-06 , 0
-7.07183e-06 , 0 , 9.25528e-05 , 0 , 7.26341e-05 , 0 , -7.22382e-06 , 0 , 9.2837e-05 , 0 , 0.000156639 , 0 , -0.000222854 , 0 , -1.17966e-06 , 0 , 7.92012e-07 , 0 , -0.00222854 , 0 , -1.17966e-05 , 0 , 7.92012e-06 , 0
-7.07863e-06 , 0 , 9.2364e-05 , 0 , 7.26825e-05 , 0 , -7.23047e-06 , 0 , 9.26481e-05 , 0 , 0.000156703 , 0 , -0.000222819 , 0 , -1.17854e-06 , 0 , 7.92689e-07 , 0 , -0.00222819 , 0 , -1.17854e-05 , 0 , 7.92689e-06 , 0
-7.08543e-06 , 0 , 9.21752e-05 , 0 , 7.27309e-05 , 0 , -7.23712e-06 , 0 , 9.24592e-05 , 0 , 0.000156767 , 0 , -0.000222784 , 0 , -1.17743e-06 , 0 , 7.93366e-07 , 0 , -0.00222784 , 0 , -1.17743e-05 , 0 , 7.93366e-06 , 0
-7.09224e-06 , 0 , 9.19864e-05 , 0 , 7.27793e-05 , 0 , -7.24377e-06 , 0 , 9.22703e-05 , 0 , 0.000156831 , 0 , -0.000222749 , 0 , -1.17631e-06 , 0 , 7.94043e-07 , 0 , -0.00222749 , 0 , -1.17631e-05 , 0 , 7.94043e-06 , 0
-7.09904e-06 , 0 , 9.17976e-05 , 0 , 7.28277e-05 , 0 , -7.25042e-06 , 0 , 9.20814e-05 , 0 , 0.000156895 , 0 , -0.000222715 , 0 , -1.17519e-06 , 0 , 7.9472e-07 , 0 , -0.00222715 , 0 , -1.17519e-05 , 0 , 7.9472e-06 , 0
-7.10584e-06 , 0 , 9.16088e-05 , 0 , 7.28761e-05 , 0 , -7.25706e-06 , 0 , 9.18925e-05 , 0 , 0.000156959 , 0 , -0.00022268 , 0 , -1.17408e-06 , 0 , 7.95397e-07 , 0 , -0.0022268 , 0 , -1.17408e-05 , 0 , 7.95397e-06 , 0
-7.11265e-06 , 0 , 9.14199e-05 , 0 , 7.29245e-05 , 0 , -7.26371e-06 , 0 , 9.17036e-05 , 0 , 0.000157023 , 0 , -0.000222645 , 0 , -1.17296e-06 , 0 , 7.96074e-07 , 0 , -0.00222645 , 0 , -1.17296e-05 , 0 , 7.96074e-06 , 0
-7.11945e-06 , 0 , 9.12311e-05 , 0 , 7.29729e-05 , 0 , -7.27036e-06 , 0 , 9.15147e-05 , 0 , 0.000157087 , 0 , -0.00022261 , 0 , -1.17185e-06 , 0 , 7.96751e-07 , 0 , -0.0022261 , 0 , -1.17185e-05 , 0 , 7.96751e-06 , 0
-7.12625e-06 , 0 , 9.10423e-05 , 0 , 7.30213e-05 , 0 , -7.27701e-06 , 0 , 9.13257e-05 , 0 , 0.000157151 , 0 , -0.000222575 , 0 , -1.17073e-06 , 0 , 7.97428e-07 , 0 , -0.00222575 , 0 , -1.17073e-05 , 0 , 7.97428e-06 , 0
-7.13306e-06 , 0 , 9.08535e-05 , 0 , 7.30697e-05 , 0 , -7.28366e-06 , 0 , 9.11368e-05 , 0 , 0.000157215 , 0 , -0.00022254 , 0 , -1.16961e-06 , 0 , 7.98105e-07 , 0 , -0.0022254 , 0 , -1.16961e-05 , 0 , 7.98105e-06 , 0
-7.13986e-06 , 0 , 9.06647e-05 , 0 , 7.31181e-05 , 0 , -7.29031e-06 , 0 , 9.09479e-05 , 0 , 0.000157279 , 0 , -0.000222505 , 0 , -1.1685e-06 , 0 , 7.98782e-07 , 0 , -0.00222505 , 0 , -1.1685e-05 , 0 , 7.98782e-06 , 0
-7.14666e-06 , 0 , 9.04758e-05 , 0 , 7.31665e-05 , 0 , -7.29696e-06 , 0 , 9.0759e-05 , 0 , 0.000157343 , 0 , -0.00022247 , 0 , -1.16738e-06 , 0 , 7.99459e-07 , 0 , -0.0022247 , 0 , -1.16738e-05 , 0 , 7.99459e-06 , 0
-7.15347e-06 , 0 , 9.0287e-05 , 0 , 7.32149e-05 , 0 , -7.30361e-06 , 0 , 9.05701e-05 , 0 , 0.000157407 , 0 , -0.000222436 , 0 , -1.16627e-06 , 0 , 8.00136e-07 , 0 , -0.00222436 , 0 , -1.16627e-05 , 0 , 8.00136e-06 , 0
-7.16027e-06 , 0 , 9.00982e-05 , 0 , 7.32633e-05 , 0 , -7.31026e-06 , 0 , 9.03812e-05 , 0 , 0.000157471 , 0 , -0.000222401 , 0 , -1.16515e-06 , 0 , 8.00813e-07 , 0 , -0.00222401 , 0 , -1.16515e-05 , 0 , 8.00813e-06 , 0
-7.16707e-06 , 0 , 8.99094e-05 , 0 , 7.33117e-05 , 0 , -7.31691e-06 , 0 , 9.01923e-05 , 0 , 0.000157535 , 0 , -0.000222366 , 0 , -1.16404e-06 , 0 , 8.0149e-07 , 0 , -0.00222366 , 0 , -1.16404e-05 , 0 , 8.0149e-06 , 0
-7.17388e-06 , 0 , 8.97206e-05 , 0 , 7.33601e-05 , 0 , -7.32355e-06 , 0 , 9.00034e-05 , 0 , 0.000157599 , 0 , -0.000222331 , 0 , -1.16292e-06 , 0 , 8.02167e-07 , 0 , -0.00222331 , 0 , -1.16292e-05 , 0 , 8.02167e-06 , 0
-7.18068e-06 , 0 , 8.95317e-05 , 0 , 7.34085e-05 , 0 , -7.3302e-06 , 0 , 8.98145e-05 , 0 , 0.000157662 , 0 , -0.000222296 , 0 , -1.1618e-06 , 0 , 8.02844e-07 , 0 , -0.00222296 , 0 , -1.1618e-05 , 0 , 8.02844e-06 , 0
-7.18748e-06 , 0 , 8.93429e-05 , 0 , 7.34569e-05 , 0 , -7.33685e-06 , 0 , 8.96256e-05 , 0 , 0.000157726 , 0 , -0.000222261 , 0 , -1.16069e-06 , 0 , 8.03521e-07 , 0 , -0.00222261 , 0 , -1.16069e-05 , 0 , 8.03521e-06 , 0
-7.19429e-06 , 0 , 8.91541e-05 , 0 , 7.35053e-05 , 0 , -7.3435e-06 , 0 , 8.94367e-05 , 0 , 0.00015779 , 0 , -0.000222226 , 0 , -1.15957e-06 , 0 , 8.04198e-07 , 0 , -0.00222226 , 0 , -1.15957e-05 , 0 , 8.04198e-06 , 0
-7.20109e-06 , 0 , 8.89653e-05 , 0 , 7.35537e-05 , 0 , -7.35015e-06 , 0 , 8.92478e-05 , 0 , 0.000157854 , 0 , -0.000222192 , 0 , -1.15846e-06 , 0 , 8.04875e-07 , 0 , -0.00222192 , 0 , -1.15846e-05 , 0 , 8.04875e-06 , 0
-7.20789e-06 , 0 , 8.87765e-05 , 0 , 7.36021e-05 , 0 , -7.3568e-06 , 0 , 8.90589e-05 , 0 , 0.000157918 , 0 , -0.000222157 , 0 , -1.15734e-06 , 0 , 8.05552e-07 , 0 , -0.00222157 , 0 , -1.15734e-05 , 0 , 8.05552e-06 , 0
-7.2147e-06 , 0 , 8.85877e-05 , 0 , 7.36505e-05 , 0 , -7.36345e-06 , 0 , 8.887e-05 , 0 , 0.000157982 , 0 , -0.000222122 , 0 , -1.15622e-06 , 0 , 8.06229e-07 , 0 , -0.00222122 , 0 , -1.15622e-05 , 0 , 8.06229e-06 , 0
-7.2215e-06 , 0 , 8.83988e-05 , 0 , 7.36989e-05 , 0 , -7.3701e-06 , 0 , 8.8681e-05 , 0 , 0.000158046 , 0 , -0.000222087 , 0 , -1.15511e-06 , 0 , 8.06906e-07 , 0 , -0.00222087 , 0 , -1.15511e-05 , 0 , 8.06906e-06 , 0
-7.2283e-06 , 0 , 8.821e-05 , 0 , 7.37473e-05 , 0 , -7.37675e-06 , 0 , 8.84921e-05 , 0 , 0.00015811 , 0 , -0.000222052 , 0 , -1.15399e-06 , 0 , 8.07583e-07 , 0 , -0.00222052 , 0 , -1.15399e-05 , 0 , 8.07583e-06 , 0
-7.23511e-06 , 0 , 8.80212e-05 , 0 , 7.37957e-05 , 0 , -7.3834e-06 , 0 , 8.83032e-05 , 0 , 0.000158174 , 0 , -0.000222017 , 0 , -1.15288e-06 , 0 , 8.0826e-07 , 0 , -0.00222017 , 0 , -1.15288e-05 , 0 , 8.0826e-06 , 0
-7.24191e-06 , 0 , 8.78324e-05 , 0 , 7.38441e-05 , 0 , -7.39004e-06 , 0 , 8.81143e-05 , 0 , 0.000158238 , 0 , -0.000221982 , 0 , -1.15176e-06 , 0 , 8.08937e-07 , 0 , -0.00221982 , 0 , -1.15176e-05 , 0 , 8.08937e-06 , 0
