0.016597 , -3.2467e-07 , -2.04715e-09
0.0165999 , -3.24453e-07 , -2.04573e-09
0.0166029 , -3.24235e-07 , -2.04428e-09
0.0166059 , -3.24015e-07 , -2.0428e-09
0.0166089 , -3.23793e-07 , -2.04131e-09
0.0166119 , -3.2357e-07 , -2.03979e-09
0.0166149 , -3.23345e-07 , -2.03825e-09
0.0166179 , -3.23119e-07 , -2.03669e-09
0.0166209 , -3.22891e-07 , -2.0351e-09
0.0166239 , -3.22662e-07 , -2.0335e-09
0.0166269 , -3.22431e-07 , -2.03187e-09
0.0166299 , -3.22199e-07 , -2.03021e-09
0.0166329 , -3.21965e-07 , -2.02854e-09
0.0166359 , -3.21729e-07 , -2.02684e-09
0.0166389 , -3.21493e-07 , -2.02512e-09
0.0166419 , -3.21254e-07 , -2.02338e-09
0.0166449 , -3.21014e-07 , -2.02162e-09
0.0166479 , -3.20773e-07 , -2.01983e-09
0.0166509 , -3.2053e-07 , -2.01802e-09
0.0166539 , -3.20285e-07 , -2.01619e-09
0.0166569 , -3.20039e-07 , -2.01433e-09
0.0166599 , -3.19792e-07 , -2.01245e-09
0.0166629 , -3.19543e-07 , -2.01056e-09
0.0166658 , -3.19292e-07 , -2.00863e-09
0.0166688 , -3.1904e-07 , -2.00669e-09
0.0166718 , -3.18787e-07 , -2.00472e-09
0.0166748 , -3.18532e-07 , -2.00273e-09
0.0166778 , -3.18275e-07 , -2.00072e-09
0.0166808 , -3.18017e-07 , -1.99868e-09
0.0166838 , -3.17758e-07 , -1.99663e-09
0.0166868 , -3.17497e-07 , -1.99455e-09
0.0166898 , -3.17234e-07 , -1.99244e-09
0.0166928 , -3.1697e-07 , -1.99032e-09
0.0166958 , -3.16705e-07 , -1.98817e-09
0.0166988 , -3.16438e-07 , -1.986e-09
0.0167018 , -3.16169e-07 , -1.98381e-09
0.0167048 , -3.15899e-07 , -1.98159e-09
0.0167078 , -3.15628e-07 , -1.97936e-09
0.0167108 , -3.15355e-07 , -1.9771e-09
0.0167138 , -3.1508e-07 , -1.97481e-09
0.0167168 , -3.14804e-07 , -1.97251e-09
0.0167198 , -3.14527e-07 , -1.97018e-09
0.0167228 , -3.14248e-07 , -1.96783e-09
0.0167258 , -3.13968e-07 , -1.96546e-09
0.0167287 , -3.13686e-07 , -1.96306e-09
0.0167317 , -3.13402e-07 , -1.96064e-09
0.0167347 , -3.13118e-07 , -1.9582e-09
0.0167377 , -3.12831e-07 , -1.95574e-09
0.0167407 , -3.12544e-07 , -1.95326e-09
0.0167437 , -3.12254e-07 , -1.95075e-09
0.0167467 , -3.11964e-07 , -1.94822e-09
0.0167497 , -3.11671e-07 , -1.94567e-09
0.0167527 , -3.11378e-07 , -1.94309e-09
0.0167557 , -3.11083e-07 , -1.94049e-09
0.0167587 , -3.10786e-07 , -1.93787e-09
0.0167617 , -3.10488e-07 , -1.93523e-09
0.0167647 , -3.10189e-07 , -1.93257e-09
0.0167677 , -3.09888e-07 , -1.92988e-09
0.0167707 , -3.09585e-07 , -1.92717e-09
0.0167737 , -3.09282e-07 , -1.92444e-09
0.0167767 , -3.08976e-07 , -1.92168e-09
0.0167797 , -3.0867e-07 , -1.91891e-09
0.0167827 , -3.08361e-07 , -1.91611e-09
0.0167857 , -3.08052e-07 , -1.91329e-09
0.0167887 , -3.07741e-07 , -1.91044e-09
0.0167916 , -3.07428e-07 , -1.90758e-09
0.0167946 , -3.07114e-07 , -1.90469e-09
0.0167976 , -3.06799e-07 , -1.90178e-09
0.0168006 , -3.06482e-07 , -1.89884e-09
0.0168036 , -3.06164e-07 , -1.89589e-09
0.0168066 , -3.05844e-07 , -1.89291e-09
0.0168096 , -3.05523e-07 , -1.88991e-09
0.0168126 , -3.052e-07 , -1.88689e-09
0.0168156 , -3.04877e-07 , -1.88384e-09
0.0168186 , -3.04551e-07 , -1.88078e-09
0.0168216 , -3.04224e-07 , -1.87769e-09
0.0168246 , -3.03896e-07 , -1.87457e-09
0.0168276 , -3.03567e-07 , -1.87144e-09
0.0168306 , -3.03235e-07 , -1.86828e-09
0.0168336 , -3.02903e-07 , -1.86511e-09
0.0168366 , -3.02569e-07 , -1.86191e-09
0.0168396 , -3.02234e-07 , -1.85868e-09
0.0168426 , -3.01897e-07 , -1.85544e-09
0.0168456 , -3.01559e-07 , -1.85217e-09
0.0168486 , -3.0122e-07 , -1.84888e-09
0.0168516 , -3.00879e-07 , -1.84557e-09
0.0168546 , -3.00536e-07 , -1.84224e-09
0.0168575 , -3.00193e-07 , -1.83888e-09
0.0168605 , -2.99848e-07 , -1.8355e-09
0.0168635 , -2.99501e-07 , -1.8321e-09
0.0168665 , -2.99154e-07 , -1.82868e-09
0.0168695 , -2.98804e-07 , -1.82524e-09
0.0168725 , -2.98454e-07 , -1.82177e-09
0.0168755 , -2.98102e-07 , -1.81828e-09
0.0168785 , -2.97748e-07 , -1.81477e-09
0.0168815 , -2.97394e-07 , -1.81124e-09
0.0168845 , -2.97038e-07 , -1.80769e-09
0.0168875 , -2.9668e-07 , -1.80411e-09
0.0168905 , -2.96321e-07 , -1.80051e-09
0.0168935 , -2.95961e-07 , -1.79689e-09
0.0168965 , -2.956e-07 , -1.79325e-09
0.0168995 , -2.95237e-07 , -1.78959e-09
0.0169025 , -2.94872e-07 , -1.7859e-09
0.0169055 , -2.94507e-07 , -1.7822e-09
0.0169085 , -2.9414e-07 , -1.77847e-09
0.0169115 , -2.93772e-07 , -1.77472e-09
0.0169145 , -2.93402e-07 , -1.77094e-09
0.0169175 , -2.93031e-07 , -1.76715e-09
0.0169204 , -2.92659e-07 , -1.76333e-09
0.0169234 , -2.92285e-07 , -1.75949e-09
0.0169264 , -2.9191e-07 , -1.75563e-09
0.0169294 , -2.91534e-07 , -1.75175e-09
0.0169324 , -2.91156e-07 , -1.74785e-09
0.0169354 , -2.90777e-07 , -1.74392e-09
0.0169384 , -2.90397e-07 , -1.73998e-09
0.0169414 , -2.90015e-07 , -1.73601e-09
0.0169444 , -2.89632e-07 , -1.73202e-09
0.0169474 , -2.89248e-07 , -1.72801e-09
0.0169504 , -2.88862e-07 , -1.72398e-09
0.0169534 , -2.88475e-07 , -1.71992e-09
0.0169564 , -2.88087e-07 , -1.71585e-09
0.0169594 , -2.87698e-07 , -1.71175e-09
0.0169624 , -2.87307e-07 , -1.70763e-09
0.0169654 , -2.86915e-07 , -1.70349e-09
0.0169684 , -2.86521e-07 , -1.69933e-09
0.0169714 , -2.86127e-07 , -1.69514e-09
0.0169744 , -2.85731e-07 , -1.69094e-09
0.0169774 , -2.85333e-07 , -1.68671e-09
0.0169804 , -2.84935e-07 , -1.68247e-09
0.0169833 , -2.84535e-07 , -1.6782e-09
0.0169863 , -2.84134e-07 , -1.67391e-09
0.0169893 , -2.83732e-07 , -1.6696e-09
0.0169923 , -2.83328e-07 , -1.66527e-09
0.0169953 , -2.82923e-07 , -1.66091e-09
0.0169983 , -2.82517e-07 , -1.65654e-09
0.0170013 , -2.8211e-07 , -1.65214e-09
0.0170043 , -2.81701e-07 , -1.64773e-09
0.0170073 , -2.81291e-07 , -1.64329e-09
0.0170103 , -2.8088e-07 , -1.63883e-09
0.0170133 , -2.80467e-07 , -1.63435e-09
0.0170163 , -2.80054e-07 , -1.62985e-09
0.0170193 , -2.79639e-07 , -1.62532e-09
0.0170223 , -2.79223e-07 , -1.62078e-09
0.0170253 , -2.78805e-07 , -1.61622e-09
0.0170283 , -2.78387e-07 , -1.61163e-09
0.0170313 , -2.77967e-07 , -1.60703e-09
0.0170343 , -2.77546e-07 , -1.6024e-09
0.0170373 , -2.77123e-07 , -1.59775e-09
0.0170403 , -2.767e-07 , -1.59308e-09
0.0170433 , -2.76275e-07 , -1.5884e-09
0.0170462 , -2.75849e-07 , -1.58369e-09
0.0170492 , -2.75422e-07 , -1.57895e-09
0.0170522 , -2.74994e-07 , -1.5742e-09
0.0170552 , -2.74564e-07 , -1.56943e-09
0.0170582 , -2.74134e-07 , -1.56464e-09
0.0170612 , -2.73702e-07 , -1.55983e-09
0.0170642 , -2.73268e-07 , -1.55499e-09
0.0170672 , -2.72834e-07 , -1.55014e-09
0.0170702 , -2.72399e-07 , -1.54526e-09
0.0170732 , -2.71962e-07 , -1.54037e-09
0.0170762 , -2.71524e-07 , -1.53545e-09
0.0170792 , -2.71085e-07 , -1.53052e-09
0.0170822 , -2.70645e-07 , -1.52556e-09
0.0170852 , -2.70203e-07 , -1.52058e-09
0.0170882 , -2.69761e-07 , -1.51559e-09
0.0170912 , -2.69317e-07 , -1.51057e-09
0.0170942 , -2.68872e-07 , -1.50553e-09
0.0170972 , -2.68426e-07 , -1.50047e-09
0.0171002 , -2.67979e-07 , -1.4954e-09
0.0171032 , -2.67531e-07 , -1.4903e-09
0.0171062 , -2.67081e-07 , -1.48518e-09
0.0171092 , -2.66631e-07 , -1.48004e-09
0.0171121 , -2.66179e-07 , -1.47488e-09
0.0171151 , -2.65726e-07 , -1.46971e-09
0.0171181 , -2.65272e-07 , -1.46451e-09
0.0171211 , -2.64817e-07 , -1.45929e-09
0.0171241 , -2.64361e-07 , -1.45405e-09
0.0171271 , -2.63904e-07 , -1.44879e-09
0.0171301 , -2.63445e-07 , -1.44352e-09
0.0171331 , -2.62986e-07 , -1.43822e-09
0.0171361 , -2.62525e-07 , -1.4329e-09
0.0171391 , -2.62063e-07 , -1.42756e-09
0.0171421 , -2.616e-07 , -1.42221e-09
0.0171451 , -2.61137e-07 , -1.41683e-09
0.0171481 , -2.60672e-07 , -1.41143e-09
0.0171511 , -2.60205e-07 , -1.40602e-09
0.0171541 , -2.59738e-07 , -1.40058e-09
0.0171571 , -2.5927e-07 , -1.39513e-09
0.0171601 , -2.58801e-07 , -1.38965e-09
0.0171631 , -2.5833e-07 , -1.38416e-09
0.0171661 , -2.57859e-07 , -1.37865e-09
0.0171691 , -2.57386e-07 , -1.37312e-09
0.0171721 , -2.56913e-07 , -1.36756e-09
0.017175 , -2.56438e-07 , -1.36199e-09
0.017178 , -2.55962e-07 , -1.3564e-09
0.017181 , -2.55485e-07 , -1.35079e-09
0.017184 , -2.55008e-07 , -1.34517e-09
0.017187 , -2.54529e-07 , -1.33952e-09
0.01719 , -2.54049e-07 , -1.33385e-09
0.017193 , -2.53568e-07 , -1.32817e-09
0.017196 , -2.53086e-07 , -1.32246e-09
0.017199 , -2.52603e-07 , -1.31674e-09
0.017202 , -2.52119e-07 , -1.311e-09
0.017205 , -2.51634e-07 , -1.30524e-09
0.017208 , -2.51148e-07 , -1.29946e-09
0.017211 , -2.50661e-07 , -1.29366e-09
0.017214 , -2.50173e-07 , -1.28784e-09
0.017217 , -2.49684e-07 , -1.282e-09
0.01722 , -2.49194e-07 , -1.27615e-09
0.017223 , -2.48703e-07 , -1.27027e-09
0.017226 , -2.48211e-07 , -1.26438e-09
0.017229 , -2.47718e-07 , -1.25847e-09
0.017232 , -2.47224e-07 , -1.25254e-09
0.017235 , -2.4673e-07 , -1.24659e-09
0.0172379 , -2.46234e-07 , -1.24063e-09
0.0172409 , -2.45737e-07 , -1.23464e-09
0.0172439 , -2.45239e-07 , -1.22864e-09
0.0172469 , -2.4474e-07 , -1.22262e-09
0.0172499 , -2.44241e-07 , -1.21658e-09
0.0172529 , -2.4374e-07 , -1.21052e-09
0.0172559 , -2.43239e-07 , -1.20445e-09
0.0172589 , -2.42736e-07 , -1.19836e-09
0.0172619 , -2.42233e-07 , -1.19224e-09
0.0172649 , -2.41728e-07 , -1.18612e-09
0.0172679 , -2.41223e-07 , -1.17997e-09
0.0172709 , -2.40717e-07 , -1.1738e-09
0.0172739 , -2.4021e-07 , -1.16762e-09
0.0172769 , -2.39701e-07 , -1.16142e-09
0.0172799 , -2.39193e-07 , -1.1552e-09
0.0172829 , -2.38683e-07 , -1.14896e-09
0.0172859 , -2.38172e-07 , -1.14271e-09
0.0172889 , -2.3766e-07 , -1.13644e-09
0.0172919 , -2.37148e-07 , -1.13015e-09
0.0172949 , -2.36634e-07 , -1.12384e-09
0.0172979 , -2.3612e-07 , -1.11752e-09
0.0173009 , -2.35605e-07 , -1.11118e-09
0.0173038 , -2.35089e-07 , -1.10482e-09
0.0173068 , -2.34572e-07 , -1.09844e-09
0.0173098 , -2.34054e-07 , -1.09205e-09
0.0173128 , -2.33535e-07 , -1.08564e-09
0.0173158 , -2.33016e-07 , -1.07921e-09
0.0173188 , -2.32496e-07 , -1.07276e-09
0.0173218 , -2.31974e-07 , -1.0663e-09
0.0173248 , -2.31452e-07 , -1.05982e-09
0.0173278 , -2.30929e-07 , -1.05332e-09
0.0173308 , -2.30406e-07 , -1.04681e-09
0.0173338 , -2.29881e-07 , -1.04028e-09
0.0173368 , -2.29356e-07 , -1.03373e-09
0.0173398 , -2.2883e-07 , -1.02717e-09
0.0173428 , -2.28303e-07 , -1.02059e-09
0.0173458 , -2.27775e-07 , -1.01399e-09
0.0173488 , -2.27246e-07 , -1.00738e-09
0.0173518 , -2.26717e-07 , -1.00075e-09
0.0173548 , -2.26187e-07 , -9.94101e-10
0.0173578 , -2.25656e-07 , -9.87437e-10
0.0173608 , -2.25124e-07 , -9.80758e-10
0.0173638 , -2.24591e-07 , -9.74061e-10
0.0173667 , -2.24058e-07 , -9.67349e-10
0.0173697 , -2.23524e-07 , -9.6062e-10
0.0173727 , -2.22989e-07 , -9.53875e-10
0.0173757 , -2.22454e-07 , -9.47114e-10
0.0173787 , -2.21917e-07 , -9.40337e-10
0.0173817 , -2.2138e-07 , -9.33544e-10
0.0173847 , -2.20842e-07 , -9.26735e-10
0.0173877 , -2.20303e-07 , -9.1991e-10
0.0173907 , -2.19764e-07 , -9.13068e-10
0.0173937 , -2.19224e-07 , -9.06212e-10
0.0173967 , -2.18683e-07 , -8.99339e-10
0.0173997 , -2.18142e-07 , -8.92451e-10
0.0174027 , -2.17599e-07 , -8.85547e-10
0.0174057 , -2.17056e-07 , -8.78627e-10
0.0174087 , -2.16513e-07 , -8.71692e-10
0.0174117 , -2.15968e-07 , -8.64741e-10
0.0174147 , -2.15423e-07 , -8.57775e-10
0.0174177 , -2.14877e-07 , -8.50793e-10
0.0174207 , -2.14331e-07 , -8.43797e-10
0.0174237 , -2.13784e-07 , -8.36785e-10
0.0174267 , -2.13236e-07 , -8.29757e-10
0.0174296 , -2.12688e-07 , -8.22715e-10
0.0174326 , -2.12138e-07 , -8.15657e-10
0.0174356 , -2.11588e-07 , -8.08584e-10
0.0174386 , -2.11038e-07 , -8.01497e-10
0.0174416 , -2.10487e-07 , -7.94394e-10
0.0174446 , -2.09935e-07 , -7.87277e-10
0.0174476 , -2.09383e-07 , -7.80145e-10
0.0174506 , -2.08829e-07 , -7.72998e-10
0.0174536 , -2.08276e-07 , -7.65836e-10
0.0174566 , -2.07721e-07 , -7.58659e-10
0.0174596 , -2.07166e-07 , -7.51469e-10
0.0174626 , -2.06611e-07 , -7.44263e-10
0.0174656 , -2.06054e-07 , -7.37043e-10
0.0174686 , -2.05498e-07 , -7.29809e-10
0.0174716 , -2.0494e-07 , -7.2256e-10
0.0174746 , -2.04382e-07 , -7.15297e-10
0.0174776 , -2.03823e-07 , -7.0802e-10
0.0174806 , -2.03264e-07 , -7.00729e-10
0.0174836 , -2.02704e-07 , -6.93423e-10
0.0174866 , -2.02144e-07 , -6.86104e-10
0.0174896 , -2.01583e-07 , -6.7877e-10
0.0174925 , -2.01021e-07 , -6.71423e-10
0.0174955 , -2.00459e-07 , -6.64062e-10
0.0174985 , -1.99897e-07 , -6.56687e-10
0.0175015 , -1.99333e-07 , -6.49298e-10
0.0175045 , -1.9877e-07 , -6.41895e-10
0.0175075 , -1.98205e-07 , -6.34479e-10
0.0175105 , -1.97641e-07 , -6.2705e-10
0.0175135 , -1.97075e-07 , -6.19606e-10
0.0175165 , -1.96509e-07 , -6.1215e-10
0.0175195 , -1.95943e-07 , -6.0468e-10
0.0175225 , -1.95376e-07 , -5.97197e-10
0.0175255 , -1.94808e-07 , -5.897e-10
0.0175285 , -1.9424e-07 , -5.8219e-10
0.0175315 , -1.93672e-07 , -5.74667e-10
0.0175345 , -1.93103e-07 , -5.67132e-10
0.0175375 , -1.92533e-07 , -5.59583e-10
0.0175405 , -1.91963e-07 , -5.52021e-10
0.0175435 , -1.91393e-07 , -5.44446e-10
0.0175465 , -1.90822e-07 , -5.36859e-10
0.0175495 , -1.9025e-07 , -5.29259e-10
0.0175525 , -1.89679e-07 , -5.21646e-10
0.0175555 , -1.89106e-07 , -5.1402e-10
0.0175584 , -1.88533e-07 , -5.06382e-10
0.0175614 , -1.8796e-07 , -4.98732e-10
0.0175644 , -1.87386e-07 , -4.91069e-10
0.0175674 , -1.86812e-07 , -4.83393e-10
0.0175704 , -1.86238e-07 , -4.75706e-10
0.0175734 , -1.85663e-07 , -4.68006e-10
0.0175764 , -1.85087e-07 , -4.60294e-10
0.0175794 , -1.84511e-07 , -4.5257e-10
0.0175824 , -1.83935e-07 , -4.44834e-10
0.0175854 , -1.83358e-07 , -4.37086e-10
0.0175884 , -1.82781e-07 , -4.29326e-10
0.0175914 , -1.82204e-07 , -4.21554e-10
0.0175944 , -1.81626e-07 , -4.13771e-10
0.0175974 , -1.81048e-07 , -4.05976e-10
0.0176004 , -1.80469e-07 , -3.98169e-10
0.0176034 , -1.7989e-07 , -3.9035e-10
0.0176064 , -1.7931e-07 , -3.82521e-10
0.0176094 , -1.78731e-07 , -3.74679e-10
0.0176124 , -1.78151e-07 , -3.66827e-10
0.0176154 , -1.7757e-07 , -3.58963e-10
0.0176184 , -1.76989e-07 , -3.51087e-10
0.0176213 , -1.76408e-07 , -3.43201e-10
0.0176243 , -1.75826e-07 , -3.35304e-10
0.0176273 , -1.75245e-07 , -3.27395e-10
0.0176303 , -1.74662e-07 , -3.19476e-10
0.0176333 , -1.7408e-07 , -3.11546e-10
0.0176363 , -1.73497e-07 , -3.03605e-10
0.0176393 , -1.72914e-07 , -2.95653e-10
0.0176423 , -1.7233e-07 , -2.8769e-10
0.0176453 , -1.71746e-07 , -2.79717e-10
0.0176483 , -1.71162e-07 , -2.71734e-10
0.0176513 , -1.70578e-07 , -2.63739e-10
0.0176543 , -1.69993e-07 , -2.55735e-10
0.0176573 , -1.69408e-07 , -2.4772e-10
0.0176603 , -1.68823e-07 , -2.39695e-10
0.0176633 , -1.68238e-07 , -2.3166e-10
0.0176663 , -1.67652e-07 , -2.23614e-10
0.0176693 , -1.67066e-07 , -2.15559e-10
0.0176723 , -1.6648e-07 , -2.07493e-10
0.0176753 , -1.65893e-07 , -1.99418e-10
0.0176783 , -1.65306e-07 , -1.91333e-10
0.0176813 , -1.64719e-07 , -1.83238e-10
0.0176842 , -1.64132e-07 , -1.75133e-10
0.0176872 , -1.63544e-07 , -1.67019e-10
0.0176902 , -1.62957e-07 , -1.58895e-10
0.0176932 , -1.62369e-07 , -1.50762e-10
0.0176962 , -1.61781e-07 , -1.42619e-10
0.0176992 , -1.61192e-07 , -1.34467e-10
0.0177022 , -1.60604e-07 , -1.26305e-10
0.0177052 , -1.60015e-07 , -1.18135e-10
0.0177082 , -1.59426e-07 , -1.09955e-10
0.0177112 , -1.58837e-07 , -1.01766e-10
0.0177142 , -1.58248e-07 , -9.35688e-11
0.0177172 , -1.57658e-07 , -8.53621e-11
0.0177202 , -1.57069e-07 , -7.71467e-11
0.0177232 , -1.56479e-07 , -6.89224e-11
0.0177262 , -1.55889e-07 , -6.06895e-11
0.0177292 , -1.55299e-07 , -5.2448e-11
0.0177322 , -1.54709e-07 , -4.41979e-11
0.0177352 , -1.54118e-07 , -3.59394e-11
0.0177382 , -1.53528e-07 , -2.76724e-11
0.0177412 , -1.52937e-07 , -1.93971e-11
0.0177442 , -1.52346e-07 , -1.11136e-11
0.0177471 , -1.51755e-07 , -2.82186e-12
0.0177501 , -1.51164e-07 , 5.47796e-12
0.0177531 , -1.50573e-07 , 1.37858e-11
0.0177561 , -1.49982e-07 , 2.21016e-11
0.0177591 , -1.4939e-07 , 3.04253e-11
0.0177621 , -1.48799e-07 , 3.87568e-11
0.0177651 , -1.48208e-07 , 4.7096e-11
0.0177681 , -1.47616e-07 , 5.54429e-11
0.0177711 , -1.47024e-07 , 6.37974e-11
0.0177741 , -1.46433e-07 , 7.21594e-11
0.0177771 , -1.45841e-07 , 8.05289e-11
0.0177801 , -1.45249e-07 , 8.89057e-11
0.0177831 , -1.44657e-07 , 9.72897e-11
0.0177861 , -1.44065e-07 , 1.05681e-10
0.0177891 , -1.43473e-07 , 1.14079e-10
0.0177921 , -1.42881e-07 , 1.22485e-10
0.0177951 , -1.42289e-07 , 1.30897e-10
0.0177981 , -1.41697e-07 , 1.39317e-10
0.0178011 , -1.41105e-07 , 1.47743e-10
0.0178041 , -1.40512e-07 , 1.56176e-10
0.0178071 , -1.3992e-07 , 1.64616e-10
0.0178101 , -1.39328e-07 , 1.73062e-10
0.017813 , -1.38736e-07 , 1.81515e-10
0.017816 , -1.38144e-07 , 1.89974e-10
0.017819 , -1.37552e-07 , 1.9844e-10
0.017822 , -1.3696e-07 , 2.06912e-10
0.017825 , -1.36368e-07 , 2.1539e-10
0.017828 , -1.35775e-07 , 2.23874e-10
0.017831 , -1.35183e-07 , 2.32364e-10
0.017834 , -1.34591e-07 , 2.40861e-10
0.017837 , -1.33999e-07 , 2.49363e-10
0.01784 , -1.33408e-07 , 2.57871e-10
0.017843 , -1.32816e-07 , 2.66385e-10
0.017846 , -1.32224e-07 , 2.74905e-10
0.017849 , -1.31632e-07 , 2.8343e-10
0.017852 , -1.31041e-07 , 2.9196e-10
0.017855 , -1.30449e-07 , 3.00497e-10
0.017858 , -1.29858e-07 , 3.09038e-10
0.017861 , -1.29266e-07 , 3.17585e-10
0.017864 , -1.28675e-07 , 3.26137e-10
0.017867 , -1.28084e-07 , 3.34694e-10
0.01787 , -1.27493e-07 , 3.43256e-10
0.017873 , -1.26902e-07 , 3.51824e-10
0.0178759 , -1.26311e-07 , 3.60396e-10
0.0178789 , -1.2572e-07 , 3.68973e-10
0.0178819 , -1.2513e-07 , 3.77555e-10
0.0178849 , -1.24539e-07 , 3.86141e-10
0.0178879 , -1.23949e-07 , 3.94732e-10
0.0178909 , -1.23359e-07 , 4.03327e-10
0.0178939 , -1.22769e-07 , 4.11927e-10
0.0178969 , -1.22179e-07 , 4.20532e-10
0.0178999 , -1.21589e-07 , 4.2914e-10
0.0179029 , -1.20999e-07 , 4.37753e-10
0.0179059 , -1.2041e-07 , 4.4637e-10
0.0179089 , -1.19821e-07 , 4.54991e-10
0.0179119 , -1.19232e-07 , 4.63616e-10
0.0179149 , -1.18643e-07 , 4.72245e-10
0.0179179 , -1.18054e-07 , 4.80877e-10
0.0179209 , -1.17466e-07 , 4.89513e-10
0.0179239 , -1.16878e-07 , 4.98153e-10
0.0179269 , -1.1629e-07 , 5.06797e-10
0.0179299 , -1.15702e-07 , 5.15444e-10
0.0179329 , -1.15114e-07 , 5.24094e-10
0.0179359 , -1.14527e-07 , 5.32748e-10
0.0179388 , -1.1394e-07 , 5.41405e-10
0.0179418 , -1.13353e-07 , 5.50065e-10
0.0179448 , -1.12766e-07 , 5.58728e-10
0.0179478 , -1.1218e-07 , 5.67395e-10
0.0179508 , -1.11594e-07 , 5.76064e-10
0.0179538 , -1.11008e-07 , 5.84736e-10
0.0179568 , -1.10423e-07 , 5.9341e-10
0.0179598 , -1.09837e-07 , 6.02088e-10
0.0179628 , -1.09252e-07 , 6.10768e-10
0.0179658 , -1.08667e-07 , 6.1945e-10
0.0179688 , -1.08083e-07 , 6.28135e-10
0.0179718 , -1.07499e-07 , 6.36823e-10
0.0179748 , -1.06915e-07 , 6.45512e-10
0.0179778 , -1.06331e-07 , 6.54204e-10
0.0179808 , -1.05748e-07 , 6.62898e-10
0.0179838 , -1.05165e-07 , 6.71594e-10
0.0179868 , -1.04582e-07 , 6.80292e-10
0.0179898 , -1.04e-07 , 6.88992e-10
0.0179928 , -1.03418e-07 , 6.97693e-10
0.0179958 , -1.02837e-07 , 7.06397e-10
0.0179988 , -1.02255e-07 , 7.15101e-10
0.0180018 , -1.01674e-07 , 7.23808e-10
0.0180047 , -1.01094e-07 , 7.32516e-10
0.0180077 , -1.00513e-07 , 7.41225e-10
0.0180107 , -9.99336e-08 , 7.49936e-10
0.0180137 , -9.93541e-08 , 7.58648e-10
0.0180167 , -9.8775e-08 , 7.67361e-10
0.0180197 , -9.81962e-08 , 7.76075e-10
0.0180227 , -9.76179e-08 , 7.8479e-10
0.0180257 , -9.70399e-08 , 7.93505e-10
0.0180287 , -9.64624e-08 , 8.02222e-10
0.0180317 , -9.58852e-08 , 8.1094e-10
0.0180347 , -9.53084e-08 , 8.19658e-10
0.0180377 , -9.47321e-08 , 8.28376e-10
0.0180407 , -9.41562e-08 , 8.37095e-10
0.0180437 , -9.35807e-08 , 8.45815e-10
0.0180467 , -9.30056e-08 , 8.54535e-10
0.0180497 , -9.2431e-08 , 8.63255e-10
0.0180527 , -9.18568e-08 , 8.71975e-10
0.0180557 , -9.1283e-08 , 8.80695e-10
0.0180587 , -9.07097e-08 , 8.89416e-10
0.0180617 , -9.01369e-08 , 8.98136e-10
0.0180647 , -8.95645e-08 , 9.06856e-10
0.0180676 , -8.89926e-08 , 9.15576e-10
0.0180706 , -8.84212e-08 , 9.24295e-10
0.0180736 , -8.78502e-08 , 9.33014e-10
0.0180766 , -8.72797e-08 , 9.41733e-10
0.0180796 , -8.67097e-08 , 9.50451e-10
0.0180826 , -8.61402e-08 , 9.59168e-10
0.0180856 , -8.55712e-08 , 9.67884e-10
0.0180886 , -8.50027e-08 , 9.766e-10
0.0180916 , -8.44348e-08 , 9.85315e-10
0.0180946 , -8.38673e-08 , 9.94028e-10
0.0180976 , -8.33003e-08 , 1.00274e-09
0.0181006 , -8.27339e-08 , 1.01145e-09
0.0181036 , -8.2168e-08 , 1.02016e-09
0.0181066 , -8.16027e-08 , 1.02887e-09
0.0181096 , -8.10379e-08 , 1.03758e-09
0.0181126 , -8.04736e-08 , 1.04629e-09
0.0181156 , -7.99099e-08 , 1.05499e-09
0.0181186 , -7.93467e-08 , 1.06369e-09
0.0181216 , -7.87842e-08 , 1.07239e-09
0.0181246 , -7.82221e-08 , 1.08109e-09
0.0181276 , -7.76607e-08 , 1.08979e-09
0.0181305 , -7.70998e-08 , 1.09848e-09
0.0181335 , -7.65395e-08 , 1.10718e-09
0.0181365 , -7.59798e-08 , 1.11587e-09
0.0181395 , -7.54207e-08 , 1.12456e-09
0.0181425 , -7.48622e-08 , 1.13324e-09
0.0181455 , -7.43043e-08 , 1.14193e-09
0.0181485 , -7.37471e-08 , 1.15061e-09
0.0181515 , -7.31904e-08 , 1.15929e-09
0.0181545 , -7.26343e-08 , 1.16796e-09
0.0181575 , -7.20789e-08 , 1.17664e-09
0.0181605 , -7.15241e-08 , 1.18531e-09
0.0181635 , -7.097e-08 , 1.19398e-09
0.0181665 , -7.04165e-08 , 1.20264e-09
0.0181695 , -6.98636e-08 , 1.2113e-09
0.0181725 , -6.93114e-08 , 1.21996e-09
0.0181755 , -6.87598e-08 , 1.22862e-09
0.0181785 , -6.82089e-08 , 1.23727e-09
0.0181815 , -6.76587e-08 , 1.24592e-09
0.0181845 , -6.71092e-08 , 1.25456e-09
0.0181875 , -6.65603e-08 , 1.2632e-09
0.0181905 , -6.60121e-08 , 1.27184e-09
0.0181934 , -6.54646e-08 , 1.28047e-09
0.0181964 , -6.49178e-08 , 1.2891e-09
0.0181994 , -6.43716e-08 , 1.29773e-09
0.0182024 , -6.38262e-08 , 1.30635e-09
0.0182054 , -6.32815e-08 , 1.31497e-09
0.0182084 , -6.27375e-08 , 1.32358e-09
0.0182114 , -6.21943e-08 , 1.33219e-09
