1.31051 , 0.000264304 , 0.0585439
1.31076 , 0.000263149 , 0.0585643
1.3107 , 0.000262185 , 0.0585787
1.31083 , 0.000261398 , 0.0585978
1.31071 , 0.000261466 , 0.0586126
1.31077 , 0.000262701 , 0.0586314
1.31078 , 0.000263839 , 0.0586488
1.31086 , 0.000264625 , 0.0586668
1.311 , 0.000264633 , 0.0586854
1.31102 , 0.000263968 , 0.058702
1.31115 , 0.000263014 , 0.0587217
1.31106 , 0.000261925 , 0.0587376
1.31114 , 0.000261959 , 0.0587577
1.31105 , 0.00026271 , 0.0587741
1.31116 , 0.000263563 , 0.0587941
1.31117 , 0.000264705 , 0.0588117
1.31123 , 0.000265144 , 0.0588306
1.3113 , 0.000265009 , 0.0588501
1.31128 , 0.000264304 , 0.0588681
1.3114 , 0.000263101 , 0.0588893
1.31131 , 0.000262623 , 0.0589064
1.31146 , 0.000262606 , 0.0589283
1.31134 , 0.000263297 , 0.0589446
1.3115 , 0.000264788 , 0.0589671
1.31139 , 0.0002658 , 0.0589841
1.31157 , 0.000265951 , 0.0590071
1.31152 , 0.000264977 , 0.0590251
1.3117 , 0.000263736 , 0.0590476
1.3117 , 0.000263008 , 0.0590667
1.3118 , 0.000262609 , 0.0590883
1.31174 , 0.000263509 , 0.0591074
1.31174 , 0.000265001 , 0.0591282
1.31171 , 0.000265941 , 0.0591483
1.31183 , 0.000266337 , 0.0591709
1.31188 , 0.000265593 , 0.0591915
1.31205 , 0.000264455 , 0.0592148
1.31197 , 0.000263416 , 0.0592335
1.31208 , 0.000262741 , 0.0592574
1.31186 , 0.000263443 , 0.0592753
1.31203 , 0.000264543 , 0.0593012
1.31183 , 0.000265413 , 0.0593191
1.3121 , 0.000265969 , 0.0593461
1.31193 , 0.000265696 , 0.0593639
1.31219 , 0.000264964 , 0.0593911
1.31199 , 0.000263727 , 0.0594097
1.31213 , 0.000263042 , 0.0594361
1.31195 , 0.000263513 , 0.0594562
1.31204 , 0.000264052 , 0.0594816
1.31199 , 0.000265042 , 0.0595038
1.31204 , 0.000266022 , 0.0595277
1.31207 , 0.000266217 , 0.0595516
1.31205 , 0.000265863 , 0.059575
1.31213 , 0.000264709 , 0.0596006
1.31209 , 0.000263787 , 0.0596238
1.31215 , 0.000263415 , 0.0596492
1.31212 , 0.000263433 , 0.0596729
1.31212 , 0.000264661 , 0.0596974
1.31214 , 0.00026604 , 0.0597229
1.31205 , 0.000266631 , 0.0597463
1.31219 , 0.000266211 , 0.0597743
1.31205 , 0.000264963 , 0.0597963
1.31233 , 0.000264016 , 0.0598268
1.31211 , 0.000263183 , 0.0598477
1.31234 , 0.00026319 , 0.0598789
1.31197 , 0.000264576 , 0.0598985
1.31214 , 0.000265744 , 0.0599297
1.31188 , 0.000266418 , 0.0599517
1.31211 , 0.000266312 , 0.059983
1.31202 , 0.0002654 , 0.0600075
1.3121 , 0.000264402 , 0.060036
1.31206 , 0.000263297 , 0.0600629
1.31191 , 0.000263298 , 0.0600886
1.31195 , 0.000264328 , 0.0601189
1.3117 , 0.00026518 , 0.0601428
1.31191 , 0.00026605 , 0.0601758
1.31167 , 0.000266383 , 0.0601987
1.31196 , 0.000266043 , 0.0602328
1.3117 , 0.000265054 , 0.060256
1.31189 , 0.000263838 , 0.0602896
1.31166 , 0.000263829 , 0.0603146
1.31174 , 0.000264239 , 0.0603464
1.31166 , 0.000264794 , 0.0603746
1.31163 , 0.000265977 , 0.0604036
1.31169 , 0.00026668 , 0.0604347
1.31154 , 0.00026671 , 0.0604617
1.31172 , 0.000265865 , 0.0604961
1.31148 , 0.000264678 , 0.060522
1.31171 , 0.000264101 , 0.0605575
1.31145 , 0.000263651 , 0.0605833
1.31162 , 0.000264223 , 0.0606184
1.31139 , 0.000265788 , 0.060646
1.3114 , 0.000266823 , 0.0606789
1.31131 , 0.000266984 , 0.0607099
1.31121 , 0.000266088 , 0.0607403
1.31138 , 0.000265061 , 0.0607759
1.31116 , 0.00026419 , 0.0608036
1.31143 , 0.000263462 , 0.0608423
1.31096 , 0.000264279 , 0.0608665
1.31123 , 0.000265699 , 0.0609068
1.31071 , 0.000266584 , 0.0609308
1.31109 , 0.00026699 , 0.0609728
1.31072 , 0.000266534 , 0.0609986
1.31107 , 0.000265768 , 0.0610391
1.3108 , 0.000264617 , 0.0610672
1.31093 , 0.000263831 , 0.0611047
1.31074 , 0.000264504 , 0.0611365
1.31066 , 0.000265348 , 0.0611709
1.31069 , 0.000266159 , 0.061207
1.31053 , 0.000266946 , 0.0612387
1.31074 , 0.000267052 , 0.0612779
1.31051 , 0.000266465 , 0.0613082
1.31074 , 0.000265063 , 0.0613488
1.31046 , 0.000264316 , 0.0613796
1.3106 , 0.000264552 , 0.0614196
1.31042 , 0.00026473 , 0.0614529
1.31045 , 0.000265617 , 0.0614904
1.31042 , 0.000266721 , 0.0615268
1.31026 , 0.000267178 , 0.061561
1.31041 , 0.000266792 , 0.0616019
1.31011 , 0.000265529 , 0.0616336
1.31042 , 0.000264686 , 0.0616779
1.31001 , 0.000264069 , 0.0617075
1.31039 , 0.000263847 , 0.0617535
1.30993 , 0.000265103 , 0.0617828
1.31021 , 0.000266517 , 0.0618283
1.30978 , 0.00026715 , 0.0618591
1.30999 , 0.000266757 , 0.0619029
1.30981 , 0.000265723 , 0.0619381
1.30995 , 0.00026487 , 0.0619795
1.30997 , 0.000263759 , 0.0620191
1.30984 , 0.000263604 , 0.0620563
1.30992 , 0.000264863 , 0.0620987
1.30958 , 0.000265919 , 0.0621332
1.30982 , 0.000266577 , 0.0621795
1.30952 , 0.000266552 , 0.0622137
1.30988 , 0.000266006 , 0.0622611
1.30962 , 0.000265077 , 0.0622959
1.30989 , 0.000263698 , 0.0623423
1.30966 , 0.000263544 , 0.0623795
1.30972 , 0.00026427 , 0.0624235
1.30962 , 0.00026486 , 0.0624643
1.30956 , 0.000265736 , 0.0625055
1.30968 , 0.000266277 , 0.0625501
1.30952 , 0.000266141 , 0.0625887
1.30975 , 0.000264979 , 0.0626361
1.30948 , 0.000263561 , 0.0626735
1.30972 , 0.000263324 , 0.0627222
1.30944 , 0.000263299 , 0.0627603
1.30965 , 0.000263642 , 0.0628084
1.30945 , 0.000264805 , 0.0628482
1.30952 , 0.000265682 , 0.0628939
1.30947 , 0.000265854 , 0.0629374
1.3094 , 0.000264861 , 0.0629809
1.30954 , 0.000263676 , 0.0630285
1.30935 , 0.000262985 , 0.0630692
1.30965 , 0.000262212 , 0.0631204
1.30935 , 0.000262658 , 0.0631595
1.30967 , 0.000264147 , 0.0632124
1.30925 , 0.000265175 , 0.0632505
1.30955 , 0.000265329 , 0.0633038
1.30925 , 0.000264511 , 0.0633441
1.3096 , 0.000263644 , 0.0633973
1.30949 , 0.000262536 , 0.0634408
1.30968 , 0.000261509 , 0.0634915
1.3096 , 0.000262097 , 0.0635373
1.30955 , 0.000263221 , 0.0635851
1.30957 , 0.000264029 , 0.0636344
1.30948 , 0.000264442 , 0.0636812
1.30967 , 0.000264205 , 0.0637328
1.30959 , 0.000263678 , 0.0637789
1.3098 , 0.000262326 , 0.0638312
1.30971 , 0.000261285 , 0.0638783
1.30979 , 0.000261629 , 0.0639299
1.30972 , 0.000262103 , 0.0639789
1.3097 , 0.000262827 , 0.064029
1.30979 , 0.000263729 , 0.0640811
1.3097 , 0.000264126 , 0.0641292
1.30991 , 0.0002636 , 0.0641841
1.30972 , 0.000262049 , 0.064231
1.31 , 0.000261198 , 0.0642884
1.30975 , 0.000261046 , 0.0643352
1.31005 , 0.000260938 , 0.0643937
1.30981 , 0.000261816 , 0.0644411
1.31006 , 0.00026301 , 0.064499
1.30987 , 0.000263739 , 0.0645484
1.31004 , 0.000263433 , 0.0646056
1.30997 , 0.000262205 , 0.0646579
1.31008 , 0.000261402 , 0.0647135
1.31016 , 0.000260536 , 0.0647688
1.31021 , 0.00026014 , 0.0648236
1.31034 , 0.000261272 , 0.0648811
1.31022 , 0.000262617 , 0.0649344
1.3103 , 0.000263339 , 0.0649923
1.3102 , 0.000263075 , 0.0650463
1.31038 , 0.000262354 , 0.0651055
1.31042 , 0.000261552 , 0.0651617
1.31058 , 0.000260219 , 0.0652203
1.31062 , 0.000259954 , 0.0652777
1.31059 , 0.000260941 , 0.0653349
1.31063 , 0.000261867 , 0.0653943
1.31054 , 0.00026267 , 0.0654515
1.31068 , 0.000262917 , 0.0655129
1.31064 , 0.000262822 , 0.0655701
1.31083 , 0.000262041 , 0.0656324
1.3108 , 0.000260598 , 0.0656909
1.31091 , 0.000260297 , 0.0657534
1.31086 , 0.000260681 , 0.0658134
1.31087 , 0.000261175 , 0.0658753
1.31092 , 0.000262187 , 0.0659379
1.3109 , 0.000263063 , 0.065999
1.31103 , 0.000263287 , 0.0660634
1.31095 , 0.000262213 , 0.0661241
1.31113 , 0.000260928 , 0.0661906
1.31104 , 0.000260574 , 0.0662518
1.31123 , 0.000260236 , 0.0663193
1.31115 , 0.000260598 , 0.0663812
1.3113 , 0.000261863 , 0.0664486
1.31124 , 0.000263003 , 0.066512
1.31132 , 0.000263487 , 0.0665792
1.3113 , 0.000262714 , 0.0666446
1.31136 , 0.000261803 , 0.0667114
1.31144 , 0.000261078 , 0.0667786
1.31153 , 0.000260192 , 0.0668461
1.31164 , 0.000260607 , 0.0669151
1.31163 , 0.000261984 , 0.0669828
1.3116 , 0.000263124 , 0.0670512
1.31158 , 0.000263513 , 0.0671202
1.31156 , 0.000263118 , 0.0671893
1.31171 , 0.000262641 , 0.0672614
1.31169 , 0.000261496 , 0.0673301
1.3119 , 0.000260478 , 0.0674042
1.31174 , 0.00026097 , 0.067472
1.31191 , 0.000261859 , 0.0675478
1.31165 , 0.000262762 , 0.0676159
1.31185 , 0.000263451 , 0.0676933
1.31166 , 0.000263689 , 0.0677623
1.3119 , 0.000263511 , 0.0678399
1.3118 , 0.000262231 , 0.0679109
1.31195 , 0.000261231 , 0.0679883
1.31187 , 0.000261289 , 0.0680617
1.3119 , 0.000261509 , 0.068138
1.31191 , 0.000262282 , 0.0682144
1.31188 , 0.000263378 , 0.0682901
1.31197 , 0.000264169 , 0.0683683
1.31189 , 0.000263865 , 0.0684437
1.31202 , 0.000262528 , 0.0685238
1.31195 , 0.000261828 , 0.0686008
1.31206 , 0.00026138 , 0.0686814
1.31205 , 0.000261128 , 0.0687601
1.31207 , 0.000262062 , 0.0688404
1.31213 , 0.000263366 , 0.0689219
1.31202 , 0.000264371 , 0.0690012
1.31212 , 0.000264305 , 0.0690856
1.31192 , 0.00026343 , 0.0691638
1.31214 , 0.000262745 , 0.0692508
1.31195 , 0.000261691 , 0.0693295
1.31225 , 0.000261234 , 0.0694188
1.31202 , 0.000262167 , 0.0694984
1.31217 , 0.000263388 , 0.0695869
1.3119 , 0.000264219 , 0.0696681
1.31195 , 0.000264217 , 0.0697561
1.31188 , 0.000263941 , 0.0698414
1.31191 , 0.000263186 , 0.0699281
1.31201 , 0.000261738 , 0.0700169
1.31189 , 0.000261416 , 0.0701019
1.31204 , 0.000262039 , 0.0701939
1.31175 , 0.000262743 , 0.070278
1.31193 , 0.000263594 , 0.0703726
1.31164 , 0.00026412 , 0.0704573
1.31189 , 0.000264374 , 0.070553
1.31169 , 0.000263631 , 0.0706396
1.31188 , 0.000262245 , 0.0707352
1.31176 , 0.00026177 , 0.0708252
1.31179 , 0.000261692 , 0.0709195
1.31177 , 0.000262008 , 0.0710135
1.31167 , 0.000263006 , 0.0711065
1.31178 , 0.000264099 , 0.0712039
1.31157 , 0.000264563 , 0.0712954
1.31174 , 0.000263633 , 0.0713956
1.3115 , 0.00026262 , 0.071488
1.31169 , 0.000262093 , 0.0715896
1.31149 , 0.00026137 , 0.0716834
1.3116 , 0.000261598 , 0.0717845
1.3115 , 0.00026277 , 0.0718818
1.31146 , 0.000263985 , 0.0719813
1.31144 , 0.000264564 , 0.0720824
1.3112 , 0.00026402 , 0.0721794
1.31135 , 0.00026335 , 0.0722848
1.31105 , 0.000262386 , 0.0723804
1.31141 , 0.000261271 , 0.07249
1.31105 , 0.00026144 , 0.0725857
1.31137 , 0.000262446 , 0.0726968
1.3109 , 0.000263466 , 0.0727928
1.31113 , 0.000263903 , 0.0729044
1.31078 , 0.000263862 , 0.0730043
1.31099 , 0.000263607 , 0.0731154
1.31085 , 0.000262309 , 0.0732193
1.31093 , 0.000261253 , 0.0733285
1.31093 , 0.000261466 , 0.0734372
1.3108 , 0.000261945 , 0.0735445
1.31086 , 0.000262689 , 0.0736573
1.31061 , 0.000263467 , 0.0737638
1.31078 , 0.000264093 , 0.0738794
1.31055 , 0.000264078 , 0.0739864
1.31074 , 0.000262867 , 0.0741029
1.31056 , 0.00026195 , 0.0742125
1.31063 , 0.000261634 , 0.0743282
1.31054 , 0.000261519 , 0.0744415
1.31046 , 0.000262168 , 0.0745557
1.31052 , 0.000263315 , 0.0746733
1.31027 , 0.000264367 , 0.074785
1.31047 , 0.000264207 , 0.0749067
1.3101 , 0.000263188 , 0.0750176
1.3104 , 0.000262627 , 0.0751429
1.31 , 0.00026182 , 0.0752539
1.31032 , 0.000261316 , 0.0753806
1.30998 , 0.000262062 , 0.0754942
1.31023 , 0.000263305 , 0.0756212
1.30995 , 0.000264354 , 0.0757384
1.31 , 0.000264394 , 0.0758636
1.30986 , 0.000263928 , 0.0759856
1.3098 , 0.000263311 , 0.0761092
1.30993 , 0.000262055 , 0.0762366
1.3098 , 0.000261489 , 0.0763593
1.31003 , 0.000262105 , 0.0764906
1.30971 , 0.000263136 , 0.0766121
1.30991 , 0.000263971 , 0.0767456
1.30957 , 0.000264266 , 0.0768689
1.30979 , 0.000264499 , 0.0770036
1.3096 , 0.000263859 , 0.0771295
1.30976 , 0.000262503 , 0.0772631
1.3097 , 0.000262202 , 0.0773932
1.30969 , 0.000262518 , 0.0775255
1.30972 , 0.000263028 , 0.0776597
1.30952 , 0.000263849 , 0.0777905
1.30966 , 0.000264727 , 0.0779288
1.30942 , 0.000265378 , 0.0780592
1.30965 , 0.000264765 , 0.0782
1.3094 , 0.000263659 , 0.0783317
1.30961 , 0.000263152 , 0.0784739
1.30941 , 0.000262764 , 0.0786086
1.30952 , 0.000262926 , 0.0787508
1.30943 , 0.000263847 , 0.0788897
1.30941 , 0.00026515 , 0.0790308
1.30945 , 0.000265815 , 0.0791742
1.30929 , 0.00026516 , 0.0793143
1.30947 , 0.000264569 , 0.0794628
1.30921 , 0.000263972 , 0.0796022
1.3095 , 0.000263041 , 0.0797536
1.30923 , 0.000263117 , 0.0798938
1.30957 , 0.000264145 , 0.0800479
1.30931 , 0.000265415 , 0.0801904
1.30951 , 0.000266036 , 0.0803442
1.30926 , 0.000265882 , 0.0804896
1.30939 , 0.000265654 , 0.0806431
1.30934 , 0.000264687 , 0.080793
1.30944 , 0.000263585 , 0.080946
1.30954 , 0.000263603 , 0.0810999
1.30948 , 0.000264389 , 0.0812521
1.30957 , 0.000265376 , 0.0814089
1.3094 , 0.000265936 , 0.0815619
1.30952 , 0.000266413 , 0.0817217
1.30941 , 0.000266494 , 0.0818768
1.30955 , 0.000265302 , 0.0820373
1.30955 , 0.000264404 , 0.0821957
1.3096 , 0.00026441 , 0.0823568
1.30965 , 0.000264627 , 0.0825193
1.30955 , 0.000265198 , 0.0826801
1.30967 , 0.000266025 , 0.0828469
1.3095 , 0.000267023 , 0.0830081
1.30974 , 0.000267129 , 0.0831782
1.30953 , 0.000266095 , 0.08334
1.3098 , 0.000265346 , 0.0835128
1.3096 , 0.000264793 , 0.0836769
1.30984 , 0.000264451 , 0.0838512
1.3097 , 0.000264863 , 0.0840182
1.30987 , 0.000265969 , 0.0841926
1.3098 , 0.00026716 , 0.0843632
1.30987 , 0.000267098 , 0.0845376
1.3099 , 0.000266474 , 0.0847125
1.30988 , 0.000266059 , 0.0848872
1.30999 , 0.000265051 , 0.085065
1.30995 , 0.000264373 , 0.0852404
1.31015 , 0.000264808 , 0.0854216
1.31013 , 0.00026592 , 0.0855997
1.31024 , 0.000266892 , 0.0857823
1.31016 , 0.000267018 , 0.0859626
1.31019 , 0.000266994 , 0.0861466
1.31022 , 0.000266477 , 0.086331
1.31027 , 0.00026515 , 0.0865161
1.31043 , 0.000264429 , 0.0867043
1.31041 , 0.000264663 , 0.0868904
1.31055 , 0.000265462 , 0.0870816
1.31043 , 0.000266126 , 0.0872692
1.31055 , 0.000266587 , 0.0874634
1.31044 , 0.000267125 , 0.0876538
1.31058 , 0.000266475 , 0.0878492
1.31058 , 0.000265179 , 0.0880425
1.31068 , 0.000264683 , 0.0882391
1.31074 , 0.000264573 , 0.0884363
1.31072 , 0.000264758 , 0.0886333
1.31081 , 0.000265275 , 0.0888341
1.31073 , 0.000266226 , 0.0890324
1.3109 , 0.000266945 , 0.0892366
1.31079 , 0.000266307 , 0.089436
1.31098 , 0.000265369 , 0.0896429
1.31089 , 0.0002647 , 0.0898455
1.31107 , 0.000264006 , 0.0900547
1.31103 , 0.000263816 , 0.0902604
1.31114 , 0.000264372 , 0.0904708
1.31116 , 0.000265611 , 0.0906807
1.31121 , 0.000266196 , 0.0908926
1.31127 , 0.00026571 , 0.0911067
1.31124 , 0.000265358 , 0.0913206
1.31132 , 0.000264569 , 0.0915377
1.3113 , 0.000263416 , 0.0917534
1.31144 , 0.000263088 , 0.0919734
1.31148 , 0.0002637 , 0.092193
1.31155 , 0.000264754 , 0.0924148
1.31156 , 0.000265188 , 0.0926374
1.31147 , 0.000265264 , 0.0928599
1.31156 , 0.000265219 , 0.0930871
1.31146 , 0.000264152 , 0.0933108
1.31169 , 0.000262939 , 0.0935418
1.31156 , 0.000262545 , 0.0937667
1.31181 , 0.000262947 , 0.0940011
1.31161 , 0.000263634 , 0.0942281
1.3118 , 0.000264041 , 0.0944652
1.3116 , 0.000264735 , 0.0946959
1.31175 , 0.000264839 , 0.0949349
1.31167 , 0.000263679 , 0.0951696
1.3118 , 0.00026277 , 0.0954099
1.31181 , 0.00026238 , 0.0956499
1.31182 , 0.000262259 , 0.0958915
1.31189 , 0.000262452 , 0.0961362
1.31181 , 0.000263093 , 0.0963798
1.31194 , 0.00026415 , 0.096629
1.31184 , 0.000264197 , 0.0968749
1.31197 , 0.000263356 , 0.097127
1.3119 , 0.00026268 , 0.0973768
1.31198 , 0.000261913 , 0.0976315
1.31198 , 0.000261339 , 0.0978855
1.31197 , 0.000261325 , 0.0981406
1.31206 , 0.000262216 , 0.0983995
1.31196 , 0.000263314 , 0.0986559
1.31213 , 0.000263288 , 0.0989197
1.31191 , 0.000263029 , 0.0991774
1.31208 , 0.000262658 , 0.099445
1.31183 , 0.000261559 , 0.0997045
1.31206 , 0.000260719 , 0.0999749
1.3119 , 0.000260745 , 0.100239
1.31209 , 0.00026164 , 0.100512
1.31195 , 0.000262434 , 0.10078
1.31195 , 0.000262676 , 0.101053
1.31188 , 0.00026301 , 0.101328
1.3118 , 0.000262576 , 0.101603
1.31191 , 0.000261371 , 0.101883
1.31177 , 0.00026055 , 0.10216
1.31199 , 0.000260487 , 0.102445
1.31177 , 0.000261103 , 0.102725
1.31196 , 0.000261562 , 0.103014
1.3117 , 0.000262175 , 0.103297
1.31185 , 0.000262897 , 0.10359
1.31169 , 0.000262348 , 0.103878
1.31179 , 0.000261331 , 0.104172
1.31176 , 0.000260748 , 0.104466
1.31174 , 0.000260434 , 0.104761
1.3118 , 0.000260435 , 0.10506
1.31164 , 0.000260729 , 0.105357
1.31178 , 0.000261754 , 0.105661
1.31155 , 0.000262505 , 0.105959
1.31173 , 0.000262095 , 0.106267
1.31149 , 0.000261545 , 0.106568
1.31163 , 0.00026092 , 0.10688
1.31146 , 0.000260247 , 0.107186
1.3115 , 0.000259892 , 0.107499
1.31144 , 0.00026025 , 0.107811
1.31137 , 0.000261494 , 0.108125
1.31146 , 0.000262105 , 0.108444
1.31123 , 0.000262044 , 0.10876
1.31137 , 0.000262054 , 0.109086
1.31102 , 0.000261353 , 0.109403
1.31127 , 0.000260354 , 0.109734
1.31097 , 0.00025988 , 0.110056
1.31127 , 0.000260341 , 0.110391
1.31099 , 0.000261325 , 0.110718
1.31114 , 0.000261791 , 0.111056
1.31091 , 0.000262279 , 0.111388
1.31092 , 0.000262466 , 0.111728
1.31087 , 0.000261606 , 0.112067
1.31081 , 0.000260609 , 0.112407
1.31092 , 0.000260086 , 0.112752
1.31075 , 0.000260395 , 0.113094
1.31092 , 0.000260926 , 0.113445
1.31065 , 0.000261357 , 0.113789
1.31078 , 0.000262298 , 0.114144
1.31055 , 0.000262494 , 0.114493
1.31066 , 0.000261688 , 0.114851
1.31054 , 0.000261007 , 0.115206
1.31054 , 0.00026053 , 0.115565
1.31053 , 0.000260384 , 0.115927
1.31038 , 0.000260424 , 0.116288
1.31049 , 0.000261105 , 0.116658
1.31022 , 0.000262262 , 0.117021
1.31043 , 0.000262448 , 0.117397
1.31009 , 0.000262114 , 0.117764
1.31033 , 0.000261695 , 0.118146
1.31001 , 0.000261029 , 0.118518
1.31019 , 0.000260502 , 0.118903
1.30996 , 0.000260326 , 0.119281
1.31007 , 0.000261214 , 0.119668
1.31001 , 0.00026228 , 0.120054
1.30997 , 0.000262496 , 0.120443
1.30998 , 0.0002627 , 0.120836
1.30976 , 0.000262435 , 0.121226
1.3099 , 0.000261495 , 0.121626
1.30967 , 0.000260671 , 0.122018
1.30994 , 0.000260509 , 0.122423
1.3097 , 0.000261303 , 0.12282
1.30991 , 0.000261956 , 0.123229
1.30966 , 0.000262426 , 0.123632
1.30975 , 0.000263012 , 0.124044
1.30961 , 0.000262653 , 0.124454
1.30962 , 0.000261718 , 0.124868
1.30965 , 0.000260905 , 0.125285
1.30956 , 0.000260724 , 0.125702
1.3097 , 0.000261191 , 0.126127
1.30948 , 0.000261503 , 0.126548
1.30964 , 0.000262304 , 0.12698
1.30938 , 0.000263096 , 0.127405
1.30956 , 0.000262762 , 0.127842
1.30937 , 0.000262146 , 0.128274
1.30948 , 0.000261576 , 0.128715
1.30939 , 0.00026124 , 0.129154
1.30938 , 0.000261118 , 0.129598
1.30943 , 0.000261323 , 0.130044
1.3093 , 0.000262435 , 0.13049
1.30946 , 0.000263164 , 0.130944
1.30923 , 0.000263104 , 0.131392
1.30947 , 0.000262923 , 0.131853
1.30919 , 0.000262343 , 0.132306
1.30944 , 0.000261708 , 0.132772
1.30918 , 0.000261166 , 0.13323
1.30942 , 0.000261391 , 0.1337
1.30929 , 0.000262506 , 0.134165
1.30945 , 0.000263047 , 0.13464
1.30938 , 0.00026335 , 0.135113
1.30934 , 0.000263492 , 0.13559
1.30936 , 0.000262815 , 0.136071
1.30927 , 0.000261906 , 0.136553
1.30945 , 0.00026125 , 0.137042
1.30935 , 0.000261568 , 0.137529
1.30954 , 0.000262319 , 0.138025
1.30939 , 0.000262766 , 0.138518
1.3095 , 0.000263537 , 0.139019
1.30939 , 0.000263772 , 0.139519
1.30943 , 0.000263136 , 0.140025
1.30946 , 0.000262344 , 0.140533
1.30944 , 0.000261775 , 0.141042
1.30959 , 0.000261994 , 0.141558
1.30946 , 0.00026228 , 0.142071
1.30965 , 0.000262776 , 0.142594
1.30944 , 0.000263839 , 0.143112
1.30968 , 0.00026409 , 0.143641
1.30949 , 0.000263712 , 0.144165
1.3097 , 0.00026322 , 0.144699
1.30956 , 0.000262715 , 0.14523
1.30972 , 0.000262482 , 0.145769
1.30968 , 0.000262301 , 0.146308
1.30974 , 0.000262991 , 0.146852
1.3098 , 0.000264046 , 0.1474
1.30977 , 0.000264305 , 0.147949
1.30992 , 0.000264374 , 0.148505
1.30982 , 0.00026406 , 0.149061
1.30998 , 0.000263424 , 0.149625
1.30984 , 0.000262771 , 0.150187
1.31003 , 0.000262405 , 0.150758
1.30999 , 0.000263195 , 0.151327
1.31016 , 0.000264023 , 0.151905
1.31016 , 0.000264428 , 0.152483
1.31017 , 0.000264918 , 0.153065
1.31019 , 0.000264683 , 0.153651
1.31014 , 0.000263936 , 0.154238
1.31029 , 0.000263113 , 0.154832
1.31024 , 0.000262884 , 0.155425
1.31044 , 0.00026355 , 0.156026
1.31036 , 0.000264021 , 0.156625
1.3105 , 0.000264729 , 0.157232
1.31042 , 0.00026546 , 0.157839
1.31048 , 0.000265244 , 0.158452
1.31049 , 0.000264644 , 0.159067
1.31053 , 0.000263932 , 0.159686
1.31065 , 0.000263768 , 0.16031
1.3106 , 0.000263995 , 0.160935
1.31076 , 0.000264153 , 0.161569
1.31064 , 0.000265079 , 0.162201
1.31085 , 0.000265799 , 0.162844
1.31073 , 0.000265708 , 0.163484
1.31092 , 0.000265409 , 0.164135
1.31082 , 0.000264847 , 0.164784
1.31097 , 0.000264484 , 0.165442
1.31094 , 0.000264103 , 0.166101
1.31104 , 0.000264188 , 0.166766
1.31108 , 0.000265217 , 0.167433
1.31111 , 0.000265789 , 0.168104
1.31121 , 0.000266014 , 0.16878
1.31119 , 0.000266051 , 0.169458
1.31127 , 0.000265538 , 0.170142
1.3112 , 0.0002649 , 0.170826
1.31128 , 0.000264172 , 0.171517
1.31131 , 0.000264369 , 0.17221
1.31139 , 0.00026526 , 0.172908
1.31148 , 0.000265723 , 0.17361
1.31143 , 0.000266338 , 0.174315
1.31151 , 0.000266542 , 0.175027
1.31137 , 0.00026601 , 0.175739
1.31153 , 0.000265218 , 0.176461
1.31141 , 0.000264502 , 0.177181
1.31163 , 0.000264774 , 0.177913
1.31152 , 0.00026523 , 0.178642
1.31169 , 0.000265644 , 0.179383
1.31157 , 0.000266519 , 0.180123
1.31165 , 0.000266705 , 0.180873
1.31161 , 0.000266272 , 0.181624
1.31165 , 0.000265584 , 0.182381
1.31172 , 0.000265027 , 0.183142
1.31169 , 0.000265053 , 0.183907
1.3118 , 0.000264926 , 0.184679
1.31171 , 0.00026537 , 0.185451
1.31185 , 0.000266281 , 0.186232
1.31177 , 0.000266451 , 0.187012
1.31188 , 0.000266328 , 0.187801
1.31182 , 0.000265853 , 0.188591
1.31185 , 0.000265319 , 0.189387
1.31187 , 0.000264858 , 0.190187
1.31183 , 0.000264379 , 0.190991
1.31192 , 0.000264966 , 0.191802
1.31182 , 0.000265736 , 0.192613
1.31199 , 0.000266012 , 0.193435
1.31184 , 0.000266277 , 0.194257
1.31198 , 0.00026598 , 0.195089
1.31178 , 0.000265368 , 0.195921
1.31186 , 0.000264484 , 0.196764
1.31176 , 0.00026399 , 0.197608
1.31185 , 0.000264612 , 0.19846
1.31188 , 0.00026508 , 0.199317
1.31183 , 0.000265562 , 0.200178
1.31188 , 0.000266067 , 0.201047
1.31169 , 0.000265769 , 0.201916
1.31183 , 0.000265085 , 0.202798
1.31162 , 0.000264112 , 0.203677
1.31184 , 0.00026379 , 0.204568
1.31165 , 0.000264141 , 0.205456
1.31185 , 0.000264268 , 0.206358
1.31167 , 0.000264922 , 0.207257
1.31177 , 0.000265442 , 0.208166
1.31166 , 0.000265211 , 0.209077
1.31166 , 0.000264671 , 0.209994
1.31168 , 0.000263905 , 0.210917
1.3116 , 0.000263661 , 0.211843
1.31169 , 0.00026341 , 0.212779
1.31153 , 0.00026328 , 0.213714
1.31166 , 0.000264064 , 0.214662
1.31149 , 0.000264504 , 0.21561
1.3116 , 0.000264525 , 0.216569
1.31145 , 0.000264292 , 0.21753
1.31147 , 0.000263689 , 0.2185
1.31141 , 0.000263216 , 0.219476
1.31132 , 0.000262461 , 0.220456
1.31138 , 0.000262379 , 0.221446
1.31119 , 0.000263147 , 0.222436
1.31138 , 0.000263521 , 0.22344
1.31112 , 0.000263881 , 0.224441
1.31136 , 0.000263899 , 0.225458
1.311 , 0.000263417 , 0.226469
1.31119 , 0.000262633 , 0.227497
1.31089 , 0.000261671 , 0.228519
1.31109 , 0.000261807 , 0.229557
1.31094 , 0.000262325 , 0.230593
