-0.496392 , 0 , -10.1687 , 0 , -242.443 , 0 , -0.743979 , 0 , -15.0961 , 0 , -363.5 , 0 , -118.078 , 0 , -137.861 , 0 , 4.8753 , 0 , -118.078 , 0 , -137.861 , 0 , 4.8753 , 0
-0.493654 , 0 , -10.0712 , 0 , -241.825 , 0 , -0.739864 , 0 , -14.9498 , 0 , -362.573 , 0 , -116.915 , 0 , -137.517 , 0 , 4.82066 , 0 , -116.915 , 0 , -137.517 , 0 , 4.82066 , 0
-0.490917 , 0 , -9.97369 , 0 , -241.207 , 0 , -0.735749 , 0 , -14.8035 , 0 , -361.647 , 0 , -115.753 , 0 , -137.173 , 0 , 4.76601 , 0 , -115.753 , 0 , -137.173 , 0 , 4.76601 , 0
-0.488179 , 0 , -9.8762 , 0 , -240.59 , 0 , -0.731635 , 0 , -14.6572 , 0 , -360.72 , 0 , -114.591 , 0 , -136.829 , 0 , 4.71137 , 0 , -114.591 , 0 , -136.829 , 0 , 4.71137 , 0
-0.485441 , 0 , -9.77871 , 0 , -239.972 , 0 , -0.72752 , 0 , -14.511 , 0 , -359.793 , 0 , -113.428 , 0 , -136.485 , 0 , 4.65672 , 0 , -113.428 , 0 , -136.485 , 0 , 4.65672 , 0
-0.482703 , 0 , -9.68122 , 0 , -239.354 , 0 , -0.723406 , 0 , -14.3647 , 0 , -358.867 , 0 , -112.266 , 0 , -136.141 , 0 , 4.60207 , 0 , -112.266 , 0 , -136.141 , 0 , 4.60207 , 0
-0.479965 , 0 , -9.58373 , 0 , -238.736 , 0 , -0.719291 , 0 , -14.2184 , 0 , -357.94 , 0 , -111.104 , 0 , -135.797 , 0 , 4.54743 , 0 , -111.104 , 0 , -135.797 , 0 , 4.54743 , 0
-0.477227 , 0 , -9.48624 , 0 , -238.119 , 0 , -0.715177 , 0 , -14.0721 , 0 , -357.013 , 0 , -109.941 , 0 , -135.453 , 0 , 4.49278 , 0 , -109.941 , 0 , -135.453 , 0 , 4.49278 , 0
-0.47449 , 0 , -9.38875 , 0 , -237.501 , 0 , -0.711062 , 0 , -13.9259 , 0 , -356.087 , 0 , -108.779 , 0 , -135.109 , 0 , 4.43813 , 0 , -108.779 , 0 , -135.109 , 0 , 4.43813 , 0
-0.471752 , 0 , -9.29126 , 0 , -236.883 , 0 , -0.706948 , 0 , -13.7796 , 0 , -355.16 , 0 , -107.616 , 0 , -134.765 , 0 , 4.38349 , 0 , -107.616 , 0 , -134.765 , 0 , 4.38349 , 0
-0.469014 , 0 , -9.19377 , 0 , -236.265 , 0 , -0.702833 , 0 , -13.6333 , 0 , -354.234 , 0 , -106.454 , 0 , -134.421 , 0 , 4.32884 , 0 , -106.454 , 0 , -134.421 , 0 , 4.32884 , 0
-0.466276 , 0 , -9.09628 , 0 , -235.648 , 0 , -0.698719 , 0 , -13.4871 , 0 , -353.307 , 0 , -105.292 , 0 , -134.077 , 0 , 4.27419 , 0 , -105.292 , 0 , -134.077 , 0 , 4.27419 , 0
-0.463538 , 0 , -8.99879 , 0 , -235.03 , 0 , -0.694604 , 0 , -13.3408 , 0 , -352.38 , 0 , -104.129 , 0 , -133.733 , 0 , 4.21955 , 0 , -104.129 , 0 , -133.733 , 0 , 4.21955 , 0
-0.460801 , 0 , -8.9013 , 0 , -234.412 , 0 , -0.69049 , 0 , -13.1945 , 0 , -351.454 , 0 , -102.967 , 0 , -133.389 , 0 , 4.1649 , 0 , -102.967 , 0 , -133.389 , 0 , 4.1649 , 0
-0.458063 , 0 , -8.80381 , 0 , -233.794 , 0 , -0.686375 , 0 , -13.0482 , 0 , -350.527 , 0 , -101.805 , 0 , -133.045 , 0 , 4.11025 , 0 , -101.805 , 0 , -133.045 , 0 , 4.11025 , 0
-0.455325 , 0 , -8.70632 , 0 , -233.177 , 0 , -0.682261 , 0 , -12.902 , 0 , -349.6 , 0 , -100.642 , 0 , -132.701 , 0 , 4.05561 , 0 , -100.642 , 0 , -132.701 , 0 , 4.05561 , 0
-0.452587 , 0 , -8.60883 , 0 , -232.559 , 0 , -0.678146 , 0 , -12.7557 , 0 , -348.674 , 0 , -99.4798 , 0 , -132.357 , 0 , 4.00096 , 0 , -99.4798 , 0 , -132.357 , 0 , 4.00096 , 0
-0.449849 , 0 , -8.51134 , 0 , -231.941 , 0 , -0.674032 , 0 , -12.6094 , 0 , -347.747 , 0 , -98.3175 , 0 , -132.013 , 0 , 3.94631 , 0 , -98.3175 , 0 , -132.013 , 0 , 3.94631 , 0
-0.447111 , 0 , -8.41385 , 0 , -231.323 , 0 , -0.669917 , 0 , -12.4631 , 0 , -346.82 , 0 , -97.1551 , 0 , -131.669 , 0 , 3.89167 , 0 , -97.1551 , 0 , -131.669 , 0 , 3.89167 , 0
-0.444374 , 0 , -8.31636 , 0 , -230.706 , 0 , -0.665803 , 0 , -12.3169 , 0 , -345.894 , 0 , -95.9927 , 0 , -131.325 , 0 , 3.83702 , 0 , -95.9927 , 0 , -131.325 , 0 , 3.83702 , 0
-0.441636 , 0 , -8.21886 , 0 , -230.088 , 0 , -0.661688 , 0 , -12.1706 , 0 , -344.967 , 0 , -94.8304 , 0 , -130.981 , 0 , 3.78237 , 0 , -94.8304 , 0 , -130.981 , 0 , 3.78237 , 0
-0.438898 , 0 , -8.12137 , 0 , -229.47 , 0 , -0.657574 , 0 , -12.0243 , 0 , -344.04 , 0 , -93.668 , 0 , -130.637 , 0 , 3.72773 , 0 , -93.668 , 0 , -130.637 , 0 , 3.72773 , 0
-0.43616 , 0 , -8.02388 , 0 , -228.852 , 0 , -0.653459 , 0 , -11.878 , 0 , -343.114 , 0 , -92.5056 , 0 , -130.293 , 0 , 3.67308 , 0 , -92.5056 , 0 , -130.293 , 0 , 3.67308 , 0
-0.433422 , 0 , -7.92639 , 0 , -228.235 , 0 , -0.649345 , 0 , -11.7318 , 0 , -342.187 , 0 , -91.3432 , 0 , -129.949 , 0 , 3.61844 , 0 , -91.3432 , 0 , -129.949 , 0 , 3.61844 , 0
-0.430684 , 0 , -7.8289 , 0 , -227.617 , 0 , -0.64523 , 0 , -11.5855 , 0 , -341.261 , 0 , -90.1809 , 0 , -129.605 , 0 , 3.56379 , 0 , -90.1809 , 0 , -129.605 , 0 , 3.56379 , 0
-0.427947 , 0 , -7.73141 , 0 , -226.999 , 0 , -0.641116 , 0 , -11.4392 , 0 , -340.334 , 0 , -89.0185 , 0 , -129.261 , 0 , 3.50914 , 0 , -89.0185 , 0 , -129.261 , 0 , 3.50914 , 0
-0.425209 , 0 , -7.63392 , 0 , -226.381 , 0 , -0.637001 , 0 , -11.2929 , 0 , -339.407 , 0 , -87.8561 , 0 , -128.917 , 0 , 3.4545 , 0 , -87.8561 , 0 , -128.917 , 0 , 3.4545 , 0
-0.422471 , 0 , -7.53643 , 0 , -225.764 , 0 , -0.632887 , 0 , -11.1467 , 0 , -338.481 , 0 , -86.6938 , 0 , -128.573 , 0 , 3.39985 , 0 , -86.6938 , 0 , -128.573 , 0 , 3.39985 , 0
-0.419733 , 0 , -7.43894 , 0 , -225.146 , 0 , -0.628772 , 0 , -11.0004 , 0 , -337.554 , 0 , -85.5314 , 0 , -128.229 , 0 , 3.3452 , 0 , -85.5314 , 0 , -128.229 , 0 , 3.3452 , 0
-0.416995 , 0 , -7.34145 , 0 , -224.528 , 0 , -0.624658 , 0 , -10.8541 , 0 , -336.627 , 0 , -84.369 , 0 , -127.885 , 0 , 3.29056 , 0 , -84.369 , 0 , -127.885 , 0 , 3.29056 , 0
-0.414258 , 0 , -7.24396 , 0 , -223.91 , 0 , -0.620543 , 0 , -10.7079 , 0 , -335.701 , 0 , -83.2067 , 0 , -127.54 , 0 , 3.23591 , 0 , -83.2067 , 0 , -127.54 , 0 , 3.23591 , 0
-0.41152 , 0 , -7.14647 , 0 , -223.293 , 0 , -0.616429 , 0 , -10.5616 , 0 , -334.774 , 0 , -82.0443 , 0 , -127.196 , 0 , 3.18126 , 0 , -82.0443 , 0 , -127.196 , 0 , 3.18126 , 0
-0.408782 , 0 , -7.04898 , 0 , -222.675 , 0 , -0.612314 , 0 , -10.4153 , 0 , -333.847 , 0 , -80.8819 , 0 , -126.852 , 0 , 3.12662 , 0 , -80.8819 , 0 , -126.852 , 0 , 3.12662 , 0
-0.406044 , 0 , -6.95149 , 0 , -222.057 , 0 , -0.6082 , 0 , -10.269 , 0 , -332.921 , 0 , -79.7196 , 0 , -126.508 , 0 , 3.07197 , 0 , -79.7196 , 0 , -126.508 , 0 , 3.07197 , 0
-0.403306 , 0 , -6.854 , 0 , -221.439 , 0 , -0.604085 , 0 , -10.1228 , 0 , -331.994 , 0 , -78.5572 , 0 , -126.164 , 0 , 3.01732 , 0 , -78.5572 , 0 , -126.164 , 0 , 3.01732 , 0
-0.400568 , 0 , -6.75651 , 0 , -220.822 , 0 , -0.599971 , 0 , -9.97649 , 0 , -331.067 , 0 , -77.3948 , 0 , -125.82 , 0 , 2.96268 , 0 , -77.3948 , 0 , -125.82 , 0 , 2.96268 , 0
-0.397831 , 0 , -6.65902 , 0 , -220.204 , 0 , -0.595856 , 0 , -9.83021 , 0 , -330.141 , 0 , -76.2325 , 0 , -125.476 , 0 , 2.90803 , 0 , -76.2325 , 0 , -125.476 , 0 , 2.90803 , 0
-0.395093 , 0 , -6.56153 , 0 , -219.586 , 0 , -0.591742 , 0 , -9.68394 , 0 , -329.214 , 0 , -75.0701 , 0 , -125.132 , 0 , 2.85338 , 0 , -75.0701 , 0 , -125.132 , 0 , 2.85338 , 0
-0.392355 , 0 , -6.46403 , 0 , -218.968 , 0 , -0.587627 , 0 , -9.53767 , 0 , -328.288 , 0 , -73.9077 , 0 , -124.788 , 0 , 2.79874 , 0 , -73.9077 , 0 , -124.788 , 0 , 2.79874 , 0
-0.389617 , 0 , -6.36654 , 0 , -218.351 , 0 , -0.583513 , 0 , -9.39139 , 0 , -327.361 , 0 , -72.7454 , 0 , -124.444 , 0 , 2.74409 , 0 , -72.7454 , 0 , -124.444 , 0 , 2.74409 , 0
-0.386879 , 0 , -6.26905 , 0 , -217.733 , 0 , -0.579398 , 0 , -9.24512 , 0 , -326.434 , 0 , -71.583 , 0 , -124.1 , 0 , 2.68945 , 0 , -71.583 , 0 , -124.1 , 0 , 2.68945 , 0
-0.384141 , 0 , -6.17156 , 0 , -217.115 , 0 , -0.575284 , 0 , -9.09884 , 0 , -325.508 , 0 , -70.4206 , 0 , -123.756 , 0 , 2.6348 , 0 , -70.4206 , 0 , -123.756 , 0 , 2.6348 , 0
-0.381404 , 0 , -6.07407 , 0 , -216.497 , 0 , -0.571169 , 0 , -8.95257 , 0 , -324.581 , 0 , -69.2583 , 0 , -123.412 , 0 , 2.58015 , 0 , -69.2583 , 0 , -123.412 , 0 , 2.58015 , 0
-0.378666 , 0 , -5.97658 , 0 , -215.88 , 0 , -0.567055 , 0 , -8.8063 , 0 , -323.654 , 0 , -68.0959 , 0 , -123.068 , 0 , 2.52551 , 0 , -68.0959 , 0 , -123.068 , 0 , 2.52551 , 0
-0.375928 , 0 , -5.87909 , 0 , -215.262 , 0 , -0.56294 , 0 , -8.66002 , 0 , -322.728 , 0 , -66.9335 , 0 , -122.724 , 0 , 2.47086 , 0 , -66.9335 , 0 , -122.724 , 0 , 2.47086 , 0
-0.37319 , 0 , -5.7816 , 0 , -214.644 , 0 , -0.558826 , 0 , -8.51375 , 0 , -321.801 , 0 , -65.7712 , 0 , -122.38 , 0 , 2.41621 , 0 , -65.7712 , 0 , -122.38 , 0 , 2.41621 , 0
-0.370452 , 0 , -5.68411 , 0 , -214.026 , 0 , -0.554711 , 0 , -8.36748 , 0 , -320.874 , 0 , -64.6088 , 0 , -122.036 , 0 , 2.36157 , 0 , -64.6088 , 0 , -122.036 , 0 , 2.36157 , 0
-0.367715 , 0 , -5.58662 , 0 , -213.409 , 0 , -0.550597 , 0 , -8.2212 , 0 , -319.948 , 0 , -63.4464 , 0 , -121.692 , 0 , 2.30692 , 0 , -63.4464 , 0 , -121.692 , 0 , 2.30692 , 0
-0.364977 , 0 , -5.48913 , 0 , -212.791 , 0 , -0.546482 , 0 , -8.07493 , 0 , -319.021 , 0 , -62.2841 , 0 , -121.348 , 0 , 2.25227 , 0 , -62.2841 , 0 , -121.348 , 0 , 2.25227 , 0
-0.362239 , 0 , -5.39164 , 0 , -212.173 , 0 , -0.542368 , 0 , -7.92866 , 0 , -318.094 , 0 , -61.1217 , 0 , -121.004 , 0 , 2.19763 , 0 , -61.1217 , 0 , -121.004 , 0 , 2.19763 , 0
-0.359501 , 0 , -5.29415 , 0 , -211.555 , 0 , -0.538253 , 0 , -7.78238 , 0 , -317.168 , 0 , -59.9593 , 0 , -120.66 , 0 , 2.14298 , 0 , -59.9593 , 0 , -120.66 , 0 , 2.14298 , 0
-0.356763 , 0 , -5.19666 , 0 , -210.938 , 0 , -0.534139 , 0 , -7.63611 , 0 , -316.241 , 0 , -58.797 , 0 , -120.316 , 0 , 2.08833 , 0 , -58.797 , 0 , -120.316 , 0 , 2.08833 , 0
-0.354025 , 0 , -5.09917 , 0 , -210.32 , 0 , -0.530024 , 0 , -7.48983 , 0 , -315.315 , 0 , -57.6346 , 0 , -119.972 , 0 , 2.03369 , 0 , -57.6346 , 0 , -119.972 , 0 , 2.03369 , 0
-0.351288 , 0 , -5.00168 , 0 , -209.702 , 0 , -0.52591 , 0 , -7.34356 , 0 , -314.388 , 0 , -56.4722 , 0 , -119.628 , 0 , 1.97904 , 0 , -56.4722 , 0 , -119.628 , 0 , 1.97904 , 0
-0.34855 , 0 , -4.90419 , 0 , -209.084 , 0 , -0.521795 , 0 , -7.19729 , 0 , -313.461 , 0 , -55.3099 , 0 , -119.284 , 0 , 1.92439 , 0 , -55.3099 , 0 , -119.284 , 0 , 1.92439 , 0
-0.345812 , 0 , -4.8067 , 0 , -208.467 , 0 , -0.517681 , 0 , -7.05101 , 0 , -312.535 , 0 , -54.1475 , 0 , -118.94 , 0 , 1.86975 , 0 , -54.1475 , 0 , -118.94 , 0 , 1.86975 , 0
-0.343074 , 0 , -4.7092 , 0 , -207.849 , 0 , -0.513566 , 0 , -6.90474 , 0 , -311.608 , 0 , -52.9851 , 0 , -118.596 , 0 , 1.8151 , 0 , -52.9851 , 0 , -118.596 , 0 , 1.8151 , 0
-0.340336 , 0 , -4.61171 , 0 , -207.231 , 0 , -0.509452 , 0 , -6.75847 , 0 , -310.681 , 0 , -51.8227 , 0 , -118.252 , 0 , 1.76045 , 0 , -51.8227 , 0 , -118.252 , 0 , 1.76045 , 0
-0.337598 , 0 , -4.51422 , 0 , -206.613 , 0 , -0.505337 , 0 , -6.61219 , 0 , -309.755 , 0 , -50.6604 , 0 , -117.908 , 0 , 1.70581 , 0 , -50.6604 , 0 , -117.908 , 0 , 1.70581 , 0
-0.334861 , 0 , -4.41673 , 0 , -205.996 , 0 , -0.501223 , 0 , -6.46592 , 0 , -308.828 , 0 , -49.498 , 0 , -117.564 , 0 , 1.65116 , 0 , -49.498 , 0 , -117.564 , 0 , 1.65116 , 0
-0.332123 , 0 , -4.31924 , 0 , -205.378 , 0 , -0.497108 , 0 , -6.31965 , 0 , -307.901 , 0 , -48.3356 , 0 , -117.22 , 0 , 1.59652 , 0 , -48.3356 , 0 , -117.22 , 0 , 1.59652 , 0
-0.329385 , 0 , -4.22175 , 0 , -204.76 , 0 , -0.492994 , 0 , -6.17337 , 0 , -306.975 , 0 , -47.1733 , 0 , -116.876 , 0 , 1.54187 , 0 , -47.1733 , 0 , -116.876 , 0 , 1.54187 , 0
-0.326647 , 0 , -4.12426 , 0 , -204.142 , 0 , -0.488879 , 0 , -6.0271 , 0 , -306.048 , 0 , -46.0109 , 0 , -116.532 , 0 , 1.48722 , 0 , -46.0109 , 0 , -116.532 , 0 , 1.48722 , 0
-0.323909 , 0 , -4.02677 , 0 , -203.525 , 0 , -0.484765 , 0 , -5.88082 , 0 , -305.122 , 0 , -44.8485 , 0 , -116.187 , 0 , 1.43258 , 0 , -44.8485 , 0 , -116.187 , 0 , 1.43258 , 0
-0.321172 , 0 , -3.92928 , 0 , -202.907 , 0 , -0.48065 , 0 , -5.73455 , 0 , -304.195 , 0 , -43.6862 , 0 , -115.843 , 0 , 1.37793 , 0 , -43.6862 , 0 , -115.843 , 0 , 1.37793 , 0
-0.318434 , 0 , -3.83179 , 0 , -202.289 , 0 , -0.476536 , 0 , -5.58828 , 0 , -303.268 , 0 , -42.5238 , 0 , -115.499 , 0 , 1.32328 , 0 , -42.5238 , 0 , -115.499 , 0 , 1.32328 , 0
-0.315696 , 0 , -3.7343 , 0 , -201.671 , 0 , -0.472421 , 0 , -5.442 , 0 , -302.342 , 0 , -41.3614 , 0 , -115.155 , 0 , 1.26864 , 0 , -41.3614 , 0 , -115.155 , 0 , 1.26864 , 0
-0.312958 , 0 , -3.63681 , 0 , -201.054 , 0 , -0.468307 , 0 , -5.29573 , 0 , -301.415 , 0 , -40.1991 , 0 , -114.811 , 0 , 1.21399 , 0 , -40.1991 , 0 , -114.811 , 0 , 1.21399 , 0
-0.31022 , 0 , -3.53932 , 0 , -200.436 , 0 , -0.464192 , 0 , -5.14946 , 0 , -300.488 , 0 , -39.0367 , 0 , -114.467 , 0 , 1.15934 , 0 , -39.0367 , 0 , -114.467 , 0 , 1.15934 , 0
-0.307482 , 0 , -3.44183 , 0 , -199.818 , 0 , -0.460078 , 0 , -5.00318 , 0 , -299.562 , 0 , -37.8743 , 0 , -114.123 , 0 , 1.1047 , 0 , -37.8743 , 0 , -114.123 , 0 , 1.1047 , 0
-0.304745 , 0 , -3.34434 , 0 , -199.2 , 0 , -0.455963 , 0 , -4.85691 , 0 , -298.635 , 0 , -36.712 , 0 , -113.779 , 0 , 1.05005 , 0 , -36.712 , 0 , -113.779 , 0 , 1.05005 , 0
-0.302007 , 0 , -3.24685 , 0 , -198.583 , 0 , -0.451848 , 0 , -4.71064 , 0 , -297.708 , 0 , -35.5496 , 0 , -113.435 , 0 , 0.995404 , 0 , -35.5496 , 0 , -113.435 , 0 , 0.995404 , 0
-0.299269 , 0 , -3.14936 , 0 , -197.965 , 0 , -0.447734 , 0 , -4.56436 , 0 , -296.782 , 0 , -34.3872 , 0 , -113.091 , 0 , 0.940757 , 0 , -34.3872 , 0 , -113.091 , 0 , 0.940757 , 0
-0.296531 , 0 , -3.05186 , 0 , -197.347 , 0 , -0.443619 , 0 , -4.41809 , 0 , -295.855 , 0 , -33.2249 , 0 , -112.747 , 0 , 0.886111 , 0 , -33.2249 , 0 , -112.747 , 0 , 0.886111 , 0
-0.293793 , 0 , -2.95437 , 0 , -196.729 , 0 , -0.439505 , 0 , -4.27181 , 0 , -294.928 , 0 , -32.0625 , 0 , -112.403 , 0 , 0.831464 , 0 , -32.0625 , 0 , -112.403 , 0 , 0.831464 , 0
-0.291055 , 0 , -2.85688 , 0 , -196.112 , 0 , -0.43539 , 0 , -4.12554 , 0 , -294.002 , 0 , -30.9001 , 0 , -112.059 , 0 , 0.776818 , 0 , -30.9001 , 0 , -112.059 , 0 , 0.776818 , 0
-0.288318 , 0 , -2.75939 , 0 , -195.494 , 0 , -0.431276 , 0 , -3.97927 , 0 , -293.075 , 0 , -29.7378 , 0 , -111.715 , 0 , 0.722171 , 0 , -29.7378 , 0 , -111.715 , 0 , 0.722171 , 0
-0.28558 , 0 , -2.6619 , 0 , -194.876 , 0 , -0.427161 , 0 , -3.83299 , 0 , -292.149 , 0 , -28.5754 , 0 , -111.371 , 0 , 0.667525 , 0 , -28.5754 , 0 , -111.371 , 0 , 0.667525 , 0
-0.282842 , 0 , -2.56441 , 0 , -194.258 , 0 , -0.423047 , 0 , -3.68672 , 0 , -291.222 , 0 , -27.413 , 0 , -111.027 , 0 , 0.612878 , 0 , -27.413 , 0 , -111.027 , 0 , 0.612878 , 0
-0.280104 , 0 , -2.46692 , 0 , -193.641 , 0 , -0.418932 , 0 , -3.54045 , 0 , -290.295 , 0 , -26.2507 , 0 , -110.683 , 0 , 0.558232 , 0 , -26.2507 , 0 , -110.683 , 0 , 0.558232 , 0
-0.277366 , 0 , -2.36943 , 0 , -193.023 , 0 , -0.414818 , 0 , -3.39417 , 0 , -289.369 , 0 , -25.0883 , 0 , -110.339 , 0 , 0.503585 , 0 , -25.0883 , 0 , -110.339 , 0 , 0.503585 , 0
-0.274629 , 0 , -2.27194 , 0 , -192.405 , 0 , -0.410703 , 0 , -3.2479 , 0 , -288.442 , 0 , -23.9259 , 0 , -109.995 , 0 , 0.448939 , 0 , -23.9259 , 0 , -109.995 , 0 , 0.448939 , 0
-0.271891 , 0 , -2.17445 , 0 , -191.787 , 0 , -0.406589 , 0 , -3.10163 , 0 , -287.515 , 0 , -22.7636 , 0 , -109.651 , 0 , 0.394292 , 0 , -22.7636 , 0 , -109.651 , 0 , 0.394292 , 0
-0.269153 , 0 , -2.07696 , 0 , -191.17 , 0 , -0.402474 , 0 , -2.95535 , 0 , -286.589 , 0 , -21.6012 , 0 , -109.307 , 0 , 0.339646 , 0 , -21.6012 , 0 , -109.307 , 0 , 0.339646 , 0
-0.266415 , 0 , -1.97947 , 0 , -190.552 , 0 , -0.39836 , 0 , -2.80908 , 0 , -285.662 , 0 , -20.4388 , 0 , -108.963 , 0 , 0.285 , 0 , -20.4388 , 0 , -108.963 , 0 , 0.285 , 0
-0.263677 , 0 , -1.88198 , 0 , -189.934 , 0 , -0.394245 , 0 , -2.6628 , 0 , -284.735 , 0 , -19.2765 , 0 , -108.619 , 0 , 0.230353 , 0 , -19.2765 , 0 , -108.619 , 0 , 0.230353 , 0
-0.260939 , 0 , -1.78449 , 0 , -189.316 , 0 , -0.390131 , 0 , -2.51653 , 0 , -283.809 , 0 , -18.1141 , 0 , -108.275 , 0 , 0.175707 , 0 , -18.1141 , 0 , -108.275 , 0 , 0.175707 , 0
-0.258202 , 0 , -1.687 , 0 , -188.699 , 0 , -0.386016 , 0 , -2.37026 , 0 , -282.882 , 0 , -16.9517 , 0 , -107.931 , 0 , 0.12106 , 0 , -16.9517 , 0 , -107.931 , 0 , 0.12106 , 0
-0.255464 , 0 , -1.58951 , 0 , -188.081 , 0 , -0.381902 , 0 , -2.22398 , 0 , -281.955 , 0 , -15.7893 , 0 , -107.587 , 0 , 0.0664135 , 0 , -15.7893 , 0 , -107.587 , 0 , 0.0664135 , 0
-0.252726 , 0 , -1.49202 , 0 , -187.463 , 0 , -0.377787 , 0 , -2.07771 , 0 , -281.029 , 0 , -14.627 , 0 , -107.243 , 0 , 0.011767 , 0 , -14.627 , 0 , -107.243 , 0 , 0.011767 , 0
-0.249988 , 0 , -1.39453 , 0 , -186.845 , 0 , -0.373673 , 0 , -1.93144 , 0 , -280.102 , 0 , -13.4646 , 0 , -106.899 , 0 , -0.0428795 , 0 , -13.4646 , 0 , -106.899 , 0 , -0.0428795 , 0
-0.24725 , 0 , -1.29703 , 0 , -186.228 , 0 , -0.369558 , 0 , -1.78516 , 0 , -279.176 , 0 , -12.3022 , 0 , -106.555 , 0 , -0.0975259 , 0 , -12.3022 , 0 , -106.555 , 0 , -0.0975259 , 0
-0.244512 , 0 , -1.19954 , 0 , -185.61 , 0 , -0.365444 , 0 , -1.63889 , 0 , -278.249 , 0 , -11.1399 , 0 , -106.211 , 0 , -0.152172 , 0 , -11.1399 , 0 , -106.211 , 0 , -0.152172 , 0
-0.241775 , 0 , -1.10205 , 0 , -184.992 , 0 , -0.361329 , 0 , -1.49262 , 0 , -277.322 , 0 , -9.97751 , 0 , -105.867 , 0 , -0.206819 , 0 , -9.97751 , 0 , -105.867 , 0 , -0.206819 , 0
-0.239037 , 0 , -1.00456 , 0 , -184.374 , 0 , -0.357215 , 0 , -1.34634 , 0 , -276.396 , 0 , -8.81514 , 0 , -105.523 , 0 , -0.261465 , 0 , -8.81514 , 0 , -105.523 , 0 , -0.261465 , 0
-0.236299 , 0 , -0.907073 , 0 , -183.757 , 0 , -0.3531 , 0 , -1.20007 , 0 , -275.469 , 0 , -7.65277 , 0 , -105.179 , 0 , -0.316112 , 0 , -7.65277 , 0 , -105.179 , 0 , -0.316112 , 0
-0.233561 , 0 , -0.809582 , 0 , -183.139 , 0 , -0.348986 , 0 , -1.05379 , 0 , -274.542 , 0 , -6.49041 , 0 , -104.834 , 0 , -0.370758 , 0 , -6.49041 , 0 , -104.834 , 0 , -0.370758 , 0
-0.230823 , 0 , -0.712092 , 0 , -182.521 , 0 , -0.344871 , 0 , -0.907521 , 0 , -273.616 , 0 , -5.32804 , 0 , -104.49 , 0 , -0.425405 , 0 , -5.32804 , 0 , -104.49 , 0 , -0.425405 , 0
-0.228086 , 0 , -0.614601 , 0 , -181.903 , 0 , -0.340757 , 0 , -0.761247 , 0 , -272.689 , 0 , -4.16567 , 0 , -104.146 , 0 , -0.480051 , 0 , -4.16567 , 0 , -104.146 , 0 , -0.480051 , 0
-0.225348 , 0 , -0.517111 , 0 , -181.286 , 0 , -0.336642 , 0 , -0.614974 , 0 , -271.762 , 0 , -3.0033 , 0 , -103.802 , 0 , -0.534698 , 0 , -3.0033 , 0 , -103.802 , 0 , -0.534698 , 0
-0.22261 , 0 , -0.41962 , 0 , -180.668 , 0 , -0.332528 , 0 , -0.4687 , 0 , -270.836 , 0 , -1.84094 , 0 , -103.458 , 0 , -0.589344 , 0 , -1.84094 , 0 , -103.458 , 0 , -0.589344 , 0
-0.219872 , 0 , -0.322129 , 0 , -180.05 , 0 , -0.328413 , 0 , -0.322426 , 0 , -269.909 , 0 , -0.678568 , 0 , -103.114 , 0 , -0.643991 , 0 , -0.678568 , 0 , -103.114 , 0 , -0.643991 , 0
-0.217134 , 0 , -0.224639 , 0 , -179.432 , 0 , -0.324299 , 0 , -0.176153 , 0 , -268.982 , 0 , 0.4838 , 0 , -102.77 , 0 , -0.698637 , 0 , 0.4838 , 0 , -102.77 , 0 , -0.698637 , 0
-0.214396 , 0 , -0.127148 , 0 , -178.815 , 0 , -0.320184 , 0 , -0.0298792 , 0 , -268.056 , 0 , 1.64617 , 0 , -102.426 , 0 , -0.753284 , 0 , 1.64617 , 0 , -102.426 , 0 , -0.753284 , 0
-0.211659 , 0 , -0.0296577 , 0 , -178.197 , 0 , -0.31607 , 0 , 0.116394 , 0 , -267.129 , 0 , 2.80854 , 0 , -102.082 , 0 , -0.80793 , 0 , 2.80854 , 0 , -102.082 , 0 , -0.80793 , 0
-0.208921 , 0 , 0.0678328 , 0 , -177.579 , 0 , -0.311955 , 0 , 0.262668 , 0 , -266.203 , 0 , 3.9709 , 0 , -101.738 , 0 , -0.862577 , 0 , 3.9709 , 0 , -101.738 , 0 , -0.862577 , 0
-0.206183 , 0 , 0.165323 , 0 , -176.962 , 0 , -0.307841 , 0 , 0.408942 , 0 , -265.276 , 0 , 5.13327 , 0 , -101.394 , 0 , -0.917223 , 0 , 5.13327 , 0 , -101.394 , 0 , -0.917223 , 0
-0.203445 , 0 , 0.262814 , 0 , -176.344 , 0 , -0.303726 , 0 , 0.555215 , 0 , -264.349 , 0 , 6.29564 , 0 , -101.05 , 0 , -0.97187 , 0 , 6.29564 , 0 , -101.05 , 0 , -0.97187 , 0
-0.200707 , 0 , 0.360305 , 0 , -175.726 , 0 , -0.299612 , 0 , 0.701489 , 0 , -263.423 , 0 , 7.45801 , 0 , -100.706 , 0 , -1.02652 , 0 , 7.45801 , 0 , -100.706 , 0 , -1.02652 , 0
-0.197969 , 0 , 0.457795 , 0 , -175.108 , 0 , -0.295497 , 0 , 0.847763 , 0 , -262.496 , 0 , 8.62037 , 0 , -100.362 , 0 , -1.08116 , 0 , 8.62037 , 0 , -100.362 , 0 , -1.08116 , 0
