-0.000231005 , -4.56745e-05 , -0.0654049 , -0.0251235 , 8.46905e-06 , 0.00151147 , -0.000207261 , -4.22804e-05 , -0.0583512 , -0.0233942 , -1.8372e-05 , 0.00140415 , -0.00632469 , -0.00400639 , 4.20641e-05 , 4.66892e-05 , 0.000419708 , -0.000274881 , -0.0632469 , -0.0400639 , 0.000420641 , 0.000466892 , 0.00419708 , -0.00274881
-0.000230864 , -4.54854e-05 , -0.0654043 , -0.0251232 , 1.13019e-05 , 0.00151668 , -0.000207147 , -4.21062e-05 , -0.0583506 , -0.0233939 , -1.59378e-05 , 0.00140896 , -0.00632465 , -0.00400641 , 4.20505e-05 , 4.66669e-05 , 0.000419713 , -0.000274919 , -0.0632465 , -0.0400641 , 0.000420505 , 0.000466669 , 0.00419713 , -0.00274919
-0.000230722 , -4.52962e-05 , -0.0654038 , -0.0251229 , 1.41348e-05 , 0.0015219 , -0.000207034 , -4.1932e-05 , -0.0583501 , -0.0233937 , -1.35035e-05 , 0.00141378 , -0.00632461 , -0.00400644 , 4.20368e-05 , 4.66447e-05 , 0.000419717 , -0.000274957 , -0.0632461 , -0.0400644 , 0.000420368 , 0.000466447 , 0.00419717 , -0.00274957
-0.000230581 , -4.51071e-05 , -0.0654032 , -0.0251226 , 1.69677e-05 , 0.00152711 , -0.00020692 , -4.17578e-05 , -0.0583495 , -0.0233934 , -1.10693e-05 , 0.0014186 , -0.00632457 , -0.00400646 , 4.20232e-05 , 4.66224e-05 , 0.000419722 , -0.000274995 , -0.0632457 , -0.0400646 , 0.000420232 , 0.000466224 , 0.00419722 , -0.00274995
-0.00023044 , -4.4918e-05 , -0.0654026 , -0.0251223 , 1.98006e-05 , 0.00153232 , -0.000206806 , -4.15836e-05 , -0.058349 , -0.0233931 , -8.63505e-06 , 0.00142342 , -0.00632453 , -0.00400649 , 4.20096e-05 , 4.66002e-05 , 0.000419726 , -0.000275032 , -0.0632453 , -0.0400649 , 0.000420096 , 0.000466002 , 0.00419726 , -0.00275032
-0.000230299 , -4.47289e-05 , -0.065402 , -0.025122 , 2.26335e-05 , 0.00153754 , -0.000206692 , -4.14094e-05 , -0.0583485 , -0.0233928 , -6.20081e-06 , 0.00142823 , -0.00632449 , -0.00400651 , 4.19959e-05 , 4.65779e-05 , 0.000419731 , -0.00027507 , -0.0632449 , -0.0400651 , 0.000419959 , 0.000465779 , 0.00419731 , -0.0027507
-0.000230158 , -4.45398e-05 , -0.0654014 , -0.0251217 , 2.54664e-05 , 0.00154275 , -0.000206578 , -4.12352e-05 , -0.0583479 , -0.0233925 , -3.76657e-06 , 0.00143305 , -0.00632445 , -0.00400654 , 4.19823e-05 , 4.65556e-05 , 0.000419736 , -0.000275108 , -0.0632445 , -0.0400654 , 0.000419823 , 0.000465556 , 0.00419736 , -0.00275108
-0.000230016 , -4.43507e-05 , -0.0654008 , -0.0251213 , 2.82993e-05 , 0.00154797 , -0.000206465 , -4.1061e-05 , -0.0583474 , -0.0233922 , -1.33233e-06 , 0.00143787 , -0.0063244 , -0.00400656 , 4.19687e-05 , 4.65334e-05 , 0.00041974 , -0.000275146 , -0.063244 , -0.0400656 , 0.000419687 , 0.000465334 , 0.0041974 , -0.00275146
-0.000229875 , -4.41615e-05 , -0.0654002 , -0.025121 , 3.11322e-05 , 0.00155318 , -0.000206351 , -4.08868e-05 , -0.0583468 , -0.0233919 , 1.10191e-06 , 0.00144269 , -0.00632436 , -0.00400659 , 4.1955e-05 , 4.65111e-05 , 0.000419745 , -0.000275183 , -0.0632436 , -0.0400659 , 0.00041955 , 0.000465111 , 0.00419745 , -0.00275183
-0.000229734 , -4.39724e-05 , -0.0653996 , -0.0251207 , 3.39651e-05 , 0.00155839 , -0.000206237 , -4.07126e-05 , -0.0583463 , -0.0233916 , 3.53615e-06 , 0.00144751 , -0.00632432 , -0.00400661 , 4.19414e-05 , 4.64888e-05 , 0.00041975 , -0.000275221 , -0.0632432 , -0.0400661 , 0.000419414 , 0.000464888 , 0.0041975 , -0.00275221
-0.000229593 , -4.37833e-05 , -0.0653991 , -0.0251204 , 3.6798e-05 , 0.00156361 , -0.000206123 , -4.05384e-05 , -0.0583457 , -0.0233913 , 5.97039e-06 , 0.00145232 , -0.00632428 , -0.00400664 , 4.19278e-05 , 4.64666e-05 , 0.000419754 , -0.000275259 , -0.0632428 , -0.0400664 , 0.000419278 , 0.000464666 , 0.00419754 , -0.00275259
-0.000229452 , -4.35942e-05 , -0.0653985 , -0.0251201 , 3.96309e-05 , 0.00156882 , -0.00020601 , -4.03642e-05 , -0.0583452 , -0.023391 , 8.40464e-06 , 0.00145714 , -0.00632424 , -0.00400666 , 4.19142e-05 , 4.64443e-05 , 0.000419759 , -0.000275297 , -0.0632424 , -0.0400666 , 0.000419142 , 0.000464443 , 0.00419759 , -0.00275297
-0.000229311 , -4.34051e-05 , -0.0653979 , -0.0251198 , 4.24638e-05 , 0.00157404 , -0.000205896 , -4.01901e-05 , -0.0583447 , -0.0233907 , 1.08389e-05 , 0.00146196 , -0.0063242 , -0.00400669 , 4.19005e-05 , 4.64221e-05 , 0.000419763 , -0.000275335 , -0.063242 , -0.0400669 , 0.000419005 , 0.000464221 , 0.00419763 , -0.00275335
-0.000229169 , -4.32159e-05 , -0.0653973 , -0.0251195 , 4.52967e-05 , 0.00157925 , -0.000205782 , -4.00159e-05 , -0.0583441 , -0.0233904 , 1.32731e-05 , 0.00146678 , -0.00632415 , -0.00400671 , 4.18869e-05 , 4.63998e-05 , 0.000419768 , -0.000275372 , -0.0632415 , -0.0400671 , 0.000418869 , 0.000463998 , 0.00419768 , -0.00275372
-0.000229028 , -4.30268e-05 , -0.0653967 , -0.0251192 , 4.81296e-05 , 0.00158446 , -0.000205668 , -3.98417e-05 , -0.0583436 , -0.0233901 , 1.57074e-05 , 0.00147159 , -0.00632411 , -0.00400674 , 4.18733e-05 , 4.63775e-05 , 0.000419773 , -0.00027541 , -0.0632411 , -0.0400674 , 0.000418733 , 0.000463775 , 0.00419773 , -0.0027541
-0.000228887 , -4.28377e-05 , -0.0653961 , -0.0251189 , 5.09625e-05 , 0.00158968 , -0.000205555 , -3.96675e-05 , -0.058343 , -0.0233899 , 1.81416e-05 , 0.00147641 , -0.00632407 , -0.00400676 , 4.18596e-05 , 4.63553e-05 , 0.000419777 , -0.000275448 , -0.0632407 , -0.0400676 , 0.000418596 , 0.000463553 , 0.00419777 , -0.00275448
-0.000228746 , -4.26486e-05 , -0.0653955 , -0.0251186 , 5.37954e-05 , 0.00159489 , -0.000205441 , -3.94933e-05 , -0.0583425 , -0.0233896 , 2.05758e-05 , 0.00148123 , -0.00632403 , -0.00400679 , 4.1846e-05 , 4.6333e-05 , 0.000419782 , -0.000275486 , -0.0632403 , -0.0400679 , 0.00041846 , 0.00046333 , 0.00419782 , -0.00275486
-0.000228605 , -4.24595e-05 , -0.0653949 , -0.0251183 , 5.66283e-05 , 0.00160011 , -0.000205327 , -3.93191e-05 , -0.0583419 , -0.0233893 , 2.30101e-05 , 0.00148605 , -0.00632399 , -0.00400681 , 4.18324e-05 , 4.63108e-05 , 0.000419786 , -0.000275523 , -0.0632399 , -0.0400681 , 0.000418324 , 0.000463108 , 0.00419786 , -0.00275523
-0.000228463 , -4.22704e-05 , -0.0653943 , -0.0251179 , 5.94612e-05 , 0.00160532 , -0.000205213 , -3.91449e-05 , -0.0583414 , -0.023389 , 2.54443e-05 , 0.00149086 , -0.00632395 , -0.00400684 , 4.18187e-05 , 4.62885e-05 , 0.000419791 , -0.000275561 , -0.0632395 , -0.0400684 , 0.000418187 , 0.000462885 , 0.00419791 , -0.00275561
-0.000228322 , -4.20812e-05 , -0.0653938 , -0.0251176 , 6.22941e-05 , 0.00161053 , -0.000205099 , -3.89707e-05 , -0.0583409 , -0.0233887 , 2.78786e-05 , 0.00149568 , -0.00632391 , -0.00400686 , 4.18051e-05 , 4.62662e-05 , 0.000419796 , -0.000275599 , -0.0632391 , -0.0400686 , 0.000418051 , 0.000462662 , 0.00419796 , -0.00275599
-0.000228181 , -4.18921e-05 , -0.0653932 , -0.0251173 , 6.5127e-05 , 0.00161575 , -0.000204986 , -3.87965e-05 , -0.0583403 , -0.0233884 , 3.03128e-05 , 0.0015005 , -0.00632386 , -0.00400689 , 4.17915e-05 , 4.6244e-05 , 0.0004198 , -0.000275637 , -0.0632386 , -0.0400689 , 0.000417915 , 0.00046244 , 0.004198 , -0.00275637
-0.00022804 , -4.1703e-05 , -0.0653926 , -0.025117 , 6.79599e-05 , 0.00162096 , -0.000204872 , -3.86223e-05 , -0.0583398 , -0.0233881 , 3.2747e-05 , 0.00150532 , -0.00632382 , -0.00400691 , 4.17779e-05 , 4.62217e-05 , 0.000419805 , -0.000275675 , -0.0632382 , -0.0400691 , 0.000417779 , 0.000462217 , 0.00419805 , -0.00275675
-0.000227899 , -4.15139e-05 , -0.065392 , -0.0251167 , 7.07928e-05 , 0.00162618 , -0.000204758 , -3.84481e-05 , -0.0583392 , -0.0233878 , 3.51813e-05 , 0.00151013 , -0.00632378 , -0.00400694 , 4.17642e-05 , 4.61995e-05 , 0.000419809 , -0.000275712 , -0.0632378 , -0.0400694 , 0.000417642 , 0.000461995 , 0.00419809 , -0.00275712
-0.000227757 , -4.13248e-05 , -0.0653914 , -0.0251164 , 7.36257e-05 , 0.00163139 , -0.000204644 , -3.82739e-05 , -0.0583387 , -0.0233875 , 3.76155e-05 , 0.00151495 , -0.00632374 , -0.00400696 , 4.17506e-05 , 4.61772e-05 , 0.000419814 , -0.00027575 , -0.0632374 , -0.0400696 , 0.000417506 , 0.000461772 , 0.00419814 , -0.0027575
-0.000227616 , -4.11356e-05 , -0.0653908 , -0.0251161 , 7.64586e-05 , 0.0016366 , -0.000204531 , -3.80998e-05 , -0.0583381 , -0.0233872 , 4.00498e-05 , 0.00151977 , -0.0063237 , -0.00400699 , 4.1737e-05 , 4.61549e-05 , 0.000419819 , -0.000275788 , -0.063237 , -0.0400699 , 0.00041737 , 0.000461549 , 0.00419819 , -0.00275788
-0.000227475 , -4.09465e-05 , -0.0653902 , -0.0251158 , 7.92915e-05 , 0.00164182 , -0.000204417 , -3.79256e-05 , -0.0583376 , -0.0233869 , 4.2484e-05 , 0.00152459 , -0.00632366 , -0.00400701 , 4.17233e-05 , 4.61327e-05 , 0.000419823 , -0.000275826 , -0.0632366 , -0.0400701 , 0.000417233 , 0.000461327 , 0.00419823 , -0.00275826
-0.000227334 , -4.07574e-05 , -0.0653896 , -0.0251155 , 8.21244e-05 , 0.00164703 , -0.000204303 , -3.77514e-05 , -0.0583371 , -0.0233866 , 4.49183e-05 , 0.00152941 , -0.00632362 , -0.00400704 , 4.17097e-05 , 4.61104e-05 , 0.000419828 , -0.000275863 , -0.0632362 , -0.0400704 , 0.000417097 , 0.000461104 , 0.00419828 , -0.00275863
-0.000227193 , -4.05683e-05 , -0.0653891 , -0.0251152 , 8.49573e-05 , 0.00165225 , -0.000204189 , -3.75772e-05 , -0.0583365 , -0.0233863 , 4.73525e-05 , 0.00153422 , -0.00632357 , -0.00400706 , 4.16961e-05 , 4.60882e-05 , 0.000419833 , -0.000275901 , -0.0632357 , -0.0400706 , 0.000416961 , 0.000460882 , 0.00419833 , -0.00275901
-0.000227051 , -4.03792e-05 , -0.0653885 , -0.0251148 , 8.77902e-05 , 0.00165746 , -0.000204076 , -3.7403e-05 , -0.058336 , -0.0233861 , 4.97867e-05 , 0.00153904 , -0.00632353 , -0.00400709 , 4.16824e-05 , 4.60659e-05 , 0.000419837 , -0.000275939 , -0.0632353 , -0.0400709 , 0.000416824 , 0.000460659 , 0.00419837 , -0.00275939
-0.00022691 , -4.01901e-05 , -0.0653879 , -0.0251145 , 9.0623e-05 , 0.00166267 , -0.000203962 , -3.72288e-05 , -0.0583354 , -0.0233858 , 5.2221e-05 , 0.00154386 , -0.00632349 , -0.00400711 , 4.16688e-05 , 4.60436e-05 , 0.000419842 , -0.000275977 , -0.0632349 , -0.0400711 , 0.000416688 , 0.000460436 , 0.00419842 , -0.00275977
-0.000226769 , -4.00009e-05 , -0.0653873 , -0.0251142 , 9.34559e-05 , 0.00166789 , -0.000203848 , -3.70546e-05 , -0.0583349 , -0.0233855 , 5.46552e-05 , 0.00154868 , -0.00632345 , -0.00400714 , 4.16552e-05 , 4.60214e-05 , 0.000419846 , -0.000276015 , -0.0632345 , -0.0400714 , 0.000416552 , 0.000460214 , 0.00419846 , -0.00276015
-0.000226628 , -3.98118e-05 , -0.0653867 , -0.0251139 , 9.62888e-05 , 0.0016731 , -0.000203734 , -3.68804e-05 , -0.0583343 , -0.0233852 , 5.70895e-05 , 0.00155349 , -0.00632341 , -0.00400716 , 4.16416e-05 , 4.59991e-05 , 0.000419851 , -0.000276052 , -0.0632341 , -0.0400716 , 0.000416416 , 0.000459991 , 0.00419851 , -0.00276052
-0.000226487 , -3.96227e-05 , -0.0653861 , -0.0251136 , 9.91217e-05 , 0.00167832 , -0.00020362 , -3.67062e-05 , -0.0583338 , -0.0233849 , 5.95237e-05 , 0.00155831 , -0.00632337 , -0.00400719 , 4.16279e-05 , 4.59768e-05 , 0.000419856 , -0.00027609 , -0.0632337 , -0.0400719 , 0.000416279 , 0.000459768 , 0.00419856 , -0.0027609
-0.000226346 , -3.94336e-05 , -0.0653855 , -0.0251133 , 0.000101955 , 0.00168353 , -0.000203507 , -3.6532e-05 , -0.0583333 , -0.0233846 , 6.19579e-05 , 0.00156313 , -0.00632332 , -0.00400721 , 4.16143e-05 , 4.59546e-05 , 0.00041986 , -0.000276128 , -0.0632332 , -0.0400721 , 0.000416143 , 0.000459546 , 0.0041986 , -0.00276128
-0.000226204 , -3.92445e-05 , -0.0653849 , -0.025113 , 0.000104788 , 0.00168874 , -0.000203393 , -3.63578e-05 , -0.0583327 , -0.0233843 , 6.43922e-05 , 0.00156795 , -0.00632328 , -0.00400724 , 4.16007e-05 , 4.59323e-05 , 0.000419865 , -0.000276166 , -0.0632328 , -0.0400724 , 0.000416007 , 0.000459323 , 0.00419865 , -0.00276166
-0.000226063 , -3.90553e-05 , -0.0653843 , -0.0251127 , 0.00010762 , 0.00169396 , -0.000203279 , -3.61836e-05 , -0.0583322 , -0.023384 , 6.68264e-05 , 0.00157276 , -0.00632324 , -0.00400727 , 4.1587e-05 , 4.59101e-05 , 0.000419869 , -0.000276203 , -0.0632324 , -0.0400727 , 0.00041587 , 0.000459101 , 0.00419869 , -0.00276203
-0.000225922 , -3.88662e-05 , -0.0653838 , -0.0251124 , 0.000110453 , 0.00169917 , -0.000203165 , -3.60094e-05 , -0.0583316 , -0.0233837 , 6.92607e-05 , 0.00157758 , -0.0063232 , -0.00400729 , 4.15734e-05 , 4.58878e-05 , 0.000419874 , -0.000276241 , -0.063232 , -0.0400729 , 0.000415734 , 0.000458878 , 0.00419874 , -0.00276241
-0.000225781 , -3.86771e-05 , -0.0653832 , -0.0251121 , 0.000113286 , 0.00170439 , -0.000203052 , -3.58353e-05 , -0.0583311 , -0.0233834 , 7.16949e-05 , 0.0015824 , -0.00632316 , -0.00400732 , 4.15598e-05 , 4.58655e-05 , 0.000419879 , -0.000276279 , -0.0632316 , -0.0400732 , 0.000415598 , 0.000458655 , 0.00419879 , -0.00276279
-0.00022564 , -3.8488e-05 , -0.0653826 , -0.0251118 , 0.000116119 , 0.0017096 , -0.000202938 , -3.56611e-05 , -0.0583305 , -0.0233831 , 7.41291e-05 , 0.00158722 , -0.00632312 , -0.00400734 , 4.15461e-05 , 4.58433e-05 , 0.000419883 , -0.000276317 , -0.0632312 , -0.0400734 , 0.000415461 , 0.000458433 , 0.00419883 , -0.00276317
-0.000225498 , -3.82989e-05 , -0.065382 , -0.0251114 , 0.000118952 , 0.00171481 , -0.000202824 , -3.54869e-05 , -0.05833 , -0.0233828 , 7.65634e-05 , 0.00159204 , -0.00632308 , -0.00400737 , 4.15325e-05 , 4.5821e-05 , 0.000419888 , -0.000276355 , -0.0632308 , -0.0400737 , 0.000415325 , 0.00045821 , 0.00419888 , -0.00276355
-0.000225357 , -3.81098e-05 , -0.0653814 , -0.0251111 , 0.000121785 , 0.00172003 , -0.00020271 , -3.53127e-05 , -0.0583295 , -0.0233825 , 7.89976e-05 , 0.00159685 , -0.00632303 , -0.00400739 , 4.15189e-05 , 4.57988e-05 , 0.000419893 , -0.000276392 , -0.0632303 , -0.0400739 , 0.000415189 , 0.000457988 , 0.00419893 , -0.00276392
-0.000225216 , -3.79206e-05 , -0.0653808 , -0.0251108 , 0.000124618 , 0.00172524 , -0.000202597 , -3.51385e-05 , -0.0583289 , -0.0233823 , 8.14319e-05 , 0.00160167 , -0.00632299 , -0.00400742 , 4.15053e-05 , 4.57765e-05 , 0.000419897 , -0.00027643 , -0.0632299 , -0.0400742 , 0.000415053 , 0.000457765 , 0.00419897 , -0.0027643
-0.000225075 , -3.77315e-05 , -0.0653802 , -0.0251105 , 0.000127451 , 0.00173046 , -0.000202483 , -3.49643e-05 , -0.0583284 , -0.023382 , 8.38661e-05 , 0.00160649 , -0.00632295 , -0.00400744 , 4.14916e-05 , 4.57542e-05 , 0.000419902 , -0.000276468 , -0.0632295 , -0.0400744 , 0.000414916 , 0.000457542 , 0.00419902 , -0.00276468
-0.000224934 , -3.75424e-05 , -0.0653796 , -0.0251102 , 0.000130284 , 0.00173567 , -0.000202369 , -3.47901e-05 , -0.0583278 , -0.0233817 , 8.63004e-05 , 0.00161131 , -0.00632291 , -0.00400747 , 4.1478e-05 , 4.5732e-05 , 0.000419906 , -0.000276506 , -0.0632291 , -0.0400747 , 0.00041478 , 0.00045732 , 0.00419906 , -0.00276506
-0.000224792 , -3.73533e-05 , -0.0653791 , -0.0251099 , 0.000133116 , 0.00174088 , -0.000202255 , -3.46159e-05 , -0.0583273 , -0.0233814 , 8.87346e-05 , 0.00161612 , -0.00632287 , -0.00400749 , 4.14644e-05 , 4.57097e-05 , 0.000419911 , -0.000276543 , -0.0632287 , -0.0400749 , 0.000414644 , 0.000457097 , 0.00419911 , -0.00276543
-0.000224651 , -3.71642e-05 , -0.0653785 , -0.0251096 , 0.000135949 , 0.0017461 , -0.000202141 , -3.44417e-05 , -0.0583267 , -0.0233811 , 9.11688e-05 , 0.00162094 , -0.00632283 , -0.00400752 , 4.14507e-05 , 4.56875e-05 , 0.000419916 , -0.000276581 , -0.0632283 , -0.0400752 , 0.000414507 , 0.000456875 , 0.00419916 , -0.00276581
-0.00022451 , -3.6975e-05 , -0.0653779 , -0.0251093 , 0.000138782 , 0.00175131 , -0.000202028 , -3.42675e-05 , -0.0583262 , -0.0233808 , 9.36031e-05 , 0.00162576 , -0.00632279 , -0.00400754 , 4.14371e-05 , 4.56652e-05 , 0.00041992 , -0.000276619 , -0.0632279 , -0.0400754 , 0.000414371 , 0.000456652 , 0.0041992 , -0.00276619
-0.000224369 , -3.67859e-05 , -0.0653773 , -0.025109 , 0.000141615 , 0.00175653 , -0.000201914 , -3.40933e-05 , -0.0583257 , -0.0233805 , 9.60373e-05 , 0.00163058 , -0.00632274 , -0.00400757 , 4.14235e-05 , 4.56429e-05 , 0.000419925 , -0.000276657 , -0.0632274 , -0.0400757 , 0.000414235 , 0.000456429 , 0.00419925 , -0.00276657
-0.000224228 , -3.65968e-05 , -0.0653767 , -0.0251087 , 0.000144448 , 0.00176174 , -0.0002018 , -3.39191e-05 , -0.0583251 , -0.0233802 , 9.84716e-05 , 0.00163539 , -0.0063227 , -0.00400759 , 4.14098e-05 , 4.56207e-05 , 0.000419929 , -0.000276695 , -0.063227 , -0.0400759 , 0.000414098 , 0.000456207 , 0.00419929 , -0.00276695
-0.000224086 , -3.64077e-05 , -0.0653761 , -0.0251084 , 0.000147281 , 0.00176695 , -0.000201686 , -3.3745e-05 , -0.0583246 , -0.0233799 , 0.000100906 , 0.00164021 , -0.00632266 , -0.00400762 , 4.13962e-05 , 4.55984e-05 , 0.000419934 , -0.000276732 , -0.0632266 , -0.0400762 , 0.000413962 , 0.000455984 , 0.00419934 , -0.00276732
-0.000223945 , -3.62186e-05 , -0.0653755 , -0.025108 , 0.000150114 , 0.00177217 , -0.000201573 , -3.35708e-05 , -0.058324 , -0.0233796 , 0.00010334 , 0.00164503 , -0.00632262 , -0.00400764 , 4.13826e-05 , 4.55761e-05 , 0.000419939 , -0.00027677 , -0.0632262 , -0.0400764 , 0.000413826 , 0.000455761 , 0.00419939 , -0.0027677
-0.000223804 , -3.60295e-05 , -0.0653749 , -0.0251077 , 0.000152947 , 0.00177738 , -0.000201459 , -3.33966e-05 , -0.0583235 , -0.0233793 , 0.000105774 , 0.00164985 , -0.00632258 , -0.00400767 , 4.1369e-05 , 4.55539e-05 , 0.000419943 , -0.000276808 , -0.0632258 , -0.0400767 , 0.00041369 , 0.000455539 , 0.00419943 , -0.00276808
-0.000223663 , -3.58403e-05 , -0.0653743 , -0.0251074 , 0.00015578 , 0.0017826 , -0.000201345 , -3.32224e-05 , -0.0583229 , -0.023379 , 0.000108209 , 0.00165466 , -0.00632254 , -0.00400769 , 4.13553e-05 , 4.55316e-05 , 0.000419948 , -0.000276846 , -0.0632254 , -0.0400769 , 0.000413553 , 0.000455316 , 0.00419948 , -0.00276846
-0.000223522 , -3.56512e-05 , -0.0653738 , -0.0251071 , 0.000158613 , 0.00178781 , -0.000201231 , -3.30482e-05 , -0.0583224 , -0.0233787 , 0.000110643 , 0.00165948 , -0.00632249 , -0.00400772 , 4.13417e-05 , 4.55094e-05 , 0.000419952 , -0.000276883 , -0.0632249 , -0.0400772 , 0.000413417 , 0.000455094 , 0.00419952 , -0.00276883
-0.000223381 , -3.54621e-05 , -0.0653732 , -0.0251068 , 0.000161445 , 0.00179302 , -0.000201118 , -3.2874e-05 , -0.0583219 , -0.0233785 , 0.000113077 , 0.0016643 , -0.00632245 , -0.00400774 , 4.13281e-05 , 4.54871e-05 , 0.000419957 , -0.000276921 , -0.0632245 , -0.0400774 , 0.000413281 , 0.000454871 , 0.00419957 , -0.00276921
-0.000223239 , -3.5273e-05 , -0.0653726 , -0.0251065 , 0.000164278 , 0.00179824 , -0.000201004 , -3.26998e-05 , -0.0583213 , -0.0233782 , 0.000115511 , 0.00166912 , -0.00632241 , -0.00400777 , 4.13144e-05 , 4.54648e-05 , 0.000419962 , -0.000276959 , -0.0632241 , -0.0400777 , 0.000413144 , 0.000454648 , 0.00419962 , -0.00276959
-0.000223098 , -3.50839e-05 , -0.065372 , -0.0251062 , 0.000167111 , 0.00180345 , -0.00020089 , -3.25256e-05 , -0.0583208 , -0.0233779 , 0.000117945 , 0.00167394 , -0.00632237 , -0.00400779 , 4.13008e-05 , 4.54426e-05 , 0.000419966 , -0.000276997 , -0.0632237 , -0.0400779 , 0.000413008 , 0.000454426 , 0.00419966 , -0.00276997
-0.000222957 , -3.48947e-05 , -0.0653714 , -0.0251059 , 0.000169944 , 0.00180867 , -0.000200776 , -3.23514e-05 , -0.0583202 , -0.0233776 , 0.00012038 , 0.00167875 , -0.00632233 , -0.00400782 , 4.12872e-05 , 4.54203e-05 , 0.000419971 , -0.000277035 , -0.0632233 , -0.0400782 , 0.000412872 , 0.000454203 , 0.00419971 , -0.00277035
-0.000222816 , -3.47056e-05 , -0.0653708 , -0.0251056 , 0.000172777 , 0.00181388 , -0.000200662 , -3.21772e-05 , -0.0583197 , -0.0233773 , 0.000122814 , 0.00168357 , -0.00632229 , -0.00400784 , 4.12735e-05 , 4.53981e-05 , 0.000419976 , -0.000277072 , -0.0632229 , -0.0400784 , 0.000412735 , 0.000453981 , 0.00419976 , -0.00277072
-0.000222675 , -3.45165e-05 , -0.0653702 , -0.0251053 , 0.00017561 , 0.00181909 , -0.000200549 , -3.2003e-05 , -0.0583191 , -0.023377 , 0.000125248 , 0.00168839 , -0.00632225 , -0.00400787 , 4.12599e-05 , 4.53758e-05 , 0.00041998 , -0.00027711 , -0.0632225 , -0.0400787 , 0.000412599 , 0.000453758 , 0.0041998 , -0.0027711
-0.000222533 , -3.43274e-05 , -0.0653696 , -0.025105 , 0.000178443 , 0.00182431 , -0.000200435 , -3.18288e-05 , -0.0583186 , -0.0233767 , 0.000127682 , 0.00169321 , -0.0063222 , -0.00400789 , 4.12463e-05 , 4.53535e-05 , 0.000419985 , -0.000277148 , -0.063222 , -0.0400789 , 0.000412463 , 0.000453535 , 0.00419985 , -0.00277148
-0.000222392 , -3.41383e-05 , -0.065369 , -0.0251046 , 0.000181276 , 0.00182952 , -0.000200321 , -3.16546e-05 , -0.0583181 , -0.0233764 , 0.000130117 , 0.00169802 , -0.00632216 , -0.00400792 , 4.12327e-05 , 4.53313e-05 , 0.000419989 , -0.000277186 , -0.0632216 , -0.0400792 , 0.000412327 , 0.000453313 , 0.00419989 , -0.00277186
-0.000222251 , -3.39491e-05 , -0.0653685 , -0.0251043 , 0.000184109 , 0.00183474 , -0.000200207 , -3.14805e-05 , -0.0583175 , -0.0233761 , 0.000132551 , 0.00170284 , -0.00632212 , -0.00400794 , 4.1219e-05 , 4.5309e-05 , 0.000419994 , -0.000277223 , -0.0632212 , -0.0400794 , 0.00041219 , 0.00045309 , 0.00419994 , -0.00277223
-0.00022211 , -3.376e-05 , -0.0653679 , -0.025104 , 0.000186942 , 0.00183995 , -0.000200094 , -3.13063e-05 , -0.058317 , -0.0233758 , 0.000134985 , 0.00170766 , -0.00632208 , -0.00400797 , 4.12054e-05 , 4.52868e-05 , 0.000419999 , -0.000277261 , -0.0632208 , -0.0400797 , 0.000412054 , 0.000452868 , 0.00419999 , -0.00277261
-0.000221969 , -3.35709e-05 , -0.0653673 , -0.0251037 , 0.000189774 , 0.00184516 , -0.00019998 , -3.11321e-05 , -0.0583164 , -0.0233755 , 0.000137419 , 0.00171248 , -0.00632204 , -0.00400799 , 4.11918e-05 , 4.52645e-05 , 0.000420003 , -0.000277299 , -0.0632204 , -0.0400799 , 0.000411918 , 0.000452645 , 0.00420003 , -0.00277299
-0.000221827 , -3.33818e-05 , -0.0653667 , -0.0251034 , 0.000192607 , 0.00185038 , -0.000199866 , -3.09579e-05 , -0.0583159 , -0.0233752 , 0.000139854 , 0.00171729 , -0.006322 , -0.00400802 , 4.11781e-05 , 4.52422e-05 , 0.000420008 , -0.000277337 , -0.06322 , -0.0400802 , 0.000411781 , 0.000452422 , 0.00420008 , -0.00277337
-0.000221686 , -3.31927e-05 , -0.0653661 , -0.0251031 , 0.00019544 , 0.00185559 , -0.000199752 , -3.07837e-05 , -0.0583153 , -0.0233749 , 0.000142288 , 0.00172211 , -0.00632196 , -0.00400804 , 4.11645e-05 , 4.522e-05 , 0.000420012 , -0.000277375 , -0.0632196 , -0.0400804 , 0.000411645 , 0.0004522 , 0.00420012 , -0.00277375
-0.000221545 , -3.30036e-05 , -0.0653655 , -0.0251028 , 0.000198273 , 0.00186081 , -0.000199639 , -3.06095e-05 , -0.0583148 , -0.0233747 , 0.000144722 , 0.00172693 , -0.00632191 , -0.00400807 , 4.11509e-05 , 4.51977e-05 , 0.000420017 , -0.000277412 , -0.0632191 , -0.0400807 , 0.000411509 , 0.000451977 , 0.00420017 , -0.00277412
