1.00681 , 0 , -0.039842 , 0 , -0.0118568 , 0 , 0.141355 , 0 , 0.032309 , 0 , -0.011102 , 0 , 0.00475828 , 0 , 0.00253129 , 0 , -0.0621106 , 0 , 0.0475828 , 0 , 0.0253129 , 0 , -0.621106 , 0
1.01138 , 0 , -0.0404781 , 0 , -0.0117526 , 0 , 0.141514 , 0 , 0.0322919 , 0 , -0.0109831 , 0 , 0.00468627 , 0 , 0.00255353 , 0 , -0.0615749 , 0 , 0.0468627 , 0 , 0.0255353 , 0 , -0.615749 , 0
1.01596 , 0 , -0.0411141 , 0 , -0.0116483 , 0 , 0.141672 , 0 , 0.0322748 , 0 , -0.0108641 , 0 , 0.00461426 , 0 , 0.00257576 , 0 , -0.0610391 , 0 , 0.0461426 , 0 , 0.0257576 , 0 , -0.610391 , 0
1.02054 , 0 , -0.0417501 , 0 , -0.0115441 , 0 , 0.141831 , 0 , 0.0322577 , 0 , -0.0107452 , 0 , 0.00454225 , 0 , 0.00259799 , 0 , -0.0605034 , 0 , 0.0454225 , 0 , 0.0259799 , 0 , -0.605034 , 0
1.02511 , 0 , -0.0423862 , 0 , -0.0114398 , 0 , 0.14199 , 0 , 0.0322406 , 0 , -0.0106262 , 0 , 0.00447024 , 0 , 0.00262023 , 0 , -0.0599677 , 0 , 0.0447024 , 0 , 0.0262023 , 0 , -0.599677 , 0
1.02969 , 0 , -0.0430222 , 0 , -0.0113356 , 0 , 0.142148 , 0 , 0.0322235 , 0 , -0.0105073 , 0 , 0.00439823 , 0 , 0.00264246 , 0 , -0.059432 , 0 , 0.0439823 , 0 , 0.0264246 , 0 , -0.59432 , 0
1.03427 , 0 , -0.0436583 , 0 , -0.0112313 , 0 , 0.142307 , 0 , 0.0322064 , 0 , -0.0103883 , 0 , 0.00432621 , 0 , 0.00266469 , 0 , -0.0588963 , 0 , 0.0432621 , 0 , 0.0266469 , 0 , -0.588963 , 0
1.03885 , 0 , -0.0442943 , 0 , -0.0111271 , 0 , 0.142465 , 0 , 0.0321892 , 0 , -0.0102693 , 0 , 0.0042542 , 0 , 0.00268693 , 0 , -0.0583606 , 0 , 0.042542 , 0 , 0.0268693 , 0 , -0.583606 , 0
1.04342 , 0 , -0.0449304 , 0 , -0.0110228 , 0 , 0.142624 , 0 , 0.0321721 , 0 , -0.0101504 , 0 , 0.00418219 , 0 , 0.00270916 , 0 , -0.0578248 , 0 , 0.0418219 , 0 , 0.0270916 , 0 , -0.578248 , 0
1.048 , 0 , -0.0455664 , 0 , -0.0109186 , 0 , 0.142783 , 0 , 0.032155 , 0 , -0.0100314 , 0 , 0.00411018 , 0 , 0.00273139 , 0 , -0.0572891 , 0 , 0.0411018 , 0 , 0.0273139 , 0 , -0.572891 , 0
1.05258 , 0 , -0.0462024 , 0 , -0.0108144 , 0 , 0.142941 , 0 , 0.0321379 , 0 , -0.00991247 , 0 , 0.00403817 , 0 , 0.00275362 , 0 , -0.0567534 , 0 , 0.0403817 , 0 , 0.0275362 , 0 , -0.567534 , 0
1.05715 , 0 , -0.0468385 , 0 , -0.0107101 , 0 , 0.1431 , 0 , 0.0321208 , 0 , -0.00979351 , 0 , 0.00396616 , 0 , 0.00277586 , 0 , -0.0562177 , 0 , 0.0396616 , 0 , 0.0277586 , 0 , -0.562177 , 0
1.06173 , 0 , -0.0474745 , 0 , -0.0106059 , 0 , 0.143259 , 0 , 0.0321037 , 0 , -0.00967455 , 0 , 0.00389415 , 0 , 0.00279809 , 0 , -0.055682 , 0 , 0.0389415 , 0 , 0.0279809 , 0 , -0.55682 , 0
1.06631 , 0 , -0.0481106 , 0 , -0.0105016 , 0 , 0.143417 , 0 , 0.0320866 , 0 , -0.0095556 , 0 , 0.00382214 , 0 , 0.00282032 , 0 , -0.0551463 , 0 , 0.0382214 , 0 , 0.0282032 , 0 , -0.551463 , 0
1.07088 , 0 , -0.0487466 , 0 , -0.0103974 , 0 , 0.143576 , 0 , 0.0320694 , 0 , -0.00943664 , 0 , 0.00375012 , 0 , 0.00284256 , 0 , -0.0546105 , 0 , 0.0375012 , 0 , 0.0284256 , 0 , -0.546105 , 0
1.07546 , 0 , -0.0493827 , 0 , -0.0102931 , 0 , 0.143734 , 0 , 0.0320523 , 0 , -0.00931768 , 0 , 0.00367811 , 0 , 0.00286479 , 0 , -0.0540748 , 0 , 0.0367811 , 0 , 0.0286479 , 0 , -0.540748 , 0
1.08004 , 0 , -0.0500187 , 0 , -0.0101889 , 0 , 0.143893 , 0 , 0.0320352 , 0 , -0.00919872 , 0 , 0.0036061 , 0 , 0.00288702 , 0 , -0.0535391 , 0 , 0.036061 , 0 , 0.0288702 , 0 , -0.535391 , 0
1.08461 , 0 , -0.0506547 , 0 , -0.0100846 , 0 , 0.144052 , 0 , 0.0320181 , 0 , -0.00907976 , 0 , 0.00353409 , 0 , 0.00290926 , 0 , -0.0530034 , 0 , 0.0353409 , 0 , 0.0290926 , 0 , -0.530034 , 0
1.08919 , 0 , -0.0512908 , 0 , -0.0099804 , 0 , 0.14421 , 0 , 0.032001 , 0 , -0.00896081 , 0 , 0.00346208 , 0 , 0.00293149 , 0 , -0.0524677 , 0 , 0.0346208 , 0 , 0.0293149 , 0 , -0.524677 , 0
1.09377 , 0 , -0.0519268 , 0 , -0.00987616 , 0 , 0.144369 , 0 , 0.0319839 , 0 , -0.00884185 , 0 , 0.00339007 , 0 , 0.00295372 , 0 , -0.051932 , 0 , 0.0339007 , 0 , 0.0295372 , 0 , -0.51932 , 0
1.09834 , 0 , -0.0525629 , 0 , -0.00977191 , 0 , 0.144527 , 0 , 0.0319668 , 0 , -0.00872289 , 0 , 0.00331806 , 0 , 0.00297596 , 0 , -0.0513962 , 0 , 0.0331806 , 0 , 0.0297596 , 0 , -0.513962 , 0
1.10292 , 0 , -0.0531989 , 0 , -0.00966767 , 0 , 0.144686 , 0 , 0.0319497 , 0 , -0.00860393 , 0 , 0.00324605 , 0 , 0.00299819 , 0 , -0.0508605 , 0 , 0.0324605 , 0 , 0.0299819 , 0 , -0.508605 , 0
1.1075 , 0 , -0.0538349 , 0 , -0.00956342 , 0 , 0.144845 , 0 , 0.0319325 , 0 , -0.00848498 , 0 , 0.00317403 , 0 , 0.00302042 , 0 , -0.0503248 , 0 , 0.0317403 , 0 , 0.0302042 , 0 , -0.503248 , 0
1.11208 , 0 , -0.054471 , 0 , -0.00945918 , 0 , 0.145003 , 0 , 0.0319154 , 0 , -0.00836602 , 0 , 0.00310202 , 0 , 0.00304265 , 0 , -0.0497891 , 0 , 0.0310202 , 0 , 0.0304265 , 0 , -0.497891 , 0
1.11665 , 0 , -0.055107 , 0 , -0.00935494 , 0 , 0.145162 , 0 , 0.0318983 , 0 , -0.00824706 , 0 , 0.00303001 , 0 , 0.00306489 , 0 , -0.0492534 , 0 , 0.0303001 , 0 , 0.0306489 , 0 , -0.492534 , 0
1.12123 , 0 , -0.0557431 , 0 , -0.00925069 , 0 , 0.145321 , 0 , 0.0318812 , 0 , -0.0081281 , 0 , 0.002958 , 0 , 0.00308712 , 0 , -0.0487177 , 0 , 0.02958 , 0 , 0.0308712 , 0 , -0.487177 , 0
1.12581 , 0 , -0.0563791 , 0 , -0.00914645 , 0 , 0.145479 , 0 , 0.0318641 , 0 , -0.00800915 , 0 , 0.00288599 , 0 , 0.00310935 , 0 , -0.0481819 , 0 , 0.0288599 , 0 , 0.0310935 , 0 , -0.481819 , 0
1.13038 , 0 , -0.0570152 , 0 , -0.0090422 , 0 , 0.145638 , 0 , 0.031847 , 0 , -0.00789019 , 0 , 0.00281398 , 0 , 0.00313159 , 0 , -0.0476462 , 0 , 0.0281398 , 0 , 0.0313159 , 0 , -0.476462 , 0
1.13496 , 0 , -0.0576512 , 0 , -0.00893796 , 0 , 0.145796 , 0 , 0.0318299 , 0 , -0.00777123 , 0 , 0.00274197 , 0 , 0.00315382 , 0 , -0.0471105 , 0 , 0.0274197 , 0 , 0.0315382 , 0 , -0.471105 , 0
1.13954 , 0 , -0.0582872 , 0 , -0.00883371 , 0 , 0.145955 , 0 , 0.0318127 , 0 , -0.00765227 , 0 , 0.00266996 , 0 , 0.00317605 , 0 , -0.0465748 , 0 , 0.0266996 , 0 , 0.0317605 , 0 , -0.465748 , 0
1.14411 , 0 , -0.0589233 , 0 , -0.00872947 , 0 , 0.146114 , 0 , 0.0317956 , 0 , -0.00753332 , 0 , 0.00259795 , 0 , 0.00319829 , 0 , -0.0460391 , 0 , 0.0259795 , 0 , 0.0319829 , 0 , -0.460391 , 0
1.14869 , 0 , -0.0595593 , 0 , -0.00862522 , 0 , 0.146272 , 0 , 0.0317785 , 0 , -0.00741436 , 0 , 0.00252593 , 0 , 0.00322052 , 0 , -0.0455034 , 0 , 0.0252593 , 0 , 0.0322052 , 0 , -0.455034 , 0
1.15327 , 0 , -0.0601954 , 0 , -0.00852098 , 0 , 0.146431 , 0 , 0.0317614 , 0 , -0.0072954 , 0 , 0.00245392 , 0 , 0.00324275 , 0 , -0.0449676 , 0 , 0.0245392 , 0 , 0.0324275 , 0 , -0.449676 , 0
1.15784 , 0 , -0.0608314 , 0 , -0.00841674 , 0 , 0.14659 , 0 , 0.0317443 , 0 , -0.00717644 , 0 , 0.00238191 , 0 , 0.00326499 , 0 , -0.0444319 , 0 , 0.0238191 , 0 , 0.0326499 , 0 , -0.444319 , 0
1.16242 , 0 , -0.0614675 , 0 , -0.00831249 , 0 , 0.146748 , 0 , 0.0317272 , 0 , -0.00705748 , 0 , 0.0023099 , 0 , 0.00328722 , 0 , -0.0438962 , 0 , 0.023099 , 0 , 0.0328722 , 0 , -0.438962 , 0
1.167 , 0 , -0.0621035 , 0 , -0.00820825 , 0 , 0.146907 , 0 , 0.0317101 , 0 , -0.00693853 , 0 , 0.00223789 , 0 , 0.00330945 , 0 , -0.0433605 , 0 , 0.0223789 , 0 , 0.0330945 , 0 , -0.433605 , 0
1.17158 , 0 , -0.0627395 , 0 , -0.008104 , 0 , 0.147065 , 0 , 0.031693 , 0 , -0.00681957 , 0 , 0.00216588 , 0 , 0.00333168 , 0 , -0.0428248 , 0 , 0.0216588 , 0 , 0.0333168 , 0 , -0.428248 , 0
1.17615 , 0 , -0.0633756 , 0 , -0.00799976 , 0 , 0.147224 , 0 , 0.0316758 , 0 , -0.00670061 , 0 , 0.00209387 , 0 , 0.00335392 , 0 , -0.042289 , 0 , 0.0209387 , 0 , 0.0335392 , 0 , -0.42289 , 0
1.18073 , 0 , -0.0640116 , 0 , -0.00789551 , 0 , 0.147383 , 0 , 0.0316587 , 0 , -0.00658165 , 0 , 0.00202186 , 0 , 0.00337615 , 0 , -0.0417533 , 0 , 0.0202186 , 0 , 0.0337615 , 0 , -0.417533 , 0
1.18531 , 0 , -0.0646477 , 0 , -0.00779127 , 0 , 0.147541 , 0 , 0.0316416 , 0 , -0.0064627 , 0 , 0.00194984 , 0 , 0.00339838 , 0 , -0.0412176 , 0 , 0.0194984 , 0 , 0.0339838 , 0 , -0.412176 , 0
1.18988 , 0 , -0.0652837 , 0 , -0.00768702 , 0 , 0.1477 , 0 , 0.0316245 , 0 , -0.00634374 , 0 , 0.00187783 , 0 , 0.00342062 , 0 , -0.0406819 , 0 , 0.0187783 , 0 , 0.0342062 , 0 , -0.406819 , 0
1.19446 , 0 , -0.0659197 , 0 , -0.00758278 , 0 , 0.147858 , 0 , 0.0316074 , 0 , -0.00622478 , 0 , 0.00180582 , 0 , 0.00344285 , 0 , -0.0401462 , 0 , 0.0180582 , 0 , 0.0344285 , 0 , -0.401462 , 0
1.19904 , 0 , -0.0665558 , 0 , -0.00747854 , 0 , 0.148017 , 0 , 0.0315903 , 0 , -0.00610582 , 0 , 0.00173381 , 0 , 0.00346508 , 0 , -0.0396105 , 0 , 0.0173381 , 0 , 0.0346508 , 0 , -0.396105 , 0
1.20361 , 0 , -0.0671918 , 0 , -0.00737429 , 0 , 0.148176 , 0 , 0.0315732 , 0 , -0.00598687 , 0 , 0.0016618 , 0 , 0.00348732 , 0 , -0.0390747 , 0 , 0.016618 , 0 , 0.0348732 , 0 , -0.390747 , 0
1.20819 , 0 , -0.0678279 , 0 , -0.00727005 , 0 , 0.148334 , 0 , 0.0315561 , 0 , -0.00586791 , 0 , 0.00158979 , 0 , 0.00350955 , 0 , -0.038539 , 0 , 0.0158979 , 0 , 0.0350955 , 0 , -0.38539 , 0
1.21277 , 0 , -0.0684639 , 0 , -0.0071658 , 0 , 0.148493 , 0 , 0.0315389 , 0 , -0.00574895 , 0 , 0.00151778 , 0 , 0.00353178 , 0 , -0.0380033 , 0 , 0.0151778 , 0 , 0.0353178 , 0 , -0.380033 , 0
1.21734 , 0 , -0.0691 , 0 , -0.00706156 , 0 , 0.148652 , 0 , 0.0315218 , 0 , -0.00562999 , 0 , 0.00144577 , 0 , 0.00355402 , 0 , -0.0374676 , 0 , 0.0144577 , 0 , 0.0355402 , 0 , -0.374676 , 0
1.22192 , 0 , -0.069736 , 0 , -0.00695731 , 0 , 0.14881 , 0 , 0.0315047 , 0 , -0.00551104 , 0 , 0.00137375 , 0 , 0.00357625 , 0 , -0.0369319 , 0 , 0.0137375 , 0 , 0.0357625 , 0 , -0.369319 , 0
1.2265 , 0 , -0.070372 , 0 , -0.00685307 , 0 , 0.148969 , 0 , 0.0314876 , 0 , -0.00539208 , 0 , 0.00130174 , 0 , 0.00359848 , 0 , -0.0363962 , 0 , 0.0130174 , 0 , 0.0359848 , 0 , -0.363962 , 0
1.23108 , 0 , -0.0710081 , 0 , -0.00674882 , 0 , 0.149127 , 0 , 0.0314705 , 0 , -0.00527312 , 0 , 0.00122973 , 0 , 0.00362071 , 0 , -0.0358604 , 0 , 0.0122973 , 0 , 0.0362071 , 0 , -0.358604 , 0
1.23565 , 0 , -0.0716441 , 0 , -0.00664458 , 0 , 0.149286 , 0 , 0.0314534 , 0 , -0.00515416 , 0 , 0.00115772 , 0 , 0.00364295 , 0 , -0.0353247 , 0 , 0.0115772 , 0 , 0.0364295 , 0 , -0.353247 , 0
1.24023 , 0 , -0.0722802 , 0 , -0.00654034 , 0 , 0.149445 , 0 , 0.0314363 , 0 , -0.0050352 , 0 , 0.00108571 , 0 , 0.00366518 , 0 , -0.034789 , 0 , 0.0108571 , 0 , 0.0366518 , 0 , -0.34789 , 0
1.24481 , 0 , -0.0729162 , 0 , -0.00643609 , 0 , 0.149603 , 0 , 0.0314191 , 0 , -0.00491625 , 0 , 0.0010137 , 0 , 0.00368741 , 0 , -0.0342533 , 0 , 0.010137 , 0 , 0.0368741 , 0 , -0.342533 , 0
1.24938 , 0 , -0.0735523 , 0 , -0.00633185 , 0 , 0.149762 , 0 , 0.031402 , 0 , -0.00479729 , 0 , 0.000941688 , 0 , 0.00370965 , 0 , -0.0337176 , 0 , 0.00941688 , 0 , 0.0370965 , 0 , -0.337176 , 0
1.25396 , 0 , -0.0741883 , 0 , -0.0062276 , 0 , 0.14992 , 0 , 0.0313849 , 0 , -0.00467833 , 0 , 0.000869676 , 0 , 0.00373188 , 0 , -0.0331819 , 0 , 0.00869676 , 0 , 0.0373188 , 0 , -0.331819 , 0
1.25854 , 0 , -0.0748243 , 0 , -0.00612336 , 0 , 0.150079 , 0 , 0.0313678 , 0 , -0.00455937 , 0 , 0.000797665 , 0 , 0.00375411 , 0 , -0.0326461 , 0 , 0.00797665 , 0 , 0.0375411 , 0 , -0.326461 , 0
1.26311 , 0 , -0.0754604 , 0 , -0.00601911 , 0 , 0.150238 , 0 , 0.0313507 , 0 , -0.00444042 , 0 , 0.000725654 , 0 , 0.00377635 , 0 , -0.0321104 , 0 , 0.00725654 , 0 , 0.0377635 , 0 , -0.321104 , 0
1.26769 , 0 , -0.0760964 , 0 , -0.00591487 , 0 , 0.150396 , 0 , 0.0313336 , 0 , -0.00432146 , 0 , 0.000653643 , 0 , 0.00379858 , 0 , -0.0315747 , 0 , 0.00653643 , 0 , 0.0379858 , 0 , -0.315747 , 0
1.27227 , 0 , -0.0767325 , 0 , -0.00581062 , 0 , 0.150555 , 0 , 0.0313165 , 0 , -0.0042025 , 0 , 0.000581632 , 0 , 0.00382081 , 0 , -0.031039 , 0 , 0.00581632 , 0 , 0.0382081 , 0 , -0.31039 , 0
1.27684 , 0 , -0.0773685 , 0 , -0.00570638 , 0 , 0.150714 , 0 , 0.0312994 , 0 , -0.00408354 , 0 , 0.00050962 , 0 , 0.00384304 , 0 , -0.0305033 , 0 , 0.0050962 , 0 , 0.0384304 , 0 , -0.305033 , 0
1.28142 , 0 , -0.0780045 , 0 , -0.00560214 , 0 , 0.150872 , 0 , 0.0312822 , 0 , -0.00396459 , 0 , 0.000437609 , 0 , 0.00386528 , 0 , -0.0299676 , 0 , 0.00437609 , 0 , 0.0386528 , 0 , -0.299676 , 0
1.286 , 0 , -0.0786406 , 0 , -0.00549789 , 0 , 0.151031 , 0 , 0.0312651 , 0 , -0.00384563 , 0 , 0.000365598 , 0 , 0.00388751 , 0 , -0.0294318 , 0 , 0.00365598 , 0 , 0.0388751 , 0 , -0.294318 , 0
1.29057 , 0 , -0.0792766 , 0 , -0.00539365 , 0 , 0.151189 , 0 , 0.031248 , 0 , -0.00372667 , 0 , 0.000293587 , 0 , 0.00390974 , 0 , -0.0288961 , 0 , 0.00293587 , 0 , 0.0390974 , 0 , -0.288961 , 0
1.29515 , 0 , -0.0799127 , 0 , -0.0052894 , 0 , 0.151348 , 0 , 0.0312309 , 0 , -0.00360771 , 0 , 0.000221576 , 0 , 0.00393198 , 0 , -0.0283604 , 0 , 0.00221576 , 0 , 0.0393198 , 0 , -0.283604 , 0
1.29973 , 0 , -0.0805487 , 0 , -0.00518516 , 0 , 0.151507 , 0 , 0.0312138 , 0 , -0.00348876 , 0 , 0.000149564 , 0 , 0.00395421 , 0 , -0.0278247 , 0 , 0.00149564 , 0 , 0.0395421 , 0 , -0.278247 , 0
1.30431 , 0 , -0.0811848 , 0 , -0.00508091 , 0 , 0.151665 , 0 , 0.0311967 , 0 , -0.0033698 , 0 , 7.75532e-05 , 0 , 0.00397644 , 0 , -0.027289 , 0 , 0.000775532 , 0 , 0.0397644 , 0 , -0.27289 , 0
1.30888 , 0 , -0.0818208 , 0 , -0.00497667 , 0 , 0.151824 , 0 , 0.0311796 , 0 , -0.00325084 , 0 , 5.54197e-06 , 0 , 0.00399868 , 0 , -0.0267533 , 0 , 5.54197e-05 , 0 , 0.0399868 , 0 , -0.267533 , 0
1.31346 , 0 , -0.0824568 , 0 , -0.00487242 , 0 , 0.151983 , 0 , 0.0311624 , 0 , -0.00313188 , 0 , -6.64692e-05 , 0 , 0.00402091 , 0 , -0.0262175 , 0 , -0.000664692 , 0 , 0.0402091 , 0 , -0.262175 , 0
1.31804 , 0 , -0.0830929 , 0 , -0.00476818 , 0 , 0.152141 , 0 , 0.0311453 , 0 , -0.00301292 , 0 , -0.00013848 , 0 , 0.00404314 , 0 , -0.0256818 , 0 , -0.0013848 , 0 , 0.0404314 , 0 , -0.256818 , 0
1.32261 , 0 , -0.0837289 , 0 , -0.00466394 , 0 , 0.1523 , 0 , 0.0311282 , 0 , -0.00289397 , 0 , -0.000210492 , 0 , 0.00406538 , 0 , -0.0251461 , 0 , -0.00210492 , 0 , 0.0406538 , 0 , -0.251461 , 0
1.32719 , 0 , -0.084365 , 0 , -0.00455969 , 0 , 0.152458 , 0 , 0.0311111 , 0 , -0.00277501 , 0 , -0.000282503 , 0 , 0.00408761 , 0 , -0.0246104 , 0 , -0.00282503 , 0 , 0.0408761 , 0 , -0.246104 , 0
1.33177 , 0 , -0.085001 , 0 , -0.00445545 , 0 , 0.152617 , 0 , 0.031094 , 0 , -0.00265605 , 0 , -0.000354514 , 0 , 0.00410984 , 0 , -0.0240747 , 0 , -0.00354514 , 0 , 0.0410984 , 0 , -0.240747 , 0
1.33634 , 0 , -0.0856371 , 0 , -0.0043512 , 0 , 0.152776 , 0 , 0.0310769 , 0 , -0.00253709 , 0 , -0.000426525 , 0 , 0.00413207 , 0 , -0.023539 , 0 , -0.00426525 , 0 , 0.0413207 , 0 , -0.23539 , 0
1.34092 , 0 , -0.0862731 , 0 , -0.00424696 , 0 , 0.152934 , 0 , 0.0310598 , 0 , -0.00241814 , 0 , -0.000498536 , 0 , 0.00415431 , 0 , -0.0230032 , 0 , -0.00498536 , 0 , 0.0415431 , 0 , -0.230032 , 0
1.3455 , 0 , -0.0869091 , 0 , -0.00414271 , 0 , 0.153093 , 0 , 0.0310427 , 0 , -0.00229918 , 0 , -0.000570548 , 0 , 0.00417654 , 0 , -0.0224675 , 0 , -0.00570548 , 0 , 0.0417654 , 0 , -0.224675 , 0
1.35007 , 0 , -0.0875452 , 0 , -0.00403847 , 0 , 0.153251 , 0 , 0.0310255 , 0 , -0.00218022 , 0 , -0.000642559 , 0 , 0.00419877 , 0 , -0.0219318 , 0 , -0.00642559 , 0 , 0.0419877 , 0 , -0.219318 , 0
1.35465 , 0 , -0.0881812 , 0 , -0.00393422 , 0 , 0.15341 , 0 , 0.0310084 , 0 , -0.00206126 , 0 , -0.00071457 , 0 , 0.00422101 , 0 , -0.0213961 , 0 , -0.0071457 , 0 , 0.0422101 , 0 , -0.213961 , 0
1.35923 , 0 , -0.0888173 , 0 , -0.00382998 , 0 , 0.153569 , 0 , 0.0309913 , 0 , -0.00194231 , 0 , -0.000786581 , 0 , 0.00424324 , 0 , -0.0208604 , 0 , -0.00786581 , 0 , 0.0424324 , 0 , -0.208604 , 0
1.36381 , 0 , -0.0894533 , 0 , -0.00372574 , 0 , 0.153727 , 0 , 0.0309742 , 0 , -0.00182335 , 0 , -0.000858592 , 0 , 0.00426547 , 0 , -0.0203247 , 0 , -0.00858592 , 0 , 0.0426547 , 0 , -0.203247 , 0
1.36838 , 0 , -0.0900893 , 0 , -0.00362149 , 0 , 0.153886 , 0 , 0.0309571 , 0 , -0.00170439 , 0 , -0.000930604 , 0 , 0.00428771 , 0 , -0.0197889 , 0 , -0.00930604 , 0 , 0.0428771 , 0 , -0.197889 , 0
1.37296 , 0 , -0.0907254 , 0 , -0.00351725 , 0 , 0.154045 , 0 , 0.03094 , 0 , -0.00158543 , 0 , -0.00100261 , 0 , 0.00430994 , 0 , -0.0192532 , 0 , -0.0100261 , 0 , 0.0430994 , 0 , -0.192532 , 0
1.37754 , 0 , -0.0913614 , 0 , -0.003413 , 0 , 0.154203 , 0 , 0.0309229 , 0 , -0.00146648 , 0 , -0.00107463 , 0 , 0.00433217 , 0 , -0.0187175 , 0 , -0.0107463 , 0 , 0.0433217 , 0 , -0.187175 , 0
1.38211 , 0 , -0.0919975 , 0 , -0.00330876 , 0 , 0.154362 , 0 , 0.0309058 , 0 , -0.00134752 , 0 , -0.00114664 , 0 , 0.00435441 , 0 , -0.0181818 , 0 , -0.0114664 , 0 , 0.0435441 , 0 , -0.181818 , 0
1.38669 , 0 , -0.0926335 , 0 , -0.00320451 , 0 , 0.15452 , 0 , 0.0308886 , 0 , -0.00122856 , 0 , -0.00121865 , 0 , 0.00437664 , 0 , -0.0176461 , 0 , -0.0121865 , 0 , 0.0437664 , 0 , -0.176461 , 0
1.39127 , 0 , -0.0932696 , 0 , -0.00310027 , 0 , 0.154679 , 0 , 0.0308715 , 0 , -0.0011096 , 0 , -0.00129066 , 0 , 0.00439887 , 0 , -0.0171103 , 0 , -0.0129066 , 0 , 0.0439887 , 0 , -0.171103 , 0
1.39584 , 0 , -0.0939056 , 0 , -0.00299602 , 0 , 0.154838 , 0 , 0.0308544 , 0 , -0.000990645 , 0 , -0.00136267 , 0 , 0.0044211 , 0 , -0.0165746 , 0 , -0.0136267 , 0 , 0.044211 , 0 , -0.165746 , 0
1.40042 , 0 , -0.0945416 , 0 , -0.00289178 , 0 , 0.154996 , 0 , 0.0308373 , 0 , -0.000871687 , 0 , -0.00143468 , 0 , 0.00444334 , 0 , -0.0160389 , 0 , -0.0143468 , 0 , 0.0444334 , 0 , -0.160389 , 0
1.405 , 0 , -0.0951777 , 0 , -0.00278754 , 0 , 0.155155 , 0 , 0.0308202 , 0 , -0.000752729 , 0 , -0.00150669 , 0 , 0.00446557 , 0 , -0.0155032 , 0 , -0.0150669 , 0 , 0.0446557 , 0 , -0.155032 , 0
1.40957 , 0 , -0.0958137 , 0 , -0.00268329 , 0 , 0.155313 , 0 , 0.0308031 , 0 , -0.000633772 , 0 , -0.0015787 , 0 , 0.0044878 , 0 , -0.0149675 , 0 , -0.015787 , 0 , 0.044878 , 0 , -0.149675 , 0
1.41415 , 0 , -0.0964498 , 0 , -0.00257905 , 0 , 0.155472 , 0 , 0.030786 , 0 , -0.000514814 , 0 , -0.00165072 , 0 , 0.00451004 , 0 , -0.0144318 , 0 , -0.0165072 , 0 , 0.0451004 , 0 , -0.144318 , 0
1.41873 , 0 , -0.0970858 , 0 , -0.0024748 , 0 , 0.155631 , 0 , 0.0307688 , 0 , -0.000395856 , 0 , -0.00172273 , 0 , 0.00453227 , 0 , -0.013896 , 0 , -0.0172273 , 0 , 0.0453227 , 0 , -0.13896 , 0
1.42331 , 0 , -0.0977218 , 0 , -0.00237056 , 0 , 0.155789 , 0 , 0.0307517 , 0 , -0.000276899 , 0 , -0.00179474 , 0 , 0.0045545 , 0 , -0.0133603 , 0 , -0.0179474 , 0 , 0.045545 , 0 , -0.133603 , 0
1.42788 , 0 , -0.0983579 , 0 , -0.00226631 , 0 , 0.155948 , 0 , 0.0307346 , 0 , -0.000157941 , 0 , -0.00186675 , 0 , 0.00457674 , 0 , -0.0128246 , 0 , -0.0186675 , 0 , 0.0457674 , 0 , -0.128246 , 0
1.43246 , 0 , -0.0989939 , 0 , -0.00216207 , 0 , 0.156107 , 0 , 0.0307175 , 0 , -3.89833e-05 , 0 , -0.00193876 , 0 , 0.00459897 , 0 , -0.0122889 , 0 , -0.0193876 , 0 , 0.0459897 , 0 , -0.122889 , 0
1.43704 , 0 , -0.09963 , 0 , -0.00205782 , 0 , 0.156265 , 0 , 0.0307004 , 0 , 7.99743e-05 , 0 , -0.00201077 , 0 , 0.0046212 , 0 , -0.0117532 , 0 , -0.0201077 , 0 , 0.046212 , 0 , -0.117532 , 0
1.44161 , 0 , -0.100266 , 0 , -0.00195358 , 0 , 0.156424 , 0 , 0.0306833 , 0 , 0.000198932 , 0 , -0.00208278 , 0 , 0.00464344 , 0 , -0.0112175 , 0 , -0.0208278 , 0 , 0.0464344 , 0 , -0.112175 , 0
1.44619 , 0 , -0.100902 , 0 , -0.00184934 , 0 , 0.156582 , 0 , 0.0306662 , 0 , 0.00031789 , 0 , -0.00215479 , 0 , 0.00466567 , 0 , -0.0106817 , 0 , -0.0215479 , 0 , 0.0466567 , 0 , -0.106817 , 0
1.45077 , 0 , -0.101538 , 0 , -0.00174509 , 0 , 0.156741 , 0 , 0.0306491 , 0 , 0.000436847 , 0 , -0.00222681 , 0 , 0.0046879 , 0 , -0.010146 , 0 , -0.0222681 , 0 , 0.046879 , 0 , -0.10146 , 0
1.45534 , 0 , -0.102174 , 0 , -0.00164085 , 0 , 0.1569 , 0 , 0.0306319 , 0 , 0.000555805 , 0 , -0.00229882 , 0 , 0.00471013 , 0 , -0.00961031 , 0 , -0.0229882 , 0 , 0.0471013 , 0 , -0.0961031 , 0
1.45992 , 0 , -0.10281 , 0 , -0.0015366 , 0 , 0.157058 , 0 , 0.0306148 , 0 , 0.000674763 , 0 , -0.00237083 , 0 , 0.00473237 , 0 , -0.00907459 , 0 , -0.0237083 , 0 , 0.0473237 , 0 , -0.0907459 , 0
1.4645 , 0 , -0.103446 , 0 , -0.00143236 , 0 , 0.157217 , 0 , 0.0305977 , 0 , 0.00079372 , 0 , -0.00244284 , 0 , 0.0047546 , 0 , -0.00853888 , 0 , -0.0244284 , 0 , 0.047546 , 0 , -0.0853888 , 0
