0.017193 , -47277.9 , -16360.5
0.017196 , -46590 , -16494.5
0.017199 , -45876.8 , -16636.3
0.017202 , -45143.1 , -16784.7
0.017205 , -44394 , -16938.7
0.017208 , -43634.5 , -17097.2
0.017211 , -42869.9 , -17258.9
0.017214 , -42105.6 , -17422.7
0.017217 , -41346.7 , -17587.3
0.01722 , -40598.6 , -17751.4
0.017223 , -39866.4 , -17913.8
0.017226 , -39155.2 , -18073.2
0.017229 , -38469.7 , -18228.4
0.017232 , -37814.7 , -18378.2
0.017235 , -37194.5 , -18521.3
0.0172379 , -36613.2 , -18656.6
0.0172409 , -36074.5 , -18783.1
0.0172439 , -35581.9 , -18899.6
0.0172469 , -35138.5 , -19005.3
0.0172499 , -34746.7 , -19099.3
0.0172529 , -34408.8 , -19180.7
0.0172559 , -34126.6 , -19248.8
0.0172589 , -33901.3 , -19303
0.0172619 , -33733.8 , -19342.9
0.0172649 , -33624.4 , -19367.9
0.0172679 , -33572.9 , -19377.8
0.0172709 , -33578.9 , -19372.4
0.0172739 , -33641.3 , -19351.5
0.0172769 , -33758.5 , -19315.3
0.0172799 , -33928.7 , -19263.8
0.0172829 , -34149.6 , -19197.3
0.0172859 , -34418.5 , -19116.1
0.0172889 , -34732.3 , -19020.7
0.0172919 , -35087.6 , -18911.6
0.0172949 , -35480.8 , -18789.5
0.0172979 , -35907.9 , -18655.1
0.0173009 , -36364.8 , -18509.2
0.0173038 , -36847.1 , -18352.8
0.0173068 , -37350.4 , -18186.8
0.0173098 , -37870 , -18012.3
0.0173128 , -38401.4 , -17830.3
0.0173158 , -38939.7 , -17641.9
0.0173188 , -39480.5 , -17448.5
0.0173218 , -40019 , -17251.1
0.0173248 , -40550.9 , -17051
0.0173278 , -41071.7 , -16849.4
0.0173308 , -41577.3 , -16647.5
0.0173338 , -42063.8 , -16446.6
0.0173368 , -42527.3 , -16247.9
0.0173398 , -42964.5 , -16052.5
0.0173428 , -43372.3 , -15861.5
0.0173458 , -43747.7 , -15676.2
0.0173488 , -44088.3 , -15497.4
0.0173518 , -44392 , -15326.1
0.0173548 , -44657.1 , -15163.3
0.0173578 , -44882.1 , -15009.8
0.0173608 , -45066.1 , -14866.3
0.0173638 , -45208.6 , -14733.5
0.0173667 , -45309.2 , -14612
0.0173697 , -45368.3 , -14502.1
0.0173727 , -45386.3 , -14404.3
0.0173757 , -45364.2 , -14318.8
0.0173787 , -45303.2 , -14245.9
0.0173817 , -45205 , -14185.5
0.0173847 , -45071.4 , -14137.6
0.0173877 , -44904.7 , -14102.1
0.0173907 , -44707.1 , -14078.8
0.0173937 , -44481.4 , -14067.4
0.0173967 , -44230.4 , -14067.3
0.0173997 , -43957.2 , -14078.1
0.0174027 , -43664.8 , -14099.3
0.0174057 , -43356.3 , -14130.1
0.0174087 , -43035.2 , -14169.8
0.0174117 , -42704.7 , -14217.6
0.0174147 , -42367.9 , -14272.6
0.0174177 , -42028.2 , -14334.1
0.0174207 , -41688.7 , -14401
0.0174237 , -41352.3 , -14472.3
0.0174267 , -41021.9 , -14547.2
0.0174296 , -40700.1 , -14624.5
0.0174326 , -40389.6 , -14703.4
0.0174356 , -40092.4 , -14782.7
0.0174386 , -39810.6 , -14861.6
0.0174416 , -39545.9 , -14939.1
0.0174446 , -39299.8 , -15014.3
0.0174476 , -39073.4 , -15086.3
0.0174506 , -38867.6 , -15154.3
0.0174536 , -38682.9 , -15217.5
0.0174566 , -38519.5 , -15275.2
0.0174596 , -38377.4 , -15326.8
0.0174626 , -38256.3 , -15371.7
0.0174656 , -38155.3 , -15409.5
0.0174686 , -38073.7 , -15439.7
0.0174716 , -38010.2 , -15462.1
0.0174746 , -37963.4 , -15476.5
0.0174776 , -37931.5 , -15482.6
0.0174806 , -37912.8 , -15480.5
0.0174836 , -37905.2 , -15470.3
0.0174866 , -37906.5 , -15452.1
0.0174896 , -37914.5 , -15426
0.0174925 , -37926.7 , -15392.5
0.0174955 , -37940.8 , -15352
0.0174985 , -37954.3 , -15304.9
0.0175015 , -37964.9 , -15251.8
0.0175045 , -37970.2 , -15193.2
0.0175075 , -37968 , -15130
0.0175105 , -37956 , -15062.7
0.0175135 , -37932.5 , -14992.3
0.0175165 , -37895.5 , -14919.4
0.0175195 , -37843.5 , -14844.9
0.0175225 , -37775.2 , -14769.7
0.0175255 , -37689.5 , -14694.7
0.0175285 , -37585.7 , -14620.6
0.0175315 , -37463.3 , -14548.3
0.0175345 , -37322.2 , -14478.6
0.0175375 , -37162.5 , -14412.3
0.0175405 , -36984.9 , -14350.2
0.0175435 , -36790.2 , -14292.9
0.0175465 , -36579.6 , -14241.1
0.0175495 , -36354.8 , -14195.2
0.0175525 , -36117.6 , -14155.8
0.0175555 , -35870.3 , -14123.3
0.0175584 , -35615.4 , -14097.9
0.0175614 , -35355.9 , -14079.8
0.0175644 , -35094.8 , -14069.1
0.0175674 , -34835.4 , -14065.8
0.0175704 , -34581.5 , -14069.6
0.0175734 , -34336.6 , -14080.4
0.0175764 , -34104.8 , -14097.8
0.0175794 , -33890 , -14121.1
0.0175824 , -33696.3 , -14149.9
0.0175854 , -33527.7 , -14183.2
0.0175884 , -33388.5 , -14220.3
0.0175914 , -33282.5 , -14260.2
0.0175944 , -33213.7 , -14301.8
0.0175974 , -33185.9 , -14343.8
0.0176004 , -33202.5 , -14384.9
0.0176034 , -33267 , -14423.8
0.0176064 , -33382.3 , -14458.9
0.0176094 , -33551 , -14488.7
0.0176124 , -33775.6 , -14511.7
0.0176154 , -34058 , -14526.1
0.0176184 , -34399.6 , -14530.2
0.0176213 , -34801.4 , -14522.3
0.0176243 , -35264 , -14500.7
0.0176273 , -35787.3 , -14463.5
0.0176303 , -36370.7 , -14409.2
0.0176333 , -37013.2 , -14336
0.0176363 , -37713.1 , -14242.2
0.0176393 , -38468.1 , -14126.3
0.0176423 , -39275.3 , -13986.6
0.0176453 , -40131.3 , -13821.9
0.0176483 , -41032.3 , -13630.7
0.0176513 , -41973.6 , -13411.9
0.0176543 , -42950.3 , -13164.3
0.0176573 , -43956.8 , -12887
0.0176603 , -44987 , -12579.3
0.0176633 , -46034.6 , -12240.4
0.0176663 , -47092.7 , -11869.9
0.0176693 , -48154.1 , -11467.6
0.0176723 , -49211.3 , -11033.4
0.0176753 , -50256.5 , -10567.4
0.0176783 , -51281.9 , -10070
0.0176813 , -52279.3 , -9541.59
0.0176842 , -53240.5 , -8983.04
0.0176872 , -54157.5 , -8395.28
0.0176902 , -55022 , -7779.51
0.0176932 , -55826 , -7137.11
0.0176962 , -56561.7 , -6469.71
0.0176992 , -57221.4 , -5779.11
0.0177022 , -57798 , -5067.34
0.0177052 , -58284.4 , -4336.62
0.0177082 , -58674.2 , -3589.36
0.0177112 , -58961.4 , -2828.13
0.0177142 , -59140.5 , -2055.69
0.0177172 , -59206.7 , -1274.94
0.0177202 , -59155.8 , -488.925
0.0177232 , -58984.4 , 299.183
0.0177262 , -58689.6 , 1086.1
0.0177292 , -58269.5 , 1868.46
0.0177322 , -57723 , 2642.8
0.0177352 , -57049.7 , 3405.62
0.0177382 , -56250.1 , 4153.37
0.0177412 , -55325.6 , 4882.5
0.0177442 , -54278.5 , 5589.43
0.0177471 , -53111.9 , 6270.63
0.0177501 , -51829.7 , 6922.6
0.0177531 , -50436.9 , 7541.91
0.0177561 , -48939 , 8125.21
0.0177591 , -47342.6 , 8669.25
0.0177621 , -45654.8 , 9170.92
0.0177651 , -43883.6 , 9627.23
0.0177681 , -42037.7 , 10035.4
0.0177711 , -40126.3 , 10392.7
0.0177741 , -38159.3 , 10696.8
0.0177771 , -36147.1 , 10945.5
0.0177801 , -34100.4 , 11136.6
0.0177831 , -32030.5 , 11268.6
0.0177861 , -29948.8 , 11339.9
0.0177891 , -27867 , 11349.2
0.0177921 , -25797.1 , 11295.6
0.0177951 , -23751 , 11178.5
0.0177981 , -21740.5 , 10997.4
0.0178011 , -19777.5 , 10752.2
0.0178041 , -17873.7 , 10443.2
0.0178071 , -16040.4 , 10070.9
0.0178101 , -14288.7 , 9636.03
0.017813 , -12629.1 , 9139.75
0.017816 , -11071.8 , 8583.42
0.017819 , -9626.27 , 7968.74
0.017822 , -8301.48 , 7297.65
0.017825 , -7105.57 , 6572.37
0.017828 , -6045.98 , 5795.4
0.017831 , -5129.28 , 4969.44
0.017834 , -4361.2 , 4097.47
0.017837 , -3746.56 , 3182.65
0.01784 , -3289.18 , 2228.37
0.017843 , -2991.96 , 1238.18
0.017846 , -2856.74 , 215.791
0.017849 , -2884.36 , -834.922
0.017852 , -3074.65 , -1909.98
0.017855 , -3426.38 , -3005.29
0.017858 , -3937.31 , -4116.69
0.017861 , -4604.2 , -5239.96
0.017864 , -5422.8 , -6370.84
0.017867 , -6387.92 , -7505.07
0.01787 , -7493.46 , -8638.4
0.017873 , -8732.41 , -9766.61
0.0178759 , -10097 , -10885.5
0.0178789 , -11578.6 , -11991.1
0.0178819 , -13167.9 , -13079.3
0.0178849 , -14854.9 , -14146.3
0.0178879 , -16629.3 , -15188.5
0.0178909 , -18479.9 , -16202.2
0.0178939 , -20395.3 , -17184
0.0178969 , -22363.8 , -18130.9
0.0178999 , -24373.4 , -19039.8
0.0179029 , -26411.9 , -19908.1
0.0179059 , -28467.1 , -20733.2
0.0179089 , -30526.7 , -21512.9
0.0179119 , -32578.6 , -22245.3
0.0179149 , -34610.9 , -22928.6
0.0179179 , -36611.9 , -23561.4
0.0179209 , -38570.3 , -24142.6
0.0179239 , -40475.2 , -24671.2
0.0179269 , -42316.3 , -25146.8
0.0179299 , -44083.8 , -25569
0.0179329 , -45768.6 , -25937.9
0.0179359 , -47362.1 , -26253.7
0.0179388 , -48857 , -26516.9
0.0179418 , -50246.1 , -26728.4
0.0179448 , -51523.8 , -26889.2
0.0179478 , -52684.8 , -27000.6
0.0179508 , -53725 , -27064.2
0.0179538 , -54641.3 , -27081.8
0.0179568 , -55431.5 , -27055.3
0.0179598 , -56094.3 , -26986.8
0.0179628 , -56629.6 , -26878.9
0.0179658 , -57037.9 , -26733.8
0.0179688 , -57321 , -26554.3
0.0179718 , -57481.4 , -26343.2
0.0179748 , -57522.7 , -26103.2
0.0179778 , -57449.3 , -25837.4
0.0179808 , -57266.2 , -25548.6
0.0179838 , -56979.4 , -25240.1
0.0179868 , -56595.6 , -24914.8
0.0179898 , -56122.2 , -24575.7
0.0179928 , -55566.9 , -24226
0.0179958 , -54938.2 , -23868.7
0.0179988 , -54245 , -23506.6
0.0180018 , -53496.5 , -23142.7
0.0180047 , -52702.2 , -22779.7
0.0180077 , -51871.8 , -22420.3
0.0180107 , -51015.2 , -22067
0.0180137 , -50142.2 , -21722.3
0.0180167 , -49262.7 , -21388.5
0.0180197 , -48386.3 , -21067.5
0.0180227 , -47522.7 , -20761.3
0.0180257 , -46681 , -20471.7
0.0180287 , -45870.2 , -20200.2
0.0180317 , -45098.5 , -19948.1
0.0180347 , -44374.1 , -19716.5
0.0180377 , -43704.3 , -19506.5
0.0180407 , -43095.7 , -19318.7
0.0180437 , -42554.7 , -19153.6
0.0180467 , -42086.4 , -19011.6
0.0180497 , -41695.6 , -18892.8
0.0180527 , -41386 , -18797
0.0180557 , -41160.7 , -18723.9
0.0180587 , -41021.7 , -18673.2
0.0180617 , -40970.5 , -18644.1
0.0180647 , -41007.3 , -18635.8
0.0180676 , -41131.9 , -18647.2
0.0180706 , -41342.8 , -18677.4
0.0180736 , -41638 , -18724.8
0.0180766 , -42014.6 , -18788.3
0.0180796 , -42468.8 , -18866.2
0.0180826 , -42996.2 , -18956.9
0.0180856 , -43591.5 , -19058.7
0.0180886 , -44248.9 , -19169.8
0.0180916 , -44961.9 , -19288.5
0.0180946 , -45723.6 , -19412.9
0.0180976 , -46526.5 , -19541
0.0181006 , -47362.6 , -19671.1
0.0181036 , -48223.6 , -19801.2
0.0181066 , -49101.1 , -19929.5
0.0181096 , -49986.1 , -20054.1
0.0181126 , -50870 , -20173.4
0.0181156 , -51743.6 , -20285.6
0.0181186 , -52598.1 , -20389.1
0.0181216 , -53424.7 , -20482.5
0.0181246 , -54214.8 , -20564.2
0.0181276 , -54959.8 , -20633
0.0181305 , -55651.9 , -20687.7
0.0181335 , -56283.2 , -20727.3
0.0181365 , -56846.6 , -20750.8
0.0181395 , -57335.3 , -20757.5
0.0181425 , -57743.3 , -20746.7
0.0181455 , -58065 , -20717.9
0.0181485 , -58295.6 , -20670.9
0.0181515 , -58431.1 , -20605.5
0.0181545 , -58468 , -20521.7
0.0181575 , -58403.7 , -20419.5
0.0181605 , -58236.6 , -20299.3
0.0181635 , -57965.6 , -20161.5
0.0181665 , -57590.6 , -20006.7
0.0181695 , -57112.3 , -19835.6
0.0181725 , -56532.3 , -19649.1
0.0181755 , -55852.9 , -19448
0.0181785 , -55077.2 , -19233.4
0.0181815 , -54209.2 , -19006.6
0.0181845 , -53253.4 , -18768.8
0.0181875 , -52215.4 , -18521.2
0.0181905 , -51100.9 , -18265.5
0.0181934 , -49916.8 , -18002.9
0.0181964 , -48670.2 , -17735.1
0.0181994 , -47368.8 , -17463.5
0.0182024 , -46020.7 , -17189.9
0.0182054 , -44634.4 , -16915.7
0.0182084 , -43218.8 , -16642.5
0.0182114 , -41783 , -16372
0.0182144 , -40336.2 , -16105.7
0.0182174 , -38887.7 , -15845
0.0182204 , -37446.9 , -15591.5
0.0182234 , -36023.1 , -15346.6
0.0182264 , -34625.6 , -15111.5
0.0182294 , -33263.2 , -14887.6
0.0182324 , -31944.8 , -14676
0.0182354 , -30678.9 , -14477.8
0.0182384 , -29473.3 , -14294
0.0182414 , -28335.7 , -14125.4
0.0182444 , -27273.1 , -13972.8
0.0182474 , -26292.2 , -13836.9
0.0182504 , -25398.6 , -13718
0.0182534 , -24597.7 , -13616.7
0.0182564 , -23894.1 , -13533.2
0.0182593 , -23291.6 , -13467.6
0.0182623 , -22793.2 , -13419.9
0.0182653 , -22401.2 , -13390.1
0.0182683 , -22117.3 , -13377.8
0.0182713 , -21942.2 , -13382.8
0.0182743 , -21875.7 , -13404.6
0.0182773 , -21917.2 , -13442.6
0.0182803 , -22065.1 , -13496
0.0182833 , -22316.9 , -13564.2
0.0182863 , -22669.7 , -13646.3
0.0182893 , -23119.7 , -13741.3
0.0182923 , -23662.5 , -13848.3
0.0182953 , -24293 , -13966
0.0182983 , -25005.6 , -14093.4
0.0183013 , -25794.2 , -14229.3
0.0183043 , -26652.1 , -14372.4
0.0183073 , -27572.2 , -14521.5
0.0183103 , -28547.3 , -14675.3
0.0183133 , -29569.5 , -14832.6
0.0183163 , -30630.9 , -14992
0.0183193 , -31723.3 , -15152.3
0.0183222 , -32838.6 , -15312.2
0.0183252 , -33968.5 , -15470.5
0.0183282 , -35104.7 , -15626.1
0.0183312 , -36239 , -15777.8
0.0183342 , -37363.5 , -15924.5
0.0183372 , -38470.2 , -16065.2
0.0183402 , -39551.8 , -16198.9
0.0183432 , -40600.9 , -16324.9
0.0183462 , -41610.7 , -16442.2
0.0183492 , -42574.8 , -16550.2
0.0183522 , -43487.3 , -16648.3
0.0183552 , -44342.7 , -16735.9
0.0183582 , -45136.2 , -16812.5
0.0183612 , -45863.4 , -16878
0.0183642 , -46520.7 , -16931.9
0.0183672 , -47105 , -16974.1
0.0183702 , -47613.7 , -17004.7
0.0183732 , -48045.3 , -17023.5
0.0183762 , -48398.4 , -17030.9
0.0183792 , -48672.6 , -17026.8
0.0183822 , -48868.1 , -17011.8
0.0183851 , -48985.6 , -16986.1
0.0183881 , -49026.6 , -16950.1
0.0183911 , -48993 , -16904.5
0.0183941 , -48887.3 , -16849.8
0.0183971 , -48712.6 , -16786.6
0.0184001 , -48472.6 , -16715.6
0.0184031 , -48171.1 , -16637.6
0.0184061 , -47812.7 , -16553.4
0.0184091 , -47402.1 , -16463.7
0.0184121 , -46944.5 , -16369.3
0.0184151 , -46445.2 , -16271.2
0.0184181 , -45909.9 , -16170.1
0.0184211 , -45344.2 , -16066.9
0.0184241 , -44754.1 , -15962.5
0.0184271 , -44145.4 , -15857.6
0.0184301 , -43524 , -15753
0.0184331 , -42895.8 , -15649.5
0.0184361 , -42266.6 , -15547.9
0.0184391 , -41641.9 , -15448.8
0.0184421 , -41027.1 , -15352.9
0.0184451 , -40427.3 , -15260.8
0.018448 , -39847.4 , -15172.9
0.018451 , -39291.8 , -15089.9
0.018454 , -38764.7 , -15012.1
0.018457 , -38269.8 , -14939.9
0.01846 , -37810.3 , -14873.6
0.018463 , -37389.2 , -14813.3
0.018466 , -37008.8 , -14759.3
0.018469 , -36671 , -14711.6
0.018472 , -36377 , -14670.3
0.018475 , -36127.9 , -14635.2
0.018478 , -35924 , -14606.4
0.018481 , -35765.1 , -14583.6
0.018484 , -35650.7 , -14566.5
0.018487 , -35579.6 , -14554.9
0.01849 , -35550.3 , -14548.5
0.018493 , -35560.8 , -14546.9
0.018496 , -35608.7 , -14549.6
0.018499 , -35691.2 , -14556.1
0.018502 , -35805.2 , -14566
0.018505 , -35947.3 , -14578.7
0.018508 , -36113.7 , -14593.7
0.018511 , -36300.5 , -14610.4
0.0185139 , -36503.6 , -14628.3
0.0185169 , -36718.7 , -14646.7
0.0185199 , -36941.4 , -14665
0.0185229 , -37167.3 , -14682.8
0.0185259 , -37391.9 , -14699.4
0.0185289 , -37610.9 , -14714.4
0.0185319 , -37820 , -14727.1
0.0185349 , -38014.9 , -14737.2
0.0185379 , -38191.7 , -14744.2
0.0185409 , -38346.6 , -14747.6
0.0185439 , -38475.9 , -14747.2
0.0185469 , -38576.6 , -14742.5
0.0185499 , -38645.6 , -14733.3
0.0185529 , -38680.3 , -14719.5
0.0185559 , -38678.6 , -14700.8
0.0185589 , -38638.6 , -14677.1
0.0185619 , -38559 , -14648.4
0.0185649 , -38438.8 , -14614.7
0.0185679 , -38277.5 , -14576.1
0.0185709 , -38075.1 , -14532.6
0.0185739 , -37831.9 , -14484.4
0.0185768 , -37548.9 , -14431.9
0.0185798 , -37227.3 , -14375.2
0.0185828 , -36868.9 , -14314.6
0.0185858 , -36475.8 , -14250.6
0.0185888 , -36050.7 , -14183.6
0.0185918 , -35596.3 , -14114.1
0.0185948 , -35116.1 , -14042.4
0.0185978 , -34613.6 , -13969.1
0.0186008 , -34092.7 , -13894.9
0.0186038 , -33557.7 , -13820.2
0.0186068 , -33012.8 , -13745.6
0.0186098 , -32462.7 , -13671.7
0.0186128 , -31912 , -13599
0.0186158 , -31365.5 , -13528.3
0.0186188 , -30828.1 , -13460.1
0.0186218 , -30304.5 , -13394.8
0.0186248 , -29799.7 , -13333.2
0.0186278 , -29318.2 , -13275.7
0.0186308 , -28864.7 , -13222.8
0.0186338 , -28443.7 , -13174.9
0.0186368 , -28059.2 , -13132.6
0.0186397 , -27715.3 , -13096.2
0.0186427 , -27415.6 , -13066.1
0.0186457 , -27163.5 , -13042.5
0.0186487 , -26961.9 , -13025.7
0.0186517 , -26813.4 , -13015.8
0.0186547 , -26720.3 , -13013.2
0.0186577 , -26684.2 , -13017.7
0.0186607 , -26706.5 , -13029.4
0.0186637 , -26788.1 , -13048.3
0.0186667 , -26929.3 , -13074.4
0.0186697 , -27129.9 , -13107.3
0.0186727 , -27389.4 , -13147
0.0186757 , -27706.7 , -13193.2
0.0186787 , -28080.2 , -13245.5
0.0186817 , -28508 , -13303.6
0.0186847 , -28987.5 , -13367.1
0.0186877 , -29515.8 , -13435.4
0.0186907 , -30089.6 , -13508.1
0.0186937 , -30705.3 , -13584.6
0.0186967 , -31358.7 , -13664.4
0.0186997 , -32045.5 , -13746.9
0.0187027 , -32761.1 , -13831.3
0.0187056 , -33500.4 , -13917.1
0.0187086 , -34258.4 , -14003.7
0.0187116 , -35029.8 , -14090.2
0.0187146 , -35809.1 , -14176.1
0.0187176 , -36590.8 , -14260.7
0.0187206 , -37369.4 , -14343.2
0.0187236 , -38139.2 , -14423.1
0.0187266 , -38894.9 , -14499.8
0.0187296 , -39631 , -14572.5
0.0187326 , -40342.2 , -14640.8
0.0187356 , -41023.4 , -14704
0.0187386 , -41669.7 , -14761.6
0.0187416 , -42276.6 , -14813.3
0.0187446 , -42839.7 , -14858.5
0.0187476 , -43354.9 , -14896.8
0.0187506 , -43818.8 , -14928
0.0187536 , -44227.9 , -14951.8
0.0187566 , -44579.5 , -14967.8
0.0187596 , -44871.2 , -14976.1
0.0187626 , -45101 , -14976.4
0.0187656 , -45267.5 , -14968.7
0.0187685 , -45369.6 , -14953.1
0.0187715 , -45406.8 , -14929.5
0.0187745 , -45379 , -14898.2
0.0187775 , -45286.7 , -14859.3
0.0187805 , -45130.9 , -14813
0.0187835 , -44912.8 , -14759.7
0.0187865 , -44634.2 , -14699.6
0.0187895 , -44297.6 , -14633.2
0.0187925 , -43905.5 , -14561
0.0187955 , -43461 , -14483.3
0.0187985 , -42967.5 , -14400.7
0.0188015 , -42428.9 , -14313.7
0.0188045 , -41849.1 , -14222.9
0.0188075 , -41232.5 , -14129
0.0188105 , -40583.6 , -14032.4
0.0188135 , -39907.2 , -13933.8
0.0188165 , -39208.2 , -13834
0.0188195 , -38491.6 , -13733.4
0.0188225 , -37762.4 , -13632.7
0.0188255 , -37025.8 , -13532.6
0.0188285 , -36286.9 , -13433.7
0.0188314 , -35550.6 , -13336.6
0.0188344 , -34822 , -13241.8
0.0188374 , -34105.8 , -13149.8
0.0188404 , -33406.7 , -13061.4
0.0188434 , -32729 , -12976.8
0.0188464 , -32077.1 , -12896.5
0.0188494 , -31454.7 , -12821.1
0.0188524 , -30865.6 , -12750.7
0.0188554 , -30313 , -12685.9
0.0188584 , -29799.8 , -12626.7
0.0188614 , -29328.7 , -12573.5
0.0188644 , -28901.8 , -12526.5
0.0188674 , -28521 , -12485.7
0.0188704 , -28187.6 , -12451.2
0.0188734 , -27902.7 , -12423.1
0.0188764 , -27666.7 , -12401.2
0.0188794 , -27480 , -12385.6
0.0188824 , -27342.2 , -12376.2
0.0188854 , -27252.6 , -12372.6
0.0188884 , -27210.4 , -12374.8
0.0188914 , -27214.1 , -12382.4
0.0188943 , -27262 , -12395.2
0.0188973 , -27352 , -12412.7
0.0189003 , -27481.7 , -12434.8
0.0189033 , -27648.5 , -12460.8
0.0189063 , -27849.6 , -12490.5
0.0189093 , -28081.7 , -12523.4
0.0189123 , -28341.6 , -12559
0.0189153 , -28625.8 , -12596.8
0.0189183 , -28930.8 , -12636.4
0.0189213 , -29252.8 , -12677.3
0.0189243 , -29588.2 , -12719
0.0189273 , -29933.2 , -12761
0.0189303 , -30284 , -12802.8
0.0189333 , -30637.1 , -12844.1
0.0189363 , -30988.9 , -12884.3
0.0189393 , -31335.8 , -12923.1
0.0189423 , -31674.6 , -12960.1
0.0189453 , -32002.1 , -12994.8
0.0189483 , -32315.4 , -13027
0.0189513 , -32611.7 , -13056.4
0.0189543 , -32888.7 , -13082.7
0.0189573 , -33144.1 , -13105.7
0.0189602 , -33376.1 , -13125.2
0.0189632 , -33582.9 , -13141.1
0.0189662 , -33763.4 , -13153.2
0.0189692 , -33916.6 , -13161.5
0.0189722 , -34041.7 , -13166.1
0.0189752 , -34138.5 , -13166.8
0.0189782 , -34206.9 , -13163.9
0.0189812 , -34247.3 , -13157.3
0.0189842 , -34260.3 , -13147.3
0.0189872 , -34246.8 , -13134
0.0189902 , -34207.9 , -13117.6
0.0189932 , -34145.2 , -13098.5
0.0189962 , -34060.3 , -13076.8
0.0189992 , -33955.3 , -13052.9
0.0190022 , -33832.2 , -13027.1
0.0190052 , -33693.3 , -12999.7
0.0190082 , -33541.3 , -12971.2
0.0190112 , -33378.6 , -12941.8
0.0190142 , -33208 , -12912
0.0190172 , -33032.3 , -12882.2
0.0190202 , -32854.2 , -12852.7
0.0190231 , -32676.6 , -12824
0.0190261 , -32502.3 , -12796.3
0.0190291 , -32334.1 , -12770.1
0.0190321 , -32174.5 , -12745.7
0.0190351 , -32026.2 , -12723.5
0.0190381 , -31891.6 , -12703.6
0.0190411 , -31772.9 , -12686.5
0.0190441 , -31672.2 , -12672.4
0.0190471 , -31591.5 , -12661.5
0.0190501 , -31532.2 , -12653.9
0.0190531 , -31495.9 , -12649.8
0.0190561 , -31483.6 , -12649.4
0.0190591 , -31496.3 , -12652.7
0.0190621 , -31534.4 , -12659.7
0.0190651 , -31598.5 , -12670.4
0.0190681 , -31688.3 , -12684.7
0.0190711 , -31803.7 , -12702.7
0.0190741 , -31944.1 , -12724.1
0.0190771 , -32108.7 , -12748.8
0.0190801 , -32296.2 , -12776.5
0.0190831 , -32505.4 , -12807
0.019086 , -32734.5 , -12840.1
0.019089 , -32981.6 , -12875.3
0.019092 , -33244.8 , -12912.5
0.019095 , -33521.5 , -12951.1
0.019098 , -33809.4 , -12990.8
0.019101 , -34105.7 , -13031.2
0.019104 , -34407.7 , -13071.9
0.019107 , -34712.6 , -13112.3
0.01911 , -35017.3 , -13152.1
0.019113 , -35318.8 , -13190.8
0.019116 , -35614 , -13227.9
0.019119 , -35900.1 , -13263
0.019122 , -36173.9 , -13295.5
0.019125 , -36432.6 , -13325.2
0.019128 , -36673.2 , -13351.5
0.019131 , -36893.2 , -13374.1
0.019134 , -37090 , -13392.5
0.019137 , -37261.1 , -13406.5
0.01914 , -37404.5 , -13415.7
0.019143 , -37518 , -13419.8
0.019146 , -37600.1 , -13418.5
0.0191489 , -37649.1 , -13411.7
0.0191519 , -37664 , -13399.2
0.0191549 , -37643.8 , -13380.8
0.0191579 , -37587.8 , -13356.6
0.0191609 , -37495.8 , -13326.3
0.0191639 , -37367.8 , -13290.2
0.0191669 , -37203.9 , -13248.1
0.0191699 , -37004.8 , -13200.3
0.0191729 , -36771.5 , -13147
0.0191759 , -36505.1 , -13088.2
0.0191789 , -36207 , -13024.2
0.0191819 , -35879.1 , -12955.5
0.0191849 , -35523.3 , -12882.2
0.0191879 , -35142 , -12804.8
0.0191909 , -34737.6 , -12723.7
0.0191939 , -34312.7 , -12639.3
0.0191969 , -33870.4 , -12552.2
0.0191999 , -33413.6 , -12462.9
0.0192029 , -32945.4 , -12371.8
0.0192059 , -32469.1 , -12279.6
0.0192089 , -31988.2 , -12186.9
0.0192119 , -31505.9 , -12094.1
0.0192148 , -31025.7 , -12002
0.0192178 , -30551 , -11911
0.0192208 , -30085.2 , -11821.9
0.0192238 , -29631.4 , -11735.2
0.0192268 , -29193.1 , -11651.5
0.0192298 , -28773.1 , -11571.3
0.0192328 , -28374.4 , -11495.2
0.0192358 , -27999.8 , -11423.7
0.0192388 , -27651.8 , -11357.4
0.0192418 , -27332.8 , -11296.6
0.0192448 , -27044.8 , -11241.8
0.0192478 , -26789.7 , -11193.5
0.0192508 , -26569.1 , -11151.8
0.0192538 , -26384.1 , -11117.3
0.0192568 , -26235.8 , -11090
0.0192598 , -26125 , -11070.2
0.0192628 , -26051.9 , -11058.1
0.0192658 , -26016.6 , -11053.8
0.0192688 , -26019 , -11057.3
0.0192718 , -26058.4 , -11068.5
0.0192748 , -26134.1 , -11087.6
0.0192777 , -26245 , -11114.3
0.0192807 , -26389.5 , -11148.4
0.0192837 , -26566.2 , -11189.8
0.0192867 , -26773 , -11238.2
0.0192897 , -27007.9 , -11293.3
0.0192927 , -27268.6 , -11354.6
0.0192957 , -27552.4 , -11421.9
0.0192987 , -27856.8 , -11494.6
0.0193017 , -28178.8 , -11572.3
0.0193047 , -28515.7 , -11654.5
0.0193077 , -28864.3 , -11740.5
0.0193107 , -29221.6 , -11829.9
0.0193137 , -29584.5 , -11921.9
0.0193167 , -29949.9 , -12016.1
0.0193197 , -30314.7 , -12111.8
