-0.00688041 , 2.96943e-09 , -3.69806e-05
-0.00705547 , 2.97022e-09 , -4.13292e-05
-0.00688531 , 2.97096e-09 , -3.7027e-05
-0.00705878 , 2.97171e-09 , -4.13355e-05
-0.00689033 , 2.97247e-09 , -3.70762e-05
-0.00706198 , 2.97331e-09 , -4.1339e-05
-0.00689544 , 2.97421e-09 , -3.71277e-05
-0.00706508 , 2.97512e-09 , -4.13398e-05
-0.00690065 , 2.97599e-09 , -3.71816e-05
-0.00706808 , 2.97676e-09 , -4.1338e-05
-0.00690597 , 2.97752e-09 , -3.72381e-05
-0.00707099 , 2.97826e-09 , -4.13338e-05
-0.0069114 , 2.97905e-09 , -3.72974e-05
-0.00707381 , 2.97994e-09 , -4.13274e-05
-0.00691692 , 2.98085e-09 , -3.73588e-05
-0.00707651 , 2.98177e-09 , -4.13179e-05
-0.00692253 , 2.98259e-09 , -3.74223e-05
-0.00707913 , 2.98331e-09 , -4.13063e-05
-0.00692827 , 2.98407e-09 , -3.74888e-05
-0.00708167 , 2.98484e-09 , -4.12926e-05
-0.00693408 , 2.98568e-09 , -3.75574e-05
-0.0070841 , 2.98659e-09 , -4.12761e-05
-0.00693999 , 2.9875e-09 , -3.76281e-05
-0.00708645 , 2.98837e-09 , -4.12574e-05
-0.00694599 , 2.98914e-09 , -3.77011e-05
-0.00708871 , 2.98989e-09 , -4.12365e-05
-0.00695209 , 2.99065e-09 , -3.77763e-05
-0.0070909 , 2.99144e-09 , -4.12136e-05
-0.00695828 , 2.99234e-09 , -3.78539e-05
-0.007093 , 2.99326e-09 , -4.11885e-05
-0.00696454 , 2.99417e-09 , -3.79331e-05
-0.00709501 , 2.995e-09 , -4.11609e-05
-0.00697089 , 2.99571e-09 , -3.80144e-05
-0.00709696 , 2.99648e-09 , -4.11318e-05
-0.00697734 , 2.99726e-09 , -3.80981e-05
-0.00709883 , 2.9981e-09 , -4.11006e-05
-0.00698385 , 2.99903e-09 , -3.81832e-05
-0.00710062 , 2.99993e-09 , -4.10673e-05
-0.00699044 , 3.00079e-09 , -3.82702e-05
-0.00710235 , 3.00157e-09 , -4.10323e-05
-0.0069971 , 3.00232e-09 , -3.8359e-05
-0.007104 , 3.00309e-09 , -4.09955e-05
-0.00700384 , 3.00389e-09 , -3.84496e-05
-0.00710561 , 3.00478e-09 , -4.09573e-05
-0.00701064 , 3.00572e-09 , -3.85419e-05
-0.00710713 , 3.00661e-09 , -4.09171e-05
-0.0070175 , 3.00745e-09 , -3.86352e-05
-0.0071086 , 3.00818e-09 , -4.08753e-05
-0.00702444 , 3.00893e-09 , -3.87305e-05
-0.00711003 , 3.00974e-09 , -4.08325e-05
-0.00703143 , 3.01057e-09 , -3.88272e-05
-0.0071114 , 3.0115e-09 , -4.07879e-05
-0.00703847 , 3.01242e-09 , -3.89248e-05
-0.00711271 , 3.01326e-09 , -4.07421e-05
-0.00704557 , 3.01405e-09 , -3.90238e-05
-0.00711398 , 3.01479e-09 , -4.06951e-05
-0.00705271 , 3.01558e-09 , -3.9124e-05
-0.00711522 , 3.01639e-09 , -4.06469e-05
-0.00705991 , 3.01728e-09 , -3.92254e-05
-0.00711641 , 3.01822e-09 , -4.05979e-05
-0.00706714 , 3.01911e-09 , -3.93275e-05
-0.00711756 , 3.01994e-09 , -4.05474e-05
-0.00707441 , 3.02069e-09 , -3.94304e-05
-0.00711869 , 3.02143e-09 , -4.04964e-05
-0.00708173 , 3.02226e-09 , -3.95346e-05
-0.00711979 , 3.0231e-09 , -4.04448e-05
-0.00708907 , 3.02402e-09 , -3.96391e-05
-0.00712085 , 3.02496e-09 , -4.0392e-05
-0.00709643 , 3.02579e-09 , -3.97442e-05
-0.00712191 , 3.02658e-09 , -4.03388e-05
-0.00710383 , 3.02733e-09 , -3.985e-05
-0.00712294 , 3.02811e-09 , -4.02851e-05
-0.00711125 , 3.02894e-09 , -3.99562e-05
-0.00712396 , 3.02982e-09 , -4.02311e-05
-0.00711869 , 3.03077e-09 , -4.00629e-05
-0.00712497 , 3.03166e-09 , -4.01766e-05
-0.00712613 , 3.03248e-09 , -4.01694e-05
-0.00712596 , 3.03326e-09 , -4.01216e-05
-0.00713358 , 3.03399e-09 , -4.02763e-05
-0.00712697 , 3.03482e-09 , -4.00669e-05
-0.00714106 , 3.03568e-09 , -4.03836e-05
-0.00712797 , 3.03659e-09 , -4.0012e-05
-0.00714852 , 3.03754e-09 , -4.04904e-05
-0.00712897 , 3.03837e-09 , -3.99569e-05
-0.00715598 , 3.03915e-09 , -4.05972e-05
-0.00712998 , 3.03992e-09 , -3.99021e-05
-0.00716344 , 3.0407e-09 , -4.07039e-05
-0.007131 , 3.04154e-09 , -3.98475e-05
-0.0071709 , 3.04243e-09 , -4.08102e-05
-0.00713205 , 3.04337e-09 , -3.97934e-05
-0.00717834 , 3.04427e-09 , -4.09162e-05
-0.0071331 , 3.04508e-09 , -3.97393e-05
-0.00718575 , 3.04586e-09 , -4.10214e-05
-0.00713418 , 3.04661e-09 , -3.96858e-05
-0.00719316 , 3.04743e-09 , -4.11264e-05
-0.0071353 , 3.04831e-09 , -3.96333e-05
-0.00720055 , 3.04922e-09 , -4.12307e-05
-0.00713644 , 3.05017e-09 , -3.9581e-05
-0.00720789 , 3.05101e-09 , -4.13339e-05
-0.00713761 , 3.05177e-09 , -3.95296e-05
-0.00721522 , 3.05255e-09 , -4.14365e-05
-0.00713882 , 3.05334e-09 , -3.94792e-05
-0.00722251 , 3.05419e-09 , -4.1538e-05
-0.00714008 , 3.05508e-09 , -3.94296e-05
-0.00722977 , 3.05602e-09 , -4.16387e-05
-0.00714138 , 3.05692e-09 , -3.93812e-05
-0.00723697 , 3.05772e-09 , -4.17381e-05
-0.00714272 , 3.05851e-09 , -3.93335e-05
-0.00724413 , 3.05928e-09 , -4.18361e-05
-0.00714412 , 3.06008e-09 , -3.92875e-05
-0.00725126 , 3.06099e-09 , -4.19333e-05
-0.00714558 , 3.0619e-09 , -3.92427e-05
-0.00725833 , 3.06284e-09 , -4.20288e-05
-0.00714708 , 3.0637e-09 , -3.9199e-05
-0.00726533 , 3.06445e-09 , -4.21227e-05
-0.00714865 , 3.06524e-09 , -3.91569e-05
-0.00727229 , 3.06603e-09 , -4.22154e-05
-0.00715029 , 3.06688e-09 , -3.91164e-05
-0.00727919 , 3.06779e-09 , -4.23063e-05
-0.007152 , 3.06872e-09 , -3.90775e-05
-0.00728602 , 3.06962e-09 , -4.23956e-05
-0.00715377 , 3.07043e-09 , -3.90402e-05
-0.00729278 , 3.07121e-09 , -4.24829e-05
-0.00715561 , 3.072e-09 , -3.90045e-05
-0.00729947 , 3.0728e-09 , -4.25685e-05
-0.00715755 , 3.0737e-09 , -3.89711e-05
-0.0073061 , 3.07464e-09 , -4.26525e-05
-0.00715955 , 3.07556e-09 , -3.89393e-05
-0.00731264 , 3.07643e-09 , -4.2734e-05
-0.00716163 , 3.07719e-09 , -3.89093e-05
-0.00731911 , 3.07797e-09 , -4.28137e-05
-0.00716381 , 3.07878e-09 , -3.88816e-05
-0.0073255 , 3.07962e-09 , -4.28913e-05
-0.00716607 , 3.08055e-09 , -3.88559e-05
-0.0073318 , 3.08148e-09 , -4.29668e-05
-0.00716842 , 3.08237e-09 , -3.88325e-05
-0.00733802 , 3.08319e-09 , -4.304e-05
-0.00717085 , 3.08396e-09 , -3.8811e-05
-0.00734414 , 3.08477e-09 , -4.31107e-05
-0.00717338 , 3.08558e-09 , -3.87919e-05
-0.0073502 , 3.08647e-09 , -4.31795e-05
-0.00717602 , 3.08742e-09 , -3.87754e-05
-0.00735615 , 3.08833e-09 , -4.32457e-05
-0.00717874 , 3.08921e-09 , -3.87608e-05
-0.007362 , 3.08998e-09 , -4.33092e-05
-0.00718157 , 3.09074e-09 , -3.87488e-05
-0.00736776 , 3.09157e-09 , -4.33705e-05
-0.0071845 , 3.09242e-09 , -3.87394e-05
-0.00737343 , 3.09335e-09 , -4.34293e-05
-0.00718753 , 3.09429e-09 , -3.87324e-05
-0.00737899 , 3.09517e-09 , -4.34855e-05
-0.00719067 , 3.09599e-09 , -3.8728e-05
-0.00738446 , 3.09676e-09 , -4.3539e-05
-0.00719391 , 3.09758e-09 , -3.87258e-05
-0.00738982 , 3.0984e-09 , -4.35898e-05
-0.00719726 , 3.09929e-09 , -3.87267e-05
-0.00739509 , 3.10026e-09 , -4.36383e-05
-0.00720073 , 3.10117e-09 , -3.87302e-05
-0.00740024 , 3.10203e-09 , -4.36837e-05
-0.00720429 , 3.10282e-09 , -3.87358e-05
-0.00740529 , 3.10358e-09 , -4.37264e-05
-0.00720797 , 3.10441e-09 , -3.87446e-05
-0.00741024 , 3.10528e-09 , -4.37667e-05
-0.00721176 , 3.1062e-09 , -3.87561e-05
-0.00741508 , 3.10716e-09 , -4.3804e-05
-0.00721567 , 3.10803e-09 , -3.87701e-05
-0.00741981 , 3.10885e-09 , -4.38387e-05
-0.00721968 , 3.10963e-09 , -3.87869e-05
-0.00742443 , 3.11043e-09 , -4.38702e-05
-0.00722381 , 3.11128e-09 , -3.88063e-05
-0.00742895 , 3.11217e-09 , -4.38993e-05
-0.00722806 , 3.11313e-09 , -3.88289e-05
-0.00743337 , 3.11405e-09 , -4.39258e-05
-0.00723241 , 3.1149e-09 , -3.88539e-05
-0.00743766 , 3.11571e-09 , -4.39488e-05
-0.00723688 , 3.11647e-09 , -3.88815e-05
-0.00744186 , 3.1173e-09 , -4.39695e-05
-0.00724147 , 3.11818e-09 , -3.89122e-05
-0.00744595 , 3.11911e-09 , -4.39874e-05
-0.00724616 , 3.12007e-09 , -3.89455e-05
-0.00744992 , 3.12094e-09 , -4.40024e-05
-0.00725097 , 3.12175e-09 , -3.89815e-05
-0.00745379 , 3.12254e-09 , -4.40146e-05
-0.00725589 , 3.12335e-09 , -3.90202e-05
-0.00745755 , 3.12421e-09 , -4.40239e-05
-0.00726093 , 3.1251e-09 , -3.90617e-05
-0.00746122 , 3.12606e-09 , -4.40309e-05
-0.00726608 , 3.12699e-09 , -3.91061e-05
-0.00746477 , 3.12783e-09 , -4.40349e-05
-0.00727132 , 3.12864e-09 , -3.91526e-05
-0.0074682 , 3.12942e-09 , -4.40359e-05
-0.00727669 , 3.13024e-09 , -3.9202e-05
-0.00747156 , 3.13114e-09 , -4.40347e-05
-0.00728217 , 3.13207e-09 , -3.92543e-05
-0.0074748 , 3.13303e-09 , -4.40307e-05
-0.00728775 , 3.13391e-09 , -3.93089e-05
-0.00747794 , 3.1347e-09 , -4.4024e-05
-0.00729343 , 3.13551e-09 , -3.9366e-05
-0.00748098 , 3.13631e-09 , -4.40147e-05
-0.00729921 , 3.13718e-09 , -3.94256e-05
-0.00748392 , 3.13809e-09 , -4.40029e-05
-0.00730511 , 3.13904e-09 , -3.9488e-05
-0.00748678 , 3.13998e-09 , -4.39889e-05
-0.00731111 , 3.14081e-09 , -3.95526e-05
-0.00748952 , 3.14162e-09 , -4.3972e-05
-0.00731718 , 3.14242e-09 , -3.96193e-05
-0.00749218 , 3.14323e-09 , -4.39528e-05
-0.00732338 , 3.14414e-09 , -3.96888e-05
-0.00749476 , 3.14508e-09 , -4.39315e-05
-0.00732967 , 3.14603e-09 , -3.97605e-05
-0.00749724 , 3.14692e-09 , -4.39076e-05
-0.00733604 , 3.14772e-09 , -3.98342e-05
-0.00749963 , 3.14852e-09 , -4.38816e-05
-0.0073425 , 3.14934e-09 , -3.99102e-05
-0.00750194 , 3.1502e-09 , -4.38532e-05
-0.00734906 , 3.15113e-09 , -3.99883e-05
-0.00750417 , 3.15207e-09 , -4.3823e-05
-0.00735571 , 3.15301e-09 , -4.00687e-05
-0.00750633 , 3.15385e-09 , -4.37907e-05
-0.00736242 , 3.15465e-09 , -4.01506e-05
-0.00750839 , 3.15547e-09 , -4.37559e-05
-0.00736922 , 3.15629e-09 , -4.02345e-05
-0.0075104 , 3.15719e-09 , -4.37197e-05
-0.00737611 , 3.15815e-09 , -4.03208e-05
-0.00751233 , 3.15909e-09 , -4.36816e-05
-0.00738306 , 3.15999e-09 , -4.04084e-05
-0.00751419 , 3.16078e-09 , -4.36414e-05
-0.00739009 , 3.16158e-09 , -4.04977e-05
-0.00751598 , 3.16241e-09 , -4.35997e-05
-0.00739719 , 3.16328e-09 , -4.05887e-05
-0.00751771 , 3.16422e-09 , -4.35562e-05
-0.00740436 , 3.16516e-09 , -4.06814e-05
-0.0075194 , 3.16609e-09 , -4.35115e-05
-0.00741159 , 3.16694e-09 , -4.07756e-05
-0.00752101 , 3.16773e-09 , -4.34648e-05
-0.00741886 , 3.16856e-09 , -4.08708e-05
-0.00752256 , 3.1694e-09 , -4.34168e-05
-0.00742621 , 3.17029e-09 , -4.09677e-05
-0.00752409 , 3.17127e-09 , -4.33679e-05
-0.00743361 , 3.1722e-09 , -4.1066e-05
-0.00752556 , 3.1731e-09 , -4.33173e-05
-0.00744105 , 3.17391e-09 , -4.11649e-05
-0.00752698 , 3.1747e-09 , -4.32656e-05
-0.00744855 , 3.17554e-09 , -4.12652e-05
-0.00752837 , 3.17641e-09 , -4.3213e-05
-0.00745608 , 3.17735e-09 , -4.13664e-05
-0.00752972 , 3.17831e-09 , -4.31593e-05
-0.00746366 , 3.17923e-09 , -4.14687e-05
-0.00753105 , 3.18008e-09 , -4.31049e-05
-0.00747127 , 3.18088e-09 , -4.15715e-05
-0.00753233 , 3.18171e-09 , -4.30492e-05
-0.00747891 , 3.18256e-09 , -4.16749e-05
-0.00753359 , 3.18345e-09 , -4.29932e-05
-0.00748659 , 3.18443e-09 , -4.17795e-05
-0.00753485 , 3.18538e-09 , -4.29367e-05
-0.00749429 , 3.18626e-09 , -4.18843e-05
-0.00753606 , 3.18708e-09 , -4.28792e-05
-0.007502 , 3.18787e-09 , -4.19893e-05
-0.00753727 , 3.18871e-09 , -4.28215e-05
-0.00750974 , 3.1896e-09 , -4.2095e-05
-0.00753848 , 3.19054e-09 , -4.27635e-05
-0.00751749 , 3.19151e-09 , -4.22008e-05
-0.00753967 , 3.19242e-09 , -4.27053e-05
-0.00752526 , 3.19328e-09 , -4.23069e-05
-0.00754086 , 3.19407e-09 , -4.26468e-05
-0.00753301 , 3.1949e-09 , -4.24127e-05
-0.00754204 , 3.19577e-09 , -4.2588e-05
-0.00754079 , 3.19667e-09 , -4.25188e-05
-0.00754325 , 3.19764e-09 , -4.25298e-05
-0.00754857 , 3.1986e-09 , -4.2625e-05
-0.00754445 , 3.19947e-09 , -4.24714e-05
-0.00755632 , 3.2003e-09 , -4.27304e-05
-0.00754566 , 3.2011e-09 , -4.24129e-05
-0.00756408 , 3.20194e-09 , -4.28358e-05
-0.0075469 , 3.20284e-09 , -4.23551e-05
-0.00757183 , 3.20378e-09 , -4.29409e-05
-0.00754815 , 3.20476e-09 , -4.22976e-05
-0.00757956 , 3.20567e-09 , -4.30455e-05
-0.00754942 , 3.20652e-09 , -4.22406e-05
-0.00758727 , 3.20733e-09 , -4.31494e-05
-0.00755071 , 3.20815e-09 , -4.2184e-05
-0.00759495 , 3.20903e-09 , -4.32524e-05
-0.00755204 , 3.20994e-09 , -4.21281e-05
-0.00760262 , 3.21091e-09 , -4.33552e-05
-0.00755341 , 3.21188e-09 , -4.20734e-05
-0.00761025 , 3.21275e-09 , -4.34569e-05
-0.0075548 , 3.21357e-09 , -4.20189e-05
-0.00761784 , 3.21438e-09 , -4.35574e-05
-0.00755624 , 3.21522e-09 , -4.19655e-05
-0.00762541 , 3.21613e-09 , -4.36573e-05
-0.00755773 , 3.21707e-09 , -4.19134e-05
-0.00763293 , 3.21806e-09 , -4.37559e-05
-0.00755926 , 3.21897e-09 , -4.18621e-05
-0.00764041 , 3.21981e-09 , -4.38534e-05
-0.00756084 , 3.22063e-09 , -4.18121e-05
-0.00764784 , 3.22145e-09 , -4.39495e-05
-0.00756246 , 3.22234e-09 , -4.17631e-05
-0.00765522 , 3.22326e-09 , -4.40442e-05
-0.00756416 , 3.22423e-09 , -4.17159e-05
-0.00766256 , 3.2252e-09 , -4.41379e-05
-0.00756592 , 3.22607e-09 , -4.167e-05
-0.00766982 , 3.2269e-09 , -4.42296e-05
-0.00756772 , 3.22772e-09 , -4.16251e-05
-0.00767703 , 3.22855e-09 , -4.43198e-05
-0.0075696 , 3.22947e-09 , -4.15822e-05
-0.00768419 , 3.23043e-09 , -4.44087e-05
-0.00757155 , 3.2314e-09 , -4.15409e-05
-0.00769127 , 3.23233e-09 , -4.44956e-05
-0.00757357 , 3.23316e-09 , -4.15012e-05
-0.00769829 , 3.23398e-09 , -4.45808e-05
-0.00757566 , 3.23481e-09 , -4.14633e-05
-0.00770524 , 3.2357e-09 , -4.4664e-05
-0.00757783 , 3.23664e-09 , -4.14272e-05
-0.00771212 , 3.2376e-09 , -4.47455e-05
-0.00758009 , 3.23858e-09 , -4.13933e-05
-0.00771892 , 3.23946e-09 , -4.48251e-05
-0.00758242 , 3.24027e-09 , -4.1361e-05
-0.00772563 , 3.24111e-09 , -4.49021e-05
-0.00758483 , 3.24195e-09 , -4.13306e-05
-0.00773228 , 3.24286e-09 , -4.49775e-05
-0.00758734 , 3.24383e-09 , -4.13027e-05
-0.00773885 , 3.24481e-09 , -4.50507e-05
-0.00758993 , 3.24573e-09 , -4.12767e-05
-0.00774532 , 3.24657e-09 , -4.51216e-05
-0.00759261 , 3.24739e-09 , -4.12529e-05
-0.00775171 , 3.24823e-09 , -4.51902e-05
-0.00759538 , 3.24911e-09 , -4.12312e-05
-0.00775801 , 3.25007e-09 , -4.52565e-05
-0.00759825 , 3.25104e-09 , -4.1212e-05
-0.00776423 , 3.252e-09 , -4.53207e-05
-0.00760123 , 3.25289e-09 , -4.11952e-05
-0.00777034 , 3.2537e-09 , -4.53823e-05
-0.00760428 , 3.25454e-09 , -4.11803e-05
-0.00777636 , 3.2554e-09 , -4.54412e-05
-0.00760744 , 3.2563e-09 , -4.11681e-05
-0.0077823 , 3.25729e-09 , -4.54982e-05
-0.00761071 , 3.25827e-09 , -4.11584e-05
-0.00778814 , 3.25919e-09 , -4.55525e-05
-0.00761407 , 3.26003e-09 , -4.11509e-05
-0.00779388 , 3.26084e-09 , -4.56041e-05
-0.00761754 , 3.2617e-09 , -4.11461e-05
-0.00779952 , 3.26258e-09 , -4.56533e-05
-0.00762111 , 3.26354e-09 , -4.11436e-05
-0.00780506 , 3.26453e-09 , -4.56999e-05
-0.00762479 , 3.26548e-09 , -4.11439e-05
-0.00781051 , 3.26638e-09 , -4.57441e-05
-0.00762857 , 3.26719e-09 , -4.11467e-05
-0.00781584 , 3.26803e-09 , -4.57853e-05
-0.00763245 , 3.2689e-09 , -4.11517e-05
-0.00782108 , 3.2698e-09 , -4.5824e-05
-0.00763645 , 3.2708e-09 , -4.11598e-05
-0.00782623 , 3.27178e-09 , -4.58604e-05
-0.00764055 , 3.2727e-09 , -4.11702e-05
-0.00783126 , 3.27355e-09 , -4.58937e-05
-0.00764476 , 3.27436e-09 , -4.11832e-05
-0.0078362 , 3.27521e-09 , -4.59246e-05
-0.00764907 , 3.27611e-09 , -4.11988e-05
-0.00784103 , 3.27707e-09 , -4.59527e-05
-0.0076535 , 3.27807e-09 , -4.1217e-05
-0.00784576 , 3.27902e-09 , -4.59784e-05
-0.00765804 , 3.27991e-09 , -4.1238e-05
-0.0078504 , 3.28074e-09 , -4.60014e-05
-0.00766267 , 3.28157e-09 , -4.12613e-05
-0.00785491 , 3.28246e-09 , -4.60214e-05
-0.00766741 , 3.28336e-09 , -4.12872e-05
-0.00785934 , 3.28435e-09 , -4.60392e-05
-0.00767227 , 3.28535e-09 , -4.1316e-05
-0.00786367 , 3.28626e-09 , -4.60543e-05
-0.00767722 , 3.28712e-09 , -4.1347e-05
-0.00786789 , 3.28793e-09 , -4.60665e-05
-0.00768229 , 3.28879e-09 , -4.13806e-05
-0.00787202 , 3.28969e-09 , -4.60764e-05
-0.00768745 , 3.29066e-09 , -4.14168e-05
-0.00787604 , 3.29166e-09 , -4.60837e-05
-0.00769273 , 3.29261e-09 , -4.14555e-05
-0.00787998 , 3.2935e-09 , -4.60886e-05
-0.0076981 , 3.29434e-09 , -4.14968e-05
-0.0078838 , 3.29516e-09 , -4.60908e-05
-0.00770357 , 3.29606e-09 , -4.15401e-05
-0.00788754 , 3.29698e-09 , -4.60904e-05
-0.00770915 , 3.29796e-09 , -4.15862e-05
-0.00789119 , 3.29897e-09 , -4.6088e-05
-0.00771482 , 3.29989e-09 , -4.16346e-05
-0.00789474 , 3.30074e-09 , -4.60828e-05
-0.00772059 , 3.30156e-09 , -4.16851e-05
-0.00789819 , 3.30241e-09 , -4.60754e-05
-0.00772645 , 3.30333e-09 , -4.17381e-05
-0.00790157 , 3.3043e-09 , -4.60657e-05
-0.00773241 , 3.30531e-09 , -4.17933e-05
-0.00790485 , 3.30626e-09 , -4.60537e-05
-0.00773846 , 3.30714e-09 , -4.18508e-05
-0.00790805 , 3.30799e-09 , -4.60396e-05
-0.0077446 , 3.30882e-09 , -4.19103e-05
-0.00791116 , 3.30971e-09 , -4.60229e-05
-0.00775082 , 3.31066e-09 , -4.19717e-05
-0.0079142 , 3.31163e-09 , -4.60045e-05
-0.00775714 , 3.31265e-09 , -4.20357e-05
-0.00791716 , 3.31357e-09 , -4.5984e-05
-0.00776354 , 3.31441e-09 , -4.21013e-05
-0.00792003 , 3.31525e-09 , -4.59612e-05
-0.00777001 , 3.3161e-09 , -4.21688e-05
-0.00792283 , 3.31701e-09 , -4.59367e-05
-0.00777657 , 3.31799e-09 , -4.22383e-05
-0.00792556 , 3.319e-09 , -4.59102e-05
-0.0077832 , 3.31997e-09 , -4.23096e-05
-0.00792823 , 3.32084e-09 , -4.5882e-05
-0.00778991 , 3.32169e-09 , -4.23827e-05
-0.00793082 , 3.32253e-09 , -4.5852e-05
-0.00779668 , 3.32342e-09 , -4.24573e-05
-0.00793334 , 3.32438e-09 , -4.582e-05
-0.00780353 , 3.32536e-09 , -4.25336e-05
-0.00793582 , 3.32637e-09 , -4.57868e-05
-0.00781045 , 3.3273e-09 , -4.26117e-05
-0.00793823 , 3.32814e-09 , -4.57519e-05
-0.00781741 , 3.32898e-09 , -4.26908e-05
-0.00794058 , 3.32984e-09 , -4.57153e-05
-0.00782445 , 3.33075e-09 , -4.27715e-05
-0.00794288 , 3.33175e-09 , -4.56776e-05
-0.00783154 , 3.33275e-09 , -4.28536e-05
-0.00794513 , 3.33373e-09 , -4.56384e-05
-0.00783868 , 3.3346e-09 , -4.29369e-05
-0.00794734 , 3.33544e-09 , -4.5598e-05
-0.00784588 , 3.33629e-09 , -4.30214e-05
-0.00794949 , 3.33718e-09 , -4.55563e-05
-0.00785311 , 3.33815e-09 , -4.31068e-05
-0.00795161 , 3.33915e-09 , -4.55135e-05
-0.0078604 , 3.34014e-09 , -4.31935e-05
-0.0079537 , 3.34108e-09 , -4.547e-05
-0.00786773 , 3.34192e-09 , -4.32811e-05
-0.00795574 , 3.34277e-09 , -4.54252e-05
-0.00787509 , 3.34364e-09 , -4.33692e-05
-0.00795776 , 3.34455e-09 , -4.53796e-05
-0.00788249 , 3.34555e-09 , -4.34584e-05
-0.00795975 , 3.34657e-09 , -4.53334e-05
-0.00788992 , 3.34753e-09 , -4.35481e-05
-0.00796171 , 3.34841e-09 , -4.52863e-05
-0.00789738 , 3.34925e-09 , -4.36386e-05
-0.00796366 , 3.35011e-09 , -4.52388e-05
-0.00790486 , 3.35101e-09 , -4.37294e-05
-0.00796558 , 3.35198e-09 , -4.51905e-05
-0.00791236 , 3.35299e-09 , -4.38206e-05
-0.0079675 , 3.35398e-09 , -4.5142e-05
-0.00791989 , 3.35492e-09 , -4.39125e-05
-0.00796941 , 3.35577e-09 , -4.50932e-05
-0.00792743 , 3.35661e-09 , -4.40044e-05
-0.00797129 , 3.35749e-09 , -4.50438e-05
-0.00793497 , 3.35841e-09 , -4.40963e-05
-0.00797318 , 3.35941e-09 , -4.49945e-05
-0.00794253 , 3.36043e-09 , -4.41887e-05
-0.00797508 , 3.3614e-09 , -4.4945e-05
-0.00795009 , 3.36228e-09 , -4.42808e-05
-0.00797697 , 3.36312e-09 , -4.48955e-05
-0.00795765 , 3.36398e-09 , -4.4373e-05
-0.00797887 , 3.36489e-09 , -4.48461e-05
-0.0079652 , 3.36586e-09 , -4.44648e-05
-0.00798077 , 3.36688e-09 , -4.47966e-05
-0.00797275 , 3.36787e-09 , -4.45566e-05
-0.0079827 , 3.36881e-09 , -4.47478e-05
-0.0079803 , 3.36967e-09 , -4.46482e-05
-0.00798464 , 3.3705e-09 , -4.46991e-05
-0.00798782 , 3.3714e-09 , -4.47389e-05
-0.00798659 , 3.37232e-09 , -4.46505e-05
-0.00799533 , 3.37332e-09 , -4.48294e-05
-0.00798857 , 3.37435e-09 , -4.46029e-05
-0.00800283 , 3.37532e-09 , -4.49194e-05
-0.00799058 , 3.3762e-09 , -4.45556e-05
-0.0080103 , 3.37704e-09 , -4.50085e-05
-0.00799261 , 3.37791e-09 , -4.4509e-05
-0.00801775 , 3.37882e-09 , -4.50971e-05
-0.00799468 , 3.37979e-09 , -4.4463e-05
-0.00802516 , 3.38083e-09 , -4.51846e-05
-0.00799678 , 3.38182e-09 , -4.44178e-05
-0.00803255 , 3.38275e-09 , -4.52716e-05
-0.00799893 , 3.38362e-09 , -4.43739e-05
-0.00803991 , 3.38446e-09 , -4.53574e-05
-0.00800111 , 3.38535e-09 , -4.43304e-05
-0.00804721 , 3.38629e-09 , -4.54419e-05
-0.00800333 , 3.38729e-09 , -4.42881e-05
-0.00805449 , 3.38833e-09 , -4.55258e-05
-0.00800561 , 3.38929e-09 , -4.42471e-05
-0.00806172 , 3.39018e-09 , -4.56083e-05
-0.00800794 , 3.39103e-09 , -4.42071e-05
-0.0080689 , 3.39189e-09 , -4.56895e-05
-0.00801032 , 3.39281e-09 , -4.41683e-05
-0.00807603 , 3.39379e-09 , -4.57693e-05
-0.00801274 , 3.39482e-09 , -4.41308e-05
-0.00808311 , 3.39583e-09 , -4.58478e-05
-0.00801524 , 3.39674e-09 , -4.40948e-05
-0.00809015 , 3.39762e-09 , -4.59251e-05
-0.0080178 , 3.39847e-09 , -4.40603e-05
-0.00809711 , 3.39936e-09 , -4.60005e-05
-0.0080204 , 3.40032e-09 , -4.40269e-05
-0.00810402 , 3.40131e-09 , -4.60743e-05
-0.00802309 , 3.40235e-09 , -4.39954e-05
-0.00811088 , 3.40333e-09 , -4.61469e-05
-0.00802584 , 3.40421e-09 , -4.39655e-05
-0.00811766 , 3.40507e-09 , -4.62175e-05
-0.00802866 , 3.40593e-09 , -4.39371e-05
-0.00812438 , 3.40686e-09 , -4.62864e-05
-0.00803155 , 3.40784e-09 , -4.39105e-05
-0.00813103 , 3.40888e-09 , -4.63534e-05
-0.00803451 , 3.40989e-09 , -4.38855e-05
-0.00813762 , 3.4108e-09 , -4.64188e-05
-0.00803756 , 3.41168e-09 , -4.38628e-05
-0.00814414 , 3.41254e-09 , -4.64823e-05
-0.00804067 , 3.41343e-09 , -4.38415e-05
-0.00815056 , 3.4144e-09 , -4.65435e-05
-0.00804387 , 3.4154e-09 , -4.3822e-05
-0.00815693 , 3.41643e-09 , -4.66031e-05
-0.00804716 , 3.41742e-09 , -4.3805e-05
-0.00816323 , 3.4183e-09 , -4.66607e-05
-0.00805052 , 3.41916e-09 , -4.37895e-05
-0.00816943 , 3.42003e-09 , -4.6716e-05
-0.00805396 , 3.42095e-09 , -4.37761e-05
-0.00817556 , 3.42195e-09 , -4.67694e-05
-0.00805749 , 3.42299e-09 , -4.37648e-05
-0.0081816 , 3.424e-09 , -4.68205e-05
-0.00806111 , 3.42492e-09 , -4.37556e-05
-0.00818758 , 3.42579e-09 , -4.68699e-05
