2.50556e-06 , 0 , 0.000145036 , 0 , 2.33579e-05 , 0 , 3.34675e-07 , 0 , 0.000150848 , 0 , 2.15031e-05 , 0 , 3.59704e-05 , 0 , 8.40141e-08 , 0 , 4.44981e-06 , 0 , 0.000359704 , 0 , 8.40141e-07 , 0 , 4.44981e-05 , 0
2.50351e-06 , 0 , 0.000145045 , 0 , 2.3321e-05 , 0 , 3.32747e-07 , 0 , 0.000150857 , 0 , 2.1469e-05 , 0 , 3.59718e-05 , 0 , 8.42293e-08 , 0 , 4.45009e-06 , 0 , 0.000359718 , 0 , 8.42293e-07 , 0 , 4.45009e-05 , 0
2.50146e-06 , 0 , 0.000145053 , 0 , 2.3284e-05 , 0 , 3.30818e-07 , 0 , 0.000150865 , 0 , 2.14348e-05 , 0 , 3.59732e-05 , 0 , 8.44445e-08 , 0 , 4.45037e-06 , 0 , 0.000359732 , 0 , 8.44445e-07 , 0 , 4.45037e-05 , 0
2.49941e-06 , 0 , 0.000145061 , 0 , 2.32471e-05 , 0 , 3.2889e-07 , 0 , 0.000150873 , 0 , 2.14007e-05 , 0 , 3.59746e-05 , 0 , 8.46597e-08 , 0 , 4.45066e-06 , 0 , 0.000359746 , 0 , 8.46597e-07 , 0 , 4.45066e-05 , 0
2.49737e-06 , 0 , 0.00014507 , 0 , 2.32101e-05 , 0 , 3.26961e-07 , 0 , 0.000150881 , 0 , 2.13665e-05 , 0 , 3.5976e-05 , 0 , 8.48749e-08 , 0 , 4.45094e-06 , 0 , 0.00035976 , 0 , 8.48749e-07 , 0 , 4.45094e-05 , 0
2.49532e-06 , 0 , 0.000145078 , 0 , 2.31732e-05 , 0 , 3.25033e-07 , 0 , 0.000150889 , 0 , 2.13324e-05 , 0 , 3.59774e-05 , 0 , 8.50901e-08 , 0 , 4.45123e-06 , 0 , 0.000359774 , 0 , 8.50901e-07 , 0 , 4.45123e-05 , 0
2.49327e-06 , 0 , 0.000145087 , 0 , 2.31362e-05 , 0 , 3.23105e-07 , 0 , 0.000150897 , 0 , 2.12982e-05 , 0 , 3.59788e-05 , 0 , 8.53053e-08 , 0 , 4.45151e-06 , 0 , 0.000359788 , 0 , 8.53053e-07 , 0 , 4.45151e-05 , 0
2.49122e-06 , 0 , 0.000145095 , 0 , 2.30993e-05 , 0 , 3.21176e-07 , 0 , 0.000150905 , 0 , 2.12641e-05 , 0 , 3.59802e-05 , 0 , 8.55205e-08 , 0 , 4.45179e-06 , 0 , 0.000359802 , 0 , 8.55205e-07 , 0 , 4.45179e-05 , 0
2.48918e-06 , 0 , 0.000145103 , 0 , 2.30623e-05 , 0 , 3.19248e-07 , 0 , 0.000150913 , 0 , 2.12299e-05 , 0 , 3.59816e-05 , 0 , 8.57357e-08 , 0 , 4.45208e-06 , 0 , 0.000359816 , 0 , 8.57357e-07 , 0 , 4.45208e-05 , 0
2.48713e-06 , 0 , 0.000145112 , 0 , 2.30254e-05 , 0 , 3.17319e-07 , 0 , 0.000150921 , 0 , 2.11958e-05 , 0 , 3.5983e-05 , 0 , 8.59509e-08 , 0 , 4.45236e-06 , 0 , 0.00035983 , 0 , 8.59509e-07 , 0 , 4.45236e-05 , 0
2.48508e-06 , 0 , 0.00014512 , 0 , 2.29885e-05 , 0 , 3.15391e-07 , 0 , 0.00015093 , 0 , 2.11617e-05 , 0 , 3.59844e-05 , 0 , 8.61661e-08 , 0 , 4.45265e-06 , 0 , 0.000359844 , 0 , 8.61661e-07 , 0 , 4.45265e-05 , 0
2.48303e-06 , 0 , 0.000145129 , 0 , 2.29515e-05 , 0 , 3.13462e-07 , 0 , 0.000150938 , 0 , 2.11275e-05 , 0 , 3.59858e-05 , 0 , 8.63813e-08 , 0 , 4.45293e-06 , 0 , 0.000359858 , 0 , 8.63813e-07 , 0 , 4.45293e-05 , 0
2.48099e-06 , 0 , 0.000145137 , 0 , 2.29146e-05 , 0 , 3.11534e-07 , 0 , 0.000150946 , 0 , 2.10934e-05 , 0 , 3.59872e-05 , 0 , 8.65965e-08 , 0 , 4.45322e-06 , 0 , 0.000359872 , 0 , 8.65965e-07 , 0 , 4.45322e-05 , 0
2.47894e-06 , 0 , 0.000145145 , 0 , 2.28776e-05 , 0 , 3.09606e-07 , 0 , 0.000150954 , 0 , 2.10592e-05 , 0 , 3.59886e-05 , 0 , 8.68117e-08 , 0 , 4.4535e-06 , 0 , 0.000359886 , 0 , 8.68117e-07 , 0 , 4.4535e-05 , 0
2.47689e-06 , 0 , 0.000145154 , 0 , 2.28407e-05 , 0 , 3.07677e-07 , 0 , 0.000150962 , 0 , 2.10251e-05 , 0 , 3.599e-05 , 0 , 8.70269e-08 , 0 , 4.45378e-06 , 0 , 0.0003599 , 0 , 8.70269e-07 , 0 , 4.45378e-05 , 0
2.47484e-06 , 0 , 0.000145162 , 0 , 2.28037e-05 , 0 , 3.05749e-07 , 0 , 0.00015097 , 0 , 2.09909e-05 , 0 , 3.59914e-05 , 0 , 8.72421e-08 , 0 , 4.45407e-06 , 0 , 0.000359914 , 0 , 8.72421e-07 , 0 , 4.45407e-05 , 0
2.47279e-06 , 0 , 0.000145171 , 0 , 2.27668e-05 , 0 , 3.0382e-07 , 0 , 0.000150978 , 0 , 2.09568e-05 , 0 , 3.59928e-05 , 0 , 8.74573e-08 , 0 , 4.45435e-06 , 0 , 0.000359928 , 0 , 8.74573e-07 , 0 , 4.45435e-05 , 0
2.47075e-06 , 0 , 0.000145179 , 0 , 2.27298e-05 , 0 , 3.01892e-07 , 0 , 0.000150986 , 0 , 2.09226e-05 , 0 , 3.59942e-05 , 0 , 8.76725e-08 , 0 , 4.45464e-06 , 0 , 0.000359942 , 0 , 8.76725e-07 , 0 , 4.45464e-05 , 0
2.4687e-06 , 0 , 0.000145187 , 0 , 2.26929e-05 , 0 , 2.99964e-07 , 0 , 0.000150995 , 0 , 2.08885e-05 , 0 , 3.59957e-05 , 0 , 8.78877e-08 , 0 , 4.45492e-06 , 0 , 0.000359957 , 0 , 8.78877e-07 , 0 , 4.45492e-05 , 0
2.46665e-06 , 0 , 0.000145196 , 0 , 2.26559e-05 , 0 , 2.98035e-07 , 0 , 0.000151003 , 0 , 2.08543e-05 , 0 , 3.59971e-05 , 0 , 8.81029e-08 , 0 , 4.45521e-06 , 0 , 0.000359971 , 0 , 8.81029e-07 , 0 , 4.45521e-05 , 0
2.4646e-06 , 0 , 0.000145204 , 0 , 2.2619e-05 , 0 , 2.96107e-07 , 0 , 0.000151011 , 0 , 2.08202e-05 , 0 , 3.59985e-05 , 0 , 8.83181e-08 , 0 , 4.45549e-06 , 0 , 0.000359985 , 0 , 8.83181e-07 , 0 , 4.45549e-05 , 0
2.46256e-06 , 0 , 0.000145213 , 0 , 2.2582e-05 , 0 , 2.94178e-07 , 0 , 0.000151019 , 0 , 2.0786e-05 , 0 , 3.59999e-05 , 0 , 8.85333e-08 , 0 , 4.45577e-06 , 0 , 0.000359999 , 0 , 8.85333e-07 , 0 , 4.45577e-05 , 0
2.46051e-06 , 0 , 0.000145221 , 0 , 2.25451e-05 , 0 , 2.9225e-07 , 0 , 0.000151027 , 0 , 2.07519e-05 , 0 , 3.60013e-05 , 0 , 8.87485e-08 , 0 , 4.45606e-06 , 0 , 0.000360013 , 0 , 8.87485e-07 , 0 , 4.45606e-05 , 0
2.45846e-06 , 0 , 0.000145229 , 0 , 2.25081e-05 , 0 , 2.90322e-07 , 0 , 0.000151035 , 0 , 2.07178e-05 , 0 , 3.60027e-05 , 0 , 8.89637e-08 , 0 , 4.45634e-06 , 0 , 0.000360027 , 0 , 8.89637e-07 , 0 , 4.45634e-05 , 0
2.45641e-06 , 0 , 0.000145238 , 0 , 2.24712e-05 , 0 , 2.88393e-07 , 0 , 0.000151043 , 0 , 2.06836e-05 , 0 , 3.60041e-05 , 0 , 8.91789e-08 , 0 , 4.45663e-06 , 0 , 0.000360041 , 0 , 8.91789e-07 , 0 , 4.45663e-05 , 0
2.45437e-06 , 0 , 0.000145246 , 0 , 2.24342e-05 , 0 , 2.86465e-07 , 0 , 0.000151051 , 0 , 2.06495e-05 , 0 , 3.60055e-05 , 0 , 8.93941e-08 , 0 , 4.45691e-06 , 0 , 0.000360055 , 0 , 8.93941e-07 , 0 , 4.45691e-05 , 0
2.45232e-06 , 0 , 0.000145254 , 0 , 2.23973e-05 , 0 , 2.84536e-07 , 0 , 0.000151059 , 0 , 2.06153e-05 , 0 , 3.60069e-05 , 0 , 8.96093e-08 , 0 , 4.45719e-06 , 0 , 0.000360069 , 0 , 8.96093e-07 , 0 , 4.45719e-05 , 0
2.45027e-06 , 0 , 0.000145263 , 0 , 2.23603e-05 , 0 , 2.82608e-07 , 0 , 0.000151068 , 0 , 2.05812e-05 , 0 , 3.60083e-05 , 0 , 8.98245e-08 , 0 , 4.45748e-06 , 0 , 0.000360083 , 0 , 8.98245e-07 , 0 , 4.45748e-05 , 0
2.44822e-06 , 0 , 0.000145271 , 0 , 2.23234e-05 , 0 , 2.8068e-07 , 0 , 0.000151076 , 0 , 2.0547e-05 , 0 , 3.60097e-05 , 0 , 9.00397e-08 , 0 , 4.45776e-06 , 0 , 0.000360097 , 0 , 9.00397e-07 , 0 , 4.45776e-05 , 0
2.44618e-06 , 0 , 0.00014528 , 0 , 2.22865e-05 , 0 , 2.78751e-07 , 0 , 0.000151084 , 0 , 2.05129e-05 , 0 , 3.60111e-05 , 0 , 9.02549e-08 , 0 , 4.45805e-06 , 0 , 0.000360111 , 0 , 9.02549e-07 , 0 , 4.45805e-05 , 0
2.44413e-06 , 0 , 0.000145288 , 0 , 2.22495e-05 , 0 , 2.76823e-07 , 0 , 0.000151092 , 0 , 2.04787e-05 , 0 , 3.60125e-05 , 0 , 9.04701e-08 , 0 , 4.45833e-06 , 0 , 0.000360125 , 0 , 9.04701e-07 , 0 , 4.45833e-05 , 0
2.44208e-06 , 0 , 0.000145296 , 0 , 2.22126e-05 , 0 , 2.74894e-07 , 0 , 0.0001511 , 0 , 2.04446e-05 , 0 , 3.60139e-05 , 0 , 9.06853e-08 , 0 , 4.45862e-06 , 0 , 0.000360139 , 0 , 9.06853e-07 , 0 , 4.45862e-05 , 0
2.44003e-06 , 0 , 0.000145305 , 0 , 2.21756e-05 , 0 , 2.72966e-07 , 0 , 0.000151108 , 0 , 2.04104e-05 , 0 , 3.60153e-05 , 0 , 9.09005e-08 , 0 , 4.4589e-06 , 0 , 0.000360153 , 0 , 9.09005e-07 , 0 , 4.4589e-05 , 0
2.43798e-06 , 0 , 0.000145313 , 0 , 2.21387e-05 , 0 , 2.71037e-07 , 0 , 0.000151116 , 0 , 2.03763e-05 , 0 , 3.60167e-05 , 0 , 9.11157e-08 , 0 , 4.45918e-06 , 0 , 0.000360167 , 0 , 9.11157e-07 , 0 , 4.45918e-05 , 0
2.43594e-06 , 0 , 0.000145322 , 0 , 2.21017e-05 , 0 , 2.69109e-07 , 0 , 0.000151124 , 0 , 2.03421e-05 , 0 , 3.60181e-05 , 0 , 9.13309e-08 , 0 , 4.45947e-06 , 0 , 0.000360181 , 0 , 9.13309e-07 , 0 , 4.45947e-05 , 0
2.43389e-06 , 0 , 0.00014533 , 0 , 2.20648e-05 , 0 , 2.67181e-07 , 0 , 0.000151133 , 0 , 2.0308e-05 , 0 , 3.60195e-05 , 0 , 9.15461e-08 , 0 , 4.45975e-06 , 0 , 0.000360195 , 0 , 9.15461e-07 , 0 , 4.45975e-05 , 0
2.43184e-06 , 0 , 0.000145338 , 0 , 2.20278e-05 , 0 , 2.65252e-07 , 0 , 0.000151141 , 0 , 2.02738e-05 , 0 , 3.6021e-05 , 0 , 9.17613e-08 , 0 , 4.46004e-06 , 0 , 0.00036021 , 0 , 9.17613e-07 , 0 , 4.46004e-05 , 0
2.42979e-06 , 0 , 0.000145347 , 0 , 2.19909e-05 , 0 , 2.63324e-07 , 0 , 0.000151149 , 0 , 2.02397e-05 , 0 , 3.60224e-05 , 0 , 9.19765e-08 , 0 , 4.46032e-06 , 0 , 0.000360224 , 0 , 9.19765e-07 , 0 , 4.46032e-05 , 0
2.42775e-06 , 0 , 0.000145355 , 0 , 2.19539e-05 , 0 , 2.61395e-07 , 0 , 0.000151157 , 0 , 2.02056e-05 , 0 , 3.60238e-05 , 0 , 9.21917e-08 , 0 , 4.46061e-06 , 0 , 0.000360238 , 0 , 9.21917e-07 , 0 , 4.46061e-05 , 0
2.4257e-06 , 0 , 0.000145364 , 0 , 2.1917e-05 , 0 , 2.59467e-07 , 0 , 0.000151165 , 0 , 2.01714e-05 , 0 , 3.60252e-05 , 0 , 9.24069e-08 , 0 , 4.46089e-06 , 0 , 0.000360252 , 0 , 9.24069e-07 , 0 , 4.46089e-05 , 0
2.42365e-06 , 0 , 0.000145372 , 0 , 2.188e-05 , 0 , 2.57539e-07 , 0 , 0.000151173 , 0 , 2.01373e-05 , 0 , 3.60266e-05 , 0 , 9.26221e-08 , 0 , 4.46117e-06 , 0 , 0.000360266 , 0 , 9.26221e-07 , 0 , 4.46117e-05 , 0
2.4216e-06 , 0 , 0.00014538 , 0 , 2.18431e-05 , 0 , 2.5561e-07 , 0 , 0.000151181 , 0 , 2.01031e-05 , 0 , 3.6028e-05 , 0 , 9.28373e-08 , 0 , 4.46146e-06 , 0 , 0.00036028 , 0 , 9.28373e-07 , 0 , 4.46146e-05 , 0
2.41956e-06 , 0 , 0.000145389 , 0 , 2.18061e-05 , 0 , 2.53682e-07 , 0 , 0.000151189 , 0 , 2.0069e-05 , 0 , 3.60294e-05 , 0 , 9.30525e-08 , 0 , 4.46174e-06 , 0 , 0.000360294 , 0 , 9.30525e-07 , 0 , 4.46174e-05 , 0
2.41751e-06 , 0 , 0.000145397 , 0 , 2.17692e-05 , 0 , 2.51753e-07 , 0 , 0.000151197 , 0 , 2.00348e-05 , 0 , 3.60308e-05 , 0 , 9.32677e-08 , 0 , 4.46203e-06 , 0 , 0.000360308 , 0 , 9.32677e-07 , 0 , 4.46203e-05 , 0
2.41546e-06 , 0 , 0.000145406 , 0 , 2.17322e-05 , 0 , 2.49825e-07 , 0 , 0.000151206 , 0 , 2.00007e-05 , 0 , 3.60322e-05 , 0 , 9.34829e-08 , 0 , 4.46231e-06 , 0 , 0.000360322 , 0 , 9.34829e-07 , 0 , 4.46231e-05 , 0
2.41341e-06 , 0 , 0.000145414 , 0 , 2.16953e-05 , 0 , 2.47897e-07 , 0 , 0.000151214 , 0 , 1.99665e-05 , 0 , 3.60336e-05 , 0 , 9.36981e-08 , 0 , 4.46259e-06 , 0 , 0.000360336 , 0 , 9.36981e-07 , 0 , 4.46259e-05 , 0
2.41137e-06 , 0 , 0.000145422 , 0 , 2.16584e-05 , 0 , 2.45968e-07 , 0 , 0.000151222 , 0 , 1.99324e-05 , 0 , 3.6035e-05 , 0 , 9.39133e-08 , 0 , 4.46288e-06 , 0 , 0.00036035 , 0 , 9.39133e-07 , 0 , 4.46288e-05 , 0
2.40932e-06 , 0 , 0.000145431 , 0 , 2.16214e-05 , 0 , 2.4404e-07 , 0 , 0.00015123 , 0 , 1.98982e-05 , 0 , 3.60364e-05 , 0 , 9.41285e-08 , 0 , 4.46316e-06 , 0 , 0.000360364 , 0 , 9.41285e-07 , 0 , 4.46316e-05 , 0
2.40727e-06 , 0 , 0.000145439 , 0 , 2.15845e-05 , 0 , 2.42111e-07 , 0 , 0.000151238 , 0 , 1.98641e-05 , 0 , 3.60378e-05 , 0 , 9.43437e-08 , 0 , 4.46345e-06 , 0 , 0.000360378 , 0 , 9.43437e-07 , 0 , 4.46345e-05 , 0
2.40522e-06 , 0 , 0.000145448 , 0 , 2.15475e-05 , 0 , 2.40183e-07 , 0 , 0.000151246 , 0 , 1.98299e-05 , 0 , 3.60392e-05 , 0 , 9.45589e-08 , 0 , 4.46373e-06 , 0 , 0.000360392 , 0 , 9.45589e-07 , 0 , 4.46373e-05 , 0
2.40317e-06 , 0 , 0.000145456 , 0 , 2.15106e-05 , 0 , 2.38255e-07 , 0 , 0.000151254 , 0 , 1.97958e-05 , 0 , 3.60406e-05 , 0 , 9.47741e-08 , 0 , 4.46402e-06 , 0 , 0.000360406 , 0 , 9.47741e-07 , 0 , 4.46402e-05 , 0
2.40113e-06 , 0 , 0.000145464 , 0 , 2.14736e-05 , 0 , 2.36326e-07 , 0 , 0.000151262 , 0 , 1.97617e-05 , 0 , 3.6042e-05 , 0 , 9.49893e-08 , 0 , 4.4643e-06 , 0 , 0.00036042 , 0 , 9.49893e-07 , 0 , 4.4643e-05 , 0
2.39908e-06 , 0 , 0.000145473 , 0 , 2.14367e-05 , 0 , 2.34398e-07 , 0 , 0.00015127 , 0 , 1.97275e-05 , 0 , 3.60434e-05 , 0 , 9.52045e-08 , 0 , 4.46458e-06 , 0 , 0.000360434 , 0 , 9.52045e-07 , 0 , 4.46458e-05 , 0
2.39703e-06 , 0 , 0.000145481 , 0 , 2.13997e-05 , 0 , 2.32469e-07 , 0 , 0.000151279 , 0 , 1.96934e-05 , 0 , 3.60448e-05 , 0 , 9.54197e-08 , 0 , 4.46487e-06 , 0 , 0.000360448 , 0 , 9.54197e-07 , 0 , 4.46487e-05 , 0
2.39498e-06 , 0 , 0.00014549 , 0 , 2.13628e-05 , 0 , 2.30541e-07 , 0 , 0.000151287 , 0 , 1.96592e-05 , 0 , 3.60462e-05 , 0 , 9.56349e-08 , 0 , 4.46515e-06 , 0 , 0.000360462 , 0 , 9.56349e-07 , 0 , 4.46515e-05 , 0
2.39294e-06 , 0 , 0.000145498 , 0 , 2.13258e-05 , 0 , 2.28612e-07 , 0 , 0.000151295 , 0 , 1.96251e-05 , 0 , 3.60477e-05 , 0 , 9.58501e-08 , 0 , 4.46544e-06 , 0 , 0.000360477 , 0 , 9.58501e-07 , 0 , 4.46544e-05 , 0
2.39089e-06 , 0 , 0.000145506 , 0 , 2.12889e-05 , 0 , 2.26684e-07 , 0 , 0.000151303 , 0 , 1.95909e-05 , 0 , 3.60491e-05 , 0 , 9.60653e-08 , 0 , 4.46572e-06 , 0 , 0.000360491 , 0 , 9.60653e-07 , 0 , 4.46572e-05 , 0
2.38884e-06 , 0 , 0.000145515 , 0 , 2.12519e-05 , 0 , 2.24756e-07 , 0 , 0.000151311 , 0 , 1.95568e-05 , 0 , 3.60505e-05 , 0 , 9.62805e-08 , 0 , 4.46601e-06 , 0 , 0.000360505 , 0 , 9.62805e-07 , 0 , 4.46601e-05 , 0
2.38679e-06 , 0 , 0.000145523 , 0 , 2.1215e-05 , 0 , 2.22827e-07 , 0 , 0.000151319 , 0 , 1.95226e-05 , 0 , 3.60519e-05 , 0 , 9.64957e-08 , 0 , 4.46629e-06 , 0 , 0.000360519 , 0 , 9.64957e-07 , 0 , 4.46629e-05 , 0
2.38475e-06 , 0 , 0.000145532 , 0 , 2.1178e-05 , 0 , 2.20899e-07 , 0 , 0.000151327 , 0 , 1.94885e-05 , 0 , 3.60533e-05 , 0 , 9.67109e-08 , 0 , 4.46657e-06 , 0 , 0.000360533 , 0 , 9.67109e-07 , 0 , 4.46657e-05 , 0
2.3827e-06 , 0 , 0.00014554 , 0 , 2.11411e-05 , 0 , 2.1897e-07 , 0 , 0.000151335 , 0 , 1.94543e-05 , 0 , 3.60547e-05 , 0 , 9.69261e-08 , 0 , 4.46686e-06 , 0 , 0.000360547 , 0 , 9.69261e-07 , 0 , 4.46686e-05 , 0
2.38065e-06 , 0 , 0.000145548 , 0 , 2.11041e-05 , 0 , 2.17042e-07 , 0 , 0.000151344 , 0 , 1.94202e-05 , 0 , 3.60561e-05 , 0 , 9.71413e-08 , 0 , 4.46714e-06 , 0 , 0.000360561 , 0 , 9.71413e-07 , 0 , 4.46714e-05 , 0
2.3786e-06 , 0 , 0.000145557 , 0 , 2.10672e-05 , 0 , 2.15114e-07 , 0 , 0.000151352 , 0 , 1.9386e-05 , 0 , 3.60575e-05 , 0 , 9.73565e-08 , 0 , 4.46743e-06 , 0 , 0.000360575 , 0 , 9.73565e-07 , 0 , 4.46743e-05 , 0
2.37656e-06 , 0 , 0.000145565 , 0 , 2.10302e-05 , 0 , 2.13185e-07 , 0 , 0.00015136 , 0 , 1.93519e-05 , 0 , 3.60589e-05 , 0 , 9.75717e-08 , 0 , 4.46771e-06 , 0 , 0.000360589 , 0 , 9.75717e-07 , 0 , 4.46771e-05 , 0
2.37451e-06 , 0 , 0.000145574 , 0 , 2.09933e-05 , 0 , 2.11257e-07 , 0 , 0.000151368 , 0 , 1.93177e-05 , 0 , 3.60603e-05 , 0 , 9.77869e-08 , 0 , 4.46799e-06 , 0 , 0.000360603 , 0 , 9.77869e-07 , 0 , 4.46799e-05 , 0
2.37246e-06 , 0 , 0.000145582 , 0 , 2.09564e-05 , 0 , 2.09328e-07 , 0 , 0.000151376 , 0 , 1.92836e-05 , 0 , 3.60617e-05 , 0 , 9.80021e-08 , 0 , 4.46828e-06 , 0 , 0.000360617 , 0 , 9.80021e-07 , 0 , 4.46828e-05 , 0
2.37041e-06 , 0 , 0.00014559 , 0 , 2.09194e-05 , 0 , 2.074e-07 , 0 , 0.000151384 , 0 , 1.92495e-05 , 0 , 3.60631e-05 , 0 , 9.82173e-08 , 0 , 4.46856e-06 , 0 , 0.000360631 , 0 , 9.82173e-07 , 0 , 4.46856e-05 , 0
2.36836e-06 , 0 , 0.000145599 , 0 , 2.08825e-05 , 0 , 2.05472e-07 , 0 , 0.000151392 , 0 , 1.92153e-05 , 0 , 3.60645e-05 , 0 , 9.84325e-08 , 0 , 4.46885e-06 , 0 , 0.000360645 , 0 , 9.84325e-07 , 0 , 4.46885e-05 , 0
2.36632e-06 , 0 , 0.000145607 , 0 , 2.08455e-05 , 0 , 2.03543e-07 , 0 , 0.0001514 , 0 , 1.91812e-05 , 0 , 3.60659e-05 , 0 , 9.86477e-08 , 0 , 4.46913e-06 , 0 , 0.000360659 , 0 , 9.86477e-07 , 0 , 4.46913e-05 , 0
2.36427e-06 , 0 , 0.000145616 , 0 , 2.08086e-05 , 0 , 2.01615e-07 , 0 , 0.000151408 , 0 , 1.9147e-05 , 0 , 3.60673e-05 , 0 , 9.88629e-08 , 0 , 4.46942e-06 , 0 , 0.000360673 , 0 , 9.88629e-07 , 0 , 4.46942e-05 , 0
2.36222e-06 , 0 , 0.000145624 , 0 , 2.07716e-05 , 0 , 1.99686e-07 , 0 , 0.000151417 , 0 , 1.91129e-05 , 0 , 3.60687e-05 , 0 , 9.90781e-08 , 0 , 4.4697e-06 , 0 , 0.000360687 , 0 , 9.90781e-07 , 0 , 4.4697e-05 , 0
2.36017e-06 , 0 , 0.000145632 , 0 , 2.07347e-05 , 0 , 1.97758e-07 , 0 , 0.000151425 , 0 , 1.90787e-05 , 0 , 3.60701e-05 , 0 , 9.92933e-08 , 0 , 4.46998e-06 , 0 , 0.000360701 , 0 , 9.92933e-07 , 0 , 4.46998e-05 , 0
2.35813e-06 , 0 , 0.000145641 , 0 , 2.06977e-05 , 0 , 1.9583e-07 , 0 , 0.000151433 , 0 , 1.90446e-05 , 0 , 3.60715e-05 , 0 , 9.95085e-08 , 0 , 4.47027e-06 , 0 , 0.000360715 , 0 , 9.95085e-07 , 0 , 4.47027e-05 , 0
2.35608e-06 , 0 , 0.000145649 , 0 , 2.06608e-05 , 0 , 1.93901e-07 , 0 , 0.000151441 , 0 , 1.90104e-05 , 0 , 3.60729e-05 , 0 , 9.97237e-08 , 0 , 4.47055e-06 , 0 , 0.000360729 , 0 , 9.97237e-07 , 0 , 4.47055e-05 , 0
2.35403e-06 , 0 , 0.000145658 , 0 , 2.06238e-05 , 0 , 1.91973e-07 , 0 , 0.000151449 , 0 , 1.89763e-05 , 0 , 3.60744e-05 , 0 , 9.99389e-08 , 0 , 4.47084e-06 , 0 , 0.000360744 , 0 , 9.99389e-07 , 0 , 4.47084e-05 , 0
2.35198e-06 , 0 , 0.000145666 , 0 , 2.05869e-05 , 0 , 1.90044e-07 , 0 , 0.000151457 , 0 , 1.89421e-05 , 0 , 3.60758e-05 , 0 , 1.00154e-07 , 0 , 4.47112e-06 , 0 , 0.000360758 , 0 , 1.00154e-06 , 0 , 4.47112e-05 , 0
2.34994e-06 , 0 , 0.000145674 , 0 , 2.05499e-05 , 0 , 1.88116e-07 , 0 , 0.000151465 , 0 , 1.8908e-05 , 0 , 3.60772e-05 , 0 , 1.00369e-07 , 0 , 4.47141e-06 , 0 , 0.000360772 , 0 , 1.00369e-06 , 0 , 4.47141e-05 , 0
2.34789e-06 , 0 , 0.000145683 , 0 , 2.0513e-05 , 0 , 1.86187e-07 , 0 , 0.000151473 , 0 , 1.88738e-05 , 0 , 3.60786e-05 , 0 , 1.00584e-07 , 0 , 4.47169e-06 , 0 , 0.000360786 , 0 , 1.00584e-06 , 0 , 4.47169e-05 , 0
2.34584e-06 , 0 , 0.000145691 , 0 , 2.0476e-05 , 0 , 1.84259e-07 , 0 , 0.000151481 , 0 , 1.88397e-05 , 0 , 3.608e-05 , 0 , 1.008e-07 , 0 , 4.47197e-06 , 0 , 0.0003608 , 0 , 1.008e-06 , 0 , 4.47197e-05 , 0
2.34379e-06 , 0 , 0.000145699 , 0 , 2.04391e-05 , 0 , 1.82331e-07 , 0 , 0.00015149 , 0 , 1.88056e-05 , 0 , 3.60814e-05 , 0 , 1.01015e-07 , 0 , 4.47226e-06 , 0 , 0.000360814 , 0 , 1.01015e-06 , 0 , 4.47226e-05 , 0
2.34175e-06 , 0 , 0.000145708 , 0 , 2.04021e-05 , 0 , 1.80402e-07 , 0 , 0.000151498 , 0 , 1.87714e-05 , 0 , 3.60828e-05 , 0 , 1.0123e-07 , 0 , 4.47254e-06 , 0 , 0.000360828 , 0 , 1.0123e-06 , 0 , 4.47254e-05 , 0
2.3397e-06 , 0 , 0.000145716 , 0 , 2.03652e-05 , 0 , 1.78474e-07 , 0 , 0.000151506 , 0 , 1.87373e-05 , 0 , 3.60842e-05 , 0 , 1.01445e-07 , 0 , 4.47283e-06 , 0 , 0.000360842 , 0 , 1.01445e-06 , 0 , 4.47283e-05 , 0
2.33765e-06 , 0 , 0.000145725 , 0 , 2.03283e-05 , 0 , 1.76545e-07 , 0 , 0.000151514 , 0 , 1.87031e-05 , 0 , 3.60856e-05 , 0 , 1.0166e-07 , 0 , 4.47311e-06 , 0 , 0.000360856 , 0 , 1.0166e-06 , 0 , 4.47311e-05 , 0
2.3356e-06 , 0 , 0.000145733 , 0 , 2.02913e-05 , 0 , 1.74617e-07 , 0 , 0.000151522 , 0 , 1.8669e-05 , 0 , 3.6087e-05 , 0 , 1.01876e-07 , 0 , 4.47339e-06 , 0 , 0.00036087 , 0 , 1.01876e-06 , 0 , 4.47339e-05 , 0
2.33356e-06 , 0 , 0.000145741 , 0 , 2.02544e-05 , 0 , 1.72689e-07 , 0 , 0.00015153 , 0 , 1.86348e-05 , 0 , 3.60884e-05 , 0 , 1.02091e-07 , 0 , 4.47368e-06 , 0 , 0.000360884 , 0 , 1.02091e-06 , 0 , 4.47368e-05 , 0
2.33151e-06 , 0 , 0.00014575 , 0 , 2.02174e-05 , 0 , 1.7076e-07 , 0 , 0.000151538 , 0 , 1.86007e-05 , 0 , 3.60898e-05 , 0 , 1.02306e-07 , 0 , 4.47396e-06 , 0 , 0.000360898 , 0 , 1.02306e-06 , 0 , 4.47396e-05 , 0
2.32946e-06 , 0 , 0.000145758 , 0 , 2.01805e-05 , 0 , 1.68832e-07 , 0 , 0.000151546 , 0 , 1.85665e-05 , 0 , 3.60912e-05 , 0 , 1.02521e-07 , 0 , 4.47425e-06 , 0 , 0.000360912 , 0 , 1.02521e-06 , 0 , 4.47425e-05 , 0
