8.46738e-07 , 0 , 0.000147849 , 0 , 2.55121e-05 , 0 , 8.07934e-07 , 0 , 0.00015289 , 0 , 2.48617e-05 , 0 , 3.62521e-05 , 0 , -1.18245e-07 , 0 , 4.38396e-06 , 0 , 0.000362521 , 0 , -1.18245e-06 , 0 , 4.38396e-05 , 0
8.44706e-07 , 0 , 0.000147852 , 0 , 2.54781e-05 , 0 , 8.06059e-07 , 0 , 0.000152893 , 0 , 2.48304e-05 , 0 , 3.62519e-05 , 0 , -1.18049e-07 , 0 , 4.38396e-06 , 0 , 0.000362519 , 0 , -1.18049e-06 , 0 , 4.38396e-05 , 0
8.42675e-07 , 0 , 0.000147855 , 0 , 2.5444e-05 , 0 , 8.04183e-07 , 0 , 0.000152896 , 0 , 2.47991e-05 , 0 , 3.62518e-05 , 0 , -1.17852e-07 , 0 , 4.38397e-06 , 0 , 0.000362518 , 0 , -1.17852e-06 , 0 , 4.38397e-05 , 0
8.40644e-07 , 0 , 0.000147859 , 0 , 2.54099e-05 , 0 , 8.02308e-07 , 0 , 0.000152899 , 0 , 2.47678e-05 , 0 , 3.62516e-05 , 0 , -1.17655e-07 , 0 , 4.38397e-06 , 0 , 0.000362516 , 0 , -1.17655e-06 , 0 , 4.38397e-05 , 0
8.38613e-07 , 0 , 0.000147862 , 0 , 2.53758e-05 , 0 , 8.00433e-07 , 0 , 0.000152903 , 0 , 2.47365e-05 , 0 , 3.62515e-05 , 0 , -1.17458e-07 , 0 , 4.38398e-06 , 0 , 0.000362515 , 0 , -1.17458e-06 , 0 , 4.38398e-05 , 0
8.36581e-07 , 0 , 0.000147865 , 0 , 2.53417e-05 , 0 , 7.98557e-07 , 0 , 0.000152906 , 0 , 2.47052e-05 , 0 , 3.62513e-05 , 0 , -1.17261e-07 , 0 , 4.38398e-06 , 0 , 0.000362513 , 0 , -1.17261e-06 , 0 , 4.38398e-05 , 0
8.3455e-07 , 0 , 0.000147869 , 0 , 2.53077e-05 , 0 , 7.96682e-07 , 0 , 0.000152909 , 0 , 2.46739e-05 , 0 , 3.62511e-05 , 0 , -1.17064e-07 , 0 , 4.38399e-06 , 0 , 0.000362511 , 0 , -1.17064e-06 , 0 , 4.38399e-05 , 0
8.32519e-07 , 0 , 0.000147872 , 0 , 2.52736e-05 , 0 , 7.94806e-07 , 0 , 0.000152913 , 0 , 2.46426e-05 , 0 , 3.6251e-05 , 0 , -1.16868e-07 , 0 , 4.38399e-06 , 0 , 0.00036251 , 0 , -1.16868e-06 , 0 , 4.38399e-05 , 0
8.30488e-07 , 0 , 0.000147876 , 0 , 2.52395e-05 , 0 , 7.92931e-07 , 0 , 0.000152916 , 0 , 2.46113e-05 , 0 , 3.62508e-05 , 0 , -1.16671e-07 , 0 , 4.384e-06 , 0 , 0.000362508 , 0 , -1.16671e-06 , 0 , 4.384e-05 , 0
8.28456e-07 , 0 , 0.000147879 , 0 , 2.52054e-05 , 0 , 7.91055e-07 , 0 , 0.000152919 , 0 , 2.458e-05 , 0 , 3.62507e-05 , 0 , -1.16474e-07 , 0 , 4.384e-06 , 0 , 0.000362507 , 0 , -1.16474e-06 , 0 , 4.384e-05 , 0
8.26425e-07 , 0 , 0.000147882 , 0 , 2.51713e-05 , 0 , 7.8918e-07 , 0 , 0.000152923 , 0 , 2.45487e-05 , 0 , 3.62505e-05 , 0 , -1.16277e-07 , 0 , 4.38401e-06 , 0 , 0.000362505 , 0 , -1.16277e-06 , 0 , 4.38401e-05 , 0
8.24394e-07 , 0 , 0.000147886 , 0 , 2.51373e-05 , 0 , 7.87305e-07 , 0 , 0.000152926 , 0 , 2.45174e-05 , 0 , 3.62504e-05 , 0 , -1.1608e-07 , 0 , 4.38401e-06 , 0 , 0.000362504 , 0 , -1.1608e-06 , 0 , 4.38401e-05 , 0
8.22363e-07 , 0 , 0.000147889 , 0 , 2.51032e-05 , 0 , 7.85429e-07 , 0 , 0.000152929 , 0 , 2.44862e-05 , 0 , 3.62502e-05 , 0 , -1.15884e-07 , 0 , 4.38402e-06 , 0 , 0.000362502 , 0 , -1.15884e-06 , 0 , 4.38402e-05 , 0
8.20332e-07 , 0 , 0.000147892 , 0 , 2.50691e-05 , 0 , 7.83554e-07 , 0 , 0.000152933 , 0 , 2.44549e-05 , 0 , 3.625e-05 , 0 , -1.15687e-07 , 0 , 4.38402e-06 , 0 , 0.0003625 , 0 , -1.15687e-06 , 0 , 4.38402e-05 , 0
8.183e-07 , 0 , 0.000147896 , 0 , 2.5035e-05 , 0 , 7.81678e-07 , 0 , 0.000152936 , 0 , 2.44236e-05 , 0 , 3.62499e-05 , 0 , -1.1549e-07 , 0 , 4.38402e-06 , 0 , 0.000362499 , 0 , -1.1549e-06 , 0 , 4.38402e-05 , 0
8.16269e-07 , 0 , 0.000147899 , 0 , 2.5001e-05 , 0 , 7.79803e-07 , 0 , 0.000152939 , 0 , 2.43923e-05 , 0 , 3.62497e-05 , 0 , -1.15293e-07 , 0 , 4.38403e-06 , 0 , 0.000362497 , 0 , -1.15293e-06 , 0 , 4.38403e-05 , 0
8.14238e-07 , 0 , 0.000147902 , 0 , 2.49669e-05 , 0 , 7.77928e-07 , 0 , 0.000152942 , 0 , 2.4361e-05 , 0 , 3.62496e-05 , 0 , -1.15096e-07 , 0 , 4.38403e-06 , 0 , 0.000362496 , 0 , -1.15096e-06 , 0 , 4.38403e-05 , 0
8.12207e-07 , 0 , 0.000147906 , 0 , 2.49328e-05 , 0 , 7.76052e-07 , 0 , 0.000152946 , 0 , 2.43297e-05 , 0 , 3.62494e-05 , 0 , -1.149e-07 , 0 , 4.38404e-06 , 0 , 0.000362494 , 0 , -1.149e-06 , 0 , 4.38404e-05 , 0
8.10175e-07 , 0 , 0.000147909 , 0 , 2.48987e-05 , 0 , 7.74177e-07 , 0 , 0.000152949 , 0 , 2.42984e-05 , 0 , 3.62493e-05 , 0 , -1.14703e-07 , 0 , 4.38404e-06 , 0 , 0.000362493 , 0 , -1.14703e-06 , 0 , 4.38404e-05 , 0
8.08144e-07 , 0 , 0.000147912 , 0 , 2.48646e-05 , 0 , 7.72301e-07 , 0 , 0.000152952 , 0 , 2.42671e-05 , 0 , 3.62491e-05 , 0 , -1.14506e-07 , 0 , 4.38405e-06 , 0 , 0.000362491 , 0 , -1.14506e-06 , 0 , 4.38405e-05 , 0
8.06113e-07 , 0 , 0.000147916 , 0 , 2.48306e-05 , 0 , 7.70426e-07 , 0 , 0.000152956 , 0 , 2.42358e-05 , 0 , 3.62489e-05 , 0 , -1.14309e-07 , 0 , 4.38405e-06 , 0 , 0.000362489 , 0 , -1.14309e-06 , 0 , 4.38405e-05 , 0
8.04082e-07 , 0 , 0.000147919 , 0 , 2.47965e-05 , 0 , 7.6855e-07 , 0 , 0.000152959 , 0 , 2.42045e-05 , 0 , 3.62488e-05 , 0 , -1.14112e-07 , 0 , 4.38406e-06 , 0 , 0.000362488 , 0 , -1.14112e-06 , 0 , 4.38406e-05 , 0
8.0205e-07 , 0 , 0.000147922 , 0 , 2.47624e-05 , 0 , 7.66675e-07 , 0 , 0.000152962 , 0 , 2.41732e-05 , 0 , 3.62486e-05 , 0 , -1.13916e-07 , 0 , 4.38406e-06 , 0 , 0.000362486 , 0 , -1.13916e-06 , 0 , 4.38406e-05 , 0
8.00019e-07 , 0 , 0.000147926 , 0 , 2.47283e-05 , 0 , 7.648e-07 , 0 , 0.000152966 , 0 , 2.41419e-05 , 0 , 3.62485e-05 , 0 , -1.13719e-07 , 0 , 4.38407e-06 , 0 , 0.000362485 , 0 , -1.13719e-06 , 0 , 4.38407e-05 , 0
7.97988e-07 , 0 , 0.000147929 , 0 , 2.46942e-05 , 0 , 7.62924e-07 , 0 , 0.000152969 , 0 , 2.41106e-05 , 0 , 3.62483e-05 , 0 , -1.13522e-07 , 0 , 4.38407e-06 , 0 , 0.000362483 , 0 , -1.13522e-06 , 0 , 4.38407e-05 , 0
7.95957e-07 , 0 , 0.000147932 , 0 , 2.46602e-05 , 0 , 7.61049e-07 , 0 , 0.000152972 , 0 , 2.40793e-05 , 0 , 3.62482e-05 , 0 , -1.13325e-07 , 0 , 4.38408e-06 , 0 , 0.000362482 , 0 , -1.13325e-06 , 0 , 4.38408e-05 , 0
7.93926e-07 , 0 , 0.000147936 , 0 , 2.46261e-05 , 0 , 7.59173e-07 , 0 , 0.000152976 , 0 , 2.4048e-05 , 0 , 3.6248e-05 , 0 , -1.13128e-07 , 0 , 4.38408e-06 , 0 , 0.00036248 , 0 , -1.13128e-06 , 0 , 4.38408e-05 , 0
7.91894e-07 , 0 , 0.000147939 , 0 , 2.4592e-05 , 0 , 7.57298e-07 , 0 , 0.000152979 , 0 , 2.40167e-05 , 0 , 3.62478e-05 , 0 , -1.12932e-07 , 0 , 4.38409e-06 , 0 , 0.000362478 , 0 , -1.12932e-06 , 0 , 4.38409e-05 , 0
7.89863e-07 , 0 , 0.000147942 , 0 , 2.45579e-05 , 0 , 7.55422e-07 , 0 , 0.000152982 , 0 , 2.39854e-05 , 0 , 3.62477e-05 , 0 , -1.12735e-07 , 0 , 4.38409e-06 , 0 , 0.000362477 , 0 , -1.12735e-06 , 0 , 4.38409e-05 , 0
7.87832e-07 , 0 , 0.000147946 , 0 , 2.45238e-05 , 0 , 7.53547e-07 , 0 , 0.000152985 , 0 , 2.39541e-05 , 0 , 3.62475e-05 , 0 , -1.12538e-07 , 0 , 4.38409e-06 , 0 , 0.000362475 , 0 , -1.12538e-06 , 0 , 4.38409e-05 , 0
7.85801e-07 , 0 , 0.000147949 , 0 , 2.44898e-05 , 0 , 7.51672e-07 , 0 , 0.000152989 , 0 , 2.39228e-05 , 0 , 3.62474e-05 , 0 , -1.12341e-07 , 0 , 4.3841e-06 , 0 , 0.000362474 , 0 , -1.12341e-06 , 0 , 4.3841e-05 , 0
7.83769e-07 , 0 , 0.000147952 , 0 , 2.44557e-05 , 0 , 7.49796e-07 , 0 , 0.000152992 , 0 , 2.38915e-05 , 0 , 3.62472e-05 , 0 , -1.12144e-07 , 0 , 4.3841e-06 , 0 , 0.000362472 , 0 , -1.12144e-06 , 0 , 4.3841e-05 , 0
7.81738e-07 , 0 , 0.000147956 , 0 , 2.44216e-05 , 0 , 7.47921e-07 , 0 , 0.000152995 , 0 , 2.38602e-05 , 0 , 3.62471e-05 , 0 , -1.11948e-07 , 0 , 4.38411e-06 , 0 , 0.000362471 , 0 , -1.11948e-06 , 0 , 4.38411e-05 , 0
7.79707e-07 , 0 , 0.000147959 , 0 , 2.43875e-05 , 0 , 7.46045e-07 , 0 , 0.000152999 , 0 , 2.38289e-05 , 0 , 3.62469e-05 , 0 , -1.11751e-07 , 0 , 4.38411e-06 , 0 , 0.000362469 , 0 , -1.11751e-06 , 0 , 4.38411e-05 , 0
7.77676e-07 , 0 , 0.000147962 , 0 , 2.43535e-05 , 0 , 7.4417e-07 , 0 , 0.000153002 , 0 , 2.37976e-05 , 0 , 3.62467e-05 , 0 , -1.11554e-07 , 0 , 4.38412e-06 , 0 , 0.000362467 , 0 , -1.11554e-06 , 0 , 4.38412e-05 , 0
7.75644e-07 , 0 , 0.000147966 , 0 , 2.43194e-05 , 0 , 7.42295e-07 , 0 , 0.000153005 , 0 , 2.37663e-05 , 0 , 3.62466e-05 , 0 , -1.11357e-07 , 0 , 4.38412e-06 , 0 , 0.000362466 , 0 , -1.11357e-06 , 0 , 4.38412e-05 , 0
7.73613e-07 , 0 , 0.000147969 , 0 , 2.42853e-05 , 0 , 7.40419e-07 , 0 , 0.000153009 , 0 , 2.3735e-05 , 0 , 3.62464e-05 , 0 , -1.1116e-07 , 0 , 4.38413e-06 , 0 , 0.000362464 , 0 , -1.1116e-06 , 0 , 4.38413e-05 , 0
7.71582e-07 , 0 , 0.000147972 , 0 , 2.42512e-05 , 0 , 7.38544e-07 , 0 , 0.000153012 , 0 , 2.37037e-05 , 0 , 3.62463e-05 , 0 , -1.10964e-07 , 0 , 4.38413e-06 , 0 , 0.000362463 , 0 , -1.10964e-06 , 0 , 4.38413e-05 , 0
7.69551e-07 , 0 , 0.000147976 , 0 , 2.42171e-05 , 0 , 7.36668e-07 , 0 , 0.000153015 , 0 , 2.36724e-05 , 0 , 3.62461e-05 , 0 , -1.10767e-07 , 0 , 4.38414e-06 , 0 , 0.000362461 , 0 , -1.10767e-06 , 0 , 4.38414e-05 , 0
7.6752e-07 , 0 , 0.000147979 , 0 , 2.41831e-05 , 0 , 7.34793e-07 , 0 , 0.000153018 , 0 , 2.36411e-05 , 0 , 3.6246e-05 , 0 , -1.1057e-07 , 0 , 4.38414e-06 , 0 , 0.00036246 , 0 , -1.1057e-06 , 0 , 4.38414e-05 , 0
7.65488e-07 , 0 , 0.000147982 , 0 , 2.4149e-05 , 0 , 7.32917e-07 , 0 , 0.000153022 , 0 , 2.36098e-05 , 0 , 3.62458e-05 , 0 , -1.10373e-07 , 0 , 4.38415e-06 , 0 , 0.000362458 , 0 , -1.10373e-06 , 0 , 4.38415e-05 , 0
7.63457e-07 , 0 , 0.000147986 , 0 , 2.41149e-05 , 0 , 7.31042e-07 , 0 , 0.000153025 , 0 , 2.35785e-05 , 0 , 3.62456e-05 , 0 , -1.10176e-07 , 0 , 4.38415e-06 , 0 , 0.000362456 , 0 , -1.10176e-06 , 0 , 4.38415e-05 , 0
7.61426e-07 , 0 , 0.000147989 , 0 , 2.40808e-05 , 0 , 7.29167e-07 , 0 , 0.000153028 , 0 , 2.35472e-05 , 0 , 3.62455e-05 , 0 , -1.09979e-07 , 0 , 4.38416e-06 , 0 , 0.000362455 , 0 , -1.09979e-06 , 0 , 4.38416e-05 , 0
7.59395e-07 , 0 , 0.000147992 , 0 , 2.40467e-05 , 0 , 7.27291e-07 , 0 , 0.000153032 , 0 , 2.35159e-05 , 0 , 3.62453e-05 , 0 , -1.09783e-07 , 0 , 4.38416e-06 , 0 , 0.000362453 , 0 , -1.09783e-06 , 0 , 4.38416e-05 , 0
7.57363e-07 , 0 , 0.000147996 , 0 , 2.40127e-05 , 0 , 7.25416e-07 , 0 , 0.000153035 , 0 , 2.34846e-05 , 0 , 3.62452e-05 , 0 , -1.09586e-07 , 0 , 4.38416e-06 , 0 , 0.000362452 , 0 , -1.09586e-06 , 0 , 4.38416e-05 , 0
7.55332e-07 , 0 , 0.000147999 , 0 , 2.39786e-05 , 0 , 7.2354e-07 , 0 , 0.000153038 , 0 , 2.34533e-05 , 0 , 3.6245e-05 , 0 , -1.09389e-07 , 0 , 4.38417e-06 , 0 , 0.00036245 , 0 , -1.09389e-06 , 0 , 4.38417e-05 , 0
7.53301e-07 , 0 , 0.000148002 , 0 , 2.39445e-05 , 0 , 7.21665e-07 , 0 , 0.000153042 , 0 , 2.3422e-05 , 0 , 3.62449e-05 , 0 , -1.09192e-07 , 0 , 4.38417e-06 , 0 , 0.000362449 , 0 , -1.09192e-06 , 0 , 4.38417e-05 , 0
7.5127e-07 , 0 , 0.000148006 , 0 , 2.39104e-05 , 0 , 7.19789e-07 , 0 , 0.000153045 , 0 , 2.33907e-05 , 0 , 3.62447e-05 , 0 , -1.08995e-07 , 0 , 4.38418e-06 , 0 , 0.000362447 , 0 , -1.08995e-06 , 0 , 4.38418e-05 , 0
7.49238e-07 , 0 , 0.000148009 , 0 , 2.38764e-05 , 0 , 7.17914e-07 , 0 , 0.000153048 , 0 , 2.33594e-05 , 0 , 3.62445e-05 , 0 , -1.08799e-07 , 0 , 4.38418e-06 , 0 , 0.000362445 , 0 , -1.08799e-06 , 0 , 4.38418e-05 , 0
7.47207e-07 , 0 , 0.000148012 , 0 , 2.38423e-05 , 0 , 7.16039e-07 , 0 , 0.000153052 , 0 , 2.33281e-05 , 0 , 3.62444e-05 , 0 , -1.08602e-07 , 0 , 4.38419e-06 , 0 , 0.000362444 , 0 , -1.08602e-06 , 0 , 4.38419e-05 , 0
7.45176e-07 , 0 , 0.000148016 , 0 , 2.38082e-05 , 0 , 7.14163e-07 , 0 , 0.000153055 , 0 , 2.32968e-05 , 0 , 3.62442e-05 , 0 , -1.08405e-07 , 0 , 4.38419e-06 , 0 , 0.000362442 , 0 , -1.08405e-06 , 0 , 4.38419e-05 , 0
7.43145e-07 , 0 , 0.000148019 , 0 , 2.37741e-05 , 0 , 7.12288e-07 , 0 , 0.000153058 , 0 , 2.32655e-05 , 0 , 3.62441e-05 , 0 , -1.08208e-07 , 0 , 4.3842e-06 , 0 , 0.000362441 , 0 , -1.08208e-06 , 0 , 4.3842e-05 , 0
7.41114e-07 , 0 , 0.000148022 , 0 , 2.374e-05 , 0 , 7.10412e-07 , 0 , 0.000153061 , 0 , 2.32342e-05 , 0 , 3.62439e-05 , 0 , -1.08011e-07 , 0 , 4.3842e-06 , 0 , 0.000362439 , 0 , -1.08011e-06 , 0 , 4.3842e-05 , 0
7.39082e-07 , 0 , 0.000148026 , 0 , 2.3706e-05 , 0 , 7.08537e-07 , 0 , 0.000153065 , 0 , 2.32029e-05 , 0 , 3.62438e-05 , 0 , -1.07815e-07 , 0 , 4.38421e-06 , 0 , 0.000362438 , 0 , -1.07815e-06 , 0 , 4.38421e-05 , 0
7.37051e-07 , 0 , 0.000148029 , 0 , 2.36719e-05 , 0 , 7.06662e-07 , 0 , 0.000153068 , 0 , 2.31716e-05 , 0 , 3.62436e-05 , 0 , -1.07618e-07 , 0 , 4.38421e-06 , 0 , 0.000362436 , 0 , -1.07618e-06 , 0 , 4.38421e-05 , 0
7.3502e-07 , 0 , 0.000148032 , 0 , 2.36378e-05 , 0 , 7.04786e-07 , 0 , 0.000153071 , 0 , 2.31403e-05 , 0 , 3.62435e-05 , 0 , -1.07421e-07 , 0 , 4.38422e-06 , 0 , 0.000362435 , 0 , -1.07421e-06 , 0 , 4.38422e-05 , 0
7.32989e-07 , 0 , 0.000148036 , 0 , 2.36037e-05 , 0 , 7.02911e-07 , 0 , 0.000153075 , 0 , 2.3109e-05 , 0 , 3.62433e-05 , 0 , -1.07224e-07 , 0 , 4.38422e-06 , 0 , 0.000362433 , 0 , -1.07224e-06 , 0 , 4.38422e-05 , 0
7.30957e-07 , 0 , 0.000148039 , 0 , 2.35696e-05 , 0 , 7.01035e-07 , 0 , 0.000153078 , 0 , 2.30777e-05 , 0 , 3.62431e-05 , 0 , -1.07027e-07 , 0 , 4.38422e-06 , 0 , 0.000362431 , 0 , -1.07027e-06 , 0 , 4.38422e-05 , 0
7.28926e-07 , 0 , 0.000148042 , 0 , 2.35356e-05 , 0 , 6.9916e-07 , 0 , 0.000153081 , 0 , 2.30464e-05 , 0 , 3.6243e-05 , 0 , -1.06831e-07 , 0 , 4.38423e-06 , 0 , 0.00036243 , 0 , -1.06831e-06 , 0 , 4.38423e-05 , 0
7.26895e-07 , 0 , 0.000148046 , 0 , 2.35015e-05 , 0 , 6.97284e-07 , 0 , 0.000153085 , 0 , 2.30151e-05 , 0 , 3.62428e-05 , 0 , -1.06634e-07 , 0 , 4.38423e-06 , 0 , 0.000362428 , 0 , -1.06634e-06 , 0 , 4.38423e-05 , 0
7.24864e-07 , 0 , 0.000148049 , 0 , 2.34674e-05 , 0 , 6.95409e-07 , 0 , 0.000153088 , 0 , 2.29838e-05 , 0 , 3.62427e-05 , 0 , -1.06437e-07 , 0 , 4.38424e-06 , 0 , 0.000362427 , 0 , -1.06437e-06 , 0 , 4.38424e-05 , 0
7.22832e-07 , 0 , 0.000148052 , 0 , 2.34333e-05 , 0 , 6.93534e-07 , 0 , 0.000153091 , 0 , 2.29525e-05 , 0 , 3.62425e-05 , 0 , -1.0624e-07 , 0 , 4.38424e-06 , 0 , 0.000362425 , 0 , -1.0624e-06 , 0 , 4.38424e-05 , 0
7.20801e-07 , 0 , 0.000148056 , 0 , 2.33992e-05 , 0 , 6.91658e-07 , 0 , 0.000153095 , 0 , 2.29213e-05 , 0 , 3.62424e-05 , 0 , -1.06043e-07 , 0 , 4.38425e-06 , 0 , 0.000362424 , 0 , -1.06043e-06 , 0 , 4.38425e-05 , 0
7.1877e-07 , 0 , 0.000148059 , 0 , 2.33652e-05 , 0 , 6.89783e-07 , 0 , 0.000153098 , 0 , 2.289e-05 , 0 , 3.62422e-05 , 0 , -1.05847e-07 , 0 , 4.38425e-06 , 0 , 0.000362422 , 0 , -1.05847e-06 , 0 , 4.38425e-05 , 0
7.16739e-07 , 0 , 0.000148062 , 0 , 2.33311e-05 , 0 , 6.87907e-07 , 0 , 0.000153101 , 0 , 2.28587e-05 , 0 , 3.6242e-05 , 0 , -1.0565e-07 , 0 , 4.38426e-06 , 0 , 0.00036242 , 0 , -1.0565e-06 , 0 , 4.38426e-05 , 0
7.14708e-07 , 0 , 0.000148066 , 0 , 2.3297e-05 , 0 , 6.86032e-07 , 0 , 0.000153104 , 0 , 2.28274e-05 , 0 , 3.62419e-05 , 0 , -1.05453e-07 , 0 , 4.38426e-06 , 0 , 0.000362419 , 0 , -1.05453e-06 , 0 , 4.38426e-05 , 0
7.12676e-07 , 0 , 0.000148069 , 0 , 2.32629e-05 , 0 , 6.84156e-07 , 0 , 0.000153108 , 0 , 2.27961e-05 , 0 , 3.62417e-05 , 0 , -1.05256e-07 , 0 , 4.38427e-06 , 0 , 0.000362417 , 0 , -1.05256e-06 , 0 , 4.38427e-05 , 0
7.10645e-07 , 0 , 0.000148072 , 0 , 2.32289e-05 , 0 , 6.82281e-07 , 0 , 0.000153111 , 0 , 2.27648e-05 , 0 , 3.62416e-05 , 0 , -1.05059e-07 , 0 , 4.38427e-06 , 0 , 0.000362416 , 0 , -1.05059e-06 , 0 , 4.38427e-05 , 0
7.08614e-07 , 0 , 0.000148076 , 0 , 2.31948e-05 , 0 , 6.80406e-07 , 0 , 0.000153114 , 0 , 2.27335e-05 , 0 , 3.62414e-05 , 0 , -1.04863e-07 , 0 , 4.38428e-06 , 0 , 0.000362414 , 0 , -1.04863e-06 , 0 , 4.38428e-05 , 0
7.06583e-07 , 0 , 0.000148079 , 0 , 2.31607e-05 , 0 , 6.7853e-07 , 0 , 0.000153118 , 0 , 2.27022e-05 , 0 , 3.62413e-05 , 0 , -1.04666e-07 , 0 , 4.38428e-06 , 0 , 0.000362413 , 0 , -1.04666e-06 , 0 , 4.38428e-05 , 0
7.04551e-07 , 0 , 0.000148082 , 0 , 2.31266e-05 , 0 , 6.76655e-07 , 0 , 0.000153121 , 0 , 2.26709e-05 , 0 , 3.62411e-05 , 0 , -1.04469e-07 , 0 , 4.38429e-06 , 0 , 0.000362411 , 0 , -1.04469e-06 , 0 , 4.38429e-05 , 0
7.0252e-07 , 0 , 0.000148086 , 0 , 2.30925e-05 , 0 , 6.74779e-07 , 0 , 0.000153124 , 0 , 2.26396e-05 , 0 , 3.62409e-05 , 0 , -1.04272e-07 , 0 , 4.38429e-06 , 0 , 0.000362409 , 0 , -1.04272e-06 , 0 , 4.38429e-05 , 0
7.00489e-07 , 0 , 0.000148089 , 0 , 2.30585e-05 , 0 , 6.72904e-07 , 0 , 0.000153128 , 0 , 2.26083e-05 , 0 , 3.62408e-05 , 0 , -1.04075e-07 , 0 , 4.38429e-06 , 0 , 0.000362408 , 0 , -1.04075e-06 , 0 , 4.38429e-05 , 0
6.98458e-07 , 0 , 0.000148092 , 0 , 2.30244e-05 , 0 , 6.71029e-07 , 0 , 0.000153131 , 0 , 2.2577e-05 , 0 , 3.62406e-05 , 0 , -1.03879e-07 , 0 , 4.3843e-06 , 0 , 0.000362406 , 0 , -1.03879e-06 , 0 , 4.3843e-05 , 0
6.96426e-07 , 0 , 0.000148096 , 0 , 2.29903e-05 , 0 , 6.69153e-07 , 0 , 0.000153134 , 0 , 2.25457e-05 , 0 , 3.62405e-05 , 0 , -1.03682e-07 , 0 , 4.3843e-06 , 0 , 0.000362405 , 0 , -1.03682e-06 , 0 , 4.3843e-05 , 0
6.94395e-07 , 0 , 0.000148099 , 0 , 2.29562e-05 , 0 , 6.67278e-07 , 0 , 0.000153138 , 0 , 2.25144e-05 , 0 , 3.62403e-05 , 0 , -1.03485e-07 , 0 , 4.38431e-06 , 0 , 0.000362403 , 0 , -1.03485e-06 , 0 , 4.38431e-05 , 0
6.92364e-07 , 0 , 0.000148102 , 0 , 2.29221e-05 , 0 , 6.65402e-07 , 0 , 0.000153141 , 0 , 2.24831e-05 , 0 , 3.62402e-05 , 0 , -1.03288e-07 , 0 , 4.38431e-06 , 0 , 0.000362402 , 0 , -1.03288e-06 , 0 , 4.38431e-05 , 0
6.90333e-07 , 0 , 0.000148106 , 0 , 2.28881e-05 , 0 , 6.63527e-07 , 0 , 0.000153144 , 0 , 2.24518e-05 , 0 , 3.624e-05 , 0 , -1.03091e-07 , 0 , 4.38432e-06 , 0 , 0.0003624 , 0 , -1.03091e-06 , 0 , 4.38432e-05 , 0
6.88302e-07 , 0 , 0.000148109 , 0 , 2.2854e-05 , 0 , 6.61651e-07 , 0 , 0.000153147 , 0 , 2.24205e-05 , 0 , 3.62398e-05 , 0 , -1.02895e-07 , 0 , 4.38432e-06 , 0 , 0.000362398 , 0 , -1.02895e-06 , 0 , 4.38432e-05 , 0
6.8627e-07 , 0 , 0.000148112 , 0 , 2.28199e-05 , 0 , 6.59776e-07 , 0 , 0.000153151 , 0 , 2.23892e-05 , 0 , 3.62397e-05 , 0 , -1.02698e-07 , 0 , 4.38433e-06 , 0 , 0.000362397 , 0 , -1.02698e-06 , 0 , 4.38433e-05 , 0
6.84239e-07 , 0 , 0.000148116 , 0 , 2.27858e-05 , 0 , 6.57901e-07 , 0 , 0.000153154 , 0 , 2.23579e-05 , 0 , 3.62395e-05 , 0 , -1.02501e-07 , 0 , 4.38433e-06 , 0 , 0.000362395 , 0 , -1.02501e-06 , 0 , 4.38433e-05 , 0
6.82208e-07 , 0 , 0.000148119 , 0 , 2.27518e-05 , 0 , 6.56025e-07 , 0 , 0.000153157 , 0 , 2.23266e-05 , 0 , 3.62394e-05 , 0 , -1.02304e-07 , 0 , 4.38434e-06 , 0 , 0.000362394 , 0 , -1.02304e-06 , 0 , 4.38434e-05 , 0
6.80177e-07 , 0 , 0.000148122 , 0 , 2.27177e-05 , 0 , 6.5415e-07 , 0 , 0.000153161 , 0 , 2.22953e-05 , 0 , 3.62392e-05 , 0 , -1.02107e-07 , 0 , 4.38434e-06 , 0 , 0.000362392 , 0 , -1.02107e-06 , 0 , 4.38434e-05 , 0
6.78145e-07 , 0 , 0.000148126 , 0 , 2.26836e-05 , 0 , 6.52274e-07 , 0 , 0.000153164 , 0 , 2.2264e-05 , 0 , 3.62391e-05 , 0 , -1.0191e-07 , 0 , 4.38435e-06 , 0 , 0.000362391 , 0 , -1.0191e-06 , 0 , 4.38435e-05 , 0
6.76114e-07 , 0 , 0.000148129 , 0 , 2.26495e-05 , 0 , 6.50399e-07 , 0 , 0.000153167 , 0 , 2.22327e-05 , 0 , 3.62389e-05 , 0 , -1.01714e-07 , 0 , 4.38435e-06 , 0 , 0.000362389 , 0 , -1.01714e-06 , 0 , 4.38435e-05 , 0
6.74083e-07 , 0 , 0.000148132 , 0 , 2.26154e-05 , 0 , 6.48523e-07 , 0 , 0.000153171 , 0 , 2.22014e-05 , 0 , 3.62387e-05 , 0 , -1.01517e-07 , 0 , 4.38436e-06 , 0 , 0.000362387 , 0 , -1.01517e-06 , 0 , 4.38436e-05 , 0
6.72052e-07 , 0 , 0.000148136 , 0 , 2.25814e-05 , 0 , 6.46648e-07 , 0 , 0.000153174 , 0 , 2.21701e-05 , 0 , 3.62386e-05 , 0 , -1.0132e-07 , 0 , 4.38436e-06 , 0 , 0.000362386 , 0 , -1.0132e-06 , 0 , 4.38436e-05 , 0
