-4.37306e-09 , 3.46187e-09 , -1.96759e-09 , 1.53961e-09 , -9.97881e-09 , -3.56501e-08 , -4.34841e-05 , 3.4523e-05 , -1.96392e-05 , 1.49336e-05 , -9.95429e-05 , -0.000356599 , -1.58955e-06 , -7.45833e-07 , -2.0702e-08 , 3.75502e-09 , 7.29807e-08 , -1.89848e-07 , -1.57825e-05 , -7.53825e-06 , -8.27949e-08 , -5.80335e-08 , 8.42799e-07 , -1.98018e-06
-4.38143e-09 , 3.46997e-09 , -1.96957e-09 , 1.54739e-09 , -1.00149e-08 , -3.57271e-08 , -4.35672e-05 , 3.46037e-05 , -1.96597e-05 , 1.50092e-05 , -9.99031e-05 , -0.000357369 , -1.59939e-06 , -7.47722e-07 , -2.07451e-08 , 3.76565e-09 , 7.29834e-08 , -1.90791e-07 , -1.58805e-05 , -7.55758e-06 , -8.29909e-08 , -5.815e-08 , 8.43216e-07 , -1.99007e-06
-4.38979e-09 , 3.47807e-09 , -1.97154e-09 , 1.55517e-09 , -1.00509e-08 , -3.58041e-08 , -4.36504e-05 , 3.46844e-05 , -1.96801e-05 , 1.50849e-05 , -0.000100263 , -0.000358139 , -1.60922e-06 , -7.49611e-07 , -2.07882e-08 , 3.77628e-09 , 7.2986e-08 , -1.91735e-07 , -1.59784e-05 , -7.57691e-06 , -8.31869e-08 , -5.82664e-08 , 8.43632e-07 , -1.99995e-06
-4.39816e-09 , 3.48616e-09 , -1.97352e-09 , 1.56295e-09 , -1.0087e-08 , -3.58811e-08 , -4.37335e-05 , 3.47651e-05 , -1.97005e-05 , 1.51605e-05 , -0.000100623 , -0.000358909 , -1.61906e-06 , -7.515e-07 , -2.08314e-08 , 3.78691e-09 , 7.29887e-08 , -1.92679e-07 , -1.60764e-05 , -7.59625e-06 , -8.33829e-08 , -5.83829e-08 , 8.44048e-07 , -2.00984e-06
-4.40652e-09 , 3.49426e-09 , -1.9755e-09 , 1.57073e-09 , -1.01231e-08 , -3.5958e-08 , -4.38167e-05 , 3.48459e-05 , -1.9721e-05 , 1.52361e-05 , -0.000100984 , -0.000359679 , -1.62889e-06 , -7.53389e-07 , -2.08745e-08 , 3.79754e-09 , 7.29913e-08 , -1.93622e-07 , -1.61744e-05 , -7.61558e-06 , -8.35789e-08 , -5.84993e-08 , 8.44465e-07 , -2.01972e-06
-4.41489e-09 , 3.50236e-09 , -1.97748e-09 , 1.57851e-09 , -1.01591e-08 , -3.6035e-08 , -4.38998e-05 , 3.49266e-05 , -1.97414e-05 , 1.53117e-05 , -0.000101344 , -0.000360449 , -1.63873e-06 , -7.55278e-07 , -2.09176e-08 , 3.80817e-09 , 7.2994e-08 , -1.94566e-07 , -1.62724e-05 , -7.63491e-06 , -8.3775e-08 , -5.86158e-08 , 8.44881e-07 , -2.02961e-06
-4.42325e-09 , 3.51045e-09 , -1.97946e-09 , 1.58629e-09 , -1.01952e-08 , -3.6112e-08 , -4.3983e-05 , 3.50073e-05 , -1.97618e-05 , 1.53873e-05 , -0.000101704 , -0.000361219 , -1.64857e-06 , -7.57168e-07 , -2.09607e-08 , 3.8188e-09 , 7.29967e-08 , -1.9551e-07 , -1.63703e-05 , -7.65424e-06 , -8.3971e-08 , -5.87322e-08 , 8.45297e-07 , -2.03949e-06
-4.43162e-09 , 3.51855e-09 , -1.98144e-09 , 1.59407e-09 , -1.02313e-08 , -3.6189e-08 , -4.40661e-05 , 3.50881e-05 , -1.97823e-05 , 1.5463e-05 , -0.000102064 , -0.000361989 , -1.6584e-06 , -7.59057e-07 , -2.10039e-08 , 3.82944e-09 , 7.29993e-08 , -1.96453e-07 , -1.64683e-05 , -7.67357e-06 , -8.4167e-08 , -5.88487e-08 , 8.45714e-07 , -2.04938e-06
-4.43998e-09 , 3.52665e-09 , -1.98342e-09 , 1.60185e-09 , -1.02673e-08 , -3.62659e-08 , -4.41493e-05 , 3.51688e-05 , -1.98027e-05 , 1.55386e-05 , -0.000102424 , -0.000362759 , -1.66824e-06 , -7.60946e-07 , -2.1047e-08 , 3.84007e-09 , 7.3002e-08 , -1.97397e-07 , -1.65663e-05 , -7.6929e-06 , -8.4363e-08 , -5.89651e-08 , 8.4613e-07 , -2.05926e-06
-4.44835e-09 , 3.53474e-09 , -1.98539e-09 , 1.60963e-09 , -1.03034e-08 , -3.63429e-08 , -4.42324e-05 , 3.52495e-05 , -1.98232e-05 , 1.56142e-05 , -0.000102784 , -0.000363529 , -1.67807e-06 , -7.62835e-07 , -2.10901e-08 , 3.8507e-09 , 7.30046e-08 , -1.9834e-07 , -1.66642e-05 , -7.71223e-06 , -8.4559e-08 , -5.90816e-08 , 8.46546e-07 , -2.06915e-06
-4.45671e-09 , 3.54284e-09 , -1.98737e-09 , 1.61741e-09 , -1.03395e-08 , -3.64199e-08 , -4.43156e-05 , 3.53303e-05 , -1.98436e-05 , 1.56898e-05 , -0.000103145 , -0.000364299 , -1.68791e-06 , -7.64724e-07 , -2.11333e-08 , 3.86133e-09 , 7.30073e-08 , -1.99284e-07 , -1.67622e-05 , -7.73156e-06 , -8.4755e-08 , -5.9198e-08 , 8.46963e-07 , -2.07903e-06
-4.46508e-09 , 3.55093e-09 , -1.98935e-09 , 1.62519e-09 , -1.03755e-08 , -3.64969e-08 , -4.43987e-05 , 3.5411e-05 , -1.9864e-05 , 1.57655e-05 , -0.000103505 , -0.000365069 , -1.69774e-06 , -7.66613e-07 , -2.11764e-08 , 3.87196e-09 , 7.30099e-08 , -2.00228e-07 , -1.68602e-05 , -7.75089e-06 , -8.4951e-08 , -5.93145e-08 , 8.47379e-07 , -2.08891e-06
-4.47344e-09 , 3.55903e-09 , -1.99133e-09 , 1.63297e-09 , -1.04116e-08 , -3.65738e-08 , -4.44819e-05 , 3.54917e-05 , -1.98845e-05 , 1.58411e-05 , -0.000103865 , -0.000365839 , -1.70758e-06 , -7.68502e-07 , -2.12195e-08 , 3.88259e-09 , 7.30126e-08 , -2.01171e-07 , -1.69581e-05 , -7.77022e-06 , -8.5147e-08 , -5.94309e-08 , 8.47795e-07 , -2.0988e-06
-4.48181e-09 , 3.56713e-09 , -1.99331e-09 , 1.64075e-09 , -1.04477e-08 , -3.66508e-08 , -4.4565e-05 , 3.55725e-05 , -1.99049e-05 , 1.59167e-05 , -0.000104225 , -0.000366609 , -1.71742e-06 , -7.70391e-07 , -2.12627e-08 , 3.89322e-09 , 7.30153e-08 , -2.02115e-07 , -1.70561e-05 , -7.78955e-06 , -8.53431e-08 , -5.95474e-08 , 8.48212e-07 , -2.10868e-06
-4.49017e-09 , 3.57522e-09 , -1.99529e-09 , 1.64853e-09 , -1.04837e-08 , -3.67278e-08 , -4.46481e-05 , 3.56532e-05 , -1.99253e-05 , 1.59923e-05 , -0.000104585 , -0.000367379 , -1.72725e-06 , -7.7228e-07 , -2.13058e-08 , 3.90385e-09 , 7.30179e-08 , -2.03059e-07 , -1.71541e-05 , -7.80888e-06 , -8.55391e-08 , -5.96638e-08 , 8.48628e-07 , -2.11857e-06
-4.49854e-09 , 3.58332e-09 , -1.99727e-09 , 1.65631e-09 , -1.05198e-08 , -3.68048e-08 , -4.47313e-05 , 3.57339e-05 , -1.99458e-05 , 1.60679e-05 , -0.000104945 , -0.000368149 , -1.73709e-06 , -7.74169e-07 , -2.13489e-08 , 3.91448e-09 , 7.30206e-08 , -2.04002e-07 , -1.7252e-05 , -7.82821e-06 , -8.57351e-08 , -5.97803e-08 , 8.49044e-07 , -2.12845e-06
-4.5069e-09 , 3.59142e-09 , -1.99924e-09 , 1.66409e-09 , -1.05559e-08 , -3.68817e-08 , -4.48144e-05 , 3.58147e-05 , -1.99662e-05 , 1.61436e-05 , -0.000105306 , -0.000368919 , -1.74692e-06 , -7.76058e-07 , -2.13921e-08 , 3.92512e-09 , 7.30232e-08 , -2.04946e-07 , -1.735e-05 , -7.84755e-06 , -8.59311e-08 , -5.98968e-08 , 8.49461e-07 , -2.13834e-06
-4.51527e-09 , 3.59951e-09 , -2.00122e-09 , 1.67188e-09 , -1.05919e-08 , -3.69587e-08 , -4.48976e-05 , 3.58954e-05 , -1.99866e-05 , 1.62192e-05 , -0.000105666 , -0.000369689 , -1.75676e-06 , -7.77948e-07 , -2.14352e-08 , 3.93575e-09 , 7.30259e-08 , -2.0589e-07 , -1.7448e-05 , -7.86688e-06 , -8.61271e-08 , -6.00132e-08 , 8.49877e-07 , -2.14822e-06
-4.52363e-09 , 3.60761e-09 , -2.0032e-09 , 1.67966e-09 , -1.0628e-08 , -3.70357e-08 , -4.49807e-05 , 3.59761e-05 , -2.00071e-05 , 1.62948e-05 , -0.000106026 , -0.000370459 , -1.7666e-06 , -7.79837e-07 , -2.14783e-08 , 3.94638e-09 , 7.30285e-08 , -2.06833e-07 , -1.75459e-05 , -7.88621e-06 , -8.63231e-08 , -6.01297e-08 , 8.50293e-07 , -2.15811e-06
-4.532e-09 , 3.61571e-09 , -2.00518e-09 , 1.68744e-09 , -1.06641e-08 , -3.71127e-08 , -4.50639e-05 , 3.60569e-05 , -2.00275e-05 , 1.63704e-05 , -0.000106386 , -0.000371229 , -1.77643e-06 , -7.81726e-07 , -2.15215e-08 , 3.95701e-09 , 7.30312e-08 , -2.07777e-07 , -1.76439e-05 , -7.90554e-06 , -8.65191e-08 , -6.02461e-08 , 8.5071e-07 , -2.16799e-06
-4.54036e-09 , 3.6238e-09 , -2.00716e-09 , 1.69522e-09 , -1.07001e-08 , -3.71896e-08 , -4.5147e-05 , 3.61376e-05 , -2.0048e-05 , 1.6446e-05 , -0.000106746 , -0.000371999 , -1.78627e-06 , -7.83615e-07 , -2.15646e-08 , 3.96764e-09 , 7.30339e-08 , -2.08721e-07 , -1.77419e-05 , -7.92487e-06 , -8.67151e-08 , -6.03626e-08 , 8.51126e-07 , -2.17788e-06
-4.54873e-09 , 3.6319e-09 , -2.00914e-09 , 1.703e-09 , -1.07362e-08 , -3.72666e-08 , -4.52302e-05 , 3.62183e-05 , -2.00684e-05 , 1.65217e-05 , -0.000107106 , -0.000372769 , -1.7961e-06 , -7.85504e-07 , -2.16077e-08 , 3.97827e-09 , 7.30365e-08 , -2.09664e-07 , -1.78398e-05 , -7.9442e-06 , -8.69112e-08 , -6.0479e-08 , 8.51542e-07 , -2.18776e-06
-4.55709e-09 , 3.64e-09 , -2.01111e-09 , 1.71078e-09 , -1.07723e-08 , -3.73436e-08 , -4.53133e-05 , 3.62991e-05 , -2.00888e-05 , 1.65973e-05 , -0.000107467 , -0.000373539 , -1.80594e-06 , -7.87393e-07 , -2.16509e-08 , 3.9889e-09 , 7.30392e-08 , -2.10608e-07 , -1.79378e-05 , -7.96353e-06 , -8.71072e-08 , -6.05955e-08 , 8.51959e-07 , -2.19765e-06
-4.56546e-09 , 3.64809e-09 , -2.01309e-09 , 1.71856e-09 , -1.08083e-08 , -3.74206e-08 , -4.53965e-05 , 3.63798e-05 , -2.01093e-05 , 1.66729e-05 , -0.000107827 , -0.000374309 , -1.81577e-06 , -7.89282e-07 , -2.1694e-08 , 3.99953e-09 , 7.30418e-08 , -2.11552e-07 , -1.80358e-05 , -7.98286e-06 , -8.73032e-08 , -6.07119e-08 , 8.52375e-07 , -2.20753e-06
-4.57382e-09 , 3.65619e-09 , -2.01507e-09 , 1.72634e-09 , -1.08444e-08 , -3.74975e-08 , -4.54796e-05 , 3.64605e-05 , -2.01297e-05 , 1.67485e-05 , -0.000108187 , -0.000375079 , -1.82561e-06 , -7.91171e-07 , -2.17371e-08 , 4.01016e-09 , 7.30445e-08 , -2.12495e-07 , -1.81337e-05 , -8.00219e-06 , -8.74992e-08 , -6.08284e-08 , 8.52791e-07 , -2.21742e-06
-4.58219e-09 , 3.66429e-09 , -2.01705e-09 , 1.73412e-09 , -1.08805e-08 , -3.75745e-08 , -4.55628e-05 , 3.65413e-05 , -2.01501e-05 , 1.68242e-05 , -0.000108547 , -0.000375849 , -1.83545e-06 , -7.9306e-07 , -2.17803e-08 , 4.0208e-09 , 7.30471e-08 , -2.13439e-07 , -1.82317e-05 , -8.02152e-06 , -8.76952e-08 , -6.09448e-08 , 8.53208e-07 , -2.2273e-06
-4.59055e-09 , 3.67238e-09 , -2.01903e-09 , 1.7419e-09 , -1.09165e-08 , -3.76515e-08 , -4.56459e-05 , 3.6622e-05 , -2.01706e-05 , 1.68998e-05 , -0.000108907 , -0.000376619 , -1.84528e-06 , -7.94949e-07 , -2.18234e-08 , 4.03143e-09 , 7.30498e-08 , -2.14382e-07 , -1.83297e-05 , -8.04085e-06 , -8.78912e-08 , -6.10613e-08 , 8.53624e-07 , -2.23719e-06
-4.59892e-09 , 3.68048e-09 , -2.02101e-09 , 1.74968e-09 , -1.09526e-08 , -3.77285e-08 , -4.57291e-05 , 3.67027e-05 , -2.0191e-05 , 1.69754e-05 , -0.000109267 , -0.000377389 , -1.85512e-06 , -7.96838e-07 , -2.18665e-08 , 4.04206e-09 , 7.30525e-08 , -2.15326e-07 , -1.84276e-05 , -8.06018e-06 , -8.80872e-08 , -6.11777e-08 , 8.5404e-07 , -2.24707e-06
-4.60728e-09 , 3.68858e-09 , -2.02299e-09 , 1.75746e-09 , -1.09887e-08 , -3.78054e-08 , -4.58122e-05 , 3.67835e-05 , -2.02115e-05 , 1.7051e-05 , -0.000109628 , -0.000378159 , -1.86495e-06 , -7.98727e-07 , -2.19097e-08 , 4.05269e-09 , 7.30551e-08 , -2.1627e-07 , -1.85256e-05 , -8.07951e-06 , -8.82832e-08 , -6.12942e-08 , 8.54457e-07 , -2.25696e-06
-4.61565e-09 , 3.69667e-09 , -2.02496e-09 , 1.76524e-09 , -1.10247e-08 , -3.78824e-08 , -4.58954e-05 , 3.68642e-05 , -2.02319e-05 , 1.71266e-05 , -0.000109988 , -0.000378929 , -1.87479e-06 , -8.00617e-07 , -2.19528e-08 , 4.06332e-09 , 7.30578e-08 , -2.17213e-07 , -1.86236e-05 , -8.09885e-06 , -8.84792e-08 , -6.14106e-08 , 8.54873e-07 , -2.26684e-06
-4.62401e-09 , 3.70477e-09 , -2.02694e-09 , 1.77302e-09 , -1.10608e-08 , -3.79594e-08 , -4.59785e-05 , 3.69449e-05 , -2.02523e-05 , 1.72023e-05 , -0.000110348 , -0.000379699 , -1.88463e-06 , -8.02506e-07 , -2.19959e-08 , 4.07395e-09 , 7.30604e-08 , -2.18157e-07 , -1.87215e-05 , -8.11818e-06 , -8.86753e-08 , -6.15271e-08 , 8.5529e-07 , -2.27673e-06
-4.63238e-09 , 3.71287e-09 , -2.02892e-09 , 1.7808e-09 , -1.10969e-08 , -3.80364e-08 , -4.60617e-05 , 3.70257e-05 , -2.02728e-05 , 1.72779e-05 , -0.000110708 , -0.000380469 , -1.89446e-06 , -8.04395e-07 , -2.20391e-08 , 4.08458e-09 , 7.30631e-08 , -2.19101e-07 , -1.88195e-05 , -8.13751e-06 , -8.88713e-08 , -6.16435e-08 , 8.55706e-07 , -2.28661e-06
-4.64074e-09 , 3.72096e-09 , -2.0309e-09 , 1.78858e-09 , -1.11329e-08 , -3.81133e-08 , -4.61448e-05 , 3.71064e-05 , -2.02932e-05 , 1.73535e-05 , -0.000111068 , -0.000381239 , -1.9043e-06 , -8.06284e-07 , -2.20822e-08 , 4.09521e-09 , 7.30657e-08 , -2.20044e-07 , -1.89175e-05 , -8.15684e-06 , -8.90673e-08 , -6.176e-08 , 8.56122e-07 , -2.29649e-06
-4.64911e-09 , 3.72906e-09 , -2.03288e-09 , 1.79636e-09 , -1.1169e-08 , -3.81903e-08 , -4.6228e-05 , 3.71871e-05 , -2.03136e-05 , 1.74291e-05 , -0.000111428 , -0.000382009 , -1.91413e-06 , -8.08173e-07 , -2.21253e-08 , 4.10584e-09 , 7.30684e-08 , -2.20988e-07 , -1.90155e-05 , -8.17617e-06 , -8.92633e-08 , -6.18764e-08 , 8.56539e-07 , -2.30638e-06
-4.65747e-09 , 3.73716e-09 , -2.03486e-09 , 1.80414e-09 , -1.12051e-08 , -3.82673e-08 , -4.63111e-05 , 3.72679e-05 , -2.03341e-05 , 1.75047e-05 , -0.000111789 , -0.000382778 , -1.92397e-06 , -8.10062e-07 , -2.21685e-08 , 4.11648e-09 , 7.30711e-08 , -2.21932e-07 , -1.91134e-05 , -8.1955e-06 , -8.94593e-08 , -6.19929e-08 , 8.56955e-07 , -2.31626e-06
-4.66584e-09 , 3.74525e-09 , -2.03684e-09 , 1.81192e-09 , -1.12411e-08 , -3.83443e-08 , -4.63943e-05 , 3.73486e-05 , -2.03545e-05 , 1.75804e-05 , -0.000112149 , -0.000383548 , -1.9338e-06 , -8.11951e-07 , -2.22116e-08 , 4.12711e-09 , 7.30737e-08 , -2.22875e-07 , -1.92114e-05 , -8.21483e-06 , -8.96553e-08 , -6.21093e-08 , 8.57371e-07 , -2.32615e-06
-4.6742e-09 , 3.75335e-09 , -2.03881e-09 , 1.8197e-09 , -1.12772e-08 , -3.84212e-08 , -4.64774e-05 , 3.74293e-05 , -2.0375e-05 , 1.7656e-05 , -0.000112509 , -0.000384318 , -1.94364e-06 , -8.1384e-07 , -2.22547e-08 , 4.13774e-09 , 7.30764e-08 , -2.23819e-07 , -1.93094e-05 , -8.23416e-06 , -8.98513e-08 , -6.22258e-08 , 8.57788e-07 , -2.33603e-06
-4.68257e-09 , 3.76145e-09 , -2.04079e-09 , 1.82749e-09 , -1.13133e-08 , -3.84982e-08 , -4.65605e-05 , 3.75101e-05 , -2.03954e-05 , 1.77316e-05 , -0.000112869 , -0.000385088 , -1.95348e-06 , -8.15729e-07 , -2.22979e-08 , 4.14837e-09 , 7.3079e-08 , -2.24763e-07 , -1.94073e-05 , -8.25349e-06 , -9.00473e-08 , -6.23422e-08 , 8.58204e-07 , -2.34592e-06
-4.69093e-09 , 3.76954e-09 , -2.04277e-09 , 1.83527e-09 , -1.13493e-08 , -3.85752e-08 , -4.66437e-05 , 3.75908e-05 , -2.04158e-05 , 1.78072e-05 , -0.000113229 , -0.000385858 , -1.96331e-06 , -8.17618e-07 , -2.2341e-08 , 4.159e-09 , 7.30817e-08 , -2.25706e-07 , -1.95053e-05 , -8.27282e-06 , -9.02434e-08 , -6.24587e-08 , 8.5862e-07 , -2.3558e-06
-4.6993e-09 , 3.77764e-09 , -2.04475e-09 , 1.84305e-09 , -1.13854e-08 , -3.86522e-08 , -4.67268e-05 , 3.76715e-05 , -2.04363e-05 , 1.78829e-05 , -0.000113589 , -0.000386628 , -1.97315e-06 , -8.19507e-07 , -2.23841e-08 , 4.16963e-09 , 7.30843e-08 , -2.2665e-07 , -1.96033e-05 , -8.29215e-06 , -9.04394e-08 , -6.25751e-08 , 8.59037e-07 , -2.36569e-06
-4.70766e-09 , 3.78574e-09 , -2.04673e-09 , 1.85083e-09 , -1.14215e-08 , -3.87291e-08 , -4.681e-05 , 3.77523e-05 , -2.04567e-05 , 1.79585e-05 , -0.00011395 , -0.000387398 , -1.98298e-06 , -8.21397e-07 , -2.24273e-08 , 4.18026e-09 , 7.3087e-08 , -2.27594e-07 , -1.97012e-05 , -8.31148e-06 , -9.06354e-08 , -6.26916e-08 , 8.59453e-07 , -2.37557e-06
-4.71603e-09 , 3.79383e-09 , -2.04871e-09 , 1.85861e-09 , -1.14575e-08 , -3.88061e-08 , -4.68931e-05 , 3.7833e-05 , -2.04771e-05 , 1.80341e-05 , -0.00011431 , -0.000388168 , -1.99282e-06 , -8.23286e-07 , -2.24704e-08 , 4.19089e-09 , 7.30897e-08 , -2.28537e-07 , -1.97992e-05 , -8.33081e-06 , -9.08314e-08 , -6.2808e-08 , 8.59869e-07 , -2.38546e-06
-4.72439e-09 , 3.80193e-09 , -2.05069e-09 , 1.86639e-09 , -1.14936e-08 , -3.88831e-08 , -4.69763e-05 , 3.79137e-05 , -2.04976e-05 , 1.81097e-05 , -0.00011467 , -0.000388938 , -2.00266e-06 , -8.25175e-07 , -2.25135e-08 , 4.20152e-09 , 7.30923e-08 , -2.29481e-07 , -1.98972e-05 , -8.35015e-06 , -9.10274e-08 , -6.29245e-08 , 8.60286e-07 , -2.39534e-06
-4.73276e-09 , 3.81003e-09 , -2.05266e-09 , 1.87417e-09 , -1.15297e-08 , -3.89601e-08 , -4.70594e-05 , 3.79944e-05 , -2.0518e-05 , 1.81853e-05 , -0.00011503 , -0.000389708 , -2.01249e-06 , -8.27064e-07 , -2.25567e-08 , 4.21216e-09 , 7.3095e-08 , -2.30424e-07 , -1.99951e-05 , -8.36948e-06 , -9.12234e-08 , -6.3041e-08 , 8.60702e-07 , -2.40523e-06
-4.74112e-09 , 3.81812e-09 , -2.05464e-09 , 1.88195e-09 , -1.15657e-08 , -3.9037e-08 , -4.71426e-05 , 3.80752e-05 , -2.05385e-05 , 1.8261e-05 , -0.00011539 , -0.000390478 , -2.02233e-06 , -8.28953e-07 , -2.25998e-08 , 4.22279e-09 , 7.30976e-08 , -2.31368e-07 , -2.00931e-05 , -8.38881e-06 , -9.14194e-08 , -6.31574e-08 , 8.61118e-07 , -2.41511e-06
-4.74949e-09 , 3.82622e-09 , -2.05662e-09 , 1.88973e-09 , -1.16018e-08 , -3.9114e-08 , -4.72257e-05 , 3.81559e-05 , -2.05589e-05 , 1.83366e-05 , -0.00011575 , -0.000391248 , -2.03216e-06 , -8.30842e-07 , -2.26429e-08 , 4.23342e-09 , 7.31003e-08 , -2.32312e-07 , -2.01911e-05 , -8.40814e-06 , -9.16154e-08 , -6.32739e-08 , 8.61535e-07 , -2.425e-06
-4.75785e-09 , 3.83432e-09 , -2.0586e-09 , 1.89751e-09 , -1.16379e-08 , -3.9191e-08 , -4.73089e-05 , 3.82366e-05 , -2.05793e-05 , 1.84122e-05 , -0.000116111 , -0.000392018 , -2.042e-06 , -8.32731e-07 , -2.26861e-08 , 4.24405e-09 , 7.31029e-08 , -2.33255e-07 , -2.0289e-05 , -8.42747e-06 , -9.18115e-08 , -6.33903e-08 , 8.61951e-07 , -2.43488e-06
-4.76622e-09 , 3.84241e-09 , -2.06058e-09 , 1.90529e-09 , -1.16739e-08 , -3.9268e-08 , -4.7392e-05 , 3.83174e-05 , -2.05998e-05 , 1.84878e-05 , -0.000116471 , -0.000392788 , -2.05183e-06 , -8.3462e-07 , -2.27292e-08 , 4.25468e-09 , 7.31056e-08 , -2.34199e-07 , -2.0387e-05 , -8.4468e-06 , -9.20075e-08 , -6.35068e-08 , 8.62367e-07 , -2.44477e-06
-4.77458e-09 , 3.85051e-09 , -2.06256e-09 , 1.91307e-09 , -1.171e-08 , -3.93449e-08 , -4.74752e-05 , 3.83981e-05 , -2.06202e-05 , 1.85634e-05 , -0.000116831 , -0.000393558 , -2.06167e-06 , -8.36509e-07 , -2.27723e-08 , 4.26531e-09 , 7.31083e-08 , -2.35143e-07 , -2.0485e-05 , -8.46613e-06 , -9.22035e-08 , -6.36232e-08 , 8.62784e-07 , -2.45465e-06
-4.78294e-09 , 3.85861e-09 , -2.06454e-09 , 1.92085e-09 , -1.17461e-08 , -3.94219e-08 , -4.75583e-05 , 3.84788e-05 , -2.06406e-05 , 1.86391e-05 , -0.000117191 , -0.000394328 , -2.07151e-06 , -8.38398e-07 , -2.28155e-08 , 4.27594e-09 , 7.31109e-08 , -2.36086e-07 , -2.05829e-05 , -8.48546e-06 , -9.23995e-08 , -6.37397e-08 , 8.632e-07 , -2.46454e-06
-4.79131e-09 , 3.8667e-09 , -2.06651e-09 , 1.92863e-09 , -1.17821e-08 , -3.94989e-08 , -4.76415e-05 , 3.85596e-05 , -2.06611e-05 , 1.87147e-05 , -0.000117551 , -0.000395098 , -2.08134e-06 , -8.40287e-07 , -2.28586e-08 , 4.28657e-09 , 7.31136e-08 , -2.3703e-07 , -2.06809e-05 , -8.50479e-06 , -9.25955e-08 , -6.38561e-08 , 8.63616e-07 , -2.47442e-06
-4.79967e-09 , 3.8748e-09 , -2.06849e-09 , 1.93641e-09 , -1.18182e-08 , -3.95759e-08 , -4.77246e-05 , 3.86403e-05 , -2.06815e-05 , 1.87903e-05 , -0.000117911 , -0.000395868 , -2.09118e-06 , -8.42177e-07 , -2.29017e-08 , 4.2972e-09 , 7.31162e-08 , -2.37974e-07 , -2.07789e-05 , -8.52412e-06 , -9.27915e-08 , -6.39726e-08 , 8.64033e-07 , -2.4843e-06
-4.80804e-09 , 3.8829e-09 , -2.07047e-09 , 1.94419e-09 , -1.18543e-08 , -3.96529e-08 , -4.78078e-05 , 3.8721e-05 , -2.0702e-05 , 1.88659e-05 , -0.000118272 , -0.000396638 , -2.10101e-06 , -8.44066e-07 , -2.29449e-08 , 4.30784e-09 , 7.31189e-08 , -2.38917e-07 , -2.08768e-05 , -8.54345e-06 , -9.29875e-08 , -6.4089e-08 , 8.64449e-07 , -2.49419e-06
-4.8164e-09 , 3.89099e-09 , -2.07245e-09 , 1.95197e-09 , -1.18903e-08 , -3.97298e-08 , -4.78909e-05 , 3.88018e-05 , -2.07224e-05 , 1.89416e-05 , -0.000118632 , -0.000397408 , -2.11085e-06 , -8.45955e-07 , -2.2988e-08 , 4.31847e-09 , 7.31215e-08 , -2.39861e-07 , -2.09748e-05 , -8.56278e-06 , -9.31835e-08 , -6.42055e-08 , 8.64865e-07 , -2.50407e-06
-4.82477e-09 , 3.89909e-09 , -2.07443e-09 , 1.95975e-09 , -1.19264e-08 , -3.98068e-08 , -4.79741e-05 , 3.88825e-05 , -2.07428e-05 , 1.90172e-05 , -0.000118992 , -0.000398178 , -2.12069e-06 , -8.47844e-07 , -2.30311e-08 , 4.3291e-09 , 7.31242e-08 , -2.40805e-07 , -2.10728e-05 , -8.58211e-06 , -9.33795e-08 , -6.43219e-08 , 8.65282e-07 , -2.51396e-06
-4.83313e-09 , 3.90719e-09 , -2.07641e-09 , 1.96753e-09 , -1.19625e-08 , -3.98838e-08 , -4.80572e-05 , 3.89632e-05 , -2.07633e-05 , 1.90928e-05 , -0.000119352 , -0.000398948 , -2.13052e-06 , -8.49733e-07 , -2.30742e-08 , 4.33973e-09 , 7.31269e-08 , -2.41748e-07 , -2.11707e-05 , -8.60145e-06 , -9.35756e-08 , -6.44384e-08 , 8.65698e-07 , -2.52384e-06
-4.8415e-09 , 3.91528e-09 , -2.07839e-09 , 1.97531e-09 , -1.19985e-08 , -3.99608e-08 , -4.81404e-05 , 3.9044e-05 , -2.07837e-05 , 1.91684e-05 , -0.000119712 , -0.000399718 , -2.14036e-06 , -8.51622e-07 , -2.31174e-08 , 4.35036e-09 , 7.31295e-08 , -2.42692e-07 , -2.12687e-05 , -8.62078e-06 , -9.37716e-08 , -6.45548e-08 , 8.66114e-07 , -2.53373e-06
-4.84986e-09 , 3.92338e-09 , -2.08036e-09 , 1.98309e-09 , -1.20346e-08 , -4.00377e-08 , -4.82235e-05 , 3.91247e-05 , -2.08041e-05 , 1.9244e-05 , -0.000120072 , -0.000400488 , -2.15019e-06 , -8.53511e-07 , -2.31605e-08 , 4.36099e-09 , 7.31322e-08 , -2.43636e-07 , -2.13667e-05 , -8.64011e-06 , -9.39676e-08 , -6.46713e-08 , 8.66531e-07 , -2.54361e-06
-4.85823e-09 , 3.93148e-09 , -2.08234e-09 , 1.99088e-09 , -1.20707e-08 , -4.01147e-08 , -4.83067e-05 , 3.92054e-05 , -2.08246e-05 , 1.93197e-05 , -0.000120433 , -0.000401258 , -2.16003e-06 , -8.554e-07 , -2.32036e-08 , 4.37162e-09 , 7.31348e-08 , -2.44579e-07 , -2.14647e-05 , -8.65944e-06 , -9.41636e-08 , -6.47877e-08 , 8.66947e-07 , -2.5535e-06
