-0.000214668 , -0.000109654 , -0.0641933 , -0.024506 , 0.00192249 , 0.00510643 , -0.000216267 , 0.000401773 , -0.0572016 , -0.0228251 , 0.00161795 , 0.00472486 , -0.00621783 , -0.00414747 , 6.09848e-05 , 1.16459e-05 , 0.000388753 , -0.000311996 , -0.0621783 , -0.0414747 , 0.000609848 , 0.000116459 , 0.00388753 , -0.00311996
-0.000214492 , -0.000109479 , -0.06419 , -0.0245044 , 0.0019251 , 0.00511155 , -0.000216117 , 0.000401923 , -0.0571985 , -0.0228236 , 0.00162019 , 0.00472958 , -0.00621752 , -0.0041479 , 6.09632e-05 , 1.16226e-05 , 0.000388711 , -0.000312033 , -0.0621752 , -0.041479 , 0.000609632 , 0.000116226 , 0.00388711 , -0.00312033
-0.000214317 , -0.000109305 , -0.0641867 , -0.0245028 , 0.00192771 , 0.00511666 , -0.000215968 , 0.000402073 , -0.0571955 , -0.022822 , 0.00162242 , 0.0047343 , -0.00621721 , -0.00414832 , 6.09415e-05 , 1.15993e-05 , 0.000388668 , -0.00031207 , -0.0621721 , -0.0414832 , 0.000609415 , 0.000115993 , 0.00388668 , -0.0031207
-0.000214141 , -0.00010913 , -0.0641834 , -0.0245012 , 0.00193032 , 0.00512177 , -0.000215819 , 0.000402222 , -0.0571925 , -0.0228205 , 0.00162466 , 0.00473902 , -0.0062169 , -0.00414875 , 6.09199e-05 , 1.1576e-05 , 0.000388626 , -0.000312107 , -0.062169 , -0.0414875 , 0.000609199 , 0.00011576 , 0.00388626 , -0.00312107
-0.000213965 , -0.000108955 , -0.0641801 , -0.0244996 , 0.00193293 , 0.00512688 , -0.00021567 , 0.000402372 , -0.0571894 , -0.022819 , 0.00162689 , 0.00474374 , -0.00621659 , -0.00414918 , 6.08982e-05 , 1.15527e-05 , 0.000388584 , -0.000312143 , -0.0621659 , -0.0414918 , 0.000608982 , 0.000115527 , 0.00388584 , -0.00312143
-0.000213789 , -0.00010878 , -0.0641768 , -0.0244979 , 0.00193553 , 0.00513199 , -0.00021552 , 0.000402522 , -0.0571864 , -0.0228174 , 0.00162913 , 0.00474846 , -0.00621628 , -0.0041496 , 6.08766e-05 , 1.15293e-05 , 0.000388541 , -0.00031218 , -0.0621628 , -0.041496 , 0.000608766 , 0.000115293 , 0.00388541 , -0.0031218
-0.000213613 , -0.000108605 , -0.0641734 , -0.0244963 , 0.00193814 , 0.0051371 , -0.000215371 , 0.000402672 , -0.0571833 , -0.0228159 , 0.00163136 , 0.00475318 , -0.00621597 , -0.00415003 , 6.0855e-05 , 1.1506e-05 , 0.000388499 , -0.000312217 , -0.0621597 , -0.0415003 , 0.00060855 , 0.00011506 , 0.00388499 , -0.00312217
-0.000213438 , -0.000108431 , -0.0641701 , -0.0244947 , 0.00194075 , 0.00514222 , -0.000215222 , 0.000402822 , -0.0571803 , -0.0228144 , 0.0016336 , 0.0047579 , -0.00621566 , -0.00415046 , 6.08333e-05 , 1.14827e-05 , 0.000388457 , -0.000312254 , -0.0621566 , -0.0415046 , 0.000608333 , 0.000114827 , 0.00388457 , -0.00312254
-0.000213262 , -0.000108256 , -0.0641668 , -0.0244931 , 0.00194336 , 0.00514733 , -0.000215073 , 0.000402972 , -0.0571772 , -0.0228129 , 0.00163583 , 0.00476262 , -0.00621535 , -0.00415088 , 6.08117e-05 , 1.14594e-05 , 0.000388414 , -0.000312291 , -0.0621535 , -0.0415088 , 0.000608117 , 0.000114594 , 0.00388414 , -0.00312291
-0.000213086 , -0.000108081 , -0.0641635 , -0.0244915 , 0.00194597 , 0.00515244 , -0.000214923 , 0.000403122 , -0.0571742 , -0.0228113 , 0.00163807 , 0.00476734 , -0.00621504 , -0.00415131 , 6.079e-05 , 1.14361e-05 , 0.000388372 , -0.000312328 , -0.0621504 , -0.0415131 , 0.0006079 , 0.000114361 , 0.00388372 , -0.00312328
-0.00021291 , -0.000107906 , -0.0641602 , -0.0244898 , 0.00194857 , 0.00515755 , -0.000214774 , 0.000403272 , -0.0571711 , -0.0228098 , 0.0016403 , 0.00477206 , -0.00621473 , -0.00415174 , 6.07684e-05 , 1.14128e-05 , 0.00038833 , -0.000312365 , -0.0621473 , -0.0415174 , 0.000607684 , 0.000114128 , 0.0038833 , -0.00312365
-0.000212734 , -0.000107732 , -0.0641569 , -0.0244882 , 0.00195118 , 0.00516266 , -0.000214625 , 0.000403421 , -0.0571681 , -0.0228083 , 0.00164254 , 0.00477678 , -0.00621442 , -0.00415216 , 6.07468e-05 , 1.13895e-05 , 0.000388287 , -0.000312401 , -0.0621442 , -0.0415216 , 0.000607468 , 0.000113895 , 0.00388287 , -0.00312401
-0.000212559 , -0.000107557 , -0.0641536 , -0.0244866 , 0.00195379 , 0.00516777 , -0.000214476 , 0.000403571 , -0.057165 , -0.0228067 , 0.00164477 , 0.0047815 , -0.00621411 , -0.00415259 , 6.07251e-05 , 1.13662e-05 , 0.000388245 , -0.000312438 , -0.0621411 , -0.0415259 , 0.000607251 , 0.000113662 , 0.00388245 , -0.00312438
-0.000212383 , -0.000107382 , -0.0641503 , -0.024485 , 0.0019564 , 0.00517289 , -0.000214326 , 0.000403721 , -0.057162 , -0.0228052 , 0.00164701 , 0.00478622 , -0.0062138 , -0.00415302 , 6.07035e-05 , 1.13429e-05 , 0.000388203 , -0.000312475 , -0.062138 , -0.0415302 , 0.000607035 , 0.000113429 , 0.00388203 , -0.00312475
-0.000212207 , -0.000107207 , -0.0641469 , -0.0244834 , 0.001959 , 0.005178 , -0.000214177 , 0.000403871 , -0.0571589 , -0.0228037 , 0.00164924 , 0.00479094 , -0.00621349 , -0.00415344 , 6.06818e-05 , 1.13196e-05 , 0.00038816 , -0.000312512 , -0.0621349 , -0.0415344 , 0.000606818 , 0.000113196 , 0.0038816 , -0.00312512
-0.000212031 , -0.000107032 , -0.0641436 , -0.0244818 , 0.00196161 , 0.00518311 , -0.000214028 , 0.000404021 , -0.0571559 , -0.0228021 , 0.00165148 , 0.00479566 , -0.00621318 , -0.00415387 , 6.06602e-05 , 1.12963e-05 , 0.000388118 , -0.000312549 , -0.0621318 , -0.0415387 , 0.000606602 , 0.000112963 , 0.00388118 , -0.00312549
-0.000211855 , -0.000106858 , -0.0641403 , -0.0244801 , 0.00196422 , 0.00518822 , -0.000213879 , 0.000404171 , -0.0571529 , -0.0228006 , 0.00165371 , 0.00480038 , -0.00621287 , -0.0041543 , 6.06385e-05 , 1.1273e-05 , 0.000388075 , -0.000312586 , -0.0621287 , -0.041543 , 0.000606385 , 0.00011273 , 0.00388075 , -0.00312586
-0.00021168 , -0.000106683 , -0.064137 , -0.0244785 , 0.00196683 , 0.00519333 , -0.000213729 , 0.000404321 , -0.0571498 , -0.0227991 , 0.00165595 , 0.0048051 , -0.00621256 , -0.00415472 , 6.06169e-05 , 1.12497e-05 , 0.000388033 , -0.000312623 , -0.0621256 , -0.0415472 , 0.000606169 , 0.000112497 , 0.00388033 , -0.00312623
-0.000211504 , -0.000106508 , -0.0641337 , -0.0244769 , 0.00196944 , 0.00519845 , -0.00021358 , 0.00040447 , -0.0571468 , -0.0227976 , 0.00165818 , 0.00480982 , -0.00621225 , -0.00415515 , 6.05953e-05 , 1.12264e-05 , 0.000387991 , -0.00031266 , -0.0621225 , -0.0415515 , 0.000605953 , 0.000112264 , 0.00387991 , -0.0031266
-0.000211328 , -0.000106333 , -0.0641304 , -0.0244753 , 0.00197204 , 0.00520356 , -0.000213431 , 0.00040462 , -0.0571437 , -0.022796 , 0.00166042 , 0.00481454 , -0.00621194 , -0.00415558 , 6.05736e-05 , 1.12031e-05 , 0.000387948 , -0.000312696 , -0.0621194 , -0.0415558 , 0.000605736 , 0.000112031 , 0.00387948 , -0.00312696
-0.000211152 , -0.000106159 , -0.0641271 , -0.0244737 , 0.00197465 , 0.00520867 , -0.000213282 , 0.00040477 , -0.0571407 , -0.0227945 , 0.00166265 , 0.00481926 , -0.00621163 , -0.004156 , 6.0552e-05 , 1.11798e-05 , 0.000387906 , -0.000312733 , -0.0621163 , -0.04156 , 0.00060552 , 0.000111798 , 0.00387906 , -0.00312733
-0.000210976 , -0.000105984 , -0.0641238 , -0.024472 , 0.00197726 , 0.00521378 , -0.000213132 , 0.00040492 , -0.0571376 , -0.022793 , 0.00166489 , 0.00482398 , -0.00621132 , -0.00415643 , 6.05303e-05 , 1.11565e-05 , 0.000387864 , -0.00031277 , -0.0621132 , -0.0415643 , 0.000605303 , 0.000111565 , 0.00387864 , -0.0031277
-0.000210801 , -0.000105809 , -0.0641204 , -0.0244704 , 0.00197987 , 0.00521889 , -0.000212983 , 0.00040507 , -0.0571346 , -0.0227914 , 0.00166712 , 0.0048287 , -0.00621101 , -0.00415686 , 6.05087e-05 , 1.11332e-05 , 0.000387821 , -0.000312807 , -0.0621101 , -0.0415686 , 0.000605087 , 0.000111332 , 0.00387821 , -0.00312807
-0.000210625 , -0.000105634 , -0.0641171 , -0.0244688 , 0.00198248 , 0.005224 , -0.000212834 , 0.00040522 , -0.0571315 , -0.0227899 , 0.00166936 , 0.00483342 , -0.0062107 , -0.00415728 , 6.04871e-05 , 1.11099e-05 , 0.000387779 , -0.000312844 , -0.062107 , -0.0415728 , 0.000604871 , 0.000111099 , 0.00387779 , -0.00312844
-0.000210449 , -0.000105459 , -0.0641138 , -0.0244672 , 0.00198508 , 0.00522912 , -0.000212685 , 0.00040537 , -0.0571285 , -0.0227884 , 0.00167159 , 0.00483814 , -0.00621039 , -0.00415771 , 6.04654e-05 , 1.10866e-05 , 0.000387737 , -0.000312881 , -0.0621039 , -0.0415771 , 0.000604654 , 0.000110866 , 0.00387737 , -0.00312881
-0.000210273 , -0.000105285 , -0.0641105 , -0.0244656 , 0.00198769 , 0.00523423 , -0.000212535 , 0.00040552 , -0.0571254 , -0.0227869 , 0.00167383 , 0.00484286 , -0.00621008 , -0.00415814 , 6.04438e-05 , 1.10633e-05 , 0.000387694 , -0.000312918 , -0.0621008 , -0.0415814 , 0.000604438 , 0.000110633 , 0.00387694 , -0.00312918
-0.000210097 , -0.00010511 , -0.0641072 , -0.0244639 , 0.0019903 , 0.00523934 , -0.000212386 , 0.000405669 , -0.0571224 , -0.0227853 , 0.00167606 , 0.00484758 , -0.00620977 , -0.00415856 , 6.04221e-05 , 1.104e-05 , 0.000387652 , -0.000312954 , -0.0620977 , -0.0415856 , 0.000604221 , 0.0001104 , 0.00387652 , -0.00312954
-0.000209922 , -0.000104935 , -0.0641039 , -0.0244623 , 0.00199291 , 0.00524445 , -0.000212237 , 0.000405819 , -0.0571193 , -0.0227838 , 0.0016783 , 0.0048523 , -0.00620946 , -0.00415899 , 6.04005e-05 , 1.10167e-05 , 0.00038761 , -0.000312991 , -0.0620946 , -0.0415899 , 0.000604005 , 0.000110167 , 0.0038761 , -0.00312991
-0.000209746 , -0.00010476 , -0.0641006 , -0.0244607 , 0.00199552 , 0.00524956 , -0.000212088 , 0.000405969 , -0.0571163 , -0.0227823 , 0.00168053 , 0.00485702 , -0.00620915 , -0.00415942 , 6.03788e-05 , 1.09933e-05 , 0.000387567 , -0.000313028 , -0.0620915 , -0.0415942 , 0.000603788 , 0.000109933 , 0.00387567 , -0.00313028
-0.00020957 , -0.000104586 , -0.0640973 , -0.0244591 , 0.00199812 , 0.00525468 , -0.000211938 , 0.000406119 , -0.0571133 , -0.0227807 , 0.00168277 , 0.00486174 , -0.00620884 , -0.00415984 , 6.03572e-05 , 1.097e-05 , 0.000387525 , -0.000313065 , -0.0620884 , -0.0415984 , 0.000603572 , 0.0001097 , 0.00387525 , -0.00313065
-0.000209394 , -0.000104411 , -0.0640939 , -0.0244575 , 0.00200073 , 0.00525979 , -0.000211789 , 0.000406269 , -0.0571102 , -0.0227792 , 0.001685 , 0.00486646 , -0.00620853 , -0.00416027 , 6.03356e-05 , 1.09467e-05 , 0.000387482 , -0.000313102 , -0.0620853 , -0.0416027 , 0.000603356 , 0.000109467 , 0.00387482 , -0.00313102
-0.000209219 , -0.000104236 , -0.0640906 , -0.0244559 , 0.00200334 , 0.0052649 , -0.00021164 , 0.000406419 , -0.0571072 , -0.0227777 , 0.00168724 , 0.00487118 , -0.00620822 , -0.0041607 , 6.03139e-05 , 1.09234e-05 , 0.00038744 , -0.000313139 , -0.0620822 , -0.041607 , 0.000603139 , 0.000109234 , 0.0038744 , -0.00313139
-0.000209043 , -0.000104061 , -0.0640873 , -0.0244542 , 0.00200595 , 0.00527001 , -0.000211491 , 0.000406569 , -0.0571041 , -0.0227762 , 0.00168947 , 0.0048759 , -0.00620791 , -0.00416112 , 6.02923e-05 , 1.09001e-05 , 0.000387398 , -0.000313176 , -0.0620791 , -0.0416112 , 0.000602923 , 0.000109001 , 0.00387398 , -0.00313176
-0.000208867 , -0.000103886 , -0.064084 , -0.0244526 , 0.00200855 , 0.00527512 , -0.000211341 , 0.000406718 , -0.0571011 , -0.0227746 , 0.00169171 , 0.00488062 , -0.0062076 , -0.00416155 , 6.02706e-05 , 1.08768e-05 , 0.000387355 , -0.000313213 , -0.062076 , -0.0416155 , 0.000602706 , 0.000108768 , 0.00387355 , -0.00313213
-0.000208691 , -0.000103712 , -0.0640807 , -0.024451 , 0.00201116 , 0.00528023 , -0.000211192 , 0.000406868 , -0.057098 , -0.0227731 , 0.00169394 , 0.00488534 , -0.00620729 , -0.00416198 , 6.0249e-05 , 1.08535e-05 , 0.000387313 , -0.000313249 , -0.0620729 , -0.0416198 , 0.00060249 , 0.000108535 , 0.00387313 , -0.00313249
-0.000208515 , -0.000103537 , -0.0640774 , -0.0244494 , 0.00201377 , 0.00528535 , -0.000211043 , 0.000407018 , -0.057095 , -0.0227716 , 0.00169618 , 0.00489006 , -0.00620698 , -0.0041624 , 6.02274e-05 , 1.08302e-05 , 0.000387271 , -0.000313286 , -0.0620698 , -0.041624 , 0.000602274 , 0.000108302 , 0.00387271 , -0.00313286
-0.00020834 , -0.000103362 , -0.0640741 , -0.0244478 , 0.00201638 , 0.00529046 , -0.000210894 , 0.000407168 , -0.0570919 , -0.02277 , 0.00169841 , 0.00489478 , -0.00620667 , -0.00416283 , 6.02057e-05 , 1.08069e-05 , 0.000387228 , -0.000313323 , -0.0620667 , -0.0416283 , 0.000602057 , 0.000108069 , 0.00387228 , -0.00313323
-0.000208164 , -0.000103187 , -0.0640708 , -0.0244461 , 0.00201899 , 0.00529557 , -0.000210744 , 0.000407318 , -0.0570889 , -0.0227685 , 0.00170065 , 0.0048995 , -0.00620636 , -0.00416326 , 6.01841e-05 , 1.07836e-05 , 0.000387186 , -0.00031336 , -0.0620636 , -0.0416326 , 0.000601841 , 0.000107836 , 0.00387186 , -0.0031336
-0.000207988 , -0.000103013 , -0.0640674 , -0.0244445 , 0.00202159 , 0.00530068 , -0.000210595 , 0.000407468 , -0.0570858 , -0.022767 , 0.00170288 , 0.00490422 , -0.00620605 , -0.00416368 , 6.01624e-05 , 1.07603e-05 , 0.000387144 , -0.000313397 , -0.0620605 , -0.0416368 , 0.000601624 , 0.000107603 , 0.00387144 , -0.00313397
-0.000207812 , -0.000102838 , -0.0640641 , -0.0244429 , 0.0020242 , 0.00530579 , -0.000210446 , 0.000407618 , -0.0570828 , -0.0227655 , 0.00170512 , 0.00490894 , -0.00620574 , -0.00416411 , 6.01408e-05 , 1.0737e-05 , 0.000387101 , -0.000313434 , -0.0620574 , -0.0416411 , 0.000601408 , 0.00010737 , 0.00387101 , -0.00313434
-0.000207636 , -0.000102663 , -0.0640608 , -0.0244413 , 0.00202681 , 0.00531091 , -0.000210297 , 0.000407768 , -0.0570798 , -0.0227639 , 0.00170735 , 0.00491366 , -0.00620543 , -0.00416454 , 6.01192e-05 , 1.07137e-05 , 0.000387059 , -0.000313471 , -0.0620543 , -0.0416454 , 0.000601192 , 0.000107137 , 0.00387059 , -0.00313471
-0.000207461 , -0.000102488 , -0.0640575 , -0.0244397 , 0.00202942 , 0.00531602 , -0.000210148 , 0.000407917 , -0.0570767 , -0.0227624 , 0.00170959 , 0.00491838 , -0.00620512 , -0.00416496 , 6.00975e-05 , 1.06904e-05 , 0.000387017 , -0.000313507 , -0.0620512 , -0.0416496 , 0.000600975 , 0.000106904 , 0.00387017 , -0.00313507
-0.000207285 , -0.000102313 , -0.0640542 , -0.024438 , 0.00203203 , 0.00532113 , -0.000209998 , 0.000408067 , -0.0570737 , -0.0227609 , 0.00171182 , 0.0049231 , -0.00620481 , -0.00416539 , 6.00759e-05 , 1.06671e-05 , 0.000386974 , -0.000313544 , -0.0620481 , -0.0416539 , 0.000600759 , 0.000106671 , 0.00386974 , -0.00313544
-0.000207109 , -0.000102139 , -0.0640509 , -0.0244364 , 0.00203463 , 0.00532624 , -0.000209849 , 0.000408217 , -0.0570706 , -0.0227593 , 0.00171406 , 0.00492782 , -0.0062045 , -0.00416581 , 6.00542e-05 , 1.06438e-05 , 0.000386932 , -0.000313581 , -0.062045 , -0.0416581 , 0.000600542 , 0.000106438 , 0.00386932 , -0.00313581
-0.000206933 , -0.000101964 , -0.0640476 , -0.0244348 , 0.00203724 , 0.00533135 , -0.0002097 , 0.000408367 , -0.0570676 , -0.0227578 , 0.00171629 , 0.00493254 , -0.00620419 , -0.00416624 , 6.00326e-05 , 1.06205e-05 , 0.00038689 , -0.000313618 , -0.0620419 , -0.0416624 , 0.000600326 , 0.000106205 , 0.0038689 , -0.00313618
-0.000206757 , -0.000101789 , -0.0640443 , -0.0244332 , 0.00203985 , 0.00533646 , -0.000209551 , 0.000408517 , -0.0570645 , -0.0227563 , 0.00171853 , 0.00493726 , -0.00620388 , -0.00416667 , 6.00109e-05 , 1.05972e-05 , 0.000386847 , -0.000313655 , -0.0620388 , -0.0416667 , 0.000600109 , 0.000105972 , 0.00386847 , -0.00313655
-0.000206582 , -0.000101614 , -0.0640409 , -0.0244316 , 0.00204246 , 0.00534158 , -0.000209401 , 0.000408667 , -0.0570615 , -0.0227547 , 0.00172076 , 0.00494197 , -0.00620357 , -0.00416709 , 5.99893e-05 , 1.05739e-05 , 0.000386805 , -0.000313692 , -0.0620357 , -0.0416709 , 0.000599893 , 0.000105739 , 0.00386805 , -0.00313692
-0.000206406 , -0.000101439 , -0.0640376 , -0.02443 , 0.00204507 , 0.00534669 , -0.000209252 , 0.000408817 , -0.0570584 , -0.0227532 , 0.001723 , 0.00494669 , -0.00620326 , -0.00416752 , 5.99677e-05 , 1.05506e-05 , 0.000386762 , -0.000313729 , -0.0620326 , -0.0416752 , 0.000599677 , 0.000105506 , 0.00386762 , -0.00313729
-0.00020623 , -0.000101265 , -0.0640343 , -0.0244283 , 0.00204767 , 0.0053518 , -0.000209103 , 0.000408966 , -0.0570554 , -0.0227517 , 0.00172523 , 0.00495141 , -0.00620295 , -0.00416795 , 5.9946e-05 , 1.05273e-05 , 0.00038672 , -0.000313766 , -0.0620295 , -0.0416795 , 0.00059946 , 0.000105273 , 0.0038672 , -0.00313766
-0.000206054 , -0.00010109 , -0.064031 , -0.0244267 , 0.00205028 , 0.00535691 , -0.000208954 , 0.000409116 , -0.0570523 , -0.0227502 , 0.00172747 , 0.00495613 , -0.00620264 , -0.00416837 , 5.99244e-05 , 1.0504e-05 , 0.000386678 , -0.000313802 , -0.0620264 , -0.0416837 , 0.000599244 , 0.00010504 , 0.00386678 , -0.00313802
-0.000205878 , -0.000100915 , -0.0640277 , -0.0244251 , 0.00205289 , 0.00536202 , -0.000208804 , 0.000409266 , -0.0570493 , -0.0227486 , 0.0017297 , 0.00496085 , -0.00620233 , -0.0041688 , 5.99027e-05 , 1.04807e-05 , 0.000386635 , -0.000313839 , -0.0620233 , -0.041688 , 0.000599027 , 0.000104807 , 0.00386635 , -0.00313839
-0.000205703 , -0.00010074 , -0.0640244 , -0.0244235 , 0.0020555 , 0.00536713 , -0.000208655 , 0.000409416 , -0.0570462 , -0.0227471 , 0.00173194 , 0.00496557 , -0.00620202 , -0.00416923 , 5.98811e-05 , 1.04573e-05 , 0.000386593 , -0.000313876 , -0.0620202 , -0.0416923 , 0.000598811 , 0.000104573 , 0.00386593 , -0.00313876
-0.000205527 , -0.000100566 , -0.0640211 , -0.0244219 , 0.0020581 , 0.00537225 , -0.000208506 , 0.000409566 , -0.0570432 , -0.0227456 , 0.00173417 , 0.00497029 , -0.00620171 , -0.00416965 , 5.98595e-05 , 1.0434e-05 , 0.000386551 , -0.000313913 , -0.0620171 , -0.0416965 , 0.000598595 , 0.00010434 , 0.00386551 , -0.00313913
-0.000205351 , -0.000100391 , -0.0640178 , -0.0244202 , 0.00206071 , 0.00537736 , -0.000208357 , 0.000409716 , -0.0570402 , -0.022744 , 0.00173641 , 0.00497501 , -0.0062014 , -0.00417008 , 5.98378e-05 , 1.04107e-05 , 0.000386508 , -0.00031395 , -0.062014 , -0.0417008 , 0.000598378 , 0.000104107 , 0.00386508 , -0.0031395
-0.000205175 , -0.000100216 , -0.0640144 , -0.0244186 , 0.00206332 , 0.00538247 , -0.000208207 , 0.000409866 , -0.0570371 , -0.0227425 , 0.00173864 , 0.00497973 , -0.00620109 , -0.00417051 , 5.98162e-05 , 1.03874e-05 , 0.000386466 , -0.000313987 , -0.0620109 , -0.0417051 , 0.000598162 , 0.000103874 , 0.00386466 , -0.00313987
-0.000204999 , -0.000100041 , -0.0640111 , -0.024417 , 0.00206593 , 0.00538758 , -0.000208058 , 0.000410016 , -0.0570341 , -0.022741 , 0.00174088 , 0.00498445 , -0.00620078 , -0.00417093 , 5.97945e-05 , 1.03641e-05 , 0.000386424 , -0.000314024 , -0.0620078 , -0.0417093 , 0.000597945 , 0.000103641 , 0.00386424 , -0.00314024
-0.000204824 , -9.98665e-05 , -0.0640078 , -0.0244154 , 0.00206854 , 0.00539269 , -0.000207909 , 0.000410165 , -0.057031 , -0.0227395 , 0.00174311 , 0.00498917 , -0.00620047 , -0.00417136 , 5.97729e-05 , 1.03408e-05 , 0.000386381 , -0.000314061 , -0.0620047 , -0.0417136 , 0.000597729 , 0.000103408 , 0.00386381 , -0.00314061
-0.000204648 , -9.96917e-05 , -0.0640045 , -0.0244138 , 0.00207114 , 0.00539781 , -0.00020776 , 0.000410315 , -0.057028 , -0.0227379 , 0.00174535 , 0.00499389 , -0.00620016 , -0.00417179 , 5.97512e-05 , 1.03175e-05 , 0.000386339 , -0.000314097 , -0.0620016 , -0.0417179 , 0.000597512 , 0.000103175 , 0.00386339 , -0.00314097
-0.000204472 , -9.95169e-05 , -0.0640012 , -0.0244121 , 0.00207375 , 0.00540292 , -0.00020761 , 0.000410465 , -0.0570249 , -0.0227364 , 0.00174758 , 0.00499861 , -0.00619985 , -0.00417221 , 5.97296e-05 , 1.02942e-05 , 0.000386297 , -0.000314134 , -0.0619985 , -0.0417221 , 0.000597296 , 0.000102942 , 0.00386297 , -0.00314134
-0.000204296 , -9.93422e-05 , -0.0639979 , -0.0244105 , 0.00207636 , 0.00540803 , -0.000207461 , 0.000410615 , -0.0570219 , -0.0227349 , 0.00174982 , 0.00500333 , -0.00619954 , -0.00417264 , 5.9708e-05 , 1.02709e-05 , 0.000386254 , -0.000314171 , -0.0619954 , -0.0417264 , 0.00059708 , 0.000102709 , 0.00386254 , -0.00314171
-0.000204121 , -9.91674e-05 , -0.0639946 , -0.0244089 , 0.00207897 , 0.00541314 , -0.000207312 , 0.000410765 , -0.0570188 , -0.0227333 , 0.00175205 , 0.00500805 , -0.00619923 , -0.00417307 , 5.96863e-05 , 1.02476e-05 , 0.000386212 , -0.000314208 , -0.0619923 , -0.0417307 , 0.000596863 , 0.000102476 , 0.00386212 , -0.00314208
-0.000203945 , -9.89926e-05 , -0.0639913 , -0.0244073 , 0.00208158 , 0.00541825 , -0.000207163 , 0.000410915 , -0.0570158 , -0.0227318 , 0.00175429 , 0.00501277 , -0.00619892 , -0.00417349 , 5.96647e-05 , 1.02243e-05 , 0.000386169 , -0.000314245 , -0.0619892 , -0.0417349 , 0.000596647 , 0.000102243 , 0.00386169 , -0.00314245
-0.000203769 , -9.88178e-05 , -0.0639879 , -0.0244057 , 0.00208418 , 0.00542336 , -0.000207013 , 0.000411065 , -0.0570127 , -0.0227303 , 0.00175652 , 0.00501749 , -0.00619861 , -0.00417392 , 5.9643e-05 , 1.0201e-05 , 0.000386127 , -0.000314282 , -0.0619861 , -0.0417392 , 0.00059643 , 0.00010201 , 0.00386127 , -0.00314282
-0.000203593 , -9.8643e-05 , -0.0639846 , -0.0244041 , 0.00208679 , 0.00542848 , -0.000206864 , 0.000411214 , -0.0570097 , -0.0227288 , 0.00175876 , 0.00502221 , -0.0061983 , -0.00417435 , 5.96214e-05 , 1.01777e-05 , 0.000386085 , -0.000314319 , -0.061983 , -0.0417435 , 0.000596214 , 0.000101777 , 0.00386085 , -0.00314319
-0.000203417 , -9.84683e-05 , -0.0639813 , -0.0244024 , 0.0020894 , 0.00543359 , -0.000206715 , 0.000411364 , -0.0570067 , -0.0227272 , 0.00176099 , 0.00502693 , -0.00619799 , -0.00417477 , 5.95998e-05 , 1.01544e-05 , 0.000386042 , -0.000314355 , -0.0619799 , -0.0417477 , 0.000595998 , 0.000101544 , 0.00386042 , -0.00314355
-0.000203242 , -9.82935e-05 , -0.063978 , -0.0244008 , 0.00209201 , 0.0054387 , -0.000206566 , 0.000411514 , -0.0570036 , -0.0227257 , 0.00176323 , 0.00503165 , -0.00619768 , -0.0041752 , 5.95781e-05 , 1.01311e-05 , 0.000386 , -0.000314392 , -0.0619768 , -0.041752 , 0.000595781 , 0.000101311 , 0.00386 , -0.00314392
-0.000203066 , -9.81187e-05 , -0.0639747 , -0.0243992 , 0.00209461 , 0.00544381 , -0.000206416 , 0.000411664 , -0.0570006 , -0.0227242 , 0.00176546 , 0.00503637 , -0.00619737 , -0.00417563 , 5.95565e-05 , 1.01078e-05 , 0.000385958 , -0.000314429 , -0.0619737 , -0.0417563 , 0.000595565 , 0.000101078 , 0.00385958 , -0.00314429
