-0.00268832 , -0.00153612 , -0.0644056 , -0.0238541 , -0.000475365 , -0.000208665 , 6.30381e-05 , 0.00419661 , -0.0545942 , -0.0252008 , -0.000467028 , -0.000131562 , -0.00608209 , -0.00382015 , 0.000423288 , -0.000332335 , 0.000484678 , -0.000550425 , -0.0608209 , -0.0382015 , 0.00423288 , -0.00332335 , 0.00484678 , -0.00550425
-0.00268807 , -0.00153595 , -0.0644062 , -0.0238543 , -0.000472386 , -0.000203626 , 6.32438e-05 , 0.00419679 , -0.0545947 , -0.025201 , -0.000464443 , -0.000126889 , -0.00608215 , -0.00381997 , 0.000423271 , -0.000332353 , 0.000484268 , -0.000550511 , -0.0608215 , -0.0381997 , 0.00423271 , -0.00332353 , 0.00484268 , -0.00550511
-0.00268781 , -0.00153579 , -0.0644068 , -0.0238546 , -0.000469408 , -0.000198586 , 6.34495e-05 , 0.00419697 , -0.0545953 , -0.0252012 , -0.000461857 , -0.000122217 , -0.00608221 , -0.0038198 , 0.000423253 , -0.000332371 , 0.000483857 , -0.000550598 , -0.0608221 , -0.038198 , 0.00423253 , -0.00332371 , 0.00483857 , -0.00550598
-0.00268756 , -0.00153562 , -0.0644074 , -0.0238548 , -0.000466429 , -0.000193547 , 6.36552e-05 , 0.00419715 , -0.0545958 , -0.0252014 , -0.000459271 , -0.000117544 , -0.00608227 , -0.00381963 , 0.000423236 , -0.000332389 , 0.000483446 , -0.000550684 , -0.0608227 , -0.0381963 , 0.00423236 , -0.00332389 , 0.00483446 , -0.00550684
-0.0026873 , -0.00153546 , -0.064408 , -0.0238551 , -0.000463451 , -0.000188508 , 6.38609e-05 , 0.00419732 , -0.0545963 , -0.0252016 , -0.000456686 , -0.000112872 , -0.00608233 , -0.00381945 , 0.000423218 , -0.000332407 , 0.000483035 , -0.00055077 , -0.0608233 , -0.0381945 , 0.00423218 , -0.00332407 , 0.00483035 , -0.0055077
-0.00268705 , -0.00153529 , -0.0644086 , -0.0238553 , -0.000460473 , -0.000183468 , 6.40666e-05 , 0.0041975 , -0.0545968 , -0.0252018 , -0.0004541 , -0.000108199 , -0.00608239 , -0.00381928 , 0.000423201 , -0.000332425 , 0.000482624 , -0.000550856 , -0.0608239 , -0.0381928 , 0.00423201 , -0.00332425 , 0.00482624 , -0.00550856
-0.00268679 , -0.00153513 , -0.0644093 , -0.0238556 , -0.000457494 , -0.000178429 , 6.42722e-05 , 0.00419768 , -0.0545974 , -0.025202 , -0.000451515 , -0.000103526 , -0.00608245 , -0.0038191 , 0.000423184 , -0.000332442 , 0.000482213 , -0.000550942 , -0.0608245 , -0.038191 , 0.00423184 , -0.00332442 , 0.00482213 , -0.00550942
-0.00268654 , -0.00153497 , -0.0644099 , -0.0238558 , -0.000454516 , -0.000173389 , 6.44779e-05 , 0.00419786 , -0.0545979 , -0.0252022 , -0.000448929 , -9.88539e-05 , -0.00608251 , -0.00381893 , 0.000423166 , -0.00033246 , 0.000481803 , -0.000551029 , -0.0608251 , -0.0381893 , 0.00423166 , -0.0033246 , 0.00481803 , -0.00551029
-0.00268628 , -0.0015348 , -0.0644105 , -0.0238561 , -0.000451537 , -0.00016835 , 6.46836e-05 , 0.00419804 , -0.0545984 , -0.0252024 , -0.000446343 , -9.41814e-05 , -0.00608257 , -0.00381876 , 0.000423149 , -0.000332478 , 0.000481392 , -0.000551115 , -0.0608257 , -0.0381876 , 0.00423149 , -0.00332478 , 0.00481392 , -0.00551115
-0.00268603 , -0.00153464 , -0.0644111 , -0.0238563 , -0.000448559 , -0.00016331 , 6.48893e-05 , 0.00419821 , -0.0545989 , -0.0252026 , -0.000443758 , -8.95089e-05 , -0.00608263 , -0.00381858 , 0.000423132 , -0.000332496 , 0.000480981 , -0.000551201 , -0.0608263 , -0.0381858 , 0.00423132 , -0.00332496 , 0.00480981 , -0.00551201
-0.00268577 , -0.00153447 , -0.0644117 , -0.0238565 , -0.000445581 , -0.000158271 , 6.5095e-05 , 0.00419839 , -0.0545995 , -0.0252028 , -0.000441172 , -8.48363e-05 , -0.00608269 , -0.00381841 , 0.000423114 , -0.000332514 , 0.00048057 , -0.000551287 , -0.0608269 , -0.0381841 , 0.00423114 , -0.00332514 , 0.0048057 , -0.00551287
-0.00268552 , -0.00153431 , -0.0644123 , -0.0238568 , -0.000442602 , -0.000153231 , 6.53007e-05 , 0.00419857 , -0.0546 , -0.025203 , -0.000438586 , -8.01638e-05 , -0.00608275 , -0.00381823 , 0.000423097 , -0.000332532 , 0.000480159 , -0.000551374 , -0.0608275 , -0.0381823 , 0.00423097 , -0.00332532 , 0.00480159 , -0.00551374
-0.00268526 , -0.00153414 , -0.0644129 , -0.023857 , -0.000439624 , -0.000148192 , 6.55064e-05 , 0.00419875 , -0.0546005 , -0.0252032 , -0.000436001 , -7.54912e-05 , -0.00608281 , -0.00381806 , 0.000423079 , -0.00033255 , 0.000479748 , -0.00055146 , -0.0608281 , -0.0381806 , 0.00423079 , -0.0033255 , 0.00479748 , -0.0055146
-0.00268501 , -0.00153398 , -0.0644135 , -0.0238573 , -0.000436645 , -0.000143152 , 6.57121e-05 , 0.00419893 , -0.054601 , -0.0252035 , -0.000433415 , -7.08187e-05 , -0.00608287 , -0.00381789 , 0.000423062 , -0.000332568 , 0.000479338 , -0.000551546 , -0.0608287 , -0.0381789 , 0.00423062 , -0.00332568 , 0.00479338 , -0.00551546
-0.00268475 , -0.00153381 , -0.0644141 , -0.0238575 , -0.000433667 , -0.000138113 , 6.59178e-05 , 0.0041991 , -0.0546016 , -0.0252037 , -0.00043083 , -6.61462e-05 , -0.00608293 , -0.00381771 , 0.000423045 , -0.000332585 , 0.000478927 , -0.000551632 , -0.0608293 , -0.0381771 , 0.00423045 , -0.00332585 , 0.00478927 , -0.00551632
-0.0026845 , -0.00153365 , -0.0644147 , -0.0238578 , -0.000430688 , -0.000133073 , 6.61235e-05 , 0.00419928 , -0.0546021 , -0.0252039 , -0.000428244 , -6.14736e-05 , -0.00608299 , -0.00381754 , 0.000423027 , -0.000332603 , 0.000478516 , -0.000551719 , -0.0608299 , -0.0381754 , 0.00423027 , -0.00332603 , 0.00478516 , -0.00551719
-0.00268425 , -0.00153349 , -0.0644153 , -0.023858 , -0.00042771 , -0.000128034 , 6.63292e-05 , 0.00419946 , -0.0546026 , -0.0252041 , -0.000425658 , -5.68011e-05 , -0.00608304 , -0.00381736 , 0.00042301 , -0.000332621 , 0.000478105 , -0.000551805 , -0.0608304 , -0.0381736 , 0.0042301 , -0.00332621 , 0.00478105 , -0.00551805
-0.00268399 , -0.00153332 , -0.0644159 , -0.0238583 , -0.000424732 , -0.000122994 , 6.65349e-05 , 0.00419964 , -0.0546031 , -0.0252043 , -0.000423073 , -5.21286e-05 , -0.0060831 , -0.00381719 , 0.000422992 , -0.000332639 , 0.000477694 , -0.000551891 , -0.060831 , -0.0381719 , 0.00422992 , -0.00332639 , 0.00477694 , -0.00551891
-0.00268374 , -0.00153316 , -0.0644165 , -0.0238585 , -0.000421753 , -0.000117955 , 6.67406e-05 , 0.00419982 , -0.0546037 , -0.0252045 , -0.000420487 , -4.7456e-05 , -0.00608316 , -0.00381702 , 0.000422975 , -0.000332657 , 0.000477283 , -0.000551977 , -0.0608316 , -0.0381702 , 0.00422975 , -0.00332657 , 0.00477283 , -0.00551977
-0.00268348 , -0.00153299 , -0.0644171 , -0.0238588 , -0.000418775 , -0.000112915 , 6.69463e-05 , 0.00419999 , -0.0546042 , -0.0252047 , -0.000417902 , -4.27835e-05 , -0.00608322 , -0.00381684 , 0.000422958 , -0.000332675 , 0.000476872 , -0.000552064 , -0.0608322 , -0.0381684 , 0.00422958 , -0.00332675 , 0.00476872 , -0.00552064
-0.00268323 , -0.00153283 , -0.0644177 , -0.023859 , -0.000415796 , -0.000107876 , 6.7152e-05 , 0.00420017 , -0.0546047 , -0.0252049 , -0.000415316 , -3.81109e-05 , -0.00608328 , -0.00381667 , 0.00042294 , -0.000332693 , 0.000476462 , -0.00055215 , -0.0608328 , -0.0381667 , 0.0042294 , -0.00332693 , 0.00476462 , -0.0055215
-0.00268297 , -0.00153266 , -0.0644183 , -0.0238593 , -0.000412818 , -0.000102836 , 6.73577e-05 , 0.00420035 , -0.0546052 , -0.0252051 , -0.00041273 , -3.34384e-05 , -0.00608334 , -0.00381649 , 0.000422923 , -0.000332711 , 0.000476051 , -0.000552236 , -0.0608334 , -0.0381649 , 0.00422923 , -0.00332711 , 0.00476051 , -0.00552236
-0.00268272 , -0.0015325 , -0.0644189 , -0.0238595 , -0.00040984 , -9.7797e-05 , 6.75633e-05 , 0.00420053 , -0.0546058 , -0.0252053 , -0.000410145 , -2.87659e-05 , -0.0060834 , -0.00381632 , 0.000422905 , -0.000332728 , 0.00047564 , -0.000552322 , -0.060834 , -0.0381632 , 0.00422905 , -0.00332728 , 0.0047564 , -0.00552322
-0.00268246 , -0.00153233 , -0.0644195 , -0.0238597 , -0.000406861 , -9.27575e-05 , 6.7769e-05 , 0.00420071 , -0.0546063 , -0.0252055 , -0.000407559 , -2.40933e-05 , -0.00608346 , -0.00381615 , 0.000422888 , -0.000332746 , 0.000475229 , -0.000552409 , -0.0608346 , -0.0381615 , 0.00422888 , -0.00332746 , 0.00475229 , -0.00552409
-0.00268221 , -0.00153217 , -0.0644201 , -0.02386 , -0.000403883 , -8.7718e-05 , 6.79747e-05 , 0.00420088 , -0.0546068 , -0.0252057 , -0.000404974 , -1.94208e-05 , -0.00608352 , -0.00381597 , 0.000422871 , -0.000332764 , 0.000474818 , -0.000552495 , -0.0608352 , -0.0381597 , 0.00422871 , -0.00332764 , 0.00474818 , -0.00552495
-0.00268195 , -0.00153201 , -0.0644207 , -0.0238602 , -0.000400904 , -8.26786e-05 , 6.81804e-05 , 0.00420106 , -0.0546073 , -0.0252059 , -0.000402388 , -1.47483e-05 , -0.00608358 , -0.0038158 , 0.000422853 , -0.000332782 , 0.000474407 , -0.000552581 , -0.0608358 , -0.038158 , 0.00422853 , -0.00332782 , 0.00474407 , -0.00552581
-0.0026817 , -0.00153184 , -0.0644213 , -0.0238605 , -0.000397926 , -7.76391e-05 , 6.83861e-05 , 0.00420124 , -0.0546079 , -0.0252061 , -0.000399802 , -1.00757e-05 , -0.00608364 , -0.00381562 , 0.000422836 , -0.0003328 , 0.000473997 , -0.000552667 , -0.0608364 , -0.0381562 , 0.00422836 , -0.003328 , 0.00473997 , -0.00552667
-0.00268144 , -0.00153168 , -0.0644219 , -0.0238607 , -0.000394947 , -7.25996e-05 , 6.85918e-05 , 0.00420142 , -0.0546084 , -0.0252063 , -0.000397217 , -5.40318e-06 , -0.0060837 , -0.00381545 , 0.000422819 , -0.000332818 , 0.000473586 , -0.000552754 , -0.060837 , -0.0381545 , 0.00422819 , -0.00332818 , 0.00473586 , -0.00552754
-0.00268119 , -0.00153151 , -0.0644225 , -0.023861 , -0.000391969 , -6.75602e-05 , 6.87975e-05 , 0.0042016 , -0.0546089 , -0.0252065 , -0.000394631 , -7.30643e-07 , -0.00608376 , -0.00381528 , 0.000422801 , -0.000332836 , 0.000473175 , -0.00055284 , -0.0608376 , -0.0381528 , 0.00422801 , -0.00332836 , 0.00473175 , -0.0055284
-0.00268093 , -0.00153135 , -0.0644231 , -0.0238612 , -0.000388991 , -6.25207e-05 , 6.90032e-05 , 0.00420177 , -0.0546094 , -0.0252067 , -0.000392045 , 3.94189e-06 , -0.00608382 , -0.0038151 , 0.000422784 , -0.000332854 , 0.000472764 , -0.000552926 , -0.0608382 , -0.038151 , 0.00422784 , -0.00332854 , 0.00472764 , -0.00552926
-0.00268068 , -0.00153118 , -0.0644237 , -0.0238615 , -0.000386012 , -5.74812e-05 , 6.92089e-05 , 0.00420195 , -0.05461 , -0.0252069 , -0.00038946 , 8.61443e-06 , -0.00608388 , -0.00381493 , 0.000422766 , -0.000332871 , 0.000472353 , -0.000553012 , -0.0608388 , -0.0381493 , 0.00422766 , -0.00332871 , 0.00472353 , -0.00553012
-0.00268043 , -0.00153102 , -0.0644243 , -0.0238617 , -0.000383034 , -5.24417e-05 , 6.94146e-05 , 0.00420213 , -0.0546105 , -0.0252071 , -0.000386874 , 1.3287e-05 , -0.00608394 , -0.00381475 , 0.000422749 , -0.000332889 , 0.000471942 , -0.000553099 , -0.0608394 , -0.0381475 , 0.00422749 , -0.00332889 , 0.00471942 , -0.00553099
-0.00268017 , -0.00153085 , -0.0644249 , -0.023862 , -0.000380055 , -4.74023e-05 , 6.96203e-05 , 0.00420231 , -0.054611 , -0.0252073 , -0.000384289 , 1.79595e-05 , -0.006084 , -0.00381458 , 0.000422732 , -0.000332907 , 0.000471532 , -0.000553185 , -0.06084 , -0.0381458 , 0.00422732 , -0.00332907 , 0.00471532 , -0.00553185
-0.00267992 , -0.00153069 , -0.0644255 , -0.0238622 , -0.000377077 , -4.23628e-05 , 6.9826e-05 , 0.00420248 , -0.0546115 , -0.0252075 , -0.000381703 , 2.2632e-05 , -0.00608406 , -0.00381441 , 0.000422714 , -0.000332925 , 0.000471121 , -0.000553271 , -0.0608406 , -0.0381441 , 0.00422714 , -0.00332925 , 0.00471121 , -0.00553271
-0.00267966 , -0.00153052 , -0.0644261 , -0.0238624 , -0.000374099 , -3.73233e-05 , 7.00317e-05 , 0.00420266 , -0.0546121 , -0.0252077 , -0.000379117 , 2.73046e-05 , -0.00608412 , -0.00381423 , 0.000422697 , -0.000332943 , 0.00047071 , -0.000553357 , -0.0608412 , -0.0381423 , 0.00422697 , -0.00332943 , 0.0047071 , -0.00553357
-0.00267941 , -0.00153036 , -0.0644267 , -0.0238627 , -0.00037112 , -3.22838e-05 , 7.02374e-05 , 0.00420284 , -0.0546126 , -0.0252079 , -0.000376532 , 3.19771e-05 , -0.00608418 , -0.00381406 , 0.000422679 , -0.000332961 , 0.000470299 , -0.000553443 , -0.0608418 , -0.0381406 , 0.00422679 , -0.00332961 , 0.00470299 , -0.00553443
-0.00267915 , -0.0015302 , -0.0644261 , -0.0238623 , -0.000368142 , -2.72444e-05 , 7.04431e-05 , 0.00420302 , -0.054612 , -0.0252075 , -0.000373946 , 3.66497e-05 , -0.00608413 , -0.0038141 , 0.000422662 , -0.000332979 , 0.000469876 , -0.000553522 , -0.0608413 , -0.038141 , 0.00422662 , -0.00332979 , 0.00469876 , -0.00553522
-0.0026789 , -0.00153003 , -0.0644254 , -0.0238619 , -0.000365163 , -2.22049e-05 , 7.06488e-05 , 0.0042032 , -0.0546114 , -0.0252072 , -0.000371361 , 4.13222e-05 , -0.00608407 , -0.00381415 , 0.000422645 , -0.000332997 , 0.000469453 , -0.000553601 , -0.0608407 , -0.0381415 , 0.00422645 , -0.00332997 , 0.00469453 , -0.00553601
-0.00267864 , -0.00152987 , -0.0644248 , -0.0238616 , -0.000362185 , -1.71654e-05 , 7.08545e-05 , 0.00420337 , -0.0546108 , -0.0252068 , -0.000368775 , 4.59947e-05 , -0.00608401 , -0.00381419 , 0.000422627 , -0.000333014 , 0.000469031 , -0.000553679 , -0.0608401 , -0.0381419 , 0.00422627 , -0.00333014 , 0.00469031 , -0.00553679
-0.00267839 , -0.0015297 , -0.0644241 , -0.0238612 , -0.000359207 , -1.21259e-05 , 7.10601e-05 , 0.00420355 , -0.0546102 , -0.0252064 , -0.000366189 , 5.06673e-05 , -0.00608395 , -0.00381424 , 0.00042261 , -0.000333032 , 0.000468608 , -0.000553758 , -0.0608395 , -0.0381424 , 0.0042261 , -0.00333032 , 0.00468608 , -0.00553758
-0.00267813 , -0.00152954 , -0.0644235 , -0.0238608 , -0.000356228 , -7.08648e-06 , 7.12658e-05 , 0.00420373 , -0.0546097 , -0.025206 , -0.000363604 , 5.53398e-05 , -0.0060839 , -0.00381428 , 0.000422593 , -0.00033305 , 0.000468185 , -0.000553836 , -0.060839 , -0.0381428 , 0.00422593 , -0.0033305 , 0.00468185 , -0.00553836
-0.00267788 , -0.00152937 , -0.0644228 , -0.0238605 , -0.00035325 , -2.047e-06 , 7.14715e-05 , 0.00420391 , -0.0546091 , -0.0252056 , -0.000361018 , 6.00123e-05 , -0.00608384 , -0.00381433 , 0.000422575 , -0.000333068 , 0.000467762 , -0.000553915 , -0.0608384 , -0.0381433 , 0.00422575 , -0.00333068 , 0.00467762 , -0.00553915
-0.00267762 , -0.00152921 , -0.0644221 , -0.0238601 , -0.000350271 , 2.99247e-06 , 7.16772e-05 , 0.00420409 , -0.0546085 , -0.0252053 , -0.000358433 , 6.46849e-05 , -0.00608378 , -0.00381437 , 0.000422558 , -0.000333086 , 0.000467339 , -0.000553993 , -0.0608378 , -0.0381437 , 0.00422558 , -0.00333086 , 0.00467339 , -0.00553993
-0.00267737 , -0.00152904 , -0.0644215 , -0.0238597 , -0.000347293 , 8.03194e-06 , 7.18829e-05 , 0.00420426 , -0.0546079 , -0.0252049 , -0.000355847 , 6.93574e-05 , -0.00608372 , -0.00381442 , 0.00042254 , -0.000333104 , 0.000466917 , -0.000554072 , -0.0608372 , -0.0381442 , 0.0042254 , -0.00333104 , 0.00466917 , -0.00554072
-0.00267711 , -0.00152888 , -0.0644208 , -0.0238594 , -0.000344314 , 1.30714e-05 , 7.20886e-05 , 0.00420444 , -0.0546073 , -0.0252045 , -0.000353261 , 7.403e-05 , -0.00608367 , -0.00381446 , 0.000422523 , -0.000333122 , 0.000466494 , -0.000554151 , -0.0608367 , -0.0381446 , 0.00422523 , -0.00333122 , 0.00466494 , -0.00554151
-0.00267686 , -0.00152872 , -0.0644202 , -0.023859 , -0.000341336 , 1.81109e-05 , 7.22943e-05 , 0.00420462 , -0.0546067 , -0.0252041 , -0.000350676 , 7.87025e-05 , -0.00608361 , -0.00381451 , 0.000422506 , -0.00033314 , 0.000466071 , -0.000554229 , -0.0608361 , -0.0381451 , 0.00422506 , -0.0033314 , 0.00466071 , -0.00554229
-0.00267661 , -0.00152855 , -0.0644195 , -0.0238586 , -0.000338358 , 2.31504e-05 , 7.25e-05 , 0.0042048 , -0.0546061 , -0.0252037 , -0.00034809 , 8.3375e-05 , -0.00608355 , -0.00381455 , 0.000422488 , -0.000333157 , 0.000465648 , -0.000554308 , -0.0608355 , -0.0381455 , 0.00422488 , -0.00333157 , 0.00465648 , -0.00554308
-0.00267635 , -0.00152839 , -0.0644189 , -0.0238582 , -0.000335379 , 2.81898e-05 , 7.27057e-05 , 0.00420498 , -0.0546055 , -0.0252034 , -0.000345505 , 8.80476e-05 , -0.0060835 , -0.00381459 , 0.000422471 , -0.000333175 , 0.000465225 , -0.000554386 , -0.060835 , -0.0381459 , 0.00422471 , -0.00333175 , 0.00465225 , -0.00554386
-0.0026761 , -0.00152822 , -0.0644182 , -0.0238579 , -0.000332401 , 3.32293e-05 , 7.29114e-05 , 0.00420515 , -0.0546049 , -0.025203 , -0.000342919 , 9.27201e-05 , -0.00608344 , -0.00381464 , 0.000422453 , -0.000333193 , 0.000464802 , -0.000554465 , -0.0608344 , -0.0381464 , 0.00422453 , -0.00333193 , 0.00464802 , -0.00554465
-0.00267584 , -0.00152806 , -0.0644176 , -0.0238575 , -0.000329422 , 3.82688e-05 , 7.31171e-05 , 0.00420533 , -0.0546044 , -0.0252026 , -0.000340333 , 9.73926e-05 , -0.00608338 , -0.00381468 , 0.000422436 , -0.000333211 , 0.00046438 , -0.000554543 , -0.0608338 , -0.0381468 , 0.00422436 , -0.00333211 , 0.0046438 , -0.00554543
-0.00267559 , -0.00152789 , -0.0644169 , -0.0238571 , -0.000326444 , 4.33083e-05 , 7.33228e-05 , 0.00420551 , -0.0546038 , -0.0252022 , -0.000337748 , 0.000102065 , -0.00608332 , -0.00381473 , 0.000422419 , -0.000333229 , 0.000463957 , -0.000554622 , -0.0608332 , -0.0381473 , 0.00422419 , -0.00333229 , 0.00463957 , -0.00554622
-0.00267533 , -0.00152773 , -0.0644163 , -0.0238568 , -0.000323466 , 4.83477e-05 , 7.35285e-05 , 0.00420569 , -0.0546032 , -0.0252018 , -0.000335162 , 0.000106738 , -0.00608327 , -0.00381477 , 0.000422401 , -0.000333247 , 0.000463534 , -0.000554701 , -0.0608327 , -0.0381477 , 0.00422401 , -0.00333247 , 0.00463534 , -0.00554701
-0.00267508 , -0.00152756 , -0.0644156 , -0.0238564 , -0.000320487 , 5.33872e-05 , 7.37342e-05 , 0.00420587 , -0.0546026 , -0.0252015 , -0.000332576 , 0.00011141 , -0.00608321 , -0.00381482 , 0.000422384 , -0.000333265 , 0.000463111 , -0.000554779 , -0.0608321 , -0.0381482 , 0.00422384 , -0.00333265 , 0.00463111 , -0.00554779
-0.00267482 , -0.0015274 , -0.064415 , -0.023856 , -0.000317509 , 5.84267e-05 , 7.39399e-05 , 0.00420604 , -0.054602 , -0.0252011 , -0.000329991 , 0.000116083 , -0.00608315 , -0.00381486 , 0.000422367 , -0.000333283 , 0.000462688 , -0.000554858 , -0.0608315 , -0.0381486 , 0.00422367 , -0.00333283 , 0.00462688 , -0.00554858
-0.00267457 , -0.00152723 , -0.0644143 , -0.0238556 , -0.00031453 , 6.34661e-05 , 7.41456e-05 , 0.00420622 , -0.0546014 , -0.0252007 , -0.000327405 , 0.000120755 , -0.0060831 , -0.00381491 , 0.000422349 , -0.0003333 , 0.000462266 , -0.000554936 , -0.060831 , -0.0381491 , 0.00422349 , -0.003333 , 0.00462266 , -0.00554936
-0.00267431 , -0.00152707 , -0.0644136 , -0.0238553 , -0.000311552 , 6.85056e-05 , 7.43512e-05 , 0.0042064 , -0.0546008 , -0.0252003 , -0.00032482 , 0.000125428 , -0.00608304 , -0.00381495 , 0.000422332 , -0.000333318 , 0.000461843 , -0.000555015 , -0.0608304 , -0.0381495 , 0.00422332 , -0.00333318 , 0.00461843 , -0.00555015
-0.00267406 , -0.00152691 , -0.064413 , -0.0238549 , -0.000308574 , 7.35451e-05 , 7.45569e-05 , 0.00420658 , -0.0546002 , -0.0251999 , -0.000322234 , 0.0001301 , -0.00608298 , -0.003815 , 0.000422314 , -0.000333336 , 0.00046142 , -0.000555093 , -0.0608298 , -0.03815 , 0.00422314 , -0.00333336 , 0.0046142 , -0.00555093
-0.0026738 , -0.00152674 , -0.0644123 , -0.0238545 , -0.000305595 , 7.85846e-05 , 7.47626e-05 , 0.00420676 , -0.0545996 , -0.0251996 , -0.000319648 , 0.000134773 , -0.00608292 , -0.00381504 , 0.000422297 , -0.000333354 , 0.000460997 , -0.000555172 , -0.0608292 , -0.0381504 , 0.00422297 , -0.00333354 , 0.00460997 , -0.00555172
-0.00267355 , -0.00152658 , -0.0644117 , -0.0238542 , -0.000302617 , 8.3624e-05 , 7.49683e-05 , 0.00420693 , -0.0545991 , -0.0251992 , -0.000317063 , 0.000139445 , -0.00608287 , -0.00381509 , 0.00042228 , -0.000333372 , 0.000460574 , -0.00055525 , -0.0608287 , -0.0381509 , 0.0042228 , -0.00333372 , 0.00460574 , -0.0055525
-0.00267329 , -0.00152641 , -0.064411 , -0.0238538 , -0.000299638 , 8.86635e-05 , 7.5174e-05 , 0.00420711 , -0.0545985 , -0.0251988 , -0.000314477 , 0.000144118 , -0.00608281 , -0.00381513 , 0.000422262 , -0.00033339 , 0.000460151 , -0.000555329 , -0.0608281 , -0.0381513 , 0.00422262 , -0.0033339 , 0.00460151 , -0.00555329
-0.00267304 , -0.00152625 , -0.0644104 , -0.0238534 , -0.00029666 , 9.3703e-05 , 7.53797e-05 , 0.00420729 , -0.0545979 , -0.0251984 , -0.000311892 , 0.000148791 , -0.00608275 , -0.00381518 , 0.000422245 , -0.000333408 , 0.000459729 , -0.000555408 , -0.0608275 , -0.0381518 , 0.00422245 , -0.00333408 , 0.00459729 , -0.00555408
-0.00267279 , -0.00152608 , -0.0644097 , -0.023853 , -0.000293681 , 9.87425e-05 , 7.55854e-05 , 0.00420747 , -0.0545973 , -0.025198 , -0.000309306 , 0.000153463 , -0.00608269 , -0.00381522 , 0.000422227 , -0.000333426 , 0.000459306 , -0.000555486 , -0.0608269 , -0.0381522 , 0.00422227 , -0.00333426 , 0.00459306 , -0.00555486
-0.00267253 , -0.00152592 , -0.0644091 , -0.0238527 , -0.000290703 , 0.000103782 , 7.57911e-05 , 0.00420765 , -0.0545967 , -0.0251976 , -0.00030672 , 0.000158136 , -0.00608264 , -0.00381527 , 0.00042221 , -0.000333443 , 0.000458883 , -0.000555565 , -0.0608264 , -0.0381527 , 0.0042221 , -0.00333443 , 0.00458883 , -0.00555565
-0.00267228 , -0.00152575 , -0.0644084 , -0.0238523 , -0.000287725 , 0.000108821 , 7.59968e-05 , 0.00420782 , -0.0545961 , -0.0251973 , -0.000304135 , 0.000162808 , -0.00608258 , -0.00381531 , 0.000422193 , -0.000333461 , 0.00045846 , -0.000555643 , -0.0608258 , -0.0381531 , 0.00422193 , -0.00333461 , 0.0045846 , -0.00555643
-0.00267202 , -0.00152559 , -0.0644078 , -0.0238519 , -0.000284746 , 0.000113861 , 7.62025e-05 , 0.004208 , -0.0545955 , -0.0251969 , -0.000301549 , 0.000167481 , -0.00608252 , -0.00381536 , 0.000422175 , -0.000333479 , 0.000458037 , -0.000555722 , -0.0608252 , -0.0381536 , 0.00422175 , -0.00333479 , 0.00458037 , -0.00555722
-0.00267177 , -0.00152543 , -0.0644071 , -0.0238516 , -0.000281768 , 0.0001189 , 7.64082e-05 , 0.00420818 , -0.0545949 , -0.0251965 , -0.000298964 , 0.000172153 , -0.00608247 , -0.0038154 , 0.000422158 , -0.000333497 , 0.000457615 , -0.0005558 , -0.0608247 , -0.038154 , 0.00422158 , -0.00333497 , 0.00457615 , -0.005558
