-2.00508e+67 , -3.99414e+68 , -2.01282e+67 , -4.0089e+68 , -2.1845e+67 , -4.35292e+68 , -4.45302e+66 , -8.79059e+67 , -3.80337e+66 , -7.49585e+67 , -7.2302e+66 , -1.4344e+68 , -2.14138e+66 , -4.24045e+67 , 1.75742e+66 , 3.47325e+67 , 3.98193e+65 , 7.95471e+66 , -2.14138e+67 , -4.24045e+68 , 1.75742e+67 , 3.47325e+68 , 3.98193e+66 , 7.95471e+67
-2.00545e+67 , -3.99489e+68 , -2.01354e+67 , -4.01033e+68 , -2.1849e+67 , -4.35374e+68 , -4.4537e+66 , -8.79198e+67 , -3.80454e+66 , -7.49812e+67 , -7.23151e+66 , -1.43466e+68 , -2.14441e+66 , -4.24645e+67 , 1.75756e+66 , 3.47355e+67 , 4.01021e+65 , 8.0106e+66 , -2.14441e+67 , -4.24645e+68 , 1.75756e+67 , 3.47355e+68 , 4.01021e+66 , 8.0106e+67
-2.00582e+67 , -3.99563e+68 , -2.01426e+67 , -4.01177e+68 , -2.18531e+67 , -4.35455e+68 , -4.45439e+66 , -8.79338e+67 , -3.8057e+66 , -7.50039e+67 , -7.23282e+66 , -1.43492e+68 , -2.14744e+66 , -4.25245e+67 , 1.7577e+66 , 3.47384e+67 , 4.03848e+65 , 8.06649e+66 , -2.14744e+67 , -4.25245e+68 , 1.7577e+67 , 3.47384e+68 , 4.03848e+66 , 8.06649e+67
-2.00619e+67 , -3.99638e+68 , -2.01498e+67 , -4.0132e+68 , -2.18572e+67 , -4.35536e+68 , -4.45507e+66 , -8.79477e+67 , -3.80687e+66 , -7.50266e+67 , -7.23413e+66 , -1.43518e+68 , -2.15047e+66 , -4.25845e+67 , 1.75785e+66 , 3.47414e+67 , 4.06676e+65 , 8.12238e+66 , -2.15047e+67 , -4.25845e+68 , 1.75785e+67 , 3.47414e+68 , 4.06676e+66 , 8.12238e+67
-2.00656e+67 , -3.99712e+68 , -2.0157e+67 , -4.01463e+68 , -2.18613e+67 , -4.35617e+68 , -4.45576e+66 , -8.79616e+67 , -3.80804e+66 , -7.50493e+67 , -7.23544e+66 , -1.43544e+68 , -2.1535e+66 , -4.26445e+67 , 1.75799e+66 , 3.47443e+67 , 4.09503e+65 , 8.17827e+66 , -2.1535e+67 , -4.26445e+68 , 1.75799e+67 , 3.47443e+68 , 4.09503e+66 , 8.17827e+67
-2.00694e+67 , -3.99786e+68 , -2.01643e+67 , -4.01606e+68 , -2.18653e+67 , -4.35699e+68 , -4.45644e+66 , -8.79755e+67 , -3.8092e+66 , -7.5072e+67 , -7.23675e+66 , -1.4357e+68 , -2.15653e+66 , -4.27045e+67 , 1.75813e+66 , 3.47473e+67 , 4.12331e+65 , 8.23416e+66 , -2.15653e+67 , -4.27045e+68 , 1.75813e+67 , 3.47473e+68 , 4.12331e+66 , 8.23416e+67
-2.00731e+67 , -3.99861e+68 , -2.01715e+67 , -4.0175e+68 , -2.18694e+67 , -4.3578e+68 , -4.45713e+66 , -8.79894e+67 , -3.81037e+66 , -7.50947e+67 , -7.23806e+66 , -1.43596e+68 , -2.15956e+66 , -4.27645e+67 , 1.75828e+66 , 3.47502e+67 , 4.15158e+65 , 8.29005e+66 , -2.15956e+67 , -4.27645e+68 , 1.75828e+67 , 3.47502e+68 , 4.15158e+66 , 8.29005e+67
-2.00768e+67 , -3.99935e+68 , -2.01787e+67 , -4.01893e+68 , -2.18735e+67 , -4.35861e+68 , -4.45781e+66 , -8.80033e+67 , -3.81153e+66 , -7.51174e+67 , -7.23937e+66 , -1.43622e+68 , -2.16258e+66 , -4.28246e+67 , 1.75842e+66 , 3.47532e+67 , 4.17986e+65 , 8.34594e+66 , -2.16258e+67 , -4.28246e+68 , 1.75842e+67 , 3.47532e+68 , 4.17986e+66 , 8.34594e+67
-2.00805e+67 , -4.0001e+68 , -2.01859e+67 , -4.02036e+68 , -2.18775e+67 , -4.35943e+68 , -4.4585e+66 , -8.80172e+67 , -3.8127e+66 , -7.51401e+67 , -7.24068e+66 , -1.43648e+68 , -2.16561e+66 , -4.28846e+67 , 1.75856e+66 , 3.47561e+67 , 4.20813e+65 , 8.40183e+66 , -2.16561e+67 , -4.28846e+68 , 1.75856e+67 , 3.47561e+68 , 4.20813e+66 , 8.40183e+67
-2.00842e+67 , -4.00084e+68 , -2.01931e+67 , -4.0218e+68 , -2.18816e+67 , -4.36024e+68 , -4.45918e+66 , -8.80312e+67 , -3.81386e+66 , -7.51628e+67 , -7.24199e+66 , -1.43674e+68 , -2.16864e+66 , -4.29446e+67 , 1.75871e+66 , 3.47591e+67 , 4.2364e+65 , 8.45772e+66 , -2.16864e+67 , -4.29446e+68 , 1.75871e+67 , 3.47591e+68 , 4.2364e+66 , 8.45772e+67
-2.00879e+67 , -4.00158e+68 , -2.02003e+67 , -4.02323e+68 , -2.18857e+67 , -4.36105e+68 , -4.45987e+66 , -8.80451e+67 , -3.81503e+66 , -7.51855e+67 , -7.24329e+66 , -1.437e+68 , -2.17167e+66 , -4.30046e+67 , 1.75885e+66 , 3.4762e+67 , 4.26468e+65 , 8.51361e+66 , -2.17167e+67 , -4.30046e+68 , 1.75885e+67 , 3.4762e+68 , 4.26468e+66 , 8.51361e+67
-2.00916e+67 , -4.00233e+68 , -2.02075e+67 , -4.02466e+68 , -2.18897e+67 , -4.36187e+68 , -4.46055e+66 , -8.8059e+67 , -3.81619e+66 , -7.52082e+67 , -7.2446e+66 , -1.43726e+68 , -2.1747e+66 , -4.30646e+67 , 1.75899e+66 , 3.4765e+67 , 4.29295e+65 , 8.56949e+66 , -2.1747e+67 , -4.30646e+68 , 1.75899e+67 , 3.4765e+68 , 4.29295e+66 , 8.56949e+67
-2.00953e+67 , -4.00307e+68 , -2.02147e+67 , -4.0261e+68 , -2.18938e+67 , -4.36268e+68 , -4.46123e+66 , -8.80729e+67 , -3.81736e+66 , -7.52309e+67 , -7.24591e+66 , -1.43752e+68 , -2.17773e+66 , -4.31246e+67 , 1.75913e+66 , 3.47679e+67 , 4.32123e+65 , 8.62538e+66 , -2.17773e+67 , -4.31246e+68 , 1.75913e+67 , 3.47679e+68 , 4.32123e+66 , 8.62538e+67
-2.00991e+67 , -4.00382e+68 , -2.02219e+67 , -4.02753e+68 , -2.18979e+67 , -4.36349e+68 , -4.46192e+66 , -8.80868e+67 , -3.81853e+66 , -7.52536e+67 , -7.24722e+66 , -1.43778e+68 , -2.18076e+66 , -4.31846e+67 , 1.75928e+66 , 3.47709e+67 , 4.3495e+65 , 8.68127e+66 , -2.18076e+67 , -4.31846e+68 , 1.75928e+67 , 3.47709e+68 , 4.3495e+66 , 8.68127e+67
-2.01028e+67 , -4.00456e+68 , -2.02292e+67 , -4.02896e+68 , -2.1902e+67 , -4.36431e+68 , -4.4626e+66 , -8.81007e+67 , -3.81969e+66 , -7.52763e+67 , -7.24853e+66 , -1.43804e+68 , -2.18379e+66 , -4.32447e+67 , 1.75942e+66 , 3.47738e+67 , 4.37778e+65 , 8.73716e+66 , -2.18379e+67 , -4.32447e+68 , 1.75942e+67 , 3.47738e+68 , 4.37778e+66 , 8.73716e+67
-2.01065e+67 , -4.0053e+68 , -2.02364e+67 , -4.0304e+68 , -2.1906e+67 , -4.36512e+68 , -4.46329e+66 , -8.81146e+67 , -3.82086e+66 , -7.5299e+67 , -7.24984e+66 , -1.4383e+68 , -2.18682e+66 , -4.33047e+67 , 1.75956e+66 , 3.47768e+67 , 4.40605e+65 , 8.79305e+66 , -2.18682e+67 , -4.33047e+68 , 1.75956e+67 , 3.47768e+68 , 4.40605e+66 , 8.79305e+67
-2.01102e+67 , -4.00605e+68 , -2.02436e+67 , -4.03183e+68 , -2.19101e+67 , -4.36593e+68 , -4.46397e+66 , -8.81286e+67 , -3.82202e+66 , -7.53217e+67 , -7.25115e+66 , -1.43856e+68 , -2.18985e+66 , -4.33647e+67 , 1.75971e+66 , 3.47797e+67 , 4.43432e+65 , 8.84894e+66 , -2.18985e+67 , -4.33647e+68 , 1.75971e+67 , 3.47797e+68 , 4.43432e+66 , 8.84894e+67
-2.01139e+67 , -4.00679e+68 , -2.02508e+67 , -4.03326e+68 , -2.19142e+67 , -4.36674e+68 , -4.46466e+66 , -8.81425e+67 , -3.82319e+66 , -7.53444e+67 , -7.25246e+66 , -1.43882e+68 , -2.19288e+66 , -4.34247e+67 , 1.75985e+66 , 3.47827e+67 , 4.4626e+65 , 8.90483e+66 , -2.19288e+67 , -4.34247e+68 , 1.75985e+67 , 3.47827e+68 , 4.4626e+66 , 8.90483e+67
-2.01176e+67 , -4.00754e+68 , -2.0258e+67 , -4.03469e+68 , -2.19182e+67 , -4.36756e+68 , -4.46534e+66 , -8.81564e+67 , -3.82435e+66 , -7.53672e+67 , -7.25377e+66 , -1.43908e+68 , -2.19591e+66 , -4.34847e+67 , 1.75999e+66 , 3.47856e+67 , 4.49087e+65 , 8.96072e+66 , -2.19591e+67 , -4.34847e+68 , 1.75999e+67 , 3.47856e+68 , 4.49087e+66 , 8.96072e+67
-2.01213e+67 , -4.00828e+68 , -2.02652e+67 , -4.03613e+68 , -2.19223e+67 , -4.36837e+68 , -4.46603e+66 , -8.81703e+67 , -3.82552e+66 , -7.53899e+67 , -7.25508e+66 , -1.43934e+68 , -2.19894e+66 , -4.35447e+67 , 1.76013e+66 , 3.47886e+67 , 4.51915e+65 , 9.01661e+66 , -2.19894e+67 , -4.35447e+68 , 1.76013e+67 , 3.47886e+68 , 4.51915e+66 , 9.01661e+67
-2.0125e+67 , -4.00902e+68 , -2.02724e+67 , -4.03756e+68 , -2.19264e+67 , -4.36918e+68 , -4.46671e+66 , -8.81842e+67 , -3.82668e+66 , -7.54126e+67 , -7.25639e+66 , -1.4396e+68 , -2.20197e+66 , -4.36047e+67 , 1.76028e+66 , 3.47915e+67 , 4.54742e+65 , 9.0725e+66 , -2.20197e+67 , -4.36047e+68 , 1.76028e+67 , 3.47915e+68 , 4.54742e+66 , 9.0725e+67
-2.01288e+67 , -4.00977e+68 , -2.02796e+67 , -4.03899e+68 , -2.19305e+67 , -4.37e+68 , -4.4674e+66 , -8.81981e+67 , -3.82785e+66 , -7.54353e+67 , -7.2577e+66 , -1.43986e+68 , -2.205e+66 , -4.36647e+67 , 1.76042e+66 , 3.47945e+67 , 4.5757e+65 , 9.12839e+66 , -2.205e+67 , -4.36647e+68 , 1.76042e+67 , 3.47945e+68 , 4.5757e+66 , 9.12839e+67
-2.01325e+67 , -4.01051e+68 , -2.02869e+67 , -4.04043e+68 , -2.19345e+67 , -4.37081e+68 , -4.46808e+66 , -8.8212e+67 , -3.82901e+66 , -7.5458e+67 , -7.25901e+66 , -1.44012e+68 , -2.20803e+66 , -4.37248e+67 , 1.76056e+66 , 3.47974e+67 , 4.60397e+65 , 9.18428e+66 , -2.20803e+67 , -4.37248e+68 , 1.76056e+67 , 3.47974e+68 , 4.60397e+66 , 9.18428e+67
-2.01362e+67 , -4.01125e+68 , -2.02941e+67 , -4.04186e+68 , -2.19386e+67 , -4.37162e+68 , -4.46877e+66 , -8.8226e+67 , -3.83018e+66 , -7.54807e+67 , -7.26032e+66 , -1.44038e+68 , -2.21106e+66 , -4.37848e+67 , 1.76071e+66 , 3.48003e+67 , 4.63225e+65 , 9.24017e+66 , -2.21106e+67 , -4.37848e+68 , 1.76071e+67 , 3.48003e+68 , 4.63225e+66 , 9.24017e+67
-2.01399e+67 , -4.012e+68 , -2.03013e+67 , -4.04329e+68 , -2.19427e+67 , -4.37244e+68 , -4.46945e+66 , -8.82399e+67 , -3.83135e+66 , -7.55034e+67 , -7.26163e+66 , -1.44064e+68 , -2.21409e+66 , -4.38448e+67 , 1.76085e+66 , 3.48033e+67 , 4.66052e+65 , 9.29605e+66 , -2.21409e+67 , -4.38448e+68 , 1.76085e+67 , 3.48033e+68 , 4.66052e+66 , 9.29605e+67
-2.01436e+67 , -4.01274e+68 , -2.03085e+67 , -4.04473e+68 , -2.19467e+67 , -4.37325e+68 , -4.47014e+66 , -8.82538e+67 , -3.83251e+66 , -7.55261e+67 , -7.26294e+66 , -1.4409e+68 , -2.21712e+66 , -4.39048e+67 , 1.76099e+66 , 3.48062e+67 , 4.68879e+65 , 9.35194e+66 , -2.21712e+67 , -4.39048e+68 , 1.76099e+67 , 3.48062e+68 , 4.68879e+66 , 9.35194e+67
-2.01473e+67 , -4.01349e+68 , -2.03157e+67 , -4.04616e+68 , -2.19508e+67 , -4.37406e+68 , -4.47082e+66 , -8.82677e+67 , -3.83368e+66 , -7.55488e+67 , -7.26425e+66 , -1.44116e+68 , -2.22014e+66 , -4.39648e+67 , 1.76113e+66 , 3.48092e+67 , 4.71707e+65 , 9.40783e+66 , -2.22014e+67 , -4.39648e+68 , 1.76113e+67 , 3.48092e+68 , 4.71707e+66 , 9.40783e+67
-2.0151e+67 , -4.01423e+68 , -2.03229e+67 , -4.04759e+68 , -2.19549e+67 , -4.37488e+68 , -4.47151e+66 , -8.82816e+67 , -3.83484e+66 , -7.55715e+67 , -7.26556e+66 , -1.44142e+68 , -2.22317e+66 , -4.40248e+67 , 1.76128e+66 , 3.48121e+67 , 4.74534e+65 , 9.46372e+66 , -2.22317e+67 , -4.40248e+68 , 1.76128e+67 , 3.48121e+68 , 4.74534e+66 , 9.46372e+67
-2.01547e+67 , -4.01497e+68 , -2.03301e+67 , -4.04902e+68 , -2.19589e+67 , -4.37569e+68 , -4.47219e+66 , -8.82955e+67 , -3.83601e+66 , -7.55942e+67 , -7.26687e+66 , -1.44168e+68 , -2.2262e+66 , -4.40848e+67 , 1.76142e+66 , 3.48151e+67 , 4.77362e+65 , 9.51961e+66 , -2.2262e+67 , -4.40848e+68 , 1.76142e+67 , 3.48151e+68 , 4.77362e+66 , 9.51961e+67
-2.01584e+67 , -4.01572e+68 , -2.03373e+67 , -4.05046e+68 , -2.1963e+67 , -4.3765e+68 , -4.47288e+66 , -8.83094e+67 , -3.83717e+66 , -7.56169e+67 , -7.26818e+66 , -1.44194e+68 , -2.22923e+66 , -4.41448e+67 , 1.76156e+66 , 3.4818e+67 , 4.80189e+65 , 9.5755e+66 , -2.22923e+67 , -4.41448e+68 , 1.76156e+67 , 3.4818e+68 , 4.80189e+66 , 9.5755e+67
-2.01622e+67 , -4.01646e+68 , -2.03446e+67 , -4.05189e+68 , -2.19671e+67 , -4.37732e+68 , -4.47356e+66 , -8.83234e+67 , -3.83834e+66 , -7.56396e+67 , -7.26949e+66 , -1.4422e+68 , -2.23226e+66 , -4.42049e+67 , 1.76171e+66 , 3.4821e+67 , 4.83017e+65 , 9.63139e+66 , -2.23226e+67 , -4.42049e+68 , 1.76171e+67 , 3.4821e+68 , 4.83017e+66 , 9.63139e+67
-2.01659e+67 , -4.01721e+68 , -2.03518e+67 , -4.05332e+68 , -2.19712e+67 , -4.37813e+68 , -4.47424e+66 , -8.83373e+67 , -3.8395e+66 , -7.56623e+67 , -7.2708e+66 , -1.44246e+68 , -2.23529e+66 , -4.42649e+67 , 1.76185e+66 , 3.48239e+67 , 4.85844e+65 , 9.68728e+66 , -2.23529e+67 , -4.42649e+68 , 1.76185e+67 , 3.48239e+68 , 4.85844e+66 , 9.68728e+67
-2.01696e+67 , -4.01795e+68 , -2.0359e+67 , -4.05476e+68 , -2.19752e+67 , -4.37894e+68 , -4.47493e+66 , -8.83512e+67 , -3.84067e+66 , -7.5685e+67 , -7.27211e+66 , -1.44272e+68 , -2.23832e+66 , -4.43249e+67 , 1.76199e+66 , 3.48269e+67 , 4.88671e+65 , 9.74317e+66 , -2.23832e+67 , -4.43249e+68 , 1.76199e+67 , 3.48269e+68 , 4.88671e+66 , 9.74317e+67
-2.01733e+67 , -4.01869e+68 , -2.03662e+67 , -4.05619e+68 , -2.19793e+67 , -4.37975e+68 , -4.47561e+66 , -8.83651e+67 , -3.84184e+66 , -7.57077e+67 , -7.27342e+66 , -1.44298e+68 , -2.24135e+66 , -4.43849e+67 , 1.76213e+66 , 3.48298e+67 , 4.91499e+65 , 9.79906e+66 , -2.24135e+67 , -4.43849e+68 , 1.76213e+67 , 3.48298e+68 , 4.91499e+66 , 9.79906e+67
-2.0177e+67 , -4.01944e+68 , -2.03734e+67 , -4.05762e+68 , -2.19834e+67 , -4.38057e+68 , -4.4763e+66 , -8.8379e+67 , -3.843e+66 , -7.57304e+67 , -7.27473e+66 , -1.44324e+68 , -2.24438e+66 , -4.44449e+67 , 1.76228e+66 , 3.48328e+67 , 4.94326e+65 , 9.85495e+66 , -2.24438e+67 , -4.44449e+68 , 1.76228e+67 , 3.48328e+68 , 4.94326e+66 , 9.85495e+67
-2.01807e+67 , -4.02018e+68 , -2.03806e+67 , -4.05906e+68 , -2.19874e+67 , -4.38138e+68 , -4.47698e+66 , -8.83929e+67 , -3.84417e+66 , -7.57531e+67 , -7.27604e+66 , -1.4435e+68 , -2.24741e+66 , -4.45049e+67 , 1.76242e+66 , 3.48357e+67 , 4.97154e+65 , 9.91084e+66 , -2.24741e+67 , -4.45049e+68 , 1.76242e+67 , 3.48357e+68 , 4.97154e+66 , 9.91084e+67
-2.01844e+67 , -4.02093e+68 , -2.03878e+67 , -4.06049e+68 , -2.19915e+67 , -4.38219e+68 , -4.47767e+66 , -8.84068e+67 , -3.84533e+66 , -7.57758e+67 , -7.27735e+66 , -1.44376e+68 , -2.25044e+66 , -4.45649e+67 , 1.76256e+66 , 3.48387e+67 , 4.99981e+65 , 9.96673e+66 , -2.25044e+67 , -4.45649e+68 , 1.76256e+67 , 3.48387e+68 , 4.99981e+66 , 9.96673e+67
-2.01881e+67 , -4.02167e+68 , -2.0395e+67 , -4.06192e+68 , -2.19956e+67 , -4.38301e+68 , -4.47835e+66 , -8.84207e+67 , -3.8465e+66 , -7.57985e+67 , -7.27865e+66 , -1.44402e+68 , -2.25347e+66 , -4.46249e+67 , 1.76271e+66 , 3.48416e+67 , 5.02809e+65 , 1.00226e+67 , -2.25347e+67 , -4.46249e+68 , 1.76271e+67 , 3.48416e+68 , 5.02809e+66 , 1.00226e+68
-2.01919e+67 , -4.02241e+68 , -2.04022e+67 , -4.06336e+68 , -2.19997e+67 , -4.38382e+68 , -4.47904e+66 , -8.84347e+67 , -3.84766e+66 , -7.58212e+67 , -7.27996e+66 , -1.44428e+68 , -2.2565e+66 , -4.4685e+67 , 1.76285e+66 , 3.48446e+67 , 5.05636e+65 , 1.00785e+67 , -2.2565e+67 , -4.4685e+68 , 1.76285e+67 , 3.48446e+68 , 5.05636e+66 , 1.00785e+68
-2.01956e+67 , -4.02316e+68 , -2.04095e+67 , -4.06479e+68 , -2.20037e+67 , -4.38463e+68 , -4.47972e+66 , -8.84486e+67 , -3.84883e+66 , -7.58439e+67 , -7.28127e+66 , -1.44454e+68 , -2.25953e+66 , -4.4745e+67 , 1.76299e+66 , 3.48475e+67 , 5.08464e+65 , 1.01344e+67 , -2.25953e+67 , -4.4745e+68 , 1.76299e+67 , 3.48475e+68 , 5.08464e+66 , 1.01344e+68
-2.01993e+67 , -4.0239e+68 , -2.04167e+67 , -4.06622e+68 , -2.20078e+67 , -4.38545e+68 , -4.48041e+66 , -8.84625e+67 , -3.84999e+66 , -7.58666e+67 , -7.28258e+66 , -1.4448e+68 , -2.26256e+66 , -4.4805e+67 , 1.76313e+66 , 3.48505e+67 , 5.11291e+65 , 1.01903e+67 , -2.26256e+67 , -4.4805e+68 , 1.76313e+67 , 3.48505e+68 , 5.11291e+66 , 1.01903e+68
-2.0203e+67 , -4.02465e+68 , -2.04239e+67 , -4.06765e+68 , -2.20119e+67 , -4.38626e+68 , -4.48109e+66 , -8.84764e+67 , -3.85116e+66 , -7.58894e+67 , -7.28389e+66 , -1.44507e+68 , -2.26559e+66 , -4.4865e+67 , 1.76328e+66 , 3.48534e+67 , 5.14118e+65 , 1.02462e+67 , -2.26559e+67 , -4.4865e+68 , 1.76328e+67 , 3.48534e+68 , 5.14118e+66 , 1.02462e+68
-2.02067e+67 , -4.02539e+68 , -2.04311e+67 , -4.06909e+68 , -2.20159e+67 , -4.38707e+68 , -4.48178e+66 , -8.84903e+67 , -3.85233e+66 , -7.59121e+67 , -7.2852e+66 , -1.44533e+68 , -2.26862e+66 , -4.4925e+67 , 1.76342e+66 , 3.48564e+67 , 5.16946e+65 , 1.03021e+67 , -2.26862e+67 , -4.4925e+68 , 1.76342e+67 , 3.48564e+68 , 5.16946e+66 , 1.03021e+68
-2.02104e+67 , -4.02613e+68 , -2.04383e+67 , -4.07052e+68 , -2.202e+67 , -4.38789e+68 , -4.48246e+66 , -8.85042e+67 , -3.85349e+66 , -7.59348e+67 , -7.28651e+66 , -1.44559e+68 , -2.27165e+66 , -4.4985e+67 , 1.76356e+66 , 3.48593e+67 , 5.19773e+65 , 1.03579e+67 , -2.27165e+67 , -4.4985e+68 , 1.76356e+67 , 3.48593e+68 , 5.19773e+66 , 1.03579e+68
-2.02141e+67 , -4.02688e+68 , -2.04455e+67 , -4.07195e+68 , -2.20241e+67 , -4.3887e+68 , -4.48315e+66 , -8.85181e+67 , -3.85466e+66 , -7.59575e+67 , -7.28782e+66 , -1.44585e+68 , -2.27467e+66 , -4.5045e+67 , 1.76371e+66 , 3.48623e+67 , 5.22601e+65 , 1.04138e+67 , -2.27467e+67 , -4.5045e+68 , 1.76371e+67 , 3.48623e+68 , 5.22601e+66 , 1.04138e+68
-2.02178e+67 , -4.02762e+68 , -2.04527e+67 , -4.07339e+68 , -2.20281e+67 , -4.38951e+68 , -4.48383e+66 , -8.85321e+67 , -3.85582e+66 , -7.59802e+67 , -7.28913e+66 , -1.44611e+68 , -2.2777e+66 , -4.5105e+67 , 1.76385e+66 , 3.48652e+67 , 5.25428e+65 , 1.04697e+67 , -2.2777e+67 , -4.5105e+68 , 1.76385e+67 , 3.48652e+68 , 5.25428e+66 , 1.04697e+68
-2.02215e+67 , -4.02836e+68 , -2.04599e+67 , -4.07482e+68 , -2.20322e+67 , -4.39033e+68 , -4.48452e+66 , -8.8546e+67 , -3.85699e+66 , -7.60029e+67 , -7.29044e+66 , -1.44637e+68 , -2.28073e+66 , -4.51651e+67 , 1.76399e+66 , 3.48682e+67 , 5.28256e+65 , 1.05256e+67 , -2.28073e+67 , -4.51651e+68 , 1.76399e+67 , 3.48682e+68 , 5.28256e+66 , 1.05256e+68
-2.02253e+67 , -4.02911e+68 , -2.04672e+67 , -4.07625e+68 , -2.20363e+67 , -4.39114e+68 , -4.4852e+66 , -8.85599e+67 , -3.85815e+66 , -7.60256e+67 , -7.29175e+66 , -1.44663e+68 , -2.28376e+66 , -4.52251e+67 , 1.76413e+66 , 3.48711e+67 , 5.31083e+65 , 1.05815e+67 , -2.28376e+67 , -4.52251e+68 , 1.76413e+67 , 3.48711e+68 , 5.31083e+66 , 1.05815e+68
-2.0229e+67 , -4.02985e+68 , -2.04744e+67 , -4.07769e+68 , -2.20404e+67 , -4.39195e+68 , -4.48589e+66 , -8.85738e+67 , -3.85932e+66 , -7.60483e+67 , -7.29306e+66 , -1.44689e+68 , -2.28679e+66 , -4.52851e+67 , 1.76428e+66 , 3.48741e+67 , 5.3391e+65 , 1.06374e+67 , -2.28679e+67 , -4.52851e+68 , 1.76428e+67 , 3.48741e+68 , 5.3391e+66 , 1.06374e+68
-2.02327e+67 , -4.0306e+68 , -2.04816e+67 , -4.07912e+68 , -2.20444e+67 , -4.39276e+68 , -4.48657e+66 , -8.85877e+67 , -3.86048e+66 , -7.6071e+67 , -7.29437e+66 , -1.44715e+68 , -2.28982e+66 , -4.53451e+67 , 1.76442e+66 , 3.4877e+67 , 5.36738e+65 , 1.06933e+67 , -2.28982e+67 , -4.53451e+68 , 1.76442e+67 , 3.4877e+68 , 5.36738e+66 , 1.06933e+68
-2.02453e+67 , -4.0331e+68 , -2.04888e+67 , -4.08055e+68 , -2.20569e+67 , -4.39525e+68 , -4.49041e+66 , -8.86637e+67 , -3.86165e+66 , -7.60937e+67 , -7.29833e+66 , -1.44793e+68 , -2.29285e+66 , -4.54051e+67 , 1.76486e+66 , 3.48857e+67 , 5.39565e+65 , 1.07492e+67 , -2.29285e+67 , -4.54051e+68 , 1.76486e+67 , 3.48857e+68 , 5.39565e+66 , 1.07492e+68
-2.02579e+67 , -4.03561e+68 , -2.0496e+67 , -4.08198e+68 , -2.20695e+67 , -4.39773e+68 , -4.49425e+66 , -8.87397e+67 , -3.86281e+66 , -7.61164e+67 , -7.30229e+66 , -1.44871e+68 , -2.29588e+66 , -4.54651e+67 , 1.76529e+66 , 3.48944e+67 , 5.42393e+65 , 1.08051e+67 , -2.29588e+67 , -4.54651e+68 , 1.76529e+67 , 3.48944e+68 , 5.42393e+66 , 1.08051e+68
-2.02705e+67 , -4.03811e+68 , -2.05032e+67 , -4.08342e+68 , -2.2082e+67 , -4.40022e+68 , -4.4981e+66 , -8.88156e+67 , -3.86398e+66 , -7.61391e+67 , -7.30625e+66 , -1.4495e+68 , -2.29891e+66 , -4.55251e+67 , 1.76573e+66 , 3.4903e+67 , 5.4522e+65 , 1.0861e+67 , -2.29891e+67 , -4.55251e+68 , 1.76573e+67 , 3.4903e+68 , 5.4522e+66 , 1.0861e+68
-2.02831e+67 , -4.04062e+68 , -2.05104e+67 , -4.08485e+68 , -2.20945e+67 , -4.40271e+68 , -4.50194e+66 , -8.88916e+67 , -3.86515e+66 , -7.61618e+67 , -7.31021e+66 , -1.45028e+68 , -2.30194e+66 , -4.55852e+67 , 1.76617e+66 , 3.49117e+67 , 5.48048e+65 , 1.09168e+67 , -2.30194e+67 , -4.55852e+68 , 1.76617e+67 , 3.49117e+68 , 5.48048e+66 , 1.09168e+68
-2.02957e+67 , -4.04312e+68 , -2.05176e+67 , -4.08628e+68 , -2.2107e+67 , -4.40519e+68 , -4.50578e+66 , -8.89676e+67 , -3.86631e+66 , -7.61845e+67 , -7.31417e+66 , -1.45106e+68 , -2.30497e+66 , -4.56452e+67 , 1.76661e+66 , 3.49204e+67 , 5.50875e+65 , 1.09727e+67 , -2.30497e+67 , -4.56452e+68 , 1.76661e+67 , 3.49204e+68 , 5.50875e+66 , 1.09727e+68
-2.03083e+67 , -4.04562e+68 , -2.05249e+67 , -4.08772e+68 , -2.21195e+67 , -4.40768e+68 , -4.50962e+66 , -8.90435e+67 , -3.86748e+66 , -7.62072e+67 , -7.31813e+66 , -1.45184e+68 , -2.308e+66 , -4.57052e+67 , 1.76704e+66 , 3.4929e+67 , 5.53703e+65 , 1.10286e+67 , -2.308e+67 , -4.57052e+68 , 1.76704e+67 , 3.4929e+68 , 5.53703e+66 , 1.10286e+68
-2.0321e+67 , -4.04813e+68 , -2.05321e+67 , -4.08915e+68 , -2.2132e+67 , -4.41016e+68 , -4.51346e+66 , -8.91195e+67 , -3.86864e+66 , -7.62299e+67 , -7.32208e+66 , -1.45263e+68 , -2.31103e+66 , -4.57652e+67 , 1.76748e+66 , 3.49377e+67 , 5.5653e+65 , 1.10845e+67 , -2.31103e+67 , -4.57652e+68 , 1.76748e+67 , 3.49377e+68 , 5.5653e+66 , 1.10845e+68
-2.03336e+67 , -4.05063e+68 , -2.05393e+67 , -4.09058e+68 , -2.21445e+67 , -4.41265e+68 , -4.51731e+66 , -8.91955e+67 , -3.86981e+66 , -7.62526e+67 , -7.32604e+66 , -1.45341e+68 , -2.31406e+66 , -4.58252e+67 , 1.76792e+66 , 3.49464e+67 , 5.59357e+65 , 1.11404e+67 , -2.31406e+67 , -4.58252e+68 , 1.76792e+67 , 3.49464e+68 , 5.59357e+66 , 1.11404e+68
