-7.12034e-06 , 0 , -4.02409e-05 , 0 , -0.000129617 , 0 , -2.75952e-05 , 0 , -3.01041e-05 , 0 , -0.000115306 , 0 , 3.30465e-05 , 0 , -9.29691e-06 , 0 , -9.23284e-08 , 0 , 0.000330465 , 0 , -9.29691e-05 , 0 , -9.23284e-07 , 0
-7.11887e-06 , 0 , -3.9888e-05 , 0 , -0.000129575 , 0 , -2.75894e-05 , 0 , -2.97602e-05 , 0 , -0.00011522 , 0 , 3.28273e-05 , 0 , -9.29795e-06 , 0 , -9.24754e-08 , 0 , 0.000328273 , 0 , -9.29795e-05 , 0 , -9.24754e-07 , 0
-7.11741e-06 , 0 , -3.95351e-05 , 0 , -0.000129533 , 0 , -2.75836e-05 , 0 , -2.94163e-05 , 0 , -0.000115135 , 0 , 3.2608e-05 , 0 , -9.29899e-06 , 0 , -9.26224e-08 , 0 , 0.00032608 , 0 , -9.29899e-05 , 0 , -9.26224e-07 , 0
-7.11595e-06 , 0 , -3.91822e-05 , 0 , -0.000129491 , 0 , -2.75779e-05 , 0 , -2.90724e-05 , 0 , -0.00011505 , 0 , 3.23887e-05 , 0 , -9.30003e-06 , 0 , -9.27693e-08 , 0 , 0.000323887 , 0 , -9.30003e-05 , 0 , -9.27693e-07 , 0
-7.11448e-06 , 0 , -3.88294e-05 , 0 , -0.000129449 , 0 , -2.75721e-05 , 0 , -2.87284e-05 , 0 , -0.000114964 , 0 , 3.21695e-05 , 0 , -9.30107e-06 , 0 , -9.29163e-08 , 0 , 0.000321695 , 0 , -9.30107e-05 , 0 , -9.29163e-07 , 0
-7.11302e-06 , 0 , -3.84765e-05 , 0 , -0.000129407 , 0 , -2.75663e-05 , 0 , -2.83845e-05 , 0 , -0.000114879 , 0 , 3.19502e-05 , 0 , -9.30211e-06 , 0 , -9.30633e-08 , 0 , 0.000319502 , 0 , -9.30211e-05 , 0 , -9.30633e-07 , 0
-7.11156e-06 , 0 , -3.81236e-05 , 0 , -0.000129365 , 0 , -2.75605e-05 , 0 , -2.80406e-05 , 0 , -0.000114794 , 0 , 3.1731e-05 , 0 , -9.30315e-06 , 0 , -9.32102e-08 , 0 , 0.00031731 , 0 , -9.30315e-05 , 0 , -9.32102e-07 , 0
-7.11009e-06 , 0 , -3.77708e-05 , 0 , -0.000129323 , 0 , -2.75548e-05 , 0 , -2.76967e-05 , 0 , -0.000114708 , 0 , 3.15117e-05 , 0 , -9.30419e-06 , 0 , -9.33572e-08 , 0 , 0.000315117 , 0 , -9.30419e-05 , 0 , -9.33572e-07 , 0
-7.10863e-06 , 0 , -3.74179e-05 , 0 , -0.000129281 , 0 , -2.7549e-05 , 0 , -2.73528e-05 , 0 , -0.000114623 , 0 , 3.12925e-05 , 0 , -9.30523e-06 , 0 , -9.35041e-08 , 0 , 0.000312925 , 0 , -9.30523e-05 , 0 , -9.35041e-07 , 0
-7.10716e-06 , 0 , -3.7065e-05 , 0 , -0.000129239 , 0 , -2.75432e-05 , 0 , -2.70089e-05 , 0 , -0.000114538 , 0 , 3.10732e-05 , 0 , -9.30627e-06 , 0 , -9.36511e-08 , 0 , 0.000310732 , 0 , -9.30627e-05 , 0 , -9.36511e-07 , 0
-7.1057e-06 , 0 , -3.67121e-05 , 0 , -0.000129198 , 0 , -2.75374e-05 , 0 , -2.6665e-05 , 0 , -0.000114452 , 0 , 3.08539e-05 , 0 , -9.30731e-06 , 0 , -9.37981e-08 , 0 , 0.000308539 , 0 , -9.30731e-05 , 0 , -9.37981e-07 , 0
-7.10424e-06 , 0 , -3.63593e-05 , 0 , -0.000129156 , 0 , -2.75316e-05 , 0 , -2.63211e-05 , 0 , -0.000114367 , 0 , 3.06347e-05 , 0 , -9.30835e-06 , 0 , -9.3945e-08 , 0 , 0.000306347 , 0 , -9.30835e-05 , 0 , -9.3945e-07 , 0
-7.10277e-06 , 0 , -3.60064e-05 , 0 , -0.000129114 , 0 , -2.75259e-05 , 0 , -2.59771e-05 , 0 , -0.000114281 , 0 , 3.04154e-05 , 0 , -9.30939e-06 , 0 , -9.4092e-08 , 0 , 0.000304154 , 0 , -9.30939e-05 , 0 , -9.4092e-07 , 0
-7.10131e-06 , 0 , -3.56535e-05 , 0 , -0.000129072 , 0 , -2.75201e-05 , 0 , -2.56332e-05 , 0 , -0.000114196 , 0 , 3.01962e-05 , 0 , -9.31043e-06 , 0 , -9.4239e-08 , 0 , 0.000301962 , 0 , -9.31043e-05 , 0 , -9.4239e-07 , 0
-7.09985e-06 , 0 , -3.53007e-05 , 0 , -0.00012903 , 0 , -2.75143e-05 , 0 , -2.52893e-05 , 0 , -0.000114111 , 0 , 2.99769e-05 , 0 , -9.31147e-06 , 0 , -9.43859e-08 , 0 , 0.000299769 , 0 , -9.31147e-05 , 0 , -9.43859e-07 , 0
-7.09838e-06 , 0 , -3.49478e-05 , 0 , -0.000128988 , 0 , -2.75085e-05 , 0 , -2.49454e-05 , 0 , -0.000114025 , 0 , 2.97577e-05 , 0 , -9.31251e-06 , 0 , -9.45329e-08 , 0 , 0.000297577 , 0 , -9.31251e-05 , 0 , -9.45329e-07 , 0
-7.09692e-06 , 0 , -3.45949e-05 , 0 , -0.000128946 , 0 , -2.75028e-05 , 0 , -2.46015e-05 , 0 , -0.00011394 , 0 , 2.95384e-05 , 0 , -9.31355e-06 , 0 , -9.46798e-08 , 0 , 0.000295384 , 0 , -9.31355e-05 , 0 , -9.46798e-07 , 0
-7.09546e-06 , 0 , -3.4242e-05 , 0 , -0.000128904 , 0 , -2.7497e-05 , 0 , -2.42576e-05 , 0 , -0.000113855 , 0 , 2.93191e-05 , 0 , -9.31459e-06 , 0 , -9.48268e-08 , 0 , 0.000293191 , 0 , -9.31459e-05 , 0 , -9.48268e-07 , 0
-7.09399e-06 , 0 , -3.38892e-05 , 0 , -0.000128862 , 0 , -2.74912e-05 , 0 , -2.39137e-05 , 0 , -0.000113769 , 0 , 2.90999e-05 , 0 , -9.31563e-06 , 0 , -9.49738e-08 , 0 , 0.000290999 , 0 , -9.31563e-05 , 0 , -9.49738e-07 , 0
-7.09253e-06 , 0 , -3.35363e-05 , 0 , -0.00012882 , 0 , -2.74854e-05 , 0 , -2.35697e-05 , 0 , -0.000113684 , 0 , 2.88806e-05 , 0 , -9.31667e-06 , 0 , -9.51207e-08 , 0 , 0.000288806 , 0 , -9.31667e-05 , 0 , -9.51207e-07 , 0
-7.09106e-06 , 0 , -3.31834e-05 , 0 , -0.000128778 , 0 , -2.74796e-05 , 0 , -2.32258e-05 , 0 , -0.000113598 , 0 , 2.86614e-05 , 0 , -9.31771e-06 , 0 , -9.52677e-08 , 0 , 0.000286614 , 0 , -9.31771e-05 , 0 , -9.52677e-07 , 0
-7.0896e-06 , 0 , -3.28305e-05 , 0 , -0.000128737 , 0 , -2.74739e-05 , 0 , -2.28819e-05 , 0 , -0.000113513 , 0 , 2.84421e-05 , 0 , -9.31875e-06 , 0 , -9.54147e-08 , 0 , 0.000284421 , 0 , -9.31875e-05 , 0 , -9.54147e-07 , 0
-7.08814e-06 , 0 , -3.24777e-05 , 0 , -0.000128695 , 0 , -2.74681e-05 , 0 , -2.2538e-05 , 0 , -0.000113428 , 0 , 2.82229e-05 , 0 , -9.31979e-06 , 0 , -9.55616e-08 , 0 , 0.000282229 , 0 , -9.31979e-05 , 0 , -9.55616e-07 , 0
-7.08667e-06 , 0 , -3.21248e-05 , 0 , -0.000128653 , 0 , -2.74623e-05 , 0 , -2.21941e-05 , 0 , -0.000113342 , 0 , 2.80036e-05 , 0 , -9.32083e-06 , 0 , -9.57086e-08 , 0 , 0.000280036 , 0 , -9.32083e-05 , 0 , -9.57086e-07 , 0
-7.08521e-06 , 0 , -3.17719e-05 , 0 , -0.000128611 , 0 , -2.74565e-05 , 0 , -2.18502e-05 , 0 , -0.000113257 , 0 , 2.77843e-05 , 0 , -9.32187e-06 , 0 , -9.58556e-08 , 0 , 0.000277843 , 0 , -9.32187e-05 , 0 , -9.58556e-07 , 0
-7.08375e-06 , 0 , -3.14191e-05 , 0 , -0.000128569 , 0 , -2.74508e-05 , 0 , -2.15063e-05 , 0 , -0.000113172 , 0 , 2.75651e-05 , 0 , -9.32291e-06 , 0 , -9.60025e-08 , 0 , 0.000275651 , 0 , -9.32291e-05 , 0 , -9.60025e-07 , 0
-7.08228e-06 , 0 , -3.10662e-05 , 0 , -0.000128527 , 0 , -2.7445e-05 , 0 , -2.11624e-05 , 0 , -0.000113086 , 0 , 2.73458e-05 , 0 , -9.32395e-06 , 0 , -9.61495e-08 , 0 , 0.000273458 , 0 , -9.32395e-05 , 0 , -9.61495e-07 , 0
-7.08082e-06 , 0 , -3.07133e-05 , 0 , -0.000128485 , 0 , -2.74392e-05 , 0 , -2.08184e-05 , 0 , -0.000113001 , 0 , 2.71266e-05 , 0 , -9.32499e-06 , 0 , -9.62964e-08 , 0 , 0.000271266 , 0 , -9.32499e-05 , 0 , -9.62964e-07 , 0
-7.07936e-06 , 0 , -3.03604e-05 , 0 , -0.000128443 , 0 , -2.74334e-05 , 0 , -2.04745e-05 , 0 , -0.000112916 , 0 , 2.69073e-05 , 0 , -9.32603e-06 , 0 , -9.64434e-08 , 0 , 0.000269073 , 0 , -9.32603e-05 , 0 , -9.64434e-07 , 0
-7.07789e-06 , 0 , -3.00076e-05 , 0 , -0.000128401 , 0 , -2.74277e-05 , 0 , -2.01306e-05 , 0 , -0.00011283 , 0 , 2.66881e-05 , 0 , -9.32707e-06 , 0 , -9.65904e-08 , 0 , 0.000266881 , 0 , -9.32707e-05 , 0 , -9.65904e-07 , 0
-7.07643e-06 , 0 , -2.96547e-05 , 0 , -0.000128359 , 0 , -2.74219e-05 , 0 , -1.97867e-05 , 0 , -0.000112745 , 0 , 2.64688e-05 , 0 , -9.32811e-06 , 0 , -9.67373e-08 , 0 , 0.000264688 , 0 , -9.32811e-05 , 0 , -9.67373e-07 , 0
-7.07496e-06 , 0 , -2.93018e-05 , 0 , -0.000128317 , 0 , -2.74161e-05 , 0 , -1.94428e-05 , 0 , -0.000112659 , 0 , 2.62495e-05 , 0 , -9.32915e-06 , 0 , -9.68843e-08 , 0 , 0.000262495 , 0 , -9.32915e-05 , 0 , -9.68843e-07 , 0
-7.0735e-06 , 0 , -2.8949e-05 , 0 , -0.000128275 , 0 , -2.74103e-05 , 0 , -1.90989e-05 , 0 , -0.000112574 , 0 , 2.60303e-05 , 0 , -9.33019e-06 , 0 , -9.70313e-08 , 0 , 0.000260303 , 0 , -9.33019e-05 , 0 , -9.70313e-07 , 0
-7.07204e-06 , 0 , -2.85961e-05 , 0 , -0.000128234 , 0 , -2.74045e-05 , 0 , -1.8755e-05 , 0 , -0.000112489 , 0 , 2.5811e-05 , 0 , -9.33123e-06 , 0 , -9.71782e-08 , 0 , 0.00025811 , 0 , -9.33123e-05 , 0 , -9.71782e-07 , 0
-7.07057e-06 , 0 , -2.82432e-05 , 0 , -0.000128192 , 0 , -2.73988e-05 , 0 , -1.8411e-05 , 0 , -0.000112403 , 0 , 2.55918e-05 , 0 , -9.33227e-06 , 0 , -9.73252e-08 , 0 , 0.000255918 , 0 , -9.33227e-05 , 0 , -9.73252e-07 , 0
-7.06911e-06 , 0 , -2.78903e-05 , 0 , -0.00012815 , 0 , -2.7393e-05 , 0 , -1.80671e-05 , 0 , -0.000112318 , 0 , 2.53725e-05 , 0 , -9.3333e-06 , 0 , -9.74722e-08 , 0 , 0.000253725 , 0 , -9.3333e-05 , 0 , -9.74722e-07 , 0
-7.06765e-06 , 0 , -2.75375e-05 , 0 , -0.000128108 , 0 , -2.73872e-05 , 0 , -1.77232e-05 , 0 , -0.000112233 , 0 , 2.51533e-05 , 0 , -9.33434e-06 , 0 , -9.76191e-08 , 0 , 0.000251533 , 0 , -9.33434e-05 , 0 , -9.76191e-07 , 0
-7.06618e-06 , 0 , -2.71846e-05 , 0 , -0.000128066 , 0 , -2.73814e-05 , 0 , -1.73793e-05 , 0 , -0.000112147 , 0 , 2.4934e-05 , 0 , -9.33538e-06 , 0 , -9.77661e-08 , 0 , 0.00024934 , 0 , -9.33538e-05 , 0 , -9.77661e-07 , 0
-7.06472e-06 , 0 , -2.68317e-05 , 0 , -0.000128024 , 0 , -2.73757e-05 , 0 , -1.70354e-05 , 0 , -0.000112062 , 0 , 2.47147e-05 , 0 , -9.33642e-06 , 0 , -9.7913e-08 , 0 , 0.000247147 , 0 , -9.33642e-05 , 0 , -9.7913e-07 , 0
-7.06326e-06 , 0 , -2.64789e-05 , 0 , -0.000127982 , 0 , -2.73699e-05 , 0 , -1.66915e-05 , 0 , -0.000111977 , 0 , 2.44955e-05 , 0 , -9.33746e-06 , 0 , -9.806e-08 , 0 , 0.000244955 , 0 , -9.33746e-05 , 0 , -9.806e-07 , 0
-7.06179e-06 , 0 , -2.6126e-05 , 0 , -0.00012794 , 0 , -2.73641e-05 , 0 , -1.63476e-05 , 0 , -0.000111891 , 0 , 2.42762e-05 , 0 , -9.3385e-06 , 0 , -9.8207e-08 , 0 , 0.000242762 , 0 , -9.3385e-05 , 0 , -9.8207e-07 , 0
-7.06033e-06 , 0 , -2.57731e-05 , 0 , -0.000127898 , 0 , -2.73583e-05 , 0 , -1.60037e-05 , 0 , -0.000111806 , 0 , 2.4057e-05 , 0 , -9.33954e-06 , 0 , -9.83539e-08 , 0 , 0.00024057 , 0 , -9.33954e-05 , 0 , -9.83539e-07 , 0
-7.05886e-06 , 0 , -2.54202e-05 , 0 , -0.000127856 , 0 , -2.73525e-05 , 0 , -1.56597e-05 , 0 , -0.00011172 , 0 , 2.38377e-05 , 0 , -9.34058e-06 , 0 , -9.85009e-08 , 0 , 0.000238377 , 0 , -9.34058e-05 , 0 , -9.85009e-07 , 0
-7.0574e-06 , 0 , -2.50674e-05 , 0 , -0.000127814 , 0 , -2.73468e-05 , 0 , -1.53158e-05 , 0 , -0.000111635 , 0 , 2.36184e-05 , 0 , -9.34162e-06 , 0 , -9.86479e-08 , 0 , 0.000236184 , 0 , -9.34162e-05 , 0 , -9.86479e-07 , 0
-7.05594e-06 , 0 , -2.47145e-05 , 0 , -0.000127773 , 0 , -2.7341e-05 , 0 , -1.49719e-05 , 0 , -0.00011155 , 0 , 2.33992e-05 , 0 , -9.34266e-06 , 0 , -9.87948e-08 , 0 , 0.000233992 , 0 , -9.34266e-05 , 0 , -9.87948e-07 , 0
-7.05447e-06 , 0 , -2.43616e-05 , 0 , -0.000127731 , 0 , -2.73352e-05 , 0 , -1.4628e-05 , 0 , -0.000111464 , 0 , 2.31799e-05 , 0 , -9.3437e-06 , 0 , -9.89418e-08 , 0 , 0.000231799 , 0 , -9.3437e-05 , 0 , -9.89418e-07 , 0
-7.05301e-06 , 0 , -2.40088e-05 , 0 , -0.000127689 , 0 , -2.73294e-05 , 0 , -1.42841e-05 , 0 , -0.000111379 , 0 , 2.29607e-05 , 0 , -9.34474e-06 , 0 , -9.90887e-08 , 0 , 0.000229607 , 0 , -9.34474e-05 , 0 , -9.90887e-07 , 0
-7.05155e-06 , 0 , -2.36559e-05 , 0 , -0.000127647 , 0 , -2.73237e-05 , 0 , -1.39402e-05 , 0 , -0.000111294 , 0 , 2.27414e-05 , 0 , -9.34578e-06 , 0 , -9.92357e-08 , 0 , 0.000227414 , 0 , -9.34578e-05 , 0 , -9.92357e-07 , 0
-7.05008e-06 , 0 , -2.3303e-05 , 0 , -0.000127605 , 0 , -2.73179e-05 , 0 , -1.35963e-05 , 0 , -0.000111208 , 0 , 2.25222e-05 , 0 , -9.34682e-06 , 0 , -9.93827e-08 , 0 , 0.000225222 , 0 , -9.34682e-05 , 0 , -9.93827e-07 , 0
-7.04862e-06 , 0 , -2.29501e-05 , 0 , -0.000127563 , 0 , -2.73121e-05 , 0 , -1.32523e-05 , 0 , -0.000111123 , 0 , 2.23029e-05 , 0 , -9.34786e-06 , 0 , -9.95296e-08 , 0 , 0.000223029 , 0 , -9.34786e-05 , 0 , -9.95296e-07 , 0
-7.04716e-06 , 0 , -2.25973e-05 , 0 , -0.000127521 , 0 , -2.73063e-05 , 0 , -1.29084e-05 , 0 , -0.000111037 , 0 , 2.20836e-05 , 0 , -9.3489e-06 , 0 , -9.96766e-08 , 0 , 0.000220836 , 0 , -9.3489e-05 , 0 , -9.96766e-07 , 0
-7.04569e-06 , 0 , -2.22444e-05 , 0 , -0.000127479 , 0 , -2.73005e-05 , 0 , -1.25645e-05 , 0 , -0.000110952 , 0 , 2.18644e-05 , 0 , -9.34994e-06 , 0 , -9.98236e-08 , 0 , 0.000218644 , 0 , -9.34994e-05 , 0 , -9.98236e-07 , 0
-7.04423e-06 , 0 , -2.18915e-05 , 0 , -0.000127437 , 0 , -2.72948e-05 , 0 , -1.22206e-05 , 0 , -0.000110867 , 0 , 2.16451e-05 , 0 , -9.35098e-06 , 0 , -9.99705e-08 , 0 , 0.000216451 , 0 , -9.35098e-05 , 0 , -9.99705e-07 , 0
-7.04276e-06 , 0 , -2.15387e-05 , 0 , -0.000127395 , 0 , -2.7289e-05 , 0 , -1.18767e-05 , 0 , -0.000110781 , 0 , 2.14259e-05 , 0 , -9.35202e-06 , 0 , -1.00117e-07 , 0 , 0.000214259 , 0 , -9.35202e-05 , 0 , -1.00117e-06 , 0
-7.0413e-06 , 0 , -2.11858e-05 , 0 , -0.000127353 , 0 , -2.72832e-05 , 0 , -1.15328e-05 , 0 , -0.000110696 , 0 , 2.12066e-05 , 0 , -9.35306e-06 , 0 , -1.00264e-07 , 0 , 0.000212066 , 0 , -9.35306e-05 , 0 , -1.00264e-06 , 0
-7.03984e-06 , 0 , -2.08329e-05 , 0 , -0.000127312 , 0 , -2.72774e-05 , 0 , -1.11889e-05 , 0 , -0.000110611 , 0 , 2.09874e-05 , 0 , -9.3541e-06 , 0 , -1.00411e-07 , 0 , 0.000209874 , 0 , -9.3541e-05 , 0 , -1.00411e-06 , 0
-7.03837e-06 , 0 , -2.048e-05 , 0 , -0.00012727 , 0 , -2.72717e-05 , 0 , -1.0845e-05 , 0 , -0.000110525 , 0 , 2.07681e-05 , 0 , -9.35514e-06 , 0 , -1.00558e-07 , 0 , 0.000207681 , 0 , -9.35514e-05 , 0 , -1.00558e-06 , 0
-7.03691e-06 , 0 , -2.01272e-05 , 0 , -0.000127228 , 0 , -2.72659e-05 , 0 , -1.0501e-05 , 0 , -0.00011044 , 0 , 2.05488e-05 , 0 , -9.35618e-06 , 0 , -1.00705e-07 , 0 , 0.000205488 , 0 , -9.35618e-05 , 0 , -1.00705e-06 , 0
-7.03545e-06 , 0 , -1.97743e-05 , 0 , -0.000127186 , 0 , -2.72601e-05 , 0 , -1.01571e-05 , 0 , -0.000110355 , 0 , 2.03296e-05 , 0 , -9.35722e-06 , 0 , -1.00852e-07 , 0 , 0.000203296 , 0 , -9.35722e-05 , 0 , -1.00852e-06 , 0
-7.03398e-06 , 0 , -1.94214e-05 , 0 , -0.000127144 , 0 , -2.72543e-05 , 0 , -9.81321e-06 , 0 , -0.000110269 , 0 , 2.01103e-05 , 0 , -9.35826e-06 , 0 , -1.00999e-07 , 0 , 0.000201103 , 0 , -9.35826e-05 , 0 , -1.00999e-06 , 0
-7.03252e-06 , 0 , -1.90686e-05 , 0 , -0.000127102 , 0 , -2.72485e-05 , 0 , -9.4693e-06 , 0 , -0.000110184 , 0 , 1.98911e-05 , 0 , -9.3593e-06 , 0 , -1.01146e-07 , 0 , 0.000198911 , 0 , -9.3593e-05 , 0 , -1.01146e-06 , 0
-7.03106e-06 , 0 , -1.87157e-05 , 0 , -0.00012706 , 0 , -2.72428e-05 , 0 , -9.12539e-06 , 0 , -0.000110098 , 0 , 1.96718e-05 , 0 , -9.36034e-06 , 0 , -1.01293e-07 , 0 , 0.000196718 , 0 , -9.36034e-05 , 0 , -1.01293e-06 , 0
-7.02959e-06 , 0 , -1.83628e-05 , 0 , -0.000127018 , 0 , -2.7237e-05 , 0 , -8.78147e-06 , 0 , -0.000110013 , 0 , 1.94526e-05 , 0 , -9.36138e-06 , 0 , -1.0144e-07 , 0 , 0.000194526 , 0 , -9.36138e-05 , 0 , -1.0144e-06 , 0
-7.02813e-06 , 0 , -1.80099e-05 , 0 , -0.000126976 , 0 , -2.72312e-05 , 0 , -8.43756e-06 , 0 , -0.000109928 , 0 , 1.92333e-05 , 0 , -9.36242e-06 , 0 , -1.01587e-07 , 0 , 0.000192333 , 0 , -9.36242e-05 , 0 , -1.01587e-06 , 0
-7.02666e-06 , 0 , -1.76571e-05 , 0 , -0.000126934 , 0 , -2.72254e-05 , 0 , -8.09365e-06 , 0 , -0.000109842 , 0 , 1.9014e-05 , 0 , -9.36346e-06 , 0 , -1.01734e-07 , 0 , 0.00019014 , 0 , -9.36346e-05 , 0 , -1.01734e-06 , 0
-7.0252e-06 , 0 , -1.73042e-05 , 0 , -0.000126892 , 0 , -2.72197e-05 , 0 , -7.74973e-06 , 0 , -0.000109757 , 0 , 1.87948e-05 , 0 , -9.3645e-06 , 0 , -1.01881e-07 , 0 , 0.000187948 , 0 , -9.3645e-05 , 0 , -1.01881e-06 , 0
-7.02374e-06 , 0 , -1.69513e-05 , 0 , -0.000126851 , 0 , -2.72139e-05 , 0 , -7.40582e-06 , 0 , -0.000109672 , 0 , 1.85755e-05 , 0 , -9.36554e-06 , 0 , -1.02028e-07 , 0 , 0.000185755 , 0 , -9.36554e-05 , 0 , -1.02028e-06 , 0
-7.02227e-06 , 0 , -1.65985e-05 , 0 , -0.000126809 , 0 , -2.72081e-05 , 0 , -7.06191e-06 , 0 , -0.000109586 , 0 , 1.83563e-05 , 0 , -9.36658e-06 , 0 , -1.02175e-07 , 0 , 0.000183563 , 0 , -9.36658e-05 , 0 , -1.02175e-06 , 0
-7.02081e-06 , 0 , -1.62456e-05 , 0 , -0.000126767 , 0 , -2.72023e-05 , 0 , -6.71799e-06 , 0 , -0.000109501 , 0 , 1.8137e-05 , 0 , -9.36762e-06 , 0 , -1.02322e-07 , 0 , 0.00018137 , 0 , -9.36762e-05 , 0 , -1.02322e-06 , 0
-7.01935e-06 , 0 , -1.58927e-05 , 0 , -0.000126725 , 0 , -2.71966e-05 , 0 , -6.37408e-06 , 0 , -0.000109415 , 0 , 1.79178e-05 , 0 , -9.36866e-06 , 0 , -1.02469e-07 , 0 , 0.000179178 , 0 , -9.36866e-05 , 0 , -1.02469e-06 , 0
-7.01788e-06 , 0 , -1.55398e-05 , 0 , -0.000126683 , 0 , -2.71908e-05 , 0 , -6.03017e-06 , 0 , -0.00010933 , 0 , 1.76985e-05 , 0 , -9.3697e-06 , 0 , -1.02616e-07 , 0 , 0.000176985 , 0 , -9.3697e-05 , 0 , -1.02616e-06 , 0
-7.01642e-06 , 0 , -1.5187e-05 , 0 , -0.000126641 , 0 , -2.7185e-05 , 0 , -5.68625e-06 , 0 , -0.000109245 , 0 , 1.74792e-05 , 0 , -9.37074e-06 , 0 , -1.02763e-07 , 0 , 0.000174792 , 0 , -9.37074e-05 , 0 , -1.02763e-06 , 0
-7.01496e-06 , 0 , -1.48341e-05 , 0 , -0.000126599 , 0 , -2.71792e-05 , 0 , -5.34234e-06 , 0 , -0.000109159 , 0 , 1.726e-05 , 0 , -9.37178e-06 , 0 , -1.0291e-07 , 0 , 0.0001726 , 0 , -9.37178e-05 , 0 , -1.0291e-06 , 0
-7.01349e-06 , 0 , -1.44812e-05 , 0 , -0.000126557 , 0 , -2.71734e-05 , 0 , -4.99843e-06 , 0 , -0.000109074 , 0 , 1.70407e-05 , 0 , -9.37282e-06 , 0 , -1.03057e-07 , 0 , 0.000170407 , 0 , -9.37282e-05 , 0 , -1.03057e-06 , 0
-7.01203e-06 , 0 , -1.41284e-05 , 0 , -0.000126515 , 0 , -2.71677e-05 , 0 , -4.65451e-06 , 0 , -0.000108989 , 0 , 1.68215e-05 , 0 , -9.37386e-06 , 0 , -1.03204e-07 , 0 , 0.000168215 , 0 , -9.37386e-05 , 0 , -1.03204e-06 , 0
-7.01056e-06 , 0 , -1.37755e-05 , 0 , -0.000126473 , 0 , -2.71619e-05 , 0 , -4.3106e-06 , 0 , -0.000108903 , 0 , 1.66022e-05 , 0 , -9.3749e-06 , 0 , -1.03351e-07 , 0 , 0.000166022 , 0 , -9.3749e-05 , 0 , -1.03351e-06 , 0
-7.0091e-06 , 0 , -1.34226e-05 , 0 , -0.000126431 , 0 , -2.71561e-05 , 0 , -3.96669e-06 , 0 , -0.000108818 , 0 , 1.63829e-05 , 0 , -9.37594e-06 , 0 , -1.03498e-07 , 0 , 0.000163829 , 0 , -9.37594e-05 , 0 , -1.03498e-06 , 0
-7.00764e-06 , 0 , -1.30697e-05 , 0 , -0.000126389 , 0 , -2.71503e-05 , 0 , -3.62277e-06 , 0 , -0.000108733 , 0 , 1.61637e-05 , 0 , -9.37698e-06 , 0 , -1.03645e-07 , 0 , 0.000161637 , 0 , -9.37698e-05 , 0 , -1.03645e-06 , 0
-7.00617e-06 , 0 , -1.27169e-05 , 0 , -0.000126348 , 0 , -2.71446e-05 , 0 , -3.27886e-06 , 0 , -0.000108647 , 0 , 1.59444e-05 , 0 , -9.37802e-06 , 0 , -1.03792e-07 , 0 , 0.000159444 , 0 , -9.37802e-05 , 0 , -1.03792e-06 , 0
-7.00471e-06 , 0 , -1.2364e-05 , 0 , -0.000126306 , 0 , -2.71388e-05 , 0 , -2.93495e-06 , 0 , -0.000108562 , 0 , 1.57252e-05 , 0 , -9.37906e-06 , 0 , -1.03939e-07 , 0 , 0.000157252 , 0 , -9.37906e-05 , 0 , -1.03939e-06 , 0
-7.00325e-06 , 0 , -1.20111e-05 , 0 , -0.000126264 , 0 , -2.7133e-05 , 0 , -2.59103e-06 , 0 , -0.000108476 , 0 , 1.55059e-05 , 0 , -9.3801e-06 , 0 , -1.04086e-07 , 0 , 0.000155059 , 0 , -9.3801e-05 , 0 , -1.04086e-06 , 0
-7.00178e-06 , 0 , -1.16583e-05 , 0 , -0.000126222 , 0 , -2.71272e-05 , 0 , -2.24712e-06 , 0 , -0.000108391 , 0 , 1.52867e-05 , 0 , -9.38114e-06 , 0 , -1.04232e-07 , 0 , 0.000152867 , 0 , -9.38114e-05 , 0 , -1.04232e-06 , 0
-7.00032e-06 , 0 , -1.13054e-05 , 0 , -0.00012618 , 0 , -2.71214e-05 , 0 , -1.90321e-06 , 0 , -0.000108306 , 0 , 1.50674e-05 , 0 , -9.38218e-06 , 0 , -1.04379e-07 , 0 , 0.000150674 , 0 , -9.38218e-05 , 0 , -1.04379e-06 , 0
-6.99886e-06 , 0 , -1.09525e-05 , 0 , -0.000126138 , 0 , -2.71157e-05 , 0 , -1.55929e-06 , 0 , -0.00010822 , 0 , 1.48481e-05 , 0 , -9.38322e-06 , 0 , -1.04526e-07 , 0 , 0.000148481 , 0 , -9.38322e-05 , 0 , -1.04526e-06 , 0
-6.99739e-06 , 0 , -1.05996e-05 , 0 , -0.000126096 , 0 , -2.71099e-05 , 0 , -1.21538e-06 , 0 , -0.000108135 , 0 , 1.46289e-05 , 0 , -9.38426e-06 , 0 , -1.04673e-07 , 0 , 0.000146289 , 0 , -9.38426e-05 , 0 , -1.04673e-06 , 0
-6.99593e-06 , 0 , -1.02468e-05 , 0 , -0.000126054 , 0 , -2.71041e-05 , 0 , -8.71468e-07 , 0 , -0.00010805 , 0 , 1.44096e-05 , 0 , -9.3853e-06 , 0 , -1.0482e-07 , 0 , 0.000144096 , 0 , -9.3853e-05 , 0 , -1.0482e-06 , 0
