-0.00606652 , 0 , -0.016738 , 0 , 0.00800224 , 0 , 0.0479464 , 0 , -0.0168379 , 0 , 0.00886204 , 0 , 0.00760128 , 0 , -0.049629 , 0 , -0.00585849 , 0 , 0.0760128 , 0 , -0.49629 , 0 , -0.0585849 , 0
-0.00608334 , 0 , -0.0167323 , 0 , 0.00796041 , 0 , 0.0476647 , 0 , -0.016924 , 0 , 0.0088191 , 0 , 0.00767492 , 0 , -0.0495313 , 0 , -0.00584249 , 0 , 0.0767492 , 0 , -0.495313 , 0 , -0.0584249 , 0
-0.00610016 , 0 , -0.0167265 , 0 , 0.00791859 , 0 , 0.0473831 , 0 , -0.0170101 , 0 , 0.00877617 , 0 , 0.00774856 , 0 , -0.0494336 , 0 , -0.00582649 , 0 , 0.0774856 , 0 , -0.494336 , 0 , -0.0582649 , 0
-0.00611698 , 0 , -0.0167208 , 0 , 0.00787676 , 0 , 0.0471015 , 0 , -0.0170962 , 0 , 0.00873323 , 0 , 0.00782219 , 0 , -0.0493358 , 0 , -0.0058105 , 0 , 0.0782219 , 0 , -0.493358 , 0 , -0.058105 , 0
-0.00613381 , 0 , -0.0167151 , 0 , 0.00783493 , 0 , 0.0468198 , 0 , -0.0171823 , 0 , 0.0086903 , 0 , 0.00789583 , 0 , -0.0492381 , 0 , -0.0057945 , 0 , 0.0789583 , 0 , -0.492381 , 0 , -0.057945 , 0
-0.00615063 , 0 , -0.0167094 , 0 , 0.00779311 , 0 , 0.0465382 , 0 , -0.0172684 , 0 , 0.00864737 , 0 , 0.00796947 , 0 , -0.0491404 , 0 , -0.0057785 , 0 , 0.0796947 , 0 , -0.491404 , 0 , -0.057785 , 0
-0.00616745 , 0 , -0.0167036 , 0 , 0.00775128 , 0 , 0.0462565 , 0 , -0.0173545 , 0 , 0.00860443 , 0 , 0.0080431 , 0 , -0.0490426 , 0 , -0.00576251 , 0 , 0.080431 , 0 , -0.490426 , 0 , -0.0576251 , 0
-0.00618427 , 0 , -0.0166979 , 0 , 0.00770945 , 0 , 0.0459749 , 0 , -0.0174406 , 0 , 0.0085615 , 0 , 0.00811674 , 0 , -0.0489449 , 0 , -0.00574651 , 0 , 0.0811674 , 0 , -0.489449 , 0 , -0.0574651 , 0
-0.00620109 , 0 , -0.0166922 , 0 , 0.00766763 , 0 , 0.0456933 , 0 , -0.0175266 , 0 , 0.00851856 , 0 , 0.00819038 , 0 , -0.0488472 , 0 , -0.00573051 , 0 , 0.0819038 , 0 , -0.488472 , 0 , -0.0573051 , 0
-0.00621792 , 0 , -0.0166865 , 0 , 0.0076258 , 0 , 0.0454116 , 0 , -0.0176127 , 0 , 0.00847563 , 0 , 0.00826402 , 0 , -0.0487494 , 0 , -0.00571452 , 0 , 0.0826402 , 0 , -0.487494 , 0 , -0.0571452 , 0
-0.00623474 , 0 , -0.0166807 , 0 , 0.00758398 , 0 , 0.04513 , 0 , -0.0176988 , 0 , 0.00843269 , 0 , 0.00833765 , 0 , -0.0486517 , 0 , -0.00569852 , 0 , 0.0833765 , 0 , -0.486517 , 0 , -0.0569852 , 0
-0.00625156 , 0 , -0.016675 , 0 , 0.00754215 , 0 , 0.0448483 , 0 , -0.0177849 , 0 , 0.00838976 , 0 , 0.00841129 , 0 , -0.048554 , 0 , -0.00568252 , 0 , 0.0841129 , 0 , -0.48554 , 0 , -0.0568252 , 0
-0.00626838 , 0 , -0.0166693 , 0 , 0.00750032 , 0 , 0.0445667 , 0 , -0.017871 , 0 , 0.00834682 , 0 , 0.00848493 , 0 , -0.0484562 , 0 , -0.00566653 , 0 , 0.0848493 , 0 , -0.484562 , 0 , -0.0566653 , 0
-0.0062852 , 0 , -0.0166636 , 0 , 0.0074585 , 0 , 0.0442851 , 0 , -0.0179571 , 0 , 0.00830389 , 0 , 0.00855856 , 0 , -0.0483585 , 0 , -0.00565053 , 0 , 0.0855856 , 0 , -0.483585 , 0 , -0.0565053 , 0
-0.00630203 , 0 , -0.0166578 , 0 , 0.00741667 , 0 , 0.0440034 , 0 , -0.0180432 , 0 , 0.00826095 , 0 , 0.0086322 , 0 , -0.0482608 , 0 , -0.00563453 , 0 , 0.086322 , 0 , -0.482608 , 0 , -0.0563453 , 0
-0.00631885 , 0 , -0.0166521 , 0 , 0.00737485 , 0 , 0.0437218 , 0 , -0.0181293 , 0 , 0.00821802 , 0 , 0.00870584 , 0 , -0.0481631 , 0 , -0.00561853 , 0 , 0.0870584 , 0 , -0.481631 , 0 , -0.0561853 , 0
-0.00633567 , 0 , -0.0166464 , 0 , 0.00733302 , 0 , 0.0434401 , 0 , -0.0182154 , 0 , 0.00817508 , 0 , 0.00877947 , 0 , -0.0480653 , 0 , -0.00560254 , 0 , 0.0877947 , 0 , -0.480653 , 0 , -0.0560254 , 0
-0.00635249 , 0 , -0.0166406 , 0 , 0.00729119 , 0 , 0.0431585 , 0 , -0.0183014 , 0 , 0.00813215 , 0 , 0.00885311 , 0 , -0.0479676 , 0 , -0.00558654 , 0 , 0.0885311 , 0 , -0.479676 , 0 , -0.0558654 , 0
-0.00636931 , 0 , -0.0166349 , 0 , 0.00724937 , 0 , 0.0428769 , 0 , -0.0183875 , 0 , 0.00808921 , 0 , 0.00892675 , 0 , -0.0478699 , 0 , -0.00557054 , 0 , 0.0892675 , 0 , -0.478699 , 0 , -0.0557054 , 0
-0.00638613 , 0 , -0.0166292 , 0 , 0.00720754 , 0 , 0.0425952 , 0 , -0.0184736 , 0 , 0.00804628 , 0 , 0.00900038 , 0 , -0.0477721 , 0 , -0.00555455 , 0 , 0.0900038 , 0 , -0.477721 , 0 , -0.0555455 , 0
-0.00640296 , 0 , -0.0166235 , 0 , 0.00716572 , 0 , 0.0423136 , 0 , -0.0185597 , 0 , 0.00800334 , 0 , 0.00907402 , 0 , -0.0476744 , 0 , -0.00553855 , 0 , 0.0907402 , 0 , -0.476744 , 0 , -0.0553855 , 0
-0.00641978 , 0 , -0.0166177 , 0 , 0.00712389 , 0 , 0.0420319 , 0 , -0.0186458 , 0 , 0.00796041 , 0 , 0.00914766 , 0 , -0.0475767 , 0 , -0.00552255 , 0 , 0.0914766 , 0 , -0.475767 , 0 , -0.0552255 , 0
-0.0064366 , 0 , -0.016612 , 0 , 0.00708206 , 0 , 0.0417503 , 0 , -0.0187319 , 0 , 0.00791747 , 0 , 0.00922129 , 0 , -0.0474789 , 0 , -0.00550656 , 0 , 0.0922129 , 0 , -0.474789 , 0 , -0.0550656 , 0
-0.00645342 , 0 , -0.0166063 , 0 , 0.00704024 , 0 , 0.0414686 , 0 , -0.018818 , 0 , 0.00787454 , 0 , 0.00929493 , 0 , -0.0473812 , 0 , -0.00549056 , 0 , 0.0929493 , 0 , -0.473812 , 0 , -0.0549056 , 0
-0.00647024 , 0 , -0.0166006 , 0 , 0.00699841 , 0 , 0.041187 , 0 , -0.0189041 , 0 , 0.0078316 , 0 , 0.00936857 , 0 , -0.0472835 , 0 , -0.00547456 , 0 , 0.0936857 , 0 , -0.472835 , 0 , -0.0547456 , 0
-0.00648707 , 0 , -0.0165948 , 0 , 0.00695659 , 0 , 0.0409054 , 0 , -0.0189901 , 0 , 0.00778867 , 0 , 0.0094422 , 0 , -0.0471857 , 0 , -0.00545857 , 0 , 0.094422 , 0 , -0.471857 , 0 , -0.0545857 , 0
-0.00650389 , 0 , -0.0165891 , 0 , 0.00691476 , 0 , 0.0406237 , 0 , -0.0190762 , 0 , 0.00774573 , 0 , 0.00951584 , 0 , -0.047088 , 0 , -0.00544257 , 0 , 0.0951584 , 0 , -0.47088 , 0 , -0.0544257 , 0
-0.00652071 , 0 , -0.0165834 , 0 , 0.00687293 , 0 , 0.0403421 , 0 , -0.0191623 , 0 , 0.0077028 , 0 , 0.00958948 , 0 , -0.0469903 , 0 , -0.00542657 , 0 , 0.0958948 , 0 , -0.469903 , 0 , -0.0542657 , 0
-0.00653753 , 0 , -0.0165777 , 0 , 0.00683111 , 0 , 0.0400604 , 0 , -0.0192484 , 0 , 0.00765986 , 0 , 0.00966311 , 0 , -0.0468926 , 0 , -0.00541058 , 0 , 0.0966311 , 0 , -0.468926 , 0 , -0.0541058 , 0
-0.00655435 , 0 , -0.0165719 , 0 , 0.00678928 , 0 , 0.0397788 , 0 , -0.0193345 , 0 , 0.00761693 , 0 , 0.00973675 , 0 , -0.0467948 , 0 , -0.00539458 , 0 , 0.0973675 , 0 , -0.467948 , 0 , -0.0539458 , 0
-0.00657118 , 0 , -0.0165662 , 0 , 0.00674745 , 0 , 0.0394972 , 0 , -0.0194206 , 0 , 0.00757399 , 0 , 0.00981039 , 0 , -0.0466971 , 0 , -0.00537858 , 0 , 0.0981039 , 0 , -0.466971 , 0 , -0.0537858 , 0
-0.006588 , 0 , -0.0165605 , 0 , 0.00670563 , 0 , 0.0392155 , 0 , -0.0195067 , 0 , 0.00753106 , 0 , 0.00988402 , 0 , -0.0465994 , 0 , -0.00536259 , 0 , 0.0988402 , 0 , -0.465994 , 0 , -0.0536259 , 0
-0.00660482 , 0 , -0.0165548 , 0 , 0.0066638 , 0 , 0.0389339 , 0 , -0.0195928 , 0 , 0.00748812 , 0 , 0.00995766 , 0 , -0.0465016 , 0 , -0.00534659 , 0 , 0.0995766 , 0 , -0.465016 , 0 , -0.0534659 , 0
-0.00662164 , 0 , -0.016549 , 0 , 0.00662198 , 0 , 0.0386522 , 0 , -0.0196789 , 0 , 0.00744519 , 0 , 0.0100313 , 0 , -0.0464039 , 0 , -0.00533059 , 0 , 0.100313 , 0 , -0.464039 , 0 , -0.0533059 , 0
-0.00663846 , 0 , -0.0165433 , 0 , 0.00658015 , 0 , 0.0383706 , 0 , -0.0197649 , 0 , 0.00740225 , 0 , 0.0101049 , 0 , -0.0463062 , 0 , -0.0053146 , 0 , 0.101049 , 0 , -0.463062 , 0 , -0.053146 , 0
-0.00665529 , 0 , -0.0165376 , 0 , 0.00653832 , 0 , 0.038089 , 0 , -0.019851 , 0 , 0.00735932 , 0 , 0.0101786 , 0 , -0.0462084 , 0 , -0.0052986 , 0 , 0.101786 , 0 , -0.462084 , 0 , -0.052986 , 0
-0.00667211 , 0 , -0.0165319 , 0 , 0.0064965 , 0 , 0.0378073 , 0 , -0.0199371 , 0 , 0.00731638 , 0 , 0.0102522 , 0 , -0.0461107 , 0 , -0.0052826 , 0 , 0.102522 , 0 , -0.461107 , 0 , -0.052826 , 0
-0.00668893 , 0 , -0.0165261 , 0 , 0.00645467 , 0 , 0.0375257 , 0 , -0.0200232 , 0 , 0.00727345 , 0 , 0.0103258 , 0 , -0.046013 , 0 , -0.00526661 , 0 , 0.103258 , 0 , -0.46013 , 0 , -0.0526661 , 0
-0.00670575 , 0 , -0.0165204 , 0 , 0.00641285 , 0 , 0.037244 , 0 , -0.0201093 , 0 , 0.00723052 , 0 , 0.0103995 , 0 , -0.0459152 , 0 , -0.00525061 , 0 , 0.103995 , 0 , -0.459152 , 0 , -0.0525061 , 0
-0.00672257 , 0 , -0.0165147 , 0 , 0.00637102 , 0 , 0.0369624 , 0 , -0.0201954 , 0 , 0.00718758 , 0 , 0.0104731 , 0 , -0.0458175 , 0 , -0.00523461 , 0 , 0.104731 , 0 , -0.458175 , 0 , -0.0523461 , 0
-0.00673939 , 0 , -0.0165089 , 0 , 0.00632919 , 0 , 0.0366808 , 0 , -0.0202815 , 0 , 0.00714465 , 0 , 0.0105468 , 0 , -0.0457198 , 0 , -0.00521861 , 0 , 0.105468 , 0 , -0.457198 , 0 , -0.0521861 , 0
-0.00675622 , 0 , -0.0165032 , 0 , 0.00628737 , 0 , 0.0363991 , 0 , -0.0203676 , 0 , 0.00710171 , 0 , 0.0106204 , 0 , -0.045622 , 0 , -0.00520262 , 0 , 0.106204 , 0 , -0.45622 , 0 , -0.0520262 , 0
-0.00677304 , 0 , -0.0164975 , 0 , 0.00624554 , 0 , 0.0361175 , 0 , -0.0204536 , 0 , 0.00705878 , 0 , 0.010694 , 0 , -0.0455243 , 0 , -0.00518662 , 0 , 0.10694 , 0 , -0.455243 , 0 , -0.0518662 , 0
-0.00678986 , 0 , -0.0164918 , 0 , 0.00620372 , 0 , 0.0358358 , 0 , -0.0205397 , 0 , 0.00701584 , 0 , 0.0107677 , 0 , -0.0454266 , 0 , -0.00517062 , 0 , 0.107677 , 0 , -0.454266 , 0 , -0.0517062 , 0
-0.00680668 , 0 , -0.016486 , 0 , 0.00616189 , 0 , 0.0355542 , 0 , -0.0206258 , 0 , 0.00697291 , 0 , 0.0108413 , 0 , -0.0453289 , 0 , -0.00515463 , 0 , 0.108413 , 0 , -0.453289 , 0 , -0.0515463 , 0
-0.0068235 , 0 , -0.0164803 , 0 , 0.00612006 , 0 , 0.0352726 , 0 , -0.0207119 , 0 , 0.00692997 , 0 , 0.0109149 , 0 , -0.0452311 , 0 , -0.00513863 , 0 , 0.109149 , 0 , -0.452311 , 0 , -0.0513863 , 0
-0.00684033 , 0 , -0.0164746 , 0 , 0.00607824 , 0 , 0.0349909 , 0 , -0.020798 , 0 , 0.00688704 , 0 , 0.0109886 , 0 , -0.0451334 , 0 , -0.00512263 , 0 , 0.109886 , 0 , -0.451334 , 0 , -0.0512263 , 0
-0.00685715 , 0 , -0.0164689 , 0 , 0.00603641 , 0 , 0.0347093 , 0 , -0.0208841 , 0 , 0.0068441 , 0 , 0.0110622 , 0 , -0.0450357 , 0 , -0.00510664 , 0 , 0.110622 , 0 , -0.450357 , 0 , -0.0510664 , 0
-0.00687397 , 0 , -0.0164631 , 0 , 0.00599458 , 0 , 0.0344276 , 0 , -0.0209702 , 0 , 0.00680117 , 0 , 0.0111358 , 0 , -0.0449379 , 0 , -0.00509064 , 0 , 0.111358 , 0 , -0.449379 , 0 , -0.0509064 , 0
-0.00689079 , 0 , -0.0164574 , 0 , 0.00595276 , 0 , 0.034146 , 0 , -0.0210563 , 0 , 0.00675823 , 0 , 0.0112095 , 0 , -0.0448402 , 0 , -0.00507464 , 0 , 0.112095 , 0 , -0.448402 , 0 , -0.0507464 , 0
-0.00690761 , 0 , -0.0164517 , 0 , 0.00591093 , 0 , 0.0338644 , 0 , -0.0211424 , 0 , 0.0067153 , 0 , 0.0112831 , 0 , -0.0447425 , 0 , -0.00505865 , 0 , 0.112831 , 0 , -0.447425 , 0 , -0.0505865 , 0
-0.00692444 , 0 , -0.016446 , 0 , 0.00586911 , 0 , 0.0335827 , 0 , -0.0212284 , 0 , 0.00667236 , 0 , 0.0113568 , 0 , -0.0446447 , 0 , -0.00504265 , 0 , 0.113568 , 0 , -0.446447 , 0 , -0.0504265 , 0
-0.00694126 , 0 , -0.0164402 , 0 , 0.00582728 , 0 , 0.0333011 , 0 , -0.0213145 , 0 , 0.00662943 , 0 , 0.0114304 , 0 , -0.044547 , 0 , -0.00502665 , 0 , 0.114304 , 0 , -0.44547 , 0 , -0.0502665 , 0
-0.00695808 , 0 , -0.0164345 , 0 , 0.00578545 , 0 , 0.0330194 , 0 , -0.0214006 , 0 , 0.00658649 , 0 , 0.011504 , 0 , -0.0444493 , 0 , -0.00501066 , 0 , 0.11504 , 0 , -0.444493 , 0 , -0.0501066 , 0
-0.0069749 , 0 , -0.0164288 , 0 , 0.00574363 , 0 , 0.0327378 , 0 , -0.0214867 , 0 , 0.00654356 , 0 , 0.0115777 , 0 , -0.0443515 , 0 , -0.00499466 , 0 , 0.115777 , 0 , -0.443515 , 0 , -0.0499466 , 0
-0.00699172 , 0 , -0.0164231 , 0 , 0.0057018 , 0 , 0.0324562 , 0 , -0.0215728 , 0 , 0.00650062 , 0 , 0.0116513 , 0 , -0.0442538 , 0 , -0.00497866 , 0 , 0.116513 , 0 , -0.442538 , 0 , -0.0497866 , 0
-0.00700855 , 0 , -0.0164173 , 0 , 0.00565998 , 0 , 0.0321745 , 0 , -0.0216589 , 0 , 0.00645769 , 0 , 0.0117249 , 0 , -0.0441561 , 0 , -0.00496267 , 0 , 0.117249 , 0 , -0.441561 , 0 , -0.0496267 , 0
-0.00702537 , 0 , -0.0164116 , 0 , 0.00561815 , 0 , 0.0318929 , 0 , -0.021745 , 0 , 0.00641475 , 0 , 0.0117986 , 0 , -0.0440584 , 0 , -0.00494667 , 0 , 0.117986 , 0 , -0.440584 , 0 , -0.0494667 , 0
-0.00704219 , 0 , -0.0164059 , 0 , 0.00557632 , 0 , 0.0316112 , 0 , -0.0218311 , 0 , 0.00637182 , 0 , 0.0118722 , 0 , -0.0439606 , 0 , -0.00493067 , 0 , 0.118722 , 0 , -0.439606 , 0 , -0.0493067 , 0
-0.00705901 , 0 , -0.0164002 , 0 , 0.0055345 , 0 , 0.0313296 , 0 , -0.0219171 , 0 , 0.00632888 , 0 , 0.0119459 , 0 , -0.0438629 , 0 , -0.00491468 , 0 , 0.119459 , 0 , -0.438629 , 0 , -0.0491468 , 0
-0.00707583 , 0 , -0.0163944 , 0 , 0.00549267 , 0 , 0.031048 , 0 , -0.0220032 , 0 , 0.00628595 , 0 , 0.0120195 , 0 , -0.0437652 , 0 , -0.00489868 , 0 , 0.120195 , 0 , -0.437652 , 0 , -0.0489868 , 0
-0.00709266 , 0 , -0.0163887 , 0 , 0.00545085 , 0 , 0.0307663 , 0 , -0.0220893 , 0 , 0.00624301 , 0 , 0.0120931 , 0 , -0.0436674 , 0 , -0.00488268 , 0 , 0.120931 , 0 , -0.436674 , 0 , -0.0488268 , 0
-0.00710948 , 0 , -0.016383 , 0 , 0.00540902 , 0 , 0.0304847 , 0 , -0.0221754 , 0 , 0.00620008 , 0 , 0.0121668 , 0 , -0.0435697 , 0 , -0.00486668 , 0 , 0.121668 , 0 , -0.435697 , 0 , -0.0486668 , 0
-0.0071263 , 0 , -0.0163772 , 0 , 0.00536719 , 0 , 0.030203 , 0 , -0.0222615 , 0 , 0.00615714 , 0 , 0.0122404 , 0 , -0.043472 , 0 , -0.00485069 , 0 , 0.122404 , 0 , -0.43472 , 0 , -0.0485069 , 0
-0.00714312 , 0 , -0.0163715 , 0 , 0.00532537 , 0 , 0.0299214 , 0 , -0.0223476 , 0 , 0.00611421 , 0 , 0.012314 , 0 , -0.0433742 , 0 , -0.00483469 , 0 , 0.12314 , 0 , -0.433742 , 0 , -0.0483469 , 0
-0.00715994 , 0 , -0.0163658 , 0 , 0.00528354 , 0 , 0.0296398 , 0 , -0.0224337 , 0 , 0.00607127 , 0 , 0.0123877 , 0 , -0.0432765 , 0 , -0.00481869 , 0 , 0.123877 , 0 , -0.432765 , 0 , -0.0481869 , 0
-0.00717676 , 0 , -0.0163601 , 0 , 0.00524172 , 0 , 0.0293581 , 0 , -0.0225198 , 0 , 0.00602834 , 0 , 0.0124613 , 0 , -0.0431788 , 0 , -0.0048027 , 0 , 0.124613 , 0 , -0.431788 , 0 , -0.048027 , 0
-0.00719359 , 0 , -0.0163543 , 0 , 0.00519989 , 0 , 0.0290765 , 0 , -0.0226058 , 0 , 0.0059854 , 0 , 0.0125349 , 0 , -0.043081 , 0 , -0.0047867 , 0 , 0.125349 , 0 , -0.43081 , 0 , -0.047867 , 0
-0.00721041 , 0 , -0.0163486 , 0 , 0.00515806 , 0 , 0.0287948 , 0 , -0.0226919 , 0 , 0.00594247 , 0 , 0.0126086 , 0 , -0.0429833 , 0 , -0.0047707 , 0 , 0.126086 , 0 , -0.429833 , 0 , -0.047707 , 0
-0.00722723 , 0 , -0.0163429 , 0 , 0.00511624 , 0 , 0.0285132 , 0 , -0.022778 , 0 , 0.00589953 , 0 , 0.0126822 , 0 , -0.0428856 , 0 , -0.00475471 , 0 , 0.126822 , 0 , -0.428856 , 0 , -0.0475471 , 0
-0.00724405 , 0 , -0.0163372 , 0 , 0.00507441 , 0 , 0.0282316 , 0 , -0.0228641 , 0 , 0.0058566 , 0 , 0.0127559 , 0 , -0.0427879 , 0 , -0.00473871 , 0 , 0.127559 , 0 , -0.427879 , 0 , -0.0473871 , 0
-0.00726087 , 0 , -0.0163314 , 0 , 0.00503258 , 0 , 0.0279499 , 0 , -0.0229502 , 0 , 0.00581367 , 0 , 0.0128295 , 0 , -0.0426901 , 0 , -0.00472271 , 0 , 0.128295 , 0 , -0.426901 , 0 , -0.0472271 , 0
-0.0072777 , 0 , -0.0163257 , 0 , 0.00499076 , 0 , 0.0276683 , 0 , -0.0230363 , 0 , 0.00577073 , 0 , 0.0129031 , 0 , -0.0425924 , 0 , -0.00470672 , 0 , 0.129031 , 0 , -0.425924 , 0 , -0.0470672 , 0
-0.00729452 , 0 , -0.01632 , 0 , 0.00494893 , 0 , 0.0273866 , 0 , -0.0231224 , 0 , 0.0057278 , 0 , 0.0129768 , 0 , -0.0424947 , 0 , -0.00469072 , 0 , 0.129768 , 0 , -0.424947 , 0 , -0.0469072 , 0
-0.00731134 , 0 , -0.0163143 , 0 , 0.00490711 , 0 , 0.027105 , 0 , -0.0232085 , 0 , 0.00568486 , 0 , 0.0130504 , 0 , -0.0423969 , 0 , -0.00467472 , 0 , 0.130504 , 0 , -0.423969 , 0 , -0.0467472 , 0
-0.00732816 , 0 , -0.0163085 , 0 , 0.00486528 , 0 , 0.0268234 , 0 , -0.0232946 , 0 , 0.00564193 , 0 , 0.013124 , 0 , -0.0422992 , 0 , -0.00465873 , 0 , 0.13124 , 0 , -0.422992 , 0 , -0.0465873 , 0
-0.00734498 , 0 , -0.0163028 , 0 , 0.00482345 , 0 , 0.0265417 , 0 , -0.0233806 , 0 , 0.00559899 , 0 , 0.0131977 , 0 , -0.0422015 , 0 , -0.00464273 , 0 , 0.131977 , 0 , -0.422015 , 0 , -0.0464273 , 0
-0.00736181 , 0 , -0.0162971 , 0 , 0.00478163 , 0 , 0.0262601 , 0 , -0.0234667 , 0 , 0.00555606 , 0 , 0.0132713 , 0 , -0.0421037 , 0 , -0.00462673 , 0 , 0.132713 , 0 , -0.421037 , 0 , -0.0462673 , 0
-0.00737863 , 0 , -0.0162914 , 0 , 0.0047398 , 0 , 0.0259784 , 0 , -0.0235528 , 0 , 0.00551312 , 0 , 0.013345 , 0 , -0.042006 , 0 , -0.00461074 , 0 , 0.13345 , 0 , -0.42006 , 0 , -0.0461074 , 0
-0.00739545 , 0 , -0.0162856 , 0 , 0.00469798 , 0 , 0.0256968 , 0 , -0.0236389 , 0 , 0.00547019 , 0 , 0.0134186 , 0 , -0.0419083 , 0 , -0.00459474 , 0 , 0.134186 , 0 , -0.419083 , 0 , -0.0459474 , 0
-0.00741227 , 0 , -0.0162799 , 0 , 0.00465615 , 0 , 0.0254152 , 0 , -0.023725 , 0 , 0.00542725 , 0 , 0.0134922 , 0 , -0.0418105 , 0 , -0.00457874 , 0 , 0.134922 , 0 , -0.418105 , 0 , -0.0457874 , 0
-0.00742909 , 0 , -0.0162742 , 0 , 0.00461432 , 0 , 0.0251335 , 0 , -0.0238111 , 0 , 0.00538432 , 0 , 0.0135659 , 0 , -0.0417128 , 0 , -0.00456275 , 0 , 0.135659 , 0 , -0.417128 , 0 , -0.0456275 , 0
-0.00744592 , 0 , -0.0162685 , 0 , 0.0045725 , 0 , 0.0248519 , 0 , -0.0238972 , 0 , 0.00534138 , 0 , 0.0136395 , 0 , -0.0416151 , 0 , -0.00454675 , 0 , 0.136395 , 0 , -0.416151 , 0 , -0.0454675 , 0
-0.00746274 , 0 , -0.0162627 , 0 , 0.00453067 , 0 , 0.0245702 , 0 , -0.0239833 , 0 , 0.00529845 , 0 , 0.0137131 , 0 , -0.0415173 , 0 , -0.00453075 , 0 , 0.137131 , 0 , -0.415173 , 0 , -0.0453075 , 0
-0.00747956 , 0 , -0.016257 , 0 , 0.00448885 , 0 , 0.0242886 , 0 , -0.0240693 , 0 , 0.00525551 , 0 , 0.0137868 , 0 , -0.0414196 , 0 , -0.00451476 , 0 , 0.137868 , 0 , -0.414196 , 0 , -0.0451476 , 0
-0.00749638 , 0 , -0.0162513 , 0 , 0.00444702 , 0 , 0.024007 , 0 , -0.0241554 , 0 , 0.00521258 , 0 , 0.0138604 , 0 , -0.0413219 , 0 , -0.00449876 , 0 , 0.138604 , 0 , -0.413219 , 0 , -0.0449876 , 0
-0.0075132 , 0 , -0.0162455 , 0 , 0.00440519 , 0 , 0.0237253 , 0 , -0.0242415 , 0 , 0.00516964 , 0 , 0.013934 , 0 , -0.0412242 , 0 , -0.00448276 , 0 , 0.13934 , 0 , -0.412242 , 0 , -0.0448276 , 0
-0.00753002 , 0 , -0.0162398 , 0 , 0.00436337 , 0 , 0.0234437 , 0 , -0.0243276 , 0 , 0.00512671 , 0 , 0.0140077 , 0 , -0.0411264 , 0 , -0.00446676 , 0 , 0.140077 , 0 , -0.411264 , 0 , -0.0446676 , 0
-0.00754685 , 0 , -0.0162341 , 0 , 0.00432154 , 0 , 0.023162 , 0 , -0.0244137 , 0 , 0.00508377 , 0 , 0.0140813 , 0 , -0.0410287 , 0 , -0.00445077 , 0 , 0.140813 , 0 , -0.410287 , 0 , -0.0445077 , 0
-0.00756367 , 0 , -0.0162284 , 0 , 0.00427971 , 0 , 0.0228804 , 0 , -0.0244998 , 0 , 0.00504084 , 0 , 0.014155 , 0 , -0.040931 , 0 , -0.00443477 , 0 , 0.14155 , 0 , -0.40931 , 0 , -0.0443477 , 0
-0.00758049 , 0 , -0.0162226 , 0 , 0.00423789 , 0 , 0.0225988 , 0 , -0.0245859 , 0 , 0.0049979 , 0 , 0.0142286 , 0 , -0.0408332 , 0 , -0.00441877 , 0 , 0.142286 , 0 , -0.408332 , 0 , -0.0441877 , 0
-0.00759731 , 0 , -0.0162169 , 0 , 0.00419606 , 0 , 0.0223171 , 0 , -0.024672 , 0 , 0.00495497 , 0 , 0.0143022 , 0 , -0.0407355 , 0 , -0.00440278 , 0 , 0.143022 , 0 , -0.407355 , 0 , -0.0440278 , 0
-0.00761413 , 0 , -0.0162112 , 0 , 0.00415424 , 0 , 0.0220355 , 0 , -0.0247581 , 0 , 0.00491203 , 0 , 0.0143759 , 0 , -0.0406378 , 0 , -0.00438678 , 0 , 0.143759 , 0 , -0.406378 , 0 , -0.0438678 , 0
-0.00763096 , 0 , -0.0162055 , 0 , 0.00411241 , 0 , 0.0217538 , 0 , -0.0248441 , 0 , 0.0048691 , 0 , 0.0144495 , 0 , -0.04054 , 0 , -0.00437078 , 0 , 0.144495 , 0 , -0.4054 , 0 , -0.0437078 , 0
-0.00764778 , 0 , -0.0161997 , 0 , 0.00407058 , 0 , 0.0214722 , 0 , -0.0249302 , 0 , 0.00482616 , 0 , 0.0145231 , 0 , -0.0404423 , 0 , -0.00435479 , 0 , 0.145231 , 0 , -0.404423 , 0 , -0.0435479 , 0
-0.0076646 , 0 , -0.016194 , 0 , 0.00402876 , 0 , 0.0211906 , 0 , -0.0250163 , 0 , 0.00478323 , 0 , 0.0145968 , 0 , -0.0403446 , 0 , -0.00433879 , 0 , 0.145968 , 0 , -0.403446 , 0 , -0.0433879 , 0
-0.00768142 , 0 , -0.0161883 , 0 , 0.00398693 , 0 , 0.0209089 , 0 , -0.0251024 , 0 , 0.00474029 , 0 , 0.0146704 , 0 , -0.0402468 , 0 , -0.00432279 , 0 , 0.146704 , 0 , -0.402468 , 0 , -0.0432279 , 0
-0.00769824 , 0 , -0.0161826 , 0 , 0.00394511 , 0 , 0.0206273 , 0 , -0.0251885 , 0 , 0.00469736 , 0 , 0.0147441 , 0 , -0.0401491 , 0 , -0.0043068 , 0 , 0.147441 , 0 , -0.401491 , 0 , -0.043068 , 0
-0.00771507 , 0 , -0.0161768 , 0 , 0.00390328 , 0 , 0.0203456 , 0 , -0.0252746 , 0 , 0.00465442 , 0 , 0.0148177 , 0 , -0.0400514 , 0 , -0.0042908 , 0 , 0.148177 , 0 , -0.400514 , 0 , -0.042908 , 0
