-1.38192e+23 , -1.01336e+24 , -1.1693e+23 , -8.58353e+23 , -1.45444e+23 , -1.06985e+24 , -2.76892e+22 , -2.01657e+23 , -8.05305e+20 , -5.89722e+21 , -4.95219e+22 , -3.66754e+23 , 9.45708e+21 , 6.64888e+22 , -2.47186e+20 , -9.06683e+20 , -1.26916e+22 , -8.88853e+22 , 1.41856e+23 , 9.97332e+23 , -3.70779e+21 , -1.36002e+22 , -1.90375e+23 , -1.33328e+24
-1.38174e+23 , -1.01324e+24 , -1.16914e+23 , -8.58241e+23 , -1.45434e+23 , -1.06978e+24 , -2.76814e+22 , -2.01601e+23 , -8.02699e+20 , -5.88053e+21 , -4.95257e+22 , -3.66779e+23 , 9.45261e+21 , 6.64558e+22 , -2.46869e+20 , -9.0431e+20 , -1.26878e+22 , -8.8857e+22 , 1.41789e+23 , 9.96837e+23 , -3.70303e+21 , -1.35647e+22 , -1.90316e+23 , -1.33285e+24
-1.38156e+23 , -1.01311e+24 , -1.16898e+23 , -8.58129e+23 , -1.45425e+23 , -1.06971e+24 , -2.76736e+22 , -2.01545e+23 , -8.00094e+20 , -5.86384e+21 , -4.95296e+22 , -3.66803e+23 , 9.44814e+21 , 6.64228e+22 , -2.46551e+20 , -9.01938e+20 , -1.26839e+22 , -8.88287e+22 , 1.41722e+23 , 9.96342e+23 , -3.69827e+21 , -1.35291e+22 , -1.90258e+23 , -1.33243e+24
-1.38138e+23 , -1.01298e+24 , -1.16882e+23 , -8.58017e+23 , -1.45415e+23 , -1.06964e+24 , -2.76657e+22 , -2.01489e+23 , -7.97488e+20 , -5.84715e+21 , -4.95334e+22 , -3.66828e+23 , 9.44366e+21 , 6.63898e+22 , -2.46234e+20 , -8.99565e+20 , -1.268e+22 , -8.88004e+22 , 1.41655e+23 , 9.95848e+23 , -3.69351e+21 , -1.34935e+22 , -1.902e+23 , -1.33201e+24
-1.38119e+23 , -1.01285e+24 , -1.16866e+23 , -8.57905e+23 , -1.45406e+23 , -1.06958e+24 , -2.76579e+22 , -2.01433e+23 , -7.94882e+20 , -5.83046e+21 , -4.95372e+22 , -3.66853e+23 , 9.43919e+21 , 6.63569e+22 , -2.45916e+20 , -8.97193e+20 , -1.26761e+22 , -8.87722e+22 , 1.41588e+23 , 9.95353e+23 , -3.68875e+21 , -1.34579e+22 , -1.90142e+23 , -1.33158e+24
-1.38101e+23 , -1.01272e+24 , -1.1685e+23 , -8.57793e+23 , -1.45396e+23 , -1.06951e+24 , -2.76501e+22 , -2.01377e+23 , -7.92277e+20 , -5.81377e+21 , -4.9541e+22 , -3.66878e+23 , 9.43472e+21 , 6.63239e+22 , -2.45599e+20 , -8.9482e+20 , -1.26723e+22 , -8.87439e+22 , 1.41521e+23 , 9.94858e+23 , -3.68399e+21 , -1.34223e+22 , -1.90084e+23 , -1.33116e+24
-1.38083e+23 , -1.01259e+24 , -1.16834e+23 , -8.57681e+23 , -1.45387e+23 , -1.06944e+24 , -2.76422e+22 , -2.01321e+23 , -7.89671e+20 , -5.79708e+21 , -4.95448e+22 , -3.66902e+23 , 9.43025e+21 , 6.62909e+22 , -2.45282e+20 , -8.92447e+20 , -1.26684e+22 , -8.87156e+22 , 1.41454e+23 , 9.94364e+23 , -3.67923e+21 , -1.33867e+22 , -1.90026e+23 , -1.33073e+24
-1.38065e+23 , -1.01246e+24 , -1.16819e+23 , -8.57569e+23 , -1.45377e+23 , -1.06937e+24 , -2.76344e+22 , -2.01265e+23 , -7.87065e+20 , -5.78039e+21 , -4.95486e+22 , -3.66927e+23 , 9.42577e+21 , 6.62579e+22 , -2.44964e+20 , -8.90075e+20 , -1.26645e+22 , -8.86873e+22 , 1.41387e+23 , 9.93869e+23 , -3.67447e+21 , -1.33511e+22 , -1.89967e+23 , -1.33031e+24
-1.38047e+23 , -1.01234e+24 , -1.16803e+23 , -8.57457e+23 , -1.45368e+23 , -1.0693e+24 , -2.76266e+22 , -2.01209e+23 , -7.8446e+20 , -5.7637e+21 , -4.95524e+22 , -3.66952e+23 , 9.4213e+21 , 6.62249e+22 , -2.44647e+20 , -8.87702e+20 , -1.26606e+22 , -8.86591e+22 , 1.4132e+23 , 9.93374e+23 , -3.6697e+21 , -1.33155e+22 , -1.89909e+23 , -1.32989e+24
-1.38029e+23 , -1.01221e+24 , -1.16787e+23 , -8.57345e+23 , -1.45358e+23 , -1.06923e+24 , -2.76187e+22 , -2.01153e+23 , -7.81854e+20 , -5.74701e+21 , -4.95562e+22 , -3.66977e+23 , 9.41683e+21 , 6.6192e+22 , -2.4433e+20 , -8.8533e+20 , -1.26567e+22 , -8.86308e+22 , 1.41252e+23 , 9.92879e+23 , -3.66494e+21 , -1.32799e+22 , -1.89851e+23 , -1.32946e+24
-1.38011e+23 , -1.01208e+24 , -1.16771e+23 , -8.57233e+23 , -1.45349e+23 , -1.06916e+24 , -2.76109e+22 , -2.01097e+23 , -7.79248e+20 , -5.73032e+21 , -4.956e+22 , -3.67002e+23 , 9.41236e+21 , 6.6159e+22 , -2.44012e+20 , -8.82957e+20 , -1.26529e+22 , -8.86025e+22 , 1.41185e+23 , 9.92385e+23 , -3.66018e+21 , -1.32444e+22 , -1.89793e+23 , -1.32904e+24
-1.37993e+23 , -1.01195e+24 , -1.16755e+23 , -8.57121e+23 , -1.45339e+23 , -1.06909e+24 , -2.76031e+22 , -2.01041e+23 , -7.76643e+20 , -5.71363e+21 , -4.95638e+22 , -3.67026e+23 , 9.40789e+21 , 6.6126e+22 , -2.43695e+20 , -8.80584e+20 , -1.2649e+22 , -8.85742e+22 , 1.41118e+23 , 9.9189e+23 , -3.65542e+21 , -1.32088e+22 , -1.89735e+23 , -1.32861e+24
-1.37975e+23 , -1.01182e+24 , -1.16739e+23 , -8.57009e+23 , -1.4533e+23 , -1.06903e+24 , -2.75952e+22 , -2.00986e+23 , -7.74037e+20 , -5.69694e+21 , -4.95676e+22 , -3.67051e+23 , 9.40341e+21 , 6.6093e+22 , -2.43377e+20 , -8.78212e+20 , -1.26451e+22 , -8.85459e+22 , 1.41051e+23 , 9.91395e+23 , -3.65066e+21 , -1.31732e+22 , -1.89677e+23 , -1.32819e+24
-1.37957e+23 , -1.01169e+24 , -1.16723e+23 , -8.56897e+23 , -1.4532e+23 , -1.06896e+24 , -2.75874e+22 , -2.0093e+23 , -7.71431e+20 , -5.68025e+21 , -4.95714e+22 , -3.67076e+23 , 9.39894e+21 , 6.606e+22 , -2.4306e+20 , -8.75839e+20 , -1.26412e+22 , -8.85177e+22 , 1.40984e+23 , 9.909e+23 , -3.6459e+21 , -1.31376e+22 , -1.89618e+23 , -1.32776e+24
-1.37938e+23 , -1.01157e+24 , -1.16707e+23 , -8.56785e+23 , -1.45311e+23 , -1.06889e+24 , -2.75795e+22 , -2.00874e+23 , -7.68826e+20 , -5.66356e+21 , -4.95753e+22 , -3.67101e+23 , 9.39447e+21 , 6.60271e+22 , -2.42743e+20 , -8.73467e+20 , -1.26373e+22 , -8.84894e+22 , 1.40917e+23 , 9.90406e+23 , -3.64114e+21 , -1.3102e+22 , -1.8956e+23 , -1.32734e+24
-1.3792e+23 , -1.01144e+24 , -1.16691e+23 , -8.56673e+23 , -1.45301e+23 , -1.06882e+24 , -2.75717e+22 , -2.00818e+23 , -7.6622e+20 , -5.64687e+21 , -4.95791e+22 , -3.67126e+23 , 9.39e+21 , 6.59941e+22 , -2.42425e+20 , -8.71094e+20 , -1.26335e+22 , -8.84611e+22 , 1.4085e+23 , 9.89911e+23 , -3.63638e+21 , -1.30664e+22 , -1.89502e+23 , -1.32692e+24
-1.37902e+23 , -1.01131e+24 , -1.16675e+23 , -8.5656e+23 , -1.45292e+23 , -1.06875e+24 , -2.75639e+22 , -2.00762e+23 , -7.63615e+20 , -5.63018e+21 , -4.95829e+22 , -3.6715e+23 , 9.38552e+21 , 6.59611e+22 , -2.42108e+20 , -8.68721e+20 , -1.26296e+22 , -8.84328e+22 , 1.40783e+23 , 9.89416e+23 , -3.63162e+21 , -1.30308e+22 , -1.89444e+23 , -1.32649e+24
-1.37884e+23 , -1.01118e+24 , -1.16659e+23 , -8.56448e+23 , -1.45282e+23 , -1.06868e+24 , -2.7556e+22 , -2.00706e+23 , -7.61009e+20 , -5.61349e+21 , -4.95867e+22 , -3.67175e+23 , 9.38105e+21 , 6.59281e+22 , -2.4179e+20 , -8.66349e+20 , -1.26257e+22 , -8.84046e+22 , 1.40716e+23 , 9.88922e+23 , -3.62686e+21 , -1.29952e+22 , -1.89386e+23 , -1.32607e+24
-1.37866e+23 , -1.01105e+24 , -1.16644e+23 , -8.56336e+23 , -1.45273e+23 , -1.06861e+24 , -2.75482e+22 , -2.0065e+23 , -7.58403e+20 , -5.5968e+21 , -4.95905e+22 , -3.672e+23 , 9.37658e+21 , 6.58951e+22 , -2.41473e+20 , -8.63976e+20 , -1.26218e+22 , -8.83763e+22 , 1.40649e+23 , 9.88427e+23 , -3.6221e+21 , -1.29596e+22 , -1.89327e+23 , -1.32564e+24
-1.37848e+23 , -1.01092e+24 , -1.16628e+23 , -8.56224e+23 , -1.45263e+23 , -1.06854e+24 , -2.75404e+22 , -2.00594e+23 , -7.55798e+20 , -5.58011e+21 , -4.95943e+22 , -3.67225e+23 , 9.37211e+21 , 6.58621e+22 , -2.41156e+20 , -8.61604e+20 , -1.2618e+22 , -8.8348e+22 , 1.40582e+23 , 9.87932e+23 , -3.61734e+21 , -1.29241e+22 , -1.89269e+23 , -1.32522e+24
-1.3783e+23 , -1.01079e+24 , -1.16612e+23 , -8.56112e+23 , -1.45254e+23 , -1.06848e+24 , -2.75325e+22 , -2.00538e+23 , -7.53192e+20 , -5.56342e+21 , -4.95981e+22 , -3.6725e+23 , 9.36764e+21 , 6.58292e+22 , -2.40838e+20 , -8.59231e+20 , -1.26141e+22 , -8.83197e+22 , 1.40515e+23 , 9.87437e+23 , -3.61257e+21 , -1.28885e+22 , -1.89211e+23 , -1.3248e+24
-1.37812e+23 , -1.01067e+24 , -1.16596e+23 , -8.56e+23 , -1.45244e+23 , -1.06841e+24 , -2.75247e+22 , -2.00482e+23 , -7.50586e+20 , -5.54673e+21 , -4.96019e+22 , -3.67274e+23 , 9.36316e+21 , 6.57962e+22 , -2.40521e+20 , -8.56859e+20 , -1.26102e+22 , -8.82915e+22 , 1.40447e+23 , 9.86943e+23 , -3.60781e+21 , -1.28529e+22 , -1.89153e+23 , -1.32437e+24
-1.37794e+23 , -1.01054e+24 , -1.1658e+23 , -8.55888e+23 , -1.45235e+23 , -1.06834e+24 , -2.75169e+22 , -2.00426e+23 , -7.47981e+20 , -5.53004e+21 , -4.96057e+22 , -3.67299e+23 , 9.35869e+21 , 6.57632e+22 , -2.40204e+20 , -8.54486e+20 , -1.26063e+22 , -8.82632e+22 , 1.4038e+23 , 9.86448e+23 , -3.60305e+21 , -1.28173e+22 , -1.89095e+23 , -1.32395e+24
-1.37776e+23 , -1.01041e+24 , -1.16564e+23 , -8.55776e+23 , -1.45225e+23 , -1.06827e+24 , -2.7509e+22 , -2.0037e+23 , -7.45375e+20 , -5.51335e+21 , -4.96095e+22 , -3.67324e+23 , 9.35422e+21 , 6.57302e+22 , -2.39886e+20 , -8.52113e+20 , -1.26024e+22 , -8.82349e+22 , 1.40313e+23 , 9.85953e+23 , -3.59829e+21 , -1.27817e+22 , -1.89037e+23 , -1.32352e+24
-1.37757e+23 , -1.01028e+24 , -1.16548e+23 , -8.55664e+23 , -1.45216e+23 , -1.0682e+24 , -2.75012e+22 , -2.00314e+23 , -7.42769e+20 , -5.49666e+21 , -4.96133e+22 , -3.67349e+23 , 9.34975e+21 , 6.56972e+22 , -2.39569e+20 , -8.49741e+20 , -1.25986e+22 , -8.82066e+22 , 1.40246e+23 , 9.85459e+23 , -3.59353e+21 , -1.27461e+22 , -1.88978e+23 , -1.3231e+24
-1.37739e+23 , -1.01015e+24 , -1.16532e+23 , -8.55552e+23 , -1.45206e+23 , -1.06813e+24 , -2.74934e+22 , -2.00258e+23 , -7.40164e+20 , -5.47997e+21 , -4.96172e+22 , -3.67374e+23 , 9.34527e+21 , 6.56643e+22 , -2.39251e+20 , -8.47368e+20 , -1.25947e+22 , -8.81783e+22 , 1.40179e+23 , 9.84964e+23 , -3.58877e+21 , -1.27105e+22 , -1.8892e+23 , -1.32268e+24
-1.37721e+23 , -1.01002e+24 , -1.16516e+23 , -8.5544e+23 , -1.45197e+23 , -1.06806e+24 , -2.74855e+22 , -2.00203e+23 , -7.37558e+20 , -5.46328e+21 , -4.9621e+22 , -3.67398e+23 , 9.3408e+21 , 6.56313e+22 , -2.38934e+20 , -8.44996e+20 , -1.25908e+22 , -8.81501e+22 , 1.40112e+23 , 9.84469e+23 , -3.58401e+21 , -1.26749e+22 , -1.88862e+23 , -1.32225e+24
-1.37703e+23 , -1.00989e+24 , -1.165e+23 , -8.55328e+23 , -1.45187e+23 , -1.06799e+24 , -2.74777e+22 , -2.00147e+23 , -7.34952e+20 , -5.44659e+21 , -4.96248e+22 , -3.67423e+23 , 9.33633e+21 , 6.55983e+22 , -2.38617e+20 , -8.42623e+20 , -1.25869e+22 , -8.81218e+22 , 1.40045e+23 , 9.83974e+23 , -3.57925e+21 , -1.26393e+22 , -1.88804e+23 , -1.32183e+24
-1.37685e+23 , -1.00977e+24 , -1.16485e+23 , -8.55216e+23 , -1.45178e+23 , -1.06793e+24 , -2.74699e+22 , -2.00091e+23 , -7.32347e+20 , -5.4299e+21 , -4.96286e+22 , -3.67448e+23 , 9.33186e+21 , 6.55653e+22 , -2.38299e+20 , -8.4025e+20 , -1.2583e+22 , -8.80935e+22 , 1.39978e+23 , 9.8348e+23 , -3.57449e+21 , -1.26038e+22 , -1.88746e+23 , -1.3214e+24
-1.37667e+23 , -1.00964e+24 , -1.16469e+23 , -8.55104e+23 , -1.45168e+23 , -1.06786e+24 , -2.7462e+22 , -2.00035e+23 , -7.29741e+20 , -5.41321e+21 , -4.96324e+22 , -3.67473e+23 , 9.32738e+21 , 6.55323e+22 , -2.37982e+20 , -8.37878e+20 , -1.25792e+22 , -8.80652e+22 , 1.39911e+23 , 9.82985e+23 , -3.56973e+21 , -1.25682e+22 , -1.88688e+23 , -1.32098e+24
-1.37649e+23 , -1.00951e+24 , -1.16453e+23 , -8.54992e+23 , -1.45159e+23 , -1.06779e+24 , -2.74542e+22 , -1.99979e+23 , -7.27136e+20 , -5.39652e+21 , -4.96362e+22 , -3.67497e+23 , 9.32291e+21 , 6.54993e+22 , -2.37664e+20 , -8.35505e+20 , -1.25753e+22 , -8.8037e+22 , 1.39844e+23 , 9.8249e+23 , -3.56497e+21 , -1.25326e+22 , -1.88629e+23 , -1.32055e+24
-1.37631e+23 , -1.00938e+24 , -1.16437e+23 , -8.5488e+23 , -1.45149e+23 , -1.06772e+24 , -2.74463e+22 , -1.99923e+23 , -7.2453e+20 , -5.37983e+21 , -4.964e+22 , -3.67522e+23 , 9.31844e+21 , 6.54664e+22 , -2.37347e+20 , -8.33133e+20 , -1.25714e+22 , -8.80087e+22 , 1.39777e+23 , 9.81995e+23 , -3.56021e+21 , -1.2497e+22 , -1.88571e+23 , -1.32013e+24
-1.37613e+23 , -1.00925e+24 , -1.16421e+23 , -8.54768e+23 , -1.4514e+23 , -1.06765e+24 , -2.74385e+22 , -1.99867e+23 , -7.21924e+20 , -5.36314e+21 , -4.96438e+22 , -3.67547e+23 , 9.31397e+21 , 6.54334e+22 , -2.3703e+20 , -8.3076e+20 , -1.25675e+22 , -8.79804e+22 , 1.3971e+23 , 9.81501e+23 , -3.55545e+21 , -1.24614e+22 , -1.88513e+23 , -1.31971e+24
-1.37595e+23 , -1.00912e+24 , -1.16405e+23 , -8.54656e+23 , -1.4513e+23 , -1.06758e+24 , -2.74307e+22 , -1.99811e+23 , -7.19319e+20 , -5.34645e+21 , -4.96476e+22 , -3.67572e+23 , 9.3095e+21 , 6.54004e+22 , -2.36712e+20 , -8.28387e+20 , -1.25637e+22 , -8.79521e+22 , 1.39642e+23 , 9.81006e+23 , -3.55068e+21 , -1.24258e+22 , -1.88455e+23 , -1.31928e+24
-1.37576e+23 , -1.00899e+24 , -1.16389e+23 , -8.54544e+23 , -1.45121e+23 , -1.06751e+24 , -2.74228e+22 , -1.99755e+23 , -7.16713e+20 , -5.32976e+21 , -4.96514e+22 , -3.67597e+23 , 9.30502e+21 , 6.53674e+22 , -2.36395e+20 , -8.26015e+20 , -1.25598e+22 , -8.79239e+22 , 1.39575e+23 , 9.80511e+23 , -3.54592e+21 , -1.23902e+22 , -1.88397e+23 , -1.31886e+24
-1.37558e+23 , -1.00887e+24 , -1.16373e+23 , -8.54432e+23 , -1.45111e+23 , -1.06744e+24 , -2.7415e+22 , -1.99699e+23 , -7.14107e+20 , -5.31307e+21 , -4.96552e+22 , -3.67621e+23 , 9.30055e+21 , 6.53344e+22 , -2.36078e+20 , -8.23642e+20 , -1.25559e+22 , -8.78956e+22 , 1.39508e+23 , 9.80017e+23 , -3.54116e+21 , -1.23546e+22 , -1.88338e+23 , -1.31843e+24
-1.3754e+23 , -1.00874e+24 , -1.16357e+23 , -8.5432e+23 , -1.45102e+23 , -1.06738e+24 , -2.74072e+22 , -1.99643e+23 , -7.11502e+20 , -5.29638e+21 , -4.9659e+22 , -3.67646e+23 , 9.29608e+21 , 6.53015e+22 , -2.3576e+20 , -8.2127e+20 , -1.2552e+22 , -8.78673e+22 , 1.39441e+23 , 9.79522e+23 , -3.5364e+21 , -1.2319e+22 , -1.8828e+23 , -1.31801e+24
-1.37522e+23 , -1.00861e+24 , -1.16341e+23 , -8.54208e+23 , -1.45092e+23 , -1.06731e+24 , -2.73993e+22 , -1.99587e+23 , -7.08896e+20 , -5.27969e+21 , -4.96629e+22 , -3.67671e+23 , 9.29161e+21 , 6.52685e+22 , -2.35443e+20 , -8.18897e+20 , -1.25481e+22 , -8.7839e+22 , 1.39374e+23 , 9.79027e+23 , -3.53164e+21 , -1.22835e+22 , -1.88222e+23 , -1.31759e+24
-1.37504e+23 , -1.00848e+24 , -1.16325e+23 , -8.54096e+23 , -1.45083e+23 , -1.06724e+24 , -2.73915e+22 , -1.99531e+23 , -7.0629e+20 , -5.263e+21 , -4.96667e+22 , -3.67696e+23 , 9.28713e+21 , 6.52355e+22 , -2.35125e+20 , -8.16524e+20 , -1.25443e+22 , -8.78107e+22 , 1.39307e+23 , 9.78532e+23 , -3.52688e+21 , -1.22479e+22 , -1.88164e+23 , -1.31716e+24
-1.37486e+23 , -1.00835e+24 , -1.1631e+23 , -8.53984e+23 , -1.45073e+23 , -1.06717e+24 , -2.73837e+22 , -1.99475e+23 , -7.03685e+20 , -5.24631e+21 , -4.96705e+22 , -3.67721e+23 , 9.28266e+21 , 6.52025e+22 , -2.34808e+20 , -8.14152e+20 , -1.25404e+22 , -8.77825e+22 , 1.3924e+23 , 9.78038e+23 , -3.52212e+21 , -1.22123e+22 , -1.88106e+23 , -1.31674e+24
-1.37468e+23 , -1.00822e+24 , -1.16294e+23 , -8.53872e+23 , -1.45064e+23 , -1.0671e+24 , -2.73758e+22 , -1.99419e+23 , -7.01079e+20 , -5.22962e+21 , -4.96743e+22 , -3.67745e+23 , 9.27819e+21 , 6.51695e+22 , -2.34491e+20 , -8.11779e+20 , -1.25365e+22 , -8.77542e+22 , 1.39173e+23 , 9.77543e+23 , -3.51736e+21 , -1.21767e+22 , -1.88048e+23 , -1.31631e+24
-1.3745e+23 , -1.0081e+24 , -1.16278e+23 , -8.5376e+23 , -1.45054e+23 , -1.06703e+24 , -2.7368e+22 , -1.99364e+23 , -6.98473e+20 , -5.21293e+21 , -4.96781e+22 , -3.6777e+23 , 9.27372e+21 , 6.51365e+22 , -2.34173e+20 , -8.09407e+20 , -1.25326e+22 , -8.77259e+22 , 1.39106e+23 , 9.77048e+23 , -3.5126e+21 , -1.21411e+22 , -1.87989e+23 , -1.31589e+24
-1.37432e+23 , -1.00797e+24 , -1.16262e+23 , -8.53648e+23 , -1.45045e+23 , -1.06696e+24 , -2.73602e+22 , -1.99308e+23 , -6.95868e+20 , -5.19624e+21 , -4.96819e+22 , -3.67795e+23 , 9.26924e+21 , 6.51036e+22 , -2.33856e+20 , -8.07034e+20 , -1.25287e+22 , -8.76976e+22 , 1.39039e+23 , 9.76553e+23 , -3.50784e+21 , -1.21055e+22 , -1.87931e+23 , -1.31546e+24
-1.37414e+23 , -1.00784e+24 , -1.16246e+23 , -8.53536e+23 , -1.45035e+23 , -1.0669e+24 , -2.73523e+22 , -1.99252e+23 , -6.93262e+20 , -5.17955e+21 , -4.96857e+22 , -3.6782e+23 , 9.26477e+21 , 6.50706e+22 , -2.33538e+20 , -8.04661e+20 , -1.25249e+22 , -8.76694e+22 , 1.38972e+23 , 9.76059e+23 , -3.50308e+21 , -1.20699e+22 , -1.87873e+23 , -1.31504e+24
-1.37395e+23 , -1.00771e+24 , -1.1623e+23 , -8.53424e+23 , -1.45026e+23 , -1.06683e+24 , -2.73445e+22 , -1.99196e+23 , -6.90657e+20 , -5.16286e+21 , -4.96895e+22 , -3.67845e+23 , 9.2603e+21 , 6.50376e+22 , -2.33221e+20 , -8.02289e+20 , -1.2521e+22 , -8.76411e+22 , 1.38905e+23 , 9.75564e+23 , -3.49832e+21 , -1.20343e+22 , -1.87815e+23 , -1.31462e+24
-1.37377e+23 , -1.00758e+24 , -1.16214e+23 , -8.53312e+23 , -1.45016e+23 , -1.06676e+24 , -2.73367e+22 , -1.9914e+23 , -6.88051e+20 , -5.14617e+21 , -4.96933e+22 , -3.67869e+23 , 9.25583e+21 , 6.50046e+22 , -2.32904e+20 , -7.99916e+20 , -1.25171e+22 , -8.76128e+22 , 1.38837e+23 , 9.75069e+23 , -3.49356e+21 , -1.19987e+22 , -1.87757e+23 , -1.31419e+24
-1.37359e+23 , -1.00745e+24 , -1.16198e+23 , -8.532e+23 , -1.45007e+23 , -1.06669e+24 , -2.73288e+22 , -1.99084e+23 , -6.85445e+20 , -5.12948e+21 , -4.96971e+22 , -3.67894e+23 , 9.25136e+21 , 6.49716e+22 , -2.32586e+20 , -7.97544e+20 , -1.25132e+22 , -8.75845e+22 , 1.3877e+23 , 9.74575e+23 , -3.48879e+21 , -1.19632e+22 , -1.87699e+23 , -1.31377e+24
-1.37341e+23 , -1.00732e+24 , -1.16182e+23 , -8.53088e+23 , -1.44997e+23 , -1.06662e+24 , -2.7321e+22 , -1.99028e+23 , -6.8284e+20 , -5.11279e+21 , -4.97009e+22 , -3.67919e+23 , 9.24688e+21 , 6.49387e+22 , -2.32269e+20 , -7.95171e+20 , -1.25094e+22 , -8.75563e+22 , 1.38703e+23 , 9.7408e+23 , -3.48403e+21 , -1.19276e+22 , -1.8764e+23 , -1.31334e+24
-1.37323e+23 , -1.0072e+24 , -1.16166e+23 , -8.52976e+23 , -1.44988e+23 , -1.06655e+24 , -2.73132e+22 , -1.98972e+23 , -6.80234e+20 , -5.0961e+21 , -4.97048e+22 , -3.67944e+23 , 9.24241e+21 , 6.49057e+22 , -2.31952e+20 , -7.92798e+20 , -1.25055e+22 , -8.7528e+22 , 1.38636e+23 , 9.73585e+23 , -3.47927e+21 , -1.1892e+22 , -1.87582e+23 , -1.31292e+24
-1.37305e+23 , -1.00707e+24 , -1.1615e+23 , -8.52864e+23 , -1.44978e+23 , -1.06648e+24 , -2.73053e+22 , -1.98916e+23 , -6.77628e+20 , -5.07941e+21 , -4.97086e+22 , -3.67969e+23 , 9.23794e+21 , 6.48727e+22 , -2.31634e+20 , -7.90426e+20 , -1.25016e+22 , -8.74997e+22 , 1.38569e+23 , 9.7309e+23 , -3.47451e+21 , -1.18564e+22 , -1.87524e+23 , -1.3125e+24
-1.37287e+23 , -1.00694e+24 , -1.16135e+23 , -8.52752e+23 , -1.44969e+23 , -1.06641e+24 , -2.72975e+22 , -1.9886e+23 , -6.75023e+20 , -5.06272e+21 , -4.97124e+22 , -3.67993e+23 , 9.23347e+21 , 6.48397e+22 , -2.31317e+20 , -7.88053e+20 , -1.24977e+22 , -8.74714e+22 , 1.38502e+23 , 9.72596e+23 , -3.46975e+21 , -1.18208e+22 , -1.87466e+23 , -1.31207e+24
-1.37269e+23 , -1.00681e+24 , -1.16119e+23 , -8.5264e+23 , -1.44959e+23 , -1.06635e+24 , -2.72896e+22 , -1.98804e+23 , -6.72417e+20 , -5.04603e+21 , -4.97162e+22 , -3.68018e+23 , 9.22899e+21 , 6.48067e+22 , -2.30999e+20 , -7.85681e+20 , -1.24938e+22 , -8.74431e+22 , 1.38435e+23 , 9.72101e+23 , -3.46499e+21 , -1.17852e+22 , -1.87408e+23 , -1.31165e+24
-1.37251e+23 , -1.00668e+24 , -1.16103e+23 , -8.52528e+23 , -1.4495e+23 , -1.06628e+24 , -2.72818e+22 , -1.98748e+23 , -6.69811e+20 , -5.02934e+21 , -4.972e+22 , -3.68043e+23 , 9.22452e+21 , 6.47737e+22 , -2.30682e+20 , -7.83308e+20 , -1.249e+22 , -8.74149e+22 , 1.38368e+23 , 9.71606e+23 , -3.46023e+21 , -1.17496e+22 , -1.87349e+23 , -1.31122e+24
-1.37233e+23 , -1.00655e+24 , -1.16087e+23 , -8.52416e+23 , -1.4494e+23 , -1.06621e+24 , -2.7274e+22 , -1.98692e+23 , -6.67206e+20 , -5.01265e+21 , -4.97238e+22 , -3.68068e+23 , 9.22005e+21 , 6.47408e+22 , -2.30365e+20 , -7.80936e+20 , -1.24861e+22 , -8.73866e+22 , 1.38301e+23 , 9.71112e+23 , -3.45547e+21 , -1.1714e+22 , -1.87291e+23 , -1.3108e+24
-1.37214e+23 , -1.00642e+24 , -1.16071e+23 , -8.52304e+23 , -1.44931e+23 , -1.06614e+24 , -2.72661e+22 , -1.98636e+23 , -6.646e+20 , -4.99596e+21 , -4.97276e+22 , -3.68092e+23 , 9.21558e+21 , 6.47078e+22 , -2.30047e+20 , -7.78563e+20 , -1.24822e+22 , -8.73583e+22 , 1.38234e+23 , 9.70617e+23 , -3.45071e+21 , -1.16784e+22 , -1.87233e+23 , -1.31037e+24
-1.37196e+23 , -1.0063e+24 , -1.16055e+23 , -8.52192e+23 , -1.44921e+23 , -1.06607e+24 , -2.72583e+22 , -1.98581e+23 , -6.61994e+20 , -4.97927e+21 , -4.97314e+22 , -3.68117e+23 , 9.2111e+21 , 6.46748e+22 , -2.2973e+20 , -7.7619e+20 , -1.24783e+22 , -8.733e+22 , 1.38167e+23 , 9.70122e+23 , -3.44595e+21 , -1.16429e+22 , -1.87175e+23 , -1.30995e+24
-1.37178e+23 , -1.00617e+24 , -1.16039e+23 , -8.5208e+23 , -1.44912e+23 , -1.066e+24 , -2.72505e+22 , -1.98525e+23 , -6.59389e+20 , -4.96258e+21 , -4.97352e+22 , -3.68142e+23 , 9.20663e+21 , 6.46418e+22 , -2.29412e+20 , -7.73818e+20 , -1.24745e+22 , -8.73018e+22 , 1.38099e+23 , 9.69627e+23 , -3.44119e+21 , -1.16073e+22 , -1.87117e+23 , -1.30953e+24
-1.3716e+23 , -1.00604e+24 , -1.16023e+23 , -8.51968e+23 , -1.44902e+23 , -1.06593e+24 , -2.72426e+22 , -1.98469e+23 , -6.56783e+20 , -4.94589e+21 , -4.9739e+22 , -3.68167e+23 , 9.20216e+21 , 6.46088e+22 , -2.29095e+20 , -7.71445e+20 , -1.24706e+22 , -8.72735e+22 , 1.38032e+23 , 9.69133e+23 , -3.43643e+21 , -1.15717e+22 , -1.87059e+23 , -1.3091e+24
