0.1182 , -2.66823e+47 , 6.45041e+48
0.118534 , -2.65339e+47 , 6.41526e+48
0.118868 , -2.63867e+47 , 6.3804e+48
0.119202 , -2.62407e+47 , 6.34581e+48
0.119535 , -2.6096e+47 , 6.31151e+48
0.119869 , -2.59524e+47 , 6.27747e+48
0.120203 , -2.581e+47 , 6.24371e+48
0.120537 , -2.56688e+47 , 6.21022e+48
0.120871 , -2.55287e+47 , 6.17699e+48
0.121205 , -2.53898e+47 , 6.14403e+48
0.121539 , -2.5252e+47 , 6.11132e+48
0.121873 , -2.51153e+47 , 6.07887e+48
0.122207 , -2.49797e+47 , 6.04668e+48
0.122541 , -2.48452e+47 , 6.01474e+48
0.122874 , -2.47118e+47 , 5.98305e+48
0.123208 , -2.45794e+47 , 5.9516e+48
0.123542 , -2.44481e+47 , 5.9204e+48
0.123876 , -2.43179e+47 , 5.88944e+48
0.12421 , -2.41887e+47 , 5.85872e+48
0.124544 , -2.40605e+47 , 5.82824e+48
0.124878 , -2.39333e+47 , 5.79799e+48
0.125212 , -2.38071e+47 , 5.76798e+48
0.125546 , -2.3682e+47 , 5.73819e+48
0.12588 , -2.35578e+47 , 5.70863e+48
0.126213 , -2.34345e+47 , 5.6793e+48
0.126547 , -2.33123e+47 , 5.65019e+48
0.126881 , -2.3191e+47 , 5.6213e+48
0.127215 , -2.30706e+47 , 5.59263e+48
0.127549 , -2.29512e+47 , 5.56417e+48
0.127883 , -2.28326e+47 , 5.53593e+48
0.128217 , -2.2715e+47 , 5.5079e+48
0.128551 , -2.25983e+47 , 5.48008e+48
0.128885 , -2.24825e+47 , 5.45247e+48
0.129219 , -2.23676e+47 , 5.42507e+48
0.129552 , -2.22536e+47 , 5.39787e+48
0.129886 , -2.21404e+47 , 5.37087e+48
0.13022 , -2.20281e+47 , 5.34407e+48
0.130554 , -2.19166e+47 , 5.31747e+48
0.130888 , -2.1806e+47 , 5.29106e+48
0.131222 , -2.16962e+47 , 5.26485e+48
0.131556 , -2.15872e+47 , 5.23883e+48
0.13189 , -2.14791e+47 , 5.213e+48
0.132224 , -2.13717e+47 , 5.18736e+48
0.132558 , -2.12652e+47 , 5.16191e+48
0.132891 , -2.11594e+47 , 5.13664e+48
0.133225 , -2.10545e+47 , 5.11155e+48
0.133559 , -2.09503e+47 , 5.08665e+48
0.133893 , -2.08469e+47 , 5.06192e+48
0.134227 , -2.07442e+47 , 5.03738e+48
0.134561 , -2.06423e+47 , 5.01301e+48
0.134895 , -2.05412e+47 , 4.98881e+48
0.135229 , -2.04407e+47 , 4.96479e+48
0.135563 , -2.03411e+47 , 4.94094e+48
0.135896 , -2.02421e+47 , 4.91725e+48
0.13623 , -2.01439e+47 , 4.89374e+48
0.136564 , -2.00463e+47 , 4.87039e+48
0.136898 , -1.99495e+47 , 4.84721e+48
0.137232 , -1.98534e+47 , 4.82419e+48
0.137566 , -1.9758e+47 , 4.80133e+48
0.1379 , -1.96632e+47 , 4.77864e+48
0.138234 , -1.95691e+47 , 4.7561e+48
0.138568 , -1.94757e+47 , 4.73372e+48
0.138902 , -1.9383e+47 , 4.7115e+48
0.139235 , -1.92909e+47 , 4.68943e+48
0.139569 , -1.91995e+47 , 4.66751e+48
0.139903 , -1.91087e+47 , 4.64574e+48
0.140237 , -1.90186e+47 , 4.62413e+48
0.140571 , -1.89291e+47 , 4.60266e+48
0.140905 , -1.88402e+47 , 4.58135e+48
0.141239 , -1.8752e+47 , 4.56018e+48
0.141573 , -1.86644e+47 , 4.53915e+48
0.141907 , -1.85774e+47 , 4.51827e+48
0.142241 , -1.84909e+47 , 4.49753e+48
0.142574 , -1.84051e+47 , 4.47693e+48
0.142908 , -1.83199e+47 , 4.45647e+48
0.143242 , -1.82353e+47 , 4.43615e+48
0.143576 , -1.81512e+47 , 4.41596e+48
0.14391 , -1.80678e+47 , 4.39591e+48
0.144244 , -1.79849e+47 , 4.376e+48
0.144578 , -1.79026e+47 , 4.35622e+48
0.144912 , -1.78208e+47 , 4.33658e+48
0.145246 , -1.77396e+47 , 4.31706e+48
0.14558 , -1.76589e+47 , 4.29768e+48
0.145913 , -1.75788e+47 , 4.27842e+48
0.146247 , -1.74993e+47 , 4.25929e+48
0.146581 , -1.74202e+47 , 4.24029e+48
0.146915 , -1.73418e+47 , 4.22142e+48
0.147249 , -1.72638e+47 , 4.20267e+48
0.147583 , -1.71864e+47 , 4.18404e+48
0.147917 , -1.71094e+47 , 4.16553e+48
0.148251 , -1.7033e+47 , 4.14715e+48
0.148585 , -1.69571e+47 , 4.12889e+48
0.148919 , -1.68817e+47 , 4.11074e+48
0.149252 , -1.68068e+47 , 4.09272e+48
0.149586 , -1.67324e+47 , 4.07481e+48
0.14992 , -1.66585e+47 , 4.05701e+48
0.150254 , -1.65851e+47 , 4.03934e+48
0.150588 , -1.65122e+47 , 4.02177e+48
0.150922 , -1.64397e+47 , 4.00432e+48
0.151256 , -1.63678e+47 , 3.98699e+48
0.15159 , -1.62963e+47 , 3.96976e+48
0.151924 , -1.62252e+47 , 3.95264e+48
0.152257 , -1.61546e+47 , 3.93564e+48
0.152591 , -1.60845e+47 , 3.91874e+48
0.152925 , -1.60148e+47 , 3.90195e+48
0.153259 , -1.59456e+47 , 3.88527e+48
0.153593 , -1.58769e+47 , 3.86869e+48
0.153927 , -1.58085e+47 , 3.85222e+48
0.154261 , -1.57406e+47 , 3.83585e+48
0.154595 , -1.56732e+47 , 3.81958e+48
0.154929 , -1.56062e+47 , 3.80342e+48
0.155263 , -1.55396e+47 , 3.78736e+48
0.155596 , -1.54734e+47 , 3.7714e+48
0.15593 , -1.54077e+47 , 3.75553e+48
0.156264 , -1.53423e+47 , 3.73977e+48
0.156598 , -1.52774e+47 , 3.72411e+48
0.156932 , -1.52129e+47 , 3.70854e+48
0.157266 , -1.51488e+47 , 3.69307e+48
0.1576 , -1.50851e+47 , 3.6777e+48
0.157934 , -1.50218e+47 , 3.66242e+48
0.158268 , -1.49589e+47 , 3.64723e+48
0.158602 , -1.48964e+47 , 3.63214e+48
0.158935 , -1.48343e+47 , 3.61714e+48
0.159269 , -1.47726e+47 , 3.60223e+48
0.159603 , -1.47112e+47 , 3.58742e+48
0.159937 , -1.46503e+47 , 3.57269e+48
0.160271 , -1.45897e+47 , 3.55805e+48
0.160605 , -1.45295e+47 , 3.54351e+48
0.160939 , -1.44696e+47 , 3.52905e+48
0.161273 , -1.44102e+47 , 3.51468e+48
0.161607 , -1.43511e+47 , 3.50039e+48
0.161941 , -1.42923e+47 , 3.48619e+48
0.162274 , -1.42339e+47 , 3.47208e+48
0.162608 , -1.41759e+47 , 3.45805e+48
0.162942 , -1.41182e+47 , 3.44411e+48
0.163276 , -1.40609e+47 , 3.43025e+48
0.16361 , -1.40039e+47 , 3.41647e+48
0.163944 , -1.39473e+47 , 3.40278e+48
0.164278 , -1.3891e+47 , 3.38916e+48
0.164612 , -1.38351e+47 , 3.37563e+48
0.164946 , -1.37794e+47 , 3.36217e+48
0.16528 , -1.37242e+47 , 3.3488e+48
0.165613 , -1.36692e+47 , 3.33551e+48
0.165947 , -1.36146e+47 , 3.32229e+48
0.166281 , -1.35603e+47 , 3.30915e+48
0.166615 , -1.35063e+47 , 3.29609e+48
0.166949 , -1.34527e+47 , 3.28311e+48
0.167283 , -1.33994e+47 , 3.2702e+48
0.167617 , -1.33463e+47 , 3.25736e+48
0.167951 , -1.32936e+47 , 3.24461e+48
0.168285 , -1.32412e+47 , 3.23192e+48
0.168618 , -1.31892e+47 , 3.21931e+48
0.168952 , -1.31374e+47 , 3.20677e+48
0.169286 , -1.30859e+47 , 3.19431e+48
0.16962 , -1.30347e+47 , 3.18191e+48
0.169954 , -1.29839e+47 , 3.16959e+48
0.170288 , -1.29333e+47 , 3.15734e+48
0.170622 , -1.2883e+47 , 3.14516e+48
0.170956 , -1.2833e+47 , 3.13305e+48
0.17129 , -1.27833e+47 , 3.12101e+48
0.171624 , -1.27339e+47 , 3.10903e+48
0.171957 , -1.26848e+47 , 3.09713e+48
0.172291 , -1.26359e+47 , 3.08529e+48
0.172625 , -1.25874e+47 , 3.07352e+48
0.172959 , -1.25391e+47 , 3.06182e+48
0.173293 , -1.24911e+47 , 3.05018e+48
0.173627 , -1.24434e+47 , 3.03861e+48
0.173961 , -1.23959e+47 , 3.0271e+48
0.174295 , -1.23487e+47 , 3.01566e+48
0.174629 , -1.23018e+47 , 3.00428e+48
0.174963 , -1.22551e+47 , 2.99297e+48
0.175296 , -1.22088e+47 , 2.98172e+48
0.17563 , -1.21626e+47 , 2.97053e+48
0.175964 , -1.21168e+47 , 2.9594e+48
0.176298 , -1.20712e+47 , 2.94834e+48
0.176632 , -1.20258e+47 , 2.93734e+48
0.176966 , -1.19807e+47 , 2.9264e+48
0.1773 , -1.19359e+47 , 2.91552e+48
0.177634 , -1.18913e+47 , 2.9047e+48
0.177968 , -1.18469e+47 , 2.89394e+48
0.178302 , -1.18028e+47 , 2.88323e+48
0.178635 , -1.1759e+47 , 2.87259e+48
0.178969 , -1.17154e+47 , 2.86201e+48
0.179303 , -1.1672e+47 , 2.85148e+48
0.179637 , -1.16289e+47 , 2.84101e+48
0.179971 , -1.1586e+47 , 2.8306e+48
0.180305 , -1.15433e+47 , 2.82024e+48
0.180639 , -1.15009e+47 , 2.80994e+48
0.180973 , -1.14587e+47 , 2.7997e+48
0.181307 , -1.14168e+47 , 2.78951e+48
0.181641 , -1.1375e+47 , 2.77938e+48
0.181974 , -1.13335e+47 , 2.7693e+48
0.182308 , -1.12923e+47 , 2.75928e+48
0.182642 , -1.12512e+47 , 2.74931e+48
0.182976 , -1.12104e+47 , 2.73939e+48
0.18331 , -1.11698e+47 , 2.72953e+48
0.183644 , -1.11294e+47 , 2.71972e+48
0.183978 , -1.10893e+47 , 2.70996e+48
0.184312 , -1.10493e+47 , 2.70025e+48
0.184646 , -1.10096e+47 , 2.6906e+48
0.184979 , -1.09701e+47 , 2.681e+48
0.185313 , -1.09308e+47 , 2.67144e+48
0.185647 , -1.08917e+47 , 2.66194e+48
0.185981 , -1.08528e+47 , 2.65249e+48
0.186315 , -1.08141e+47 , 2.64309e+48
0.186649 , -1.07756e+47 , 2.63374e+48
0.186983 , -1.07374e+47 , 2.62443e+48
0.187317 , -1.06993e+47 , 2.61518e+48
0.187651 , -1.06614e+47 , 2.60597e+48
0.187985 , -1.06238e+47 , 2.59682e+48
0.188318 , -1.05863e+47 , 2.58771e+48
0.188652 , -1.0549e+47 , 2.57864e+48
0.188986 , -1.0512e+47 , 2.56963e+48
0.18932 , -1.04751e+47 , 2.56066e+48
0.189654 , -1.04384e+47 , 2.55174e+48
0.189988 , -1.04019e+47 , 2.54286e+48
0.190322 , -1.03656e+47 , 2.53403e+48
0.190656 , -1.03295e+47 , 2.52525e+48
0.19099 , -1.02936e+47 , 2.51651e+48
0.191324 , -1.02578e+47 , 2.50781e+48
0.191657 , -1.02223e+47 , 2.49916e+48
0.191991 , -1.01869e+47 , 2.49056e+48
0.192325 , -1.01517e+47 , 2.482e+48
0.192659 , -1.01167e+47 , 2.47348e+48
0.192993 , -1.00819e+47 , 2.46501e+48
0.193327 , -1.00473e+47 , 2.45658e+48
0.193661 , -1.00128e+47 , 2.44819e+48
0.193995 , -9.9785e+46 , 2.43984e+48
0.194329 , -9.94439e+46 , 2.43154e+48
0.194663 , -9.91045e+46 , 2.42328e+48
0.194996 , -9.87668e+46 , 2.41506e+48
0.19533 , -9.84309e+46 , 2.40688e+48
0.195664 , -9.80966e+46 , 2.39874e+48
0.195998 , -9.77641e+46 , 2.39065e+48
0.196332 , -9.74332e+46 , 2.38259e+48
0.196666 , -9.71041e+46 , 2.37457e+48
0.197 , -9.67765e+46 , 2.3666e+48
0.197334 , -9.64507e+46 , 2.35866e+48
0.197668 , -9.61265e+46 , 2.35077e+48
0.198002 , -9.58039e+46 , 2.34291e+48
0.198335 , -9.54829e+46 , 2.33509e+48
0.198669 , -9.51635e+46 , 2.32731e+48
0.199003 , -9.48457e+46 , 2.31957e+48
0.199337 , -9.45295e+46 , 2.31187e+48
0.199671 , -9.42149e+46 , 2.30421e+48
0.200005 , -9.39019e+46 , 2.29658e+48
0.200339 , -9.35904e+46 , 2.28899e+48
0.200673 , -9.32804e+46 , 2.28144e+48
0.201007 , -9.2972e+46 , 2.27393e+48
0.20134 , -9.26651e+46 , 2.26645e+48
0.201674 , -9.23597e+46 , 2.25901e+48
0.202008 , -9.20558e+46 , 2.2516e+48
0.202342 , -9.17534e+46 , 2.24423e+48
0.202676 , -9.14525e+46 , 2.2369e+48
0.20301 , -9.11531e+46 , 2.2296e+48
0.203344 , -9.08552e+46 , 2.22234e+48
0.203678 , -9.05587e+46 , 2.21511e+48
0.204012 , -9.02636e+46 , 2.20792e+48
0.204346 , -8.997e+46 , 2.20076e+48
0.204679 , -8.96778e+46 , 2.19364e+48
0.205013 , -8.9387e+46 , 2.18655e+48
0.205347 , -8.90976e+46 , 2.1795e+48
0.205681 , -8.88097e+46 , 2.17248e+48
0.206015 , -8.85231e+46 , 2.16549e+48
0.206349 , -8.82379e+46 , 2.15853e+48
0.206683 , -8.79541e+46 , 2.15161e+48
0.207017 , -8.76716e+46 , 2.14473e+48
0.207351 , -8.73905e+46 , 2.13787e+48
0.207685 , -8.71107e+46 , 2.13105e+48
0.208018 , -8.68323e+46 , 2.12426e+48
0.208352 , -8.65552e+46 , 2.1175e+48
0.208686 , -8.62795e+46 , 2.11077e+48
0.20902 , -8.6005e+46 , 2.10408e+48
0.209354 , -8.57319e+46 , 2.09742e+48
0.209688 , -8.546e+46 , 2.09079e+48
0.210022 , -8.51894e+46 , 2.08418e+48
0.210356 , -8.49202e+46 , 2.07762e+48
0.21069 , -8.46522e+46 , 2.07108e+48
0.211024 , -8.43854e+46 , 2.06457e+48
0.211357 , -8.41199e+46 , 2.05809e+48
0.211691 , -8.38557e+46 , 2.05164e+48
0.212025 , -8.35927e+46 , 2.04523e+48
0.212359 , -8.33309e+46 , 2.03884e+48
0.212693 , -8.30703e+46 , 2.03248e+48
0.213027 , -8.2811e+46 , 2.02615e+48
0.213361 , -8.25529e+46 , 2.01985e+48
0.213695 , -8.2296e+46 , 2.01358e+48
0.214029 , -8.20402e+46 , 2.00734e+48
0.214363 , -8.17857e+46 , 2.00113e+48
0.214696 , -8.15323e+46 , 1.99495e+48
0.21503 , -8.12802e+46 , 1.98879e+48
0.215364 , -8.10291e+46 , 1.98266e+48
0.215698 , -8.07793e+46 , 1.97656e+48
0.216032 , -8.05306e+46 , 1.97049e+48
0.216366 , -8.0283e+46 , 1.96445e+48
0.2167 , -8.00366e+46 , 1.95843e+48
0.217034 , -7.97913e+46 , 1.95244e+48
0.217368 , -7.95471e+46 , 1.94648e+48
0.217701 , -7.9304e+46 , 1.94055e+48
0.218035 , -7.90621e+46 , 1.93464e+48
0.218369 , -7.88212e+46 , 1.92876e+48
0.218703 , -7.85815e+46 , 1.9229e+48
0.219037 , -7.83428e+46 , 1.91708e+48
0.219371 , -7.81053e+46 , 1.91127e+48
0.219705 , -7.78688e+46 , 1.9055e+48
0.220039 , -7.76333e+46 , 1.89975e+48
0.220373 , -7.7399e+46 , 1.89402e+48
0.220707 , -7.71657e+46 , 1.88833e+48
0.22104 , -7.69334e+46 , 1.88265e+48
0.221374 , -7.67022e+46 , 1.87701e+48
0.221708 , -7.6472e+46 , 1.87138e+48
0.222042 , -7.62429e+46 , 1.86579e+48
0.222376 , -7.60147e+46 , 1.86021e+48
0.22271 , -7.57876e+46 , 1.85467e+48
0.223044 , -7.55615e+46 , 1.84914e+48
0.223378 , -7.53365e+46 , 1.84364e+48
0.223712 , -7.51124e+46 , 1.83817e+48
0.224046 , -7.48893e+46 , 1.83272e+48
0.224379 , -7.46672e+46 , 1.82729e+48
0.224713 , -7.44461e+46 , 1.82189e+48
0.225047 , -7.4226e+46 , 1.81651e+48
0.225381 , -7.40068e+46 , 1.81116e+48
0.225715 , -7.37886e+46 , 1.80582e+48
0.226049 , -7.35714e+46 , 1.80052e+48
0.226383 , -7.33551e+46 , 1.79523e+48
0.226717 , -7.31398e+46 , 1.78997e+48
0.227051 , -7.29254e+46 , 1.78473e+48
0.227385 , -7.2712e+46 , 1.77951e+48
0.227718 , -7.24995e+46 , 1.77432e+48
0.228052 , -7.22879e+46 , 1.76915e+48
0.228386 , -7.20772e+46 , 1.764e+48
0.22872 , -7.18675e+46 , 1.75887e+48
0.229054 , -7.16587e+46 , 1.75377e+48
0.229388 , -7.14508e+46 , 1.74869e+48
0.229722 , -7.12437e+46 , 1.74362e+48
0.230056 , -7.10376e+46 , 1.73859e+48
0.23039 , -7.08324e+46 , 1.73357e+48
0.230724 , -7.0628e+46 , 1.72857e+48
0.231057 , -7.04246e+46 , 1.7236e+48
0.231391 , -7.0222e+46 , 1.71864e+48
0.231725 , -7.00202e+46 , 1.71371e+48
0.232059 , -6.98194e+46 , 1.7088e+48
0.232393 , -6.96194e+46 , 1.70391e+48
0.232727 , -6.94202e+46 , 1.69904e+48
0.233061 , -6.9222e+46 , 1.69419e+48
0.233395 , -6.90245e+46 , 1.68937e+48
0.233729 , -6.88279e+46 , 1.68456e+48
0.234062 , -6.86321e+46 , 1.67977e+48
0.234396 , -6.84372e+46 , 1.675e+48
0.23473 , -6.82431e+46 , 1.67026e+48
0.235064 , -6.80498e+46 , 1.66553e+48
0.235398 , -6.78574e+46 , 1.66082e+48
0.235732 , -6.76657e+46 , 1.65614e+48
0.236066 , -6.74749e+46 , 1.65147e+48
0.2364 , -6.72848e+46 , 1.64682e+48
0.236734 , -6.70956e+46 , 1.64219e+48
0.237068 , -6.69071e+46 , 1.63758e+48
0.237401 , -6.67195e+46 , 1.63299e+48
0.237735 , -6.65326e+46 , 1.62842e+48
0.238069 , -6.63465e+46 , 1.62387e+48
0.238403 , -6.61612e+46 , 1.61933e+48
0.238737 , -6.59767e+46 , 1.61482e+48
0.239071 , -6.57929e+46 , 1.61032e+48
0.239405 , -6.56099e+46 , 1.60585e+48
0.239739 , -6.54276e+46 , 1.60139e+48
0.240073 , -6.52462e+46 , 1.59695e+48
0.240407 , -6.50654e+46 , 1.59253e+48
0.24074 , -6.48854e+46 , 1.58812e+48
0.241074 , -6.47062e+46 , 1.58374e+48
0.241408 , -6.45277e+46 , 1.57937e+48
0.241742 , -6.43499e+46 , 1.57502e+48
0.242076 , -6.41729e+46 , 1.57069e+48
0.24241 , -6.39966e+46 , 1.56637e+48
0.242744 , -6.3821e+46 , 1.56207e+48
0.243078 , -6.36461e+46 , 1.5578e+48
0.243412 , -6.34719e+46 , 1.55353e+48
0.243746 , -6.32985e+46 , 1.54929e+48
0.244079 , -6.31258e+46 , 1.54506e+48
0.244413 , -6.29537e+46 , 1.54085e+48
0.244747 , -6.27824e+46 , 1.53666e+48
0.245081 , -6.26118e+46 , 1.53248e+48
0.245415 , -6.24418e+46 , 1.52832e+48
0.245749 , -6.22726e+46 , 1.52418e+48
0.246083 , -6.2104e+46 , 1.52005e+48
0.246417 , -6.19361e+46 , 1.51594e+48
0.246751 , -6.17689e+46 , 1.51185e+48
0.247085 , -6.16024e+46 , 1.50777e+48
0.247418 , -6.14365e+46 , 1.50371e+48
0.247752 , -6.12713e+46 , 1.49967e+48
0.248086 , -6.11068e+46 , 1.49564e+48
0.24842 , -6.09429e+46 , 1.49163e+48
0.248754 , -6.07797e+46 , 1.48764e+48
0.249088 , -6.06171e+46 , 1.48366e+48
0.249422 , -6.04552e+46 , 1.47969e+48
0.249756 , -6.02939e+46 , 1.47574e+48
0.25009 , -6.01333e+46 , 1.47181e+48
0.250423 , -5.99733e+46 , 1.46789e+48
0.250757 , -5.9814e+46 , 1.46399e+48
0.251091 , -5.96552e+46 , 1.46011e+48
0.251425 , -5.94972e+46 , 1.45623e+48
0.251759 , -5.93397e+46 , 1.45238e+48
0.252093 , -5.91828e+46 , 1.44854e+48
0.252427 , -5.90266e+46 , 1.44471e+48
0.252761 , -5.8871e+46 , 1.4409e+48
0.253095 , -5.8716e+46 , 1.43711e+48
0.253429 , -5.85616e+46 , 1.43333e+48
0.253762 , -5.84078e+46 , 1.42956e+48
0.254096 , -5.82547e+46 , 1.42581e+48
0.25443 , -5.81021e+46 , 1.42207e+48
0.254764 , -5.79501e+46 , 1.41835e+48
0.255098 , -5.77987e+46 , 1.41464e+48
0.255432 , -5.76479e+46 , 1.41095e+48
0.255766 , -5.74977e+46 , 1.40727e+48
0.2561 , -5.73481e+46 , 1.4036e+48
0.256434 , -5.7199e+46 , 1.39995e+48
0.256768 , -5.70506e+46 , 1.39632e+48
0.257101 , -5.69027e+46 , 1.3927e+48
0.257435 , -5.67553e+46 , 1.38909e+48
0.257769 , -5.66086e+46 , 1.38549e+48
0.258103 , -5.64624e+46 , 1.38191e+48
0.258437 , -5.63168e+46 , 1.37834e+48
0.258771 , -5.61717e+46 , 1.37479e+48
0.259105 , -5.60272e+46 , 1.37125e+48
0.259439 , -5.58833e+46 , 1.36772e+48
0.259773 , -5.57399e+46 , 1.36421e+48
0.260107 , -5.5597e+46 , 1.36071e+48
0.26044 , -5.54547e+46 , 1.35723e+48
0.260774 , -5.5313e+46 , 1.35375e+48
0.261108 , -5.51718e+46 , 1.35029e+48
0.261442 , -5.50311e+46 , 1.34685e+48
0.261776 , -5.48909e+46 , 1.34341e+48
0.26211 , -5.47513e+46 , 1.33999e+48
0.262444 , -5.46123e+46 , 1.33659e+48
0.262778 , -5.44737e+46 , 1.33319e+48
0.263112 , -5.43357e+46 , 1.32981e+48
0.263446 , -5.41982e+46 , 1.32644e+48
0.263779 , -5.40612e+46 , 1.32308e+48
0.264113 , -5.39247e+46 , 1.31974e+48
0.264447 , -5.37888e+46 , 1.31641e+48
0.264781 , -5.36533e+46 , 1.31309e+48
0.265115 , -5.35184e+46 , 1.30978e+48
0.265449 , -5.3384e+46 , 1.30649e+48
0.265783 , -5.325e+46 , 1.30321e+48
0.266117 , -5.31166e+46 , 1.29994e+48
0.266451 , -5.29837e+46 , 1.29668e+48
0.266784 , -5.28513e+46 , 1.29343e+48
0.267118 , -5.27193e+46 , 1.2902e+48
0.267452 , -5.25879e+46 , 1.28698e+48
0.267786 , -5.24569e+46 , 1.28377e+48
0.26812 , -5.23265e+46 , 1.28057e+48
0.268454 , -5.21965e+46 , 1.27739e+48
0.268788 , -5.2067e+46 , 1.27421e+48
0.269122 , -5.1938e+46 , 1.27105e+48
0.269456 , -5.18094e+46 , 1.2679e+48
0.26979 , -5.16814e+46 , 1.26476e+48
0.270123 , -5.15538e+46 , 1.26163e+48
0.270457 , -5.14266e+46 , 1.25852e+48
0.270791 , -5.13e+46 , 1.25541e+48
0.271125 , -5.11738e+46 , 1.25232e+48
0.271459 , -5.1048e+46 , 1.24924e+48
0.271793 , -5.09228e+46 , 1.24617e+48
0.272127 , -5.0798e+46 , 1.24311e+48
0.272461 , -5.06736e+46 , 1.24006e+48
0.272795 , -5.05497e+46 , 1.23702e+48
0.273129 , -5.04263e+46 , 1.234e+48
0.273462 , -5.03033e+46 , 1.23098e+48
0.273796 , -5.01807e+46 , 1.22798e+48
0.27413 , -5.00586e+46 , 1.22498e+48
0.274464 , -4.9937e+46 , 1.222e+48
0.274798 , -4.98157e+46 , 1.21903e+48
0.275132 , -4.9695e+46 , 1.21607e+48
0.275466 , -4.95746e+46 , 1.21312e+48
0.2758 , -4.94547e+46 , 1.21018e+48
0.276134 , -4.93352e+46 , 1.20725e+48
0.276468 , -4.92162e+46 , 1.20433e+48
0.276801 , -4.90976e+46 , 1.20142e+48
0.277135 , -4.89794e+46 , 1.19852e+48
0.277469 , -4.88616e+46 , 1.19564e+48
0.277803 , -4.87443e+46 , 1.19276e+48
0.278137 , -4.86273e+46 , 1.18989e+48
0.278471 , -4.85108e+46 , 1.18703e+48
0.278805 , -4.83947e+46 , 1.18419e+48
0.279139 , -4.82791e+46 , 1.18135e+48
0.279473 , -4.81638e+46 , 1.17853e+48
0.279807 , -4.80489e+46 , 1.17571e+48
0.28014 , -4.79345e+46 , 1.1729e+48
0.280474 , -4.78205e+46 , 1.17011e+48
0.280808 , -4.77068e+46 , 1.16732e+48
0.281142 , -4.75936e+46 , 1.16454e+48
0.281476 , -4.74808e+46 , 1.16178e+48
0.28181 , -4.73683e+46 , 1.15902e+48
0.282144 , -4.72563e+46 , 1.15627e+48
0.282478 , -4.71447e+46 , 1.15353e+48
0.282812 , -4.70334e+46 , 1.15081e+48
0.283145 , -4.69226e+46 , 1.14809e+48
0.283479 , -4.68121e+46 , 1.14538e+48
0.283813 , -4.6702e+46 , 1.14268e+48
0.284147 , -4.65924e+46 , 1.13999e+48
0.284481 , -4.64831e+46 , 1.13731e+48
0.284815 , -4.63741e+46 , 1.13464e+48
0.285149 , -4.62656e+46 , 1.13197e+48
0.285483 , -4.61574e+46 , 1.12932e+48
0.285817 , -4.60496e+46 , 1.12668e+48
0.286151 , -4.59422e+46 , 1.12404e+48
0.286484 , -4.58352e+46 , 1.12142e+48
0.286818 , -4.57285e+46 , 1.1188e+48
0.287152 , -4.56222e+46 , 1.11619e+48
0.287486 , -4.55163e+46 , 1.1136e+48
0.28782 , -4.54108e+46 , 1.11101e+48
0.288154 , -4.53056e+46 , 1.10843e+48
0.288488 , -4.52007e+46 , 1.10586e+48
0.288822 , -4.50963e+46 , 1.10329e+48
0.289156 , -4.49921e+46 , 1.10074e+48
0.28949 , -4.48884e+46 , 1.09819e+48
0.289823 , -4.4785e+46 , 1.09566e+48
0.290157 , -4.4682e+46 , 1.09313e+48
0.290491 , -4.45793e+46 , 1.09061e+48
0.290825 , -4.44769e+46 , 1.0881e+48
0.291159 , -4.4375e+46 , 1.0856e+48
0.291493 , -4.42733e+46 , 1.08311e+48
0.291827 , -4.4172e+46 , 1.08062e+48
0.292161 , -4.40711e+46 , 1.07814e+48
0.292495 , -4.39705e+46 , 1.07568e+48
0.292829 , -4.38702e+46 , 1.07322e+48
0.293162 , -4.37703e+46 , 1.07077e+48
0.293496 , -4.36708e+46 , 1.06832e+48
0.29383 , -4.35715e+46 , 1.06589e+48
0.294164 , -4.34726e+46 , 1.06346e+48
0.294498 , -4.33741e+46 , 1.06104e+48
0.294832 , -4.32758e+46 , 1.05863e+48
0.295166 , -4.31779e+46 , 1.05623e+48
0.2955 , -4.30803e+46 , 1.05384e+48
0.295834 , -4.29831e+46 , 1.05145e+48
0.296168 , -4.28862e+46 , 1.04907e+48
0.296501 , -4.27896e+46 , 1.0467e+48
0.296835 , -4.26933e+46 , 1.04434e+48
0.297169 , -4.25974e+46 , 1.04199e+48
0.297503 , -4.25018e+46 , 1.03964e+48
0.297837 , -4.24065e+46 , 1.0373e+48
0.298171 , -4.23115e+46 , 1.03497e+48
0.298505 , -4.22168e+46 , 1.03265e+48
0.298839 , -4.21225e+46 , 1.03034e+48
0.299173 , -4.20284e+46 , 1.02803e+48
0.299506 , -4.19347e+46 , 1.02573e+48
0.29984 , -4.18413e+46 , 1.02344e+48
0.300174 , -4.17482e+46 , 1.02115e+48
0.300508 , -4.16554e+46 , 1.01887e+48
0.300842 , -4.15629e+46 , 1.0166e+48
0.301176 , -4.14707e+46 , 1.01434e+48
0.30151 , -4.13789e+46 , 1.01209e+48
0.301844 , -4.12873e+46 , 1.00984e+48
0.302178 , -4.1196e+46 , 1.0076e+48
0.302512 , -4.1105e+46 , 1.00537e+48
0.302845 , -4.10144e+46 , 1.00314e+48
0.303179 , -4.0924e+46 , 1.00093e+48
0.303513 , -4.08339e+46 , 9.98716e+47
0.303847 , -4.07442e+46 , 9.96513e+47
0.304181 , -4.06547e+46 , 9.94316e+47
0.304515 , -4.05655e+46 , 9.92128e+47
0.304849 , -4.04766e+46 , 9.89946e+47
