-1460.19 , -1430.77 , 1429.74 , 1327.85 , -4463.77 , -4476.87 , -1147.04 , -1075.76 , 3016.09 , 2886.04 , -5992.32 , -5993.71 , 1487.37 , 1430.28 , 761.779 , 742.27 , -974.626 , -931.47 , 2231.15 , 2145.52 , 1142.7 , 1113.44 , -1461.9 , -1397.16
-1460.32 , -1430.89 , 1429.81 , 1327.92 , -4463.22 , -4476.3 , -1147.13 , -1075.84 , 3016.28 , 2886.22 , -5991.43 , -5992.8 , 1485.71 , 1428.62 , 761.644 , 742.138 , -974.577 , -931.421 , 2228.66 , 2143.03 , 1142.5 , 1113.24 , -1461.82 , -1397.09
-1460.44 , -1431.01 , 1429.88 , 1327.99 , -4462.67 , -4475.74 , -1147.22 , -1075.93 , 3016.47 , 2886.4 , -5990.54 , -5991.9 , 1484.04 , 1426.96 , 761.509 , 742.006 , -974.527 , -931.372 , 2226.16 , 2140.54 , 1142.29 , 1113.04 , -1461.75 , -1397.02
-1460.57 , -1431.13 , 1429.95 , 1328.06 , -4462.12 , -4475.18 , -1147.31 , -1076.01 , 3016.66 , 2886.58 , -5989.64 , -5990.99 , 1482.38 , 1425.3 , 761.374 , 741.873 , -974.477 , -931.323 , 2223.67 , 2138.04 , 1142.09 , 1112.84 , -1461.67 , -1396.94
-1460.69 , -1431.24 , 1430.02 , 1328.12 , -4461.57 , -4474.61 , -1147.39 , -1076.1 , 3016.85 , 2886.76 , -5988.75 , -5990.08 , 1480.72 , 1423.64 , 761.239 , 741.741 , -974.428 , -931.274 , 2221.17 , 2135.55 , 1141.89 , 1112.64 , -1461.6 , -1396.87
-1460.82 , -1431.36 , 1430.09 , 1328.19 , -4461.02 , -4474.05 , -1147.48 , -1076.19 , 3017.04 , 2886.95 , -5987.86 , -5989.17 , 1479.05 , 1421.98 , 761.103 , 741.609 , -974.378 , -931.225 , 2218.67 , 2133.06 , 1141.68 , 1112.44 , -1461.52 , -1396.8
-1460.94 , -1431.48 , 1430.16 , 1328.26 , -4460.47 , -4473.49 , -1147.57 , -1076.27 , 3017.23 , 2887.13 , -5986.97 , -5988.27 , 1477.39 , 1420.32 , 760.968 , 741.476 , -974.329 , -931.176 , 2216.18 , 2130.57 , 1141.48 , 1112.24 , -1461.45 , -1396.72
-1461.07 , -1431.6 , 1430.23 , 1328.33 , -4459.91 , -4472.92 , -1147.66 , -1076.36 , 3017.41 , 2887.31 , -5986.08 , -5987.36 , 1475.72 , 1418.65 , 760.833 , 741.344 , -974.279 , -931.127 , 2213.68 , 2128.08 , 1141.28 , 1112.05 , -1461.38 , -1396.65
-1461.19 , -1431.72 , 1430.3 , 1328.4 , -4459.36 , -4472.36 , -1147.75 , -1076.44 , 3017.6 , 2887.49 , -5985.19 , -5986.45 , 1474.06 , 1416.99 , 760.698 , 741.212 , -974.23 , -931.078 , 2211.18 , 2125.58 , 1141.08 , 1111.85 , -1461.3 , -1396.57
-1461.31 , -1431.84 , 1430.37 , 1328.47 , -4458.81 , -4471.79 , -1147.84 , -1076.53 , 3017.79 , 2887.67 , -5984.3 , -5985.54 , 1472.4 , 1415.33 , 760.563 , 741.079 , -974.18 , -931.029 , 2208.69 , 2123.09 , 1140.87 , 1111.65 , -1461.23 , -1396.5
-1461.44 , -1431.96 , 1430.44 , 1328.53 , -4458.26 , -4471.23 , -1147.92 , -1076.61 , 3017.98 , 2887.85 , -5983.41 , -5984.63 , 1470.73 , 1413.67 , 760.428 , 740.947 , -974.131 , -930.98 , 2206.19 , 2120.6 , 1140.67 , 1111.45 , -1461.15 , -1396.43
-1461.56 , -1432.08 , 1430.51 , 1328.6 , -4457.71 , -4470.67 , -1148.01 , -1076.7 , 3018.17 , 2888.04 , -5982.51 , -5983.73 , 1469.07 , 1412.01 , 760.292 , 740.815 , -974.081 , -930.931 , 2203.69 , 2118.11 , 1140.47 , 1111.25 , -1461.08 , -1396.35
-1461.69 , -1432.2 , 1430.58 , 1328.67 , -4457.16 , -4470.1 , -1148.1 , -1076.79 , 3018.36 , 2888.22 , -5981.62 , -5982.82 , 1467.4 , 1410.35 , 760.157 , 740.682 , -974.032 , -930.882 , 2201.2 , 2115.61 , 1140.26 , 1111.05 , -1461 , -1396.28
-1461.81 , -1432.31 , 1430.65 , 1328.74 , -4456.61 , -4469.54 , -1148.19 , -1076.87 , 3018.55 , 2888.4 , -5980.73 , -5981.91 , 1465.74 , 1408.69 , 760.022 , 740.55 , -973.982 , -930.833 , 2198.7 , 2113.12 , 1140.06 , 1110.86 , -1460.93 , -1396.21
-1461.94 , -1432.43 , 1430.72 , 1328.81 , -4456.06 , -4468.97 , -1148.28 , -1076.96 , 3018.74 , 2888.58 , -5979.84 , -5981 , 1464.07 , 1407.02 , 759.887 , 740.418 , -973.933 , -930.784 , 2196.21 , 2110.63 , 1139.86 , 1110.66 , -1460.86 , -1396.13
-1462.06 , -1432.55 , 1430.79 , 1328.87 , -4455.51 , -4468.41 , -1148.36 , -1077.04 , 3018.93 , 2888.76 , -5978.95 , -5980.1 , 1462.41 , 1405.36 , 759.752 , 740.285 , -973.883 , -930.735 , 2193.71 , 2108.14 , 1139.66 , 1110.46 , -1460.78 , -1396.06
-1462.19 , -1432.67 , 1430.86 , 1328.94 , -4454.96 , -4467.85 , -1148.45 , -1077.13 , 3019.12 , 2888.94 , -5978.06 , -5979.19 , 1460.75 , 1403.7 , 759.617 , 740.153 , -973.834 , -930.686 , 2191.21 , 2105.65 , 1139.45 , 1110.26 , -1460.71 , -1395.99
-1462.31 , -1432.79 , 1430.93 , 1329.01 , -4454.41 , -4467.28 , -1148.54 , -1077.21 , 3019.3 , 2889.13 , -5977.17 , -5978.28 , 1459.08 , 1402.04 , 759.481 , 740.021 , -973.784 , -930.637 , 2188.72 , 2103.15 , 1139.25 , 1110.06 , -1460.63 , -1395.91
-1462.43 , -1432.91 , 1431 , 1329.08 , -4453.86 , -4466.72 , -1148.63 , -1077.3 , 3019.49 , 2889.31 , -5976.28 , -5977.37 , 1457.42 , 1400.38 , 759.346 , 739.888 , -973.735 , -930.588 , 2186.22 , 2100.66 , 1139.05 , 1109.86 , -1460.56 , -1395.84
-1462.56 , -1433.03 , 1431.07 , 1329.15 , -4453.31 , -4466.16 , -1148.72 , -1077.39 , 3019.68 , 2889.49 , -5975.38 , -5976.47 , 1455.75 , 1398.72 , 759.211 , 739.756 , -973.685 , -930.539 , 2183.72 , 2098.17 , 1138.85 , 1109.66 , -1460.48 , -1395.77
-1462.68 , -1433.15 , 1431.14 , 1329.22 , -4452.76 , -4465.59 , -1148.81 , -1077.47 , 3019.87 , 2889.67 , -5974.49 , -5975.56 , 1454.09 , 1397.06 , 759.076 , 739.624 , -973.636 , -930.49 , 2181.23 , 2095.68 , 1138.64 , 1109.47 , -1460.41 , -1395.69
-1462.81 , -1433.27 , 1431.21 , 1329.28 , -4452.21 , -4465.03 , -1148.89 , -1077.56 , 3020.06 , 2889.85 , -5973.6 , -5974.65 , 1452.43 , 1395.39 , 758.941 , 739.491 , -973.586 , -930.44 , 2178.73 , 2093.18 , 1138.44 , 1109.27 , -1460.34 , -1395.62
-1462.93 , -1433.39 , 1431.28 , 1329.35 , -4451.66 , -4464.46 , -1148.98 , -1077.64 , 3020.25 , 2890.03 , -5972.71 , -5973.74 , 1450.76 , 1393.73 , 758.806 , 739.359 , -973.537 , -930.391 , 2176.23 , 2090.69 , 1138.24 , 1109.07 , -1460.26 , -1395.54
-1463.06 , -1433.5 , 1431.35 , 1329.42 , -4451.11 , -4463.9 , -1149.07 , -1077.73 , 3020.44 , 2890.22 , -5971.82 , -5972.84 , 1449.1 , 1392.07 , 758.671 , 739.227 , -973.487 , -930.342 , 2173.74 , 2088.2 , 1138.03 , 1108.87 , -1460.19 , -1395.47
-1463.18 , -1433.62 , 1431.42 , 1329.49 , -4450.56 , -4463.34 , -1149.16 , -1077.81 , 3020.63 , 2890.4 , -5970.93 , -5971.93 , 1447.43 , 1390.41 , 758.535 , 739.094 , -973.438 , -930.293 , 2171.24 , 2085.71 , 1137.83 , 1108.67 , -1460.11 , -1395.4
-1463.31 , -1433.74 , 1431.49 , 1329.56 , -4450.01 , -4462.77 , -1149.25 , -1077.9 , 3020.82 , 2890.58 , -5970.04 , -5971.02 , 1445.77 , 1388.75 , 758.4 , 738.962 , -973.388 , -930.244 , 2168.75 , 2083.22 , 1137.63 , 1108.47 , -1460.04 , -1395.32
-1463.43 , -1433.86 , 1431.56 , 1329.63 , -4449.46 , -4462.21 , -1149.33 , -1077.99 , 3021.01 , 2890.76 , -5969.15 , -5970.11 , 1444.1 , 1387.09 , 758.265 , 738.83 , -973.339 , -930.195 , 2166.25 , 2080.72 , 1137.43 , 1108.27 , -1459.96 , -1395.25
-1463.55 , -1433.98 , 1431.63 , 1329.69 , -4448.91 , -4461.64 , -1149.42 , -1078.07 , 3021.19 , 2890.94 , -5968.26 , -5969.21 , 1442.44 , 1385.43 , 758.13 , 738.697 , -973.289 , -930.146 , 2163.75 , 2078.23 , 1137.22 , 1108.08 , -1459.89 , -1395.18
-1463.68 , -1434.1 , 1431.7 , 1329.76 , -4448.36 , -4461.08 , -1149.51 , -1078.16 , 3021.38 , 2891.12 , -5967.36 , -5968.3 , 1440.78 , 1383.77 , 757.995 , 738.565 , -973.239 , -930.097 , 2161.26 , 2075.74 , 1137.02 , 1107.88 , -1459.82 , -1395.1
-1463.8 , -1434.22 , 1431.77 , 1329.83 , -4447.81 , -4460.52 , -1149.6 , -1078.24 , 3021.57 , 2891.31 , -5966.47 , -5967.39 , 1439.11 , 1382.1 , 757.86 , 738.433 , -973.19 , -930.048 , 2158.76 , 2073.25 , 1136.82 , 1107.68 , -1459.74 , -1395.03
-1463.93 , -1434.34 , 1431.84 , 1329.9 , -4447.26 , -4459.95 , -1149.69 , -1078.33 , 3021.76 , 2891.49 , -5965.58 , -5966.48 , 1437.45 , 1380.44 , 757.724 , 738.3 , -973.14 , -929.999 , 2156.26 , 2070.75 , 1136.62 , 1107.48 , -1459.67 , -1394.96
-1464.05 , -1434.46 , 1431.91 , 1329.97 , -4446.71 , -4459.39 , -1149.78 , -1078.41 , 3021.95 , 2891.67 , -5964.69 , -5965.58 , 1435.78 , 1378.78 , 757.589 , 738.168 , -973.091 , -929.95 , 2153.77 , 2068.26 , 1136.41 , 1107.28 , -1459.59 , -1394.88
-1464.18 , -1434.57 , 1431.98 , 1330.04 , -4446.16 , -4458.83 , -1149.86 , -1078.5 , 3022.14 , 2891.85 , -5963.8 , -5964.67 , 1434.12 , 1377.12 , 757.454 , 738.036 , -973.041 , -929.901 , 2151.27 , 2065.77 , 1136.21 , 1107.08 , -1459.52 , -1394.81
-1464.3 , -1434.69 , 1432.05 , 1330.1 , -4445.61 , -4458.26 , -1149.95 , -1078.58 , 3022.33 , 2892.03 , -5962.91 , -5963.76 , 1432.46 , 1375.46 , 757.319 , 737.903 , -972.992 , -929.852 , 2148.78 , 2063.28 , 1136.01 , 1106.89 , -1459.44 , -1394.73
-1464.43 , -1434.81 , 1432.12 , 1330.17 , -4445.05 , -4457.7 , -1150.04 , -1078.67 , 3022.52 , 2892.21 , -5962.02 , -5962.85 , 1430.79 , 1373.8 , 757.184 , 737.771 , -972.942 , -929.803 , 2146.28 , 2060.79 , 1135.8 , 1106.69 , -1459.37 , -1394.66
-1464.55 , -1434.93 , 1432.19 , 1330.24 , -4444.5 , -4457.13 , -1150.13 , -1078.76 , 3022.71 , 2892.4 , -5961.13 , -5961.95 , 1429.13 , 1372.14 , 757.049 , 737.639 , -972.893 , -929.754 , 2143.78 , 2058.29 , 1135.6 , 1106.49 , -1459.3 , -1394.59
-1464.67 , -1435.05 , 1432.26 , 1330.31 , -4443.95 , -4456.57 , -1150.22 , -1078.84 , 3022.9 , 2892.58 , -5960.23 , -5961.04 , 1427.46 , 1370.47 , 756.913 , 737.506 , -972.843 , -929.705 , 2141.29 , 2055.8 , 1135.4 , 1106.29 , -1459.22 , -1394.51
-1464.8 , -1435.17 , 1432.33 , 1330.38 , -4443.4 , -4456.01 , -1150.31 , -1078.93 , 3023.08 , 2892.76 , -5959.34 , -5960.13 , 1425.8 , 1368.81 , 756.778 , 737.374 , -972.794 , -929.656 , 2138.79 , 2053.31 , 1135.2 , 1106.09 , -1459.15 , -1394.44
-1464.92 , -1435.29 , 1432.4 , 1330.45 , -4442.85 , -4455.44 , -1150.39 , -1079.01 , 3023.27 , 2892.94 , -5958.45 , -5959.22 , 1424.14 , 1367.15 , 756.643 , 737.242 , -972.744 , -929.607 , 2136.29 , 2050.82 , 1134.99 , 1105.89 , -1459.07 , -1394.37
-1465.05 , -1435.41 , 1432.47 , 1330.51 , -4442.3 , -4454.88 , -1150.48 , -1079.1 , 3023.46 , 2893.12 , -5957.56 , -5958.31 , 1422.47 , 1365.49 , 756.508 , 737.109 , -972.695 , -929.558 , 2133.8 , 2048.33 , 1134.79 , 1105.69 , -1459 , -1394.29
-1465.17 , -1435.53 , 1432.54 , 1330.58 , -4441.75 , -4454.31 , -1150.57 , -1079.18 , 3023.65 , 2893.3 , -5956.67 , -5957.41 , 1420.81 , 1363.83 , 756.373 , 736.977 , -972.645 , -929.509 , 2131.3 , 2045.83 , 1134.59 , 1105.5 , -1458.92 , -1394.22
-1465.3 , -1435.64 , 1432.61 , 1330.65 , -4441.2 , -4453.75 , -1150.66 , -1079.27 , 3023.84 , 2893.49 , -5955.78 , -5956.5 , 1419.14 , 1362.17 , 756.238 , 736.845 , -972.596 , -929.46 , 2128.8 , 2043.34 , 1134.39 , 1105.3 , -1458.85 , -1394.15
-1465.42 , -1435.76 , 1432.68 , 1330.72 , -4440.65 , -4453.19 , -1150.75 , -1079.36 , 3024.03 , 2893.67 , -5954.89 , -5955.59 , 1417.48 , 1360.51 , 756.102 , 736.712 , -972.546 , -929.41 , 2126.31 , 2040.85 , 1134.18 , 1105.1 , -1458.78 , -1394.07
-1465.54 , -1435.88 , 1432.75 , 1330.79 , -4440.1 , -4452.62 , -1150.83 , -1079.44 , 3024.22 , 2893.85 , -5954 , -5954.68 , 1415.81 , 1358.84 , 755.967 , 736.58 , -972.497 , -929.361 , 2123.81 , 2038.36 , 1133.98 , 1104.9 , -1458.7 , -1394
-1465.67 , -1436 , 1432.82 , 1330.86 , -4439.55 , -4452.06 , -1150.92 , -1079.53 , 3024.41 , 2894.03 , -5953.1 , -5953.78 , 1414.15 , 1357.18 , 755.832 , 736.448 , -972.447 , -929.312 , 2121.32 , 2035.86 , 1133.78 , 1104.7 , -1458.63 , -1393.92
-1465.79 , -1436.12 , 1432.89 , 1330.92 , -4439 , -4451.49 , -1151.01 , -1079.61 , 3024.6 , 2894.21 , -5952.21 , -5952.87 , 1412.49 , 1355.52 , 755.697 , 736.315 , -972.398 , -929.263 , 2118.82 , 2033.37 , 1133.57 , 1104.5 , -1458.55 , -1393.85
-1465.92 , -1436.24 , 1432.96 , 1330.99 , -4438.45 , -4450.93 , -1151.1 , -1079.7 , 3024.79 , 2894.39 , -5951.32 , -5951.96 , 1410.82 , 1353.86 , 755.562 , 736.183 , -972.348 , -929.214 , 2116.32 , 2030.88 , 1133.37 , 1104.3 , -1458.48 , -1393.78
-1466.04 , -1436.36 , 1433.03 , 1331.06 , -4437.9 , -4450.37 , -1151.19 , -1079.78 , 3024.97 , 2894.58 , -5950.43 , -5951.05 , 1409.16 , 1352.2 , 755.427 , 736.051 , -972.299 , -929.165 , 2113.83 , 2028.39 , 1133.17 , 1104.11 , -1458.4 , -1393.7
-1466.17 , -1436.48 , 1433.1 , 1331.13 , -4437.35 , -4449.8 , -1151.28 , -1079.87 , 3025.16 , 2894.76 , -5949.54 , -5950.15 , 1407.49 , 1350.54 , 755.291 , 735.918 , -972.249 , -929.116 , 2111.33 , 2025.9 , 1132.97 , 1103.91 , -1458.33 , -1393.63
-1466.29 , -1436.6 , 1433.17 , 1331.2 , -4436.8 , -4449.24 , -1151.36 , -1079.96 , 3025.35 , 2894.94 , -5948.65 , -5949.24 , 1405.83 , 1348.88 , 755.156 , 735.786 , -972.2 , -929.067 , 2108.83 , 2023.4 , 1132.76 , 1103.71 , -1458.25 , -1393.56
-1466.42 , -1436.71 , 1433.24 , 1331.26 , -4436.25 , -4448.68 , -1151.45 , -1080.04 , 3025.54 , 2895.12 , -5947.76 , -5948.33 , 1404.17 , 1347.21 , 755.021 , 735.654 , -972.15 , -929.018 , 2106.34 , 2020.91 , 1132.56 , 1103.51 , -1458.18 , -1393.48
-1466.54 , -1436.83 , 1433.31 , 1331.33 , -4435.7 , -4448.11 , -1151.54 , -1080.13 , 3025.73 , 2895.3 , -5946.87 , -5947.42 , 1402.5 , 1345.55 , 754.886 , 735.521 , -972.1 , -928.969 , 2103.84 , 2018.42 , 1132.36 , 1103.31 , -1458.11 , -1393.41
-1466.66 , -1436.95 , 1433.38 , 1331.4 , -4435.15 , -4447.55 , -1151.63 , -1080.21 , 3025.92 , 2895.48 , -5945.97 , -5946.52 , 1400.84 , 1343.89 , 754.751 , 735.389 , -972.051 , -928.92 , 2101.35 , 2015.93 , 1132.16 , 1103.11 , -1458.03 , -1393.34
-1466.79 , -1437.07 , 1433.45 , 1331.47 , -4434.6 , -4446.98 , -1151.72 , -1080.3 , 3026.11 , 2895.67 , -5945.08 , -5945.61 , 1399.17 , 1342.23 , 754.616 , 735.257 , -972.001 , -928.871 , 2098.85 , 2013.43 , 1131.95 , 1102.92 , -1457.96 , -1393.26
-1466.91 , -1437.19 , 1433.52 , 1331.54 , -4434.05 , -4446.42 , -1151.8 , -1080.38 , 3026.3 , 2895.85 , -5944.19 , -5944.7 , 1397.51 , 1340.57 , 754.48 , 735.124 , -971.952 , -928.822 , 2096.35 , 2010.94 , 1131.75 , 1102.72 , -1457.88 , -1393.19
-1467.04 , -1437.31 , 1433.59 , 1331.61 , -4433.5 , -4445.86 , -1151.89 , -1080.47 , 3026.49 , 2896.03 , -5943.3 , -5943.79 , 1395.84 , 1338.91 , 754.345 , 734.992 , -971.902 , -928.773 , 2093.86 , 2008.45 , 1131.55 , 1102.52 , -1457.81 , -1393.12
-1467.16 , -1437.43 , 1433.66 , 1331.67 , -4432.95 , -4445.29 , -1151.98 , -1080.56 , 3026.67 , 2896.21 , -5942.41 , -5942.89 , 1394.18 , 1337.25 , 754.21 , 734.86 , -971.853 , -928.724 , 2091.36 , 2005.96 , 1131.34 , 1102.32 , -1457.73 , -1393.04
-1467.29 , -1437.55 , 1433.73 , 1331.74 , -4432.4 , -4444.73 , -1152.07 , -1080.64 , 3026.86 , 2896.39 , -5941.52 , -5941.98 , 1392.52 , 1335.58 , 754.075 , 734.727 , -971.803 , -928.675 , 2088.86 , 2003.47 , 1131.14 , 1102.12 , -1457.66 , -1392.97
-1467.41 , -1437.67 , 1433.8 , 1331.81 , -4431.85 , -4444.16 , -1152.16 , -1080.73 , 3027.05 , 2896.57 , -5940.63 , -5941.07 , 1390.85 , 1333.92 , 753.94 , 734.595 , -971.754 , -928.626 , 2086.37 , 2000.97 , 1130.94 , 1101.92 , -1457.59 , -1392.89
-1467.54 , -1437.79 , 1433.87 , 1331.88 , -4431.3 , -4443.6 , -1152.25 , -1080.81 , 3027.24 , 2896.75 , -5939.74 , -5940.16 , 1389.19 , 1332.26 , 753.805 , 734.463 , -971.704 , -928.577 , 2083.87 , 1998.48 , 1130.74 , 1101.72 , -1457.51 , -1392.82
-1467.66 , -1437.9 , 1433.94 , 1331.95 , -4430.75 , -4443.04 , -1152.33 , -1080.9 , 3027.43 , 2896.94 , -5938.84 , -5939.26 , 1387.52 , 1330.6 , 753.669 , 734.33 , -971.655 , -928.528 , 2081.37 , 1995.99 , 1130.53 , 1101.53 , -1457.44 , -1392.75
-1467.78 , -1438.02 , 1434.01 , 1332.02 , -4430.19 , -4442.47 , -1152.42 , -1080.98 , 3027.62 , 2897.12 , -5937.95 , -5938.35 , 1385.86 , 1328.94 , 753.534 , 734.198 , -971.605 , -928.479 , 2078.88 , 1993.5 , 1130.33 , 1101.33 , -1457.36 , -1392.67
-1467.91 , -1438.14 , 1434.08 , 1332.08 , -4429.64 , -4441.91 , -1152.51 , -1081.07 , 3027.81 , 2897.3 , -5937.06 , -5937.44 , 1384.2 , 1327.28 , 753.399 , 734.066 , -971.556 , -928.43 , 2076.38 , 1991 , 1130.13 , 1101.13 , -1457.29 , -1392.6
-1468.03 , -1438.26 , 1434.15 , 1332.15 , -4429.09 , -4441.35 , -1152.6 , -1081.16 , 3028 , 2897.48 , -5936.17 , -5936.53 , 1382.53 , 1325.62 , 753.264 , 733.933 , -971.506 , -928.38 , 2073.89 , 1988.51 , 1129.93 , 1100.93 , -1457.21 , -1392.53
-1468.16 , -1438.38 , 1434.22 , 1332.22 , -4428.54 , -4440.78 , -1152.69 , -1081.24 , 3028.19 , 2897.66 , -5935.28 , -5935.62 , 1380.87 , 1323.95 , 753.129 , 733.801 , -971.457 , -928.331 , 2071.39 , 1986.02 , 1129.72 , 1100.73 , -1457.14 , -1392.45
-1468.28 , -1438.5 , 1434.29 , 1332.29 , -4427.99 , -4440.22 , -1152.77 , -1081.33 , 3028.38 , 2897.84 , -5934.39 , -5934.72 , 1379.2 , 1322.29 , 752.994 , 733.669 , -971.407 , -928.282 , 2068.89 , 1983.53 , 1129.52 , 1100.53 , -1457.07 , -1392.38
-1468.41 , -1438.62 , 1434.36 , 1332.36 , -4427.44 , -4439.65 , -1152.86 , -1081.41 , 3028.56 , 2898.03 , -5933.5 , -5933.81 , 1377.54 , 1320.63 , 752.859 , 733.536 , -971.358 , -928.233 , 2066.4 , 1981.04 , 1129.32 , 1100.33 , -1456.99 , -1392.31
-1468.53 , -1438.74 , 1434.43 , 1332.43 , -4426.89 , -4439.09 , -1152.95 , -1081.5 , 3028.75 , 2898.21 , -5932.61 , -5932.9 , 1375.87 , 1318.97 , 752.723 , 733.404 , -971.308 , -928.184 , 2063.9 , 1978.54 , 1129.11 , 1100.14 , -1456.92 , -1392.23
-1468.66 , -1438.86 , 1434.5 , 1332.49 , -4426.34 , -4438.53 , -1153.04 , -1081.58 , 3028.94 , 2898.39 , -5931.71 , -5931.99 , 1374.21 , 1317.31 , 752.588 , 733.272 , -971.259 , -928.135 , 2061.4 , 1976.05 , 1128.91 , 1099.94 , -1456.84 , -1392.16
-1468.78 , -1438.97 , 1434.57 , 1332.56 , -4425.79 , -4437.96 , -1153.13 , -1081.67 , 3029.13 , 2898.57 , -5930.82 , -5931.09 , 1372.55 , 1315.65 , 752.453 , 733.139 , -971.209 , -928.086 , 2058.91 , 1973.56 , 1128.71 , 1099.74 , -1456.77 , -1392.08
-1468.9 , -1439.09 , 1434.64 , 1332.63 , -4425.24 , -4437.4 , -1153.22 , -1081.76 , 3029.32 , 2898.75 , -5929.93 , -5930.18 , 1370.88 , 1313.99 , 752.318 , 733.007 , -971.16 , -928.037 , 2056.41 , 1971.07 , 1128.51 , 1099.54 , -1456.69 , -1392.01
-1469.03 , -1439.21 , 1434.71 , 1332.7 , -4424.69 , -4436.83 , -1153.3 , -1081.84 , 3029.51 , 2898.93 , -5929.04 , -5929.27 , 1369.22 , 1312.33 , 752.183 , 732.875 , -971.11 , -927.988 , 2053.91 , 1968.57 , 1128.3 , 1099.34 , -1456.62 , -1391.94
-1469.15 , -1439.33 , 1434.78 , 1332.77 , -4424.14 , -4436.27 , -1153.39 , -1081.93 , 3029.7 , 2899.12 , -5928.15 , -5928.36 , 1367.55 , 1310.66 , 752.048 , 732.742 , -971.061 , -927.939 , 2051.42 , 1966.08 , 1128.1 , 1099.14 , -1456.55 , -1391.86
-1469.28 , -1439.45 , 1434.85 , 1332.84 , -4423.59 , -4435.71 , -1153.48 , -1082.01 , 3029.89 , 2899.3 , -5927.26 , -5927.46 , 1365.89 , 1309 , 751.912 , 732.61 , -971.011 , -927.89 , 2048.92 , 1963.59 , 1127.9 , 1098.95 , -1456.47 , -1391.79
-1469.4 , -1439.57 , 1434.92 , 1332.9 , -4423.04 , -4435.14 , -1153.57 , -1082.1 , 3030.08 , 2899.48 , -5926.37 , -5926.55 , 1364.23 , 1307.34 , 751.777 , 732.478 , -970.962 , -927.841 , 2046.43 , 1961.1 , 1127.7 , 1098.75 , -1456.4 , -1391.72
-1469.53 , -1439.69 , 1434.99 , 1332.97 , -4422.49 , -4434.58 , -1153.66 , -1082.18 , 3030.27 , 2899.66 , -5925.48 , -5925.64 , 1362.56 , 1305.68 , 751.642 , 732.345 , -970.912 , -927.792 , 2043.93 , 1958.61 , 1127.49 , 1098.55 , -1456.32 , -1391.64
-1469.65 , -1439.81 , 1435.06 , 1333.04 , -4421.94 , -4434.01 , -1153.75 , -1082.27 , 3030.45 , 2899.84 , -5924.59 , -5924.73 , 1360.9 , 1304.02 , 751.507 , 732.213 , -970.862 , -927.743 , 2041.43 , 1956.11 , 1127.29 , 1098.35 , -1456.25 , -1391.57
-1469.78 , -1439.93 , 1435.13 , 1333.11 , -4421.39 , -4433.45 , -1153.83 , -1082.35 , 3030.64 , 2900.02 , -5923.69 , -5923.83 , 1359.23 , 1302.36 , 751.372 , 732.081 , -970.813 , -927.694 , 2038.94 , 1953.62 , 1127.09 , 1098.15 , -1456.17 , -1391.5
-1469.9 , -1440.04 , 1435.2 , 1333.18 , -4420.84 , -4432.89 , -1153.92 , -1082.44 , 3030.83 , 2900.21 , -5922.8 , -5922.92 , 1357.57 , 1300.7 , 751.237 , 731.948 , -970.763 , -927.645 , 2036.44 , 1951.13 , 1126.88 , 1097.95 , -1456.1 , -1391.42
-1470.02 , -1440.16 , 1435.27 , 1333.24 , -4420.29 , -4432.32 , -1154.01 , -1082.53 , 3031.02 , 2900.39 , -5921.91 , -5922.01 , 1355.9 , 1299.03 , 751.101 , 731.816 , -970.714 , -927.596 , 2033.94 , 1948.64 , 1126.68 , 1097.75 , -1456.03 , -1391.35
-1470.15 , -1440.28 , 1435.34 , 1333.31 , -4419.74 , -4431.76 , -1154.1 , -1082.61 , 3031.21 , 2900.57 , -5921.02 , -5921.1 , 1354.24 , 1297.37 , 750.966 , 731.684 , -970.664 , -927.547 , 2031.45 , 1946.15 , 1126.48 , 1097.56 , -1455.95 , -1391.27
-1470.27 , -1440.4 , 1435.41 , 1333.38 , -4419.19 , -4431.2 , -1154.19 , -1082.7 , 3031.4 , 2900.75 , -5920.13 , -5920.2 , 1352.58 , 1295.71 , 750.831 , 731.551 , -970.615 , -927.498 , 2028.95 , 1943.65 , 1126.28 , 1097.36 , -1455.88 , -1391.2
-1470.4 , -1440.52 , 1435.48 , 1333.45 , -4418.64 , -4430.63 , -1154.27 , -1082.78 , 3031.59 , 2900.93 , -5919.24 , -5919.29 , 1350.91 , 1294.05 , 750.696 , 731.419 , -970.565 , -927.449 , 2026.46 , 1941.16 , 1126.07 , 1097.16 , -1455.8 , -1391.13
-1470.52 , -1440.64 , 1435.55 , 1333.52 , -4418.09 , -4430.07 , -1154.36 , -1082.87 , 3031.78 , 2901.11 , -5918.35 , -5918.38 , 1349.25 , 1292.39 , 750.561 , 731.287 , -970.516 , -927.4 , 2023.96 , 1938.67 , 1125.87 , 1096.96 , -1455.73 , -1391.05
-1470.65 , -1440.76 , 1435.62 , 1333.59 , -4417.54 , -4429.5 , -1154.45 , -1082.95 , 3031.97 , 2901.3 , -5917.46 , -5917.47 , 1347.58 , 1290.73 , 750.426 , 731.154 , -970.466 , -927.35 , 2021.46 , 1936.18 , 1125.67 , 1096.76 , -1455.65 , -1390.98
-1470.77 , -1440.88 , 1435.69 , 1333.65 , -4416.99 , -4428.94 , -1154.54 , -1083.04 , 3032.16 , 2901.48 , -5916.56 , -5916.57 , 1345.92 , 1289.07 , 750.29 , 731.022 , -970.417 , -927.301 , 2018.97 , 1933.68 , 1125.47 , 1096.56 , -1455.58 , -1390.91
