-0.000539552 , 0.00028417 , 0.00013747 , -0.000425791 , -6.16504e-05 , -3.4686e-05 , -0.000514186 , 0.000231214 , 0.000140362 , -0.000383879 , -5.49907e-05 , -3.43739e-05 , 3.31332e-05 , -6.88067e-05 , 9.70791e-05 , -5.23841e-05 , -1.70874e-05 , -7.71999e-05 , 0.000331332 , -0.000688067 , 0.000970791 , -0.000523841 , -0.000170874 , -0.000771999
-0.000539447 , 0.000284172 , 0.000137456 , -0.000425775 , -6.16876e-05 , -3.46945e-05 , -0.000514087 , 0.00023122 , 0.000140348 , -0.000383864 , -5.5025e-05 , -3.43831e-05 , 3.31298e-05 , -6.88055e-05 , 9.70545e-05 , -5.23792e-05 , -1.71033e-05 , -7.72564e-05 , 0.000331298 , -0.000688055 , 0.000970545 , -0.000523792 , -0.000171033 , -0.000772564
-0.000539341 , 0.000284174 , 0.000137441 , -0.000425759 , -6.17247e-05 , -3.4703e-05 , -0.000513989 , 0.000231225 , 0.000140335 , -0.000383849 , -5.50594e-05 , -3.43923e-05 , 3.31264e-05 , -6.88042e-05 , 9.70299e-05 , -5.23742e-05 , -1.71192e-05 , -7.73128e-05 , 0.000331264 , -0.000688042 , 0.000970299 , -0.000523742 , -0.000171192 , -0.000773128
-0.000539235 , 0.000284177 , 0.000137427 , -0.000425743 , -6.17619e-05 , -3.47115e-05 , -0.00051389 , 0.000231231 , 0.000140321 , -0.000383834 , -5.50937e-05 , -3.44014e-05 , 3.3123e-05 , -6.8803e-05 , 9.70053e-05 , -5.23693e-05 , -1.71351e-05 , -7.73693e-05 , 0.00033123 , -0.00068803 , 0.000970053 , -0.000523693 , -0.000171351 , -0.000773693
-0.00053913 , 0.000284179 , 0.000137413 , -0.000425727 , -6.17991e-05 , -3.472e-05 , -0.000513791 , 0.000231236 , 0.000140308 , -0.000383819 , -5.51281e-05 , -3.44106e-05 , 3.31196e-05 , -6.88017e-05 , 9.69807e-05 , -5.23644e-05 , -1.71511e-05 , -7.74258e-05 , 0.000331196 , -0.000688017 , 0.000969807 , -0.000523644 , -0.000171511 , -0.000774258
-0.000539024 , 0.000284181 , 0.000137398 , -0.000425711 , -6.18362e-05 , -3.47285e-05 , -0.000513693 , 0.000231241 , 0.000140294 , -0.000383805 , -5.51625e-05 , -3.44198e-05 , 3.31162e-05 , -6.88005e-05 , 9.69561e-05 , -5.23594e-05 , -1.7167e-05 , -7.74822e-05 , 0.000331162 , -0.000688005 , 0.000969561 , -0.000523594 , -0.00017167 , -0.000774822
-0.000538919 , 0.000284183 , 0.000137384 , -0.000425696 , -6.18734e-05 , -3.47369e-05 , -0.000513594 , 0.000231247 , 0.000140281 , -0.00038379 , -5.51968e-05 , -3.4429e-05 , 3.31128e-05 , -6.87992e-05 , 9.69314e-05 , -5.23545e-05 , -1.71829e-05 , -7.75387e-05 , 0.000331128 , -0.000687992 , 0.000969314 , -0.000523545 , -0.000171829 , -0.000775387
-0.000538813 , 0.000284185 , 0.000137369 , -0.00042568 , -6.19106e-05 , -3.47454e-05 , -0.000513495 , 0.000231252 , 0.000140267 , -0.000383775 , -5.52312e-05 , -3.44381e-05 , 3.31094e-05 , -6.8798e-05 , 9.69068e-05 , -5.23496e-05 , -1.71988e-05 , -7.75951e-05 , 0.000331094 , -0.00068798 , 0.000969068 , -0.000523496 , -0.000171988 , -0.000775951
-0.000538707 , 0.000284188 , 0.000137355 , -0.000425664 , -6.19477e-05 , -3.47539e-05 , -0.000513397 , 0.000231258 , 0.000140253 , -0.00038376 , -5.52656e-05 , -3.44473e-05 , 3.31061e-05 , -6.87967e-05 , 9.68822e-05 , -5.23447e-05 , -1.72147e-05 , -7.76516e-05 , 0.000331061 , -0.000687967 , 0.000968822 , -0.000523447 , -0.000172147 , -0.000776516
-0.000538602 , 0.00028419 , 0.000137341 , -0.000425648 , -6.19849e-05 , -3.47624e-05 , -0.000513298 , 0.000231263 , 0.00014024 , -0.000383745 , -5.52999e-05 , -3.44565e-05 , 3.31027e-05 , -6.87955e-05 , 9.68576e-05 , -5.23397e-05 , -1.72306e-05 , -7.7708e-05 , 0.000331027 , -0.000687955 , 0.000968576 , -0.000523397 , -0.000172306 , -0.00077708
-0.000538496 , 0.000284192 , 0.000137326 , -0.000425632 , -6.2022e-05 , -3.47709e-05 , -0.000513199 , 0.000231269 , 0.000140226 , -0.000383731 , -5.53343e-05 , -3.44657e-05 , 3.30993e-05 , -6.87942e-05 , 9.6833e-05 , -5.23348e-05 , -1.72466e-05 , -7.77645e-05 , 0.000330993 , -0.000687942 , 0.00096833 , -0.000523348 , -0.000172466 , -0.000777645
-0.00053839 , 0.000284194 , 0.000137312 , -0.000425616 , -6.20592e-05 , -3.47793e-05 , -0.000513101 , 0.000231274 , 0.000140213 , -0.000383716 , -5.53687e-05 , -3.44748e-05 , 3.30959e-05 , -6.8793e-05 , 9.68084e-05 , -5.23299e-05 , -1.72625e-05 , -7.7821e-05 , 0.000330959 , -0.00068793 , 0.000968084 , -0.000523299 , -0.000172625 , -0.00077821
-0.000538285 , 0.000284196 , 0.000137297 , -0.0004256 , -6.20964e-05 , -3.47878e-05 , -0.000513002 , 0.00023128 , 0.000140199 , -0.000383701 , -5.5403e-05 , -3.4484e-05 , 3.30925e-05 , -6.87917e-05 , 9.67838e-05 , -5.23249e-05 , -1.72784e-05 , -7.78774e-05 , 0.000330925 , -0.000687917 , 0.000967838 , -0.000523249 , -0.000172784 , -0.000778774
-0.000538179 , 0.000284199 , 0.000137283 , -0.000425584 , -6.21335e-05 , -3.47963e-05 , -0.000512903 , 0.000231285 , 0.000140186 , -0.000383686 , -5.54374e-05 , -3.44932e-05 , 3.30891e-05 , -6.87905e-05 , 9.67592e-05 , -5.232e-05 , -1.72943e-05 , -7.79339e-05 , 0.000330891 , -0.000687905 , 0.000967592 , -0.0005232 , -0.000172943 , -0.000779339
-0.000538073 , 0.000284201 , 0.000137269 , -0.000425568 , -6.21707e-05 , -3.48048e-05 , -0.000512805 , 0.00023129 , 0.000140172 , -0.000383671 , -5.54717e-05 , -3.45024e-05 , 3.30857e-05 , -6.87892e-05 , 9.67346e-05 , -5.23151e-05 , -1.73102e-05 , -7.79903e-05 , 0.000330857 , -0.000687892 , 0.000967346 , -0.000523151 , -0.000173102 , -0.000779903
-0.000537968 , 0.000284203 , 0.000137254 , -0.000425552 , -6.22079e-05 , -3.48133e-05 , -0.000512706 , 0.000231296 , 0.000140159 , -0.000383657 , -5.55061e-05 , -3.45115e-05 , 3.30824e-05 , -6.8788e-05 , 9.671e-05 , -5.23101e-05 , -1.73261e-05 , -7.80468e-05 , 0.000330824 , -0.00068788 , 0.0009671 , -0.000523101 , -0.000173261 , -0.000780468
-0.000537862 , 0.000284205 , 0.00013724 , -0.000425536 , -6.2245e-05 , -3.48218e-05 , -0.000512607 , 0.000231301 , 0.000140145 , -0.000383642 , -5.55405e-05 , -3.45207e-05 , 3.3079e-05 , -6.87867e-05 , 9.66854e-05 , -5.23052e-05 , -1.73421e-05 , -7.81032e-05 , 0.00033079 , -0.000687867 , 0.000966854 , -0.000523052 , -0.000173421 , -0.000781032
-0.000537757 , 0.000284207 , 0.000137225 , -0.00042552 , -6.22822e-05 , -3.48302e-05 , -0.000512509 , 0.000231307 , 0.000140131 , -0.000383627 , -5.55748e-05 , -3.45299e-05 , 3.30756e-05 , -6.87855e-05 , 9.66607e-05 , -5.23003e-05 , -1.7358e-05 , -7.81597e-05 , 0.000330756 , -0.000687855 , 0.000966607 , -0.000523003 , -0.00017358 , -0.000781597
-0.000537651 , 0.00028421 , 0.000137211 , -0.000425505 , -6.23193e-05 , -3.48387e-05 , -0.00051241 , 0.000231312 , 0.000140118 , -0.000383612 , -5.56092e-05 , -3.4539e-05 , 3.30722e-05 , -6.87842e-05 , 9.66361e-05 , -5.22953e-05 , -1.73739e-05 , -7.82161e-05 , 0.000330722 , -0.000687842 , 0.000966361 , -0.000522953 , -0.000173739 , -0.000782161
-0.000537545 , 0.000284212 , 0.000137196 , -0.000425489 , -6.23565e-05 , -3.48472e-05 , -0.000512311 , 0.000231318 , 0.000140104 , -0.000383597 , -5.56436e-05 , -3.45482e-05 , 3.30688e-05 , -6.8783e-05 , 9.66115e-05 , -5.22904e-05 , -1.73898e-05 , -7.82726e-05 , 0.000330688 , -0.00068783 , 0.000966115 , -0.000522904 , -0.000173898 , -0.000782726
-0.00053744 , 0.000284214 , 0.000137182 , -0.000425473 , -6.23937e-05 , -3.48557e-05 , -0.000512213 , 0.000231323 , 0.000140091 , -0.000383583 , -5.56779e-05 , -3.45574e-05 , 3.30654e-05 , -6.87817e-05 , 9.65869e-05 , -5.22855e-05 , -1.74057e-05 , -7.83291e-05 , 0.000330654 , -0.000687817 , 0.000965869 , -0.000522855 , -0.000174057 , -0.000783291
-0.000537334 , 0.000284216 , 0.000137168 , -0.000425457 , -6.24308e-05 , -3.48642e-05 , -0.000512114 , 0.000231329 , 0.000140077 , -0.000383568 , -5.57123e-05 , -3.45666e-05 , 3.3062e-05 , -6.87805e-05 , 9.65623e-05 , -5.22805e-05 , -1.74217e-05 , -7.83855e-05 , 0.00033062 , -0.000687805 , 0.000965623 , -0.000522805 , -0.000174217 , -0.000783855
-0.000537228 , 0.000284218 , 0.000137153 , -0.000425441 , -6.2468e-05 , -3.48726e-05 , -0.000512015 , 0.000231334 , 0.000140064 , -0.000383553 , -5.57467e-05 , -3.45757e-05 , 3.30586e-05 , -6.87792e-05 , 9.65377e-05 , -5.22756e-05 , -1.74376e-05 , -7.8442e-05 , 0.000330586 , -0.000687792 , 0.000965377 , -0.000522756 , -0.000174376 , -0.00078442
-0.000537123 , 0.000284221 , 0.000137139 , -0.000425425 , -6.25052e-05 , -3.48811e-05 , -0.000511917 , 0.00023134 , 0.00014005 , -0.000383538 , -5.5781e-05 , -3.45849e-05 , 3.30553e-05 , -6.8778e-05 , 9.65131e-05 , -5.22707e-05 , -1.74535e-05 , -7.84984e-05 , 0.000330553 , -0.00068778 , 0.000965131 , -0.000522707 , -0.000174535 , -0.000784984
-0.000537017 , 0.000284223 , 0.000137124 , -0.000425409 , -6.25423e-05 , -3.48896e-05 , -0.000511818 , 0.000231345 , 0.000140036 , -0.000383523 , -5.58154e-05 , -3.45941e-05 , 3.30519e-05 , -6.87767e-05 , 9.64885e-05 , -5.22657e-05 , -1.74694e-05 , -7.85549e-05 , 0.000330519 , -0.000687767 , 0.000964885 , -0.000522657 , -0.000174694 , -0.000785549
-0.000536911 , 0.000284225 , 0.00013711 , -0.000425393 , -6.25795e-05 , -3.48981e-05 , -0.00051172 , 0.00023135 , 0.000140023 , -0.000383509 , -5.58497e-05 , -3.46033e-05 , 3.30485e-05 , -6.87755e-05 , 9.64639e-05 , -5.22608e-05 , -1.74853e-05 , -7.86113e-05 , 0.000330485 , -0.000687755 , 0.000964639 , -0.000522608 , -0.000174853 , -0.000786113
-0.000536806 , 0.000284227 , 0.000137096 , -0.000425377 , -6.26166e-05 , -3.49066e-05 , -0.000511621 , 0.000231356 , 0.000140009 , -0.000383494 , -5.58841e-05 , -3.46124e-05 , 3.30451e-05 , -6.87742e-05 , 9.64393e-05 , -5.22559e-05 , -1.75012e-05 , -7.86678e-05 , 0.000330451 , -0.000687742 , 0.000964393 , -0.000522559 , -0.000175012 , -0.000786678
-0.0005367 , 0.000284229 , 0.000137081 , -0.000425361 , -6.26538e-05 , -3.49151e-05 , -0.000511522 , 0.000231361 , 0.000139996 , -0.000383479 , -5.59185e-05 , -3.46216e-05 , 3.30417e-05 , -6.8773e-05 , 9.64147e-05 , -5.22509e-05 , -1.75172e-05 , -7.87243e-05 , 0.000330417 , -0.00068773 , 0.000964147 , -0.000522509 , -0.000175172 , -0.000787243
-0.000536595 , 0.000284232 , 0.000137067 , -0.000425345 , -6.2691e-05 , -3.49235e-05 , -0.000511424 , 0.000231367 , 0.000139982 , -0.000383464 , -5.59528e-05 , -3.46308e-05 , 3.30383e-05 , -6.87717e-05 , 9.639e-05 , -5.2246e-05 , -1.75331e-05 , -7.87807e-05 , 0.000330383 , -0.000687717 , 0.0009639 , -0.00052246 , -0.000175331 , -0.000787807
-0.000536489 , 0.000284234 , 0.000137052 , -0.000425329 , -6.27281e-05 , -3.4932e-05 , -0.000511325 , 0.000231372 , 0.000139969 , -0.000383449 , -5.59872e-05 , -3.464e-05 , 3.30349e-05 , -6.87705e-05 , 9.63654e-05 , -5.22411e-05 , -1.7549e-05 , -7.88372e-05 , 0.000330349 , -0.000687705 , 0.000963654 , -0.000522411 , -0.00017549 , -0.000788372
-0.000536383 , 0.000284236 , 0.000137038 , -0.000425313 , -6.27653e-05 , -3.49405e-05 , -0.000511226 , 0.000231378 , 0.000139955 , -0.000383435 , -5.60216e-05 , -3.46491e-05 , 3.30315e-05 , -6.87692e-05 , 9.63408e-05 , -5.22362e-05 , -1.75649e-05 , -7.88936e-05 , 0.000330315 , -0.000687692 , 0.000963408 , -0.000522362 , -0.000175649 , -0.000788936
-0.000536278 , 0.000284238 , 0.000137024 , -0.000425298 , -6.28025e-05 , -3.4949e-05 , -0.000511128 , 0.000231383 , 0.000139942 , -0.00038342 , -5.60559e-05 , -3.46583e-05 , 3.30282e-05 , -6.8768e-05 , 9.63162e-05 , -5.22312e-05 , -1.75808e-05 , -7.89501e-05 , 0.000330282 , -0.00068768 , 0.000963162 , -0.000522312 , -0.000175808 , -0.000789501
-0.000536172 , 0.00028424 , 0.000137009 , -0.000425282 , -6.28396e-05 , -3.49575e-05 , -0.000511029 , 0.000231389 , 0.000139928 , -0.000383405 , -5.60903e-05 , -3.46675e-05 , 3.30248e-05 , -6.87667e-05 , 9.62916e-05 , -5.22263e-05 , -1.75967e-05 , -7.90065e-05 , 0.000330248 , -0.000687667 , 0.000962916 , -0.000522263 , -0.000175967 , -0.000790065
-0.000536066 , 0.000284243 , 0.000136995 , -0.000425266 , -6.28768e-05 , -3.49659e-05 , -0.00051093 , 0.000231394 , 0.000139914 , -0.00038339 , -5.61247e-05 , -3.46767e-05 , 3.30214e-05 , -6.87655e-05 , 9.6267e-05 , -5.22214e-05 , -1.76127e-05 , -7.9063e-05 , 0.000330214 , -0.000687655 , 0.00096267 , -0.000522214 , -0.000176127 , -0.00079063
-0.000535961 , 0.000284245 , 0.00013698 , -0.00042525 , -6.29139e-05 , -3.49744e-05 , -0.000510832 , 0.000231399 , 0.000139901 , -0.000383375 , -5.6159e-05 , -3.46858e-05 , 3.3018e-05 , -6.87642e-05 , 9.62424e-05 , -5.22164e-05 , -1.76286e-05 , -7.91194e-05 , 0.00033018 , -0.000687642 , 0.000962424 , -0.000522164 , -0.000176286 , -0.000791194
-0.000535855 , 0.000284247 , 0.000136966 , -0.000425234 , -6.29511e-05 , -3.49829e-05 , -0.000510733 , 0.000231405 , 0.000139887 , -0.000383361 , -5.61934e-05 , -3.4695e-05 , 3.30146e-05 , -6.8763e-05 , 9.62178e-05 , -5.22115e-05 , -1.76445e-05 , -7.91759e-05 , 0.000330146 , -0.00068763 , 0.000962178 , -0.000522115 , -0.000176445 , -0.000791759
-0.000535749 , 0.000284249 , 0.000136952 , -0.000425218 , -6.29883e-05 , -3.49914e-05 , -0.000510634 , 0.00023141 , 0.000139874 , -0.000383346 , -5.62277e-05 , -3.47042e-05 , 3.30112e-05 , -6.87617e-05 , 9.61932e-05 , -5.22066e-05 , -1.76604e-05 , -7.92324e-05 , 0.000330112 , -0.000687617 , 0.000961932 , -0.000522066 , -0.000176604 , -0.000792324
-0.000535644 , 0.000284251 , 0.000136937 , -0.000425202 , -6.30254e-05 , -3.49999e-05 , -0.000510536 , 0.000231416 , 0.00013986 , -0.000383331 , -5.62621e-05 , -3.47134e-05 , 3.30078e-05 , -6.87605e-05 , 9.61686e-05 , -5.22016e-05 , -1.76763e-05 , -7.92888e-05 , 0.000330078 , -0.000687605 , 0.000961686 , -0.000522016 , -0.000176763 , -0.000792888
-0.000535538 , 0.000284254 , 0.000136923 , -0.000425186 , -6.30626e-05 , -3.50084e-05 , -0.000510437 , 0.000231421 , 0.000139847 , -0.000383316 , -5.62965e-05 , -3.47225e-05 , 3.30045e-05 , -6.87592e-05 , 9.6144e-05 , -5.21967e-05 , -1.76923e-05 , -7.93453e-05 , 0.000330045 , -0.000687592 , 0.00096144 , -0.000521967 , -0.000176923 , -0.000793453
-0.000535433 , 0.000284256 , 0.000136908 , -0.00042517 , -6.30998e-05 , -3.50168e-05 , -0.000510338 , 0.000231427 , 0.000139833 , -0.000383301 , -5.63308e-05 , -3.47317e-05 , 3.30011e-05 , -6.8758e-05 , 9.61193e-05 , -5.21918e-05 , -1.77082e-05 , -7.94017e-05 , 0.000330011 , -0.00068758 , 0.000961193 , -0.000521918 , -0.000177082 , -0.000794017
-0.000535327 , 0.000284258 , 0.000136894 , -0.000425154 , -6.31369e-05 , -3.50253e-05 , -0.00051024 , 0.000231432 , 0.000139819 , -0.000383287 , -5.63652e-05 , -3.47409e-05 , 3.29977e-05 , -6.87567e-05 , 9.60947e-05 , -5.21868e-05 , -1.77241e-05 , -7.94582e-05 , 0.000329977 , -0.000687567 , 0.000960947 , -0.000521868 , -0.000177241 , -0.000794582
-0.000535221 , 0.00028426 , 0.00013688 , -0.000425138 , -6.31741e-05 , -3.50338e-05 , -0.000510141 , 0.000231438 , 0.000139806 , -0.000383272 , -5.63996e-05 , -3.47501e-05 , 3.29943e-05 , -6.87555e-05 , 9.60701e-05 , -5.21819e-05 , -1.774e-05 , -7.95146e-05 , 0.000329943 , -0.000687555 , 0.000960701 , -0.000521819 , -0.0001774 , -0.000795146
-0.000535116 , 0.000284262 , 0.000136865 , -0.000425122 , -6.32112e-05 , -3.50423e-05 , -0.000510042 , 0.000231443 , 0.000139792 , -0.000383257 , -5.64339e-05 , -3.47592e-05 , 3.29909e-05 , -6.87542e-05 , 9.60455e-05 , -5.2177e-05 , -1.77559e-05 , -7.95711e-05 , 0.000329909 , -0.000687542 , 0.000960455 , -0.00052177 , -0.000177559 , -0.000795711
-0.00053501 , 0.000284264 , 0.000136851 , -0.000425107 , -6.32484e-05 , -3.50508e-05 , -0.000509944 , 0.000231449 , 0.000139779 , -0.000383242 , -5.64683e-05 , -3.47684e-05 , 3.29875e-05 , -6.8753e-05 , 9.60209e-05 , -5.2172e-05 , -1.77718e-05 , -7.96276e-05 , 0.000329875 , -0.00068753 , 0.000960209 , -0.00052172 , -0.000177718 , -0.000796276
-0.000534904 , 0.000284267 , 0.000136836 , -0.000425091 , -6.32856e-05 , -3.50593e-05 , -0.000509845 , 0.000231454 , 0.000139765 , -0.000383227 , -5.65027e-05 , -3.47776e-05 , 3.29841e-05 , -6.87517e-05 , 9.59963e-05 , -5.21671e-05 , -1.77878e-05 , -7.9684e-05 , 0.000329841 , -0.000687517 , 0.000959963 , -0.000521671 , -0.000177878 , -0.00079684
-0.000534799 , 0.000284269 , 0.000136822 , -0.000425075 , -6.33227e-05 , -3.50677e-05 , -0.000509746 , 0.000231459 , 0.000139752 , -0.000383213 , -5.6537e-05 , -3.47867e-05 , 3.29807e-05 , -6.87505e-05 , 9.59717e-05 , -5.21622e-05 , -1.78037e-05 , -7.97405e-05 , 0.000329807 , -0.000687505 , 0.000959717 , -0.000521622 , -0.000178037 , -0.000797405
-0.000534693 , 0.000284271 , 0.000136808 , -0.000425059 , -6.33599e-05 , -3.50762e-05 , -0.000509648 , 0.000231465 , 0.000139738 , -0.000383198 , -5.65714e-05 , -3.47959e-05 , 3.29774e-05 , -6.87492e-05 , 9.59471e-05 , -5.21572e-05 , -1.78196e-05 , -7.97969e-05 , 0.000329774 , -0.000687492 , 0.000959471 , -0.000521572 , -0.000178196 , -0.000797969
-0.000534587 , 0.000284273 , 0.000136793 , -0.000425043 , -6.33971e-05 , -3.50847e-05 , -0.000509549 , 0.00023147 , 0.000139725 , -0.000383183 , -5.66058e-05 , -3.48051e-05 , 3.2974e-05 , -6.8748e-05 , 9.59225e-05 , -5.21523e-05 , -1.78355e-05 , -7.98534e-05 , 0.00032974 , -0.00068748 , 0.000959225 , -0.000521523 , -0.000178355 , -0.000798534
-0.000534482 , 0.000284275 , 0.000136779 , -0.000425027 , -6.34342e-05 , -3.50932e-05 , -0.00050945 , 0.000231476 , 0.000139711 , -0.000383168 , -5.66401e-05 , -3.48143e-05 , 3.29706e-05 , -6.87467e-05 , 9.58979e-05 , -5.21474e-05 , -1.78514e-05 , -7.99098e-05 , 0.000329706 , -0.000687467 , 0.000958979 , -0.000521474 , -0.000178514 , -0.000799098
-0.000534376 , 0.000284278 , 0.000136764 , -0.000425011 , -6.34714e-05 , -3.51017e-05 , -0.000509352 , 0.000231481 , 0.000139697 , -0.000383154 , -5.66745e-05 , -3.48234e-05 , 3.29672e-05 , -6.87455e-05 , 9.58733e-05 , -5.21424e-05 , -1.78673e-05 , -7.99663e-05 , 0.000329672 , -0.000687455 , 0.000958733 , -0.000521424 , -0.000178673 , -0.000799663
-0.000534271 , 0.00028428 , 0.00013675 , -0.000424995 , -6.35085e-05 , -3.51101e-05 , -0.000509253 , 0.000231487 , 0.000139684 , -0.000383139 , -5.67088e-05 , -3.48326e-05 , 3.29638e-05 , -6.87442e-05 , 9.58486e-05 , -5.21375e-05 , -1.78833e-05 , -8.00227e-05 , 0.000329638 , -0.000687442 , 0.000958486 , -0.000521375 , -0.000178833 , -0.000800227
-0.000534165 , 0.000284282 , 0.000136736 , -0.000424979 , -6.35457e-05 , -3.51186e-05 , -0.000509154 , 0.000231492 , 0.00013967 , -0.000383124 , -5.67432e-05 , -3.48418e-05 , 3.29604e-05 , -6.8743e-05 , 9.5824e-05 , -5.21326e-05 , -1.78992e-05 , -8.00792e-05 , 0.000329604 , -0.00068743 , 0.00095824 , -0.000521326 , -0.000178992 , -0.000800792
-0.000534059 , 0.000284284 , 0.000136721 , -0.000424963 , -6.35829e-05 , -3.51271e-05 , -0.000509056 , 0.000231498 , 0.000139657 , -0.000383109 , -5.67776e-05 , -3.4851e-05 , 3.2957e-05 , -6.87417e-05 , 9.57994e-05 , -5.21277e-05 , -1.79151e-05 , -8.01357e-05 , 0.00032957 , -0.000687417 , 0.000957994 , -0.000521277 , -0.000179151 , -0.000801357
-0.000533954 , 0.000284286 , 0.000136707 , -0.000424947 , -6.362e-05 , -3.51356e-05 , -0.000508957 , 0.000231503 , 0.000139643 , -0.000383094 , -5.68119e-05 , -3.48601e-05 , 3.29536e-05 , -6.87405e-05 , 9.57748e-05 , -5.21227e-05 , -1.7931e-05 , -8.01921e-05 , 0.000329536 , -0.000687405 , 0.000957748 , -0.000521227 , -0.00017931 , -0.000801921
-0.000533848 , 0.000284289 , 0.000136692 , -0.000424931 , -6.36572e-05 , -3.51441e-05 , -0.000508858 , 0.000231508 , 0.00013963 , -0.00038308 , -5.68463e-05 , -3.48693e-05 , 3.29503e-05 , -6.87392e-05 , 9.57502e-05 , -5.21178e-05 , -1.79469e-05 , -8.02486e-05 , 0.000329503 , -0.000687392 , 0.000957502 , -0.000521178 , -0.000179469 , -0.000802486
-0.000533742 , 0.000284291 , 0.000136678 , -0.000424916 , -6.36944e-05 , -3.51526e-05 , -0.00050876 , 0.000231514 , 0.000139616 , -0.000383065 , -5.68807e-05 , -3.48785e-05 , 3.29469e-05 , -6.8738e-05 , 9.57256e-05 , -5.21129e-05 , -1.79629e-05 , -8.0305e-05 , 0.000329469 , -0.00068738 , 0.000957256 , -0.000521129 , -0.000179629 , -0.00080305
-0.000533637 , 0.000284293 , 0.000136664 , -0.0004249 , -6.37315e-05 , -3.5161e-05 , -0.000508661 , 0.000231519 , 0.000139602 , -0.00038305 , -5.6915e-05 , -3.48877e-05 , 3.29435e-05 , -6.87367e-05 , 9.5701e-05 , -5.21079e-05 , -1.79788e-05 , -8.03615e-05 , 0.000329435 , -0.000687367 , 0.00095701 , -0.000521079 , -0.000179788 , -0.000803615
-0.000533531 , 0.000284295 , 0.000136649 , -0.000424884 , -6.37687e-05 , -3.51695e-05 , -0.000508563 , 0.000231525 , 0.000139589 , -0.000383035 , -5.69494e-05 , -3.48968e-05 , 3.29401e-05 , -6.87355e-05 , 9.56764e-05 , -5.2103e-05 , -1.79947e-05 , -8.04179e-05 , 0.000329401 , -0.000687355 , 0.000956764 , -0.00052103 , -0.000179947 , -0.000804179
-0.000533425 , 0.000284297 , 0.000136635 , -0.000424868 , -6.38058e-05 , -3.5178e-05 , -0.000508464 , 0.00023153 , 0.000139575 , -0.00038302 , -5.69838e-05 , -3.4906e-05 , 3.29367e-05 , -6.87342e-05 , 9.56518e-05 , -5.20981e-05 , -1.80106e-05 , -8.04744e-05 , 0.000329367 , -0.000687342 , 0.000956518 , -0.000520981 , -0.000180106 , -0.000804744
-0.00053332 , 0.0002843 , 0.00013662 , -0.000424852 , -6.3843e-05 , -3.51865e-05 , -0.000508365 , 0.000231536 , 0.000139562 , -0.000383006 , -5.70181e-05 , -3.49152e-05 , 3.29333e-05 , -6.8733e-05 , 9.56272e-05 , -5.20931e-05 , -1.80265e-05 , -8.05309e-05 , 0.000329333 , -0.00068733 , 0.000956272 , -0.000520931 , -0.000180265 , -0.000805309
-0.000533214 , 0.000284302 , 0.000136606 , -0.000424836 , -6.38802e-05 , -3.5195e-05 , -0.000508267 , 0.000231541 , 0.000139548 , -0.000382991 , -5.70525e-05 , -3.49244e-05 , 3.29299e-05 , -6.87317e-05 , 9.56026e-05 , -5.20882e-05 , -1.80424e-05 , -8.05873e-05 , 0.000329299 , -0.000687317 , 0.000956026 , -0.000520882 , -0.000180424 , -0.000805873
-0.000533109 , 0.000284304 , 0.000136592 , -0.00042482 , -6.39173e-05 , -3.52034e-05 , -0.000508168 , 0.000231547 , 0.000139535 , -0.000382976 , -5.70868e-05 , -3.49335e-05 , 3.29266e-05 , -6.87305e-05 , 9.55779e-05 , -5.20833e-05 , -1.80584e-05 , -8.06438e-05 , 0.000329266 , -0.000687305 , 0.000955779 , -0.000520833 , -0.000180584 , -0.000806438
-0.000533003 , 0.000284306 , 0.000136577 , -0.000424804 , -6.39545e-05 , -3.52119e-05 , -0.000508069 , 0.000231552 , 0.000139521 , -0.000382961 , -5.71212e-05 , -3.49427e-05 , 3.29232e-05 , -6.87292e-05 , 9.55533e-05 , -5.20783e-05 , -1.80743e-05 , -8.07002e-05 , 0.000329232 , -0.000687292 , 0.000955533 , -0.000520783 , -0.000180743 , -0.000807002
-0.000532897 , 0.000284308 , 0.000136563 , -0.000424788 , -6.39917e-05 , -3.52204e-05 , -0.000507971 , 0.000231558 , 0.000139508 , -0.000382946 , -5.71556e-05 , -3.49519e-05 , 3.29198e-05 , -6.8728e-05 , 9.55287e-05 , -5.20734e-05 , -1.80902e-05 , -8.07567e-05 , 0.000329198 , -0.00068728 , 0.000955287 , -0.000520734 , -0.000180902 , -0.000807567
