-2.84838e-19 , 2.64255e-19 , -2.81958e-09 , 4.51072e-10 , -2.65438e-19 , 4.4259e-19 , -2.84838e-16 , 2.64255e-16 , -2.81958e-06 , 4.51072e-07 , -2.65438e-16 , 4.4259e-16 , -1.73207e-18 , -2.41279e-17 , 1.19876e-17 , 3.20266e-18 , 4.8011e-18 , -7.16832e-18 , -6.06224e-18 , -8.44475e-17 , 4.19565e-17 , 1.12093e-17 , 1.68038e-17 , -2.50891e-17
-3.14307e-19 , 3.00142e-19 , -2.55805e-09 , 2.46664e-10 , -2.72873e-19 , 4.41043e-19 , -3.14307e-16 , 3.00142e-16 , -2.55805e-06 , 2.46664e-07 , -2.72873e-16 , 4.41043e-16 , -1.22491e-18 , -2.35643e-17 , 1.16831e-17 , 2.93918e-18 , 4.95803e-18 , -7.09682e-18 , -4.2872e-18 , -8.24751e-17 , 4.0891e-17 , 1.02871e-17 , 1.73531e-17 , -2.48389e-17
-3.43526e-19 , 3.34828e-19 , -2.21231e-09 , 3.24755e-11 , -2.78016e-19 , 4.3293e-19 , -3.43526e-16 , 3.34828e-16 , -2.21231e-06 , 3.24755e-08 , -2.78016e-16 , 4.3293e-16 , -6.888e-19 , -2.2651e-17 , 1.11788e-17 , 2.58981e-18 , 5.04051e-18 , -6.90809e-18 , -2.4108e-18 , -7.92784e-17 , 3.91256e-17 , 9.06435e-18 , 1.76418e-17 , -2.41783e-17
-3.71917e-19 , 3.6819e-19 , -1.7935e-09 , -1.8432e-10 , -2.80497e-19 , 4.17974e-19 , -3.71917e-16 , 3.6819e-16 , -1.7935e-06 , -1.8432e-07 , -2.80497e-16 , 4.17974e-16 , -1.29876e-19 , -2.1391e-17 , 1.04735e-17 , 2.15965e-18 , 5.04697e-18 , -6.58995e-18 , -4.54568e-19 , -7.48684e-17 , 3.66571e-17 , 7.55877e-18 , 1.76644e-17 , -2.30648e-17
-3.98845e-19 , 4.001e-19 , -1.31521e-09 , -3.96499e-10 , -2.79945e-19 , 3.96005e-19 , -3.98845e-16 , 4.001e-16 , -1.31521e-06 , -3.96499e-07 , -2.79945e-16 , 3.96005e-16 , 4.4675e-19 , -1.97932e-17 , 9.57033e-18 , 1.65573e-18 , 4.97672e-18 , -6.13226e-18 , 1.56362e-18 , -6.92763e-17 , 3.34962e-17 , 5.79505e-18 , 1.74185e-17 , -2.14629e-17
-4.23638e-19 , 4.30426e-19 , -7.92962e-10 , -5.97036e-10 , -2.76002e-19 , 3.66975e-19 , -4.23638e-16 , 4.30426e-16 , -7.92962e-07 , -5.97036e-07 , -2.76002e-16 , 3.66975e-16 , 1.03726e-18 , -1.7872e-17 , 8.47659e-18 , 1.08685e-18 , 4.82994e-18 , -5.52725e-18 , 3.63041e-18 , -6.2552e-17 , 2.96681e-17 , 3.80396e-18 , 1.69048e-17 , -1.93454e-17
-4.45598e-19 , 4.59022e-19 , -2.43765e-10 , -7.79344e-10 , -2.68334e-19 , 3.3096e-19 , -4.45598e-16 , 4.59022e-16 , -2.43765e-07 , -7.79344e-07 , -2.68334e-16 , 3.3096e-16 , 1.63932e-18 , -1.56465e-17 , 7.20365e-18 , 4.63303e-19 , 4.60772e-18 , -4.76975e-18 , 5.73763e-18 , -5.47627e-17 , 2.52128e-17 , 1.62156e-18 , 1.6127e-17 , -1.66941e-17
-4.64017e-19 , 4.85731e-19 , 3.14487e-10 , -9.37497e-10 , -2.56642e-19 , 2.88168e-19 , -4.64017e-16 , 4.85731e-16 , 3.14487e-07 , -9.37497e-07 , -2.56642e-16 , 2.88168e-16 , 2.25223e-18 , -1.31401e-17 , 5.76713e-18 , -2.03393e-19 , 4.31211e-18 , -3.85738e-18 , 7.88279e-18 , -4.59903e-17 , 2.01849e-17 , -7.11875e-19 , 1.50924e-17 , -1.35008e-17
-4.78196e-19 , 5.10384e-19 , 8.63597e-10 , -1.06643e-09 , -2.40672e-19 , 2.38941e-19 , -4.78196e-16 , 5.10384e-16 , 8.63597e-07 , -1.06643e-06 , -2.40672e-16 , 2.38941e-16 , 2.87693e-18 , -1.03799e-17 , 4.18667e-18 , -9.00847e-19 , 3.9461e-18 , -2.79066e-18 , 1.00693e-17 , -3.63296e-17 , 1.46533e-17 , -3.15296e-18 , 1.38114e-17 , -9.7673e-18
-4.87467e-19 , 5.32798e-19 , 1.38566e-09 , -1.1621e-09 , -2.20233e-19 , 1.83752e-19 , -4.87467e-16 , 5.32798e-16 , 1.38566e-06 , -1.1621e-06 , -2.20233e-16 , 1.83752e-16 , 3.51604e-18 , -7.39584e-18 , 2.48578e-18 , -1.61614e-18 , 3.51366e-18 , -1.57304e-18 , 1.23061e-17 , -2.58855e-17 , 8.70022e-18 , -5.65648e-18 , 1.22978e-17 , -5.50563e-18
-4.91208e-19 , 5.52779e-19 , 1.86367e-09 , -1.22163e-09 , -1.95199e-19 , 1.23203e-19 , -4.91208e-16 , 5.52779e-16 , 1.86367e-06 , -1.22163e-06 , -1.95199e-16 , 1.23203e-16 , 4.17371e-18 , -4.22025e-18 , 6.91516e-19 , -2.33618e-18 , 3.01972e-18 , -2.10897e-19 , 1.4608e-17 , -1.47709e-17 , 2.42031e-18 , -8.17665e-18 , 1.0569e-17 , -7.38139e-19
-4.88869e-19 , 5.70125e-19 , 2.28206e-09 , -1.24334e-09 , -1.65528e-19 , 5.80123e-20 , -4.88869e-16 , 5.70125e-16 , 2.28206e-06 , -1.24334e-06 , -1.65528e-16 , 5.80123e-17 , 4.85542e-18 , -8.87051e-19 , -1.16591e-18 , -3.04811e-18 , 2.47019e-18 , 1.28658e-18 , 1.6994e-17 , -3.10468e-18 , -4.08069e-18 , -1.06684e-17 , 8.64565e-18 , 4.50304e-18
-4.79988e-19 , 5.8463e-19 , 2.62721e-09 , -1.22688e-09 , -1.31264e-19 , -1.0994e-20 , -4.79988e-16 , 5.8463e-16 , 2.62721e-06 , -1.22688e-06 , -1.31264e-16 , -1.0994e-17 , 5.56776e-18 , 2.56871e-18 , -3.05361e-18 , -3.73961e-18 , 1.87188e-18 , 2.90756e-18 , 1.94872e-17 , 8.9905e-18 , -1.06876e-17 , -1.30886e-17 , 6.55159e-18 , 1.01764e-17
-4.64207e-19 , 5.96087e-19 , 2.88792e-09 , -1.17313e-09 , -9.25471e-20 , -8.28971e-20 , -4.64207e-16 , 5.96087e-16 , 2.88792e-06 , -1.17313e-06 , -9.25471e-17 , -8.28971e-17 , 6.31805e-18 , 6.11135e-18 , -4.93657e-18 , -4.39925e-18 , 1.23252e-18 , 4.63772e-18 , 2.21132e-17 , 2.13897e-17 , -1.7278e-17 , -1.53974e-17 , 4.31382e-18 , 1.6232e-17
-4.41293e-19 , 6.04296e-19 , 3.05575e-09 , -1.0842e-09 , -4.96186e-20 , -1.56704e-19 , -4.41293e-16 , 6.04296e-16 , 3.05575e-06 , -1.0842e-06 , -4.96186e-17 , -1.56704e-16 , 7.11399e-18 , 9.7049e-18 , -6.77826e-18 , -5.0168e-18 , 5.60626e-19 , 6.46055e-18 , 2.4899e-17 , 3.39671e-17 , -2.37239e-17 , -1.75588e-17 , 1.96219e-18 , 2.26119e-17
-4.11145e-19 , 6.09065e-19 , 3.12526e-09 , -9.63352e-10 , -2.82218e-21 , -2.31366e-19 , -4.11145e-16 , 6.09065e-16 , 3.12526e-06 , -9.63352e-07 , -2.82218e-18 , -2.31366e-16 , 7.96323e-18 , 1.33134e-17 , -8.54133e-18 , -5.58344e-18 , -1.34529e-19 , 8.35757e-18 , 2.78713e-17 , 4.65969e-17 , -2.98947e-17 , -1.95421e-17 , -4.70851e-19 , 2.92515e-17
-3.73805e-19 , 6.10219e-19 , 3.09425e-09 , -8.14821e-10 , 4.73953e-20 , -3.05802e-19 , -3.73805e-16 , 6.10219e-16 , 3.09425e-06 , -8.14821e-07 , 4.73953e-17 , -3.05802e-16 , 8.87295e-18 , 1.69011e-17 , -1.01884e-17 , -6.09198e-18 , -8.43014e-19 , 1.03086e-17 , 3.10553e-17 , 5.9154e-17 , -3.56592e-17 , -2.13219e-17 , -2.95055e-18 , 3.60801e-17
-3.29466e-19 , 6.07603e-19 , 2.96373e-09 , -6.43689e-10 , 1.00487e-19 , -3.7892e-19 , -3.29466e-16 , 6.07603e-16 , 2.96373e-06 , -6.43689e-07 , 1.00487e-16 , -3.7892e-16 , 9.84942e-18 , 2.04326e-17 , -1.16826e-17 , -6.53693e-18 , -1.55434e-18 , 1.2292e-17 , 3.4473e-17 , 7.15143e-17 , -4.08891e-17 , -2.28793e-17 , -5.44018e-18 , 4.30221e-17
-2.78468e-19 , 6.01087e-19 , 2.73796e-09 , -4.55683e-10 , 1.5581e-19 , -4.49641e-19 , -2.78468e-16 , 6.01087e-16 , 2.73796e-06 , -4.55683e-07 , 1.5581e-16 , -4.49641e-16 , 1.08976e-17 , 2.38729e-17 , -1.29888e-17 , -6.91463e-18 , -2.25754e-18 , 1.42851e-17 , 3.81416e-17 , 8.35551e-17 , -4.54606e-17 , -2.42012e-17 , -7.9014e-18 , 4.99979e-17
-2.21299e-19 , 5.90572e-19 , 2.42422e-09 , -2.56966e-10 , 2.12635e-19 , -5.16924e-19 , -2.21299e-16 , 5.90572e-16 , 2.42422e-06 , -2.56966e-07 , 2.12635e-16 , -5.16924e-16 , 1.20208e-17 , 2.71873e-17 , -1.40739e-17 , -7.22315e-18 , -2.9413e-18 , 1.62641e-17 , 4.20728e-17 , 9.51554e-17 , -4.92585e-17 , -2.5281e-17 , -1.02945e-17 , 5.69243e-17
-1.58588e-19 , 5.75989e-19 , 2.03259e-09 , -5.39185e-11 , 2.70158e-19 , -5.79784e-19 , -1.58588e-16 , 5.75989e-16 , 2.03259e-06 , -5.39185e-08 , 2.70158e-16 , -5.79784e-16 , 1.32203e-17 , 3.03416e-17 , -1.4908e-17 , -7.46229e-18 , -3.59398e-18 , 1.82045e-17 , 4.6271e-17 , 1.06195e-16 , -5.21779e-17 , -2.6118e-17 , -1.25789e-17 , 6.37156e-17
-9.1092e-20 , 5.57306e-19 , 1.57559e-09 , 1.47084e-10 , 3.27507e-19 , -6.37319e-19 , -9.1092e-17 , 5.57306e-16 , 1.57559e-06 , 1.47084e-07 , 3.27507e-16 , -6.37319e-16 , 1.44952e-17 , 3.33022e-17 , -1.5465e-17 , -7.63337e-18 , -4.20376e-18 , 2.00812e-17 , 5.07332e-17 , 1.16558e-16 , -5.41274e-17 , -2.67168e-17 , -1.47132e-17 , 7.02841e-17
-1.96832e-20 , 5.34528e-19 , 1.06779e-09 , 3.39891e-10 , 3.83766e-19 , -6.88722e-19 , -1.96832e-17 , 5.34528e-16 , 1.06779e-06 , 3.39891e-07 , 3.83766e-16 , -6.88722e-16 , 1.58422e-17 , 3.60361e-17 , -1.57233e-17 , -7.73906e-18 , -4.75865e-18 , 2.18686e-17 , 5.54478e-17 , 1.26126e-16 , -5.50316e-17 , -2.70867e-17 , -1.66553e-17 , 7.65401e-17
5.46688e-20 , 5.07699e-19 , 5.25276e-10 , 5.18779e-10 , 4.37983e-19 , -7.33306e-19 , 5.46688e-17 , 5.07699e-16 , 5.25276e-07 , 5.18779e-07 , 4.37983e-16 , -7.33306e-16 , 1.72557e-17 , 3.85114e-17 , -1.56666e-17 , -7.78311e-18 , -5.24652e-18 , 2.35408e-17 , 6.03949e-17 , 1.3479e-16 , -5.4833e-17 , -2.72409e-17 , -1.83628e-17 , 8.2393e-17
1.30917e-19 , 4.76902e-19 , -3.4869e-11 , 6.78636e-10 , 4.89193e-19 , -7.7051e-19 , 1.30917e-16 , 4.76902e-16 , -3.4869e-08 , 6.78636e-07 , 4.89193e-16 , -7.7051e-16 , 1.87274e-17 , 4.06972e-17 , -1.52841e-17 , -7.77008e-18 , -5.65519e-18 , 2.50717e-17 , 6.55459e-17 , 1.4244e-16 , -5.34944e-17 , -2.71953e-17 , -1.97932e-17 , 8.7751e-17
2.07958e-19 , 4.42264e-19 , -5.95109e-10 , 8.15123e-10 , 5.36437e-19 , -7.9991e-19 , 2.07958e-16 , 4.42264e-16 , -5.95109e-07 , 8.15123e-07 , 5.36437e-16 , -7.9991e-16 , 2.02468e-17 , 4.25644e-17 , -1.45715e-17 , -7.70505e-18 , -5.97237e-18 , 2.64349e-17 , 7.08639e-17 , 1.48975e-16 , -5.10001e-17 , -2.69677e-17 , -2.09033e-17 , 9.2522e-17
2.84654e-19 , 4.0395e-19 , -1.13804e-09 , 9.24796e-10 , 5.78777e-19 , -8.21228e-19 , 2.84654e-16 , 4.0395e-16 , -1.13804e-06 , 9.24796e-07 , 5.78777e-16 , -8.21228e-16 , 2.18013e-17 , 4.4086e-17 , -1.35307e-17 , -7.59326e-18 , -6.18573e-18 , 2.76039e-17 , 7.63044e-17 , 1.54301e-16 , -4.73573e-17 , -2.65764e-17 , -2.165e-17 , 9.66135e-17
3.59859e-19 , 3.62169e-19 , -1.64696e-09 , 1.0052e-09 , 6.15321e-19 , -8.34335e-19 , 3.59859e-16 , 3.62169e-16 , -1.64696e-06 , 1.0052e-06 , 6.15321e-16 , -8.34335e-16 , 2.3376e-17 , 4.52381e-17 , -1.21705e-17 , -7.43985e-18 , -6.28289e-18 , 2.85525e-17 , 8.1816e-17 , 1.58333e-16 , -4.25968e-17 , -2.60395e-17 , -2.19901e-17 , 9.99336e-17
4.32435e-19 , 3.17177e-19 , -2.10637e-09 , 1.05492e-09 , 6.45238e-19 , -8.39244e-19 , 4.32435e-16 , 3.17177e-16 , -2.10637e-06 , 1.05492e-06 , 6.45238e-16 , -8.39244e-16 , 2.49545e-17 , 4.60004e-17 , -1.05066e-17 , -7.24952e-18 , -6.25151e-18 , 2.92547e-17 , 8.73407e-17 , 1.61001e-16 , -3.6773e-17 , -2.53733e-17 , -2.18803e-17 , 1.02391e-16
5.01281e-19 , 2.69272e-19 , -2.50249e-09 , 1.07361e-09 , 6.6778e-19 , -8.36108e-19 , 5.01281e-16 , 2.69272e-16 , -2.50249e-06 , 1.07361e-06 , 6.6778e-16 , -8.36108e-16 , 2.65187e-17 , 4.63567e-17 , -8.56103e-18 , -7.02635e-18 , -6.07931e-18 , 2.96853e-17 , 9.28156e-17 , 1.62249e-16 , -2.99636e-17 , -2.45922e-17 , -2.12776e-17 , 1.03899e-16
5.65347e-19 , 2.18802e-19 , -2.82365e-09 , 1.06193e-09 , 6.82294e-19 , -8.25215e-19 , 5.65347e-16 , 2.18802e-16 , -2.82365e-06 , 1.06193e-06 , 6.82294e-16 , -8.25215e-16 , 2.80495e-17 , 4.62965e-17 , -6.36249e-18 , -6.77356e-18 , -5.75426e-18 , 2.98201e-17 , 9.81731e-17 , 1.62038e-16 , -2.22687e-17 , -2.37075e-17 , -2.01399e-17 , 1.0437e-16
6.23653e-19 , 1.66162e-19 , -3.06067e-09 , 1.02154e-09 , 6.88247e-19 , -8.06967e-19 , 6.23653e-16 , 1.66162e-16 , -3.06067e-06 , 1.02154e-06 , 6.88247e-16 , -8.06967e-16 , 2.95264e-17 , 4.58146e-17 , -3.94551e-18 , -6.49336e-18 , -5.26478e-18 , 2.96364e-17 , 1.03342e-16 , 1.60351e-16 , -1.38093e-17 , -2.27267e-17 , -1.84267e-17 , 1.03727e-16
6.75309e-19 , 1.11803e-19 , -3.20708e-09 , 9.54968e-10 , 6.85233e-19 , -7.81874e-19 , 6.75309e-16 , 1.11803e-16 , -3.20708e-06 , 9.54968e-07 , 6.85233e-16 , -7.81874e-16 , 3.09283e-17 , 4.49129e-17 , -1.34997e-18 , -6.18689e-18 , -4.6e-18 , 2.91136e-17 , 1.08249e-16 , 1.57195e-16 , -4.72488e-18 , -2.16541e-17 , -1.61e-17 , 1.01898e-16
7.1952e-19 , 5.62256e-20 , -3.25933e-09 , 8.65517e-10 , 6.72989e-19 , -7.5053e-19 , 7.1952e-16 , 5.62256e-17 , -3.25933e-06 , 8.65517e-07 , 6.72989e-16 , -7.5053e-16 , 3.22337e-17 , 4.36e-17 , 1.37967e-18 , -5.85427e-18 , -3.75019e-18 , 2.82343e-17 , 1.12818e-16 , 1.526e-16 , 4.82883e-18 , -2.04899e-17 , -1.31257e-17 , 9.88199e-17
7.55606e-19 , -1.26658e-23 , -3.21684e-09 , 7.57097e-10 , 6.51405e-19 , -7.13598e-19 , 7.55606e-16 , -1.26658e-20 , -3.21684e-06 , 7.57097e-07 , 6.51405e-16 , -7.13598e-16 , 3.34201e-17 , 4.1892e-17 , 4.19522e-18 , -5.49459e-18 , -2.70719e-18 , 2.69843e-17 , 1.1697e-16 , 1.46622e-16 , 1.46833e-17 , -1.92311e-17 , -9.47517e-18 , 9.44451e-17
7.83001e-19 , -5.63002e-20 , -3.08197e-09 , 6.34085e-10 , 6.20536e-19 , -6.71787e-19 , 7.83001e-16 , -5.63002e-17 , -3.08197e-06 , 6.34085e-07 , 6.20536e-16 , -6.71787e-16 , 3.44651e-17 , 3.98123e-17 , 7.04586e-18 , -5.10611e-18 , -1.46504e-18 , 2.53545e-17 , 1.20628e-16 , 1.39343e-16 , 2.46605e-17 , -1.78714e-17 , -5.12765e-18 , 8.87408e-17
8.01267e-19 , -1.11972e-19 , -2.85989e-09 , 5.01144e-10 , 5.80604e-19 , -6.25831e-19 , 8.01267e-16 , -1.11972e-16 , -2.85989e-06 , 5.01144e-07 , 5.80604e-16 , -6.25831e-16 , 3.53458e-17 , 3.73913e-17 , 9.8792e-18 , -4.68651e-18 , -2.06103e-20 , 2.3341e-17 , 1.2371e-16 , 1.3087e-16 , 3.45772e-17 , -1.64028e-17 , -7.21359e-20 , 8.16934e-17
8.10089e-19 , -1.66314e-19 , -2.55838e-09 , 3.63056e-10 , 5.32004e-19 , -5.76469e-19 , 8.10089e-16 , -1.66314e-16 , -2.55838e-06 , 3.63056e-07 , 5.32004e-16 , -5.76469e-16 , 3.60392e-17 , 3.46663e-17 , 1.26425e-17 , -4.2331e-18 , 1.62566e-18 , 2.09463e-17 , 1.26137e-16 , 1.21332e-16 , 4.42488e-17 , -1.48159e-17 , 5.68982e-18 , 7.33121e-17
8.09283e-19 , -2.18567e-19 , -2.18756e-09 , 2.2455e-10 , 4.75308e-19 , -5.24424e-19 , 8.09283e-16 , -2.18567e-16 , -2.18756e-06 , 2.2455e-07 , 4.75308e-16 , -5.24424e-16 , 3.65221e-17 , 3.16803e-17 , 1.52839e-17 , -3.74322e-18 , 3.46898e-18 , 1.81803e-17 , 1.27828e-16 , 1.10881e-16 , 5.34937e-17 , -1.31013e-17 , 1.21414e-17 , 6.36312e-17
7.98792e-19 , -2.67939e-19 , -1.75949e-09 , 9.01373e-11 , 4.11258e-19 , -4.70379e-19 , 7.98792e-16 , -2.67939e-16 , -1.75949e-06 , 9.01373e-08 , 4.11258e-16 , -4.70379e-16 , 3.67715e-17 , 2.84808e-17 , 1.77537e-17 , -3.21456e-18 , 5.49941e-18 , 1.50609e-17 , 1.287e-16 , 9.9683e-17 , 6.21379e-17 , -1.1251e-17 , 1.92479e-17 , 5.27133e-17
7.78688e-19 , -3.13615e-19 , -1.28777e-09 , -3.60293e-11 , 3.40765e-19 , -4.14967e-19 , 7.78688e-16 , -3.13615e-16 , -1.28777e-06 , -3.60293e-08 , 3.40765e-16 , -4.14967e-16 , 3.67644e-17 , 2.51189e-17 , 2.00054e-17 , -2.64559e-18 , 7.70113e-18 , 1.16147e-17 , 1.28675e-16 , 8.79162e-17 , 7.0019e-17 , -9.25958e-18 , 2.6954e-17 , 4.06514e-17
7.49165e-19 , -3.54771e-19 , -7.87071e-10 , -1.50286e-10 , 2.649e-19 , -3.58747e-19 , 7.49165e-16 , -3.54771e-16 , -7.87071e-07 , -1.50286e-07 , 2.649e-16 , -3.58747e-16 , 3.64784e-17 , 2.16472e-17 , 2.19973e-17 , -2.03593e-18 , 1.00518e-17 , 7.87703e-18 , 1.27674e-16 , 7.57652e-17 , 7.69904e-17 , -7.12576e-18 , 3.51814e-17 , 2.75696e-17
7.10538e-19 , -3.90595e-19 , -2.72688e-10 , -2.4956e-10 , 1.84884e-19 , -3.02195e-19 , 7.10538e-16 , -3.90595e-16 , -2.72688e-07 , -2.4956e-07 , 1.84884e-16 , -3.02195e-16 , 3.58921e-17 , 1.81184e-17 , 2.36928e-17 , -1.38672e-18 , 1.25221e-17 , 3.89268e-18 , 1.25622e-16 , 6.34144e-17 , 8.29247e-17 , -4.85353e-18 , 4.38272e-17 , 1.36244e-17
6.63238e-19 , -4.20307e-19 , 2.39994e-10 , -3.31445e-10 , 1.0207e-19 , -2.45692e-19 , 6.63238e-16 , -4.20307e-16 , 2.39994e-07 , -3.31445e-07 , 1.0207e-16 , -2.45692e-16 , 3.49854e-17 , 1.45834e-17 , 2.50622e-17 , -7.00996e-19 , 1.50751e-17 , -2.84824e-19 , 1.22449e-16 , 5.10418e-17 , 8.77175e-17 , -2.45349e-18 , 5.2763e-17 , -9.96884e-19
6.07808e-19 , -4.43182e-19 , 7.35957e-10 , -3.94252e-10 , 1.79287e-20 , -1.89518e-19 , 6.07808e-16 , -4.43182e-16 , 7.35957e-07 , -3.94252e-07 , 1.79287e-17 , -1.89518e-16 , 3.374e-17 , 1.10894e-17 , 2.60827e-17 , 1.60581e-20 , 1.76669e-17 , -4.59356e-18 , 1.1809e-16 , 3.88129e-17 , 9.12896e-17 , 5.62033e-20 , 6.18341e-17 , -1.60775e-17
5.44895e-19 , -4.58576e-19 , 1.20102e-09 , -4.37031e-10 , -6.59804e-20 , -1.33849e-19 , 5.44895e-16 , -4.58576e-16 , 1.20102e-06 , -4.37031e-07 , -6.59804e-17 , -1.33849e-16 , 3.21408e-17 , 7.67851e-18 , 2.67397e-17 , 7.5686e-19 , 2.0246e-17 , -8.96419e-18 , 1.12493e-16 , 2.68748e-17 , 9.35891e-17 , 2.64901e-18 , 7.08609e-17 , -3.13747e-17
4.75245e-19 , -4.65953e-19 , 1.62225e-09 , -4.5956e-10 , -1.48031e-19 , -7.87561e-20 , 4.75245e-16 , -4.65953e-16 , 1.62225e-06 , -4.5956e-07 , -1.48031e-16 , -7.87561e-17 , 3.01759e-17 , 4.38585e-18 , 2.70265e-17 , 1.51131e-18 , 2.27545e-17 , -1.33213e-17 , 1.05616e-16 , 1.53505e-17 , 9.45928e-17 , 5.2896e-18 , 7.96407e-17 , -4.66244e-17
3.99698e-19 , -4.64906e-19 , 1.98834e-09 , -4.62315e-10 , -2.26564e-19 , -2.4213e-20 , 3.99698e-16 , -4.64906e-16 , 1.98834e-06 , -4.62315e-07 , -2.26564e-16 , -2.4213e-17 , 2.78383e-17 , 1.23856e-18 , 2.69448e-17 , 2.26676e-18 , 2.51289e-17 , -1.75849e-17 , 9.74341e-17 , 4.33497e-18 , 9.43068e-17 , 7.93367e-18 , 8.79513e-17 , -6.15472e-17
3.19174e-19 , -4.55189e-19 , 2.28993e-09 , -4.46415e-10 , -2.99921e-19 , 2.98981e-20 , 3.19174e-16 , -4.55189e-16 , 2.28993e-06 , -4.46415e-07 , -2.99921e-16 , 2.98981e-17 , 2.51265e-17 , -1.7451e-18 , 2.65046e-17 , 3.00808e-18 , 2.73016e-17 , -2.16729e-17 , 8.79427e-17 , -6.10786e-18 , 9.27661e-17 , 1.05283e-17 , 9.55555e-17 , -7.58551e-17
2.34669e-19 , -4.3673e-19 , 2.51983e-09 , -4.13545e-10 , -3.6648e-19 , 8.37722e-20 , 2.34669e-16 , -4.3673e-16 , 2.51983e-06 , -4.13545e-07 , -3.6648e-16 , 8.37722e-17 , 2.20455e-17 , -4.55629e-18 , 2.57239e-17 , 3.71785e-18 , 2.9202e-17 , -2.55027e-17 , 7.71592e-17 , -1.5947e-17 , 9.00335e-17 , 1.30125e-17 , 1.02207e-16 , -8.92596e-17
1.4724e-19 , -4.09658e-19 , 2.67316e-09 , -3.65863e-10 , -4.24702e-19 , 1.37666e-19 , 1.4724e-16 , -4.09658e-16 , 2.67316e-06 , -3.65863e-07 , -4.24702e-16 , 1.37666e-16 , 1.8608e-17 , -7.19548e-18 , 2.4628e-17 , 4.37667e-18 , 3.07596e-17 , -2.89945e-17 , 6.51279e-17 , -2.51842e-17 , 8.61981e-17 , 1.53184e-17 , 1.07658e-16 , -1.01481e-16
5.79966e-20 , -3.74305e-19 , 2.7475e-09 , -3.059e-10 , -4.73169e-19 , 1.91876e-19 , 5.79966e-17 , -3.74305e-16 , 2.7475e-06 , -3.059e-07 , -4.73169e-16 , 1.91876e-16 , 1.4835e-17 , -9.67209e-18 , 2.32492e-17 , 4.96361e-18 , 3.19052e-17 , -3.20732e-17 , 5.19225e-17 , -3.38523e-17 , 8.13722e-17 , 1.73726e-17 , 1.11668e-16 , -1.12256e-16
-3.19165e-20 , -3.31223e-19 , 2.74286e-09 , -2.36451e-10 , -5.10627e-19 , 2.46719e-19 , -3.19165e-17 , -3.31223e-16 , 2.74286e-06 , -2.36451e-07 , -5.10627e-16 , 2.46719e-16 , 1.07567e-17 , -1.20034e-17 , 2.16253e-17 , 5.45672e-18 , 3.25745e-17 , -3.46713e-17 , 3.76483e-17 , -4.20119e-17 , 7.56886e-17 , 1.90985e-17 , 1.14011e-16 , -1.2135e-16
-1.21333e-19 , -2.81178e-19 , 2.6616e-09 , -1.60463e-10 , -5.36036e-19 , 3.02505e-19 , -1.21333e-16 , -2.81178e-16 , 2.6616e-06 , -1.60463e-07 , -5.36036e-16 , 3.02505e-16 , 6.41254e-18 , -1.42132e-17 , 1.97991e-17 , 5.83372e-18 , 3.27103e-17 , -3.67319e-17 , 2.24439e-17 , -4.97463e-17 , 6.92967e-17 , 2.0418e-17 , 1.14486e-16 , -1.28562e-16
-2.09083e-19 , -2.2514e-19 , 2.50831e-09 , -8.0926e-11 , -5.48602e-19 , 3.5951e-19 , -2.09083e-16 , -2.2514e-16 , 2.50831e-06 , -8.0926e-08 , -5.48602e-16 , 3.5951e-16 , 1.85173e-18 , -1.63301e-17 , 1.78166e-17 , 6.07268e-18 , 3.2265e-17 , -3.82101e-17 , 6.48105e-18 , -5.71554e-17 , 6.23583e-17 , 2.12544e-17 , 1.12927e-16 , -1.33735e-16
-2.94008e-19 , -1.64274e-19 , 2.28959e-09 , -7.72637e-13 , -5.47825e-19 , 4.17949e-19 , -2.94008e-16 , -1.64274e-16 , 2.28959e-06 , -7.72637e-10 , -5.47825e-16 , 4.17949e-16 , -2.86741e-18 , -1.83851e-17 , 1.57266e-17 , 6.15291e-18 , 3.12039e-17 , -3.90759e-17 , -1.00359e-17 , -6.43478e-17 , 5.50431e-17 , 2.15352e-17 , 1.09214e-16 , -1.36766e-16
-3.74986e-19 , -9.99117e-20 , 2.01383e-09 , 7.72144e-11 , -5.33527e-19 , 4.77948e-19 , -3.74986e-16 , -9.99117e-17 , 2.01383e-06 , 7.72144e-08 , -5.33527e-16 , 4.77948e-16 , -7.67788e-18 , -2.04094e-17 , 1.35784e-17 , 6.05573e-18 , 2.9507e-17 , -3.93151e-17 , -2.68726e-17 , -7.14329e-17 , 4.75244e-17 , 2.11951e-17 , 1.03275e-16 , -1.37603e-16
-4.50943e-19 , -3.35204e-20 , 1.69085e-09 , 1.50482e-10 , -5.05878e-19 , 5.39518e-19 , -4.50943e-16 , -3.35204e-17 , 1.69085e-06 , 1.50482e-07 , -5.05878e-16 , 5.39518e-16 , -1.25052e-17 , -2.2432e-17 , 1.14211e-17 , 5.76545e-18 , 2.71715e-17 , -3.89307e-17 , -4.37683e-17 , -7.85119e-17 , 3.99739e-17 , 2.01791e-17 , 9.51004e-17 , -1.36257e-16
