3.2505 , -2.61624e-22 , -4.72266e-23
3.2511 , -2.61532e-22 , -4.72102e-23
3.2517 , -2.61439e-22 , -4.71938e-23
3.2523 , -2.61347e-22 , -4.71775e-23
3.2529 , -2.61255e-22 , -4.71611e-23
3.2535 , -2.61162e-22 , -4.71448e-23
3.2541 , -2.6107e-22 , -4.71285e-23
3.2547 , -2.60978e-22 , -4.71121e-23
3.2553 , -2.60886e-22 , -4.70958e-23
3.2559 , -2.60794e-22 , -4.70795e-23
3.2565 , -2.60702e-22 , -4.70632e-23
3.2571 , -2.6061e-22 , -4.70469e-23
3.2577 , -2.60518e-22 , -4.70307e-23
3.2583 , -2.60426e-22 , -4.70144e-23
3.2589 , -2.60334e-22 , -4.69981e-23
3.2595 , -2.60242e-22 , -4.69819e-23
3.2601 , -2.6015e-22 , -4.69656e-23
3.2607 , -2.60059e-22 , -4.69494e-23
3.2613 , -2.59967e-22 , -4.69332e-23
3.2619 , -2.59876e-22 , -4.6917e-23
3.2625 , -2.59784e-22 , -4.69007e-23
3.2631 , -2.59692e-22 , -4.68845e-23
3.2637 , -2.59601e-22 , -4.68684e-23
3.2643 , -2.5951e-22 , -4.68522e-23
3.2649 , -2.59418e-22 , -4.6836e-23
3.2655 , -2.59327e-22 , -4.68198e-23
3.2661 , -2.59236e-22 , -4.68037e-23
3.2667 , -2.59145e-22 , -4.67875e-23
3.2673 , -2.59053e-22 , -4.67714e-23
3.2679 , -2.58962e-22 , -4.67553e-23
3.2685 , -2.58871e-22 , -4.67391e-23
3.2691 , -2.5878e-22 , -4.6723e-23
3.2697 , -2.58689e-22 , -4.67069e-23
3.2703 , -2.58598e-22 , -4.66908e-23
3.2709 , -2.58507e-22 , -4.66747e-23
3.2715 , -2.58417e-22 , -4.66586e-23
3.2721 , -2.58326e-22 , -4.66426e-23
3.2727 , -2.58235e-22 , -4.66265e-23
3.2733 , -2.58145e-22 , -4.66105e-23
3.2739 , -2.58054e-22 , -4.65944e-23
3.2745 , -2.57963e-22 , -4.65784e-23
3.2751 , -2.57873e-22 , -4.65623e-23
3.2757 , -2.57782e-22 , -4.65463e-23
3.2763 , -2.57692e-22 , -4.65303e-23
3.2769 , -2.57602e-22 , -4.65143e-23
3.2775 , -2.57511e-22 , -4.64983e-23
3.2781 , -2.57421e-22 , -4.64823e-23
3.2787 , -2.57331e-22 , -4.64664e-23
3.2793 , -2.57241e-22 , -4.64504e-23
3.2799 , -2.5715e-22 , -4.64344e-23
3.2805 , -2.5706e-22 , -4.64185e-23
3.2811 , -2.5697e-22 , -4.64025e-23
3.2817 , -2.5688e-22 , -4.63866e-23
3.2823 , -2.5679e-22 , -4.63707e-23
3.2829 , -2.567e-22 , -4.63547e-23
3.2835 , -2.56611e-22 , -4.63388e-23
3.2841 , -2.56521e-22 , -4.63229e-23
3.2847 , -2.56431e-22 , -4.6307e-23
3.2853 , -2.56341e-22 , -4.62912e-23
3.2859 , -2.56252e-22 , -4.62753e-23
3.2865 , -2.56162e-22 , -4.62594e-23
3.2871 , -2.56073e-22 , -4.62436e-23
3.2877 , -2.55983e-22 , -4.62277e-23
3.2883 , -2.55894e-22 , -4.62119e-23
3.2889 , -2.55804e-22 , -4.6196e-23
3.2895 , -2.55715e-22 , -4.61802e-23
3.2901 , -2.55625e-22 , -4.61644e-23
3.2907 , -2.55536e-22 , -4.61486e-23
3.2913 , -2.55447e-22 , -4.61328e-23
3.2919 , -2.55358e-22 , -4.6117e-23
3.2925 , -2.55269e-22 , -4.61012e-23
3.2931 , -2.5518e-22 , -4.60854e-23
3.2937 , -2.55091e-22 , -4.60697e-23
3.2943 , -2.55002e-22 , -4.60539e-23
3.2949 , -2.54913e-22 , -4.60382e-23
3.2955 , -2.54824e-22 , -4.60224e-23
3.2961 , -2.54735e-22 , -4.60067e-23
3.2967 , -2.54646e-22 , -4.5991e-23
3.2973 , -2.54557e-22 , -4.59752e-23
3.2979 , -2.54469e-22 , -4.59595e-23
3.2985 , -2.5438e-22 , -4.59438e-23
3.2991 , -2.54291e-22 , -4.59281e-23
3.2997 , -2.54203e-22 , -4.59125e-23
3.3003 , -2.54114e-22 , -4.58968e-23
3.3009 , -2.54026e-22 , -4.58811e-23
3.3015 , -2.53937e-22 , -4.58655e-23
3.3021 , -2.53849e-22 , -4.58498e-23
3.3027 , -2.53761e-22 , -4.58342e-23
3.3033 , -2.53672e-22 , -4.58185e-23
3.3039 , -2.53584e-22 , -4.58029e-23
3.3045 , -2.53496e-22 , -4.57873e-23
3.3051 , -2.53408e-22 , -4.57717e-23
3.3057 , -2.5332e-22 , -4.57561e-23
3.3063 , -2.53232e-22 , -4.57405e-23
3.3069 , -2.53144e-22 , -4.57249e-23
3.3075 , -2.53056e-22 , -4.57093e-23
3.3081 , -2.52968e-22 , -4.56938e-23
3.3087 , -2.5288e-22 , -4.56782e-23
3.3093 , -2.52792e-22 , -4.56626e-23
3.3099 , -2.52705e-22 , -4.56471e-23
3.3105 , -2.52617e-22 , -4.56316e-23
3.3111 , -2.52529e-22 , -4.5616e-23
3.3117 , -2.52441e-22 , -4.56005e-23
3.3123 , -2.52354e-22 , -4.5585e-23
3.3129 , -2.52266e-22 , -4.55695e-23
3.3135 , -2.52179e-22 , -4.5554e-23
3.3141 , -2.52091e-22 , -4.55385e-23
3.3147 , -2.52004e-22 , -4.5523e-23
3.3153 , -2.51917e-22 , -4.55076e-23
3.3159 , -2.51829e-22 , -4.54921e-23
3.3165 , -2.51742e-22 , -4.54767e-23
3.3171 , -2.51655e-22 , -4.54612e-23
3.3177 , -2.51568e-22 , -4.54458e-23
3.3183 , -2.51481e-22 , -4.54303e-23
3.3189 , -2.51394e-22 , -4.54149e-23
3.3195 , -2.51307e-22 , -4.53995e-23
3.3201 , -2.5122e-22 , -4.53841e-23
3.3207 , -2.51133e-22 , -4.53687e-23
3.3213 , -2.51046e-22 , -4.53533e-23
3.3219 , -2.50959e-22 , -4.53379e-23
3.3225 , -2.50872e-22 , -4.53226e-23
3.3231 , -2.50785e-22 , -4.53072e-23
3.3237 , -2.50699e-22 , -4.52918e-23
3.3243 , -2.50612e-22 , -4.52765e-23
3.3249 , -2.50525e-22 , -4.52612e-23
3.3255 , -2.50439e-22 , -4.52458e-23
3.3261 , -2.50352e-22 , -4.52305e-23
3.3267 , -2.50266e-22 , -4.52152e-23
3.32731 , -2.50179e-22 , -4.51999e-23
3.32791 , -2.50093e-22 , -4.51846e-23
3.32851 , -2.50007e-22 , -4.51693e-23
3.32911 , -2.4992e-22 , -4.5154e-23
3.32971 , -2.49834e-22 , -4.51387e-23
3.33031 , -2.49748e-22 , -4.51235e-23
3.33091 , -2.49662e-22 , -4.51082e-23
3.33151 , -2.49576e-22 , -4.50929e-23
3.33211 , -2.4949e-22 , -4.50777e-23
3.33271 , -2.49404e-22 , -4.50625e-23
3.33331 , -2.49318e-22 , -4.50472e-23
3.33391 , -2.49232e-22 , -4.5032e-23
3.33451 , -2.49146e-22 , -4.50168e-23
3.33511 , -2.4906e-22 , -4.50016e-23
3.33571 , -2.48974e-22 , -4.49864e-23
3.33631 , -2.48889e-22 , -4.49712e-23
3.33691 , -2.48803e-22 , -4.4956e-23
3.33751 , -2.48717e-22 , -4.49409e-23
3.33811 , -2.48632e-22 , -4.49257e-23
3.33871 , -2.48546e-22 , -4.49105e-23
3.33931 , -2.4846e-22 , -4.48954e-23
3.33991 , -2.48375e-22 , -4.48802e-23
3.34051 , -2.4829e-22 , -4.48651e-23
3.34111 , -2.48204e-22 , -4.485e-23
3.34171 , -2.48119e-22 , -4.48349e-23
3.34231 , -2.48034e-22 , -4.48198e-23
3.34291 , -2.47948e-22 , -4.48047e-23
3.34351 , -2.47863e-22 , -4.47896e-23
3.34411 , -2.47778e-22 , -4.47745e-23
3.34471 , -2.47693e-22 , -4.47594e-23
3.34531 , -2.47608e-22 , -4.47443e-23
3.34591 , -2.47523e-22 , -4.47293e-23
3.34651 , -2.47438e-22 , -4.47142e-23
3.34711 , -2.47353e-22 , -4.46992e-23
3.34771 , -2.47268e-22 , -4.46841e-23
3.34831 , -2.47183e-22 , -4.46691e-23
3.34891 , -2.47098e-22 , -4.46541e-23
3.34951 , -2.47013e-22 , -4.46391e-23
3.35011 , -2.46929e-22 , -4.4624e-23
3.35071 , -2.46844e-22 , -4.4609e-23
3.35131 , -2.46759e-22 , -4.45941e-23
3.35191 , -2.46675e-22 , -4.45791e-23
3.35251 , -2.4659e-22 , -4.45641e-23
3.35311 , -2.46506e-22 , -4.45491e-23
3.35371 , -2.46421e-22 , -4.45342e-23
3.35431 , -2.46337e-22 , -4.45192e-23
3.35491 , -2.46253e-22 , -4.45043e-23
3.35551 , -2.46168e-22 , -4.44893e-23
3.35611 , -2.46084e-22 , -4.44744e-23
3.35671 , -2.46e-22 , -4.44595e-23
3.35731 , -2.45916e-22 , -4.44446e-23
3.35791 , -2.45831e-22 , -4.44297e-23
3.35851 , -2.45747e-22 , -4.44148e-23
3.35911 , -2.45663e-22 , -4.43999e-23
3.35971 , -2.45579e-22 , -4.4385e-23
3.36031 , -2.45495e-22 , -4.43701e-23
3.36091 , -2.45411e-22 , -4.43552e-23
3.36151 , -2.45327e-22 , -4.43404e-23
3.36211 , -2.45244e-22 , -4.43255e-23
3.36271 , -2.4516e-22 , -4.43107e-23
3.36331 , -2.45076e-22 , -4.42958e-23
3.36391 , -2.44992e-22 , -4.4281e-23
3.36451 , -2.44909e-22 , -4.42662e-23
3.36511 , -2.44825e-22 , -4.42514e-23
3.36571 , -2.44742e-22 , -4.42366e-23
3.36631 , -2.44658e-22 , -4.42218e-23
3.36691 , -2.44575e-22 , -4.4207e-23
3.36751 , -2.44491e-22 , -4.41922e-23
3.36811 , -2.44408e-22 , -4.41774e-23
3.36871 , -2.44324e-22 , -4.41626e-23
3.36931 , -2.44241e-22 , -4.41479e-23
3.36991 , -2.44158e-22 , -4.41331e-23
3.37051 , -2.44075e-22 , -4.41184e-23
3.37111 , -2.43991e-22 , -4.41037e-23
3.37171 , -2.43908e-22 , -4.40889e-23
3.37231 , -2.43825e-22 , -4.40742e-23
3.37291 , -2.43742e-22 , -4.40595e-23
3.37351 , -2.43659e-22 , -4.40448e-23
3.37411 , -2.43576e-22 , -4.40301e-23
3.37471 , -2.43493e-22 , -4.40154e-23
3.37531 , -2.4341e-22 , -4.40007e-23
3.37591 , -2.43327e-22 , -4.3986e-23
3.37651 , -2.43245e-22 , -4.39714e-23
3.37711 , -2.43162e-22 , -4.39567e-23
3.37771 , -2.43079e-22 , -4.3942e-23
3.37831 , -2.42996e-22 , -4.39274e-23
3.37891 , -2.42914e-22 , -4.39128e-23
3.37951 , -2.42831e-22 , -4.38981e-23
3.38011 , -2.42749e-22 , -4.38835e-23
3.38071 , -2.42666e-22 , -4.38689e-23
3.38131 , -2.42584e-22 , -4.38543e-23
3.38191 , -2.42501e-22 , -4.38397e-23
3.38251 , -2.42419e-22 , -4.38251e-23
3.38311 , -2.42337e-22 , -4.38105e-23
3.38371 , -2.42254e-22 , -4.37959e-23
3.38431 , -2.42172e-22 , -4.37813e-23
3.38491 , -2.4209e-22 , -4.37668e-23
3.38551 , -2.42008e-22 , -4.37522e-23
3.38611 , -2.41926e-22 , -4.37377e-23
3.38671 , -2.41844e-22 , -4.37231e-23
3.38731 , -2.41762e-22 , -4.37086e-23
3.38791 , -2.4168e-22 , -4.36941e-23
3.38851 , -2.41598e-22 , -4.36795e-23
3.38911 , -2.41516e-22 , -4.3665e-23
3.38971 , -2.41434e-22 , -4.36505e-23
3.39031 , -2.41352e-22 , -4.3636e-23
3.39091 , -2.4127e-22 , -4.36215e-23
3.39151 , -2.41189e-22 , -4.36071e-23
3.39211 , -2.41107e-22 , -4.35926e-23
3.39271 , -2.41025e-22 , -4.35781e-23
3.39331 , -2.40944e-22 , -4.35637e-23
3.39391 , -2.40862e-22 , -4.35492e-23
3.39451 , -2.40781e-22 , -4.35348e-23
3.39511 , -2.40699e-22 , -4.35203e-23
3.39571 , -2.40618e-22 , -4.35059e-23
3.39631 , -2.40536e-22 , -4.34915e-23
3.39691 , -2.40455e-22 , -4.34771e-23
3.39751 , -2.40374e-22 , -4.34626e-23
3.39811 , -2.40292e-22 , -4.34482e-23
3.39871 , -2.40211e-22 , -4.34339e-23
3.39931 , -2.4013e-22 , -4.34195e-23
3.39991 , -2.40049e-22 , -4.34051e-23
3.40051 , -2.39968e-22 , -4.33907e-23
3.40111 , -2.39887e-22 , -4.33764e-23
3.40171 , -2.39806e-22 , -4.3362e-23
3.40231 , -2.39725e-22 , -4.33477e-23
3.40291 , -2.39644e-22 , -4.33333e-23
3.40351 , -2.39563e-22 , -4.3319e-23
3.40411 , -2.39482e-22 , -4.33046e-23
3.40471 , -2.39401e-22 , -4.32903e-23
3.40531 , -2.3932e-22 , -4.3276e-23
3.40591 , -2.3924e-22 , -4.32617e-23
3.40651 , -2.39159e-22 , -4.32474e-23
3.40711 , -2.39078e-22 , -4.32331e-23
3.40771 , -2.38998e-22 , -4.32188e-23
3.40831 , -2.38917e-22 , -4.32046e-23
3.40891 , -2.38837e-22 , -4.31903e-23
3.40951 , -2.38756e-22 , -4.3176e-23
3.41011 , -2.38676e-22 , -4.31618e-23
3.41071 , -2.38595e-22 , -4.31475e-23
3.41131 , -2.38515e-22 , -4.31333e-23
3.41191 , -2.38435e-22 , -4.31191e-23
3.41251 , -2.38354e-22 , -4.31048e-23
3.41311 , -2.38274e-22 , -4.30906e-23
3.41371 , -2.38194e-22 , -4.30764e-23
3.41431 , -2.38114e-22 , -4.30622e-23
3.41491 , -2.38034e-22 , -4.3048e-23
3.41551 , -2.37954e-22 , -4.30338e-23
3.41611 , -2.37874e-22 , -4.30196e-23
3.41671 , -2.37794e-22 , -4.30055e-23
3.41731 , -2.37714e-22 , -4.29913e-23
3.41791 , -2.37634e-22 , -4.29771e-23
3.41851 , -2.37554e-22 , -4.2963e-23
3.41911 , -2.37474e-22 , -4.29488e-23
3.41971 , -2.37394e-22 , -4.29347e-23
3.42031 , -2.37315e-22 , -4.29206e-23
3.42091 , -2.37235e-22 , -4.29065e-23
3.42151 , -2.37155e-22 , -4.28923e-23
3.42211 , -2.37076e-22 , -4.28782e-23
3.42271 , -2.36996e-22 , -4.28641e-23
3.42331 , -2.36917e-22 , -4.285e-23
3.42391 , -2.36837e-22 , -4.28359e-23
3.42451 , -2.36758e-22 , -4.28219e-23
3.42511 , -2.36678e-22 , -4.28078e-23
3.42571 , -2.36599e-22 , -4.27937e-23
3.42631 , -2.3652e-22 , -4.27797e-23
3.42691 , -2.3644e-22 , -4.27656e-23
3.42751 , -2.36361e-22 , -4.27516e-23
3.42811 , -2.36282e-22 , -4.27375e-23
3.42871 , -2.36203e-22 , -4.27235e-23
3.42931 , -2.36124e-22 , -4.27095e-23
3.42991 , -2.36044e-22 , -4.26955e-23
3.43051 , -2.35965e-22 , -4.26814e-23
3.43111 , -2.35886e-22 , -4.26674e-23
3.43171 , -2.35807e-22 , -4.26534e-23
3.43231 , -2.35729e-22 , -4.26395e-23
3.43291 , -2.3565e-22 , -4.26255e-23
3.43351 , -2.35571e-22 , -4.26115e-23
3.43411 , -2.35492e-22 , -4.25975e-23
3.43471 , -2.35413e-22 , -4.25836e-23
3.43531 , -2.35335e-22 , -4.25696e-23
3.43591 , -2.35256e-22 , -4.25557e-23
3.43652 , -2.35177e-22 , -4.25417e-23
3.43712 , -2.35099e-22 , -4.25278e-23
3.43772 , -2.3502e-22 , -4.25139e-23
3.43832 , -2.34942e-22 , -4.25e-23
3.43892 , -2.34863e-22 , -4.24861e-23
3.43952 , -2.34785e-22 , -4.24722e-23
3.44012 , -2.34706e-22 , -4.24583e-23
3.44072 , -2.34628e-22 , -4.24444e-23
3.44132 , -2.3455e-22 , -4.24305e-23
3.44192 , -2.34471e-22 , -4.24166e-23
3.44252 , -2.34393e-22 , -4.24027e-23
3.44312 , -2.34315e-22 , -4.23889e-23
3.44372 , -2.34237e-22 , -4.2375e-23
3.44432 , -2.34159e-22 , -4.23612e-23
3.44492 , -2.3408e-22 , -4.23473e-23
3.44552 , -2.34002e-22 , -4.23335e-23
3.44612 , -2.33924e-22 , -4.23197e-23
3.44672 , -2.33846e-22 , -4.23059e-23
3.44732 , -2.33768e-22 , -4.22921e-23
3.44792 , -2.33691e-22 , -4.22782e-23
3.44852 , -2.33613e-22 , -4.22645e-23
3.44912 , -2.33535e-22 , -4.22507e-23
3.44972 , -2.33457e-22 , -4.22369e-23
3.45032 , -2.33379e-22 , -4.22231e-23
3.45092 , -2.33302e-22 , -4.22093e-23
3.45152 , -2.33224e-22 , -4.21956e-23
3.45212 , -2.33147e-22 , -4.21818e-23
3.45272 , -2.33069e-22 , -4.21681e-23
3.45332 , -2.32991e-22 , -4.21543e-23
3.45392 , -2.32914e-22 , -4.21406e-23
3.45452 , -2.32836e-22 , -4.21269e-23
3.45512 , -2.32759e-22 , -4.21131e-23
3.45572 , -2.32682e-22 , -4.20994e-23
3.45632 , -2.32604e-22 , -4.20857e-23
3.45692 , -2.32527e-22 , -4.2072e-23
3.45752 , -2.3245e-22 , -4.20583e-23
3.45812 , -2.32373e-22 , -4.20446e-23
3.45872 , -2.32295e-22 , -4.20309e-23
3.45932 , -2.32218e-22 , -4.20173e-23
3.45992 , -2.32141e-22 , -4.20036e-23
3.46052 , -2.32064e-22 , -4.19899e-23
3.46112 , -2.31987e-22 , -4.19763e-23
3.46172 , -2.3191e-22 , -4.19626e-23
3.46232 , -2.31833e-22 , -4.1949e-23
3.46292 , -2.31756e-22 , -4.19354e-23
3.46352 , -2.31679e-22 , -4.19217e-23
3.46412 , -2.31603e-22 , -4.19081e-23
3.46472 , -2.31526e-22 , -4.18945e-23
3.46532 , -2.31449e-22 , -4.18809e-23
3.46592 , -2.31372e-22 , -4.18673e-23
3.46652 , -2.31296e-22 , -4.18537e-23
3.46712 , -2.31219e-22 , -4.18401e-23
3.46772 , -2.31142e-22 , -4.18266e-23
3.46832 , -2.31066e-22 , -4.1813e-23
3.46892 , -2.30989e-22 , -4.17994e-23
3.46952 , -2.30913e-22 , -4.17859e-23
3.47012 , -2.30836e-22 , -4.17723e-23
3.47072 , -2.3076e-22 , -4.17588e-23
3.47132 , -2.30684e-22 , -4.17452e-23
3.47192 , -2.30607e-22 , -4.17317e-23
3.47252 , -2.30531e-22 , -4.17182e-23
3.47312 , -2.30455e-22 , -4.17047e-23
3.47372 , -2.30379e-22 , -4.16912e-23
3.47432 , -2.30302e-22 , -4.16777e-23
3.47492 , -2.30226e-22 , -4.16642e-23
3.47552 , -2.3015e-22 , -4.16507e-23
3.47612 , -2.30074e-22 , -4.16372e-23
3.47672 , -2.29998e-22 , -4.16237e-23
3.47732 , -2.29922e-22 , -4.16102e-23
3.47792 , -2.29846e-22 , -4.15968e-23
3.47852 , -2.2977e-22 , -4.15833e-23
3.47912 , -2.29694e-22 , -4.15699e-23
3.47972 , -2.29619e-22 , -4.15564e-23
3.48032 , -2.29543e-22 , -4.1543e-23
3.48092 , -2.29467e-22 , -4.15296e-23
3.48152 , -2.29391e-22 , -4.15161e-23
3.48212 , -2.29316e-22 , -4.15027e-23
3.48272 , -2.2924e-22 , -4.14893e-23
3.48332 , -2.29165e-22 , -4.14759e-23
3.48392 , -2.29089e-22 , -4.14625e-23
3.48452 , -2.29013e-22 , -4.14491e-23
3.48512 , -2.28938e-22 , -4.14357e-23
3.48572 , -2.28863e-22 , -4.14224e-23
3.48632 , -2.28787e-22 , -4.1409e-23
3.48692 , -2.28712e-22 , -4.13956e-23
3.48752 , -2.28636e-22 , -4.13823e-23
3.48812 , -2.28561e-22 , -4.13689e-23
3.48872 , -2.28486e-22 , -4.13556e-23
3.48932 , -2.28411e-22 , -4.13423e-23
3.48992 , -2.28335e-22 , -4.13289e-23
3.49052 , -2.2826e-22 , -4.13156e-23
3.49112 , -2.28185e-22 , -4.13023e-23
3.49172 , -2.2811e-22 , -4.1289e-23
3.49232 , -2.28035e-22 , -4.12757e-23
3.49292 , -2.2796e-22 , -4.12624e-23
3.49352 , -2.27885e-22 , -4.12491e-23
3.49412 , -2.2781e-22 , -4.12358e-23
3.49472 , -2.27735e-22 , -4.12225e-23
3.49532 , -2.27661e-22 , -4.12093e-23
3.49592 , -2.27586e-22 , -4.1196e-23
3.49652 , -2.27511e-22 , -4.11827e-23
3.49712 , -2.27436e-22 , -4.11695e-23
3.49772 , -2.27362e-22 , -4.11563e-23
3.49832 , -2.27287e-22 , -4.1143e-23
3.49892 , -2.27212e-22 , -4.11298e-23
3.49952 , -2.27138e-22 , -4.11166e-23
3.50012 , -2.27063e-22 , -4.11034e-23
3.50072 , -2.26989e-22 , -4.10901e-23
3.50132 , -2.26914e-22 , -4.10769e-23
3.50192 , -2.2684e-22 , -4.10637e-23
3.50252 , -2.26765e-22 , -4.10506e-23
3.50312 , -2.26691e-22 , -4.10374e-23
3.50372 , -2.26617e-22 , -4.10242e-23
3.50432 , -2.26542e-22 , -4.1011e-23
3.50492 , -2.26468e-22 , -4.09979e-23
3.50552 , -2.26394e-22 , -4.09847e-23
3.50612 , -2.2632e-22 , -4.09715e-23
3.50672 , -2.26246e-22 , -4.09584e-23
3.50732 , -2.26172e-22 , -4.09453e-23
3.50792 , -2.26098e-22 , -4.09321e-23
3.50852 , -2.26023e-22 , -4.0919e-23
3.50912 , -2.25949e-22 , -4.09059e-23
3.50972 , -2.25876e-22 , -4.08928e-23
3.51032 , -2.25802e-22 , -4.08797e-23
3.51092 , -2.25728e-22 , -4.08666e-23
3.51152 , -2.25654e-22 , -4.08535e-23
3.51212 , -2.2558e-22 , -4.08404e-23
3.51272 , -2.25506e-22 , -4.08273e-23
3.51332 , -2.25433e-22 , -4.08142e-23
3.51392 , -2.25359e-22 , -4.08012e-23
3.51452 , -2.25285e-22 , -4.07881e-23
3.51512 , -2.25212e-22 , -4.07751e-23
3.51572 , -2.25138e-22 , -4.0762e-23
3.51632 , -2.25065e-22 , -4.0749e-23
3.51692 , -2.24991e-22 , -4.07359e-23
3.51752 , -2.24918e-22 , -4.07229e-23
3.51812 , -2.24844e-22 , -4.07099e-23
3.51872 , -2.24771e-22 , -4.06969e-23
3.51932 , -2.24697e-22 , -4.06839e-23
3.51992 , -2.24624e-22 , -4.06709e-23
3.52052 , -2.24551e-22 , -4.06579e-23
3.52112 , -2.24478e-22 , -4.06449e-23
3.52172 , -2.24404e-22 , -4.06319e-23
3.52232 , -2.24331e-22 , -4.06189e-23
3.52292 , -2.24258e-22 , -4.06059e-23
3.52352 , -2.24185e-22 , -4.0593e-23
3.52412 , -2.24112e-22 , -4.058e-23
3.52472 , -2.24039e-22 , -4.05671e-23
3.52532 , -2.23966e-22 , -4.05541e-23
3.52592 , -2.23893e-22 , -4.05412e-23
3.52652 , -2.2382e-22 , -4.05283e-23
3.52712 , -2.23747e-22 , -4.05153e-23
3.52772 , -2.23674e-22 , -4.05024e-23
3.52832 , -2.23601e-22 , -4.04895e-23
3.52892 , -2.23529e-22 , -4.04766e-23
3.52952 , -2.23456e-22 , -4.04637e-23
3.53012 , -2.23383e-22 , -4.04508e-23
3.53072 , -2.2331e-22 , -4.04379e-23
3.53132 , -2.23238e-22 , -4.0425e-23
3.53192 , -2.23165e-22 , -4.04122e-23
3.53252 , -2.23093e-22 , -4.03993e-23
3.53312 , -2.2302e-22 , -4.03864e-23
3.53372 , -2.22948e-22 , -4.03736e-23
3.53432 , -2.22875e-22 , -4.03607e-23
3.53492 , -2.22803e-22 , -4.03479e-23
3.53552 , -2.2273e-22 , -4.0335e-23
3.53612 , -2.22658e-22 , -4.03222e-23
3.53672 , -2.22586e-22 , -4.03094e-23
3.53732 , -2.22513e-22 , -4.02966e-23
3.53792 , -2.22441e-22 , -4.02838e-23
3.53852 , -2.22369e-22 , -4.0271e-23
3.53912 , -2.22297e-22 , -4.02582e-23
3.53972 , -2.22225e-22 , -4.02454e-23
3.54032 , -2.22153e-22 , -4.02326e-23
3.54092 , -2.2208e-22 , -4.02198e-23
3.54152 , -2.22008e-22 , -4.0207e-23
3.54212 , -2.21936e-22 , -4.01943e-23
3.54272 , -2.21864e-22 , -4.01815e-23
3.54332 , -2.21793e-22 , -4.01687e-23
3.54392 , -2.21721e-22 , -4.0156e-23
3.54452 , -2.21649e-22 , -4.01432e-23
3.54512 , -2.21577e-22 , -4.01305e-23
3.54573 , -2.21505e-22 , -4.01178e-23
3.54633 , -2.21433e-22 , -4.01051e-23
3.54693 , -2.21362e-22 , -4.00923e-23
3.54753 , -2.2129e-22 , -4.00796e-23
3.54813 , -2.21218e-22 , -4.00669e-23
3.54873 , -2.21147e-22 , -4.00542e-23
3.54933 , -2.21075e-22 , -4.00415e-23
3.54993 , -2.21004e-22 , -4.00288e-23
3.55053 , -2.20932e-22 , -4.00162e-23
3.55113 , -2.20861e-22 , -4.00035e-23
3.55173 , -2.20789e-22 , -3.99908e-23
3.55233 , -2.20718e-22 , -3.99782e-23
3.55293 , -2.20647e-22 , -3.99655e-23
3.55353 , -2.20575e-22 , -3.99529e-23
3.55413 , -2.20504e-22 , -3.99402e-23
3.55473 , -2.20433e-22 , -3.99276e-23
3.55533 , -2.20362e-22 , -3.99149e-23
3.55593 , -2.2029e-22 , -3.99023e-23
3.55653 , -2.20219e-22 , -3.98897e-23
3.55713 , -2.20148e-22 , -3.98771e-23
3.55773 , -2.20077e-22 , -3.98645e-23
3.55833 , -2.20006e-22 , -3.98519e-23
3.55893 , -2.19935e-22 , -3.98393e-23
3.55953 , -2.19864e-22 , -3.98267e-23
3.56013 , -2.19793e-22 , -3.98141e-23
3.56073 , -2.19722e-22 , -3.98016e-23
3.56133 , -2.19651e-22 , -3.9789e-23
3.56193 , -2.19581e-22 , -3.97764e-23
3.56253 , -2.1951e-22 , -3.97639e-23
3.56313 , -2.19439e-22 , -3.97513e-23
3.56373 , -2.19368e-22 , -3.97388e-23
3.56433 , -2.19298e-22 , -3.97262e-23
3.56493 , -2.19227e-22 , -3.97137e-23
3.56553 , -2.19156e-22 , -3.97012e-23
3.56613 , -2.19086e-22 , -3.96886e-23
3.56673 , -2.19015e-22 , -3.96761e-23
3.56733 , -2.18945e-22 , -3.96636e-23
3.56793 , -2.18874e-22 , -3.96511e-23
3.56853 , -2.18804e-22 , -3.96386e-23
3.56913 , -2.18733e-22 , -3.96261e-23
3.56973 , -2.18663e-22 , -3.96137e-23
3.57033 , -2.18593e-22 , -3.96012e-23
3.57093 , -2.18522e-22 , -3.95887e-23
3.57153 , -2.18452e-22 , -3.95762e-23
3.57213 , -2.18382e-22 , -3.95638e-23
3.57273 , -2.18311e-22 , -3.95513e-23
3.57333 , -2.18241e-22 , -3.95389e-23
3.57393 , -2.18171e-22 , -3.95264e-23
3.57453 , -2.18101e-22 , -3.9514e-23
3.57513 , -2.18031e-22 , -3.95016e-23
3.57573 , -2.17961e-22 , -3.94892e-23
3.57633 , -2.17891e-22 , -3.94767e-23
3.57693 , -2.17821e-22 , -3.94643e-23
3.57753 , -2.17751e-22 , -3.94519e-23
3.57813 , -2.17681e-22 , -3.94395e-23
3.57873 , -2.17611e-22 , -3.94271e-23
3.57933 , -2.17541e-22 , -3.94147e-23
3.57993 , -2.17472e-22 , -3.94024e-23
3.58053 , -2.17402e-22 , -3.939e-23
3.58113 , -2.17332e-22 , -3.93776e-23
3.58173 , -2.17262e-22 , -3.93653e-23
3.58233 , -2.17193e-22 , -3.93529e-23
3.58293 , -2.17123e-22 , -3.93405e-23
3.58353 , -2.17054e-22 , -3.93282e-23
3.58413 , -2.16984e-22 , -3.93159e-23
3.58473 , -2.16914e-22 , -3.93035e-23
3.58533 , -2.16845e-22 , -3.92912e-23
3.58593 , -2.16776e-22 , -3.92789e-23
