-6.16947e-18 , -8.349e-19 , 3.37116e-09 , -4.98342e-10 , -2.36725e-17 , -5.18759e-18 , -6.16947e-15 , -8.349e-16 , 3.37116e-06 , -4.98342e-07 , -2.36725e-14 , -5.18759e-15 , 9.86093e-16 , 1.05197e-16 , 1.23732e-16 , 1.04182e-16 , -5.14592e-16 , 1.4211e-16 , 3.45133e-15 , 3.68191e-16 , 4.33063e-16 , 3.64635e-16 , -1.80107e-15 , 4.97385e-16
-4.35421e-18 , 1.35226e-18 , 2.95836e-09 , -2.79307e-10 , -2.16902e-17 , -5.27109e-18 , -4.35421e-15 , 1.35226e-15 , 2.95836e-06 , -2.79307e-07 , -2.16902e-14 , -5.27109e-15 , 9.75779e-16 , 1.15652e-16 , 1.43381e-16 , 7.92766e-17 , -3.48731e-16 , 1.50057e-16 , 3.41523e-15 , 4.04782e-16 , 5.01835e-16 , 2.77468e-16 , -1.22056e-15 , 5.252e-16
-2.31997e-18 , 3.424e-18 , 2.45411e-09 , -5.5409e-11 , -1.88468e-17 , -5.27239e-18 , -2.31997e-15 , 3.424e-15 , 2.45411e-06 , -5.5409e-08 , -1.88468e-14 , -5.27239e-15 , 9.20275e-16 , 1.2136e-16 , 1.58648e-16 , 4.91848e-17 , -1.68994e-16 , 1.51287e-16 , 3.22096e-15 , 4.24759e-16 , 5.55267e-16 , 1.72147e-16 , -5.91479e-16 , 5.29505e-16
-1.68262e-19 , 5.31107e-18 , 1.87385e-09 , 1.67321e-10 , -1.52601e-17 , -5.16835e-18 , -1.68262e-16 , 5.31107e-15 , 1.87385e-06 , 1.67321e-07 , -1.52601e-14 , -5.16835e-15 , 8.21621e-16 , 1.21796e-16 , 1.68431e-16 , 1.50942e-17 , 1.6712e-17 , 1.4543e-16 , 2.87567e-15 , 4.26288e-16 , 5.8951e-16 , 5.28297e-17 , 5.84919e-17 , 5.09006e-16
1.99168e-18 , 6.95108e-18 , 1.2351e-09 , 3.8319e-10 , -1.10828e-17 , -4.9388e-18 , 1.99168e-15 , 6.95108e-15 , 1.2351e-06 , 3.8319e-07 , -1.10828e-14 , -4.9388e-15 , 6.84158e-16 , 1.16639e-16 , 1.71878e-16 , -2.16096e-17 , 2.00089e-16 , 1.32373e-16 , 2.39455e-15 , 4.08238e-16 , 6.01574e-16 , -7.56336e-17 , 7.00312e-16 , 4.63304e-16
4.04835e-18 , 8.29111e-18 , 5.56923e-10 , 5.87006e-10 , -6.49614e-18 , -4.56842e-18 , 4.04835e-15 , 8.29111e-15 , 5.56923e-07 , 5.87006e-07 , -6.49614e-15 , -4.56842e-15 , 5.14351e-16 , 1.05822e-16 , 1.68435e-16 , -5.94054e-17 , 3.72858e-16 , 1.1228e-16 , 1.80023e-15 , 3.70376e-16 , 5.89524e-16 , -2.07919e-16 , 1.305e-15 , 3.92979e-16
5.89364e-18 , 9.28987e-18 , -1.40704e-10 , 7.74222e-10 , -1.70229e-18 , -4.04833e-18 , 5.89364e-15 , 9.28987e-15 , -1.40704e-07 , 7.74222e-07 , -1.70229e-15 , -4.04833e-15 , 3.20502e-16 , 8.9576e-17 , 1.57891e-16 , -9.67049e-17 , 5.27173e-16 , 8.56105e-17 , 1.12176e-15 , 3.13516e-16 , 5.52618e-16 , -3.38467e-16 , 1.8451e-15 , 2.99637e-16
7.4285e-18 , 9.91955e-18 , -8.37491e-10 , 9.41045e-10 , 3.08513e-18 , -3.3774e-18 , 7.4285e-15 , 9.91955e-15 , -8.37491e-07 , 9.41045e-07 , 3.08513e-15 , -3.3774e-15 , 1.12345e-16 , 6.8462e-17 , 1.40396e-16 , -1.31924e-16 , 6.56023e-16 , 5.31169e-17 , 3.93209e-16 , 2.39617e-16 , 4.91386e-16 , -4.61734e-16 , 2.29608e-15 , 1.85909e-16
8.56823e-18 , 1.0167e-17 , -1.51348e-09 , 1.08451e-09 , 7.6507e-18 , -2.56314e-18 , 8.56823e-15 , 1.0167e-14 , -1.51348e-06 , 1.08451e-06 , 7.6507e-15 , -2.56314e-15 , -9.94451e-17 , 4.33717e-17 , 1.16468e-16 , -1.63553e-16 , 7.53604e-16 , 1.58306e-17 , -3.48058e-16 , 1.51801e-16 , 4.07639e-16 , -5.72436e-16 , 2.63761e-15 , 5.54072e-17
9.24711e-18 , 1.00344e-17 , -2.14961e-09 , 1.20254e-09 , 1.17875e-17 , -1.622e-18 , 9.24711e-15 , 1.00344e-14 , -2.14961e-06 , 1.20254e-06 , 1.17875e-14 , -1.622e-15 , -3.03811e-16 , 1.55133e-17 , 8.69754e-17 , -1.90225e-16 , 8.15618e-16 , -2.49645e-17 , -1.06334e-15 , 5.42964e-17 , 3.04414e-16 , -6.65789e-16 , 2.85466e-15 , -8.73756e-17
9.42211e-18 , 9.53936e-18 , -2.72834e-09 , 1.29392e-09 , 1.53069e-17 , -5.79186e-19 , 9.42211e-15 , 9.53936e-15 , -2.72834e-06 , 1.29392e-06 , 1.53069e-14 , -5.79186e-16 , -4.89905e-16 , -1.3632e-17 , 5.3096e-17 , -2.10775e-16 , 8.39517e-16 , -6.77729e-17 , -1.71467e-15 , -4.77121e-17 , 1.85836e-16 , -7.37712e-16 , 2.93831e-15 , -2.37205e-16
9.07551e-18 , 8.71388e-18 , -3.23405e-09 , 1.35832e-09 , 1.80482e-17 , 5.32111e-19 , 9.07551e-15 , 8.71388e-15 , -3.23405e-06 , 1.35832e-06 , 1.80482e-14 , 5.32111e-16 , -6.47684e-16 , -4.23753e-17 , 1.62671e-17 , -2.24289e-16 , 8.24637e-16 , -1.10941e-16 , -2.26689e-15 , -1.48314e-16 , 5.69348e-17 , -7.85012e-16 , 2.88623e-15 , -3.88292e-16
8.21611e-18 , 7.60338e-18 , -3.65354e-09 , 1.39624e-09 , 1.98865e-17 , 1.67209e-18 , 8.21611e-15 , 7.60338e-15 , -3.65354e-06 , 1.39624e-06 , 1.98865e-14 , 1.67209e-15 , -7.68473e-16 , -6.89081e-17 , -2.1888e-17 , -2.30147e-16 , 7.72251e-16 , -1.52718e-16 , -2.68966e-15 , -2.41178e-16 , -7.66081e-17 , -8.05516e-16 , 2.70288e-15 , -5.34512e-16
6.87919e-18 , 6.26455e-18 , -3.97634e-09 , 1.40888e-09 , 2.07392e-17 , 2.79616e-18 , 6.87919e-15 , 6.26455e-15 , -3.97634e-06 , 1.40888e-06 , 2.07392e-14 , 2.79616e-15 , -8.45466e-16 , -9.14075e-17 , -5.96411e-17 , -2.28045e-16 , 6.85501e-16 , -1.91329e-16 , -2.95913e-15 , -3.19926e-16 , -2.08744e-16 , -7.98156e-16 , 2.39925e-15 , -6.69653e-16
5.12491e-18 , 4.76293e-18 , -4.19494e-09 , 1.39812e-09 , 2.05701e-17 , 3.85717e-18 , 5.12491e-15 , 4.76293e-15 , -4.19494e-06 , 1.39812e-06 , 2.05701e-14 , 3.85717e-15 , -8.7413e-16 , -1.08153e-16 , -9.52489e-17 , -2.18004e-16 , 5.69248e-16 , -2.2505e-16 , -3.05945e-15 , -3.78534e-16 , -3.33371e-16 , -7.63012e-16 , 1.99237e-15 , -7.87675e-16
3.03546e-18 , 3.16997e-18 , -4.30497e-09 , 1.36635e-09 , 1.93922e-17 , 4.80795e-18 , 3.03546e-15 , 3.16997e-15 , -4.30497e-06 , 1.36635e-06 , 1.93922e-14 , 4.80795e-15 , -8.52493e-16 , -1.17645e-16 , -1.27046e-16 , -2.0037e-16 , 4.29808e-16 , -2.52279e-16 , -2.98373e-15 , -4.11756e-16 , -4.4466e-16 , -7.01294e-16 , 1.50433e-15 , -8.82975e-16
7.10962e-19 , 1.55987e-18 , -4.30523e-09 , 1.3164e-09 , 1.72669e-17 , 5.60391e-18 , 7.10962e-16 , 1.55987e-15 , -4.30523e-06 , 1.3164e-06 , 1.72669e-14 , 5.60391e-15 , -7.81292e-16 , -1.18723e-16 , -1.53533e-16 , -1.75792e-16 , 2.74623e-16 , -2.71613e-16 , -2.73452e-15 , -4.15532e-16 , -5.37364e-16 , -6.15273e-16 , 9.6118e-16 , -9.50644e-16
-1.73562e-18 , 6.22626e-21 , -4.19764e-09 , 1.25135e-09 , 1.43012e-17 , 6.20575e-18 , -1.73562e-15 , 6.22626e-18 , -4.19764e-06 , 1.25135e-06 , 1.43012e-14 , 6.20575e-15 , -6.63971e-16 , -1.10671e-16 , -1.73461e-16 , -1.45192e-16 , 1.1186e-16 , -2.81914e-16 , -2.3239e-15 , -3.87348e-16 , -6.07113e-16 , -5.08171e-16 , 3.91511e-16 , -9.86699e-16
-4.18433e-18 , -1.42134e-18 , -3.9871e-09 , 1.17446e-09 , 1.06431e-17 , 6.58182e-18 , -4.18433e-15 , -1.42134e-15 , -3.9871e-06 , 1.17446e-06 , 1.06431e-14 , 6.58182e-15 , -5.06526e-16 , -9.32939e-17 , -1.859e-16 , -1.09716e-16 , -5.00274e-17 , -2.82368e-16 , -1.77284e-15 , -3.26529e-16 , -6.5065e-16 , -3.84007e-16 , -1.75096e-16 , -9.88287e-16
-6.51449e-18 , -2.66033e-18 , -3.68129e-09 , 1.08902e-09 , 6.47358e-18 , 6.71028e-18 , -6.51449e-15 , -2.66033e-15 , -3.68129e-06 , 1.08902e-06 , 6.47358e-15 , 6.71028e-15 , -3.17206e-16 , -6.69794e-17 , -1.90293e-16 , -7.06867e-17 , -2.02757e-16 , -2.72526e-16 , -1.11022e-15 , -2.34428e-16 , -6.66026e-16 , -2.47404e-16 , -7.0965e-16 , -9.53841e-16
-8.61105e-18 , -3.65827e-18 , -3.2903e-09 , 9.98231e-10 , 1.99852e-18 , 6.58068e-18 , -8.61105e-15 , -3.65827e-15 , -3.2903e-06 , 9.98231e-07 , 1.99852e-15 , 6.58068e-15 , -1.06084e-16 , -3.27145e-17 , -1.8649e-16 , -2.95368e-17 , -3.38665e-16 , -2.5234e-16 , -3.71296e-16 , -1.14501e-16 , -6.52715e-16 , -1.03379e-16 , -1.18533e-15 , -8.83189e-16
-1.03707e-17 , -4.37509e-18 , -2.82636e-09 , 9.05148e-10 , -2.56225e-18 , 6.19499e-18 , -1.03707e-14 , -4.37509e-15 , -2.82636e-06 , 9.05148e-07 , -2.56225e-15 , 6.19499e-15 , 1.15487e-16 , 7.93057e-18 , -1.7476e-16 , 1.22518e-17 , -4.51119e-16 , -2.22173e-16 , 4.04204e-16 , 2.7757e-17 , -6.1166e-16 , 4.28811e-17 , -1.57892e-15 , -7.77607e-16
-1.17073e-17 , -4.78498e-18 , -2.30335e-09 , 8.12553e-10 , -6.98572e-18 , 5.56791e-18 , -1.17073e-14 , -4.78498e-15 , -2.30335e-06 , 8.12553e-07 , -6.98572e-15 , 5.56791e-15 , 3.35493e-16 , 5.28586e-17 , -1.55781e-16 , 5.32149e-17 , -5.34875e-16 , -1.82803e-16 , 1.17422e-15 , 1.85005e-16 , -5.45232e-16 , 1.86252e-16 , -1.87206e-15 , -6.39811e-16
-1.25565e-17 , -4.87758e-18 , -1.73638e-09 , 7.22911e-10 , -1.1057e-17 , 4.72652e-18 , -1.25565e-14 , -4.87758e-15 , -1.73638e-06 , 7.22911e-07 , -1.1057e-14 , 4.72652e-15 , 5.41921e-16 , 9.95406e-17 , -1.30606e-16 , 9.1969e-17 , -5.86352e-16 , -1.35397e-16 , 1.89673e-15 , 3.48392e-16 , -4.57119e-16 , 3.21891e-16 , -2.05223e-15 , -4.73889e-16
-1.28795e-17 , -4.65837e-18 , -1.14132e-09 , 6.38323e-10 , -1.45803e-17 , 3.70912e-18 , -1.28795e-14 , -4.65837e-15 , -1.14132e-06 , 6.38323e-07 , -1.45803e-14 , 3.70912e-15 , 7.23435e-16 , 1.45146e-16 , -1.00611e-16 , 1.27269e-16 , -6.03818e-16 , -8.1478e-17 , 2.53202e-15 , 5.08011e-16 , -3.52138e-16 , 4.45441e-16 , -2.11336e-15 , -2.85173e-16
-1.26645e-17 , -4.14837e-18 , -5.34335e-10 , 5.60498e-10 , -1.73883e-17 , 2.56348e-18 , -1.26645e-14 , -4.14837e-15 , -5.34335e-07 , 5.60498e-07 , -1.73883e-14 , 2.56348e-15 , 8.70009e-16 , 1.86699e-16 , -6.74231e-17 , 1.58058e-16 , -5.87463e-16 , -2.28755e-17 , 3.04503e-15 , 6.53448e-16 , -2.35981e-16 , 5.53203e-16 , -2.05612e-15 , -8.00644e-17
-1.19278e-17 , -3.38307e-18 , 6.86097e-11 , 4.90741e-10 , -1.93512e-17 , 1.34443e-18 , -1.19278e-14 , -3.38307e-15 , 6.86097e-08 , 4.90741e-07 , -1.93512e-14 , 1.34443e-15 , 9.73503e-16 , 2.2126e-16 , -3.28337e-17 , 1.83507e-16 , -5.39369e-16 , 3.83414e-17 , 3.40726e-15 , 7.7441e-16 , -1.14918e-16 , 6.42274e-16 , -1.88779e-15 , 1.34195e-16
-1.07129e-17 , -2.41062e-18 , 6.52153e-10 , 4.29961e-10 , -2.03825e-17 , 1.11015e-19 , -1.07129e-14 , -2.41062e-15 , 6.52153e-07 , 4.29961e-07 , -2.03825e-14 , 1.11015e-16 , 1.02813e-15 , 2.46108e-16 , 1.29654e-18 , 2.03042e-16 , -4.63367e-16 , 9.99384e-17 , 3.59844e-15 , 8.61378e-16 , 4.53789e-18 , 7.10648e-16 , -1.62178e-15 , 3.49784e-16
-9.08757e-18 , -1.28941e-18 , 1.20197e-09 , 3.78694e-10 , -2.04431e-17 , -1.07662e-18 , -9.08757e-15 , -1.28941e-15 , 1.20197e-06 , 3.78694e-07 , -2.04431e-14 , -1.07662e-15 , 1.03077e-15 , 2.58929e-16 , 3.31375e-17 , 2.16361e-16 , -3.64794e-16 , 1.59599e-16 , 3.60771e-15 , 9.06252e-16 , 1.15981e-16 , 7.57264e-16 , -1.27678e-15 , 5.58596e-16
-7.14094e-18 , -8.51627e-20 , 1.70512e-09 , 3.37124e-10 , -1.95432e-17 , -2.16054e-18 , -7.14094e-15 , -8.51627e-17 , 1.70512e-06 , 3.37124e-07 , -1.95432e-14 , -2.16054e-15 , 9.8121e-16 , 2.57987e-16 , 6.09886e-17 , 2.23432e-16 , -2.50168e-16 , 2.15012e-16 , 3.43423e-15 , 9.02953e-16 , 2.1346e-16 , 7.82012e-16 , -8.7559e-16 , 7.52541e-16
-4.97799e-18 , 1.13238e-18 , 2.15036e-09 , 3.05132e-10 , -1.77406e-17 , -3.0882e-18 , -4.97799e-15 , 1.13238e-15 , 2.15036e-06 , 3.05132e-07 , -1.77406e-14 , -3.0882e-15 , 8.82086e-16 , 2.42265e-16 , 8.33705e-17 , 2.24483e-16 , -1.26791e-16 , 2.63961e-16 , 3.0873e-15 , 8.47928e-16 , 2.91797e-16 , 7.85689e-16 , -4.43769e-16 , 9.23863e-16
-2.71408e-18 , 2.29298e-18 , 2.52841e-09 , 2.82331e-10 , -1.51373e-17 , -3.81541e-18 , -2.71408e-15 , 2.29298e-15 , 2.52841e-06 , 2.82331e-07 , -1.51373e-14 , -3.81541e-15 , 7.38796e-16 , 2.11578e-16 , 9.91066e-17 , 2.19977e-16 , -2.31223e-18 , 3.0441e-16 , 2.58579e-15 , 7.40523e-16 , 3.46873e-16 , 7.6992e-16 , -8.09282e-18 , 1.06544e-15
-4.68653e-19 , 3.32946e-18 , 2.83209e-09 , 2.68115e-10 , -1.18737e-17 , -4.30883e-18 , -4.68653e-16 , 3.32946e-15 , 2.83209e-06 , 2.68115e-07 , -1.18737e-14 , -4.30883e-15 , 5.59169e-16 , 1.6663e-16 , 1.07387e-16 , 2.1058e-16 , 1.15727e-16 , 3.34589e-16 , 1.95709e-15 , 5.83204e-16 , 3.75854e-16 , 7.37031e-16 , 4.05044e-16 , 1.17106e-15
1.64128e-18 , 4.18114e-18 , 3.05649e-09 , 2.61697e-10 , -8.12035e-18 , -4.5479e-18 , 1.64128e-15 , 4.18114e-15 , 3.05649e-06 , 2.61697e-07 , -8.12035e-15 , -4.5479e-15 , 3.53022e-16 , 1.09025e-16 , 1.07813e-16 , 1.97114e-16 , 2.20337e-16 , 3.53059e-16 , 1.23558e-15 , 3.81586e-16 , 3.77346e-16 , 6.89901e-16 , 7.7118e-16 , 1.23571e-15
3.50745e-18 , 4.79692e-18 , 3.19899e-09 , 2.62157e-10 , -4.06839e-18 , -4.52603e-18 , 3.50745e-15 , 4.79692e-15 , 3.19899e-06 , 2.62157e-07 , -4.06839e-15 , -4.52603e-15 , 1.31599e-16 , 4.12216e-17 , 1.00421e-16 , 1.8051e-16 , 3.05492e-16 , 3.58782e-16 , 4.60596e-16 , 1.44276e-16 , 3.51474e-16 , 6.31785e-16 , 1.06922e-15 , 1.25574e-15
5.03611e-18 , 5.13798e-18 , 3.25925e-09 , 2.68468e-10 , 8.07646e-20 , -4.25103e-18 , 5.03611e-15 , 5.13798e-15 , 3.25925e-06 , 2.68468e-07 , 8.07646e-17 , -4.25103e-15 , -9.3077e-17 , -3.35682e-17 , 8.5681e-17 , 1.61753e-16 , 3.66472e-16 , 3.51164e-16 , -3.25769e-16 , -1.17489e-16 , 2.99884e-16 , 5.66136e-16 , 1.28265e-15 , 1.22907e-15
6.15305e-18 , 5.17982e-18 , 3.23915e-09 , 2.79529e-10 , 4.12645e-18 , -3.74465e-18 , 6.15305e-15 , 5.17982e-15 , 3.23915e-06 , 2.79529e-07 , 4.12645e-15 , -3.74465e-15 , -3.08891e-16 , -1.11534e-16 , 6.44711e-17 , 1.41832e-16 , 4.00136e-16 , 3.30087e-16 , -1.08112e-15 , -3.90368e-16 , 2.25649e-16 , 4.96412e-16 , 1.40048e-15 , 1.15531e-15
6.8074e-18 , 4.91358e-18 , 3.14263e-09 , 2.94188e-10 , 7.8794e-18 , -3.04136e-18 , 6.8074e-15 , 4.91358e-15 , 3.14263e-06 , 2.94188e-07 , 7.8794e-15 , -3.04136e-15 , -5.04334e-16 , -1.88463e-16 , 3.8033e-17 , 1.21686e-16 , 4.05085e-16 , 2.9593e-16 , -1.76517e-15 , -6.59621e-16 , 1.33115e-16 , 4.259e-16 , 1.4178e-15 , 1.03575e-15
6.97419e-18 , 4.34663e-18 , 2.97556e-09 , 3.11253e-10 , 1.11716e-17 , -2.18639e-18 , 6.97419e-15 , 4.34663e-15 , 2.97556e-06 , 3.11253e-07 , 1.11716e-14 , -2.18639e-15 , -6.69156e-16 , -2.59975e-16 , 7.90485e-18 , 1.02159e-16 , 3.81726e-16 , 2.49557e-16 , -2.34205e-15 , -9.09912e-16 , 2.7667e-17 , 3.57557e-16 , 1.33604e-15 , 8.73449e-16
6.65542e-18 , 3.50235e-18 , 2.74546e-09 , 3.295e-10 , 1.38648e-17 , -1.23307e-18 , 6.65542e-15 , 3.50235e-15 , 2.74546e-06 , 3.295e-07 , 1.38648e-14 , -1.23307e-15 , -7.94947e-16 , -3.21772e-16 , -2.41605e-17 , 8.39645e-17 , 3.32221e-16 , 1.92306e-16 , -2.78232e-15 , -1.1262e-15 , -8.45617e-17 , 2.93876e-16 , 1.16277e-15 , 6.73071e-16
5.87963e-18 , 2.41902e-18 , 2.46129e-09 , 3.47684e-10 , 1.58571e-17 , -2.3977e-19 , 5.87963e-15 , 2.41902e-15 , 2.46129e-06 , 3.47684e-07 , 1.58571e-14 , -2.3977e-16 , -8.75607e-16 , -3.69901e-16 , -5.62892e-17 , 6.76516e-17 , 2.6033e-16 , 1.25945e-16 , -3.06462e-15 , -1.29465e-15 , -1.97012e-16 , 2.36781e-16 , 9.11157e-16 , 4.40808e-16
4.69997e-18 , 1.14805e-18 , 2.13315e-09 , 3.6453e-10 , 1.70874e-17 , 7.33513e-19 , 4.69997e-15 , 1.14805e-15 , 2.13315e-06 , 3.6453e-07 , 1.70874e-14 , 7.33513e-16 , -9.07672e-16 , -4.01007e-16 , -8.65868e-17 , 5.35902e-17 , 1.71159e-16 , 5.26199e-17 , -3.17685e-15 , -1.40352e-15 , -3.03054e-16 , 1.87566e-16 , 5.99058e-16 , 1.8417e-16
3.19094e-18 , -2.48538e-19 , 1.77198e-09 , 3.78742e-10 , 1.75376e-17 , 1.62865e-18 , 3.19094e-15 , -2.48538e-16 , 1.77198e-06 , 3.78742e-07 , 1.75376e-14 , 1.62865e-15 , -8.90488e-16 , -4.12552e-16 , -1.13239e-16 , 4.19625e-17 , 7.08215e-17 , -2.5218e-17 , -3.11671e-15 , -1.44393e-15 , -3.96336e-16 , 1.46869e-16 , 2.47875e-16 , -8.8263e-17
1.44401e-18 , -1.70109e-18 , 1.38925e-09 , 3.88994e-10 , 1.72319e-17 , 2.39274e-18 , 1.44401e-15 , -1.70109e-15 , 1.38925e-06 , 3.88994e-07 , 1.72319e-14 , 2.39274e-15 , -8.26212e-16 , -4.03008e-16 , -1.34609e-16 , 3.2768e-17 , -3.39559e-17 , -1.04892e-16 , -2.89174e-15 , -1.41053e-15 , -4.71131e-16 , 1.14688e-16 , -1.18846e-16 , -3.67124e-16
-4.37774e-19 , -3.13579e-18 , 9.9667e-10 , 3.93944e-10 , 1.62341e-17 , 2.98119e-18 , -4.37774e-16 , -3.13579e-15 , 9.9667e-07 , 3.93944e-07 , 1.62341e-14 , 2.98119e-15 , -7.19645e-16 , -3.71985e-16 , -1.49324e-16 , 2.58385e-17 , -1.36263e-16 , -1.83597e-16 , -2.51876e-15 , -1.30195e-15 , -5.22634e-16 , 9.04348e-17 , -4.76922e-16 , -6.4259e-16
-2.34563e-18 , -4.47831e-18 , 6.05856e-10 , 3.92233e-10 , 1.46425e-17 , 3.36026e-18 , -2.34563e-15 , -4.47831e-15 , 6.05856e-07 , 3.92233e-07 , 1.46425e-14 , 3.36026e-15 , -5.7791e-16 , -3.20299e-16 , -1.56351e-16 , 2.08634e-17 , -2.29448e-16 , -2.58496e-16 , -2.02268e-15 , -1.12105e-15 , -5.47227e-16 , 7.30219e-17 , -8.03069e-16 , -9.04736e-16
-4.17121e-18 , -5.65753e-18 , 2.28059e-10 , 3.82506e-10 , 1.25829e-17 , 3.50893e-18 , -4.17121e-15 , -5.65753e-15 , 2.28059e-07 , 3.82506e-07 , 1.25829e-14 , 3.50893e-15 , -4.09993e-16 , -2.49978e-16 , -1.55048e-16 , 1.74221e-17 , -3.07536e-16 , -3.26827e-16 , -1.43498e-15 , -8.74925e-16 , -5.42669e-16 , 6.09772e-17 , -1.07637e-15 , -1.1439e-15
-5.81264e-18 , -6.60904e-18 , -1.26116e-10 , 3.63432e-10 , 1.02003e-17 , 3.42007e-18 , -5.81264e-15 , -6.60904e-15 , -1.26116e-07 , 3.63432e-07 , 1.02003e-14 , 3.42007e-15 , -2.26175e-16 , -1.64183e-16 , -1.45205e-16 , 1.50227e-17 , -3.65601e-16 , -3.86009e-16 , -7.91614e-16 , -5.7464e-16 , -5.08218e-16 , 5.25796e-17 , -1.2796e-15 , -1.35103e-15
-7.18008e-18 , -7.27842e-18 , -4.4696e-10 , 3.33736e-10 , 7.64952e-18 , 3.10066e-18 , -7.18008e-15 , -7.27842e-15 , -4.4696e-07 , 3.33736e-07 , 7.64952e-15 , 3.10066e-15 , -3.73958e-17 , -6.70657e-17 , -1.27051e-16 , 1.3144e-17 , -4.0008e-16 , -4.33738e-16 , -1.30885e-16 , -2.3473e-16 , -4.44677e-16 , 4.6004e-17 , -1.40028e-15 , -1.51808e-15
-8.20058e-18 , -7.62397e-18 , -7.2588e-10 , 2.92237e-10 , 5.08588e-18 , 2.57124e-18 , -8.20058e-15 , -7.62397e-15 , -7.2588e-07 , 2.92237e-07 , 5.08588e-15 , 2.57124e-15 , 1.45422e-16 , 3.64339e-17 , -1.01245e-16 , 1.12769e-17 , -4.08983e-16 , -4.68085e-16 , 5.08976e-16 , 1.27519e-16 , -3.54359e-16 , 3.94693e-17 , -1.43144e-15 , -1.6383e-15
-8.82179e-18 , -7.61878e-18 , -9.55596e-10 , 2.37893e-10 , 2.65576e-18 , 1.8645e-18 , -8.82179e-15 , -7.61878e-15 , -9.55596e-07 , 2.37893e-07 , 2.65576e-15 , 1.8645e-15 , 3.12027e-16 , 1.40851e-16 , -6.88491e-17 , 8.9651e-18 , -3.92014e-16 , -4.87571e-16 , 1.0921e-15 , 4.92979e-16 , -2.40972e-16 , 3.13778e-17 , -1.37205e-15 , -1.7065e-15
-9.01455e-18 , -7.25218e-18 , -1.13029e-09 , 1.69854e-10 , 4.88233e-19 , 1.02311e-18 , -9.01455e-15 , -7.25218e-15 , -1.13029e-06 , 1.69854e-07 , 4.88233e-16 , 1.02311e-15 , 4.53457e-16 , 2.40495e-16 , -3.12681e-17 , 5.83955e-18 , -3.5058e-16 , -4.91239e-16 , 1.5871e-15 , 8.41731e-16 , -1.09438e-16 , 2.04384e-17 , -1.22703e-15 , -1.71934e-15
-8.77405e-18 , -6.53022e-18 , -1.24574e-09 , 8.75197e-11 , -1.31207e-18 , 9.70359e-20 , -8.77405e-15 , -6.53022e-15 , -1.24574e-06 , 8.75197e-08 , -1.31207e-15 , 9.70359e-17 , 5.62554e-16 , 3.29768e-16 , 9.8138e-18 , 1.64721e-18 , -2.87687e-16 , -4.78693e-16 , 1.96894e-15 , 1.15419e-15 , 3.43483e-17 , 5.76523e-18 , -1.0069e-15 , -1.67542e-15
-8.11957e-18 , -5.47543e-18 , -1.29939e-09 , -9.40856e-12 , -2.6703e-18 , -8.5963e-19 , -8.11957e-15 , -5.47543e-15 , -1.29939e-06 , -9.40856e-09 , -2.6703e-15 , -8.5963e-16 , 6.34368e-16 , 4.03494e-16 , 5.25178e-17 , -3.7297e-18 , -2.07743e-16 , -4.50129e-16 , 2.22029e-15 , 1.41223e-15 , 1.83812e-16 , -1.30539e-17 , -7.271e-16 , -1.57545e-15
-7.09287e-18 , -4.12574e-18 , -1.2904e-09 , -1.20867e-10 , -3.54466e-18 , -1.79207e-18 , -7.09287e-15 , -4.12574e-15 , -1.2904e-06 , -1.20867e-07 , -3.54466e-15 , -1.79207e-15 , 6.66415e-16 , 4.57225e-16 , 9.48622e-17 , -1.02641e-17 , -1.16264e-16 , -4.06337e-16 , 2.33245e-15 , 1.60029e-15 , 3.32018e-16 , -3.59244e-17 , -4.06923e-16 , -1.42218e-15
-5.75532e-18 , -2.5326e-18 , -1.21968e-09 , -2.46384e-10 , -3.9276e-18 , -2.64812e-18 , -5.75532e-15 , -2.5326e-15 , -1.21968e-06 , -2.46384e-07 , -3.9276e-15 , -2.64812e-15 , 6.58775e-16 , 4.87517e-16 , 1.34858e-16 , -1.77851e-17 , -1.95118e-17 , -3.48675e-16 , 2.30571e-15 , 1.70631e-15 , 4.72004e-16 , -6.22478e-17 , -6.82912e-17 , -1.22036e-15
-4.18395e-18 , -7.58446e-19 , -1.0898e-09 , -3.85033e-10 , -3.84467e-18 , -3.38145e-18 , -4.18395e-15 , -7.58446e-16 , -1.0898e-06 , -3.85033e-07 , -3.84467e-15 , -3.38145e-15 , 6.14022e-16 , 4.92153e-16 , 1.70606e-16 , -2.59894e-17 , 7.5911e-17 , -2.79028e-16 , 2.14908e-15 , 1.72253e-15 , 5.97121e-16 , -9.09629e-17 , 2.65688e-16 , -9.76597e-16
-2.46667e-18 , 1.12631e-18 , -9.04999e-10 , -5.35405e-10 , -3.35133e-18 , -3.95435e-18 , -2.46667e-15 , 1.12631e-15 , -9.04999e-07 , -5.35405e-07 , -3.35133e-15 , -3.95435e-15 , 5.37003e-16 , 4.70295e-16 , 2.00383e-16 , -3.44626e-17 , 1.63493e-16 , -1.99738e-16 , 1.87951e-15 , 1.64603e-15 , 7.0134e-16 , -1.20619e-16 , 5.72225e-16 , -6.99082e-16
