-4.57525e-05 , 0.000157414 , -0.0662173 , -0.0284159 , 0.000282138 , 0.00267907 , 0.000388127 , -0.00107407 , -0.0664476 , -0.0285091 , 0.000204411 , 0.00247612 , -0.0066548 , -0.00473528 , -0.0001052 , 0.000107975 , -2.31672e-05 , -6.63722e-05 , -0.066548 , -0.0473528 , -0.001052 , 0.00107975 , -0.000231672 , -0.000663722
-4.58136e-05 , 0.000157414 , -0.0662152 , -0.0284148 , 0.000284452 , 0.00268452 , 0.000388056 , -0.00107405 , -0.0664456 , -0.028508 , 0.000206381 , 0.00248112 , -0.00665464 , -0.00473548 , -0.000105182 , 0.000107959 , -2.30499e-05 , -6.63338e-05 , -0.0665464 , -0.0473548 , -0.00105182 , 0.00107959 , -0.000230499 , -0.000663338
-4.58746e-05 , 0.000157413 , -0.0662132 , -0.0284137 , 0.000286766 , 0.00268996 , 0.000387985 , -0.00107403 , -0.0664435 , -0.0285069 , 0.000208352 , 0.00248613 , -0.00665448 , -0.00473568 , -0.000105164 , 0.000107943 , -2.29326e-05 , -6.62954e-05 , -0.0665448 , -0.0473568 , -0.00105164 , 0.00107943 , -0.000229326 , -0.000662954
-4.59357e-05 , 0.000157412 , -0.0662112 , -0.0284126 , 0.00028908 , 0.0026954 , 0.000387913 , -0.001074 , -0.0664415 , -0.0285058 , 0.000210322 , 0.00249113 , -0.00665431 , -0.00473588 , -0.000105146 , 0.000107927 , -2.28153e-05 , -6.6257e-05 , -0.0665431 , -0.0473588 , -0.00105146 , 0.00107927 , -0.000228153 , -0.00066257
-4.59967e-05 , 0.000157412 , -0.0662091 , -0.0284115 , 0.000291394 , 0.00270084 , 0.000387842 , -0.00107398 , -0.0664395 , -0.0285047 , 0.000212292 , 0.00249613 , -0.00665415 , -0.00473608 , -0.000105128 , 0.000107911 , -2.26981e-05 , -6.62186e-05 , -0.0665415 , -0.0473608 , -0.00105128 , 0.00107911 , -0.000226981 , -0.000662186
-4.60578e-05 , 0.000157411 , -0.0662071 , -0.0284105 , 0.000293708 , 0.00270628 , 0.000387771 , -0.00107396 , -0.0664374 , -0.0285036 , 0.000214262 , 0.00250114 , -0.00665398 , -0.00473628 , -0.00010511 , 0.000107895 , -2.25808e-05 , -6.61802e-05 , -0.0665398 , -0.0473628 , -0.0010511 , 0.00107895 , -0.000225808 , -0.000661802
-4.61188e-05 , 0.00015741 , -0.0662051 , -0.0284094 , 0.000296022 , 0.00271173 , 0.0003877 , -0.00107394 , -0.0664354 , -0.0285025 , 0.000216233 , 0.00250614 , -0.00665382 , -0.00473648 , -0.000105092 , 0.000107879 , -2.24635e-05 , -6.61418e-05 , -0.0665382 , -0.0473648 , -0.00105092 , 0.00107879 , -0.000224635 , -0.000661418
-4.61798e-05 , 0.00015741 , -0.066203 , -0.0284083 , 0.000298336 , 0.00271717 , 0.000387629 , -0.00107392 , -0.0664333 , -0.0285014 , 0.000218203 , 0.00251115 , -0.00665365 , -0.00473668 , -0.000105075 , 0.000107863 , -2.23462e-05 , -6.61034e-05 , -0.0665365 , -0.0473668 , -0.00105075 , 0.00107863 , -0.000223462 , -0.000661034
-4.62409e-05 , 0.000157409 , -0.066201 , -0.0284072 , 0.00030065 , 0.00272261 , 0.000387558 , -0.0010739 , -0.0664313 , -0.0285003 , 0.000220173 , 0.00251615 , -0.00665349 , -0.00473688 , -0.000105057 , 0.000107847 , -2.22289e-05 , -6.6065e-05 , -0.0665349 , -0.0473688 , -0.00105057 , 0.00107847 , -0.000222289 , -0.00066065
-4.63019e-05 , 0.000157408 , -0.0661989 , -0.0284061 , 0.000302964 , 0.00272805 , 0.000387487 , -0.00107387 , -0.0664293 , -0.0284992 , 0.000222144 , 0.00252115 , -0.00665332 , -0.00473708 , -0.000105039 , 0.000107831 , -2.21116e-05 , -6.60266e-05 , -0.0665332 , -0.0473708 , -0.00105039 , 0.00107831 , -0.000221116 , -0.000660266
-4.6363e-05 , 0.000157408 , -0.0661969 , -0.028405 , 0.000305277 , 0.00273349 , 0.000387415 , -0.00107385 , -0.0664272 , -0.0284981 , 0.000224114 , 0.00252616 , -0.00665316 , -0.00473728 , -0.000105021 , 0.000107815 , -2.19943e-05 , -6.59882e-05 , -0.0665316 , -0.0473728 , -0.00105021 , 0.00107815 , -0.000219943 , -0.000659882
-4.6424e-05 , 0.000157407 , -0.0661949 , -0.0284039 , 0.000307591 , 0.00273894 , 0.000387344 , -0.00107383 , -0.0664252 , -0.028497 , 0.000226084 , 0.00253116 , -0.00665299 , -0.00473748 , -0.000105003 , 0.000107799 , -2.1877e-05 , -6.59497e-05 , -0.0665299 , -0.0473748 , -0.00105003 , 0.00107799 , -0.00021877 , -0.000659497
-4.64851e-05 , 0.000157406 , -0.0661928 , -0.0284028 , 0.000309905 , 0.00274438 , 0.000387273 , -0.00107381 , -0.0664231 , -0.0284959 , 0.000228054 , 0.00253616 , -0.00665283 , -0.00473768 , -0.000104985 , 0.000107783 , -2.17598e-05 , -6.59113e-05 , -0.0665283 , -0.0473768 , -0.00104985 , 0.00107783 , -0.000217598 , -0.000659113
-4.65461e-05 , 0.000157406 , -0.0661908 , -0.0284017 , 0.000312219 , 0.00274982 , 0.000387202 , -0.00107379 , -0.0664211 , -0.0284948 , 0.000230025 , 0.00254117 , -0.00665266 , -0.00473788 , -0.000104967 , 0.000107767 , -2.16425e-05 , -6.58729e-05 , -0.0665266 , -0.0473788 , -0.00104967 , 0.00107767 , -0.000216425 , -0.000658729
-4.66072e-05 , 0.000157405 , -0.0661888 , -0.0284006 , 0.000314533 , 0.00275526 , 0.000387131 , -0.00107377 , -0.066419 , -0.0284937 , 0.000231995 , 0.00254617 , -0.0066525 , -0.00473808 , -0.00010495 , 0.000107751 , -2.15252e-05 , -6.58345e-05 , -0.066525 , -0.0473808 , -0.0010495 , 0.00107751 , -0.000215252 , -0.000658345
-4.66682e-05 , 0.000157404 , -0.0661867 , -0.0283996 , 0.000316847 , 0.0027607 , 0.00038706 , -0.00107374 , -0.066417 , -0.0284926 , 0.000233965 , 0.00255117 , -0.00665233 , -0.00473828 , -0.000104932 , 0.000107735 , -2.14079e-05 , -6.57961e-05 , -0.0665233 , -0.0473828 , -0.00104932 , 0.00107735 , -0.000214079 , -0.000657961
-4.67293e-05 , 0.000157404 , -0.0661847 , -0.0283985 , 0.000319161 , 0.00276615 , 0.000386988 , -0.00107372 , -0.066415 , -0.0284915 , 0.000235935 , 0.00255618 , -0.00665217 , -0.00473848 , -0.000104914 , 0.000107719 , -2.12906e-05 , -6.57577e-05 , -0.0665217 , -0.0473848 , -0.00104914 , 0.00107719 , -0.000212906 , -0.000657577
-4.67903e-05 , 0.000157403 , -0.0661827 , -0.0283974 , 0.000321475 , 0.00277159 , 0.000386917 , -0.0010737 , -0.0664129 , -0.0284904 , 0.000237906 , 0.00256118 , -0.00665201 , -0.00473868 , -0.000104896 , 0.000107703 , -2.11733e-05 , -6.57193e-05 , -0.0665201 , -0.0473868 , -0.00104896 , 0.00107703 , -0.000211733 , -0.000657193
-4.68513e-05 , 0.000157402 , -0.0661806 , -0.0283963 , 0.000323789 , 0.00277703 , 0.000386846 , -0.00107368 , -0.0664109 , -0.0284893 , 0.000239876 , 0.00256618 , -0.00665184 , -0.00473888 , -0.000104878 , 0.000107687 , -2.1056e-05 , -6.56809e-05 , -0.0665184 , -0.0473888 , -0.00104878 , 0.00107687 , -0.00021056 , -0.000656809
-4.69124e-05 , 0.000157402 , -0.0661786 , -0.0283952 , 0.000326103 , 0.00278247 , 0.000386775 , -0.00107366 , -0.0664088 , -0.0284882 , 0.000241846 , 0.00257119 , -0.00665168 , -0.00473908 , -0.00010486 , 0.000107671 , -2.09387e-05 , -6.56425e-05 , -0.0665168 , -0.0473908 , -0.0010486 , 0.00107671 , -0.000209387 , -0.000656425
-4.69734e-05 , 0.000157401 , -0.0661766 , -0.0283941 , 0.000328417 , 0.00278792 , 0.000386704 , -0.00107363 , -0.0664068 , -0.0284871 , 0.000243817 , 0.00257619 , -0.00665151 , -0.00473928 , -0.000104842 , 0.000107655 , -2.08215e-05 , -6.56041e-05 , -0.0665151 , -0.0473928 , -0.00104842 , 0.00107655 , -0.000208215 , -0.000656041
-4.70345e-05 , 0.000157401 , -0.0661745 , -0.028393 , 0.00033073 , 0.00279336 , 0.000386633 , -0.00107361 , -0.0664048 , -0.028486 , 0.000245787 , 0.00258119 , -0.00665135 , -0.00473948 , -0.000104824 , 0.000107639 , -2.07042e-05 , -6.55657e-05 , -0.0665135 , -0.0473948 , -0.00104824 , 0.00107639 , -0.000207042 , -0.000655657
-4.70955e-05 , 0.0001574 , -0.0661725 , -0.0283919 , 0.000333044 , 0.0027988 , 0.000386561 , -0.00107359 , -0.0664027 , -0.0284849 , 0.000247757 , 0.0025862 , -0.00665118 , -0.00473968 , -0.000104807 , 0.000107623 , -2.05869e-05 , -6.55273e-05 , -0.0665118 , -0.0473968 , -0.00104807 , 0.00107623 , -0.000205869 , -0.000655273
-4.71566e-05 , 0.000157399 , -0.0661705 , -0.0283908 , 0.000335358 , 0.00280424 , 0.00038649 , -0.00107357 , -0.0664007 , -0.0284839 , 0.000249727 , 0.0025912 , -0.00665102 , -0.00473988 , -0.000104789 , 0.000107607 , -2.04696e-05 , -6.54889e-05 , -0.0665102 , -0.0473988 , -0.00104789 , 0.00107607 , -0.000204696 , -0.000654889
-4.72176e-05 , 0.000157399 , -0.0661684 , -0.0283897 , 0.000337672 , 0.00280968 , 0.000386419 , -0.00107355 , -0.0663986 , -0.0284828 , 0.000251698 , 0.00259621 , -0.00665085 , -0.00474008 , -0.000104771 , 0.000107591 , -2.03523e-05 , -6.54505e-05 , -0.0665085 , -0.0474008 , -0.00104771 , 0.00107591 , -0.000203523 , -0.000654505
-4.72787e-05 , 0.000157398 , -0.0661664 , -0.0283886 , 0.000339986 , 0.00281513 , 0.000386348 , -0.00107353 , -0.0663966 , -0.0284817 , 0.000253668 , 0.00260121 , -0.00665069 , -0.00474028 , -0.000104753 , 0.000107575 , -2.0235e-05 , -6.5412e-05 , -0.0665069 , -0.0474028 , -0.00104753 , 0.00107575 , -0.00020235 , -0.00065412
-4.73397e-05 , 0.000157397 , -0.0661644 , -0.0283876 , 0.0003423 , 0.00282057 , 0.000386277 , -0.0010735 , -0.0663945 , -0.0284806 , 0.000255638 , 0.00260621 , -0.00665052 , -0.00474048 , -0.000104735 , 0.000107559 , -2.01177e-05 , -6.53736e-05 , -0.0665052 , -0.0474048 , -0.00104735 , 0.00107559 , -0.000201177 , -0.000653736
-4.74008e-05 , 0.000157397 , -0.0661623 , -0.0283865 , 0.000344614 , 0.00282601 , 0.000386206 , -0.00107348 , -0.0663925 , -0.0284795 , 0.000257609 , 0.00261122 , -0.00665036 , -0.00474068 , -0.000104717 , 0.000107543 , -2.00004e-05 , -6.53352e-05 , -0.0665036 , -0.0474068 , -0.00104717 , 0.00107543 , -0.000200004 , -0.000653352
-4.74618e-05 , 0.000157396 , -0.0661603 , -0.0283854 , 0.000346928 , 0.00283145 , 0.000386135 , -0.00107346 , -0.0663905 , -0.0284784 , 0.000259579 , 0.00261622 , -0.00665019 , -0.00474088 , -0.000104699 , 0.000107527 , -1.98832e-05 , -6.52968e-05 , -0.0665019 , -0.0474088 , -0.00104699 , 0.00107527 , -0.000198832 , -0.000652968
-4.75228e-05 , 0.000157395 , -0.0661583 , -0.0283843 , 0.000349242 , 0.00283689 , 0.000386063 , -0.00107344 , -0.0663884 , -0.0284773 , 0.000261549 , 0.00262122 , -0.00665003 , -0.00474108 , -0.000104682 , 0.000107511 , -1.97659e-05 , -6.52584e-05 , -0.0665003 , -0.0474108 , -0.00104682 , 0.00107511 , -0.000197659 , -0.000652584
-4.75839e-05 , 0.000157395 , -0.0661562 , -0.0283832 , 0.000351556 , 0.00284234 , 0.000385992 , -0.00107342 , -0.0663864 , -0.0284762 , 0.000263519 , 0.00262623 , -0.00664986 , -0.00474128 , -0.000104664 , 0.000107495 , -1.96486e-05 , -6.522e-05 , -0.0664986 , -0.0474128 , -0.00104664 , 0.00107495 , -0.000196486 , -0.0006522
-4.76449e-05 , 0.000157394 , -0.0661542 , -0.0283821 , 0.00035387 , 0.00284778 , 0.000385921 , -0.0010734 , -0.0663843 , -0.0284751 , 0.00026549 , 0.00263123 , -0.0066497 , -0.00474148 , -0.000104646 , 0.000107479 , -1.95313e-05 , -6.51816e-05 , -0.066497 , -0.0474148 , -0.00104646 , 0.00107479 , -0.000195313 , -0.000651816
-4.7706e-05 , 0.000157393 , -0.0661522 , -0.028381 , 0.000356183 , 0.00285322 , 0.00038585 , -0.00107337 , -0.0663823 , -0.028474 , 0.00026746 , 0.00263623 , -0.00664954 , -0.00474168 , -0.000104628 , 0.000107463 , -1.9414e-05 , -6.51432e-05 , -0.0664954 , -0.0474168 , -0.00104628 , 0.00107463 , -0.00019414 , -0.000651432
-4.7767e-05 , 0.000157393 , -0.0661501 , -0.0283799 , 0.000358497 , 0.00285866 , 0.000385779 , -0.00107335 , -0.0663802 , -0.0284729 , 0.00026943 , 0.00264124 , -0.00664937 , -0.00474188 , -0.00010461 , 0.000107447 , -1.92967e-05 , -6.51048e-05 , -0.0664937 , -0.0474188 , -0.0010461 , 0.00107447 , -0.000192967 , -0.000651048
-4.78281e-05 , 0.000157392 , -0.0661481 , -0.0283788 , 0.000360811 , 0.0028641 , 0.000385708 , -0.00107333 , -0.0663782 , -0.0284718 , 0.0002714 , 0.00264624 , -0.00664921 , -0.00474208 , -0.000104592 , 0.000107431 , -1.91794e-05 , -6.50664e-05 , -0.0664921 , -0.0474208 , -0.00104592 , 0.00107431 , -0.000191794 , -0.000650664
-4.78891e-05 , 0.000157391 , -0.0661461 , -0.0283777 , 0.000363125 , 0.00286955 , 0.000385636 , -0.00107331 , -0.0663762 , -0.0284707 , 0.000273371 , 0.00265124 , -0.00664904 , -0.00474228 , -0.000104574 , 0.000107415 , -1.90621e-05 , -6.5028e-05 , -0.0664904 , -0.0474228 , -0.00104574 , 0.00107415 , -0.000190621 , -0.00065028
-4.79502e-05 , 0.000157391 , -0.066144 , -0.0283767 , 0.000365439 , 0.00287499 , 0.000385565 , -0.00107329 , -0.0663741 , -0.0284696 , 0.000275341 , 0.00265625 , -0.00664888 , -0.00474248 , -0.000104556 , 0.000107399 , -1.89449e-05 , -6.49896e-05 , -0.0664888 , -0.0474248 , -0.00104556 , 0.00107399 , -0.000189449 , -0.000649896
-4.80112e-05 , 0.00015739 , -0.066142 , -0.0283756 , 0.000367753 , 0.00288043 , 0.000385494 , -0.00107327 , -0.0663721 , -0.0284685 , 0.000277311 , 0.00266125 , -0.00664871 , -0.00474268 , -0.000104539 , 0.000107383 , -1.88276e-05 , -6.49512e-05 , -0.0664871 , -0.0474268 , -0.00104539 , 0.00107383 , -0.000188276 , -0.000649512
-4.80723e-05 , 0.000157389 , -0.0661399 , -0.0283745 , 0.000370067 , 0.00288587 , 0.000385423 , -0.00107324 , -0.06637 , -0.0284674 , 0.000279282 , 0.00266626 , -0.00664855 , -0.00474288 , -0.000104521 , 0.000107367 , -1.87103e-05 , -6.49128e-05 , -0.0664855 , -0.0474288 , -0.00104521 , 0.00107367 , -0.000187103 , -0.000649128
-4.81333e-05 , 0.000157389 , -0.0661379 , -0.0283734 , 0.000372381 , 0.00289132 , 0.000385352 , -0.00107322 , -0.066368 , -0.0284663 , 0.000281252 , 0.00267126 , -0.00664838 , -0.00474308 , -0.000104503 , 0.000107351 , -1.8593e-05 , -6.48743e-05 , -0.0664838 , -0.0474308 , -0.00104503 , 0.00107351 , -0.00018593 , -0.000648743
-4.81943e-05 , 0.000157388 , -0.0661359 , -0.0283723 , 0.000374695 , 0.00289676 , 0.000385281 , -0.0010732 , -0.066366 , -0.0284652 , 0.000283222 , 0.00267626 , -0.00664822 , -0.00474328 , -0.000104485 , 0.000107335 , -1.84757e-05 , -6.48359e-05 , -0.0664822 , -0.0474328 , -0.00104485 , 0.00107335 , -0.000184757 , -0.000648359
-4.82554e-05 , 0.000157387 , -0.0661338 , -0.0283712 , 0.000377009 , 0.0029022 , 0.00038521 , -0.00107318 , -0.0663639 , -0.0284641 , 0.000285192 , 0.00268127 , -0.00664805 , -0.00474348 , -0.000104467 , 0.000107319 , -1.83584e-05 , -6.47975e-05 , -0.0664805 , -0.0474348 , -0.00104467 , 0.00107319 , -0.000183584 , -0.000647975
-4.83164e-05 , 0.000157387 , -0.0661318 , -0.0283701 , 0.000379323 , 0.00290764 , 0.000385138 , -0.00107316 , -0.0663619 , -0.028463 , 0.000287163 , 0.00268627 , -0.00664789 , -0.00474368 , -0.000104449 , 0.000107303 , -1.82411e-05 , -6.47591e-05 , -0.0664789 , -0.0474368 , -0.00104449 , 0.00107303 , -0.000182411 , -0.000647591
-4.83775e-05 , 0.000157386 , -0.0661298 , -0.028369 , 0.000381636 , 0.00291308 , 0.000385067 , -0.00107313 , -0.0663598 , -0.0284619 , 0.000289133 , 0.00269127 , -0.00664772 , -0.00474388 , -0.000104431 , 0.000107287 , -1.81238e-05 , -6.47207e-05 , -0.0664772 , -0.0474388 , -0.00104431 , 0.00107287 , -0.000181238 , -0.000647207
-4.84385e-05 , 0.000157386 , -0.0661277 , -0.0283679 , 0.00038395 , 0.00291853 , 0.000384996 , -0.00107311 , -0.0663578 , -0.0284608 , 0.000291103 , 0.00269628 , -0.00664756 , -0.00474408 , -0.000104414 , 0.000107271 , -1.80066e-05 , -6.46823e-05 , -0.0664756 , -0.0474408 , -0.00104414 , 0.00107271 , -0.000180066 , -0.000646823
-4.84996e-05 , 0.000157385 , -0.0661257 , -0.0283668 , 0.000386264 , 0.00292397 , 0.000384925 , -0.00107309 , -0.0663557 , -0.0284597 , 0.000293073 , 0.00270128 , -0.00664739 , -0.00474428 , -0.000104396 , 0.000107255 , -1.78893e-05 , -6.46439e-05 , -0.0664739 , -0.0474428 , -0.00104396 , 0.00107255 , -0.000178893 , -0.000646439
-4.85606e-05 , 0.000157384 , -0.0661237 , -0.0283657 , 0.000388578 , 0.00292941 , 0.000384854 , -0.00107307 , -0.0663537 , -0.0284586 , 0.000295044 , 0.00270628 , -0.00664723 , -0.00474448 , -0.000104378 , 0.000107239 , -1.7772e-05 , -6.46055e-05 , -0.0664723 , -0.0474448 , -0.00104378 , 0.00107239 , -0.00017772 , -0.000646055
-4.86217e-05 , 0.000157384 , -0.0661216 , -0.0283647 , 0.000390892 , 0.00293485 , 0.000384783 , -0.00107305 , -0.0663517 , -0.0284575 , 0.000297014 , 0.00271129 , -0.00664707 , -0.00474468 , -0.00010436 , 0.000107223 , -1.76547e-05 , -6.45671e-05 , -0.0664707 , -0.0474468 , -0.0010436 , 0.00107223 , -0.000176547 , -0.000645671
-4.86827e-05 , 0.000157383 , -0.0661196 , -0.0283636 , 0.000393206 , 0.00294029 , 0.000384711 , -0.00107303 , -0.0663496 , -0.0284564 , 0.000298984 , 0.00271629 , -0.0066469 , -0.00474488 , -0.000104342 , 0.000107207 , -1.75374e-05 , -6.45287e-05 , -0.066469 , -0.0474488 , -0.00104342 , 0.00107207 , -0.000175374 , -0.000645287
-4.87438e-05 , 0.000157382 , -0.0661176 , -0.0283625 , 0.00039552 , 0.00294574 , 0.00038464 , -0.001073 , -0.0663476 , -0.0284554 , 0.000300955 , 0.00272129 , -0.00664674 , -0.00474508 , -0.000104324 , 0.000107191 , -1.74201e-05 , -6.44903e-05 , -0.0664674 , -0.0474508 , -0.00104324 , 0.00107191 , -0.000174201 , -0.000644903
-4.88048e-05 , 0.000157382 , -0.0661155 , -0.0283614 , 0.000397834 , 0.00295118 , 0.000384569 , -0.00107298 , -0.0663455 , -0.0284543 , 0.000302925 , 0.0027263 , -0.00664657 , -0.00474528 , -0.000104306 , 0.000107175 , -1.73028e-05 , -6.44519e-05 , -0.0664657 , -0.0474528 , -0.00104306 , 0.00107175 , -0.000173028 , -0.000644519
-4.88658e-05 , 0.000157381 , -0.0661135 , -0.0283603 , 0.000400148 , 0.00295662 , 0.000384498 , -0.00107296 , -0.0663435 , -0.0284532 , 0.000304895 , 0.0027313 , -0.00664641 , -0.00474548 , -0.000104288 , 0.000107159 , -1.71855e-05 , -6.44135e-05 , -0.0664641 , -0.0474548 , -0.00104288 , 0.00107159 , -0.000171855 , -0.000644135
-4.89269e-05 , 0.00015738 , -0.0661115 , -0.0283592 , 0.000402462 , 0.00296206 , 0.000384427 , -0.00107294 , -0.0663415 , -0.0284521 , 0.000306865 , 0.00273631 , -0.00664624 , -0.00474568 , -0.000104271 , 0.000107143 , -1.70683e-05 , -6.43751e-05 , -0.0664624 , -0.0474568 , -0.00104271 , 0.00107143 , -0.000170683 , -0.000643751
-4.89879e-05 , 0.00015738 , -0.0661094 , -0.0283581 , 0.000404776 , 0.0029675 , 0.000384356 , -0.00107292 , -0.0663394 , -0.028451 , 0.000308836 , 0.00274131 , -0.00664608 , -0.00474588 , -0.000104253 , 0.000107127 , -1.6951e-05 , -6.43366e-05 , -0.0664608 , -0.0474588 , -0.00104253 , 0.00107127 , -0.00016951 , -0.000643366
-4.9049e-05 , 0.000157379 , -0.0661074 , -0.028357 , 0.000407089 , 0.00297295 , 0.000384284 , -0.0010729 , -0.0663374 , -0.0284499 , 0.000310806 , 0.00274631 , -0.00664591 , -0.00474608 , -0.000104235 , 0.000107111 , -1.68337e-05 , -6.42982e-05 , -0.0664591 , -0.0474608 , -0.00104235 , 0.00107111 , -0.000168337 , -0.000642982
-4.911e-05 , 0.000157378 , -0.0661054 , -0.0283559 , 0.000409403 , 0.00297839 , 0.000384213 , -0.00107287 , -0.0663353 , -0.0284488 , 0.000312776 , 0.00275132 , -0.00664575 , -0.00474628 , -0.000104217 , 0.000107095 , -1.67164e-05 , -6.42598e-05 , -0.0664575 , -0.0474628 , -0.00104217 , 0.00107095 , -0.000167164 , -0.000642598
-4.91711e-05 , 0.000157378 , -0.0661033 , -0.0283548 , 0.000411717 , 0.00298383 , 0.000384142 , -0.00107285 , -0.0663333 , -0.0284477 , 0.000314747 , 0.00275632 , -0.00664558 , -0.00474648 , -0.000104199 , 0.000107079 , -1.65991e-05 , -6.42214e-05 , -0.0664558 , -0.0474648 , -0.00104199 , 0.00107079 , -0.000165991 , -0.000642214
-4.92321e-05 , 0.000157377 , -0.0661013 , -0.0283537 , 0.000414031 , 0.00298927 , 0.000384071 , -0.00107283 , -0.0663312 , -0.0284466 , 0.000316717 , 0.00276132 , -0.00664542 , -0.00474668 , -0.000104181 , 0.000107063 , -1.64818e-05 , -6.4183e-05 , -0.0664542 , -0.0474668 , -0.00104181 , 0.00107063 , -0.000164818 , -0.00064183
-4.92932e-05 , 0.000157376 , -0.0660993 , -0.0283527 , 0.000416345 , 0.00299472 , 0.000384 , -0.00107281 , -0.0663292 , -0.0284455 , 0.000318687 , 0.00276633 , -0.00664525 , -0.00474688 , -0.000104163 , 0.000107047 , -1.63645e-05 , -6.41446e-05 , -0.0664525 , -0.0474688 , -0.00104163 , 0.00107047 , -0.000163645 , -0.000641446
-4.93542e-05 , 0.000157376 , -0.0660972 , -0.0283516 , 0.000418659 , 0.00300016 , 0.000383929 , -0.00107279 , -0.0663272 , -0.0284444 , 0.000320657 , 0.00277133 , -0.00664509 , -0.00474708 , -0.000104146 , 0.000107031 , -1.62472e-05 , -6.41062e-05 , -0.0664509 , -0.0474708 , -0.00104146 , 0.00107031 , -0.000162472 , -0.000641062
-4.94153e-05 , 0.000157375 , -0.0660952 , -0.0283505 , 0.000420973 , 0.0030056 , 0.000383858 , -0.00107277 , -0.0663251 , -0.0284433 , 0.000322628 , 0.00277633 , -0.00664492 , -0.00474728 , -0.000104128 , 0.000107015 , -1.613e-05 , -6.40678e-05 , -0.0664492 , -0.0474728 , -0.00104128 , 0.00107015 , -0.0001613 , -0.000640678
-4.94763e-05 , 0.000157374 , -0.0660932 , -0.0283494 , 0.000423287 , 0.00301104 , 0.000383786 , -0.00107274 , -0.0663231 , -0.0284422 , 0.000324598 , 0.00278134 , -0.00664476 , -0.00474748 , -0.00010411 , 0.000106999 , -1.60127e-05 , -6.40294e-05 , -0.0664476 , -0.0474748 , -0.0010411 , 0.00106999 , -0.000160127 , -0.000640294
-4.95373e-05 , 0.000157374 , -0.0660911 , -0.0283483 , 0.000425601 , 0.00301648 , 0.000383715 , -0.00107272 , -0.066321 , -0.0284411 , 0.000326568 , 0.00278634 , -0.0066446 , -0.00474768 , -0.000104092 , 0.000106983 , -1.58954e-05 , -6.3991e-05 , -0.066446 , -0.0474768 , -0.00104092 , 0.00106983 , -0.000158954 , -0.00063991
-4.95984e-05 , 0.000157373 , -0.0660891 , -0.0283472 , 0.000427915 , 0.00302193 , 0.000383644 , -0.0010727 , -0.066319 , -0.02844 , 0.000328538 , 0.00279134 , -0.00664443 , -0.00474788 , -0.000104074 , 0.000106967 , -1.57781e-05 , -6.39526e-05 , -0.0664443 , -0.0474788 , -0.00104074 , 0.00106967 , -0.000157781 , -0.000639526
-4.96594e-05 , 0.000157373 , -0.0660871 , -0.0283461 , 0.000430229 , 0.00302737 , 0.000383573 , -0.00107268 , -0.0663169 , -0.0284389 , 0.000330509 , 0.00279635 , -0.00664427 , -0.00474808 , -0.000104056 , 0.000106951 , -1.56608e-05 , -6.39142e-05 , -0.0664427 , -0.0474808 , -0.00104056 , 0.00106951 , -0.000156608 , -0.000639142
-4.97205e-05 , 0.000157372 , -0.066085 , -0.028345 , 0.000432542 , 0.00303281 , 0.000383502 , -0.00107266 , -0.0663149 , -0.0284378 , 0.000332479 , 0.00280135 , -0.0066441 , -0.00474828 , -0.000104038 , 0.000106935 , -1.55435e-05 , -6.38758e-05 , -0.066441 , -0.0474828 , -0.00104038 , 0.00106935 , -0.000155435 , -0.000638758
