-1.88157e+28 , 0 , 8.78821e+27 , 0 , -2.12769e+25 , 0 , -9.39047e+25 , 0 , -1.80932e+26 , 0 , -3.19078e+25 , 0 , 1.07721e+27 , 0 , 1.0366e+27 , 0 , -1.86837e+27 , 0 , 1.07721e+28 , 0 , 1.0366e+28 , 0 , -1.86837e+28 , 0
-1.87002e+28 , 0 , 8.8203e+27 , 0 , -2.03197e+25 , 0 , -9.08314e+25 , 0 , -1.79813e+26 , 0 , -3.04719e+25 , 0 , 1.07839e+27 , 0 , 1.03668e+27 , 0 , -1.8639e+27 , 0 , 1.07839e+28 , 0 , 1.03668e+28 , 0 , -1.8639e+28 , 0
-1.85847e+28 , 0 , 8.85239e+27 , 0 , -1.93624e+25 , 0 , -8.77581e+25 , 0 , -1.78694e+26 , 0 , -2.90361e+25 , 0 , 1.07957e+27 , 0 , 1.03676e+27 , 0 , -1.85944e+27 , 0 , 1.07957e+28 , 0 , 1.03676e+28 , 0 , -1.85944e+28 , 0
-1.84691e+28 , 0 , 8.88448e+27 , 0 , -1.84052e+25 , 0 , -8.46848e+25 , 0 , -1.77575e+26 , 0 , -2.76003e+25 , 0 , 1.08074e+27 , 0 , 1.03685e+27 , 0 , -1.85497e+27 , 0 , 1.08074e+28 , 0 , 1.03685e+28 , 0 , -1.85497e+28 , 0
-1.83536e+28 , 0 , 8.91657e+27 , 0 , -1.7448e+25 , 0 , -8.16115e+25 , 0 , -1.76456e+26 , 0 , -2.61644e+25 , 0 , 1.08192e+27 , 0 , 1.03693e+27 , 0 , -1.85051e+27 , 0 , 1.08192e+28 , 0 , 1.03693e+28 , 0 , -1.85051e+28 , 0
-1.82381e+28 , 0 , 8.94866e+27 , 0 , -1.64907e+25 , 0 , -7.85381e+25 , 0 , -1.75338e+26 , 0 , -2.47286e+25 , 0 , 1.08309e+27 , 0 , 1.03701e+27 , 0 , -1.84604e+27 , 0 , 1.08309e+28 , 0 , 1.03701e+28 , 0 , -1.84604e+28 , 0
-1.81226e+28 , 0 , 8.98075e+27 , 0 , -1.55335e+25 , 0 , -7.54648e+25 , 0 , -1.74219e+26 , 0 , -2.32927e+25 , 0 , 1.08427e+27 , 0 , 1.03709e+27 , 0 , -1.84157e+27 , 0 , 1.08427e+28 , 0 , 1.03709e+28 , 0 , -1.84157e+28 , 0
-1.80071e+28 , 0 , 9.01284e+27 , 0 , -1.45762e+25 , 0 , -7.23915e+25 , 0 , -1.731e+26 , 0 , -2.18569e+25 , 0 , 1.08544e+27 , 0 , 1.03718e+27 , 0 , -1.83711e+27 , 0 , 1.08544e+28 , 0 , 1.03718e+28 , 0 , -1.83711e+28 , 0
-1.78915e+28 , 0 , 9.04493e+27 , 0 , -1.3619e+25 , 0 , -6.93182e+25 , 0 , -1.71981e+26 , 0 , -2.04211e+25 , 0 , 1.08662e+27 , 0 , 1.03726e+27 , 0 , -1.83264e+27 , 0 , 1.08662e+28 , 0 , 1.03726e+28 , 0 , -1.83264e+28 , 0
-1.7776e+28 , 0 , 9.07702e+27 , 0 , -1.26618e+25 , 0 , -6.62449e+25 , 0 , -1.70862e+26 , 0 , -1.89852e+25 , 0 , 1.0878e+27 , 0 , 1.03734e+27 , 0 , -1.82817e+27 , 0 , 1.0878e+28 , 0 , 1.03734e+28 , 0 , -1.82817e+28 , 0
-1.76605e+28 , 0 , 9.10911e+27 , 0 , -1.17045e+25 , 0 , -6.31716e+25 , 0 , -1.69743e+26 , 0 , -1.75494e+25 , 0 , 1.08897e+27 , 0 , 1.03742e+27 , 0 , -1.82371e+27 , 0 , 1.08897e+28 , 0 , 1.03742e+28 , 0 , -1.82371e+28 , 0
-1.7545e+28 , 0 , 9.1412e+27 , 0 , -1.07473e+25 , 0 , -6.00983e+25 , 0 , -1.68624e+26 , 0 , -1.61135e+25 , 0 , 1.09015e+27 , 0 , 1.03751e+27 , 0 , -1.81924e+27 , 0 , 1.09015e+28 , 0 , 1.03751e+28 , 0 , -1.81924e+28 , 0
-1.74295e+28 , 0 , 9.17329e+27 , 0 , -9.79006e+24 , 0 , -5.7025e+25 , 0 , -1.67505e+26 , 0 , -1.46777e+25 , 0 , 1.09132e+27 , 0 , 1.03759e+27 , 0 , -1.81478e+27 , 0 , 1.09132e+28 , 0 , 1.03759e+28 , 0 , -1.81478e+28 , 0
-1.73139e+28 , 0 , 9.20538e+27 , 0 , -8.83282e+24 , 0 , -5.39517e+25 , 0 , -1.66386e+26 , 0 , -1.32419e+25 , 0 , 1.0925e+27 , 0 , 1.03767e+27 , 0 , -1.81031e+27 , 0 , 1.0925e+28 , 0 , 1.03767e+28 , 0 , -1.81031e+28 , 0
-1.71984e+28 , 0 , 9.23747e+27 , 0 , -7.87558e+24 , 0 , -5.08783e+25 , 0 , -1.65268e+26 , 0 , -1.1806e+25 , 0 , 1.09367e+27 , 0 , 1.03775e+27 , 0 , -1.80584e+27 , 0 , 1.09367e+28 , 0 , 1.03775e+28 , 0 , -1.80584e+28 , 0
-1.70829e+28 , 0 , 9.26956e+27 , 0 , -6.91835e+24 , 0 , -4.7805e+25 , 0 , -1.64149e+26 , 0 , -1.03702e+25 , 0 , 1.09485e+27 , 0 , 1.03784e+27 , 0 , -1.80138e+27 , 0 , 1.09485e+28 , 0 , 1.03784e+28 , 0 , -1.80138e+28 , 0
-1.69674e+28 , 0 , 9.30165e+27 , 0 , -5.96111e+24 , 0 , -4.47317e+25 , 0 , -1.6303e+26 , 0 , -8.93434e+24 , 0 , 1.09603e+27 , 0 , 1.03792e+27 , 0 , -1.79691e+27 , 0 , 1.09603e+28 , 0 , 1.03792e+28 , 0 , -1.79691e+28 , 0
-1.68519e+28 , 0 , 9.33374e+27 , 0 , -5.00387e+24 , 0 , -4.16584e+25 , 0 , -1.61911e+26 , 0 , -7.49849e+24 , 0 , 1.0972e+27 , 0 , 1.038e+27 , 0 , -1.79244e+27 , 0 , 1.0972e+28 , 0 , 1.038e+28 , 0 , -1.79244e+28 , 0
-1.67363e+28 , 0 , 9.36583e+27 , 0 , -4.04663e+24 , 0 , -3.85851e+25 , 0 , -1.60792e+26 , 0 , -6.06265e+24 , 0 , 1.09838e+27 , 0 , 1.03809e+27 , 0 , -1.78798e+27 , 0 , 1.09838e+28 , 0 , 1.03809e+28 , 0 , -1.78798e+28 , 0
-1.66208e+28 , 0 , 9.39792e+27 , 0 , -3.08939e+24 , 0 , -3.55118e+25 , 0 , -1.59673e+26 , 0 , -4.62681e+24 , 0 , 1.09955e+27 , 0 , 1.03817e+27 , 0 , -1.78351e+27 , 0 , 1.09955e+28 , 0 , 1.03817e+28 , 0 , -1.78351e+28 , 0
-1.65053e+28 , 0 , 9.43001e+27 , 0 , -2.13216e+24 , 0 , -3.24385e+25 , 0 , -1.58554e+26 , 0 , -3.19097e+24 , 0 , 1.10073e+27 , 0 , 1.03825e+27 , 0 , -1.77905e+27 , 0 , 1.10073e+28 , 0 , 1.03825e+28 , 0 , -1.77905e+28 , 0
-1.63898e+28 , 0 , 9.46209e+27 , 0 , -1.17492e+24 , 0 , -2.93652e+25 , 0 , -1.57435e+26 , 0 , -1.75513e+24 , 0 , 1.1019e+27 , 0 , 1.03833e+27 , 0 , -1.77458e+27 , 0 , 1.1019e+28 , 0 , 1.03833e+28 , 0 , -1.77458e+28 , 0
-1.62743e+28 , 0 , 9.49418e+27 , 0 , -2.17682e+23 , 0 , -2.62919e+25 , 0 , -1.56317e+26 , 0 , -3.19292e+23 , 0 , 1.10308e+27 , 0 , 1.03842e+27 , 0 , -1.77011e+27 , 0 , 1.10308e+28 , 0 , 1.03842e+28 , 0 , -1.77011e+28 , 0
-1.61587e+28 , 0 , 9.52627e+27 , 0 , 7.39556e+23 , 0 , -2.32185e+25 , 0 , -1.55198e+26 , 0 , 1.11655e+24 , 0 , 1.10426e+27 , 0 , 1.0385e+27 , 0 , -1.76565e+27 , 0 , 1.10426e+28 , 0 , 1.0385e+28 , 0 , -1.76565e+28 , 0
-1.60432e+28 , 0 , 9.55836e+27 , 0 , 1.69679e+24 , 0 , -2.01452e+25 , 0 , -1.54079e+26 , 0 , 2.55239e+24 , 0 , 1.10543e+27 , 0 , 1.03858e+27 , 0 , -1.76118e+27 , 0 , 1.10543e+28 , 0 , 1.03858e+28 , 0 , -1.76118e+28 , 0
-1.59277e+28 , 0 , 9.59045e+27 , 0 , 2.65403e+24 , 0 , -1.70719e+25 , 0 , -1.5296e+26 , 0 , 3.98823e+24 , 0 , 1.10661e+27 , 0 , 1.03866e+27 , 0 , -1.75671e+27 , 0 , 1.10661e+28 , 0 , 1.03866e+28 , 0 , -1.75671e+28 , 0
-1.58122e+28 , 0 , 9.62254e+27 , 0 , 3.61127e+24 , 0 , -1.39986e+25 , 0 , -1.51841e+26 , 0 , 5.42407e+24 , 0 , 1.10778e+27 , 0 , 1.03875e+27 , 0 , -1.75225e+27 , 0 , 1.10778e+28 , 0 , 1.03875e+28 , 0 , -1.75225e+28 , 0
-1.56967e+28 , 0 , 9.65463e+27 , 0 , 4.56851e+24 , 0 , -1.09253e+25 , 0 , -1.50722e+26 , 0 , 6.85991e+24 , 0 , 1.10896e+27 , 0 , 1.03883e+27 , 0 , -1.74778e+27 , 0 , 1.10896e+28 , 0 , 1.03883e+28 , 0 , -1.74778e+28 , 0
-1.55811e+28 , 0 , 9.68672e+27 , 0 , 5.52574e+24 , 0 , -7.85199e+24 , 0 , -1.49603e+26 , 0 , 8.29575e+24 , 0 , 1.11014e+27 , 0 , 1.03891e+27 , 0 , -1.74332e+27 , 0 , 1.11014e+28 , 0 , 1.03891e+28 , 0 , -1.74332e+28 , 0
-1.54656e+28 , 0 , 9.71881e+27 , 0 , 6.48298e+24 , 0 , -4.77868e+24 , 0 , -1.48484e+26 , 0 , 9.73159e+24 , 0 , 1.11131e+27 , 0 , 1.03899e+27 , 0 , -1.73885e+27 , 0 , 1.11131e+28 , 0 , 1.03899e+28 , 0 , -1.73885e+28 , 0
-1.53501e+28 , 0 , 9.7509e+27 , 0 , 7.44022e+24 , 0 , -1.70537e+24 , 0 , -1.47366e+26 , 0 , 1.11674e+25 , 0 , 1.11249e+27 , 0 , 1.03908e+27 , 0 , -1.73438e+27 , 0 , 1.11249e+28 , 0 , 1.03908e+28 , 0 , -1.73438e+28 , 0
-1.52346e+28 , 0 , 9.78299e+27 , 0 , 8.39746e+24 , 0 , 1.36794e+24 , 0 , -1.46247e+26 , 0 , 1.26033e+25 , 0 , 1.11366e+27 , 0 , 1.03916e+27 , 0 , -1.72992e+27 , 0 , 1.11366e+28 , 0 , 1.03916e+28 , 0 , -1.72992e+28 , 0
-1.51191e+28 , 0 , 9.81508e+27 , 0 , 9.3547e+24 , 0 , 4.44125e+24 , 0 , -1.45128e+26 , 0 , 1.40391e+25 , 0 , 1.11484e+27 , 0 , 1.03924e+27 , 0 , -1.72545e+27 , 0 , 1.11484e+28 , 0 , 1.03924e+28 , 0 , -1.72545e+28 , 0
-1.50035e+28 , 0 , 9.84717e+27 , 0 , 1.03119e+25 , 0 , 7.51456e+24 , 0 , -1.44009e+26 , 0 , 1.5475e+25 , 0 , 1.11601e+27 , 0 , 1.03933e+27 , 0 , -1.72098e+27 , 0 , 1.11601e+28 , 0 , 1.03933e+28 , 0 , -1.72098e+28 , 0
-1.4888e+28 , 0 , 9.87926e+27 , 0 , 1.12692e+25 , 0 , 1.05879e+25 , 0 , -1.4289e+26 , 0 , 1.69108e+25 , 0 , 1.11719e+27 , 0 , 1.03941e+27 , 0 , -1.71652e+27 , 0 , 1.11719e+28 , 0 , 1.03941e+28 , 0 , -1.71652e+28 , 0
-1.47725e+28 , 0 , 9.91135e+27 , 0 , 1.22264e+25 , 0 , 1.36612e+25 , 0 , -1.41771e+26 , 0 , 1.83466e+25 , 0 , 1.11837e+27 , 0 , 1.03949e+27 , 0 , -1.71205e+27 , 0 , 1.11837e+28 , 0 , 1.03949e+28 , 0 , -1.71205e+28 , 0
-1.4657e+28 , 0 , 9.94344e+27 , 0 , 1.31836e+25 , 0 , 1.67345e+25 , 0 , -1.40652e+26 , 0 , 1.97825e+25 , 0 , 1.11954e+27 , 0 , 1.03957e+27 , 0 , -1.70759e+27 , 0 , 1.11954e+28 , 0 , 1.03957e+28 , 0 , -1.70759e+28 , 0
-1.45414e+28 , 0 , 9.97553e+27 , 0 , 1.41409e+25 , 0 , 1.98078e+25 , 0 , -1.39533e+26 , 0 , 2.12183e+25 , 0 , 1.12072e+27 , 0 , 1.03966e+27 , 0 , -1.70312e+27 , 0 , 1.12072e+28 , 0 , 1.03966e+28 , 0 , -1.70312e+28 , 0
-1.44259e+28 , 0 , 1.00076e+28 , 0 , 1.50981e+25 , 0 , 2.28811e+25 , 0 , -1.38415e+26 , 0 , 2.26542e+25 , 0 , 1.12189e+27 , 0 , 1.03974e+27 , 0 , -1.69865e+27 , 0 , 1.12189e+28 , 0 , 1.03974e+28 , 0 , -1.69865e+28 , 0
-1.43104e+28 , 0 , 1.00397e+28 , 0 , 1.60554e+25 , 0 , 2.59544e+25 , 0 , -1.37296e+26 , 0 , 2.409e+25 , 0 , 1.12307e+27 , 0 , 1.03982e+27 , 0 , -1.69419e+27 , 0 , 1.12307e+28 , 0 , 1.03982e+28 , 0 , -1.69419e+28 , 0
-1.41949e+28 , 0 , 1.00718e+28 , 0 , 1.70126e+25 , 0 , 2.90277e+25 , 0 , -1.36177e+26 , 0 , 2.55258e+25 , 0 , 1.12424e+27 , 0 , 1.0399e+27 , 0 , -1.68972e+27 , 0 , 1.12424e+28 , 0 , 1.0399e+28 , 0 , -1.68972e+28 , 0
-1.40794e+28 , 0 , 1.01039e+28 , 0 , 1.79698e+25 , 0 , 3.2101e+25 , 0 , -1.35058e+26 , 0 , 2.69617e+25 , 0 , 1.12542e+27 , 0 , 1.03999e+27 , 0 , -1.68525e+27 , 0 , 1.12542e+28 , 0 , 1.03999e+28 , 0 , -1.68525e+28 , 0
-1.39638e+28 , 0 , 1.0136e+28 , 0 , 1.89271e+25 , 0 , 3.51744e+25 , 0 , -1.33939e+26 , 0 , 2.83975e+25 , 0 , 1.1266e+27 , 0 , 1.04007e+27 , 0 , -1.68079e+27 , 0 , 1.1266e+28 , 0 , 1.04007e+28 , 0 , -1.68079e+28 , 0
-1.38483e+28 , 0 , 1.01681e+28 , 0 , 1.98843e+25 , 0 , 3.82477e+25 , 0 , -1.3282e+26 , 0 , 2.98334e+25 , 0 , 1.12777e+27 , 0 , 1.04015e+27 , 0 , -1.67632e+27 , 0 , 1.12777e+28 , 0 , 1.04015e+28 , 0 , -1.67632e+28 , 0
-1.37328e+28 , 0 , 1.02002e+28 , 0 , 2.08415e+25 , 0 , 4.1321e+25 , 0 , -1.31701e+26 , 0 , 3.12692e+25 , 0 , 1.12895e+27 , 0 , 1.04024e+27 , 0 , -1.67186e+27 , 0 , 1.12895e+28 , 0 , 1.04024e+28 , 0 , -1.67186e+28 , 0
-1.36173e+28 , 0 , 1.02322e+28 , 0 , 2.17988e+25 , 0 , 4.43943e+25 , 0 , -1.30582e+26 , 0 , 3.2705e+25 , 0 , 1.13012e+27 , 0 , 1.04032e+27 , 0 , -1.66739e+27 , 0 , 1.13012e+28 , 0 , 1.04032e+28 , 0 , -1.66739e+28 , 0
-1.35018e+28 , 0 , 1.02643e+28 , 0 , 2.2756e+25 , 0 , 4.74676e+25 , 0 , -1.29464e+26 , 0 , 3.41409e+25 , 0 , 1.1313e+27 , 0 , 1.0404e+27 , 0 , -1.66292e+27 , 0 , 1.1313e+28 , 0 , 1.0404e+28 , 0 , -1.66292e+28 , 0
-1.33862e+28 , 0 , 1.02964e+28 , 0 , 2.37133e+25 , 0 , 5.05409e+25 , 0 , -1.28345e+26 , 0 , 3.55767e+25 , 0 , 1.13247e+27 , 0 , 1.04048e+27 , 0 , -1.65846e+27 , 0 , 1.13247e+28 , 0 , 1.04048e+28 , 0 , -1.65846e+28 , 0
-1.32707e+28 , 0 , 1.03285e+28 , 0 , 2.46705e+25 , 0 , 5.36142e+25 , 0 , -1.27226e+26 , 0 , 3.70126e+25 , 0 , 1.13365e+27 , 0 , 1.04057e+27 , 0 , -1.65399e+27 , 0 , 1.13365e+28 , 0 , 1.04057e+28 , 0 , -1.65399e+28 , 0
-1.31552e+28 , 0 , 1.03606e+28 , 0 , 2.56277e+25 , 0 , 5.66875e+25 , 0 , -1.26107e+26 , 0 , 3.84484e+25 , 0 , 1.13483e+27 , 0 , 1.04065e+27 , 0 , -1.64952e+27 , 0 , 1.13483e+28 , 0 , 1.04065e+28 , 0 , -1.64952e+28 , 0
-1.30397e+28 , 0 , 1.03927e+28 , 0 , 2.6585e+25 , 0 , 5.97608e+25 , 0 , -1.24988e+26 , 0 , 3.98842e+25 , 0 , 1.136e+27 , 0 , 1.04073e+27 , 0 , -1.64506e+27 , 0 , 1.136e+28 , 0 , 1.04073e+28 , 0 , -1.64506e+28 , 0
-1.29242e+28 , 0 , 1.04248e+28 , 0 , 2.75422e+25 , 0 , 6.28342e+25 , 0 , -1.23869e+26 , 0 , 4.13201e+25 , 0 , 1.13718e+27 , 0 , 1.04081e+27 , 0 , -1.64059e+27 , 0 , 1.13718e+28 , 0 , 1.04081e+28 , 0 , -1.64059e+28 , 0
-1.28086e+28 , 0 , 1.04569e+28 , 0 , 2.84994e+25 , 0 , 6.59075e+25 , 0 , -1.2275e+26 , 0 , 4.27559e+25 , 0 , 1.13835e+27 , 0 , 1.0409e+27 , 0 , -1.63613e+27 , 0 , 1.13835e+28 , 0 , 1.0409e+28 , 0 , -1.63613e+28 , 0
-1.26931e+28 , 0 , 1.0489e+28 , 0 , 2.94567e+25 , 0 , 6.89808e+25 , 0 , -1.21631e+26 , 0 , 4.41918e+25 , 0 , 1.13953e+27 , 0 , 1.04098e+27 , 0 , -1.63166e+27 , 0 , 1.13953e+28 , 0 , 1.04098e+28 , 0 , -1.63166e+28 , 0
-1.25776e+28 , 0 , 1.05211e+28 , 0 , 3.04139e+25 , 0 , 7.20541e+25 , 0 , -1.20513e+26 , 0 , 4.56276e+25 , 0 , 1.1407e+27 , 0 , 1.04106e+27 , 0 , -1.62719e+27 , 0 , 1.1407e+28 , 0 , 1.04106e+28 , 0 , -1.62719e+28 , 0
-1.24621e+28 , 0 , 1.05531e+28 , 0 , 3.13712e+25 , 0 , 7.51274e+25 , 0 , -1.19394e+26 , 0 , 4.70634e+25 , 0 , 1.14188e+27 , 0 , 1.04114e+27 , 0 , -1.62273e+27 , 0 , 1.14188e+28 , 0 , 1.04114e+28 , 0 , -1.62273e+28 , 0
-1.23466e+28 , 0 , 1.05852e+28 , 0 , 3.23284e+25 , 0 , 7.82007e+25 , 0 , -1.18275e+26 , 0 , 4.84993e+25 , 0 , 1.14306e+27 , 0 , 1.04123e+27 , 0 , -1.61826e+27 , 0 , 1.14306e+28 , 0 , 1.04123e+28 , 0 , -1.61826e+28 , 0
-1.2231e+28 , 0 , 1.06173e+28 , 0 , 3.32856e+25 , 0 , 8.1274e+25 , 0 , -1.17156e+26 , 0 , 4.99351e+25 , 0 , 1.14423e+27 , 0 , 1.04131e+27 , 0 , -1.61379e+27 , 0 , 1.14423e+28 , 0 , 1.04131e+28 , 0 , -1.61379e+28 , 0
-1.21155e+28 , 0 , 1.06494e+28 , 0 , 3.42429e+25 , 0 , 8.43473e+25 , 0 , -1.16037e+26 , 0 , 5.1371e+25 , 0 , 1.14541e+27 , 0 , 1.04139e+27 , 0 , -1.60933e+27 , 0 , 1.14541e+28 , 0 , 1.04139e+28 , 0 , -1.60933e+28 , 0
-1.2e+28 , 0 , 1.06815e+28 , 0 , 3.52001e+25 , 0 , 8.74206e+25 , 0 , -1.14918e+26 , 0 , 5.28068e+25 , 0 , 1.14658e+27 , 0 , 1.04148e+27 , 0 , -1.60486e+27 , 0 , 1.14658e+28 , 0 , 1.04148e+28 , 0 , -1.60486e+28 , 0
-1.18845e+28 , 0 , 1.07136e+28 , 0 , 3.61574e+25 , 0 , 9.0494e+25 , 0 , -1.13799e+26 , 0 , 5.42426e+25 , 0 , 1.14776e+27 , 0 , 1.04156e+27 , 0 , -1.6004e+27 , 0 , 1.14776e+28 , 0 , 1.04156e+28 , 0 , -1.6004e+28 , 0
-1.1769e+28 , 0 , 1.07457e+28 , 0 , 3.71146e+25 , 0 , 9.35673e+25 , 0 , -1.1268e+26 , 0 , 5.56785e+25 , 0 , 1.14894e+27 , 0 , 1.04164e+27 , 0 , -1.59593e+27 , 0 , 1.14894e+28 , 0 , 1.04164e+28 , 0 , -1.59593e+28 , 0
-1.16534e+28 , 0 , 1.07778e+28 , 0 , 3.80718e+25 , 0 , 9.66406e+25 , 0 , -1.11562e+26 , 0 , 5.71143e+25 , 0 , 1.15011e+27 , 0 , 1.04172e+27 , 0 , -1.59146e+27 , 0 , 1.15011e+28 , 0 , 1.04172e+28 , 0 , -1.59146e+28 , 0
-1.15379e+28 , 0 , 1.08099e+28 , 0 , 3.90291e+25 , 0 , 9.97139e+25 , 0 , -1.10443e+26 , 0 , 5.85502e+25 , 0 , 1.15129e+27 , 0 , 1.04181e+27 , 0 , -1.587e+27 , 0 , 1.15129e+28 , 0 , 1.04181e+28 , 0 , -1.587e+28 , 0
-1.14224e+28 , 0 , 1.08419e+28 , 0 , 3.99863e+25 , 0 , 1.02787e+26 , 0 , -1.09324e+26 , 0 , 5.9986e+25 , 0 , 1.15246e+27 , 0 , 1.04189e+27 , 0 , -1.58253e+27 , 0 , 1.15246e+28 , 0 , 1.04189e+28 , 0 , -1.58253e+28 , 0
-1.13069e+28 , 0 , 1.0874e+28 , 0 , 4.09435e+25 , 0 , 1.05861e+26 , 0 , -1.08205e+26 , 0 , 6.14219e+25 , 0 , 1.15364e+27 , 0 , 1.04197e+27 , 0 , -1.57806e+27 , 0 , 1.15364e+28 , 0 , 1.04197e+28 , 0 , -1.57806e+28 , 0
-1.11914e+28 , 0 , 1.09061e+28 , 0 , 4.19008e+25 , 0 , 1.08934e+26 , 0 , -1.07086e+26 , 0 , 6.28577e+25 , 0 , 1.15481e+27 , 0 , 1.04205e+27 , 0 , -1.5736e+27 , 0 , 1.15481e+28 , 0 , 1.04205e+28 , 0 , -1.5736e+28 , 0
-1.10758e+28 , 0 , 1.09382e+28 , 0 , 4.2858e+25 , 0 , 1.12007e+26 , 0 , -1.05967e+26 , 0 , 6.42935e+25 , 0 , 1.15599e+27 , 0 , 1.04214e+27 , 0 , -1.56913e+27 , 0 , 1.15599e+28 , 0 , 1.04214e+28 , 0 , -1.56913e+28 , 0
-1.09603e+28 , 0 , 1.09703e+28 , 0 , 4.38153e+25 , 0 , 1.1508e+26 , 0 , -1.04848e+26 , 0 , 6.57294e+25 , 0 , 1.15717e+27 , 0 , 1.04222e+27 , 0 , -1.56467e+27 , 0 , 1.15717e+28 , 0 , 1.04222e+28 , 0 , -1.56467e+28 , 0
-1.08448e+28 , 0 , 1.10024e+28 , 0 , 4.47725e+25 , 0 , 1.18154e+26 , 0 , -1.03729e+26 , 0 , 6.71652e+25 , 0 , 1.15834e+27 , 0 , 1.0423e+27 , 0 , -1.5602e+27 , 0 , 1.15834e+28 , 0 , 1.0423e+28 , 0 , -1.5602e+28 , 0
-1.07293e+28 , 0 , 1.10345e+28 , 0 , 4.57297e+25 , 0 , 1.21227e+26 , 0 , -1.0261e+26 , 0 , 6.86011e+25 , 0 , 1.15952e+27 , 0 , 1.04238e+27 , 0 , -1.55573e+27 , 0 , 1.15952e+28 , 0 , 1.04238e+28 , 0 , -1.55573e+28 , 0
-1.06138e+28 , 0 , 1.10666e+28 , 0 , 4.6687e+25 , 0 , 1.243e+26 , 0 , -1.01492e+26 , 0 , 7.00369e+25 , 0 , 1.16069e+27 , 0 , 1.04247e+27 , 0 , -1.55127e+27 , 0 , 1.16069e+28 , 0 , 1.04247e+28 , 0 , -1.55127e+28 , 0
-1.04982e+28 , 0 , 1.10987e+28 , 0 , 4.76442e+25 , 0 , 1.27374e+26 , 0 , -1.00373e+26 , 0 , 7.14727e+25 , 0 , 1.16187e+27 , 0 , 1.04255e+27 , 0 , -1.5468e+27 , 0 , 1.16187e+28 , 0 , 1.04255e+28 , 0 , -1.5468e+28 , 0
-1.03827e+28 , 0 , 1.11308e+28 , 0 , 4.86014e+25 , 0 , 1.30447e+26 , 0 , -9.92539e+25 , 0 , 7.29086e+25 , 0 , 1.16304e+27 , 0 , 1.04263e+27 , 0 , -1.54233e+27 , 0 , 1.16304e+28 , 0 , 1.04263e+28 , 0 , -1.54233e+28 , 0
-1.02672e+28 , 0 , 1.11628e+28 , 0 , 4.95587e+25 , 0 , 1.3352e+26 , 0 , -9.8135e+25 , 0 , 7.43444e+25 , 0 , 1.16422e+27 , 0 , 1.04272e+27 , 0 , -1.53787e+27 , 0 , 1.16422e+28 , 0 , 1.04272e+28 , 0 , -1.53787e+28 , 0
-1.01517e+28 , 0 , 1.11949e+28 , 0 , 5.05159e+25 , 0 , 1.36594e+26 , 0 , -9.70161e+25 , 0 , 7.57803e+25 , 0 , 1.1654e+27 , 0 , 1.0428e+27 , 0 , -1.5334e+27 , 0 , 1.1654e+28 , 0 , 1.0428e+28 , 0 , -1.5334e+28 , 0
-1.00362e+28 , 0 , 1.1227e+28 , 0 , 5.14732e+25 , 0 , 1.39667e+26 , 0 , -9.58972e+25 , 0 , 7.72161e+25 , 0 , 1.16657e+27 , 0 , 1.04288e+27 , 0 , -1.52894e+27 , 0 , 1.16657e+28 , 0 , 1.04288e+28 , 0 , -1.52894e+28 , 0
-9.92064e+27 , 0 , 1.12591e+28 , 0 , 5.24304e+25 , 0 , 1.4274e+26 , 0 , -9.47784e+25 , 0 , 7.86519e+25 , 0 , 1.16775e+27 , 0 , 1.04296e+27 , 0 , -1.52447e+27 , 0 , 1.16775e+28 , 0 , 1.04296e+28 , 0 , -1.52447e+28 , 0
-9.80512e+27 , 0 , 1.12912e+28 , 0 , 5.33876e+25 , 0 , 1.45814e+26 , 0 , -9.36595e+25 , 0 , 8.00878e+25 , 0 , 1.16892e+27 , 0 , 1.04305e+27 , 0 , -1.52e+27 , 0 , 1.16892e+28 , 0 , 1.04305e+28 , 0 , -1.52e+28 , 0
-9.6896e+27 , 0 , 1.13233e+28 , 0 , 5.43449e+25 , 0 , 1.48887e+26 , 0 , -9.25406e+25 , 0 , 8.15236e+25 , 0 , 1.1701e+27 , 0 , 1.04313e+27 , 0 , -1.51554e+27 , 0 , 1.1701e+28 , 0 , 1.04313e+28 , 0 , -1.51554e+28 , 0
-9.57408e+27 , 0 , 1.13554e+28 , 0 , 5.53021e+25 , 0 , 1.5196e+26 , 0 , -9.14217e+25 , 0 , 8.29595e+25 , 0 , 1.17127e+27 , 0 , 1.04321e+27 , 0 , -1.51107e+27 , 0 , 1.17127e+28 , 0 , 1.04321e+28 , 0 , -1.51107e+28 , 0
-9.45856e+27 , 0 , 1.13875e+28 , 0 , 5.62593e+25 , 0 , 1.55033e+26 , 0 , -9.03028e+25 , 0 , 8.43953e+25 , 0 , 1.17245e+27 , 0 , 1.04329e+27 , 0 , -1.5066e+27 , 0 , 1.17245e+28 , 0 , 1.04329e+28 , 0 , -1.5066e+28 , 0
-9.34304e+27 , 0 , 1.14196e+28 , 0 , 5.72166e+25 , 0 , 1.58107e+26 , 0 , -8.9184e+25 , 0 , 8.58311e+25 , 0 , 1.17363e+27 , 0 , 1.04338e+27 , 0 , -1.50214e+27 , 0 , 1.17363e+28 , 0 , 1.04338e+28 , 0 , -1.50214e+28 , 0
