0.0151293 , 6.94837e+14 , 6.9481e+14
0.0151323 , 6.9461e+14 , 6.94582e+14
0.0151352 , 6.94382e+14 , 6.94354e+14
0.0151382 , 6.94155e+14 , 6.94127e+14
0.0151412 , 6.93927e+14 , 6.93899e+14
0.0151442 , 6.937e+14 , 6.93672e+14
0.0151472 , 6.93472e+14 , 6.93445e+14
0.0151502 , 6.93245e+14 , 6.93217e+14
0.0151532 , 6.93017e+14 , 6.9299e+14
0.0151562 , 6.9279e+14 , 6.92763e+14
0.0151592 , 6.92563e+14 , 6.92536e+14
0.0151622 , 6.92335e+14 , 6.92308e+14
0.0151652 , 6.92108e+14 , 6.92081e+14
0.0151682 , 6.91881e+14 , 6.91854e+14
0.0151712 , 6.91654e+14 , 6.91627e+14
0.0151742 , 6.91426e+14 , 6.914e+14
0.0151772 , 6.91199e+14 , 6.91173e+14
0.0151802 , 6.90972e+14 , 6.90945e+14
0.0151832 , 6.90745e+14 , 6.90718e+14
0.0151862 , 6.90518e+14 , 6.90491e+14
0.0151892 , 6.90291e+14 , 6.90264e+14
0.0151922 , 6.90064e+14 , 6.90037e+14
0.0151952 , 6.89837e+14 , 6.8981e+14
0.0151981 , 6.8961e+14 , 6.89583e+14
0.0152011 , 6.89383e+14 , 6.89356e+14
0.0152041 , 6.89155e+14 , 6.89129e+14
0.0152071 , 6.88928e+14 , 6.88902e+14
0.0152101 , 6.88701e+14 , 6.88674e+14
0.0152131 , 6.88474e+14 , 6.88447e+14
0.0152161 , 6.88247e+14 , 6.8822e+14
0.0152191 , 6.8802e+14 , 6.87993e+14
0.0152221 , 6.87793e+14 , 6.87765e+14
0.0152251 , 6.87565e+14 , 6.87538e+14
0.0152281 , 6.87338e+14 , 6.87311e+14
0.0152311 , 6.87111e+14 , 6.87083e+14
0.0152341 , 6.86883e+14 , 6.86856e+14
0.0152371 , 6.86656e+14 , 6.86628e+14
0.0152401 , 6.86429e+14 , 6.86401e+14
0.0152431 , 6.86201e+14 , 6.86173e+14
0.0152461 , 6.85973e+14 , 6.85945e+14
0.0152491 , 6.85746e+14 , 6.85717e+14
0.0152521 , 6.85518e+14 , 6.85489e+14
0.0152551 , 6.8529e+14 , 6.85262e+14
0.0152581 , 6.85062e+14 , 6.85033e+14
0.0152611 , 6.84834e+14 , 6.84805e+14
0.015264 , 6.84606e+14 , 6.84577e+14
0.015267 , 6.84378e+14 , 6.84349e+14
0.01527 , 6.8415e+14 , 6.84121e+14
0.015273 , 6.83922e+14 , 6.83892e+14
0.015276 , 6.83693e+14 , 6.83664e+14
0.015279 , 6.83465e+14 , 6.83435e+14
0.015282 , 6.83236e+14 , 6.83206e+14
0.015285 , 6.83008e+14 , 6.82978e+14
0.015288 , 6.82779e+14 , 6.82749e+14
0.015291 , 6.8255e+14 , 6.8252e+14
0.015294 , 6.82321e+14 , 6.82291e+14
0.015297 , 6.82092e+14 , 6.82062e+14
0.0153 , 6.81863e+14 , 6.81832e+14
0.015303 , 6.81633e+14 , 6.81603e+14
0.015306 , 6.81404e+14 , 6.81374e+14
0.015309 , 6.81174e+14 , 6.81144e+14
0.015312 , 6.80945e+14 , 6.80914e+14
0.015315 , 6.80715e+14 , 6.80685e+14
0.015318 , 6.80485e+14 , 6.80455e+14
0.015321 , 6.80256e+14 , 6.80225e+14
0.015324 , 6.80026e+14 , 6.79995e+14
0.0153269 , 6.79795e+14 , 6.79765e+14
0.0153299 , 6.79565e+14 , 6.79535e+14
0.0153329 , 6.79335e+14 , 6.79305e+14
0.0153359 , 6.79105e+14 , 6.79075e+14
0.0153389 , 6.78874e+14 , 6.78845e+14
0.0153419 , 6.78644e+14 , 6.78614e+14
0.0153449 , 6.78413e+14 , 6.78384e+14
0.0153479 , 6.78183e+14 , 6.78153e+14
0.0153509 , 6.77952e+14 , 6.77922e+14
0.0153539 , 6.77721e+14 , 6.77692e+14
0.0153569 , 6.7749e+14 , 6.77461e+14
0.0153599 , 6.77259e+14 , 6.7723e+14
0.0153629 , 6.77028e+14 , 6.76999e+14
0.0153659 , 6.76797e+14 , 6.76768e+14
0.0153689 , 6.76566e+14 , 6.76537e+14
0.0153719 , 6.76335e+14 , 6.76306e+14
0.0153749 , 6.76103e+14 , 6.76075e+14
0.0153779 , 6.75872e+14 , 6.75844e+14
0.0153809 , 6.75641e+14 , 6.75612e+14
0.0153839 , 6.75409e+14 , 6.75381e+14
0.0153869 , 6.75178e+14 , 6.7515e+14
0.0153898 , 6.74946e+14 , 6.74918e+14
0.0153928 , 6.74715e+14 , 6.74687e+14
0.0153958 , 6.74483e+14 , 6.74455e+14
0.0153988 , 6.74251e+14 , 6.74223e+14
0.0154018 , 6.74019e+14 , 6.73992e+14
0.0154048 , 6.73788e+14 , 6.7376e+14
0.0154078 , 6.73556e+14 , 6.73528e+14
0.0154108 , 6.73324e+14 , 6.73296e+14
0.0154138 , 6.73092e+14 , 6.73064e+14
0.0154168 , 6.7286e+14 , 6.72832e+14
0.0154198 , 6.72628e+14 , 6.726e+14
0.0154228 , 6.72396e+14 , 6.72368e+14
0.0154258 , 6.72164e+14 , 6.72136e+14
0.0154288 , 6.71932e+14 , 6.71904e+14
0.0154318 , 6.717e+14 , 6.71672e+14
0.0154348 , 6.71467e+14 , 6.7144e+14
0.0154378 , 6.71235e+14 , 6.71208e+14
0.0154408 , 6.71003e+14 , 6.70975e+14
0.0154438 , 6.70771e+14 , 6.70743e+14
0.0154468 , 6.70538e+14 , 6.70511e+14
0.0154498 , 6.70306e+14 , 6.70278e+14
0.0154528 , 6.70074e+14 , 6.70046e+14
0.0154557 , 6.69841e+14 , 6.69813e+14
0.0154587 , 6.69609e+14 , 6.69581e+14
0.0154617 , 6.69376e+14 , 6.69348e+14
0.0154647 , 6.69144e+14 , 6.69116e+14
0.0154677 , 6.68911e+14 , 6.68883e+14
0.0154707 , 6.68679e+14 , 6.68651e+14
0.0154737 , 6.68446e+14 , 6.68418e+14
0.0154767 , 6.68214e+14 , 6.68185e+14
0.0154797 , 6.67981e+14 , 6.67953e+14
0.0154827 , 6.67749e+14 , 6.6772e+14
0.0154857 , 6.67516e+14 , 6.67488e+14
0.0154887 , 6.67284e+14 , 6.67255e+14
0.0154917 , 6.67051e+14 , 6.67022e+14
0.0154947 , 6.66819e+14 , 6.6679e+14
0.0154977 , 6.66586e+14 , 6.66557e+14
0.0155007 , 6.66354e+14 , 6.66325e+14
0.0155037 , 6.66121e+14 , 6.66092e+14
0.0155067 , 6.65888e+14 , 6.65859e+14
0.0155097 , 6.65656e+14 , 6.65627e+14
0.0155127 , 6.65423e+14 , 6.65394e+14
0.0155157 , 6.65191e+14 , 6.65162e+14
0.0155186 , 6.64959e+14 , 6.6493e+14
0.0155216 , 6.64726e+14 , 6.64697e+14
0.0155246 , 6.64494e+14 , 6.64465e+14
0.0155276 , 6.64261e+14 , 6.64232e+14
0.0155306 , 6.64029e+14 , 6.64e+14
0.0155336 , 6.63797e+14 , 6.63768e+14
0.0155366 , 6.63565e+14 , 6.63536e+14
0.0155396 , 6.63332e+14 , 6.63303e+14
0.0155426 , 6.631e+14 , 6.63071e+14
0.0155456 , 6.62868e+14 , 6.62839e+14
0.0155486 , 6.62636e+14 , 6.62607e+14
0.0155516 , 6.62404e+14 , 6.62375e+14
0.0155546 , 6.62172e+14 , 6.62144e+14
0.0155576 , 6.61941e+14 , 6.61912e+14
0.0155606 , 6.61709e+14 , 6.6168e+14
0.0155636 , 6.61477e+14 , 6.61448e+14
0.0155666 , 6.61245e+14 , 6.61217e+14
0.0155696 , 6.61014e+14 , 6.60985e+14
0.0155726 , 6.60782e+14 , 6.60754e+14
0.0155756 , 6.60551e+14 , 6.60522e+14
0.0155786 , 6.6032e+14 , 6.60291e+14
0.0155815 , 6.60088e+14 , 6.6006e+14
0.0155845 , 6.59857e+14 , 6.59829e+14
0.0155875 , 6.59626e+14 , 6.59597e+14
0.0155905 , 6.59395e+14 , 6.59366e+14
0.0155935 , 6.59164e+14 , 6.59135e+14
0.0155965 , 6.58933e+14 , 6.58905e+14
0.0155995 , 6.58703e+14 , 6.58674e+14
0.0156025 , 6.58472e+14 , 6.58443e+14
0.0156055 , 6.58241e+14 , 6.58212e+14
0.0156085 , 6.58011e+14 , 6.57982e+14
0.0156115 , 6.5778e+14 , 6.57751e+14
0.0156145 , 6.5755e+14 , 6.57521e+14
0.0156175 , 6.57319e+14 , 6.5729e+14
0.0156205 , 6.57089e+14 , 6.5706e+14
0.0156235 , 6.56859e+14 , 6.5683e+14
0.0156265 , 6.56629e+14 , 6.56599e+14
0.0156295 , 6.56399e+14 , 6.56369e+14
0.0156325 , 6.56169e+14 , 6.56139e+14
0.0156355 , 6.55939e+14 , 6.55909e+14
0.0156385 , 6.55709e+14 , 6.55679e+14
0.0156415 , 6.55479e+14 , 6.55449e+14
0.0156444 , 6.55249e+14 , 6.55219e+14
0.0156474 , 6.55019e+14 , 6.54989e+14
0.0156504 , 6.5479e+14 , 6.5476e+14
0.0156534 , 6.5456e+14 , 6.5453e+14
0.0156564 , 6.54331e+14 , 6.543e+14
0.0156594 , 6.54101e+14 , 6.54071e+14
0.0156624 , 6.53871e+14 , 6.53841e+14
0.0156654 , 6.53642e+14 , 6.53612e+14
0.0156684 , 6.53413e+14 , 6.53382e+14
0.0156714 , 6.53183e+14 , 6.53153e+14
0.0156744 , 6.52954e+14 , 6.52923e+14
0.0156774 , 6.52725e+14 , 6.52694e+14
0.0156804 , 6.52495e+14 , 6.52465e+14
0.0156834 , 6.52266e+14 , 6.52235e+14
0.0156864 , 6.52037e+14 , 6.52006e+14
0.0156894 , 6.51808e+14 , 6.51777e+14
0.0156924 , 6.51579e+14 , 6.51548e+14
0.0156954 , 6.51349e+14 , 6.51319e+14
0.0156984 , 6.5112e+14 , 6.5109e+14
0.0157014 , 6.50891e+14 , 6.5086e+14
0.0157044 , 6.50662e+14 , 6.50631e+14
0.0157074 , 6.50433e+14 , 6.50403e+14
0.0157103 , 6.50204e+14 , 6.50174e+14
0.0157133 , 6.49975e+14 , 6.49945e+14
0.0157163 , 6.49747e+14 , 6.49716e+14
0.0157193 , 6.49518e+14 , 6.49487e+14
0.0157223 , 6.49289e+14 , 6.49258e+14
0.0157253 , 6.4906e+14 , 6.4903e+14
0.0157283 , 6.48831e+14 , 6.48801e+14
0.0157313 , 6.48603e+14 , 6.48572e+14
0.0157343 , 6.48374e+14 , 6.48344e+14
0.0157373 , 6.48145e+14 , 6.48115e+14
0.0157403 , 6.47917e+14 , 6.47887e+14
0.0157433 , 6.47688e+14 , 6.47658e+14
0.0157463 , 6.4746e+14 , 6.4743e+14
0.0157493 , 6.47231e+14 , 6.47202e+14
0.0157523 , 6.47003e+14 , 6.46973e+14
0.0157553 , 6.46774e+14 , 6.46745e+14
0.0157583 , 6.46546e+14 , 6.46517e+14
0.0157613 , 6.46318e+14 , 6.46289e+14
0.0157643 , 6.4609e+14 , 6.46061e+14
0.0157673 , 6.45862e+14 , 6.45833e+14
0.0157703 , 6.45633e+14 , 6.45605e+14
0.0157732 , 6.45405e+14 , 6.45377e+14
0.0157762 , 6.45178e+14 , 6.45149e+14
0.0157792 , 6.4495e+14 , 6.44921e+14
0.0157822 , 6.44722e+14 , 6.44693e+14
0.0157852 , 6.44494e+14 , 6.44466e+14
0.0157882 , 6.44266e+14 , 6.44238e+14
0.0157912 , 6.44039e+14 , 6.4401e+14
0.0157942 , 6.43811e+14 , 6.43783e+14
0.0157972 , 6.43584e+14 , 6.43555e+14
0.0158002 , 6.43356e+14 , 6.43328e+14
0.0158032 , 6.43129e+14 , 6.43101e+14
0.0158062 , 6.42902e+14 , 6.42874e+14
0.0158092 , 6.42675e+14 , 6.42646e+14
0.0158122 , 6.42447e+14 , 6.42419e+14
0.0158152 , 6.4222e+14 , 6.42192e+14
0.0158182 , 6.41993e+14 , 6.41965e+14
0.0158212 , 6.41767e+14 , 6.41738e+14
0.0158242 , 6.4154e+14 , 6.41511e+14
0.0158272 , 6.41313e+14 , 6.41284e+14
0.0158302 , 6.41086e+14 , 6.41058e+14
0.0158332 , 6.4086e+14 , 6.40831e+14
0.0158361 , 6.40633e+14 , 6.40604e+14
0.0158391 , 6.40406e+14 , 6.40378e+14
0.0158421 , 6.4018e+14 , 6.40151e+14
0.0158451 , 6.39954e+14 , 6.39924e+14
0.0158481 , 6.39727e+14 , 6.39698e+14
0.0158511 , 6.39501e+14 , 6.39472e+14
0.0158541 , 6.39275e+14 , 6.39245e+14
0.0158571 , 6.39049e+14 , 6.39019e+14
0.0158601 , 6.38822e+14 , 6.38793e+14
0.0158631 , 6.38596e+14 , 6.38567e+14
0.0158661 , 6.3837e+14 , 6.3834e+14
0.0158691 , 6.38144e+14 , 6.38114e+14
0.0158721 , 6.37919e+14 , 6.37888e+14
0.0158751 , 6.37693e+14 , 6.37662e+14
0.0158781 , 6.37467e+14 , 6.37436e+14
0.0158811 , 6.37241e+14 , 6.37211e+14
0.0158841 , 6.37015e+14 , 6.36985e+14
0.0158871 , 6.3679e+14 , 6.36759e+14
0.0158901 , 6.36564e+14 , 6.36533e+14
0.0158931 , 6.36338e+14 , 6.36308e+14
0.0158961 , 6.36113e+14 , 6.36082e+14
0.015899 , 6.35887e+14 , 6.35856e+14
0.015902 , 6.35662e+14 , 6.35631e+14
0.015905 , 6.35436e+14 , 6.35405e+14
0.015908 , 6.35211e+14 , 6.3518e+14
0.015911 , 6.34986e+14 , 6.34955e+14
0.015914 , 6.3476e+14 , 6.34729e+14
0.015917 , 6.34535e+14 , 6.34504e+14
0.01592 , 6.3431e+14 , 6.34279e+14
0.015923 , 6.34085e+14 , 6.34053e+14
0.015926 , 6.3386e+14 , 6.33828e+14
0.015929 , 6.33635e+14 , 6.33603e+14
0.015932 , 6.33409e+14 , 6.33378e+14
0.015935 , 6.33184e+14 , 6.33153e+14
0.015938 , 6.3296e+14 , 6.32928e+14
0.015941 , 6.32735e+14 , 6.32703e+14
0.015944 , 6.3251e+14 , 6.32478e+14
0.015947 , 6.32285e+14 , 6.32254e+14
0.01595 , 6.3206e+14 , 6.32029e+14
0.015953 , 6.31835e+14 , 6.31804e+14
0.015956 , 6.31611e+14 , 6.3158e+14
0.015959 , 6.31386e+14 , 6.31355e+14
0.015962 , 6.31162e+14 , 6.31131e+14
0.0159649 , 6.30937e+14 , 6.30906e+14
0.0159679 , 6.30713e+14 , 6.30682e+14
0.0159709 , 6.30488e+14 , 6.30457e+14
0.0159739 , 6.30264e+14 , 6.30233e+14
0.0159769 , 6.3004e+14 , 6.30009e+14
0.0159799 , 6.29816e+14 , 6.29785e+14
0.0159829 , 6.29591e+14 , 6.29561e+14
0.0159859 , 6.29367e+14 , 6.29337e+14
0.0159889 , 6.29143e+14 , 6.29113e+14
0.0159919 , 6.28919e+14 , 6.28889e+14
0.0159949 , 6.28696e+14 , 6.28665e+14
0.0159979 , 6.28472e+14 , 6.28441e+14
0.0160009 , 6.28248e+14 , 6.28217e+14
0.0160039 , 6.28024e+14 , 6.27994e+14
0.0160069 , 6.27801e+14 , 6.2777e+14
0.0160099 , 6.27577e+14 , 6.27546e+14
0.0160129 , 6.27354e+14 , 6.27323e+14
0.0160159 , 6.2713e+14 , 6.271e+14
0.0160189 , 6.26907e+14 , 6.26876e+14
0.0160219 , 6.26684e+14 , 6.26653e+14
0.0160249 , 6.26461e+14 , 6.2643e+14
0.0160278 , 6.26237e+14 , 6.26207e+14
0.0160308 , 6.26014e+14 , 6.25983e+14
0.0160338 , 6.25791e+14 , 6.2576e+14
0.0160368 , 6.25568e+14 , 6.25537e+14
0.0160398 , 6.25346e+14 , 6.25315e+14
0.0160428 , 6.25123e+14 , 6.25092e+14
0.0160458 , 6.249e+14 , 6.24869e+14
0.0160488 , 6.24677e+14 , 6.24646e+14
0.0160518 , 6.24455e+14 , 6.24424e+14
0.0160548 , 6.24232e+14 , 6.24201e+14
0.0160578 , 6.2401e+14 , 6.23978e+14
0.0160608 , 6.23787e+14 , 6.23756e+14
0.0160638 , 6.23565e+14 , 6.23533e+14
0.0160668 , 6.23342e+14 , 6.23311e+14
0.0160698 , 6.2312e+14 , 6.23089e+14
0.0160728 , 6.22898e+14 , 6.22867e+14
0.0160758 , 6.22676e+14 , 6.22644e+14
0.0160788 , 6.22454e+14 , 6.22422e+14
0.0160818 , 6.22232e+14 , 6.222e+14
0.0160848 , 6.2201e+14 , 6.21978e+14
0.0160878 , 6.21788e+14 , 6.21756e+14
0.0160907 , 6.21566e+14 , 6.21534e+14
0.0160937 , 6.21344e+14 , 6.21313e+14
0.0160967 , 6.21122e+14 , 6.21091e+14
0.0160997 , 6.20901e+14 , 6.20869e+14
0.0161027 , 6.20679e+14 , 6.20648e+14
0.0161057 , 6.20457e+14 , 6.20426e+14
0.0161087 , 6.20236e+14 , 6.20204e+14
0.0161117 , 6.20014e+14 , 6.19983e+14
0.0161147 , 6.19793e+14 , 6.19762e+14
0.0161177 , 6.19572e+14 , 6.1954e+14
0.0161207 , 6.1935e+14 , 6.19319e+14
0.0161237 , 6.19129e+14 , 6.19098e+14
0.0161267 , 6.18908e+14 , 6.18877e+14
0.0161297 , 6.18687e+14 , 6.18656e+14
0.0161327 , 6.18466e+14 , 6.18434e+14
0.0161357 , 6.18245e+14 , 6.18214e+14
0.0161387 , 6.18024e+14 , 6.17993e+14
0.0161417 , 6.17803e+14 , 6.17772e+14
0.0161447 , 6.17582e+14 , 6.17551e+14
0.0161477 , 6.17361e+14 , 6.1733e+14
0.0161507 , 6.17141e+14 , 6.1711e+14
0.0161537 , 6.1692e+14 , 6.16889e+14
0.0161566 , 6.16699e+14 , 6.16669e+14
0.0161596 , 6.16479e+14 , 6.16448e+14
0.0161626 , 6.16259e+14 , 6.16228e+14
0.0161656 , 6.16038e+14 , 6.16008e+14
0.0161686 , 6.15818e+14 , 6.15787e+14
0.0161716 , 6.15598e+14 , 6.15567e+14
0.0161746 , 6.15378e+14 , 6.15347e+14
0.0161776 , 6.15158e+14 , 6.15127e+14
0.0161806 , 6.14938e+14 , 6.14907e+14
0.0161836 , 6.14718e+14 , 6.14687e+14
0.0161866 , 6.14498e+14 , 6.14467e+14
0.0161896 , 6.14278e+14 , 6.14248e+14
0.0161926 , 6.14059e+14 , 6.14028e+14
0.0161956 , 6.13839e+14 , 6.13808e+14
0.0161986 , 6.1362e+14 , 6.13589e+14
0.0162016 , 6.134e+14 , 6.13369e+14
0.0162046 , 6.13181e+14 , 6.1315e+14
0.0162076 , 6.12962e+14 , 6.12931e+14
0.0162106 , 6.12742e+14 , 6.12712e+14
0.0162136 , 6.12523e+14 , 6.12492e+14
0.0162166 , 6.12304e+14 , 6.12273e+14
0.0162195 , 6.12085e+14 , 6.12054e+14
0.0162225 , 6.11867e+14 , 6.11835e+14
0.0162255 , 6.11648e+14 , 6.11617e+14
0.0162285 , 6.11429e+14 , 6.11398e+14
0.0162315 , 6.11211e+14 , 6.11179e+14
0.0162345 , 6.10992e+14 , 6.1096e+14
0.0162375 , 6.10774e+14 , 6.10742e+14
0.0162405 , 6.10555e+14 , 6.10523e+14
0.0162435 , 6.10337e+14 , 6.10305e+14
0.0162465 , 6.10119e+14 , 6.10087e+14
0.0162495 , 6.099e+14 , 6.09868e+14
0.0162525 , 6.09682e+14 , 6.0965e+14
0.0162555 , 6.09464e+14 , 6.09432e+14
0.0162585 , 6.09246e+14 , 6.09214e+14
0.0162615 , 6.09028e+14 , 6.08996e+14
0.0162645 , 6.08811e+14 , 6.08778e+14
0.0162675 , 6.08593e+14 , 6.0856e+14
0.0162705 , 6.08375e+14 , 6.08342e+14
0.0162735 , 6.08158e+14 , 6.08124e+14
0.0162765 , 6.0794e+14 , 6.07907e+14
0.0162795 , 6.07722e+14 , 6.07689e+14
0.0162824 , 6.07505e+14 , 6.07472e+14
0.0162854 , 6.07288e+14 , 6.07254e+14
0.0162884 , 6.0707e+14 , 6.07037e+14
0.0162914 , 6.06853e+14 , 6.06819e+14
0.0162944 , 6.06636e+14 , 6.06602e+14
0.0162974 , 6.06419e+14 , 6.06385e+14
0.0163004 , 6.06202e+14 , 6.06168e+14
0.0163034 , 6.05984e+14 , 6.05951e+14
0.0163064 , 6.05767e+14 , 6.05734e+14
0.0163094 , 6.05551e+14 , 6.05517e+14
0.0163124 , 6.05334e+14 , 6.053e+14
0.0163154 , 6.05117e+14 , 6.05083e+14
0.0163184 , 6.049e+14 , 6.04866e+14
0.0163214 , 6.04683e+14 , 6.0465e+14
0.0163244 , 6.04467e+14 , 6.04433e+14
0.0163274 , 6.0425e+14 , 6.04217e+14
0.0163304 , 6.04034e+14 , 6.04e+14
0.0163334 , 6.03817e+14 , 6.03784e+14
0.0163364 , 6.03601e+14 , 6.03567e+14
0.0163394 , 6.03385e+14 , 6.03351e+14
0.0163424 , 6.03168e+14 , 6.03135e+14
0.0163453 , 6.02952e+14 , 6.02919e+14
0.0163483 , 6.02736e+14 , 6.02703e+14
0.0163513 , 6.0252e+14 , 6.02487e+14
0.0163543 , 6.02304e+14 , 6.02271e+14
0.0163573 , 6.02088e+14 , 6.02055e+14
0.0163603 , 6.01872e+14 , 6.01839e+14
0.0163633 , 6.01656e+14 , 6.01623e+14
0.0163663 , 6.01441e+14 , 6.01408e+14
0.0163693 , 6.01225e+14 , 6.01192e+14
0.0163723 , 6.01009e+14 , 6.00977e+14
0.0163753 , 6.00794e+14 , 6.00761e+14
0.0163783 , 6.00579e+14 , 6.00546e+14
0.0163813 , 6.00363e+14 , 6.00331e+14
0.0163843 , 6.00148e+14 , 6.00115e+14
0.0163873 , 5.99933e+14 , 5.999e+14
0.0163903 , 5.99718e+14 , 5.99685e+14
0.0163933 , 5.99503e+14 , 5.9947e+14
0.0163963 , 5.99288e+14 , 5.99255e+14
0.0163993 , 5.99073e+14 , 5.99041e+14
0.0164023 , 5.98858e+14 , 5.98826e+14
0.0164053 , 5.98644e+14 , 5.98611e+14
0.0164083 , 5.98429e+14 , 5.98397e+14
0.0164112 , 5.98215e+14 , 5.98182e+14
0.0164142 , 5.98e+14 , 5.97968e+14
0.0164172 , 5.97786e+14 , 5.97753e+14
0.0164202 , 5.97572e+14 , 5.97539e+14
0.0164232 , 5.97357e+14 , 5.97325e+14
0.0164262 , 5.97143e+14 , 5.97111e+14
0.0164292 , 5.96929e+14 , 5.96897e+14
0.0164322 , 5.96715e+14 , 5.96683e+14
0.0164352 , 5.96501e+14 , 5.96469e+14
0.0164382 , 5.96288e+14 , 5.96255e+14
0.0164412 , 5.96074e+14 , 5.96041e+14
0.0164442 , 5.9586e+14 , 5.95828e+14
0.0164472 , 5.95647e+14 , 5.95614e+14
0.0164502 , 5.95434e+14 , 5.95401e+14
0.0164532 , 5.9522e+14 , 5.95187e+14
0.0164562 , 5.95007e+14 , 5.94974e+14
0.0164592 , 5.94794e+14 , 5.94761e+14
0.0164622 , 5.94581e+14 , 5.94547e+14
0.0164652 , 5.94368e+14 , 5.94334e+14
0.0164682 , 5.94155e+14 , 5.94121e+14
0.0164712 , 5.93942e+14 , 5.93908e+14
0.0164741 , 5.93729e+14 , 5.93695e+14
0.0164771 , 5.93516e+14 , 5.93483e+14
0.0164801 , 5.93303e+14 , 5.9327e+14
0.0164831 , 5.93091e+14 , 5.93057e+14
0.0164861 , 5.92878e+14 , 5.92845e+14
0.0164891 , 5.92666e+14 , 5.92632e+14
0.0164921 , 5.92453e+14 , 5.9242e+14
0.0164951 , 5.92241e+14 , 5.92207e+14
0.0164981 , 5.92029e+14 , 5.91995e+14
0.0165011 , 5.91817e+14 , 5.91783e+14
0.0165041 , 5.91605e+14 , 5.91571e+14
0.0165071 , 5.91393e+14 , 5.91359e+14
0.0165101 , 5.91181e+14 , 5.91147e+14
0.0165131 , 5.90969e+14 , 5.90935e+14
0.0165161 , 5.90757e+14 , 5.90723e+14
0.0165191 , 5.90545e+14 , 5.90511e+14
0.0165221 , 5.90333e+14 , 5.90299e+14
0.0165251 , 5.90122e+14 , 5.90088e+14
0.0165281 , 5.8991e+14 , 5.89876e+14
0.0165311 , 5.89699e+14 , 5.89665e+14
0.0165341 , 5.89487e+14 , 5.89453e+14
0.016537 , 5.89276e+14 , 5.89242e+14
0.01654 , 5.89065e+14 , 5.89031e+14
0.016543 , 5.88854e+14 , 5.8882e+14
0.016546 , 5.88643e+14 , 5.88609e+14
0.016549 , 5.88432e+14 , 5.88398e+14
0.016552 , 5.88221e+14 , 5.88187e+14
0.016555 , 5.8801e+14 , 5.87976e+14
0.016558 , 5.87799e+14 , 5.87765e+14
0.016561 , 5.87588e+14 , 5.87554e+14
0.016564 , 5.87378e+14 , 5.87344e+14
0.016567 , 5.87167e+14 , 5.87133e+14
0.01657 , 5.86957e+14 , 5.86923e+14
0.016573 , 5.86746e+14 , 5.86712e+14
0.016576 , 5.86536e+14 , 5.86502e+14
0.016579 , 5.86326e+14 , 5.86292e+14
0.016582 , 5.86116e+14 , 5.86081e+14
0.016585 , 5.85906e+14 , 5.85871e+14
0.016588 , 5.85696e+14 , 5.85661e+14
0.016591 , 5.85486e+14 , 5.85451e+14
0.016594 , 5.85276e+14 , 5.85242e+14
0.016597 , 5.85066e+14 , 5.85032e+14
0.0165999 , 5.84856e+14 , 5.84822e+14
0.0166029 , 5.84647e+14 , 5.84613e+14
0.0166059 , 5.84437e+14 , 5.84403e+14
0.0166089 , 5.84228e+14 , 5.84194e+14
0.0166119 , 5.84019e+14 , 5.83984e+14
0.0166149 , 5.8381e+14 , 5.83775e+14
0.0166179 , 5.836e+14 , 5.83566e+14
0.0166209 , 5.83391e+14 , 5.83357e+14
0.0166239 , 5.83182e+14 , 5.83148e+14
0.0166269 , 5.82974e+14 , 5.82939e+14
0.0166299 , 5.82765e+14 , 5.8273e+14
0.0166329 , 5.82556e+14 , 5.82521e+14
0.0166359 , 5.82347e+14 , 5.82312e+14
0.0166389 , 5.82139e+14 , 5.82104e+14
0.0166419 , 5.8193e+14 , 5.81895e+14
0.0166449 , 5.81722e+14 , 5.81687e+14
0.0166479 , 5.81514e+14 , 5.81478e+14
0.0166509 , 5.81306e+14 , 5.8127e+14
0.0166539 , 5.81097e+14 , 5.81062e+14
0.0166569 , 5.80889e+14 , 5.80854e+14
0.0166599 , 5.80681e+14 , 5.80645e+14
0.0166629 , 5.80473e+14 , 5.80437e+14
0.0166658 , 5.80265e+14 , 5.8023e+14
0.0166688 , 5.80058e+14 , 5.80022e+14
0.0166718 , 5.7985e+14 , 5.79814e+14
0.0166748 , 5.79642e+14 , 5.79606e+14
0.0166778 , 5.79435e+14 , 5.79399e+14
0.0166808 , 5.79227e+14 , 5.79191e+14
0.0166838 , 5.7902e+14 , 5.78984e+14
0.0166868 , 5.78813e+14 , 5.78776e+14
0.0166898 , 5.78605e+14 , 5.78569e+14
0.0166928 , 5.78398e+14 , 5.78362e+14
0.0166958 , 5.78191e+14 , 5.78154e+14
0.0166988 , 5.77984e+14 , 5.77947e+14
0.0167018 , 5.77777e+14 , 5.7774e+14
0.0167048 , 5.7757e+14 , 5.77533e+14
0.0167078 , 5.77363e+14 , 5.77327e+14
0.0167108 , 5.77156e+14 , 5.7712e+14
0.0167138 , 5.76949e+14 , 5.76913e+14
0.0167168 , 5.76743e+14 , 5.76707e+14
0.0167198 , 5.76536e+14 , 5.765e+14
0.0167228 , 5.7633e+14 , 5.76293e+14
0.0167258 , 5.76123e+14 , 5.76087e+14
0.0167287 , 5.75917e+14 , 5.75881e+14
0.0167317 , 5.75711e+14 , 5.75674e+14
0.0167347 , 5.75504e+14 , 5.75468e+14
0.0167377 , 5.75298e+14 , 5.75262e+14
0.0167407 , 5.75092e+14 , 5.75056e+14
0.0167437 , 5.74886e+14 , 5.7485e+14
0.0167467 , 5.7468e+14 , 5.74644e+14
