-0.365468 , 0 , -0.0173812 , 0 , 0.00826818 , 0 , -0.113642 , 0 , 0.0017907 , 0 , 0.00964645 , 0 , -0.014788 , 0 , 0.280233 , 0 , 0.0960919 , 0 , -0.14788 , 0 , 2.80233 , 0 , 0.960919 , 0
-0.36438 , 0 , -0.0174462 , 0 , 0.00823564 , 0 , -0.113273 , 0 , 0.00177899 , 0 , 0.00960856 , 0 , -0.0147959 , 0 , 0.279257 , 0 , 0.0948955 , 0 , -0.147959 , 0 , 2.79257 , 0 , 0.948955 , 0
-0.363293 , 0 , -0.0175113 , 0 , 0.0082031 , 0 , -0.112904 , 0 , 0.00176729 , 0 , 0.00957067 , 0 , -0.0148037 , 0 , 0.278282 , 0 , 0.0936991 , 0 , -0.148037 , 0 , 2.78282 , 0 , 0.936991 , 0
-0.362206 , 0 , -0.0175763 , 0 , 0.00817057 , 0 , -0.112535 , 0 , 0.00175558 , 0 , 0.00953277 , 0 , -0.0148115 , 0 , 0.277306 , 0 , 0.0925027 , 0 , -0.148115 , 0 , 2.77306 , 0 , 0.925027 , 0
-0.361119 , 0 , -0.0176413 , 0 , 0.00813803 , 0 , -0.112165 , 0 , 0.00174388 , 0 , 0.00949488 , 0 , -0.0148193 , 0 , 0.276331 , 0 , 0.0913063 , 0 , -0.148193 , 0 , 2.76331 , 0 , 0.913063 , 0
-0.360031 , 0 , -0.0177064 , 0 , 0.00810549 , 0 , -0.111796 , 0 , 0.00173217 , 0 , 0.00945699 , 0 , -0.0148272 , 0 , 0.275356 , 0 , 0.0901099 , 0 , -0.148272 , 0 , 2.75356 , 0 , 0.901099 , 0
-0.358944 , 0 , -0.0177714 , 0 , 0.00807295 , 0 , -0.111427 , 0 , 0.00172046 , 0 , 0.0094191 , 0 , -0.014835 , 0 , 0.27438 , 0 , 0.0889134 , 0 , -0.14835 , 0 , 2.7438 , 0 , 0.889134 , 0
-0.357857 , 0 , -0.0178365 , 0 , 0.00804042 , 0 , -0.111058 , 0 , 0.00170876 , 0 , 0.00938121 , 0 , -0.0148428 , 0 , 0.273405 , 0 , 0.087717 , 0 , -0.148428 , 0 , 2.73405 , 0 , 0.87717 , 0
-0.35677 , 0 , -0.0179015 , 0 , 0.00800788 , 0 , -0.110689 , 0 , 0.00169705 , 0 , 0.00934332 , 0 , -0.0148506 , 0 , 0.272429 , 0 , 0.0865206 , 0 , -0.148506 , 0 , 2.72429 , 0 , 0.865206 , 0
-0.355682 , 0 , -0.0179666 , 0 , 0.00797534 , 0 , -0.11032 , 0 , 0.00168535 , 0 , 0.00930543 , 0 , -0.0148585 , 0 , 0.271454 , 0 , 0.0853242 , 0 , -0.148585 , 0 , 2.71454 , 0 , 0.853242 , 0
-0.354595 , 0 , -0.0180316 , 0 , 0.0079428 , 0 , -0.109951 , 0 , 0.00167364 , 0 , 0.00926754 , 0 , -0.0148663 , 0 , 0.270478 , 0 , 0.0841278 , 0 , -0.148663 , 0 , 2.70478 , 0 , 0.841278 , 0
-0.353508 , 0 , -0.0180967 , 0 , 0.00791027 , 0 , -0.109581 , 0 , 0.00166194 , 0 , 0.00922965 , 0 , -0.0148741 , 0 , 0.269503 , 0 , 0.0829314 , 0 , -0.148741 , 0 , 2.69503 , 0 , 0.829314 , 0
-0.35242 , 0 , -0.0181617 , 0 , 0.00787773 , 0 , -0.109212 , 0 , 0.00165023 , 0 , 0.00919176 , 0 , -0.0148819 , 0 , 0.268527 , 0 , 0.081735 , 0 , -0.148819 , 0 , 2.68527 , 0 , 0.81735 , 0
-0.351333 , 0 , -0.0182267 , 0 , 0.00784519 , 0 , -0.108843 , 0 , 0.00163852 , 0 , 0.00915386 , 0 , -0.0148898 , 0 , 0.267552 , 0 , 0.0805386 , 0 , -0.148898 , 0 , 2.67552 , 0 , 0.805386 , 0
-0.350246 , 0 , -0.0182918 , 0 , 0.00781265 , 0 , -0.108474 , 0 , 0.00162682 , 0 , 0.00911597 , 0 , -0.0148976 , 0 , 0.266577 , 0 , 0.0793422 , 0 , -0.148976 , 0 , 2.66577 , 0 , 0.793422 , 0
-0.349159 , 0 , -0.0183568 , 0 , 0.00778012 , 0 , -0.108105 , 0 , 0.00161511 , 0 , 0.00907808 , 0 , -0.0149054 , 0 , 0.265601 , 0 , 0.0781457 , 0 , -0.149054 , 0 , 2.65601 , 0 , 0.781457 , 0
-0.348071 , 0 , -0.0184219 , 0 , 0.00774758 , 0 , -0.107736 , 0 , 0.00160341 , 0 , 0.00904019 , 0 , -0.0149133 , 0 , 0.264626 , 0 , 0.0769493 , 0 , -0.149133 , 0 , 2.64626 , 0 , 0.769493 , 0
-0.346984 , 0 , -0.0184869 , 0 , 0.00771504 , 0 , -0.107367 , 0 , 0.0015917 , 0 , 0.0090023 , 0 , -0.0149211 , 0 , 0.26365 , 0 , 0.0757529 , 0 , -0.149211 , 0 , 2.6365 , 0 , 0.757529 , 0
-0.345897 , 0 , -0.018552 , 0 , 0.0076825 , 0 , -0.106997 , 0 , 0.00157999 , 0 , 0.00896441 , 0 , -0.0149289 , 0 , 0.262675 , 0 , 0.0745565 , 0 , -0.149289 , 0 , 2.62675 , 0 , 0.745565 , 0
-0.34481 , 0 , -0.018617 , 0 , 0.00764997 , 0 , -0.106628 , 0 , 0.00156829 , 0 , 0.00892652 , 0 , -0.0149367 , 0 , 0.261699 , 0 , 0.0733601 , 0 , -0.149367 , 0 , 2.61699 , 0 , 0.733601 , 0
-0.343722 , 0 , -0.018682 , 0 , 0.00761743 , 0 , -0.106259 , 0 , 0.00155658 , 0 , 0.00888863 , 0 , -0.0149446 , 0 , 0.260724 , 0 , 0.0721637 , 0 , -0.149446 , 0 , 2.60724 , 0 , 0.721637 , 0
-0.342635 , 0 , -0.0187471 , 0 , 0.00758489 , 0 , -0.10589 , 0 , 0.00154488 , 0 , 0.00885074 , 0 , -0.0149524 , 0 , 0.259749 , 0 , 0.0709673 , 0 , -0.149524 , 0 , 2.59749 , 0 , 0.709673 , 0
-0.341548 , 0 , -0.0188121 , 0 , 0.00755236 , 0 , -0.105521 , 0 , 0.00153317 , 0 , 0.00881284 , 0 , -0.0149602 , 0 , 0.258773 , 0 , 0.0697709 , 0 , -0.149602 , 0 , 2.58773 , 0 , 0.697709 , 0
-0.340461 , 0 , -0.0188772 , 0 , 0.00751982 , 0 , -0.105152 , 0 , 0.00152147 , 0 , 0.00877495 , 0 , -0.014968 , 0 , 0.257798 , 0 , 0.0685745 , 0 , -0.14968 , 0 , 2.57798 , 0 , 0.685745 , 0
-0.339373 , 0 , -0.0189422 , 0 , 0.00748728 , 0 , -0.104783 , 0 , 0.00150976 , 0 , 0.00873706 , 0 , -0.0149759 , 0 , 0.256822 , 0 , 0.0673781 , 0 , -0.149759 , 0 , 2.56822 , 0 , 0.673781 , 0
-0.338286 , 0 , -0.0190073 , 0 , 0.00745474 , 0 , -0.104413 , 0 , 0.00149805 , 0 , 0.00869917 , 0 , -0.0149837 , 0 , 0.255847 , 0 , 0.0661816 , 0 , -0.149837 , 0 , 2.55847 , 0 , 0.661816 , 0
-0.337199 , 0 , -0.0190723 , 0 , 0.00742221 , 0 , -0.104044 , 0 , 0.00148635 , 0 , 0.00866128 , 0 , -0.0149915 , 0 , 0.254871 , 0 , 0.0649852 , 0 , -0.149915 , 0 , 2.54871 , 0 , 0.649852 , 0
-0.336111 , 0 , -0.0191374 , 0 , 0.00738967 , 0 , -0.103675 , 0 , 0.00147464 , 0 , 0.00862339 , 0 , -0.0149993 , 0 , 0.253896 , 0 , 0.0637888 , 0 , -0.149993 , 0 , 2.53896 , 0 , 0.637888 , 0
-0.335024 , 0 , -0.0192024 , 0 , 0.00735713 , 0 , -0.103306 , 0 , 0.00146294 , 0 , 0.0085855 , 0 , -0.0150072 , 0 , 0.252921 , 0 , 0.0625924 , 0 , -0.150072 , 0 , 2.52921 , 0 , 0.625924 , 0
-0.333937 , 0 , -0.0192674 , 0 , 0.00732459 , 0 , -0.102937 , 0 , 0.00145123 , 0 , 0.00854761 , 0 , -0.015015 , 0 , 0.251945 , 0 , 0.061396 , 0 , -0.15015 , 0 , 2.51945 , 0 , 0.61396 , 0
-0.33285 , 0 , -0.0193325 , 0 , 0.00729206 , 0 , -0.102568 , 0 , 0.00143953 , 0 , 0.00850972 , 0 , -0.0150228 , 0 , 0.25097 , 0 , 0.0601996 , 0 , -0.150228 , 0 , 2.5097 , 0 , 0.601996 , 0
-0.331762 , 0 , -0.0193975 , 0 , 0.00725952 , 0 , -0.102199 , 0 , 0.00142782 , 0 , 0.00847183 , 0 , -0.0150306 , 0 , 0.249994 , 0 , 0.0590032 , 0 , -0.150306 , 0 , 2.49994 , 0 , 0.590032 , 0
-0.330675 , 0 , -0.0194626 , 0 , 0.00722698 , 0 , -0.101829 , 0 , 0.00141611 , 0 , 0.00843393 , 0 , -0.0150385 , 0 , 0.249019 , 0 , 0.0578068 , 0 , -0.150385 , 0 , 2.49019 , 0 , 0.578068 , 0
-0.329588 , 0 , -0.0195276 , 0 , 0.00719444 , 0 , -0.10146 , 0 , 0.00140441 , 0 , 0.00839604 , 0 , -0.0150463 , 0 , 0.248043 , 0 , 0.0566104 , 0 , -0.150463 , 0 , 2.48043 , 0 , 0.566104 , 0
-0.328501 , 0 , -0.0195927 , 0 , 0.00716191 , 0 , -0.101091 , 0 , 0.0013927 , 0 , 0.00835815 , 0 , -0.0150541 , 0 , 0.247068 , 0 , 0.055414 , 0 , -0.150541 , 0 , 2.47068 , 0 , 0.55414 , 0
-0.327413 , 0 , -0.0196577 , 0 , 0.00712937 , 0 , -0.100722 , 0 , 0.001381 , 0 , 0.00832026 , 0 , -0.015062 , 0 , 0.246092 , 0 , 0.0542175 , 0 , -0.15062 , 0 , 2.46092 , 0 , 0.542175 , 0
-0.326326 , 0 , -0.0197227 , 0 , 0.00709683 , 0 , -0.100353 , 0 , 0.00136929 , 0 , 0.00828237 , 0 , -0.0150698 , 0 , 0.245117 , 0 , 0.0530211 , 0 , -0.150698 , 0 , 2.45117 , 0 , 0.530211 , 0
-0.325239 , 0 , -0.0197878 , 0 , 0.00706429 , 0 , -0.0999837 , 0 , 0.00135758 , 0 , 0.00824448 , 0 , -0.0150776 , 0 , 0.244142 , 0 , 0.0518247 , 0 , -0.150776 , 0 , 2.44142 , 0 , 0.518247 , 0
-0.324152 , 0 , -0.0198528 , 0 , 0.00703176 , 0 , -0.0996145 , 0 , 0.00134588 , 0 , 0.00820659 , 0 , -0.0150854 , 0 , 0.243166 , 0 , 0.0506283 , 0 , -0.150854 , 0 , 2.43166 , 0 , 0.506283 , 0
-0.323064 , 0 , -0.0199179 , 0 , 0.00699922 , 0 , -0.0992454 , 0 , 0.00133417 , 0 , 0.0081687 , 0 , -0.0150933 , 0 , 0.242191 , 0 , 0.0494319 , 0 , -0.150933 , 0 , 2.42191 , 0 , 0.494319 , 0
-0.321977 , 0 , -0.0199829 , 0 , 0.00696668 , 0 , -0.0988762 , 0 , 0.00132247 , 0 , 0.00813081 , 0 , -0.0151011 , 0 , 0.241215 , 0 , 0.0482355 , 0 , -0.151011 , 0 , 2.41215 , 0 , 0.482355 , 0
-0.32089 , 0 , -0.020048 , 0 , 0.00693414 , 0 , -0.0985071 , 0 , 0.00131076 , 0 , 0.00809291 , 0 , -0.0151089 , 0 , 0.24024 , 0 , 0.0470391 , 0 , -0.151089 , 0 , 2.4024 , 0 , 0.470391 , 0
-0.319803 , 0 , -0.020113 , 0 , 0.00690161 , 0 , -0.0981379 , 0 , 0.00129906 , 0 , 0.00805502 , 0 , -0.0151167 , 0 , 0.239264 , 0 , 0.0458427 , 0 , -0.151167 , 0 , 2.39264 , 0 , 0.458427 , 0
-0.318715 , 0 , -0.0201781 , 0 , 0.00686907 , 0 , -0.0977688 , 0 , 0.00128735 , 0 , 0.00801713 , 0 , -0.0151246 , 0 , 0.238289 , 0 , 0.0446463 , 0 , -0.151246 , 0 , 2.38289 , 0 , 0.446463 , 0
-0.317628 , 0 , -0.0202431 , 0 , 0.00683653 , 0 , -0.0973996 , 0 , 0.00127564 , 0 , 0.00797924 , 0 , -0.0151324 , 0 , 0.237314 , 0 , 0.0434499 , 0 , -0.151324 , 0 , 2.37314 , 0 , 0.434499 , 0
-0.316541 , 0 , -0.0203081 , 0 , 0.00680399 , 0 , -0.0970305 , 0 , 0.00126394 , 0 , 0.00794135 , 0 , -0.0151402 , 0 , 0.236338 , 0 , 0.0422534 , 0 , -0.151402 , 0 , 2.36338 , 0 , 0.422534 , 0
-0.315453 , 0 , -0.0203732 , 0 , 0.00677146 , 0 , -0.0966614 , 0 , 0.00125223 , 0 , 0.00790346 , 0 , -0.015148 , 0 , 0.235363 , 0 , 0.041057 , 0 , -0.15148 , 0 , 2.35363 , 0 , 0.41057 , 0
-0.314366 , 0 , -0.0204382 , 0 , 0.00673892 , 0 , -0.0962922 , 0 , 0.00124053 , 0 , 0.00786557 , 0 , -0.0151559 , 0 , 0.234387 , 0 , 0.0398606 , 0 , -0.151559 , 0 , 2.34387 , 0 , 0.398606 , 0
-0.313279 , 0 , -0.0205033 , 0 , 0.00670638 , 0 , -0.0959231 , 0 , 0.00122882 , 0 , 0.00782768 , 0 , -0.0151637 , 0 , 0.233412 , 0 , 0.0386642 , 0 , -0.151637 , 0 , 2.33412 , 0 , 0.386642 , 0
-0.312192 , 0 , -0.0205683 , 0 , 0.00667384 , 0 , -0.0955539 , 0 , 0.00121712 , 0 , 0.00778979 , 0 , -0.0151715 , 0 , 0.232436 , 0 , 0.0374678 , 0 , -0.151715 , 0 , 2.32436 , 0 , 0.374678 , 0
-0.311104 , 0 , -0.0206334 , 0 , 0.00664131 , 0 , -0.0951848 , 0 , 0.00120541 , 0 , 0.0077519 , 0 , -0.0151793 , 0 , 0.231461 , 0 , 0.0362714 , 0 , -0.151793 , 0 , 2.31461 , 0 , 0.362714 , 0
-0.310017 , 0 , -0.0206984 , 0 , 0.00660877 , 0 , -0.0948156 , 0 , 0.0011937 , 0 , 0.007714 , 0 , -0.0151872 , 0 , 0.230485 , 0 , 0.035075 , 0 , -0.151872 , 0 , 2.30485 , 0 , 0.35075 , 0
-0.30893 , 0 , -0.0207634 , 0 , 0.00657623 , 0 , -0.0944465 , 0 , 0.001182 , 0 , 0.00767611 , 0 , -0.015195 , 0 , 0.22951 , 0 , 0.0338786 , 0 , -0.15195 , 0 , 2.2951 , 0 , 0.338786 , 0
-0.307843 , 0 , -0.0208285 , 0 , 0.00654369 , 0 , -0.0940773 , 0 , 0.00117029 , 0 , 0.00763822 , 0 , -0.0152028 , 0 , 0.228535 , 0 , 0.0326822 , 0 , -0.152028 , 0 , 2.28535 , 0 , 0.326822 , 0
-0.306755 , 0 , -0.0208935 , 0 , 0.00651116 , 0 , -0.0937082 , 0 , 0.00115859 , 0 , 0.00760033 , 0 , -0.0152107 , 0 , 0.227559 , 0 , 0.0314858 , 0 , -0.152107 , 0 , 2.27559 , 0 , 0.314858 , 0
-0.305668 , 0 , -0.0209586 , 0 , 0.00647862 , 0 , -0.0933391 , 0 , 0.00114688 , 0 , 0.00756244 , 0 , -0.0152185 , 0 , 0.226584 , 0 , 0.0302893 , 0 , -0.152185 , 0 , 2.26584 , 0 , 0.302893 , 0
-0.304581 , 0 , -0.0210236 , 0 , 0.00644608 , 0 , -0.0929699 , 0 , 0.00113517 , 0 , 0.00752455 , 0 , -0.0152263 , 0 , 0.225608 , 0 , 0.0290929 , 0 , -0.152263 , 0 , 2.25608 , 0 , 0.290929 , 0
-0.303494 , 0 , -0.0210887 , 0 , 0.00641354 , 0 , -0.0926008 , 0 , 0.00112347 , 0 , 0.00748666 , 0 , -0.0152341 , 0 , 0.224633 , 0 , 0.0278965 , 0 , -0.152341 , 0 , 2.24633 , 0 , 0.278965 , 0
-0.302406 , 0 , -0.0211537 , 0 , 0.00638101 , 0 , -0.0922316 , 0 , 0.00111176 , 0 , 0.00744877 , 0 , -0.015242 , 0 , 0.223657 , 0 , 0.0267001 , 0 , -0.15242 , 0 , 2.23657 , 0 , 0.267001 , 0
-0.301319 , 0 , -0.0212188 , 0 , 0.00634847 , 0 , -0.0918625 , 0 , 0.00110006 , 0 , 0.00741088 , 0 , -0.0152498 , 0 , 0.222682 , 0 , 0.0255037 , 0 , -0.152498 , 0 , 2.22682 , 0 , 0.255037 , 0
-0.300232 , 0 , -0.0212838 , 0 , 0.00631593 , 0 , -0.0914933 , 0 , 0.00108835 , 0 , 0.00737298 , 0 , -0.0152576 , 0 , 0.221707 , 0 , 0.0243073 , 0 , -0.152576 , 0 , 2.21707 , 0 , 0.243073 , 0
-0.299144 , 0 , -0.0213488 , 0 , 0.00628339 , 0 , -0.0911242 , 0 , 0.00107665 , 0 , 0.00733509 , 0 , -0.0152654 , 0 , 0.220731 , 0 , 0.0231109 , 0 , -0.152654 , 0 , 2.20731 , 0 , 0.231109 , 0
-0.298057 , 0 , -0.0214139 , 0 , 0.00625086 , 0 , -0.090755 , 0 , 0.00106494 , 0 , 0.0072972 , 0 , -0.0152733 , 0 , 0.219756 , 0 , 0.0219145 , 0 , -0.152733 , 0 , 2.19756 , 0 , 0.219145 , 0
-0.29697 , 0 , -0.0214789 , 0 , 0.00621832 , 0 , -0.0903859 , 0 , 0.00105323 , 0 , 0.00725931 , 0 , -0.0152811 , 0 , 0.21878 , 0 , 0.0207181 , 0 , -0.152811 , 0 , 2.1878 , 0 , 0.207181 , 0
-0.295883 , 0 , -0.021544 , 0 , 0.00618578 , 0 , -0.0900168 , 0 , 0.00104153 , 0 , 0.00722142 , 0 , -0.0152889 , 0 , 0.217805 , 0 , 0.0195217 , 0 , -0.152889 , 0 , 2.17805 , 0 , 0.195217 , 0
-0.294795 , 0 , -0.021609 , 0 , 0.00615325 , 0 , -0.0896476 , 0 , 0.00102982 , 0 , 0.00718353 , 0 , -0.0152967 , 0 , 0.216829 , 0 , 0.0183252 , 0 , -0.152967 , 0 , 2.16829 , 0 , 0.183252 , 0
-0.293708 , 0 , -0.0216741 , 0 , 0.00612071 , 0 , -0.0892785 , 0 , 0.00101812 , 0 , 0.00714564 , 0 , -0.0153046 , 0 , 0.215854 , 0 , 0.0171288 , 0 , -0.153046 , 0 , 2.15854 , 0 , 0.171288 , 0
-0.292621 , 0 , -0.0217391 , 0 , 0.00608817 , 0 , -0.0889093 , 0 , 0.00100641 , 0 , 0.00710775 , 0 , -0.0153124 , 0 , 0.214879 , 0 , 0.0159324 , 0 , -0.153124 , 0 , 2.14879 , 0 , 0.159324 , 0
-0.291534 , 0 , -0.0218041 , 0 , 0.00605563 , 0 , -0.0885402 , 0 , 0.000994705 , 0 , 0.00706986 , 0 , -0.0153202 , 0 , 0.213903 , 0 , 0.014736 , 0 , -0.153202 , 0 , 2.13903 , 0 , 0.14736 , 0
-0.290446 , 0 , -0.0218692 , 0 , 0.0060231 , 0 , -0.088171 , 0 , 0.000982999 , 0 , 0.00703196 , 0 , -0.015328 , 0 , 0.212928 , 0 , 0.0135396 , 0 , -0.15328 , 0 , 2.12928 , 0 , 0.135396 , 0
-0.289359 , 0 , -0.0219342 , 0 , 0.00599056 , 0 , -0.0878019 , 0 , 0.000971294 , 0 , 0.00699407 , 0 , -0.0153359 , 0 , 0.211952 , 0 , 0.0123432 , 0 , -0.153359 , 0 , 2.11952 , 0 , 0.123432 , 0
-0.288272 , 0 , -0.0219993 , 0 , 0.00595802 , 0 , -0.0874327 , 0 , 0.000959588 , 0 , 0.00695618 , 0 , -0.0153437 , 0 , 0.210977 , 0 , 0.0111468 , 0 , -0.153437 , 0 , 2.10977 , 0 , 0.111468 , 0
-0.287185 , 0 , -0.0220643 , 0 , 0.00592548 , 0 , -0.0870636 , 0 , 0.000947882 , 0 , 0.00691829 , 0 , -0.0153515 , 0 , 0.210001 , 0 , 0.00995038 , 0 , -0.153515 , 0 , 2.10001 , 0 , 0.0995038 , 0
-0.286097 , 0 , -0.0221294 , 0 , 0.00589295 , 0 , -0.0866945 , 0 , 0.000936176 , 0 , 0.0068804 , 0 , -0.0153593 , 0 , 0.209026 , 0 , 0.00875397 , 0 , -0.153593 , 0 , 2.09026 , 0 , 0.0875397 , 0
-0.28501 , 0 , -0.0221944 , 0 , 0.00586041 , 0 , -0.0863253 , 0 , 0.000924471 , 0 , 0.00684251 , 0 , -0.0153672 , 0 , 0.20805 , 0 , 0.00755756 , 0 , -0.153672 , 0 , 2.0805 , 0 , 0.0755756 , 0
-0.283923 , 0 , -0.0222595 , 0 , 0.00582787 , 0 , -0.0859562 , 0 , 0.000912765 , 0 , 0.00680462 , 0 , -0.015375 , 0 , 0.207075 , 0 , 0.00636115 , 0 , -0.15375 , 0 , 2.07075 , 0 , 0.0636115 , 0
-0.282836 , 0 , -0.0223245 , 0 , 0.00579533 , 0 , -0.085587 , 0 , 0.000901059 , 0 , 0.00676673 , 0 , -0.0153828 , 0 , 0.2061 , 0 , 0.00516474 , 0 , -0.153828 , 0 , 2.061 , 0 , 0.0516474 , 0
-0.281748 , 0 , -0.0223895 , 0 , 0.0057628 , 0 , -0.0852179 , 0 , 0.000889353 , 0 , 0.00672884 , 0 , -0.0153907 , 0 , 0.205124 , 0 , 0.00396833 , 0 , -0.153907 , 0 , 2.05124 , 0 , 0.0396833 , 0
-0.280661 , 0 , -0.0224546 , 0 , 0.00573026 , 0 , -0.0848487 , 0 , 0.000877647 , 0 , 0.00669095 , 0 , -0.0153985 , 0 , 0.204149 , 0 , 0.00277192 , 0 , -0.153985 , 0 , 2.04149 , 0 , 0.0277192 , 0
-0.279574 , 0 , -0.0225196 , 0 , 0.00569772 , 0 , -0.0844796 , 0 , 0.000865942 , 0 , 0.00665305 , 0 , -0.0154063 , 0 , 0.203173 , 0 , 0.00157551 , 0 , -0.154063 , 0 , 2.03173 , 0 , 0.0157551 , 0
-0.278486 , 0 , -0.0225847 , 0 , 0.00566518 , 0 , -0.0841104 , 0 , 0.000854236 , 0 , 0.00661516 , 0 , -0.0154141 , 0 , 0.202198 , 0 , 0.000379096 , 0 , -0.154141 , 0 , 2.02198 , 0 , 0.00379096 , 0
-0.277399 , 0 , -0.0226497 , 0 , 0.00563265 , 0 , -0.0837413 , 0 , 0.00084253 , 0 , 0.00657727 , 0 , -0.015422 , 0 , 0.201222 , 0 , -0.000817314 , 0 , -0.15422 , 0 , 2.01222 , 0 , -0.00817314 , 0
-0.276312 , 0 , -0.0227148 , 0 , 0.00560011 , 0 , -0.0833722 , 0 , 0.000830824 , 0 , 0.00653938 , 0 , -0.0154298 , 0 , 0.200247 , 0 , -0.00201372 , 0 , -0.154298 , 0 , 2.00247 , 0 , -0.0201372 , 0
-0.275225 , 0 , -0.0227798 , 0 , 0.00556757 , 0 , -0.083003 , 0 , 0.000819118 , 0 , 0.00650149 , 0 , -0.0154376 , 0 , 0.199272 , 0 , -0.00321013 , 0 , -0.154376 , 0 , 1.99272 , 0 , -0.0321013 , 0
-0.274137 , 0 , -0.0228448 , 0 , 0.00553503 , 0 , -0.0826339 , 0 , 0.000807413 , 0 , 0.0064636 , 0 , -0.0154454 , 0 , 0.198296 , 0 , -0.00440654 , 0 , -0.154454 , 0 , 1.98296 , 0 , -0.0440654 , 0
-0.27305 , 0 , -0.0229099 , 0 , 0.0055025 , 0 , -0.0822647 , 0 , 0.000795707 , 0 , 0.00642571 , 0 , -0.0154533 , 0 , 0.197321 , 0 , -0.00560295 , 0 , -0.154533 , 0 , 1.97321 , 0 , -0.0560295 , 0
-0.271963 , 0 , -0.0229749 , 0 , 0.00546996 , 0 , -0.0818956 , 0 , 0.000784001 , 0 , 0.00638782 , 0 , -0.0154611 , 0 , 0.196345 , 0 , -0.00679936 , 0 , -0.154611 , 0 , 1.96345 , 0 , -0.0679936 , 0
-0.270876 , 0 , -0.02304 , 0 , 0.00543742 , 0 , -0.0815264 , 0 , 0.000772295 , 0 , 0.00634993 , 0 , -0.0154689 , 0 , 0.19537 , 0 , -0.00799577 , 0 , -0.154689 , 0 , 1.9537 , 0 , -0.0799577 , 0
-0.269788 , 0 , -0.023105 , 0 , 0.00540488 , 0 , -0.0811573 , 0 , 0.00076059 , 0 , 0.00631203 , 0 , -0.0154767 , 0 , 0.194394 , 0 , -0.00919218 , 0 , -0.154767 , 0 , 1.94394 , 0 , -0.0919218 , 0
-0.268701 , 0 , -0.0231701 , 0 , 0.00537235 , 0 , -0.0807881 , 0 , 0.000748884 , 0 , 0.00627414 , 0 , -0.0154846 , 0 , 0.193419 , 0 , -0.0103886 , 0 , -0.154846 , 0 , 1.93419 , 0 , -0.103886 , 0
-0.267614 , 0 , -0.0232351 , 0 , 0.00533981 , 0 , -0.080419 , 0 , 0.000737178 , 0 , 0.00623625 , 0 , -0.0154924 , 0 , 0.192444 , 0 , -0.011585 , 0 , -0.154924 , 0 , 1.92444 , 0 , -0.11585 , 0
-0.266527 , 0 , -0.0233002 , 0 , 0.00530727 , 0 , -0.0800499 , 0 , 0.000725472 , 0 , 0.00619836 , 0 , -0.0155002 , 0 , 0.191468 , 0 , -0.0127814 , 0 , -0.155002 , 0 , 1.91468 , 0 , -0.127814 , 0
-0.265439 , 0 , -0.0233652 , 0 , 0.00527473 , 0 , -0.0796807 , 0 , 0.000713766 , 0 , 0.00616047 , 0 , -0.015508 , 0 , 0.190493 , 0 , -0.0139778 , 0 , -0.15508 , 0 , 1.90493 , 0 , -0.139778 , 0
-0.264352 , 0 , -0.0234302 , 0 , 0.0052422 , 0 , -0.0793116 , 0 , 0.000702061 , 0 , 0.00612258 , 0 , -0.0155159 , 0 , 0.189517 , 0 , -0.0151742 , 0 , -0.155159 , 0 , 1.89517 , 0 , -0.151742 , 0
-0.263265 , 0 , -0.0234953 , 0 , 0.00520966 , 0 , -0.0789424 , 0 , 0.000690355 , 0 , 0.00608469 , 0 , -0.0155237 , 0 , 0.188542 , 0 , -0.0163706 , 0 , -0.155237 , 0 , 1.88542 , 0 , -0.163706 , 0
-0.262177 , 0 , -0.023429 , 0 , 0.00517712 , 0 , -0.0785733 , 0 , 0.000637369 , 0 , 0.0060468 , 0 , -0.0154341 , 0 , 0.187566 , 0 , -0.0163318 , 0 , -0.154341 , 0 , 1.87566 , 0 , -0.163318 , 0
-0.26109 , 0 , -0.0233628 , 0 , 0.00514458 , 0 , -0.0782041 , 0 , 0.000584383 , 0 , 0.00600891 , 0 , -0.0153445 , 0 , 0.186591 , 0 , -0.0162929 , 0 , -0.153445 , 0 , 1.86591 , 0 , -0.162929 , 0
-0.260003 , 0 , -0.0232966 , 0 , 0.00511205 , 0 , -0.077835 , 0 , 0.000531397 , 0 , 0.00597102 , 0 , -0.015255 , 0 , 0.185615 , 0 , -0.0162541 , 0 , -0.15255 , 0 , 1.85615 , 0 , -0.162541 , 0
-0.258916 , 0 , -0.0232303 , 0 , 0.00507951 , 0 , -0.0774658 , 0 , 0.000478411 , 0 , 0.00593312 , 0 , -0.0151654 , 0 , 0.18464 , 0 , -0.0162152 , 0 , -0.151654 , 0 , 1.8464 , 0 , -0.162152 , 0
-0.257828 , 0 , -0.0231641 , 0 , 0.00504697 , 0 , -0.0770967 , 0 , 0.000425425 , 0 , 0.00589523 , 0 , -0.0150758 , 0 , 0.183665 , 0 , -0.0161764 , 0 , -0.150758 , 0 , 1.83665 , 0 , -0.161764 , 0
-0.256741 , 0 , -0.0230978 , 0 , 0.00501443 , 0 , -0.0767276 , 0 , 0.00037244 , 0 , 0.00585734 , 0 , -0.0149862 , 0 , 0.182689 , 0 , -0.0161375 , 0 , -0.149862 , 0 , 1.82689 , 0 , -0.161375 , 0
