0.0259633 , -33.6103 , 0.0887493
0.0259663 , -33.6751 , 0.0887858
0.0259692 , -33.7401 , 0.0888221
0.0259722 , -33.8051 , 0.0888582
0.0259752 , -33.8702 , 0.0888941
0.0259782 , -33.9353 , 0.0889298
0.0259812 , -34.0005 , 0.0889653
0.0259842 , -34.0658 , 0.0890006
0.0259872 , -34.1312 , 0.0890357
0.0259902 , -34.1966 , 0.0890706
0.0259932 , -34.2621 , 0.0891052
0.0259962 , -34.3277 , 0.0891397
0.0259992 , -34.3933 , 0.089174
0.0260022 , -34.459 , 0.0892081
0.0260052 , -34.5248 , 0.0892419
0.0260082 , -34.5906 , 0.0892756
0.0260112 , -34.6565 , 0.0893091
0.0260142 , -34.7225 , 0.0893424
0.0260172 , -34.7885 , 0.0893754
0.0260202 , -34.8546 , 0.0894083
0.0260232 , -34.9208 , 0.089441
0.0260262 , -34.987 , 0.0894734
0.0260292 , -35.0533 , 0.0895057
0.0260321 , -35.1197 , 0.0895377
0.0260351 , -35.1861 , 0.0895696
0.0260381 , -35.2526 , 0.0896013
0.0260411 , -35.3192 , 0.0896327
0.0260441 , -35.3858 , 0.089664
0.0260471 , -35.4525 , 0.089695
0.0260501 , -35.5193 , 0.0897259
0.0260531 , -35.5861 , 0.0897566
0.0260561 , -35.653 , 0.089787
0.0260591 , -35.72 , 0.0898173
0.0260621 , -35.787 , 0.0898473
0.0260651 , -35.8541 , 0.0898772
0.0260681 , -35.9213 , 0.0899069
0.0260711 , -35.9885 , 0.0899363
0.0260741 , -36.0558 , 0.0899656
0.0260771 , -36.1232 , 0.0899947
0.0260801 , -36.1906 , 0.0900235
0.0260831 , -36.2581 , 0.0900522
0.0260861 , -36.3257 , 0.0900807
0.0260891 , -36.3933 , 0.0901089
0.0260921 , -36.461 , 0.090137
0.026095 , -36.5288 , 0.0901649
0.026098 , -36.5966 , 0.0901926
0.026101 , -36.6645 , 0.0902201
0.026104 , -36.7324 , 0.0902473
0.026107 , -36.8005 , 0.0902744
0.02611 , -36.8685 , 0.0903013
0.026113 , -36.9367 , 0.090328
0.026116 , -37.0049 , 0.0903545
0.026119 , -37.0732 , 0.0903808
0.026122 , -37.1415 , 0.0904069
0.026125 , -37.2099 , 0.0904328
0.026128 , -37.2784 , 0.0904585
0.026131 , -37.3469 , 0.090484
0.026134 , -37.4155 , 0.0905093
0.026137 , -37.4842 , 0.0905345
0.02614 , -37.5529 , 0.0905594
0.026143 , -37.6217 , 0.0905841
0.026146 , -37.6906 , 0.0906086
0.026149 , -37.7595 , 0.090633
0.026152 , -37.8285 , 0.0906571
0.026155 , -37.8975 , 0.0906811
0.026158 , -37.9667 , 0.0907048
0.0261609 , -38.0358 , 0.0907284
0.0261639 , -38.1051 , 0.0907517
0.0261669 , -38.1744 , 0.0907749
0.0261699 , -38.2438 , 0.0907979
0.0261729 , -38.3132 , 0.0908206
0.0261759 , -38.3827 , 0.0908432
0.0261789 , -38.4522 , 0.0908656
0.0261819 , -38.5219 , 0.0908878
0.0261849 , -38.5915 , 0.0909098
0.0261879 , -38.6613 , 0.0909316
0.0261909 , -38.7311 , 0.0909532
0.0261939 , -38.801 , 0.0909746
0.0261969 , -38.8709 , 0.0909958
0.0261999 , -38.9409 , 0.0910169
0.0262029 , -39.011 , 0.0910377
0.0262059 , -39.0811 , 0.0910583
0.0262089 , -39.1513 , 0.0910788
0.0262119 , -39.2215 , 0.0910991
0.0262149 , -39.2918 , 0.0911191
0.0262179 , -39.3622 , 0.091139
0.0262209 , -39.4326 , 0.0911587
0.0262238 , -39.5031 , 0.0911782
0.0262268 , -39.5737 , 0.0911975
0.0262298 , -39.6443 , 0.0912166
0.0262328 , -39.715 , 0.0912355
0.0262358 , -39.7857 , 0.0912542
0.0262388 , -39.8565 , 0.0912727
0.0262418 , -39.9274 , 0.0912911
0.0262448 , -39.9983 , 0.0913092
0.0262478 , -40.0693 , 0.0913272
0.0262508 , -40.1404 , 0.0913449
0.0262538 , -40.2115 , 0.0913625
0.0262568 , -40.2827 , 0.0913799
0.0262598 , -40.3539 , 0.0913971
0.0262628 , -40.4252 , 0.0914141
0.0262658 , -40.4966 , 0.0914309
0.0262688 , -40.568 , 0.0914475
0.0262718 , -40.6395 , 0.0914639
0.0262748 , -40.711 , 0.0914801
0.0262778 , -40.7826 , 0.0914962
0.0262808 , -40.8543 , 0.0915121
0.0262838 , -40.926 , 0.0915277
0.0262867 , -40.9978 , 0.0915432
0.0262897 , -41.0696 , 0.0915585
0.0262927 , -41.1415 , 0.0915736
0.0262957 , -41.2135 , 0.0915885
0.0262987 , -41.2855 , 0.0916032
0.0263017 , -41.3576 , 0.0916178
0.0263047 , -41.4297 , 0.0916321
0.0263077 , -41.5019 , 0.0916463
0.0263107 , -41.5742 , 0.0916602
0.0263137 , -41.6465 , 0.091674
0.0263167 , -41.7189 , 0.0916876
0.0263197 , -41.7913 , 0.091701
0.0263227 , -41.8638 , 0.0917142
0.0263257 , -41.9364 , 0.0917272
0.0263287 , -42.009 , 0.0917401
0.0263317 , -42.0817 , 0.0917527
0.0263347 , -42.1544 , 0.0917652
0.0263377 , -42.2272 , 0.0917775
0.0263407 , -42.3001 , 0.0917896
0.0263437 , -42.373 , 0.0918015
0.0263467 , -42.4459 , 0.0918132
0.0263496 , -42.519 , 0.0918247
0.0263526 , -42.5921 , 0.091836
0.0263556 , -42.6652 , 0.0918472
0.0263586 , -42.7384 , 0.0918582
0.0263616 , -42.8117 , 0.091869
0.0263646 , -42.885 , 0.0918796
0.0263676 , -42.9584 , 0.09189
0.0263706 , -43.0318 , 0.0919002
0.0263736 , -43.1053 , 0.0919102
0.0263766 , -43.1789 , 0.0919201
0.0263796 , -43.2525 , 0.0919298
0.0263826 , -43.3262 , 0.0919392
0.0263856 , -43.3999 , 0.0919485
0.0263886 , -43.4737 , 0.0919576
0.0263916 , -43.5476 , 0.0919666
0.0263946 , -43.6215 , 0.0919753
0.0263976 , -43.6954 , 0.0919839
0.0264006 , -43.7694 , 0.0919923
0.0264036 , -43.8435 , 0.0920004
0.0264066 , -43.9176 , 0.0920085
0.0264096 , -43.9918 , 0.0920163
0.0264126 , -44.0661 , 0.0920239
0.0264155 , -44.1404 , 0.0920314
0.0264185 , -44.2147 , 0.0920386
0.0264215 , -44.2892 , 0.0920457
0.0264245 , -44.3636 , 0.0920526
0.0264275 , -44.4382 , 0.0920593
0.0264305 , -44.5128 , 0.0920659
0.0264335 , -44.5874 , 0.0920722
0.0264365 , -44.6621 , 0.0920784
0.0264395 , -44.7369 , 0.0920844
0.0264425 , -44.8117 , 0.0920902
0.0264455 , -44.8866 , 0.0920958
0.0264485 , -44.9615 , 0.0921013
0.0264515 , -45.0365 , 0.0921065
0.0264545 , -45.1115 , 0.0921116
0.0264575 , -45.1866 , 0.0921165
0.0264605 , -45.2617 , 0.0921212
0.0264635 , -45.337 , 0.0921258
0.0264665 , -45.4122 , 0.0921301
0.0264695 , -45.4875 , 0.0921343
0.0264725 , -45.5629 , 0.0921383
0.0264755 , -45.6383 , 0.0921421
0.0264784 , -45.7138 , 0.0921457
0.0264814 , -45.7894 , 0.0921491
0.0264844 , -45.8649 , 0.0921524
0.0264874 , -45.9406 , 0.0921555
0.0264904 , -46.0163 , 0.0921584
0.0264934 , -46.0921 , 0.0921611
0.0264964 , -46.1679 , 0.0921637
0.0264994 , -46.2437 , 0.092166
0.0265024 , -46.3197 , 0.0921682
0.0265054 , -46.3956 , 0.0921702
0.0265084 , -46.4717 , 0.092172
0.0265114 , -46.5478 , 0.0921737
0.0265144 , -46.6239 , 0.0921751
0.0265174 , -46.7001 , 0.0921764
0.0265204 , -46.7764 , 0.0921775
0.0265234 , -46.8527 , 0.0921785
0.0265264 , -46.929 , 0.0921792
0.0265294 , -47.0054 , 0.0921798
0.0265324 , -47.0819 , 0.0921802
0.0265354 , -47.1584 , 0.0921804
0.0265384 , -47.235 , 0.0921804
0.0265413 , -47.3116 , 0.0921803
0.0265443 , -47.3883 , 0.09218
0.0265473 , -47.465 , 0.0921795
0.0265503 , -47.5418 , 0.0921788
0.0265533 , -47.6187 , 0.0921779
0.0265563 , -47.6956 , 0.0921769
0.0265593 , -47.7725 , 0.0921757
0.0265623 , -47.8495 , 0.0921743
0.0265653 , -47.9266 , 0.0921727
0.0265683 , -48.0037 , 0.092171
0.0265713 , -48.0808 , 0.0921691
0.0265743 , -48.1581 , 0.092167
0.0265773 , -48.2353 , 0.0921647
0.0265803 , -48.3126 , 0.0921623
0.0265833 , -48.39 , 0.0921597
0.0265863 , -48.4674 , 0.0921569
0.0265893 , -48.5449 , 0.0921539
0.0265923 , -48.6224 , 0.0921507
0.0265953 , -48.7 , 0.0921474
0.0265983 , -48.7777 , 0.0921439
0.0266013 , -48.8553 , 0.0921402
0.0266043 , -48.9331 , 0.0921364
0.0266072 , -49.0109 , 0.0921324
0.0266102 , -49.0887 , 0.0921281
0.0266132 , -49.1666 , 0.0921238
0.0266162 , -49.2445 , 0.0921192
0.0266192 , -49.3225 , 0.0921145
0.0266222 , -49.4006 , 0.0921096
0.0266252 , -49.4787 , 0.0921045
0.0266282 , -49.5568 , 0.0920993
0.0266312 , -49.635 , 0.0920939
0.0266342 , -49.7133 , 0.0920883
0.0266372 , -49.7916 , 0.0920825
0.0266402 , -49.87 , 0.0920765
0.0266432 , -49.9484 , 0.0920704
0.0266462 , -50.0268 , 0.0920641
0.0266492 , -50.1053 , 0.0920577
0.0266522 , -50.1839 , 0.092051
0.0266552 , -50.2625 , 0.0920442
0.0266582 , -50.3412 , 0.0920372
0.0266612 , -50.4199 , 0.0920301
0.0266642 , -50.4986 , 0.0920228
0.0266672 , -50.5774 , 0.0920153
0.0266701 , -50.6563 , 0.0920076
0.0266731 , -50.7352 , 0.0919997
0.0266761 , -50.8142 , 0.0919917
0.0266791 , -50.8932 , 0.0919835
0.0266821 , -50.9722 , 0.0919752
0.0266851 , -51.0514 , 0.0919666
0.0266881 , -51.1305 , 0.0919579
0.0266911 , -51.2097 , 0.0919491
0.0266941 , -51.289 , 0.09194
0.0266971 , -51.3683 , 0.0919308
0.0267001 , -51.4477 , 0.0919214
0.0267031 , -51.5271 , 0.0919119
0.0267061 , -51.6065 , 0.0919021
0.0267091 , -51.686 , 0.0918922
0.0267121 , -51.7656 , 0.0918822
0.0267151 , -51.8452 , 0.0918719
0.0267181 , -51.9249 , 0.0918615
0.0267211 , -52.0046 , 0.0918509
0.0267241 , -52.0843 , 0.0918402
0.0267271 , -52.1641 , 0.0918293
0.0267301 , -52.244 , 0.0918182
0.026733 , -52.3239 , 0.0918069
0.026736 , -52.4038 , 0.0917955
0.026739 , -52.4838 , 0.0917839
0.026742 , -52.5638 , 0.0917721
0.026745 , -52.6439 , 0.0917602
0.026748 , -52.7241 , 0.0917481
0.026751 , -52.8043 , 0.0917358
0.026754 , -52.8845 , 0.0917234
0.026757 , -52.9648 , 0.0917108
0.02676 , -53.0451 , 0.091698
0.026763 , -53.1255 , 0.0916851
0.026766 , -53.2059 , 0.091672
0.026769 , -53.2864 , 0.0916587
0.026772 , -53.3669 , 0.0916452
0.026775 , -53.4475 , 0.0916316
0.026778 , -53.5281 , 0.0916178
0.026781 , -53.6088 , 0.0916039
0.026784 , -53.6895 , 0.0915898
0.026787 , -53.7703 , 0.0915755
0.02679 , -53.8511 , 0.0915611
0.026793 , -53.9319 , 0.0915464
0.0267959 , -54.0128 , 0.0915317
0.0267989 , -54.0938 , 0.0915167
0.0268019 , -54.1748 , 0.0915016
0.0268049 , -54.2558 , 0.0914863
0.0268079 , -54.3369 , 0.0914709
0.0268109 , -54.418 , 0.0914553
0.0268139 , -54.4992 , 0.0914395
0.0268169 , -54.5804 , 0.0914235
0.0268199 , -54.6617 , 0.0914074
0.0268229 , -54.743 , 0.0913912
0.0268259 , -54.8244 , 0.0913747
0.0268289 , -54.9058 , 0.0913581
0.0268319 , -54.9873 , 0.0913413
0.0268349 , -55.0688 , 0.0913244
0.0268379 , -55.1503 , 0.0913073
0.0268409 , -55.2319 , 0.0912901
0.0268439 , -55.3135 , 0.0912726
0.0268469 , -55.3952 , 0.091255
0.0268499 , -55.477 , 0.0912373
0.0268529 , -55.5587 , 0.0912194
0.0268559 , -55.6406 , 0.0912013
0.0268589 , -55.7224 , 0.0911831
0.0268618 , -55.8043 , 0.0911646
0.0268648 , -55.8863 , 0.0911461
0.0268678 , -55.9683 , 0.0911273
0.0268708 , -56.0503 , 0.0911084
0.0268738 , -56.1324 , 0.0910894
0.0268768 , -56.2146 , 0.0910702
0.0268798 , -56.2968 , 0.0910508
0.0268828 , -56.379 , 0.0910312
0.0268858 , -56.4612 , 0.0910115
0.0268888 , -56.5436 , 0.0909916
0.0268918 , -56.6259 , 0.0909716
0.0268948 , -56.7083 , 0.0909514
0.0268978 , -56.7908 , 0.0909311
0.0269008 , -56.8733 , 0.0909105
0.0269038 , -56.9558 , 0.0908899
0.0269068 , -57.0384 , 0.090869
0.0269098 , -57.121 , 0.090848
0.0269128 , -57.2037 , 0.0908269
0.0269158 , -57.2864 , 0.0908055
0.0269188 , -57.3691 , 0.090784
0.0269218 , -57.4519 , 0.0907624
0.0269247 , -57.5348 , 0.0907406
0.0269277 , -57.6177 , 0.0907186
0.0269307 , -57.7006 , 0.0906965
0.0269337 , -57.7836 , 0.0906742
0.0269367 , -57.8666 , 0.0906518
0.0269397 , -57.9496 , 0.0906292
0.0269427 , -58.0327 , 0.0906064
0.0269457 , -58.1159 , 0.0905835
0.0269487 , -58.1991 , 0.0905604
0.0269517 , -58.2823 , 0.0905371
0.0269547 , -58.3656 , 0.0905137
0.0269577 , -58.4489 , 0.0904902
0.0269607 , -58.5322 , 0.0904664
0.0269637 , -58.6156 , 0.0904426
0.0269667 , -58.6991 , 0.0904185
0.0269697 , -58.7826 , 0.0903943
0.0269727 , -58.8661 , 0.09037
0.0269757 , -58.9496 , 0.0903455
0.0269787 , -59.0333 , 0.0903208
0.0269817 , -59.1169 , 0.090296
0.0269847 , -59.2006 , 0.090271
0.0269876 , -59.2843 , 0.0902458
0.0269906 , -59.3681 , 0.0902205
0.0269936 , -59.4519 , 0.0901951
0.0269966 , -59.5358 , 0.0901695
0.0269996 , -59.6197 , 0.0901437
0.0270026 , -59.7036 , 0.0901178
0.0270056 , -59.7876 , 0.0900917
0.0270086 , -59.8716 , 0.0900654
0.0270116 , -59.9557 , 0.090039
0.0270146 , -60.0398 , 0.0900125
0.0270176 , -60.124 , 0.0899858
0.0270206 , -60.2082 , 0.0899589
0.0270236 , -60.2924 , 0.0899319
0.0270266 , -60.3767 , 0.0899047
0.0270296 , -60.461 , 0.0898774
0.0270326 , -60.5453 , 0.0898499
0.0270356 , -60.6297 , 0.0898222
0.0270386 , -60.7141 , 0.0897944
0.0270416 , -60.7986 , 0.0897665
0.0270446 , -60.8831 , 0.0897384
0.0270476 , -60.9677 , 0.0897101
0.0270506 , -61.0523 , 0.0896817
0.0270535 , -61.1369 , 0.0896531
0.0270565 , -61.2216 , 0.0896244
0.0270595 , -61.3063 , 0.0895955
0.0270625 , -61.391 , 0.0895665
0.0270655 , -61.4758 , 0.0895373
0.0270685 , -61.5607 , 0.0895079
0.0270715 , -61.6455 , 0.0894784
0.0270745 , -61.7305 , 0.0894488
0.0270775 , -61.8154 , 0.089419
0.0270805 , -61.9004 , 0.089389
0.0270835 , -61.9854 , 0.0893589
0.0270865 , -62.0705 , 0.0893287
0.0270895 , -62.1556 , 0.0892982
0.0270925 , -62.2407 , 0.0892677
0.0270955 , -62.3259 , 0.089237
0.0270985 , -62.4111 , 0.0892061
0.0271015 , -62.4964 , 0.0891751
0.0271045 , -62.5817 , 0.0891439
0.0271075 , -62.667 , 0.0891125
0.0271105 , -62.7524 , 0.0890811
0.0271135 , -62.8378 , 0.0890494
0.0271164 , -62.9233 , 0.0890177
0.0271194 , -63.0088 , 0.0889857
0.0271224 , -63.0943 , 0.0889536
0.0271254 , -63.1799 , 0.0889214
0.0271284 , -63.2655 , 0.088889
0.0271314 , -63.3511 , 0.0888565
0.0271344 , -63.4368 , 0.0888238
0.0271374 , -63.5225 , 0.0887909
0.0271404 , -63.6083 , 0.0887579
0.0271434 , -63.6941 , 0.0887248
0.0271464 , -63.7799 , 0.0886915
0.0271494 , -63.8658 , 0.0886581
0.0271524 , -63.9517 , 0.0886245
0.0271554 , -64.0376 , 0.0885907
0.0271584 , -64.1236 , 0.0885568
0.0271614 , -64.2096 , 0.0885228
0.0271644 , -64.2957 , 0.0884886
0.0271674 , -64.3818 , 0.0884543
0.0271704 , -64.4679 , 0.0884198
0.0271734 , -64.5541 , 0.0883852
0.0271764 , -64.6403 , 0.0883504
0.0271793 , -64.7265 , 0.0883154
0.0271823 , -64.8128 , 0.0882804
0.0271853 , -64.8991 , 0.0882451
0.0271883 , -64.9855 , 0.0882098
0.0271913 , -65.0718 , 0.0881742
0.0271943 , -65.1583 , 0.0881386
0.0271973 , -65.2447 , 0.0881027
0.0272003 , -65.3312 , 0.0880668
0.0272033 , -65.4177 , 0.0880307
0.0272063 , -65.5043 , 0.0879944
0.0272093 , -65.5909 , 0.087958
0.0272123 , -65.6775 , 0.0879214
0.0272153 , -65.7642 , 0.0878847
0.0272183 , -65.8509 , 0.0878479
0.0272213 , -65.9377 , 0.0878109
0.0272243 , -66.0244 , 0.0877737
0.0272273 , -66.1113 , 0.0877364
0.0272303 , -66.1981 , 0.087699
0.0272333 , -66.285 , 0.0876614
0.0272363 , -66.3719 , 0.0876237
0.0272393 , -66.4589 , 0.0875858
0.0272422 , -66.5459 , 0.0875478
0.0272452 , -66.6329 , 0.0875096
0.0272482 , -66.7199 , 0.0874713
0.0272512 , -66.807 , 0.0874329
0.0272542 , -66.8942 , 0.0873943
0.0272572 , -66.9813 , 0.0873555
0.0272602 , -67.0685 , 0.0873166
0.0272632 , -67.1557 , 0.0872776
0.0272662 , -67.243 , 0.0872384
0.0272692 , -67.3303 , 0.0871991
0.0272722 , -67.4176 , 0.0871596
0.0272752 , -67.505 , 0.08712
0.0272782 , -67.5924 , 0.0870803
0.0272812 , -67.6798 , 0.0870404
0.0272842 , -67.7673 , 0.0870003
0.0272872 , -67.8548 , 0.0869602
0.0272902 , -67.9423 , 0.0869198
0.0272932 , -68.0299 , 0.0868794
0.0272962 , -68.1175 , 0.0868387
0.0272992 , -68.2052 , 0.086798
0.0273022 , -68.2928 , 0.0867571
0.0273052 , -68.3805 , 0.086716
0.0273081 , -68.4683 , 0.0866749
0.0273111 , -68.556 , 0.0866335
0.0273141 , -68.6438 , 0.0865921
0.0273171 , -68.7317 , 0.0865504
0.0273201 , -68.8195 , 0.0865087
0.0273231 , -68.9074 , 0.0864668
0.0273261 , -68.9954 , 0.0864248
0.0273291 , -69.0833 , 0.0863826
0.0273321 , -69.1713 , 0.0863403
0.0273351 , -69.2594 , 0.0862978
0.0273381 , -69.3474 , 0.0862552
0.0273411 , -69.4355 , 0.0862125
0.0273441 , -69.5236 , 0.0861696
0.0273471 , -69.6118 , 0.0861265
0.0273501 , -69.7 , 0.0860834
0.0273531 , -69.7882 , 0.0860401
0.0273561 , -69.8765 , 0.0859966
0.0273591 , -69.9648 , 0.085953
0.0273621 , -70.0531 , 0.0859093
0.0273651 , -70.1414 , 0.0858655
0.0273681 , -70.2298 , 0.0858215
0.027371 , -70.3182 , 0.0857773
0.027374 , -70.4067 , 0.085733
0.027377 , -70.4951 , 0.0856886
0.02738 , -70.5836 , 0.085644
0.027383 , -70.6722 , 0.0855993
0.027386 , -70.7607 , 0.0855545
0.027389 , -70.8493 , 0.0855095
0.027392 , -70.938 , 0.0854644
0.027395 , -71.0266 , 0.0854192
0.027398 , -71.1153 , 0.0853738
0.027401 , -71.204 , 0.0853282
0.027404 , -71.2928 , 0.0852826
0.027407 , -71.3816 , 0.0852368
0.02741 , -71.4704 , 0.0851908
0.027413 , -71.5592 , 0.0851447
0.027416 , -71.6481 , 0.0850985
0.027419 , -71.737 , 0.0850522
0.027422 , -71.826 , 0.0850057
0.027425 , -71.9149 , 0.084959
0.027428 , -72.0039 , 0.0849123
0.027431 , -72.0929 , 0.0848654
0.0274339 , -72.182 , 0.0848183
0.0274369 , -72.2711 , 0.0847711
0.0274399 , -72.3602 , 0.0847238
0.0274429 , -72.4493 , 0.0846764
0.0274459 , -72.5385 , 0.0846288
0.0274489 , -72.6277 , 0.0845811
0.0274519 , -72.7169 , 0.0845332
0.0274549 , -72.8062 , 0.0844852
0.0274579 , -72.8955 , 0.0844371
0.0274609 , -72.9848 , 0.0843888
0.0274639 , -73.0741 , 0.0843404
0.0274669 , -73.1635 , 0.0842919
0.0274699 , -73.2529 , 0.0842432
0.0274729 , -73.3423 , 0.0841944
0.0274759 , -73.4318 , 0.0841455
0.0274789 , -73.5213 , 0.0840964
0.0274819 , -73.6108 , 0.0840472
0.0274849 , -73.7004 , 0.0839979
0.0274879 , -73.7899 , 0.0839484
0.0274909 , -73.8795 , 0.0838988
0.0274939 , -73.9692 , 0.0838491
0.0274968 , -74.0588 , 0.0837992
0.0274998 , -74.1485 , 0.0837492
0.0275028 , -74.2382 , 0.0836991
0.0275058 , -74.328 , 0.0836488
0.0275088 , -74.4177 , 0.0835984
0.0275118 , -74.5075 , 0.0835478
0.0275148 , -74.5974 , 0.0834972
0.0275178 , -74.6872 , 0.0834464
0.0275208 , -74.7771 , 0.0833954
0.0275238 , -74.867 , 0.0833444
0.0275268 , -74.9569 , 0.0832932
0.0275298 , -75.0469 , 0.0832418
0.0275328 , -75.1369 , 0.0831904
0.0275358 , -75.2269 , 0.0831388
0.0275388 , -75.3169 , 0.083087
0.0275418 , -75.407 , 0.0830352
0.0275448 , -75.4971 , 0.0829832
0.0275478 , -75.5872 , 0.0829311
0.0275508 , -75.6774 , 0.0828788
0.0275538 , -75.7675 , 0.0828264
0.0275568 , -75.8577 , 0.0827739
0.0275598 , -75.948 , 0.0827213
0.0275627 , -76.0382 , 0.0826685
0.0275657 , -76.1285 , 0.0826156
0.0275687 , -76.2188 , 0.0825626
0.0275717 , -76.3091 , 0.0825094
0.0275747 , -76.3995 , 0.0824561
0.0275777 , -76.4899 , 0.0824027
0.0275807 , -76.5803 , 0.0823491
0.0275837 , -76.6707 , 0.0822954
0.0275867 , -76.7612 , 0.0822416
0.0275897 , -76.8517 , 0.0821877
0.0275927 , -76.9422 , 0.0821336
0.0275957 , -77.0327 , 0.0820794
0.0275987 , -77.1233 , 0.0820251
0.0276017 , -77.2139 , 0.0819706
0.0276047 , -77.3045 , 0.0819161
0.0276077 , -77.3951 , 0.0818613
0.0276107 , -77.4858 , 0.0818065
0.0276137 , -77.5765 , 0.0817515
0.0276167 , -77.6672 , 0.0816964
0.0276197 , -77.7579 , 0.0816412
0.0276227 , -77.8487 , 0.0815859
0.0276256 , -77.9395 , 0.0815304
0.0276286 , -78.0303 , 0.0814748
0.0276316 , -78.1211 , 0.081419
0.0276346 , -78.212 , 0.0813632
0.0276376 , -78.3029 , 0.0813072
0.0276406 , -78.3938 , 0.0812511
0.0276436 , -78.4847 , 0.0811948
0.0276466 , -78.5757 , 0.0811385
0.0276496 , -78.6667 , 0.081082
0.0276526 , -78.7577 , 0.0810254
0.0276556 , -78.8487 , 0.0809686
0.0276586 , -78.9397 , 0.0809117
0.0276616 , -79.0308 , 0.0808547
0.0276646 , -79.1219 , 0.0807976
0.0276676 , -79.213 , 0.0807404
0.0276706 , -79.3042 , 0.080683
0.0276736 , -79.3954 , 0.0806255
0.0276766 , -79.4866 , 0.0805679
0.0276796 , -79.5778 , 0.0805101
0.0276826 , -79.669 , 0.0804523
0.0276856 , -79.7603 , 0.0803943
0.0276885 , -79.8515 , 0.0803361
0.0276915 , -79.9429 , 0.0802779
0.0276945 , -80.0342 , 0.0802195
0.0276975 , -80.1255 , 0.080161
0.0277005 , -80.2169 , 0.0801024
0.0277035 , -80.3083 , 0.0800437
0.0277065 , -80.3997 , 0.0799848
0.0277095 , -80.4912 , 0.0799258
0.0277125 , -80.5826 , 0.0798667
0.0277155 , -80.6741 , 0.0798075
0.0277185 , -80.7656 , 0.0797481
0.0277215 , -80.8572 , 0.0796886
0.0277245 , -80.9487 , 0.079629
0.0277275 , -81.0403 , 0.0795693
0.0277305 , -81.1319 , 0.0795095
0.0277335 , -81.2235 , 0.0794495
0.0277365 , -81.3151 , 0.0793894
0.0277395 , -81.4068 , 0.0793292
0.0277425 , -81.4985 , 0.0792688
0.0277455 , -81.5902 , 0.0792084
0.0277485 , -81.6819 , 0.0791478
0.0277515 , -81.7737 , 0.0790871
0.0277544 , -81.8654 , 0.0790263
0.0277574 , -81.9572 , 0.0789653
0.0277604 , -82.049 , 0.0789043
0.0277634 , -82.1409 , 0.0788431
0.0277664 , -82.2327 , 0.0787818
0.0277694 , -82.3246 , 0.0787203
0.0277724 , -82.4165 , 0.0786588
0.0277754 , -82.5084 , 0.0785971
0.0277784 , -82.6003 , 0.0785353
0.0277814 , -82.6923 , 0.0784734
0.0277844 , -82.7842 , 0.0784114
0.0277874 , -82.8762 , 0.0783493
0.0277904 , -82.9682 , 0.078287
0.0277934 , -83.0603 , 0.0782246
0.0277964 , -83.1523 , 0.0781621
0.0277994 , -83.2444 , 0.0780995
0.0278024 , -83.3365 , 0.0780367
0.0278054 , -83.4286 , 0.0779739
0.0278084 , -83.5207 , 0.0779109
0.0278114 , -83.6129 , 0.0778478
0.0278144 , -83.7051 , 0.0777846
0.0278173 , -83.7973 , 0.0777212
0.0278203 , -83.8895 , 0.0776578
0.0278233 , -83.9817 , 0.0775942
0.0278263 , -84.074 , 0.0775305
0.0278293 , -84.1662 , 0.0774667
0.0278323 , -84.2585 , 0.0774028
0.0278353 , -84.3508 , 0.0773387
0.0278383 , -84.4431 , 0.0772746
0.0278413 , -84.5355 , 0.0772103
0.0278443 , -84.6279 , 0.0771459
0.0278473 , -84.7202 , 0.0770814
0.0278503 , -84.8126 , 0.0770168
0.0278533 , -84.9051 , 0.076952
0.0278563 , -84.9975 , 0.0768872
0.0278593 , -85.0899 , 0.0768222
0.0278623 , -85.1824 , 0.0767571
0.0278653 , -85.2749 , 0.0766919
0.0278683 , -85.3674 , 0.0766266
0.0278713 , -85.46 , 0.0765611
0.0278743 , -85.5525 , 0.0764956
0.0278773 , -85.6451 , 0.0764299
0.0278802 , -85.7376 , 0.0763641
0.0278832 , -85.8302 , 0.0762982
0.0278862 , -85.9229 , 0.0762322
0.0278892 , -86.0155 , 0.0761661
0.0278922 , -86.1081 , 0.0760998
0.0278952 , -86.2008 , 0.0760334
0.0278982 , -86.2935 , 0.075967
0.0279012 , -86.3862 , 0.0759004
0.0279042 , -86.4789 , 0.0758337
0.0279072 , -86.5717 , 0.0757669
0.0279102 , -86.6644 , 0.0756999
0.0279132 , -86.7572 , 0.0756329
0.0279162 , -86.85 , 0.0755657
0.0279192 , -86.9428 , 0.0754984
0.0279222 , -87.0356 , 0.0754311
0.0279252 , -87.1284 , 0.0753636
0.0279282 , -87.2213 , 0.0752959
0.0279312 , -87.3142 , 0.0752282
0.0279342 , -87.4071 , 0.0751604
0.0279372 , -87.5 , 0.0750924
0.0279402 , -87.5929 , 0.0750244
0.0279431 , -87.6858 , 0.0749562
0.0279461 , -87.7788 , 0.0748879
0.0279491 , -87.8717 , 0.0748195
0.0279521 , -87.9647 , 0.074751
0.0279551 , -88.0577 , 0.0746824
0.0279581 , -88.1507 , 0.0746136
0.0279611 , -88.2438 , 0.0745448
0.0279641 , -88.3368 , 0.0744758
0.0279671 , -88.4299 , 0.0744068
0.0279701 , -88.5229 , 0.0743376
0.0279731 , -88.616 , 0.0742683
0.0279761 , -88.7091 , 0.0741989
0.0279791 , -88.8023 , 0.0741294
0.0279821 , -88.8954 , 0.0740598
