0.000199967 , 0.00038425 , -0.0534119 , -0.0193437 , 0.00583871 , 0.0127092 , 0.00015077 , 0.000398158 , -0.0473242 , -0.017944 , 0.00496129 , 0.0117194 , -0.00777168 , -0.00670874 , 8.30518e-05 , -0.000194325 , 0.000356424 , -0.00033876 , -0.0145812 , -0.01289 , 8.30518e-05 , -0.000194325 , 0.000819728 , -0.000739163
0.000199926 , 0.000384098 , -0.0534035 , -0.0193397 , 0.00584473 , 0.0127077 , 0.000150737 , 0.000398024 , -0.0473164 , -0.0179402 , 0.00496663 , 0.011718 , -0.00777699 , -0.00671276 , 8.30704e-05 , -0.000194355 , 0.000356385 , -0.000338798 , -0.0144879 , -0.0128045 , 8.30704e-05 , -0.000194355 , 0.000812975 , -0.000733398
0.000199885 , 0.000383946 , -0.0533951 , -0.0193357 , 0.00585074 , 0.0127061 , 0.000150705 , 0.000397889 , -0.0473087 , -0.0179365 , 0.00497198 , 0.0117165 , -0.0077823 , -0.00671678 , 8.30889e-05 , -0.000194385 , 0.000356347 , -0.000338836 , -0.0143945 , -0.0127189 , 8.30889e-05 , -0.000194385 , 0.000806222 , -0.000727633
0.000199844 , 0.000383794 , -0.0533867 , -0.0193316 , 0.00585675 , 0.0127046 , 0.000150672 , 0.000397755 , -0.047301 , -0.0179327 , 0.00497732 , 0.0117151 , -0.00778761 , -0.0067208 , 8.31075e-05 , -0.000194415 , 0.000356308 , -0.000338874 , -0.0143011 , -0.0126333 , 8.31075e-05 , -0.000194415 , 0.000799469 , -0.000721868
0.000199803 , 0.000383642 , -0.0533783 , -0.0193276 , 0.00586277 , 0.0127031 , 0.000150639 , 0.000397621 , -0.0472933 , -0.0179289 , 0.00498266 , 0.0117137 , -0.00779292 , -0.00672482 , 8.3126e-05 , -0.000194445 , 0.00035627 , -0.000338912 , -0.0142077 , -0.0125478 , 8.3126e-05 , -0.000194445 , 0.000792716 , -0.000716103
0.000199762 , 0.00038349 , -0.0533698 , -0.0193236 , 0.00586878 , 0.0127015 , 0.000150606 , 0.000397486 , -0.0472855 , -0.0179251 , 0.004988 , 0.0117123 , -0.00779823 , -0.00672883 , 8.31446e-05 , -0.000194475 , 0.000356231 , -0.00033895 , -0.0141143 , -0.0124622 , 8.31446e-05 , -0.000194475 , 0.000785963 , -0.000710338
0.000199721 , 0.000383338 , -0.0533614 , -0.0193196 , 0.00587479 , 0.0127 , 0.000150573 , 0.000397352 , -0.0472778 , -0.0179213 , 0.00499334 , 0.0117108 , -0.00780354 , -0.00673285 , 8.31631e-05 , -0.000194505 , 0.000356193 , -0.000338988 , -0.014021 , -0.0123766 , 8.31631e-05 , -0.000194505 , 0.00077921 , -0.000704573
0.000199679 , 0.000383186 , -0.053353 , -0.0193156 , 0.00588081 , 0.0126984 , 0.00015054 , 0.000397217 , -0.0472701 , -0.0179176 , 0.00499869 , 0.0117094 , -0.00780885 , -0.00673687 , 8.31817e-05 , -0.000194536 , 0.000356154 , -0.000339026 , -0.0139276 , -0.0122911 , 8.31817e-05 , -0.000194536 , 0.000772457 , -0.000698808
0.000199638 , 0.000383034 , -0.0533446 , -0.0193116 , 0.00588682 , 0.0126969 , 0.000150507 , 0.000397083 , -0.0472624 , -0.0179138 , 0.00500403 , 0.011708 , -0.00781416 , -0.00674089 , 8.32002e-05 , -0.000194566 , 0.000356115 , -0.000339064 , -0.0138342 , -0.0122055 , 8.32002e-05 , -0.000194566 , 0.000765704 , -0.000693043
0.000199597 , 0.000382882 , -0.0533362 , -0.0193076 , 0.00589283 , 0.0126953 , 0.000150474 , 0.000396949 , -0.0472546 , -0.01791 , 0.00500937 , 0.0117066 , -0.00781948 , -0.00674491 , 8.32188e-05 , -0.000194596 , 0.000356077 , -0.000339102 , -0.0137408 , -0.0121199 , 8.32188e-05 , -0.000194596 , 0.00075895 , -0.000687278
0.000199556 , 0.00038273 , -0.0533278 , -0.0193036 , 0.00589885 , 0.0126938 , 0.000150441 , 0.000396814 , -0.0472469 , -0.0179062 , 0.00501471 , 0.0117051 , -0.00782479 , -0.00674893 , 8.32373e-05 , -0.000194626 , 0.000356038 , -0.00033914 , -0.0136475 , -0.0120344 , 8.32373e-05 , -0.000194626 , 0.000752197 , -0.000681513
0.000199515 , 0.000382578 , -0.0533194 , -0.0192996 , 0.00590486 , 0.0126922 , 0.000150408 , 0.00039668 , -0.0472392 , -0.0179025 , 0.00502006 , 0.0117037 , -0.0078301 , -0.00675294 , 8.32558e-05 , -0.000194656 , 0.000356 , -0.000339178 , -0.0135541 , -0.0119488 , 8.32558e-05 , -0.000194656 , 0.000745444 , -0.000675748
0.000199474 , 0.000382426 , -0.053311 , -0.0192956 , 0.00591087 , 0.0126907 , 0.000150376 , 0.000396546 , -0.0472315 , -0.0178987 , 0.0050254 , 0.0117023 , -0.00783541 , -0.00675696 , 8.32744e-05 , -0.000194686 , 0.000355961 , -0.000339216 , -0.0134607 , -0.0118632 , 8.32744e-05 , -0.000194686 , 0.000738691 , -0.000669984
0.000199432 , 0.000382275 , -0.0533026 , -0.0192916 , 0.00591689 , 0.0126892 , 0.000150343 , 0.000396411 , -0.0472237 , -0.0178949 , 0.00503074 , 0.0117009 , -0.00784072 , -0.00676098 , 8.32929e-05 , -0.000194716 , 0.000355923 , -0.000339254 , -0.0133673 , -0.0117777 , 8.32929e-05 , -0.000194716 , 0.000731938 , -0.000664219
0.000199391 , 0.000382123 , -0.0532942 , -0.0192876 , 0.0059229 , 0.0126876 , 0.00015031 , 0.000396277 , -0.047216 , -0.0178911 , 0.00503608 , 0.0116994 , -0.00784603 , -0.006765 , 8.33115e-05 , -0.000194746 , 0.000355884 , -0.000339292 , -0.0132739 , -0.0116921 , 8.33115e-05 , -0.000194746 , 0.000725185 , -0.000658454
0.00019935 , 0.000381971 , -0.0532857 , -0.0192835 , 0.00592891 , 0.0126861 , 0.000150277 , 0.000396142 , -0.0472083 , -0.0178873 , 0.00504142 , 0.011698 , -0.00785134 , -0.00676902 , 8.333e-05 , -0.000194777 , 0.000355846 , -0.00033933 , -0.0131806 , -0.0116065 , 8.333e-05 , -0.000194777 , 0.000718432 , -0.000652689
0.000199309 , 0.000381819 , -0.0532773 , -0.0192795 , 0.00593493 , 0.0126845 , 0.000150244 , 0.000396008 , -0.0472006 , -0.0178836 , 0.00504677 , 0.0116966 , -0.00785665 , -0.00677303 , 8.33486e-05 , -0.000194807 , 0.000355807 , -0.000339368 , -0.0130872 , -0.011521 , 8.33486e-05 , -0.000194807 , 0.000711679 , -0.000646924
0.000199268 , 0.000381667 , -0.0532689 , -0.0192755 , 0.00594094 , 0.012683 , 0.000150211 , 0.000395874 , -0.0471928 , -0.0178798 , 0.00505211 , 0.0116952 , -0.00786196 , -0.00677705 , 8.33671e-05 , -0.000194837 , 0.000355769 , -0.000339406 , -0.0129938 , -0.0114354 , 8.33671e-05 , -0.000194837 , 0.000704926 , -0.000641159
0.000199227 , 0.000381515 , -0.0532605 , -0.0192715 , 0.00594695 , 0.0126814 , 0.000150178 , 0.000395739 , -0.0471851 , -0.017876 , 0.00505745 , 0.0116937 , -0.00786727 , -0.00678107 , 8.33857e-05 , -0.000194867 , 0.00035573 , -0.000339444 , -0.0129004 , -0.0113499 , 8.33857e-05 , -0.000194867 , 0.000698173 , -0.000635394
0.000199185 , 0.000381363 , -0.0532521 , -0.0192675 , 0.00595297 , 0.0126799 , 0.000150145 , 0.000395605 , -0.0471774 , -0.0178722 , 0.00506279 , 0.0116923 , -0.00787258 , -0.00678509 , 8.34042e-05 , -0.000194897 , 0.000355692 , -0.000339482 , -0.012807 , -0.0112643 , 8.34042e-05 , -0.000194897 , 0.00069142 , -0.000629629
0.000199144 , 0.000381211 , -0.0532437 , -0.0192635 , 0.00595898 , 0.0126784 , 0.000150112 , 0.00039547 , -0.0471697 , -0.0178685 , 0.00506813 , 0.0116909 , -0.00787789 , -0.00678911 , 8.34228e-05 , -0.000194927 , 0.000355653 , -0.00033952 , -0.0127137 , -0.0111787 , 8.34228e-05 , -0.000194927 , 0.000684666 , -0.000623864
0.000199103 , 0.000381059 , -0.0532353 , -0.0192595 , 0.00596499 , 0.0126768 , 0.000150079 , 0.000395336 , -0.0471619 , -0.0178647 , 0.00507348 , 0.0116895 , -0.0078832 , -0.00679313 , 8.34413e-05 , -0.000194957 , 0.000355615 , -0.000339558 , -0.0126203 , -0.0110932 , 8.34413e-05 , -0.000194957 , 0.000677913 , -0.000618099
0.000199062 , 0.000380907 , -0.0532269 , -0.0192555 , 0.00597101 , 0.0126753 , 0.000150046 , 0.000395202 , -0.0471542 , -0.0178609 , 0.00507882 , 0.011688 , -0.00788852 , -0.00679714 , 8.34599e-05 , -0.000194987 , 0.000355576 , -0.000339596 , -0.0125269 , -0.0110076 , 8.34599e-05 , -0.000194987 , 0.00067116 , -0.000612334
0.000199021 , 0.000380755 , -0.0532185 , -0.0192515 , 0.00597702 , 0.0126737 , 0.000150014 , 0.000395067 , -0.0471465 , -0.0178571 , 0.00508416 , 0.0116866 , -0.00789383 , -0.00680116 , 8.34784e-05 , -0.000195018 , 0.000355537 , -0.000339634 , -0.0124335 , -0.010922 , 8.34784e-05 , -0.000195018 , 0.000664407 , -0.000606569
0.00019898 , 0.000380603 , -0.05321 , -0.0192475 , 0.00598303 , 0.0126722 , 0.000149981 , 0.000394933 , -0.0471388 , -0.0178534 , 0.0050895 , 0.0116852 , -0.00789914 , -0.00680518 , 8.3497e-05 , -0.000195048 , 0.000355499 , -0.000339672 , -0.0123402 , -0.0108365 , 8.3497e-05 , -0.000195048 , 0.000657654 , -0.000600804
0.000198938 , 0.000380451 , -0.0532016 , -0.0192435 , 0.00598905 , 0.0126706 , 0.000149948 , 0.000394798 , -0.047131 , -0.0178496 , 0.00509485 , 0.0116838 , -0.00790445 , -0.0068092 , 8.35155e-05 , -0.000195078 , 0.00035546 , -0.00033971 , -0.0122468 , -0.0107509 , 8.35155e-05 , -0.000195078 , 0.000650901 , -0.000595039
0.000198897 , 0.000380299 , -0.0531932 , -0.0192395 , 0.00599506 , 0.0126691 , 0.000149915 , 0.000394664 , -0.0471233 , -0.0178458 , 0.00510019 , 0.0116823 , -0.00790976 , -0.00681322 , 8.35341e-05 , -0.000195108 , 0.000355422 , -0.000339748 , -0.0121534 , -0.0106653 , 8.35341e-05 , -0.000195108 , 0.000644148 , -0.000589274
0.000198856 , 0.000380147 , -0.0531848 , -0.0192354 , 0.00600108 , 0.0126675 , 0.000149882 , 0.00039453 , -0.0471156 , -0.017842 , 0.00510553 , 0.0116809 , -0.00791507 , -0.00681724 , 8.35526e-05 , -0.000195138 , 0.000355383 , -0.000339786 , -0.01206 , -0.0105798 , 8.35526e-05 , -0.000195138 , 0.000637395 , -0.000583509
0.000198815 , 0.000379995 , -0.0531764 , -0.0192314 , 0.00600709 , 0.012666 , 0.000149849 , 0.000394395 , -0.0471078 , -0.0178382 , 0.00511087 , 0.0116795 , -0.00792038 , -0.00682125 , 8.35712e-05 , -0.000195168 , 0.000355345 , -0.000339824 , -0.0119666 , -0.0104942 , 8.35712e-05 , -0.000195168 , 0.000630642 , -0.000577744
0.000198774 , 0.000379843 , -0.053168 , -0.0192274 , 0.0060131 , 0.0126645 , 0.000149816 , 0.000394261 , -0.0471001 , -0.0178345 , 0.00511621 , 0.0116781 , -0.00792569 , -0.00682527 , 8.35897e-05 , -0.000195198 , 0.000355306 , -0.000339862 , -0.0118733 , -0.0104086 , 8.35897e-05 , -0.000195198 , 0.000623889 , -0.000571979
0.000198733 , 0.000379691 , -0.0531596 , -0.0192234 , 0.00601912 , 0.0126629 , 0.000149783 , 0.000394126 , -0.0470924 , -0.0178307 , 0.00512156 , 0.0116767 , -0.007931 , -0.00682929 , 8.36083e-05 , -0.000195229 , 0.000355268 , -0.0003399 , -0.0117799 , -0.0103231 , 8.36083e-05 , -0.000195229 , 0.000617136 , -0.000566214
0.000198692 , 0.000379539 , -0.0531512 , -0.0192194 , 0.00602513 , 0.0126614 , 0.00014975 , 0.000393992 , -0.0470847 , -0.0178269 , 0.0051269 , 0.0116752 , -0.00793631 , -0.00683331 , 8.36268e-05 , -0.000195259 , 0.000355229 , -0.000339938 , -0.0116865 , -0.0102375 , 8.36268e-05 , -0.000195259 , 0.000610382 , -0.000560449
0.00019865 , 0.000379388 , -0.0531428 , -0.0192154 , 0.00603114 , 0.0126598 , 0.000149717 , 0.000393858 , -0.0470769 , -0.0178231 , 0.00513224 , 0.0116738 , -0.00794162 , -0.00683733 , 8.36454e-05 , -0.000195289 , 0.000355191 , -0.000339976 , -0.0115931 , -0.0101519 , 8.36454e-05 , -0.000195289 , 0.000603629 , -0.000554685
0.000198609 , 0.000379236 , -0.0531343 , -0.0192114 , 0.00603716 , 0.0126583 , 0.000149684 , 0.000393723 , -0.0470692 , -0.0178194 , 0.00513758 , 0.0116724 , -0.00794693 , -0.00684134 , 8.36639e-05 , -0.000195319 , 0.000355152 , -0.000340014 , -0.0114997 , -0.0100664 , 8.36639e-05 , -0.000195319 , 0.000596876 , -0.00054892
0.000198568 , 0.000379084 , -0.0531259 , -0.0192074 , 0.00604317 , 0.0126567 , 0.000149652 , 0.000393589 , -0.0470615 , -0.0178156 , 0.00514293 , 0.011671 , -0.00795224 , -0.00684536 , 8.36825e-05 , -0.000195349 , 0.000355114 , -0.000340052 , -0.0114064 , -0.0099808 , 8.36825e-05 , -0.000195349 , 0.000590123 , -0.000543155
0.000198527 , 0.000378932 , -0.0531175 , -0.0192034 , 0.00604918 , 0.0126552 , 0.000149619 , 0.000393454 , -0.0470538 , -0.0178118 , 0.00514827 , 0.0116695 , -0.00795756 , -0.00684938 , 8.3701e-05 , -0.000195379 , 0.000355075 , -0.00034009 , -0.011313 , -0.00989524 , 8.3701e-05 , -0.000195379 , 0.00058337 , -0.00053739
0.000198486 , 0.00037878 , -0.0531091 , -0.0191994 , 0.0060552 , 0.0126536 , 0.000149586 , 0.00039332 , -0.047046 , -0.017808 , 0.00515361 , 0.0116681 , -0.00796287 , -0.0068534 , 8.37196e-05 , -0.000195409 , 0.000355037 , -0.000340128 , -0.0112196 , -0.00980967 , 8.37196e-05 , -0.000195409 , 0.000576617 , -0.000531625
0.000198445 , 0.000378628 , -0.0531007 , -0.0191954 , 0.00606121 , 0.0126521 , 0.000149553 , 0.000393186 , -0.0470383 , -0.0178043 , 0.00515895 , 0.0116667 , -0.00796818 , -0.00685742 , 8.37381e-05 , -0.000195439 , 0.000354998 , -0.000340166 , -0.0111262 , -0.0097241 , 8.37381e-05 , -0.000195439 , 0.000569864 , -0.00052586
0.000198403 , 0.000378476 , -0.0530923 , -0.0191914 , 0.00606722 , 0.0126506 , 0.00014952 , 0.000393051 , -0.0470306 , -0.0178005 , 0.00516429 , 0.0116653 , -0.00797349 , -0.00686144 , 8.37566e-05 , -0.00019547 , 0.00035496 , -0.000340204 , -0.0110329 , -0.00963854 , 8.37566e-05 , -0.00019547 , 0.000563111 , -0.000520095
0.000198362 , 0.000378324 , -0.0530839 , -0.0191873 , 0.00607324 , 0.012649 , 0.000149487 , 0.000392917 , -0.0470229 , -0.0177967 , 0.00516964 , 0.0116638 , -0.0079788 , -0.00686545 , 8.37752e-05 , -0.0001955 , 0.000354921 , -0.000340242 , -0.0109395 , -0.00955297 , 8.37752e-05 , -0.0001955 , 0.000556358 , -0.00051433
0.000198321 , 0.000378172 , -0.0530755 , -0.0191833 , 0.00607925 , 0.0126475 , 0.000149454 , 0.000392783 , -0.0470151 , -0.0177929 , 0.00517498 , 0.0116624 , -0.00798411 , -0.00686947 , 8.37937e-05 , -0.00019553 , 0.000354882 , -0.00034028 , -0.0108461 , -0.00946741 , 8.37937e-05 , -0.00019553 , 0.000549605 , -0.000508565
0.00019828 , 0.00037802 , -0.0530671 , -0.0191793 , 0.00608526 , 0.0126459 , 0.000149421 , 0.000392648 , -0.0470074 , -0.0177891 , 0.00518032 , 0.011661 , -0.00798942 , -0.00687349 , 8.38123e-05 , -0.00019556 , 0.000354844 , -0.000340318 , -0.0107527 , -0.00938184 , 8.38123e-05 , -0.00019556 , 0.000542852 , -0.0005028
0.000198239 , 0.000377868 , -0.0530586 , -0.0191753 , 0.00609128 , 0.0126444 , 0.000149388 , 0.000392514 , -0.0469997 , -0.0177854 , 0.00518566 , 0.0116596 , -0.00799473 , -0.00687751 , 8.38308e-05 , -0.00019559 , 0.000354805 , -0.000340356 , -0.0106593 , -0.00929628 , 8.38308e-05 , -0.00019559 , 0.000536098 , -0.000497035
0.000198198 , 0.000377716 , -0.0530502 , -0.0191713 , 0.00609729 , 0.0126428 , 0.000149355 , 0.000392379 , -0.046992 , -0.0177816 , 0.005191 , 0.0116581 , -0.00800004 , -0.00688153 , 8.38494e-05 , -0.00019562 , 0.000354767 , -0.000340394 , -0.010566 , -0.00921071 , 8.38494e-05 , -0.00019562 , 0.000529345 , -0.00049127
0.000198156 , 0.000377564 , -0.0530418 , -0.0191673 , 0.0061033 , 0.0126413 , 0.000149323 , 0.000392245 , -0.0469842 , -0.0177778 , 0.00519635 , 0.0116567 , -0.00800535 , -0.00688555 , 8.38679e-05 , -0.00019565 , 0.000354728 , -0.000340432 , -0.0104726 , -0.00912514 , 8.38679e-05 , -0.00019565 , 0.000522592 , -0.000485505
0.000198115 , 0.000377412 , -0.0530334 , -0.0191633 , 0.00610932 , 0.0126397 , 0.00014929 , 0.000392111 , -0.0469765 , -0.017774 , 0.00520169 , 0.0116553 , -0.00801066 , -0.00688956 , 8.38865e-05 , -0.00019568 , 0.00035469 , -0.00034047 , -0.0103792 , -0.00903958 , 8.38865e-05 , -0.00019568 , 0.000515839 , -0.00047974
0.000198074 , 0.00037726 , -0.053025 , -0.0191593 , 0.00611533 , 0.0126382 , 0.000149257 , 0.000391976 , -0.0469688 , -0.0177703 , 0.00520703 , 0.0116539 , -0.00801597 , -0.00689358 , 8.3905e-05 , -0.000195711 , 0.000354651 , -0.000340508 , -0.0102858 , -0.00895401 , 8.3905e-05 , -0.000195711 , 0.000509086 , -0.000473975
0.000198033 , 0.000377108 , -0.0530166 , -0.0191553 , 0.00612134 , 0.0126367 , 0.000149224 , 0.000391842 , -0.0469611 , -0.0177665 , 0.00521237 , 0.0116524 , -0.00802128 , -0.0068976 , 8.39236e-05 , -0.000195741 , 0.000354613 , -0.000340546 , -0.0101924 , -0.00886845 , 8.39236e-05 , -0.000195741 , 0.000502333 , -0.00046821
0.000197992 , 0.000376956 , -0.0530082 , -0.0191513 , 0.00612736 , 0.0126351 , 0.000149191 , 0.000391707 , -0.0469533 , -0.0177627 , 0.00521772 , 0.011651 , -0.00802659 , -0.00690162 , 8.39421e-05 , -0.000195771 , 0.000354574 , -0.000340584 , -0.0100991 , -0.00878288 , 8.39421e-05 , -0.000195771 , 0.00049558 , -0.000462445
0.000197951 , 0.000376804 , -0.0529998 , -0.0191473 , 0.00613337 , 0.0126336 , 0.000149158 , 0.000391573 , -0.0469456 , -0.0177589 , 0.00522306 , 0.0116496 , -0.00803191 , -0.00690564 , 8.39607e-05 , -0.000195801 , 0.000354536 , -0.000340622 , -0.0100057 , -0.00869732 , 8.39607e-05 , -0.000195801 , 0.000488827 , -0.00045668
0.000197909 , 0.000376652 , -0.0529914 , -0.0191433 , 0.00613938 , 0.012632 , 0.000149125 , 0.000391439 , -0.0469379 , -0.0177551 , 0.0052284 , 0.0116482 , -0.00803722 , -0.00690965 , 8.39792e-05 , -0.000195831 , 0.000354497 , -0.00034066 , -0.00991231 , -0.00861175 , 8.39792e-05 , -0.000195831 , 0.000482074 , -0.000450915
0.000197868 , 0.0003765 , -0.052983 , -0.0191392 , 0.0061454 , 0.0126305 , 0.000149092 , 0.000391304 , -0.0469301 , -0.0177514 , 0.00523374 , 0.0116467 , -0.00804253 , -0.00691367 , 8.39978e-05 , -0.000195861 , 0.000354459 , -0.000340698 , -0.00981894 , -0.00852618 , 8.39978e-05 , -0.000195861 , 0.000475321 , -0.00044515
0.000197827 , 0.000376349 , -0.0529745 , -0.0191352 , 0.00615141 , 0.0126289 , 0.000149059 , 0.00039117 , -0.0469224 , -0.0177476 , 0.00523908 , 0.0116453 , -0.00804784 , -0.00691769 , 8.40163e-05 , -0.000195891 , 0.00035442 , -0.000340736 , -0.00972556 , -0.00844062 , 8.40163e-05 , -0.000195891 , 0.000468568 , -0.000439386
0.000197786 , 0.000376197 , -0.0529661 , -0.0191312 , 0.00615742 , 0.0126274 , 0.000149026 , 0.000391035 , -0.0469147 , -0.0177438 , 0.00524443 , 0.0116439 , -0.00805315 , -0.00692171 , 8.40349e-05 , -0.000195921 , 0.000354382 , -0.000340774 , -0.00963218 , -0.00835505 , 8.40349e-05 , -0.000195921 , 0.000461814 , -0.000433621
0.000197745 , 0.000376045 , -0.0529577 , -0.0191272 , 0.00616344 , 0.0126258 , 0.000148993 , 0.000390901 , -0.046907 , -0.01774 , 0.00524977 , 0.0116425 , -0.00805846 , -0.00692573 , 8.40534e-05 , -0.000195952 , 0.000354343 , -0.000340812 , -0.0095388 , -0.00826949 , 8.40534e-05 , -0.000195952 , 0.000455061 , -0.000427856
0.000197704 , 0.000375893 , -0.0529493 , -0.0191232 , 0.00616945 , 0.0126243 , 0.000148961 , 0.000390767 , -0.0468992 , -0.0177363 , 0.00525511 , 0.011641 , -0.00806377 , -0.00692975 , 8.4072e-05 , -0.000195982 , 0.000354304 , -0.00034085 , -0.00944542 , -0.00818392 , 8.4072e-05 , -0.000195982 , 0.000448308 , -0.000422091
0.000197663 , 0.000375741 , -0.0529409 , -0.0191192 , 0.00617546 , 0.0126228 , 0.000148928 , 0.000390632 , -0.0468915 , -0.0177325 , 0.00526045 , 0.0116396 , -0.00806908 , -0.00693376 , 8.40905e-05 , -0.000196012 , 0.000354266 , -0.000340888 , -0.00935204 , -0.00809836 , 8.40905e-05 , -0.000196012 , 0.000441555 , -0.000416326
0.000197621 , 0.000375589 , -0.0529325 , -0.0191152 , 0.00618148 , 0.0126212 , 0.000148895 , 0.000390498 , -0.0468838 , -0.0177287 , 0.0052658 , 0.0116382 , -0.00807439 , -0.00693778 , 8.41091e-05 , -0.000196042 , 0.000354227 , -0.000340926 , -0.00925866 , -0.00801279 , 8.41091e-05 , -0.000196042 , 0.000434802 , -0.000410561
0.00019758 , 0.000375437 , -0.0529241 , -0.0191112 , 0.00618749 , 0.0126197 , 0.000148862 , 0.000390363 , -0.0468761 , -0.0177249 , 0.00527114 , 0.0116368 , -0.0080797 , -0.0069418 , 8.41276e-05 , -0.000196072 , 0.000354189 , -0.000340963 , -0.00916529 , -0.00792722 , 8.41276e-05 , -0.000196072 , 0.000428049 , -0.000404796
0.000197539 , 0.000375285 , -0.0529157 , -0.0191072 , 0.00619351 , 0.0126181 , 0.000148829 , 0.000390229 , -0.0468683 , -0.0177212 , 0.00527648 , 0.0116353 , -0.00808501 , -0.00694582 , 8.41462e-05 , -0.000196102 , 0.00035415 , -0.000341001 , -0.00907191 , -0.00784166 , 8.41462e-05 , -0.000196102 , 0.000421296 , -0.000399031
0.000197498 , 0.000375133 , -0.0529073 , -0.0191032 , 0.00619952 , 0.0126166 , 0.000148796 , 0.000390095 , -0.0468606 , -0.0177174 , 0.00528182 , 0.0116339 , -0.00809032 , -0.00694984 , 8.41647e-05 , -0.000196132 , 0.000354112 , -0.000341039 , -0.00897853 , -0.00775609 , 8.41647e-05 , -0.000196132 , 0.000414543 , -0.000393266
0.000197457 , 0.000374981 , -0.0528988 , -0.0190992 , 0.00620553 , 0.012615 , 0.000148763 , 0.00038996 , -0.0468529 , -0.0177136 , 0.00528716 , 0.0116325 , -0.00809563 , -0.00695386 , 8.41833e-05 , -0.000196163 , 0.000354073 , -0.000341077 , -0.00888515 , -0.00767053 , 8.41833e-05 , -0.000196163 , 0.00040779 , -0.000387501
0.000197416 , 0.000374829 , -0.0528904 , -0.0190952 , 0.00621155 , 0.0126135 , 0.00014873 , 0.000389826 , -0.0468452 , -0.0177098 , 0.00529251 , 0.0116311 , -0.00810095 , -0.00695787 , 8.42018e-05 , -0.000196193 , 0.000354035 , -0.000341115 , -0.00879177 , -0.00758496 , 8.42018e-05 , -0.000196193 , 0.000401037 , -0.000381736
0.000197374 , 0.000374677 , -0.052882 , -0.0190911 , 0.00621756 , 0.0126119 , 0.000148697 , 0.000389691 , -0.0468374 , -0.017706 , 0.00529785 , 0.0116296 , -0.00810626 , -0.00696189 , 8.42204e-05 , -0.000196223 , 0.000353996 , -0.000341153 , -0.00869839 , -0.0074994 , 8.42204e-05 , -0.000196223 , 0.000394284 , -0.000375971
0.000197333 , 0.000374525 , -0.0528736 , -0.0190871 , 0.00622357 , 0.0126104 , 0.000148664 , 0.000389557 , -0.0468297 , -0.0177023 , 0.00530319 , 0.0116282 , -0.00811157 , -0.00696591 , 8.42389e-05 , -0.000196253 , 0.000353958 , -0.000341191 , -0.00860501 , -0.00741383 , 8.42389e-05 , -0.000196253 , 0.00038753 , -0.000370206
0.000197292 , 0.000374373 , -0.0528652 , -0.0190831 , 0.00622959 , 0.0126089 , 0.000148632 , 0.000389423 , -0.046822 , -0.0176985 , 0.00530853 , 0.0116268 , -0.00811688 , -0.00696993 , 8.42575e-05 , -0.000196283 , 0.000353919 , -0.000341229 , -0.00851164 , -0.00732826 , 8.42575e-05 , -0.000196283 , 0.000380777 , -0.000364441
0.000197251 , 0.000374221 , -0.0528568 , -0.0190791 , 0.0062356 , 0.0126073 , 0.000148599 , 0.000389288 , -0.0468143 , -0.0176947 , 0.00531387 , 0.0116254 , -0.00812219 , -0.00697395 , 8.4276e-05 , -0.000196313 , 0.000353881 , -0.000341267 , -0.00841826 , -0.0072427 , 8.4276e-05 , -0.000196313 , 0.000374024 , -0.000358676
0.00019721 , 0.000374069 , -0.0528484 , -0.0190751 , 0.00624161 , 0.0126058 , 0.000148566 , 0.000389154 , -0.0468065 , -0.0176909 , 0.00531922 , 0.0116239 , -0.0081275 , -0.00697796 , 8.42945e-05 , -0.000196343 , 0.000353842 , -0.000341305 , -0.00832488 , -0.00715713 , 8.42945e-05 , -0.000196343 , 0.000367271 , -0.000352911
