0.0150364 , 3.89521e+10 , -1.00074e+10
0.0150394 , 3.89367e+10 , -1.00041e+10
0.0150424 , 3.89214e+10 , -1.00007e+10
0.0150454 , 3.8906e+10 , -9.99738e+09
0.0150484 , 3.88906e+10 , -9.99404e+09
0.0150514 , 3.88753e+10 , -9.99069e+09
0.0150544 , 3.88599e+10 , -9.98735e+09
0.0150574 , 3.88445e+10 , -9.984e+09
0.0150604 , 3.88291e+10 , -9.98066e+09
0.0150634 , 3.88138e+10 , -9.97731e+09
0.0150664 , 3.87984e+10 , -9.97396e+09
0.0150694 , 3.8783e+10 , -9.97061e+09
0.0150723 , 3.87676e+10 , -9.96727e+09
0.0150753 , 3.87522e+10 , -9.96392e+09
0.0150783 , 3.87368e+10 , -9.96056e+09
0.0150813 , 3.87214e+10 , -9.95721e+09
0.0150843 , 3.87059e+10 , -9.95386e+09
0.0150873 , 3.86905e+10 , -9.95051e+09
0.0150903 , 3.86751e+10 , -9.94715e+09
0.0150933 , 3.86597e+10 , -9.9438e+09
0.0150963 , 3.86443e+10 , -9.94044e+09
0.0150993 , 3.86288e+10 , -9.93709e+09
0.0151023 , 3.86134e+10 , -9.93373e+09
0.0151053 , 3.8598e+10 , -9.93037e+09
0.0151083 , 3.85825e+10 , -9.92701e+09
0.0151113 , 3.85671e+10 , -9.92365e+09
0.0151143 , 3.85516e+10 , -9.92029e+09
0.0151173 , 3.85362e+10 , -9.91693e+09
0.0151203 , 3.85207e+10 , -9.91357e+09
0.0151233 , 3.85053e+10 , -9.9102e+09
0.0151263 , 3.84898e+10 , -9.90684e+09
0.0151293 , 3.84743e+10 , -9.90348e+09
0.0151323 , 3.84588e+10 , -9.90011e+09
0.0151352 , 3.84434e+10 , -9.89675e+09
0.0151382 , 3.84279e+10 , -9.89338e+09
0.0151412 , 3.84124e+10 , -9.89001e+09
0.0151442 , 3.83969e+10 , -9.88664e+09
0.0151472 , 3.83814e+10 , -9.88327e+09
0.0151502 , 3.83659e+10 , -9.8799e+09
0.0151532 , 3.83504e+10 , -9.87653e+09
0.0151562 , 3.8335e+10 , -9.87316e+09
0.0151592 , 3.83194e+10 , -9.86979e+09
0.0151622 , 3.83039e+10 , -9.86642e+09
0.0151652 , 3.82884e+10 , -9.86304e+09
0.0151682 , 3.82729e+10 , -9.85967e+09
0.0151712 , 3.82574e+10 , -9.85629e+09
0.0151742 , 3.82419e+10 , -9.85292e+09
0.0151772 , 3.82264e+10 , -9.84954e+09
0.0151802 , 3.82108e+10 , -9.84616e+09
0.0151832 , 3.81953e+10 , -9.84278e+09
0.0151862 , 3.81798e+10 , -9.8394e+09
0.0151892 , 3.81642e+10 , -9.83602e+09
0.0151922 , 3.81487e+10 , -9.83264e+09
0.0151952 , 3.81331e+10 , -9.82926e+09
0.0151981 , 3.81176e+10 , -9.82588e+09
0.0152011 , 3.8102e+10 , -9.8225e+09
0.0152041 , 3.80865e+10 , -9.81911e+09
0.0152071 , 3.80709e+10 , -9.81573e+09
0.0152101 , 3.80553e+10 , -9.81234e+09
0.0152131 , 3.80398e+10 , -9.80896e+09
0.0152161 , 3.80242e+10 , -9.80557e+09
0.0152191 , 3.80086e+10 , -9.80218e+09
0.0152221 , 3.79931e+10 , -9.79879e+09
0.0152251 , 3.79775e+10 , -9.79541e+09
0.0152281 , 3.79619e+10 , -9.79202e+09
0.0152311 , 3.79463e+10 , -9.78863e+09
0.0152341 , 3.79307e+10 , -9.78523e+09
0.0152371 , 3.79151e+10 , -9.78184e+09
0.0152401 , 3.78995e+10 , -9.77845e+09
0.0152431 , 3.78839e+10 , -9.77506e+09
0.0152461 , 3.78683e+10 , -9.77166e+09
0.0152491 , 3.78527e+10 , -9.76827e+09
0.0152521 , 3.78371e+10 , -9.76487e+09
0.0152551 , 3.78215e+10 , -9.76147e+09
0.0152581 , 3.78059e+10 , -9.75808e+09
0.0152611 , 3.77902e+10 , -9.75468e+09
0.015264 , 3.77746e+10 , -9.75128e+09
0.015267 , 3.7759e+10 , -9.74788e+09
0.01527 , 3.77434e+10 , -9.74448e+09
0.015273 , 3.77277e+10 , -9.74108e+09
0.015276 , 3.77121e+10 , -9.73768e+09
0.015279 , 3.76964e+10 , -9.73428e+09
0.015282 , 3.76808e+10 , -9.73087e+09
0.015285 , 3.76652e+10 , -9.72747e+09
0.015288 , 3.76495e+10 , -9.72406e+09
0.015291 , 3.76338e+10 , -9.72066e+09
0.015294 , 3.76182e+10 , -9.71725e+09
0.015297 , 3.76025e+10 , -9.71385e+09
0.0153 , 3.75869e+10 , -9.71044e+09
0.015303 , 3.75712e+10 , -9.70703e+09
0.015306 , 3.75555e+10 , -9.70362e+09
0.015309 , 3.75399e+10 , -9.70021e+09
0.015312 , 3.75242e+10 , -9.6968e+09
0.015315 , 3.75085e+10 , -9.69339e+09
0.015318 , 3.74928e+10 , -9.68998e+09
0.015321 , 3.74771e+10 , -9.68657e+09
0.015324 , 3.74614e+10 , -9.68315e+09
0.0153269 , 3.74457e+10 , -9.67974e+09
0.0153299 , 3.743e+10 , -9.67632e+09
0.0153329 , 3.74143e+10 , -9.67291e+09
0.0153359 , 3.73986e+10 , -9.66949e+09
0.0153389 , 3.73829e+10 , -9.66608e+09
0.0153419 , 3.73672e+10 , -9.66266e+09
0.0153449 , 3.73515e+10 , -9.65924e+09
0.0153479 , 3.73358e+10 , -9.65582e+09
0.0153509 , 3.73201e+10 , -9.6524e+09
0.0153539 , 3.73044e+10 , -9.64898e+09
0.0153569 , 3.72886e+10 , -9.64556e+09
0.0153599 , 3.72729e+10 , -9.64214e+09
0.0153629 , 3.72572e+10 , -9.63872e+09
0.0153659 , 3.72414e+10 , -9.63529e+09
0.0153689 , 3.72257e+10 , -9.63187e+09
0.0153719 , 3.721e+10 , -9.62844e+09
0.0153749 , 3.71942e+10 , -9.62502e+09
0.0153779 , 3.71785e+10 , -9.62159e+09
0.0153809 , 3.71627e+10 , -9.61817e+09
0.0153839 , 3.7147e+10 , -9.61474e+09
0.0153869 , 3.71312e+10 , -9.61131e+09
0.0153898 , 3.71155e+10 , -9.60788e+09
0.0153928 , 3.70997e+10 , -9.60445e+09
0.0153958 , 3.70839e+10 , -9.60102e+09
0.0153988 , 3.70682e+10 , -9.59759e+09
0.0154018 , 3.70524e+10 , -9.59416e+09
0.0154048 , 3.70366e+10 , -9.59073e+09
0.0154078 , 3.70208e+10 , -9.5873e+09
0.0154108 , 3.70051e+10 , -9.58386e+09
0.0154138 , 3.69893e+10 , -9.58043e+09
0.0154168 , 3.69735e+10 , -9.57699e+09
0.0154198 , 3.69577e+10 , -9.57356e+09
0.0154228 , 3.69419e+10 , -9.57012e+09
0.0154258 , 3.69261e+10 , -9.56669e+09
0.0154288 , 3.69103e+10 , -9.56325e+09
0.0154318 , 3.68945e+10 , -9.55981e+09
0.0154348 , 3.68787e+10 , -9.55637e+09
0.0154378 , 3.68629e+10 , -9.55293e+09
0.0154408 , 3.68471e+10 , -9.54949e+09
0.0154438 , 3.68313e+10 , -9.54605e+09
0.0154468 , 3.68155e+10 , -9.54261e+09
0.0154498 , 3.67996e+10 , -9.53917e+09
0.0154528 , 3.67838e+10 , -9.53572e+09
0.0154557 , 3.6768e+10 , -9.53228e+09
0.0154587 , 3.67522e+10 , -9.52884e+09
0.0154617 , 3.67363e+10 , -9.52539e+09
0.0154647 , 3.67205e+10 , -9.52195e+09
0.0154677 , 3.67047e+10 , -9.5185e+09
0.0154707 , 3.66888e+10 , -9.51505e+09
0.0154737 , 3.6673e+10 , -9.51161e+09
0.0154767 , 3.66571e+10 , -9.50816e+09
0.0154797 , 3.66413e+10 , -9.50471e+09
0.0154827 , 3.66254e+10 , -9.50126e+09
0.0154857 , 3.66096e+10 , -9.49781e+09
0.0154887 , 3.65937e+10 , -9.49436e+09
0.0154917 , 3.65779e+10 , -9.49091e+09
0.0154947 , 3.6562e+10 , -9.48746e+09
0.0154977 , 3.65461e+10 , -9.484e+09
0.0155007 , 3.65303e+10 , -9.48055e+09
0.0155037 , 3.65144e+10 , -9.4771e+09
0.0155067 , 3.64985e+10 , -9.47364e+09
0.0155097 , 3.64827e+10 , -9.47019e+09
0.0155127 , 3.64668e+10 , -9.46673e+09
0.0155157 , 3.64509e+10 , -9.46327e+09
0.0155186 , 3.6435e+10 , -9.45982e+09
0.0155216 , 3.64191e+10 , -9.45636e+09
0.0155246 , 3.64032e+10 , -9.4529e+09
0.0155276 , 3.63873e+10 , -9.44944e+09
0.0155306 , 3.63714e+10 , -9.44598e+09
0.0155336 , 3.63555e+10 , -9.44252e+09
0.0155366 , 3.63396e+10 , -9.43906e+09
0.0155396 , 3.63237e+10 , -9.4356e+09
0.0155426 , 3.63078e+10 , -9.43214e+09
0.0155456 , 3.62919e+10 , -9.42867e+09
0.0155486 , 3.6276e+10 , -9.42521e+09
0.0155516 , 3.62601e+10 , -9.42175e+09
0.0155546 , 3.62442e+10 , -9.41828e+09
0.0155576 , 3.62283e+10 , -9.41482e+09
0.0155606 , 3.62123e+10 , -9.41135e+09
0.0155636 , 3.61964e+10 , -9.40788e+09
0.0155666 , 3.61805e+10 , -9.40442e+09
0.0155696 , 3.61646e+10 , -9.40095e+09
0.0155726 , 3.61486e+10 , -9.39748e+09
0.0155756 , 3.61327e+10 , -9.39401e+09
0.0155786 , 3.61168e+10 , -9.39054e+09
0.0155815 , 3.61008e+10 , -9.38707e+09
0.0155845 , 3.60849e+10 , -9.3836e+09
0.0155875 , 3.60689e+10 , -9.38013e+09
0.0155905 , 3.6053e+10 , -9.37666e+09
0.0155935 , 3.6037e+10 , -9.37318e+09
0.0155965 , 3.60211e+10 , -9.36971e+09
0.0155995 , 3.60051e+10 , -9.36624e+09
0.0156025 , 3.59891e+10 , -9.36276e+09
0.0156055 , 3.59732e+10 , -9.35929e+09
0.0156085 , 3.59572e+10 , -9.35581e+09
0.0156115 , 3.59413e+10 , -9.35233e+09
0.0156145 , 3.59253e+10 , -9.34886e+09
0.0156175 , 3.59093e+10 , -9.34538e+09
0.0156205 , 3.58933e+10 , -9.3419e+09
0.0156235 , 3.58774e+10 , -9.33842e+09
0.0156265 , 3.58614e+10 , -9.33494e+09
0.0156295 , 3.58454e+10 , -9.33146e+09
0.0156325 , 3.58294e+10 , -9.32798e+09
0.0156355 , 3.58134e+10 , -9.3245e+09
0.0156385 , 3.57974e+10 , -9.32102e+09
0.0156415 , 3.57814e+10 , -9.31754e+09
0.0156444 , 3.57655e+10 , -9.31405e+09
0.0156474 , 3.57495e+10 , -9.31057e+09
0.0156504 , 3.57335e+10 , -9.30709e+09
0.0156534 , 3.57175e+10 , -9.3036e+09
0.0156564 , 3.57014e+10 , -9.30012e+09
0.0156594 , 3.56854e+10 , -9.29663e+09
0.0156624 , 3.56694e+10 , -9.29314e+09
0.0156654 , 3.56534e+10 , -9.28966e+09
0.0156684 , 3.56374e+10 , -9.28617e+09
0.0156714 , 3.56214e+10 , -9.28268e+09
0.0156744 , 3.56054e+10 , -9.27919e+09
0.0156774 , 3.55893e+10 , -9.2757e+09
0.0156804 , 3.55733e+10 , -9.27221e+09
0.0156834 , 3.55573e+10 , -9.26872e+09
0.0156864 , 3.55413e+10 , -9.26523e+09
0.0156894 , 3.55252e+10 , -9.26174e+09
0.0156924 , 3.55092e+10 , -9.25825e+09
0.0156954 , 3.54932e+10 , -9.25475e+09
0.0156984 , 3.54771e+10 , -9.25126e+09
0.0157014 , 3.54611e+10 , -9.24777e+09
0.0157044 , 3.5445e+10 , -9.24427e+09
0.0157074 , 3.5429e+10 , -9.24078e+09
0.0157103 , 3.5413e+10 , -9.23728e+09
0.0157133 , 3.53969e+10 , -9.23378e+09
0.0157163 , 3.53809e+10 , -9.23029e+09
0.0157193 , 3.53648e+10 , -9.22679e+09
0.0157223 , 3.53487e+10 , -9.22329e+09
0.0157253 , 3.53327e+10 , -9.21979e+09
0.0157283 , 3.53166e+10 , -9.21629e+09
0.0157313 , 3.53006e+10 , -9.21279e+09
0.0157343 , 3.52845e+10 , -9.20929e+09
0.0157373 , 3.52684e+10 , -9.20579e+09
0.0157403 , 3.52523e+10 , -9.20229e+09
0.0157433 , 3.52363e+10 , -9.19879e+09
0.0157463 , 3.52202e+10 , -9.19529e+09
0.0157493 , 3.52041e+10 , -9.19178e+09
0.0157523 , 3.5188e+10 , -9.18828e+09
0.0157553 , 3.5172e+10 , -9.18478e+09
0.0157583 , 3.51559e+10 , -9.18127e+09
0.0157613 , 3.51398e+10 , -9.17777e+09
0.0157643 , 3.51237e+10 , -9.17426e+09
0.0157673 , 3.51076e+10 , -9.17076e+09
0.0157703 , 3.50915e+10 , -9.16725e+09
0.0157732 , 3.50754e+10 , -9.16374e+09
0.0157762 , 3.50593e+10 , -9.16023e+09
0.0157792 , 3.50432e+10 , -9.15673e+09
0.0157822 , 3.50271e+10 , -9.15322e+09
0.0157852 , 3.5011e+10 , -9.14971e+09
0.0157882 , 3.49949e+10 , -9.1462e+09
0.0157912 , 3.49788e+10 , -9.14269e+09
0.0157942 , 3.49627e+10 , -9.13917e+09
0.0157972 , 3.49466e+10 , -9.13566e+09
0.0158002 , 3.49305e+10 , -9.13215e+09
0.0158032 , 3.49144e+10 , -9.12864e+09
0.0158062 , 3.48982e+10 , -9.12513e+09
0.0158092 , 3.48821e+10 , -9.12161e+09
0.0158122 , 3.4866e+10 , -9.1181e+09
0.0158152 , 3.48499e+10 , -9.11458e+09
0.0158182 , 3.48337e+10 , -9.11107e+09
0.0158212 , 3.48176e+10 , -9.10755e+09
0.0158242 , 3.48015e+10 , -9.10403e+09
0.0158272 , 3.47853e+10 , -9.10052e+09
0.0158302 , 3.47692e+10 , -9.097e+09
0.0158332 , 3.47531e+10 , -9.09348e+09
0.0158361 , 3.47369e+10 , -9.08996e+09
0.0158391 , 3.47208e+10 , -9.08645e+09
0.0158421 , 3.47046e+10 , -9.08293e+09
0.0158451 , 3.46885e+10 , -9.07941e+09
0.0158481 , 3.46723e+10 , -9.07589e+09
0.0158511 , 3.46562e+10 , -9.07236e+09
0.0158541 , 3.464e+10 , -9.06884e+09
0.0158571 , 3.46239e+10 , -9.06532e+09
0.0158601 , 3.46077e+10 , -9.0618e+09
0.0158631 , 3.45916e+10 , -9.05828e+09
0.0158661 , 3.45754e+10 , -9.05475e+09
0.0158691 , 3.45593e+10 , -9.05123e+09
0.0158721 , 3.45431e+10 , -9.0477e+09
0.0158751 , 3.45269e+10 , -9.04418e+09
0.0158781 , 3.45108e+10 , -9.04065e+09
0.0158811 , 3.44946e+10 , -9.03713e+09
0.0158841 , 3.44784e+10 , -9.0336e+09
0.0158871 , 3.44622e+10 , -9.03007e+09
0.0158901 , 3.44461e+10 , -9.02654e+09
0.0158931 , 3.44299e+10 , -9.02302e+09
0.0158961 , 3.44137e+10 , -9.01949e+09
0.015899 , 3.43975e+10 , -9.01596e+09
0.015902 , 3.43813e+10 , -9.01243e+09
0.015905 , 3.43652e+10 , -9.0089e+09
0.015908 , 3.4349e+10 , -9.00537e+09
0.015911 , 3.43328e+10 , -9.00184e+09
0.015914 , 3.43166e+10 , -8.99831e+09
0.015917 , 3.43004e+10 , -8.99477e+09
0.01592 , 3.42842e+10 , -8.99124e+09
0.015923 , 3.4268e+10 , -8.98771e+09
0.015926 , 3.42518e+10 , -8.98418e+09
0.015929 , 3.42356e+10 , -8.98064e+09
0.015932 , 3.42194e+10 , -8.97711e+09
0.015935 , 3.42032e+10 , -8.97357e+09
0.015938 , 3.4187e+10 , -8.97004e+09
0.015941 , 3.41708e+10 , -8.9665e+09
0.015944 , 3.41546e+10 , -8.96296e+09
0.015947 , 3.41384e+10 , -8.95943e+09
0.01595 , 3.41222e+10 , -8.95589e+09
0.015953 , 3.41059e+10 , -8.95235e+09
0.015956 , 3.40897e+10 , -8.94881e+09
0.015959 , 3.40735e+10 , -8.94528e+09
0.015962 , 3.40573e+10 , -8.94174e+09
0.0159649 , 3.40411e+10 , -8.9382e+09
0.0159679 , 3.40248e+10 , -8.93466e+09
0.0159709 , 3.40086e+10 , -8.93112e+09
0.0159739 , 3.39924e+10 , -8.92758e+09
0.0159769 , 3.39762e+10 , -8.92403e+09
0.0159799 , 3.39599e+10 , -8.92049e+09
0.0159829 , 3.39437e+10 , -8.91695e+09
0.0159859 , 3.39275e+10 , -8.91341e+09
0.0159889 , 3.39112e+10 , -8.90986e+09
0.0159919 , 3.3895e+10 , -8.90632e+09
0.0159949 , 3.38788e+10 , -8.90278e+09
0.0159979 , 3.38625e+10 , -8.89923e+09
0.0160009 , 3.38463e+10 , -8.89569e+09
0.0160039 , 3.383e+10 , -8.89214e+09
0.0160069 , 3.38138e+10 , -8.88859e+09
0.0160099 , 3.37975e+10 , -8.88505e+09
0.0160129 , 3.37813e+10 , -8.8815e+09
0.0160159 , 3.3765e+10 , -8.87795e+09
0.0160189 , 3.37488e+10 , -8.87441e+09
0.0160219 , 3.37325e+10 , -8.87086e+09
0.0160249 , 3.37163e+10 , -8.86731e+09
0.0160278 , 3.37e+10 , -8.86376e+09
0.0160308 , 3.36838e+10 , -8.86021e+09
0.0160338 , 3.36675e+10 , -8.85666e+09
0.0160368 , 3.36512e+10 , -8.85311e+09
0.0160398 , 3.3635e+10 , -8.84956e+09
0.0160428 , 3.36187e+10 , -8.84601e+09
0.0160458 , 3.36024e+10 , -8.84245e+09
0.0160488 , 3.35862e+10 , -8.8389e+09
0.0160518 , 3.35699e+10 , -8.83535e+09
0.0160548 , 3.35536e+10 , -8.8318e+09
0.0160578 , 3.35374e+10 , -8.82824e+09
0.0160608 , 3.35211e+10 , -8.82469e+09
0.0160638 , 3.35048e+10 , -8.82113e+09
0.0160668 , 3.34885e+10 , -8.81758e+09
0.0160698 , 3.34723e+10 , -8.81402e+09
0.0160728 , 3.3456e+10 , -8.81047e+09
0.0160758 , 3.34397e+10 , -8.80691e+09
0.0160788 , 3.34234e+10 , -8.80336e+09
0.0160818 , 3.34071e+10 , -8.7998e+09
0.0160848 , 3.33908e+10 , -8.79624e+09
0.0160878 , 3.33745e+10 , -8.79268e+09
0.0160907 , 3.33583e+10 , -8.78913e+09
0.0160937 , 3.3342e+10 , -8.78557e+09
0.0160967 , 3.33257e+10 , -8.78201e+09
0.0160997 , 3.33094e+10 , -8.77845e+09
0.0161027 , 3.32931e+10 , -8.77489e+09
0.0161057 , 3.32768e+10 , -8.77133e+09
0.0161087 , 3.32605e+10 , -8.76777e+09
0.0161117 , 3.32442e+10 , -8.76421e+09
0.0161147 , 3.32279e+10 , -8.76064e+09
0.0161177 , 3.32116e+10 , -8.75708e+09
0.0161207 , 3.31953e+10 , -8.75352e+09
0.0161237 , 3.3179e+10 , -8.74996e+09
0.0161267 , 3.31627e+10 , -8.74639e+09
0.0161297 , 3.31464e+10 , -8.74283e+09
0.0161327 , 3.313e+10 , -8.73927e+09
0.0161357 , 3.31137e+10 , -8.7357e+09
0.0161387 , 3.30974e+10 , -8.73214e+09
0.0161417 , 3.30811e+10 , -8.72857e+09
0.0161447 , 3.30648e+10 , -8.72501e+09
0.0161477 , 3.30485e+10 , -8.72144e+09
0.0161507 , 3.30322e+10 , -8.71787e+09
0.0161537 , 3.30158e+10 , -8.71431e+09
0.0161566 , 3.29995e+10 , -8.71074e+09
0.0161596 , 3.29832e+10 , -8.70717e+09
0.0161626 , 3.29669e+10 , -8.7036e+09
0.0161656 , 3.29506e+10 , -8.70004e+09
0.0161686 , 3.29342e+10 , -8.69647e+09
0.0161716 , 3.29179e+10 , -8.6929e+09
0.0161746 , 3.29016e+10 , -8.68933e+09
0.0161776 , 3.28852e+10 , -8.68576e+09
0.0161806 , 3.28689e+10 , -8.68219e+09
0.0161836 , 3.28526e+10 , -8.67862e+09
0.0161866 , 3.28362e+10 , -8.67505e+09
0.0161896 , 3.28199e+10 , -8.67147e+09
0.0161926 , 3.28036e+10 , -8.6679e+09
0.0161956 , 3.27872e+10 , -8.66433e+09
0.0161986 , 3.27709e+10 , -8.66076e+09
0.0162016 , 3.27546e+10 , -8.65719e+09
0.0162046 , 3.27382e+10 , -8.65361e+09
0.0162076 , 3.27219e+10 , -8.65004e+09
0.0162106 , 3.27055e+10 , -8.64646e+09
0.0162136 , 3.26892e+10 , -8.64289e+09
0.0162166 , 3.26728e+10 , -8.63931e+09
0.0162195 , 3.26565e+10 , -8.63574e+09
0.0162225 , 3.26402e+10 , -8.63216e+09
0.0162255 , 3.26238e+10 , -8.62859e+09
0.0162285 , 3.26075e+10 , -8.62501e+09
0.0162315 , 3.25911e+10 , -8.62143e+09
0.0162345 , 3.25747e+10 , -8.61786e+09
0.0162375 , 3.25584e+10 , -8.61428e+09
0.0162405 , 3.2542e+10 , -8.6107e+09
0.0162435 , 3.25257e+10 , -8.60712e+09
0.0162465 , 3.25093e+10 , -8.60355e+09
0.0162495 , 3.2493e+10 , -8.59997e+09
0.0162525 , 3.24766e+10 , -8.59639e+09
0.0162555 , 3.24602e+10 , -8.59281e+09
0.0162585 , 3.24439e+10 , -8.58923e+09
0.0162615 , 3.24275e+10 , -8.58565e+09
0.0162645 , 3.24112e+10 , -8.58207e+09
0.0162675 , 3.23948e+10 , -8.57849e+09
0.0162705 , 3.23784e+10 , -8.5749e+09
0.0162735 , 3.23621e+10 , -8.57132e+09
0.0162765 , 3.23457e+10 , -8.56774e+09
0.0162795 , 3.23293e+10 , -8.56416e+09
0.0162824 , 3.2313e+10 , -8.56058e+09
0.0162854 , 3.22966e+10 , -8.55699e+09
0.0162884 , 3.22802e+10 , -8.55341e+09
0.0162914 , 3.22638e+10 , -8.54983e+09
0.0162944 , 3.22475e+10 , -8.54624e+09
0.0162974 , 3.22311e+10 , -8.54266e+09
0.0163004 , 3.22147e+10 , -8.53907e+09
0.0163034 , 3.21983e+10 , -8.53549e+09
0.0163064 , 3.2182e+10 , -8.5319e+09
0.0163094 , 3.21656e+10 , -8.52832e+09
0.0163124 , 3.21492e+10 , -8.52473e+09
0.0163154 , 3.21328e+10 , -8.52114e+09
0.0163184 , 3.21164e+10 , -8.51756e+09
0.0163214 , 3.21e+10 , -8.51397e+09
0.0163244 , 3.20837e+10 , -8.51038e+09
0.0163274 , 3.20673e+10 , -8.50679e+09
0.0163304 , 3.20509e+10 , -8.50321e+09
0.0163334 , 3.20345e+10 , -8.49962e+09
0.0163364 , 3.20181e+10 , -8.49603e+09
0.0163394 , 3.20017e+10 , -8.49244e+09
0.0163424 , 3.19853e+10 , -8.48885e+09
0.0163453 , 3.19689e+10 , -8.48526e+09
0.0163483 , 3.19526e+10 , -8.48167e+09
0.0163513 , 3.19362e+10 , -8.47808e+09
0.0163543 , 3.19198e+10 , -8.47449e+09
0.0163573 , 3.19034e+10 , -8.4709e+09
0.0163603 , 3.1887e+10 , -8.46731e+09
0.0163633 , 3.18706e+10 , -8.46371e+09
0.0163663 , 3.18542e+10 , -8.46012e+09
0.0163693 , 3.18378e+10 , -8.45653e+09
0.0163723 , 3.18214e+10 , -8.45294e+09
0.0163753 , 3.1805e+10 , -8.44935e+09
0.0163783 , 3.17886e+10 , -8.44575e+09
0.0163813 , 3.17722e+10 , -8.44216e+09
0.0163843 , 3.17558e+10 , -8.43856e+09
0.0163873 , 3.17394e+10 , -8.43497e+09
0.0163903 , 3.1723e+10 , -8.43138e+09
0.0163933 , 3.17066e+10 , -8.42778e+09
0.0163963 , 3.16902e+10 , -8.42419e+09
0.0163993 , 3.16738e+10 , -8.42059e+09
0.0164023 , 3.16574e+10 , -8.41699e+09
0.0164053 , 3.1641e+10 , -8.4134e+09
0.0164083 , 3.16245e+10 , -8.4098e+09
0.0164112 , 3.16081e+10 , -8.40621e+09
0.0164142 , 3.15917e+10 , -8.40261e+09
0.0164172 , 3.15753e+10 , -8.39901e+09
0.0164202 , 3.15589e+10 , -8.39541e+09
0.0164232 , 3.15425e+10 , -8.39182e+09
0.0164262 , 3.15261e+10 , -8.38822e+09
0.0164292 , 3.15097e+10 , -8.38462e+09
0.0164322 , 3.14933e+10 , -8.38102e+09
0.0164352 , 3.14768e+10 , -8.37742e+09
0.0164382 , 3.14604e+10 , -8.37382e+09
0.0164412 , 3.1444e+10 , -8.37022e+09
0.0164442 , 3.14276e+10 , -8.36662e+09
0.0164472 , 3.14112e+10 , -8.36302e+09
0.0164502 , 3.13948e+10 , -8.35942e+09
0.0164532 , 3.13783e+10 , -8.35582e+09
0.0164562 , 3.13619e+10 , -8.35222e+09
0.0164592 , 3.13455e+10 , -8.34862e+09
0.0164622 , 3.13291e+10 , -8.34502e+09
0.0164652 , 3.13127e+10 , -8.34142e+09
0.0164682 , 3.12962e+10 , -8.33782e+09
0.0164712 , 3.12798e+10 , -8.33421e+09
0.0164741 , 3.12634e+10 , -8.33061e+09
0.0164771 , 3.1247e+10 , -8.32701e+09
0.0164801 , 3.12305e+10 , -8.32341e+09
0.0164831 , 3.12141e+10 , -8.3198e+09
0.0164861 , 3.11977e+10 , -8.3162e+09
0.0164891 , 3.11813e+10 , -8.31259e+09
0.0164921 , 3.11648e+10 , -8.30899e+09
0.0164951 , 3.11484e+10 , -8.30539e+09
0.0164981 , 3.1132e+10 , -8.30178e+09
0.0165011 , 3.11156e+10 , -8.29818e+09
0.0165041 , 3.10991e+10 , -8.29457e+09
0.0165071 , 3.10827e+10 , -8.29097e+09
0.0165101 , 3.10663e+10 , -8.28736e+09
0.0165131 , 3.10498e+10 , -8.28375e+09
0.0165161 , 3.10334e+10 , -8.28015e+09
0.0165191 , 3.1017e+10 , -8.27654e+09
0.0165221 , 3.10005e+10 , -8.27293e+09
0.0165251 , 3.09841e+10 , -8.26933e+09
0.0165281 , 3.09677e+10 , -8.26572e+09
0.0165311 , 3.09512e+10 , -8.26211e+09
0.0165341 , 3.09348e+10 , -8.2585e+09
0.016537 , 3.09184e+10 , -8.2549e+09
0.01654 , 3.09019e+10 , -8.25129e+09
0.016543 , 3.08855e+10 , -8.24768e+09
0.016546 , 3.08691e+10 , -8.24407e+09
0.016549 , 3.08526e+10 , -8.24046e+09
0.016552 , 3.08362e+10 , -8.23685e+09
0.016555 , 3.08197e+10 , -8.23324e+09
0.016558 , 3.08033e+10 , -8.22963e+09
0.016561 , 3.07869e+10 , -8.22602e+09
0.016564 , 3.07704e+10 , -8.22241e+09
0.016567 , 3.0754e+10 , -8.2188e+09
0.01657 , 3.07376e+10 , -8.21519e+09
0.016573 , 3.07211e+10 , -8.21158e+09
0.016576 , 3.07047e+10 , -8.20797e+09
0.016579 , 3.06882e+10 , -8.20436e+09
0.016582 , 3.06718e+10 , -8.20075e+09
0.016585 , 3.06553e+10 , -8.19714e+09
0.016588 , 3.06389e+10 , -8.19352e+09
0.016591 , 3.06225e+10 , -8.18991e+09
0.016594 , 3.0606e+10 , -8.1863e+09
0.016597 , 3.05896e+10 , -8.18269e+09
0.0165999 , 3.05731e+10 , -8.17907e+09
0.0166029 , 3.05567e+10 , -8.17546e+09
0.0166059 , 3.05402e+10 , -8.17185e+09
0.0166089 , 3.05238e+10 , -8.16823e+09
0.0166119 , 3.05074e+10 , -8.16462e+09
0.0166149 , 3.04909e+10 , -8.161e+09
0.0166179 , 3.04745e+10 , -8.15739e+09
0.0166209 , 3.0458e+10 , -8.15378e+09
0.0166239 , 3.04416e+10 , -8.15016e+09
0.0166269 , 3.04251e+10 , -8.14655e+09
0.0166299 , 3.04087e+10 , -8.14293e+09
0.0166329 , 3.03922e+10 , -8.13932e+09
0.0166359 , 3.03758e+10 , -8.1357e+09
0.0166389 , 3.03593e+10 , -8.13208e+09
0.0166419 , 3.03429e+10 , -8.12847e+09
0.0166449 , 3.03265e+10 , -8.12485e+09
0.0166479 , 3.031e+10 , -8.12123e+09
0.0166509 , 3.02936e+10 , -8.11762e+09
0.0166539 , 3.02771e+10 , -8.114e+09
