-0.000528854 , 0.000284962 , 0.000136053 , -0.000416504 , 4.30241e-05 , -3.84435e-06 , -0.000502194 , 0.000231473 , 0.0001417 , -0.00037536 , 4.17682e-05 , -2.00516e-06 , 3.60629e-05 , -6.82695e-05 , 9.50195e-05 , -5.23325e-05 , 2.66681e-05 , 8.83226e-05 , 0.000360629 , -0.000682695 , 0.000950195 , -0.000523325 , 0.000266681 , 0.000883226
-0.000528965 , 0.000284962 , 0.000136067 , -0.000416523 , 4.29872e-05 , -3.85741e-06 , -0.000502297 , 0.00023147 , 0.000141714 , -0.000375377 , 4.17342e-05 , -2.0185e-06 , 3.60641e-05 , -6.82706e-05 , 9.50444e-05 , -5.23377e-05 , 2.66521e-05 , 8.82667e-05 , 0.000360641 , -0.000682706 , 0.000950444 , -0.000523377 , 0.000266521 , 0.000882667
-0.000529075 , 0.000284962 , 0.000136082 , -0.000416542 , 4.29502e-05 , -3.87046e-06 , -0.0005024 , 0.000231466 , 0.000141728 , -0.000375395 , 4.17002e-05 , -2.03184e-06 , 3.60653e-05 , -6.82716e-05 , 9.50693e-05 , -5.23429e-05 , 2.6636e-05 , 8.82109e-05 , 0.000360653 , -0.000682716 , 0.000950693 , -0.000523429 , 0.00026636 , 0.000882109
-0.000529185 , 0.000284963 , 0.000136096 , -0.000416561 , 4.29132e-05 , -3.88352e-06 , -0.000502503 , 0.000231463 , 0.000141742 , -0.000375412 , 4.16663e-05 , -2.04518e-06 , 3.60664e-05 , -6.82726e-05 , 9.50943e-05 , -5.23481e-05 , 2.662e-05 , 8.8155e-05 , 0.000360664 , -0.000682726 , 0.000950943 , -0.000523481 , 0.0002662 , 0.00088155
-0.000529295 , 0.000284963 , 0.00013611 , -0.00041658 , 4.28762e-05 , -3.89658e-06 , -0.000502606 , 0.00023146 , 0.000141756 , -0.00037543 , 4.16323e-05 , -2.05852e-06 , 3.60676e-05 , -6.82736e-05 , 9.51192e-05 , -5.23533e-05 , 2.6604e-05 , 8.80992e-05 , 0.000360676 , -0.000682736 , 0.000951192 , -0.000523533 , 0.00026604 , 0.000880992
-0.000529406 , 0.000284964 , 0.000136124 , -0.000416599 , 4.28392e-05 , -3.90963e-06 , -0.000502708 , 0.000231456 , 0.00014177 , -0.000375447 , 4.15983e-05 , -2.07185e-06 , 3.60687e-05 , -6.82747e-05 , 9.51441e-05 , -5.23584e-05 , 2.65879e-05 , 8.80434e-05 , 0.000360687 , -0.000682747 , 0.000951441 , -0.000523584 , 0.000265879 , 0.000880434
-0.000529516 , 0.000284964 , 0.000136138 , -0.000416618 , 4.28022e-05 , -3.92269e-06 , -0.000502811 , 0.000231453 , 0.000141784 , -0.000375464 , 4.15643e-05 , -2.08519e-06 , 3.60699e-05 , -6.82757e-05 , 9.51691e-05 , -5.23636e-05 , 2.65719e-05 , 8.79875e-05 , 0.000360699 , -0.000682757 , 0.000951691 , -0.000523636 , 0.000265719 , 0.000879875
-0.000529626 , 0.000284965 , 0.000136152 , -0.000416637 , 4.27652e-05 , -3.93575e-06 , -0.000502914 , 0.00023145 , 0.000141797 , -0.000375482 , 4.15303e-05 , -2.09853e-06 , 3.60711e-05 , -6.82767e-05 , 9.5194e-05 , -5.23688e-05 , 2.65559e-05 , 8.79317e-05 , 0.000360711 , -0.000682767 , 0.00095194 , -0.000523688 , 0.000265559 , 0.000879317
-0.000529736 , 0.000284965 , 0.000136166 , -0.000416656 , 4.27282e-05 , -3.94881e-06 , -0.000503017 , 0.000231446 , 0.000141811 , -0.000375499 , 4.14963e-05 , -2.11187e-06 , 3.60722e-05 , -6.82777e-05 , 9.5219e-05 , -5.2374e-05 , 2.65398e-05 , 8.78759e-05 , 0.000360722 , -0.000682777 , 0.00095219 , -0.00052374 , 0.000265398 , 0.000878759
-0.000529847 , 0.000284966 , 0.00013618 , -0.000416675 , 4.26913e-05 , -3.96186e-06 , -0.00050312 , 0.000231443 , 0.000141825 , -0.000375517 , 4.14623e-05 , -2.12521e-06 , 3.60734e-05 , -6.82787e-05 , 9.52439e-05 , -5.23792e-05 , 2.65238e-05 , 8.782e-05 , 0.000360734 , -0.000682787 , 0.000952439 , -0.000523792 , 0.000265238 , 0.0008782
-0.000529957 , 0.000284966 , 0.000136194 , -0.000416695 , 4.26543e-05 , -3.97492e-06 , -0.000503223 , 0.00023144 , 0.000141839 , -0.000375534 , 4.14284e-05 , -2.13854e-06 , 3.60746e-05 , -6.82798e-05 , 9.52688e-05 , -5.23843e-05 , 2.65078e-05 , 8.77642e-05 , 0.000360746 , -0.000682798 , 0.000952688 , -0.000523843 , 0.000265078 , 0.000877642
-0.000530067 , 0.000284967 , 0.000136209 , -0.000416714 , 4.26173e-05 , -3.98798e-06 , -0.000503325 , 0.000231436 , 0.000141853 , -0.000375552 , 4.13944e-05 , -2.15188e-06 , 3.60757e-05 , -6.82808e-05 , 9.52938e-05 , -5.23895e-05 , 2.64917e-05 , 8.77083e-05 , 0.000360757 , -0.000682808 , 0.000952938 , -0.000523895 , 0.000264917 , 0.000877083
-0.000530177 , 0.000284967 , 0.000136223 , -0.000416733 , 4.25803e-05 , -4.00103e-06 , -0.000503428 , 0.000231433 , 0.000141867 , -0.000375569 , 4.13604e-05 , -2.16522e-06 , 3.60769e-05 , -6.82818e-05 , 9.53187e-05 , -5.23947e-05 , 2.64757e-05 , 8.76525e-05 , 0.000360769 , -0.000682818 , 0.000953187 , -0.000523947 , 0.000264757 , 0.000876525
-0.000530288 , 0.000284968 , 0.000136237 , -0.000416752 , 4.25433e-05 , -4.01409e-06 , -0.000503531 , 0.00023143 , 0.000141881 , -0.000375586 , 4.13264e-05 , -2.17856e-06 , 3.60781e-05 , -6.82828e-05 , 9.53436e-05 , -5.23999e-05 , 2.64597e-05 , 8.75967e-05 , 0.000360781 , -0.000682828 , 0.000953436 , -0.000523999 , 0.000264597 , 0.000875967
-0.000530398 , 0.000284968 , 0.000136251 , -0.000416771 , 4.25063e-05 , -4.02715e-06 , -0.000503634 , 0.000231426 , 0.000141894 , -0.000375604 , 4.12924e-05 , -2.1919e-06 , 3.60792e-05 , -6.82839e-05 , 9.53686e-05 , -5.24051e-05 , 2.64437e-05 , 8.75408e-05 , 0.000360792 , -0.000682839 , 0.000953686 , -0.000524051 , 0.000264437 , 0.000875408
-0.000530508 , 0.000284969 , 0.000136265 , -0.00041679 , 4.24693e-05 , -4.0402e-06 , -0.000503737 , 0.000231423 , 0.000141908 , -0.000375621 , 4.12584e-05 , -2.20523e-06 , 3.60804e-05 , -6.82849e-05 , 9.53935e-05 , -5.24102e-05 , 2.64276e-05 , 8.7485e-05 , 0.000360804 , -0.000682849 , 0.000953935 , -0.000524102 , 0.000264276 , 0.00087485
-0.000530618 , 0.000284969 , 0.000136279 , -0.000416809 , 4.24323e-05 , -4.05326e-06 , -0.00050384 , 0.00023142 , 0.000141922 , -0.000375639 , 4.12245e-05 , -2.21857e-06 , 3.60815e-05 , -6.82859e-05 , 9.54185e-05 , -5.24154e-05 , 2.64116e-05 , 8.74291e-05 , 0.000360815 , -0.000682859 , 0.000954185 , -0.000524154 , 0.000264116 , 0.000874291
-0.000530729 , 0.00028497 , 0.000136293 , -0.000416828 , 4.23954e-05 , -4.06632e-06 , -0.000503943 , 0.000231416 , 0.000141936 , -0.000375656 , 4.11905e-05 , -2.23191e-06 , 3.60827e-05 , -6.82869e-05 , 9.54434e-05 , -5.24206e-05 , 2.63956e-05 , 8.73733e-05 , 0.000360827 , -0.000682869 , 0.000954434 , -0.000524206 , 0.000263956 , 0.000873733
-0.000530839 , 0.00028497 , 0.000136307 , -0.000416847 , 4.23584e-05 , -4.07937e-06 , -0.000504045 , 0.000231413 , 0.00014195 , -0.000375673 , 4.11565e-05 , -2.24525e-06 , 3.60839e-05 , -6.82879e-05 , 9.54683e-05 , -5.24258e-05 , 2.63795e-05 , 8.73175e-05 , 0.000360839 , -0.000682879 , 0.000954683 , -0.000524258 , 0.000263795 , 0.000873175
-0.000530949 , 0.000284971 , 0.000136321 , -0.000416866 , 4.23214e-05 , -4.09243e-06 , -0.000504148 , 0.00023141 , 0.000141964 , -0.000375691 , 4.11225e-05 , -2.25859e-06 , 3.6085e-05 , -6.8289e-05 , 9.54933e-05 , -5.2431e-05 , 2.63635e-05 , 8.72616e-05 , 0.00036085 , -0.00068289 , 0.000954933 , -0.00052431 , 0.000263635 , 0.000872616
-0.000531059 , 0.000284971 , 0.000136335 , -0.000416885 , 4.22844e-05 , -4.10549e-06 , -0.000504251 , 0.000231406 , 0.000141978 , -0.000375708 , 4.10885e-05 , -2.27193e-06 , 3.60862e-05 , -6.829e-05 , 9.55182e-05 , -5.24361e-05 , 2.63475e-05 , 8.72058e-05 , 0.000360862 , -0.0006829 , 0.000955182 , -0.000524361 , 0.000263475 , 0.000872058
-0.00053117 , 0.000284972 , 0.00013635 , -0.000416905 , 4.22474e-05 , -4.11855e-06 , -0.000504354 , 0.000231403 , 0.000141991 , -0.000375726 , 4.10545e-05 , -2.28526e-06 , 3.60874e-05 , -6.8291e-05 , 9.55431e-05 , -5.24413e-05 , 2.63314e-05 , 8.71499e-05 , 0.000360874 , -0.00068291 , 0.000955431 , -0.000524413 , 0.000263314 , 0.000871499
-0.00053128 , 0.000284972 , 0.000136364 , -0.000416924 , 4.22104e-05 , -4.1316e-06 , -0.000504457 , 0.0002314 , 0.000142005 , -0.000375743 , 4.10205e-05 , -2.2986e-06 , 3.60885e-05 , -6.8292e-05 , 9.55681e-05 , -5.24465e-05 , 2.63154e-05 , 8.70941e-05 , 0.000360885 , -0.00068292 , 0.000955681 , -0.000524465 , 0.000263154 , 0.000870941
-0.00053139 , 0.000284972 , 0.000136378 , -0.000416943 , 4.21734e-05 , -4.14466e-06 , -0.00050456 , 0.000231396 , 0.000142019 , -0.000375761 , 4.09866e-05 , -2.31194e-06 , 3.60897e-05 , -6.82931e-05 , 9.5593e-05 , -5.24517e-05 , 2.62994e-05 , 8.70383e-05 , 0.000360897 , -0.000682931 , 0.00095593 , -0.000524517 , 0.000262994 , 0.000870383
-0.0005315 , 0.000284973 , 0.000136392 , -0.000416962 , 4.21364e-05 , -4.15772e-06 , -0.000504662 , 0.000231393 , 0.000142033 , -0.000375778 , 4.09526e-05 , -2.32528e-06 , 3.60908e-05 , -6.82941e-05 , 9.5618e-05 , -5.24569e-05 , 2.62833e-05 , 8.69824e-05 , 0.000360908 , -0.000682941 , 0.00095618 , -0.000524569 , 0.000262833 , 0.000869824
-0.00053161 , 0.000284973 , 0.000136406 , -0.000416981 , 4.20995e-05 , -4.17077e-06 , -0.000504765 , 0.00023139 , 0.000142047 , -0.000375795 , 4.09186e-05 , -2.33862e-06 , 3.6092e-05 , -6.82951e-05 , 9.56429e-05 , -5.2462e-05 , 2.62673e-05 , 8.69266e-05 , 0.00036092 , -0.000682951 , 0.000956429 , -0.00052462 , 0.000262673 , 0.000869266
-0.000531721 , 0.000284974 , 0.00013642 , -0.000417 , 4.20625e-05 , -4.18383e-06 , -0.000504868 , 0.000231386 , 0.000142061 , -0.000375813 , 4.08846e-05 , -2.35195e-06 , 3.60932e-05 , -6.82961e-05 , 9.56678e-05 , -5.24672e-05 , 2.62513e-05 , 8.68707e-05 , 0.000360932 , -0.000682961 , 0.000956678 , -0.000524672 , 0.000262513 , 0.000868707
-0.000531831 , 0.000284974 , 0.000136434 , -0.000417019 , 4.20255e-05 , -4.19689e-06 , -0.000504971 , 0.000231383 , 0.000142075 , -0.00037583 , 4.08506e-05 , -2.36529e-06 , 3.60943e-05 , -6.82971e-05 , 9.56928e-05 , -5.24724e-05 , 2.62352e-05 , 8.68149e-05 , 0.000360943 , -0.000682971 , 0.000956928 , -0.000524724 , 0.000262352 , 0.000868149
-0.000531941 , 0.000284975 , 0.000136448 , -0.000417038 , 4.19885e-05 , -4.20994e-06 , -0.000505074 , 0.00023138 , 0.000142089 , -0.000375848 , 4.08166e-05 , -2.37863e-06 , 3.60955e-05 , -6.82982e-05 , 9.57177e-05 , -5.24776e-05 , 2.62192e-05 , 8.67591e-05 , 0.000360955 , -0.000682982 , 0.000957177 , -0.000524776 , 0.000262192 , 0.000867591
-0.000532051 , 0.000284975 , 0.000136462 , -0.000417057 , 4.19515e-05 , -4.223e-06 , -0.000505177 , 0.000231376 , 0.000142102 , -0.000375865 , 4.07827e-05 , -2.39197e-06 , 3.60967e-05 , -6.82992e-05 , 9.57426e-05 , -5.24828e-05 , 2.62032e-05 , 8.67032e-05 , 0.000360967 , -0.000682992 , 0.000957426 , -0.000524828 , 0.000262032 , 0.000867032
-0.000532162 , 0.000284976 , 0.000136477 , -0.000417076 , 4.19145e-05 , -4.23606e-06 , -0.000505279 , 0.000231373 , 0.000142116 , -0.000375883 , 4.07487e-05 , -2.40531e-06 , 3.60978e-05 , -6.83002e-05 , 9.57676e-05 , -5.24879e-05 , 2.61872e-05 , 8.66474e-05 , 0.000360978 , -0.000683002 , 0.000957676 , -0.000524879 , 0.000261872 , 0.000866474
-0.000532272 , 0.000284976 , 0.000136491 , -0.000417095 , 4.18775e-05 , -4.24912e-06 , -0.000505382 , 0.00023137 , 0.00014213 , -0.0003759 , 4.07147e-05 , -2.41864e-06 , 3.6099e-05 , -6.83012e-05 , 9.57925e-05 , -5.24931e-05 , 2.61711e-05 , 8.65915e-05 , 0.00036099 , -0.000683012 , 0.000957925 , -0.000524931 , 0.000261711 , 0.000865915
-0.000532382 , 0.000284977 , 0.000136505 , -0.000417114 , 4.18405e-05 , -4.26217e-06 , -0.000505485 , 0.000231366 , 0.000142144 , -0.000375917 , 4.06807e-05 , -2.43198e-06 , 3.61001e-05 , -6.83023e-05 , 9.58175e-05 , -5.24983e-05 , 2.61551e-05 , 8.65357e-05 , 0.000361001 , -0.000683023 , 0.000958175 , -0.000524983 , 0.000261551 , 0.000865357
-0.000532492 , 0.000284977 , 0.000136519 , -0.000417134 , 4.18035e-05 , -4.27523e-06 , -0.000505588 , 0.000231363 , 0.000142158 , -0.000375935 , 4.06467e-05 , -2.44532e-06 , 3.61013e-05 , -6.83033e-05 , 9.58424e-05 , -5.25035e-05 , 2.61391e-05 , 8.64799e-05 , 0.000361013 , -0.000683033 , 0.000958424 , -0.000525035 , 0.000261391 , 0.000864799
-0.000532603 , 0.000284978 , 0.000136533 , -0.000417153 , 4.17666e-05 , -4.28829e-06 , -0.000505691 , 0.00023136 , 0.000142172 , -0.000375952 , 4.06127e-05 , -2.45866e-06 , 3.61025e-05 , -6.83043e-05 , 9.58673e-05 , -5.25087e-05 , 2.6123e-05 , 8.6424e-05 , 0.000361025 , -0.000683043 , 0.000958673 , -0.000525087 , 0.00026123 , 0.00086424
-0.000532713 , 0.000284978 , 0.000136547 , -0.000417172 , 4.17296e-05 , -4.30134e-06 , -0.000505794 , 0.000231356 , 0.000142186 , -0.00037597 , 4.05787e-05 , -2.472e-06 , 3.61036e-05 , -6.83053e-05 , 9.58923e-05 , -5.25138e-05 , 2.6107e-05 , 8.63682e-05 , 0.000361036 , -0.000683053 , 0.000958923 , -0.000525138 , 0.00026107 , 0.000863682
-0.000532823 , 0.000284979 , 0.000136561 , -0.000417191 , 4.16926e-05 , -4.3144e-06 , -0.000505896 , 0.000231353 , 0.000142199 , -0.000375987 , 4.05448e-05 , -2.48534e-06 , 3.61048e-05 , -6.83063e-05 , 9.59172e-05 , -5.2519e-05 , 2.6091e-05 , 8.63123e-05 , 0.000361048 , -0.000683063 , 0.000959172 , -0.00052519 , 0.00026091 , 0.000863123
-0.000532933 , 0.000284979 , 0.000136575 , -0.00041721 , 4.16556e-05 , -4.32746e-06 , -0.000505999 , 0.00023135 , 0.000142213 , -0.000376005 , 4.05108e-05 , -2.49867e-06 , 3.6106e-05 , -6.83074e-05 , 9.59421e-05 , -5.25242e-05 , 2.60749e-05 , 8.62565e-05 , 0.00036106 , -0.000683074 , 0.000959421 , -0.000525242 , 0.000260749 , 0.000862565
-0.000533044 , 0.00028498 , 0.000136589 , -0.000417229 , 4.16186e-05 , -4.34051e-06 , -0.000506102 , 0.000231346 , 0.000142227 , -0.000376022 , 4.04768e-05 , -2.51201e-06 , 3.61071e-05 , -6.83084e-05 , 9.59671e-05 , -5.25294e-05 , 2.60589e-05 , 8.62007e-05 , 0.000361071 , -0.000683084 , 0.000959671 , -0.000525294 , 0.000260589 , 0.000862007
-0.000533154 , 0.00028498 , 0.000136604 , -0.000417248 , 4.15816e-05 , -4.35357e-06 , -0.000506205 , 0.000231343 , 0.000142241 , -0.000376039 , 4.04428e-05 , -2.52535e-06 , 3.61083e-05 , -6.83094e-05 , 9.5992e-05 , -5.25346e-05 , 2.60429e-05 , 8.61448e-05 , 0.000361083 , -0.000683094 , 0.00095992 , -0.000525346 , 0.000260429 , 0.000861448
-0.000533264 , 0.000284981 , 0.000136618 , -0.000417267 , 4.15446e-05 , -4.36663e-06 , -0.000506308 , 0.00023134 , 0.000142255 , -0.000376057 , 4.04088e-05 , -2.53869e-06 , 3.61095e-05 , -6.83104e-05 , 9.6017e-05 , -5.25397e-05 , 2.60268e-05 , 8.6089e-05 , 0.000361095 , -0.000683104 , 0.00096017 , -0.000525397 , 0.000260268 , 0.00086089
-0.000533374 , 0.000284981 , 0.000136632 , -0.000417286 , 4.15076e-05 , -4.37969e-06 , -0.000506411 , 0.000231336 , 0.000142269 , -0.000376074 , 4.03748e-05 , -2.55203e-06 , 3.61106e-05 , -6.83115e-05 , 9.60419e-05 , -5.25449e-05 , 2.60108e-05 , 8.60332e-05 , 0.000361106 , -0.000683115 , 0.000960419 , -0.000525449 , 0.000260108 , 0.000860332
-0.000533485 , 0.000284982 , 0.000136646 , -0.000417305 , 4.14707e-05 , -4.39274e-06 , -0.000506513 , 0.000231333 , 0.000142283 , -0.000376092 , 4.03409e-05 , -2.56536e-06 , 3.61118e-05 , -6.83125e-05 , 9.60668e-05 , -5.25501e-05 , 2.59948e-05 , 8.59773e-05 , 0.000361118 , -0.000683125 , 0.000960668 , -0.000525501 , 0.000259948 , 0.000859773
-0.000533595 , 0.000284982 , 0.00013666 , -0.000417324 , 4.14337e-05 , -4.4058e-06 , -0.000506616 , 0.00023133 , 0.000142296 , -0.000376109 , 4.03069e-05 , -2.5787e-06 , 3.61129e-05 , -6.83135e-05 , 9.60918e-05 , -5.25553e-05 , 2.59787e-05 , 8.59215e-05 , 0.000361129 , -0.000683135 , 0.000960918 , -0.000525553 , 0.000259787 , 0.000859215
-0.000533705 , 0.000284982 , 0.000136674 , -0.000417344 , 4.13967e-05 , -4.41886e-06 , -0.000506719 , 0.000231326 , 0.00014231 , -0.000376127 , 4.02729e-05 , -2.59204e-06 , 3.61141e-05 , -6.83145e-05 , 9.61167e-05 , -5.25605e-05 , 2.59627e-05 , 8.58656e-05 , 0.000361141 , -0.000683145 , 0.000961167 , -0.000525605 , 0.000259627 , 0.000858656
-0.000533815 , 0.000284983 , 0.000136688 , -0.000417363 , 4.13597e-05 , -4.43191e-06 , -0.000506822 , 0.000231323 , 0.000142324 , -0.000376144 , 4.02389e-05 , -2.60538e-06 , 3.61153e-05 , -6.83155e-05 , 9.61416e-05 , -5.25656e-05 , 2.59467e-05 , 8.58098e-05 , 0.000361153 , -0.000683155 , 0.000961416 , -0.000525656 , 0.000259467 , 0.000858098
-0.000533926 , 0.000284983 , 0.000136702 , -0.000417382 , 4.13227e-05 , -4.44497e-06 , -0.000506925 , 0.00023132 , 0.000142338 , -0.000376161 , 4.02049e-05 , -2.61872e-06 , 3.61164e-05 , -6.83166e-05 , 9.61666e-05 , -5.25708e-05 , 2.59307e-05 , 8.5754e-05 , 0.000361164 , -0.000683166 , 0.000961666 , -0.000525708 , 0.000259307 , 0.00085754
-0.000534036 , 0.000284984 , 0.000136716 , -0.000417401 , 4.12857e-05 , -4.45803e-06 , -0.000507028 , 0.000231316 , 0.000142352 , -0.000376179 , 4.01709e-05 , -2.63206e-06 , 3.61176e-05 , -6.83176e-05 , 9.61915e-05 , -5.2576e-05 , 2.59146e-05 , 8.56981e-05 , 0.000361176 , -0.000683176 , 0.000961915 , -0.00052576 , 0.000259146 , 0.000856981
-0.000534146 , 0.000284984 , 0.000136731 , -0.00041742 , 4.12487e-05 , -4.47108e-06 , -0.000507131 , 0.000231313 , 0.000142366 , -0.000376196 , 4.0137e-05 , -2.64539e-06 , 3.61188e-05 , -6.83186e-05 , 9.62165e-05 , -5.25812e-05 , 2.58986e-05 , 8.56423e-05 , 0.000361188 , -0.000683186 , 0.000962165 , -0.000525812 , 0.000258986 , 0.000856423
-0.000534256 , 0.000284985 , 0.000136745 , -0.000417439 , 4.12117e-05 , -4.48414e-06 , -0.000507233 , 0.00023131 , 0.00014238 , -0.000376214 , 4.0103e-05 , -2.65873e-06 , 3.61199e-05 , -6.83196e-05 , 9.62414e-05 , -5.25864e-05 , 2.58826e-05 , 8.55864e-05 , 0.000361199 , -0.000683196 , 0.000962414 , -0.000525864 , 0.000258826 , 0.000855864
-0.000534367 , 0.000284985 , 0.000136759 , -0.000417458 , 4.11748e-05 , -4.4972e-06 , -0.000507336 , 0.000231306 , 0.000142393 , -0.000376231 , 4.0069e-05 , -2.67207e-06 , 3.61211e-05 , -6.83207e-05 , 9.62663e-05 , -5.25915e-05 , 2.58665e-05 , 8.55306e-05 , 0.000361211 , -0.000683207 , 0.000962663 , -0.000525915 , 0.000258665 , 0.000855306
-0.000534477 , 0.000284986 , 0.000136773 , -0.000417477 , 4.11378e-05 , -4.51026e-06 , -0.000507439 , 0.000231303 , 0.000142407 , -0.000376248 , 4.0035e-05 , -2.68541e-06 , 3.61222e-05 , -6.83217e-05 , 9.62913e-05 , -5.25967e-05 , 2.58505e-05 , 8.54748e-05 , 0.000361222 , -0.000683217 , 0.000962913 , -0.000525967 , 0.000258505 , 0.000854748
-0.000534587 , 0.000284986 , 0.000136787 , -0.000417496 , 4.11008e-05 , -4.52331e-06 , -0.000507542 , 0.0002313 , 0.000142421 , -0.000376266 , 4.0001e-05 , -2.69875e-06 , 3.61234e-05 , -6.83227e-05 , 9.63162e-05 , -5.26019e-05 , 2.58345e-05 , 8.54189e-05 , 0.000361234 , -0.000683227 , 0.000963162 , -0.000526019 , 0.000258345 , 0.000854189
-0.000534697 , 0.000284987 , 0.000136801 , -0.000417515 , 4.10638e-05 , -4.53637e-06 , -0.000507645 , 0.000231296 , 0.000142435 , -0.000376283 , 3.9967e-05 , -2.71208e-06 , 3.61246e-05 , -6.83237e-05 , 9.63411e-05 , -5.26071e-05 , 2.58184e-05 , 8.53631e-05 , 0.000361246 , -0.000683237 , 0.000963411 , -0.000526071 , 0.000258184 , 0.000853631
-0.000534808 , 0.000284987 , 0.000136815 , -0.000417534 , 4.10268e-05 , -4.54943e-06 , -0.000507748 , 0.000231293 , 0.000142449 , -0.000376301 , 3.9933e-05 , -2.72542e-06 , 3.61257e-05 , -6.83247e-05 , 9.63661e-05 , -5.26123e-05 , 2.58024e-05 , 8.53072e-05 , 0.000361257 , -0.000683247 , 0.000963661 , -0.000526123 , 0.000258024 , 0.000853072
-0.000534918 , 0.000284988 , 0.000136829 , -0.000417553 , 4.09898e-05 , -4.56248e-06 , -0.00050785 , 0.00023129 , 0.000142463 , -0.000376318 , 3.98991e-05 , -2.73876e-06 , 3.61269e-05 , -6.83258e-05 , 9.6391e-05 , -5.26174e-05 , 2.57864e-05 , 8.52514e-05 , 0.000361269 , -0.000683258 , 0.00096391 , -0.000526174 , 0.000257864 , 0.000852514
-0.000535028 , 0.000284988 , 0.000136843 , -0.000417573 , 4.09528e-05 , -4.57554e-06 , -0.000507953 , 0.000231286 , 0.000142477 , -0.000376336 , 3.98651e-05 , -2.7521e-06 , 3.61281e-05 , -6.83268e-05 , 9.6416e-05 , -5.26226e-05 , 2.57703e-05 , 8.51956e-05 , 0.000361281 , -0.000683268 , 0.00096416 , -0.000526226 , 0.000257703 , 0.000851956
-0.000535138 , 0.000284989 , 0.000136857 , -0.000417592 , 4.09158e-05 , -4.5886e-06 , -0.000508056 , 0.000231283 , 0.000142491 , -0.000376353 , 3.98311e-05 , -2.76544e-06 , 3.61292e-05 , -6.83278e-05 , 9.64409e-05 , -5.26278e-05 , 2.57543e-05 , 8.51397e-05 , 0.000361292 , -0.000683278 , 0.000964409 , -0.000526278 , 0.000257543 , 0.000851397
-0.000535249 , 0.000284989 , 0.000136872 , -0.000417611 , 4.08789e-05 , -4.60165e-06 , -0.000508159 , 0.00023128 , 0.000142504 , -0.00037637 , 3.97971e-05 , -2.77877e-06 , 3.61304e-05 , -6.83288e-05 , 9.64658e-05 , -5.2633e-05 , 2.57383e-05 , 8.50839e-05 , 0.000361304 , -0.000683288 , 0.000964658 , -0.00052633 , 0.000257383 , 0.000850839
-0.000535359 , 0.00028499 , 0.000136886 , -0.00041763 , 4.08419e-05 , -4.61471e-06 , -0.000508262 , 0.000231276 , 0.000142518 , -0.000376388 , 3.97631e-05 , -2.79211e-06 , 3.61315e-05 , -6.83299e-05 , 9.64908e-05 , -5.26382e-05 , 2.57223e-05 , 8.5028e-05 , 0.000361315 , -0.000683299 , 0.000964908 , -0.000526382 , 0.000257223 , 0.00085028
-0.000535469 , 0.00028499 , 0.0001369 , -0.000417649 , 4.08049e-05 , -4.62777e-06 , -0.000508365 , 0.000231273 , 0.000142532 , -0.000376405 , 3.97291e-05 , -2.80545e-06 , 3.61327e-05 , -6.83309e-05 , 9.65157e-05 , -5.26433e-05 , 2.57062e-05 , 8.49722e-05 , 0.000361327 , -0.000683309 , 0.000965157 , -0.000526433 , 0.000257062 , 0.000849722
-0.000535579 , 0.000284991 , 0.000136914 , -0.000417668 , 4.07679e-05 , -4.64082e-06 , -0.000508467 , 0.00023127 , 0.000142546 , -0.000376423 , 3.96952e-05 , -2.81879e-06 , 3.61339e-05 , -6.83319e-05 , 9.65406e-05 , -5.26485e-05 , 2.56902e-05 , 8.49164e-05 , 0.000361339 , -0.000683319 , 0.000965406 , -0.000526485 , 0.000256902 , 0.000849164
-0.00053569 , 0.000284991 , 0.000136928 , -0.000417687 , 4.07309e-05 , -4.65388e-06 , -0.00050857 , 0.000231266 , 0.00014256 , -0.00037644 , 3.96612e-05 , -2.83213e-06 , 3.6135e-05 , -6.83329e-05 , 9.65656e-05 , -5.26537e-05 , 2.56742e-05 , 8.48605e-05 , 0.00036135 , -0.000683329 , 0.000965656 , -0.000526537 , 0.000256742 , 0.000848605
-0.0005358 , 0.000284992 , 0.000136942 , -0.000417706 , 4.06939e-05 , -4.66694e-06 , -0.000508673 , 0.000231263 , 0.000142574 , -0.000376458 , 3.96272e-05 , -2.84547e-06 , 3.61362e-05 , -6.8334e-05 , 9.65905e-05 , -5.26589e-05 , 2.56581e-05 , 8.48047e-05 , 0.000361362 , -0.00068334 , 0.000965905 , -0.000526589 , 0.000256581 , 0.000848047
-0.00053591 , 0.000284992 , 0.000136956 , -0.000417725 , 4.06569e-05 , -4.68e-06 , -0.000508776 , 0.00023126 , 0.000142588 , -0.000376475 , 3.95932e-05 , -2.8588e-06 , 3.61374e-05 , -6.8335e-05 , 9.66155e-05 , -5.26641e-05 , 2.56421e-05 , 8.47488e-05 , 0.000361374 , -0.00068335 , 0.000966155 , -0.000526641 , 0.000256421 , 0.000847488
-0.00053602 , 0.000284992 , 0.00013697 , -0.000417744 , 4.06199e-05 , -4.69305e-06 , -0.000508879 , 0.000231256 , 0.000142601 , -0.000376492 , 3.95592e-05 , -2.87214e-06 , 3.61385e-05 , -6.8336e-05 , 9.66404e-05 , -5.26692e-05 , 2.56261e-05 , 8.4693e-05 , 0.000361385 , -0.00068336 , 0.000966404 , -0.000526692 , 0.000256261 , 0.00084693
