-4.89007e-06 , 0 , -0.000140747 , 0 , 7.36419e-06 , 0 , -5.00958e-06 , 0 , -0.000145494 , 0 , 6.42432e-06 , 0 , 0.000198734 , 0 , -6.22738e-06 , 0 , 6.80309e-07 , 0 , 0.00198734 , 0 , -6.22738e-05 , 0 , 6.80309e-06 , 0
-4.88493e-06 , 0 , -0.000140901 , 0 , 7.23936e-06 , 0 , -5.00188e-06 , 0 , -0.000145653 , 0 , 6.29674e-06 , 0 , 0.00019873 , 0 , -6.23431e-06 , 0 , 6.85389e-07 , 0 , 0.0019873 , 0 , -6.23431e-05 , 0 , 6.85389e-06 , 0
-4.87979e-06 , 0 , -0.000141056 , 0 , 7.11452e-06 , 0 , -4.99418e-06 , 0 , -0.000145812 , 0 , 6.16917e-06 , 0 , 0.000198726 , 0 , -6.24123e-06 , 0 , 6.90469e-07 , 0 , 0.00198726 , 0 , -6.24123e-05 , 0 , 6.90469e-06 , 0
-4.87465e-06 , 0 , -0.000141211 , 0 , 6.98969e-06 , 0 , -4.98649e-06 , 0 , -0.000145971 , 0 , 6.04159e-06 , 0 , 0.000198723 , 0 , -6.24816e-06 , 0 , 6.95548e-07 , 0 , 0.00198723 , 0 , -6.24816e-05 , 0 , 6.95548e-06 , 0
-4.86951e-06 , 0 , -0.000141366 , 0 , 6.86486e-06 , 0 , -4.97879e-06 , 0 , -0.00014613 , 0 , 5.91401e-06 , 0 , 0.000198719 , 0 , -6.25508e-06 , 0 , 7.00628e-07 , 0 , 0.00198719 , 0 , -6.25508e-05 , 0 , 7.00628e-06 , 0
-4.86437e-06 , 0 , -0.00014152 , 0 , 6.74002e-06 , 0 , -4.9711e-06 , 0 , -0.000146289 , 0 , 5.78643e-06 , 0 , 0.000198716 , 0 , -6.26201e-06 , 0 , 7.05708e-07 , 0 , 0.00198716 , 0 , -6.26201e-05 , 0 , 7.05708e-06 , 0
-4.85923e-06 , 0 , -0.000141675 , 0 , 6.61519e-06 , 0 , -4.9634e-06 , 0 , -0.000146448 , 0 , 5.65886e-06 , 0 , 0.000198712 , 0 , -6.26894e-06 , 0 , 7.10788e-07 , 0 , 0.00198712 , 0 , -6.26894e-05 , 0 , 7.10788e-06 , 0
-4.85409e-06 , 0 , -0.00014183 , 0 , 6.49036e-06 , 0 , -4.95571e-06 , 0 , -0.000146607 , 0 , 5.53128e-06 , 0 , 0.000198708 , 0 , -6.27586e-06 , 0 , 7.15867e-07 , 0 , 0.00198708 , 0 , -6.27586e-05 , 0 , 7.15867e-06 , 0
-4.84895e-06 , 0 , -0.000141985 , 0 , 6.36552e-06 , 0 , -4.94801e-06 , 0 , -0.000146767 , 0 , 5.4037e-06 , 0 , 0.000198705 , 0 , -6.28279e-06 , 0 , 7.20947e-07 , 0 , 0.00198705 , 0 , -6.28279e-05 , 0 , 7.20947e-06 , 0
-4.84381e-06 , 0 , -0.000142139 , 0 , 6.24069e-06 , 0 , -4.94031e-06 , 0 , -0.000146926 , 0 , 5.27613e-06 , 0 , 0.000198701 , 0 , -6.28971e-06 , 0 , 7.26027e-07 , 0 , 0.00198701 , 0 , -6.28971e-05 , 0 , 7.26027e-06 , 0
-4.83867e-06 , 0 , -0.000142294 , 0 , 6.11585e-06 , 0 , -4.93262e-06 , 0 , -0.000147085 , 0 , 5.14855e-06 , 0 , 0.000198697 , 0 , -6.29664e-06 , 0 , 7.31106e-07 , 0 , 0.00198697 , 0 , -6.29664e-05 , 0 , 7.31106e-06 , 0
-4.83353e-06 , 0 , -0.000142449 , 0 , 5.99102e-06 , 0 , -4.92492e-06 , 0 , -0.000147244 , 0 , 5.02097e-06 , 0 , 0.000198694 , 0 , -6.30356e-06 , 0 , 7.36186e-07 , 0 , 0.00198694 , 0 , -6.30356e-05 , 0 , 7.36186e-06 , 0
-4.82839e-06 , 0 , -0.000142603 , 0 , 5.86619e-06 , 0 , -4.91723e-06 , 0 , -0.000147403 , 0 , 4.8934e-06 , 0 , 0.00019869 , 0 , -6.31049e-06 , 0 , 7.41266e-07 , 0 , 0.0019869 , 0 , -6.31049e-05 , 0 , 7.41266e-06 , 0
-4.82325e-06 , 0 , -0.000142758 , 0 , 5.74135e-06 , 0 , -4.90953e-06 , 0 , -0.000147562 , 0 , 4.76582e-06 , 0 , 0.000198686 , 0 , -6.31742e-06 , 0 , 7.46346e-07 , 0 , 0.00198686 , 0 , -6.31742e-05 , 0 , 7.46346e-06 , 0
-4.81811e-06 , 0 , -0.000142913 , 0 , 5.61652e-06 , 0 , -4.90184e-06 , 0 , -0.000147721 , 0 , 4.63824e-06 , 0 , 0.000198683 , 0 , -6.32434e-06 , 0 , 7.51425e-07 , 0 , 0.00198683 , 0 , -6.32434e-05 , 0 , 7.51425e-06 , 0
-4.81296e-06 , 0 , -0.000143068 , 0 , 5.49169e-06 , 0 , -4.89414e-06 , 0 , -0.00014788 , 0 , 4.51066e-06 , 0 , 0.000198679 , 0 , -6.33127e-06 , 0 , 7.56505e-07 , 0 , 0.00198679 , 0 , -6.33127e-05 , 0 , 7.56505e-06 , 0
-4.80782e-06 , 0 , -0.000143222 , 0 , 5.36685e-06 , 0 , -4.88644e-06 , 0 , -0.000148039 , 0 , 4.38309e-06 , 0 , 0.000198675 , 0 , -6.33819e-06 , 0 , 7.61585e-07 , 0 , 0.00198675 , 0 , -6.33819e-05 , 0 , 7.61585e-06 , 0
-4.80268e-06 , 0 , -0.000143377 , 0 , 5.24202e-06 , 0 , -4.87875e-06 , 0 , -0.000148199 , 0 , 4.25551e-06 , 0 , 0.000198672 , 0 , -6.34512e-06 , 0 , 7.66665e-07 , 0 , 0.00198672 , 0 , -6.34512e-05 , 0 , 7.66665e-06 , 0
-4.79754e-06 , 0 , -0.000143532 , 0 , 5.11719e-06 , 0 , -4.87105e-06 , 0 , -0.000148358 , 0 , 4.12793e-06 , 0 , 0.000198668 , 0 , -6.35204e-06 , 0 , 7.71744e-07 , 0 , 0.00198668 , 0 , -6.35204e-05 , 0 , 7.71744e-06 , 0
-4.7924e-06 , 0 , -0.000143687 , 0 , 4.99235e-06 , 0 , -4.86336e-06 , 0 , -0.000148517 , 0 , 4.00036e-06 , 0 , 0.000198664 , 0 , -6.35897e-06 , 0 , 7.76824e-07 , 0 , 0.00198664 , 0 , -6.35897e-05 , 0 , 7.76824e-06 , 0
-4.78726e-06 , 0 , -0.000143841 , 0 , 4.86752e-06 , 0 , -4.85566e-06 , 0 , -0.000148676 , 0 , 3.87278e-06 , 0 , 0.000198661 , 0 , -6.3659e-06 , 0 , 7.81904e-07 , 0 , 0.00198661 , 0 , -6.3659e-05 , 0 , 7.81904e-06 , 0
-4.78212e-06 , 0 , -0.000143996 , 0 , 4.74269e-06 , 0 , -4.84797e-06 , 0 , -0.000148835 , 0 , 3.7452e-06 , 0 , 0.000198657 , 0 , -6.37282e-06 , 0 , 7.86984e-07 , 0 , 0.00198657 , 0 , -6.37282e-05 , 0 , 7.86984e-06 , 0
-4.77698e-06 , 0 , -0.000144151 , 0 , 4.61785e-06 , 0 , -4.84027e-06 , 0 , -0.000148994 , 0 , 3.61762e-06 , 0 , 0.000198653 , 0 , -6.37975e-06 , 0 , 7.92063e-07 , 0 , 0.00198653 , 0 , -6.37975e-05 , 0 , 7.92063e-06 , 0
-4.77184e-06 , 0 , -0.000144305 , 0 , 4.49302e-06 , 0 , -4.83257e-06 , 0 , -0.000149153 , 0 , 3.49005e-06 , 0 , 0.00019865 , 0 , -6.38667e-06 , 0 , 7.97143e-07 , 0 , 0.0019865 , 0 , -6.38667e-05 , 0 , 7.97143e-06 , 0
-4.7667e-06 , 0 , -0.00014446 , 0 , 4.36819e-06 , 0 , -4.82488e-06 , 0 , -0.000149312 , 0 , 3.36247e-06 , 0 , 0.000198646 , 0 , -6.3936e-06 , 0 , 8.02223e-07 , 0 , 0.00198646 , 0 , -6.3936e-05 , 0 , 8.02223e-06 , 0
-4.76156e-06 , 0 , -0.000144615 , 0 , 4.24335e-06 , 0 , -4.81718e-06 , 0 , -0.000149472 , 0 , 3.23489e-06 , 0 , 0.000198642 , 0 , -6.40052e-06 , 0 , 8.07302e-07 , 0 , 0.00198642 , 0 , -6.40052e-05 , 0 , 8.07302e-06 , 0
-4.75642e-06 , 0 , -0.00014477 , 0 , 4.11852e-06 , 0 , -4.80949e-06 , 0 , -0.000149631 , 0 , 3.10732e-06 , 0 , 0.000198639 , 0 , -6.40745e-06 , 0 , 8.12382e-07 , 0 , 0.00198639 , 0 , -6.40745e-05 , 0 , 8.12382e-06 , 0
-4.75128e-06 , 0 , -0.000144924 , 0 , 3.99369e-06 , 0 , -4.80179e-06 , 0 , -0.00014979 , 0 , 2.97974e-06 , 0 , 0.000198635 , 0 , -6.41438e-06 , 0 , 8.17462e-07 , 0 , 0.00198635 , 0 , -6.41438e-05 , 0 , 8.17462e-06 , 0
-4.74614e-06 , 0 , -0.000145079 , 0 , 3.86885e-06 , 0 , -4.79409e-06 , 0 , -0.000149949 , 0 , 2.85216e-06 , 0 , 0.000198631 , 0 , -6.4213e-06 , 0 , 8.22542e-07 , 0 , 0.00198631 , 0 , -6.4213e-05 , 0 , 8.22542e-06 , 0
-4.741e-06 , 0 , -0.000145234 , 0 , 3.74402e-06 , 0 , -4.7864e-06 , 0 , -0.000150108 , 0 , 2.72458e-06 , 0 , 0.000198628 , 0 , -6.42823e-06 , 0 , 8.27621e-07 , 0 , 0.00198628 , 0 , -6.42823e-05 , 0 , 8.27621e-06 , 0
-4.73585e-06 , 0 , -0.000145389 , 0 , 3.61918e-06 , 0 , -4.7787e-06 , 0 , -0.000150267 , 0 , 2.59701e-06 , 0 , 0.000198624 , 0 , -6.43515e-06 , 0 , 8.32701e-07 , 0 , 0.00198624 , 0 , -6.43515e-05 , 0 , 8.32701e-06 , 0
-4.73071e-06 , 0 , -0.000145543 , 0 , 3.49435e-06 , 0 , -4.77101e-06 , 0 , -0.000150426 , 0 , 2.46943e-06 , 0 , 0.00019862 , 0 , -6.44208e-06 , 0 , 8.37781e-07 , 0 , 0.0019862 , 0 , -6.44208e-05 , 0 , 8.37781e-06 , 0
-4.72557e-06 , 0 , -0.000145698 , 0 , 3.36952e-06 , 0 , -4.76331e-06 , 0 , -0.000150585 , 0 , 2.34185e-06 , 0 , 0.000198617 , 0 , -6.449e-06 , 0 , 8.42861e-07 , 0 , 0.00198617 , 0 , -6.449e-05 , 0 , 8.42861e-06 , 0
-4.72043e-06 , 0 , -0.000145853 , 0 , 3.24468e-06 , 0 , -4.75562e-06 , 0 , -0.000150744 , 0 , 2.21428e-06 , 0 , 0.000198613 , 0 , -6.45593e-06 , 0 , 8.4794e-07 , 0 , 0.00198613 , 0 , -6.45593e-05 , 0 , 8.4794e-06 , 0
-4.71529e-06 , 0 , -0.000146007 , 0 , 3.11985e-06 , 0 , -4.74792e-06 , 0 , -0.000150904 , 0 , 2.0867e-06 , 0 , 0.000198609 , 0 , -6.46286e-06 , 0 , 8.5302e-07 , 0 , 0.00198609 , 0 , -6.46286e-05 , 0 , 8.5302e-06 , 0
-4.71015e-06 , 0 , -0.000146162 , 0 , 2.99502e-06 , 0 , -4.74022e-06 , 0 , -0.000151063 , 0 , 1.95912e-06 , 0 , 0.000198606 , 0 , -6.46978e-06 , 0 , 8.581e-07 , 0 , 0.00198606 , 0 , -6.46978e-05 , 0 , 8.581e-06 , 0
-4.70501e-06 , 0 , -0.000146317 , 0 , 2.87018e-06 , 0 , -4.73253e-06 , 0 , -0.000151222 , 0 , 1.83154e-06 , 0 , 0.000198602 , 0 , -6.47671e-06 , 0 , 8.63179e-07 , 0 , 0.00198602 , 0 , -6.47671e-05 , 0 , 8.63179e-06 , 0
-4.69987e-06 , 0 , -0.000146472 , 0 , 2.74535e-06 , 0 , -4.72483e-06 , 0 , -0.000151381 , 0 , 1.70397e-06 , 0 , 0.000198599 , 0 , -6.48363e-06 , 0 , 8.68259e-07 , 0 , 0.00198599 , 0 , -6.48363e-05 , 0 , 8.68259e-06 , 0
-4.69473e-06 , 0 , -0.000146626 , 0 , 2.62052e-06 , 0 , -4.71714e-06 , 0 , -0.00015154 , 0 , 1.57639e-06 , 0 , 0.000198595 , 0 , -6.49056e-06 , 0 , 8.73339e-07 , 0 , 0.00198595 , 0 , -6.49056e-05 , 0 , 8.73339e-06 , 0
-4.68959e-06 , 0 , -0.000146781 , 0 , 2.49568e-06 , 0 , -4.70944e-06 , 0 , -0.000151699 , 0 , 1.44881e-06 , 0 , 0.000198591 , 0 , -6.49748e-06 , 0 , 8.78419e-07 , 0 , 0.00198591 , 0 , -6.49748e-05 , 0 , 8.78419e-06 , 0
-4.68445e-06 , 0 , -0.000146936 , 0 , 2.37085e-06 , 0 , -4.70175e-06 , 0 , -0.000151858 , 0 , 1.32124e-06 , 0 , 0.000198588 , 0 , -6.50441e-06 , 0 , 8.83498e-07 , 0 , 0.00198588 , 0 , -6.50441e-05 , 0 , 8.83498e-06 , 0
-4.67931e-06 , 0 , -0.000147091 , 0 , 2.24602e-06 , 0 , -4.69405e-06 , 0 , -0.000152017 , 0 , 1.19366e-06 , 0 , 0.000198584 , 0 , -6.51134e-06 , 0 , 8.88578e-07 , 0 , 0.00198584 , 0 , -6.51134e-05 , 0 , 8.88578e-06 , 0
-4.67417e-06 , 0 , -0.000147245 , 0 , 2.12118e-06 , 0 , -4.68635e-06 , 0 , -0.000152177 , 0 , 1.06608e-06 , 0 , 0.00019858 , 0 , -6.51826e-06 , 0 , 8.93658e-07 , 0 , 0.0019858 , 0 , -6.51826e-05 , 0 , 8.93658e-06 , 0
-4.66903e-06 , 0 , -0.0001474 , 0 , 1.99635e-06 , 0 , -4.67866e-06 , 0 , -0.000152336 , 0 , 9.38504e-07 , 0 , 0.000198577 , 0 , -6.52519e-06 , 0 , 8.98738e-07 , 0 , 0.00198577 , 0 , -6.52519e-05 , 0 , 8.98738e-06 , 0
-4.66388e-06 , 0 , -0.000147555 , 0 , 1.87152e-06 , 0 , -4.67096e-06 , 0 , -0.000152495 , 0 , 8.10927e-07 , 0 , 0.000198573 , 0 , -6.53211e-06 , 0 , 9.03817e-07 , 0 , 0.00198573 , 0 , -6.53211e-05 , 0 , 9.03817e-06 , 0
-4.65874e-06 , 0 , -0.00014771 , 0 , 1.74668e-06 , 0 , -4.66327e-06 , 0 , -0.000152654 , 0 , 6.8335e-07 , 0 , 0.000198569 , 0 , -6.53904e-06 , 0 , 9.08897e-07 , 0 , 0.00198569 , 0 , -6.53904e-05 , 0 , 9.08897e-06 , 0
-4.6536e-06 , 0 , -0.000147864 , 0 , 1.62185e-06 , 0 , -4.65557e-06 , 0 , -0.000152813 , 0 , 5.55773e-07 , 0 , 0.000198566 , 0 , -6.54596e-06 , 0 , 9.13977e-07 , 0 , 0.00198566 , 0 , -6.54596e-05 , 0 , 9.13977e-06 , 0
-4.64846e-06 , 0 , -0.000148019 , 0 , 1.49702e-06 , 0 , -4.64788e-06 , 0 , -0.000152972 , 0 , 4.28196e-07 , 0 , 0.000198562 , 0 , -6.55289e-06 , 0 , 9.19057e-07 , 0 , 0.00198562 , 0 , -6.55289e-05 , 0 , 9.19057e-06 , 0
-4.64332e-06 , 0 , -0.000148174 , 0 , 1.37218e-06 , 0 , -4.64018e-06 , 0 , -0.000153131 , 0 , 3.00618e-07 , 0 , 0.000198558 , 0 , -6.55982e-06 , 0 , 9.24136e-07 , 0 , 0.00198558 , 0 , -6.55982e-05 , 0 , 9.24136e-06 , 0
-4.63818e-06 , 0 , -0.000148328 , 0 , 1.24735e-06 , 0 , -4.63248e-06 , 0 , -0.00015329 , 0 , 1.73041e-07 , 0 , 0.000198555 , 0 , -6.56674e-06 , 0 , 9.29216e-07 , 0 , 0.00198555 , 0 , -6.56674e-05 , 0 , 9.29216e-06 , 0
-4.63304e-06 , 0 , -0.000148483 , 0 , 1.12252e-06 , 0 , -4.62479e-06 , 0 , -0.000153449 , 0 , 4.54641e-08 , 0 , 0.000198551 , 0 , -6.57367e-06 , 0 , 9.34296e-07 , 0 , 0.00198551 , 0 , -6.57367e-05 , 0 , 9.34296e-06 , 0
-4.6279e-06 , 0 , -0.000148638 , 0 , 9.97682e-07 , 0 , -4.61709e-06 , 0 , -0.000153609 , 0 , -8.2113e-08 , 0 , 0.000198547 , 0 , -6.58059e-06 , 0 , 9.39375e-07 , 0 , 0.00198547 , 0 , -6.58059e-05 , 0 , 9.39375e-06 , 0
-4.62276e-06 , 0 , -0.000148793 , 0 , 8.72848e-07 , 0 , -4.6094e-06 , 0 , -0.000153768 , 0 , -2.0969e-07 , 0 , 0.000198544 , 0 , -6.58752e-06 , 0 , 9.44455e-07 , 0 , 0.00198544 , 0 , -6.58752e-05 , 0 , 9.44455e-06 , 0
-4.61762e-06 , 0 , -0.000148947 , 0 , 7.48015e-07 , 0 , -4.6017e-06 , 0 , -0.000153927 , 0 , -3.37267e-07 , 0 , 0.00019854 , 0 , -6.59444e-06 , 0 , 9.49535e-07 , 0 , 0.0019854 , 0 , -6.59444e-05 , 0 , 9.49535e-06 , 0
-4.61248e-06 , 0 , -0.000149102 , 0 , 6.23181e-07 , 0 , -4.59401e-06 , 0 , -0.000154086 , 0 , -4.64844e-07 , 0 , 0.000198536 , 0 , -6.60137e-06 , 0 , 9.54615e-07 , 0 , 0.00198536 , 0 , -6.60137e-05 , 0 , 9.54615e-06 , 0
-4.60734e-06 , 0 , -0.000149257 , 0 , 4.98348e-07 , 0 , -4.58631e-06 , 0 , -0.000154245 , 0 , -5.92422e-07 , 0 , 0.000198533 , 0 , -6.60829e-06 , 0 , 9.59694e-07 , 0 , 0.00198533 , 0 , -6.60829e-05 , 0 , 9.59694e-06 , 0
-4.6022e-06 , 0 , -0.000149412 , 0 , 3.73514e-07 , 0 , -4.57861e-06 , 0 , -0.000154404 , 0 , -7.19999e-07 , 0 , 0.000198529 , 0 , -6.61522e-06 , 0 , 9.64774e-07 , 0 , 0.00198529 , 0 , -6.61522e-05 , 0 , 9.64774e-06 , 0
-4.59706e-06 , 0 , -0.000149566 , 0 , 2.48681e-07 , 0 , -4.57092e-06 , 0 , -0.000154563 , 0 , -8.47576e-07 , 0 , 0.000198525 , 0 , -6.62215e-06 , 0 , 9.69854e-07 , 0 , 0.00198525 , 0 , -6.62215e-05 , 0 , 9.69854e-06 , 0
-4.59192e-06 , 0 , -0.000149721 , 0 , 1.23847e-07 , 0 , -4.56322e-06 , 0 , -0.000154722 , 0 , -9.75153e-07 , 0 , 0.000198522 , 0 , -6.62907e-06 , 0 , 9.74934e-07 , 0 , 0.00198522 , 0 , -6.62907e-05 , 0 , 9.74934e-06 , 0
-4.58677e-06 , 0 , -0.000149876 , 0 , -9.86137e-10 , 0 , -4.55553e-06 , 0 , -0.000154882 , 0 , -1.10273e-06 , 0 , 0.000198518 , 0 , -6.636e-06 , 0 , 9.80013e-07 , 0 , 0.00198518 , 0 , -6.636e-05 , 0 , 9.80013e-06 , 0
-4.58163e-06 , 0 , -0.00015003 , 0 , -1.2582e-07 , 0 , -4.54783e-06 , 0 , -0.000155041 , 0 , -1.23031e-06 , 0 , 0.000198514 , 0 , -6.64292e-06 , 0 , 9.85093e-07 , 0 , 0.00198514 , 0 , -6.64292e-05 , 0 , 9.85093e-06 , 0
-4.57649e-06 , 0 , -0.000150185 , 0 , -2.50653e-07 , 0 , -4.54014e-06 , 0 , -0.0001552 , 0 , -1.35788e-06 , 0 , 0.000198511 , 0 , -6.64985e-06 , 0 , 9.90173e-07 , 0 , 0.00198511 , 0 , -6.64985e-05 , 0 , 9.90173e-06 , 0
-4.57135e-06 , 0 , -0.00015034 , 0 , -3.75487e-07 , 0 , -4.53244e-06 , 0 , -0.000155359 , 0 , -1.48546e-06 , 0 , 0.000198507 , 0 , -6.65677e-06 , 0 , 9.95252e-07 , 0 , 0.00198507 , 0 , -6.65677e-05 , 0 , 9.95252e-06 , 0
-4.56621e-06 , 0 , -0.000150495 , 0 , -5.0032e-07 , 0 , -4.52474e-06 , 0 , -0.000155518 , 0 , -1.61304e-06 , 0 , 0.000198503 , 0 , -6.6637e-06 , 0 , 1.00033e-06 , 0 , 0.00198503 , 0 , -6.6637e-05 , 0 , 1.00033e-05 , 0
-4.56107e-06 , 0 , -0.000150649 , 0 , -6.25154e-07 , 0 , -4.51705e-06 , 0 , -0.000155677 , 0 , -1.74062e-06 , 0 , 0.0001985 , 0 , -6.67063e-06 , 0 , 1.00541e-06 , 0 , 0.001985 , 0 , -6.67063e-05 , 0 , 1.00541e-05 , 0
-4.55593e-06 , 0 , -0.000150804 , 0 , -7.49987e-07 , 0 , -4.50935e-06 , 0 , -0.000155836 , 0 , -1.86819e-06 , 0 , 0.000198496 , 0 , -6.67755e-06 , 0 , 1.01049e-06 , 0 , 0.00198496 , 0 , -6.67755e-05 , 0 , 1.01049e-05 , 0
-4.55079e-06 , 0 , -0.000150959 , 0 , -8.74821e-07 , 0 , -4.50166e-06 , 0 , -0.000155995 , 0 , -1.99577e-06 , 0 , 0.000198492 , 0 , -6.68448e-06 , 0 , 1.01557e-06 , 0 , 0.00198492 , 0 , -6.68448e-05 , 0 , 1.01557e-05 , 0
-4.54565e-06 , 0 , -0.000151114 , 0 , -9.99654e-07 , 0 , -4.49396e-06 , 0 , -0.000156154 , 0 , -2.12335e-06 , 0 , 0.000198489 , 0 , -6.6914e-06 , 0 , 1.02065e-06 , 0 , 0.00198489 , 0 , -6.6914e-05 , 0 , 1.02065e-05 , 0
-4.54051e-06 , 0 , -0.000151268 , 0 , -1.12449e-06 , 0 , -4.48627e-06 , 0 , -0.000156314 , 0 , -2.25092e-06 , 0 , 0.000198485 , 0 , -6.69833e-06 , 0 , 1.02573e-06 , 0 , 0.00198485 , 0 , -6.69833e-05 , 0 , 1.02573e-05 , 0
-4.53537e-06 , 0 , -0.000151423 , 0 , -1.24932e-06 , 0 , -4.47857e-06 , 0 , -0.000156473 , 0 , -2.3785e-06 , 0 , 0.000198481 , 0 , -6.70525e-06 , 0 , 1.03081e-06 , 0 , 0.00198481 , 0 , -6.70525e-05 , 0 , 1.03081e-05 , 0
-4.53023e-06 , 0 , -0.000151578 , 0 , -1.37415e-06 , 0 , -4.47087e-06 , 0 , -0.000156632 , 0 , -2.50608e-06 , 0 , 0.000198478 , 0 , -6.71218e-06 , 0 , 1.03589e-06 , 0 , 0.00198478 , 0 , -6.71218e-05 , 0 , 1.03589e-05 , 0
-4.52509e-06 , 0 , -0.000151732 , 0 , -1.49899e-06 , 0 , -4.46318e-06 , 0 , -0.000156791 , 0 , -2.63366e-06 , 0 , 0.000198474 , 0 , -6.71911e-06 , 0 , 1.04097e-06 , 0 , 0.00198474 , 0 , -6.71911e-05 , 0 , 1.04097e-05 , 0
-4.51995e-06 , 0 , -0.000151887 , 0 , -1.62382e-06 , 0 , -4.45548e-06 , 0 , -0.00015695 , 0 , -2.76123e-06 , 0 , 0.000198471 , 0 , -6.72603e-06 , 0 , 1.04605e-06 , 0 , 0.00198471 , 0 , -6.72603e-05 , 0 , 1.04605e-05 , 0
-4.51481e-06 , 0 , -0.000152042 , 0 , -1.74865e-06 , 0 , -4.44779e-06 , 0 , -0.000157109 , 0 , -2.88881e-06 , 0 , 0.000198467 , 0 , -6.73296e-06 , 0 , 1.05113e-06 , 0 , 0.00198467 , 0 , -6.73296e-05 , 0 , 1.05113e-05 , 0
-4.50966e-06 , 0 , -0.000152197 , 0 , -1.87349e-06 , 0 , -4.44009e-06 , 0 , -0.000157268 , 0 , -3.01639e-06 , 0 , 0.000198463 , 0 , -6.73988e-06 , 0 , 1.05621e-06 , 0 , 0.00198463 , 0 , -6.73988e-05 , 0 , 1.05621e-05 , 0
-4.50452e-06 , 0 , -0.000152351 , 0 , -1.99832e-06 , 0 , -4.43239e-06 , 0 , -0.000157427 , 0 , -3.14396e-06 , 0 , 0.00019846 , 0 , -6.74681e-06 , 0 , 1.06129e-06 , 0 , 0.0019846 , 0 , -6.74681e-05 , 0 , 1.06129e-05 , 0
-4.49938e-06 , 0 , -0.000152506 , 0 , -2.12316e-06 , 0 , -4.4247e-06 , 0 , -0.000157587 , 0 , -3.27154e-06 , 0 , 0.000198456 , 0 , -6.75373e-06 , 0 , 1.06637e-06 , 0 , 0.00198456 , 0 , -6.75373e-05 , 0 , 1.06637e-05 , 0
-4.49424e-06 , 0 , -0.000152661 , 0 , -2.24799e-06 , 0 , -4.417e-06 , 0 , -0.000157746 , 0 , -3.39912e-06 , 0 , 0.000198452 , 0 , -6.76066e-06 , 0 , 1.07145e-06 , 0 , 0.00198452 , 0 , -6.76066e-05 , 0 , 1.07145e-05 , 0
-4.4891e-06 , 0 , -0.000152816 , 0 , -2.37282e-06 , 0 , -4.40931e-06 , 0 , -0.000157905 , 0 , -3.5267e-06 , 0 , 0.000198449 , 0 , -6.76759e-06 , 0 , 1.07653e-06 , 0 , 0.00198449 , 0 , -6.76759e-05 , 0 , 1.07653e-05 , 0
-4.48396e-06 , 0 , -0.00015297 , 0 , -2.49766e-06 , 0 , -4.40161e-06 , 0 , -0.000158064 , 0 , -3.65427e-06 , 0 , 0.000198445 , 0 , -6.77451e-06 , 0 , 1.08161e-06 , 0 , 0.00198445 , 0 , -6.77451e-05 , 0 , 1.08161e-05 , 0
-4.47882e-06 , 0 , -0.000153125 , 0 , -2.62249e-06 , 0 , -4.39392e-06 , 0 , -0.000158223 , 0 , -3.78185e-06 , 0 , 0.000198441 , 0 , -6.78144e-06 , 0 , 1.08669e-06 , 0 , 0.00198441 , 0 , -6.78144e-05 , 0 , 1.08669e-05 , 0
-4.47368e-06 , 0 , -0.00015328 , 0 , -2.74732e-06 , 0 , -4.38622e-06 , 0 , -0.000158382 , 0 , -3.90943e-06 , 0 , 0.000198438 , 0 , -6.78836e-06 , 0 , 1.09177e-06 , 0 , 0.00198438 , 0 , -6.78836e-05 , 0 , 1.09177e-05 , 0
-4.46854e-06 , 0 , -0.000153435 , 0 , -2.87216e-06 , 0 , -4.37852e-06 , 0 , -0.000158541 , 0 , -4.037e-06 , 0 , 0.000198434 , 0 , -6.79529e-06 , 0 , 1.09685e-06 , 0 , 0.00198434 , 0 , -6.79529e-05 , 0 , 1.09685e-05 , 0
-4.4634e-06 , 0 , -0.000153589 , 0 , -2.99699e-06 , 0 , -4.37083e-06 , 0 , -0.0001587 , 0 , -4.16458e-06 , 0 , 0.00019843 , 0 , -6.80221e-06 , 0 , 1.10193e-06 , 0 , 0.0019843 , 0 , -6.80221e-05 , 0 , 1.10193e-05 , 0
-4.45826e-06 , 0 , -0.000153744 , 0 , -3.12182e-06 , 0 , -4.36313e-06 , 0 , -0.000158859 , 0 , -4.29216e-06 , 0 , 0.000198427 , 0 , -6.80914e-06 , 0 , 1.10701e-06 , 0 , 0.00198427 , 0 , -6.80914e-05 , 0 , 1.10701e-05 , 0
-4.45312e-06 , 0 , -0.000153899 , 0 , -3.24666e-06 , 0 , -4.35544e-06 , 0 , -0.000159019 , 0 , -4.41974e-06 , 0 , 0.000198423 , 0 , -6.81607e-06 , 0 , 1.11209e-06 , 0 , 0.00198423 , 0 , -6.81607e-05 , 0 , 1.11209e-05 , 0
-4.44798e-06 , 0 , -0.000154053 , 0 , -3.37149e-06 , 0 , -4.34774e-06 , 0 , -0.000159178 , 0 , -4.54731e-06 , 0 , 0.000198419 , 0 , -6.82299e-06 , 0 , 1.11717e-06 , 0 , 0.00198419 , 0 , -6.82299e-05 , 0 , 1.11717e-05 , 0
-4.44284e-06 , 0 , -0.000154208 , 0 , -3.49632e-06 , 0 , -4.34005e-06 , 0 , -0.000159337 , 0 , -4.67489e-06 , 0 , 0.000198416 , 0 , -6.82992e-06 , 0 , 1.12225e-06 , 0 , 0.00198416 , 0 , -6.82992e-05 , 0 , 1.12225e-05 , 0
