-1.06683e+06 , 0 , 548.982 , 0 , 83.3084 , 0 , -790849 , 0 , 405.293 , 0 , 124.963 , 0 , 303.226 , 0 , 746933 , 0 , -87149.8 , 0 , 3032.26 , 0 , 7.46933e+06 , 0 , -871498 , 0
-1.05789e+06 , 0 , 547.499 , 0 , 82.6213 , 0 , -784227 , 0 , 404.199 , 0 , 123.932 , 0 , 302.408 , 0 , 740678 , 0 , -86913.9 , 0 , 3024.08 , 0 , 7.40678e+06 , 0 , -869139 , 0
-1.04896e+06 , 0 , 546.016 , 0 , 81.9343 , 0 , -777606 , 0 , 403.105 , 0 , 122.901 , 0 , 301.59 , 0 , 734422 , 0 , -86678 , 0 , 3015.9 , 0 , 7.34422e+06 , 0 , -866780 , 0
-1.04003e+06 , 0 , 544.533 , 0 , 81.2473 , 0 , -770984 , 0 , 402.011 , 0 , 121.871 , 0 , 300.773 , 0 , 728166 , 0 , -86442.1 , 0 , 3007.73 , 0 , 7.28166e+06 , 0 , -864421 , 0
-1.03109e+06 , 0 , 543.05 , 0 , 80.5603 , 0 , -764363 , 0 , 400.917 , 0 , 120.84 , 0 , 299.955 , 0 , 721911 , 0 , -86206.1 , 0 , 2999.55 , 0 , 7.21911e+06 , 0 , -862061 , 0
-1.02216e+06 , 0 , 541.567 , 0 , 79.8732 , 0 , -757741 , 0 , 399.823 , 0 , 119.81 , 0 , 299.137 , 0 , 715655 , 0 , -85970.2 , 0 , 2991.37 , 0 , 7.15655e+06 , 0 , -859702 , 0
-1.01323e+06 , 0 , 540.084 , 0 , 79.1862 , 0 , -751120 , 0 , 398.73 , 0 , 118.779 , 0 , 298.32 , 0 , 709400 , 0 , -85734.3 , 0 , 2983.2 , 0 , 7.094e+06 , 0 , -857343 , 0
-1.00429e+06 , 0 , 538.601 , 0 , 78.4992 , 0 , -744498 , 0 , 397.636 , 0 , 117.749 , 0 , 297.502 , 0 , 703144 , 0 , -85498.4 , 0 , 2975.02 , 0 , 7.03144e+06 , 0 , -854984 , 0
-995361 , 0 , 537.118 , 0 , 77.8122 , 0 , -737877 , 0 , 396.542 , 0 , 116.718 , 0 , 296.684 , 0 , 696888 , 0 , -85262.5 , 0 , 2966.84 , 0 , 6.96888e+06 , 0 , -852625 , 0
-986428 , 0 , 535.634 , 0 , 77.1251 , 0 , -731255 , 0 , 395.448 , 0 , 115.688 , 0 , 295.866 , 0 , 690633 , 0 , -85026.6 , 0 , 2958.66 , 0 , 6.90633e+06 , 0 , -850266 , 0
-977495 , 0 , 534.151 , 0 , 76.4381 , 0 , -724634 , 0 , 394.354 , 0 , 114.657 , 0 , 295.049 , 0 , 684377 , 0 , -84790.7 , 0 , 2950.49 , 0 , 6.84377e+06 , 0 , -847907 , 0
-968561 , 0 , 532.668 , 0 , 75.7511 , 0 , -718012 , 0 , 393.26 , 0 , 113.627 , 0 , 294.231 , 0 , 678121 , 0 , -84554.8 , 0 , 2942.31 , 0 , 6.78121e+06 , 0 , -845548 , 0
-959628 , 0 , 531.185 , 0 , 75.0641 , 0 , -711391 , 0 , 392.166 , 0 , 112.596 , 0 , 293.413 , 0 , 671866 , 0 , -84318.8 , 0 , 2934.13 , 0 , 6.71866e+06 , 0 , -843188 , 0
-950695 , 0 , 529.702 , 0 , 74.377 , 0 , -704769 , 0 , 391.072 , 0 , 111.566 , 0 , 292.596 , 0 , 665610 , 0 , -84082.9 , 0 , 2925.96 , 0 , 6.6561e+06 , 0 , -840829 , 0
-941761 , 0 , 528.219 , 0 , 73.69 , 0 , -698148 , 0 , 389.978 , 0 , 110.535 , 0 , 291.778 , 0 , 659355 , 0 , -83847 , 0 , 2917.78 , 0 , 6.59355e+06 , 0 , -838470 , 0
-932828 , 0 , 526.736 , 0 , 73.003 , 0 , -691526 , 0 , 388.884 , 0 , 109.505 , 0 , 290.96 , 0 , 653099 , 0 , -83611.1 , 0 , 2909.6 , 0 , 6.53099e+06 , 0 , -836111 , 0
-923895 , 0 , 525.253 , 0 , 72.316 , 0 , -684905 , 0 , 387.79 , 0 , 108.474 , 0 , 290.143 , 0 , 646843 , 0 , -83375.2 , 0 , 2901.43 , 0 , 6.46843e+06 , 0 , -833752 , 0
-914962 , 0 , 523.77 , 0 , 71.629 , 0 , -678283 , 0 , 386.696 , 0 , 107.443 , 0 , 289.325 , 0 , 640588 , 0 , -83139.3 , 0 , 2893.25 , 0 , 6.40588e+06 , 0 , -831393 , 0
-906028 , 0 , 522.287 , 0 , 70.9419 , 0 , -671662 , 0 , 385.602 , 0 , 106.413 , 0 , 288.507 , 0 , 634332 , 0 , -82903.4 , 0 , 2885.07 , 0 , 6.34332e+06 , 0 , -829034 , 0
-897095 , 0 , 520.804 , 0 , 70.2549 , 0 , -665040 , 0 , 384.508 , 0 , 105.382 , 0 , 287.689 , 0 , 628076 , 0 , -82667.4 , 0 , 2876.89 , 0 , 6.28076e+06 , 0 , -826674 , 0
-888162 , 0 , 519.321 , 0 , 69.5679 , 0 , -658419 , 0 , 383.415 , 0 , 104.352 , 0 , 286.872 , 0 , 621821 , 0 , -82431.5 , 0 , 2868.72 , 0 , 6.21821e+06 , 0 , -824315 , 0
-879229 , 0 , 517.838 , 0 , 68.8809 , 0 , -651797 , 0 , 382.321 , 0 , 103.321 , 0 , 286.054 , 0 , 615565 , 0 , -82195.6 , 0 , 2860.54 , 0 , 6.15565e+06 , 0 , -821956 , 0
-870295 , 0 , 516.355 , 0 , 68.1938 , 0 , -645176 , 0 , 381.227 , 0 , 102.291 , 0 , 285.236 , 0 , 609310 , 0 , -81959.7 , 0 , 2852.36 , 0 , 6.0931e+06 , 0 , -819597 , 0
-861362 , 0 , 514.872 , 0 , 67.5068 , 0 , -638554 , 0 , 380.133 , 0 , 101.26 , 0 , 284.419 , 0 , 603054 , 0 , -81723.8 , 0 , 2844.19 , 0 , 6.03054e+06 , 0 , -817238 , 0
-852429 , 0 , 513.389 , 0 , 66.8198 , 0 , -631933 , 0 , 379.039 , 0 , 100.23 , 0 , 283.601 , 0 , 596798 , 0 , -81487.9 , 0 , 2836.01 , 0 , 5.96798e+06 , 0 , -814879 , 0
-843496 , 0 , 511.906 , 0 , 66.1328 , 0 , -625311 , 0 , 377.945 , 0 , 99.1992 , 0 , 282.783 , 0 , 590543 , 0 , -81252 , 0 , 2827.83 , 0 , 5.90543e+06 , 0 , -812520 , 0
-834562 , 0 , 510.423 , 0 , 65.4457 , 0 , -618690 , 0 , 376.851 , 0 , 98.1686 , 0 , 281.965 , 0 , 584287 , 0 , -81016 , 0 , 2819.65 , 0 , 5.84287e+06 , 0 , -810160 , 0
-825629 , 0 , 508.94 , 0 , 64.7587 , 0 , -612068 , 0 , 375.757 , 0 , 97.1381 , 0 , 281.148 , 0 , 578031 , 0 , -80780.1 , 0 , 2811.48 , 0 , 5.78031e+06 , 0 , -807801 , 0
-816696 , 0 , 507.457 , 0 , 64.0717 , 0 , -605447 , 0 , 374.663 , 0 , 96.1075 , 0 , 280.33 , 0 , 571776 , 0 , -80544.2 , 0 , 2803.3 , 0 , 5.71776e+06 , 0 , -805442 , 0
-807763 , 0 , 505.974 , 0 , 63.3847 , 0 , -598825 , 0 , 373.569 , 0 , 95.077 , 0 , 279.512 , 0 , 565520 , 0 , -80308.3 , 0 , 2795.12 , 0 , 5.6552e+06 , 0 , -803083 , 0
-798829 , 0 , 504.491 , 0 , 62.6976 , 0 , -592204 , 0 , 372.475 , 0 , 94.0465 , 0 , 278.695 , 0 , 559265 , 0 , -80072.4 , 0 , 2786.95 , 0 , 5.59265e+06 , 0 , -800724 , 0
-789896 , 0 , 503.008 , 0 , 62.0106 , 0 , -585582 , 0 , 371.381 , 0 , 93.0159 , 0 , 277.877 , 0 , 553009 , 0 , -79836.5 , 0 , 2778.77 , 0 , 5.53009e+06 , 0 , -798365 , 0
-780963 , 0 , 501.525 , 0 , 61.3236 , 0 , -578961 , 0 , 370.287 , 0 , 91.9854 , 0 , 277.059 , 0 , 546753 , 0 , -79600.6 , 0 , 2770.59 , 0 , 5.46753e+06 , 0 , -796006 , 0
-772030 , 0 , 500.042 , 0 , 60.6366 , 0 , -572339 , 0 , 369.194 , 0 , 90.9549 , 0 , 276.242 , 0 , 540498 , 0 , -79364.7 , 0 , 2762.42 , 0 , 5.40498e+06 , 0 , -793647 , 0
-763096 , 0 , 498.559 , 0 , 59.9496 , 0 , -565718 , 0 , 368.1 , 0 , 89.9243 , 0 , 275.424 , 0 , 534242 , 0 , -79128.7 , 0 , 2754.24 , 0 , 5.34242e+06 , 0 , -791287 , 0
-754163 , 0 , 497.076 , 0 , 59.2625 , 0 , -559096 , 0 , 367.006 , 0 , 88.8938 , 0 , 274.606 , 0 , 527986 , 0 , -78892.8 , 0 , 2746.06 , 0 , 5.27986e+06 , 0 , -788928 , 0
-745230 , 0 , 495.593 , 0 , 58.5755 , 0 , -552475 , 0 , 365.912 , 0 , 87.8633 , 0 , 273.788 , 0 , 521731 , 0 , -78656.9 , 0 , 2737.88 , 0 , 5.21731e+06 , 0 , -786569 , 0
-736297 , 0 , 494.11 , 0 , 57.8885 , 0 , -545853 , 0 , 364.818 , 0 , 86.8327 , 0 , 272.971 , 0 , 515475 , 0 , -78421 , 0 , 2729.71 , 0 , 5.15475e+06 , 0 , -784210 , 0
-727363 , 0 , 492.627 , 0 , 57.2015 , 0 , -539232 , 0 , 363.724 , 0 , 85.8022 , 0 , 272.153 , 0 , 509220 , 0 , -78185.1 , 0 , 2721.53 , 0 , 5.0922e+06 , 0 , -781851 , 0
-718430 , 0 , 491.144 , 0 , 56.5144 , 0 , -532610 , 0 , 362.63 , 0 , 84.7717 , 0 , 271.335 , 0 , 502964 , 0 , -77949.2 , 0 , 2713.35 , 0 , 5.02964e+06 , 0 , -779492 , 0
-709497 , 0 , 489.661 , 0 , 55.8274 , 0 , -525989 , 0 , 361.536 , 0 , 83.7411 , 0 , 270.518 , 0 , 496708 , 0 , -77713.3 , 0 , 2705.18 , 0 , 4.96708e+06 , 0 , -777133 , 0
-700564 , 0 , 488.178 , 0 , 55.1404 , 0 , -519367 , 0 , 360.442 , 0 , 82.7106 , 0 , 269.7 , 0 , 490453 , 0 , -77477.3 , 0 , 2697 , 0 , 4.90453e+06 , 0 , -774773 , 0
-691630 , 0 , 486.695 , 0 , 54.4534 , 0 , -512746 , 0 , 359.348 , 0 , 81.68 , 0 , 268.882 , 0 , 484197 , 0 , -77241.4 , 0 , 2688.82 , 0 , 4.84197e+06 , 0 , -772414 , 0
-682697 , 0 , 485.212 , 0 , 53.7663 , 0 , -506124 , 0 , 358.254 , 0 , 80.6495 , 0 , 268.064 , 0 , 477941 , 0 , -77005.5 , 0 , 2680.64 , 0 , 4.77941e+06 , 0 , -770055 , 0
-673764 , 0 , 483.729 , 0 , 53.0793 , 0 , -499503 , 0 , 357.16 , 0 , 79.619 , 0 , 267.247 , 0 , 471686 , 0 , -76769.6 , 0 , 2672.47 , 0 , 4.71686e+06 , 0 , -767696 , 0
-664831 , 0 , 482.246 , 0 , 52.3923 , 0 , -492881 , 0 , 356.066 , 0 , 78.5884 , 0 , 266.429 , 0 , 465430 , 0 , -76533.7 , 0 , 2664.29 , 0 , 4.6543e+06 , 0 , -765337 , 0
-655897 , 0 , 480.763 , 0 , 51.7053 , 0 , -486260 , 0 , 354.972 , 0 , 77.5579 , 0 , 265.611 , 0 , 459174 , 0 , -76297.8 , 0 , 2656.11 , 0 , 4.59174e+06 , 0 , -762978 , 0
-646964 , 0 , 479.28 , 0 , 51.0182 , 0 , -479638 , 0 , 353.879 , 0 , 76.5274 , 0 , 264.794 , 0 , 452919 , 0 , -76061.9 , 0 , 2647.94 , 0 , 4.52919e+06 , 0 , -760619 , 0
-638031 , 0 , 477.797 , 0 , 50.3312 , 0 , -473017 , 0 , 352.785 , 0 , 75.4968 , 0 , 263.976 , 0 , 446663 , 0 , -75826 , 0 , 2639.76 , 0 , 4.46663e+06 , 0 , -758260 , 0
-629097 , 0 , 476.314 , 0 , 49.6442 , 0 , -466395 , 0 , 351.691 , 0 , 74.4663 , 0 , 263.158 , 0 , 440408 , 0 , -75590 , 0 , 2631.58 , 0 , 4.40408e+06 , 0 , -755900 , 0
-620164 , 0 , 474.831 , 0 , 48.9572 , 0 , -459774 , 0 , 350.597 , 0 , 73.4358 , 0 , 262.341 , 0 , 434152 , 0 , -75354.1 , 0 , 2623.41 , 0 , 4.34152e+06 , 0 , -753541 , 0
-611231 , 0 , 473.348 , 0 , 48.2701 , 0 , -453152 , 0 , 349.503 , 0 , 72.4052 , 0 , 261.523 , 0 , 427896 , 0 , -75118.2 , 0 , 2615.23 , 0 , 4.27896e+06 , 0 , -751182 , 0
-602298 , 0 , 471.865 , 0 , 47.5831 , 0 , -446531 , 0 , 348.409 , 0 , 71.3747 , 0 , 260.705 , 0 , 421641 , 0 , -74882.3 , 0 , 2607.05 , 0 , 4.21641e+06 , 0 , -748823 , 0
-593364 , 0 , 470.382 , 0 , 46.8961 , 0 , -439909 , 0 , 347.315 , 0 , 70.3442 , 0 , 259.887 , 0 , 415385 , 0 , -74646.4 , 0 , 2598.87 , 0 , 4.15385e+06 , 0 , -746464 , 0
-584431 , 0 , 468.899 , 0 , 46.2091 , 0 , -433288 , 0 , 346.221 , 0 , 69.3136 , 0 , 259.07 , 0 , 409129 , 0 , -74410.5 , 0 , 2590.7 , 0 , 4.09129e+06 , 0 , -744105 , 0
-575498 , 0 , 467.416 , 0 , 45.5221 , 0 , -426666 , 0 , 345.127 , 0 , 68.2831 , 0 , 258.252 , 0 , 402874 , 0 , -74174.6 , 0 , 2582.52 , 0 , 4.02874e+06 , 0 , -741746 , 0
-566565 , 0 , 465.933 , 0 , 44.835 , 0 , -420045 , 0 , 344.033 , 0 , 67.2526 , 0 , 257.434 , 0 , 396618 , 0 , -73938.6 , 0 , 2574.34 , 0 , 3.96618e+06 , 0 , -739386 , 0
-557631 , 0 , 464.45 , 0 , 44.148 , 0 , -413423 , 0 , 342.939 , 0 , 66.222 , 0 , 256.617 , 0 , 390363 , 0 , -73702.7 , 0 , 2566.17 , 0 , 3.90363e+06 , 0 , -737027 , 0
-548698 , 0 , 462.967 , 0 , 43.461 , 0 , -406802 , 0 , 341.845 , 0 , 65.1915 , 0 , 255.799 , 0 , 384107 , 0 , -73466.8 , 0 , 2557.99 , 0 , 3.84107e+06 , 0 , -734668 , 0
-539765 , 0 , 461.484 , 0 , 42.774 , 0 , -400180 , 0 , 340.751 , 0 , 64.1609 , 0 , 254.981 , 0 , 377851 , 0 , -73230.9 , 0 , 2549.81 , 0 , 3.77851e+06 , 0 , -732309 , 0
-530832 , 0 , 460.001 , 0 , 42.0869 , 0 , -393559 , 0 , 339.657 , 0 , 63.1304 , 0 , 254.164 , 0 , 371596 , 0 , -72995 , 0 , 2541.64 , 0 , 3.71596e+06 , 0 , -729950 , 0
-521898 , 0 , 458.518 , 0 , 41.3999 , 0 , -386937 , 0 , 338.564 , 0 , 62.0999 , 0 , 253.346 , 0 , 365340 , 0 , -72759.1 , 0 , 2533.46 , 0 , 3.6534e+06 , 0 , -727591 , 0
-512965 , 0 , 457.035 , 0 , 40.7129 , 0 , -380316 , 0 , 337.47 , 0 , 61.0693 , 0 , 252.528 , 0 , 359084 , 0 , -72523.2 , 0 , 2525.28 , 0 , 3.59084e+06 , 0 , -725232 , 0
-504032 , 0 , 455.552 , 0 , 40.0259 , 0 , -373694 , 0 , 336.376 , 0 , 60.0388 , 0 , 251.71 , 0 , 352829 , 0 , -72287.3 , 0 , 2517.1 , 0 , 3.52829e+06 , 0 , -722873 , 0
-495099 , 0 , 454.069 , 0 , 39.3388 , 0 , -367073 , 0 , 335.282 , 0 , 59.0083 , 0 , 250.893 , 0 , 346573 , 0 , -72051.3 , 0 , 2508.93 , 0 , 3.46573e+06 , 0 , -720513 , 0
-486165 , 0 , 452.586 , 0 , 38.6518 , 0 , -360451 , 0 , 334.188 , 0 , 57.9777 , 0 , 250.075 , 0 , 340318 , 0 , -71815.4 , 0 , 2500.75 , 0 , 3.40318e+06 , 0 , -718154 , 0
-477232 , 0 , 451.103 , 0 , 37.9648 , 0 , -353830 , 0 , 333.094 , 0 , 56.9472 , 0 , 249.257 , 0 , 334062 , 0 , -71579.5 , 0 , 2492.57 , 0 , 3.34062e+06 , 0 , -715795 , 0
-468299 , 0 , 449.619 , 0 , 37.2778 , 0 , -347208 , 0 , 332 , 0 , 55.9167 , 0 , 248.44 , 0 , 327806 , 0 , -71343.6 , 0 , 2484.4 , 0 , 3.27806e+06 , 0 , -713436 , 0
-459366 , 0 , 448.136 , 0 , 36.5907 , 0 , -340587 , 0 , 330.906 , 0 , 54.8861 , 0 , 247.622 , 0 , 321551 , 0 , -71107.7 , 0 , 2476.22 , 0 , 3.21551e+06 , 0 , -711077 , 0
-450432 , 0 , 446.653 , 0 , 35.9037 , 0 , -333965 , 0 , 329.812 , 0 , 53.8556 , 0 , 246.804 , 0 , 315295 , 0 , -70871.8 , 0 , 2468.04 , 0 , 3.15295e+06 , 0 , -708718 , 0
-441499 , 0 , 445.17 , 0 , 35.2167 , 0 , -327344 , 0 , 328.718 , 0 , 52.8251 , 0 , 245.986 , 0 , 309039 , 0 , -70635.9 , 0 , 2459.86 , 0 , 3.09039e+06 , 0 , -706359 , 0
-432566 , 0 , 443.687 , 0 , 34.5297 , 0 , -320722 , 0 , 327.624 , 0 , 51.7945 , 0 , 245.169 , 0 , 302784 , 0 , -70399.9 , 0 , 2451.69 , 0 , 3.02784e+06 , 0 , -703999 , 0
-423633 , 0 , 442.204 , 0 , 33.8427 , 0 , -314101 , 0 , 326.53 , 0 , 50.764 , 0 , 244.351 , 0 , 296528 , 0 , -70164 , 0 , 2443.51 , 0 , 2.96528e+06 , 0 , -701640 , 0
-414699 , 0 , 440.721 , 0 , 33.1556 , 0 , -307479 , 0 , 325.436 , 0 , 49.7334 , 0 , 243.533 , 0 , 290273 , 0 , -69928.1 , 0 , 2435.33 , 0 , 2.90273e+06 , 0 , -699281 , 0
-405766 , 0 , 439.238 , 0 , 32.4686 , 0 , -300858 , 0 , 324.343 , 0 , 48.7029 , 0 , 242.716 , 0 , 284017 , 0 , -69692.2 , 0 , 2427.16 , 0 , 2.84017e+06 , 0 , -696922 , 0
-396833 , 0 , 437.755 , 0 , 31.7816 , 0 , -294236 , 0 , 323.249 , 0 , 47.6724 , 0 , 241.898 , 0 , 277761 , 0 , -69456.3 , 0 , 2418.98 , 0 , 2.77761e+06 , 0 , -694563 , 0
-387900 , 0 , 436.272 , 0 , 31.0946 , 0 , -287615 , 0 , 322.155 , 0 , 46.6418 , 0 , 241.08 , 0 , 271506 , 0 , -69220.4 , 0 , 2410.8 , 0 , 2.71506e+06 , 0 , -692204 , 0
-378966 , 0 , 434.789 , 0 , 30.4075 , 0 , -280993 , 0 , 321.061 , 0 , 45.6113 , 0 , 240.263 , 0 , 265250 , 0 , -68984.5 , 0 , 2402.63 , 0 , 2.6525e+06 , 0 , -689845 , 0
-370033 , 0 , 433.306 , 0 , 29.7205 , 0 , -274372 , 0 , 319.967 , 0 , 44.5808 , 0 , 239.445 , 0 , 258994 , 0 , -68748.6 , 0 , 2394.45 , 0 , 2.58994e+06 , 0 , -687486 , 0
-361100 , 0 , 431.823 , 0 , 29.0335 , 0 , -267750 , 0 , 318.873 , 0 , 43.5502 , 0 , 238.627 , 0 , 252739 , 0 , -68512.6 , 0 , 2386.27 , 0 , 2.52739e+06 , 0 , -685126 , 0
-352167 , 0 , 430.34 , 0 , 28.3465 , 0 , -261129 , 0 , 317.779 , 0 , 42.5197 , 0 , 237.809 , 0 , 246483 , 0 , -68276.7 , 0 , 2378.09 , 0 , 2.46483e+06 , 0 , -682767 , 0
-343233 , 0 , 428.857 , 0 , 27.6594 , 0 , -254507 , 0 , 316.685 , 0 , 41.4892 , 0 , 236.992 , 0 , 240228 , 0 , -68040.8 , 0 , 2369.92 , 0 , 2.40228e+06 , 0 , -680408 , 0
-334300 , 0 , 427.374 , 0 , 26.9724 , 0 , -247886 , 0 , 315.591 , 0 , 40.4586 , 0 , 236.174 , 0 , 233972 , 0 , -67804.9 , 0 , 2361.74 , 0 , 2.33972e+06 , 0 , -678049 , 0
-325367 , 0 , 425.891 , 0 , 26.2854 , 0 , -241264 , 0 , 314.497 , 0 , 39.4281 , 0 , 235.356 , 0 , 227716 , 0 , -67569 , 0 , 2353.56 , 0 , 2.27716e+06 , 0 , -675690 , 0
-316434 , 0 , 424.408 , 0 , 25.5984 , 0 , -234643 , 0 , 313.403 , 0 , 38.3976 , 0 , 234.539 , 0 , 221461 , 0 , -67333.1 , 0 , 2345.39 , 0 , 2.21461e+06 , 0 , -673331 , 0
-307500 , 0 , 422.925 , 0 , 24.9113 , 0 , -228021 , 0 , 312.309 , 0 , 37.367 , 0 , 233.721 , 0 , 215205 , 0 , -67097.2 , 0 , 2337.21 , 0 , 2.15205e+06 , 0 , -670972 , 0
-298567 , 0 , 421.442 , 0 , 24.2243 , 0 , -221400 , 0 , 311.215 , 0 , 36.3365 , 0 , 232.903 , 0 , 208949 , 0 , -66861.2 , 0 , 2329.03 , 0 , 2.08949e+06 , 0 , -668612 , 0
-289634 , 0 , 419.959 , 0 , 23.5373 , 0 , -214778 , 0 , 310.121 , 0 , 35.306 , 0 , 232.086 , 0 , 202694 , 0 , -66625.3 , 0 , 2320.86 , 0 , 2.02694e+06 , 0 , -666253 , 0
-280700 , 0 , 418.476 , 0 , 22.8503 , 0 , -208157 , 0 , 309.028 , 0 , 34.2754 , 0 , 231.268 , 0 , 196438 , 0 , -66389.4 , 0 , 2312.68 , 0 , 1.96438e+06 , 0 , -663894 , 0
-271767 , 0 , 416.993 , 0 , 22.1633 , 0 , -201535 , 0 , 307.934 , 0 , 33.2449 , 0 , 230.45 , 0 , 190183 , 0 , -66153.5 , 0 , 2304.5 , 0 , 1.90183e+06 , 0 , -661535 , 0
-262834 , 0 , 415.51 , 0 , 21.4762 , 0 , -194914 , 0 , 306.84 , 0 , 32.2143 , 0 , 229.632 , 0 , 183927 , 0 , -65917.6 , 0 , 2296.32 , 0 , 1.83927e+06 , 0 , -659176 , 0
-253901 , 0 , 414.027 , 0 , 20.7892 , 0 , -188292 , 0 , 305.746 , 0 , 31.1838 , 0 , 228.815 , 0 , 177671 , 0 , -65681.7 , 0 , 2288.15 , 0 , 1.77671e+06 , 0 , -656817 , 0
-244967 , 0 , 412.544 , 0 , 20.1022 , 0 , -181671 , 0 , 304.652 , 0 , 30.1533 , 0 , 227.997 , 0 , 171416 , 0 , -65445.8 , 0 , 2279.97 , 0 , 1.71416e+06 , 0 , -654458 , 0
-236034 , 0 , 411.061 , 0 , 19.4152 , 0 , -175049 , 0 , 303.558 , 0 , 29.1227 , 0 , 227.179 , 0 , 165160 , 0 , -65209.9 , 0 , 2271.79 , 0 , 1.6516e+06 , 0 , -652099 , 0
-227101 , 0 , 409.578 , 0 , 18.7281 , 0 , -168428 , 0 , 302.464 , 0 , 28.0922 , 0 , 226.362 , 0 , 158904 , 0 , -64973.9 , 0 , 2263.62 , 0 , 1.58904e+06 , 0 , -649739 , 0
-218168 , 0 , 408.095 , 0 , 18.0411 , 0 , -161806 , 0 , 301.37 , 0 , 27.0617 , 0 , 225.544 , 0 , 152649 , 0 , -64738 , 0 , 2255.44 , 0 , 1.52649e+06 , 0 , -647380 , 0
-209234 , 0 , 406.612 , 0 , 17.3541 , 0 , -155185 , 0 , 300.276 , 0 , 26.0311 , 0 , 224.726 , 0 , 146393 , 0 , -64502.1 , 0 , 2247.26 , 0 , 1.46393e+06 , 0 , -645021 , 0
-200301 , 0 , 405.129 , 0 , 16.6671 , 0 , -148563 , 0 , 299.182 , 0 , 25.0006 , 0 , 223.908 , 0 , 140137 , 0 , -64266.2 , 0 , 2239.08 , 0 , 1.40137e+06 , 0 , -642662 , 0
-191368 , 0 , 403.646 , 0 , 15.98 , 0 , -141942 , 0 , 298.088 , 0 , 23.9701 , 0 , 223.091 , 0 , 133882 , 0 , -64030.3 , 0 , 2230.91 , 0 , 1.33882e+06 , 0 , -640303 , 0
-182435 , 0 , 402.163 , 0 , 15.293 , 0 , -135320 , 0 , 296.994 , 0 , 22.9395 , 0 , 222.273 , 0 , 127626 , 0 , -63794.4 , 0 , 2222.73 , 0 , 1.27626e+06 , 0 , -637944 , 0
-173501 , 0 , 400.68 , 0 , 14.606 , 0 , -128699 , 0 , 295.9 , 0 , 21.909 , 0 , 221.455 , 0 , 121371 , 0 , -63558.5 , 0 , 2214.55 , 0 , 1.21371e+06 , 0 , -635585 , 0
-164568 , 0 , 399.197 , 0 , 13.919 , 0 , -122077 , 0 , 294.807 , 0 , 20.8785 , 0 , 220.638 , 0 , 115115 , 0 , -63322.5 , 0 , 2206.38 , 0 , 1.15115e+06 , 0 , -633225 , 0
-155635 , 0 , 397.714 , 0 , 13.2319 , 0 , -115456 , 0 , 293.713 , 0 , 19.8479 , 0 , 219.82 , 0 , 108859 , 0 , -63086.6 , 0 , 2198.2 , 0 , 1.08859e+06 , 0 , -630866 , 0
-146702 , 0 , 396.231 , 0 , 12.5449 , 0 , -108834 , 0 , 292.619 , 0 , 18.8174 , 0 , 219.002 , 0 , 102604 , 0 , -62850.7 , 0 , 2190.02 , 0 , 1.02604e+06 , 0 , -628507 , 0
-137768 , 0 , 394.748 , 0 , 11.8579 , 0 , -102213 , 0 , 291.525 , 0 , 17.7868 , 0 , 218.185 , 0 , 96348.1 , 0 , -62614.8 , 0 , 2181.85 , 0 , 963481 , 0 , -626148 , 0
-128835 , 0 , 393.265 , 0 , 11.1709 , 0 , -95591.5 , 0 , 290.431 , 0 , 16.7563 , 0 , 217.367 , 0 , 90092.5 , 0 , -62378.9 , 0 , 2173.67 , 0 , 900925 , 0 , -623789 , 0
-119902 , 0 , 391.782 , 0 , 10.4838 , 0 , -88970 , 0 , 289.337 , 0 , 15.7258 , 0 , 216.549 , 0 , 83836.8 , 0 , -62143 , 0 , 2165.49 , 0 , 838368 , 0 , -621430 , 0
-110969 , 0 , 390.299 , 0 , 9.79682 , 0 , -82348.5 , 0 , 288.243 , 0 , 14.6952 , 0 , 215.731 , 0 , 77581.2 , 0 , -61907.1 , 0 , 2157.31 , 0 , 775812 , 0 , -619071 , 0
-102035 , 0 , 388.816 , 0 , 9.1098 , 0 , -75727 , 0 , 287.149 , 0 , 13.6647 , 0 , 214.914 , 0 , 71325.6 , 0 , -61671.2 , 0 , 2149.14 , 0 , 713256 , 0 , -616712 , 0
-93102.1 , 0 , 387.333 , 0 , 8.42278 , 0 , -69105.5 , 0 , 286.055 , 0 , 12.6342 , 0 , 214.096 , 0 , 65070 , 0 , -61435.2 , 0 , 2140.96 , 0 , 650700 , 0 , -614352 , 0
-84168.8 , 0 , 385.85 , 0 , 7.73575 , 0 , -62484 , 0 , 284.961 , 0 , 11.6036 , 0 , 213.278 , 0 , 58814.3 , 0 , -61199.3 , 0 , 2132.78 , 0 , 588143 , 0 , -611993 , 0
-75235.6 , 0 , 384.367 , 0 , 7.04873 , 0 , -55862.5 , 0 , 283.867 , 0 , 10.5731 , 0 , 212.461 , 0 , 52558.7 , 0 , -60963.4 , 0 , 2124.61 , 0 , 525587 , 0 , -609634 , 0
-66302.3 , 0 , 382.884 , 0 , 6.36171 , 0 , -49241 , 0 , 282.773 , 0 , 9.54256 , 0 , 211.643 , 0 , 46303.1 , 0 , -60727.5 , 0 , 2116.43 , 0 , 463031 , 0 , -607275 , 0
-57369.1 , 0 , 381.401 , 0 , 5.67468 , 0 , -42619.5 , 0 , 281.679 , 0 , 8.51203 , 0 , 210.825 , 0 , 40047.4 , 0 , -60491.6 , 0 , 2108.25 , 0 , 400474 , 0 , -604916 , 0
