-3.83189e-05 , 0 , 1.92738e-05 , 0 , 6.47731e-06 , 0 , -6.02419e-07 , 0 , -1.98272e-05 , 0 , 8.31919e-05 , 0 , 5.35851e-06 , 0 , 1.12059e-06 , 0 , 8.23651e-06 , 0 , 5.35851e-05 , 0 , 1.12059e-05 , 0 , 8.23651e-05 , 0
-3.83243e-05 , 0 , 1.92774e-05 , 0 , 6.47486e-06 , 0 , -5.99466e-07 , 0 , -1.9816e-05 , 0 , 8.32221e-05 , 0 , 5.35806e-06 , 0 , 1.12152e-06 , 0 , 8.23829e-06 , 0 , 5.35806e-05 , 0 , 1.12152e-05 , 0 , 8.23829e-05 , 0
-3.83298e-05 , 0 , 1.9281e-05 , 0 , 6.4724e-06 , 0 , -5.96513e-07 , 0 , -1.98047e-05 , 0 , 8.32523e-05 , 0 , 5.3576e-06 , 0 , 1.12245e-06 , 0 , 8.24006e-06 , 0 , 5.3576e-05 , 0 , 1.12245e-05 , 0 , 8.24006e-05 , 0
-3.83353e-05 , 0 , 1.92846e-05 , 0 , 6.46994e-06 , 0 , -5.93561e-07 , 0 , -1.97935e-05 , 0 , 8.32825e-05 , 0 , 5.35714e-06 , 0 , 1.12338e-06 , 0 , 8.24183e-06 , 0 , 5.35714e-05 , 0 , 1.12338e-05 , 0 , 8.24183e-05 , 0
-3.83407e-05 , 0 , 1.92882e-05 , 0 , 6.46748e-06 , 0 , -5.90608e-07 , 0 , -1.97822e-05 , 0 , 8.33127e-05 , 0 , 5.35668e-06 , 0 , 1.12431e-06 , 0 , 8.24361e-06 , 0 , 5.35668e-05 , 0 , 1.12431e-05 , 0 , 8.24361e-05 , 0
-3.83462e-05 , 0 , 1.92918e-05 , 0 , 6.46502e-06 , 0 , -5.87655e-07 , 0 , -1.97709e-05 , 0 , 8.33429e-05 , 0 , 5.35622e-06 , 0 , 1.12524e-06 , 0 , 8.24538e-06 , 0 , 5.35622e-05 , 0 , 1.12524e-05 , 0 , 8.24538e-05 , 0
-3.83516e-05 , 0 , 1.92954e-05 , 0 , 6.46256e-06 , 0 , -5.84702e-07 , 0 , -1.97597e-05 , 0 , 8.33731e-05 , 0 , 5.35577e-06 , 0 , 1.12617e-06 , 0 , 8.24715e-06 , 0 , 5.35577e-05 , 0 , 1.12617e-05 , 0 , 8.24715e-05 , 0
-3.83571e-05 , 0 , 1.9299e-05 , 0 , 6.46011e-06 , 0 , -5.81749e-07 , 0 , -1.97484e-05 , 0 , 8.34033e-05 , 0 , 5.35531e-06 , 0 , 1.1271e-06 , 0 , 8.24893e-06 , 0 , 5.35531e-05 , 0 , 1.1271e-05 , 0 , 8.24893e-05 , 0
-3.83626e-05 , 0 , 1.93026e-05 , 0 , 6.45765e-06 , 0 , -5.78796e-07 , 0 , -1.97372e-05 , 0 , 8.34335e-05 , 0 , 5.35485e-06 , 0 , 1.12803e-06 , 0 , 8.2507e-06 , 0 , 5.35485e-05 , 0 , 1.12803e-05 , 0 , 8.2507e-05 , 0
-3.8368e-05 , 0 , 1.93062e-05 , 0 , 6.45519e-06 , 0 , -5.75843e-07 , 0 , -1.97259e-05 , 0 , 8.34637e-05 , 0 , 5.35439e-06 , 0 , 1.12896e-06 , 0 , 8.25247e-06 , 0 , 5.35439e-05 , 0 , 1.12896e-05 , 0 , 8.25247e-05 , 0
-3.83735e-05 , 0 , 1.93098e-05 , 0 , 6.45273e-06 , 0 , -5.7289e-07 , 0 , -1.97147e-05 , 0 , 8.34939e-05 , 0 , 5.35393e-06 , 0 , 1.12989e-06 , 0 , 8.25425e-06 , 0 , 5.35393e-05 , 0 , 1.12989e-05 , 0 , 8.25425e-05 , 0
-3.83789e-05 , 0 , 1.93134e-05 , 0 , 6.45027e-06 , 0 , -5.69937e-07 , 0 , -1.97034e-05 , 0 , 8.35241e-05 , 0 , 5.35348e-06 , 0 , 1.13082e-06 , 0 , 8.25602e-06 , 0 , 5.35348e-05 , 0 , 1.13082e-05 , 0 , 8.25602e-05 , 0
-3.83844e-05 , 0 , 1.9317e-05 , 0 , 6.44782e-06 , 0 , -5.66984e-07 , 0 , -1.96922e-05 , 0 , 8.35543e-05 , 0 , 5.35302e-06 , 0 , 1.13175e-06 , 0 , 8.2578e-06 , 0 , 5.35302e-05 , 0 , 1.13175e-05 , 0 , 8.2578e-05 , 0
-3.83899e-05 , 0 , 1.93206e-05 , 0 , 6.44536e-06 , 0 , -5.64031e-07 , 0 , -1.96809e-05 , 0 , 8.35845e-05 , 0 , 5.35256e-06 , 0 , 1.13268e-06 , 0 , 8.25957e-06 , 0 , 5.35256e-05 , 0 , 1.13268e-05 , 0 , 8.25957e-05 , 0
-3.83953e-05 , 0 , 1.93242e-05 , 0 , 6.4429e-06 , 0 , -5.61078e-07 , 0 , -1.96697e-05 , 0 , 8.36147e-05 , 0 , 5.3521e-06 , 0 , 1.13361e-06 , 0 , 8.26134e-06 , 0 , 5.3521e-05 , 0 , 1.13361e-05 , 0 , 8.26134e-05 , 0
-3.84008e-05 , 0 , 1.93278e-05 , 0 , 6.44044e-06 , 0 , -5.58125e-07 , 0 , -1.96584e-05 , 0 , 8.36449e-05 , 0 , 5.35164e-06 , 0 , 1.13454e-06 , 0 , 8.26312e-06 , 0 , 5.35164e-05 , 0 , 1.13454e-05 , 0 , 8.26312e-05 , 0
-3.84062e-05 , 0 , 1.93314e-05 , 0 , 6.43798e-06 , 0 , -5.55172e-07 , 0 , -1.96471e-05 , 0 , 8.36751e-05 , 0 , 5.35119e-06 , 0 , 1.13548e-06 , 0 , 8.26489e-06 , 0 , 5.35119e-05 , 0 , 1.13548e-05 , 0 , 8.26489e-05 , 0
-3.84117e-05 , 0 , 1.9335e-05 , 0 , 6.43552e-06 , 0 , -5.52219e-07 , 0 , -1.96359e-05 , 0 , 8.37053e-05 , 0 , 5.35073e-06 , 0 , 1.13641e-06 , 0 , 8.26666e-06 , 0 , 5.35073e-05 , 0 , 1.13641e-05 , 0 , 8.26666e-05 , 0
-3.84172e-05 , 0 , 1.93386e-05 , 0 , 6.43307e-06 , 0 , -5.49266e-07 , 0 , -1.96246e-05 , 0 , 8.37355e-05 , 0 , 5.35027e-06 , 0 , 1.13734e-06 , 0 , 8.26844e-06 , 0 , 5.35027e-05 , 0 , 1.13734e-05 , 0 , 8.26844e-05 , 0
-3.84226e-05 , 0 , 1.93422e-05 , 0 , 6.43061e-06 , 0 , -5.46314e-07 , 0 , -1.96134e-05 , 0 , 8.37657e-05 , 0 , 5.34981e-06 , 0 , 1.13827e-06 , 0 , 8.27021e-06 , 0 , 5.34981e-05 , 0 , 1.13827e-05 , 0 , 8.27021e-05 , 0
-3.84281e-05 , 0 , 1.93458e-05 , 0 , 6.42815e-06 , 0 , -5.43361e-07 , 0 , -1.96021e-05 , 0 , 8.37958e-05 , 0 , 5.34935e-06 , 0 , 1.1392e-06 , 0 , 8.27198e-06 , 0 , 5.34935e-05 , 0 , 1.1392e-05 , 0 , 8.27198e-05 , 0
-3.84335e-05 , 0 , 1.93494e-05 , 0 , 6.42569e-06 , 0 , -5.40408e-07 , 0 , -1.95909e-05 , 0 , 8.3826e-05 , 0 , 5.3489e-06 , 0 , 1.14013e-06 , 0 , 8.27376e-06 , 0 , 5.3489e-05 , 0 , 1.14013e-05 , 0 , 8.27376e-05 , 0
-3.8439e-05 , 0 , 1.9353e-05 , 0 , 6.42323e-06 , 0 , -5.37455e-07 , 0 , -1.95796e-05 , 0 , 8.38562e-05 , 0 , 5.34844e-06 , 0 , 1.14106e-06 , 0 , 8.27553e-06 , 0 , 5.34844e-05 , 0 , 1.14106e-05 , 0 , 8.27553e-05 , 0
-3.84445e-05 , 0 , 1.93566e-05 , 0 , 6.42078e-06 , 0 , -5.34502e-07 , 0 , -1.95684e-05 , 0 , 8.38864e-05 , 0 , 5.34798e-06 , 0 , 1.14199e-06 , 0 , 8.27731e-06 , 0 , 5.34798e-05 , 0 , 1.14199e-05 , 0 , 8.27731e-05 , 0
-3.84499e-05 , 0 , 1.93602e-05 , 0 , 6.41832e-06 , 0 , -5.31549e-07 , 0 , -1.95571e-05 , 0 , 8.39166e-05 , 0 , 5.34752e-06 , 0 , 1.14292e-06 , 0 , 8.27908e-06 , 0 , 5.34752e-05 , 0 , 1.14292e-05 , 0 , 8.27908e-05 , 0
-3.84554e-05 , 0 , 1.93638e-05 , 0 , 6.41586e-06 , 0 , -5.28596e-07 , 0 , -1.95459e-05 , 0 , 8.39468e-05 , 0 , 5.34706e-06 , 0 , 1.14385e-06 , 0 , 8.28085e-06 , 0 , 5.34706e-05 , 0 , 1.14385e-05 , 0 , 8.28085e-05 , 0
-3.84608e-05 , 0 , 1.93674e-05 , 0 , 6.4134e-06 , 0 , -5.25643e-07 , 0 , -1.95346e-05 , 0 , 8.3977e-05 , 0 , 5.34661e-06 , 0 , 1.14478e-06 , 0 , 8.28263e-06 , 0 , 5.34661e-05 , 0 , 1.14478e-05 , 0 , 8.28263e-05 , 0
-3.84663e-05 , 0 , 1.9371e-05 , 0 , 6.41094e-06 , 0 , -5.2269e-07 , 0 , -1.95233e-05 , 0 , 8.40072e-05 , 0 , 5.34615e-06 , 0 , 1.14571e-06 , 0 , 8.2844e-06 , 0 , 5.34615e-05 , 0 , 1.14571e-05 , 0 , 8.2844e-05 , 0
-3.84718e-05 , 0 , 1.93746e-05 , 0 , 6.40849e-06 , 0 , -5.19737e-07 , 0 , -1.95121e-05 , 0 , 8.40374e-05 , 0 , 5.34569e-06 , 0 , 1.14664e-06 , 0 , 8.28617e-06 , 0 , 5.34569e-05 , 0 , 1.14664e-05 , 0 , 8.28617e-05 , 0
-3.84772e-05 , 0 , 1.93782e-05 , 0 , 6.40603e-06 , 0 , -5.16784e-07 , 0 , -1.95008e-05 , 0 , 8.40676e-05 , 0 , 5.34523e-06 , 0 , 1.14757e-06 , 0 , 8.28795e-06 , 0 , 5.34523e-05 , 0 , 1.14757e-05 , 0 , 8.28795e-05 , 0
-3.84827e-05 , 0 , 1.93818e-05 , 0 , 6.40357e-06 , 0 , -5.13831e-07 , 0 , -1.94896e-05 , 0 , 8.40978e-05 , 0 , 5.34477e-06 , 0 , 1.1485e-06 , 0 , 8.28972e-06 , 0 , 5.34477e-05 , 0 , 1.1485e-05 , 0 , 8.28972e-05 , 0
-3.84881e-05 , 0 , 1.93854e-05 , 0 , 6.40111e-06 , 0 , -5.10878e-07 , 0 , -1.94783e-05 , 0 , 8.4128e-05 , 0 , 5.34432e-06 , 0 , 1.14943e-06 , 0 , 8.2915e-06 , 0 , 5.34432e-05 , 0 , 1.14943e-05 , 0 , 8.2915e-05 , 0
-3.84936e-05 , 0 , 1.9389e-05 , 0 , 6.39865e-06 , 0 , -5.07925e-07 , 0 , -1.94671e-05 , 0 , 8.41582e-05 , 0 , 5.34386e-06 , 0 , 1.15036e-06 , 0 , 8.29327e-06 , 0 , 5.34386e-05 , 0 , 1.15036e-05 , 0 , 8.29327e-05 , 0
-3.84991e-05 , 0 , 1.93926e-05 , 0 , 6.39619e-06 , 0 , -5.04972e-07 , 0 , -1.94558e-05 , 0 , 8.41884e-05 , 0 , 5.3434e-06 , 0 , 1.15129e-06 , 0 , 8.29504e-06 , 0 , 5.3434e-05 , 0 , 1.15129e-05 , 0 , 8.29504e-05 , 0
-3.85045e-05 , 0 , 1.93962e-05 , 0 , 6.39374e-06 , 0 , -5.02019e-07 , 0 , -1.94446e-05 , 0 , 8.42186e-05 , 0 , 5.34294e-06 , 0 , 1.15222e-06 , 0 , 8.29682e-06 , 0 , 5.34294e-05 , 0 , 1.15222e-05 , 0 , 8.29682e-05 , 0
-3.851e-05 , 0 , 1.93998e-05 , 0 , 6.39128e-06 , 0 , -4.99066e-07 , 0 , -1.94333e-05 , 0 , 8.42488e-05 , 0 , 5.34248e-06 , 0 , 1.15315e-06 , 0 , 8.29859e-06 , 0 , 5.34248e-05 , 0 , 1.15315e-05 , 0 , 8.29859e-05 , 0
-3.85154e-05 , 0 , 1.94034e-05 , 0 , 6.38882e-06 , 0 , -4.96114e-07 , 0 , -1.9422e-05 , 0 , 8.4279e-05 , 0 , 5.34203e-06 , 0 , 1.15409e-06 , 0 , 8.30036e-06 , 0 , 5.34203e-05 , 0 , 1.15409e-05 , 0 , 8.30036e-05 , 0
-3.85209e-05 , 0 , 1.9407e-05 , 0 , 6.38636e-06 , 0 , -4.93161e-07 , 0 , -1.94108e-05 , 0 , 8.43092e-05 , 0 , 5.34157e-06 , 0 , 1.15502e-06 , 0 , 8.30214e-06 , 0 , 5.34157e-05 , 0 , 1.15502e-05 , 0 , 8.30214e-05 , 0
-3.85264e-05 , 0 , 1.94106e-05 , 0 , 6.3839e-06 , 0 , -4.90208e-07 , 0 , -1.93995e-05 , 0 , 8.43394e-05 , 0 , 5.34111e-06 , 0 , 1.15595e-06 , 0 , 8.30391e-06 , 0 , 5.34111e-05 , 0 , 1.15595e-05 , 0 , 8.30391e-05 , 0
-3.85318e-05 , 0 , 1.94142e-05 , 0 , 6.38145e-06 , 0 , -4.87255e-07 , 0 , -1.93883e-05 , 0 , 8.43696e-05 , 0 , 5.34065e-06 , 0 , 1.15688e-06 , 0 , 8.30568e-06 , 0 , 5.34065e-05 , 0 , 1.15688e-05 , 0 , 8.30568e-05 , 0
-3.85373e-05 , 0 , 1.94178e-05 , 0 , 6.37899e-06 , 0 , -4.84302e-07 , 0 , -1.9377e-05 , 0 , 8.43998e-05 , 0 , 5.34019e-06 , 0 , 1.15781e-06 , 0 , 8.30746e-06 , 0 , 5.34019e-05 , 0 , 1.15781e-05 , 0 , 8.30746e-05 , 0
-3.85427e-05 , 0 , 1.94215e-05 , 0 , 6.37653e-06 , 0 , -4.81349e-07 , 0 , -1.93658e-05 , 0 , 8.443e-05 , 0 , 5.33974e-06 , 0 , 1.15874e-06 , 0 , 8.30923e-06 , 0 , 5.33974e-05 , 0 , 1.15874e-05 , 0 , 8.30923e-05 , 0
-3.85482e-05 , 0 , 1.94251e-05 , 0 , 6.37407e-06 , 0 , -4.78396e-07 , 0 , -1.93545e-05 , 0 , 8.44602e-05 , 0 , 5.33928e-06 , 0 , 1.15967e-06 , 0 , 8.31101e-06 , 0 , 5.33928e-05 , 0 , 1.15967e-05 , 0 , 8.31101e-05 , 0
-3.85537e-05 , 0 , 1.94287e-05 , 0 , 6.37161e-06 , 0 , -4.75443e-07 , 0 , -1.93433e-05 , 0 , 8.44904e-05 , 0 , 5.33882e-06 , 0 , 1.1606e-06 , 0 , 8.31278e-06 , 0 , 5.33882e-05 , 0 , 1.1606e-05 , 0 , 8.31278e-05 , 0
-3.85591e-05 , 0 , 1.94323e-05 , 0 , 6.36915e-06 , 0 , -4.7249e-07 , 0 , -1.9332e-05 , 0 , 8.45206e-05 , 0 , 5.33836e-06 , 0 , 1.16153e-06 , 0 , 8.31455e-06 , 0 , 5.33836e-05 , 0 , 1.16153e-05 , 0 , 8.31455e-05 , 0
-3.85646e-05 , 0 , 1.94359e-05 , 0 , 6.3667e-06 , 0 , -4.69537e-07 , 0 , -1.93208e-05 , 0 , 8.45507e-05 , 0 , 5.3379e-06 , 0 , 1.16246e-06 , 0 , 8.31633e-06 , 0 , 5.3379e-05 , 0 , 1.16246e-05 , 0 , 8.31633e-05 , 0
-3.857e-05 , 0 , 1.94395e-05 , 0 , 6.36424e-06 , 0 , -4.66584e-07 , 0 , -1.93095e-05 , 0 , 8.45809e-05 , 0 , 5.33745e-06 , 0 , 1.16339e-06 , 0 , 8.3181e-06 , 0 , 5.33745e-05 , 0 , 1.16339e-05 , 0 , 8.3181e-05 , 0
-3.85755e-05 , 0 , 1.94431e-05 , 0 , 6.36178e-06 , 0 , -4.63631e-07 , 0 , -1.92982e-05 , 0 , 8.46111e-05 , 0 , 5.33699e-06 , 0 , 1.16432e-06 , 0 , 8.31987e-06 , 0 , 5.33699e-05 , 0 , 1.16432e-05 , 0 , 8.31987e-05 , 0
-3.8581e-05 , 0 , 1.94467e-05 , 0 , 6.35932e-06 , 0 , -4.60678e-07 , 0 , -1.9287e-05 , 0 , 8.46413e-05 , 0 , 5.33653e-06 , 0 , 1.16525e-06 , 0 , 8.32165e-06 , 0 , 5.33653e-05 , 0 , 1.16525e-05 , 0 , 8.32165e-05 , 0
-3.85864e-05 , 0 , 1.94503e-05 , 0 , 6.35686e-06 , 0 , -4.57725e-07 , 0 , -1.92757e-05 , 0 , 8.46715e-05 , 0 , 5.33607e-06 , 0 , 1.16618e-06 , 0 , 8.32342e-06 , 0 , 5.33607e-05 , 0 , 1.16618e-05 , 0 , 8.32342e-05 , 0
-3.85919e-05 , 0 , 1.94539e-05 , 0 , 6.35441e-06 , 0 , -4.54772e-07 , 0 , -1.92645e-05 , 0 , 8.47017e-05 , 0 , 5.33561e-06 , 0 , 1.16711e-06 , 0 , 8.3252e-06 , 0 , 5.33561e-05 , 0 , 1.16711e-05 , 0 , 8.3252e-05 , 0
-3.85973e-05 , 0 , 1.94575e-05 , 0 , 6.35195e-06 , 0 , -4.51819e-07 , 0 , -1.92532e-05 , 0 , 8.47319e-05 , 0 , 5.33516e-06 , 0 , 1.16804e-06 , 0 , 8.32697e-06 , 0 , 5.33516e-05 , 0 , 1.16804e-05 , 0 , 8.32697e-05 , 0
-3.86028e-05 , 0 , 1.94611e-05 , 0 , 6.34949e-06 , 0 , -4.48867e-07 , 0 , -1.9242e-05 , 0 , 8.47621e-05 , 0 , 5.3347e-06 , 0 , 1.16897e-06 , 0 , 8.32874e-06 , 0 , 5.3347e-05 , 0 , 1.16897e-05 , 0 , 8.32874e-05 , 0
-3.86083e-05 , 0 , 1.94647e-05 , 0 , 6.34703e-06 , 0 , -4.45914e-07 , 0 , -1.92307e-05 , 0 , 8.47923e-05 , 0 , 5.33424e-06 , 0 , 1.1699e-06 , 0 , 8.33052e-06 , 0 , 5.33424e-05 , 0 , 1.1699e-05 , 0 , 8.33052e-05 , 0
-3.86137e-05 , 0 , 1.94683e-05 , 0 , 6.34457e-06 , 0 , -4.42961e-07 , 0 , -1.92195e-05 , 0 , 8.48225e-05 , 0 , 5.33378e-06 , 0 , 1.17083e-06 , 0 , 8.33229e-06 , 0 , 5.33378e-05 , 0 , 1.17083e-05 , 0 , 8.33229e-05 , 0
-3.86192e-05 , 0 , 1.94719e-05 , 0 , 6.34212e-06 , 0 , -4.40008e-07 , 0 , -1.92082e-05 , 0 , 8.48527e-05 , 0 , 5.33332e-06 , 0 , 1.17176e-06 , 0 , 8.33406e-06 , 0 , 5.33332e-05 , 0 , 1.17176e-05 , 0 , 8.33406e-05 , 0
-3.86246e-05 , 0 , 1.94755e-05 , 0 , 6.33966e-06 , 0 , -4.37055e-07 , 0 , -1.9197e-05 , 0 , 8.48829e-05 , 0 , 5.33287e-06 , 0 , 1.1727e-06 , 0 , 8.33584e-06 , 0 , 5.33287e-05 , 0 , 1.1727e-05 , 0 , 8.33584e-05 , 0
-3.86301e-05 , 0 , 1.94791e-05 , 0 , 6.3372e-06 , 0 , -4.34102e-07 , 0 , -1.91857e-05 , 0 , 8.49131e-05 , 0 , 5.33241e-06 , 0 , 1.17363e-06 , 0 , 8.33761e-06 , 0 , 5.33241e-05 , 0 , 1.17363e-05 , 0 , 8.33761e-05 , 0
-3.86356e-05 , 0 , 1.94827e-05 , 0 , 6.33474e-06 , 0 , -4.31149e-07 , 0 , -1.91744e-05 , 0 , 8.49433e-05 , 0 , 5.33195e-06 , 0 , 1.17456e-06 , 0 , 8.33938e-06 , 0 , 5.33195e-05 , 0 , 1.17456e-05 , 0 , 8.33938e-05 , 0
-3.8641e-05 , 0 , 1.94863e-05 , 0 , 6.33228e-06 , 0 , -4.28196e-07 , 0 , -1.91632e-05 , 0 , 8.49735e-05 , 0 , 5.33149e-06 , 0 , 1.17549e-06 , 0 , 8.34116e-06 , 0 , 5.33149e-05 , 0 , 1.17549e-05 , 0 , 8.34116e-05 , 0
-3.86465e-05 , 0 , 1.94899e-05 , 0 , 6.32982e-06 , 0 , -4.25243e-07 , 0 , -1.91519e-05 , 0 , 8.50037e-05 , 0 , 5.33103e-06 , 0 , 1.17642e-06 , 0 , 8.34293e-06 , 0 , 5.33103e-05 , 0 , 1.17642e-05 , 0 , 8.34293e-05 , 0
-3.86519e-05 , 0 , 1.94935e-05 , 0 , 6.32737e-06 , 0 , -4.2229e-07 , 0 , -1.91407e-05 , 0 , 8.50339e-05 , 0 , 5.33058e-06 , 0 , 1.17735e-06 , 0 , 8.34471e-06 , 0 , 5.33058e-05 , 0 , 1.17735e-05 , 0 , 8.34471e-05 , 0
-3.86574e-05 , 0 , 1.94971e-05 , 0 , 6.32491e-06 , 0 , -4.19337e-07 , 0 , -1.91294e-05 , 0 , 8.50641e-05 , 0 , 5.33012e-06 , 0 , 1.17828e-06 , 0 , 8.34648e-06 , 0 , 5.33012e-05 , 0 , 1.17828e-05 , 0 , 8.34648e-05 , 0
-3.86629e-05 , 0 , 1.95007e-05 , 0 , 6.32245e-06 , 0 , -4.16384e-07 , 0 , -1.91182e-05 , 0 , 8.50943e-05 , 0 , 5.32966e-06 , 0 , 1.17921e-06 , 0 , 8.34825e-06 , 0 , 5.32966e-05 , 0 , 1.17921e-05 , 0 , 8.34825e-05 , 0
-3.86683e-05 , 0 , 1.95043e-05 , 0 , 6.31999e-06 , 0 , -4.13431e-07 , 0 , -1.91069e-05 , 0 , 8.51245e-05 , 0 , 5.3292e-06 , 0 , 1.18014e-06 , 0 , 8.35003e-06 , 0 , 5.3292e-05 , 0 , 1.18014e-05 , 0 , 8.35003e-05 , 0
-3.86738e-05 , 0 , 1.95079e-05 , 0 , 6.31753e-06 , 0 , -4.10478e-07 , 0 , -1.90957e-05 , 0 , 8.51547e-05 , 0 , 5.32874e-06 , 0 , 1.18107e-06 , 0 , 8.3518e-06 , 0 , 5.32874e-05 , 0 , 1.18107e-05 , 0 , 8.3518e-05 , 0
-3.86792e-05 , 0 , 1.95115e-05 , 0 , 6.31508e-06 , 0 , -4.07525e-07 , 0 , -1.90844e-05 , 0 , 8.51849e-05 , 0 , 5.32829e-06 , 0 , 1.182e-06 , 0 , 8.35357e-06 , 0 , 5.32829e-05 , 0 , 1.182e-05 , 0 , 8.35357e-05 , 0
-3.86847e-05 , 0 , 1.95151e-05 , 0 , 6.31262e-06 , 0 , -4.04572e-07 , 0 , -1.90732e-05 , 0 , 8.52151e-05 , 0 , 5.32783e-06 , 0 , 1.18293e-06 , 0 , 8.35535e-06 , 0 , 5.32783e-05 , 0 , 1.18293e-05 , 0 , 8.35535e-05 , 0
-3.86902e-05 , 0 , 1.95187e-05 , 0 , 6.31016e-06 , 0 , -4.01619e-07 , 0 , -1.90619e-05 , 0 , 8.52453e-05 , 0 , 5.32737e-06 , 0 , 1.18386e-06 , 0 , 8.35712e-06 , 0 , 5.32737e-05 , 0 , 1.18386e-05 , 0 , 8.35712e-05 , 0
-3.86956e-05 , 0 , 1.95223e-05 , 0 , 6.3077e-06 , 0 , -3.98667e-07 , 0 , -1.90506e-05 , 0 , 8.52755e-05 , 0 , 5.32691e-06 , 0 , 1.18479e-06 , 0 , 8.35889e-06 , 0 , 5.32691e-05 , 0 , 1.18479e-05 , 0 , 8.35889e-05 , 0
-3.87011e-05 , 0 , 1.95259e-05 , 0 , 6.30524e-06 , 0 , -3.95714e-07 , 0 , -1.90394e-05 , 0 , 8.53056e-05 , 0 , 5.32645e-06 , 0 , 1.18572e-06 , 0 , 8.36067e-06 , 0 , 5.32645e-05 , 0 , 1.18572e-05 , 0 , 8.36067e-05 , 0
-3.87065e-05 , 0 , 1.95295e-05 , 0 , 6.30279e-06 , 0 , -3.92761e-07 , 0 , -1.90281e-05 , 0 , 8.53358e-05 , 0 , 5.326e-06 , 0 , 1.18665e-06 , 0 , 8.36244e-06 , 0 , 5.326e-05 , 0 , 1.18665e-05 , 0 , 8.36244e-05 , 0
-3.8712e-05 , 0 , 1.95331e-05 , 0 , 6.30033e-06 , 0 , -3.89808e-07 , 0 , -1.90169e-05 , 0 , 8.5366e-05 , 0 , 5.32554e-06 , 0 , 1.18758e-06 , 0 , 8.36422e-06 , 0 , 5.32554e-05 , 0 , 1.18758e-05 , 0 , 8.36422e-05 , 0
-3.87175e-05 , 0 , 1.95367e-05 , 0 , 6.29787e-06 , 0 , -3.86855e-07 , 0 , -1.90056e-05 , 0 , 8.53962e-05 , 0 , 5.32508e-06 , 0 , 1.18851e-06 , 0 , 8.36599e-06 , 0 , 5.32508e-05 , 0 , 1.18851e-05 , 0 , 8.36599e-05 , 0
-3.87229e-05 , 0 , 1.95403e-05 , 0 , 6.29541e-06 , 0 , -3.83902e-07 , 0 , -1.89944e-05 , 0 , 8.54264e-05 , 0 , 5.32462e-06 , 0 , 1.18944e-06 , 0 , 8.36776e-06 , 0 , 5.32462e-05 , 0 , 1.18944e-05 , 0 , 8.36776e-05 , 0
-3.87284e-05 , 0 , 1.95439e-05 , 0 , 6.29295e-06 , 0 , -3.80949e-07 , 0 , -1.89831e-05 , 0 , 8.54566e-05 , 0 , 5.32416e-06 , 0 , 1.19037e-06 , 0 , 8.36954e-06 , 0 , 5.32416e-05 , 0 , 1.19037e-05 , 0 , 8.36954e-05 , 0
-3.87338e-05 , 0 , 1.95475e-05 , 0 , 6.29049e-06 , 0 , -3.77996e-07 , 0 , -1.89719e-05 , 0 , 8.54868e-05 , 0 , 5.32371e-06 , 0 , 1.19131e-06 , 0 , 8.37131e-06 , 0 , 5.32371e-05 , 0 , 1.19131e-05 , 0 , 8.37131e-05 , 0
-3.87393e-05 , 0 , 1.95511e-05 , 0 , 6.28804e-06 , 0 , -3.75043e-07 , 0 , -1.89606e-05 , 0 , 8.5517e-05 , 0 , 5.32325e-06 , 0 , 1.19224e-06 , 0 , 8.37308e-06 , 0 , 5.32325e-05 , 0 , 1.19224e-05 , 0 , 8.37308e-05 , 0
-3.87448e-05 , 0 , 1.95547e-05 , 0 , 6.28558e-06 , 0 , -3.7209e-07 , 0 , -1.89494e-05 , 0 , 8.55472e-05 , 0 , 5.32279e-06 , 0 , 1.19317e-06 , 0 , 8.37486e-06 , 0 , 5.32279e-05 , 0 , 1.19317e-05 , 0 , 8.37486e-05 , 0
-3.87502e-05 , 0 , 1.95583e-05 , 0 , 6.28312e-06 , 0 , -3.69137e-07 , 0 , -1.89381e-05 , 0 , 8.55774e-05 , 0 , 5.32233e-06 , 0 , 1.1941e-06 , 0 , 8.37663e-06 , 0 , 5.32233e-05 , 0 , 1.1941e-05 , 0 , 8.37663e-05 , 0
-3.87557e-05 , 0 , 1.95619e-05 , 0 , 6.28066e-06 , 0 , -3.66184e-07 , 0 , -1.89268e-05 , 0 , 8.56076e-05 , 0 , 5.32187e-06 , 0 , 1.19503e-06 , 0 , 8.37841e-06 , 0 , 5.32187e-05 , 0 , 1.19503e-05 , 0 , 8.37841e-05 , 0
-3.87611e-05 , 0 , 1.95655e-05 , 0 , 6.2782e-06 , 0 , -3.63231e-07 , 0 , -1.89156e-05 , 0 , 8.56378e-05 , 0 , 5.32142e-06 , 0 , 1.19596e-06 , 0 , 8.38018e-06 , 0 , 5.32142e-05 , 0 , 1.19596e-05 , 0 , 8.38018e-05 , 0
-3.87666e-05 , 0 , 1.95691e-05 , 0 , 6.27575e-06 , 0 , -3.60278e-07 , 0 , -1.89043e-05 , 0 , 8.5668e-05 , 0 , 5.32096e-06 , 0 , 1.19689e-06 , 0 , 8.38195e-06 , 0 , 5.32096e-05 , 0 , 1.19689e-05 , 0 , 8.38195e-05 , 0
