-4.36373e-07 , 0 , -6.6046e-07 , 0 , -3.36861e-06 , 0 , -5.55755e-05 , 0 , -5.59581e-05 , 0 , -7.52713e-05 , 0 , -8.78502e-07 , 0 , 9.47697e-07 , 0 , -2.08553e-08 , 0 , -8.78502e-06 , 0 , 9.47697e-06 , 0 , -2.08553e-07 , 0
-4.39214e-07 , 0 , -6.59853e-07 , 0 , -3.3731e-06 , 0 , -5.55777e-05 , 0 , -5.59544e-05 , 0 , -7.52728e-05 , 0 , -8.79544e-07 , 0 , 9.47674e-07 , 0 , -2.05345e-08 , 0 , -8.79544e-06 , 0 , 9.47674e-06 , 0 , -2.05345e-07 , 0
-4.42054e-07 , 0 , -6.59246e-07 , 0 , -3.37759e-06 , 0 , -5.558e-05 , 0 , -5.59508e-05 , 0 , -7.52742e-05 , 0 , -8.80586e-07 , 0 , 9.47652e-07 , 0 , -2.02136e-08 , 0 , -8.80586e-06 , 0 , 9.47652e-06 , 0 , -2.02136e-07 , 0
-4.44895e-07 , 0 , -6.5864e-07 , 0 , -3.38208e-06 , 0 , -5.55822e-05 , 0 , -5.59471e-05 , 0 , -7.52757e-05 , 0 , -8.81628e-07 , 0 , 9.47629e-07 , 0 , -1.98928e-08 , 0 , -8.81628e-06 , 0 , 9.47629e-06 , 0 , -1.98928e-07 , 0
-4.47735e-07 , 0 , -6.58033e-07 , 0 , -3.38657e-06 , 0 , -5.55845e-05 , 0 , -5.59435e-05 , 0 , -7.52771e-05 , 0 , -8.8267e-07 , 0 , 9.47607e-07 , 0 , -1.95719e-08 , 0 , -8.8267e-06 , 0 , 9.47607e-06 , 0 , -1.95719e-07 , 0
-4.50576e-07 , 0 , -6.57426e-07 , 0 , -3.39106e-06 , 0 , -5.55867e-05 , 0 , -5.59399e-05 , 0 , -7.52786e-05 , 0 , -8.83712e-07 , 0 , 9.47584e-07 , 0 , -1.92511e-08 , 0 , -8.83712e-06 , 0 , 9.47584e-06 , 0 , -1.92511e-07 , 0
-4.53416e-07 , 0 , -6.56819e-07 , 0 , -3.39555e-06 , 0 , -5.5589e-05 , 0 , -5.59362e-05 , 0 , -7.528e-05 , 0 , -8.84754e-07 , 0 , 9.47561e-07 , 0 , -1.89302e-08 , 0 , -8.84754e-06 , 0 , 9.47561e-06 , 0 , -1.89302e-07 , 0
-4.56257e-07 , 0 , -6.56212e-07 , 0 , -3.40004e-06 , 0 , -5.55912e-05 , 0 , -5.59326e-05 , 0 , -7.52814e-05 , 0 , -8.85796e-07 , 0 , 9.47539e-07 , 0 , -1.86094e-08 , 0 , -8.85796e-06 , 0 , 9.47539e-06 , 0 , -1.86094e-07 , 0
-4.59097e-07 , 0 , -6.55605e-07 , 0 , -3.40453e-06 , 0 , -5.55935e-05 , 0 , -5.59289e-05 , 0 , -7.52829e-05 , 0 , -8.86838e-07 , 0 , 9.47516e-07 , 0 , -1.82885e-08 , 0 , -8.86838e-06 , 0 , 9.47516e-06 , 0 , -1.82885e-07 , 0
-4.61938e-07 , 0 , -6.54998e-07 , 0 , -3.40902e-06 , 0 , -5.55957e-05 , 0 , -5.59253e-05 , 0 , -7.52843e-05 , 0 , -8.8788e-07 , 0 , 9.47494e-07 , 0 , -1.79677e-08 , 0 , -8.8788e-06 , 0 , 9.47494e-06 , 0 , -1.79677e-07 , 0
-4.64779e-07 , 0 , -6.54391e-07 , 0 , -3.4135e-06 , 0 , -5.55979e-05 , 0 , -5.59217e-05 , 0 , -7.52858e-05 , 0 , -8.88923e-07 , 0 , 9.47471e-07 , 0 , -1.76468e-08 , 0 , -8.88923e-06 , 0 , 9.47471e-06 , 0 , -1.76468e-07 , 0
-4.67619e-07 , 0 , -6.53784e-07 , 0 , -3.41799e-06 , 0 , -5.56002e-05 , 0 , -5.5918e-05 , 0 , -7.52872e-05 , 0 , -8.89965e-07 , 0 , 9.47449e-07 , 0 , -1.7326e-08 , 0 , -8.89965e-06 , 0 , 9.47449e-06 , 0 , -1.7326e-07 , 0
-4.7046e-07 , 0 , -6.53177e-07 , 0 , -3.42248e-06 , 0 , -5.56024e-05 , 0 , -5.59144e-05 , 0 , -7.52886e-05 , 0 , -8.91007e-07 , 0 , 9.47426e-07 , 0 , -1.70051e-08 , 0 , -8.91007e-06 , 0 , 9.47426e-06 , 0 , -1.70051e-07 , 0
-4.733e-07 , 0 , -6.5257e-07 , 0 , -3.42697e-06 , 0 , -5.56047e-05 , 0 , -5.59107e-05 , 0 , -7.52901e-05 , 0 , -8.92049e-07 , 0 , 9.47404e-07 , 0 , -1.66843e-08 , 0 , -8.92049e-06 , 0 , 9.47404e-06 , 0 , -1.66843e-07 , 0
-4.76141e-07 , 0 , -6.51963e-07 , 0 , -3.43146e-06 , 0 , -5.56069e-05 , 0 , -5.59071e-05 , 0 , -7.52915e-05 , 0 , -8.93091e-07 , 0 , 9.47381e-07 , 0 , -1.63634e-08 , 0 , -8.93091e-06 , 0 , 9.47381e-06 , 0 , -1.63634e-07 , 0
-4.78981e-07 , 0 , -6.51356e-07 , 0 , -3.43595e-06 , 0 , -5.56092e-05 , 0 , -5.59034e-05 , 0 , -7.5293e-05 , 0 , -8.94133e-07 , 0 , 9.47359e-07 , 0 , -1.60426e-08 , 0 , -8.94133e-06 , 0 , 9.47359e-06 , 0 , -1.60426e-07 , 0
-4.81822e-07 , 0 , -6.50749e-07 , 0 , -3.44044e-06 , 0 , -5.56114e-05 , 0 , -5.58998e-05 , 0 , -7.52944e-05 , 0 , -8.95175e-07 , 0 , 9.47336e-07 , 0 , -1.57217e-08 , 0 , -8.95175e-06 , 0 , 9.47336e-06 , 0 , -1.57217e-07 , 0
-4.84663e-07 , 0 , -6.50142e-07 , 0 , -3.44493e-06 , 0 , -5.56136e-05 , 0 , -5.58962e-05 , 0 , -7.52958e-05 , 0 , -8.96217e-07 , 0 , 9.47314e-07 , 0 , -1.54009e-08 , 0 , -8.96217e-06 , 0 , 9.47314e-06 , 0 , -1.54009e-07 , 0
-4.87503e-07 , 0 , -6.49536e-07 , 0 , -3.44942e-06 , 0 , -5.56159e-05 , 0 , -5.58925e-05 , 0 , -7.52973e-05 , 0 , -8.97259e-07 , 0 , 9.47291e-07 , 0 , -1.508e-08 , 0 , -8.97259e-06 , 0 , 9.47291e-06 , 0 , -1.508e-07 , 0
-4.90344e-07 , 0 , -6.48929e-07 , 0 , -3.45391e-06 , 0 , -5.56181e-05 , 0 , -5.58889e-05 , 0 , -7.52987e-05 , 0 , -8.98301e-07 , 0 , 9.47269e-07 , 0 , -1.47592e-08 , 0 , -8.98301e-06 , 0 , 9.47269e-06 , 0 , -1.47592e-07 , 0
-4.93184e-07 , 0 , -6.48322e-07 , 0 , -3.4584e-06 , 0 , -5.56204e-05 , 0 , -5.58852e-05 , 0 , -7.53002e-05 , 0 , -8.99343e-07 , 0 , 9.47246e-07 , 0 , -1.44383e-08 , 0 , -8.99343e-06 , 0 , 9.47246e-06 , 0 , -1.44383e-07 , 0
-4.96025e-07 , 0 , -6.47715e-07 , 0 , -3.46289e-06 , 0 , -5.56226e-05 , 0 , -5.58816e-05 , 0 , -7.53016e-05 , 0 , -9.00385e-07 , 0 , 9.47224e-07 , 0 , -1.41175e-08 , 0 , -9.00385e-06 , 0 , 9.47224e-06 , 0 , -1.41175e-07 , 0
-4.98865e-07 , 0 , -6.47108e-07 , 0 , -3.46738e-06 , 0 , -5.56249e-05 , 0 , -5.58779e-05 , 0 , -7.53031e-05 , 0 , -9.01427e-07 , 0 , 9.47201e-07 , 0 , -1.37966e-08 , 0 , -9.01427e-06 , 0 , 9.47201e-06 , 0 , -1.37966e-07 , 0
-5.01706e-07 , 0 , -6.46501e-07 , 0 , -3.47187e-06 , 0 , -5.56271e-05 , 0 , -5.58743e-05 , 0 , -7.53045e-05 , 0 , -9.02469e-07 , 0 , 9.47179e-07 , 0 , -1.34757e-08 , 0 , -9.02469e-06 , 0 , 9.47179e-06 , 0 , -1.34757e-07 , 0
-5.04547e-07 , 0 , -6.45894e-07 , 0 , -3.47636e-06 , 0 , -5.56293e-05 , 0 , -5.58707e-05 , 0 , -7.53059e-05 , 0 , -9.03511e-07 , 0 , 9.47156e-07 , 0 , -1.31549e-08 , 0 , -9.03511e-06 , 0 , 9.47156e-06 , 0 , -1.31549e-07 , 0
-5.07387e-07 , 0 , -6.45287e-07 , 0 , -3.48085e-06 , 0 , -5.56316e-05 , 0 , -5.5867e-05 , 0 , -7.53074e-05 , 0 , -9.04553e-07 , 0 , 9.47134e-07 , 0 , -1.2834e-08 , 0 , -9.04553e-06 , 0 , 9.47134e-06 , 0 , -1.2834e-07 , 0
-5.10228e-07 , 0 , -6.4468e-07 , 0 , -3.48534e-06 , 0 , -5.56338e-05 , 0 , -5.58634e-05 , 0 , -7.53088e-05 , 0 , -9.05595e-07 , 0 , 9.47111e-07 , 0 , -1.25132e-08 , 0 , -9.05595e-06 , 0 , 9.47111e-06 , 0 , -1.25132e-07 , 0
-5.13068e-07 , 0 , -6.44073e-07 , 0 , -3.48983e-06 , 0 , -5.56361e-05 , 0 , -5.58597e-05 , 0 , -7.53103e-05 , 0 , -9.06637e-07 , 0 , 9.47089e-07 , 0 , -1.21923e-08 , 0 , -9.06637e-06 , 0 , 9.47089e-06 , 0 , -1.21923e-07 , 0
-5.15909e-07 , 0 , -6.43466e-07 , 0 , -3.49432e-06 , 0 , -5.56383e-05 , 0 , -5.58561e-05 , 0 , -7.53117e-05 , 0 , -9.07679e-07 , 0 , 9.47066e-07 , 0 , -1.18715e-08 , 0 , -9.07679e-06 , 0 , 9.47066e-06 , 0 , -1.18715e-07 , 0
-5.18749e-07 , 0 , -6.42859e-07 , 0 , -3.49881e-06 , 0 , -5.56406e-05 , 0 , -5.58524e-05 , 0 , -7.53131e-05 , 0 , -9.08721e-07 , 0 , 9.47044e-07 , 0 , -1.15506e-08 , 0 , -9.08721e-06 , 0 , 9.47044e-06 , 0 , -1.15506e-07 , 0
-5.2159e-07 , 0 , -6.42252e-07 , 0 , -3.5033e-06 , 0 , -5.56428e-05 , 0 , -5.58488e-05 , 0 , -7.53146e-05 , 0 , -9.09763e-07 , 0 , 9.47021e-07 , 0 , -1.12298e-08 , 0 , -9.09763e-06 , 0 , 9.47021e-06 , 0 , -1.12298e-07 , 0
-5.24431e-07 , 0 , -6.41645e-07 , 0 , -3.50779e-06 , 0 , -5.5645e-05 , 0 , -5.58452e-05 , 0 , -7.5316e-05 , 0 , -9.10805e-07 , 0 , 9.46999e-07 , 0 , -1.09089e-08 , 0 , -9.10805e-06 , 0 , 9.46999e-06 , 0 , -1.09089e-07 , 0
-5.27271e-07 , 0 , -6.41039e-07 , 0 , -3.51228e-06 , 0 , -5.56473e-05 , 0 , -5.58415e-05 , 0 , -7.53175e-05 , 0 , -9.11847e-07 , 0 , 9.46976e-07 , 0 , -1.05881e-08 , 0 , -9.11847e-06 , 0 , 9.46976e-06 , 0 , -1.05881e-07 , 0
-5.30112e-07 , 0 , -6.40432e-07 , 0 , -3.51677e-06 , 0 , -5.56495e-05 , 0 , -5.58379e-05 , 0 , -7.53189e-05 , 0 , -9.12889e-07 , 0 , 9.46954e-07 , 0 , -1.02672e-08 , 0 , -9.12889e-06 , 0 , 9.46954e-06 , 0 , -1.02672e-07 , 0
-5.32952e-07 , 0 , -6.39825e-07 , 0 , -3.52126e-06 , 0 , -5.56518e-05 , 0 , -5.58342e-05 , 0 , -7.53204e-05 , 0 , -9.13931e-07 , 0 , 9.46931e-07 , 0 , -9.94639e-09 , 0 , -9.13931e-06 , 0 , 9.46931e-06 , 0 , -9.94639e-08 , 0
-5.35793e-07 , 0 , -6.39218e-07 , 0 , -3.52575e-06 , 0 , -5.5654e-05 , 0 , -5.58306e-05 , 0 , -7.53218e-05 , 0 , -9.14973e-07 , 0 , 9.46909e-07 , 0 , -9.62554e-09 , 0 , -9.14973e-06 , 0 , 9.46909e-06 , 0 , -9.62554e-08 , 0
-5.38633e-07 , 0 , -6.38611e-07 , 0 , -3.53024e-06 , 0 , -5.56563e-05 , 0 , -5.58269e-05 , 0 , -7.53232e-05 , 0 , -9.16015e-07 , 0 , 9.46886e-07 , 0 , -9.30468e-09 , 0 , -9.16015e-06 , 0 , 9.46886e-06 , 0 , -9.30468e-08 , 0
-5.41474e-07 , 0 , -6.38004e-07 , 0 , -3.53473e-06 , 0 , -5.56585e-05 , 0 , -5.58233e-05 , 0 , -7.53247e-05 , 0 , -9.17057e-07 , 0 , 9.46864e-07 , 0 , -8.98383e-09 , 0 , -9.17057e-06 , 0 , 9.46864e-06 , 0 , -8.98383e-08 , 0
-5.44314e-07 , 0 , -6.37397e-07 , 0 , -3.53922e-06 , 0 , -5.56607e-05 , 0 , -5.58197e-05 , 0 , -7.53261e-05 , 0 , -9.18099e-07 , 0 , 9.46841e-07 , 0 , -8.66298e-09 , 0 , -9.18099e-06 , 0 , 9.46841e-06 , 0 , -8.66298e-08 , 0
-5.47155e-07 , 0 , -6.3679e-07 , 0 , -3.54371e-06 , 0 , -5.5663e-05 , 0 , -5.5816e-05 , 0 , -7.53276e-05 , 0 , -9.19141e-07 , 0 , 9.46819e-07 , 0 , -8.34213e-09 , 0 , -9.19141e-06 , 0 , 9.46819e-06 , 0 , -8.34213e-08 , 0
-5.49996e-07 , 0 , -6.36183e-07 , 0 , -3.5482e-06 , 0 , -5.56652e-05 , 0 , -5.58124e-05 , 0 , -7.5329e-05 , 0 , -9.20183e-07 , 0 , 9.46796e-07 , 0 , -8.02128e-09 , 0 , -9.20183e-06 , 0 , 9.46796e-06 , 0 , -8.02128e-08 , 0
-5.52836e-07 , 0 , -6.35576e-07 , 0 , -3.55269e-06 , 0 , -5.56675e-05 , 0 , -5.58087e-05 , 0 , -7.53304e-05 , 0 , -9.21225e-07 , 0 , 9.46774e-07 , 0 , -7.70043e-09 , 0 , -9.21225e-06 , 0 , 9.46774e-06 , 0 , -7.70043e-08 , 0
-5.55677e-07 , 0 , -6.34969e-07 , 0 , -3.55718e-06 , 0 , -5.56697e-05 , 0 , -5.58051e-05 , 0 , -7.53319e-05 , 0 , -9.22267e-07 , 0 , 9.46751e-07 , 0 , -7.37958e-09 , 0 , -9.22267e-06 , 0 , 9.46751e-06 , 0 , -7.37958e-08 , 0
-5.58517e-07 , 0 , -6.34362e-07 , 0 , -3.56167e-06 , 0 , -5.5672e-05 , 0 , -5.58014e-05 , 0 , -7.53333e-05 , 0 , -9.23309e-07 , 0 , 9.46729e-07 , 0 , -7.05873e-09 , 0 , -9.23309e-06 , 0 , 9.46729e-06 , 0 , -7.05873e-08 , 0
-5.61358e-07 , 0 , -6.33755e-07 , 0 , -3.56616e-06 , 0 , -5.56742e-05 , 0 , -5.57978e-05 , 0 , -7.53348e-05 , 0 , -9.24351e-07 , 0 , 9.46706e-07 , 0 , -6.73787e-09 , 0 , -9.24351e-06 , 0 , 9.46706e-06 , 0 , -6.73787e-08 , 0
-5.64198e-07 , 0 , -6.33148e-07 , 0 , -3.57065e-06 , 0 , -5.56765e-05 , 0 , -5.57942e-05 , 0 , -7.53362e-05 , 0 , -9.25393e-07 , 0 , 9.46684e-07 , 0 , -6.41702e-09 , 0 , -9.25393e-06 , 0 , 9.46684e-06 , 0 , -6.41702e-08 , 0
-5.67039e-07 , 0 , -6.32541e-07 , 0 , -3.57513e-06 , 0 , -5.56787e-05 , 0 , -5.57905e-05 , 0 , -7.53376e-05 , 0 , -9.26435e-07 , 0 , 9.46661e-07 , 0 , -6.09617e-09 , 0 , -9.26435e-06 , 0 , 9.46661e-06 , 0 , -6.09617e-08 , 0
-5.6988e-07 , 0 , -6.31935e-07 , 0 , -3.57962e-06 , 0 , -5.56809e-05 , 0 , -5.57869e-05 , 0 , -7.53391e-05 , 0 , -9.27477e-07 , 0 , 9.46639e-07 , 0 , -5.77532e-09 , 0 , -9.27477e-06 , 0 , 9.46639e-06 , 0 , -5.77532e-08 , 0
-5.7272e-07 , 0 , -6.31328e-07 , 0 , -3.58411e-06 , 0 , -5.56832e-05 , 0 , -5.57832e-05 , 0 , -7.53405e-05 , 0 , -9.28519e-07 , 0 , 9.46616e-07 , 0 , -5.45447e-09 , 0 , -9.28519e-06 , 0 , 9.46616e-06 , 0 , -5.45447e-08 , 0
-5.75561e-07 , 0 , -6.30721e-07 , 0 , -3.5886e-06 , 0 , -5.56854e-05 , 0 , -5.57796e-05 , 0 , -7.5342e-05 , 0 , -9.29561e-07 , 0 , 9.46593e-07 , 0 , -5.13362e-09 , 0 , -9.29561e-06 , 0 , 9.46593e-06 , 0 , -5.13362e-08 , 0
-5.78401e-07 , 0 , -6.30114e-07 , 0 , -3.59309e-06 , 0 , -5.56877e-05 , 0 , -5.5776e-05 , 0 , -7.53434e-05 , 0 , -9.30603e-07 , 0 , 9.46571e-07 , 0 , -4.81277e-09 , 0 , -9.30603e-06 , 0 , 9.46571e-06 , 0 , -4.81277e-08 , 0
-5.81242e-07 , 0 , -6.29507e-07 , 0 , -3.59758e-06 , 0 , -5.56899e-05 , 0 , -5.57723e-05 , 0 , -7.53449e-05 , 0 , -9.31645e-07 , 0 , 9.46548e-07 , 0 , -4.49192e-09 , 0 , -9.31645e-06 , 0 , 9.46548e-06 , 0 , -4.49192e-08 , 0
-5.84082e-07 , 0 , -6.289e-07 , 0 , -3.60207e-06 , 0 , -5.56922e-05 , 0 , -5.57687e-05 , 0 , -7.53463e-05 , 0 , -9.32687e-07 , 0 , 9.46526e-07 , 0 , -4.17107e-09 , 0 , -9.32687e-06 , 0 , 9.46526e-06 , 0 , -4.17107e-08 , 0
-5.86923e-07 , 0 , -6.28293e-07 , 0 , -3.60656e-06 , 0 , -5.56944e-05 , 0 , -5.5765e-05 , 0 , -7.53477e-05 , 0 , -9.33729e-07 , 0 , 9.46503e-07 , 0 , -3.85021e-09 , 0 , -9.33729e-06 , 0 , 9.46503e-06 , 0 , -3.85021e-08 , 0
-5.89764e-07 , 0 , -6.27686e-07 , 0 , -3.61105e-06 , 0 , -5.56966e-05 , 0 , -5.57614e-05 , 0 , -7.53492e-05 , 0 , -9.34771e-07 , 0 , 9.46481e-07 , 0 , -3.52936e-09 , 0 , -9.34771e-06 , 0 , 9.46481e-06 , 0 , -3.52936e-08 , 0
-5.92604e-07 , 0 , -6.27079e-07 , 0 , -3.61554e-06 , 0 , -5.56989e-05 , 0 , -5.57577e-05 , 0 , -7.53506e-05 , 0 , -9.35813e-07 , 0 , 9.46458e-07 , 0 , -3.20851e-09 , 0 , -9.35813e-06 , 0 , 9.46458e-06 , 0 , -3.20851e-08 , 0
-5.95445e-07 , 0 , -6.26472e-07 , 0 , -3.62003e-06 , 0 , -5.57011e-05 , 0 , -5.57541e-05 , 0 , -7.53521e-05 , 0 , -9.36855e-07 , 0 , 9.46436e-07 , 0 , -2.88766e-09 , 0 , -9.36855e-06 , 0 , 9.46436e-06 , 0 , -2.88766e-08 , 0
-5.98285e-07 , 0 , -6.25865e-07 , 0 , -3.62452e-06 , 0 , -5.57034e-05 , 0 , -5.57505e-05 , 0 , -7.53535e-05 , 0 , -9.37897e-07 , 0 , 9.46413e-07 , 0 , -2.56681e-09 , 0 , -9.37897e-06 , 0 , 9.46413e-06 , 0 , -2.56681e-08 , 0
-6.01126e-07 , 0 , -6.25258e-07 , 0 , -3.62901e-06 , 0 , -5.57056e-05 , 0 , -5.57468e-05 , 0 , -7.53549e-05 , 0 , -9.38939e-07 , 0 , 9.46391e-07 , 0 , -2.24596e-09 , 0 , -9.38939e-06 , 0 , 9.46391e-06 , 0 , -2.24596e-08 , 0
-6.03966e-07 , 0 , -6.24651e-07 , 0 , -3.6335e-06 , 0 , -5.57079e-05 , 0 , -5.57432e-05 , 0 , -7.53564e-05 , 0 , -9.39981e-07 , 0 , 9.46368e-07 , 0 , -1.92511e-09 , 0 , -9.39981e-06 , 0 , 9.46368e-06 , 0 , -1.92511e-08 , 0
-6.06807e-07 , 0 , -6.24044e-07 , 0 , -3.63799e-06 , 0 , -5.57101e-05 , 0 , -5.57395e-05 , 0 , -7.53578e-05 , 0 , -9.41023e-07 , 0 , 9.46346e-07 , 0 , -1.60426e-09 , 0 , -9.41023e-06 , 0 , 9.46346e-06 , 0 , -1.60426e-08 , 0
-6.09648e-07 , 0 , -6.23438e-07 , 0 , -3.64248e-06 , 0 , -5.57123e-05 , 0 , -5.57359e-05 , 0 , -7.53593e-05 , 0 , -9.42065e-07 , 0 , 9.46323e-07 , 0 , -1.2834e-09 , 0 , -9.42065e-06 , 0 , 9.46323e-06 , 0 , -1.2834e-08 , 0
-6.12488e-07 , 0 , -6.22831e-07 , 0 , -3.64697e-06 , 0 , -5.57146e-05 , 0 , -5.57322e-05 , 0 , -7.53607e-05 , 0 , -9.43107e-07 , 0 , 9.46301e-07 , 0 , -9.62554e-10 , 0 , -9.43107e-06 , 0 , 9.46301e-06 , 0 , -9.62554e-09 , 0
-6.15329e-07 , 0 , -6.22224e-07 , 0 , -3.65146e-06 , 0 , -5.57168e-05 , 0 , -5.57286e-05 , 0 , -7.53622e-05 , 0 , -9.44149e-07 , 0 , 9.46278e-07 , 0 , -6.41702e-10 , 0 , -9.44149e-06 , 0 , 9.46278e-06 , 0 , -6.41702e-09 , 0
-6.18169e-07 , 0 , -6.21617e-07 , 0 , -3.65595e-06 , 0 , -5.57191e-05 , 0 , -5.5725e-05 , 0 , -7.53636e-05 , 0 , -9.45191e-07 , 0 , 9.46256e-07 , 0 , -3.20851e-10 , 0 , -9.45191e-06 , 0 , 9.46256e-06 , 0 , -3.20851e-09 , 0
-6.2101e-07 , 0 , -6.2101e-07 , 0 , -3.66044e-06 , 0 , -5.57213e-05 , 0 , -5.57213e-05 , 0 , -7.5365e-05 , 0 , -9.46233e-07 , 0 , 9.46233e-07 , 0 , 7.83173e-20 , 0 , -9.46233e-06 , 0 , 9.46233e-06 , 0 , 7.83173e-19 , 0
-6.2385e-07 , 0 , -6.1993e-07 , 0 , -3.66493e-06 , 0 , -5.57236e-05 , 0 , -5.57176e-05 , 0 , -7.53665e-05 , 0 , -9.48754e-07 , 0 , 9.46211e-07 , 0 , 3.78636e-10 , 0 , -9.48754e-06 , 0 , 9.46211e-06 , 0 , 3.78636e-09 , 0
-6.26691e-07 , 0 , -6.18851e-07 , 0 , -3.66942e-06 , 0 , -5.57258e-05 , 0 , -5.57139e-05 , 0 , -7.53679e-05 , 0 , -9.51274e-07 , 0 , 9.46188e-07 , 0 , 7.57273e-10 , 0 , -9.51274e-06 , 0 , 9.46188e-06 , 0 , 7.57273e-09 , 0
-6.29531e-07 , 0 , -6.17771e-07 , 0 , -3.67391e-06 , 0 , -5.5728e-05 , 0 , -5.57102e-05 , 0 , -7.53694e-05 , 0 , -9.53795e-07 , 0 , 9.46166e-07 , 0 , 1.13591e-09 , 0 , -9.53795e-06 , 0 , 9.46166e-06 , 0 , 1.13591e-08 , 0
-6.32372e-07 , 0 , -6.16692e-07 , 0 , -3.6784e-06 , 0 , -5.57303e-05 , 0 , -5.57065e-05 , 0 , -7.53708e-05 , 0 , -9.56316e-07 , 0 , 9.46143e-07 , 0 , 1.51455e-09 , 0 , -9.56316e-06 , 0 , 9.46143e-06 , 0 , 1.51455e-08 , 0
-6.35213e-07 , 0 , -6.15612e-07 , 0 , -3.68289e-06 , 0 , -5.57325e-05 , 0 , -5.57028e-05 , 0 , -7.53722e-05 , 0 , -9.58836e-07 , 0 , 9.46121e-07 , 0 , 1.89318e-09 , 0 , -9.58836e-06 , 0 , 9.46121e-06 , 0 , 1.89318e-08 , 0
-6.38053e-07 , 0 , -6.14532e-07 , 0 , -3.68738e-06 , 0 , -5.57348e-05 , 0 , -5.56991e-05 , 0 , -7.53737e-05 , 0 , -9.61357e-07 , 0 , 9.46098e-07 , 0 , 2.27182e-09 , 0 , -9.61357e-06 , 0 , 9.46098e-06 , 0 , 2.27182e-08 , 0
-6.40894e-07 , 0 , -6.13453e-07 , 0 , -3.69187e-06 , 0 , -5.5737e-05 , 0 , -5.56954e-05 , 0 , -7.53751e-05 , 0 , -9.63877e-07 , 0 , 9.46076e-07 , 0 , 2.65045e-09 , 0 , -9.63877e-06 , 0 , 9.46076e-06 , 0 , 2.65045e-08 , 0
-6.43734e-07 , 0 , -6.12373e-07 , 0 , -3.69636e-06 , 0 , -5.57393e-05 , 0 , -5.56917e-05 , 0 , -7.53766e-05 , 0 , -9.66398e-07 , 0 , 9.46053e-07 , 0 , 3.02909e-09 , 0 , -9.66398e-06 , 0 , 9.46053e-06 , 0 , 3.02909e-08 , 0
-6.46575e-07 , 0 , -6.11294e-07 , 0 , -3.70085e-06 , 0 , -5.57415e-05 , 0 , -5.5688e-05 , 0 , -7.5378e-05 , 0 , -9.68918e-07 , 0 , 9.46031e-07 , 0 , 3.40773e-09 , 0 , -9.68918e-06 , 0 , 9.46031e-06 , 0 , 3.40773e-08 , 0
-6.49415e-07 , 0 , -6.10214e-07 , 0 , -3.70534e-06 , 0 , -5.57437e-05 , 0 , -5.56843e-05 , 0 , -7.53794e-05 , 0 , -9.71439e-07 , 0 , 9.46008e-07 , 0 , 3.78636e-09 , 0 , -9.71439e-06 , 0 , 9.46008e-06 , 0 , 3.78636e-08 , 0
-6.52256e-07 , 0 , -6.09135e-07 , 0 , -3.70983e-06 , 0 , -5.5746e-05 , 0 , -5.56806e-05 , 0 , -7.53809e-05 , 0 , -9.73959e-07 , 0 , 9.45986e-07 , 0 , 4.165e-09 , 0 , -9.73959e-06 , 0 , 9.45986e-06 , 0 , 4.165e-08 , 0
-6.55097e-07 , 0 , -6.08055e-07 , 0 , -3.71432e-06 , 0 , -5.57482e-05 , 0 , -5.56769e-05 , 0 , -7.53823e-05 , 0 , -9.7648e-07 , 0 , 9.45963e-07 , 0 , 4.54364e-09 , 0 , -9.7648e-06 , 0 , 9.45963e-06 , 0 , 4.54364e-08 , 0
-6.57937e-07 , 0 , -6.06976e-07 , 0 , -3.71881e-06 , 0 , -5.57505e-05 , 0 , -5.56732e-05 , 0 , -7.53838e-05 , 0 , -9.79001e-07 , 0 , 9.45941e-07 , 0 , 4.92227e-09 , 0 , -9.79001e-06 , 0 , 9.45941e-06 , 0 , 4.92227e-08 , 0
-6.60778e-07 , 0 , -6.05896e-07 , 0 , -3.7233e-06 , 0 , -5.57527e-05 , 0 , -5.56695e-05 , 0 , -7.53852e-05 , 0 , -9.81521e-07 , 0 , 9.45918e-07 , 0 , 5.30091e-09 , 0 , -9.81521e-06 , 0 , 9.45918e-06 , 0 , 5.30091e-08 , 0
-6.63618e-07 , 0 , -6.04816e-07 , 0 , -3.72779e-06 , 0 , -5.5755e-05 , 0 , -5.56658e-05 , 0 , -7.53867e-05 , 0 , -9.84042e-07 , 0 , 9.45896e-07 , 0 , 5.67955e-09 , 0 , -9.84042e-06 , 0 , 9.45896e-06 , 0 , 5.67955e-08 , 0
-6.66459e-07 , 0 , -6.03737e-07 , 0 , -3.73228e-06 , 0 , -5.57572e-05 , 0 , -5.56621e-05 , 0 , -7.53881e-05 , 0 , -9.86562e-07 , 0 , 9.45873e-07 , 0 , 6.05818e-09 , 0 , -9.86562e-06 , 0 , 9.45873e-06 , 0 , 6.05818e-08 , 0
-6.69299e-07 , 0 , -6.02657e-07 , 0 , -3.73676e-06 , 0 , -5.57595e-05 , 0 , -5.56584e-05 , 0 , -7.53895e-05 , 0 , -9.89083e-07 , 0 , 9.45851e-07 , 0 , 6.43682e-09 , 0 , -9.89083e-06 , 0 , 9.45851e-06 , 0 , 6.43682e-08 , 0
