1.76118e-07 , 0 , 0.00014758 , 0 , 4.34789e-06 , 0 , 1.79971e-07 , 0 , 0.000153103 , 0 , 4.13465e-06 , 0 , 3.63661e-05 , 0 , 9.23409e-10 , 0 , 4.56274e-06 , 0 , 0.000363661 , 0 , 9.23409e-09 , 0 , 4.56274e-05 , 0
1.7402e-07 , 0 , 0.000147583 , 0 , 4.31104e-06 , 0 , 1.78024e-07 , 0 , 0.000153106 , 0 , 4.10059e-06 , 0 , 3.63665e-05 , 0 , 1.13802e-09 , 0 , 4.56277e-06 , 0 , 0.000363665 , 0 , 1.13802e-08 , 0 , 4.56277e-05 , 0
1.71922e-07 , 0 , 0.000147586 , 0 , 4.27419e-06 , 0 , 1.76076e-07 , 0 , 0.000153109 , 0 , 4.06654e-06 , 0 , 3.6367e-05 , 0 , 1.35263e-09 , 0 , 4.5628e-06 , 0 , 0.00036367 , 0 , 1.35263e-08 , 0 , 4.5628e-05 , 0
1.69823e-07 , 0 , 0.000147589 , 0 , 4.23735e-06 , 0 , 1.74129e-07 , 0 , 0.000153112 , 0 , 4.03248e-06 , 0 , 3.63674e-05 , 0 , 1.56725e-09 , 0 , 4.56282e-06 , 0 , 0.000363674 , 0 , 1.56725e-08 , 0 , 4.56282e-05 , 0
1.67725e-07 , 0 , 0.000147592 , 0 , 4.2005e-06 , 0 , 1.72181e-07 , 0 , 0.000153114 , 0 , 3.99842e-06 , 0 , 3.63678e-05 , 0 , 1.78186e-09 , 0 , 4.56285e-06 , 0 , 0.000363678 , 0 , 1.78186e-08 , 0 , 4.56285e-05 , 0
1.65627e-07 , 0 , 0.000147595 , 0 , 4.16365e-06 , 0 , 1.70234e-07 , 0 , 0.000153117 , 0 , 3.96437e-06 , 0 , 3.63682e-05 , 0 , 1.99647e-09 , 0 , 4.56288e-06 , 0 , 0.000363682 , 0 , 1.99647e-08 , 0 , 4.56288e-05 , 0
1.63529e-07 , 0 , 0.000147598 , 0 , 4.1268e-06 , 0 , 1.68286e-07 , 0 , 0.00015312 , 0 , 3.93031e-06 , 0 , 3.63687e-05 , 0 , 2.21109e-09 , 0 , 4.56291e-06 , 0 , 0.000363687 , 0 , 2.21109e-08 , 0 , 4.56291e-05 , 0
1.61431e-07 , 0 , 0.0001476 , 0 , 4.08996e-06 , 0 , 1.66339e-07 , 0 , 0.000153123 , 0 , 3.89625e-06 , 0 , 3.63691e-05 , 0 , 2.4257e-09 , 0 , 4.56294e-06 , 0 , 0.000363691 , 0 , 2.4257e-08 , 0 , 4.56294e-05 , 0
1.59333e-07 , 0 , 0.000147603 , 0 , 4.05311e-06 , 0 , 1.64392e-07 , 0 , 0.000153126 , 0 , 3.8622e-06 , 0 , 3.63695e-05 , 0 , 2.64031e-09 , 0 , 4.56297e-06 , 0 , 0.000363695 , 0 , 2.64031e-08 , 0 , 4.56297e-05 , 0
1.57235e-07 , 0 , 0.000147606 , 0 , 4.01626e-06 , 0 , 1.62444e-07 , 0 , 0.000153128 , 0 , 3.82814e-06 , 0 , 3.63699e-05 , 0 , 2.85492e-09 , 0 , 4.56299e-06 , 0 , 0.000363699 , 0 , 2.85492e-08 , 0 , 4.56299e-05 , 0
1.55137e-07 , 0 , 0.000147609 , 0 , 3.97941e-06 , 0 , 1.60497e-07 , 0 , 0.000153131 , 0 , 3.79408e-06 , 0 , 3.63703e-05 , 0 , 3.06954e-09 , 0 , 4.56302e-06 , 0 , 0.000363703 , 0 , 3.06954e-08 , 0 , 4.56302e-05 , 0
1.53039e-07 , 0 , 0.000147612 , 0 , 3.94256e-06 , 0 , 1.58549e-07 , 0 , 0.000153134 , 0 , 3.76003e-06 , 0 , 3.63708e-05 , 0 , 3.28415e-09 , 0 , 4.56305e-06 , 0 , 0.000363708 , 0 , 3.28415e-08 , 0 , 4.56305e-05 , 0
1.50941e-07 , 0 , 0.000147615 , 0 , 3.90572e-06 , 0 , 1.56602e-07 , 0 , 0.000153137 , 0 , 3.72597e-06 , 0 , 3.63712e-05 , 0 , 3.49876e-09 , 0 , 4.56308e-06 , 0 , 0.000363712 , 0 , 3.49876e-08 , 0 , 4.56308e-05 , 0
1.48843e-07 , 0 , 0.000147618 , 0 , 3.86887e-06 , 0 , 1.54654e-07 , 0 , 0.00015314 , 0 , 3.69191e-06 , 0 , 3.63716e-05 , 0 , 3.71338e-09 , 0 , 4.56311e-06 , 0 , 0.000363716 , 0 , 3.71338e-08 , 0 , 4.56311e-05 , 0
1.46744e-07 , 0 , 0.000147621 , 0 , 3.83202e-06 , 0 , 1.52707e-07 , 0 , 0.000153142 , 0 , 3.65785e-06 , 0 , 3.6372e-05 , 0 , 3.92799e-09 , 0 , 4.56314e-06 , 0 , 0.00036372 , 0 , 3.92799e-08 , 0 , 4.56314e-05 , 0
1.44646e-07 , 0 , 0.000147623 , 0 , 3.79517e-06 , 0 , 1.50759e-07 , 0 , 0.000153145 , 0 , 3.6238e-06 , 0 , 3.63725e-05 , 0 , 4.1426e-09 , 0 , 4.56317e-06 , 0 , 0.000363725 , 0 , 4.1426e-08 , 0 , 4.56317e-05 , 0
1.42548e-07 , 0 , 0.000147626 , 0 , 3.75833e-06 , 0 , 1.48812e-07 , 0 , 0.000153148 , 0 , 3.58974e-06 , 0 , 3.63729e-05 , 0 , 4.35721e-09 , 0 , 4.56319e-06 , 0 , 0.000363729 , 0 , 4.35721e-08 , 0 , 4.56319e-05 , 0
1.4045e-07 , 0 , 0.000147629 , 0 , 3.72148e-06 , 0 , 1.46864e-07 , 0 , 0.000153151 , 0 , 3.55568e-06 , 0 , 3.63733e-05 , 0 , 4.57183e-09 , 0 , 4.56322e-06 , 0 , 0.000363733 , 0 , 4.57183e-08 , 0 , 4.56322e-05 , 0
1.38352e-07 , 0 , 0.000147632 , 0 , 3.68463e-06 , 0 , 1.44917e-07 , 0 , 0.000153153 , 0 , 3.52163e-06 , 0 , 3.63737e-05 , 0 , 4.78644e-09 , 0 , 4.56325e-06 , 0 , 0.000363737 , 0 , 4.78644e-08 , 0 , 4.56325e-05 , 0
1.36254e-07 , 0 , 0.000147635 , 0 , 3.64778e-06 , 0 , 1.42969e-07 , 0 , 0.000153156 , 0 , 3.48757e-06 , 0 , 3.63742e-05 , 0 , 5.00105e-09 , 0 , 4.56328e-06 , 0 , 0.000363742 , 0 , 5.00105e-08 , 0 , 4.56328e-05 , 0
1.34156e-07 , 0 , 0.000147638 , 0 , 3.61093e-06 , 0 , 1.41022e-07 , 0 , 0.000153159 , 0 , 3.45351e-06 , 0 , 3.63746e-05 , 0 , 5.21567e-09 , 0 , 4.56331e-06 , 0 , 0.000363746 , 0 , 5.21567e-08 , 0 , 4.56331e-05 , 0
1.32058e-07 , 0 , 0.000147641 , 0 , 3.57409e-06 , 0 , 1.39074e-07 , 0 , 0.000153162 , 0 , 3.41946e-06 , 0 , 3.6375e-05 , 0 , 5.43028e-09 , 0 , 4.56334e-06 , 0 , 0.00036375 , 0 , 5.43028e-08 , 0 , 4.56334e-05 , 0
1.2996e-07 , 0 , 0.000147643 , 0 , 3.53724e-06 , 0 , 1.37127e-07 , 0 , 0.000153165 , 0 , 3.3854e-06 , 0 , 3.63754e-05 , 0 , 5.64489e-09 , 0 , 4.56336e-06 , 0 , 0.000363754 , 0 , 5.64489e-08 , 0 , 4.56336e-05 , 0
1.27862e-07 , 0 , 0.000147646 , 0 , 3.50039e-06 , 0 , 1.3518e-07 , 0 , 0.000153167 , 0 , 3.35134e-06 , 0 , 3.63758e-05 , 0 , 5.8595e-09 , 0 , 4.56339e-06 , 0 , 0.000363758 , 0 , 5.8595e-08 , 0 , 4.56339e-05 , 0
1.25764e-07 , 0 , 0.000147649 , 0 , 3.46354e-06 , 0 , 1.33232e-07 , 0 , 0.00015317 , 0 , 3.31729e-06 , 0 , 3.63763e-05 , 0 , 6.07412e-09 , 0 , 4.56342e-06 , 0 , 0.000363763 , 0 , 6.07412e-08 , 0 , 4.56342e-05 , 0
1.23665e-07 , 0 , 0.000147652 , 0 , 3.4267e-06 , 0 , 1.31285e-07 , 0 , 0.000153173 , 0 , 3.28323e-06 , 0 , 3.63767e-05 , 0 , 6.28873e-09 , 0 , 4.56345e-06 , 0 , 0.000363767 , 0 , 6.28873e-08 , 0 , 4.56345e-05 , 0
1.21567e-07 , 0 , 0.000147655 , 0 , 3.38985e-06 , 0 , 1.29337e-07 , 0 , 0.000153176 , 0 , 3.24917e-06 , 0 , 3.63771e-05 , 0 , 6.50334e-09 , 0 , 4.56348e-06 , 0 , 0.000363771 , 0 , 6.50334e-08 , 0 , 4.56348e-05 , 0
1.19469e-07 , 0 , 0.000147658 , 0 , 3.353e-06 , 0 , 1.2739e-07 , 0 , 0.000153179 , 0 , 3.21512e-06 , 0 , 3.63775e-05 , 0 , 6.71795e-09 , 0 , 4.56351e-06 , 0 , 0.000363775 , 0 , 6.71795e-08 , 0 , 4.56351e-05 , 0
1.17371e-07 , 0 , 0.000147661 , 0 , 3.31615e-06 , 0 , 1.25442e-07 , 0 , 0.000153181 , 0 , 3.18106e-06 , 0 , 3.6378e-05 , 0 , 6.93257e-09 , 0 , 4.56353e-06 , 0 , 0.00036378 , 0 , 6.93257e-08 , 0 , 4.56353e-05 , 0
1.15273e-07 , 0 , 0.000147664 , 0 , 3.27931e-06 , 0 , 1.23495e-07 , 0 , 0.000153184 , 0 , 3.147e-06 , 0 , 3.63784e-05 , 0 , 7.14718e-09 , 0 , 4.56356e-06 , 0 , 0.000363784 , 0 , 7.14718e-08 , 0 , 4.56356e-05 , 0
1.13175e-07 , 0 , 0.000147666 , 0 , 3.24246e-06 , 0 , 1.21547e-07 , 0 , 0.000153187 , 0 , 3.11295e-06 , 0 , 3.63788e-05 , 0 , 7.36179e-09 , 0 , 4.56359e-06 , 0 , 0.000363788 , 0 , 7.36179e-08 , 0 , 4.56359e-05 , 0
1.11077e-07 , 0 , 0.000147669 , 0 , 3.20561e-06 , 0 , 1.196e-07 , 0 , 0.00015319 , 0 , 3.07889e-06 , 0 , 3.63792e-05 , 0 , 7.57641e-09 , 0 , 4.56362e-06 , 0 , 0.000363792 , 0 , 7.57641e-08 , 0 , 4.56362e-05 , 0
1.08979e-07 , 0 , 0.000147672 , 0 , 3.16876e-06 , 0 , 1.17652e-07 , 0 , 0.000153193 , 0 , 3.04483e-06 , 0 , 3.63796e-05 , 0 , 7.79102e-09 , 0 , 4.56365e-06 , 0 , 0.000363796 , 0 , 7.79102e-08 , 0 , 4.56365e-05 , 0
1.06881e-07 , 0 , 0.000147675 , 0 , 3.13191e-06 , 0 , 1.15705e-07 , 0 , 0.000153195 , 0 , 3.01078e-06 , 0 , 3.63801e-05 , 0 , 8.00563e-09 , 0 , 4.56368e-06 , 0 , 0.000363801 , 0 , 8.00563e-08 , 0 , 4.56368e-05 , 0
1.04783e-07 , 0 , 0.000147678 , 0 , 3.09507e-06 , 0 , 1.13757e-07 , 0 , 0.000153198 , 0 , 2.97672e-06 , 0 , 3.63805e-05 , 0 , 8.22024e-09 , 0 , 4.5637e-06 , 0 , 0.000363805 , 0 , 8.22024e-08 , 0 , 4.5637e-05 , 0
1.02685e-07 , 0 , 0.000147681 , 0 , 3.05822e-06 , 0 , 1.1181e-07 , 0 , 0.000153201 , 0 , 2.94266e-06 , 0 , 3.63809e-05 , 0 , 8.43486e-09 , 0 , 4.56373e-06 , 0 , 0.000363809 , 0 , 8.43486e-08 , 0 , 4.56373e-05 , 0
1.00586e-07 , 0 , 0.000147684 , 0 , 3.02137e-06 , 0 , 1.09862e-07 , 0 , 0.000153204 , 0 , 2.90861e-06 , 0 , 3.63813e-05 , 0 , 8.64947e-09 , 0 , 4.56376e-06 , 0 , 0.000363813 , 0 , 8.64947e-08 , 0 , 4.56376e-05 , 0
9.84884e-08 , 0 , 0.000147687 , 0 , 2.98452e-06 , 0 , 1.07915e-07 , 0 , 0.000153207 , 0 , 2.87455e-06 , 0 , 3.63818e-05 , 0 , 8.86408e-09 , 0 , 4.56379e-06 , 0 , 0.000363818 , 0 , 8.86408e-08 , 0 , 4.56379e-05 , 0
9.63903e-08 , 0 , 0.000147689 , 0 , 2.94768e-06 , 0 , 1.05967e-07 , 0 , 0.000153209 , 0 , 2.84049e-06 , 0 , 3.63822e-05 , 0 , 9.0787e-09 , 0 , 4.56382e-06 , 0 , 0.000363822 , 0 , 9.0787e-08 , 0 , 4.56382e-05 , 0
9.42922e-08 , 0 , 0.000147692 , 0 , 2.91083e-06 , 0 , 1.0402e-07 , 0 , 0.000153212 , 0 , 2.80644e-06 , 0 , 3.63826e-05 , 0 , 9.29331e-09 , 0 , 4.56385e-06 , 0 , 0.000363826 , 0 , 9.29331e-08 , 0 , 4.56385e-05 , 0
9.21941e-08 , 0 , 0.000147695 , 0 , 2.87398e-06 , 0 , 1.02073e-07 , 0 , 0.000153215 , 0 , 2.77238e-06 , 0 , 3.6383e-05 , 0 , 9.50792e-09 , 0 , 4.56388e-06 , 0 , 0.00036383 , 0 , 9.50792e-08 , 0 , 4.56388e-05 , 0
9.0096e-08 , 0 , 0.000147698 , 0 , 2.83713e-06 , 0 , 1.00125e-07 , 0 , 0.000153218 , 0 , 2.73832e-06 , 0 , 3.63835e-05 , 0 , 9.72253e-09 , 0 , 4.5639e-06 , 0 , 0.000363835 , 0 , 9.72253e-08 , 0 , 4.5639e-05 , 0
8.79979e-08 , 0 , 0.000147701 , 0 , 2.80028e-06 , 0 , 9.81776e-08 , 0 , 0.00015322 , 0 , 2.70427e-06 , 0 , 3.63839e-05 , 0 , 9.93715e-09 , 0 , 4.56393e-06 , 0 , 0.000363839 , 0 , 9.93715e-08 , 0 , 4.56393e-05 , 0
8.58999e-08 , 0 , 0.000147704 , 0 , 2.76344e-06 , 0 , 9.62301e-08 , 0 , 0.000153223 , 0 , 2.67021e-06 , 0 , 3.63843e-05 , 0 , 1.01518e-08 , 0 , 4.56396e-06 , 0 , 0.000363843 , 0 , 1.01518e-07 , 0 , 4.56396e-05 , 0
8.38018e-08 , 0 , 0.000147707 , 0 , 2.72659e-06 , 0 , 9.42827e-08 , 0 , 0.000153226 , 0 , 2.63615e-06 , 0 , 3.63847e-05 , 0 , 1.03664e-08 , 0 , 4.56399e-06 , 0 , 0.000363847 , 0 , 1.03664e-07 , 0 , 4.56399e-05 , 0
8.17037e-08 , 0 , 0.00014771 , 0 , 2.68974e-06 , 0 , 9.23352e-08 , 0 , 0.000153229 , 0 , 2.6021e-06 , 0 , 3.63851e-05 , 0 , 1.0581e-08 , 0 , 4.56402e-06 , 0 , 0.000363851 , 0 , 1.0581e-07 , 0 , 4.56402e-05 , 0
7.96056e-08 , 0 , 0.000147712 , 0 , 2.65289e-06 , 0 , 9.03877e-08 , 0 , 0.000153232 , 0 , 2.56804e-06 , 0 , 3.63856e-05 , 0 , 1.07956e-08 , 0 , 4.56405e-06 , 0 , 0.000363856 , 0 , 1.07956e-07 , 0 , 4.56405e-05 , 0
7.75075e-08 , 0 , 0.000147715 , 0 , 2.61605e-06 , 0 , 8.84402e-08 , 0 , 0.000153234 , 0 , 2.53398e-06 , 0 , 3.6386e-05 , 0 , 1.10102e-08 , 0 , 4.56407e-06 , 0 , 0.00036386 , 0 , 1.10102e-07 , 0 , 4.56407e-05 , 0
7.54094e-08 , 0 , 0.000147718 , 0 , 2.5792e-06 , 0 , 8.64928e-08 , 0 , 0.000153237 , 0 , 2.49993e-06 , 0 , 3.63864e-05 , 0 , 1.12248e-08 , 0 , 4.5641e-06 , 0 , 0.000363864 , 0 , 1.12248e-07 , 0 , 4.5641e-05 , 0
7.33113e-08 , 0 , 0.000147721 , 0 , 2.54235e-06 , 0 , 8.45453e-08 , 0 , 0.00015324 , 0 , 2.46587e-06 , 0 , 3.63868e-05 , 0 , 1.14394e-08 , 0 , 4.56413e-06 , 0 , 0.000363868 , 0 , 1.14394e-07 , 0 , 4.56413e-05 , 0
7.12132e-08 , 0 , 0.000147724 , 0 , 2.5055e-06 , 0 , 8.25978e-08 , 0 , 0.000153243 , 0 , 2.43181e-06 , 0 , 3.63873e-05 , 0 , 1.1654e-08 , 0 , 4.56416e-06 , 0 , 0.000363873 , 0 , 1.1654e-07 , 0 , 4.56416e-05 , 0
6.91151e-08 , 0 , 0.000147727 , 0 , 2.46865e-06 , 0 , 8.06504e-08 , 0 , 0.000153246 , 0 , 2.39776e-06 , 0 , 3.63877e-05 , 0 , 1.18687e-08 , 0 , 4.56419e-06 , 0 , 0.000363877 , 0 , 1.18687e-07 , 0 , 4.56419e-05 , 0
6.7017e-08 , 0 , 0.00014773 , 0 , 2.43181e-06 , 0 , 7.87029e-08 , 0 , 0.000153248 , 0 , 2.3637e-06 , 0 , 3.63881e-05 , 0 , 1.20833e-08 , 0 , 4.56422e-06 , 0 , 0.000363881 , 0 , 1.20833e-07 , 0 , 4.56422e-05 , 0
6.4919e-08 , 0 , 0.000147733 , 0 , 2.39496e-06 , 0 , 7.67554e-08 , 0 , 0.000153251 , 0 , 2.32964e-06 , 0 , 3.63885e-05 , 0 , 1.22979e-08 , 0 , 4.56424e-06 , 0 , 0.000363885 , 0 , 1.22979e-07 , 0 , 4.56424e-05 , 0
6.28209e-08 , 0 , 0.000147735 , 0 , 2.35811e-06 , 0 , 7.4808e-08 , 0 , 0.000153254 , 0 , 2.29559e-06 , 0 , 3.6389e-05 , 0 , 1.25125e-08 , 0 , 4.56427e-06 , 0 , 0.00036389 , 0 , 1.25125e-07 , 0 , 4.56427e-05 , 0
6.07228e-08 , 0 , 0.000147738 , 0 , 2.32126e-06 , 0 , 7.28605e-08 , 0 , 0.000153257 , 0 , 2.26153e-06 , 0 , 3.63894e-05 , 0 , 1.27271e-08 , 0 , 4.5643e-06 , 0 , 0.000363894 , 0 , 1.27271e-07 , 0 , 4.5643e-05 , 0
5.86247e-08 , 0 , 0.000147741 , 0 , 2.28442e-06 , 0 , 7.0913e-08 , 0 , 0.00015326 , 0 , 2.22747e-06 , 0 , 3.63898e-05 , 0 , 1.29417e-08 , 0 , 4.56433e-06 , 0 , 0.000363898 , 0 , 1.29417e-07 , 0 , 4.56433e-05 , 0
5.65266e-08 , 0 , 0.000147744 , 0 , 2.24757e-06 , 0 , 6.89656e-08 , 0 , 0.000153262 , 0 , 2.19341e-06 , 0 , 3.63902e-05 , 0 , 1.31563e-08 , 0 , 4.56436e-06 , 0 , 0.000363902 , 0 , 1.31563e-07 , 0 , 4.56436e-05 , 0
5.44285e-08 , 0 , 0.000147747 , 0 , 2.21072e-06 , 0 , 6.70181e-08 , 0 , 0.000153265 , 0 , 2.15936e-06 , 0 , 3.63906e-05 , 0 , 1.3371e-08 , 0 , 4.56439e-06 , 0 , 0.000363906 , 0 , 1.3371e-07 , 0 , 4.56439e-05 , 0
5.23304e-08 , 0 , 0.00014775 , 0 , 2.17387e-06 , 0 , 6.50706e-08 , 0 , 0.000153268 , 0 , 2.1253e-06 , 0 , 3.63911e-05 , 0 , 1.35856e-08 , 0 , 4.56442e-06 , 0 , 0.000363911 , 0 , 1.35856e-07 , 0 , 4.56442e-05 , 0
5.02323e-08 , 0 , 0.000147753 , 0 , 2.13703e-06 , 0 , 6.31231e-08 , 0 , 0.000153271 , 0 , 2.09124e-06 , 0 , 3.63915e-05 , 0 , 1.38002e-08 , 0 , 4.56444e-06 , 0 , 0.000363915 , 0 , 1.38002e-07 , 0 , 4.56444e-05 , 0
4.81342e-08 , 0 , 0.000147756 , 0 , 2.10018e-06 , 0 , 6.11757e-08 , 0 , 0.000153274 , 0 , 2.05719e-06 , 0 , 3.63919e-05 , 0 , 1.40148e-08 , 0 , 4.56447e-06 , 0 , 0.000363919 , 0 , 1.40148e-07 , 0 , 4.56447e-05 , 0
4.60361e-08 , 0 , 0.000147758 , 0 , 2.06333e-06 , 0 , 5.92282e-08 , 0 , 0.000153276 , 0 , 2.02313e-06 , 0 , 3.63923e-05 , 0 , 1.42294e-08 , 0 , 4.5645e-06 , 0 , 0.000363923 , 0 , 1.42294e-07 , 0 , 4.5645e-05 , 0
4.3938e-08 , 0 , 0.000147761 , 0 , 2.02648e-06 , 0 , 5.72807e-08 , 0 , 0.000153279 , 0 , 1.98907e-06 , 0 , 3.63928e-05 , 0 , 1.4444e-08 , 0 , 4.56453e-06 , 0 , 0.000363928 , 0 , 1.4444e-07 , 0 , 4.56453e-05 , 0
4.184e-08 , 0 , 0.000147764 , 0 , 1.98963e-06 , 0 , 5.53333e-08 , 0 , 0.000153282 , 0 , 1.95502e-06 , 0 , 3.63932e-05 , 0 , 1.46586e-08 , 0 , 4.56456e-06 , 0 , 0.000363932 , 0 , 1.46586e-07 , 0 , 4.56456e-05 , 0
3.97419e-08 , 0 , 0.000147767 , 0 , 1.95279e-06 , 0 , 5.33858e-08 , 0 , 0.000153285 , 0 , 1.92096e-06 , 0 , 3.63936e-05 , 0 , 1.48732e-08 , 0 , 4.56459e-06 , 0 , 0.000363936 , 0 , 1.48732e-07 , 0 , 4.56459e-05 , 0
3.76438e-08 , 0 , 0.00014777 , 0 , 1.91594e-06 , 0 , 5.14383e-08 , 0 , 0.000153287 , 0 , 1.8869e-06 , 0 , 3.6394e-05 , 0 , 1.50879e-08 , 0 , 4.56461e-06 , 0 , 0.00036394 , 0 , 1.50879e-07 , 0 , 4.56461e-05 , 0
3.55457e-08 , 0 , 0.000147773 , 0 , 1.87909e-06 , 0 , 4.94909e-08 , 0 , 0.00015329 , 0 , 1.85285e-06 , 0 , 3.63944e-05 , 0 , 1.53025e-08 , 0 , 4.56464e-06 , 0 , 0.000363944 , 0 , 1.53025e-07 , 0 , 4.56464e-05 , 0
3.34476e-08 , 0 , 0.000147776 , 0 , 1.84224e-06 , 0 , 4.75434e-08 , 0 , 0.000153293 , 0 , 1.81879e-06 , 0 , 3.63949e-05 , 0 , 1.55171e-08 , 0 , 4.56467e-06 , 0 , 0.000363949 , 0 , 1.55171e-07 , 0 , 4.56467e-05 , 0
3.13495e-08 , 0 , 0.000147779 , 0 , 1.8054e-06 , 0 , 4.55959e-08 , 0 , 0.000153296 , 0 , 1.78473e-06 , 0 , 3.63953e-05 , 0 , 1.57317e-08 , 0 , 4.5647e-06 , 0 , 0.000363953 , 0 , 1.57317e-07 , 0 , 4.5647e-05 , 0
2.92514e-08 , 0 , 0.000147781 , 0 , 1.76855e-06 , 0 , 4.36485e-08 , 0 , 0.000153299 , 0 , 1.75068e-06 , 0 , 3.63957e-05 , 0 , 1.59463e-08 , 0 , 4.56473e-06 , 0 , 0.000363957 , 0 , 1.59463e-07 , 0 , 4.56473e-05 , 0
2.71533e-08 , 0 , 0.000147779 , 0 , 1.7317e-06 , 0 , 4.1701e-08 , 0 , 0.000153296 , 0 , 1.71662e-06 , 0 , 3.63953e-05 , 0 , 1.61609e-08 , 0 , 4.56472e-06 , 0 , 0.000363953 , 0 , 1.61609e-07 , 0 , 4.56472e-05 , 0
2.50552e-08 , 0 , 0.000147776 , 0 , 1.69485e-06 , 0 , 3.97535e-08 , 0 , 0.000153294 , 0 , 1.68256e-06 , 0 , 3.63948e-05 , 0 , 1.63755e-08 , 0 , 4.56472e-06 , 0 , 0.000363948 , 0 , 1.63755e-07 , 0 , 4.56472e-05 , 0
2.29571e-08 , 0 , 0.000147774 , 0 , 1.658e-06 , 0 , 3.78061e-08 , 0 , 0.000153291 , 0 , 1.64851e-06 , 0 , 3.63944e-05 , 0 , 1.65901e-08 , 0 , 4.56472e-06 , 0 , 0.000363944 , 0 , 1.65901e-07 , 0 , 4.56472e-05 , 0
2.08591e-08 , 0 , 0.000147771 , 0 , 1.62116e-06 , 0 , 3.58586e-08 , 0 , 0.000153289 , 0 , 1.61445e-06 , 0 , 3.63939e-05 , 0 , 1.68048e-08 , 0 , 4.56471e-06 , 0 , 0.000363939 , 0 , 1.68048e-07 , 0 , 4.56471e-05 , 0
1.8761e-08 , 0 , 0.000147769 , 0 , 1.58431e-06 , 0 , 3.39111e-08 , 0 , 0.000153286 , 0 , 1.58039e-06 , 0 , 3.63935e-05 , 0 , 1.70194e-08 , 0 , 4.56471e-06 , 0 , 0.000363935 , 0 , 1.70194e-07 , 0 , 4.56471e-05 , 0
1.66629e-08 , 0 , 0.000147766 , 0 , 1.54746e-06 , 0 , 3.19636e-08 , 0 , 0.000153284 , 0 , 1.54634e-06 , 0 , 3.6393e-05 , 0 , 1.7234e-08 , 0 , 4.56471e-06 , 0 , 0.00036393 , 0 , 1.7234e-07 , 0 , 4.56471e-05 , 0
1.45648e-08 , 0 , 0.000147763 , 0 , 1.51061e-06 , 0 , 3.00162e-08 , 0 , 0.000153281 , 0 , 1.51228e-06 , 0 , 3.63926e-05 , 0 , 1.74486e-08 , 0 , 4.5647e-06 , 0 , 0.000363926 , 0 , 1.74486e-07 , 0 , 4.5647e-05 , 0
1.24667e-08 , 0 , 0.000147761 , 0 , 1.47377e-06 , 0 , 2.80687e-08 , 0 , 0.000153279 , 0 , 1.47822e-06 , 0 , 3.63921e-05 , 0 , 1.76632e-08 , 0 , 4.5647e-06 , 0 , 0.000363921 , 0 , 1.76632e-07 , 0 , 4.5647e-05 , 0
1.03686e-08 , 0 , 0.000147758 , 0 , 1.43692e-06 , 0 , 2.61212e-08 , 0 , 0.000153276 , 0 , 1.44417e-06 , 0 , 3.63916e-05 , 0 , 1.78778e-08 , 0 , 4.5647e-06 , 0 , 0.000363916 , 0 , 1.78778e-07 , 0 , 4.5647e-05 , 0
8.27051e-09 , 0 , 0.000147756 , 0 , 1.40007e-06 , 0 , 2.41738e-08 , 0 , 0.000153274 , 0 , 1.41011e-06 , 0 , 3.63912e-05 , 0 , 1.80924e-08 , 0 , 4.5647e-06 , 0 , 0.000363912 , 0 , 1.80924e-07 , 0 , 4.5647e-05 , 0
6.17242e-09 , 0 , 0.000147753 , 0 , 1.36322e-06 , 0 , 2.22263e-08 , 0 , 0.000153271 , 0 , 1.37605e-06 , 0 , 3.63907e-05 , 0 , 1.8307e-08 , 0 , 4.56469e-06 , 0 , 0.000363907 , 0 , 1.8307e-07 , 0 , 4.56469e-05 , 0
4.07433e-09 , 0 , 0.000147751 , 0 , 1.32637e-06 , 0 , 2.02788e-08 , 0 , 0.000153269 , 0 , 1.342e-06 , 0 , 3.63903e-05 , 0 , 1.85217e-08 , 0 , 4.56469e-06 , 0 , 0.000363903 , 0 , 1.85217e-07 , 0 , 4.56469e-05 , 0
1.97624e-09 , 0 , 0.000147748 , 0 , 1.28953e-06 , 0 , 1.83314e-08 , 0 , 0.000153266 , 0 , 1.30794e-06 , 0 , 3.63898e-05 , 0 , 1.87363e-08 , 0 , 4.56469e-06 , 0 , 0.000363898 , 0 , 1.87363e-07 , 0 , 4.56469e-05 , 0
-1.21851e-10 , 0 , 0.000147745 , 0 , 1.25268e-06 , 0 , 1.63839e-08 , 0 , 0.000153264 , 0 , 1.27388e-06 , 0 , 3.63894e-05 , 0 , 1.89509e-08 , 0 , 4.56468e-06 , 0 , 0.000363894 , 0 , 1.89509e-07 , 0 , 4.56468e-05 , 0
-2.21994e-09 , 0 , 0.000147743 , 0 , 1.21583e-06 , 0 , 1.44364e-08 , 0 , 0.000153261 , 0 , 1.23983e-06 , 0 , 3.63889e-05 , 0 , 1.91655e-08 , 0 , 4.56468e-06 , 0 , 0.000363889 , 0 , 1.91655e-07 , 0 , 4.56468e-05 , 0
-4.31803e-09 , 0 , 0.00014774 , 0 , 1.17898e-06 , 0 , 1.2489e-08 , 0 , 0.000153259 , 0 , 1.20577e-06 , 0 , 3.63885e-05 , 0 , 1.93801e-08 , 0 , 4.56468e-06 , 0 , 0.000363885 , 0 , 1.93801e-07 , 0 , 4.56468e-05 , 0
