-2.6943e+112 , 0 , -3.09763e+112 , 0 , 1.00769e+110 , 0 , 3.30308e+109 , 0 , -3.98176e+110 , 0 , 1.51151e+110 , 0 , -1.57751e+111 , 0 , 2.07222e+111 , 0 , 1.58622e+111 , 0 , -1.57751e+112 , 0 , 2.07222e+112 , 0 , 1.58622e+112 , 0
-2.71001e+112 , 0 , -3.1037e+112 , 0 , 9.99669e+109 , 0 , 2.68798e+109 , 0 , -3.99192e+110 , 0 , 1.49948e+110 , 0 , -1.58047e+111 , 0 , 2.07688e+111 , 0 , 1.59077e+111 , 0 , -1.58047e+112 , 0 , 2.07688e+112 , 0 , 1.59077e+112 , 0
-2.72573e+112 , 0 , -3.10977e+112 , 0 , 9.91648e+109 , 0 , 2.07288e+109 , 0 , -4.00209e+110 , 0 , 1.48745e+110 , 0 , -1.58343e+111 , 0 , 2.08154e+111 , 0 , 1.59532e+111 , 0 , -1.58343e+112 , 0 , 2.08154e+112 , 0 , 1.59532e+112 , 0
-2.74145e+112 , 0 , -3.11585e+112 , 0 , 9.83627e+109 , 0 , 1.45777e+109 , 0 , -4.01226e+110 , 0 , 1.47542e+110 , 0 , -1.58638e+111 , 0 , 2.0862e+111 , 0 , 1.59987e+111 , 0 , -1.58638e+112 , 0 , 2.0862e+112 , 0 , 1.59987e+112 , 0
-2.75716e+112 , 0 , -3.12192e+112 , 0 , 9.75605e+109 , 0 , 8.42671e+108 , 0 , -4.02243e+110 , 0 , 1.46339e+110 , 0 , -1.58934e+111 , 0 , 2.09086e+111 , 0 , 1.60442e+111 , 0 , -1.58934e+112 , 0 , 2.09086e+112 , 0 , 1.60442e+112 , 0
-2.77288e+112 , 0 , -3.12799e+112 , 0 , 9.67584e+109 , 0 , 2.27569e+108 , 0 , -4.0326e+110 , 0 , 1.45136e+110 , 0 , -1.5923e+111 , 0 , 2.09552e+111 , 0 , 1.60897e+111 , 0 , -1.5923e+112 , 0 , 2.09552e+112 , 0 , 1.60897e+112 , 0
-2.78859e+112 , 0 , -3.13407e+112 , 0 , 9.59563e+109 , 0 , -3.87534e+108 , 0 , -4.04276e+110 , 0 , 1.43932e+110 , 0 , -1.59526e+111 , 0 , 2.10018e+111 , 0 , 1.61352e+111 , 0 , -1.59526e+112 , 0 , 2.10018e+112 , 0 , 1.61352e+112 , 0
-2.80431e+112 , 0 , -3.14014e+112 , 0 , 9.51542e+109 , 0 , -1.00264e+109 , 0 , -4.05293e+110 , 0 , 1.42729e+110 , 0 , -1.59821e+111 , 0 , 2.10484e+111 , 0 , 1.61807e+111 , 0 , -1.59821e+112 , 0 , 2.10484e+112 , 0 , 1.61807e+112 , 0
-2.82003e+112 , 0 , -3.14621e+112 , 0 , 9.4352e+109 , 0 , -1.61774e+109 , 0 , -4.0631e+110 , 0 , 1.41526e+110 , 0 , -1.60117e+111 , 0 , 2.1095e+111 , 0 , 1.62262e+111 , 0 , -1.60117e+112 , 0 , 2.1095e+112 , 0 , 1.62262e+112 , 0
-2.83574e+112 , 0 , -3.15229e+112 , 0 , 9.35499e+109 , 0 , -2.23284e+109 , 0 , -4.07327e+110 , 0 , 1.40323e+110 , 0 , -1.60413e+111 , 0 , 2.11416e+111 , 0 , 1.62717e+111 , 0 , -1.60413e+112 , 0 , 2.11416e+112 , 0 , 1.62717e+112 , 0
-2.85146e+112 , 0 , -3.15836e+112 , 0 , 9.27478e+109 , 0 , -2.84794e+109 , 0 , -4.08343e+110 , 0 , 1.3912e+110 , 0 , -1.60709e+111 , 0 , 2.11882e+111 , 0 , 1.63171e+111 , 0 , -1.60709e+112 , 0 , 2.11882e+112 , 0 , 1.63171e+112 , 0
-2.86717e+112 , 0 , -3.16443e+112 , 0 , 9.19457e+109 , 0 , -3.46305e+109 , 0 , -4.0936e+110 , 0 , 1.37917e+110 , 0 , -1.61004e+111 , 0 , 2.12347e+111 , 0 , 1.63626e+111 , 0 , -1.61004e+112 , 0 , 2.12347e+112 , 0 , 1.63626e+112 , 0
-2.88289e+112 , 0 , -3.1705e+112 , 0 , 9.11435e+109 , 0 , -4.07815e+109 , 0 , -4.10377e+110 , 0 , 1.36713e+110 , 0 , -1.613e+111 , 0 , 2.12813e+111 , 0 , 1.64081e+111 , 0 , -1.613e+112 , 0 , 2.12813e+112 , 0 , 1.64081e+112 , 0
-2.89861e+112 , 0 , -3.17658e+112 , 0 , 9.03414e+109 , 0 , -4.69325e+109 , 0 , -4.11394e+110 , 0 , 1.3551e+110 , 0 , -1.61596e+111 , 0 , 2.13279e+111 , 0 , 1.64536e+111 , 0 , -1.61596e+112 , 0 , 2.13279e+112 , 0 , 1.64536e+112 , 0
-2.91432e+112 , 0 , -3.18265e+112 , 0 , 8.95393e+109 , 0 , -5.30835e+109 , 0 , -4.12411e+110 , 0 , 1.34307e+110 , 0 , -1.61892e+111 , 0 , 2.13745e+111 , 0 , 1.64991e+111 , 0 , -1.61892e+112 , 0 , 2.13745e+112 , 0 , 1.64991e+112 , 0
-2.93004e+112 , 0 , -3.18872e+112 , 0 , 8.87372e+109 , 0 , -5.92345e+109 , 0 , -4.13427e+110 , 0 , 1.33104e+110 , 0 , -1.62187e+111 , 0 , 2.14211e+111 , 0 , 1.65446e+111 , 0 , -1.62187e+112 , 0 , 2.14211e+112 , 0 , 1.65446e+112 , 0
-2.94575e+112 , 0 , -3.1948e+112 , 0 , 8.79351e+109 , 0 , -6.53856e+109 , 0 , -4.14444e+110 , 0 , 1.31901e+110 , 0 , -1.62483e+111 , 0 , 2.14677e+111 , 0 , 1.65901e+111 , 0 , -1.62483e+112 , 0 , 2.14677e+112 , 0 , 1.65901e+112 , 0
-2.96147e+112 , 0 , -3.20087e+112 , 0 , 8.71329e+109 , 0 , -7.15366e+109 , 0 , -4.15461e+110 , 0 , 1.30698e+110 , 0 , -1.62779e+111 , 0 , 2.15143e+111 , 0 , 1.66356e+111 , 0 , -1.62779e+112 , 0 , 2.15143e+112 , 0 , 1.66356e+112 , 0
-2.97719e+112 , 0 , -3.20694e+112 , 0 , 8.63308e+109 , 0 , -7.76876e+109 , 0 , -4.16478e+110 , 0 , 1.29494e+110 , 0 , -1.63075e+111 , 0 , 2.15609e+111 , 0 , 1.66811e+111 , 0 , -1.63075e+112 , 0 , 2.15609e+112 , 0 , 1.66811e+112 , 0
-2.9929e+112 , 0 , -3.21301e+112 , 0 , 8.55287e+109 , 0 , -8.38386e+109 , 0 , -4.17495e+110 , 0 , 1.28291e+110 , 0 , -1.6337e+111 , 0 , 2.16075e+111 , 0 , 1.67266e+111 , 0 , -1.6337e+112 , 0 , 2.16075e+112 , 0 , 1.67266e+112 , 0
-3.00862e+112 , 0 , -3.21909e+112 , 0 , 8.47266e+109 , 0 , -8.99897e+109 , 0 , -4.18511e+110 , 0 , 1.27088e+110 , 0 , -1.63666e+111 , 0 , 2.16541e+111 , 0 , 1.67721e+111 , 0 , -1.63666e+112 , 0 , 2.16541e+112 , 0 , 1.67721e+112 , 0
-3.02433e+112 , 0 , -3.22516e+112 , 0 , 8.39244e+109 , 0 , -9.61407e+109 , 0 , -4.19528e+110 , 0 , 1.25885e+110 , 0 , -1.63962e+111 , 0 , 2.17007e+111 , 0 , 1.68176e+111 , 0 , -1.63962e+112 , 0 , 2.17007e+112 , 0 , 1.68176e+112 , 0
-3.04005e+112 , 0 , -3.23123e+112 , 0 , 8.31223e+109 , 0 , -1.02292e+110 , 0 , -4.20545e+110 , 0 , 1.24682e+110 , 0 , -1.64258e+111 , 0 , 2.17473e+111 , 0 , 1.68631e+111 , 0 , -1.64258e+112 , 0 , 2.17473e+112 , 0 , 1.68631e+112 , 0
-3.05576e+112 , 0 , -3.23731e+112 , 0 , 8.23202e+109 , 0 , -1.08443e+110 , 0 , -4.21562e+110 , 0 , 1.23479e+110 , 0 , -1.64553e+111 , 0 , 2.17938e+111 , 0 , 1.69086e+111 , 0 , -1.64553e+112 , 0 , 2.17938e+112 , 0 , 1.69086e+112 , 0
-3.07148e+112 , 0 , -3.24338e+112 , 0 , 8.15181e+109 , 0 , -1.14594e+110 , 0 , -4.22578e+110 , 0 , 1.22275e+110 , 0 , -1.64849e+111 , 0 , 2.18404e+111 , 0 , 1.69541e+111 , 0 , -1.64849e+112 , 0 , 2.18404e+112 , 0 , 1.69541e+112 , 0
-3.0872e+112 , 0 , -3.24945e+112 , 0 , 8.07159e+109 , 0 , -1.20745e+110 , 0 , -4.23595e+110 , 0 , 1.21072e+110 , 0 , -1.65145e+111 , 0 , 2.1887e+111 , 0 , 1.69996e+111 , 0 , -1.65145e+112 , 0 , 2.1887e+112 , 0 , 1.69996e+112 , 0
-3.10291e+112 , 0 , -3.25552e+112 , 0 , 7.99138e+109 , 0 , -1.26896e+110 , 0 , -4.24612e+110 , 0 , 1.19869e+110 , 0 , -1.65441e+111 , 0 , 2.19336e+111 , 0 , 1.70451e+111 , 0 , -1.65441e+112 , 0 , 2.19336e+112 , 0 , 1.70451e+112 , 0
-3.11863e+112 , 0 , -3.2616e+112 , 0 , 7.91117e+109 , 0 , -1.33047e+110 , 0 , -4.25629e+110 , 0 , 1.18666e+110 , 0 , -1.65736e+111 , 0 , 2.19802e+111 , 0 , 1.70906e+111 , 0 , -1.65736e+112 , 0 , 2.19802e+112 , 0 , 1.70906e+112 , 0
-3.13434e+112 , 0 , -3.26767e+112 , 0 , 7.83096e+109 , 0 , -1.39198e+110 , 0 , -4.26646e+110 , 0 , 1.17463e+110 , 0 , -1.66032e+111 , 0 , 2.20268e+111 , 0 , 1.71361e+111 , 0 , -1.66032e+112 , 0 , 2.20268e+112 , 0 , 1.71361e+112 , 0
-3.15006e+112 , 0 , -3.27374e+112 , 0 , 7.75075e+109 , 0 , -1.45349e+110 , 0 , -4.27662e+110 , 0 , 1.1626e+110 , 0 , -1.66328e+111 , 0 , 2.20734e+111 , 0 , 1.71816e+111 , 0 , -1.66328e+112 , 0 , 2.20734e+112 , 0 , 1.71816e+112 , 0
-3.16578e+112 , 0 , -3.27982e+112 , 0 , 7.67053e+109 , 0 , -1.515e+110 , 0 , -4.28679e+110 , 0 , 1.15056e+110 , 0 , -1.66624e+111 , 0 , 2.212e+111 , 0 , 1.72271e+111 , 0 , -1.66624e+112 , 0 , 2.212e+112 , 0 , 1.72271e+112 , 0
-3.18149e+112 , 0 , -3.28589e+112 , 0 , 7.59032e+109 , 0 , -1.57651e+110 , 0 , -4.29696e+110 , 0 , 1.13853e+110 , 0 , -1.66919e+111 , 0 , 2.21666e+111 , 0 , 1.72726e+111 , 0 , -1.66919e+112 , 0 , 2.21666e+112 , 0 , 1.72726e+112 , 0
-3.19721e+112 , 0 , -3.29196e+112 , 0 , 7.51011e+109 , 0 , -1.63802e+110 , 0 , -4.30713e+110 , 0 , 1.1265e+110 , 0 , -1.67215e+111 , 0 , 2.22132e+111 , 0 , 1.73181e+111 , 0 , -1.67215e+112 , 0 , 2.22132e+112 , 0 , 1.73181e+112 , 0
-3.21292e+112 , 0 , -3.29804e+112 , 0 , 7.4299e+109 , 0 , -1.69953e+110 , 0 , -4.3173e+110 , 0 , 1.11447e+110 , 0 , -1.67511e+111 , 0 , 2.22598e+111 , 0 , 1.73636e+111 , 0 , -1.67511e+112 , 0 , 2.22598e+112 , 0 , 1.73636e+112 , 0
-3.22864e+112 , 0 , -3.30411e+112 , 0 , 7.34968e+109 , 0 , -1.76104e+110 , 0 , -4.32746e+110 , 0 , 1.10244e+110 , 0 , -1.67807e+111 , 0 , 2.23064e+111 , 0 , 1.74091e+111 , 0 , -1.67807e+112 , 0 , 2.23064e+112 , 0 , 1.74091e+112 , 0
-3.24436e+112 , 0 , -3.31018e+112 , 0 , 7.26947e+109 , 0 , -1.82255e+110 , 0 , -4.33763e+110 , 0 , 1.09041e+110 , 0 , -1.68102e+111 , 0 , 2.23529e+111 , 0 , 1.74546e+111 , 0 , -1.68102e+112 , 0 , 2.23529e+112 , 0 , 1.74546e+112 , 0
-3.26007e+112 , 0 , -3.31625e+112 , 0 , 7.18926e+109 , 0 , -1.88406e+110 , 0 , -4.3478e+110 , 0 , 1.07837e+110 , 0 , -1.68398e+111 , 0 , 2.23995e+111 , 0 , 1.75001e+111 , 0 , -1.68398e+112 , 0 , 2.23995e+112 , 0 , 1.75001e+112 , 0
-3.27579e+112 , 0 , -3.32233e+112 , 0 , 7.10905e+109 , 0 , -1.94557e+110 , 0 , -4.35797e+110 , 0 , 1.06634e+110 , 0 , -1.68694e+111 , 0 , 2.24461e+111 , 0 , 1.75456e+111 , 0 , -1.68694e+112 , 0 , 2.24461e+112 , 0 , 1.75456e+112 , 0
-3.2915e+112 , 0 , -3.3284e+112 , 0 , 7.02884e+109 , 0 , -2.00708e+110 , 0 , -4.36813e+110 , 0 , 1.05431e+110 , 0 , -1.6899e+111 , 0 , 2.24927e+111 , 0 , 1.75911e+111 , 0 , -1.6899e+112 , 0 , 2.24927e+112 , 0 , 1.75911e+112 , 0
-3.30722e+112 , 0 , -3.33447e+112 , 0 , 6.94862e+109 , 0 , -2.06859e+110 , 0 , -4.3783e+110 , 0 , 1.04228e+110 , 0 , -1.69285e+111 , 0 , 2.25393e+111 , 0 , 1.76366e+111 , 0 , -1.69285e+112 , 0 , 2.25393e+112 , 0 , 1.76366e+112 , 0
-3.32294e+112 , 0 , -3.34055e+112 , 0 , 6.86841e+109 , 0 , -2.1301e+110 , 0 , -4.38847e+110 , 0 , 1.03025e+110 , 0 , -1.69581e+111 , 0 , 2.25859e+111 , 0 , 1.76821e+111 , 0 , -1.69581e+112 , 0 , 2.25859e+112 , 0 , 1.76821e+112 , 0
-3.33865e+112 , 0 , -3.34662e+112 , 0 , 6.7882e+109 , 0 , -2.19161e+110 , 0 , -4.39864e+110 , 0 , 1.01822e+110 , 0 , -1.69877e+111 , 0 , 2.26325e+111 , 0 , 1.77276e+111 , 0 , -1.69877e+112 , 0 , 2.26325e+112 , 0 , 1.77276e+112 , 0
-3.35437e+112 , 0 , -3.35269e+112 , 0 , 6.70799e+109 , 0 , -2.25312e+110 , 0 , -4.40881e+110 , 0 , 1.00618e+110 , 0 , -1.70173e+111 , 0 , 2.26791e+111 , 0 , 1.77731e+111 , 0 , -1.70173e+112 , 0 , 2.26791e+112 , 0 , 1.77731e+112 , 0
-3.37008e+112 , 0 , -3.35876e+112 , 0 , 6.62777e+109 , 0 , -2.31463e+110 , 0 , -4.41897e+110 , 0 , 9.94152e+109 , 0 , -1.70468e+111 , 0 , 2.27257e+111 , 0 , 1.78186e+111 , 0 , -1.70468e+112 , 0 , 2.27257e+112 , 0 , 1.78186e+112 , 0
-3.3858e+112 , 0 , -3.36484e+112 , 0 , 6.54756e+109 , 0 , -2.37614e+110 , 0 , -4.42914e+110 , 0 , 9.8212e+109 , 0 , -1.70764e+111 , 0 , 2.27723e+111 , 0 , 1.78641e+111 , 0 , -1.70764e+112 , 0 , 2.27723e+112 , 0 , 1.78641e+112 , 0
-3.40152e+112 , 0 , -3.37091e+112 , 0 , 6.46735e+109 , 0 , -2.43765e+110 , 0 , -4.43931e+110 , 0 , 9.70089e+109 , 0 , -1.7106e+111 , 0 , 2.28189e+111 , 0 , 1.79096e+111 , 0 , -1.7106e+112 , 0 , 2.28189e+112 , 0 , 1.79096e+112 , 0
-3.41723e+112 , 0 , -3.37698e+112 , 0 , 6.38714e+109 , 0 , -2.49916e+110 , 0 , -4.44948e+110 , 0 , 9.58057e+109 , 0 , -1.71356e+111 , 0 , 2.28654e+111 , 0 , 1.79551e+111 , 0 , -1.71356e+112 , 0 , 2.28654e+112 , 0 , 1.79551e+112 , 0
-3.43295e+112 , 0 , -3.38306e+112 , 0 , 6.30692e+109 , 0 , -2.56067e+110 , 0 , -4.45965e+110 , 0 , 9.46025e+109 , 0 , -1.71651e+111 , 0 , 2.2912e+111 , 0 , 1.80006e+111 , 0 , -1.71651e+112 , 0 , 2.2912e+112 , 0 , 1.80006e+112 , 0
-3.44866e+112 , 0 , -3.38913e+112 , 0 , 6.22671e+109 , 0 , -2.62218e+110 , 0 , -4.46981e+110 , 0 , 9.33994e+109 , 0 , -1.71947e+111 , 0 , 2.29586e+111 , 0 , 1.80461e+111 , 0 , -1.71947e+112 , 0 , 2.29586e+112 , 0 , 1.80461e+112 , 0
-3.46438e+112 , 0 , -3.3952e+112 , 0 , 6.1465e+109 , 0 , -2.68369e+110 , 0 , -4.47998e+110 , 0 , 9.21962e+109 , 0 , -1.72243e+111 , 0 , 2.30052e+111 , 0 , 1.80916e+111 , 0 , -1.72243e+112 , 0 , 2.30052e+112 , 0 , 1.80916e+112 , 0
-3.4801e+112 , 0 , -3.40127e+112 , 0 , 6.06629e+109 , 0 , -2.7452e+110 , 0 , -4.49015e+110 , 0 , 9.0993e+109 , 0 , -1.72539e+111 , 0 , 2.30518e+111 , 0 , 1.81371e+111 , 0 , -1.72539e+112 , 0 , 2.30518e+112 , 0 , 1.81371e+112 , 0
-3.49581e+112 , 0 , -3.40735e+112 , 0 , 5.98608e+109 , 0 , -2.80671e+110 , 0 , -4.50032e+110 , 0 , 8.97899e+109 , 0 , -1.72834e+111 , 0 , 2.30984e+111 , 0 , 1.81826e+111 , 0 , -1.72834e+112 , 0 , 2.30984e+112 , 0 , 1.81826e+112 , 0
-3.51153e+112 , 0 , -3.41342e+112 , 0 , 5.90586e+109 , 0 , -2.86822e+110 , 0 , -4.51048e+110 , 0 , 8.85867e+109 , 0 , -1.7313e+111 , 0 , 2.3145e+111 , 0 , 1.82281e+111 , 0 , -1.7313e+112 , 0 , 2.3145e+112 , 0 , 1.82281e+112 , 0
-3.52724e+112 , 0 , -3.41949e+112 , 0 , 5.82565e+109 , 0 , -2.92973e+110 , 0 , -4.52065e+110 , 0 , 8.73835e+109 , 0 , -1.73426e+111 , 0 , 2.31916e+111 , 0 , 1.82736e+111 , 0 , -1.73426e+112 , 0 , 2.31916e+112 , 0 , 1.82736e+112 , 0
-3.54296e+112 , 0 , -3.42557e+112 , 0 , 5.74544e+109 , 0 , -2.99124e+110 , 0 , -4.53082e+110 , 0 , 8.61804e+109 , 0 , -1.73722e+111 , 0 , 2.32382e+111 , 0 , 1.83191e+111 , 0 , -1.73722e+112 , 0 , 2.32382e+112 , 0 , 1.83191e+112 , 0
-3.55868e+112 , 0 , -3.43164e+112 , 0 , 5.66523e+109 , 0 , -3.05276e+110 , 0 , -4.54099e+110 , 0 , 8.49772e+109 , 0 , -1.74017e+111 , 0 , 2.32848e+111 , 0 , 1.83646e+111 , 0 , -1.74017e+112 , 0 , 2.32848e+112 , 0 , 1.83646e+112 , 0
-3.57439e+112 , 0 , -3.43771e+112 , 0 , 5.58501e+109 , 0 , -3.11427e+110 , 0 , -4.55116e+110 , 0 , 8.3774e+109 , 0 , -1.74313e+111 , 0 , 2.33314e+111 , 0 , 1.84101e+111 , 0 , -1.74313e+112 , 0 , 2.33314e+112 , 0 , 1.84101e+112 , 0
-3.59011e+112 , 0 , -3.44378e+112 , 0 , 5.5048e+109 , 0 , -3.17578e+110 , 0 , -4.56132e+110 , 0 , 8.25709e+109 , 0 , -1.74609e+111 , 0 , 2.3378e+111 , 0 , 1.84556e+111 , 0 , -1.74609e+112 , 0 , 2.3378e+112 , 0 , 1.84556e+112 , 0
-3.60582e+112 , 0 , -3.44986e+112 , 0 , 5.42459e+109 , 0 , -3.23729e+110 , 0 , -4.57149e+110 , 0 , 8.13677e+109 , 0 , -1.74905e+111 , 0 , 2.34245e+111 , 0 , 1.85011e+111 , 0 , -1.74905e+112 , 0 , 2.34245e+112 , 0 , 1.85011e+112 , 0
-3.62154e+112 , 0 , -3.45593e+112 , 0 , 5.34438e+109 , 0 , -3.2988e+110 , 0 , -4.58166e+110 , 0 , 8.01645e+109 , 0 , -1.752e+111 , 0 , 2.34711e+111 , 0 , 1.85466e+111 , 0 , -1.752e+112 , 0 , 2.34711e+112 , 0 , 1.85466e+112 , 0
-3.63726e+112 , 0 , -3.462e+112 , 0 , 5.26417e+109 , 0 , -3.36031e+110 , 0 , -4.59183e+110 , 0 , 7.89614e+109 , 0 , -1.75496e+111 , 0 , 2.35177e+111 , 0 , 1.85921e+111 , 0 , -1.75496e+112 , 0 , 2.35177e+112 , 0 , 1.85921e+112 , 0
-3.65297e+112 , 0 , -3.46808e+112 , 0 , 5.18395e+109 , 0 , -3.42182e+110 , 0 , -4.602e+110 , 0 , 7.77582e+109 , 0 , -1.75792e+111 , 0 , 2.35643e+111 , 0 , 1.86376e+111 , 0 , -1.75792e+112 , 0 , 2.35643e+112 , 0 , 1.86376e+112 , 0
-3.66869e+112 , 0 , -3.47415e+112 , 0 , 5.10374e+109 , 0 , -3.48333e+110 , 0 , -4.61216e+110 , 0 , 7.6555e+109 , 0 , -1.76088e+111 , 0 , 2.36109e+111 , 0 , 1.86831e+111 , 0 , -1.76088e+112 , 0 , 2.36109e+112 , 0 , 1.86831e+112 , 0
-3.6844e+112 , 0 , -3.48022e+112 , 0 , 5.02353e+109 , 0 , -3.54484e+110 , 0 , -4.62233e+110 , 0 , 7.53519e+109 , 0 , -1.76383e+111 , 0 , 2.36575e+111 , 0 , 1.87285e+111 , 0 , -1.76383e+112 , 0 , 2.36575e+112 , 0 , 1.87285e+112 , 0
-3.70012e+112 , 0 , -3.4863e+112 , 0 , 4.94332e+109 , 0 , -3.60635e+110 , 0 , -4.6325e+110 , 0 , 7.41487e+109 , 0 , -1.76679e+111 , 0 , 2.37041e+111 , 0 , 1.8774e+111 , 0 , -1.76679e+112 , 0 , 2.37041e+112 , 0 , 1.8774e+112 , 0
-3.71583e+112 , 0 , -3.49237e+112 , 0 , 4.8631e+109 , 0 , -3.66786e+110 , 0 , -4.64267e+110 , 0 , 7.29455e+109 , 0 , -1.76975e+111 , 0 , 2.37507e+111 , 0 , 1.88195e+111 , 0 , -1.76975e+112 , 0 , 2.37507e+112 , 0 , 1.88195e+112 , 0
-3.73155e+112 , 0 , -3.49844e+112 , 0 , 4.78289e+109 , 0 , -3.72937e+110 , 0 , -4.65283e+110 , 0 , 7.17424e+109 , 0 , -1.77271e+111 , 0 , 2.37973e+111 , 0 , 1.8865e+111 , 0 , -1.77271e+112 , 0 , 2.37973e+112 , 0 , 1.8865e+112 , 0
-3.74727e+112 , 0 , -3.50451e+112 , 0 , 4.70268e+109 , 0 , -3.79088e+110 , 0 , -4.663e+110 , 0 , 7.05392e+109 , 0 , -1.77566e+111 , 0 , 2.38439e+111 , 0 , 1.89105e+111 , 0 , -1.77566e+112 , 0 , 2.38439e+112 , 0 , 1.89105e+112 , 0
-3.76298e+112 , 0 , -3.51059e+112 , 0 , 4.62247e+109 , 0 , -3.85239e+110 , 0 , -4.67317e+110 , 0 , 6.9336e+109 , 0 , -1.77862e+111 , 0 , 2.38905e+111 , 0 , 1.8956e+111 , 0 , -1.77862e+112 , 0 , 2.38905e+112 , 0 , 1.8956e+112 , 0
-3.7787e+112 , 0 , -3.51666e+112 , 0 , 4.54225e+109 , 0 , -3.9139e+110 , 0 , -4.68334e+110 , 0 , 6.81329e+109 , 0 , -1.78158e+111 , 0 , 2.39371e+111 , 0 , 1.90015e+111 , 0 , -1.78158e+112 , 0 , 2.39371e+112 , 0 , 1.90015e+112 , 0
-3.79441e+112 , 0 , -3.52273e+112 , 0 , 4.46204e+109 , 0 , -3.97541e+110 , 0 , -4.69351e+110 , 0 , 6.69297e+109 , 0 , -1.78454e+111 , 0 , 2.39836e+111 , 0 , 1.9047e+111 , 0 , -1.78454e+112 , 0 , 2.39836e+112 , 0 , 1.9047e+112 , 0
-3.81013e+112 , 0 , -3.52881e+112 , 0 , 4.38183e+109 , 0 , -4.03692e+110 , 0 , -4.70367e+110 , 0 , 6.57265e+109 , 0 , -1.78749e+111 , 0 , 2.40302e+111 , 0 , 1.90925e+111 , 0 , -1.78749e+112 , 0 , 2.40302e+112 , 0 , 1.90925e+112 , 0
-3.82585e+112 , 0 , -3.53488e+112 , 0 , 4.30162e+109 , 0 , -4.09843e+110 , 0 , -4.71384e+110 , 0 , 6.45234e+109 , 0 , -1.79045e+111 , 0 , 2.40768e+111 , 0 , 1.9138e+111 , 0 , -1.79045e+112 , 0 , 2.40768e+112 , 0 , 1.9138e+112 , 0
-3.84156e+112 , 0 , -3.54095e+112 , 0 , 4.22141e+109 , 0 , -4.15994e+110 , 0 , -4.72401e+110 , 0 , 6.33202e+109 , 0 , -1.79341e+111 , 0 , 2.41234e+111 , 0 , 1.91835e+111 , 0 , -1.79341e+112 , 0 , 2.41234e+112 , 0 , 1.91835e+112 , 0
-3.85728e+112 , 0 , -3.54702e+112 , 0 , 4.14119e+109 , 0 , -4.22145e+110 , 0 , -4.73418e+110 , 0 , 6.2117e+109 , 0 , -1.79637e+111 , 0 , 2.417e+111 , 0 , 1.9229e+111 , 0 , -1.79637e+112 , 0 , 2.417e+112 , 0 , 1.9229e+112 , 0
-3.87299e+112 , 0 , -3.5531e+112 , 0 , 4.06098e+109 , 0 , -4.28296e+110 , 0 , -4.74435e+110 , 0 , 6.09138e+109 , 0 , -1.79932e+111 , 0 , 2.42166e+111 , 0 , 1.92745e+111 , 0 , -1.79932e+112 , 0 , 2.42166e+112 , 0 , 1.92745e+112 , 0
-3.88871e+112 , 0 , -3.55917e+112 , 0 , 3.98077e+109 , 0 , -4.34447e+110 , 0 , -4.75451e+110 , 0 , 5.97107e+109 , 0 , -1.80228e+111 , 0 , 2.42632e+111 , 0 , 1.932e+111 , 0 , -1.80228e+112 , 0 , 2.42632e+112 , 0 , 1.932e+112 , 0
-3.90443e+112 , 0 , -3.56524e+112 , 0 , 3.90056e+109 , 0 , -4.40598e+110 , 0 , -4.76468e+110 , 0 , 5.85075e+109 , 0 , -1.80524e+111 , 0 , 2.43098e+111 , 0 , 1.93655e+111 , 0 , -1.80524e+112 , 0 , 2.43098e+112 , 0 , 1.93655e+112 , 0
-3.92014e+112 , 0 , -3.57132e+112 , 0 , 3.82034e+109 , 0 , -4.46749e+110 , 0 , -4.77485e+110 , 0 , 5.73043e+109 , 0 , -1.8082e+111 , 0 , 2.43564e+111 , 0 , 1.9411e+111 , 0 , -1.8082e+112 , 0 , 2.43564e+112 , 0 , 1.9411e+112 , 0
-3.93586e+112 , 0 , -3.57739e+112 , 0 , 3.74013e+109 , 0 , -4.529e+110 , 0 , -4.78502e+110 , 0 , 5.61012e+109 , 0 , -1.81116e+111 , 0 , 2.4403e+111 , 0 , 1.94565e+111 , 0 , -1.81116e+112 , 0 , 2.4403e+112 , 0 , 1.94565e+112 , 0
-3.95157e+112 , 0 , -3.58346e+112 , 0 , 3.65992e+109 , 0 , -4.59051e+110 , 0 , -4.79518e+110 , 0 , 5.4898e+109 , 0 , -1.81411e+111 , 0 , 2.44496e+111 , 0 , 1.9502e+111 , 0 , -1.81411e+112 , 0 , 2.44496e+112 , 0 , 1.9502e+112 , 0
-3.96729e+112 , 0 , -3.58953e+112 , 0 , 3.57971e+109 , 0 , -4.65202e+110 , 0 , -4.80535e+110 , 0 , 5.36948e+109 , 0 , -1.81707e+111 , 0 , 2.44961e+111 , 0 , 1.95475e+111 , 0 , -1.81707e+112 , 0 , 2.44961e+112 , 0 , 1.95475e+112 , 0
-3.98301e+112 , 0 , -3.59561e+112 , 0 , 3.49949e+109 , 0 , -4.71353e+110 , 0 , -4.81552e+110 , 0 , 5.24917e+109 , 0 , -1.82003e+111 , 0 , 2.45427e+111 , 0 , 1.9593e+111 , 0 , -1.82003e+112 , 0 , 2.45427e+112 , 0 , 1.9593e+112 , 0
