-0.000335997 , 0.000244892 , 5.46857e-05 , -0.000354625 , -8.63508e-05 , 1.2972e-05 , -0.000348465 , 0.000210905 , 5.03936e-05 , -0.000305717 , -8.0984e-05 , 7.94091e-06 , 2.71575e-05 , -0.000139983 , 0.000488952 , -0.000353822 , -4.91189e-05 , -6.90025e-05 , 2.71575e-05 , -0.000139983 , 0.000488952 , -0.000353822 , -4.91189e-05 , -6.90025e-05
-0.000335997 , 0.000244893 , 5.46701e-05 , -0.000354592 , -8.6328e-05 , 1.3e-05 , -0.000348464 , 0.000210905 , 5.03774e-05 , -0.000305688 , -8.0964e-05 , 7.96728e-06 , 2.71604e-05 , -0.000140024 , 0.000488911 , -0.000353797 , -4.91319e-05 , -6.89693e-05 , 2.71604e-05 , -0.000140024 , 0.000488911 , -0.000353797 , -4.91319e-05 , -6.89693e-05
-0.000335998 , 0.000244894 , 5.46545e-05 , -0.000354559 , -8.63053e-05 , 1.3028e-05 , -0.000348464 , 0.000210905 , 5.03613e-05 , -0.000305658 , -8.0944e-05 , 7.99364e-06 , 2.71632e-05 , -0.000140065 , 0.000488871 , -0.000353772 , -4.91448e-05 , -6.89361e-05 , 2.71632e-05 , -0.000140065 , 0.000488871 , -0.000353772 , -4.91448e-05 , -6.89361e-05
-0.000335999 , 0.000244895 , 5.4639e-05 , -0.000354526 , -8.62826e-05 , 1.3056e-05 , -0.000348464 , 0.000210905 , 5.03451e-05 , -0.000305628 , -8.0924e-05 , 8.02e-06 , 2.7166e-05 , -0.000140106 , 0.00048883 , -0.000353746 , -4.91578e-05 , -6.89029e-05 , 2.7166e-05 , -0.000140106 , 0.00048883 , -0.000353746 , -4.91578e-05 , -6.89029e-05
-0.000336 , 0.000244896 , 5.46234e-05 , -0.000354494 , -8.62599e-05 , 1.3084e-05 , -0.000348463 , 0.000210906 , 5.0329e-05 , -0.000305598 , -8.0904e-05 , 8.04636e-06 , 2.71688e-05 , -0.000140148 , 0.000488789 , -0.000353721 , -4.91708e-05 , -6.88697e-05 , 2.71688e-05 , -0.000140148 , 0.000488789 , -0.000353721 , -4.91708e-05 , -6.88697e-05
-0.000336 , 0.000244897 , 5.46078e-05 , -0.000354461 , -8.62372e-05 , 1.3112e-05 , -0.000348463 , 0.000210906 , 5.03128e-05 , -0.000305569 , -8.08841e-05 , 8.07272e-06 , 2.71717e-05 , -0.000140189 , 0.000488749 , -0.000353696 , -4.91838e-05 , -6.88364e-05 , 2.71717e-05 , -0.000140189 , 0.000488749 , -0.000353696 , -4.91838e-05 , -6.88364e-05
-0.000336001 , 0.000244898 , 5.45922e-05 , -0.000354428 , -8.62145e-05 , 1.314e-05 , -0.000348462 , 0.000210906 , 5.02967e-05 , -0.000305539 , -8.08641e-05 , 8.09908e-06 , 2.71745e-05 , -0.00014023 , 0.000488708 , -0.000353671 , -4.91967e-05 , -6.88032e-05 , 2.71745e-05 , -0.00014023 , 0.000488708 , -0.000353671 , -4.91967e-05 , -6.88032e-05
-0.000336002 , 0.000244899 , 5.45767e-05 , -0.000354395 , -8.61918e-05 , 1.3168e-05 , -0.000348462 , 0.000210906 , 5.02805e-05 , -0.000305509 , -8.08441e-05 , 8.12544e-06 , 2.71773e-05 , -0.000140271 , 0.000488667 , -0.000353645 , -4.92097e-05 , -6.877e-05 , 2.71773e-05 , -0.000140271 , 0.000488667 , -0.000353645 , -4.92097e-05 , -6.877e-05
-0.000336002 , 0.0002449 , 5.45611e-05 , -0.000354362 , -8.61691e-05 , 1.3196e-05 , -0.000348461 , 0.000210906 , 5.02644e-05 , -0.000305479 , -8.08241e-05 , 8.1518e-06 , 2.71801e-05 , -0.000140313 , 0.000488627 , -0.00035362 , -4.92227e-05 , -6.87368e-05 , 2.71801e-05 , -0.000140313 , 0.000488627 , -0.00035362 , -4.92227e-05 , -6.87368e-05
-0.000336003 , 0.000244901 , 5.45455e-05 , -0.000354329 , -8.61464e-05 , 1.3224e-05 , -0.000348461 , 0.000210907 , 5.02482e-05 , -0.00030545 , -8.08041e-05 , 8.17816e-06 , 2.7183e-05 , -0.000140354 , 0.000488586 , -0.000353595 , -4.92357e-05 , -6.87035e-05 , 2.7183e-05 , -0.000140354 , 0.000488586 , -0.000353595 , -4.92357e-05 , -6.87035e-05
-0.000336004 , 0.000244902 , 5.453e-05 , -0.000354296 , -8.61237e-05 , 1.3252e-05 , -0.00034846 , 0.000210907 , 5.02321e-05 , -0.00030542 , -8.07841e-05 , 8.20452e-06 , 2.71858e-05 , -0.000140395 , 0.000488546 , -0.00035357 , -4.92486e-05 , -6.86703e-05 , 2.71858e-05 , -0.000140395 , 0.000488546 , -0.00035357 , -4.92486e-05 , -6.86703e-05
-0.000336005 , 0.000244903 , 5.45144e-05 , -0.000354263 , -8.6101e-05 , 1.328e-05 , -0.00034846 , 0.000210907 , 5.02159e-05 , -0.00030539 , -8.07641e-05 , 8.23088e-06 , 2.71886e-05 , -0.000140436 , 0.000488505 , -0.000353544 , -4.92616e-05 , -6.86371e-05 , 2.71886e-05 , -0.000140436 , 0.000488505 , -0.000353544 , -4.92616e-05 , -6.86371e-05
-0.000336005 , 0.000244904 , 5.44988e-05 , -0.000354231 , -8.60783e-05 , 1.3308e-05 , -0.000348459 , 0.000210907 , 5.01997e-05 , -0.00030536 , -8.07441e-05 , 8.25724e-06 , 2.71914e-05 , -0.000140478 , 0.000488464 , -0.000353519 , -4.92746e-05 , -6.86039e-05 , 2.71914e-05 , -0.000140478 , 0.000488464 , -0.000353519 , -4.92746e-05 , -6.86039e-05
-0.000336006 , 0.000244905 , 5.44833e-05 , -0.000354198 , -8.60555e-05 , 1.3336e-05 , -0.000348459 , 0.000210908 , 5.01836e-05 , -0.000305331 , -8.07241e-05 , 8.2836e-06 , 2.71943e-05 , -0.000140519 , 0.000488424 , -0.000353494 , -4.92875e-05 , -6.85707e-05 , 2.71943e-05 , -0.000140519 , 0.000488424 , -0.000353494 , -4.92875e-05 , -6.85707e-05
-0.000336007 , 0.000244906 , 5.44677e-05 , -0.000354165 , -8.60328e-05 , 1.3364e-05 , -0.000348458 , 0.000210908 , 5.01674e-05 , -0.000305301 , -8.07041e-05 , 8.30996e-06 , 2.71971e-05 , -0.00014056 , 0.000488383 , -0.000353469 , -4.93005e-05 , -6.85374e-05 , 2.71971e-05 , -0.00014056 , 0.000488383 , -0.000353469 , -4.93005e-05 , -6.85374e-05
-0.000336007 , 0.000244907 , 5.44521e-05 , -0.000354132 , -8.60101e-05 , 1.3392e-05 , -0.000348458 , 0.000210908 , 5.01513e-05 , -0.000305271 , -8.06841e-05 , 8.33632e-06 , 2.71999e-05 , -0.000140602 , 0.000488342 , -0.000353444 , -4.93135e-05 , -6.85042e-05 , 2.71999e-05 , -0.000140602 , 0.000488342 , -0.000353444 , -4.93135e-05 , -6.85042e-05
-0.000336008 , 0.000244908 , 5.44365e-05 , -0.000354099 , -8.59874e-05 , 1.342e-05 , -0.000348457 , 0.000210908 , 5.01351e-05 , -0.000305242 , -8.06641e-05 , 8.36268e-06 , 2.72027e-05 , -0.000140643 , 0.000488302 , -0.000353418 , -4.93265e-05 , -6.8471e-05 , 2.72027e-05 , -0.000140643 , 0.000488302 , -0.000353418 , -4.93265e-05 , -6.8471e-05
-0.000336009 , 0.000244909 , 5.4421e-05 , -0.000354066 , -8.59647e-05 , 1.3448e-05 , -0.000348457 , 0.000210908 , 5.0119e-05 , -0.000305212 , -8.06441e-05 , 8.38905e-06 , 2.72056e-05 , -0.000140684 , 0.000488261 , -0.000353393 , -4.93394e-05 , -6.84378e-05 , 2.72056e-05 , -0.000140684 , 0.000488261 , -0.000353393 , -4.93394e-05 , -6.84378e-05
-0.00033601 , 0.00024491 , 5.44054e-05 , -0.000354033 , -8.5942e-05 , 1.34761e-05 , -0.000348456 , 0.000210909 , 5.01028e-05 , -0.000305182 , -8.06242e-05 , 8.41541e-06 , 2.72084e-05 , -0.000140725 , 0.00048822 , -0.000353368 , -4.93524e-05 , -6.84046e-05 , 2.72084e-05 , -0.000140725 , 0.00048822 , -0.000353368 , -4.93524e-05 , -6.84046e-05
-0.00033601 , 0.000244911 , 5.43898e-05 , -0.000354 , -8.59193e-05 , 1.35041e-05 , -0.000348456 , 0.000210909 , 5.00867e-05 , -0.000305152 , -8.06042e-05 , 8.44177e-06 , 2.72112e-05 , -0.000140767 , 0.00048818 , -0.000353343 , -4.93654e-05 , -6.83713e-05 , 2.72112e-05 , -0.000140767 , 0.00048818 , -0.000353343 , -4.93654e-05 , -6.83713e-05
-0.000336011 , 0.000244912 , 5.43743e-05 , -0.000353968 , -8.58966e-05 , 1.35321e-05 , -0.000348455 , 0.000210909 , 5.00705e-05 , -0.000305123 , -8.05842e-05 , 8.46813e-06 , 2.7214e-05 , -0.000140808 , 0.000488139 , -0.000353317 , -4.93784e-05 , -6.83381e-05 , 2.7214e-05 , -0.000140808 , 0.000488139 , -0.000353317 , -4.93784e-05 , -6.83381e-05
-0.000336012 , 0.000244913 , 5.43644e-05 , -0.00035394 , -8.58739e-05 , 1.35601e-05 , -0.000348455 , 0.000210909 , 5.00598e-05 , -0.000305098 , -8.05642e-05 , 8.49449e-06 , 2.72169e-05 , -0.000140839 , 0.000488098 , -0.000353292 , -4.93908e-05 , -6.83092e-05 , 2.72169e-05 , -0.000140839 , 0.000488098 , -0.000353292 , -4.93908e-05 , -6.83092e-05
-0.000336012 , 0.000244914 , 5.43545e-05 , -0.000353913 , -8.58512e-05 , 1.35881e-05 , -0.000348455 , 0.000210909 , 5.00491e-05 , -0.000305073 , -8.05442e-05 , 8.52085e-06 , 2.72197e-05 , -0.000140871 , 0.000488058 , -0.000353267 , -4.94032e-05 , -6.82802e-05 , 2.72197e-05 , -0.000140871 , 0.000488058 , -0.000353267 , -4.94032e-05 , -6.82802e-05
-0.000336013 , 0.000244915 , 5.43446e-05 , -0.000353886 , -8.58285e-05 , 1.36161e-05 , -0.000348454 , 0.00021091 , 5.00384e-05 , -0.000305048 , -8.05242e-05 , 8.54721e-06 , 2.72225e-05 , -0.000140902 , 0.000488017 , -0.000353242 , -4.94156e-05 , -6.82513e-05 , 2.72225e-05 , -0.000140902 , 0.000488017 , -0.000353242 , -4.94156e-05 , -6.82513e-05
-0.000336014 , 0.000244916 , 5.43347e-05 , -0.000353858 , -8.58058e-05 , 1.36441e-05 , -0.000348454 , 0.00021091 , 5.00277e-05 , -0.000305023 , -8.05042e-05 , 8.57357e-06 , 2.72254e-05 , -0.000140934 , 0.000487976 , -0.000353217 , -4.9428e-05 , -6.82223e-05 , 2.72254e-05 , -0.000140934 , 0.000487976 , -0.000353217 , -4.9428e-05 , -6.82223e-05
-0.000336015 , 0.000244918 , 5.43248e-05 , -0.000353831 , -8.5783e-05 , 1.36721e-05 , -0.000348453 , 0.00021091 , 5.0017e-05 , -0.000304999 , -8.04842e-05 , 8.59993e-06 , 2.72282e-05 , -0.000140965 , 0.000487936 , -0.000353191 , -4.94404e-05 , -6.81933e-05 , 2.72282e-05 , -0.000140965 , 0.000487936 , -0.000353191 , -4.94404e-05 , -6.81933e-05
-0.000336015 , 0.000244919 , 5.43149e-05 , -0.000353804 , -8.57603e-05 , 1.37001e-05 , -0.000348453 , 0.00021091 , 5.00063e-05 , -0.000304974 , -8.04642e-05 , 8.62629e-06 , 2.7231e-05 , -0.000140997 , 0.000487895 , -0.000353166 , -4.94528e-05 , -6.81644e-05 , 2.7231e-05 , -0.000140997 , 0.000487895 , -0.000353166 , -4.94528e-05 , -6.81644e-05
-0.000336016 , 0.00024492 , 5.4305e-05 , -0.000353777 , -8.57376e-05 , 1.37281e-05 , -0.000348452 , 0.00021091 , 4.99956e-05 , -0.000304949 , -8.04442e-05 , 8.65265e-06 , 2.72339e-05 , -0.000141028 , 0.000487854 , -0.000353141 , -4.94652e-05 , -6.81354e-05 , 2.72339e-05 , -0.000141028 , 0.000487854 , -0.000353141 , -4.94652e-05 , -6.81354e-05
-0.000336017 , 0.000244921 , 5.42951e-05 , -0.000353749 , -8.57149e-05 , 1.37561e-05 , -0.000348452 , 0.000210911 , 4.99849e-05 , -0.000304924 , -8.04242e-05 , 8.67901e-06 , 2.72367e-05 , -0.00014106 , 0.000487814 , -0.000353116 , -4.94776e-05 , -6.81065e-05 , 2.72367e-05 , -0.00014106 , 0.000487814 , -0.000353116 , -4.94776e-05 , -6.81065e-05
-0.000336017 , 0.000244922 , 5.42852e-05 , -0.000353722 , -8.56922e-05 , 1.37841e-05 , -0.000348451 , 0.000210911 , 4.99742e-05 , -0.0003049 , -8.04042e-05 , 8.70537e-06 , 2.72395e-05 , -0.000141091 , 0.000487773 , -0.00035309 , -4.949e-05 , -6.80775e-05 , 2.72395e-05 , -0.000141091 , 0.000487773 , -0.00035309 , -4.949e-05 , -6.80775e-05
-0.000336018 , 0.000244923 , 5.42753e-05 , -0.000353695 , -8.56695e-05 , 1.38121e-05 , -0.000348451 , 0.000210911 , 4.99635e-05 , -0.000304875 , -8.03842e-05 , 8.73173e-06 , 2.72423e-05 , -0.000141123 , 0.000487732 , -0.000353065 , -4.95024e-05 , -6.80486e-05 , 2.72423e-05 , -0.000141123 , 0.000487732 , -0.000353065 , -4.95024e-05 , -6.80486e-05
-0.000336019 , 0.000244924 , 5.42654e-05 , -0.000353668 , -8.56468e-05 , 1.38401e-05 , -0.00034845 , 0.000210911 , 4.99528e-05 , -0.00030485 , -8.03643e-05 , 8.75809e-06 , 2.72452e-05 , -0.000141154 , 0.000487692 , -0.00035304 , -4.95148e-05 , -6.80196e-05 , 2.72452e-05 , -0.000141154 , 0.000487692 , -0.00035304 , -4.95148e-05 , -6.80196e-05
-0.00033602 , 0.000244925 , 5.42555e-05 , -0.00035364 , -8.56241e-05 , 1.38681e-05 , -0.00034845 , 0.000210912 , 4.99421e-05 , -0.000304825 , -8.03443e-05 , 8.78446e-06 , 2.7248e-05 , -0.000141186 , 0.000487651 , -0.000353015 , -4.95272e-05 , -6.79906e-05 , 2.7248e-05 , -0.000141186 , 0.000487651 , -0.000353015 , -4.95272e-05 , -6.79906e-05
-0.00033602 , 0.000244926 , 5.42456e-05 , -0.000353613 , -8.56014e-05 , 1.38961e-05 , -0.000348449 , 0.000210912 , 4.99314e-05 , -0.0003048 , -8.03243e-05 , 8.81082e-06 , 2.72508e-05 , -0.000141217 , 0.000487611 , -0.00035299 , -4.95396e-05 , -6.79617e-05 , 2.72508e-05 , -0.000141217 , 0.000487611 , -0.00035299 , -4.95396e-05 , -6.79617e-05
-0.000336021 , 0.000244927 , 5.42357e-05 , -0.000353586 , -8.55787e-05 , 1.39241e-05 , -0.000348449 , 0.000210912 , 4.99207e-05 , -0.000304776 , -8.03043e-05 , 8.83718e-06 , 2.72537e-05 , -0.000141249 , 0.00048757 , -0.000352964 , -4.95521e-05 , -6.79327e-05 , 2.72537e-05 , -0.000141249 , 0.00048757 , -0.000352964 , -4.95521e-05 , -6.79327e-05
-0.000336022 , 0.000244928 , 5.42258e-05 , -0.000353558 , -8.5556e-05 , 1.39521e-05 , -0.000348448 , 0.000210912 , 4.991e-05 , -0.000304751 , -8.02843e-05 , 8.86354e-06 , 2.72565e-05 , -0.00014128 , 0.000487529 , -0.000352939 , -4.95645e-05 , -6.79038e-05 , 2.72565e-05 , -0.00014128 , 0.000487529 , -0.000352939 , -4.95645e-05 , -6.79038e-05
-0.000336022 , 0.000244929 , 5.42159e-05 , -0.000353531 , -8.55333e-05 , 1.39801e-05 , -0.000348448 , 0.000210912 , 4.98993e-05 , -0.000304726 , -8.02643e-05 , 8.8899e-06 , 2.72593e-05 , -0.000141312 , 0.000487489 , -0.000352914 , -4.95769e-05 , -6.78748e-05 , 2.72593e-05 , -0.000141312 , 0.000487489 , -0.000352914 , -4.95769e-05 , -6.78748e-05
-0.000336023 , 0.00024493 , 5.42061e-05 , -0.000353504 , -8.55105e-05 , 1.40081e-05 , -0.000348447 , 0.000210913 , 4.98886e-05 , -0.000304701 , -8.02443e-05 , 8.91626e-06 , 2.72622e-05 , -0.000141343 , 0.000487448 , -0.000352889 , -4.95893e-05 , -6.78459e-05 , 2.72622e-05 , -0.000141343 , 0.000487448 , -0.000352889 , -4.95893e-05 , -6.78459e-05
-0.000336024 , 0.000244931 , 5.41962e-05 , -0.000353477 , -8.54878e-05 , 1.40362e-05 , -0.000348447 , 0.000210913 , 4.98779e-05 , -0.000304677 , -8.02243e-05 , 8.94262e-06 , 2.7265e-05 , -0.000141375 , 0.000487407 , -0.000352863 , -4.96017e-05 , -6.78169e-05 , 2.7265e-05 , -0.000141375 , 0.000487407 , -0.000352863 , -4.96017e-05 , -6.78169e-05
-0.000336025 , 0.000244932 , 5.41863e-05 , -0.000353449 , -8.54651e-05 , 1.40642e-05 , -0.000348446 , 0.000210913 , 4.98672e-05 , -0.000304652 , -8.02043e-05 , 8.96898e-06 , 2.72678e-05 , -0.000141406 , 0.000487367 , -0.000352838 , -4.96141e-05 , -6.77879e-05 , 2.72678e-05 , -0.000141406 , 0.000487367 , -0.000352838 , -4.96141e-05 , -6.77879e-05
-0.000336025 , 0.000244933 , 5.41764e-05 , -0.000353422 , -8.54424e-05 , 1.40922e-05 , -0.000348446 , 0.000210913 , 4.98565e-05 , -0.000304627 , -8.01843e-05 , 8.99534e-06 , 2.72707e-05 , -0.000141438 , 0.000487326 , -0.000352813 , -4.96265e-05 , -6.7759e-05 , 2.72707e-05 , -0.000141438 , 0.000487326 , -0.000352813 , -4.96265e-05 , -6.7759e-05
-0.000336026 , 0.000244934 , 5.41665e-05 , -0.000353395 , -8.54197e-05 , 1.41202e-05 , -0.000348445 , 0.000210913 , 4.98458e-05 , -0.000304602 , -8.01643e-05 , 9.0217e-06 , 2.72735e-05 , -0.000141469 , 0.000487285 , -0.000352788 , -4.96389e-05 , -6.773e-05 , 2.72735e-05 , -0.000141469 , 0.000487285 , -0.000352788 , -4.96389e-05 , -6.773e-05
-0.000336027 , 0.000244935 , 5.41566e-05 , -0.000353367 , -8.5397e-05 , 1.41482e-05 , -0.000348445 , 0.000210914 , 4.98351e-05 , -0.000304577 , -8.01443e-05 , 9.04806e-06 , 2.72763e-05 , -0.0001415 , 0.000487245 , -0.000352762 , -4.96513e-05 , -6.77011e-05 , 2.72763e-05 , -0.0001415 , 0.000487245 , -0.000352762 , -4.96513e-05 , -6.77011e-05
-0.000336027 , 0.000244936 , 5.41467e-05 , -0.00035334 , -8.53743e-05 , 1.41762e-05 , -0.000348445 , 0.000210914 , 4.98244e-05 , -0.000304553 , -8.01243e-05 , 9.07442e-06 , 2.72792e-05 , -0.000141532 , 0.000487204 , -0.000352737 , -4.96637e-05 , -6.76721e-05 , 2.72792e-05 , -0.000141532 , 0.000487204 , -0.000352737 , -4.96637e-05 , -6.76721e-05
-0.000336028 , 0.000244937 , 5.41368e-05 , -0.000353313 , -8.53516e-05 , 1.42042e-05 , -0.000348444 , 0.000210914 , 4.98137e-05 , -0.000304528 , -8.01044e-05 , 9.10078e-06 , 2.7282e-05 , -0.000141563 , 0.000487163 , -0.000352712 , -4.96761e-05 , -6.76432e-05 , 2.7282e-05 , -0.000141563 , 0.000487163 , -0.000352712 , -4.96761e-05 , -6.76432e-05
-0.000336029 , 0.000244938 , 5.41269e-05 , -0.000353286 , -8.53289e-05 , 1.42322e-05 , -0.000348444 , 0.000210914 , 4.9803e-05 , -0.000304503 , -8.00844e-05 , 9.12714e-06 , 2.72848e-05 , -0.000141595 , 0.000487123 , -0.000352687 , -4.96885e-05 , -6.76142e-05 , 2.72848e-05 , -0.000141595 , 0.000487123 , -0.000352687 , -4.96885e-05 , -6.76142e-05
-0.00033603 , 0.000244939 , 5.4117e-05 , -0.000353258 , -8.53062e-05 , 1.42602e-05 , -0.000348443 , 0.000210914 , 4.97923e-05 , -0.000304478 , -8.00644e-05 , 9.1535e-06 , 2.72877e-05 , -0.000141626 , 0.000487082 , -0.000352662 , -4.97009e-05 , -6.75852e-05 , 2.72877e-05 , -0.000141626 , 0.000487082 , -0.000352662 , -4.97009e-05 , -6.75852e-05
-0.00033603 , 0.00024494 , 5.41071e-05 , -0.000353231 , -8.52835e-05 , 1.42882e-05 , -0.000348443 , 0.000210915 , 4.97816e-05 , -0.000304454 , -8.00444e-05 , 9.17986e-06 , 2.72905e-05 , -0.000141658 , 0.000487041 , -0.000352636 , -4.97133e-05 , -6.75563e-05 , 2.72905e-05 , -0.000141658 , 0.000487041 , -0.000352636 , -4.97133e-05 , -6.75563e-05
-0.000336031 , 0.000244941 , 5.40972e-05 , -0.000353204 , -8.52608e-05 , 1.43162e-05 , -0.000348442 , 0.000210915 , 4.97709e-05 , -0.000304429 , -8.00244e-05 , 9.20623e-06 , 2.72933e-05 , -0.000141689 , 0.000487001 , -0.000352611 , -4.97257e-05 , -6.75273e-05 , 2.72933e-05 , -0.000141689 , 0.000487001 , -0.000352611 , -4.97257e-05 , -6.75273e-05
-0.000336032 , 0.000244942 , 5.40873e-05 , -0.000353177 , -8.5238e-05 , 1.43442e-05 , -0.000348442 , 0.000210915 , 4.97602e-05 , -0.000304404 , -8.00044e-05 , 9.23259e-06 , 2.72962e-05 , -0.000141721 , 0.00048696 , -0.000352586 , -4.97381e-05 , -6.74984e-05 , 2.72962e-05 , -0.000141721 , 0.00048696 , -0.000352586 , -4.97381e-05 , -6.74984e-05
-0.000336032 , 0.000244943 , 5.40774e-05 , -0.000353149 , -8.52153e-05 , 1.43722e-05 , -0.000348441 , 0.000210915 , 4.97495e-05 , -0.000304379 , -7.99844e-05 , 9.25895e-06 , 2.7299e-05 , -0.000141752 , 0.000486919 , -0.000352561 , -4.97506e-05 , -6.74694e-05 , 2.7299e-05 , -0.000141752 , 0.000486919 , -0.000352561 , -4.97506e-05 , -6.74694e-05
-0.000336033 , 0.000244944 , 5.40675e-05 , -0.000353122 , -8.51926e-05 , 1.44002e-05 , -0.000348441 , 0.000210916 , 4.97388e-05 , -0.000304355 , -7.99644e-05 , 9.28531e-06 , 2.73018e-05 , -0.000141784 , 0.000486879 , -0.000352535 , -4.9763e-05 , -6.74405e-05 , 2.73018e-05 , -0.000141784 , 0.000486879 , -0.000352535 , -4.9763e-05 , -6.74405e-05
-0.000336034 , 0.000244945 , 5.40576e-05 , -0.000353095 , -8.51699e-05 , 1.44282e-05 , -0.00034844 , 0.000210916 , 4.97281e-05 , -0.00030433 , -7.99444e-05 , 9.31167e-06 , 2.73047e-05 , -0.000141815 , 0.000486838 , -0.00035251 , -4.97754e-05 , -6.74115e-05 , 2.73047e-05 , -0.000141815 , 0.000486838 , -0.00035251 , -4.97754e-05 , -6.74115e-05
-0.000336035 , 0.000244946 , 5.40477e-05 , -0.000353067 , -8.51472e-05 , 1.44562e-05 , -0.00034844 , 0.000210916 , 4.97174e-05 , -0.000304305 , -7.99244e-05 , 9.33803e-06 , 2.73075e-05 , -0.000141847 , 0.000486798 , -0.000352485 , -4.97878e-05 , -6.73825e-05 , 2.73075e-05 , -0.000141847 , 0.000486798 , -0.000352485 , -4.97878e-05 , -6.73825e-05
-0.000336035 , 0.000244947 , 5.40379e-05 , -0.00035304 , -8.51245e-05 , 1.44842e-05 , -0.000348439 , 0.000210916 , 4.97066e-05 , -0.00030428 , -7.99044e-05 , 9.36439e-06 , 2.73103e-05 , -0.000141878 , 0.000486757 , -0.00035246 , -4.98002e-05 , -6.73536e-05 , 2.73103e-05 , -0.000141878 , 0.000486757 , -0.00035246 , -4.98002e-05 , -6.73536e-05
-0.000336036 , 0.000244948 , 5.4028e-05 , -0.000353013 , -8.51018e-05 , 1.45122e-05 , -0.000348439 , 0.000210916 , 4.96959e-05 , -0.000304255 , -7.98844e-05 , 9.39075e-06 , 2.73131e-05 , -0.00014191 , 0.000486716 , -0.000352435 , -4.98126e-05 , -6.73246e-05 , 2.73131e-05 , -0.00014191 , 0.000486716 , -0.000352435 , -4.98126e-05 , -6.73246e-05
-0.000336037 , 0.000244949 , 5.40181e-05 , -0.000352986 , -8.50791e-05 , 1.45402e-05 , -0.000348438 , 0.000210917 , 4.96852e-05 , -0.000304231 , -7.98644e-05 , 9.41711e-06 , 2.7316e-05 , -0.000141941 , 0.000486676 , -0.000352409 , -4.9825e-05 , -6.72957e-05 , 2.7316e-05 , -0.000141941 , 0.000486676 , -0.000352409 , -4.9825e-05 , -6.72957e-05
-0.000336037 , 0.000244951 , 5.40082e-05 , -0.000352958 , -8.50564e-05 , 1.45683e-05 , -0.000348438 , 0.000210917 , 4.96745e-05 , -0.000304206 , -7.98445e-05 , 9.44347e-06 , 2.73188e-05 , -0.000141973 , 0.000486635 , -0.000352384 , -4.98374e-05 , -6.72667e-05 , 2.73188e-05 , -0.000141973 , 0.000486635 , -0.000352384 , -4.98374e-05 , -6.72667e-05
-0.000336038 , 0.000244952 , 5.39983e-05 , -0.000352931 , -8.50337e-05 , 1.45963e-05 , -0.000348437 , 0.000210917 , 4.96638e-05 , -0.000304181 , -7.98245e-05 , 9.46983e-06 , 2.73216e-05 , -0.000142004 , 0.000486594 , -0.000352359 , -4.98498e-05 , -6.72377e-05 , 2.73216e-05 , -0.000142004 , 0.000486594 , -0.000352359 , -4.98498e-05 , -6.72377e-05
-0.000336039 , 0.000244953 , 5.39884e-05 , -0.000352904 , -8.5011e-05 , 1.46243e-05 , -0.000348437 , 0.000210917 , 4.96531e-05 , -0.000304156 , -7.98045e-05 , 9.49619e-06 , 2.73245e-05 , -0.000142036 , 0.000486554 , -0.000352334 , -4.98622e-05 , -6.72088e-05 , 2.73245e-05 , -0.000142036 , 0.000486554 , -0.000352334 , -4.98622e-05 , -6.72088e-05
-0.00033604 , 0.000244954 , 5.39785e-05 , -0.000352876 , -8.49883e-05 , 1.46523e-05 , -0.000348436 , 0.000210917 , 4.96424e-05 , -0.000304132 , -7.97845e-05 , 9.52255e-06 , 2.73273e-05 , -0.000142067 , 0.000486513 , -0.000352308 , -4.98746e-05 , -6.71798e-05 , 2.73273e-05 , -0.000142067 , 0.000486513 , -0.000352308 , -4.98746e-05 , -6.71798e-05
-0.00033604 , 0.000244955 , 5.39686e-05 , -0.000352849 , -8.49655e-05 , 1.46803e-05 , -0.000348436 , 0.000210918 , 4.96317e-05 , -0.000304107 , -7.97645e-05 , 9.54891e-06 , 2.73301e-05 , -0.000142099 , 0.000486472 , -0.000352283 , -4.9887e-05 , -6.71509e-05 , 2.73301e-05 , -0.000142099 , 0.000486472 , -0.000352283 , -4.9887e-05 , -6.71509e-05
-0.000336041 , 0.000244956 , 5.39587e-05 , -0.000352822 , -8.49428e-05 , 1.47083e-05 , -0.000348436 , 0.000210918 , 4.9621e-05 , -0.000304082 , -7.97445e-05 , 9.57527e-06 , 2.7333e-05 , -0.00014213 , 0.000486432 , -0.000352258 , -4.98994e-05 , -6.71219e-05 , 2.7333e-05 , -0.00014213 , 0.000486432 , -0.000352258 , -4.98994e-05 , -6.71219e-05
-0.000336042 , 0.000244957 , 5.39488e-05 , -0.000352795 , -8.49201e-05 , 1.47363e-05 , -0.000348435 , 0.000210918 , 4.96103e-05 , -0.000304057 , -7.97245e-05 , 9.60164e-06 , 2.73358e-05 , -0.000142162 , 0.000486391 , -0.000352233 , -4.99118e-05 , -6.7093e-05 , 2.73358e-05 , -0.000142162 , 0.000486391 , -0.000352233 , -4.99118e-05 , -6.7093e-05
-0.000336042 , 0.000244958 , 5.39389e-05 , -0.000352767 , -8.48974e-05 , 1.47643e-05 , -0.000348435 , 0.000210918 , 4.95996e-05 , -0.000304032 , -7.97045e-05 , 9.628e-06 , 2.73386e-05 , -0.000142193 , 0.00048635 , -0.000352208 , -4.99242e-05 , -6.7064e-05 , 2.73386e-05 , -0.000142193 , 0.00048635 , -0.000352208 , -4.99242e-05 , -6.7064e-05
