-252875 , 0 , 125.946 , 0 , 28.439 , 0 , -187306 , 0 , 93.8009 , 0 , 42.6585 , 0 , 86.193 , 0 , 189066 , 0 , -16594.6 , 0 , 861.93 , 0 , 1.89066e+06 , 0 , -165946 , 0
-251374 , 0 , 125.646 , 0 , 28.2716 , 0 , -186194 , 0 , 93.5772 , 0 , 42.4075 , 0 , 85.9874 , 0 , 187943 , 0 , -16555 , 0 , 859.874 , 0 , 1.87943e+06 , 0 , -165550 , 0
-249872 , 0 , 125.346 , 0 , 28.1043 , 0 , -185082 , 0 , 93.3536 , 0 , 42.1564 , 0 , 85.7819 , 0 , 186820 , 0 , -16515.3 , 0 , 857.819 , 0 , 1.8682e+06 , 0 , -165153 , 0
-248370 , 0 , 125.046 , 0 , 27.9369 , 0 , -183970 , 0 , 93.1299 , 0 , 41.9054 , 0 , 85.5763 , 0 , 185697 , 0 , -16475.6 , 0 , 855.763 , 0 , 1.85697e+06 , 0 , -164756 , 0
-246869 , 0 , 124.746 , 0 , 27.7696 , 0 , -182858 , 0 , 92.9063 , 0 , 41.6544 , 0 , 85.3708 , 0 , 184575 , 0 , -16436 , 0 , 853.708 , 0 , 1.84575e+06 , 0 , -164360 , 0
-245367 , 0 , 124.445 , 0 , 27.6022 , 0 , -181746 , 0 , 92.6827 , 0 , 41.4033 , 0 , 85.1652 , 0 , 183452 , 0 , -16396.3 , 0 , 851.652 , 0 , 1.83452e+06 , 0 , -163963 , 0
-243865 , 0 , 124.145 , 0 , 27.4348 , 0 , -180634 , 0 , 92.459 , 0 , 41.1523 , 0 , 84.9597 , 0 , 182329 , 0 , -16356.7 , 0 , 849.597 , 0 , 1.82329e+06 , 0 , -163567 , 0
-242364 , 0 , 123.845 , 0 , 27.2675 , 0 , -179522 , 0 , 92.2354 , 0 , 40.9012 , 0 , 84.7541 , 0 , 181206 , 0 , -16317 , 0 , 847.541 , 0 , 1.81206e+06 , 0 , -163170 , 0
-240862 , 0 , 123.545 , 0 , 27.1001 , 0 , -178410 , 0 , 92.0118 , 0 , 40.6502 , 0 , 84.5486 , 0 , 180083 , 0 , -16277.3 , 0 , 845.486 , 0 , 1.80083e+06 , 0 , -162773 , 0
-239361 , 0 , 123.245 , 0 , 26.9328 , 0 , -177298 , 0 , 91.7881 , 0 , 40.3991 , 0 , 84.343 , 0 , 178960 , 0 , -16237.7 , 0 , 843.43 , 0 , 1.7896e+06 , 0 , -162377 , 0
-237859 , 0 , 122.944 , 0 , 26.7654 , 0 , -176186 , 0 , 91.5645 , 0 , 40.1481 , 0 , 84.1375 , 0 , 177837 , 0 , -16198 , 0 , 841.375 , 0 , 1.77837e+06 , 0 , -161980 , 0
-236357 , 0 , 122.644 , 0 , 26.598 , 0 , -175074 , 0 , 91.3409 , 0 , 39.8971 , 0 , 83.9319 , 0 , 176714 , 0 , -16158.3 , 0 , 839.319 , 0 , 1.76714e+06 , 0 , -161583 , 0
-234856 , 0 , 122.344 , 0 , 26.4307 , 0 , -173961 , 0 , 91.1172 , 0 , 39.646 , 0 , 83.7264 , 0 , 175591 , 0 , -16118.7 , 0 , 837.264 , 0 , 1.75591e+06 , 0 , -161187 , 0
-233354 , 0 , 122.044 , 0 , 26.2633 , 0 , -172849 , 0 , 90.8936 , 0 , 39.395 , 0 , 83.5208 , 0 , 174468 , 0 , -16079 , 0 , 835.208 , 0 , 1.74468e+06 , 0 , -160790 , 0
-231852 , 0 , 121.744 , 0 , 26.0959 , 0 , -171737 , 0 , 90.67 , 0 , 39.1439 , 0 , 83.3153 , 0 , 173345 , 0 , -16039.3 , 0 , 833.153 , 0 , 1.73345e+06 , 0 , -160393 , 0
-230351 , 0 , 121.443 , 0 , 25.9286 , 0 , -170625 , 0 , 90.4463 , 0 , 38.8929 , 0 , 83.1097 , 0 , 172222 , 0 , -15999.7 , 0 , 831.097 , 0 , 1.72222e+06 , 0 , -159997 , 0
-228849 , 0 , 121.143 , 0 , 25.7612 , 0 , -169513 , 0 , 90.2227 , 0 , 38.6418 , 0 , 82.9042 , 0 , 171099 , 0 , -15960 , 0 , 829.042 , 0 , 1.71099e+06 , 0 , -159600 , 0
-227348 , 0 , 120.843 , 0 , 25.5939 , 0 , -168401 , 0 , 89.999 , 0 , 38.3908 , 0 , 82.6986 , 0 , 169976 , 0 , -15920.4 , 0 , 826.986 , 0 , 1.69976e+06 , 0 , -159204 , 0
-225846 , 0 , 120.543 , 0 , 25.4265 , 0 , -167289 , 0 , 89.7754 , 0 , 38.1398 , 0 , 82.4931 , 0 , 168854 , 0 , -15880.7 , 0 , 824.931 , 0 , 1.68854e+06 , 0 , -158807 , 0
-224344 , 0 , 120.243 , 0 , 25.2591 , 0 , -166177 , 0 , 89.5518 , 0 , 37.8887 , 0 , 82.2875 , 0 , 167731 , 0 , -15841 , 0 , 822.875 , 0 , 1.67731e+06 , 0 , -158410 , 0
-222843 , 0 , 119.942 , 0 , 25.0918 , 0 , -165065 , 0 , 89.3281 , 0 , 37.6377 , 0 , 82.082 , 0 , 166608 , 0 , -15801.4 , 0 , 820.82 , 0 , 1.66608e+06 , 0 , -158014 , 0
-221341 , 0 , 119.642 , 0 , 24.9244 , 0 , -163953 , 0 , 89.1045 , 0 , 37.3866 , 0 , 81.8764 , 0 , 165485 , 0 , -15761.7 , 0 , 818.764 , 0 , 1.65485e+06 , 0 , -157617 , 0
-219839 , 0 , 119.342 , 0 , 24.7571 , 0 , -162841 , 0 , 88.8809 , 0 , 37.1356 , 0 , 81.6709 , 0 , 164362 , 0 , -15722 , 0 , 816.709 , 0 , 1.64362e+06 , 0 , -157220 , 0
-218338 , 0 , 119.042 , 0 , 24.5897 , 0 , -161729 , 0 , 88.6572 , 0 , 36.8845 , 0 , 81.4653 , 0 , 163239 , 0 , -15682.4 , 0 , 814.653 , 0 , 1.63239e+06 , 0 , -156824 , 0
-216836 , 0 , 118.742 , 0 , 24.4223 , 0 , -160617 , 0 , 88.4336 , 0 , 36.6335 , 0 , 81.2598 , 0 , 162116 , 0 , -15642.7 , 0 , 812.598 , 0 , 1.62116e+06 , 0 , -156427 , 0
-215334 , 0 , 118.441 , 0 , 24.255 , 0 , -159505 , 0 , 88.21 , 0 , 36.3825 , 0 , 81.0542 , 0 , 160993 , 0 , -15603 , 0 , 810.542 , 0 , 1.60993e+06 , 0 , -156030 , 0
-213833 , 0 , 118.141 , 0 , 24.0876 , 0 , -158393 , 0 , 87.9863 , 0 , 36.1314 , 0 , 80.8487 , 0 , 159870 , 0 , -15563.4 , 0 , 808.487 , 0 , 1.5987e+06 , 0 , -155634 , 0
-212331 , 0 , 117.841 , 0 , 23.9202 , 0 , -157281 , 0 , 87.7627 , 0 , 35.8804 , 0 , 80.6431 , 0 , 158747 , 0 , -15523.7 , 0 , 806.431 , 0 , 1.58747e+06 , 0 , -155237 , 0
-210830 , 0 , 117.541 , 0 , 23.7529 , 0 , -156169 , 0 , 87.539 , 0 , 35.6293 , 0 , 80.4376 , 0 , 157624 , 0 , -15484.1 , 0 , 804.376 , 0 , 1.57624e+06 , 0 , -154841 , 0
-209328 , 0 , 117.241 , 0 , 23.5855 , 0 , -155056 , 0 , 87.3154 , 0 , 35.3783 , 0 , 80.232 , 0 , 156501 , 0 , -15444.4 , 0 , 802.32 , 0 , 1.56501e+06 , 0 , -154444 , 0
-207826 , 0 , 116.94 , 0 , 23.4182 , 0 , -153944 , 0 , 87.0918 , 0 , 35.1272 , 0 , 80.0265 , 0 , 155378 , 0 , -15404.7 , 0 , 800.265 , 0 , 1.55378e+06 , 0 , -154047 , 0
-206325 , 0 , 116.64 , 0 , 23.2508 , 0 , -152832 , 0 , 86.8681 , 0 , 34.8762 , 0 , 79.8209 , 0 , 154255 , 0 , -15365.1 , 0 , 798.209 , 0 , 1.54255e+06 , 0 , -153651 , 0
-204823 , 0 , 116.34 , 0 , 23.0834 , 0 , -151720 , 0 , 86.6445 , 0 , 34.6252 , 0 , 79.6154 , 0 , 153133 , 0 , -15325.4 , 0 , 796.154 , 0 , 1.53133e+06 , 0 , -153254 , 0
-203321 , 0 , 116.04 , 0 , 22.9161 , 0 , -150608 , 0 , 86.4209 , 0 , 34.3741 , 0 , 79.4098 , 0 , 152010 , 0 , -15285.7 , 0 , 794.098 , 0 , 1.5201e+06 , 0 , -152857 , 0
-201820 , 0 , 115.74 , 0 , 22.7487 , 0 , -149496 , 0 , 86.1972 , 0 , 34.1231 , 0 , 79.2043 , 0 , 150887 , 0 , -15246.1 , 0 , 792.043 , 0 , 1.50887e+06 , 0 , -152461 , 0
-200318 , 0 , 115.439 , 0 , 22.5813 , 0 , -148384 , 0 , 85.9736 , 0 , 33.872 , 0 , 78.9987 , 0 , 149764 , 0 , -15206.4 , 0 , 789.987 , 0 , 1.49764e+06 , 0 , -152064 , 0
-198817 , 0 , 115.139 , 0 , 22.414 , 0 , -147272 , 0 , 85.75 , 0 , 33.621 , 0 , 78.7932 , 0 , 148641 , 0 , -15166.7 , 0 , 787.932 , 0 , 1.48641e+06 , 0 , -151667 , 0
-197315 , 0 , 114.839 , 0 , 22.2466 , 0 , -146160 , 0 , 85.5263 , 0 , 33.3699 , 0 , 78.5876 , 0 , 147518 , 0 , -15127.1 , 0 , 785.876 , 0 , 1.47518e+06 , 0 , -151271 , 0
-195813 , 0 , 114.539 , 0 , 22.0793 , 0 , -145048 , 0 , 85.3027 , 0 , 33.1189 , 0 , 78.3821 , 0 , 146395 , 0 , -15087.4 , 0 , 783.821 , 0 , 1.46395e+06 , 0 , -150874 , 0
-194312 , 0 , 114.239 , 0 , 21.9119 , 0 , -143936 , 0 , 85.079 , 0 , 32.8679 , 0 , 78.1765 , 0 , 145272 , 0 , -15047.8 , 0 , 781.765 , 0 , 1.45272e+06 , 0 , -150478 , 0
-192810 , 0 , 113.938 , 0 , 21.7445 , 0 , -142824 , 0 , 84.8554 , 0 , 32.6168 , 0 , 77.971 , 0 , 144149 , 0 , -15008.1 , 0 , 779.71 , 0 , 1.44149e+06 , 0 , -150081 , 0
-191308 , 0 , 113.638 , 0 , 21.5772 , 0 , -141712 , 0 , 84.6318 , 0 , 32.3658 , 0 , 77.7654 , 0 , 143026 , 0 , -14968.4 , 0 , 777.654 , 0 , 1.43026e+06 , 0 , -149684 , 0
-189807 , 0 , 113.338 , 0 , 21.4098 , 0 , -140600 , 0 , 84.4081 , 0 , 32.1147 , 0 , 77.5598 , 0 , 141903 , 0 , -14928.8 , 0 , 775.598 , 0 , 1.41903e+06 , 0 , -149288 , 0
-188305 , 0 , 113.038 , 0 , 21.2425 , 0 , -139488 , 0 , 84.1845 , 0 , 31.8637 , 0 , 77.3543 , 0 , 140780 , 0 , -14889.1 , 0 , 773.543 , 0 , 1.4078e+06 , 0 , -148891 , 0
-186804 , 0 , 112.738 , 0 , 21.0751 , 0 , -138376 , 0 , 83.9609 , 0 , 31.6126 , 0 , 77.1487 , 0 , 139657 , 0 , -14849.4 , 0 , 771.487 , 0 , 1.39657e+06 , 0 , -148494 , 0
-185302 , 0 , 112.437 , 0 , 20.9077 , 0 , -137263 , 0 , 83.7372 , 0 , 31.3616 , 0 , 76.9432 , 0 , 138534 , 0 , -14809.8 , 0 , 769.432 , 0 , 1.38534e+06 , 0 , -148098 , 0
-183800 , 0 , 112.137 , 0 , 20.7404 , 0 , -136151 , 0 , 83.5136 , 0 , 31.1106 , 0 , 76.7376 , 0 , 137411 , 0 , -14770.1 , 0 , 767.376 , 0 , 1.37411e+06 , 0 , -147701 , 0
-182299 , 0 , 111.837 , 0 , 20.573 , 0 , -135039 , 0 , 83.29 , 0 , 30.8595 , 0 , 76.5321 , 0 , 136289 , 0 , -14730.4 , 0 , 765.321 , 0 , 1.36289e+06 , 0 , -147304 , 0
-180797 , 0 , 111.537 , 0 , 20.4056 , 0 , -133927 , 0 , 83.0663 , 0 , 30.6085 , 0 , 76.3265 , 0 , 135166 , 0 , -14690.8 , 0 , 763.265 , 0 , 1.35166e+06 , 0 , -146908 , 0
-179295 , 0 , 111.236 , 0 , 20.2383 , 0 , -132815 , 0 , 82.8427 , 0 , 30.3574 , 0 , 76.121 , 0 , 134043 , 0 , -14651.1 , 0 , 761.21 , 0 , 1.34043e+06 , 0 , -146511 , 0
-177794 , 0 , 110.936 , 0 , 20.0709 , 0 , -131703 , 0 , 82.6191 , 0 , 30.1064 , 0 , 75.9154 , 0 , 132920 , 0 , -14611.5 , 0 , 759.154 , 0 , 1.3292e+06 , 0 , -146115 , 0
-176292 , 0 , 110.636 , 0 , 19.9036 , 0 , -130591 , 0 , 82.3954 , 0 , 29.8553 , 0 , 75.7099 , 0 , 131797 , 0 , -14571.8 , 0 , 757.099 , 0 , 1.31797e+06 , 0 , -145718 , 0
-174790 , 0 , 110.336 , 0 , 19.7362 , 0 , -129479 , 0 , 82.1718 , 0 , 29.6043 , 0 , 75.5043 , 0 , 130674 , 0 , -14532.1 , 0 , 755.043 , 0 , 1.30674e+06 , 0 , -145321 , 0
-173289 , 0 , 110.036 , 0 , 19.5688 , 0 , -128367 , 0 , 81.9481 , 0 , 29.3533 , 0 , 75.2988 , 0 , 129551 , 0 , -14492.5 , 0 , 752.988 , 0 , 1.29551e+06 , 0 , -144925 , 0
-171787 , 0 , 109.735 , 0 , 19.4015 , 0 , -127255 , 0 , 81.7245 , 0 , 29.1022 , 0 , 75.0932 , 0 , 128428 , 0 , -14452.8 , 0 , 750.932 , 0 , 1.28428e+06 , 0 , -144528 , 0
-170286 , 0 , 109.435 , 0 , 19.2341 , 0 , -126143 , 0 , 81.5009 , 0 , 28.8512 , 0 , 74.8877 , 0 , 127305 , 0 , -14413.1 , 0 , 748.877 , 0 , 1.27305e+06 , 0 , -144131 , 0
-168784 , 0 , 109.135 , 0 , 19.0668 , 0 , -125031 , 0 , 81.2772 , 0 , 28.6001 , 0 , 74.6821 , 0 , 126182 , 0 , -14373.5 , 0 , 746.821 , 0 , 1.26182e+06 , 0 , -143735 , 0
-167282 , 0 , 108.835 , 0 , 18.8994 , 0 , -123919 , 0 , 81.0536 , 0 , 28.3491 , 0 , 74.4766 , 0 , 125059 , 0 , -14333.8 , 0 , 744.766 , 0 , 1.25059e+06 , 0 , -143338 , 0
-165781 , 0 , 108.535 , 0 , 18.732 , 0 , -122807 , 0 , 80.83 , 0 , 28.098 , 0 , 74.271 , 0 , 123936 , 0 , -14294.1 , 0 , 742.71 , 0 , 1.23936e+06 , 0 , -142941 , 0
-164279 , 0 , 108.234 , 0 , 18.5647 , 0 , -121695 , 0 , 80.6063 , 0 , 27.847 , 0 , 74.0655 , 0 , 122813 , 0 , -14254.5 , 0 , 740.655 , 0 , 1.22813e+06 , 0 , -142545 , 0
-162777 , 0 , 107.934 , 0 , 18.3973 , 0 , -120583 , 0 , 80.3827 , 0 , 27.596 , 0 , 73.8599 , 0 , 121690 , 0 , -14214.8 , 0 , 738.599 , 0 , 1.2169e+06 , 0 , -142148 , 0
-161276 , 0 , 107.634 , 0 , 18.2299 , 0 , -119471 , 0 , 80.1591 , 0 , 27.3449 , 0 , 73.6544 , 0 , 120568 , 0 , -14175.2 , 0 , 736.544 , 0 , 1.20568e+06 , 0 , -141752 , 0
-159774 , 0 , 107.334 , 0 , 18.0626 , 0 , -118358 , 0 , 79.9354 , 0 , 27.0939 , 0 , 73.4488 , 0 , 119445 , 0 , -14135.5 , 0 , 734.488 , 0 , 1.19445e+06 , 0 , -141355 , 0
-158273 , 0 , 107.034 , 0 , 17.8952 , 0 , -117246 , 0 , 79.7118 , 0 , 26.8428 , 0 , 73.2433 , 0 , 118322 , 0 , -14095.8 , 0 , 732.433 , 0 , 1.18322e+06 , 0 , -140958 , 0
-156771 , 0 , 106.733 , 0 , 17.7279 , 0 , -116134 , 0 , 79.4881 , 0 , 26.5918 , 0 , 73.0377 , 0 , 117199 , 0 , -14056.2 , 0 , 730.377 , 0 , 1.17199e+06 , 0 , -140562 , 0
-155269 , 0 , 106.433 , 0 , 17.5605 , 0 , -115022 , 0 , 79.2645 , 0 , 26.3407 , 0 , 72.8322 , 0 , 116076 , 0 , -14016.5 , 0 , 728.322 , 0 , 1.16076e+06 , 0 , -140165 , 0
-153768 , 0 , 106.133 , 0 , 17.3931 , 0 , -113910 , 0 , 79.0409 , 0 , 26.0897 , 0 , 72.6266 , 0 , 114953 , 0 , -13976.8 , 0 , 726.266 , 0 , 1.14953e+06 , 0 , -139768 , 0
-152266 , 0 , 105.833 , 0 , 17.2258 , 0 , -112798 , 0 , 78.8172 , 0 , 25.8387 , 0 , 72.4211 , 0 , 113830 , 0 , -13937.2 , 0 , 724.211 , 0 , 1.1383e+06 , 0 , -139372 , 0
-150764 , 0 , 105.533 , 0 , 17.0584 , 0 , -111686 , 0 , 78.5936 , 0 , 25.5876 , 0 , 72.2155 , 0 , 112707 , 0 , -13897.5 , 0 , 722.155 , 0 , 1.12707e+06 , 0 , -138975 , 0
-149263 , 0 , 105.232 , 0 , 16.891 , 0 , -110574 , 0 , 78.37 , 0 , 25.3366 , 0 , 72.01 , 0 , 111584 , 0 , -13857.8 , 0 , 720.1 , 0 , 1.11584e+06 , 0 , -138578 , 0
-147761 , 0 , 104.932 , 0 , 16.7237 , 0 , -109462 , 0 , 78.1463 , 0 , 25.0855 , 0 , 71.8044 , 0 , 110461 , 0 , -13818.2 , 0 , 718.044 , 0 , 1.10461e+06 , 0 , -138182 , 0
-146260 , 0 , 104.632 , 0 , 16.5563 , 0 , -108350 , 0 , 77.9227 , 0 , 24.8345 , 0 , 71.5989 , 0 , 109338 , 0 , -13778.5 , 0 , 715.989 , 0 , 1.09338e+06 , 0 , -137785 , 0
-144758 , 0 , 104.332 , 0 , 16.389 , 0 , -107238 , 0 , 77.6991 , 0 , 24.5835 , 0 , 71.3933 , 0 , 108215 , 0 , -13738.9 , 0 , 713.933 , 0 , 1.08215e+06 , 0 , -137389 , 0
-143256 , 0 , 104.032 , 0 , 16.2216 , 0 , -106126 , 0 , 77.4754 , 0 , 24.3324 , 0 , 71.1878 , 0 , 107092 , 0 , -13699.2 , 0 , 711.878 , 0 , 1.07092e+06 , 0 , -136992 , 0
-141755 , 0 , 103.731 , 0 , 16.0542 , 0 , -105014 , 0 , 77.2518 , 0 , 24.0814 , 0 , 70.9822 , 0 , 105969 , 0 , -13659.5 , 0 , 709.822 , 0 , 1.05969e+06 , 0 , -136595 , 0
-140253 , 0 , 103.431 , 0 , 15.8869 , 0 , -103902 , 0 , 77.0282 , 0 , 23.8303 , 0 , 70.7767 , 0 , 104847 , 0 , -13619.9 , 0 , 707.767 , 0 , 1.04847e+06 , 0 , -136199 , 0
-138751 , 0 , 103.131 , 0 , 15.7195 , 0 , -102790 , 0 , 76.8045 , 0 , 23.5793 , 0 , 70.5711 , 0 , 103724 , 0 , -13580.2 , 0 , 705.711 , 0 , 1.03724e+06 , 0 , -135802 , 0
-137250 , 0 , 102.831 , 0 , 15.5522 , 0 , -101678 , 0 , 76.5809 , 0 , 23.3282 , 0 , 70.3656 , 0 , 102601 , 0 , -13540.5 , 0 , 703.656 , 0 , 1.02601e+06 , 0 , -135405 , 0
-135748 , 0 , 102.531 , 0 , 15.3848 , 0 , -100565 , 0 , 76.3572 , 0 , 23.0772 , 0 , 70.16 , 0 , 101478 , 0 , -13500.9 , 0 , 701.6 , 0 , 1.01478e+06 , 0 , -135009 , 0
-134247 , 0 , 102.23 , 0 , 15.2174 , 0 , -99453.4 , 0 , 76.1336 , 0 , 22.8262 , 0 , 69.9545 , 0 , 100355 , 0 , -13461.2 , 0 , 699.545 , 0 , 1.00355e+06 , 0 , -134612 , 0
-132745 , 0 , 101.93 , 0 , 15.0501 , 0 , -98341.4 , 0 , 75.91 , 0 , 22.5751 , 0 , 69.7489 , 0 , 99231.9 , 0 , -13421.5 , 0 , 697.489 , 0 , 992319 , 0 , -134215 , 0
-131243 , 0 , 101.63 , 0 , 14.8827 , 0 , -97229.3 , 0 , 75.6863 , 0 , 22.3241 , 0 , 69.5434 , 0 , 98109 , 0 , -13381.9 , 0 , 695.434 , 0 , 981090 , 0 , -133819 , 0
-129742 , 0 , 101.33 , 0 , 14.7153 , 0 , -96117.2 , 0 , 75.4627 , 0 , 22.073 , 0 , 69.3378 , 0 , 96986 , 0 , -13342.2 , 0 , 693.378 , 0 , 969860 , 0 , -133422 , 0
-128240 , 0 , 101.03 , 0 , 14.548 , 0 , -95005.2 , 0 , 75.2391 , 0 , 21.822 , 0 , 69.1322 , 0 , 95863.1 , 0 , -13302.6 , 0 , 691.322 , 0 , 958631 , 0 , -133026 , 0
-126738 , 0 , 100.729 , 0 , 14.3806 , 0 , -93893.1 , 0 , 75.0154 , 0 , 21.5709 , 0 , 68.9267 , 0 , 94740.2 , 0 , -13262.9 , 0 , 689.267 , 0 , 947402 , 0 , -132629 , 0
-125237 , 0 , 100.429 , 0 , 14.2133 , 0 , -92781.1 , 0 , 74.7918 , 0 , 21.3199 , 0 , 68.7211 , 0 , 93617.2 , 0 , -13223.2 , 0 , 687.211 , 0 , 936172 , 0 , -132232 , 0
-123735 , 0 , 100.129 , 0 , 14.0459 , 0 , -91669 , 0 , 74.5682 , 0 , 21.0689 , 0 , 68.5156 , 0 , 92494.3 , 0 , -13183.6 , 0 , 685.156 , 0 , 924943 , 0 , -131836 , 0
-122233 , 0 , 99.8288 , 0 , 13.8785 , 0 , -90556.9 , 0 , 74.3445 , 0 , 20.8178 , 0 , 68.31 , 0 , 91371.4 , 0 , -13143.9 , 0 , 683.1 , 0 , 913714 , 0 , -131439 , 0
-120732 , 0 , 99.5286 , 0 , 13.7112 , 0 , -89444.9 , 0 , 74.1209 , 0 , 20.5668 , 0 , 68.1045 , 0 , 90248.4 , 0 , -13104.2 , 0 , 681.045 , 0 , 902484 , 0 , -131042 , 0
-119230 , 0 , 99.2284 , 0 , 13.5438 , 0 , -88332.8 , 0 , 73.8972 , 0 , 20.3157 , 0 , 67.8989 , 0 , 89125.5 , 0 , -13064.6 , 0 , 678.989 , 0 , 891255 , 0 , -130646 , 0
-117729 , 0 , 98.9282 , 0 , 13.3765 , 0 , -87220.8 , 0 , 73.6736 , 0 , 20.0647 , 0 , 67.6934 , 0 , 88002.6 , 0 , -13024.9 , 0 , 676.934 , 0 , 880026 , 0 , -130249 , 0
-116227 , 0 , 98.628 , 0 , 13.2091 , 0 , -86108.7 , 0 , 73.45 , 0 , 19.8136 , 0 , 67.4878 , 0 , 86879.7 , 0 , -12985.2 , 0 , 674.878 , 0 , 868797 , 0 , -129852 , 0
-114725 , 0 , 98.3278 , 0 , 13.0417 , 0 , -84996.6 , 0 , 73.2263 , 0 , 19.5626 , 0 , 67.2823 , 0 , 85756.7 , 0 , -12945.6 , 0 , 672.823 , 0 , 857567 , 0 , -129456 , 0
-113224 , 0 , 98.0276 , 0 , 12.8744 , 0 , -83884.6 , 0 , 73.0027 , 0 , 19.3116 , 0 , 67.0767 , 0 , 84633.8 , 0 , -12905.9 , 0 , 670.767 , 0 , 846338 , 0 , -129059 , 0
-111722 , 0 , 97.7274 , 0 , 12.707 , 0 , -82772.5 , 0 , 72.7791 , 0 , 19.0605 , 0 , 66.8712 , 0 , 83510.9 , 0 , -12866.3 , 0 , 668.712 , 0 , 835109 , 0 , -128663 , 0
-110220 , 0 , 97.4272 , 0 , 12.5396 , 0 , -81660.5 , 0 , 72.5554 , 0 , 18.8095 , 0 , 66.6656 , 0 , 82387.9 , 0 , -12826.6 , 0 , 666.656 , 0 , 823879 , 0 , -128266 , 0
-108719 , 0 , 97.127 , 0 , 12.3723 , 0 , -80548.4 , 0 , 72.3318 , 0 , 18.5584 , 0 , 66.4601 , 0 , 81265 , 0 , -12786.9 , 0 , 664.601 , 0 , 812650 , 0 , -127869 , 0
-107217 , 0 , 96.8268 , 0 , 12.2049 , 0 , -79436.3 , 0 , 72.1082 , 0 , 18.3074 , 0 , 66.2545 , 0 , 80142.1 , 0 , -12747.3 , 0 , 662.545 , 0 , 801421 , 0 , -127473 , 0
-105716 , 0 , 96.5266 , 0 , 12.0376 , 0 , -78324.3 , 0 , 71.8845 , 0 , 18.0563 , 0 , 66.049 , 0 , 79019.1 , 0 , -12707.6 , 0 , 660.49 , 0 , 790191 , 0 , -127076 , 0
-104214 , 0 , 96.2264 , 0 , 11.8702 , 0 , -77212.2 , 0 , 71.6609 , 0 , 17.8053 , 0 , 65.8434 , 0 , 77896.2 , 0 , -12667.9 , 0 , 658.434 , 0 , 778962 , 0 , -126679 , 0
-102712 , 0 , 95.9262 , 0 , 11.7028 , 0 , -76100.2 , 0 , 71.4372 , 0 , 17.5543 , 0 , 65.6379 , 0 , 76773.3 , 0 , -12628.3 , 0 , 656.379 , 0 , 767733 , 0 , -126283 , 0
-101211 , 0 , 95.626 , 0 , 11.5355 , 0 , -74988.1 , 0 , 71.2136 , 0 , 17.3032 , 0 , 65.4323 , 0 , 75650.4 , 0 , -12588.6 , 0 , 654.323 , 0 , 756504 , 0 , -125886 , 0
-99709 , 0 , 95.3258 , 0 , 11.3681 , 0 , -73876 , 0 , 70.99 , 0 , 17.0522 , 0 , 65.2268 , 0 , 74527.4 , 0 , -12548.9 , 0 , 652.268 , 0 , 745274 , 0 , -125489 , 0
-98207.4 , 0 , 95.0256 , 0 , 11.2007 , 0 , -72764 , 0 , 70.7663 , 0 , 16.8011 , 0 , 65.0212 , 0 , 73404.5 , 0 , -12509.3 , 0 , 650.212 , 0 , 734045 , 0 , -125093 , 0
-96705.8 , 0 , 94.7254 , 0 , 11.0334 , 0 , -71651.9 , 0 , 70.5427 , 0 , 16.5501 , 0 , 64.8157 , 0 , 72281.6 , 0 , -12469.6 , 0 , 648.157 , 0 , 722816 , 0 , -124696 , 0
-95204.2 , 0 , 94.4252 , 0 , 10.866 , 0 , -70539.8 , 0 , 70.3191 , 0 , 16.299 , 0 , 64.6101 , 0 , 71158.6 , 0 , -12430 , 0 , 646.101 , 0 , 711586 , 0 , -124300 , 0
-93702.5 , 0 , 94.125 , 0 , 10.6987 , 0 , -69427.8 , 0 , 70.0954 , 0 , 16.048 , 0 , 64.4046 , 0 , 70035.7 , 0 , -12390.3 , 0 , 644.046 , 0 , 700357 , 0 , -123903 , 0
-92200.9 , 0 , 93.8248 , 0 , 10.5313 , 0 , -68315.7 , 0 , 69.8718 , 0 , 15.797 , 0 , 64.199 , 0 , 68912.8 , 0 , -12350.6 , 0 , 641.99 , 0 , 689128 , 0 , -123506 , 0
-90699.3 , 0 , 93.5246 , 0 , 10.3639 , 0 , -67203.7 , 0 , 69.6482 , 0 , 15.5459 , 0 , 63.9935 , 0 , 67789.8 , 0 , -12311 , 0 , 639.935 , 0 , 677898 , 0 , -123110 , 0
-89197.6 , 0 , 93.2244 , 0 , 10.1966 , 0 , -66091.6 , 0 , 69.4245 , 0 , 15.2949 , 0 , 63.7879 , 0 , 66666.9 , 0 , -12271.3 , 0 , 637.879 , 0 , 666669 , 0 , -122713 , 0
-87696 , 0 , 92.9242 , 0 , 10.0292 , 0 , -64979.5 , 0 , 69.2009 , 0 , 15.0438 , 0 , 63.5824 , 0 , 65544 , 0 , -12231.6 , 0 , 635.824 , 0 , 655440 , 0 , -122316 , 0
-86194.4 , 0 , 92.624 , 0 , 9.86185 , 0 , -63867.5 , 0 , 68.9773 , 0 , 14.7928 , 0 , 63.3768 , 0 , 64421.1 , 0 , -12192 , 0 , 633.768 , 0 , 644211 , 0 , -121920 , 0
-84692.8 , 0 , 92.3238 , 0 , 9.69449 , 0 , -62755.4 , 0 , 68.7536 , 0 , 14.5417 , 0 , 63.1713 , 0 , 63298.1 , 0 , -12152.3 , 0 , 631.713 , 0 , 632981 , 0 , -121523 , 0
