0.00249756 , 9.90102e+227 , 2.05176e+228
0.0025009 , 9.90067e+227 , 2.05169e+228
0.00250423 , 9.90033e+227 , 2.05161e+228
0.00250757 , 9.89998e+227 , 2.05154e+228
0.00251091 , 9.89963e+227 , 2.05147e+228
0.00251425 , 9.89928e+227 , 2.0514e+228
0.00251759 , 9.89894e+227 , 2.05133e+228
0.00252093 , 9.89859e+227 , 2.05125e+228
0.00252427 , 9.89824e+227 , 2.05118e+228
0.00252761 , 9.89789e+227 , 2.05111e+228
0.00253095 , 9.89754e+227 , 2.05104e+228
0.00253429 , 9.89719e+227 , 2.05096e+228
0.00253762 , 9.89684e+227 , 2.05089e+228
0.00254096 , 9.89648e+227 , 2.05082e+228
0.0025443 , 9.89613e+227 , 2.05075e+228
0.00254764 , 9.89578e+227 , 2.05067e+228
0.00255098 , 9.89543e+227 , 2.0506e+228
0.00255432 , 9.89507e+227 , 2.05053e+228
0.00255766 , 9.89472e+227 , 2.05045e+228
0.002561 , 9.89437e+227 , 2.05038e+228
0.00256434 , 9.89401e+227 , 2.05031e+228
0.00256768 , 9.89366e+227 , 2.05023e+228
0.00257101 , 9.8933e+227 , 2.05016e+228
0.00257435 , 9.89294e+227 , 2.05009e+228
0.00257769 , 9.89259e+227 , 2.05001e+228
0.00258103 , 9.89223e+227 , 2.04994e+228
0.00258437 , 9.89187e+227 , 2.04986e+228
0.00258771 , 9.89152e+227 , 2.04979e+228
0.00259105 , 9.89116e+227 , 2.04972e+228
0.00259439 , 9.8908e+227 , 2.04964e+228
0.00259773 , 9.89044e+227 , 2.04957e+228
0.00260107 , 9.89008e+227 , 2.04949e+228
0.0026044 , 9.88972e+227 , 2.04942e+228
0.00260774 , 9.88936e+227 , 2.04934e+228
0.00261108 , 9.889e+227 , 2.04927e+228
0.00261442 , 9.88864e+227 , 2.0492e+228
0.00261776 , 9.88828e+227 , 2.04912e+228
0.0026211 , 9.88792e+227 , 2.04905e+228
0.00262444 , 9.88755e+227 , 2.04897e+228
0.00262778 , 9.88719e+227 , 2.0489e+228
0.00263112 , 9.88683e+227 , 2.04882e+228
0.00263446 , 9.88646e+227 , 2.04874e+228
0.00263779 , 9.8861e+227 , 2.04867e+228
0.00264113 , 9.88574e+227 , 2.04859e+228
0.00264447 , 9.88537e+227 , 2.04852e+228
0.00264781 , 9.885e+227 , 2.04844e+228
0.00265115 , 9.88464e+227 , 2.04837e+228
0.00265449 , 9.88427e+227 , 2.04829e+228
0.00265783 , 9.88391e+227 , 2.04822e+228
0.00266117 , 9.88354e+227 , 2.04814e+228
0.00266451 , 9.88317e+227 , 2.04806e+228
0.00266784 , 9.8828e+227 , 2.04799e+228
0.00267118 , 9.88243e+227 , 2.04791e+228
0.00267452 , 9.88207e+227 , 2.04783e+228
0.00267786 , 9.8817e+227 , 2.04776e+228
0.0026812 , 9.88133e+227 , 2.04768e+228
0.00268454 , 9.88096e+227 , 2.0476e+228
0.00268788 , 9.88059e+227 , 2.04753e+228
0.00269122 , 9.88021e+227 , 2.04745e+228
0.00269456 , 9.87984e+227 , 2.04737e+228
0.0026979 , 9.87947e+227 , 2.0473e+228
0.00270123 , 9.8791e+227 , 2.04722e+228
0.00270457 , 9.87873e+227 , 2.04714e+228
0.00270791 , 9.87835e+227 , 2.04707e+228
0.00271125 , 9.87798e+227 , 2.04699e+228
0.00271459 , 9.8776e+227 , 2.04691e+228
0.00271793 , 9.87723e+227 , 2.04683e+228
0.00272127 , 9.87686e+227 , 2.04676e+228
0.00272461 , 9.87648e+227 , 2.04668e+228
0.00272795 , 9.8761e+227 , 2.0466e+228
0.00273129 , 9.87573e+227 , 2.04652e+228
0.00273462 , 9.87535e+227 , 2.04644e+228
0.00273796 , 9.87497e+227 , 2.04637e+228
0.0027413 , 9.8746e+227 , 2.04629e+228
0.00274464 , 9.87422e+227 , 2.04621e+228
0.00274798 , 9.87384e+227 , 2.04613e+228
0.00275132 , 9.87346e+227 , 2.04605e+228
0.00275466 , 9.87308e+227 , 2.04597e+228
0.002758 , 9.8727e+227 , 2.0459e+228
0.00276134 , 9.87232e+227 , 2.04582e+228
0.00276468 , 9.87194e+227 , 2.04574e+228
0.00276801 , 9.87156e+227 , 2.04566e+228
0.00277135 , 9.87118e+227 , 2.04558e+228
0.00277469 , 9.8708e+227 , 2.0455e+228
0.00277803 , 9.87041e+227 , 2.04542e+228
0.00278137 , 9.87003e+227 , 2.04534e+228
0.00278471 , 9.86965e+227 , 2.04526e+228
0.00278805 , 9.86926e+227 , 2.04518e+228
0.00279139 , 9.86888e+227 , 2.0451e+228
0.00279473 , 9.8685e+227 , 2.04503e+228
0.00279807 , 9.86811e+227 , 2.04495e+228
0.0028014 , 9.86773e+227 , 2.04487e+228
0.00280474 , 9.86734e+227 , 2.04479e+228
0.00280808 , 9.86695e+227 , 2.04471e+228
0.00281142 , 9.86657e+227 , 2.04463e+228
0.00281476 , 9.86618e+227 , 2.04455e+228
0.0028181 , 9.86579e+227 , 2.04447e+228
0.00282144 , 9.86541e+227 , 2.04439e+228
0.00282478 , 9.86502e+227 , 2.0443e+228
0.00282812 , 9.86463e+227 , 2.04422e+228
0.00283145 , 9.86424e+227 , 2.04414e+228
0.00283479 , 9.86385e+227 , 2.04406e+228
0.00283813 , 9.86346e+227 , 2.04398e+228
0.00284147 , 9.86307e+227 , 2.0439e+228
0.00284481 , 9.86268e+227 , 2.04382e+228
0.00284815 , 9.86229e+227 , 2.04374e+228
0.00285149 , 9.86189e+227 , 2.04366e+228
0.00285483 , 9.8615e+227 , 2.04358e+228
0.00285817 , 9.86111e+227 , 2.0435e+228
0.00286151 , 9.86072e+227 , 2.04341e+228
0.00286484 , 9.86032e+227 , 2.04333e+228
0.00286818 , 9.85993e+227 , 2.04325e+228
0.00287152 , 9.85954e+227 , 2.04317e+228
0.00287486 , 9.85914e+227 , 2.04309e+228
0.0028782 , 9.85875e+227 , 2.04301e+228
0.00288154 , 9.85835e+227 , 2.04292e+228
0.00288488 , 9.85795e+227 , 2.04284e+228
0.00288822 , 9.85756e+227 , 2.04276e+228
0.00289156 , 9.85716e+227 , 2.04268e+228
0.0028949 , 9.85676e+227 , 2.0426e+228
0.00289823 , 9.85637e+227 , 2.04251e+228
0.00290157 , 9.85597e+227 , 2.04243e+228
0.00290491 , 9.85557e+227 , 2.04235e+228
0.00290825 , 9.85517e+227 , 2.04227e+228
0.00291159 , 9.85477e+227 , 2.04218e+228
0.00291493 , 9.85437e+227 , 2.0421e+228
0.00291827 , 9.85397e+227 , 2.04202e+228
0.00292161 , 9.85357e+227 , 2.04194e+228
0.00292495 , 9.85317e+227 , 2.04185e+228
0.00292829 , 9.85277e+227 , 2.04177e+228
0.00293162 , 9.85236e+227 , 2.04169e+228
0.00293496 , 9.85196e+227 , 2.0416e+228
0.0029383 , 9.85156e+227 , 2.04152e+228
0.00294164 , 9.85116e+227 , 2.04144e+228
0.00294498 , 9.85075e+227 , 2.04135e+228
0.00294832 , 9.85035e+227 , 2.04127e+228
0.00295166 , 9.84994e+227 , 2.04118e+228
0.002955 , 9.84954e+227 , 2.0411e+228
0.00295834 , 9.84913e+227 , 2.04102e+228
0.00296168 , 9.84873e+227 , 2.04093e+228
0.00296501 , 9.84832e+227 , 2.04085e+228
0.00296835 , 9.84791e+227 , 2.04076e+228
0.00297169 , 9.84751e+227 , 2.04068e+228
0.00297503 , 9.8471e+227 , 2.0406e+228
0.00297837 , 9.84669e+227 , 2.04051e+228
0.00298171 , 9.84628e+227 , 2.04043e+228
0.00298505 , 9.84588e+227 , 2.04034e+228
0.00298839 , 9.84547e+227 , 2.04026e+228
0.00299173 , 9.84506e+227 , 2.04017e+228
0.00299506 , 9.84465e+227 , 2.04009e+228
0.0029984 , 9.84424e+227 , 2.04e+228
0.00300174 , 9.84383e+227 , 2.03992e+228
0.00300508 , 9.84341e+227 , 2.03983e+228
0.00300842 , 9.843e+227 , 2.03975e+228
0.00301176 , 9.84259e+227 , 2.03966e+228
0.0030151 , 9.84218e+227 , 2.03958e+228
0.00301844 , 9.84176e+227 , 2.03949e+228
0.00302178 , 9.84135e+227 , 2.03941e+228
0.00302512 , 9.84094e+227 , 2.03932e+228
0.00302845 , 9.84052e+227 , 2.03923e+228
0.00303179 , 9.84011e+227 , 2.03915e+228
0.00303513 , 9.83969e+227 , 2.03906e+228
0.00303847 , 9.83928e+227 , 2.03898e+228
0.00304181 , 9.83886e+227 , 2.03889e+228
0.00304515 , 9.83845e+227 , 2.0388e+228
0.00304849 , 9.83803e+227 , 2.03872e+228
0.00305183 , 9.83761e+227 , 2.03863e+228
0.00305517 , 9.83719e+227 , 2.03854e+228
0.00305851 , 9.83678e+227 , 2.03846e+228
0.00306184 , 9.83636e+227 , 2.03837e+228
0.00306518 , 9.83594e+227 , 2.03828e+228
0.00306852 , 9.83552e+227 , 2.0382e+228
0.00307186 , 9.8351e+227 , 2.03811e+228
0.0030752 , 9.83468e+227 , 2.03802e+228
0.00307854 , 9.83426e+227 , 2.03794e+228
0.00308188 , 9.83384e+227 , 2.03785e+228
0.00308522 , 9.83342e+227 , 2.03776e+228
0.00308856 , 9.83299e+227 , 2.03768e+228
0.0030919 , 9.83257e+227 , 2.03759e+228
0.00309523 , 9.83215e+227 , 2.0375e+228
0.00309857 , 9.83173e+227 , 2.03741e+228
0.00310191 , 9.8313e+227 , 2.03733e+228
0.00310525 , 9.83088e+227 , 2.03724e+228
0.00310859 , 9.83045e+227 , 2.03715e+228
0.00311193 , 9.83003e+227 , 2.03706e+228
0.00311527 , 9.8296e+227 , 2.03697e+228
0.00311861 , 9.82918e+227 , 2.03689e+228
0.00312195 , 9.82875e+227 , 2.0368e+228
0.00312529 , 9.82833e+227 , 2.03671e+228
0.00312862 , 9.8279e+227 , 2.03662e+228
0.00313196 , 9.82747e+227 , 2.03653e+228
0.0031353 , 9.82704e+227 , 2.03644e+228
0.00313864 , 9.82662e+227 , 2.03636e+228
0.00314198 , 9.82619e+227 , 2.03627e+228
0.00314532 , 9.82576e+227 , 2.03618e+228
0.00314866 , 9.82533e+227 , 2.03609e+228
0.003152 , 9.8249e+227 , 2.036e+228
0.00315534 , 9.82447e+227 , 2.03591e+228
0.00315868 , 9.82404e+227 , 2.03582e+228
0.00316201 , 9.82361e+227 , 2.03573e+228
0.00316535 , 9.82318e+227 , 2.03564e+228
0.00316869 , 9.82274e+227 , 2.03555e+228
0.00317203 , 9.82231e+227 , 2.03546e+228
0.00317537 , 9.82188e+227 , 2.03537e+228
0.00317871 , 9.82145e+227 , 2.03528e+228
0.00318205 , 9.82101e+227 , 2.03519e+228
0.00318539 , 9.82058e+227 , 2.03511e+228
0.00318873 , 9.82014e+227 , 2.03502e+228
0.00319206 , 9.81971e+227 , 2.03493e+228
0.0031954 , 9.81927e+227 , 2.03484e+228
0.00319874 , 9.81884e+227 , 2.03474e+228
0.00320208 , 9.8184e+227 , 2.03465e+228
0.00320542 , 9.81796e+227 , 2.03456e+228
0.00320876 , 9.81753e+227 , 2.03447e+228
0.0032121 , 9.81709e+227 , 2.03438e+228
0.00321544 , 9.81665e+227 , 2.03429e+228
0.00321878 , 9.81621e+227 , 2.0342e+228
0.00322212 , 9.81578e+227 , 2.03411e+228
0.00322545 , 9.81534e+227 , 2.03402e+228
0.00322879 , 9.8149e+227 , 2.03393e+228
0.00323213 , 9.81446e+227 , 2.03384e+228
0.00323547 , 9.81402e+227 , 2.03375e+228
0.00323881 , 9.81358e+227 , 2.03366e+228
0.00324215 , 9.81314e+227 , 2.03356e+228
0.00324549 , 9.81269e+227 , 2.03347e+228
0.00324883 , 9.81225e+227 , 2.03338e+228
0.00325217 , 9.81181e+227 , 2.03329e+228
0.00325551 , 9.81137e+227 , 2.0332e+228
0.00325884 , 9.81092e+227 , 2.03311e+228
0.00326218 , 9.81048e+227 , 2.03301e+228
0.00326552 , 9.81004e+227 , 2.03292e+228
0.00326886 , 9.80959e+227 , 2.03283e+228
0.0032722 , 9.80915e+227 , 2.03274e+228
0.00327554 , 9.8087e+227 , 2.03265e+228
0.00327888 , 9.80826e+227 , 2.03255e+228
0.00328222 , 9.80781e+227 , 2.03246e+228
0.00328556 , 9.80736e+227 , 2.03237e+228
0.0032889 , 9.80692e+227 , 2.03228e+228
0.00329223 , 9.80647e+227 , 2.03218e+228
0.00329557 , 9.80602e+227 , 2.03209e+228
0.00329891 , 9.80557e+227 , 2.032e+228
0.00330225 , 9.80513e+227 , 2.03191e+228
0.00330559 , 9.80468e+227 , 2.03181e+228
0.00330893 , 9.80423e+227 , 2.03172e+228
0.00331227 , 9.80378e+227 , 2.03163e+228
0.00331561 , 9.80333e+227 , 2.03153e+228
0.00331895 , 9.80288e+227 , 2.03144e+228
0.00332229 , 9.80243e+227 , 2.03135e+228
0.00332562 , 9.80198e+227 , 2.03125e+228
0.00332896 , 9.80152e+227 , 2.03116e+228
0.0033323 , 9.80107e+227 , 2.03107e+228
0.00333564 , 9.80062e+227 , 2.03097e+228
3.33564e-13 , 4.11303e+257 , 8.81326e+257
3.33898e-06 , 4.11303e+257 , 8.81326e+257
6.67796e-06 , 4.11303e+257 , 8.81326e+257
1.00169e-05 , 4.11303e+257 , 8.81326e+257
1.33559e-05 , 4.11303e+257 , 8.81326e+257
1.66949e-05 , 4.11302e+257 , 8.81325e+257
2.00339e-05 , 4.11302e+257 , 8.81325e+257
2.33729e-05 , 4.11302e+257 , 8.81325e+257
2.67118e-05 , 4.11302e+257 , 8.81325e+257
3.00508e-05 , 4.11302e+257 , 8.81324e+257
3.33898e-05 , 4.11302e+257 , 8.81324e+257
3.67288e-05 , 4.11301e+257 , 8.81323e+257
4.00678e-05 , 4.11301e+257 , 8.81323e+257
4.34067e-05 , 4.11301e+257 , 8.81322e+257
4.67457e-05 , 4.11301e+257 , 8.81322e+257
5.00847e-05 , 4.113e+257 , 8.81321e+257
5.34237e-05 , 4.113e+257 , 8.81321e+257
5.67627e-05 , 4.113e+257 , 8.8132e+257
6.01016e-05 , 4.113e+257 , 8.81319e+257
6.34406e-05 , 4.11299e+257 , 8.81318e+257
6.67796e-05 , 4.11299e+257 , 8.81318e+257
7.01186e-05 , 4.11298e+257 , 8.81317e+257
7.34576e-05 , 4.11298e+257 , 8.81316e+257
7.67965e-05 , 4.11298e+257 , 8.81315e+257
8.01355e-05 , 4.11297e+257 , 8.81314e+257
8.34745e-05 , 4.11297e+257 , 8.81313e+257
8.68135e-05 , 4.11296e+257 , 8.81312e+257
9.01525e-05 , 4.11296e+257 , 8.81311e+257
9.34914e-05 , 4.11295e+257 , 8.8131e+257
9.68304e-05 , 4.11294e+257 , 8.81308e+257
0.000100169 , 4.11294e+257 , 8.81307e+257
0.000103508 , 4.11293e+257 , 8.81306e+257
0.000106847 , 4.11293e+257 , 8.81305e+257
0.000110186 , 4.11292e+257 , 8.81303e+257
0.000113525 , 4.11291e+257 , 8.81302e+257
0.000116864 , 4.11291e+257 , 8.813e+257
0.000120203 , 4.1129e+257 , 8.81299e+257
0.000123542 , 4.11289e+257 , 8.81297e+257
0.000126881 , 4.11289e+257 , 8.81296e+257
0.00013022 , 4.11288e+257 , 8.81294e+257
0.000133559 , 4.11287e+257 , 8.81293e+257
0.000136898 , 4.11286e+257 , 8.81291e+257
0.000140237 , 4.11285e+257 , 8.81289e+257
0.000143576 , 4.11285e+257 , 8.81287e+257
0.000146915 , 4.11284e+257 , 8.81286e+257
0.000150254 , 4.11283e+257 , 8.81284e+257
0.000153593 , 4.11282e+257 , 8.81282e+257
0.000156932 , 4.11281e+257 , 8.8128e+257
0.000160271 , 4.1128e+257 , 8.81278e+257
0.00016361 , 4.11279e+257 , 8.81276e+257
0.000166949 , 4.11278e+257 , 8.81274e+257
0.000170288 , 4.11277e+257 , 8.81272e+257
0.000173627 , 4.11276e+257 , 8.8127e+257
0.000176966 , 4.11275e+257 , 8.81267e+257
0.000180305 , 4.11274e+257 , 8.81265e+257
0.000183644 , 4.11273e+257 , 8.81263e+257
0.000186983 , 4.11272e+257 , 8.81261e+257
0.000190322 , 4.11271e+257 , 8.81258e+257
0.000193661 , 4.1127e+257 , 8.81256e+257
0.000197 , 4.11269e+257 , 8.81253e+257
0.000200339 , 4.11268e+257 , 8.81251e+257
0.000203678 , 4.11266e+257 , 8.81248e+257
0.000207017 , 4.11265e+257 , 8.81246e+257
0.000210356 , 4.11264e+257 , 8.81243e+257
0.000213695 , 4.11263e+257 , 8.81241e+257
0.000217034 , 4.11261e+257 , 8.81238e+257
0.000220373 , 4.1126e+257 , 8.81235e+257
0.000223712 , 4.11259e+257 , 8.81232e+257
0.000227051 , 4.11258e+257 , 8.8123e+257
0.00023039 , 4.11256e+257 , 8.81227e+257
0.000233729 , 4.11255e+257 , 8.81224e+257
0.000237068 , 4.11254e+257 , 8.81221e+257
0.000240407 , 4.11252e+257 , 8.81218e+257
0.000243746 , 4.11251e+257 , 8.81215e+257
0.000247085 , 4.11249e+257 , 8.81212e+257
0.000250423 , 4.11248e+257 , 8.81209e+257
0.000253762 , 4.11246e+257 , 8.81206e+257
0.000257101 , 4.11245e+257 , 8.81202e+257
0.00026044 , 4.11243e+257 , 8.81199e+257
0.000263779 , 4.11242e+257 , 8.81196e+257
0.000267118 , 4.1124e+257 , 8.81193e+257
0.000270457 , 4.11239e+257 , 8.81189e+257
0.000273796 , 4.11237e+257 , 8.81186e+257
0.000277135 , 4.11236e+257 , 8.81182e+257
0.000280474 , 4.11234e+257 , 8.81179e+257
0.000283813 , 4.11232e+257 , 8.81175e+257
0.000287152 , 4.11231e+257 , 8.81172e+257
0.000290491 , 4.11229e+257 , 8.81168e+257
0.00029383 , 4.11227e+257 , 8.81165e+257
0.000297169 , 4.11225e+257 , 8.81161e+257
0.000300508 , 4.11224e+257 , 8.81157e+257
0.000303847 , 4.11222e+257 , 8.81153e+257
0.000307186 , 4.1122e+257 , 8.8115e+257
0.000310525 , 4.11218e+257 , 8.81146e+257
0.000313864 , 4.11217e+257 , 8.81142e+257
0.000317203 , 4.11215e+257 , 8.81138e+257
0.000320542 , 4.11213e+257 , 8.81134e+257
0.000323881 , 4.11211e+257 , 8.8113e+257
0.00032722 , 4.11209e+257 , 8.81126e+257
0.000330559 , 4.11207e+257 , 8.81122e+257
0.000333898 , 4.11205e+257 , 8.81118e+257
0.000337237 , 4.11203e+257 , 8.81113e+257
0.000340576 , 4.11201e+257 , 8.81109e+257
0.000343915 , 4.11199e+257 , 8.81105e+257
0.000347254 , 4.11197e+257 , 8.81101e+257
0.000350593 , 4.11195e+257 , 8.81096e+257
0.000353932 , 4.11193e+257 , 8.81092e+257
0.000357271 , 4.11191e+257 , 8.81087e+257
0.00036061 , 4.11189e+257 , 8.81083e+257
0.000363949 , 4.11187e+257 , 8.81078e+257
0.000367288 , 4.11185e+257 , 8.81074e+257
0.000370627 , 4.11183e+257 , 8.81069e+257
0.000373966 , 4.1118e+257 , 8.81065e+257
0.000377305 , 4.11178e+257 , 8.8106e+257
0.000380644 , 4.11176e+257 , 8.81055e+257
0.000383983 , 4.11174e+257 , 8.8105e+257
0.000387322 , 4.11172e+257 , 8.81046e+257
0.000390661 , 4.11169e+257 , 8.81041e+257
0.000394 , 4.11167e+257 , 8.81036e+257
0.000397339 , 4.11165e+257 , 8.81031e+257
0.000400678 , 4.11162e+257 , 8.81026e+257
0.000404017 , 4.1116e+257 , 8.81021e+257
0.000407356 , 4.11158e+257 , 8.81016e+257
0.000410695 , 4.11155e+257 , 8.81011e+257
0.000414034 , 4.11153e+257 , 8.81006e+257
0.000417372 , 4.1115e+257 , 8.81e+257
0.000420711 , 4.11148e+257 , 8.80995e+257
0.00042405 , 4.11146e+257 , 8.8099e+257
0.000427389 , 4.11143e+257 , 8.80985e+257
0.000430728 , 4.11141e+257 , 8.80979e+257
0.000434067 , 4.11138e+257 , 8.80974e+257
0.000437406 , 4.11136e+257 , 8.80968e+257
0.000440745 , 4.11133e+257 , 8.80963e+257
0.000444084 , 4.1113e+257 , 8.80957e+257
0.000447423 , 4.11128e+257 , 8.80952e+257
0.000450762 , 4.11125e+257 , 8.80946e+257
0.000454101 , 4.11123e+257 , 8.80941e+257
0.00045744 , 4.1112e+257 , 8.80935e+257
0.000460779 , 4.11117e+257 , 8.80929e+257
0.000464118 , 4.11115e+257 , 8.80923e+257
0.000467457 , 4.11112e+257 , 8.80918e+257
0.000470796 , 4.11109e+257 , 8.80912e+257
0.000474135 , 4.11106e+257 , 8.80906e+257
0.000477474 , 4.11104e+257 , 8.809e+257
0.000480813 , 4.11101e+257 , 8.80894e+257
0.000484152 , 4.11098e+257 , 8.80888e+257
0.000487491 , 4.11095e+257 , 8.80882e+257
0.00049083 , 4.11092e+257 , 8.80876e+257
0.000494169 , 4.11089e+257 , 8.8087e+257
0.000497508 , 4.11087e+257 , 8.80863e+257
0.000500847 , 4.11084e+257 , 8.80857e+257
0.000504186 , 4.11081e+257 , 8.80851e+257
0.000507525 , 4.11078e+257 , 8.80845e+257
0.000510864 , 4.11075e+257 , 8.80838e+257
0.000514203 , 4.11072e+257 , 8.80832e+257
0.000517542 , 4.11069e+257 , 8.80826e+257
0.000520881 , 4.11066e+257 , 8.80819e+257
0.00052422 , 4.11063e+257 , 8.80813e+257
0.000527559 , 4.1106e+257 , 8.80806e+257
0.000530898 , 4.11057e+257 , 8.80799e+257
0.000534237 , 4.11053e+257 , 8.80793e+257
0.000537576 , 4.1105e+257 , 8.80786e+257
0.000540915 , 4.11047e+257 , 8.80779e+257
0.000544254 , 4.11044e+257 , 8.80773e+257
0.000547593 , 4.11041e+257 , 8.80766e+257
0.000550932 , 4.11038e+257 , 8.80759e+257
0.000554271 , 4.11034e+257 , 8.80752e+257
0.00055761 , 4.11031e+257 , 8.80745e+257
0.000560949 , 4.11028e+257 , 8.80738e+257
0.000564288 , 4.11025e+257 , 8.80731e+257
0.000567627 , 4.11021e+257 , 8.80724e+257
0.000570966 , 4.11018e+257 , 8.80717e+257
0.000574305 , 4.11015e+257 , 8.8071e+257
0.000577644 , 4.11011e+257 , 8.80703e+257
0.000580983 , 4.11008e+257 , 8.80695e+257
0.000584321 , 4.11005e+257 , 8.80688e+257
0.00058766 , 4.11001e+257 , 8.80681e+257
0.000590999 , 4.10998e+257 , 8.80673e+257
0.000594338 , 4.10994e+257 , 8.80666e+257
0.000597677 , 4.10991e+257 , 8.80659e+257
0.000601016 , 4.10987e+257 , 8.80651e+257
0.000604355 , 4.10984e+257 , 8.80644e+257
0.000607694 , 4.1098e+257 , 8.80636e+257
0.000611033 , 4.10977e+257 , 8.80629e+257
0.000614372 , 4.10973e+257 , 8.80621e+257
0.000617711 , 4.1097e+257 , 8.80613e+257
0.00062105 , 4.10966e+257 , 8.80606e+257
0.000624389 , 4.10962e+257 , 8.80598e+257
0.000627728 , 4.10959e+257 , 8.8059e+257
0.000631067 , 4.10955e+257 , 8.80582e+257
0.000634406 , 4.10951e+257 , 8.80574e+257
0.000637745 , 4.10948e+257 , 8.80566e+257
0.000641084 , 4.10944e+257 , 8.80558e+257
0.000644423 , 4.1094e+257 , 8.8055e+257
0.000647762 , 4.10936e+257 , 8.80542e+257
0.000651101 , 4.10933e+257 , 8.80534e+257
0.00065444 , 4.10929e+257 , 8.80526e+257
0.000657779 , 4.10925e+257 , 8.80518e+257
0.000661118 , 4.10921e+257 , 8.8051e+257
0.000664457 , 4.10917e+257 , 8.80501e+257
0.000667796 , 4.10913e+257 , 8.80493e+257
0.000671135 , 4.1091e+257 , 8.80485e+257
0.000674474 , 4.10906e+257 , 8.80476e+257
0.000677813 , 4.10902e+257 , 8.80468e+257
0.000681152 , 4.10898e+257 , 8.80459e+257
0.000684491 , 4.10894e+257 , 8.80451e+257
0.00068783 , 4.1089e+257 , 8.80442e+257
0.000691169 , 4.10886e+257 , 8.80434e+257
0.000694508 , 4.10882e+257 , 8.80425e+257
0.000697847 , 4.10878e+257 , 8.80417e+257
0.000701186 , 4.10874e+257 , 8.80408e+257
0.000704525 , 4.1087e+257 , 8.80399e+257
0.000707864 , 4.10865e+257 , 8.8039e+257
0.000711203 , 4.10861e+257 , 8.80381e+257
0.000714542 , 4.10857e+257 , 8.80373e+257
0.000717881 , 4.10853e+257 , 8.80364e+257
0.00072122 , 4.10849e+257 , 8.80355e+257
0.000724559 , 4.10845e+257 , 8.80346e+257
0.000727898 , 4.1084e+257 , 8.80337e+257
0.000731237 , 4.10836e+257 , 8.80328e+257
0.000734576 , 4.10832e+257 , 8.80318e+257
0.000737915 , 4.10828e+257 , 8.80309e+257
0.000741254 , 4.10823e+257 , 8.803e+257
0.000744593 , 4.10819e+257 , 8.80291e+257
0.000747932 , 4.10815e+257 , 8.80281e+257
0.00075127 , 4.1081e+257 , 8.80272e+257
0.000754609 , 4.10806e+257 , 8.80263e+257
0.000757948 , 4.10801e+257 , 8.80253e+257
0.000761287 , 4.10797e+257 , 8.80244e+257
0.000764626 , 4.10793e+257 , 8.80234e+257
0.000767965 , 4.10788e+257 , 8.80225e+257
0.000771304 , 4.10784e+257 , 8.80215e+257
0.000774643 , 4.10779e+257 , 8.80206e+257
0.000777982 , 4.10775e+257 , 8.80196e+257
0.000781321 , 4.1077e+257 , 8.80186e+257
0.00078466 , 4.10766e+257 , 8.80177e+257
0.000787999 , 4.10761e+257 , 8.80167e+257
0.000791338 , 4.10756e+257 , 8.80157e+257
0.000794677 , 4.10752e+257 , 8.80147e+257
0.000798016 , 4.10747e+257 , 8.80137e+257
0.000801355 , 4.10742e+257 , 8.80127e+257
0.000804694 , 4.10738e+257 , 8.80117e+257
0.000808033 , 4.10733e+257 , 8.80107e+257
0.000811372 , 4.10728e+257 , 8.80097e+257
0.000814711 , 4.10724e+257 , 8.80087e+257
0.00081805 , 4.10719e+257 , 8.80077e+257
0.000821389 , 4.10714e+257 , 8.80067e+257
0.000824728 , 4.10709e+257 , 8.80056e+257
0.000828067 , 4.10705e+257 , 8.80046e+257
0.000831406 , 4.107e+257 , 8.80036e+257
0.000834745 , 4.10695e+257 , 8.80025e+257
0.000838084 , 4.1069e+257 , 8.80015e+257
0.000841423 , 4.10685e+257 , 8.80005e+257
0.000844762 , 4.1068e+257 , 8.79994e+257
0.000848101 , 4.10675e+257 , 8.79983e+257
0.00085144 , 4.1067e+257 , 8.79973e+257
0.000854779 , 4.10665e+257 , 8.79962e+257
0.000858118 , 4.1066e+257 , 8.79952e+257
0.000861457 , 4.10655e+257 , 8.79941e+257
0.000864796 , 4.1065e+257 , 8.7993e+257
0.000868135 , 4.10645e+257 , 8.79919e+257
0.000871474 , 4.1064e+257 , 8.79909e+257
0.000874813 , 4.10635e+257 , 8.79898e+257
0.000878152 , 4.1063e+257 , 8.79887e+257
0.000881491 , 4.10625e+257 , 8.79876e+257
0.00088483 , 4.1062e+257 , 8.79865e+257
0.000888169 , 4.10615e+257 , 8.79854e+257
0.000891508 , 4.1061e+257 , 8.79843e+257
0.000894847 , 4.10604e+257 , 8.79832e+257
0.000898186 , 4.10599e+257 , 8.79821e+257
0.000901525 , 4.10594e+257 , 8.79809e+257
0.000904864 , 4.10589e+257 , 8.79798e+257
0.000908203 , 4.10583e+257 , 8.79787e+257
0.000911542 , 4.10578e+257 , 8.79776e+257
0.000914881 , 4.10573e+257 , 8.79764e+257
0.000918219 , 4.10568e+257 , 8.79753e+257
0.000921558 , 4.10562e+257 , 8.79741e+257
0.000924897 , 4.10557e+257 , 8.7973e+257
0.000928236 , 4.10551e+257 , 8.79718e+257
0.000931575 , 4.10546e+257 , 8.79707e+257
0.000934914 , 4.10541e+257 , 8.79695e+257
0.000938253 , 4.10535e+257 , 8.79683e+257
0.000941592 , 4.1053e+257 , 8.79672e+257
0.000944931 , 4.10524e+257 , 8.7966e+257
