-5.32876e+52 , -3.72236e+54 , -4.3829e+52 , -3.00996e+54 , -5.93686e+52 , -4.17141e+54 , -1.01603e+52 , -7.20166e+53 , 1.8096e+51 , 1.96155e+53 , -2.34729e+52 , -1.68521e+54 , -1.63932e+51 , -1.16516e+53 , 2.15915e+50 , 1.74481e+52 , 9.95875e+50 , 6.95949e+52 , -2.45898e+52 , -1.74774e+54 , 3.23873e+51 , 2.61722e+53 , 1.49381e+52 , 1.04392e+54
-5.32945e+52 , -3.72284e+54 , -4.38349e+52 , -3.01032e+54 , -5.93753e+52 , -4.1719e+54 , -1.01626e+52 , -7.20341e+53 , 1.81002e+51 , 1.96271e+53 , -2.34753e+52 , -1.68543e+54 , -1.6415e+51 , -1.16674e+53 , 2.1604e+50 , 1.74558e+52 , 9.9742e+50 , 6.97053e+52 , -2.46225e+52 , -1.7501e+54 , 3.2406e+51 , 2.61838e+53 , 1.49613e+52 , 1.04558e+54
-5.33014e+52 , -3.72332e+54 , -4.38409e+52 , -3.01068e+54 , -5.9382e+52 , -4.17238e+54 , -1.01649e+52 , -7.20517e+53 , 1.81043e+51 , 1.96386e+53 , -2.34778e+52 , -1.68565e+54 , -1.64368e+51 , -1.16831e+53 , 2.16165e+50 , 1.74635e+52 , 9.98964e+50 , 6.98157e+52 , -2.46552e+52 , -1.75247e+54 , 3.24247e+51 , 2.61953e+53 , 1.49845e+52 , 1.04724e+54
-5.33084e+52 , -3.7238e+54 , -4.38468e+52 , -3.01104e+54 , -5.93887e+52 , -4.17287e+54 , -1.01672e+52 , -7.20693e+53 , 1.81085e+51 , 1.96501e+53 , -2.34802e+52 , -1.68586e+54 , -1.64586e+51 , -1.16989e+53 , 2.16289e+50 , 1.74712e+52 , 1.00051e+51 , 6.99261e+52 , -2.4688e+52 , -1.75484e+54 , 3.24434e+51 , 2.62068e+53 , 1.50076e+52 , 1.04889e+54
-5.33153e+52 , -3.72428e+54 , -4.38527e+52 , -3.0114e+54 , -5.93954e+52 , -4.17336e+54 , -1.01694e+52 , -7.20868e+53 , 1.81127e+51 , 1.96617e+53 , -2.34827e+52 , -1.68608e+54 , -1.64805e+51 , -1.17147e+53 , 2.16414e+50 , 1.74789e+52 , 1.00205e+51 , 7.00365e+52 , -2.47207e+52 , -1.75721e+54 , 3.24621e+51 , 2.62184e+53 , 1.50308e+52 , 1.05055e+54
-5.33222e+52 , -3.72476e+54 , -4.38587e+52 , -3.01177e+54 , -5.94021e+52 , -4.17384e+54 , -1.01717e+52 , -7.21044e+53 , 1.81169e+51 , 1.96732e+53 , -2.34851e+52 , -1.68629e+54 , -1.65023e+51 , -1.17305e+53 , 2.16539e+50 , 1.74866e+52 , 1.0036e+51 , 7.01469e+52 , -2.47534e+52 , -1.75957e+54 , 3.24808e+51 , 2.62299e+53 , 1.5054e+52 , 1.0522e+54
-5.33291e+52 , -3.72525e+54 , -4.38646e+52 , -3.01213e+54 , -5.94088e+52 , -4.17433e+54 , -1.0174e+52 , -7.2122e+53 , 1.8121e+51 , 1.96848e+53 , -2.34875e+52 , -1.68651e+54 , -1.65241e+51 , -1.17463e+53 , 2.16664e+50 , 1.74943e+52 , 1.00514e+51 , 7.02573e+52 , -2.47862e+52 , -1.76194e+54 , 3.24995e+51 , 2.62415e+53 , 1.50771e+52 , 1.05386e+54
-5.33361e+52 , -3.72573e+54 , -4.38706e+52 , -3.01249e+54 , -5.94155e+52 , -4.17482e+54 , -1.01763e+52 , -7.21395e+53 , 1.81252e+51 , 1.96963e+53 , -2.349e+52 , -1.68673e+54 , -1.65459e+51 , -1.17621e+53 , 2.16788e+50 , 1.7502e+52 , 1.00669e+51 , 7.03677e+52 , -2.48189e+52 , -1.76431e+54 , 3.25183e+51 , 2.6253e+53 , 1.51003e+52 , 1.05552e+54
-5.3343e+52 , -3.72621e+54 , -4.38765e+52 , -3.01285e+54 , -5.94222e+52 , -4.17531e+54 , -1.01785e+52 , -7.21571e+53 , 1.81294e+51 , 1.97078e+53 , -2.34924e+52 , -1.68694e+54 , -1.65678e+51 , -1.17778e+53 , 2.16913e+50 , 1.75097e+52 , 1.00823e+51 , 7.04781e+52 , -2.48516e+52 , -1.76668e+54 , 3.2537e+51 , 2.62645e+53 , 1.51235e+52 , 1.05717e+54
-5.33499e+52 , -3.72669e+54 , -4.38824e+52 , -3.01321e+54 , -5.94289e+52 , -4.17579e+54 , -1.01808e+52 , -7.21747e+53 , 1.81335e+51 , 1.97194e+53 , -2.34949e+52 , -1.68716e+54 , -1.65896e+51 , -1.17936e+53 , 2.17038e+50 , 1.75174e+52 , 1.00978e+51 , 7.05885e+52 , -2.48844e+52 , -1.76904e+54 , 3.25557e+51 , 2.62761e+53 , 1.51466e+52 , 1.05883e+54
-5.33568e+52 , -3.72717e+54 , -4.38884e+52 , -3.01357e+54 , -5.94356e+52 , -4.17628e+54 , -1.01831e+52 , -7.21922e+53 , 1.81377e+51 , 1.97309e+53 , -2.34973e+52 , -1.68738e+54 , -1.66114e+51 , -1.18094e+53 , 2.17163e+50 , 1.75251e+52 , 1.01132e+51 , 7.06989e+52 , -2.49171e+52 , -1.77141e+54 , 3.25744e+51 , 2.62876e+53 , 1.51698e+52 , 1.06048e+54
-5.33638e+52 , -3.72766e+54 , -4.38943e+52 , -3.01394e+54 , -5.94423e+52 , -4.17677e+54 , -1.01854e+52 , -7.22098e+53 , 1.81419e+51 , 1.97424e+53 , -2.34997e+52 , -1.68759e+54 , -1.66332e+51 , -1.18252e+53 , 2.17287e+50 , 1.75328e+52 , 1.01287e+51 , 7.08093e+52 , -2.49498e+52 , -1.77378e+54 , 3.25931e+51 , 2.62992e+53 , 1.5193e+52 , 1.06214e+54
-5.33707e+52 , -3.72814e+54 , -4.39003e+52 , -3.0143e+54 , -5.9449e+52 , -4.17725e+54 , -1.01876e+52 , -7.22273e+53 , 1.8146e+51 , 1.9754e+53 , -2.35022e+52 , -1.68781e+54 , -1.6655e+51 , -1.1841e+53 , 2.17412e+50 , 1.75405e+52 , 1.01441e+51 , 7.09197e+52 , -2.49826e+52 , -1.77615e+54 , 3.26118e+51 , 2.63107e+53 , 1.52162e+52 , 1.0638e+54
-5.33776e+52 , -3.72862e+54 , -4.39062e+52 , -3.01466e+54 , -5.94557e+52 , -4.17774e+54 , -1.01899e+52 , -7.22449e+53 , 1.81502e+51 , 1.97655e+53 , -2.35046e+52 , -1.68802e+54 , -1.66769e+51 , -1.18568e+53 , 2.17537e+50 , 1.75482e+52 , 1.01595e+51 , 7.10301e+52 , -2.50153e+52 , -1.77852e+54 , 3.26305e+51 , 2.63223e+53 , 1.52393e+52 , 1.06545e+54
-5.33845e+52 , -3.7291e+54 , -4.39122e+52 , -3.01502e+54 , -5.94624e+52 , -4.17823e+54 , -1.01922e+52 , -7.22625e+53 , 1.81544e+51 , 1.97771e+53 , -2.35071e+52 , -1.68824e+54 , -1.66987e+51 , -1.18726e+53 , 2.17662e+50 , 1.75559e+52 , 1.0175e+51 , 7.11405e+52 , -2.5048e+52 , -1.78088e+54 , 3.26492e+51 , 2.63338e+53 , 1.52625e+52 , 1.06711e+54
-5.33915e+52 , -3.72958e+54 , -4.39181e+52 , -3.01538e+54 , -5.94691e+52 , -4.17872e+54 , -1.01945e+52 , -7.228e+53 , 1.81586e+51 , 1.97886e+53 , -2.35095e+52 , -1.68846e+54 , -1.67205e+51 , -1.18883e+53 , 2.17786e+50 , 1.75636e+52 , 1.01904e+51 , 7.12509e+52 , -2.50808e+52 , -1.78325e+54 , 3.26679e+51 , 2.63453e+53 , 1.52857e+52 , 1.06876e+54
-5.33984e+52 , -3.73006e+54 , -4.3924e+52 , -3.01574e+54 , -5.94758e+52 , -4.1792e+54 , -1.01967e+52 , -7.22976e+53 , 1.81627e+51 , 1.98001e+53 , -2.35119e+52 , -1.68867e+54 , -1.67423e+51 , -1.19041e+53 , 2.17911e+50 , 1.75713e+52 , 1.02059e+51 , 7.13614e+52 , -2.51135e+52 , -1.78562e+54 , 3.26867e+51 , 2.63569e+53 , 1.53088e+52 , 1.07042e+54
-5.34053e+52 , -3.73055e+54 , -4.393e+52 , -3.0161e+54 , -5.94825e+52 , -4.17969e+54 , -1.0199e+52 , -7.23152e+53 , 1.81669e+51 , 1.98117e+53 , -2.35144e+52 , -1.68889e+54 , -1.67642e+51 , -1.19199e+53 , 2.18036e+50 , 1.75789e+52 , 1.02213e+51 , 7.14718e+52 , -2.51462e+52 , -1.78799e+54 , 3.27054e+51 , 2.63684e+53 , 1.5332e+52 , 1.07208e+54
-5.34123e+52 , -3.73103e+54 , -4.39359e+52 , -3.01647e+54 , -5.94892e+52 , -4.18018e+54 , -1.02013e+52 , -7.23327e+53 , 1.81711e+51 , 1.98232e+53 , -2.35168e+52 , -1.68911e+54 , -1.6786e+51 , -1.19357e+53 , 2.1816e+50 , 1.75866e+52 , 1.02368e+51 , 7.15822e+52 , -2.5179e+52 , -1.79035e+54 , 3.27241e+51 , 2.638e+53 , 1.53552e+52 , 1.07373e+54
-5.34192e+52 , -3.73151e+54 , -4.39419e+52 , -3.01683e+54 , -5.94959e+52 , -4.18066e+54 , -1.02036e+52 , -7.23503e+53 , 1.81752e+51 , 1.98347e+53 , -2.35193e+52 , -1.68932e+54 , -1.68078e+51 , -1.19515e+53 , 2.18285e+50 , 1.75943e+52 , 1.02522e+51 , 7.16926e+52 , -2.52117e+52 , -1.79272e+54 , 3.27428e+51 , 2.63915e+53 , 1.53783e+52 , 1.07539e+54
-5.34261e+52 , -3.73199e+54 , -4.39478e+52 , -3.01719e+54 , -5.95026e+52 , -4.18115e+54 , -1.02058e+52 , -7.23679e+53 , 1.81794e+51 , 1.98463e+53 , -2.35217e+52 , -1.68954e+54 , -1.68296e+51 , -1.19673e+53 , 2.1841e+50 , 1.7602e+52 , 1.02677e+51 , 7.1803e+52 , -2.52444e+52 , -1.79509e+54 , 3.27615e+51 , 2.6403e+53 , 1.54015e+52 , 1.07704e+54
-5.3433e+52 , -3.73247e+54 , -4.39537e+52 , -3.01755e+54 , -5.95093e+52 , -4.18164e+54 , -1.02081e+52 , -7.23854e+53 , 1.81836e+51 , 1.98578e+53 , -2.35241e+52 , -1.68975e+54 , -1.68514e+51 , -1.1983e+53 , 2.18535e+50 , 1.76097e+52 , 1.02831e+51 , 7.19134e+52 , -2.52772e+52 , -1.79746e+54 , 3.27802e+51 , 2.64146e+53 , 1.54247e+52 , 1.0787e+54
-5.344e+52 , -3.73296e+54 , -4.39597e+52 , -3.01791e+54 , -5.9516e+52 , -4.18213e+54 , -1.02104e+52 , -7.2403e+53 , 1.81878e+51 , 1.98694e+53 , -2.35266e+52 , -1.68997e+54 , -1.68733e+51 , -1.19988e+53 , 2.18659e+50 , 1.76174e+52 , 1.02986e+51 , 7.20238e+52 , -2.53099e+52 , -1.79982e+54 , 3.27989e+51 , 2.64261e+53 , 1.54478e+52 , 1.08036e+54
-5.34469e+52 , -3.73344e+54 , -4.39656e+52 , -3.01827e+54 , -5.95227e+52 , -4.18261e+54 , -1.02127e+52 , -7.24205e+53 , 1.81919e+51 , 1.98809e+53 , -2.3529e+52 , -1.69019e+54 , -1.68951e+51 , -1.20146e+53 , 2.18784e+50 , 1.76251e+52 , 1.0314e+51 , 7.21342e+52 , -2.53426e+52 , -1.80219e+54 , 3.28176e+51 , 2.64377e+53 , 1.5471e+52 , 1.08201e+54
-5.34538e+52 , -3.73392e+54 , -4.39716e+52 , -3.01864e+54 , -5.95294e+52 , -4.1831e+54 , -1.02149e+52 , -7.24381e+53 , 1.81961e+51 , 1.98924e+53 , -2.35315e+52 , -1.6904e+54 , -1.69169e+51 , -1.20304e+53 , 2.18909e+50 , 1.76328e+52 , 1.03295e+51 , 7.22446e+52 , -2.53754e+52 , -1.80456e+54 , 3.28363e+51 , 2.64492e+53 , 1.54942e+52 , 1.08367e+54
-5.34607e+52 , -3.7344e+54 , -4.39775e+52 , -3.019e+54 , -5.95361e+52 , -4.18359e+54 , -1.02172e+52 , -7.24557e+53 , 1.82003e+51 , 1.9904e+53 , -2.35339e+52 , -1.69062e+54 , -1.69387e+51 , -1.20462e+53 , 2.19034e+50 , 1.76405e+52 , 1.03449e+51 , 7.2355e+52 , -2.54081e+52 , -1.80693e+54 , 3.2855e+51 , 2.64608e+53 , 1.55174e+52 , 1.08532e+54
-5.34677e+52 , -3.73488e+54 , -4.39835e+52 , -3.01936e+54 , -5.95428e+52 , -4.18407e+54 , -1.02195e+52 , -7.24732e+53 , 1.82044e+51 , 1.99155e+53 , -2.35363e+52 , -1.69084e+54 , -1.69606e+51 , -1.2062e+53 , 2.19158e+50 , 1.76482e+52 , 1.03603e+51 , 7.24654e+52 , -2.54408e+52 , -1.80929e+54 , 3.28738e+51 , 2.64723e+53 , 1.55405e+52 , 1.08698e+54
-5.34746e+52 , -3.73536e+54 , -4.39894e+52 , -3.01972e+54 , -5.95494e+52 , -4.18456e+54 , -1.02218e+52 , -7.24908e+53 , 1.82086e+51 , 1.9927e+53 , -2.35388e+52 , -1.69105e+54 , -1.69824e+51 , -1.20777e+53 , 2.19283e+50 , 1.76559e+52 , 1.03758e+51 , 7.25758e+52 , -2.54736e+52 , -1.81166e+54 , 3.28925e+51 , 2.64838e+53 , 1.55637e+52 , 1.08864e+54
-5.34815e+52 , -3.73585e+54 , -4.39953e+52 , -3.02008e+54 , -5.95561e+52 , -4.18505e+54 , -1.0224e+52 , -7.25084e+53 , 1.82128e+51 , 1.99386e+53 , -2.35412e+52 , -1.69127e+54 , -1.70042e+51 , -1.20935e+53 , 2.19408e+50 , 1.76636e+52 , 1.03912e+51 , 7.26862e+52 , -2.55063e+52 , -1.81403e+54 , 3.29112e+51 , 2.64954e+53 , 1.55869e+52 , 1.09029e+54
-5.34884e+52 , -3.73633e+54 , -4.40013e+52 , -3.02044e+54 , -5.95628e+52 , -4.18554e+54 , -1.02263e+52 , -7.25259e+53 , 1.8217e+51 , 1.99501e+53 , -2.35437e+52 , -1.69148e+54 , -1.7026e+51 , -1.21093e+53 , 2.19533e+50 , 1.76713e+52 , 1.04067e+51 , 7.27966e+52 , -2.5539e+52 , -1.8164e+54 , 3.29299e+51 , 2.65069e+53 , 1.561e+52 , 1.09195e+54
-5.34954e+52 , -3.73681e+54 , -4.40072e+52 , -3.02081e+54 , -5.95695e+52 , -4.18602e+54 , -1.02286e+52 , -7.25435e+53 , 1.82211e+51 , 1.99616e+53 , -2.35461e+52 , -1.6917e+54 , -1.70478e+51 , -1.21251e+53 , 2.19657e+50 , 1.7679e+52 , 1.04221e+51 , 7.2907e+52 , -2.55718e+52 , -1.81876e+54 , 3.29486e+51 , 2.65185e+53 , 1.56332e+52 , 1.0936e+54
-5.35023e+52 , -3.73729e+54 , -4.40132e+52 , -3.02117e+54 , -5.95762e+52 , -4.18651e+54 , -1.02309e+52 , -7.25611e+53 , 1.82253e+51 , 1.99732e+53 , -2.35485e+52 , -1.69192e+54 , -1.70697e+51 , -1.21409e+53 , 2.19782e+50 , 1.76867e+52 , 1.04376e+51 , 7.30174e+52 , -2.56045e+52 , -1.82113e+54 , 3.29673e+51 , 2.653e+53 , 1.56564e+52 , 1.09526e+54
-5.35092e+52 , -3.73777e+54 , -4.40191e+52 , -3.02153e+54 , -5.95829e+52 , -4.187e+54 , -1.02331e+52 , -7.25786e+53 , 1.82295e+51 , 1.99847e+53 , -2.3551e+52 , -1.69213e+54 , -1.70915e+51 , -1.21567e+53 , 2.19907e+50 , 1.76944e+52 , 1.0453e+51 , 7.31278e+52 , -2.56372e+52 , -1.8235e+54 , 3.2986e+51 , 2.65415e+53 , 1.56795e+52 , 1.09692e+54
-5.35161e+52 , -3.73826e+54 , -4.40251e+52 , -3.02189e+54 , -5.95896e+52 , -4.18748e+54 , -1.02354e+52 , -7.25962e+53 , 1.82336e+51 , 1.99963e+53 , -2.35534e+52 , -1.69235e+54 , -1.71133e+51 , -1.21724e+53 , 2.20032e+50 , 1.77021e+52 , 1.04685e+51 , 7.32382e+52 , -2.567e+52 , -1.82587e+54 , 3.30047e+51 , 2.65531e+53 , 1.57027e+52 , 1.09857e+54
-5.35231e+52 , -3.73874e+54 , -4.4031e+52 , -3.02225e+54 , -5.95963e+52 , -4.18797e+54 , -1.02377e+52 , -7.26137e+53 , 1.82378e+51 , 2.00078e+53 , -2.35559e+52 , -1.69257e+54 , -1.71351e+51 , -1.21882e+53 , 2.20156e+50 , 1.77098e+52 , 1.04839e+51 , 7.33486e+52 , -2.57027e+52 , -1.82823e+54 , 3.30234e+51 , 2.65646e+53 , 1.57259e+52 , 1.10023e+54
-5.353e+52 , -3.73922e+54 , -4.40369e+52 , -3.02261e+54 , -5.9603e+52 , -4.18846e+54 , -1.024e+52 , -7.26313e+53 , 1.8242e+51 , 2.00193e+53 , -2.35583e+52 , -1.69278e+54 , -1.7157e+51 , -1.2204e+53 , 2.20281e+50 , 1.77174e+52 , 1.04994e+51 , 7.3459e+52 , -2.57354e+52 , -1.8306e+54 , 3.30422e+51 , 2.65762e+53 , 1.5749e+52 , 1.10188e+54
-5.35369e+52 , -3.7397e+54 , -4.40429e+52 , -3.02298e+54 , -5.96097e+52 , -4.18894e+54 , -1.02422e+52 , -7.26489e+53 , 1.82462e+51 , 2.00309e+53 , -2.35607e+52 , -1.693e+54 , -1.71788e+51 , -1.22198e+53 , 2.20406e+50 , 1.77251e+52 , 1.05148e+51 , 7.35694e+52 , -2.57682e+52 , -1.83297e+54 , 3.30609e+51 , 2.65877e+53 , 1.57722e+52 , 1.10354e+54
-5.35438e+52 , -3.74018e+54 , -4.40488e+52 , -3.02334e+54 , -5.96164e+52 , -4.18943e+54 , -1.02445e+52 , -7.26664e+53 , 1.82503e+51 , 2.00424e+53 , -2.35632e+52 , -1.69321e+54 , -1.72006e+51 , -1.22356e+53 , 2.20531e+50 , 1.77328e+52 , 1.05303e+51 , 7.36798e+52 , -2.58009e+52 , -1.83534e+54 , 3.30796e+51 , 2.65993e+53 , 1.57954e+52 , 1.1052e+54
-5.35508e+52 , -3.74066e+54 , -4.40548e+52 , -3.0237e+54 , -5.96231e+52 , -4.18992e+54 , -1.02468e+52 , -7.2684e+53 , 1.82545e+51 , 2.00539e+53 , -2.35656e+52 , -1.69343e+54 , -1.72224e+51 , -1.22514e+53 , 2.20655e+50 , 1.77405e+52 , 1.05457e+51 , 7.37902e+52 , -2.58336e+52 , -1.83771e+54 , 3.30983e+51 , 2.66108e+53 , 1.58186e+52 , 1.10685e+54
-5.35577e+52 , -3.74115e+54 , -4.40607e+52 , -3.02406e+54 , -5.96298e+52 , -4.19041e+54 , -1.0249e+52 , -7.27016e+53 , 1.82587e+51 , 2.00655e+53 , -2.35681e+52 , -1.69365e+54 , -1.72442e+51 , -1.22672e+53 , 2.2078e+50 , 1.77482e+52 , 1.05611e+51 , 7.39006e+52 , -2.58664e+52 , -1.84007e+54 , 3.3117e+51 , 2.66223e+53 , 1.58417e+52 , 1.10851e+54
-5.35646e+52 , -3.74163e+54 , -4.40666e+52 , -3.02442e+54 , -5.96365e+52 , -4.19089e+54 , -1.02513e+52 , -7.27191e+53 , 1.82628e+51 , 2.0077e+53 , -2.35705e+52 , -1.69386e+54 , -1.72661e+51 , -1.22829e+53 , 2.20905e+50 , 1.77559e+52 , 1.05766e+51 , 7.4011e+52 , -2.58991e+52 , -1.84244e+54 , 3.31357e+51 , 2.66339e+53 , 1.58649e+52 , 1.11017e+54
-5.35715e+52 , -3.74211e+54 , -4.40726e+52 , -3.02478e+54 , -5.96432e+52 , -4.19138e+54 , -1.02536e+52 , -7.27367e+53 , 1.8267e+51 , 2.00886e+53 , -2.35729e+52 , -1.69408e+54 , -1.72879e+51 , -1.22987e+53 , 2.21029e+50 , 1.77636e+52 , 1.0592e+51 , 7.41214e+52 , -2.59318e+52 , -1.84481e+54 , 3.31544e+51 , 2.66454e+53 , 1.58881e+52 , 1.11182e+54
-5.35785e+52 , -3.74259e+54 , -4.40785e+52 , -3.02514e+54 , -5.96499e+52 , -4.19187e+54 , -1.02559e+52 , -7.27543e+53 , 1.82712e+51 , 2.01001e+53 , -2.35754e+52 , -1.6943e+54 , -1.73097e+51 , -1.23145e+53 , 2.21154e+50 , 1.77713e+52 , 1.06075e+51 , 7.42318e+52 , -2.59646e+52 , -1.84718e+54 , 3.31731e+51 , 2.6657e+53 , 1.59112e+52 , 1.11348e+54
-5.35854e+52 , -3.74307e+54 , -4.40845e+52 , -3.02551e+54 , -5.96566e+52 , -4.19235e+54 , -1.02581e+52 , -7.27718e+53 , 1.82753e+51 , 2.01116e+53 , -2.35778e+52 , -1.69451e+54 , -1.73315e+51 , -1.23303e+53 , 2.21279e+50 , 1.7779e+52 , 1.06229e+51 , 7.43422e+52 , -2.59973e+52 , -1.84954e+54 , 3.31918e+51 , 2.66685e+53 , 1.59344e+52 , 1.11513e+54
-5.35923e+52 , -3.74356e+54 , -4.40904e+52 , -3.02587e+54 , -5.96633e+52 , -4.19284e+54 , -1.02604e+52 , -7.27894e+53 , 1.82795e+51 , 2.01232e+53 , -2.35803e+52 , -1.69473e+54 , -1.73534e+51 , -1.23461e+53 , 2.21404e+50 , 1.77867e+52 , 1.06384e+51 , 7.44526e+52 , -2.603e+52 , -1.85191e+54 , 3.32106e+51 , 2.668e+53 , 1.59576e+52 , 1.11679e+54
-5.35993e+52 , -3.74404e+54 , -4.40964e+52 , -3.02623e+54 , -5.967e+52 , -4.19333e+54 , -1.02627e+52 , -7.28069e+53 , 1.82837e+51 , 2.01347e+53 , -2.35827e+52 , -1.69494e+54 , -1.73752e+51 , -1.23619e+53 , 2.21528e+50 , 1.77944e+52 , 1.06538e+51 , 7.4563e+52 , -2.60628e+52 , -1.85428e+54 , 3.32293e+51 , 2.66916e+53 , 1.59807e+52 , 1.11845e+54
-5.36062e+52 , -3.74452e+54 , -4.41023e+52 , -3.02659e+54 , -5.96767e+52 , -4.19382e+54 , -1.0265e+52 , -7.28245e+53 , 1.82879e+51 , 2.01462e+53 , -2.35851e+52 , -1.69516e+54 , -1.7397e+51 , -1.23776e+53 , 2.21653e+50 , 1.78021e+52 , 1.06693e+51 , 7.46734e+52 , -2.60955e+52 , -1.85665e+54 , 3.3248e+51 , 2.67031e+53 , 1.60039e+52 , 1.1201e+54
-5.36131e+52 , -3.745e+54 , -4.41082e+52 , -3.02695e+54 , -5.96834e+52 , -4.1943e+54 , -1.02672e+52 , -7.28421e+53 , 1.8292e+51 , 2.01578e+53 , -2.35876e+52 , -1.69538e+54 , -1.74188e+51 , -1.23934e+53 , 2.21778e+50 , 1.78098e+52 , 1.06847e+51 , 7.47838e+52 , -2.61282e+52 , -1.85901e+54 , 3.32667e+51 , 2.67147e+53 , 1.60271e+52 , 1.12176e+54
-5.362e+52 , -3.74548e+54 , -4.41142e+52 , -3.02731e+54 , -5.96901e+52 , -4.19479e+54 , -1.02695e+52 , -7.28596e+53 , 1.82962e+51 , 2.01693e+53 , -2.359e+52 , -1.69559e+54 , -1.74406e+51 , -1.24092e+53 , 2.21903e+50 , 1.78175e+52 , 1.07002e+51 , 7.48942e+52 , -2.6161e+52 , -1.86138e+54 , 3.32854e+51 , 2.67262e+53 , 1.60502e+52 , 1.12341e+54
-5.3627e+52 , -3.74596e+54 , -4.41201e+52 , -3.02768e+54 , -5.96968e+52 , -4.19528e+54 , -1.02718e+52 , -7.28772e+53 , 1.83004e+51 , 2.01808e+53 , -2.35925e+52 , -1.69581e+54 , -1.74625e+51 , -1.2425e+53 , 2.22027e+50 , 1.78252e+52 , 1.07156e+51 , 7.50046e+52 , -2.61937e+52 , -1.86375e+54 , 3.33041e+51 , 2.67377e+53 , 1.60734e+52 , 1.12507e+54
-5.36339e+52 , -3.74645e+54 , -4.41261e+52 , -3.02804e+54 , -5.97035e+52 , -4.19576e+54 , -1.02741e+52 , -7.28948e+53 , 1.83045e+51 , 2.01924e+53 , -2.35949e+52 , -1.69603e+54 , -1.74843e+51 , -1.24408e+53 , 2.22152e+50 , 1.78329e+52 , 1.07311e+51 , 7.5115e+52 , -2.62264e+52 , -1.86612e+54 , 3.33228e+51 , 2.67493e+53 , 1.60966e+52 , 1.12673e+54
-5.36408e+52 , -3.74693e+54 , -4.4132e+52 , -3.0284e+54 , -5.97102e+52 , -4.19625e+54 , -1.02763e+52 , -7.29123e+53 , 1.83087e+51 , 2.02039e+53 , -2.35973e+52 , -1.69624e+54 , -1.75061e+51 , -1.24566e+53 , 2.22277e+50 , 1.78406e+52 , 1.07465e+51 , 7.52254e+52 , -2.62592e+52 , -1.86848e+54 , 3.33415e+51 , 2.67608e+53 , 1.61198e+52 , 1.12838e+54
-5.36477e+52 , -3.74741e+54 , -4.41379e+52 , -3.02876e+54 , -5.97169e+52 , -4.19674e+54 , -1.02786e+52 , -7.29299e+53 , 1.83129e+51 , 2.02155e+53 , -2.35998e+52 , -1.69646e+54 , -1.75279e+51 , -1.24723e+53 , 2.22402e+50 , 1.78482e+52 , 1.07619e+51 , 7.53358e+52 , -2.62919e+52 , -1.87085e+54 , 3.33602e+51 , 2.67724e+53 , 1.61429e+52 , 1.13004e+54
-5.36547e+52 , -3.74789e+54 , -4.41439e+52 , -3.02912e+54 , -5.97236e+52 , -4.19723e+54 , -1.02809e+52 , -7.29475e+53 , 1.83171e+51 , 2.0227e+53 , -2.36022e+52 , -1.69667e+54 , -1.75498e+51 , -1.24881e+53 , 2.22526e+50 , 1.78559e+52 , 1.07774e+51 , 7.54462e+52 , -2.63246e+52 , -1.87322e+54 , 3.3379e+51 , 2.67839e+53 , 1.61661e+52 , 1.13169e+54
-5.36616e+52 , -3.74837e+54 , -4.41498e+52 , -3.02948e+54 , -5.97303e+52 , -4.19771e+54 , -1.02832e+52 , -7.2965e+53 , 1.83212e+51 , 2.02385e+53 , -2.36047e+52 , -1.69689e+54 , -1.75716e+51 , -1.25039e+53 , 2.22651e+50 , 1.78636e+52 , 1.07928e+51 , 7.55566e+52 , -2.63574e+52 , -1.87559e+54 , 3.33977e+51 , 2.67955e+53 , 1.61893e+52 , 1.13335e+54
-5.36685e+52 , -3.74886e+54 , -4.41558e+52 , -3.02985e+54 , -5.9737e+52 , -4.1982e+54 , -1.02854e+52 , -7.29826e+53 , 1.83254e+51 , 2.02501e+53 , -2.36071e+52 , -1.69711e+54 , -1.75934e+51 , -1.25197e+53 , 2.22776e+50 , 1.78713e+52 , 1.08083e+51 , 7.5667e+52 , -2.63901e+52 , -1.87795e+54 , 3.34164e+51 , 2.6807e+53 , 1.62124e+52 , 1.13501e+54
-5.36754e+52 , -3.74934e+54 , -4.41617e+52 , -3.03021e+54 , -5.97437e+52 , -4.19869e+54 , -1.02877e+52 , -7.30002e+53 , 1.83296e+51 , 2.02616e+53 , -2.36095e+52 , -1.69732e+54 , -1.76152e+51 , -1.25355e+53 , 2.22901e+50 , 1.7879e+52 , 1.08237e+51 , 7.57774e+52 , -2.64228e+52 , -1.88032e+54 , 3.34351e+51 , 2.68185e+53 , 1.62356e+52 , 1.13666e+54
-5.36824e+52 , -3.74982e+54 , -4.41677e+52 , -3.03057e+54 , -5.97504e+52 , -4.19917e+54 , -1.029e+52 , -7.30177e+53 , 1.83337e+51 , 2.02731e+53 , -2.3612e+52 , -1.69754e+54 , -1.7637e+51 , -1.25513e+53 , 2.23025e+50 , 1.78867e+52 , 1.08392e+51 , 7.58878e+52 , -2.64556e+52 , -1.88269e+54 , 3.34538e+51 , 2.68301e+53 , 1.62588e+52 , 1.13832e+54
