0.0115863 , 1.08819e+111 , 1.91966e+111
0.0116197 , 1.08679e+111 , 1.9172e+111
0.011653 , 1.0854e+111 , 1.91475e+111
0.0116864 , 1.08401e+111 , 1.91229e+111
0.0117198 , 1.08261e+111 , 1.90983e+111
0.0117532 , 1.08122e+111 , 1.90736e+111
0.0117866 , 1.07982e+111 , 1.9049e+111
0.01182 , 1.07843e+111 , 1.90244e+111
0.0118534 , 1.07703e+111 , 1.89998e+111
0.0118868 , 1.07564e+111 , 1.89751e+111
0.0119202 , 1.07424e+111 , 1.89505e+111
0.0119535 , 1.07284e+111 , 1.89258e+111
0.0119869 , 1.07145e+111 , 1.89012e+111
0.0120203 , 1.07005e+111 , 1.88765e+111
0.0120537 , 1.06865e+111 , 1.88519e+111
0.0120871 , 1.06725e+111 , 1.88272e+111
0.0121205 , 1.06586e+111 , 1.88026e+111
0.0121539 , 1.06446e+111 , 1.87779e+111
0.0121873 , 1.06306e+111 , 1.87532e+111
0.0122207 , 1.06166e+111 , 1.87285e+111
0.0122541 , 1.06026e+111 , 1.87039e+111
0.0122874 , 1.05887e+111 , 1.86792e+111
0.0123208 , 1.05747e+111 , 1.86545e+111
0.0123542 , 1.05607e+111 , 1.86298e+111
0.0123876 , 1.05467e+111 , 1.86051e+111
0.012421 , 1.05327e+111 , 1.85804e+111
0.0124544 , 1.05187e+111 , 1.85558e+111
0.0124878 , 1.05047e+111 , 1.85311e+111
0.0125212 , 1.04907e+111 , 1.85064e+111
0.0125546 , 1.04767e+111 , 1.84817e+111
0.012588 , 1.04628e+111 , 1.8457e+111
0.0126213 , 1.04488e+111 , 1.84323e+111
0.0126547 , 1.04348e+111 , 1.84076e+111
0.0126881 , 1.04208e+111 , 1.8383e+111
0.0127215 , 1.04068e+111 , 1.83583e+111
0.0127549 , 1.03928e+111 , 1.83336e+111
0.0127883 , 1.03788e+111 , 1.83089e+111
0.0128217 , 1.03648e+111 , 1.82842e+111
0.0128551 , 1.03509e+111 , 1.82596e+111
0.0128885 , 1.03369e+111 , 1.82349e+111
0.0129219 , 1.03229e+111 , 1.82102e+111
0.0129552 , 1.03089e+111 , 1.81856e+111
0.0129886 , 1.02949e+111 , 1.81609e+111
0.013022 , 1.0281e+111 , 1.81362e+111
0.0130554 , 1.0267e+111 , 1.81116e+111
0.0130888 , 1.0253e+111 , 1.80869e+111
0.0131222 , 1.02391e+111 , 1.80623e+111
0.0131556 , 1.02251e+111 , 1.80376e+111
0.013189 , 1.02111e+111 , 1.8013e+111
0.0132224 , 1.01972e+111 , 1.79884e+111
0.0132558 , 1.01832e+111 , 1.79637e+111
0.0132891 , 1.01693e+111 , 1.79391e+111
0.0133225 , 1.01553e+111 , 1.79145e+111
0.0133559 , 1.01414e+111 , 1.78899e+111
0.0133893 , 1.01274e+111 , 1.78653e+111
0.0134227 , 1.01135e+111 , 1.78407e+111
0.0134561 , 1.00996e+111 , 1.78161e+111
0.0134895 , 1.00856e+111 , 1.77915e+111
0.0135229 , 1.00717e+111 , 1.77669e+111
0.0135563 , 1.00578e+111 , 1.77424e+111
0.0135896 , 1.00439e+111 , 1.77178e+111
0.013623 , 1.00299e+111 , 1.76932e+111
0.0136564 , 1.0016e+111 , 1.76687e+111
0.0136898 , 1.00021e+111 , 1.76442e+111
0.0137232 , 9.98822e+110 , 1.76196e+111
0.0137566 , 9.97432e+110 , 1.75951e+111
0.01379 , 9.96043e+110 , 1.75706e+111
0.0138234 , 9.94655e+110 , 1.75461e+111
0.0138568 , 9.93266e+110 , 1.75216e+111
0.0138902 , 9.91879e+110 , 1.74971e+111
0.0139235 , 9.90492e+110 , 1.74726e+111
0.0139569 , 9.89105e+110 , 1.74482e+111
0.0139903 , 9.87719e+110 , 1.74237e+111
0.0140237 , 9.86334e+110 , 1.73993e+111
0.0140571 , 9.84949e+110 , 1.73748e+111
0.0140905 , 9.83565e+110 , 1.73504e+111
0.0141239 , 9.82182e+110 , 1.7326e+111
0.0141573 , 9.80799e+110 , 1.73016e+111
0.0141907 , 9.79417e+110 , 1.72772e+111
0.0142241 , 9.78035e+110 , 1.72528e+111
0.0142574 , 9.76654e+110 , 1.72285e+111
0.0142908 , 9.75274e+110 , 1.72041e+111
0.0143242 , 9.73894e+110 , 1.71798e+111
0.0143576 , 9.72515e+110 , 1.71554e+111
0.014391 , 9.71137e+110 , 1.71311e+111
0.0144244 , 9.6976e+110 , 1.71068e+111
0.0144578 , 9.68383e+110 , 1.70825e+111
0.0144912 , 9.67007e+110 , 1.70582e+111
0.0145246 , 9.65631e+110 , 1.7034e+111
0.014558 , 9.64257e+110 , 1.70097e+111
0.0145913 , 9.62883e+110 , 1.69855e+111
0.0146247 , 9.6151e+110 , 1.69612e+111
0.0146581 , 9.60138e+110 , 1.6937e+111
0.0146915 , 9.58767e+110 , 1.69128e+111
0.0147249 , 9.57396e+110 , 1.68886e+111
0.0147583 , 9.56026e+110 , 1.68645e+111
0.0147917 , 9.54657e+110 , 1.68403e+111
0.0148251 , 9.53289e+110 , 1.68162e+111
0.0148585 , 9.51922e+110 , 1.6792e+111
0.0148919 , 9.50555e+110 , 1.67679e+111
0.0149252 , 9.4919e+110 , 1.67438e+111
0.0149586 , 9.47825e+110 , 1.67198e+111
0.014992 , 9.46461e+110 , 1.66957e+111
0.0150254 , 9.45098e+110 , 1.66716e+111
0.0150588 , 9.43736e+110 , 1.66476e+111
0.0150922 , 9.42375e+110 , 1.66236e+111
0.0151256 , 9.41015e+110 , 1.65996e+111
0.015159 , 9.39656e+110 , 1.65756e+111
0.0151924 , 9.38297e+110 , 1.65516e+111
0.0152257 , 9.3694e+110 , 1.65277e+111
0.0152591 , 9.35583e+110 , 1.65038e+111
0.0152925 , 9.34228e+110 , 1.64798e+111
0.0153259 , 9.32873e+110 , 1.64559e+111
0.0153593 , 9.3152e+110 , 1.64321e+111
0.0153927 , 9.30167e+110 , 1.64082e+111
0.0154261 , 9.28816e+110 , 1.63843e+111
0.0154595 , 9.27465e+110 , 1.63605e+111
0.0154929 , 9.26116e+110 , 1.63367e+111
0.0155263 , 9.24767e+110 , 1.63129e+111
0.0155596 , 9.2342e+110 , 1.62891e+111
0.015593 , 9.22073e+110 , 1.62654e+111
0.0156264 , 9.20728e+110 , 1.62416e+111
0.0156598 , 9.19384e+110 , 1.62179e+111
0.0156932 , 9.1804e+110 , 1.61942e+111
0.0157266 , 9.16698e+110 , 1.61705e+111
0.01576 , 9.15357e+110 , 1.61469e+111
0.0157934 , 9.14017e+110 , 1.61232e+111
0.0158268 , 9.12678e+110 , 1.60996e+111
0.0158602 , 9.1134e+110 , 1.6076e+111
0.0158935 , 9.10004e+110 , 1.60524e+111
0.0159269 , 9.08668e+110 , 1.60288e+111
0.0159603 , 9.07333e+110 , 1.60053e+111
0.0159937 , 9.06e+110 , 1.59818e+111
0.0160271 , 9.04668e+110 , 1.59583e+111
0.0160605 , 9.03337e+110 , 1.59348e+111
0.0160939 , 9.02007e+110 , 1.59113e+111
0.0161273 , 9.00678e+110 , 1.58879e+111
0.0161607 , 8.9935e+110 , 1.58644e+111
0.0161941 , 8.98024e+110 , 1.5841e+111
0.0162274 , 8.96699e+110 , 1.58176e+111
0.0162608 , 8.95375e+110 , 1.57943e+111
0.0162942 , 8.94052e+110 , 1.57709e+111
0.0163276 , 8.9273e+110 , 1.57476e+111
0.016361 , 8.9141e+110 , 1.57243e+111
0.0163944 , 8.90091e+110 , 1.5701e+111
0.0164278 , 8.88773e+110 , 1.56778e+111
0.0164612 , 8.87456e+110 , 1.56546e+111
0.0164946 , 8.8614e+110 , 1.56313e+111
0.016528 , 8.84826e+110 , 1.56082e+111
0.0165613 , 8.83513e+110 , 1.5585e+111
0.0165947 , 8.82201e+110 , 1.55618e+111
0.0166281 , 8.80891e+110 , 1.55387e+111
0.0166615 , 8.79581e+110 , 1.55156e+111
0.0166949 , 8.78273e+110 , 1.54925e+111
0.0167283 , 8.76967e+110 , 1.54695e+111
0.0167617 , 8.75661e+110 , 1.54464e+111
0.0167951 , 8.74357e+110 , 1.54234e+111
0.0168285 , 8.73054e+110 , 1.54005e+111
0.0168618 , 8.71752e+110 , 1.53775e+111
0.0168952 , 8.70452e+110 , 1.53545e+111
0.0169286 , 8.69153e+110 , 1.53316e+111
0.016962 , 8.67856e+110 , 1.53087e+111
0.0169954 , 8.66559e+110 , 1.52859e+111
0.0170288 , 8.65264e+110 , 1.5263e+111
0.0170622 , 8.63971e+110 , 1.52402e+111
0.0170956 , 8.62678e+110 , 1.52174e+111
0.017129 , 8.61387e+110 , 1.51946e+111
0.0171624 , 8.60098e+110 , 1.51718e+111
0.0171957 , 8.5881e+110 , 1.51491e+111
0.0172291 , 8.57523e+110 , 1.51264e+111
0.0172625 , 8.56237e+110 , 1.51037e+111
0.0172959 , 8.54953e+110 , 1.50811e+111
0.0173293 , 8.5367e+110 , 1.50584e+111
0.0173627 , 8.52389e+110 , 1.50358e+111
0.0173961 , 8.51109e+110 , 1.50132e+111
0.0174295 , 8.4983e+110 , 1.49907e+111
0.0174629 , 8.48553e+110 , 1.49682e+111
0.0174963 , 8.47277e+110 , 1.49456e+111
0.0175296 , 8.46003e+110 , 1.49232e+111
0.017563 , 8.4473e+110 , 1.49007e+111
0.0175964 , 8.43458e+110 , 1.48783e+111
0.0176298 , 8.42188e+110 , 1.48558e+111
0.0176632 , 8.40919e+110 , 1.48335e+111
0.0176966 , 8.39652e+110 , 1.48111e+111
0.01773 , 8.38386e+110 , 1.47888e+111
0.0177634 , 8.37121e+110 , 1.47665e+111
0.0177968 , 8.35858e+110 , 1.47442e+111
0.0178302 , 8.34597e+110 , 1.47219e+111
0.0178635 , 8.33336e+110 , 1.46997e+111
0.0178969 , 8.32078e+110 , 1.46775e+111
0.0179303 , 8.30821e+110 , 1.46553e+111
0.0179637 , 8.29565e+110 , 1.46331e+111
0.0179971 , 8.2831e+110 , 1.4611e+111
0.0180305 , 8.27058e+110 , 1.45889e+111
0.0180639 , 8.25806e+110 , 1.45668e+111
0.0180973 , 8.24556e+110 , 1.45448e+111
0.0181307 , 8.23308e+110 , 1.45227e+111
0.0181641 , 8.22061e+110 , 1.45007e+111
0.0181974 , 8.20816e+110 , 1.44788e+111
0.0182308 , 8.19572e+110 , 1.44568e+111
0.0182642 , 8.18329e+110 , 1.44349e+111
0.0182976 , 8.17088e+110 , 1.4413e+111
0.018331 , 8.15849e+110 , 1.43911e+111
0.0183644 , 8.14611e+110 , 1.43693e+111
0.0183978 , 8.13374e+110 , 1.43475e+111
0.0184312 , 8.12139e+110 , 1.43257e+111
0.0184646 , 8.10906e+110 , 1.43039e+111
0.0184979 , 8.09674e+110 , 1.42822e+111
0.0185313 , 8.08444e+110 , 1.42605e+111
0.0185647 , 8.07215e+110 , 1.42388e+111
0.0185981 , 8.05988e+110 , 1.42171e+111
0.0186315 , 8.04762e+110 , 1.41955e+111
0.0186649 , 8.03537e+110 , 1.41739e+111
0.0186983 , 8.02315e+110 , 1.41523e+111
0.0187317 , 8.01094e+110 , 1.41308e+111
0.0187651 , 7.99874e+110 , 1.41093e+111
0.0187985 , 7.98656e+110 , 1.40878e+111
0.0188318 , 7.97439e+110 , 1.40663e+111
0.0188652 , 7.96224e+110 , 1.40449e+111
0.0188986 , 7.95011e+110 , 1.40235e+111
0.018932 , 7.93799e+110 , 1.40021e+111
0.0189654 , 7.92589e+110 , 1.39807e+111
0.0189988 , 7.9138e+110 , 1.39594e+111
0.0190322 , 7.90173e+110 , 1.39381e+111
0.0190656 , 7.88967e+110 , 1.39169e+111
0.019099 , 7.87763e+110 , 1.38956e+111
0.0191324 , 7.8656e+110 , 1.38744e+111
0.0191657 , 7.8536e+110 , 1.38532e+111
0.0191991 , 7.8416e+110 , 1.3832e+111
0.0192325 , 7.82962e+110 , 1.38109e+111
0.0192659 , 7.81766e+110 , 1.37898e+111
0.0192993 , 7.80572e+110 , 1.37687e+111
0.0193327 , 7.79379e+110 , 1.37477e+111
0.0193661 , 7.78187e+110 , 1.37267e+111
0.0193995 , 7.76997e+110 , 1.37057e+111
0.0194329 , 7.75809e+110 , 1.36847e+111
0.0194663 , 7.74622e+110 , 1.36638e+111
0.0194996 , 7.73437e+110 , 1.36429e+111
0.019533 , 7.72254e+110 , 1.3622e+111
0.0195664 , 7.71072e+110 , 1.36011e+111
0.0195998 , 7.69892e+110 , 1.35803e+111
0.0196332 , 7.68713e+110 , 1.35595e+111
0.0196666 , 7.67536e+110 , 1.35387e+111
0.0197 , 7.66361e+110 , 1.3518e+111
0.0197334 , 7.65187e+110 , 1.34973e+111
0.0197668 , 7.64015e+110 , 1.34766e+111
0.0198002 , 7.62844e+110 , 1.3456e+111
0.0198335 , 7.61675e+110 , 1.34353e+111
0.0198669 , 7.60508e+110 , 1.34147e+111
0.0199003 , 7.59342e+110 , 1.33942e+111
0.0199337 , 7.58178e+110 , 1.33736e+111
0.0199671 , 7.57015e+110 , 1.33531e+111
0.0200005 , 7.55854e+110 , 1.33327e+111
0.0200339 , 7.54695e+110 , 1.33122e+111
0.0200673 , 7.53538e+110 , 1.32918e+111
0.0201007 , 7.52382e+110 , 1.32714e+111
0.020134 , 7.51227e+110 , 1.3251e+111
0.0201674 , 7.50074e+110 , 1.32307e+111
0.0202008 , 7.48923e+110 , 1.32104e+111
0.0202342 , 7.47774e+110 , 1.31901e+111
0.0202676 , 7.46626e+110 , 1.31698e+111
0.020301 , 7.4548e+110 , 1.31496e+111
0.0203344 , 7.44335e+110 , 1.31294e+111
0.0203678 , 7.43192e+110 , 1.31093e+111
0.0204012 , 7.42051e+110 , 1.30891e+111
0.0204346 , 7.40911e+110 , 1.3069e+111
0.0204679 , 7.39773e+110 , 1.30489e+111
0.0205013 , 7.38637e+110 , 1.30289e+111
0.0205347 , 7.37502e+110 , 1.30089e+111
0.0205681 , 7.36369e+110 , 1.29889e+111
0.0206015 , 7.35237e+110 , 1.29689e+111
0.0206349 , 7.34108e+110 , 1.2949e+111
0.0206683 , 7.32979e+110 , 1.29291e+111
0.0207017 , 7.31853e+110 , 1.29092e+111
0.0207351 , 7.30728e+110 , 1.28894e+111
0.0207685 , 7.29605e+110 , 1.28695e+111
0.0208018 , 7.28483e+110 , 1.28498e+111
0.0208352 , 7.27363e+110 , 1.283e+111
0.0208686 , 7.26245e+110 , 1.28103e+111
0.020902 , 7.25128e+110 , 1.27906e+111
0.0209354 , 7.24013e+110 , 1.27709e+111
0.0209688 , 7.229e+110 , 1.27513e+111
0.0210022 , 7.21788e+110 , 1.27316e+111
0.0210356 , 7.20678e+110 , 1.27121e+111
0.021069 , 7.1957e+110 , 1.26925e+111
0.0211024 , 7.18463e+110 , 1.2673e+111
0.0211357 , 7.17358e+110 , 1.26535e+111
0.0211691 , 7.16255e+110 , 1.2634e+111
0.0212025 , 7.15153e+110 , 1.26146e+111
0.0212359 , 7.14053e+110 , 1.25952e+111
0.0212693 , 7.12954e+110 , 1.25758e+111
0.0213027 , 7.11858e+110 , 1.25564e+111
0.0213361 , 7.10762e+110 , 1.25371e+111
0.0213695 , 7.09669e+110 , 1.25178e+111
0.0214029 , 7.08577e+110 , 1.24986e+111
0.0214363 , 7.07487e+110 , 1.24793e+111
0.0214696 , 7.06398e+110 , 1.24601e+111
0.021503 , 7.05312e+110 , 1.2441e+111
0.0215364 , 7.04226e+110 , 1.24218e+111
0.0215698 , 7.03143e+110 , 1.24027e+111
0.0216032 , 7.02061e+110 , 1.23836e+111
0.0216366 , 7.00981e+110 , 1.23646e+111
0.02167 , 6.99902e+110 , 1.23455e+111
0.0217034 , 6.98825e+110 , 1.23265e+111
0.0217368 , 6.9775e+110 , 1.23076e+111
0.0217701 , 6.96677e+110 , 1.22886e+111
0.0218035 , 6.95605e+110 , 1.22697e+111
0.0218369 , 6.94534e+110 , 1.22508e+111
0.0218703 , 6.93466e+110 , 1.2232e+111
0.0219037 , 6.92399e+110 , 1.22131e+111
0.0219371 , 6.91333e+110 , 1.21944e+111
0.0219705 , 6.9027e+110 , 1.21756e+111
0.0220039 , 6.89208e+110 , 1.21569e+111
0.0220373 , 6.88148e+110 , 1.21381e+111
0.0220707 , 6.87089e+110 , 1.21195e+111
0.022104 , 6.86032e+110 , 1.21008e+111
0.0221374 , 6.84977e+110 , 1.20822e+111
0.0221708 , 6.83923e+110 , 1.20636e+111
0.0222042 , 6.82871e+110 , 1.20451e+111
0.0222376 , 6.8182e+110 , 1.20265e+111
0.022271 , 6.80772e+110 , 1.2008e+111
0.0223044 , 6.79725e+110 , 1.19896e+111
0.0223378 , 6.78679e+110 , 1.19711e+111
0.0223712 , 6.77635e+110 , 1.19527e+111
0.0224046 , 6.76593e+110 , 1.19343e+111
0.0224379 , 6.75553e+110 , 1.1916e+111
0.0224713 , 6.74514e+110 , 1.18976e+111
0.0225047 , 6.73477e+110 , 1.18793e+111
0.0225381 , 6.72441e+110 , 1.18611e+111
0.0225715 , 6.71407e+110 , 1.18428e+111
0.0226049 , 6.70375e+110 , 1.18246e+111
0.0226383 , 6.69345e+110 , 1.18064e+111
0.0226717 , 6.68316e+110 , 1.17883e+111
0.0227051 , 6.67289e+110 , 1.17702e+111
0.0227385 , 6.66263e+110 , 1.17521e+111
0.0227718 , 6.65239e+110 , 1.1734e+111
0.0228052 , 6.64217e+110 , 1.1716e+111
0.0228386 , 6.63196e+110 , 1.1698e+111
0.022872 , 6.62177e+110 , 1.168e+111
0.0229054 , 6.6116e+110 , 1.1662e+111
0.0229388 , 6.60144e+110 , 1.16441e+111
0.0229722 , 6.5913e+110 , 1.16262e+111
0.0230056 , 6.58117e+110 , 1.16084e+111
0.023039 , 6.57106e+110 , 1.15905e+111
0.0230724 , 6.56097e+110 , 1.15727e+111
0.0231057 , 6.5509e+110 , 1.1555e+111
0.0231391 , 6.54084e+110 , 1.15372e+111
0.0231725 , 6.5308e+110 , 1.15195e+111
0.0232059 , 6.52077e+110 , 1.15018e+111
0.0232393 , 6.51076e+110 , 1.14841e+111
0.0232727 , 6.50077e+110 , 1.14665e+111
0.0233061 , 6.49079e+110 , 1.14489e+111
0.0233395 , 6.48083e+110 , 1.14313e+111
0.0233729 , 6.47088e+110 , 1.14138e+111
0.0234062 , 6.46096e+110 , 1.13963e+111
0.0234396 , 6.45104e+110 , 1.13788e+111
0.023473 , 6.44115e+110 , 1.13613e+111
0.0235064 , 6.43127e+110 , 1.13439e+111
0.0235398 , 6.42141e+110 , 1.13265e+111
0.0235732 , 6.41156e+110 , 1.13091e+111
0.0236066 , 6.40173e+110 , 1.12918e+111
0.02364 , 6.39192e+110 , 1.12745e+111
0.0236734 , 6.38212e+110 , 1.12572e+111
0.0237068 , 6.37234e+110 , 1.12399e+111
0.0237401 , 6.36257e+110 , 1.12227e+111
0.0237735 , 6.35282e+110 , 1.12055e+111
0.0238069 , 6.34309e+110 , 1.11884e+111
0.0238403 , 6.33337e+110 , 1.11712e+111
0.0238737 , 6.32367e+110 , 1.11541e+111
0.0239071 , 6.31399e+110 , 1.1137e+111
0.0239405 , 6.30432e+110 , 1.112e+111
0.0239739 , 6.29466e+110 , 1.11029e+111
0.0240073 , 6.28503e+110 , 1.10859e+111
0.0240407 , 6.27541e+110 , 1.1069e+111
0.024074 , 6.2658e+110 , 1.1052e+111
0.0241074 , 6.25622e+110 , 1.10351e+111
0.0241408 , 6.24664e+110 , 1.10182e+111
0.0241742 , 6.23709e+110 , 1.10014e+111
0.0242076 , 6.22755e+110 , 1.09845e+111
0.024241 , 6.21803e+110 , 1.09677e+111
0.0242744 , 6.20852e+110 , 1.0951e+111
0.0243078 , 6.19903e+110 , 1.09342e+111
0.0243412 , 6.18955e+110 , 1.09175e+111
0.0243746 , 6.18009e+110 , 1.09008e+111
0.0244079 , 6.17065e+110 , 1.08841e+111
0.0244413 , 6.16122e+110 , 1.08675e+111
0.0244747 , 6.15181e+110 , 1.08509e+111
0.0245081 , 6.14241e+110 , 1.08343e+111
0.0245415 , 6.13303e+110 , 1.08178e+111
0.0245749 , 6.12367e+110 , 1.08013e+111
0.0246083 , 6.11432e+110 , 1.07848e+111
0.0246417 , 6.10498e+110 , 1.07683e+111
0.0246751 , 6.09567e+110 , 1.07519e+111
0.0247085 , 6.08637e+110 , 1.07355e+111
0.0247418 , 6.07708e+110 , 1.07191e+111
0.0247752 , 6.06781e+110 , 1.07027e+111
0.0248086 , 6.05856e+110 , 1.06864e+111
0.024842 , 6.04932e+110 , 1.06701e+111
0.0248754 , 6.0401e+110 , 1.06538e+111
0.0249088 , 6.03089e+110 , 1.06376e+111
0.0249422 , 6.0217e+110 , 1.06214e+111
0.0249756 , 6.01253e+110 , 1.06052e+111
0.025009 , 6.00337e+110 , 1.05891e+111
0.0250423 , 5.99423e+110 , 1.05729e+111
0.0250757 , 5.9851e+110 , 1.05568e+111
0.0251091 , 5.97599e+110 , 1.05407e+111
0.0251425 , 5.96689e+110 , 1.05247e+111
0.0251759 , 5.95781e+110 , 1.05087e+111
0.0252093 , 5.94874e+110 , 1.04927e+111
0.0252427 , 5.93969e+110 , 1.04767e+111
0.0252761 , 5.93066e+110 , 1.04608e+111
0.0253095 , 5.92164e+110 , 1.04449e+111
0.0253429 , 5.91264e+110 , 1.0429e+111
0.0253762 , 5.90365e+110 , 1.04131e+111
0.0254096 , 5.89468e+110 , 1.03973e+111
0.025443 , 5.88572e+110 , 1.03815e+111
0.0254764 , 5.87678e+110 , 1.03657e+111
0.0255098 , 5.86786e+110 , 1.035e+111
0.0255432 , 5.85895e+110 , 1.03343e+111
0.0255766 , 5.85005e+110 , 1.03186e+111
0.02561 , 5.84117e+110 , 1.03029e+111
0.0256434 , 5.83231e+110 , 1.02873e+111
0.0256768 , 5.82346e+110 , 1.02717e+111
0.0257101 , 5.81463e+110 , 1.02561e+111
0.0257435 , 5.80581e+110 , 1.02405e+111
0.0257769 , 5.79701e+110 , 1.0225e+111
0.0258103 , 5.78822e+110 , 1.02095e+111
0.0258437 , 5.77945e+110 , 1.0194e+111
0.0258771 , 5.77069e+110 , 1.01786e+111
0.0259105 , 5.76195e+110 , 1.01632e+111
0.0259439 , 5.75322e+110 , 1.01478e+111
0.0259773 , 5.74451e+110 , 1.01324e+111
0.0260107 , 5.73581e+110 , 1.01171e+111
0.026044 , 5.72713e+110 , 1.01018e+111
0.0260774 , 5.71847e+110 , 1.00865e+111
0.0261108 , 5.70982e+110 , 1.00712e+111
0.0261442 , 5.70118e+110 , 1.0056e+111
0.0261776 , 5.69256e+110 , 1.00408e+111
0.026211 , 5.68396e+110 , 1.00256e+111
0.0262444 , 5.67537e+110 , 1.00104e+111
0.0262778 , 5.66679e+110 , 9.9953e+110
0.0263112 , 5.65823e+110 , 9.9802e+110
0.0263446 , 5.64969e+110 , 9.96513e+110
0.0263779 , 5.64116e+110 , 9.95008e+110
0.0264113 , 5.63264e+110 , 9.93506e+110
0.0264447 , 5.62414e+110 , 9.92007e+110
0.0264781 , 5.61565e+110 , 9.9051e+110
0.0265115 , 5.60718e+110 , 9.89016e+110
0.0265449 , 5.59873e+110 , 9.87524e+110
0.0265783 , 5.59029e+110 , 9.86035e+110
0.0266117 , 5.58186e+110 , 9.84549e+110
0.0266451 , 5.57345e+110 , 9.83065e+110
0.0266784 , 5.56505e+110 , 9.81584e+110
0.0267118 , 5.55667e+110 , 9.80105e+110
0.0267452 , 5.54831e+110 , 9.78629e+110
0.0267786 , 5.53995e+110 , 9.77156e+110
0.026812 , 5.53162e+110 , 9.75685e+110
0.0268454 , 5.5233e+110 , 9.74217e+110
0.0268788 , 5.51499e+110 , 9.72752e+110
0.0269122 , 5.50669e+110 , 9.71289e+110
0.0269456 , 5.49842e+110 , 9.69828e+110
0.026979 , 5.49015e+110 , 9.68371e+110
0.0270123 , 5.4819e+110 , 9.66915e+110
0.0270457 , 5.47367e+110 , 9.65463e+110
0.0270791 , 5.46545e+110 , 9.64013e+110
0.0271125 , 5.45724e+110 , 9.62565e+110
0.0271459 , 5.44905e+110 , 9.6112e+110
0.0271793 , 5.44088e+110 , 9.59678e+110
0.0272127 , 5.43271e+110 , 9.58238e+110
0.0272461 , 5.42457e+110 , 9.56801e+110
0.0272795 , 5.41643e+110 , 9.55366e+110
0.0273129 , 5.40831e+110 , 9.53934e+110
0.0273462 , 5.40021e+110 , 9.52505e+110
0.0273796 , 5.39212e+110 , 9.51077e+110
0.027413 , 5.38404e+110 , 9.49653e+110
0.0274464 , 5.37598e+110 , 9.48231e+110
0.0274798 , 5.36794e+110 , 9.46812e+110
0.0275132 , 5.3599e+110 , 9.45395e+110
0.0275466 , 5.35189e+110 , 9.4398e+110
0.02758 , 5.34388e+110 , 9.42568e+110
0.0276134 , 5.33589e+110 , 9.41159e+110
0.0276468 , 5.32792e+110 , 9.39752e+110
0.0276801 , 5.31996e+110 , 9.38348e+110
0.0277135 , 5.31201e+110 , 9.36946e+110
0.0277469 , 5.30408e+110 , 9.35546e+110
0.0277803 , 5.29616e+110 , 9.3415e+110
0.0278137 , 5.28825e+110 , 9.32755e+110
0.0278471 , 5.28036e+110 , 9.31363e+110
0.0278805 , 5.27249e+110 , 9.29974e+110
0.0279139 , 5.26462e+110 , 9.28587e+110
0.0279473 , 5.25678e+110 , 9.27202e+110
0.0279807 , 5.24894e+110 , 9.25821e+110
0.028014 , 5.24112e+110 , 9.24441e+110
0.0280474 , 5.23331e+110 , 9.23064e+110
0.0280808 , 5.22552e+110 , 9.21689e+110
0.0281142 , 5.21774e+110 , 9.20317e+110
0.0281476 , 5.20998e+110 , 9.18948e+110
0.028181 , 5.20223e+110 , 9.1758e+110
0.0282144 , 5.19449e+110 , 9.16216e+110
0.0282478 , 5.18677e+110 , 9.14853e+110
0.0282812 , 5.17906e+110 , 9.13494e+110
0.0283145 , 5.17137e+110 , 9.12136e+110
0.0283479 , 5.16368e+110 , 9.10781e+110
0.0283813 , 5.15602e+110 , 9.09429e+110
0.0284147 , 5.14836e+110 , 9.08078e+110
0.0284481 , 5.14072e+110 , 9.06731e+110
0.0284815 , 5.1331e+110 , 9.05385e+110
0.0285149 , 5.12548e+110 , 9.04042e+110
0.0285483 , 5.11788e+110 , 9.02702e+110
0.0285817 , 5.1103e+110 , 9.01364e+110
0.0286151 , 5.10273e+110 , 9.00028e+110
0.0286484 , 5.09517e+110 , 8.98695e+110
0.0286818 , 5.08762e+110 , 8.97364e+110
0.0287152 , 5.08009e+110 , 8.96036e+110
0.0287486 , 5.07258e+110 , 8.9471e+110
0.028782 , 5.06507e+110 , 8.93386e+110
0.0288154 , 5.05758e+110 , 8.92064e+110
0.0288488 , 5.0501e+110 , 8.90746e+110
0.0288822 , 5.04264e+110 , 8.89429e+110
0.0289156 , 5.03519e+110 , 8.88115e+110
0.028949 , 5.02775e+110 , 8.86803e+110
0.0289823 , 5.02033e+110 , 8.85493e+110
0.0290157 , 5.01292e+110 , 8.84186e+110
0.0290491 , 5.00552e+110 , 8.82882e+110
0.0290825 , 4.99814e+110 , 8.81579e+110
0.0291159 , 4.99077e+110 , 8.80279e+110
0.0291493 , 4.98341e+110 , 8.78981e+110
0.0291827 , 4.97607e+110 , 8.77686e+110
0.0292161 , 4.96874e+110 , 8.76393e+110
0.0292495 , 4.96142e+110 , 8.75102e+110
0.0292829 , 4.95412e+110 , 8.73814e+110
0.0293162 , 4.94683e+110 , 8.72528e+110
0.0293496 , 4.93955e+110 , 8.71244e+110
0.029383 , 4.93229e+110 , 8.69963e+110
0.0294164 , 4.92503e+110 , 8.68683e+110
0.0294498 , 4.9178e+110 , 8.67407e+110
0.0294832 , 4.91057e+110 , 8.66132e+110
0.0295166 , 4.90336e+110 , 8.6486e+110
0.02955 , 4.89616e+110 , 8.6359e+110
0.0295834 , 4.88897e+110 , 8.62322e+110
