1.1616e+15 , 0 , 6.13553e+15 , 0 , 9.3409e+16 , 0 , 1.7424e+15 , 0 , 9.2033e+15 , 0 , 1.40114e+17 , 0 , 2.202e+17 , 0 , 1.00711e+15 , 0 , -2.80884e+15 , 0 , 2.202e+17 , 0 , 1.00711e+15 , 0 , -2.80884e+15 , 0
1.15886e+15 , 0 , 6.10021e+15 , 0 , 9.31885e+16 , 0 , 1.73829e+15 , 0 , 9.15031e+15 , 0 , 1.39783e+17 , 0 , 2.18931e+17 , 0 , 1.00474e+15 , 0 , -2.7927e+15 , 0 , 2.18931e+17 , 0 , 1.00474e+15 , 0 , -2.7927e+15 , 0
1.15612e+15 , 0 , 6.06488e+15 , 0 , 9.2968e+16 , 0 , 1.73418e+15 , 0 , 9.09733e+15 , 0 , 1.39452e+17 , 0 , 2.17662e+17 , 0 , 1.00237e+15 , 0 , -2.77655e+15 , 0 , 2.17662e+17 , 0 , 1.00237e+15 , 0 , -2.77655e+15 , 0
1.15338e+15 , 0 , 6.02956e+15 , 0 , 9.27474e+16 , 0 , 1.73007e+15 , 0 , 9.04434e+15 , 0 , 1.39121e+17 , 0 , 2.16394e+17 , 0 , 1e+15 , 0 , -2.76041e+15 , 0 , 2.16394e+17 , 0 , 1e+15 , 0 , -2.76041e+15 , 0
1.15064e+15 , 0 , 5.99424e+15 , 0 , 9.25269e+16 , 0 , 1.72596e+15 , 0 , 8.99136e+15 , 0 , 1.3879e+17 , 0 , 2.15125e+17 , 0 , 9.97638e+14 , 0 , -2.74427e+15 , 0 , 2.15125e+17 , 0 , 9.97638e+14 , 0 , -2.74427e+15 , 0
1.1479e+15 , 0 , 5.95892e+15 , 0 , 9.23064e+16 , 0 , 1.72184e+15 , 0 , 8.93837e+15 , 0 , 1.3846e+17 , 0 , 2.13856e+17 , 0 , 9.95271e+14 , 0 , -2.72812e+15 , 0 , 2.13856e+17 , 0 , 9.95271e+14 , 0 , -2.72812e+15 , 0
1.14516e+15 , 0 , 5.92359e+15 , 0 , 9.20859e+16 , 0 , 1.71773e+15 , 0 , 8.88539e+15 , 0 , 1.38129e+17 , 0 , 2.12588e+17 , 0 , 9.92904e+14 , 0 , -2.71198e+15 , 0 , 2.12588e+17 , 0 , 9.92904e+14 , 0 , -2.71198e+15 , 0
1.14242e+15 , 0 , 5.88827e+15 , 0 , 9.18654e+16 , 0 , 1.71362e+15 , 0 , 8.8324e+15 , 0 , 1.37798e+17 , 0 , 2.11319e+17 , 0 , 9.90537e+14 , 0 , -2.69584e+15 , 0 , 2.11319e+17 , 0 , 9.90537e+14 , 0 , -2.69584e+15 , 0
1.13967e+15 , 0 , 5.85295e+15 , 0 , 9.16449e+16 , 0 , 1.70951e+15 , 0 , 8.77942e+15 , 0 , 1.37467e+17 , 0 , 2.1005e+17 , 0 , 9.8817e+14 , 0 , -2.6797e+15 , 0 , 2.1005e+17 , 0 , 9.8817e+14 , 0 , -2.6797e+15 , 0
1.13693e+15 , 0 , 5.81762e+15 , 0 , 9.14243e+16 , 0 , 1.7054e+15 , 0 , 8.72644e+15 , 0 , 1.37137e+17 , 0 , 2.08782e+17 , 0 , 9.85803e+14 , 0 , -2.66355e+15 , 0 , 2.08782e+17 , 0 , 9.85803e+14 , 0 , -2.66355e+15 , 0
1.13419e+15 , 0 , 5.7823e+15 , 0 , 9.12038e+16 , 0 , 1.70129e+15 , 0 , 8.67345e+15 , 0 , 1.36806e+17 , 0 , 2.07513e+17 , 0 , 9.83436e+14 , 0 , -2.64741e+15 , 0 , 2.07513e+17 , 0 , 9.83436e+14 , 0 , -2.64741e+15 , 0
1.13145e+15 , 0 , 5.74698e+15 , 0 , 9.09833e+16 , 0 , 1.69718e+15 , 0 , 8.62047e+15 , 0 , 1.36475e+17 , 0 , 2.06245e+17 , 0 , 9.81069e+14 , 0 , -2.63127e+15 , 0 , 2.06245e+17 , 0 , 9.81069e+14 , 0 , -2.63127e+15 , 0
1.12871e+15 , 0 , 5.71165e+15 , 0 , 9.07628e+16 , 0 , 1.69307e+15 , 0 , 8.56748e+15 , 0 , 1.36144e+17 , 0 , 2.04976e+17 , 0 , 9.78702e+14 , 0 , -2.61513e+15 , 0 , 2.04976e+17 , 0 , 9.78702e+14 , 0 , -2.61513e+15 , 0
1.12597e+15 , 0 , 5.67633e+15 , 0 , 9.05423e+16 , 0 , 1.68896e+15 , 0 , 8.5145e+15 , 0 , 1.35813e+17 , 0 , 2.03707e+17 , 0 , 9.76335e+14 , 0 , -2.59898e+15 , 0 , 2.03707e+17 , 0 , 9.76335e+14 , 0 , -2.59898e+15 , 0
1.12323e+15 , 0 , 5.64101e+15 , 0 , 9.03217e+16 , 0 , 1.68485e+15 , 0 , 8.46151e+15 , 0 , 1.35483e+17 , 0 , 2.02439e+17 , 0 , 9.73968e+14 , 0 , -2.58284e+15 , 0 , 2.02439e+17 , 0 , 9.73968e+14 , 0 , -2.58284e+15 , 0
1.12049e+15 , 0 , 5.60569e+15 , 0 , 9.01012e+16 , 0 , 1.68074e+15 , 0 , 8.40853e+15 , 0 , 1.35152e+17 , 0 , 2.0117e+17 , 0 , 9.71601e+14 , 0 , -2.5667e+15 , 0 , 2.0117e+17 , 0 , 9.71601e+14 , 0 , -2.5667e+15 , 0
1.11775e+15 , 0 , 5.57036e+15 , 0 , 8.98807e+16 , 0 , 1.67663e+15 , 0 , 8.35554e+15 , 0 , 1.34821e+17 , 0 , 1.99901e+17 , 0 , 9.69234e+14 , 0 , -2.55055e+15 , 0 , 1.99901e+17 , 0 , 9.69234e+14 , 0 , -2.55055e+15 , 0
1.11501e+15 , 0 , 5.53504e+15 , 0 , 8.96602e+16 , 0 , 1.67251e+15 , 0 , 8.30256e+15 , 0 , 1.3449e+17 , 0 , 1.98633e+17 , 0 , 9.66867e+14 , 0 , -2.53441e+15 , 0 , 1.98633e+17 , 0 , 9.66867e+14 , 0 , -2.53441e+15 , 0
1.11227e+15 , 0 , 5.49972e+15 , 0 , 8.94397e+16 , 0 , 1.6684e+15 , 0 , 8.24957e+15 , 0 , 1.34159e+17 , 0 , 1.97364e+17 , 0 , 9.645e+14 , 0 , -2.51827e+15 , 0 , 1.97364e+17 , 0 , 9.645e+14 , 0 , -2.51827e+15 , 0
1.10953e+15 , 0 , 5.46439e+15 , 0 , 8.92191e+16 , 0 , 1.66429e+15 , 0 , 8.19659e+15 , 0 , 1.33829e+17 , 0 , 1.96096e+17 , 0 , 9.62133e+14 , 0 , -2.50213e+15 , 0 , 1.96096e+17 , 0 , 9.62133e+14 , 0 , -2.50213e+15 , 0
1.10679e+15 , 0 , 5.42907e+15 , 0 , 8.89986e+16 , 0 , 1.66018e+15 , 0 , 8.14361e+15 , 0 , 1.33498e+17 , 0 , 1.94827e+17 , 0 , 9.59766e+14 , 0 , -2.48598e+15 , 0 , 1.94827e+17 , 0 , 9.59766e+14 , 0 , -2.48598e+15 , 0
1.10405e+15 , 0 , 5.39375e+15 , 0 , 8.87781e+16 , 0 , 1.65607e+15 , 0 , 8.09062e+15 , 0 , 1.33167e+17 , 0 , 1.93558e+17 , 0 , 9.57399e+14 , 0 , -2.46984e+15 , 0 , 1.93558e+17 , 0 , 9.57399e+14 , 0 , -2.46984e+15 , 0
1.10131e+15 , 0 , 5.35842e+15 , 0 , 8.85576e+16 , 0 , 1.65196e+15 , 0 , 8.03764e+15 , 0 , 1.32836e+17 , 0 , 1.9229e+17 , 0 , 9.55032e+14 , 0 , -2.4537e+15 , 0 , 1.9229e+17 , 0 , 9.55032e+14 , 0 , -2.4537e+15 , 0
1.09857e+15 , 0 , 5.3231e+15 , 0 , 8.83371e+16 , 0 , 1.64785e+15 , 0 , 7.98465e+15 , 0 , 1.32506e+17 , 0 , 1.91021e+17 , 0 , 9.52665e+14 , 0 , -2.43756e+15 , 0 , 1.91021e+17 , 0 , 9.52665e+14 , 0 , -2.43756e+15 , 0
1.09583e+15 , 0 , 5.28778e+15 , 0 , 8.81165e+16 , 0 , 1.64374e+15 , 0 , 7.93167e+15 , 0 , 1.32175e+17 , 0 , 1.89752e+17 , 0 , 9.50298e+14 , 0 , -2.42141e+15 , 0 , 1.89752e+17 , 0 , 9.50298e+14 , 0 , -2.42141e+15 , 0
1.09308e+15 , 0 , 5.25246e+15 , 0 , 8.7896e+16 , 0 , 1.63963e+15 , 0 , 7.87868e+15 , 0 , 1.31844e+17 , 0 , 1.88484e+17 , 0 , 9.47931e+14 , 0 , -2.40527e+15 , 0 , 1.88484e+17 , 0 , 9.47931e+14 , 0 , -2.40527e+15 , 0
1.09034e+15 , 0 , 5.21713e+15 , 0 , 8.76755e+16 , 0 , 1.63552e+15 , 0 , 7.8257e+15 , 0 , 1.31513e+17 , 0 , 1.87215e+17 , 0 , 9.45564e+14 , 0 , -2.38913e+15 , 0 , 1.87215e+17 , 0 , 9.45564e+14 , 0 , -2.38913e+15 , 0
1.0876e+15 , 0 , 5.18181e+15 , 0 , 8.7455e+16 , 0 , 1.63141e+15 , 0 , 7.77271e+15 , 0 , 1.31182e+17 , 0 , 1.85947e+17 , 0 , 9.43197e+14 , 0 , -2.37298e+15 , 0 , 1.85947e+17 , 0 , 9.43197e+14 , 0 , -2.37298e+15 , 0
1.08486e+15 , 0 , 5.14649e+15 , 0 , 8.72345e+16 , 0 , 1.62729e+15 , 0 , 7.71973e+15 , 0 , 1.30852e+17 , 0 , 1.84678e+17 , 0 , 9.4083e+14 , 0 , -2.35684e+15 , 0 , 1.84678e+17 , 0 , 9.4083e+14 , 0 , -2.35684e+15 , 0
1.08212e+15 , 0 , 5.11116e+15 , 0 , 8.7014e+16 , 0 , 1.62318e+15 , 0 , 7.66675e+15 , 0 , 1.30521e+17 , 0 , 1.83409e+17 , 0 , 9.38463e+14 , 0 , -2.3407e+15 , 0 , 1.83409e+17 , 0 , 9.38463e+14 , 0 , -2.3407e+15 , 0
1.07938e+15 , 0 , 5.07584e+15 , 0 , 8.67934e+16 , 0 , 1.61907e+15 , 0 , 7.61376e+15 , 0 , 1.3019e+17 , 0 , 1.82141e+17 , 0 , 9.36096e+14 , 0 , -2.32456e+15 , 0 , 1.82141e+17 , 0 , 9.36096e+14 , 0 , -2.32456e+15 , 0
1.07664e+15 , 0 , 5.04052e+15 , 0 , 8.65729e+16 , 0 , 1.61496e+15 , 0 , 7.56078e+15 , 0 , 1.29859e+17 , 0 , 1.80872e+17 , 0 , 9.33729e+14 , 0 , -2.30841e+15 , 0 , 1.80872e+17 , 0 , 9.33729e+14 , 0 , -2.30841e+15 , 0
1.0739e+15 , 0 , 5.00519e+15 , 0 , 8.63524e+16 , 0 , 1.61085e+15 , 0 , 7.50779e+15 , 0 , 1.29529e+17 , 0 , 1.79603e+17 , 0 , 9.31362e+14 , 0 , -2.29227e+15 , 0 , 1.79603e+17 , 0 , 9.31362e+14 , 0 , -2.29227e+15 , 0
1.07116e+15 , 0 , 4.96987e+15 , 0 , 8.61319e+16 , 0 , 1.60674e+15 , 0 , 7.45481e+15 , 0 , 1.29198e+17 , 0 , 1.78335e+17 , 0 , 9.28995e+14 , 0 , -2.27613e+15 , 0 , 1.78335e+17 , 0 , 9.28995e+14 , 0 , -2.27613e+15 , 0
1.06842e+15 , 0 , 4.93455e+15 , 0 , 8.59114e+16 , 0 , 1.60263e+15 , 0 , 7.40182e+15 , 0 , 1.28867e+17 , 0 , 1.77066e+17 , 0 , 9.26628e+14 , 0 , -2.25999e+15 , 0 , 1.77066e+17 , 0 , 9.26628e+14 , 0 , -2.25999e+15 , 0
1.06568e+15 , 0 , 4.89923e+15 , 0 , 8.56908e+16 , 0 , 1.59852e+15 , 0 , 7.34884e+15 , 0 , 1.28536e+17 , 0 , 1.75798e+17 , 0 , 9.24261e+14 , 0 , -2.24384e+15 , 0 , 1.75798e+17 , 0 , 9.24261e+14 , 0 , -2.24384e+15 , 0
1.06294e+15 , 0 , 4.8639e+15 , 0 , 8.54703e+16 , 0 , 1.59441e+15 , 0 , 7.29585e+15 , 0 , 1.28205e+17 , 0 , 1.74529e+17 , 0 , 9.21894e+14 , 0 , -2.2277e+15 , 0 , 1.74529e+17 , 0 , 9.21894e+14 , 0 , -2.2277e+15 , 0
1.0602e+15 , 0 , 4.82858e+15 , 0 , 8.52498e+16 , 0 , 1.5903e+15 , 0 , 7.24287e+15 , 0 , 1.27875e+17 , 0 , 1.7326e+17 , 0 , 9.19527e+14 , 0 , -2.21156e+15 , 0 , 1.7326e+17 , 0 , 9.19527e+14 , 0 , -2.21156e+15 , 0
1.05746e+15 , 0 , 4.79326e+15 , 0 , 8.50293e+16 , 0 , 1.58619e+15 , 0 , 7.18988e+15 , 0 , 1.27544e+17 , 0 , 1.71992e+17 , 0 , 9.1716e+14 , 0 , -2.19541e+15 , 0 , 1.71992e+17 , 0 , 9.1716e+14 , 0 , -2.19541e+15 , 0
1.05472e+15 , 0 , 4.75793e+15 , 0 , 8.48088e+16 , 0 , 1.58208e+15 , 0 , 7.1369e+15 , 0 , 1.27213e+17 , 0 , 1.70723e+17 , 0 , 9.14793e+14 , 0 , -2.17927e+15 , 0 , 1.70723e+17 , 0 , 9.14793e+14 , 0 , -2.17927e+15 , 0
1.05198e+15 , 0 , 4.72261e+15 , 0 , 8.45882e+16 , 0 , 1.57796e+15 , 0 , 7.08392e+15 , 0 , 1.26882e+17 , 0 , 1.69454e+17 , 0 , 9.12426e+14 , 0 , -2.16313e+15 , 0 , 1.69454e+17 , 0 , 9.12426e+14 , 0 , -2.16313e+15 , 0
1.04924e+15 , 0 , 4.68729e+15 , 0 , 8.43677e+16 , 0 , 1.57385e+15 , 0 , 7.03093e+15 , 0 , 1.26552e+17 , 0 , 1.68186e+17 , 0 , 9.10059e+14 , 0 , -2.14699e+15 , 0 , 1.68186e+17 , 0 , 9.10059e+14 , 0 , -2.14699e+15 , 0
1.0465e+15 , 0 , 4.65196e+15 , 0 , 8.41472e+16 , 0 , 1.56974e+15 , 0 , 6.97795e+15 , 0 , 1.26221e+17 , 0 , 1.66917e+17 , 0 , 9.07692e+14 , 0 , -2.13084e+15 , 0 , 1.66917e+17 , 0 , 9.07692e+14 , 0 , -2.13084e+15 , 0
1.04375e+15 , 0 , 4.61664e+15 , 0 , 8.39267e+16 , 0 , 1.56563e+15 , 0 , 6.92496e+15 , 0 , 1.2589e+17 , 0 , 1.65649e+17 , 0 , 9.05325e+14 , 0 , -2.1147e+15 , 0 , 1.65649e+17 , 0 , 9.05325e+14 , 0 , -2.1147e+15 , 0
1.04101e+15 , 0 , 4.58132e+15 , 0 , 8.37062e+16 , 0 , 1.56152e+15 , 0 , 6.87198e+15 , 0 , 1.25559e+17 , 0 , 1.6438e+17 , 0 , 9.02958e+14 , 0 , -2.09856e+15 , 0 , 1.6438e+17 , 0 , 9.02958e+14 , 0 , -2.09856e+15 , 0
1.03827e+15 , 0 , 4.546e+15 , 0 , 8.34856e+16 , 0 , 1.55741e+15 , 0 , 6.81899e+15 , 0 , 1.25228e+17 , 0 , 1.63111e+17 , 0 , 9.00591e+14 , 0 , -2.08242e+15 , 0 , 1.63111e+17 , 0 , 9.00591e+14 , 0 , -2.08242e+15 , 0
1.03553e+15 , 0 , 4.51067e+15 , 0 , 8.32651e+16 , 0 , 1.5533e+15 , 0 , 6.76601e+15 , 0 , 1.24898e+17 , 0 , 1.61843e+17 , 0 , 8.98224e+14 , 0 , -2.06627e+15 , 0 , 1.61843e+17 , 0 , 8.98224e+14 , 0 , -2.06627e+15 , 0
1.03279e+15 , 0 , 4.47535e+15 , 0 , 8.30446e+16 , 0 , 1.54919e+15 , 0 , 6.71302e+15 , 0 , 1.24567e+17 , 0 , 1.60574e+17 , 0 , 8.95857e+14 , 0 , -2.05013e+15 , 0 , 1.60574e+17 , 0 , 8.95857e+14 , 0 , -2.05013e+15 , 0
1.03005e+15 , 0 , 4.44003e+15 , 0 , 8.28241e+16 , 0 , 1.54508e+15 , 0 , 6.66004e+15 , 0 , 1.24236e+17 , 0 , 1.59305e+17 , 0 , 8.9349e+14 , 0 , -2.03399e+15 , 0 , 1.59305e+17 , 0 , 8.9349e+14 , 0 , -2.03399e+15 , 0
1.02731e+15 , 0 , 4.4047e+15 , 0 , 8.26036e+16 , 0 , 1.54097e+15 , 0 , 6.60705e+15 , 0 , 1.23905e+17 , 0 , 1.58037e+17 , 0 , 8.91123e+14 , 0 , -2.01784e+15 , 0 , 1.58037e+17 , 0 , 8.91123e+14 , 0 , -2.01784e+15 , 0
1.02457e+15 , 0 , 4.36938e+15 , 0 , 8.23831e+16 , 0 , 1.53686e+15 , 0 , 6.55407e+15 , 0 , 1.23575e+17 , 0 , 1.56768e+17 , 0 , 8.88756e+14 , 0 , -2.0017e+15 , 0 , 1.56768e+17 , 0 , 8.88756e+14 , 0 , -2.0017e+15 , 0
1.02183e+15 , 0 , 4.33406e+15 , 0 , 8.21625e+16 , 0 , 1.53275e+15 , 0 , 6.50109e+15 , 0 , 1.23244e+17 , 0 , 1.555e+17 , 0 , 8.86389e+14 , 0 , -1.98556e+15 , 0 , 1.555e+17 , 0 , 8.86389e+14 , 0 , -1.98556e+15 , 0
1.01909e+15 , 0 , 4.29873e+15 , 0 , 8.1942e+16 , 0 , 1.52863e+15 , 0 , 6.4481e+15 , 0 , 1.22913e+17 , 0 , 1.54231e+17 , 0 , 8.84022e+14 , 0 , -1.96942e+15 , 0 , 1.54231e+17 , 0 , 8.84022e+14 , 0 , -1.96942e+15 , 0
1.01635e+15 , 0 , 4.26341e+15 , 0 , 8.17215e+16 , 0 , 1.52452e+15 , 0 , 6.39512e+15 , 0 , 1.22582e+17 , 0 , 1.52962e+17 , 0 , 8.81655e+14 , 0 , -1.95327e+15 , 0 , 1.52962e+17 , 0 , 8.81655e+14 , 0 , -1.95327e+15 , 0
1.01361e+15 , 0 , 4.22809e+15 , 0 , 8.1501e+16 , 0 , 1.52041e+15 , 0 , 6.34213e+15 , 0 , 1.22251e+17 , 0 , 1.51694e+17 , 0 , 8.79288e+14 , 0 , -1.93713e+15 , 0 , 1.51694e+17 , 0 , 8.79288e+14 , 0 , -1.93713e+15 , 0
1.01087e+15 , 0 , 4.19277e+15 , 0 , 8.12805e+16 , 0 , 1.5163e+15 , 0 , 6.28915e+15 , 0 , 1.21921e+17 , 0 , 1.50425e+17 , 0 , 8.76921e+14 , 0 , -1.92099e+15 , 0 , 1.50425e+17 , 0 , 8.76921e+14 , 0 , -1.92099e+15 , 0
1.00813e+15 , 0 , 4.15744e+15 , 0 , 8.10599e+16 , 0 , 1.51219e+15 , 0 , 6.23616e+15 , 0 , 1.2159e+17 , 0 , 1.49156e+17 , 0 , 8.74554e+14 , 0 , -1.90485e+15 , 0 , 1.49156e+17 , 0 , 8.74554e+14 , 0 , -1.90485e+15 , 0
1.00539e+15 , 0 , 4.12212e+15 , 0 , 8.08394e+16 , 0 , 1.50808e+15 , 0 , 6.18318e+15 , 0 , 1.21259e+17 , 0 , 1.47888e+17 , 0 , 8.72187e+14 , 0 , -1.8887e+15 , 0 , 1.47888e+17 , 0 , 8.72187e+14 , 0 , -1.8887e+15 , 0
1.00265e+15 , 0 , 4.0868e+15 , 0 , 8.06189e+16 , 0 , 1.50397e+15 , 0 , 6.13019e+15 , 0 , 1.20928e+17 , 0 , 1.46619e+17 , 0 , 8.6982e+14 , 0 , -1.87256e+15 , 0 , 1.46619e+17 , 0 , 8.6982e+14 , 0 , -1.87256e+15 , 0
9.99906e+14 , 0 , 4.05147e+15 , 0 , 8.03984e+16 , 0 , 1.49986e+15 , 0 , 6.07721e+15 , 0 , 1.20598e+17 , 0 , 1.4535e+17 , 0 , 8.67453e+14 , 0 , -1.85642e+15 , 0 , 1.4535e+17 , 0 , 8.67453e+14 , 0 , -1.85642e+15 , 0
9.97165e+14 , 0 , 4.01615e+15 , 0 , 8.01779e+16 , 0 , 1.49575e+15 , 0 , 6.02423e+15 , 0 , 1.20267e+17 , 0 , 1.44082e+17 , 0 , 8.65086e+14 , 0 , -1.84027e+15 , 0 , 1.44082e+17 , 0 , 8.65086e+14 , 0 , -1.84027e+15 , 0
9.94425e+14 , 0 , 3.98083e+15 , 0 , 7.99573e+16 , 0 , 1.49164e+15 , 0 , 5.97124e+15 , 0 , 1.19936e+17 , 0 , 1.42813e+17 , 0 , 8.62719e+14 , 0 , -1.82413e+15 , 0 , 1.42813e+17 , 0 , 8.62719e+14 , 0 , -1.82413e+15 , 0
9.91684e+14 , 0 , 3.9455e+15 , 0 , 7.97368e+16 , 0 , 1.48753e+15 , 0 , 5.91826e+15 , 0 , 1.19605e+17 , 0 , 1.41545e+17 , 0 , 8.60352e+14 , 0 , -1.80799e+15 , 0 , 1.41545e+17 , 0 , 8.60352e+14 , 0 , -1.80799e+15 , 0
9.88943e+14 , 0 , 3.91018e+15 , 0 , 7.95163e+16 , 0 , 1.48342e+15 , 0 , 5.86527e+15 , 0 , 1.19274e+17 , 0 , 1.40276e+17 , 0 , 8.57985e+14 , 0 , -1.79185e+15 , 0 , 1.40276e+17 , 0 , 8.57985e+14 , 0 , -1.79185e+15 , 0
9.86203e+14 , 0 , 3.87486e+15 , 0 , 7.92958e+16 , 0 , 1.4793e+15 , 0 , 5.81229e+15 , 0 , 1.18944e+17 , 0 , 1.39007e+17 , 0 , 8.55618e+14 , 0 , -1.7757e+15 , 0 , 1.39007e+17 , 0 , 8.55618e+14 , 0 , -1.7757e+15 , 0
9.83462e+14 , 0 , 3.83954e+15 , 0 , 7.90753e+16 , 0 , 1.47519e+15 , 0 , 5.7593e+15 , 0 , 1.18613e+17 , 0 , 1.37739e+17 , 0 , 8.53251e+14 , 0 , -1.75956e+15 , 0 , 1.37739e+17 , 0 , 8.53251e+14 , 0 , -1.75956e+15 , 0
9.80722e+14 , 0 , 3.80421e+15 , 0 , 7.88547e+16 , 0 , 1.47108e+15 , 0 , 5.70632e+15 , 0 , 1.18282e+17 , 0 , 1.3647e+17 , 0 , 8.50884e+14 , 0 , -1.74342e+15 , 0 , 1.3647e+17 , 0 , 8.50884e+14 , 0 , -1.74342e+15 , 0
9.77981e+14 , 0 , 3.76889e+15 , 0 , 7.86342e+16 , 0 , 1.46697e+15 , 0 , 5.65333e+15 , 0 , 1.17951e+17 , 0 , 1.35201e+17 , 0 , 8.48517e+14 , 0 , -1.72728e+15 , 0 , 1.35201e+17 , 0 , 8.48517e+14 , 0 , -1.72728e+15 , 0
9.75241e+14 , 0 , 3.73357e+15 , 0 , 7.84137e+16 , 0 , 1.46286e+15 , 0 , 5.60035e+15 , 0 , 1.17621e+17 , 0 , 1.33933e+17 , 0 , 8.4615e+14 , 0 , -1.71113e+15 , 0 , 1.33933e+17 , 0 , 8.4615e+14 , 0 , -1.71113e+15 , 0
9.725e+14 , 0 , 3.69824e+15 , 0 , 7.81932e+16 , 0 , 1.45875e+15 , 0 , 5.54736e+15 , 0 , 1.1729e+17 , 0 , 1.32664e+17 , 0 , 8.43783e+14 , 0 , -1.69499e+15 , 0 , 1.32664e+17 , 0 , 8.43783e+14 , 0 , -1.69499e+15 , 0
9.69759e+14 , 0 , 3.66292e+15 , 0 , 7.79727e+16 , 0 , 1.45464e+15 , 0 , 5.49438e+15 , 0 , 1.16959e+17 , 0 , 1.31396e+17 , 0 , 8.41416e+14 , 0 , -1.67885e+15 , 0 , 1.31396e+17 , 0 , 8.41416e+14 , 0 , -1.67885e+15 , 0
9.67019e+14 , 0 , 3.6276e+15 , 0 , 7.77522e+16 , 0 , 1.45053e+15 , 0 , 5.4414e+15 , 0 , 1.16628e+17 , 0 , 1.30127e+17 , 0 , 8.39049e+14 , 0 , -1.6627e+15 , 0 , 1.30127e+17 , 0 , 8.39049e+14 , 0 , -1.6627e+15 , 0
9.64278e+14 , 0 , 3.59227e+15 , 0 , 7.75316e+16 , 0 , 1.44642e+15 , 0 , 5.38841e+15 , 0 , 1.16297e+17 , 0 , 1.28858e+17 , 0 , 8.36682e+14 , 0 , -1.64656e+15 , 0 , 1.28858e+17 , 0 , 8.36682e+14 , 0 , -1.64656e+15 , 0
9.61538e+14 , 0 , 3.55695e+15 , 0 , 7.73111e+16 , 0 , 1.44231e+15 , 0 , 5.33543e+15 , 0 , 1.15967e+17 , 0 , 1.2759e+17 , 0 , 8.34315e+14 , 0 , -1.63042e+15 , 0 , 1.2759e+17 , 0 , 8.34315e+14 , 0 , -1.63042e+15 , 0
9.58797e+14 , 0 , 3.52163e+15 , 0 , 7.70906e+16 , 0 , 1.4382e+15 , 0 , 5.28244e+15 , 0 , 1.15636e+17 , 0 , 1.26321e+17 , 0 , 8.31948e+14 , 0 , -1.61428e+15 , 0 , 1.26321e+17 , 0 , 8.31948e+14 , 0 , -1.61428e+15 , 0
9.56057e+14 , 0 , 3.48631e+15 , 0 , 7.68701e+16 , 0 , 1.43408e+15 , 0 , 5.22946e+15 , 0 , 1.15305e+17 , 0 , 1.25052e+17 , 0 , 8.29581e+14 , 0 , -1.59813e+15 , 0 , 1.25052e+17 , 0 , 8.29581e+14 , 0 , -1.59813e+15 , 0
9.53316e+14 , 0 , 3.45098e+15 , 0 , 7.66496e+16 , 0 , 1.42997e+15 , 0 , 5.17647e+15 , 0 , 1.14974e+17 , 0 , 1.23784e+17 , 0 , 8.27214e+14 , 0 , -1.58199e+15 , 0 , 1.23784e+17 , 0 , 8.27214e+14 , 0 , -1.58199e+15 , 0
9.50575e+14 , 0 , 3.41566e+15 , 0 , 7.6429e+16 , 0 , 1.42586e+15 , 0 , 5.12349e+15 , 0 , 1.14644e+17 , 0 , 1.22515e+17 , 0 , 8.24847e+14 , 0 , -1.56585e+15 , 0 , 1.22515e+17 , 0 , 8.24847e+14 , 0 , -1.56585e+15 , 0
9.47835e+14 , 0 , 3.38034e+15 , 0 , 7.62085e+16 , 0 , 1.42175e+15 , 0 , 5.0705e+15 , 0 , 1.14313e+17 , 0 , 1.21247e+17 , 0 , 8.2248e+14 , 0 , -1.5497e+15 , 0 , 1.21247e+17 , 0 , 8.2248e+14 , 0 , -1.5497e+15 , 0
9.45094e+14 , 0 , 3.34501e+15 , 0 , 7.5988e+16 , 0 , 1.41764e+15 , 0 , 5.01752e+15 , 0 , 1.13982e+17 , 0 , 1.19978e+17 , 0 , 8.20113e+14 , 0 , -1.53356e+15 , 0 , 1.19978e+17 , 0 , 8.20113e+14 , 0 , -1.53356e+15 , 0
9.42354e+14 , 0 , 3.30969e+15 , 0 , 7.57675e+16 , 0 , 1.41353e+15 , 0 , 4.96454e+15 , 0 , 1.13651e+17 , 0 , 1.18709e+17 , 0 , 8.17746e+14 , 0 , -1.51742e+15 , 0 , 1.18709e+17 , 0 , 8.17746e+14 , 0 , -1.51742e+15 , 0
9.39613e+14 , 0 , 3.27437e+15 , 0 , 7.5547e+16 , 0 , 1.40942e+15 , 0 , 4.91155e+15 , 0 , 1.1332e+17 , 0 , 1.17441e+17 , 0 , 8.15379e+14 , 0 , -1.50128e+15 , 0 , 1.17441e+17 , 0 , 8.15379e+14 , 0 , -1.50128e+15 , 0
9.36873e+14 , 0 , 3.23904e+15 , 0 , 7.53264e+16 , 0 , 1.40531e+15 , 0 , 4.85857e+15 , 0 , 1.1299e+17 , 0 , 1.16172e+17 , 0 , 8.13012e+14 , 0 , -1.48513e+15 , 0 , 1.16172e+17 , 0 , 8.13012e+14 , 0 , -1.48513e+15 , 0
9.34132e+14 , 0 , 3.20372e+15 , 0 , 7.51059e+16 , 0 , 1.4012e+15 , 0 , 4.80558e+15 , 0 , 1.12659e+17 , 0 , 1.14903e+17 , 0 , 8.10645e+14 , 0 , -1.46899e+15 , 0 , 1.14903e+17 , 0 , 8.10645e+14 , 0 , -1.46899e+15 , 0
