7.3663e-07 , 0 , 0.000146852 , 0 , 1.09422e-05 , 0 , 4.97448e-07 , 0 , 0.000152455 , 0 , 1.00819e-05 , 0 , 3.62808e-05 , 0 , -1.86081e-08 , 0 , 4.57116e-06 , 0 , 0.000362808 , 0 , -1.86081e-07 , 0 , 4.57116e-05 , 0
7.34551e-07 , 0 , 0.000146855 , 0 , 1.09053e-05 , 0 , 4.95515e-07 , 0 , 0.000152458 , 0 , 1.00478e-05 , 0 , 3.62813e-05 , 0 , -1.83986e-08 , 0 , 4.57121e-06 , 0 , 0.000362813 , 0 , -1.83986e-07 , 0 , 4.57121e-05 , 0
7.32473e-07 , 0 , 0.000146858 , 0 , 1.08683e-05 , 0 , 4.93582e-07 , 0 , 0.000152461 , 0 , 1.00136e-05 , 0 , 3.62818e-05 , 0 , -1.81891e-08 , 0 , 4.57126e-06 , 0 , 0.000362818 , 0 , -1.81891e-07 , 0 , 4.57126e-05 , 0
7.30394e-07 , 0 , 0.000146861 , 0 , 1.08314e-05 , 0 , 4.91649e-07 , 0 , 0.000152463 , 0 , 9.97948e-06 , 0 , 3.62823e-05 , 0 , -1.79796e-08 , 0 , 4.57132e-06 , 0 , 0.000362823 , 0 , -1.79796e-07 , 0 , 4.57132e-05 , 0
7.28316e-07 , 0 , 0.000146864 , 0 , 1.07944e-05 , 0 , 4.89716e-07 , 0 , 0.000152466 , 0 , 9.94532e-06 , 0 , 3.62828e-05 , 0 , -1.77701e-08 , 0 , 4.57137e-06 , 0 , 0.000362828 , 0 , -1.77701e-07 , 0 , 4.57137e-05 , 0
7.26237e-07 , 0 , 0.000146866 , 0 , 1.07575e-05 , 0 , 4.87783e-07 , 0 , 0.000152469 , 0 , 9.91117e-06 , 0 , 3.62833e-05 , 0 , -1.75605e-08 , 0 , 4.57142e-06 , 0 , 0.000362833 , 0 , -1.75605e-07 , 0 , 4.57142e-05 , 0
7.24159e-07 , 0 , 0.000146869 , 0 , 1.07205e-05 , 0 , 4.8585e-07 , 0 , 0.000152472 , 0 , 9.87701e-06 , 0 , 3.62838e-05 , 0 , -1.7351e-08 , 0 , 4.57148e-06 , 0 , 0.000362838 , 0 , -1.7351e-07 , 0 , 4.57148e-05 , 0
7.2208e-07 , 0 , 0.000146872 , 0 , 1.06835e-05 , 0 , 4.83918e-07 , 0 , 0.000152474 , 0 , 9.84286e-06 , 0 , 3.62842e-05 , 0 , -1.71415e-08 , 0 , 4.57153e-06 , 0 , 0.000362842 , 0 , -1.71415e-07 , 0 , 4.57153e-05 , 0
7.20002e-07 , 0 , 0.000146875 , 0 , 1.06466e-05 , 0 , 4.81985e-07 , 0 , 0.000152477 , 0 , 9.8087e-06 , 0 , 3.62847e-05 , 0 , -1.6932e-08 , 0 , 4.57158e-06 , 0 , 0.000362847 , 0 , -1.6932e-07 , 0 , 4.57158e-05 , 0
7.17923e-07 , 0 , 0.000146878 , 0 , 1.06096e-05 , 0 , 4.80052e-07 , 0 , 0.00015248 , 0 , 9.77455e-06 , 0 , 3.62852e-05 , 0 , -1.67225e-08 , 0 , 4.57164e-06 , 0 , 0.000362852 , 0 , -1.67225e-07 , 0 , 4.57164e-05 , 0
7.15845e-07 , 0 , 0.000146881 , 0 , 1.05727e-05 , 0 , 4.78119e-07 , 0 , 0.000152483 , 0 , 9.74039e-06 , 0 , 3.62857e-05 , 0 , -1.6513e-08 , 0 , 4.57169e-06 , 0 , 0.000362857 , 0 , -1.6513e-07 , 0 , 4.57169e-05 , 0
7.13766e-07 , 0 , 0.000146883 , 0 , 1.05357e-05 , 0 , 4.76186e-07 , 0 , 0.000152485 , 0 , 9.70624e-06 , 0 , 3.62862e-05 , 0 , -1.63035e-08 , 0 , 4.57174e-06 , 0 , 0.000362862 , 0 , -1.63035e-07 , 0 , 4.57174e-05 , 0
7.11688e-07 , 0 , 0.000146886 , 0 , 1.04988e-05 , 0 , 4.74253e-07 , 0 , 0.000152488 , 0 , 9.67208e-06 , 0 , 3.62867e-05 , 0 , -1.6094e-08 , 0 , 4.5718e-06 , 0 , 0.000362867 , 0 , -1.6094e-07 , 0 , 4.5718e-05 , 0
7.09609e-07 , 0 , 0.000146889 , 0 , 1.04618e-05 , 0 , 4.7232e-07 , 0 , 0.000152491 , 0 , 9.63793e-06 , 0 , 3.62872e-05 , 0 , -1.58845e-08 , 0 , 4.57185e-06 , 0 , 0.000362872 , 0 , -1.58845e-07 , 0 , 4.57185e-05 , 0
7.07531e-07 , 0 , 0.000146892 , 0 , 1.04248e-05 , 0 , 4.70387e-07 , 0 , 0.000152493 , 0 , 9.60377e-06 , 0 , 3.62877e-05 , 0 , -1.56749e-08 , 0 , 4.5719e-06 , 0 , 0.000362877 , 0 , -1.56749e-07 , 0 , 4.5719e-05 , 0
7.05452e-07 , 0 , 0.000146895 , 0 , 1.03879e-05 , 0 , 4.68454e-07 , 0 , 0.000152496 , 0 , 9.56962e-06 , 0 , 3.62882e-05 , 0 , -1.54654e-08 , 0 , 4.57196e-06 , 0 , 0.000362882 , 0 , -1.54654e-07 , 0 , 4.57196e-05 , 0
7.03374e-07 , 0 , 0.000146898 , 0 , 1.03509e-05 , 0 , 4.66521e-07 , 0 , 0.000152499 , 0 , 9.53546e-06 , 0 , 3.62887e-05 , 0 , -1.52559e-08 , 0 , 4.57201e-06 , 0 , 0.000362887 , 0 , -1.52559e-07 , 0 , 4.57201e-05 , 0
7.01295e-07 , 0 , 0.0001469 , 0 , 1.0314e-05 , 0 , 4.64588e-07 , 0 , 0.000152502 , 0 , 9.50131e-06 , 0 , 3.62891e-05 , 0 , -1.50464e-08 , 0 , 4.57206e-06 , 0 , 0.000362891 , 0 , -1.50464e-07 , 0 , 4.57206e-05 , 0
6.99217e-07 , 0 , 0.000146903 , 0 , 1.0277e-05 , 0 , 4.62655e-07 , 0 , 0.000152504 , 0 , 9.46715e-06 , 0 , 3.62896e-05 , 0 , -1.48369e-08 , 0 , 4.57212e-06 , 0 , 0.000362896 , 0 , -1.48369e-07 , 0 , 4.57212e-05 , 0
6.97138e-07 , 0 , 0.000146906 , 0 , 1.024e-05 , 0 , 4.60722e-07 , 0 , 0.000152507 , 0 , 9.433e-06 , 0 , 3.62901e-05 , 0 , -1.46274e-08 , 0 , 4.57217e-06 , 0 , 0.000362901 , 0 , -1.46274e-07 , 0 , 4.57217e-05 , 0
6.9506e-07 , 0 , 0.000146909 , 0 , 1.02031e-05 , 0 , 4.58789e-07 , 0 , 0.00015251 , 0 , 9.39884e-06 , 0 , 3.62906e-05 , 0 , -1.44179e-08 , 0 , 4.57222e-06 , 0 , 0.000362906 , 0 , -1.44179e-07 , 0 , 4.57222e-05 , 0
6.92981e-07 , 0 , 0.000146912 , 0 , 1.01661e-05 , 0 , 4.56856e-07 , 0 , 0.000152513 , 0 , 9.36469e-06 , 0 , 3.62911e-05 , 0 , -1.42084e-08 , 0 , 4.57228e-06 , 0 , 0.000362911 , 0 , -1.42084e-07 , 0 , 4.57228e-05 , 0
6.90903e-07 , 0 , 0.000146915 , 0 , 1.01292e-05 , 0 , 4.54923e-07 , 0 , 0.000152515 , 0 , 9.33053e-06 , 0 , 3.62916e-05 , 0 , -1.39989e-08 , 0 , 4.57233e-06 , 0 , 0.000362916 , 0 , -1.39989e-07 , 0 , 4.57233e-05 , 0
6.88824e-07 , 0 , 0.000146917 , 0 , 1.00922e-05 , 0 , 4.5299e-07 , 0 , 0.000152518 , 0 , 9.29638e-06 , 0 , 3.62921e-05 , 0 , -1.37894e-08 , 0 , 4.57239e-06 , 0 , 0.000362921 , 0 , -1.37894e-07 , 0 , 4.57239e-05 , 0
6.86746e-07 , 0 , 0.00014692 , 0 , 1.00553e-05 , 0 , 4.51057e-07 , 0 , 0.000152521 , 0 , 9.26222e-06 , 0 , 3.62926e-05 , 0 , -1.35798e-08 , 0 , 4.57244e-06 , 0 , 0.000362926 , 0 , -1.35798e-07 , 0 , 4.57244e-05 , 0
6.84667e-07 , 0 , 0.000146923 , 0 , 1.00183e-05 , 0 , 4.49124e-07 , 0 , 0.000152524 , 0 , 9.22807e-06 , 0 , 3.62931e-05 , 0 , -1.33703e-08 , 0 , 4.57249e-06 , 0 , 0.000362931 , 0 , -1.33703e-07 , 0 , 4.57249e-05 , 0
6.82589e-07 , 0 , 0.000146926 , 0 , 9.98135e-06 , 0 , 4.47191e-07 , 0 , 0.000152526 , 0 , 9.19391e-06 , 0 , 3.62936e-05 , 0 , -1.31608e-08 , 0 , 4.57255e-06 , 0 , 0.000362936 , 0 , -1.31608e-07 , 0 , 4.57255e-05 , 0
6.8051e-07 , 0 , 0.000146929 , 0 , 9.94439e-06 , 0 , 4.45258e-07 , 0 , 0.000152529 , 0 , 9.15976e-06 , 0 , 3.6294e-05 , 0 , -1.29513e-08 , 0 , 4.5726e-06 , 0 , 0.00036294 , 0 , -1.29513e-07 , 0 , 4.5726e-05 , 0
6.78432e-07 , 0 , 0.000146931 , 0 , 9.90743e-06 , 0 , 4.43325e-07 , 0 , 0.000152532 , 0 , 9.1256e-06 , 0 , 3.62945e-05 , 0 , -1.27418e-08 , 0 , 4.57265e-06 , 0 , 0.000362945 , 0 , -1.27418e-07 , 0 , 4.57265e-05 , 0
6.76353e-07 , 0 , 0.000146934 , 0 , 9.87048e-06 , 0 , 4.41392e-07 , 0 , 0.000152535 , 0 , 9.09145e-06 , 0 , 3.6295e-05 , 0 , -1.25323e-08 , 0 , 4.57271e-06 , 0 , 0.00036295 , 0 , -1.25323e-07 , 0 , 4.57271e-05 , 0
6.74275e-07 , 0 , 0.000146937 , 0 , 9.83352e-06 , 0 , 4.39459e-07 , 0 , 0.000152537 , 0 , 9.05729e-06 , 0 , 3.62955e-05 , 0 , -1.23228e-08 , 0 , 4.57276e-06 , 0 , 0.000362955 , 0 , -1.23228e-07 , 0 , 4.57276e-05 , 0
6.72196e-07 , 0 , 0.00014694 , 0 , 9.79656e-06 , 0 , 4.37526e-07 , 0 , 0.00015254 , 0 , 9.02314e-06 , 0 , 3.6296e-05 , 0 , -1.21133e-08 , 0 , 4.57281e-06 , 0 , 0.00036296 , 0 , -1.21133e-07 , 0 , 4.57281e-05 , 0
6.70118e-07 , 0 , 0.000146943 , 0 , 9.75961e-06 , 0 , 4.35593e-07 , 0 , 0.000152543 , 0 , 8.98898e-06 , 0 , 3.62965e-05 , 0 , -1.19038e-08 , 0 , 4.57287e-06 , 0 , 0.000362965 , 0 , -1.19038e-07 , 0 , 4.57287e-05 , 0
6.68039e-07 , 0 , 0.000146946 , 0 , 9.72265e-06 , 0 , 4.33661e-07 , 0 , 0.000152545 , 0 , 8.95483e-06 , 0 , 3.6297e-05 , 0 , -1.16942e-08 , 0 , 4.57292e-06 , 0 , 0.00036297 , 0 , -1.16942e-07 , 0 , 4.57292e-05 , 0
6.65961e-07 , 0 , 0.000146948 , 0 , 9.68569e-06 , 0 , 4.31728e-07 , 0 , 0.000152548 , 0 , 8.92067e-06 , 0 , 3.62975e-05 , 0 , -1.14847e-08 , 0 , 4.57297e-06 , 0 , 0.000362975 , 0 , -1.14847e-07 , 0 , 4.57297e-05 , 0
6.63882e-07 , 0 , 0.000146951 , 0 , 9.64873e-06 , 0 , 4.29795e-07 , 0 , 0.000152551 , 0 , 8.88652e-06 , 0 , 3.6298e-05 , 0 , -1.12752e-08 , 0 , 4.57303e-06 , 0 , 0.00036298 , 0 , -1.12752e-07 , 0 , 4.57303e-05 , 0
6.61803e-07 , 0 , 0.000146954 , 0 , 9.61178e-06 , 0 , 4.27862e-07 , 0 , 0.000152554 , 0 , 8.85236e-06 , 0 , 3.62985e-05 , 0 , -1.10657e-08 , 0 , 4.57308e-06 , 0 , 0.000362985 , 0 , -1.10657e-07 , 0 , 4.57308e-05 , 0
6.59725e-07 , 0 , 0.000146957 , 0 , 9.57482e-06 , 0 , 4.25929e-07 , 0 , 0.000152556 , 0 , 8.81821e-06 , 0 , 3.62989e-05 , 0 , -1.08562e-08 , 0 , 4.57313e-06 , 0 , 0.000362989 , 0 , -1.08562e-07 , 0 , 4.57313e-05 , 0
6.57622e-07 , 0 , 0.00014696 , 0 , 9.53789e-06 , 0 , 4.23975e-07 , 0 , 0.000152559 , 0 , 8.78407e-06 , 0 , 3.62994e-05 , 0 , -1.06408e-08 , 0 , 4.57319e-06 , 0 , 0.000362994 , 0 , -1.06408e-07 , 0 , 4.57319e-05 , 0
6.55518e-07 , 0 , 0.000146963 , 0 , 9.50096e-06 , 0 , 4.22021e-07 , 0 , 0.000152562 , 0 , 8.74993e-06 , 0 , 3.62999e-05 , 0 , -1.04253e-08 , 0 , 4.57324e-06 , 0 , 0.000362999 , 0 , -1.04253e-07 , 0 , 4.57324e-05 , 0
6.53415e-07 , 0 , 0.000146965 , 0 , 9.46403e-06 , 0 , 4.20068e-07 , 0 , 0.000152565 , 0 , 8.71579e-06 , 0 , 3.63004e-05 , 0 , -1.02099e-08 , 0 , 4.57329e-06 , 0 , 0.000363004 , 0 , -1.02099e-07 , 0 , 4.57329e-05 , 0
6.51311e-07 , 0 , 0.000146968 , 0 , 9.42711e-06 , 0 , 4.18114e-07 , 0 , 0.000152567 , 0 , 8.68165e-06 , 0 , 3.63009e-05 , 0 , -9.99442e-09 , 0 , 4.57335e-06 , 0 , 0.000363009 , 0 , -9.99442e-08 , 0 , 4.57335e-05 , 0
6.49208e-07 , 0 , 0.000146971 , 0 , 9.39018e-06 , 0 , 4.1616e-07 , 0 , 0.00015257 , 0 , 8.64752e-06 , 0 , 3.63014e-05 , 0 , -9.77898e-09 , 0 , 4.5734e-06 , 0 , 0.000363014 , 0 , -9.77898e-08 , 0 , 4.5734e-05 , 0
6.47104e-07 , 0 , 0.000146974 , 0 , 9.35325e-06 , 0 , 4.14207e-07 , 0 , 0.000152573 , 0 , 8.61338e-06 , 0 , 3.63019e-05 , 0 , -9.56353e-09 , 0 , 4.57345e-06 , 0 , 0.000363019 , 0 , -9.56353e-08 , 0 , 4.57345e-05 , 0
6.45001e-07 , 0 , 0.000146977 , 0 , 9.31632e-06 , 0 , 4.12253e-07 , 0 , 0.000152576 , 0 , 8.57924e-06 , 0 , 3.63024e-05 , 0 , -9.34809e-09 , 0 , 4.57351e-06 , 0 , 0.000363024 , 0 , -9.34809e-08 , 0 , 4.57351e-05 , 0
6.42897e-07 , 0 , 0.00014698 , 0 , 9.27939e-06 , 0 , 4.103e-07 , 0 , 0.000152578 , 0 , 8.5451e-06 , 0 , 3.63029e-05 , 0 , -9.13264e-09 , 0 , 4.57356e-06 , 0 , 0.000363029 , 0 , -9.13264e-08 , 0 , 4.57356e-05 , 0
6.40794e-07 , 0 , 0.000146982 , 0 , 9.24246e-06 , 0 , 4.08346e-07 , 0 , 0.000152581 , 0 , 8.51096e-06 , 0 , 3.63034e-05 , 0 , -8.9172e-09 , 0 , 4.57361e-06 , 0 , 0.000363034 , 0 , -8.9172e-08 , 0 , 4.57361e-05 , 0
6.38691e-07 , 0 , 0.000146985 , 0 , 9.20554e-06 , 0 , 4.06392e-07 , 0 , 0.000152584 , 0 , 8.47682e-06 , 0 , 3.63038e-05 , 0 , -8.70175e-09 , 0 , 4.57367e-06 , 0 , 0.000363038 , 0 , -8.70175e-08 , 0 , 4.57367e-05 , 0
6.36587e-07 , 0 , 0.000146988 , 0 , 9.16861e-06 , 0 , 4.04439e-07 , 0 , 0.000152587 , 0 , 8.44268e-06 , 0 , 3.63043e-05 , 0 , -8.48631e-09 , 0 , 4.57372e-06 , 0 , 0.000363043 , 0 , -8.48631e-08 , 0 , 4.57372e-05 , 0
6.34484e-07 , 0 , 0.000146991 , 0 , 9.13168e-06 , 0 , 4.02485e-07 , 0 , 0.000152589 , 0 , 8.40854e-06 , 0 , 3.63048e-05 , 0 , -8.27086e-09 , 0 , 4.57377e-06 , 0 , 0.000363048 , 0 , -8.27086e-08 , 0 , 4.57377e-05 , 0
6.3238e-07 , 0 , 0.000146994 , 0 , 9.09475e-06 , 0 , 4.00531e-07 , 0 , 0.000152592 , 0 , 8.37441e-06 , 0 , 3.63053e-05 , 0 , -8.05542e-09 , 0 , 4.57383e-06 , 0 , 0.000363053 , 0 , -8.05542e-08 , 0 , 4.57383e-05 , 0
6.30277e-07 , 0 , 0.000146996 , 0 , 9.05782e-06 , 0 , 3.98578e-07 , 0 , 0.000152595 , 0 , 8.34027e-06 , 0 , 3.63058e-05 , 0 , -7.83997e-09 , 0 , 4.57388e-06 , 0 , 0.000363058 , 0 , -7.83997e-08 , 0 , 4.57388e-05 , 0
6.28173e-07 , 0 , 0.000146999 , 0 , 9.02089e-06 , 0 , 3.96624e-07 , 0 , 0.000152597 , 0 , 8.30613e-06 , 0 , 3.63063e-05 , 0 , -7.62453e-09 , 0 , 4.57393e-06 , 0 , 0.000363063 , 0 , -7.62453e-08 , 0 , 4.57393e-05 , 0
6.2607e-07 , 0 , 0.000147002 , 0 , 8.98396e-06 , 0 , 3.9467e-07 , 0 , 0.0001526 , 0 , 8.27199e-06 , 0 , 3.63068e-05 , 0 , -7.40908e-09 , 0 , 4.57399e-06 , 0 , 0.000363068 , 0 , -7.40908e-08 , 0 , 4.57399e-05 , 0
6.23967e-07 , 0 , 0.000147005 , 0 , 8.94704e-06 , 0 , 3.92717e-07 , 0 , 0.000152603 , 0 , 8.23785e-06 , 0 , 3.63073e-05 , 0 , -7.19364e-09 , 0 , 4.57404e-06 , 0 , 0.000363073 , 0 , -7.19364e-08 , 0 , 4.57404e-05 , 0
6.21863e-07 , 0 , 0.000147008 , 0 , 8.91011e-06 , 0 , 3.90763e-07 , 0 , 0.000152606 , 0 , 8.20371e-06 , 0 , 3.63078e-05 , 0 , -6.97819e-09 , 0 , 4.57409e-06 , 0 , 0.000363078 , 0 , -6.97819e-08 , 0 , 4.57409e-05 , 0
6.1976e-07 , 0 , 0.000147011 , 0 , 8.87318e-06 , 0 , 3.8881e-07 , 0 , 0.000152608 , 0 , 8.16957e-06 , 0 , 3.63083e-05 , 0 , -6.76275e-09 , 0 , 4.57415e-06 , 0 , 0.000363083 , 0 , -6.76275e-08 , 0 , 4.57415e-05 , 0
6.17656e-07 , 0 , 0.000147013 , 0 , 8.83625e-06 , 0 , 3.86856e-07 , 0 , 0.000152611 , 0 , 8.13543e-06 , 0 , 3.63088e-05 , 0 , -6.5473e-09 , 0 , 4.5742e-06 , 0 , 0.000363088 , 0 , -6.5473e-08 , 0 , 4.5742e-05 , 0
6.15553e-07 , 0 , 0.000147016 , 0 , 8.79932e-06 , 0 , 3.84902e-07 , 0 , 0.000152614 , 0 , 8.1013e-06 , 0 , 3.63092e-05 , 0 , -6.33186e-09 , 0 , 4.57425e-06 , 0 , 0.000363092 , 0 , -6.33186e-08 , 0 , 4.57425e-05 , 0
6.13449e-07 , 0 , 0.000147019 , 0 , 8.76239e-06 , 0 , 3.82949e-07 , 0 , 0.000152617 , 0 , 8.06716e-06 , 0 , 3.63097e-05 , 0 , -6.11641e-09 , 0 , 4.57431e-06 , 0 , 0.000363097 , 0 , -6.11641e-08 , 0 , 4.57431e-05 , 0
6.11346e-07 , 0 , 0.000147022 , 0 , 8.72547e-06 , 0 , 3.80995e-07 , 0 , 0.000152619 , 0 , 8.03302e-06 , 0 , 3.63102e-05 , 0 , -5.90097e-09 , 0 , 4.57436e-06 , 0 , 0.000363102 , 0 , -5.90097e-08 , 0 , 4.57436e-05 , 0
6.09242e-07 , 0 , 0.000147025 , 0 , 8.68854e-06 , 0 , 3.79041e-07 , 0 , 0.000152622 , 0 , 7.99888e-06 , 0 , 3.63107e-05 , 0 , -5.68552e-09 , 0 , 4.57441e-06 , 0 , 0.000363107 , 0 , -5.68552e-08 , 0 , 4.57441e-05 , 0
6.07139e-07 , 0 , 0.000147028 , 0 , 8.65161e-06 , 0 , 3.77088e-07 , 0 , 0.000152625 , 0 , 7.96474e-06 , 0 , 3.63112e-05 , 0 , -5.47008e-09 , 0 , 4.57447e-06 , 0 , 0.000363112 , 0 , -5.47008e-08 , 0 , 4.57447e-05 , 0
6.05036e-07 , 0 , 0.00014703 , 0 , 8.61468e-06 , 0 , 3.75134e-07 , 0 , 0.000152628 , 0 , 7.9306e-06 , 0 , 3.63117e-05 , 0 , -5.25463e-09 , 0 , 4.57452e-06 , 0 , 0.000363117 , 0 , -5.25463e-08 , 0 , 4.57452e-05 , 0
6.02932e-07 , 0 , 0.000147033 , 0 , 8.57775e-06 , 0 , 3.7318e-07 , 0 , 0.00015263 , 0 , 7.89646e-06 , 0 , 3.63122e-05 , 0 , -5.03919e-09 , 0 , 4.57457e-06 , 0 , 0.000363122 , 0 , -5.03919e-08 , 0 , 4.57457e-05 , 0
6.00829e-07 , 0 , 0.000147036 , 0 , 8.54082e-06 , 0 , 3.71227e-07 , 0 , 0.000152633 , 0 , 7.86232e-06 , 0 , 3.63127e-05 , 0 , -4.82374e-09 , 0 , 4.57463e-06 , 0 , 0.000363127 , 0 , -4.82374e-08 , 0 , 4.57463e-05 , 0
5.98725e-07 , 0 , 0.000147039 , 0 , 8.50389e-06 , 0 , 3.69273e-07 , 0 , 0.000152636 , 0 , 7.82819e-06 , 0 , 3.63132e-05 , 0 , -4.6083e-09 , 0 , 4.57468e-06 , 0 , 0.000363132 , 0 , -4.6083e-08 , 0 , 4.57468e-05 , 0
5.96622e-07 , 0 , 0.000147042 , 0 , 8.46697e-06 , 0 , 3.6732e-07 , 0 , 0.000152638 , 0 , 7.79405e-06 , 0 , 3.63137e-05 , 0 , -4.39285e-09 , 0 , 4.57474e-06 , 0 , 0.000363137 , 0 , -4.39285e-08 , 0 , 4.57474e-05 , 0
5.94518e-07 , 0 , 0.000147045 , 0 , 8.43004e-06 , 0 , 3.65366e-07 , 0 , 0.000152641 , 0 , 7.75991e-06 , 0 , 3.63141e-05 , 0 , -4.17741e-09 , 0 , 4.57479e-06 , 0 , 0.000363141 , 0 , -4.17741e-08 , 0 , 4.57479e-05 , 0
5.92415e-07 , 0 , 0.000147047 , 0 , 8.39311e-06 , 0 , 3.63412e-07 , 0 , 0.000152644 , 0 , 7.72577e-06 , 0 , 3.63146e-05 , 0 , -3.96196e-09 , 0 , 4.57484e-06 , 0 , 0.000363146 , 0 , -3.96196e-08 , 0 , 4.57484e-05 , 0
5.90311e-07 , 0 , 0.00014705 , 0 , 8.35618e-06 , 0 , 3.61459e-07 , 0 , 0.000152647 , 0 , 7.69163e-06 , 0 , 3.63151e-05 , 0 , -3.74652e-09 , 0 , 4.5749e-06 , 0 , 0.000363151 , 0 , -3.74652e-08 , 0 , 4.5749e-05 , 0
5.88208e-07 , 0 , 0.000147053 , 0 , 8.31925e-06 , 0 , 3.59505e-07 , 0 , 0.000152649 , 0 , 7.65749e-06 , 0 , 3.63156e-05 , 0 , -3.53107e-09 , 0 , 4.57495e-06 , 0 , 0.000363156 , 0 , -3.53107e-08 , 0 , 4.57495e-05 , 0
5.86105e-07 , 0 , 0.000147056 , 0 , 8.28232e-06 , 0 , 3.57551e-07 , 0 , 0.000152652 , 0 , 7.62335e-06 , 0 , 3.63161e-05 , 0 , -3.31563e-09 , 0 , 4.575e-06 , 0 , 0.000363161 , 0 , -3.31563e-08 , 0 , 4.575e-05 , 0
5.84001e-07 , 0 , 0.000147059 , 0 , 8.24539e-06 , 0 , 3.55598e-07 , 0 , 0.000152655 , 0 , 7.58921e-06 , 0 , 3.63166e-05 , 0 , -3.10018e-09 , 0 , 4.57506e-06 , 0 , 0.000363166 , 0 , -3.10018e-08 , 0 , 4.57506e-05 , 0
5.81898e-07 , 0 , 0.000147061 , 0 , 8.20847e-06 , 0 , 3.53644e-07 , 0 , 0.000152658 , 0 , 7.55508e-06 , 0 , 3.63171e-05 , 0 , -2.88474e-09 , 0 , 4.57511e-06 , 0 , 0.000363171 , 0 , -2.88474e-08 , 0 , 4.57511e-05 , 0
5.79794e-07 , 0 , 0.000147064 , 0 , 8.17154e-06 , 0 , 3.5169e-07 , 0 , 0.00015266 , 0 , 7.52094e-06 , 0 , 3.63176e-05 , 0 , -2.66929e-09 , 0 , 4.57516e-06 , 0 , 0.000363176 , 0 , -2.66929e-08 , 0 , 4.57516e-05 , 0
5.77691e-07 , 0 , 0.000147067 , 0 , 8.13461e-06 , 0 , 3.49737e-07 , 0 , 0.000152663 , 0 , 7.4868e-06 , 0 , 3.63181e-05 , 0 , -2.45385e-09 , 0 , 4.57522e-06 , 0 , 0.000363181 , 0 , -2.45385e-08 , 0 , 4.57522e-05 , 0
5.75587e-07 , 0 , 0.00014707 , 0 , 8.09768e-06 , 0 , 3.47783e-07 , 0 , 0.000152666 , 0 , 7.45266e-06 , 0 , 3.63186e-05 , 0 , -2.2384e-09 , 0 , 4.57527e-06 , 0 , 0.000363186 , 0 , -2.2384e-08 , 0 , 4.57527e-05 , 0
5.73484e-07 , 0 , 0.000147073 , 0 , 8.06075e-06 , 0 , 3.4583e-07 , 0 , 0.000152669 , 0 , 7.41852e-06 , 0 , 3.6319e-05 , 0 , -2.02296e-09 , 0 , 4.57532e-06 , 0 , 0.00036319 , 0 , -2.02296e-08 , 0 , 4.57532e-05 , 0
5.7138e-07 , 0 , 0.000147076 , 0 , 8.02382e-06 , 0 , 3.43876e-07 , 0 , 0.000152671 , 0 , 7.38438e-06 , 0 , 3.63195e-05 , 0 , -1.80751e-09 , 0 , 4.57538e-06 , 0 , 0.000363195 , 0 , -1.80751e-08 , 0 , 4.57538e-05 , 0
5.69277e-07 , 0 , 0.000147078 , 0 , 7.9869e-06 , 0 , 3.41922e-07 , 0 , 0.000152674 , 0 , 7.35024e-06 , 0 , 3.632e-05 , 0 , -1.59207e-09 , 0 , 4.57543e-06 , 0 , 0.0003632 , 0 , -1.59207e-08 , 0 , 4.57543e-05 , 0
5.67174e-07 , 0 , 0.000147081 , 0 , 7.94997e-06 , 0 , 3.39969e-07 , 0 , 0.000152677 , 0 , 7.3161e-06 , 0 , 3.63205e-05 , 0 , -1.37662e-09 , 0 , 4.57548e-06 , 0 , 0.000363205 , 0 , -1.37662e-08 , 0 , 4.57548e-05 , 0
5.6507e-07 , 0 , 0.000147084 , 0 , 7.91304e-06 , 0 , 3.38015e-07 , 0 , 0.00015268 , 0 , 7.28197e-06 , 0 , 3.6321e-05 , 0 , -1.16118e-09 , 0 , 4.57554e-06 , 0 , 0.00036321 , 0 , -1.16118e-08 , 0 , 4.57554e-05 , 0
5.62967e-07 , 0 , 0.000147087 , 0 , 7.87611e-06 , 0 , 3.36061e-07 , 0 , 0.000152682 , 0 , 7.24783e-06 , 0 , 3.63215e-05 , 0 , -9.45733e-10 , 0 , 4.57559e-06 , 0 , 0.000363215 , 0 , -9.45733e-09 , 0 , 4.57559e-05 , 0
5.60863e-07 , 0 , 0.00014709 , 0 , 7.83918e-06 , 0 , 3.34108e-07 , 0 , 0.000152685 , 0 , 7.21369e-06 , 0 , 3.6322e-05 , 0 , -7.30288e-10 , 0 , 4.57564e-06 , 0 , 0.00036322 , 0 , -7.30288e-09 , 0 , 4.57564e-05 , 0
5.5876e-07 , 0 , 0.000147093 , 0 , 7.80225e-06 , 0 , 3.32154e-07 , 0 , 0.000152688 , 0 , 7.17955e-06 , 0 , 3.63225e-05 , 0 , -5.14843e-10 , 0 , 4.5757e-06 , 0 , 0.000363225 , 0 , -5.14843e-09 , 0 , 4.5757e-05 , 0
5.56656e-07 , 0 , 0.000147095 , 0 , 7.76532e-06 , 0 , 3.302e-07 , 0 , 0.00015269 , 0 , 7.14541e-06 , 0 , 3.6323e-05 , 0 , -2.99398e-10 , 0 , 4.57575e-06 , 0 , 0.00036323 , 0 , -2.99398e-09 , 0 , 4.57575e-05 , 0
