-0.000108551 , -6.1037e-05 , -0.0468531 , -0.0184541 , 0.0127411 , 0.0127494 , -0.000108762 , -6.11366e-05 , -0.0469277 , -0.01847 , 0.0127644 , 0.0127619 , -0.0143937 , -0.0120625 , 0.000201262 , 0.000131909 , -6.57819e-07 , -0.000112502 , -0.0143937 , -0.0120625 , 0.000201262 , 0.000131909 , -6.57819e-07 , -0.000112502
-0.000108545 , -6.10359e-05 , -0.0468473 , -0.018452 , 0.0127461 , 0.0127487 , -0.000108756 , -6.11355e-05 , -0.0469219 , -0.0184679 , 0.0127694 , 0.0127611 , -0.0143968 , -0.0120657 , 0.000201241 , 0.000131868 , -6.63847e-07 , -0.000112518 , -0.0143968 , -0.0120657 , 0.000201241 , 0.000131868 , -6.63847e-07 , -0.000112518
-0.000108539 , -6.10349e-05 , -0.0468415 , -0.0184498 , 0.012751 , 0.012748 , -0.00010875 , -6.11344e-05 , -0.0469161 , -0.0184657 , 0.0127744 , 0.0127604 , -0.0143999 , -0.0120689 , 0.000201219 , 0.000131827 , -6.69875e-07 , -0.000112533 , -0.0143999 , -0.0120689 , 0.000201219 , 0.000131827 , -6.69875e-07 , -0.000112533
-0.000108533 , -6.10338e-05 , -0.0468357 , -0.0184476 , 0.012756 , 0.0127473 , -0.000108744 , -6.11333e-05 , -0.0469103 , -0.0184635 , 0.0127793 , 0.0127597 , -0.0144031 , -0.0120722 , 0.000201198 , 0.000131787 , -6.75903e-07 , -0.000112548 , -0.0144031 , -0.0120722 , 0.000201198 , 0.000131787 , -6.75903e-07 , -0.000112548
-0.000108527 , -6.10327e-05 , -0.04683 , -0.0184455 , 0.012761 , 0.0127465 , -0.000108738 , -6.11322e-05 , -0.0469045 , -0.0184614 , 0.0127843 , 0.012759 , -0.0144062 , -0.0120754 , 0.000201176 , 0.000131746 , -6.81931e-07 , -0.000112563 , -0.0144062 , -0.0120754 , 0.000201176 , 0.000131746 , -6.81931e-07 , -0.000112563
-0.000108521 , -6.10316e-05 , -0.0468242 , -0.0184433 , 0.0127659 , 0.0127458 , -0.000108732 , -6.11311e-05 , -0.0468987 , -0.0184592 , 0.0127893 , 0.0127582 , -0.0144093 , -0.0120786 , 0.000201155 , 0.000131705 , -6.87959e-07 , -0.000112578 , -0.0144093 , -0.0120786 , 0.000201155 , 0.000131705 , -6.87959e-07 , -0.000112578
-0.000108515 , -6.10305e-05 , -0.0468184 , -0.0184412 , 0.0127709 , 0.0127451 , -0.000108726 , -6.11301e-05 , -0.046893 , -0.0184571 , 0.0127943 , 0.0127575 , -0.0144125 , -0.0120819 , 0.000201133 , 0.000131664 , -6.93987e-07 , -0.000112593 , -0.0144125 , -0.0120819 , 0.000201133 , 0.000131664 , -6.93987e-07 , -0.000112593
-0.000108509 , -6.10294e-05 , -0.0468126 , -0.018439 , 0.0127759 , 0.0127444 , -0.00010872 , -6.1129e-05 , -0.0468872 , -0.0184549 , 0.0127992 , 0.0127568 , -0.0144156 , -0.0120851 , 0.000201112 , 0.000131623 , -7.00015e-07 , -0.000112608 , -0.0144156 , -0.0120851 , 0.000201112 , 0.000131623 , -7.00015e-07 , -0.000112608
-0.000108503 , -6.10284e-05 , -0.0468068 , -0.0184368 , 0.0127808 , 0.0127436 , -0.000108713 , -6.11279e-05 , -0.0468814 , -0.0184527 , 0.0128042 , 0.0127561 , -0.0144188 , -0.0120883 , 0.00020109 , 0.000131582 , -7.06043e-07 , -0.000112624 , -0.0144188 , -0.0120883 , 0.00020109 , 0.000131582 , -7.06043e-07 , -0.000112624
-0.000108497 , -6.10273e-05 , -0.046801 , -0.0184347 , 0.0127858 , 0.0127429 , -0.000108707 , -6.11268e-05 , -0.0468756 , -0.0184506 , 0.0128092 , 0.0127554 , -0.0144219 , -0.0120916 , 0.000201069 , 0.000131542 , -7.12071e-07 , -0.000112639 , -0.0144219 , -0.0120916 , 0.000201069 , 0.000131542 , -7.12071e-07 , -0.000112639
-0.000108489 , -6.10267e-05 , -0.0467953 , -0.0184325 , 0.0127902 , 0.0127425 , -0.0001087 , -6.11262e-05 , -0.0468698 , -0.0184484 , 0.0128136 , 0.012755 , -0.014425 , -0.0120948 , 0.000201048 , 0.0001315 , -7.18099e-07 , -0.000112654 , -0.014425 , -0.0120948 , 0.000201048 , 0.0001315 , -7.18099e-07 , -0.000112654
-0.000108482 , -6.1026e-05 , -0.0467895 , -0.0184303 , 0.0127945 , 0.0127421 , -0.000108692 , -6.11255e-05 , -0.046864 , -0.0184462 , 0.0128179 , 0.0127546 , -0.0144282 , -0.0120981 , 0.000201027 , 0.000131458 , -7.24126e-07 , -0.000112669 , -0.0144282 , -0.0120981 , 0.000201027 , 0.000131458 , -7.24126e-07 , -0.000112669
-0.000108474 , -6.10254e-05 , -0.0467837 , -0.0184282 , 0.0127989 , 0.0127417 , -0.000108684 , -6.11249e-05 , -0.0468582 , -0.0184441 , 0.0128223 , 0.0127542 , -0.0144313 , -0.0121013 , 0.000201007 , 0.000131416 , -7.30154e-07 , -0.000112684 , -0.0144313 , -0.0121013 , 0.000201007 , 0.000131416 , -7.30154e-07 , -0.000112684
-0.000108466 , -6.10248e-05 , -0.0467779 , -0.018426 , 0.0128033 , 0.0127413 , -0.000108676 , -6.11243e-05 , -0.0468524 , -0.0184419 , 0.0128267 , 0.0127538 , -0.0144344 , -0.0121045 , 0.000200986 , 0.000131374 , -7.36182e-07 , -0.000112699 , -0.0144344 , -0.0121045 , 0.000200986 , 0.000131374 , -7.36182e-07 , -0.000112699
-0.000108458 , -6.10241e-05 , -0.0467721 , -0.0184238 , 0.0128076 , 0.0127409 , -0.000108668 , -6.11237e-05 , -0.0468466 , -0.0184397 , 0.012831 , 0.0127534 , -0.0144376 , -0.0121078 , 0.000200965 , 0.000131332 , -7.4221e-07 , -0.000112714 , -0.0144376 , -0.0121078 , 0.000200965 , 0.000131332 , -7.4221e-07 , -0.000112714
-0.00010845 , -6.10235e-05 , -0.0467663 , -0.0184217 , 0.012812 , 0.0127405 , -0.00010866 , -6.1123e-05 , -0.0468408 , -0.0184376 , 0.0128354 , 0.012753 , -0.0144407 , -0.012111 , 0.000200945 , 0.00013129 , -7.48238e-07 , -0.000112729 , -0.0144407 , -0.012111 , 0.000200945 , 0.00013129 , -7.48238e-07 , -0.000112729
-0.000108442 , -6.10229e-05 , -0.0467605 , -0.0184195 , 0.0128164 , 0.0127401 , -0.000108653 , -6.11224e-05 , -0.046835 , -0.0184354 , 0.0128398 , 0.0127526 , -0.0144438 , -0.0121142 , 0.000200924 , 0.000131248 , -7.54266e-07 , -0.000112745 , -0.0144438 , -0.0121142 , 0.000200924 , 0.000131248 , -7.54266e-07 , -0.000112745
-0.000108435 , -6.10223e-05 , -0.0467548 , -0.0184174 , 0.0128207 , 0.0127397 , -0.000108645 , -6.11218e-05 , -0.0468292 , -0.0184332 , 0.0128442 , 0.0127522 , -0.014447 , -0.0121175 , 0.000200903 , 0.000131207 , -7.60294e-07 , -0.00011276 , -0.014447 , -0.0121175 , 0.000200903 , 0.000131207 , -7.60294e-07 , -0.00011276
-0.000108427 , -6.10216e-05 , -0.046749 , -0.0184152 , 0.0128251 , 0.0127393 , -0.000108637 , -6.11212e-05 , -0.0468235 , -0.0184311 , 0.0128485 , 0.0127518 , -0.0144501 , -0.0121207 , 0.000200883 , 0.000131165 , -7.66322e-07 , -0.000112775 , -0.0144501 , -0.0121207 , 0.000200883 , 0.000131165 , -7.66322e-07 , -0.000112775
-0.000108419 , -6.1021e-05 , -0.0467432 , -0.018413 , 0.0128294 , 0.0127389 , -0.000108629 , -6.11205e-05 , -0.0468177 , -0.0184289 , 0.0128529 , 0.0127514 , -0.0144532 , -0.0121239 , 0.000200862 , 0.000131123 , -7.7235e-07 , -0.00011279 , -0.0144532 , -0.0121239 , 0.000200862 , 0.000131123 , -7.7235e-07 , -0.00011279
-0.000108411 , -6.10204e-05 , -0.0467374 , -0.0184109 , 0.0128338 , 0.0127385 , -0.000108621 , -6.11199e-05 , -0.0468119 , -0.0184267 , 0.0128573 , 0.012751 , -0.0144564 , -0.0121272 , 0.000200841 , 0.000131081 , -7.78378e-07 , -0.000112805 , -0.0144564 , -0.0121272 , 0.000200841 , 0.000131081 , -7.78378e-07 , -0.000112805
-0.000108403 , -6.10198e-05 , -0.0467316 , -0.0184087 , 0.0128382 , 0.0127381 , -0.000108613 , -6.11193e-05 , -0.0468061 , -0.0184246 , 0.0128616 , 0.0127506 , -0.0144595 , -0.0121304 , 0.000200821 , 0.000131039 , -7.84406e-07 , -0.00011282 , -0.0144595 , -0.0121304 , 0.000200821 , 0.000131039 , -7.84406e-07 , -0.00011282
-0.000108395 , -6.10191e-05 , -0.0467258 , -0.0184065 , 0.0128425 , 0.0127377 , -0.000108605 , -6.11186e-05 , -0.0468003 , -0.0184224 , 0.012866 , 0.0127502 , -0.0144627 , -0.0121336 , 0.0002008 , 0.000130997 , -7.90434e-07 , -0.000112835 , -0.0144627 , -0.0121336 , 0.0002008 , 0.000130997 , -7.90434e-07 , -0.000112835
-0.000108388 , -6.10185e-05 , -0.0467201 , -0.0184044 , 0.0128469 , 0.0127373 , -0.000108598 , -6.1118e-05 , -0.0467945 , -0.0184202 , 0.0128704 , 0.0127498 , -0.0144658 , -0.0121369 , 0.000200779 , 0.000130955 , -7.96462e-07 , -0.000112851 , -0.0144658 , -0.0121369 , 0.000200779 , 0.000130955 , -7.96462e-07 , -0.000112851
-0.00010838 , -6.10179e-05 , -0.0467143 , -0.0184022 , 0.0128513 , 0.0127369 , -0.00010859 , -6.11174e-05 , -0.0467887 , -0.0184181 , 0.0128748 , 0.0127494 , -0.0144689 , -0.0121401 , 0.000200759 , 0.000130913 , -8.0249e-07 , -0.000112866 , -0.0144689 , -0.0121401 , 0.000200759 , 0.000130913 , -8.0249e-07 , -0.000112866
-0.000108372 , -6.10172e-05 , -0.0467085 , -0.0184 , 0.0128556 , 0.0127365 , -0.000108582 , -6.11168e-05 , -0.0467829 , -0.0184159 , 0.0128791 , 0.012749 , -0.0144721 , -0.0121433 , 0.000200738 , 0.000130872 , -8.08518e-07 , -0.000112881 , -0.0144721 , -0.0121433 , 0.000200738 , 0.000130872 , -8.08518e-07 , -0.000112881
-0.000108364 , -6.10166e-05 , -0.0467027 , -0.0183979 , 0.01286 , 0.0127361 , -0.000108574 , -6.11161e-05 , -0.0467771 , -0.0184137 , 0.0128835 , 0.0127486 , -0.0144752 , -0.0121466 , 0.000200717 , 0.00013083 , -8.14546e-07 , -0.000112896 , -0.0144752 , -0.0121466 , 0.000200717 , 0.00013083 , -8.14546e-07 , -0.000112896
-0.000108356 , -6.1016e-05 , -0.0466969 , -0.0183957 , 0.0128644 , 0.0127357 , -0.000108566 , -6.11155e-05 , -0.0467713 , -0.0184116 , 0.0128879 , 0.0127482 , -0.0144783 , -0.0121498 , 0.000200696 , 0.000130788 , -8.20574e-07 , -0.000112911 , -0.0144783 , -0.0121498 , 0.000200696 , 0.000130788 , -8.20574e-07 , -0.000112911
-0.000108348 , -6.10154e-05 , -0.0466911 , -0.0183936 , 0.0128687 , 0.0127353 , -0.000108558 , -6.11149e-05 , -0.0467655 , -0.0184094 , 0.0128922 , 0.0127478 , -0.0144815 , -0.0121531 , 0.000200676 , 0.000130746 , -8.26601e-07 , -0.000112926 , -0.0144815 , -0.0121531 , 0.000200676 , 0.000130746 , -8.26601e-07 , -0.000112926
-0.000108341 , -6.10147e-05 , -0.0466853 , -0.0183914 , 0.0128731 , 0.0127349 , -0.000108551 , -6.11142e-05 , -0.0467597 , -0.0184073 , 0.0128966 , 0.0127474 , -0.0144846 , -0.0121563 , 0.000200655 , 0.000130704 , -8.32629e-07 , -0.000112941 , -0.0144846 , -0.0121563 , 0.000200655 , 0.000130704 , -8.32629e-07 , -0.000112941
-0.000108333 , -6.10141e-05 , -0.0466796 , -0.0183892 , 0.0128775 , 0.0127345 , -0.000108543 , -6.11136e-05 , -0.046754 , -0.0184051 , 0.012901 , 0.012747 , -0.0144877 , -0.0121595 , 0.000200634 , 0.000130662 , -8.38657e-07 , -0.000112957 , -0.0144877 , -0.0121595 , 0.000200634 , 0.000130662 , -8.38657e-07 , -0.000112957
-0.000108325 , -6.10135e-05 , -0.0466738 , -0.0183871 , 0.0128818 , 0.0127341 , -0.000108535 , -6.1113e-05 , -0.0467482 , -0.0184029 , 0.0129054 , 0.0127466 , -0.0144909 , -0.0121628 , 0.000200614 , 0.00013062 , -8.44685e-07 , -0.000112972 , -0.0144909 , -0.0121628 , 0.000200614 , 0.00013062 , -8.44685e-07 , -0.000112972
-0.000108317 , -6.10129e-05 , -0.046668 , -0.0183849 , 0.0128862 , 0.0127338 , -0.000108527 , -6.11124e-05 , -0.0467424 , -0.0184008 , 0.0129097 , 0.0127462 , -0.014494 , -0.012166 , 0.000200593 , 0.000130578 , -8.50713e-07 , -0.000112987 , -0.014494 , -0.012166 , 0.000200593 , 0.000130578 , -8.50713e-07 , -0.000112987
-0.000108309 , -6.10122e-05 , -0.0466622 , -0.0183827 , 0.0128906 , 0.0127334 , -0.000108519 , -6.11117e-05 , -0.0467366 , -0.0183986 , 0.0129141 , 0.0127458 , -0.0144972 , -0.0121692 , 0.000200572 , 0.000130537 , -8.56741e-07 , -0.000113002 , -0.0144972 , -0.0121692 , 0.000200572 , 0.000130537 , -8.56741e-07 , -0.000113002
-0.000108301 , -6.10116e-05 , -0.0466564 , -0.0183806 , 0.0128949 , 0.012733 , -0.000108511 , -6.11111e-05 , -0.0467308 , -0.0183964 , 0.0129185 , 0.0127454 , -0.0145003 , -0.0121725 , 0.000200552 , 0.000130495 , -8.62769e-07 , -0.000113017 , -0.0145003 , -0.0121725 , 0.000200552 , 0.000130495 , -8.62769e-07 , -0.000113017
-0.000108294 , -6.1011e-05 , -0.0466506 , -0.0183784 , 0.0128993 , 0.0127326 , -0.000108504 , -6.11105e-05 , -0.046725 , -0.0183943 , 0.0129228 , 0.012745 , -0.0145034 , -0.0121757 , 0.000200531 , 0.000130453 , -8.68797e-07 , -0.000113032 , -0.0145034 , -0.0121757 , 0.000200531 , 0.000130453 , -8.68797e-07 , -0.000113032
-0.000108286 , -6.10103e-05 , -0.0466449 , -0.0183762 , 0.0129036 , 0.0127322 , -0.000108496 , -6.11099e-05 , -0.0467192 , -0.0183921 , 0.0129272 , 0.0127446 , -0.0145066 , -0.0121789 , 0.00020051 , 0.000130411 , -8.74825e-07 , -0.000113047 , -0.0145066 , -0.0121789 , 0.00020051 , 0.000130411 , -8.74825e-07 , -0.000113047
-0.000108278 , -6.10097e-05 , -0.0466391 , -0.0183741 , 0.012908 , 0.0127318 , -0.000108488 , -6.11092e-05 , -0.0467134 , -0.0183899 , 0.0129316 , 0.0127442 , -0.0145097 , -0.0121822 , 0.00020049 , 0.000130369 , -8.80853e-07 , -0.000113063 , -0.0145097 , -0.0121822 , 0.00020049 , 0.000130369 , -8.80853e-07 , -0.000113063
-0.00010827 , -6.10091e-05 , -0.0466333 , -0.0183719 , 0.0129124 , 0.0127314 , -0.00010848 , -6.11086e-05 , -0.0467076 , -0.0183878 , 0.012936 , 0.0127438 , -0.0145128 , -0.0121854 , 0.000200469 , 0.000130327 , -8.86881e-07 , -0.000113078 , -0.0145128 , -0.0121854 , 0.000200469 , 0.000130327 , -8.86881e-07 , -0.000113078
-0.000108262 , -6.10085e-05 , -0.0466275 , -0.0183697 , 0.0129167 , 0.012731 , -0.000108472 , -6.1108e-05 , -0.0467018 , -0.0183856 , 0.0129403 , 0.0127434 , -0.014516 , -0.0121886 , 0.000200448 , 0.000130285 , -8.92909e-07 , -0.000113093 , -0.014516 , -0.0121886 , 0.000200448 , 0.000130285 , -8.92909e-07 , -0.000113093
-0.000108254 , -6.10078e-05 , -0.0466217 , -0.0183676 , 0.0129211 , 0.0127306 , -0.000108464 , -6.11073e-05 , -0.046696 , -0.0183834 , 0.0129447 , 0.012743 , -0.0145191 , -0.0121919 , 0.000200428 , 0.000130243 , -8.98937e-07 , -0.000113108 , -0.0145191 , -0.0121919 , 0.000200428 , 0.000130243 , -8.98937e-07 , -0.000113108
-0.000108247 , -6.10072e-05 , -0.0466159 , -0.0183654 , 0.0129255 , 0.0127302 , -0.000108456 , -6.11067e-05 , -0.0466902 , -0.0183813 , 0.0129491 , 0.0127426 , -0.0145222 , -0.0121951 , 0.000200407 , 0.000130201 , -9.04965e-07 , -0.000113123 , -0.0145222 , -0.0121951 , 0.000200407 , 0.000130201 , -9.04965e-07 , -0.000113123
-0.000108239 , -6.10066e-05 , -0.0466101 , -0.0183633 , 0.0129298 , 0.0127298 , -0.000108449 , -6.11061e-05 , -0.0466845 , -0.0183791 , 0.0129534 , 0.0127422 , -0.0145254 , -0.0121984 , 0.000200386 , 0.00013016 , -9.10993e-07 , -0.000113138 , -0.0145254 , -0.0121984 , 0.000200386 , 0.00013016 , -9.10993e-07 , -0.000113138
-0.000108231 , -6.1006e-05 , -0.0466044 , -0.0183611 , 0.0129342 , 0.0127294 , -0.000108441 , -6.11055e-05 , -0.0466787 , -0.0183769 , 0.0129578 , 0.0127418 , -0.0145285 , -0.0122016 , 0.000200366 , 0.000130118 , -9.17021e-07 , -0.000113153 , -0.0145285 , -0.0122016 , 0.000200366 , 0.000130118 , -9.17021e-07 , -0.000113153
-0.000108223 , -6.10053e-05 , -0.0465986 , -0.0183589 , 0.0129386 , 0.012729 , -0.000108433 , -6.11048e-05 , -0.0466729 , -0.0183748 , 0.0129622 , 0.0127414 , -0.0145316 , -0.0122048 , 0.000200345 , 0.000130076 , -9.23049e-07 , -0.000113169 , -0.0145316 , -0.0122048 , 0.000200345 , 0.000130076 , -9.23049e-07 , -0.000113169
-0.000108215 , -6.10047e-05 , -0.0465928 , -0.0183568 , 0.0129429 , 0.0127286 , -0.000108425 , -6.11042e-05 , -0.0466671 , -0.0183726 , 0.0129666 , 0.012741 , -0.0145348 , -0.0122081 , 0.000200324 , 0.000130034 , -9.29076e-07 , -0.000113184 , -0.0145348 , -0.0122081 , 0.000200324 , 0.000130034 , -9.29076e-07 , -0.000113184
-0.000108207 , -6.10041e-05 , -0.046587 , -0.0183546 , 0.0129473 , 0.0127282 , -0.000108417 , -6.11036e-05 , -0.0466613 , -0.0183704 , 0.0129709 , 0.0127406 , -0.0145379 , -0.0122113 , 0.000200304 , 0.000129992 , -9.35104e-07 , -0.000113199 , -0.0145379 , -0.0122113 , 0.000200304 , 0.000129992 , -9.35104e-07 , -0.000113199
-0.0001082 , -6.10034e-05 , -0.0465812 , -0.0183524 , 0.0129517 , 0.0127278 , -0.000108409 , -6.11029e-05 , -0.0466555 , -0.0183683 , 0.0129753 , 0.0127402 , -0.0145411 , -0.0122145 , 0.000200283 , 0.00012995 , -9.41132e-07 , -0.000113214 , -0.0145411 , -0.0122145 , 0.000200283 , 0.00012995 , -9.41132e-07 , -0.000113214
-0.000108192 , -6.10028e-05 , -0.0465754 , -0.0183503 , 0.012956 , 0.0127274 , -0.000108402 , -6.11023e-05 , -0.0466497 , -0.0183661 , 0.0129797 , 0.0127398 , -0.0145442 , -0.0122178 , 0.000200262 , 0.000129908 , -9.4716e-07 , -0.000113229 , -0.0145442 , -0.0122178 , 0.000200262 , 0.000129908 , -9.4716e-07 , -0.000113229
-0.000108184 , -6.10022e-05 , -0.0465697 , -0.0183481 , 0.0129604 , 0.012727 , -0.000108394 , -6.11017e-05 , -0.0466439 , -0.0183639 , 0.012984 , 0.0127394 , -0.0145473 , -0.012221 , 0.000200242 , 0.000129866 , -9.53188e-07 , -0.000113244 , -0.0145473 , -0.012221 , 0.000200242 , 0.000129866 , -9.53188e-07 , -0.000113244
-0.000108176 , -6.10016e-05 , -0.0465639 , -0.0183459 , 0.0129648 , 0.0127266 , -0.000108386 , -6.11011e-05 , -0.0466381 , -0.0183618 , 0.0129884 , 0.012739 , -0.0145505 , -0.0122242 , 0.000200221 , 0.000129825 , -9.59216e-07 , -0.000113259 , -0.0145505 , -0.0122242 , 0.000200221 , 0.000129825 , -9.59216e-07 , -0.000113259
-0.000108168 , -6.10009e-05 , -0.0465581 , -0.0183438 , 0.0129691 , 0.0127262 , -0.000108378 , -6.11004e-05 , -0.0466323 , -0.0183596 , 0.0129928 , 0.0127386 , -0.0145536 , -0.0122275 , 0.0002002 , 0.000129783 , -9.65244e-07 , -0.000113275 , -0.0145536 , -0.0122275 , 0.0002002 , 0.000129783 , -9.65244e-07 , -0.000113275
-0.00010816 , -6.10003e-05 , -0.0465523 , -0.0183416 , 0.0129735 , 0.0127258 , -0.00010837 , -6.10998e-05 , -0.0466265 , -0.0183575 , 0.0129972 , 0.0127382 , -0.0145567 , -0.0122307 , 0.00020018 , 0.000129741 , -9.71272e-07 , -0.00011329 , -0.0145567 , -0.0122307 , 0.00020018 , 0.000129741 , -9.71272e-07 , -0.00011329
-0.000108153 , -6.09997e-05 , -0.0465465 , -0.0183395 , 0.0129778 , 0.0127254 , -0.000108362 , -6.10992e-05 , -0.0466207 , -0.0183553 , 0.0130015 , 0.0127378 , -0.0145599 , -0.0122339 , 0.000200159 , 0.000129699 , -9.773e-07 , -0.000113305 , -0.0145599 , -0.0122339 , 0.000200159 , 0.000129699 , -9.773e-07 , -0.000113305
-0.000108145 , -6.09991e-05 , -0.0465407 , -0.0183373 , 0.0129822 , 0.012725 , -0.000108354 , -6.10985e-05 , -0.046615 , -0.0183531 , 0.0130059 , 0.0127374 , -0.014563 , -0.0122372 , 0.000200138 , 0.000129657 , -9.83328e-07 , -0.00011332 , -0.014563 , -0.0122372 , 0.000200138 , 0.000129657 , -9.83328e-07 , -0.00011332
-0.000108137 , -6.09984e-05 , -0.0465349 , -0.0183351 , 0.0129866 , 0.0127246 , -0.000108347 , -6.10979e-05 , -0.0466092 , -0.018351 , 0.0130103 , 0.012737 , -0.0145661 , -0.0122404 , 0.000200118 , 0.000129615 , -9.89356e-07 , -0.000113335 , -0.0145661 , -0.0122404 , 0.000200118 , 0.000129615 , -9.89356e-07 , -0.000113335
-0.000108129 , -6.09978e-05 , -0.0465292 , -0.018333 , 0.0129909 , 0.0127242 , -0.000108339 , -6.10973e-05 , -0.0466034 , -0.0183488 , 0.0130146 , 0.0127366 , -0.0145693 , -0.0122436 , 0.000200097 , 0.000129573 , -9.95384e-07 , -0.00011335 , -0.0145693 , -0.0122436 , 0.000200097 , 0.000129573 , -9.95384e-07 , -0.00011335
-0.000108121 , -6.09972e-05 , -0.0465234 , -0.0183308 , 0.0129953 , 0.0127238 , -0.000108331 , -6.10967e-05 , -0.0465976 , -0.0183466 , 0.013019 , 0.0127362 , -0.0145724 , -0.0122469 , 0.000200076 , 0.000129531 , -1.00141e-06 , -0.000113365 , -0.0145724 , -0.0122469 , 0.000200076 , 0.000129531 , -1.00141e-06 , -0.000113365
-0.000108113 , -6.09966e-05 , -0.0465176 , -0.0183286 , 0.0129997 , 0.0127234 , -0.000108323 , -6.1096e-05 , -0.0465918 , -0.0183445 , 0.0130234 , 0.0127358 , -0.0145755 , -0.0122501 , 0.000200056 , 0.00012949 , -1.00744e-06 , -0.000113381 , -0.0145755 , -0.0122501 , 0.000200056 , 0.00012949 , -1.00744e-06 , -0.000113381
-0.000108106 , -6.09959e-05 , -0.0465118 , -0.0183265 , 0.013004 , 0.012723 , -0.000108315 , -6.10954e-05 , -0.046586 , -0.0183423 , 0.0130278 , 0.0127354 , -0.0145787 , -0.0122534 , 0.000200035 , 0.000129448 , -1.01347e-06 , -0.000113396 , -0.0145787 , -0.0122534 , 0.000200035 , 0.000129448 , -1.01347e-06 , -0.000113396
-0.000108098 , -6.09953e-05 , -0.046506 , -0.0183243 , 0.0130084 , 0.0127226 , -0.000108307 , -6.10948e-05 , -0.0465802 , -0.0183401 , 0.0130321 , 0.012735 , -0.0145818 , -0.0122566 , 0.000200014 , 0.000129406 , -1.0195e-06 , -0.000113411 , -0.0145818 , -0.0122566 , 0.000200014 , 0.000129406 , -1.0195e-06 , -0.000113411
-0.00010809 , -6.09947e-05 , -0.0465002 , -0.0183221 , 0.0130128 , 0.0127222 , -0.0001083 , -6.10942e-05 , -0.0465744 , -0.018338 , 0.0130365 , 0.0127346 , -0.014585 , -0.0122598 , 0.000199994 , 0.000129364 , -1.02552e-06 , -0.000113426 , -0.014585 , -0.0122598 , 0.000199994 , 0.000129364 , -1.02552e-06 , -0.000113426
-0.000108082 , -6.0994e-05 , -0.0464945 , -0.01832 , 0.0130171 , 0.0127218 , -0.000108292 , -6.10935e-05 , -0.0465686 , -0.0183358 , 0.0130409 , 0.0127342 , -0.0145881 , -0.0122631 , 0.000199973 , 0.000129322 , -1.03155e-06 , -0.000113441 , -0.0145881 , -0.0122631 , 0.000199973 , 0.000129322 , -1.03155e-06 , -0.000113441
-0.000108074 , -6.09934e-05 , -0.0464887 , -0.0183178 , 0.0130215 , 0.0127214 , -0.000108284 , -6.10929e-05 , -0.0465628 , -0.0183336 , 0.0130452 , 0.0127338 , -0.0145912 , -0.0122663 , 0.000199952 , 0.00012928 , -1.03758e-06 , -0.000113456 , -0.0145912 , -0.0122663 , 0.000199952 , 0.00012928 , -1.03758e-06 , -0.000113456
-0.000108066 , -6.09928e-05 , -0.0464829 , -0.0183157 , 0.0130259 , 0.012721 , -0.000108276 , -6.10923e-05 , -0.046557 , -0.0183315 , 0.0130496 , 0.0127334 , -0.0145944 , -0.0122695 , 0.000199932 , 0.000129238 , -1.04361e-06 , -0.000113471 , -0.0145944 , -0.0122695 , 0.000199932 , 0.000129238 , -1.04361e-06 , -0.000113471
-0.000108059 , -6.09922e-05 , -0.0464771 , -0.0183135 , 0.0130302 , 0.0127206 , -0.000108268 , -6.10916e-05 , -0.0465512 , -0.0183293 , 0.013054 , 0.012733 , -0.0145975 , -0.0122728 , 0.000199911 , 0.000129196 , -1.04964e-06 , -0.000113487 , -0.0145975 , -0.0122728 , 0.000199911 , 0.000129196 , -1.04964e-06 , -0.000113487
-0.000108051 , -6.09915e-05 , -0.0464713 , -0.0183113 , 0.0130346 , 0.0127202 , -0.00010826 , -6.1091e-05 , -0.0465454 , -0.0183271 , 0.0130584 , 0.0127326 , -0.0146006 , -0.012276 , 0.00019989 , 0.000129154 , -1.05566e-06 , -0.000113502 , -0.0146006 , -0.012276 , 0.00019989 , 0.000129154 , -1.05566e-06 , -0.000113502
-0.000108043 , -6.09909e-05 , -0.0464655 , -0.0183092 , 0.013039 , 0.0127198 , -0.000108252 , -6.10904e-05 , -0.0465397 , -0.018325 , 0.0130627 , 0.0127322 , -0.0146038 , -0.0122792 , 0.00019987 , 0.000129113 , -1.06169e-06 , -0.000113517 , -0.0146038 , -0.0122792 , 0.00019987 , 0.000129113 , -1.06169e-06 , -0.000113517
-0.000108035 , -6.09903e-05 , -0.0464597 , -0.018307 , 0.0130433 , 0.0127194 , -0.000108245 , -6.10898e-05 , -0.0465339 , -0.0183228 , 0.0130671 , 0.0127318 , -0.0146069 , -0.0122825 , 0.000199849 , 0.000129071 , -1.06772e-06 , -0.000113532 , -0.0146069 , -0.0122825 , 0.000199849 , 0.000129071 , -1.06772e-06 , -0.000113532
-0.000108027 , -6.09897e-05 , -0.046454 , -0.0183048 , 0.0130477 , 0.012719 , -0.000108237 , -6.10891e-05 , -0.0465281 , -0.0183206 , 0.0130715 , 0.0127314 , -0.01461 , -0.0122857 , 0.000199828 , 0.000129029 , -1.07375e-06 , -0.000113547 , -0.01461 , -0.0122857 , 0.000199828 , 0.000129029 , -1.07375e-06 , -0.000113547
