1.57383 , 0.00750722 , 0.0589226
1.57141 , 0.0075059 , 0.0588733
1.57575 , 0.00750568 , 0.0589647
1.57061 , 0.0075058 , 0.0588583
1.5756 , 0.00750567 , 0.058963
1.5718 , 0.00750598 , 0.0588845
1.57348 , 0.00750609 , 0.0589199
1.57465 , 0.00750441 , 0.0589446
1.57006 , 0.00750183 , 0.0588499
1.57832 , 0.00750074 , 0.0590229
1.56641 , 0.00750093 , 0.0587756
1.58171 , 0.00750052 , 0.059095
1.56365 , 0.00749952 , 0.0587198
1.58384 , 0.00749882 , 0.0591412
1.56266 , 0.00749776 , 0.0587009
1.58407 , 0.00749611 , 0.0591477
1.56376 , 0.00749558 , 0.0587259
1.5823 , 0.00749667 , 0.0591137
1.56665 , 0.00749716 , 0.0587887
1.57909 , 0.007496 , 0.0590492
1.57059 , 0.00749485 , 0.0588734
1.57543 , 0.00749455 , 0.0589754
1.57446 , 0.00749418 , 0.0589558
1.57236 , 0.00749394 , 0.0589132
1.5771 , 0.00749467 , 0.0590131
1.57077 , 0.00749501 , 0.0588818
1.57783 , 0.00749329 , 0.0590294
1.57117 , 0.00749086 , 0.0588916
1.5765 , 0.00748986 , 0.0590036
1.57343 , 0.00748963 , 0.0589403
1.57354 , 0.0074888 , 0.0589432
1.57686 , 0.00748794 , 0.0590131
1.56989 , 0.00748732 , 0.0588686
1.58045 , 0.00748566 , 0.059089
1.56668 , 0.0074832 , 0.0588029
1.58313 , 0.00748214 , 0.0591466
1.56492 , 0.0074826 , 0.0587684
1.58408 , 0.00748235 , 0.0591687
1.56519 , 0.00748097 , 0.0587763
1.58306 , 0.00748001 , 0.0591499
1.56749 , 0.00747947 , 0.0588267
1.58036 , 0.00747856 , 0.0590957
1.57119 , 0.00747832 , 0.0589059
1.57676 , 0.00747943 , 0.0590232
1.57523 , 0.00747992 , 0.0589925
1.57332 , 0.00747835 , 0.0589536
1.57852 , 0.00747652 , 0.059063
1.57109 , 0.00747601 , 0.0589095
1.58014 , 0.00747581 , 0.0590987
1.57072 , 0.00747523 , 0.0589032
1.57967 , 0.00747512 , 0.0590907
1.57229 , 0.00747492 , 0.0589374
1.57731 , 0.00747298 , 0.0590425
1.57534 , 0.00747023 , 0.0590019
1.57383 , 0.00746904 , 0.0589717
1.57896 , 0.00746901 , 0.0590792
1.57034 , 0.00746813 , 0.0589005
1.58207 , 0.00746664 , 0.0591458
1.56793 , 0.00746563 , 0.0588524
1.58375 , 0.00746436 , 0.0591825
1.56738 , 0.0074625 , 0.0588425
1.58349 , 0.00746177 , 0.0591794
1.56892 , 0.00746251 , 0.0588772
1.58137 , 0.00746236 , 0.0591376
1.57216 , 0.00746046 , 0.058947
1.57801 , 0.00745881 , 0.0590704
1.57623 , 0.00745825 , 0.0590343
1.57443 , 0.00745765 , 0.0589978
1.57999 , 0.00745711 , 0.0591147
1.57167 , 0.0074575 , 0.0589426
1.5824 , 0.0074574 , 0.0591669
1.57054 , 0.00745518 , 0.0589205
1.58281 , 0.00745247 , 0.0591769
1.57138 , 0.00745144 , 0.0589399
1.58119 , 0.00745117 , 0.059145
1.57394 , 0.00745017 , 0.0589946
1.5781 , 0.00744911 , 0.0590822
1.57746 , 0.00744834 , 0.0590694
1.57451 , 0.00744656 , 0.0590088
1.58087 , 0.00744411 , 0.0591418
1.57156 , 0.00744321 , 0.0589492
1.58317 , 0.00744372 , 0.059192
1.57021 , 0.00744321 , 0.058923
1.58369 , 0.00744147 , 0.059205
1.57092 , 0.00744032 , 0.0589404
1.58226 , 0.00743975 , 0.0591778
1.57356 , 0.00743886 , 0.0589975
1.57932 , 0.00743862 , 0.0591188
1.57743 , 0.00743964 , 0.0590807
1.57575 , 0.00743979 , 0.0590468
1.58145 , 0.00743777 , 0.0591665
