-4.77519e-08 , 0 , 7.59068e-06 , 0 , 1.2742e-07 , 0 , 2.9414e-08 , 0 , 8.05529e-06 , 0 , -9.58578e-08 , 0 , -3.71747e-07 , 0 , 1.73896e-10 , 0 , 2.40861e-08 , 0 , -3.71747e-06 , 0 , 1.73896e-09 , 0 , 2.40861e-07 , 0
-4.84595e-08 , 0 , 7.59089e-06 , 0 , 1.27255e-07 , 0 , 2.87713e-08 , 0 , 8.05549e-06 , 0 , -9.59818e-08 , 0 , -3.71769e-07 , 0 , 1.79836e-10 , 0 , 2.40892e-08 , 0 , -3.71769e-06 , 0 , 1.79836e-09 , 0 , 2.40892e-07 , 0
-4.91671e-08 , 0 , 7.5911e-06 , 0 , 1.27091e-07 , 0 , 2.81286e-08 , 0 , 8.0557e-06 , 0 , -9.61058e-08 , 0 , -3.71791e-07 , 0 , 1.85776e-10 , 0 , 2.40922e-08 , 0 , -3.71791e-06 , 0 , 1.85776e-09 , 0 , 2.40922e-07 , 0
-4.98747e-08 , 0 , 7.5913e-06 , 0 , 1.26926e-07 , 0 , 2.7486e-08 , 0 , 8.0559e-06 , 0 , -9.62298e-08 , 0 , -3.71813e-07 , 0 , 1.91716e-10 , 0 , 2.40952e-08 , 0 , -3.71813e-06 , 0 , 1.91716e-09 , 0 , 2.40952e-07 , 0
-5.05823e-08 , 0 , 7.59151e-06 , 0 , 1.26761e-07 , 0 , 2.68433e-08 , 0 , 8.0561e-06 , 0 , -9.63538e-08 , 0 , -3.71835e-07 , 0 , 1.97655e-10 , 0 , 2.40982e-08 , 0 , -3.71835e-06 , 0 , 1.97655e-09 , 0 , 2.40982e-07 , 0
-5.12899e-08 , 0 , 7.59172e-06 , 0 , 1.26596e-07 , 0 , 2.62006e-08 , 0 , 8.0563e-06 , 0 , -9.64779e-08 , 0 , -3.71857e-07 , 0 , 2.03595e-10 , 0 , 2.41013e-08 , 0 , -3.71857e-06 , 0 , 2.03595e-09 , 0 , 2.41013e-07 , 0
-5.19975e-08 , 0 , 7.59193e-06 , 0 , 1.26431e-07 , 0 , 2.55579e-08 , 0 , 8.05651e-06 , 0 , -9.66019e-08 , 0 , -3.71879e-07 , 0 , 2.09535e-10 , 0 , 2.41043e-08 , 0 , -3.71879e-06 , 0 , 2.09535e-09 , 0 , 2.41043e-07 , 0
-5.27051e-08 , 0 , 7.59214e-06 , 0 , 1.26266e-07 , 0 , 2.49152e-08 , 0 , 8.05671e-06 , 0 , -9.67259e-08 , 0 , -3.71901e-07 , 0 , 2.15475e-10 , 0 , 2.41073e-08 , 0 , -3.71901e-06 , 0 , 2.15475e-09 , 0 , 2.41073e-07 , 0
-5.34127e-08 , 0 , 7.59234e-06 , 0 , 1.26101e-07 , 0 , 2.42725e-08 , 0 , 8.05691e-06 , 0 , -9.68499e-08 , 0 , -3.71923e-07 , 0 , 2.21415e-10 , 0 , 2.41103e-08 , 0 , -3.71923e-06 , 0 , 2.21415e-09 , 0 , 2.41103e-07 , 0
-5.41203e-08 , 0 , 7.59255e-06 , 0 , 1.25937e-07 , 0 , 2.36298e-08 , 0 , 8.05711e-06 , 0 , -9.69739e-08 , 0 , -3.71945e-07 , 0 , 2.27355e-10 , 0 , 2.41134e-08 , 0 , -3.71945e-06 , 0 , 2.27355e-09 , 0 , 2.41134e-07 , 0
-5.48279e-08 , 0 , 7.59276e-06 , 0 , 1.25772e-07 , 0 , 2.29871e-08 , 0 , 8.05732e-06 , 0 , -9.7098e-08 , 0 , -3.71967e-07 , 0 , 2.33295e-10 , 0 , 2.41164e-08 , 0 , -3.71967e-06 , 0 , 2.33295e-09 , 0 , 2.41164e-07 , 0
-5.55355e-08 , 0 , 7.59297e-06 , 0 , 1.25607e-07 , 0 , 2.23444e-08 , 0 , 8.05752e-06 , 0 , -9.7222e-08 , 0 , -3.71989e-07 , 0 , 2.39235e-10 , 0 , 2.41194e-08 , 0 , -3.71989e-06 , 0 , 2.39235e-09 , 0 , 2.41194e-07 , 0
-5.62431e-08 , 0 , 7.59317e-06 , 0 , 1.25442e-07 , 0 , 2.17018e-08 , 0 , 8.05772e-06 , 0 , -9.7346e-08 , 0 , -3.72011e-07 , 0 , 2.45174e-10 , 0 , 2.41224e-08 , 0 , -3.72011e-06 , 0 , 2.45174e-09 , 0 , 2.41224e-07 , 0
-5.69507e-08 , 0 , 7.59338e-06 , 0 , 1.25277e-07 , 0 , 2.10591e-08 , 0 , 8.05792e-06 , 0 , -9.747e-08 , 0 , -3.72033e-07 , 0 , 2.51114e-10 , 0 , 2.41255e-08 , 0 , -3.72033e-06 , 0 , 2.51114e-09 , 0 , 2.41255e-07 , 0
-5.76583e-08 , 0 , 7.59359e-06 , 0 , 1.25112e-07 , 0 , 2.04164e-08 , 0 , 8.05813e-06 , 0 , -9.7594e-08 , 0 , -3.72055e-07 , 0 , 2.57054e-10 , 0 , 2.41285e-08 , 0 , -3.72055e-06 , 0 , 2.57054e-09 , 0 , 2.41285e-07 , 0
-5.83659e-08 , 0 , 7.5938e-06 , 0 , 1.24947e-07 , 0 , 1.97737e-08 , 0 , 8.05833e-06 , 0 , -9.77181e-08 , 0 , -3.72077e-07 , 0 , 2.62994e-10 , 0 , 2.41315e-08 , 0 , -3.72077e-06 , 0 , 2.62994e-09 , 0 , 2.41315e-07 , 0
-5.90735e-08 , 0 , 7.594e-06 , 0 , 1.24783e-07 , 0 , 1.9131e-08 , 0 , 8.05853e-06 , 0 , -9.78421e-08 , 0 , -3.72099e-07 , 0 , 2.68934e-10 , 0 , 2.41345e-08 , 0 , -3.72099e-06 , 0 , 2.68934e-09 , 0 , 2.41345e-07 , 0
-5.97811e-08 , 0 , 7.59421e-06 , 0 , 1.24618e-07 , 0 , 1.84883e-08 , 0 , 8.05873e-06 , 0 , -9.79661e-08 , 0 , -3.72121e-07 , 0 , 2.74874e-10 , 0 , 2.41376e-08 , 0 , -3.72121e-06 , 0 , 2.74874e-09 , 0 , 2.41376e-07 , 0
-6.04887e-08 , 0 , 7.59442e-06 , 0 , 1.24453e-07 , 0 , 1.78456e-08 , 0 , 8.05894e-06 , 0 , -9.80901e-08 , 0 , -3.72143e-07 , 0 , 2.80814e-10 , 0 , 2.41406e-08 , 0 , -3.72143e-06 , 0 , 2.80814e-09 , 0 , 2.41406e-07 , 0
-6.11963e-08 , 0 , 7.59463e-06 , 0 , 1.24288e-07 , 0 , 1.72029e-08 , 0 , 8.05914e-06 , 0 , -9.82141e-08 , 0 , -3.72165e-07 , 0 , 2.86753e-10 , 0 , 2.41436e-08 , 0 , -3.72165e-06 , 0 , 2.86753e-09 , 0 , 2.41436e-07 , 0
-6.19039e-08 , 0 , 7.59484e-06 , 0 , 1.24123e-07 , 0 , 1.65602e-08 , 0 , 8.05934e-06 , 0 , -9.83381e-08 , 0 , -3.72187e-07 , 0 , 2.92693e-10 , 0 , 2.41466e-08 , 0 , -3.72187e-06 , 0 , 2.92693e-09 , 0 , 2.41466e-07 , 0
-6.26115e-08 , 0 , 7.59504e-06 , 0 , 1.23958e-07 , 0 , 1.59175e-08 , 0 , 8.05955e-06 , 0 , -9.84622e-08 , 0 , -3.72209e-07 , 0 , 2.98633e-10 , 0 , 2.41497e-08 , 0 , -3.72209e-06 , 0 , 2.98633e-09 , 0 , 2.41497e-07 , 0
-6.3319e-08 , 0 , 7.59525e-06 , 0 , 1.23793e-07 , 0 , 1.52749e-08 , 0 , 8.05975e-06 , 0 , -9.85862e-08 , 0 , -3.72231e-07 , 0 , 3.04573e-10 , 0 , 2.41527e-08 , 0 , -3.72231e-06 , 0 , 3.04573e-09 , 0 , 2.41527e-07 , 0
-6.40266e-08 , 0 , 7.59546e-06 , 0 , 1.23629e-07 , 0 , 1.46322e-08 , 0 , 8.05995e-06 , 0 , -9.87102e-08 , 0 , -3.72253e-07 , 0 , 3.10513e-10 , 0 , 2.41557e-08 , 0 , -3.72253e-06 , 0 , 3.10513e-09 , 0 , 2.41557e-07 , 0
-6.47342e-08 , 0 , 7.59567e-06 , 0 , 1.23464e-07 , 0 , 1.39895e-08 , 0 , 8.06015e-06 , 0 , -9.88342e-08 , 0 , -3.72275e-07 , 0 , 3.16453e-10 , 0 , 2.41587e-08 , 0 , -3.72275e-06 , 0 , 3.16453e-09 , 0 , 2.41587e-07 , 0
-6.54418e-08 , 0 , 7.59587e-06 , 0 , 1.23299e-07 , 0 , 1.33468e-08 , 0 , 8.06036e-06 , 0 , -9.89582e-08 , 0 , -3.72297e-07 , 0 , 3.22393e-10 , 0 , 2.41618e-08 , 0 , -3.72297e-06 , 0 , 3.22393e-09 , 0 , 2.41618e-07 , 0
-6.61494e-08 , 0 , 7.59608e-06 , 0 , 1.23134e-07 , 0 , 1.27041e-08 , 0 , 8.06056e-06 , 0 , -9.90823e-08 , 0 , -3.72319e-07 , 0 , 3.28332e-10 , 0 , 2.41648e-08 , 0 , -3.72319e-06 , 0 , 3.28332e-09 , 0 , 2.41648e-07 , 0
-6.6857e-08 , 0 , 7.59629e-06 , 0 , 1.22969e-07 , 0 , 1.20614e-08 , 0 , 8.06076e-06 , 0 , -9.92063e-08 , 0 , -3.72341e-07 , 0 , 3.34272e-10 , 0 , 2.41678e-08 , 0 , -3.72341e-06 , 0 , 3.34272e-09 , 0 , 2.41678e-07 , 0
-6.75646e-08 , 0 , 7.5965e-06 , 0 , 1.22804e-07 , 0 , 1.14187e-08 , 0 , 8.06096e-06 , 0 , -9.93303e-08 , 0 , -3.72363e-07 , 0 , 3.40212e-10 , 0 , 2.41708e-08 , 0 , -3.72363e-06 , 0 , 3.40212e-09 , 0 , 2.41708e-07 , 0
-6.82722e-08 , 0 , 7.5967e-06 , 0 , 1.22639e-07 , 0 , 1.0776e-08 , 0 , 8.06117e-06 , 0 , -9.94543e-08 , 0 , -3.72385e-07 , 0 , 3.46152e-10 , 0 , 2.41739e-08 , 0 , -3.72385e-06 , 0 , 3.46152e-09 , 0 , 2.41739e-07 , 0
-6.89798e-08 , 0 , 7.59691e-06 , 0 , 1.22475e-07 , 0 , 1.01333e-08 , 0 , 8.06137e-06 , 0 , -9.95783e-08 , 0 , -3.72407e-07 , 0 , 3.52092e-10 , 0 , 2.41769e-08 , 0 , -3.72407e-06 , 0 , 3.52092e-09 , 0 , 2.41769e-07 , 0
-6.96874e-08 , 0 , 7.59712e-06 , 0 , 1.2231e-07 , 0 , 9.49066e-09 , 0 , 8.06157e-06 , 0 , -9.97023e-08 , 0 , -3.72429e-07 , 0 , 3.58032e-10 , 0 , 2.41799e-08 , 0 , -3.72429e-06 , 0 , 3.58032e-09 , 0 , 2.41799e-07 , 0
-7.0395e-08 , 0 , 7.59733e-06 , 0 , 1.22145e-07 , 0 , 8.84797e-09 , 0 , 8.06177e-06 , 0 , -9.98264e-08 , 0 , -3.72451e-07 , 0 , 3.63972e-10 , 0 , 2.41829e-08 , 0 , -3.72451e-06 , 0 , 3.63972e-09 , 0 , 2.41829e-07 , 0
-7.11026e-08 , 0 , 7.59754e-06 , 0 , 1.2198e-07 , 0 , 8.20528e-09 , 0 , 8.06198e-06 , 0 , -9.99504e-08 , 0 , -3.72473e-07 , 0 , 3.69912e-10 , 0 , 2.41859e-08 , 0 , -3.72473e-06 , 0 , 3.69912e-09 , 0 , 2.41859e-07 , 0
-7.18102e-08 , 0 , 7.59774e-06 , 0 , 1.21815e-07 , 0 , 7.56259e-09 , 0 , 8.06218e-06 , 0 , -1.00074e-07 , 0 , -3.72495e-07 , 0 , 3.75851e-10 , 0 , 2.4189e-08 , 0 , -3.72495e-06 , 0 , 3.75851e-09 , 0 , 2.4189e-07 , 0
-7.25178e-08 , 0 , 7.59795e-06 , 0 , 1.2165e-07 , 0 , 6.9199e-09 , 0 , 8.06238e-06 , 0 , -1.00198e-07 , 0 , -3.72517e-07 , 0 , 3.81791e-10 , 0 , 2.4192e-08 , 0 , -3.72517e-06 , 0 , 3.81791e-09 , 0 , 2.4192e-07 , 0
-7.32254e-08 , 0 , 7.59816e-06 , 0 , 1.21485e-07 , 0 , 6.27721e-09 , 0 , 8.06258e-06 , 0 , -1.00322e-07 , 0 , -3.72539e-07 , 0 , 3.87731e-10 , 0 , 2.4195e-08 , 0 , -3.72539e-06 , 0 , 3.87731e-09 , 0 , 2.4195e-07 , 0
-7.3933e-08 , 0 , 7.59837e-06 , 0 , 1.21321e-07 , 0 , 5.63452e-09 , 0 , 8.06279e-06 , 0 , -1.00446e-07 , 0 , -3.72561e-07 , 0 , 3.93671e-10 , 0 , 2.4198e-08 , 0 , -3.72561e-06 , 0 , 3.93671e-09 , 0 , 2.4198e-07 , 0
-7.46406e-08 , 0 , 7.59817e-06 , 0 , 1.21156e-07 , 0 , 4.99183e-09 , 0 , 8.06259e-06 , 0 , -1.0057e-07 , 0 , -3.72541e-07 , 0 , 3.99611e-10 , 0 , 2.41951e-08 , 0 , -3.72541e-06 , 0 , 3.99611e-09 , 0 , 2.41951e-07 , 0
-7.53482e-08 , 0 , 7.59796e-06 , 0 , 1.20991e-07 , 0 , 4.34914e-09 , 0 , 8.0624e-06 , 0 , -1.00694e-07 , 0 , -3.72522e-07 , 0 , 4.05551e-10 , 0 , 2.41922e-08 , 0 , -3.72522e-06 , 0 , 4.05551e-09 , 0 , 2.41922e-07 , 0
-7.60558e-08 , 0 , 7.59776e-06 , 0 , 1.20826e-07 , 0 , 3.70645e-09 , 0 , 8.0622e-06 , 0 , -1.00819e-07 , 0 , -3.72502e-07 , 0 , 4.11491e-10 , 0 , 2.41893e-08 , 0 , -3.72502e-06 , 0 , 4.11491e-09 , 0 , 2.41893e-07 , 0
-7.67634e-08 , 0 , 7.59756e-06 , 0 , 1.20661e-07 , 0 , 3.06376e-09 , 0 , 8.06201e-06 , 0 , -1.00943e-07 , 0 , -3.72483e-07 , 0 , 4.1743e-10 , 0 , 2.41864e-08 , 0 , -3.72483e-06 , 0 , 4.1743e-09 , 0 , 2.41864e-07 , 0
-7.7471e-08 , 0 , 7.59736e-06 , 0 , 1.20496e-07 , 0 , 2.42107e-09 , 0 , 8.06181e-06 , 0 , -1.01067e-07 , 0 , -3.72464e-07 , 0 , 4.2337e-10 , 0 , 2.41835e-08 , 0 , -3.72464e-06 , 0 , 4.2337e-09 , 0 , 2.41835e-07 , 0
-7.81786e-08 , 0 , 7.59716e-06 , 0 , 1.20331e-07 , 0 , 1.77838e-09 , 0 , 8.06162e-06 , 0 , -1.01191e-07 , 0 , -3.72444e-07 , 0 , 4.2931e-10 , 0 , 2.41805e-08 , 0 , -3.72444e-06 , 0 , 4.2931e-09 , 0 , 2.41805e-07 , 0
-7.88862e-08 , 0 , 7.59696e-06 , 0 , 1.20167e-07 , 0 , 1.13569e-09 , 0 , 8.06142e-06 , 0 , -1.01315e-07 , 0 , -3.72425e-07 , 0 , 4.3525e-10 , 0 , 2.41776e-08 , 0 , -3.72425e-06 , 0 , 4.3525e-09 , 0 , 2.41776e-07 , 0
-7.95938e-08 , 0 , 7.59676e-06 , 0 , 1.20002e-07 , 0 , 4.93005e-10 , 0 , 8.06123e-06 , 0 , -1.01439e-07 , 0 , -3.72405e-07 , 0 , 4.4119e-10 , 0 , 2.41747e-08 , 0 , -3.72405e-06 , 0 , 4.4119e-09 , 0 , 2.41747e-07 , 0
-8.03014e-08 , 0 , 7.59656e-06 , 0 , 1.19837e-07 , 0 , -1.49684e-10 , 0 , 8.06103e-06 , 0 , -1.01563e-07 , 0 , -3.72386e-07 , 0 , 4.4713e-10 , 0 , 2.41718e-08 , 0 , -3.72386e-06 , 0 , 4.4713e-09 , 0 , 2.41718e-07 , 0
-8.1009e-08 , 0 , 7.59636e-06 , 0 , 1.19672e-07 , 0 , -7.92373e-10 , 0 , 8.06084e-06 , 0 , -1.01687e-07 , 0 , -3.72366e-07 , 0 , 4.5307e-10 , 0 , 2.41689e-08 , 0 , -3.72366e-06 , 0 , 4.5307e-09 , 0 , 2.41689e-07 , 0
-8.17166e-08 , 0 , 7.59616e-06 , 0 , 1.19507e-07 , 0 , -1.43506e-09 , 0 , 8.06064e-06 , 0 , -1.01811e-07 , 0 , -3.72347e-07 , 0 , 4.5901e-10 , 0 , 2.41659e-08 , 0 , -3.72347e-06 , 0 , 4.5901e-09 , 0 , 2.41659e-07 , 0
-8.24241e-08 , 0 , 7.59595e-06 , 0 , 1.19342e-07 , 0 , -2.07775e-09 , 0 , 8.06045e-06 , 0 , -1.01935e-07 , 0 , -3.72327e-07 , 0 , 4.64949e-10 , 0 , 2.4163e-08 , 0 , -3.72327e-06 , 0 , 4.64949e-09 , 0 , 2.4163e-07 , 0
-8.31317e-08 , 0 , 7.59575e-06 , 0 , 1.19177e-07 , 0 , -2.72044e-09 , 0 , 8.06025e-06 , 0 , -1.02059e-07 , 0 , -3.72308e-07 , 0 , 4.70889e-10 , 0 , 2.41601e-08 , 0 , -3.72308e-06 , 0 , 4.70889e-09 , 0 , 2.41601e-07 , 0
-8.38393e-08 , 0 , 7.59555e-06 , 0 , 1.19013e-07 , 0 , -3.36313e-09 , 0 , 8.06006e-06 , 0 , -1.02183e-07 , 0 , -3.72288e-07 , 0 , 4.76829e-10 , 0 , 2.41572e-08 , 0 , -3.72288e-06 , 0 , 4.76829e-09 , 0 , 2.41572e-07 , 0
-8.45469e-08 , 0 , 7.59535e-06 , 0 , 1.18848e-07 , 0 , -4.00582e-09 , 0 , 8.05987e-06 , 0 , -1.02307e-07 , 0 , -3.72269e-07 , 0 , 4.82769e-10 , 0 , 2.41543e-08 , 0 , -3.72269e-06 , 0 , 4.82769e-09 , 0 , 2.41543e-07 , 0
-8.52545e-08 , 0 , 7.59515e-06 , 0 , 1.18683e-07 , 0 , -4.64851e-09 , 0 , 8.05967e-06 , 0 , -1.02431e-07 , 0 , -3.72249e-07 , 0 , 4.88709e-10 , 0 , 2.41513e-08 , 0 , -3.72249e-06 , 0 , 4.88709e-09 , 0 , 2.41513e-07 , 0
-8.59621e-08 , 0 , 7.59495e-06 , 0 , 1.18518e-07 , 0 , -5.2912e-09 , 0 , 8.05948e-06 , 0 , -1.02555e-07 , 0 , -3.7223e-07 , 0 , 4.94649e-10 , 0 , 2.41484e-08 , 0 , -3.7223e-06 , 0 , 4.94649e-09 , 0 , 2.41484e-07 , 0
-8.66697e-08 , 0 , 7.59475e-06 , 0 , 1.18353e-07 , 0 , -5.93389e-09 , 0 , 8.05928e-06 , 0 , -1.02679e-07 , 0 , -3.7221e-07 , 0 , 5.00589e-10 , 0 , 2.41455e-08 , 0 , -3.7221e-06 , 0 , 5.00589e-09 , 0 , 2.41455e-07 , 0
-8.73773e-08 , 0 , 7.59455e-06 , 0 , 1.18188e-07 , 0 , -6.57658e-09 , 0 , 8.05909e-06 , 0 , -1.02803e-07 , 0 , -3.72191e-07 , 0 , 5.06528e-10 , 0 , 2.41426e-08 , 0 , -3.72191e-06 , 0 , 5.06528e-09 , 0 , 2.41426e-07 , 0
-8.80849e-08 , 0 , 7.59435e-06 , 0 , 1.18023e-07 , 0 , -7.21927e-09 , 0 , 8.05889e-06 , 0 , -1.02927e-07 , 0 , -3.72171e-07 , 0 , 5.12468e-10 , 0 , 2.41397e-08 , 0 , -3.72171e-06 , 0 , 5.12468e-09 , 0 , 2.41397e-07 , 0
-8.87925e-08 , 0 , 7.59415e-06 , 0 , 1.17859e-07 , 0 , -7.86196e-09 , 0 , 8.0587e-06 , 0 , -1.03051e-07 , 0 , -3.72152e-07 , 0 , 5.18408e-10 , 0 , 2.41367e-08 , 0 , -3.72152e-06 , 0 , 5.18408e-09 , 0 , 2.41367e-07 , 0
-8.95001e-08 , 0 , 7.59394e-06 , 0 , 1.17694e-07 , 0 , -8.50464e-09 , 0 , 8.0585e-06 , 0 , -1.03175e-07 , 0 , -3.72132e-07 , 0 , 5.24348e-10 , 0 , 2.41338e-08 , 0 , -3.72132e-06 , 0 , 5.24348e-09 , 0 , 2.41338e-07 , 0
-9.02077e-08 , 0 , 7.59374e-06 , 0 , 1.17529e-07 , 0 , -9.14733e-09 , 0 , 8.05831e-06 , 0 , -1.03299e-07 , 0 , -3.72113e-07 , 0 , 5.30288e-10 , 0 , 2.41309e-08 , 0 , -3.72113e-06 , 0 , 5.30288e-09 , 0 , 2.41309e-07 , 0
-9.09153e-08 , 0 , 7.59354e-06 , 0 , 1.17364e-07 , 0 , -9.79002e-09 , 0 , 8.05811e-06 , 0 , -1.03423e-07 , 0 , -3.72093e-07 , 0 , 5.36228e-10 , 0 , 2.4128e-08 , 0 , -3.72093e-06 , 0 , 5.36228e-09 , 0 , 2.4128e-07 , 0
-9.16229e-08 , 0 , 7.59334e-06 , 0 , 1.17199e-07 , 0 , -1.04327e-08 , 0 , 8.05792e-06 , 0 , -1.03547e-07 , 0 , -3.72074e-07 , 0 , 5.42168e-10 , 0 , 2.41251e-08 , 0 , -3.72074e-06 , 0 , 5.42168e-09 , 0 , 2.41251e-07 , 0
-9.23305e-08 , 0 , 7.59314e-06 , 0 , 1.17034e-07 , 0 , -1.10754e-08 , 0 , 8.05772e-06 , 0 , -1.03671e-07 , 0 , -3.72054e-07 , 0 , 5.48107e-10 , 0 , 2.41222e-08 , 0 , -3.72054e-06 , 0 , 5.48107e-09 , 0 , 2.41222e-07 , 0
-9.30381e-08 , 0 , 7.59294e-06 , 0 , 1.16869e-07 , 0 , -1.17181e-08 , 0 , 8.05753e-06 , 0 , -1.03795e-07 , 0 , -3.72035e-07 , 0 , 5.54047e-10 , 0 , 2.41192e-08 , 0 , -3.72035e-06 , 0 , 5.54047e-09 , 0 , 2.41192e-07 , 0
-9.37457e-08 , 0 , 7.59274e-06 , 0 , 1.16705e-07 , 0 , -1.23608e-08 , 0 , 8.05733e-06 , 0 , -1.03919e-07 , 0 , -3.72016e-07 , 0 , 5.59987e-10 , 0 , 2.41163e-08 , 0 , -3.72016e-06 , 0 , 5.59987e-09 , 0 , 2.41163e-07 , 0
-9.44533e-08 , 0 , 7.59254e-06 , 0 , 1.1654e-07 , 0 , -1.30035e-08 , 0 , 8.05714e-06 , 0 , -1.04043e-07 , 0 , -3.71996e-07 , 0 , 5.65927e-10 , 0 , 2.41134e-08 , 0 , -3.71996e-06 , 0 , 5.65927e-09 , 0 , 2.41134e-07 , 0
-9.51609e-08 , 0 , 7.59234e-06 , 0 , 1.16375e-07 , 0 , -1.36462e-08 , 0 , 8.05694e-06 , 0 , -1.04167e-07 , 0 , -3.71977e-07 , 0 , 5.71867e-10 , 0 , 2.41105e-08 , 0 , -3.71977e-06 , 0 , 5.71867e-09 , 0 , 2.41105e-07 , 0
-9.58685e-08 , 0 , 7.59214e-06 , 0 , 1.1621e-07 , 0 , -1.42888e-08 , 0 , 8.05675e-06 , 0 , -1.04291e-07 , 0 , -3.71957e-07 , 0 , 5.77807e-10 , 0 , 2.41076e-08 , 0 , -3.71957e-06 , 0 , 5.77807e-09 , 0 , 2.41076e-07 , 0
-9.65761e-08 , 0 , 7.59193e-06 , 0 , 1.16045e-07 , 0 , -1.49315e-08 , 0 , 8.05655e-06 , 0 , -1.04415e-07 , 0 , -3.71938e-07 , 0 , 5.83747e-10 , 0 , 2.41046e-08 , 0 , -3.71938e-06 , 0 , 5.83747e-09 , 0 , 2.41046e-07 , 0
-9.72837e-08 , 0 , 7.59173e-06 , 0 , 1.1588e-07 , 0 , -1.55742e-08 , 0 , 8.05636e-06 , 0 , -1.04539e-07 , 0 , -3.71918e-07 , 0 , 5.89687e-10 , 0 , 2.41017e-08 , 0 , -3.71918e-06 , 0 , 5.89687e-09 , 0 , 2.41017e-07 , 0
-9.79913e-08 , 0 , 7.59153e-06 , 0 , 1.15715e-07 , 0 , -1.62169e-08 , 0 , 8.05616e-06 , 0 , -1.04663e-07 , 0 , -3.71899e-07 , 0 , 5.95626e-10 , 0 , 2.40988e-08 , 0 , -3.71899e-06 , 0 , 5.95626e-09 , 0 , 2.40988e-07 , 0
-9.86989e-08 , 0 , 7.59133e-06 , 0 , 1.15551e-07 , 0 , -1.68596e-08 , 0 , 8.05597e-06 , 0 , -1.04787e-07 , 0 , -3.71879e-07 , 0 , 6.01566e-10 , 0 , 2.40959e-08 , 0 , -3.71879e-06 , 0 , 6.01566e-09 , 0 , 2.40959e-07 , 0
-9.94065e-08 , 0 , 7.59113e-06 , 0 , 1.15386e-07 , 0 , -1.75023e-08 , 0 , 8.05577e-06 , 0 , -1.04911e-07 , 0 , -3.7186e-07 , 0 , 6.07506e-10 , 0 , 2.4093e-08 , 0 , -3.7186e-06 , 0 , 6.07506e-09 , 0 , 2.4093e-07 , 0
-1.00114e-07 , 0 , 7.59093e-06 , 0 , 1.15221e-07 , 0 , -1.8145e-08 , 0 , 8.05558e-06 , 0 , -1.05035e-07 , 0 , -3.7184e-07 , 0 , 6.13446e-10 , 0 , 2.409e-08 , 0 , -3.7184e-06 , 0 , 6.13446e-09 , 0 , 2.409e-07 , 0
-1.00822e-07 , 0 , 7.59073e-06 , 0 , 1.15056e-07 , 0 , -1.87877e-08 , 0 , 8.05538e-06 , 0 , -1.05159e-07 , 0 , -3.71821e-07 , 0 , 6.19386e-10 , 0 , 2.40871e-08 , 0 , -3.71821e-06 , 0 , 6.19386e-09 , 0 , 2.40871e-07 , 0
-1.01529e-07 , 0 , 7.59053e-06 , 0 , 1.14891e-07 , 0 , -1.94304e-08 , 0 , 8.05519e-06 , 0 , -1.05283e-07 , 0 , -3.71801e-07 , 0 , 6.25326e-10 , 0 , 2.40842e-08 , 0 , -3.71801e-06 , 0 , 6.25326e-09 , 0 , 2.40842e-07 , 0
-1.02237e-07 , 0 , 7.59033e-06 , 0 , 1.14726e-07 , 0 , -2.00731e-08 , 0 , 8.055e-06 , 0 , -1.05407e-07 , 0 , -3.71782e-07 , 0 , 6.31266e-10 , 0 , 2.40813e-08 , 0 , -3.71782e-06 , 0 , 6.31266e-09 , 0 , 2.40813e-07 , 0
-1.02944e-07 , 0 , 7.59013e-06 , 0 , 1.14561e-07 , 0 , -2.07157e-08 , 0 , 8.0548e-06 , 0 , -1.05531e-07 , 0 , -3.71762e-07 , 0 , 6.37205e-10 , 0 , 2.40784e-08 , 0 , -3.71762e-06 , 0 , 6.37205e-09 , 0 , 2.40784e-07 , 0
-1.03652e-07 , 0 , 7.58992e-06 , 0 , 1.14397e-07 , 0 , -2.13584e-08 , 0 , 8.05461e-06 , 0 , -1.05655e-07 , 0 , -3.71743e-07 , 0 , 6.43145e-10 , 0 , 2.40754e-08 , 0 , -3.71743e-06 , 0 , 6.43145e-09 , 0 , 2.40754e-07 , 0
-1.0436e-07 , 0 , 7.58972e-06 , 0 , 1.14232e-07 , 0 , -2.20011e-08 , 0 , 8.05441e-06 , 0 , -1.05779e-07 , 0 , -3.71723e-07 , 0 , 6.49085e-10 , 0 , 2.40725e-08 , 0 , -3.71723e-06 , 0 , 6.49085e-09 , 0 , 2.40725e-07 , 0
-1.05067e-07 , 0 , 7.58952e-06 , 0 , 1.14067e-07 , 0 , -2.26438e-08 , 0 , 8.05422e-06 , 0 , -1.05903e-07 , 0 , -3.71704e-07 , 0 , 6.55025e-10 , 0 , 2.40696e-08 , 0 , -3.71704e-06 , 0 , 6.55025e-09 , 0 , 2.40696e-07 , 0
-1.05775e-07 , 0 , 7.58932e-06 , 0 , 1.13902e-07 , 0 , -2.32865e-08 , 0 , 8.05402e-06 , 0 , -1.06027e-07 , 0 , -3.71684e-07 , 0 , 6.60965e-10 , 0 , 2.40667e-08 , 0 , -3.71684e-06 , 0 , 6.60965e-09 , 0 , 2.40667e-07 , 0
