-9.93306 , 4.48682 , 1.46069 , -1.36994 , -2.82731 , 18.3281 , -12.7473 , 10.1326 , 4.35538 , 1.38848 , -2.10188 , 30.9802 , -5.67128 , 21.5299 , -2.51306 , -51.8674 , 6.147 , 6.25182 , -8.37048 , 32.3875 , -3.74444 , -77.6567 , 9.32922 , 9.53431
-9.90897 , 4.47153 , 1.43747 , -1.34303 , -2.83653 , 18.3386 , -12.7106 , 10.1101 , 4.3207 , 1.42902 , -2.1157 , 30.9958 , -5.62153 , 21.621 , -2.54795 , -51.6884 , 6.17722 , 6.33605 , -8.29552 , 32.5247 , -3.79612 , -77.3886 , 9.37409 , 9.66068
-9.88489 , 4.45623 , 1.41424 , -1.31612 , -2.84575 , 18.3492 , -12.6739 , 10.0876 , 4.28602 , 1.46956 , -2.12953 , 31.0115 , -5.57177 , 21.7122 , -2.58283 , -51.5095 , 6.20744 , 6.42028 , -8.22056 , 32.6619 , -3.8478 , -77.1204 , 9.41896 , 9.78705
-9.8608 , 4.44094 , 1.39101 , -1.2892 , -2.85496 , 18.3598 , -12.6372 , 10.0651 , 4.25133 , 1.51009 , -2.14335 , 31.0271 , -5.52202 , 21.8033 , -2.61772 , -51.3305 , 6.23766 , 6.50451 , -8.14561 , 32.7991 , -3.89948 , -76.8522 , 9.46383 , 9.91342
-9.83672 , 4.42565 , 1.36778 , -1.26229 , -2.86418 , 18.3704 , -12.6005 , 10.0426 , 4.21665 , 1.55063 , -2.15718 , 31.0428 , -5.47227 , 21.8944 , -2.6526 , -51.1515 , 6.26787 , 6.58874 , -8.07065 , 32.9363 , -3.95116 , -76.584 , 9.5087 , 10.0398
-9.81263 , 4.41035 , 1.34456 , -1.23538 , -2.8734 , 18.381 , -12.5638 , 10.0201 , 4.18196 , 1.59117 , -2.171 , 31.0585 , -5.42251 , 21.9856 , -2.68749 , -50.9726 , 6.29809 , 6.67297 , -7.99569 , 33.0736 , -4.00284 , -76.3159 , 9.55357 , 10.1662
-9.78855 , 4.39506 , 1.32133 , -1.20847 , -2.88262 , 18.3916 , -12.5271 , 9.99761 , 4.14728 , 1.63171 , -2.18483 , 31.0741 , -5.37276 , 22.0767 , -2.72237 , -50.7936 , 6.32831 , 6.75719 , -7.92073 , 33.2108 , -4.05453 , -76.0477 , 9.59844 , 10.2925
-9.76446 , 4.37976 , 1.2981 , -1.18155 , -2.89183 , 18.4022 , -12.4904 , 9.97511 , 4.1126 , 1.67224 , -2.19865 , 31.0898 , -5.323 , 22.1678 , -2.75726 , -50.6147 , 6.35853 , 6.84142 , -7.84578 , 33.348 , -4.10621 , -75.7795 , 9.64332 , 10.4189
-9.74038 , 4.36447 , 1.27488 , -1.15464 , -2.90105 , 18.4127 , -12.4536 , 9.95261 , 4.07791 , 1.71278 , -2.21248 , 31.1055 , -5.27325 , 22.259 , -2.79214 , -50.4357 , 6.38875 , 6.92565 , -7.77082 , 33.4852 , -4.15789 , -75.5114 , 9.68819 , 10.5453
-9.71629 , 4.34918 , 1.25165 , -1.12773 , -2.91027 , 18.4233 , -12.4169 , 9.9301 , 4.04323 , 1.75332 , -2.2263 , 31.1211 , -5.2235 , 22.3501 , -2.82702 , -50.2567 , 6.41897 , 7.00988 , -7.69586 , 33.6224 , -4.20957 , -75.2432 , 9.73306 , 10.6716
-9.69221 , 4.33388 , 1.22842 , -1.10081 , -2.91948 , 18.4339 , -12.3802 , 9.9076 , 4.00855 , 1.79385 , -2.24013 , 31.1368 , -5.17374 , 22.4412 , -2.86191 , -50.0778 , 6.44919 , 7.09411 , -7.6209 , 33.7597 , -4.26125 , -74.975 , 9.77793 , 10.798
-9.66812 , 4.31859 , 1.2052 , -1.0739 , -2.9287 , 18.4445 , -12.3435 , 9.8851 , 3.97386 , 1.83439 , -2.25395 , 31.1524 , -5.12399 , 22.5324 , -2.89679 , -49.8988 , 6.47941 , 7.17834 , -7.54594 , 33.8969 , -4.31293 , -74.7069 , 9.8228 , 10.9244
-9.64404 , 4.30329 , 1.18197 , -1.04699 , -2.93792 , 18.4551 , -12.3068 , 9.8626 , 3.93918 , 1.87493 , -2.26778 , 31.1681 , -5.07424 , 22.6235 , -2.93168 , -49.7198 , 6.50963 , 7.26257 , -7.47099 , 34.0341 , -4.36461 , -74.4387 , 9.86767 , 11.0508
-9.61995 , 4.288 , 1.15874 , -1.02008 , -2.94714 , 18.4657 , -12.2701 , 9.8401 , 3.90449 , 1.91546 , -2.28161 , 31.1838 , -5.02448 , 22.7146 , -2.96656 , -49.5409 , 6.53985 , 7.3468 , -7.39603 , 34.1713 , -4.41629 , -74.1705 , 9.91254 , 11.1771
-9.59587 , 4.27271 , 1.13552 , -0.993163 , -2.95635 , 18.4762 , -12.2334 , 9.81759 , 3.86981 , 1.956 , -2.29543 , 31.1994 , -4.97473 , 22.8058 , -3.00145 , -49.3619 , 6.57007 , 7.43103 , -7.32107 , 34.3086 , -4.46797 , -73.9024 , 9.95742 , 11.3035
-9.57178 , 4.25741 , 1.11229 , -0.966251 , -2.96557 , 18.4868 , -12.1967 , 9.79509 , 3.83513 , 1.99654 , -2.30926 , 31.2151 , -4.92497 , 22.8969 , -3.03633 , -49.183 , 6.60029 , 7.51526 , -7.24611 , 34.4458 , -4.51965 , -73.6342 , 10.0023 , 11.4299
-9.5477 , 4.24212 , 1.08906 , -0.939338 , -2.97479 , 18.4974 , -12.16 , 9.77259 , 3.80044 , 2.03708 , -2.32308 , 31.2307 , -4.87522 , 22.988 , -3.07122 , -49.004 , 6.63051 , 7.59949 , -7.17116 , 34.583 , -4.57133 , -73.366 , 10.0472 , 11.5562
-9.52361 , 4.22682 , 1.06584 , -0.912425 , -2.984 , 18.508 , -12.1232 , 9.75009 , 3.76576 , 2.07761 , -2.33691 , 31.2464 , -4.82547 , 23.0792 , -3.1061 , -48.825 , 6.66073 , 7.68372 , -7.0962 , 34.7202 , -4.62302 , -73.0979 , 10.092 , 11.6826
-9.49953 , 4.21153 , 1.04261 , -0.885513 , -2.99322 , 18.5186 , -12.0865 , 9.72758 , 3.73107 , 2.11815 , -2.35073 , 31.2621 , -4.77571 , 23.1703 , -3.14099 , -48.6461 , 6.69095 , 7.76795 , -7.02124 , 34.8574 , -4.6747 , -72.8297 , 10.1369 , 11.809
-9.47544 , 4.19624 , 1.01938 , -0.8586 , -3.00244 , 18.5292 , -12.0498 , 9.70508 , 3.69639 , 2.15869 , -2.36456 , 31.2777 , -4.72596 , 23.2614 , -3.17587 , -48.4671 , 6.72117 , 7.85218 , -6.94628 , 34.9947 , -4.72638 , -72.5615 , 10.1818 , 11.9354
-9.45136 , 4.18094 , 0.996156 , -0.831687 , -3.01166 , 18.5398 , -12.0131 , 9.68258 , 3.66171 , 2.19922 , -2.37838 , 31.2934 , -4.67621 , 23.3526 , -3.21076 , -48.2882 , 6.75139 , 7.93641 , -6.87132 , 35.1319 , -4.77806 , -72.2934 , 10.2266 , 12.0617
-9.42727 , 4.16565 , 0.972929 , -0.804774 , -3.02087 , 18.5503 , -11.9764 , 9.66008 , 3.62702 , 2.23976 , -2.39221 , 31.3091 , -4.62645 , 23.4437 , -3.24564 , -48.1092 , 6.78161 , 8.02064 , -6.79637 , 35.2691 , -4.82974 , -72.0252 , 10.2715 , 12.1881
-9.40319 , 4.15035 , 0.949702 , -0.777862 , -3.03009 , 18.5609 , -11.9397 , 9.63757 , 3.59234 , 2.2803 , -2.40603 , 31.3247 , -4.5767 , 23.5348 , -3.28053 , -47.9302 , 6.81183 , 8.10487 , -6.72141 , 35.4063 , -4.88142 , -71.757 , 10.3164 , 12.3145
-9.3791 , 4.13506 , 0.926475 , -0.750949 , -3.03931 , 18.5715 , -11.903 , 9.61507 , 3.55765 , 2.32083 , -2.41986 , 31.3404 , -4.52694 , 23.626 , -3.31541 , -47.7513 , 6.84205 , 8.1891 , -6.64645 , 35.5435 , -4.9331 , -71.4888 , 10.3613 , 12.4408
-9.35502 , 4.11977 , 0.903249 , -0.724036 , -3.04852 , 18.5821 , -11.8663 , 9.59257 , 3.52297 , 2.36137 , -2.43368 , 31.356 , -4.47719 , 23.7171 , -3.3503 , -47.5723 , 6.87227 , 8.27333 , -6.57149 , 35.6808 , -4.98478 , -71.2207 , 10.4061 , 12.5672
-9.33093 , 4.10447 , 0.880022 , -0.697124 , -3.05774 , 18.5927 , -11.8296 , 9.57007 , 3.48829 , 2.40191 , -2.44751 , 31.3717 , -4.42744 , 23.8083 , -3.38518 , -47.3934 , 6.90249 , 8.35756 , -6.49654 , 35.818 , -5.03646 , -70.9525 , 10.451 , 12.6936
-9.30685 , 4.08918 , 0.856795 , -0.670211 , -3.06696 , 18.6033 , -11.7928 , 9.54756 , 3.4536 , 2.44245 , -2.46134 , 31.3874 , -4.37768 , 23.8994 , -3.42007 , -47.2144 , 6.93271 , 8.44179 , -6.42158 , 35.9552 , -5.08814 , -70.6843 , 10.4959 , 12.82
-9.28276 , 4.07389 , 0.833568 , -0.643298 , -3.07618 , 18.6138 , -11.7561 , 9.52506 , 3.41892 , 2.48298 , -2.47516 , 31.403 , -4.32793 , 23.9905 , -3.45495 , -47.0354 , 6.96293 , 8.52601 , -6.34662 , 36.0924 , -5.13982 , -70.4162 , 10.5407 , 12.9463
-9.25867 , 4.05859 , 0.810341 , -0.616385 , -3.08539 , 18.6244 , -11.7194 , 9.50256 , 3.38423 , 2.52352 , -2.48899 , 31.4187 , -4.27818 , 24.0817 , -3.48984 , -46.8565 , 6.99315 , 8.61024 , -6.27166 , 36.2297 , -5.19151 , -70.148 , 10.5856 , 13.0727
-9.23459 , 4.0433 , 0.787115 , -0.589473 , -3.09461 , 18.635 , -11.6827 , 9.48006 , 3.34955 , 2.56406 , -2.50281 , 31.4344 , -4.22842 , 24.1728 , -3.52472 , -46.6775 , 7.02337 , 8.69447 , -6.19671 , 36.3669 , -5.24319 , -69.8798 , 10.6305 , 13.1991
-9.2105 , 4.028 , 0.763888 , -0.56256 , -3.10383 , 18.6456 , -11.646 , 9.45755 , 3.31487 , 2.60459 , -2.51664 , 31.45 , -4.17867 , 24.2639 , -3.5596 , -46.4986 , 7.05358 , 8.7787 , -6.12175 , 36.5041 , -5.29487 , -69.6117 , 10.6754 , 13.3254
-9.18642 , 4.01271 , 0.740661 , -0.535647 , -3.11304 , 18.6562 , -11.6093 , 9.43505 , 3.28018 , 2.64513 , -2.53046 , 31.4657 , -4.12891 , 24.3551 , -3.59449 , -46.3196 , 7.0838 , 8.86293 , -6.04679 , 36.6413 , -5.34655 , -69.3435 , 10.7202 , 13.4518
-9.16233 , 3.99742 , 0.717434 , -0.508735 , -3.12226 , 18.6668 , -11.5726 , 9.41255 , 3.2455 , 2.68567 , -2.54429 , 31.4813 , -4.07916 , 24.4462 , -3.62937 , -46.1406 , 7.11402 , 8.94716 , -5.97183 , 36.7785 , -5.39823 , -69.0753 , 10.7651 , 13.5782
-9.13825 , 3.98212 , 0.694208 , -0.481822 , -3.13148 , 18.6774 , -11.5359 , 9.39005 , 3.21081 , 2.7262 , -2.55811 , 31.497 , -4.02941 , 24.5373 , -3.66426 , -45.9617 , 7.14424 , 9.03139 , -5.89687 , 36.9158 , -5.44991 , -68.8072 , 10.81 , 13.7046
-9.11416 , 3.96683 , 0.670981 , -0.454909 , -3.1407 , 18.6879 , -11.4992 , 9.36754 , 3.17613 , 2.76674 , -2.57194 , 31.5127 , -3.97965 , 24.6285 , -3.69914 , -45.7827 , 7.17446 , 9.11562 , -5.82192 , 37.053 , -5.50159 , -68.539 , 10.8548 , 13.8309
-9.09008 , 3.95153 , 0.647754 , -0.427996 , -3.14991 , 18.6985 , -11.4624 , 9.34504 , 3.14145 , 2.80728 , -2.58576 , 31.5283 , -3.9299 , 24.7196 , -3.73403 , -45.6037 , 7.20468 , 9.19985 , -5.74696 , 37.1902 , -5.55327 , -68.2708 , 10.8997 , 13.9573
-9.06599 , 3.93624 , 0.624527 , -0.401084 , -3.15913 , 18.7091 , -11.4257 , 9.32254 , 3.10676 , 2.84782 , -2.59959 , 31.544 , -3.88015 , 24.8107 , -3.76891 , -45.4248 , 7.2349 , 9.28408 , -5.672 , 37.3274 , -5.60495 , -68.0027 , 10.9446 , 14.0837
-9.04191 , 3.92095 , 0.6013 , -0.374171 , -3.16835 , 18.7197 , -11.389 , 9.30004 , 3.07208 , 2.88835 , -2.61341 , 31.5597 , -3.83039 , 24.9019 , -3.8038 , -45.2458 , 7.26512 , 9.36831 , -5.59704 , 37.4647 , -5.65663 , -67.7345 , 10.9895 , 14.21
-9.01782 , 3.90565 , 0.578074 , -0.347258 , -3.17756 , 18.7303 , -11.3523 , 9.27754 , 3.0374 , 2.92889 , -2.62724 , 31.5753 , -3.78064 , 24.993 , -3.83868 , -45.0669 , 7.29534 , 9.45254 , -5.52209 , 37.6019 , -5.70831 , -67.4663 , 11.0343 , 14.3364
-8.99374 , 3.89036 , 0.554847 , -0.320345 , -3.18678 , 18.7409 , -11.3156 , 9.25503 , 3.00271 , 2.96943 , -2.64107 , 31.591 , -3.73088 , 25.0841 , -3.87357 , -44.8879 , 7.32556 , 9.53677 , -5.44713 , 37.7391 , -5.76 , -67.1981 , 11.0792 , 14.4628
-8.96965 , 3.87506 , 0.53162 , -0.293433 , -3.196 , 18.7514 , -11.2789 , 9.23253 , 2.96803 , 3.00996 , -2.65489 , 31.6066 , -3.68113 , 25.1753 , -3.90845 , -44.7089 , 7.35578 , 9.621 , -5.37217 , 37.8763 , -5.81168 , -66.93 , 11.1241 , 14.5891
-8.94557 , 3.85977 , 0.508393 , -0.26652 , -3.20522 , 18.762 , -11.2422 , 9.21003 , 2.93334 , 3.0505 , -2.66872 , 31.6223 , -3.63138 , 25.2664 , -3.94334 , -44.53 , 7.386 , 9.70523 , -5.29721 , 38.0135 , -5.86336 , -66.6618 , 11.1689 , 14.7155
-8.92148 , 3.84448 , 0.485166 , -0.239607 , -3.21443 , 18.7726 , -11.2055 , 9.18753 , 2.89866 , 3.09104 , -2.68254 , 31.638 , -3.58162 , 25.3575 , -3.97822 , -44.351 , 7.41622 , 9.78946 , -5.22226 , 38.1508 , -5.91504 , -66.3936 , 11.2138 , 14.8419
-8.8974 , 3.82918 , 0.46194 , -0.212695 , -3.22365 , 18.7832 , -11.1688 , 9.16502 , 2.86398 , 3.13158 , -2.69637 , 31.6536 , -3.53187 , 25.4487 , -4.01311 , -44.1721 , 7.44644 , 9.87369 , -5.1473 , 38.288 , -5.96672 , -66.1255 , 11.2587 , 14.9683
-8.87331 , 3.81389 , 0.438713 , -0.185782 , -3.23287 , 18.7938 , -11.1321 , 9.14252 , 2.82929 , 3.17211 , -2.71019 , 31.6693 , -3.48212 , 25.5398 , -4.04799 , -43.9931 , 7.47666 , 9.95792 , -5.07234 , 38.4252 , -6.0184 , -65.8573 , 11.3036 , 15.0946
-8.84923 , 3.79859 , 0.415486 , -0.158869 , -3.24208 , 18.8044 , -11.0953 , 9.12002 , 2.79461 , 3.21265 , -2.72402 , 31.6849 , -3.43236 , 25.6309 , -4.08288 , -43.8141 , 7.50688 , 10.0421 , -4.99738 , 38.5624 , -6.07008 , -65.5891 , 11.3484 , 15.221
-8.82514 , 3.7833 , 0.392259 , -0.131956 , -3.2513 , 18.815 , -11.0586 , 9.09752 , 2.75992 , 3.25319 , -2.73784 , 31.7006 , -3.38261 , 25.7221 , -4.11776 , -43.6352 , 7.5371 , 10.1264 , -4.92242 , 38.6996 , -6.12176 , -65.321 , 11.3933 , 15.3474
-8.80106 , 3.76801 , 0.369032 , -0.105044 , -3.26052 , 18.8255 , -11.0219 , 9.07501 , 2.72524 , 3.29372 , -2.75167 , 31.7163 , -3.33285 , 25.8132 , -4.15265 , -43.4562 , 7.56732 , 10.2106 , -4.84747 , 38.8369 , -6.17344 , -65.0528 , 11.4382 , 15.4737
-8.77697 , 3.75271 , 0.345806 , -0.078131 , -3.26974 , 18.8361 , -10.9852 , 9.05251 , 2.69056 , 3.33426 , -2.76549 , 31.7319 , -3.2831 , 25.9043 , -4.18753 , -43.2773 , 7.59754 , 10.2948 , -4.77251 , 38.9741 , -6.22512 , -64.7846 , 11.483 , 15.6001
-8.75289 , 3.73742 , 0.322579 , -0.0512183 , -3.27895 , 18.8467 , -10.9485 , 9.03001 , 2.65587 , 3.3748 , -2.77932 , 31.7476 , -3.23335 , 25.9955 , -4.22242 , -43.0983 , 7.62776 , 10.3791 , -4.69755 , 39.1113 , -6.27681 , -64.5165 , 11.5279 , 15.7265
-8.7288 , 3.72213 , 0.299352 , -0.0243056 , -3.28817 , 18.8573 , -10.9118 , 9.00751 , 2.62119 , 3.41533 , -2.79314 , 31.7633 , -3.18359 , 26.0866 , -4.2573 , -42.9193 , 7.65798 , 10.4633 , -4.62259 , 39.2485 , -6.32849 , -64.2483 , 11.5728 , 15.8529
-8.70472 , 3.70683 , 0.276125 , 0.00260716 , -3.29739 , 18.8679 , -10.8751 , 8.985 , 2.5865 , 3.45587 , -2.80697 , 31.7789 , -3.13384 , 26.1777 , -4.29219 , -42.7404 , 7.6882 , 10.5475 , -4.54764 , 39.3858 , -6.38017 , -63.9801 , 11.6177 , 15.9792
-8.68063 , 3.69154 , 0.252898 , 0.0295199 , -3.30661 , 18.8785 , -10.8384 , 8.9625 , 2.55182 , 3.49641 , -2.8208 , 31.7946 , -3.08409 , 26.2689 , -4.32707 , -42.5614 , 7.71842 , 10.6318 , -4.47268 , 39.523 , -6.43185 , -63.712 , 11.6625 , 16.1056
-8.65655 , 3.67624 , 0.229672 , 0.0564326 , -3.31582 , 18.8891 , -10.8017 , 8.94 , 2.51714 , 3.53695 , -2.83462 , 31.8102 , -3.03433 , 26.36 , -4.36195 , -42.3825 , 7.74864 , 10.716 , -4.39772 , 39.6602 , -6.48353 , -63.4438 , 11.7074 , 16.232
-8.63246 , 3.66095 , 0.206445 , 0.0833453 , -3.32504 , 18.8996 , -10.7649 , 8.9175 , 2.48245 , 3.57748 , -2.84845 , 31.8259 , -2.98458 , 26.4511 , -4.39684 , -42.2035 , 7.77886 , 10.8002 , -4.32276 , 39.7974 , -6.53521 , -63.1756 , 11.7523 , 16.3583
-8.60838 , 3.64566 , 0.183218 , 0.110258 , -3.33426 , 18.9102 , -10.7282 , 8.89499 , 2.44777 , 3.61802 , -2.86227 , 31.8416 , -2.93482 , 26.5423 , -4.43172 , -42.0245 , 7.80908 , 10.8844 , -4.24781 , 39.9346 , -6.58689 , -62.9074 , 11.7971 , 16.4847
-8.58429 , 3.63036 , 0.159991 , 0.137171 , -3.34347 , 18.9208 , -10.6915 , 8.87249 , 2.41308 , 3.65856 , -2.8761 , 31.8572 , -2.88507 , 26.6334 , -4.46661 , -41.8456 , 7.83929 , 10.9687 , -4.17285 , 40.0719 , -6.63857 , -62.6393 , 11.842 , 16.6111
-8.56021 , 3.61507 , 0.136764 , 0.164083 , -3.35269 , 18.9314 , -10.6548 , 8.84999 , 2.3784 , 3.69909 , -2.88992 , 31.8729 , -2.83532 , 26.7245 , -4.50149 , -41.6666 , 7.86951 , 11.0529 , -4.09789 , 40.2091 , -6.69025 , -62.3711 , 11.8869 , 16.7375
-8.53612 , 3.59977 , 0.113538 , 0.190996 , -3.36191 , 18.942 , -10.6181 , 8.82749 , 2.34372 , 3.73963 , -2.90375 , 31.8886 , -2.78556 , 26.8157 , -4.53638 , -41.4877 , 7.89973 , 11.1371 , -4.02293 , 40.3463 , -6.74193 , -62.1029 , 11.9318 , 16.8638
-8.51204 , 3.58448 , 0.0903108 , 0.217909 , -3.37113 , 18.9526 , -10.5814 , 8.80498 , 2.30903 , 3.78017 , -2.91757 , 31.9042 , -2.73581 , 26.9068 , -4.57126 , -41.3087 , 7.92995 , 11.2214 , -3.94797 , 40.4835 , -6.79361 , -61.8348 , 11.9766 , 16.9902
-8.48795 , 3.56919 , 0.067084 , 0.244822 , -3.38034 , 18.9631 , -10.5447 , 8.78248 , 2.27435 , 3.8207 , -2.9314 , 31.9199 , -2.68606 , 26.998 , -4.60615 , -41.1297 , 7.96017 , 11.3056 , -3.87302 , 40.6208 , -6.8453 , -61.5666 , 12.0215 , 17.1166
-8.46387 , 3.55389 , 0.0438572 , 0.271734 , -3.38956 , 18.9737 , -10.508 , 8.75998 , 2.23966 , 3.86124 , -2.94522 , 31.9355 , -2.6363 , 27.0891 , -4.64103 , -40.9508 , 7.99039 , 11.3898 , -3.79806 , 40.758 , -6.89698 , -61.2984 , 12.0664 , 17.2429
-8.43978 , 3.5386 , 0.0206304 , 0.298647 , -3.39878 , 18.9843 , -10.4713 , 8.73748 , 2.20498 , 3.90178 , -2.95905 , 31.9512 , -2.58655 , 27.1802 , -4.67592 , -40.7718 , 8.02061 , 11.474 , -3.7231 , 40.8952 , -6.94866 , -61.0303 , 12.1112 , 17.3693
-8.4157 , 3.5233 , -0.00259639 , 0.32556 , -3.40799 , 18.9949 , -10.4345 , 8.71498 , 2.1703 , 3.94232 , -2.97287 , 31.9669 , -2.53679 , 27.2714 , -4.7108 , -40.5928 , 8.05083 , 11.5583 , -3.64814 , 41.0324 , -7.00034 , -60.7621 , 12.1561 , 17.4957
-8.39161 , 3.50801 , -0.0258232 , 0.352473 , -3.41721 , 19.0055 , -10.3978 , 8.69247 , 2.13561 , 3.98285 , -2.9867 , 31.9825 , -2.48704 , 27.3625 , -4.74569 , -40.4139 , 8.08105 , 11.6425 , -3.57319 , 41.1696 , -7.05202 , -60.4939 , 12.201 , 17.622
-8.36753 , 3.49272 , -0.04905 , 0.379385 , -3.42643 , 19.0161 , -10.3611 , 8.66997 , 2.10093 , 4.02339 , -3.00053 , 31.9982 , -2.43729 , 27.4536 , -4.78057 , -40.2349 , 8.11127 , 11.7267 , -3.49823 , 41.3069 , -7.1037 , -60.2258 , 12.2459 , 17.7484
-8.34344 , 3.47742 , -0.0722768 , 0.406298 , -3.43565 , 19.0267 , -10.3244 , 8.64747 , 2.06625 , 4.06393 , -3.01435 , 32.0139 , -2.38753 , 27.5448 , -4.81546 , -40.056 , 8.14149 , 11.811 , -3.42327 , 41.4441 , -7.15538 , -59.9576 , 12.2907 , 17.8748
-8.31936 , 3.46213 , -0.0955036 , 0.433211 , -3.44486 , 19.0372 , -10.2877 , 8.62497 , 2.03156 , 4.10446 , -3.02818 , 32.0295 , -2.33778 , 27.6359 , -4.85034 , -39.877 , 8.17171 , 11.8952 , -3.34831 , 41.5813 , -7.20706 , -59.6894 , 12.3356 , 18.0012
-8.29527 , 3.44684 , -0.11873 , 0.460123 , -3.45408 , 19.0478 , -10.251 , 8.60246 , 1.99688 , 4.145 , -3.042 , 32.0452 , -2.28803 , 27.727 , -4.88523 , -39.698 , 8.20193 , 11.9794 , -3.27336 , 41.7185 , -7.25874 , -59.4213 , 12.3805 , 18.1275
-8.27119 , 3.43154 , -0.141957 , 0.487036 , -3.4633 , 19.0584 , -10.2143 , 8.57996 , 1.96219 , 4.18554 , -3.05583 , 32.0608 , -2.23827 , 27.8182 , -4.92011 , -39.5191 , 8.23215 , 12.0637 , -3.1984 , 41.8557 , -7.31042 , -59.1531 , 12.4253 , 18.2539
-8.2471 , 3.41625 , -0.165184 , 0.513949 , -3.47251 , 19.069 , -10.1776 , 8.55746 , 1.92751 , 4.22607 , -3.06965 , 32.0765 , -2.18852 , 27.9093 , -4.955 , -39.3401 , 8.26237 , 12.1479 , -3.12344 , 41.993 , -7.3621 , -58.8849 , 12.4702 , 18.3803
-8.22302 , 3.40095 , -0.188411 , 0.540862 , -3.48173 , 19.0796 , -10.1409 , 8.53496 , 1.89283 , 4.26661 , -3.08348 , 32.0922 , -2.13876 , 28.0004 , -4.98988 , -39.1612 , 8.29259 , 12.2321 , -3.04848 , 42.1302 , -7.41379 , -58.6167 , 12.5151 , 18.5066
-8.19893 , 3.38566 , -0.211638 , 0.567774 , -3.49095 , 19.0902 , -10.1041 , 8.51245 , 1.85814 , 4.30715 , -3.0973 , 32.1078 , -2.08901 , 28.0916 , -5.02477 , -38.9822 , 8.32281 , 12.3163 , -2.97352 , 42.2674 , -7.46547 , -58.3486 , 12.56 , 18.633
-8.17485 , 3.37037 , -0.236831 , 0.593756 , -3.50017 , 19.1007 , -10.0674 , 8.48995 , 1.82089 , 4.34577 , -3.11113 , 32.1235 , -2.01801 , 27.9614 , -5.05965 , -38.8032 , 8.24112 , 12.3008 , -2.867 , 42.072 , -7.51715 , -58.0804 , 12.4378 , 18.6092
-8.15076 , 3.35507 , -0.262024 , 0.619739 , -3.50938 , 19.1113 , -10.0307 , 8.46745 , 1.78364 , 4.3844 , -3.12495 , 32.1392 , -1.94702 , 27.8313 , -5.09453 , -38.6243 , 8.15944 , 12.2853 , -2.76047 , 41.8766 , -7.56883 , -57.8122 , 12.3157 , 18.5854
-8.12668 , 3.33978 , -0.287217 , 0.645721 , -3.5186 , 19.1219 , -9.99402 , 8.44495 , 1.74639 , 4.42302 , -3.13878 , 32.1548 , -1.87602 , 27.7011 , -5.12942 , -38.4453 , 8.07775 , 12.2697 , -2.65394 , 41.6812 , -7.62051 , -57.5441 , 12.1936 , 18.5616
-8.10259 , 3.32448 , -0.31241 , 0.671703 , -3.52782 , 19.1325 , -9.95731 , 8.42244 , 1.70913 , 4.46164 , -3.1526 , 32.1705 , -1.80502 , 27.5709 , -5.1643 , -38.2664 , 7.99606 , 12.2542 , -2.54741 , 41.4858 , -7.67219 , -57.2759 , 12.0714 , 18.5378
-8.07851 , 3.30919 , -0.337603 , 0.697685 , -3.53703 , 19.1431 , -9.92059 , 8.39994 , 1.67188 , 4.50026 , -3.16643 , 32.1861 , -1.73403 , 27.4408 , -5.19919 , -38.0874 , 7.91438 , 12.2386 , -2.44089 , 41.2904 , -7.72387 , -57.0077 , 11.9493 , 18.514
-8.05442 , 3.2939 , -0.362796 , 0.723667 , -3.54625 , 19.1537 , -9.88388 , 8.37744 , 1.63463 , 4.53889 , -3.18026 , 32.2018 , -1.66303 , 27.3106 , -5.23407 , -37.9084 , 7.83269 , 12.2231 , -2.33436 , 41.0951 , -7.77555 , -56.7396 , 11.8272 , 18.4901
-8.03034 , 3.2786 , -0.387989 , 0.74965 , -3.55547 , 19.1643 , -9.84717 , 8.35494 , 1.59738 , 4.57751 , -3.19408 , 32.2175 , -1.59203 , 27.1805 , -5.26896 , -37.7295 , 7.75101 , 12.2075 , -2.22783 , 40.8997 , -7.82723 , -56.4714 , 11.705 , 18.4663
-8.00625 , 3.26331 , -0.413182 , 0.775632 , -3.56469 , 19.1748 , -9.81046 , 8.33243 , 1.56012 , 4.61613 , -3.20791 , 32.2331 , -1.52103 , 27.0503 , -5.30384 , -37.5505 , 7.66932 , 12.192 , -2.12131 , 40.7043 , -7.87891 , -56.2032 , 11.5829 , 18.4425
-7.98216 , 3.24801 , -0.438375 , 0.801614 , -3.5739 , 19.1854 , -9.77375 , 8.30993 , 1.52287 , 4.65476 , -3.22173 , 32.2488 , -1.45004 , 26.9202 , -5.33873 , -37.3716 , 7.58763 , 12.1765 , -2.01478 , 40.5089 , -7.9306 , -55.9351 , 11.4608 , 18.4187
-7.95808 , 3.23272 , -0.463568 , 0.827596 , -3.58312 , 19.196 , -9.73704 , 8.28743 , 1.48562 , 4.69338 , -3.23556 , 32.2644 , -1.37904 , 26.79 , -5.37361 , -37.1926 , 7.50595 , 12.1609 , -1.90825 , 40.3135 , -7.98228 , -55.6669 , 11.3387 , 18.3949
-7.93399 , 3.21743 , -0.488761 , 0.853578 , -3.59234 , 19.2066 , -9.70033 , 8.26493 , 1.44837 , 4.732 , -3.24938 , 32.2801 , -1.30804 , 26.6599 , -5.4085 , -37.0136 , 7.42426 , 12.1454 , -1.80172 , 40.1181 , -8.03396 , -55.3987 , 11.2165 , 18.3711
