3.40051e-07 , -0.884723 , -0.000550757
3.40111e-07 , -0.884723 , -0.000550757
3.40171e-07 , -0.884723 , -0.000550757
3.40231e-07 , -0.884723 , -0.000550757
3.40291e-07 , -0.884723 , -0.000550757
3.40351e-07 , -0.884723 , -0.000550757
3.40411e-07 , -0.884723 , -0.000550757
3.40471e-07 , -0.884723 , -0.000550757
3.40531e-07 , -0.884723 , -0.000550757
3.40591e-07 , -0.884723 , -0.000550757
3.40651e-07 , -0.884723 , -0.000550757
3.40711e-07 , -0.884723 , -0.000550757
3.40771e-07 , -0.884723 , -0.000550757
3.40831e-07 , -0.884723 , -0.000550757
3.40891e-07 , -0.884723 , -0.000550757
3.40951e-07 , -0.884723 , -0.000550757
3.41011e-07 , -0.884723 , -0.000550757
3.41071e-07 , -0.884723 , -0.000550757
3.41131e-07 , -0.884723 , -0.000550757
3.41191e-07 , -0.884723 , -0.000550757
3.41251e-07 , -0.884723 , -0.000550757
3.41311e-07 , -0.884723 , -0.000550757
3.41371e-07 , -0.884723 , -0.000550757
3.41431e-07 , -0.884723 , -0.000550757
3.41491e-07 , -0.884723 , -0.000550757
3.41551e-07 , -0.884723 , -0.000550757
3.41611e-07 , -0.884723 , -0.000550757
3.41671e-07 , -0.884723 , -0.000550757
3.41731e-07 , -0.884723 , -0.000550757
3.41791e-07 , -0.884723 , -0.000550757
3.41851e-07 , -0.884723 , -0.000550757
3.41911e-07 , -0.884723 , -0.000550757
3.41971e-07 , -0.884723 , -0.000550757
3.42031e-07 , -0.884723 , -0.000550757
3.42091e-07 , -0.884723 , -0.000550757
3.42151e-07 , -0.884723 , -0.000550757
3.42211e-07 , -0.884723 , -0.000550757
3.42271e-07 , -0.884723 , -0.000550757
3.42331e-07 , -0.884723 , -0.000550757
3.42391e-07 , -0.884723 , -0.000550757
3.42451e-07 , -0.884723 , -0.000550757
3.42511e-07 , -0.884723 , -0.000550757
3.42571e-07 , -0.884723 , -0.000550757
3.42631e-07 , -0.884723 , -0.000550757
3.42691e-07 , -0.884723 , -0.000550757
3.42751e-07 , -0.884723 , -0.000550757
3.42811e-07 , -0.884723 , -0.000550757
3.42871e-07 , -0.884723 , -0.000550757
3.42931e-07 , -0.884723 , -0.000550757
3.42991e-07 , -0.884723 , -0.000550757
3.43051e-07 , -0.884723 , -0.000550757
3.43111e-07 , -0.884723 , -0.000550757
3.43171e-07 , -0.884723 , -0.000550757
3.43231e-07 , -0.884723 , -0.000550757
3.43291e-07 , -0.884723 , -0.000550757
3.43351e-07 , -0.884723 , -0.000550757
3.43411e-07 , -0.884723 , -0.000550757
3.43471e-07 , -0.884723 , -0.000550757
3.43531e-07 , -0.884723 , -0.000550757
3.43591e-07 , -0.884723 , -0.000550757
3.43652e-07 , -0.884723 , -0.000550757
3.43712e-07 , -0.884723 , -0.000550757
3.43772e-07 , -0.884723 , -0.000550757
3.43832e-07 , -0.884723 , -0.000550757
3.43892e-07 , -0.884723 , -0.000550757
3.43952e-07 , -0.884723 , -0.000550757
3.44012e-07 , -0.884723 , -0.000550757
3.44072e-07 , -0.884723 , -0.000550757
3.44132e-07 , -0.884723 , -0.000550757
3.44192e-07 , -0.884723 , -0.000550757
3.44252e-07 , -0.884723 , -0.000550757
3.44312e-07 , -0.884723 , -0.000550757
3.44372e-07 , -0.884723 , -0.000550757
3.44432e-07 , -0.884723 , -0.000550757
3.44492e-07 , -0.884723 , -0.000550757
3.44552e-07 , -0.884723 , -0.000550757
3.44612e-07 , -0.884723 , -0.000550757
3.44672e-07 , -0.884723 , -0.000550757
3.44732e-07 , -0.884723 , -0.000550757
3.44792e-07 , -0.884723 , -0.000550757
3.44852e-07 , -0.884723 , -0.000550757
3.44912e-07 , -0.884723 , -0.000550757
3.44972e-07 , -0.884723 , -0.000550757
3.45032e-07 , -0.884723 , -0.000550757
3.45092e-07 , -0.884723 , -0.000550757
3.45152e-07 , -0.884723 , -0.000550757
3.45212e-07 , -0.884723 , -0.000550757
3.45272e-07 , -0.884723 , -0.000550757
3.45332e-07 , -0.884723 , -0.000550757
3.45392e-07 , -0.884723 , -0.000550757
3.45452e-07 , -0.884723 , -0.000550757
3.45512e-07 , -0.884723 , -0.000550757
3.45572e-07 , -0.884723 , -0.000550757
3.45632e-07 , -0.884723 , -0.000550757
3.45692e-07 , -0.884723 , -0.000550757
3.45752e-07 , -0.884723 , -0.000550757
3.45812e-07 , -0.884723 , -0.000550757
3.45872e-07 , -0.884723 , -0.000550757
3.45932e-07 , -0.884723 , -0.000550757
3.45992e-07 , -0.884723 , -0.000550757
3.46052e-07 , -0.884723 , -0.000550757
3.46112e-07 , -0.884723 , -0.000550757
3.46172e-07 , -0.884723 , -0.000550757
3.46232e-07 , -0.884723 , -0.000550757
3.46292e-07 , -0.884723 , -0.000550757
3.46352e-07 , -0.884723 , -0.000550757
3.46412e-07 , -0.884723 , -0.000550757
3.46472e-07 , -0.884723 , -0.000550757
3.46532e-07 , -0.884723 , -0.000550757
3.46592e-07 , -0.884723 , -0.000550757
3.46652e-07 , -0.884723 , -0.000550757
3.46712e-07 , -0.884723 , -0.000550757
3.46772e-07 , -0.884723 , -0.000550757
3.46832e-07 , -0.884723 , -0.000550757
3.46892e-07 , -0.884723 , -0.000550757
3.46952e-07 , -0.884723 , -0.000550757
3.47012e-07 , -0.884723 , -0.000550757
3.47072e-07 , -0.884723 , -0.000550757
3.47132e-07 , -0.884723 , -0.000550757
3.47192e-07 , -0.884723 , -0.000550757
3.47252e-07 , -0.884723 , -0.000550757
3.47312e-07 , -0.884723 , -0.000550757
3.47372e-07 , -0.884723 , -0.000550757
3.47432e-07 , -0.884723 , -0.000550757
3.47492e-07 , -0.884723 , -0.000550757
3.47552e-07 , -0.884723 , -0.000550757
3.47612e-07 , -0.884723 , -0.000550757
3.47672e-07 , -0.884723 , -0.000550757
3.47732e-07 , -0.884723 , -0.000550757
3.47792e-07 , -0.884723 , -0.000550757
3.47852e-07 , -0.884723 , -0.000550757
3.47912e-07 , -0.884723 , -0.000550757
3.47972e-07 , -0.884723 , -0.000550757
3.48032e-07 , -0.884723 , -0.000550757
3.48092e-07 , -0.884723 , -0.000550757
3.48152e-07 , -0.884723 , -0.000550757
3.48212e-07 , -0.884723 , -0.000550757
3.48272e-07 , -0.884723 , -0.000550757
3.48332e-07 , -0.884723 , -0.000550757
3.48392e-07 , -0.884723 , -0.000550757
3.48452e-07 , -0.884723 , -0.000550757
3.48512e-07 , -0.884723 , -0.000550757
3.48572e-07 , -0.884723 , -0.000550757
3.48632e-07 , -0.884723 , -0.000550757
3.48692e-07 , -0.884723 , -0.000550757
3.48752e-07 , -0.884723 , -0.000550757
3.48812e-07 , -0.884723 , -0.000550757
3.48872e-07 , -0.884723 , -0.000550757
3.48932e-07 , -0.884723 , -0.000550757
3.48992e-07 , -0.884723 , -0.000550757
3.49052e-07 , -0.884723 , -0.000550757
3.49112e-07 , -0.884723 , -0.000550757
3.49172e-07 , -0.884723 , -0.000550757
3.49232e-07 , -0.884723 , -0.000550757
3.49292e-07 , -0.884723 , -0.000550757
3.49352e-07 , -0.884723 , -0.000550757
3.49412e-07 , -0.884723 , -0.000550757
3.49472e-07 , -0.884723 , -0.000550757
3.49532e-07 , -0.884723 , -0.000550757
3.49592e-07 , -0.884723 , -0.000550757
3.49652e-07 , -0.884723 , -0.000550757
3.49712e-07 , -0.884723 , -0.000550757
3.49772e-07 , -0.884723 , -0.000550757
3.49832e-07 , -0.884723 , -0.000550757
3.49892e-07 , -0.884723 , -0.000550757
3.49952e-07 , -0.884723 , -0.000550757
3.50012e-07 , -0.884723 , -0.000550757
3.50072e-07 , -0.884723 , -0.000550757
3.50132e-07 , -0.884723 , -0.000550757
3.50192e-07 , -0.884723 , -0.000550757
3.50252e-07 , -0.884723 , -0.000550757
3.50312e-07 , -0.884723 , -0.000550757
3.50372e-07 , -0.884723 , -0.000550757
3.50432e-07 , -0.884723 , -0.000550757
3.50492e-07 , -0.884723 , -0.000550757
3.50552e-07 , -0.884723 , -0.000550757
3.50612e-07 , -0.884723 , -0.000550757
3.50672e-07 , -0.884723 , -0.000550757
3.50732e-07 , -0.884723 , -0.000550757
3.50792e-07 , -0.884723 , -0.000550757
3.50852e-07 , -0.884723 , -0.000550757
3.50912e-07 , -0.884723 , -0.000550757
3.50972e-07 , -0.884723 , -0.000550757
3.51032e-07 , -0.884723 , -0.000550757
3.51092e-07 , -0.884723 , -0.000550757
3.51152e-07 , -0.884723 , -0.000550757
3.51212e-07 , -0.884723 , -0.000550757
3.51272e-07 , -0.884723 , -0.000550757
3.51332e-07 , -0.884723 , -0.000550757
3.51392e-07 , -0.884723 , -0.000550757
3.51452e-07 , -0.884723 , -0.000550757
3.51512e-07 , -0.884723 , -0.000550757
3.51572e-07 , -0.884723 , -0.000550757
3.51632e-07 , -0.884723 , -0.000550757
3.51692e-07 , -0.884723 , -0.000550757
3.51752e-07 , -0.884723 , -0.000550757
3.51812e-07 , -0.884723 , -0.000550757
3.51872e-07 , -0.884723 , -0.000550757
3.51932e-07 , -0.884723 , -0.000550757
3.51992e-07 , -0.884723 , -0.000550757
3.52052e-07 , -0.884723 , -0.000550757
3.52112e-07 , -0.884723 , -0.000550757
3.52172e-07 , -0.884723 , -0.000550757
3.52232e-07 , -0.884723 , -0.000550757
3.52292e-07 , -0.884723 , -0.000550757
3.52352e-07 , -0.884723 , -0.000550757
3.52412e-07 , -0.884723 , -0.000550757
3.52472e-07 , -0.884723 , -0.000550757
3.52532e-07 , -0.884723 , -0.000550757
3.52592e-07 , -0.884723 , -0.000550757
3.52652e-07 , -0.884723 , -0.000550757
3.52712e-07 , -0.884723 , -0.000550757
3.52772e-07 , -0.884723 , -0.000550757
3.52832e-07 , -0.884723 , -0.000550757
3.52892e-07 , -0.884723 , -0.000550757
3.52952e-07 , -0.884723 , -0.000550757
3.53012e-07 , -0.884723 , -0.000550757
3.53072e-07 , -0.884723 , -0.000550757
3.53132e-07 , -0.884723 , -0.000550757
3.53192e-07 , -0.884723 , -0.000550757
3.53252e-07 , -0.884723 , -0.000550757
3.53312e-07 , -0.884723 , -0.000550757
3.53372e-07 , -0.884723 , -0.000550757
3.53432e-07 , -0.884723 , -0.000550757
3.53492e-07 , -0.884723 , -0.000550757
3.53552e-07 , -0.884723 , -0.000550757
3.53612e-07 , -0.884723 , -0.000550757
3.53672e-07 , -0.884723 , -0.000550757
3.53732e-07 , -0.884723 , -0.000550757
3.53792e-07 , -0.884723 , -0.000550757
3.53852e-07 , -0.884723 , -0.000550757
3.53912e-07 , -0.884723 , -0.000550757
3.53972e-07 , -0.884723 , -0.000550757
3.54032e-07 , -0.884723 , -0.000550757
3.54092e-07 , -0.884723 , -0.000550757
3.54152e-07 , -0.884723 , -0.000550757
3.54212e-07 , -0.884723 , -0.000550757
3.54272e-07 , -0.884723 , -0.000550757
3.54332e-07 , -0.884723 , -0.000550757
3.54392e-07 , -0.884723 , -0.000550757
3.54452e-07 , -0.884723 , -0.000550757
3.54512e-07 , -0.884723 , -0.000550757
3.54573e-07 , -0.884723 , -0.000550757
3.54633e-07 , -0.884723 , -0.000550757
3.54693e-07 , -0.884723 , -0.000550757
3.54753e-07 , -0.884723 , -0.000550757
3.54813e-07 , -0.884723 , -0.000550757
3.54873e-07 , -0.884723 , -0.000550757
3.54933e-07 , -0.884723 , -0.000550757
3.54993e-07 , -0.884723 , -0.000550757
3.55053e-07 , -0.884723 , -0.000550757
3.55113e-07 , -0.884723 , -0.000550757
3.55173e-07 , -0.884723 , -0.000550757
3.55233e-07 , -0.884723 , -0.000550757
3.55293e-07 , -0.884723 , -0.000550757
3.55353e-07 , -0.884723 , -0.000550757
3.55413e-07 , -0.884723 , -0.000550757
3.55473e-07 , -0.884723 , -0.000550757
3.55533e-07 , -0.884723 , -0.000550757
3.55593e-07 , -0.884723 , -0.000550757
3.55653e-07 , -0.884723 , -0.000550757
3.55713e-07 , -0.884723 , -0.000550757
3.55773e-07 , -0.884723 , -0.000550757
3.55833e-07 , -0.884723 , -0.000550757
3.55893e-07 , -0.884723 , -0.000550757
3.55953e-07 , -0.884723 , -0.000550757
3.56013e-07 , -0.884723 , -0.000550757
3.56073e-07 , -0.884723 , -0.000550757
3.56133e-07 , -0.884723 , -0.000550757
3.56193e-07 , -0.884723 , -0.000550757
3.56253e-07 , -0.884723 , -0.000550757
3.56313e-07 , -0.884723 , -0.000550757
3.56373e-07 , -0.884723 , -0.000550757
3.56433e-07 , -0.884723 , -0.000550757
3.56493e-07 , -0.884723 , -0.000550757
3.56553e-07 , -0.884723 , -0.000550757
3.56613e-07 , -0.884723 , -0.000550757
3.56673e-07 , -0.884723 , -0.000550757
3.56733e-07 , -0.884723 , -0.000550757
3.56793e-07 , -0.884723 , -0.000550757
3.56853e-07 , -0.884723 , -0.000550757
3.56913e-07 , -0.884723 , -0.000550757
3.56973e-07 , -0.884723 , -0.000550757
3.57033e-07 , -0.884723 , -0.000550757
3.57093e-07 , -0.884723 , -0.000550757
3.57153e-07 , -0.884723 , -0.000550757
3.57213e-07 , -0.884723 , -0.000550757
3.57273e-07 , -0.884723 , -0.000550757
3.57333e-07 , -0.884723 , -0.000550757
3.57393e-07 , -0.884723 , -0.000550757
3.57453e-07 , -0.884723 , -0.000550757
3.57513e-07 , -0.884723 , -0.000550757
3.57573e-07 , -0.884723 , -0.000550757
3.57633e-07 , -0.884723 , -0.000550757
3.57693e-07 , -0.884723 , -0.000550757
3.57753e-07 , -0.884723 , -0.000550757
3.57813e-07 , -0.884723 , -0.000550757
3.57873e-07 , -0.884723 , -0.000550757
3.57933e-07 , -0.884723 , -0.000550757
3.57993e-07 , -0.884723 , -0.000550757
3.58053e-07 , -0.884723 , -0.000550757
3.58113e-07 , -0.884723 , -0.000550757
3.58173e-07 , -0.884723 , -0.000550757
3.58233e-07 , -0.884723 , -0.000550757
3.58293e-07 , -0.884723 , -0.000550757
3.58353e-07 , -0.884723 , -0.000550757
3.58413e-07 , -0.884723 , -0.000550757
3.58473e-07 , -0.884723 , -0.000550757
3.58533e-07 , -0.884723 , -0.000550757
3.58593e-07 , -0.884723 , -0.000550757
3.58653e-07 , -0.884723 , -0.000550757
3.58713e-07 , -0.884723 , -0.000550757
3.58773e-07 , -0.884723 , -0.000550757
3.58833e-07 , -0.884723 , -0.000550757
3.58893e-07 , -0.884723 , -0.000550757
3.58953e-07 , -0.884723 , -0.000550757
3.59013e-07 , -0.884723 , -0.000550757
3.59073e-07 , -0.884723 , -0.000550757
3.59133e-07 , -0.884723 , -0.000550757
3.59193e-07 , -0.884723 , -0.000550757
3.59253e-07 , -0.884723 , -0.000550757
3.59313e-07 , -0.884723 , -0.000550757
3.59373e-07 , -0.884723 , -0.000550757
3.59433e-07 , -0.884723 , -0.000550757
3.59493e-07 , -0.884723 , -0.000550757
3.59553e-07 , -0.884723 , -0.000550757
3.59613e-07 , -0.884723 , -0.000550757
3.59673e-07 , -0.884723 , -0.000550757
3.59733e-07 , -0.884723 , -0.000550757
3.59793e-07 , -0.884723 , -0.000550757
3.59853e-07 , -0.884723 , -0.000550757
3.59913e-07 , -0.884723 , -0.000550757
3.59973e-07 , -0.884723 , -0.000550757
3.60033e-07 , -0.884723 , -0.000550757
3.60093e-07 , -0.884723 , -0.000550757
3.60153e-07 , -0.884723 , -0.000550757
3.60213e-07 , -0.884723 , -0.000550757
3.60273e-07 , -0.884723 , -0.000550757
3.60333e-07 , -0.884723 , -0.000550757
3.60393e-07 , -0.884723 , -0.000550757
3.60453e-07 , -0.884723 , -0.000550757
3.60513e-07 , -0.884723 , -0.000550757
3.60573e-07 , -0.884723 , -0.000550757
3.60633e-07 , -0.884723 , -0.000550757
3.60693e-07 , -0.884723 , -0.000550757
3.60753e-07 , -0.884723 , -0.000550757
3.60813e-07 , -0.884723 , -0.000550757
3.60873e-07 , -0.884723 , -0.000550757
3.60933e-07 , -0.884723 , -0.000550757
3.60993e-07 , -0.884723 , -0.000550757
3.61053e-07 , -0.884723 , -0.000550757
3.61113e-07 , -0.884723 , -0.000550757
3.61173e-07 , -0.884723 , -0.000550757
3.61233e-07 , -0.884723 , -0.000550757
3.61293e-07 , -0.884723 , -0.000550757
3.61353e-07 , -0.884723 , -0.000550757
3.61413e-07 , -0.884723 , -0.000550757
3.61473e-07 , -0.884723 , -0.000550757
3.61533e-07 , -0.884723 , -0.000550757
3.61593e-07 , -0.884723 , -0.000550757
3.61653e-07 , -0.884723 , -0.000550757
3.61713e-07 , -0.884723 , -0.000550757
3.61773e-07 , -0.884723 , -0.000550757
3.61833e-07 , -0.884723 , -0.000550757
3.61893e-07 , -0.884723 , -0.000550757
3.61953e-07 , -0.884723 , -0.000550757
3.62013e-07 , -0.884723 , -0.000550757
3.62073e-07 , -0.884723 , -0.000550757
3.62133e-07 , -0.884723 , -0.000550757
3.62193e-07 , -0.884723 , -0.000550757
3.62253e-07 , -0.884723 , -0.000550757
3.62313e-07 , -0.884723 , -0.000550757
3.62373e-07 , -0.884723 , -0.000550757
3.62433e-07 , -0.884723 , -0.000550757
3.62493e-07 , -0.884723 , -0.000550757
3.62553e-07 , -0.884723 , -0.000550757
3.62613e-07 , -0.884723 , -0.000550757
3.62673e-07 , -0.884723 , -0.000550757
3.62733e-07 , -0.884723 , -0.000550757
3.62793e-07 , -0.884723 , -0.000550757
3.62853e-07 , -0.884723 , -0.000550757
3.62913e-07 , -0.884723 , -0.000550757
3.62973e-07 , -0.884723 , -0.000550757
3.63033e-07 , -0.884723 , -0.000550757
3.63093e-07 , -0.884723 , -0.000550757
3.63153e-07 , -0.884723 , -0.000550757
3.63213e-07 , -0.884723 , -0.000550757
3.63273e-07 , -0.884723 , -0.000550757
3.63333e-07 , -0.884723 , -0.000550757
3.63393e-07 , -0.884723 , -0.000550757
3.63453e-07 , -0.884723 , -0.000550757
3.63513e-07 , -0.884723 , -0.000550757
3.63573e-07 , -0.884723 , -0.000550757
3.63633e-07 , -0.884723 , -0.000550757
3.63693e-07 , -0.884723 , -0.000550757
3.63753e-07 , -0.884723 , -0.000550757
3.63813e-07 , -0.884723 , -0.000550757
3.63873e-07 , -0.884723 , -0.000550757
3.63933e-07 , -0.884723 , -0.000550757
3.63993e-07 , -0.884723 , -0.000550757
3.64053e-07 , -0.884723 , -0.000550757
3.64113e-07 , -0.884723 , -0.000550757
3.64173e-07 , -0.884723 , -0.000550757
3.64233e-07 , -0.884723 , -0.000550757
3.64293e-07 , -0.884723 , -0.000550757
3.64353e-07 , -0.884723 , -0.000550757
3.64413e-07 , -0.884723 , -0.000550757
3.64473e-07 , -0.884723 , -0.000550757
3.64533e-07 , -0.884723 , -0.000550757
3.64593e-07 , -0.884723 , -0.000550757
3.64653e-07 , -0.884723 , -0.000550757
3.64713e-07 , -0.884723 , -0.000550757
3.64773e-07 , -0.884723 , -0.000550757
3.64833e-07 , -0.884723 , -0.000550757
3.64893e-07 , -0.884723 , -0.000550757
3.64953e-07 , -0.884723 , -0.000550757
3.65013e-07 , -0.884723 , -0.000550757
3.65073e-07 , -0.884723 , -0.000550757
3.65133e-07 , -0.884723 , -0.000550757
3.65193e-07 , -0.884723 , -0.000550757
3.65253e-07 , -0.884723 , -0.000550757
3.65313e-07 , -0.884723 , -0.000550757
3.65373e-07 , -0.884723 , -0.000550757
3.65433e-07 , -0.884723 , -0.000550757
3.65494e-07 , -0.884723 , -0.000550757
3.65554e-07 , -0.884723 , -0.000550757
3.65614e-07 , -0.884723 , -0.000550757
3.65674e-07 , -0.884723 , -0.000550757
3.65734e-07 , -0.884723 , -0.000550757
3.65794e-07 , -0.884723 , -0.000550757
3.65854e-07 , -0.884723 , -0.000550757
3.65914e-07 , -0.884723 , -0.000550757
3.65974e-07 , -0.884723 , -0.000550757
3.66034e-07 , -0.884723 , -0.000550757
3.66094e-07 , -0.884723 , -0.000550757
3.66154e-07 , -0.884723 , -0.000550757
3.66214e-07 , -0.884723 , -0.000550757
3.66274e-07 , -0.884723 , -0.000550757
3.66334e-07 , -0.884723 , -0.000550757
3.66394e-07 , -0.884723 , -0.000550757
3.66454e-07 , -0.884723 , -0.000550757
3.66514e-07 , -0.884723 , -0.000550757
3.66574e-07 , -0.884723 , -0.000550757
3.66634e-07 , -0.884723 , -0.000550757
3.66694e-07 , -0.884723 , -0.000550757
3.66754e-07 , -0.884723 , -0.000550757
3.66814e-07 , -0.884723 , -0.000550757
3.66874e-07 , -0.884723 , -0.000550757
3.66934e-07 , -0.884723 , -0.000550757
3.66994e-07 , -0.884723 , -0.000550757
3.67054e-07 , -0.884723 , -0.000550757
3.67114e-07 , -0.884723 , -0.000550757
3.67174e-07 , -0.884723 , -0.000550757
3.67234e-07 , -0.884723 , -0.000550757
3.67294e-07 , -0.884723 , -0.000550757
3.67354e-07 , -0.884723 , -0.000550757
3.67414e-07 , -0.884723 , -0.000550757
3.67474e-07 , -0.884723 , -0.000550757
3.67534e-07 , -0.884723 , -0.000550757
3.67594e-07 , -0.884723 , -0.000550757
3.67654e-07 , -0.884723 , -0.000550757
3.67714e-07 , -0.884723 , -0.000550757
3.67774e-07 , -0.884723 , -0.000550757
3.67834e-07 , -0.884723 , -0.000550757
3.67894e-07 , -0.884723 , -0.000550757
3.67954e-07 , -0.884723 , -0.000550757
3.68014e-07 , -0.884723 , -0.000550757
3.68074e-07 , -0.884723 , -0.000550757
3.68134e-07 , -0.884723 , -0.000550757
3.68194e-07 , -0.884723 , -0.000550757
3.68254e-07 , -0.884723 , -0.000550757
3.68314e-07 , -0.884723 , -0.000550757
3.68374e-07 , -0.884723 , -0.000550757
3.68434e-07 , -0.884723 , -0.000550757
3.68494e-07 , -0.884723 , -0.000550757
3.68554e-07 , -0.884723 , -0.000550757
3.68614e-07 , -0.884723 , -0.000550757
3.68674e-07 , -0.884723 , -0.000550757
3.68734e-07 , -0.884723 , -0.000550757
3.68794e-07 , -0.884723 , -0.000550757
3.68854e-07 , -0.884723 , -0.000550757
3.68914e-07 , -0.884723 , -0.000550757
3.68974e-07 , -0.884723 , -0.000550757
3.69034e-07 , -0.884723 , -0.000550757
3.69094e-07 , -0.884723 , -0.000550757
3.69154e-07 , -0.884723 , -0.000550757
3.69214e-07 , -0.884723 , -0.000550757
3.69274e-07 , -0.884723 , -0.000550757
3.69334e-07 , -0.884723 , -0.000550757
3.69394e-07 , -0.884723 , -0.000550757
3.69454e-07 , -0.884723 , -0.000550757
3.69514e-07 , -0.884723 , -0.000550757
3.69574e-07 , -0.884723 , -0.000550757
3.69634e-07 , -0.884723 , -0.000550757
3.69694e-07 , -0.884723 , -0.000550757
3.69754e-07 , -0.884723 , -0.000550757
3.69814e-07 , -0.884723 , -0.000550757
3.69874e-07 , -0.884723 , -0.000550757
3.69934e-07 , -0.884723 , -0.000550757
3.69994e-07 , -0.884723 , -0.000550757
3.70054e-07 , -0.884723 , -0.000550757
3.70114e-07 , -0.884723 , -0.000550757
3.70174e-07 , -0.884723 , -0.000550757
3.70234e-07 , -0.884723 , -0.000550757
3.70294e-07 , -0.884723 , -0.000550757
3.70354e-07 , -0.884723 , -0.000550757
3.70414e-07 , -0.884723 , -0.000550757
3.70474e-07 , -0.884723 , -0.000550757
3.70534e-07 , -0.884723 , -0.000550757
3.70594e-07 , -0.884723 , -0.000550757
3.70654e-07 , -0.884723 , -0.000550757
3.70714e-07 , -0.884723 , -0.000550757
3.70774e-07 , -0.884723 , -0.000550757
3.70834e-07 , -0.884723 , -0.000550757
3.70894e-07 , -0.884723 , -0.000550757
3.70954e-07 , -0.884723 , -0.000550757
3.71014e-07 , -0.884723 , -0.000550757
3.71074e-07 , -0.884723 , -0.000550757
3.71134e-07 , -0.884723 , -0.000550757
3.71194e-07 , -0.884723 , -0.000550757
3.71254e-07 , -0.884723 , -0.000550757
3.71314e-07 , -0.884723 , -0.000550757
3.71374e-07 , -0.884723 , -0.000550757
3.71434e-07 , -0.884723 , -0.000550757
3.71494e-07 , -0.884723 , -0.000550757
3.71554e-07 , -0.884723 , -0.000550757
3.71614e-07 , -0.884723 , -0.000550757
3.71674e-07 , -0.884723 , -0.000550757
3.71734e-07 , -0.884723 , -0.000550757
3.71794e-07 , -0.884723 , -0.000550757
3.71854e-07 , -0.884723 , -0.000550757
3.71914e-07 , -0.884723 , -0.000550757
3.71974e-07 , -0.884723 , -0.000550757
3.72034e-07 , -0.884723 , -0.000550757
3.72094e-07 , -0.884723 , -0.000550757
3.72154e-07 , -0.884723 , -0.000550757
3.72214e-07 , -0.884723 , -0.000550757
3.72274e-07 , -0.884723 , -0.000550757
3.72334e-07 , -0.884723 , -0.000550757
3.72394e-07 , -0.884723 , -0.000550757
3.72454e-07 , -0.884723 , -0.000550757
3.72514e-07 , -0.884723 , -0.000550757
3.72574e-07 , -0.884723 , -0.000550757
3.72634e-07 , -0.884723 , -0.000550757
3.72694e-07 , -0.884723 , -0.000550757
3.72754e-07 , -0.884723 , -0.000550757
3.72814e-07 , -0.884723 , -0.000550757
3.72874e-07 , -0.884723 , -0.000550757
3.72934e-07 , -0.884723 , -0.000550757
3.72994e-07 , -0.884723 , -0.000550757
3.73054e-07 , -0.884723 , -0.000550757
