-1.05055e+116 , 0 , -3.71366e+115 , 0 , -2.15895e+114 , 0 , -2.38474e+114 , 0 , -4.40022e+113 , 0 , -3.23838e+114 , 0 , -3.43002e+114 , 0 , -1.90745e+114 , 0 , -3.95274e+114 , 0 , -3.43002e+115 , 0 , -1.90745e+115 , 0 , -3.95274e+115 , 0
-1.04896e+116 , 0 , -3.70548e+115 , 0 , -2.12331e+114 , 0 , -2.33819e+114 , 0 , -4.39938e+113 , 0 , -3.18492e+114 , 0 , -3.42625e+114 , 0 , -1.93679e+114 , 0 , -3.94796e+114 , 0 , -3.42625e+115 , 0 , -1.93679e+115 , 0 , -3.94796e+115 , 0
-1.04737e+116 , 0 , -3.69729e+115 , 0 , -2.08767e+114 , 0 , -2.29164e+114 , 0 , -4.39854e+113 , 0 , -3.13145e+114 , 0 , -3.42249e+114 , 0 , -1.96612e+114 , 0 , -3.94318e+114 , 0 , -3.42249e+115 , 0 , -1.96612e+115 , 0 , -3.94318e+115 , 0
-1.04578e+116 , 0 , -3.68911e+115 , 0 , -2.05202e+114 , 0 , -2.24509e+114 , 0 , -4.3977e+113 , 0 , -3.07799e+114 , 0 , -3.41872e+114 , 0 , -1.99546e+114 , 0 , -3.9384e+114 , 0 , -3.41872e+115 , 0 , -1.99546e+115 , 0 , -3.9384e+115 , 0
-1.04418e+116 , 0 , -3.68093e+115 , 0 , -2.01638e+114 , 0 , -2.19853e+114 , 0 , -4.39685e+113 , 0 , -3.02453e+114 , 0 , -3.41496e+114 , 0 , -2.0248e+114 , 0 , -3.93362e+114 , 0 , -3.41496e+115 , 0 , -2.0248e+115 , 0 , -3.93362e+115 , 0
-1.04259e+116 , 0 , -3.67274e+115 , 0 , -1.98074e+114 , 0 , -2.15198e+114 , 0 , -4.39601e+113 , 0 , -2.97106e+114 , 0 , -3.41119e+114 , 0 , -2.05414e+114 , 0 , -3.92884e+114 , 0 , -3.41119e+115 , 0 , -2.05414e+115 , 0 , -3.92884e+115 , 0
-1.041e+116 , 0 , -3.66456e+115 , 0 , -1.94509e+114 , 0 , -2.10543e+114 , 0 , -4.39517e+113 , 0 , -2.9176e+114 , 0 , -3.40743e+114 , 0 , -2.08347e+114 , 0 , -3.92406e+114 , 0 , -3.40743e+115 , 0 , -2.08347e+115 , 0 , -3.92406e+115 , 0
-1.03941e+116 , 0 , -3.65637e+115 , 0 , -1.90945e+114 , 0 , -2.05888e+114 , 0 , -4.39433e+113 , 0 , -2.86413e+114 , 0 , -3.40366e+114 , 0 , -2.11281e+114 , 0 , -3.91928e+114 , 0 , -3.40366e+115 , 0 , -2.11281e+115 , 0 , -3.91928e+115 , 0
-1.03782e+116 , 0 , -3.64819e+115 , 0 , -1.8738e+114 , 0 , -2.01233e+114 , 0 , -4.39348e+113 , 0 , -2.81067e+114 , 0 , -3.39989e+114 , 0 , -2.14215e+114 , 0 , -3.9145e+114 , 0 , -3.39989e+115 , 0 , -2.14215e+115 , 0 , -3.9145e+115 , 0
-1.03623e+116 , 0 , -3.64001e+115 , 0 , -1.83816e+114 , 0 , -1.96578e+114 , 0 , -4.39264e+113 , 0 , -2.7572e+114 , 0 , -3.39613e+114 , 0 , -2.17149e+114 , 0 , -3.90972e+114 , 0 , -3.39613e+115 , 0 , -2.17149e+115 , 0 , -3.90972e+115 , 0
-1.03464e+116 , 0 , -3.63182e+115 , 0 , -1.80252e+114 , 0 , -1.91923e+114 , 0 , -4.3918e+113 , 0 , -2.70374e+114 , 0 , -3.39236e+114 , 0 , -2.20082e+114 , 0 , -3.90494e+114 , 0 , -3.39236e+115 , 0 , -2.20082e+115 , 0 , -3.90494e+115 , 0
-1.03305e+116 , 0 , -3.62364e+115 , 0 , -1.76687e+114 , 0 , -1.87267e+114 , 0 , -4.39095e+113 , 0 , -2.65028e+114 , 0 , -3.3886e+114 , 0 , -2.23016e+114 , 0 , -3.90016e+114 , 0 , -3.3886e+115 , 0 , -2.23016e+115 , 0 , -3.90016e+115 , 0
-1.03146e+116 , 0 , -3.61546e+115 , 0 , -1.73123e+114 , 0 , -1.82612e+114 , 0 , -4.39011e+113 , 0 , -2.59681e+114 , 0 , -3.38483e+114 , 0 , -2.2595e+114 , 0 , -3.89538e+114 , 0 , -3.38483e+115 , 0 , -2.2595e+115 , 0 , -3.89538e+115 , 0
-1.02986e+116 , 0 , -3.60727e+115 , 0 , -1.69559e+114 , 0 , -1.77957e+114 , 0 , -4.38927e+113 , 0 , -2.54335e+114 , 0 , -3.38107e+114 , 0 , -2.28884e+114 , 0 , -3.8906e+114 , 0 , -3.38107e+115 , 0 , -2.28884e+115 , 0 , -3.8906e+115 , 0
-1.02827e+116 , 0 , -3.59909e+115 , 0 , -1.65994e+114 , 0 , -1.73302e+114 , 0 , -4.38843e+113 , 0 , -2.48988e+114 , 0 , -3.3773e+114 , 0 , -2.31817e+114 , 0 , -3.88582e+114 , 0 , -3.3773e+115 , 0 , -2.31817e+115 , 0 , -3.88582e+115 , 0
-1.02668e+116 , 0 , -3.5909e+115 , 0 , -1.6243e+114 , 0 , -1.68647e+114 , 0 , -4.38758e+113 , 0 , -2.43642e+114 , 0 , -3.37353e+114 , 0 , -2.34751e+114 , 0 , -3.88104e+114 , 0 , -3.37353e+115 , 0 , -2.34751e+115 , 0 , -3.88104e+115 , 0
-1.02509e+116 , 0 , -3.58272e+115 , 0 , -1.58866e+114 , 0 , -1.63992e+114 , 0 , -4.38674e+113 , 0 , -2.38295e+114 , 0 , -3.36977e+114 , 0 , -2.37685e+114 , 0 , -3.87626e+114 , 0 , -3.36977e+115 , 0 , -2.37685e+115 , 0 , -3.87626e+115 , 0
-1.0235e+116 , 0 , -3.57454e+115 , 0 , -1.55301e+114 , 0 , -1.59336e+114 , 0 , -4.3859e+113 , 0 , -2.32949e+114 , 0 , -3.366e+114 , 0 , -2.40619e+114 , 0 , -3.87148e+114 , 0 , -3.366e+115 , 0 , -2.40619e+115 , 0 , -3.87148e+115 , 0
-1.02191e+116 , 0 , -3.56635e+115 , 0 , -1.51737e+114 , 0 , -1.54681e+114 , 0 , -4.38506e+113 , 0 , -2.27602e+114 , 0 , -3.36224e+114 , 0 , -2.43552e+114 , 0 , -3.8667e+114 , 0 , -3.36224e+115 , 0 , -2.43552e+115 , 0 , -3.8667e+115 , 0
-1.02032e+116 , 0 , -3.55817e+115 , 0 , -1.48173e+114 , 0 , -1.50026e+114 , 0 , -4.38421e+113 , 0 , -2.22256e+114 , 0 , -3.35847e+114 , 0 , -2.46486e+114 , 0 , -3.86192e+114 , 0 , -3.35847e+115 , 0 , -2.46486e+115 , 0 , -3.86192e+115 , 0
-1.01873e+116 , 0 , -3.54999e+115 , 0 , -1.44608e+114 , 0 , -1.45371e+114 , 0 , -4.38337e+113 , 0 , -2.1691e+114 , 0 , -3.3547e+114 , 0 , -2.4942e+114 , 0 , -3.85713e+114 , 0 , -3.3547e+115 , 0 , -2.4942e+115 , 0 , -3.85713e+115 , 0
-1.01714e+116 , 0 , -3.5418e+115 , 0 , -1.41044e+114 , 0 , -1.40716e+114 , 0 , -4.38253e+113 , 0 , -2.11563e+114 , 0 , -3.35094e+114 , 0 , -2.52354e+114 , 0 , -3.85235e+114 , 0 , -3.35094e+115 , 0 , -2.52354e+115 , 0 , -3.85235e+115 , 0
-1.01554e+116 , 0 , -3.53362e+115 , 0 , -1.3748e+114 , 0 , -1.36061e+114 , 0 , -4.38169e+113 , 0 , -2.06217e+114 , 0 , -3.34717e+114 , 0 , -2.55287e+114 , 0 , -3.84757e+114 , 0 , -3.34717e+115 , 0 , -2.55287e+115 , 0 , -3.84757e+115 , 0
-1.01395e+116 , 0 , -3.52544e+115 , 0 , -1.33915e+114 , 0 , -1.31405e+114 , 0 , -4.38084e+113 , 0 , -2.0087e+114 , 0 , -3.34341e+114 , 0 , -2.58221e+114 , 0 , -3.84279e+114 , 0 , -3.34341e+115 , 0 , -2.58221e+115 , 0 , -3.84279e+115 , 0
-1.01236e+116 , 0 , -3.51725e+115 , 0 , -1.30351e+114 , 0 , -1.2675e+114 , 0 , -4.38e+113 , 0 , -1.95524e+114 , 0 , -3.33964e+114 , 0 , -2.61155e+114 , 0 , -3.83801e+114 , 0 , -3.33964e+115 , 0 , -2.61155e+115 , 0 , -3.83801e+115 , 0
-1.01077e+116 , 0 , -3.50907e+115 , 0 , -1.26787e+114 , 0 , -1.22095e+114 , 0 , -4.37916e+113 , 0 , -1.90177e+114 , 0 , -3.33588e+114 , 0 , -2.64089e+114 , 0 , -3.83323e+114 , 0 , -3.33588e+115 , 0 , -2.64089e+115 , 0 , -3.83323e+115 , 0
-1.00918e+116 , 0 , -3.50088e+115 , 0 , -1.23222e+114 , 0 , -1.1744e+114 , 0 , -4.37832e+113 , 0 , -1.84831e+114 , 0 , -3.33211e+114 , 0 , -2.67022e+114 , 0 , -3.82845e+114 , 0 , -3.33211e+115 , 0 , -2.67022e+115 , 0 , -3.82845e+115 , 0
-1.00759e+116 , 0 , -3.4927e+115 , 0 , -1.19658e+114 , 0 , -1.12785e+114 , 0 , -4.37747e+113 , 0 , -1.79485e+114 , 0 , -3.32834e+114 , 0 , -2.69956e+114 , 0 , -3.82367e+114 , 0 , -3.32834e+115 , 0 , -2.69956e+115 , 0 , -3.82367e+115 , 0
-1.006e+116 , 0 , -3.48452e+115 , 0 , -1.16094e+114 , 0 , -1.0813e+114 , 0 , -4.37663e+113 , 0 , -1.74138e+114 , 0 , -3.32458e+114 , 0 , -2.7289e+114 , 0 , -3.81889e+114 , 0 , -3.32458e+115 , 0 , -2.7289e+115 , 0 , -3.81889e+115 , 0
-1.00441e+116 , 0 , -3.47633e+115 , 0 , -1.12529e+114 , 0 , -1.03474e+114 , 0 , -4.37579e+113 , 0 , -1.68792e+114 , 0 , -3.32081e+114 , 0 , -2.75824e+114 , 0 , -3.81411e+114 , 0 , -3.32081e+115 , 0 , -2.75824e+115 , 0 , -3.81411e+115 , 0
-1.00282e+116 , 0 , -3.46815e+115 , 0 , -1.08965e+114 , 0 , -9.88193e+113 , 0 , -4.37495e+113 , 0 , -1.63445e+114 , 0 , -3.31705e+114 , 0 , -2.78758e+114 , 0 , -3.80933e+114 , 0 , -3.31705e+115 , 0 , -2.78758e+115 , 0 , -3.80933e+115 , 0
-1.00122e+116 , 0 , -3.45997e+115 , 0 , -1.05401e+114 , 0 , -9.41641e+113 , 0 , -4.3741e+113 , 0 , -1.58099e+114 , 0 , -3.31328e+114 , 0 , -2.81691e+114 , 0 , -3.80455e+114 , 0 , -3.31328e+115 , 0 , -2.81691e+115 , 0 , -3.80455e+115 , 0
-9.99634e+115 , 0 , -3.45178e+115 , 0 , -1.01836e+114 , 0 , -8.9509e+113 , 0 , -4.37326e+113 , 0 , -1.52752e+114 , 0 , -3.30952e+114 , 0 , -2.84625e+114 , 0 , -3.79977e+114 , 0 , -3.30952e+115 , 0 , -2.84625e+115 , 0 , -3.79977e+115 , 0
-9.98043e+115 , 0 , -3.4436e+115 , 0 , -9.8272e+113 , 0 , -8.48538e+113 , 0 , -4.37242e+113 , 0 , -1.47406e+114 , 0 , -3.30575e+114 , 0 , -2.87559e+114 , 0 , -3.79499e+114 , 0 , -3.30575e+115 , 0 , -2.87559e+115 , 0 , -3.79499e+115 , 0
-9.96452e+115 , 0 , -3.43541e+115 , 0 , -9.47076e+113 , 0 , -8.01986e+113 , 0 , -4.37158e+113 , 0 , -1.42059e+114 , 0 , -3.30198e+114 , 0 , -2.90493e+114 , 0 , -3.79021e+114 , 0 , -3.30198e+115 , 0 , -2.90493e+115 , 0 , -3.79021e+115 , 0
-9.9486e+115 , 0 , -3.42723e+115 , 0 , -9.11433e+113 , 0 , -7.55435e+113 , 0 , -4.37073e+113 , 0 , -1.36713e+114 , 0 , -3.29822e+114 , 0 , -2.93426e+114 , 0 , -3.78543e+114 , 0 , -3.29822e+115 , 0 , -2.93426e+115 , 0 , -3.78543e+115 , 0
-9.93269e+115 , 0 , -3.41905e+115 , 0 , -8.7579e+113 , 0 , -7.08883e+113 , 0 , -4.36989e+113 , 0 , -1.31367e+114 , 0 , -3.29445e+114 , 0 , -2.9636e+114 , 0 , -3.78065e+114 , 0 , -3.29445e+115 , 0 , -2.9636e+115 , 0 , -3.78065e+115 , 0
-9.91678e+115 , 0 , -3.41086e+115 , 0 , -8.40146e+113 , 0 , -6.62332e+113 , 0 , -4.36905e+113 , 0 , -1.2602e+114 , 0 , -3.29069e+114 , 0 , -2.99294e+114 , 0 , -3.77587e+114 , 0 , -3.29069e+115 , 0 , -2.99294e+115 , 0 , -3.77587e+115 , 0
-9.90087e+115 , 0 , -3.40268e+115 , 0 , -8.04503e+113 , 0 , -6.1578e+113 , 0 , -4.36821e+113 , 0 , -1.20674e+114 , 0 , -3.28692e+114 , 0 , -3.02228e+114 , 0 , -3.77109e+114 , 0 , -3.28692e+115 , 0 , -3.02228e+115 , 0 , -3.77109e+115 , 0
-9.88496e+115 , 0 , -3.3945e+115 , 0 , -7.68859e+113 , 0 , -5.69228e+113 , 0 , -4.36736e+113 , 0 , -1.15327e+114 , 0 , -3.28316e+114 , 0 , -3.05161e+114 , 0 , -3.76631e+114 , 0 , -3.28316e+115 , 0 , -3.05161e+115 , 0 , -3.76631e+115 , 0
-9.86905e+115 , 0 , -3.38631e+115 , 0 , -7.33216e+113 , 0 , -5.22677e+113 , 0 , -4.36652e+113 , 0 , -1.09981e+114 , 0 , -3.27939e+114 , 0 , -3.08095e+114 , 0 , -3.76153e+114 , 0 , -3.27939e+115 , 0 , -3.08095e+115 , 0 , -3.76153e+115 , 0
-9.85314e+115 , 0 , -3.37813e+115 , 0 , -6.97573e+113 , 0 , -4.76125e+113 , 0 , -4.36568e+113 , 0 , -1.04634e+114 , 0 , -3.27562e+114 , 0 , -3.11029e+114 , 0 , -3.75675e+114 , 0 , -3.27562e+115 , 0 , -3.11029e+115 , 0 , -3.75675e+115 , 0
-9.83723e+115 , 0 , -3.36994e+115 , 0 , -6.61929e+113 , 0 , -4.29574e+113 , 0 , -4.36484e+113 , 0 , -9.9288e+113 , 0 , -3.27186e+114 , 0 , -3.13963e+114 , 0 , -3.75197e+114 , 0 , -3.27186e+115 , 0 , -3.13963e+115 , 0 , -3.75197e+115 , 0
-9.82132e+115 , 0 , -3.36176e+115 , 0 , -6.26286e+113 , 0 , -3.83022e+113 , 0 , -4.36399e+113 , 0 , -9.39416e+113 , 0 , -3.26809e+114 , 0 , -3.16896e+114 , 0 , -3.74719e+114 , 0 , -3.26809e+115 , 0 , -3.16896e+115 , 0 , -3.74719e+115 , 0
-9.80541e+115 , 0 , -3.35358e+115 , 0 , -5.90642e+113 , 0 , -3.3647e+113 , 0 , -4.36315e+113 , 0 , -8.85951e+113 , 0 , -3.26433e+114 , 0 , -3.1983e+114 , 0 , -3.74241e+114 , 0 , -3.26433e+115 , 0 , -3.1983e+115 , 0 , -3.74241e+115 , 0
-9.7895e+115 , 0 , -3.34539e+115 , 0 , -5.54999e+113 , 0 , -2.89919e+113 , 0 , -4.36231e+113 , 0 , -8.32487e+113 , 0 , -3.26056e+114 , 0 , -3.22764e+114 , 0 , -3.73763e+114 , 0 , -3.26056e+115 , 0 , -3.22764e+115 , 0 , -3.73763e+115 , 0
-9.77358e+115 , 0 , -3.33721e+115 , 0 , -5.19356e+113 , 0 , -2.43367e+113 , 0 , -4.36147e+113 , 0 , -7.79022e+113 , 0 , -3.25679e+114 , 0 , -3.25698e+114 , 0 , -3.73285e+114 , 0 , -3.25679e+115 , 0 , -3.25698e+115 , 0 , -3.73285e+115 , 0
-9.75767e+115 , 0 , -3.32903e+115 , 0 , -4.83712e+113 , 0 , -1.96815e+113 , 0 , -4.36062e+113 , 0 , -7.25558e+113 , 0 , -3.25303e+114 , 0 , -3.28631e+114 , 0 , -3.72807e+114 , 0 , -3.25303e+115 , 0 , -3.28631e+115 , 0 , -3.72807e+115 , 0
-9.74176e+115 , 0 , -3.32084e+115 , 0 , -4.48069e+113 , 0 , -1.50264e+113 , 0 , -4.35978e+113 , 0 , -6.72094e+113 , 0 , -3.24926e+114 , 0 , -3.31565e+114 , 0 , -3.72329e+114 , 0 , -3.24926e+115 , 0 , -3.31565e+115 , 0 , -3.72329e+115 , 0
-9.72585e+115 , 0 , -3.31266e+115 , 0 , -4.12425e+113 , 0 , -1.03712e+113 , 0 , -4.35894e+113 , 0 , -6.18629e+113 , 0 , -3.2455e+114 , 0 , -3.34499e+114 , 0 , -3.71851e+114 , 0 , -3.2455e+115 , 0 , -3.34499e+115 , 0 , -3.71851e+115 , 0
-9.70994e+115 , 0 , -3.30447e+115 , 0 , -3.76782e+113 , 0 , -5.71606e+112 , 0 , -4.35809e+113 , 0 , -5.65165e+113 , 0 , -3.24173e+114 , 0 , -3.37433e+114 , 0 , -3.71373e+114 , 0 , -3.24173e+115 , 0 , -3.37433e+115 , 0 , -3.71373e+115 , 0
-9.69403e+115 , 0 , -3.29629e+115 , 0 , -3.41138e+113 , 0 , -1.0609e+112 , 0 , -4.35725e+113 , 0 , -5.11701e+113 , 0 , -3.23797e+114 , 0 , -3.40366e+114 , 0 , -3.70895e+114 , 0 , -3.23797e+115 , 0 , -3.40366e+115 , 0 , -3.70895e+115 , 0
-9.67812e+115 , 0 , -3.28811e+115 , 0 , -3.05495e+113 , 0 , 3.59426e+112 , 0 , -4.35641e+113 , 0 , -4.58236e+113 , 0 , -3.2342e+114 , 0 , -3.433e+114 , 0 , -3.70416e+114 , 0 , -3.2342e+115 , 0 , -3.433e+115 , 0 , -3.70416e+115 , 0
-9.66221e+115 , 0 , -3.27992e+115 , 0 , -2.69852e+113 , 0 , 8.24942e+112 , 0 , -4.35557e+113 , 0 , -4.04772e+113 , 0 , -3.23043e+114 , 0 , -3.46234e+114 , 0 , -3.69938e+114 , 0 , -3.23043e+115 , 0 , -3.46234e+115 , 0 , -3.69938e+115 , 0
-9.6463e+115 , 0 , -3.27174e+115 , 0 , -2.34208e+113 , 0 , 1.29046e+113 , 0 , -4.35472e+113 , 0 , -3.51308e+113 , 0 , -3.22667e+114 , 0 , -3.49168e+114 , 0 , -3.6946e+114 , 0 , -3.22667e+115 , 0 , -3.49168e+115 , 0 , -3.6946e+115 , 0
-9.63039e+115 , 0 , -3.26356e+115 , 0 , -1.98565e+113 , 0 , 1.75597e+113 , 0 , -4.35388e+113 , 0 , -2.97843e+113 , 0 , -3.2229e+114 , 0 , -3.52101e+114 , 0 , -3.68982e+114 , 0 , -3.2229e+115 , 0 , -3.52101e+115 , 0 , -3.68982e+115 , 0
-9.61447e+115 , 0 , -3.25537e+115 , 0 , -1.62921e+113 , 0 , 2.22149e+113 , 0 , -4.35304e+113 , 0 , -2.44379e+113 , 0 , -3.21914e+114 , 0 , -3.55035e+114 , 0 , -3.68504e+114 , 0 , -3.21914e+115 , 0 , -3.55035e+115 , 0 , -3.68504e+115 , 0
-9.59856e+115 , 0 , -3.24719e+115 , 0 , -1.27278e+113 , 0 , 2.68701e+113 , 0 , -4.3522e+113 , 0 , -1.90914e+113 , 0 , -3.21537e+114 , 0 , -3.57969e+114 , 0 , -3.68026e+114 , 0 , -3.21537e+115 , 0 , -3.57969e+115 , 0 , -3.68026e+115 , 0
-9.58265e+115 , 0 , -3.239e+115 , 0 , -9.16346e+112 , 0 , 3.15252e+113 , 0 , -4.35135e+113 , 0 , -1.3745e+113 , 0 , -3.21161e+114 , 0 , -3.60903e+114 , 0 , -3.67548e+114 , 0 , -3.21161e+115 , 0 , -3.60903e+115 , 0 , -3.67548e+115 , 0
-9.56674e+115 , 0 , -3.23082e+115 , 0 , -5.59912e+112 , 0 , 3.61804e+113 , 0 , -4.35051e+113 , 0 , -8.39857e+112 , 0 , -3.20784e+114 , 0 , -3.63836e+114 , 0 , -3.6707e+114 , 0 , -3.20784e+115 , 0 , -3.63836e+115 , 0 , -3.6707e+115 , 0
-9.55083e+115 , 0 , -3.22264e+115 , 0 , -2.03478e+112 , 0 , 4.08356e+113 , 0 , -4.34967e+113 , 0 , -3.05213e+112 , 0 , -3.20407e+114 , 0 , -3.6677e+114 , 0 , -3.66592e+114 , 0 , -3.20407e+115 , 0 , -3.6677e+115 , 0 , -3.66592e+115 , 0
-9.52731e+115 , 0 , -3.21445e+115 , 0 , -2.06196e+112 , 0 , 4.09681e+113 , 0 , -4.34883e+113 , 0 , -3.09289e+112 , 0 , -3.20031e+114 , 0 , -3.66413e+114 , 0 , -3.66114e+114 , 0 , -3.20031e+115 , 0 , -3.66413e+115 , 0 , -3.66114e+115 , 0
-9.5038e+115 , 0 , -3.20627e+115 , 0 , -2.08913e+112 , 0 , 4.11007e+113 , 0 , -4.34798e+113 , 0 , -3.13366e+112 , 0 , -3.19654e+114 , 0 , -3.66055e+114 , 0 , -3.65636e+114 , 0 , -3.19654e+115 , 0 , -3.66055e+115 , 0 , -3.65636e+115 , 0
-9.48028e+115 , 0 , -3.19809e+115 , 0 , -2.11631e+112 , 0 , 4.12333e+113 , 0 , -4.34714e+113 , 0 , -3.17442e+112 , 0 , -3.19278e+114 , 0 , -3.65698e+114 , 0 , -3.65158e+114 , 0 , -3.19278e+115 , 0 , -3.65698e+115 , 0 , -3.65158e+115 , 0
-9.45677e+115 , 0 , -3.1899e+115 , 0 , -2.14349e+112 , 0 , 4.13659e+113 , 0 , -4.3463e+113 , 0 , -3.21519e+112 , 0 , -3.18901e+114 , 0 , -3.6534e+114 , 0 , -3.6468e+114 , 0 , -3.18901e+115 , 0 , -3.6534e+115 , 0 , -3.6468e+115 , 0
-9.43325e+115 , 0 , -3.18172e+115 , 0 , -2.17066e+112 , 0 , 4.14985e+113 , 0 , -4.34546e+113 , 0 , -3.25595e+112 , 0 , -3.18524e+114 , 0 , -3.64983e+114 , 0 , -3.64202e+114 , 0 , -3.18524e+115 , 0 , -3.64983e+115 , 0 , -3.64202e+115 , 0
-9.40974e+115 , 0 , -3.17354e+115 , 0 , -2.19784e+112 , 0 , 4.16311e+113 , 0 , -4.34461e+113 , 0 , -3.29672e+112 , 0 , -3.18148e+114 , 0 , -3.64625e+114 , 0 , -3.63724e+114 , 0 , -3.18148e+115 , 0 , -3.64625e+115 , 0 , -3.63724e+115 , 0
-9.38622e+115 , 0 , -3.16535e+115 , 0 , -2.22502e+112 , 0 , 4.17636e+113 , 0 , -4.34377e+113 , 0 , -3.33748e+112 , 0 , -3.17771e+114 , 0 , -3.64268e+114 , 0 , -3.63246e+114 , 0 , -3.17771e+115 , 0 , -3.64268e+115 , 0 , -3.63246e+115 , 0
-9.3627e+115 , 0 , -3.15717e+115 , 0 , -2.2522e+112 , 0 , 4.18962e+113 , 0 , -4.34293e+113 , 0 , -3.37824e+112 , 0 , -3.17395e+114 , 0 , -3.6391e+114 , 0 , -3.62768e+114 , 0 , -3.17395e+115 , 0 , -3.6391e+115 , 0 , -3.62768e+115 , 0
-9.33919e+115 , 0 , -3.14898e+115 , 0 , -2.27937e+112 , 0 , 4.20288e+113 , 0 , -4.34209e+113 , 0 , -3.41901e+112 , 0 , -3.17018e+114 , 0 , -3.63553e+114 , 0 , -3.6229e+114 , 0 , -3.17018e+115 , 0 , -3.63553e+115 , 0 , -3.6229e+115 , 0
-9.31567e+115 , 0 , -3.1408e+115 , 0 , -2.30655e+112 , 0 , 4.21614e+113 , 0 , -4.34124e+113 , 0 , -3.45977e+112 , 0 , -3.16642e+114 , 0 , -3.63195e+114 , 0 , -3.61812e+114 , 0 , -3.16642e+115 , 0 , -3.63195e+115 , 0 , -3.61812e+115 , 0
-9.29216e+115 , 0 , -3.13262e+115 , 0 , -2.33373e+112 , 0 , 4.2294e+113 , 0 , -4.3404e+113 , 0 , -3.50054e+112 , 0 , -3.16265e+114 , 0 , -3.62838e+114 , 0 , -3.61334e+114 , 0 , -3.16265e+115 , 0 , -3.62838e+115 , 0 , -3.61334e+115 , 0
-9.26864e+115 , 0 , -3.12443e+115 , 0 , -2.3609e+112 , 0 , 4.24265e+113 , 0 , -4.33956e+113 , 0 , -3.5413e+112 , 0 , -3.15888e+114 , 0 , -3.6248e+114 , 0 , -3.60856e+114 , 0 , -3.15888e+115 , 0 , -3.6248e+115 , 0 , -3.60856e+115 , 0
-9.24512e+115 , 0 , -3.11625e+115 , 0 , -2.38808e+112 , 0 , 4.25591e+113 , 0 , -4.33872e+113 , 0 , -3.58207e+112 , 0 , -3.15512e+114 , 0 , -3.62123e+114 , 0 , -3.60378e+114 , 0 , -3.15512e+115 , 0 , -3.62123e+115 , 0 , -3.60378e+115 , 0
-9.22161e+115 , 0 , -3.10807e+115 , 0 , -2.41526e+112 , 0 , 4.26917e+113 , 0 , -4.33787e+113 , 0 , -3.62283e+112 , 0 , -3.15135e+114 , 0 , -3.61765e+114 , 0 , -3.599e+114 , 0 , -3.15135e+115 , 0 , -3.61765e+115 , 0 , -3.599e+115 , 0
-9.19809e+115 , 0 , -3.09988e+115 , 0 , -2.44243e+112 , 0 , 4.28243e+113 , 0 , -4.33703e+113 , 0 , -3.6636e+112 , 0 , -3.14759e+114 , 0 , -3.61408e+114 , 0 , -3.59422e+114 , 0 , -3.14759e+115 , 0 , -3.61408e+115 , 0 , -3.59422e+115 , 0
-9.17458e+115 , 0 , -3.0917e+115 , 0 , -2.46961e+112 , 0 , 4.29569e+113 , 0 , -4.33619e+113 , 0 , -3.70436e+112 , 0 , -3.14382e+114 , 0 , -3.6105e+114 , 0 , -3.58944e+114 , 0 , -3.14382e+115 , 0 , -3.6105e+115 , 0 , -3.58944e+115 , 0
-9.15106e+115 , 0 , -3.08351e+115 , 0 , -2.49679e+112 , 0 , 4.30895e+113 , 0 , -4.33535e+113 , 0 , -3.74513e+112 , 0 , -3.14006e+114 , 0 , -3.60693e+114 , 0 , -3.58466e+114 , 0 , -3.14006e+115 , 0 , -3.60693e+115 , 0 , -3.58466e+115 , 0
-9.12755e+115 , 0 , -3.07533e+115 , 0 , -2.52396e+112 , 0 , 4.3222e+113 , 0 , -4.3345e+113 , 0 , -3.78589e+112 , 0 , -3.13629e+114 , 0 , -3.60335e+114 , 0 , -3.57988e+114 , 0 , -3.13629e+115 , 0 , -3.60335e+115 , 0 , -3.57988e+115 , 0
-9.10403e+115 , 0 , -3.06715e+115 , 0 , -2.55114e+112 , 0 , 4.33546e+113 , 0 , -4.33366e+113 , 0 , -3.82666e+112 , 0 , -3.13252e+114 , 0 , -3.59978e+114 , 0 , -3.5751e+114 , 0 , -3.13252e+115 , 0 , -3.59978e+115 , 0 , -3.5751e+115 , 0
-9.08051e+115 , 0 , -3.05896e+115 , 0 , -2.57832e+112 , 0 , 4.34872e+113 , 0 , -4.33282e+113 , 0 , -3.86742e+112 , 0 , -3.12876e+114 , 0 , -3.5962e+114 , 0 , -3.57032e+114 , 0 , -3.12876e+115 , 0 , -3.5962e+115 , 0 , -3.57032e+115 , 0
-9.057e+115 , 0 , -3.05078e+115 , 0 , -2.60549e+112 , 0 , 4.36198e+113 , 0 , -4.33198e+113 , 0 , -3.90818e+112 , 0 , -3.12499e+114 , 0 , -3.59263e+114 , 0 , -3.56554e+114 , 0 , -3.12499e+115 , 0 , -3.59263e+115 , 0 , -3.56554e+115 , 0
-9.03348e+115 , 0 , -3.0426e+115 , 0 , -2.63267e+112 , 0 , 4.37524e+113 , 0 , -4.33113e+113 , 0 , -3.94895e+112 , 0 , -3.12123e+114 , 0 , -3.58905e+114 , 0 , -3.56076e+114 , 0 , -3.12123e+115 , 0 , -3.58905e+115 , 0 , -3.56076e+115 , 0
