-9.52144e-06 , 0 , -0.00016016 , 0 , -4.68291e-05 , 0 , -6.23341e-06 , 0 , -0.000182644 , 0 , -5.49986e-05 , 0 , 0.000153962 , 0 , -9.18614e-06 , 0 , 7.70971e-07 , 0 , 0.00153962 , 0 , -9.18614e-05 , 0 , 7.70971e-06 , 0
-9.54569e-06 , 0 , -0.000160165 , 0 , -4.70076e-05 , 0 , -6.24547e-06 , 0 , -0.00018265 , 0 , -5.5177e-05 , 0 , 0.000153804 , 0 , -9.18715e-06 , 0 , 7.67882e-07 , 0 , 0.00153804 , 0 , -9.18715e-05 , 0 , 7.67882e-06 , 0
-9.56993e-06 , 0 , -0.00016017 , 0 , -4.7186e-05 , 0 , -6.25753e-06 , 0 , -0.000182657 , 0 , -5.53553e-05 , 0 , 0.000153646 , 0 , -9.18816e-06 , 0 , 7.64793e-07 , 0 , 0.00153646 , 0 , -9.18816e-05 , 0 , 7.64793e-06 , 0
-9.59417e-06 , 0 , -0.000160175 , 0 , -4.73644e-05 , 0 , -6.26959e-06 , 0 , -0.000182664 , 0 , -5.55337e-05 , 0 , 0.000153488 , 0 , -9.18918e-06 , 0 , 7.61704e-07 , 0 , 0.00153488 , 0 , -9.18918e-05 , 0 , 7.61704e-06 , 0
-9.61841e-06 , 0 , -0.00016018 , 0 , -4.75428e-05 , 0 , -6.28164e-06 , 0 , -0.000182671 , 0 , -5.5712e-05 , 0 , 0.000153331 , 0 , -9.19019e-06 , 0 , 7.58615e-07 , 0 , 0.00153331 , 0 , -9.19019e-05 , 0 , 7.58615e-06 , 0
-9.64266e-06 , 0 , -0.000160184 , 0 , -4.77212e-05 , 0 , -6.2937e-06 , 0 , -0.000182678 , 0 , -5.58904e-05 , 0 , 0.000153173 , 0 , -9.1912e-06 , 0 , 7.55525e-07 , 0 , 0.00153173 , 0 , -9.1912e-05 , 0 , 7.55525e-06 , 0
-9.6669e-06 , 0 , -0.000160189 , 0 , -4.78997e-05 , 0 , -6.30576e-06 , 0 , -0.000182684 , 0 , -5.60687e-05 , 0 , 0.000153015 , 0 , -9.19221e-06 , 0 , 7.52436e-07 , 0 , 0.00153015 , 0 , -9.19221e-05 , 0 , 7.52436e-06 , 0
-9.69114e-06 , 0 , -0.000160194 , 0 , -4.80781e-05 , 0 , -6.31782e-06 , 0 , -0.000182691 , 0 , -5.6247e-05 , 0 , 0.000152857 , 0 , -9.19323e-06 , 0 , 7.49347e-07 , 0 , 0.00152857 , 0 , -9.19323e-05 , 0 , 7.49347e-06 , 0
-9.71538e-06 , 0 , -0.000160199 , 0 , -4.82565e-05 , 0 , -6.32988e-06 , 0 , -0.000182698 , 0 , -5.64254e-05 , 0 , 0.000152699 , 0 , -9.19424e-06 , 0 , 7.46258e-07 , 0 , 0.00152699 , 0 , -9.19424e-05 , 0 , 7.46258e-06 , 0
-9.73963e-06 , 0 , -0.000160204 , 0 , -4.84349e-05 , 0 , -6.34194e-06 , 0 , -0.000182705 , 0 , -5.66037e-05 , 0 , 0.000152542 , 0 , -9.19525e-06 , 0 , 7.43169e-07 , 0 , 0.00152542 , 0 , -9.19525e-05 , 0 , 7.43169e-06 , 0
-9.76387e-06 , 0 , -0.000160209 , 0 , -4.86134e-05 , 0 , -6.354e-06 , 0 , -0.000182712 , 0 , -5.67821e-05 , 0 , 0.000152384 , 0 , -9.19626e-06 , 0 , 7.4008e-07 , 0 , 0.00152384 , 0 , -9.19626e-05 , 0 , 7.4008e-06 , 0
-9.78811e-06 , 0 , -0.000160214 , 0 , -4.87918e-05 , 0 , -6.36606e-06 , 0 , -0.000182718 , 0 , -5.69604e-05 , 0 , 0.000152226 , 0 , -9.19727e-06 , 0 , 7.36991e-07 , 0 , 0.00152226 , 0 , -9.19727e-05 , 0 , 7.36991e-06 , 0
-9.81235e-06 , 0 , -0.000160219 , 0 , -4.89702e-05 , 0 , -6.37812e-06 , 0 , -0.000182725 , 0 , -5.71388e-05 , 0 , 0.000152068 , 0 , -9.19829e-06 , 0 , 7.33902e-07 , 0 , 0.00152068 , 0 , -9.19829e-05 , 0 , 7.33902e-06 , 0
-9.8366e-06 , 0 , -0.000160224 , 0 , -4.91486e-05 , 0 , -6.39018e-06 , 0 , -0.000182732 , 0 , -5.73171e-05 , 0 , 0.00015191 , 0 , -9.1993e-06 , 0 , 7.30813e-07 , 0 , 0.0015191 , 0 , -9.1993e-05 , 0 , 7.30813e-06 , 0
-9.86084e-06 , 0 , -0.000160229 , 0 , -4.9327e-05 , 0 , -6.40223e-06 , 0 , -0.000182739 , 0 , -5.74955e-05 , 0 , 0.000151753 , 0 , -9.20031e-06 , 0 , 7.27724e-07 , 0 , 0.00151753 , 0 , -9.20031e-05 , 0 , 7.27724e-06 , 0
-9.88508e-06 , 0 , -0.000160233 , 0 , -4.95055e-05 , 0 , -6.41429e-06 , 0 , -0.000182745 , 0 , -5.76738e-05 , 0 , 0.000151595 , 0 , -9.20132e-06 , 0 , 7.24635e-07 , 0 , 0.00151595 , 0 , -9.20132e-05 , 0 , 7.24635e-06 , 0
-9.90932e-06 , 0 , -0.000160238 , 0 , -4.96839e-05 , 0 , -6.42635e-06 , 0 , -0.000182752 , 0 , -5.78522e-05 , 0 , 0.000151437 , 0 , -9.20234e-06 , 0 , 7.21546e-07 , 0 , 0.00151437 , 0 , -9.20234e-05 , 0 , 7.21546e-06 , 0
-9.93357e-06 , 0 , -0.000160243 , 0 , -4.98623e-05 , 0 , -6.43841e-06 , 0 , -0.000182759 , 0 , -5.80305e-05 , 0 , 0.000151279 , 0 , -9.20335e-06 , 0 , 7.18457e-07 , 0 , 0.00151279 , 0 , -9.20335e-05 , 0 , 7.18457e-06 , 0
-9.95781e-06 , 0 , -0.000160248 , 0 , -5.00407e-05 , 0 , -6.45047e-06 , 0 , -0.000182766 , 0 , -5.82089e-05 , 0 , 0.000151121 , 0 , -9.20436e-06 , 0 , 7.15368e-07 , 0 , 0.00151121 , 0 , -9.20436e-05 , 0 , 7.15368e-06 , 0
-9.98205e-06 , 0 , -0.000160253 , 0 , -5.02192e-05 , 0 , -6.46253e-06 , 0 , -0.000182773 , 0 , -5.83872e-05 , 0 , 0.000150964 , 0 , -9.20537e-06 , 0 , 7.12279e-07 , 0 , 0.00150964 , 0 , -9.20537e-05 , 0 , 7.12279e-06 , 0
-1.00063e-05 , 0 , -0.000160258 , 0 , -5.03976e-05 , 0 , -6.47459e-06 , 0 , -0.000182779 , 0 , -5.85656e-05 , 0 , 0.000150806 , 0 , -9.20639e-06 , 0 , 7.0919e-07 , 0 , 0.00150806 , 0 , -9.20639e-05 , 0 , 7.0919e-06 , 0
-1.00305e-05 , 0 , -0.000160263 , 0 , -5.0576e-05 , 0 , -6.48665e-06 , 0 , -0.000182786 , 0 , -5.87439e-05 , 0 , 0.000150648 , 0 , -9.2074e-06 , 0 , 7.06101e-07 , 0 , 0.00150648 , 0 , -9.2074e-05 , 0 , 7.06101e-06 , 0
-1.00548e-05 , 0 , -0.000160268 , 0 , -5.07544e-05 , 0 , -6.49871e-06 , 0 , -0.000182793 , 0 , -5.89223e-05 , 0 , 0.00015049 , 0 , -9.20841e-06 , 0 , 7.03012e-07 , 0 , 0.0015049 , 0 , -9.20841e-05 , 0 , 7.03012e-06 , 0
-1.0079e-05 , 0 , -0.000160273 , 0 , -5.09328e-05 , 0 , -6.51077e-06 , 0 , -0.0001828 , 0 , -5.91006e-05 , 0 , 0.000150333 , 0 , -9.20942e-06 , 0 , 6.99923e-07 , 0 , 0.00150333 , 0 , -9.20942e-05 , 0 , 6.99923e-06 , 0
-1.01033e-05 , 0 , -0.000160278 , 0 , -5.11113e-05 , 0 , -6.52282e-06 , 0 , -0.000182807 , 0 , -5.9279e-05 , 0 , 0.000150175 , 0 , -9.21044e-06 , 0 , 6.96834e-07 , 0 , 0.00150175 , 0 , -9.21044e-05 , 0 , 6.96834e-06 , 0
-1.01275e-05 , 0 , -0.000160283 , 0 , -5.12897e-05 , 0 , -6.53488e-06 , 0 , -0.000182813 , 0 , -5.94573e-05 , 0 , 0.000150017 , 0 , -9.21145e-06 , 0 , 6.93745e-07 , 0 , 0.00150017 , 0 , -9.21145e-05 , 0 , 6.93745e-06 , 0
-1.01517e-05 , 0 , -0.000160287 , 0 , -5.14681e-05 , 0 , -6.54694e-06 , 0 , -0.00018282 , 0 , -5.96357e-05 , 0 , 0.000149859 , 0 , -9.21246e-06 , 0 , 6.90656e-07 , 0 , 0.00149859 , 0 , -9.21246e-05 , 0 , 6.90656e-06 , 0
-1.0176e-05 , 0 , -0.000160292 , 0 , -5.16465e-05 , 0 , -6.559e-06 , 0 , -0.000182827 , 0 , -5.9814e-05 , 0 , 0.000149701 , 0 , -9.21347e-06 , 0 , 6.87567e-07 , 0 , 0.00149701 , 0 , -9.21347e-05 , 0 , 6.87567e-06 , 0
-1.02002e-05 , 0 , -0.000160297 , 0 , -5.18249e-05 , 0 , -6.57106e-06 , 0 , -0.000182834 , 0 , -5.99924e-05 , 0 , 0.000149544 , 0 , -9.21449e-06 , 0 , 6.84478e-07 , 0 , 0.00149544 , 0 , -9.21449e-05 , 0 , 6.84478e-06 , 0
-1.02245e-05 , 0 , -0.000160302 , 0 , -5.20034e-05 , 0 , -6.58312e-06 , 0 , -0.00018284 , 0 , -6.01707e-05 , 0 , 0.000149386 , 0 , -9.2155e-06 , 0 , 6.81388e-07 , 0 , 0.00149386 , 0 , -9.2155e-05 , 0 , 6.81388e-06 , 0
-1.02487e-05 , 0 , -0.000160307 , 0 , -5.21818e-05 , 0 , -6.59518e-06 , 0 , -0.000182847 , 0 , -6.03491e-05 , 0 , 0.000149228 , 0 , -9.21651e-06 , 0 , 6.78299e-07 , 0 , 0.00149228 , 0 , -9.21651e-05 , 0 , 6.78299e-06 , 0
-1.0273e-05 , 0 , -0.000160312 , 0 , -5.23602e-05 , 0 , -6.60724e-06 , 0 , -0.000182854 , 0 , -6.05274e-05 , 0 , 0.00014907 , 0 , -9.21752e-06 , 0 , 6.7521e-07 , 0 , 0.0014907 , 0 , -9.21752e-05 , 0 , 6.7521e-06 , 0
-1.02972e-05 , 0 , -0.000160317 , 0 , -5.25386e-05 , 0 , -6.6193e-06 , 0 , -0.000182861 , 0 , -6.07058e-05 , 0 , 0.000148912 , 0 , -9.21854e-06 , 0 , 6.72121e-07 , 0 , 0.00148912 , 0 , -9.21854e-05 , 0 , 6.72121e-06 , 0
-1.03214e-05 , 0 , -0.000160322 , 0 , -5.27171e-05 , 0 , -6.63136e-06 , 0 , -0.000182868 , 0 , -6.08841e-05 , 0 , 0.000148755 , 0 , -9.21955e-06 , 0 , 6.69032e-07 , 0 , 0.00148755 , 0 , -9.21955e-05 , 0 , 6.69032e-06 , 0
-1.03457e-05 , 0 , -0.000160327 , 0 , -5.28955e-05 , 0 , -6.64341e-06 , 0 , -0.000182874 , 0 , -6.10625e-05 , 0 , 0.000148597 , 0 , -9.22056e-06 , 0 , 6.65943e-07 , 0 , 0.00148597 , 0 , -9.22056e-05 , 0 , 6.65943e-06 , 0
-1.03699e-05 , 0 , -0.000160332 , 0 , -5.30739e-05 , 0 , -6.65547e-06 , 0 , -0.000182881 , 0 , -6.12408e-05 , 0 , 0.000148439 , 0 , -9.22157e-06 , 0 , 6.62854e-07 , 0 , 0.00148439 , 0 , -9.22157e-05 , 0 , 6.62854e-06 , 0
-1.03942e-05 , 0 , -0.000160336 , 0 , -5.32523e-05 , 0 , -6.66753e-06 , 0 , -0.000182888 , 0 , -6.14192e-05 , 0 , 0.000148281 , 0 , -9.22258e-06 , 0 , 6.59765e-07 , 0 , 0.00148281 , 0 , -9.22258e-05 , 0 , 6.59765e-06 , 0
-1.04184e-05 , 0 , -0.000160341 , 0 , -5.34307e-05 , 0 , -6.67959e-06 , 0 , -0.000182895 , 0 , -6.15975e-05 , 0 , 0.000148123 , 0 , -9.2236e-06 , 0 , 6.56676e-07 , 0 , 0.00148123 , 0 , -9.2236e-05 , 0 , 6.56676e-06 , 0
-1.04427e-05 , 0 , -0.000160346 , 0 , -5.36092e-05 , 0 , -6.69165e-06 , 0 , -0.000182902 , 0 , -6.17759e-05 , 0 , 0.000147966 , 0 , -9.22461e-06 , 0 , 6.53587e-07 , 0 , 0.00147966 , 0 , -9.22461e-05 , 0 , 6.53587e-06 , 0
-1.04669e-05 , 0 , -0.000160351 , 0 , -5.37876e-05 , 0 , -6.70371e-06 , 0 , -0.000182908 , 0 , -6.19542e-05 , 0 , 0.000147808 , 0 , -9.22562e-06 , 0 , 6.50498e-07 , 0 , 0.00147808 , 0 , -9.22562e-05 , 0 , 6.50498e-06 , 0
-1.04911e-05 , 0 , -0.000160356 , 0 , -5.3966e-05 , 0 , -6.71577e-06 , 0 , -0.000182915 , 0 , -6.21325e-05 , 0 , 0.00014765 , 0 , -9.22663e-06 , 0 , 6.47409e-07 , 0 , 0.0014765 , 0 , -9.22663e-05 , 0 , 6.47409e-06 , 0
-1.05154e-05 , 0 , -0.000160361 , 0 , -5.41444e-05 , 0 , -6.72783e-06 , 0 , -0.000182922 , 0 , -6.23109e-05 , 0 , 0.000147492 , 0 , -9.22765e-06 , 0 , 6.4432e-07 , 0 , 0.00147492 , 0 , -9.22765e-05 , 0 , 6.4432e-06 , 0
-1.05396e-05 , 0 , -0.000160366 , 0 , -5.43229e-05 , 0 , -6.73989e-06 , 0 , -0.000182929 , 0 , -6.24892e-05 , 0 , 0.000147335 , 0 , -9.22866e-06 , 0 , 6.41231e-07 , 0 , 0.00147335 , 0 , -9.22866e-05 , 0 , 6.41231e-06 , 0
-1.05639e-05 , 0 , -0.000160371 , 0 , -5.45013e-05 , 0 , -6.75195e-06 , 0 , -0.000182936 , 0 , -6.26676e-05 , 0 , 0.000147177 , 0 , -9.22967e-06 , 0 , 6.38142e-07 , 0 , 0.00147177 , 0 , -9.22967e-05 , 0 , 6.38142e-06 , 0
-1.05881e-05 , 0 , -0.000160376 , 0 , -5.46797e-05 , 0 , -6.764e-06 , 0 , -0.000182942 , 0 , -6.28459e-05 , 0 , 0.000147019 , 0 , -9.23068e-06 , 0 , 6.35053e-07 , 0 , 0.00147019 , 0 , -9.23068e-05 , 0 , 6.35053e-06 , 0
-1.06124e-05 , 0 , -0.000160381 , 0 , -5.48581e-05 , 0 , -6.77606e-06 , 0 , -0.000182949 , 0 , -6.30243e-05 , 0 , 0.000146861 , 0 , -9.2317e-06 , 0 , 6.31964e-07 , 0 , 0.00146861 , 0 , -9.2317e-05 , 0 , 6.31964e-06 , 0
-1.06366e-05 , 0 , -0.000160386 , 0 , -5.50365e-05 , 0 , -6.78812e-06 , 0 , -0.000182956 , 0 , -6.32026e-05 , 0 , 0.000146703 , 0 , -9.23271e-06 , 0 , 6.28875e-07 , 0 , 0.00146703 , 0 , -9.23271e-05 , 0 , 6.28875e-06 , 0
-1.06608e-05 , 0 , -0.00016039 , 0 , -5.5215e-05 , 0 , -6.80018e-06 , 0 , -0.000182963 , 0 , -6.3381e-05 , 0 , 0.000146546 , 0 , -9.23372e-06 , 0 , 6.25786e-07 , 0 , 0.00146546 , 0 , -9.23372e-05 , 0 , 6.25786e-06 , 0
-1.06851e-05 , 0 , -0.000160395 , 0 , -5.53934e-05 , 0 , -6.81224e-06 , 0 , -0.000182969 , 0 , -6.35593e-05 , 0 , 0.000146388 , 0 , -9.23473e-06 , 0 , 6.22697e-07 , 0 , 0.00146388 , 0 , -9.23473e-05 , 0 , 6.22697e-06 , 0
-1.07093e-05 , 0 , -0.0001604 , 0 , -5.55718e-05 , 0 , -6.8243e-06 , 0 , -0.000182976 , 0 , -6.37377e-05 , 0 , 0.00014623 , 0 , -9.23575e-06 , 0 , 6.19608e-07 , 0 , 0.0014623 , 0 , -9.23575e-05 , 0 , 6.19608e-06 , 0
-1.07336e-05 , 0 , -0.000160405 , 0 , -5.57502e-05 , 0 , -6.83636e-06 , 0 , -0.000182983 , 0 , -6.3916e-05 , 0 , 0.000146072 , 0 , -9.23676e-06 , 0 , 6.16519e-07 , 0 , 0.00146072 , 0 , -9.23676e-05 , 0 , 6.16519e-06 , 0
-1.07578e-05 , 0 , -0.00016041 , 0 , -5.59286e-05 , 0 , -6.84842e-06 , 0 , -0.00018299 , 0 , -6.40944e-05 , 0 , 0.000145914 , 0 , -9.23777e-06 , 0 , 6.1343e-07 , 0 , 0.00145914 , 0 , -9.23777e-05 , 0 , 6.1343e-06 , 0
-1.07821e-05 , 0 , -0.000160415 , 0 , -5.61071e-05 , 0 , -6.86048e-06 , 0 , -0.000182997 , 0 , -6.42727e-05 , 0 , 0.000145757 , 0 , -9.23878e-06 , 0 , 6.10341e-07 , 0 , 0.00145757 , 0 , -9.23878e-05 , 0 , 6.10341e-06 , 0
-1.08063e-05 , 0 , -0.00016042 , 0 , -5.62855e-05 , 0 , -6.87254e-06 , 0 , -0.000183003 , 0 , -6.44511e-05 , 0 , 0.000145599 , 0 , -9.2398e-06 , 0 , 6.07251e-07 , 0 , 0.00145599 , 0 , -9.2398e-05 , 0 , 6.07251e-06 , 0
-1.08305e-05 , 0 , -0.000160425 , 0 , -5.64639e-05 , 0 , -6.88459e-06 , 0 , -0.00018301 , 0 , -6.46294e-05 , 0 , 0.000145441 , 0 , -9.24081e-06 , 0 , 6.04162e-07 , 0 , 0.00145441 , 0 , -9.24081e-05 , 0 , 6.04162e-06 , 0
-1.08548e-05 , 0 , -0.00016043 , 0 , -5.66423e-05 , 0 , -6.89665e-06 , 0 , -0.000183017 , 0 , -6.48078e-05 , 0 , 0.000145283 , 0 , -9.24182e-06 , 0 , 6.01073e-07 , 0 , 0.00145283 , 0 , -9.24182e-05 , 0 , 6.01073e-06 , 0
-1.0879e-05 , 0 , -0.000160435 , 0 , -5.68208e-05 , 0 , -6.90871e-06 , 0 , -0.000183024 , 0 , -6.49861e-05 , 0 , 0.000145125 , 0 , -9.24283e-06 , 0 , 5.97984e-07 , 0 , 0.00145125 , 0 , -9.24283e-05 , 0 , 5.97984e-06 , 0
-1.09033e-05 , 0 , -0.000160439 , 0 , -5.69992e-05 , 0 , -6.92077e-06 , 0 , -0.000183031 , 0 , -6.51645e-05 , 0 , 0.000144968 , 0 , -9.24385e-06 , 0 , 5.94895e-07 , 0 , 0.00144968 , 0 , -9.24385e-05 , 0 , 5.94895e-06 , 0
-1.09275e-05 , 0 , -0.000160444 , 0 , -5.71776e-05 , 0 , -6.93283e-06 , 0 , -0.000183037 , 0 , -6.53428e-05 , 0 , 0.00014481 , 0 , -9.24486e-06 , 0 , 5.91806e-07 , 0 , 0.0014481 , 0 , -9.24486e-05 , 0 , 5.91806e-06 , 0
-1.09517e-05 , 0 , -0.000160449 , 0 , -5.7356e-05 , 0 , -6.94489e-06 , 0 , -0.000183044 , 0 , -6.55212e-05 , 0 , 0.000144652 , 0 , -9.24587e-06 , 0 , 5.88717e-07 , 0 , 0.00144652 , 0 , -9.24587e-05 , 0 , 5.88717e-06 , 0
-1.0976e-05 , 0 , -0.000160454 , 0 , -5.75344e-05 , 0 , -6.95695e-06 , 0 , -0.000183051 , 0 , -6.56995e-05 , 0 , 0.000144494 , 0 , -9.24688e-06 , 0 , 5.85628e-07 , 0 , 0.00144494 , 0 , -9.24688e-05 , 0 , 5.85628e-06 , 0
-1.10002e-05 , 0 , -0.000160459 , 0 , -5.77129e-05 , 0 , -6.96901e-06 , 0 , -0.000183058 , 0 , -6.58779e-05 , 0 , 0.000144337 , 0 , -9.24789e-06 , 0 , 5.82539e-07 , 0 , 0.00144337 , 0 , -9.24789e-05 , 0 , 5.82539e-06 , 0
-1.10245e-05 , 0 , -0.000160464 , 0 , -5.78913e-05 , 0 , -6.98107e-06 , 0 , -0.000183065 , 0 , -6.60562e-05 , 0 , 0.000144179 , 0 , -9.24891e-06 , 0 , 5.7945e-07 , 0 , 0.00144179 , 0 , -9.24891e-05 , 0 , 5.7945e-06 , 0
-1.10487e-05 , 0 , -0.000160469 , 0 , -5.80697e-05 , 0 , -6.99313e-06 , 0 , -0.000183071 , 0 , -6.62346e-05 , 0 , 0.000144021 , 0 , -9.24992e-06 , 0 , 5.76361e-07 , 0 , 0.00144021 , 0 , -9.24992e-05 , 0 , 5.76361e-06 , 0
-1.1073e-05 , 0 , -0.000160474 , 0 , -5.82481e-05 , 0 , -7.00518e-06 , 0 , -0.000183078 , 0 , -6.64129e-05 , 0 , 0.000143863 , 0 , -9.25093e-06 , 0 , 5.73272e-07 , 0 , 0.00143863 , 0 , -9.25093e-05 , 0 , 5.73272e-06 , 0
-1.10972e-05 , 0 , -0.000160479 , 0 , -5.84266e-05 , 0 , -7.01724e-06 , 0 , -0.000183085 , 0 , -6.65913e-05 , 0 , 0.000143705 , 0 , -9.25194e-06 , 0 , 5.70183e-07 , 0 , 0.00143705 , 0 , -9.25194e-05 , 0 , 5.70183e-06 , 0
-1.11214e-05 , 0 , -0.000160484 , 0 , -5.8605e-05 , 0 , -7.0293e-06 , 0 , -0.000183092 , 0 , -6.67696e-05 , 0 , 0.000143548 , 0 , -9.25296e-06 , 0 , 5.67094e-07 , 0 , 0.00143548 , 0 , -9.25296e-05 , 0 , 5.67094e-06 , 0
-1.11457e-05 , 0 , -0.000160489 , 0 , -5.87834e-05 , 0 , -7.04136e-06 , 0 , -0.000183098 , 0 , -6.6948e-05 , 0 , 0.00014339 , 0 , -9.25397e-06 , 0 , 5.64005e-07 , 0 , 0.0014339 , 0 , -9.25397e-05 , 0 , 5.64005e-06 , 0
-1.11699e-05 , 0 , -0.000160493 , 0 , -5.89618e-05 , 0 , -7.05342e-06 , 0 , -0.000183105 , 0 , -6.71263e-05 , 0 , 0.000143232 , 0 , -9.25498e-06 , 0 , 5.60916e-07 , 0 , 0.00143232 , 0 , -9.25498e-05 , 0 , 5.60916e-06 , 0
-1.11942e-05 , 0 , -0.000160498 , 0 , -5.91402e-05 , 0 , -7.06548e-06 , 0 , -0.000183112 , 0 , -6.73047e-05 , 0 , 0.000143074 , 0 , -9.25599e-06 , 0 , 5.57827e-07 , 0 , 0.00143074 , 0 , -9.25599e-05 , 0 , 5.57827e-06 , 0
-1.12184e-05 , 0 , -0.000160503 , 0 , -5.93187e-05 , 0 , -7.07754e-06 , 0 , -0.000183119 , 0 , -6.7483e-05 , 0 , 0.000142916 , 0 , -9.25701e-06 , 0 , 5.54738e-07 , 0 , 0.00142916 , 0 , -9.25701e-05 , 0 , 5.54738e-06 , 0
-1.12427e-05 , 0 , -0.000160508 , 0 , -5.94971e-05 , 0 , -7.0896e-06 , 0 , -0.000183126 , 0 , -6.76613e-05 , 0 , 0.000142759 , 0 , -9.25802e-06 , 0 , 5.51649e-07 , 0 , 0.00142759 , 0 , -9.25802e-05 , 0 , 5.51649e-06 , 0
-1.12669e-05 , 0 , -0.000160513 , 0 , -5.96755e-05 , 0 , -7.10166e-06 , 0 , -0.000183132 , 0 , -6.78397e-05 , 0 , 0.000142601 , 0 , -9.25903e-06 , 0 , 5.4856e-07 , 0 , 0.00142601 , 0 , -9.25903e-05 , 0 , 5.4856e-06 , 0
-1.12911e-05 , 0 , -0.000160518 , 0 , -5.98539e-05 , 0 , -7.11372e-06 , 0 , -0.000183139 , 0 , -6.8018e-05 , 0 , 0.000142443 , 0 , -9.26004e-06 , 0 , 5.45471e-07 , 0 , 0.00142443 , 0 , -9.26004e-05 , 0 , 5.45471e-06 , 0
-1.13154e-05 , 0 , -0.000160523 , 0 , -6.00323e-05 , 0 , -7.12577e-06 , 0 , -0.000183146 , 0 , -6.81964e-05 , 0 , 0.000142285 , 0 , -9.26106e-06 , 0 , 5.42382e-07 , 0 , 0.00142285 , 0 , -9.26106e-05 , 0 , 5.42382e-06 , 0
-1.13396e-05 , 0 , -0.000160528 , 0 , -6.02108e-05 , 0 , -7.13783e-06 , 0 , -0.000183153 , 0 , -6.83747e-05 , 0 , 0.000142127 , 0 , -9.26207e-06 , 0 , 5.39293e-07 , 0 , 0.00142127 , 0 , -9.26207e-05 , 0 , 5.39293e-06 , 0
-1.13639e-05 , 0 , -0.000160533 , 0 , -6.03892e-05 , 0 , -7.14989e-06 , 0 , -0.00018316 , 0 , -6.85531e-05 , 0 , 0.00014197 , 0 , -9.26308e-06 , 0 , 5.36204e-07 , 0 , 0.0014197 , 0 , -9.26308e-05 , 0 , 5.36204e-06 , 0
-1.13881e-05 , 0 , -0.000160538 , 0 , -6.05676e-05 , 0 , -7.16195e-06 , 0 , -0.000183166 , 0 , -6.87314e-05 , 0 , 0.000141812 , 0 , -9.26409e-06 , 0 , 5.33114e-07 , 0 , 0.00141812 , 0 , -9.26409e-05 , 0 , 5.33114e-06 , 0
-1.14124e-05 , 0 , -0.000160542 , 0 , -6.0746e-05 , 0 , -7.17401e-06 , 0 , -0.000183173 , 0 , -6.89098e-05 , 0 , 0.000141654 , 0 , -9.26511e-06 , 0 , 5.30025e-07 , 0 , 0.00141654 , 0 , -9.26511e-05 , 0 , 5.30025e-06 , 0
-1.14366e-05 , 0 , -0.000160547 , 0 , -6.09245e-05 , 0 , -7.18607e-06 , 0 , -0.00018318 , 0 , -6.90881e-05 , 0 , 0.000141496 , 0 , -9.26612e-06 , 0 , 5.26936e-07 , 0 , 0.00141496 , 0 , -9.26612e-05 , 0 , 5.26936e-06 , 0
-1.14608e-05 , 0 , -0.000160552 , 0 , -6.11029e-05 , 0 , -7.19813e-06 , 0 , -0.000183187 , 0 , -6.92665e-05 , 0 , 0.000141339 , 0 , -9.26713e-06 , 0 , 5.23847e-07 , 0 , 0.00141339 , 0 , -9.26713e-05 , 0 , 5.23847e-06 , 0
-1.14851e-05 , 0 , -0.000160557 , 0 , -6.12813e-05 , 0 , -7.21019e-06 , 0 , -0.000183193 , 0 , -6.94448e-05 , 0 , 0.000141181 , 0 , -9.26814e-06 , 0 , 5.20758e-07 , 0 , 0.00141181 , 0 , -9.26814e-05 , 0 , 5.20758e-06 , 0
-1.15093e-05 , 0 , -0.000160562 , 0 , -6.14597e-05 , 0 , -7.22225e-06 , 0 , -0.0001832 , 0 , -6.96232e-05 , 0 , 0.000141023 , 0 , -9.26916e-06 , 0 , 5.17669e-07 , 0 , 0.00141023 , 0 , -9.26916e-05 , 0 , 5.17669e-06 , 0
-1.15336e-05 , 0 , -0.000160567 , 0 , -6.16381e-05 , 0 , -7.23431e-06 , 0 , -0.000183207 , 0 , -6.98015e-05 , 0 , 0.000140865 , 0 , -9.27017e-06 , 0 , 5.1458e-07 , 0 , 0.00140865 , 0 , -9.27017e-05 , 0 , 5.1458e-06 , 0
-1.15578e-05 , 0 , -0.000160572 , 0 , -6.18166e-05 , 0 , -7.24637e-06 , 0 , -0.000183214 , 0 , -6.99799e-05 , 0 , 0.000140707 , 0 , -9.27118e-06 , 0 , 5.11491e-07 , 0 , 0.00140707 , 0 , -9.27118e-05 , 0 , 5.11491e-06 , 0
-1.15821e-05 , 0 , -0.000160577 , 0 , -6.1995e-05 , 0 , -7.25842e-06 , 0 , -0.000183221 , 0 , -7.01582e-05 , 0 , 0.00014055 , 0 , -9.27219e-06 , 0 , 5.08402e-07 , 0 , 0.0014055 , 0 , -9.27219e-05 , 0 , 5.08402e-06 , 0
-1.16063e-05 , 0 , -0.000160582 , 0 , -6.21734e-05 , 0 , -7.27048e-06 , 0 , -0.000183227 , 0 , -7.03366e-05 , 0 , 0.000140392 , 0 , -9.2732e-06 , 0 , 5.05313e-07 , 0 , 0.00140392 , 0 , -9.2732e-05 , 0 , 5.05313e-06 , 0
-1.16305e-05 , 0 , -0.000160587 , 0 , -6.23518e-05 , 0 , -7.28254e-06 , 0 , -0.000183234 , 0 , -7.05149e-05 , 0 , 0.000140234 , 0 , -9.27422e-06 , 0 , 5.02224e-07 , 0 , 0.00140234 , 0 , -9.27422e-05 , 0 , 5.02224e-06 , 0
