-0.0111343 , 1.09137e-07 , -0.000161898
-0.0111404 , 1.09199e-07 , -0.000161986
-0.0111466 , 1.0926e-07 , -0.000162075
-0.0111527 , 1.09322e-07 , -0.000162164
-0.0111588 , 1.09384e-07 , -0.000162254
-0.011165 , 1.09446e-07 , -0.000162343
-0.0111711 , 1.09507e-07 , -0.000162432
-0.0111773 , 1.09569e-07 , -0.000162521
-0.0111834 , 1.09631e-07 , -0.00016261
-0.0111896 , 1.09693e-07 , -0.0001627
-0.0111957 , 1.09755e-07 , -0.000162789
-0.0112019 , 1.09817e-07 , -0.000162879
-0.011208 , 1.09879e-07 , -0.000162968
-0.0112142 , 1.09941e-07 , -0.000163058
-0.0112204 , 1.10003e-07 , -0.000163147
-0.0112266 , 1.10066e-07 , -0.000163237
-0.0112327 , 1.10128e-07 , -0.000163326
-0.0112389 , 1.1019e-07 , -0.000163416
-0.0112451 , 1.10252e-07 , -0.000163506
-0.0112513 , 1.10315e-07 , -0.000163596
-0.0112575 , 1.10377e-07 , -0.000163685
-0.0112637 , 1.10439e-07 , -0.000163775
-0.0112699 , 1.10502e-07 , -0.000163865
-0.0112761 , 1.10564e-07 , -0.000163955
-0.0112823 , 1.10627e-07 , -0.000164045
-0.0112885 , 1.10689e-07 , -0.000164135
-0.0112947 , 1.10752e-07 , -0.000164226
-0.0113009 , 1.10814e-07 , -0.000164316
-0.0113071 , 1.10877e-07 , -0.000164406
-0.0113133 , 1.10939e-07 , -0.000164496
-0.0113195 , 1.11002e-07 , -0.000164587
-0.0113258 , 1.11065e-07 , -0.000164677
-0.011332 , 1.11127e-07 , -0.000164767
-0.0113382 , 1.1119e-07 , -0.000164858
-0.0113444 , 1.11253e-07 , -0.000164948
-0.0113507 , 1.11316e-07 , -0.000165039
-0.0113569 , 1.11379e-07 , -0.000165129
-0.0113632 , 1.11442e-07 , -0.00016522
-0.0113694 , 1.11505e-07 , -0.000165311
-0.0113757 , 1.11568e-07 , -0.000165402
-0.0113819 , 1.11631e-07 , -0.000165492
-0.0113882 , 1.11694e-07 , -0.000165583
-0.0113944 , 1.11757e-07 , -0.000165674
-0.0114007 , 1.1182e-07 , -0.000165765
-0.011407 , 1.11883e-07 , -0.000165856
-0.0114132 , 1.11946e-07 , -0.000165947
-0.0114195 , 1.12009e-07 , -0.000166038
-0.0114258 , 1.12073e-07 , -0.000166129
-0.0114321 , 1.12136e-07 , -0.000166221
-0.0114384 , 1.12199e-07 , -0.000166312
-0.0114446 , 1.12262e-07 , -0.000166403
-0.0114509 , 1.12326e-07 , -0.000166494
-0.0114572 , 1.12389e-07 , -0.000166586
-0.0114635 , 1.12453e-07 , -0.000166677
-0.0114698 , 1.12516e-07 , -0.000166769
-0.0114761 , 1.1258e-07 , -0.00016686
-0.0114824 , 1.12643e-07 , -0.000166952
-0.0114888 , 1.12707e-07 , -0.000167043
-0.0114951 , 1.12771e-07 , -0.000167135
-0.0115014 , 1.12834e-07 , -0.000167227
-0.0115077 , 1.12898e-07 , -0.000167319
-0.011514 , 1.12962e-07 , -0.00016741
-0.0115204 , 1.13025e-07 , -0.000167502
-0.0115267 , 1.13089e-07 , -0.000167594
-0.011533 , 1.13153e-07 , -0.000167686
-0.0115394 , 1.13217e-07 , -0.000167778
-0.0115457 , 1.13281e-07 , -0.00016787
-0.011552 , 1.13345e-07 , -0.000167962
-0.0115584 , 1.13409e-07 , -0.000168054
-0.0115647 , 1.13473e-07 , -0.000168147
-0.0115711 , 1.13537e-07 , -0.000168239
-0.0115775 , 1.13601e-07 , -0.000168331
-0.0115838 , 1.13665e-07 , -0.000168423
-0.0115902 , 1.13729e-07 , -0.000168516
-0.0115965 , 1.13793e-07 , -0.000168608
-0.0116029 , 1.13858e-07 , -0.000168701
-0.0116093 , 1.13922e-07 , -0.000168793
-0.0116157 , 1.13986e-07 , -0.000168886
-0.0116221 , 1.1405e-07 , -0.000168979
-0.0116284 , 1.14115e-07 , -0.000169071
-0.0116348 , 1.14179e-07 , -0.000169164
-0.0116412 , 1.14244e-07 , -0.000169257
-0.0116476 , 1.14308e-07 , -0.00016935
-0.011654 , 1.14373e-07 , -0.000169443
-0.0116604 , 1.14437e-07 , -0.000169535
-0.0116668 , 1.14502e-07 , -0.000169628
-0.0116732 , 1.14566e-07 , -0.000169721
-0.0116796 , 1.14631e-07 , -0.000169815
-0.0116861 , 1.14696e-07 , -0.000169908
-0.0116925 , 1.1476e-07 , -0.000170001
-0.0116989 , 1.14825e-07 , -0.000170094
-0.0117053 , 1.1489e-07 , -0.000170187
-0.0117117 , 1.14955e-07 , -0.000170281
-0.0117182 , 1.15019e-07 , -0.000170374
-0.0117246 , 1.15084e-07 , -0.000170467
-0.0117311 , 1.15149e-07 , -0.000170561
-0.0117375 , 1.15214e-07 , -0.000170654
-0.0117439 , 1.15279e-07 , -0.000170748
-0.0117504 , 1.15344e-07 , -0.000170842
-0.0117568 , 1.15409e-07 , -0.000170935
-0.0117633 , 1.15474e-07 , -0.000171029
-0.0117698 , 1.1554e-07 , -0.000171123
-0.0117762 , 1.15605e-07 , -0.000171217
-0.0117827 , 1.1567e-07 , -0.000171311
-0.0117892 , 1.15735e-07 , -0.000171404
-0.0117956 , 1.158e-07 , -0.000171498
-0.0118021 , 1.15866e-07 , -0.000171592
-0.0118086 , 1.15931e-07 , -0.000171687
-0.0118151 , 1.15996e-07 , -0.000171781
-0.0118216 , 1.16062e-07 , -0.000171875
-0.011828 , 1.16127e-07 , -0.000171969
-0.0118345 , 1.16193e-07 , -0.000172063
-0.011841 , 1.16258e-07 , -0.000172158
-0.0118475 , 1.16324e-07 , -0.000172252
-0.011854 , 1.1639e-07 , -0.000172346
-0.0118605 , 1.16455e-07 , -0.000172441
-0.0118671 , 1.16521e-07 , -0.000172535
-0.0118736 , 1.16587e-07 , -0.00017263
-0.0118801 , 1.16652e-07 , -0.000172725
-0.0118866 , 1.16718e-07 , -0.000172819
-0.0118931 , 1.16784e-07 , -0.000172914
-0.0118997 , 1.1685e-07 , -0.000173009
-0.0119062 , 1.16916e-07 , -0.000173103
-0.0119127 , 1.16982e-07 , -0.000173198
-0.0119193 , 1.17047e-07 , -0.000173293
-0.0119258 , 1.17113e-07 , -0.000173388
-0.0119324 , 1.1718e-07 , -0.000173483
-0.0119389 , 1.17246e-07 , -0.000173578
-0.0119455 , 1.17312e-07 , -0.000173673
-0.011952 , 1.17378e-07 , -0.000173769
-0.0119586 , 1.17444e-07 , -0.000173864
-0.0119651 , 1.1751e-07 , -0.000173959
-0.0119717 , 1.17576e-07 , -0.000174054
-0.0119783 , 1.17643e-07 , -0.00017415
-0.0119848 , 1.17709e-07 , -0.000174245
-0.0119914 , 1.17775e-07 , -0.000174341
-0.011998 , 1.17842e-07 , -0.000174436
-0.0120046 , 1.17908e-07 , -0.000174532
-0.0120112 , 1.17975e-07 , -0.000174627
-0.0120178 , 1.18041e-07 , -0.000174723
-0.0120243 , 1.18108e-07 , -0.000174819
-0.0120309 , 1.18174e-07 , -0.000174915
-0.0120375 , 1.18241e-07 , -0.00017501
-0.0120441 , 1.18307e-07 , -0.000175106
-0.0120508 , 1.18374e-07 , -0.000175202
-0.0120574 , 1.18441e-07 , -0.000175298
-0.012064 , 1.18508e-07 , -0.000175394
-0.0120706 , 1.18574e-07 , -0.00017549
-0.0120772 , 1.18641e-07 , -0.000175586
-0.0120838 , 1.18708e-07 , -0.000175682
-0.0120905 , 1.18775e-07 , -0.000175779
-0.0120971 , 1.18842e-07 , -0.000175875
-0.0121037 , 1.18909e-07 , -0.000175971
-0.0121104 , 1.18976e-07 , -0.000176068
-0.012117 , 1.19043e-07 , -0.000176164
-0.0121237 , 1.1911e-07 , -0.000176261
-0.0121303 , 1.19177e-07 , -0.000176357
-0.012137 , 1.19244e-07 , -0.000176454
-0.0121436 , 1.19311e-07 , -0.00017655
-0.0121503 , 1.19379e-07 , -0.000176647
-0.012157 , 1.19446e-07 , -0.000176744
-0.0121636 , 1.19513e-07 , -0.000176841
-0.0121703 , 1.19581e-07 , -0.000176937
-0.012177 , 1.19648e-07 , -0.000177034
-0.0121836 , 1.19715e-07 , -0.000177131
-0.0121903 , 1.19783e-07 , -0.000177228
-0.012197 , 1.1985e-07 , -0.000177325
-0.0122037 , 1.19918e-07 , -0.000177422
-0.0122104 , 1.19985e-07 , -0.000177519
-0.0122171 , 1.20053e-07 , -0.000177617
-0.0122238 , 1.20121e-07 , -0.000177714
-0.0122305 , 1.20188e-07 , -0.000177811
-0.0122372 , 1.20256e-07 , -0.000177909
-0.0122439 , 1.20324e-07 , -0.000178006
-0.0122506 , 1.20391e-07 , -0.000178103
-0.0122573 , 1.20459e-07 , -0.000178201
-0.0122641 , 1.20527e-07 , -0.000178298
-0.0122708 , 1.20595e-07 , -0.000178396
-0.0122775 , 1.20663e-07 , -0.000178494
-0.0122842 , 1.20731e-07 , -0.000178591
-0.012291 , 1.20799e-07 , -0.000178689
-0.0122977 , 1.20867e-07 , -0.000178787
-0.0123044 , 1.20935e-07 , -0.000178885
-0.0123112 , 1.21003e-07 , -0.000178983
-0.0123179 , 1.21071e-07 , -0.000179081
-0.0123247 , 1.21139e-07 , -0.000179179
-0.0123314 , 1.21208e-07 , -0.000179277
-0.0123382 , 1.21276e-07 , -0.000179375
-0.012345 , 1.21344e-07 , -0.000179473
-0.0123517 , 1.21413e-07 , -0.000179571
-0.0123585 , 1.21481e-07 , -0.00017967
-0.0123653 , 1.21549e-07 , -0.000179768
-0.0123721 , 1.21618e-07 , -0.000179866
-0.0123788 , 1.21686e-07 , -0.000179965
-0.0123856 , 1.21755e-07 , -0.000180063
-0.0123924 , 1.21823e-07 , -0.000180162
-0.0123992 , 1.21892e-07 , -0.00018026
-0.012406 , 1.21961e-07 , -0.000180359
-0.0124128 , 1.22029e-07 , -0.000180458
-0.0124196 , 1.22098e-07 , -0.000180556
-0.0124264 , 1.22167e-07 , -0.000180655
-0.0124332 , 1.22235e-07 , -0.000180754
-0.01244 , 1.22304e-07 , -0.000180853
-0.0124468 , 1.22373e-07 , -0.000180952
-0.0124537 , 1.22442e-07 , -0.000181051
-0.0124605 , 1.22511e-07 , -0.00018115
-0.0124673 , 1.2258e-07 , -0.000181249
-0.0124741 , 1.22649e-07 , -0.000181348
-0.012481 , 1.22718e-07 , -0.000181447
-0.0124878 , 1.22787e-07 , -0.000181547
-0.0124947 , 1.22856e-07 , -0.000181646
-0.0125015 , 1.22925e-07 , -0.000181745
-0.0125084 , 1.22994e-07 , -0.000181845
-0.0125152 , 1.23064e-07 , -0.000181944
-0.0125221 , 1.23133e-07 , -0.000182044
-0.0125289 , 1.23202e-07 , -0.000182143
-0.0125358 , 1.23272e-07 , -0.000182243
-0.0125427 , 1.23341e-07 , -0.000182342
-0.0125495 , 1.2341e-07 , -0.000182442
-0.0125564 , 1.2348e-07 , -0.000182542
-0.0125633 , 1.23549e-07 , -0.000182642
-0.0125702 , 1.23619e-07 , -0.000182742
-0.012577 , 1.23688e-07 , -0.000182842
-0.0125839 , 1.23758e-07 , -0.000182942
-0.0125908 , 1.23828e-07 , -0.000183042
-0.0125977 , 1.23897e-07 , -0.000183142
-0.0126046 , 1.23967e-07 , -0.000183242
-0.0126115 , 1.24037e-07 , -0.000183342
-0.0126184 , 1.24107e-07 , -0.000183442
-0.0126253 , 1.24176e-07 , -0.000183543
-0.0126323 , 1.24246e-07 , -0.000183643
-0.0126392 , 1.24316e-07 , -0.000183744
-0.0126461 , 1.24386e-07 , -0.000183844
-0.012653 , 1.24456e-07 , -0.000183944
-0.0126599 , 1.24526e-07 , -0.000184045
-0.0126669 , 1.24596e-07 , -0.000184146
-0.0126738 , 1.24666e-07 , -0.000184246
-0.0126808 , 1.24736e-07 , -0.000184347
-0.0126877 , 1.24807e-07 , -0.000184448
-0.0126946 , 1.24877e-07 , -0.000184549
-0.0127016 , 1.24947e-07 , -0.00018465
-0.0127086 , 1.25017e-07 , -0.000184751
-0.0127155 , 1.25088e-07 , -0.000184852
-0.0127225 , 1.25158e-07 , -0.000184953
-0.0127294 , 1.25229e-07 , -0.000185054
-0.0127364 , 1.25299e-07 , -0.000185155
-0.0127434 , 1.25369e-07 , -0.000185256
-0.0127504 , 1.2544e-07 , -0.000185357
-0.0127573 , 1.2551e-07 , -0.000185459
-0.0127643 , 1.25581e-07 , -0.00018556
-0.0127713 , 1.25652e-07 , -0.000185661
-0.0127783 , 1.25722e-07 , -0.000185763
-0.0127853 , 1.25793e-07 , -0.000185864
-0.0127923 , 1.25864e-07 , -0.000185966
-0.0127993 , 1.25935e-07 , -0.000186068
-0.0128063 , 1.26005e-07 , -0.000186169
-0.0128133 , 1.26076e-07 , -0.000186271
-0.0128203 , 1.26147e-07 , -0.000186373
-0.0128273 , 1.26218e-07 , -0.000186475
-0.0128344 , 1.26289e-07 , -0.000186577
-0.0128414 , 1.2636e-07 , -0.000186679
-0.0128484 , 1.26431e-07 , -0.000186781
-0.0128554 , 1.26502e-07 , -0.000186883
-0.0128625 , 1.26573e-07 , -0.000186985
-0.0128695 , 1.26645e-07 , -0.000187087
-0.0128766 , 1.26716e-07 , -0.000187189
-0.0128836 , 1.26787e-07 , -0.000187291
-0.0128907 , 1.26858e-07 , -0.000187394
-0.0128977 , 1.2693e-07 , -0.000187496
-0.0129048 , 1.27001e-07 , -0.000187599
-0.0129118 , 1.27072e-07 , -0.000187701
-0.0129189 , 1.27144e-07 , -0.000187804
-0.012926 , 1.27215e-07 , -0.000187906
-0.012933 , 1.27287e-07 , -0.000188009
-0.0129401 , 1.27358e-07 , -0.000188112
-0.0129472 , 1.2743e-07 , -0.000188214
-0.0129543 , 1.27502e-07 , -0.000188317
-0.0129614 , 1.27573e-07 , -0.00018842
-0.0129685 , 1.27645e-07 , -0.000188523
-0.0129756 , 1.27717e-07 , -0.000188626
-0.0129827 , 1.27789e-07 , -0.000188729
-0.0129898 , 1.2786e-07 , -0.000188832
-0.0129969 , 1.27932e-07 , -0.000188935
-0.013004 , 1.28004e-07 , -0.000189038
-0.0130111 , 1.28076e-07 , -0.000189142
-0.0130182 , 1.28148e-07 , -0.000189245
-0.0130253 , 1.2822e-07 , -0.000189348
-0.0130324 , 1.28292e-07 , -0.000189452
-0.0130396 , 1.28364e-07 , -0.000189555
-0.0130467 , 1.28437e-07 , -0.000189659
-0.0130538 , 1.28509e-07 , -0.000189762
-0.013061 , 1.28581e-07 , -0.000189866
-0.0130681 , 1.28653e-07 , -0.00018997
-0.0130753 , 1.28725e-07 , -0.000190073
-0.0130824 , 1.28798e-07 , -0.000190177
-0.0130896 , 1.2887e-07 , -0.000190281
-0.0130967 , 1.28943e-07 , -0.000190385
-0.0131039 , 1.29015e-07 , -0.000190489
-0.0131111 , 1.29088e-07 , -0.000190593
-0.0131182 , 1.2916e-07 , -0.000190697
-0.0131254 , 1.29233e-07 , -0.000190801
-0.0131326 , 1.29305e-07 , -0.000190905
-0.0131398 , 1.29378e-07 , -0.00019101
-0.013147 , 1.29451e-07 , -0.000191114
-0.0131541 , 1.29523e-07 , -0.000191218
-0.0131613 , 1.29596e-07 , -0.000191323
-0.0131685 , 1.29669e-07 , -0.000191427
-0.0131757 , 1.29742e-07 , -0.000191531
-0.0131829 , 1.29815e-07 , -0.000191636
-0.0131901 , 1.29888e-07 , -0.000191741
-0.0131974 , 1.29961e-07 , -0.000191845
-0.0132046 , 1.30034e-07 , -0.00019195
-0.0132118 , 1.30107e-07 , -0.000192055
-0.013219 , 1.3018e-07 , -0.00019216
-0.0132262 , 1.30253e-07 , -0.000192265
-0.0132335 , 1.30326e-07 , -0.000192369
-0.0132407 , 1.30399e-07 , -0.000192474
-0.0132479 , 1.30473e-07 , -0.00019258
-0.0132552 , 1.30546e-07 , -0.000192685
-0.0132624 , 1.30619e-07 , -0.00019279
-0.0132697 , 1.30693e-07 , -0.000192895
-0.0132769 , 1.30766e-07 , -0.000193
-0.0132842 , 1.30839e-07 , -0.000193106
-0.0132915 , 1.30913e-07 , -0.000193211
-0.0132987 , 1.30986e-07 , -0.000193316
-0.013306 , 1.3106e-07 , -0.000193422
-0.0133133 , 1.31134e-07 , -0.000193528
-0.0133205 , 1.31207e-07 , -0.000193633
-0.0133278 , 1.31281e-07 , -0.000193739
-0.0133351 , 1.31355e-07 , -0.000193845
-0.0133424 , 1.31428e-07 , -0.00019395
-0.0133497 , 1.31502e-07 , -0.000194056
-0.013357 , 1.31576e-07 , -0.000194162
-0.0133643 , 1.3165e-07 , -0.000194268
-0.0133716 , 1.31724e-07 , -0.000194374
-0.0133789 , 1.31798e-07 , -0.00019448
-0.0133862 , 1.31872e-07 , -0.000194586
-0.0133935 , 1.31946e-07 , -0.000194692
-0.0134008 , 1.3202e-07 , -0.000194798
-0.0134082 , 1.32094e-07 , -0.000194905
-0.0134155 , 1.32168e-07 , -0.000195011
-0.0134228 , 1.32243e-07 , -0.000195117
-0.0134301 , 1.32317e-07 , -0.000195224
-0.0134375 , 1.32391e-07 , -0.00019533
-0.0134448 , 1.32465e-07 , -0.000195437
-0.0134522 , 1.3254e-07 , -0.000195544
-0.0134595 , 1.32614e-07 , -0.00019565
-0.0134669 , 1.32689e-07 , -0.000195757
-0.0134742 , 1.32763e-07 , -0.000195864
-0.0134816 , 1.32838e-07 , -0.000195971
-0.013489 , 1.32912e-07 , -0.000196077
-0.0134963 , 1.32987e-07 , -0.000196184
-0.0135037 , 1.33061e-07 , -0.000196291
-0.0135111 , 1.33136e-07 , -0.000196398
-0.0135185 , 1.33211e-07 , -0.000196506
-0.0135258 , 1.33286e-07 , -0.000196613
-0.0135332 , 1.3336e-07 , -0.00019672
-0.0135406 , 1.33435e-07 , -0.000196827
-0.013548 , 1.3351e-07 , -0.000196935
-0.0135554 , 1.33585e-07 , -0.000197042
-0.0135628 , 1.3366e-07 , -0.000197149
-0.0135702 , 1.33735e-07 , -0.000197257
-0.0135776 , 1.3381e-07 , -0.000197364
-0.0135851 , 1.33885e-07 , -0.000197472
-0.0135925 , 1.3396e-07 , -0.00019758
-0.0135999 , 1.34036e-07 , -0.000197688
-0.0136073 , 1.34111e-07 , -0.000197795
-0.0136148 , 1.34186e-07 , -0.000197903
-0.0136222 , 1.34261e-07 , -0.000198011
-0.0136296 , 1.34337e-07 , -0.000198119
-0.0136371 , 1.34412e-07 , -0.000198227
-0.0136445 , 1.34488e-07 , -0.000198335
-0.013652 , 1.34563e-07 , -0.000198443
-0.0136594 , 1.34639e-07 , -0.000198551
-0.0136669 , 1.34714e-07 , -0.00019866
-0.0136743 , 1.3479e-07 , -0.000198768
-0.0136818 , 1.34865e-07 , -0.000198876
-0.0136893 , 1.34941e-07 , -0.000198985
-0.0136968 , 1.35017e-07 , -0.000199093
-0.0137042 , 1.35092e-07 , -0.000199202
-0.0137117 , 1.35168e-07 , -0.00019931
-0.0137192 , 1.35244e-07 , -0.000199419
-0.0137267 , 1.3532e-07 , -0.000199528
-0.0137342 , 1.35396e-07 , -0.000199636
-0.0137417 , 1.35472e-07 , -0.000199745
-0.0137492 , 1.35548e-07 , -0.000199854
-0.0137567 , 1.35624e-07 , -0.000199963
-0.0137642 , 1.357e-07 , -0.000200072
-0.0137717 , 1.35776e-07 , -0.000200181
-0.0137792 , 1.35852e-07 , -0.00020029
-0.0137867 , 1.35928e-07 , -0.000200399
-0.0137943 , 1.36005e-07 , -0.000200508
-0.0138018 , 1.36081e-07 , -0.000200618
-0.0138093 , 1.36157e-07 , -0.000200727
-0.0138169 , 1.36234e-07 , -0.000200836
-0.0138244 , 1.3631e-07 , -0.000200946
-0.013832 , 1.36386e-07 , -0.000201055
-0.0138395 , 1.36463e-07 , -0.000201165
-0.0138471 , 1.3654e-07 , -0.000201275
-0.0138546 , 1.36616e-07 , -0.000201384
-0.0138622 , 1.36693e-07 , -0.000201494
-0.0138697 , 1.36769e-07 , -0.000201604
-0.0138773 , 1.36846e-07 , -0.000201714
-0.0138849 , 1.36923e-07 , -0.000201823
-0.0138925 , 1.37e-07 , -0.000201933
-0.0139 , 1.37076e-07 , -0.000202043
-0.0139076 , 1.37153e-07 , -0.000202153
-0.0139152 , 1.3723e-07 , -0.000202264
-0.0139228 , 1.37307e-07 , -0.000202374
-0.0139304 , 1.37384e-07 , -0.000202484
-0.013938 , 1.37461e-07 , -0.000202594
-0.0139456 , 1.37538e-07 , -0.000202705
-0.0139532 , 1.37615e-07 , -0.000202815
-0.0139608 , 1.37693e-07 , -0.000202926
-0.0139684 , 1.3777e-07 , -0.000203036
-0.0139761 , 1.37847e-07 , -0.000203147
-0.0139837 , 1.37924e-07 , -0.000203257
-0.0139913 , 1.38002e-07 , -0.000203368
-0.013999 , 1.38079e-07 , -0.000203479
-0.0140066 , 1.38156e-07 , -0.00020359
-0.0140142 , 1.38234e-07 , -0.000203701
-0.0140219 , 1.38311e-07 , -0.000203812
-0.0140295 , 1.38389e-07 , -0.000203923
-0.0140372 , 1.38466e-07 , -0.000204034
-0.0140448 , 1.38544e-07 , -0.000204145
-0.0140525 , 1.38622e-07 , -0.000204256
-0.0140602 , 1.38699e-07 , -0.000204367
-0.0140678 , 1.38777e-07 , -0.000204478
-0.0140755 , 1.38855e-07 , -0.00020459
-0.0140832 , 1.38933e-07 , -0.000204701
-0.0140909 , 1.39011e-07 , -0.000204813
-0.0140985 , 1.39089e-07 , -0.000204924
-0.0141062 , 1.39167e-07 , -0.000205036
-0.0141139 , 1.39245e-07 , -0.000205147
-0.0141216 , 1.39323e-07 , -0.000205259
-0.0141293 , 1.39401e-07 , -0.000205371
-0.014137 , 1.39479e-07 , -0.000205483
-0.0141447 , 1.39557e-07 , -0.000205594
-0.0141525 , 1.39635e-07 , -0.000205706
-0.0141602 , 1.39713e-07 , -0.000205818
-0.0141679 , 1.39792e-07 , -0.00020593
-0.0141756 , 1.3987e-07 , -0.000206043
-0.0141833 , 1.39948e-07 , -0.000206155
-0.0141911 , 1.40027e-07 , -0.000206267
-0.0141988 , 1.40105e-07 , -0.000206379
-0.0142066 , 1.40184e-07 , -0.000206492
-0.0142143 , 1.40262e-07 , -0.000206604
-0.0142221 , 1.40341e-07 , -0.000206716
-0.0142298 , 1.4042e-07 , -0.000206829
-0.0142376 , 1.40498e-07 , -0.000206942
-0.0142453 , 1.40577e-07 , -0.000207054
-0.0142531 , 1.40656e-07 , -0.000207167
-0.0142609 , 1.40735e-07 , -0.00020728
-0.0142686 , 1.40813e-07 , -0.000207392
-0.0142764 , 1.40892e-07 , -0.000207505
-0.0142842 , 1.40971e-07 , -0.000207618
-0.014292 , 1.4105e-07 , -0.000207731
-0.0142998 , 1.41129e-07 , -0.000207844
-0.0143076 , 1.41208e-07 , -0.000207957
-0.0143154 , 1.41287e-07 , -0.000208071
-0.0143232 , 1.41367e-07 , -0.000208184
-0.014331 , 1.41446e-07 , -0.000208297
-0.0143388 , 1.41525e-07 , -0.00020841
-0.0143466 , 1.41604e-07 , -0.000208524
-0.0143544 , 1.41684e-07 , -0.000208637
-0.0143622 , 1.41763e-07 , -0.000208751
-0.0143701 , 1.41842e-07 , -0.000208864
-0.0143779 , 1.41922e-07 , -0.000208978
-0.0143857 , 1.42001e-07 , -0.000209092
-0.0143936 , 1.42081e-07 , -0.000209205
-0.0144014 , 1.4216e-07 , -0.000209319
-0.0144093 , 1.4224e-07 , -0.000209433
-0.0144171 , 1.4232e-07 , -0.000209547
-0.014425 , 1.42399e-07 , -0.000209661
-0.0144328 , 1.42479e-07 , -0.000209775
-0.0144407 , 1.42559e-07 , -0.000209889
-0.0144486 , 1.42639e-07 , -0.000210003
-0.0144564 , 1.42719e-07 , -0.000210118
-0.0144643 , 1.42799e-07 , -0.000210232
-0.0144722 , 1.42879e-07 , -0.000210346
-0.0144801 , 1.42959e-07 , -0.000210461
-0.014488 , 1.43039e-07 , -0.000210575
-0.0144959 , 1.43119e-07 , -0.00021069
-0.0145038 , 1.43199e-07 , -0.000210804
-0.0145117 , 1.43279e-07 , -0.000210919
-0.0145196 , 1.43359e-07 , -0.000211034
-0.0145275 , 1.4344e-07 , -0.000211149
-0.0145354 , 1.4352e-07 , -0.000211263
-0.0145433 , 1.436e-07 , -0.000211378
-0.0145512 , 1.43681e-07 , -0.000211493
-0.0145592 , 1.43761e-07 , -0.000211608
-0.0145671 , 1.43842e-07 , -0.000211723
-0.014575 , 1.43922e-07 , -0.000211838
-0.014583 , 1.44003e-07 , -0.000211954
-0.0145909 , 1.44083e-07 , -0.000212069
-0.0145989 , 1.44164e-07 , -0.000212184
-0.0146068 , 1.44245e-07 , -0.0002123
-0.0146148 , 1.44325e-07 , -0.000212415
-0.0146227 , 1.44406e-07 , -0.000212531
-0.0146307 , 1.44487e-07 , -0.000212646
-0.0146387 , 1.44568e-07 , -0.000212762
-0.0146466 , 1.44649e-07 , -0.000212877
-0.0146546 , 1.4473e-07 , -0.000212993
-0.0146626 , 1.44811e-07 , -0.000213109
-0.0146706 , 1.44892e-07 , -0.000213225
-0.0146786 , 1.44973e-07 , -0.000213341
-0.0146865 , 1.45054e-07 , -0.000213457
-0.0146945 , 1.45135e-07 , -0.000213573
-0.0147025 , 1.45216e-07 , -0.000213689
-0.0147106 , 1.45298e-07 , -0.000213805
-0.0147186 , 1.45379e-07 , -0.000213921
-0.0147266 , 1.4546e-07 , -0.000214038
-0.0147346 , 1.45542e-07 , -0.000214154
-0.0147426 , 1.45623e-07 , -0.00021427
-0.0147506 , 1.45705e-07 , -0.000214387
-0.0147587 , 1.45786e-07 , -0.000214503
-0.0147667 , 1.45868e-07 , -0.00021462
-0.0147747 , 1.45949e-07 , -0.000214737
-0.0147828 , 1.46031e-07 , -0.000214853
-0.0147908 , 1.46113e-07 , -0.00021497
-0.0147989 , 1.46195e-07 , -0.000215087
-0.0148069 , 1.46276e-07 , -0.000215204
-0.014815 , 1.46358e-07 , -0.000215321
-0.0148231 , 1.4644e-07 , -0.000215438
-0.0148311 , 1.46522e-07 , -0.000215555
-0.0148392 , 1.46604e-07 , -0.000215672
-0.0148473 , 1.46686e-07 , -0.000215789
-0.0148554 , 1.46768e-07 , -0.000215906
-0.0148635 , 1.4685e-07 , -0.000216024
-0.0148715 , 1.46932e-07 , -0.000216141
-0.0148796 , 1.47015e-07 , -0.000216259
-0.0148877 , 1.47097e-07 , -0.000216376
-0.0148958 , 1.47179e-07 , -0.000216494
-0.0149039 , 1.47261e-07 , -0.000216611
-0.0149121 , 1.47344e-07 , -0.000216729
-0.0149202 , 1.47426e-07 , -0.000216847
-0.0149283 , 1.47509e-07 , -0.000216965
-0.0149364 , 1.47591e-07 , -0.000217082
-0.0149445 , 1.47674e-07 , -0.0002172
-0.0149527 , 1.47756e-07 , -0.000217318
-0.0149608 , 1.47839e-07 , -0.000217436
-0.014969 , 1.47922e-07 , -0.000217555
-0.0149771 , 1.48004e-07 , -0.000217673
-0.0149852 , 1.48087e-07 , -0.000217791
-0.0149934 , 1.4817e-07 , -0.000217909
-0.0150016 , 1.48253e-07 , -0.000218028
-0.0150097 , 1.48336e-07 , -0.000218146
-0.0150179 , 1.48419e-07 , -0.000218265
-0.0150261 , 1.48502e-07 , -0.000218383
-0.0150342 , 1.48585e-07 , -0.000218502
-0.0150424 , 1.48668e-07 , -0.00021862
-0.0150506 , 1.48751e-07 , -0.000218739
-0.0150588 , 1.48834e-07 , -0.000218858
-0.015067 , 1.48917e-07 , -0.000218977
-0.0150752 , 1.49001e-07 , -0.000219096
-0.0150834 , 1.49084e-07 , -0.000219215
-0.0150916 , 1.49167e-07 , -0.000219334
-0.0150998 , 1.49251e-07 , -0.000219453
-0.015108 , 1.49334e-07 , -0.000219572
-0.0151162 , 1.49418e-07 , -0.000219691
-0.0151244 , 1.49501e-07 , -0.000219811
-0.0151327 , 1.49585e-07 , -0.00021993
