1.12846 , 0.000241187 , 0.0485643
1.12843 , 0.000240427 , 0.0485642
1.12842 , 0.000239583 , 0.0485639
1.12844 , 0.000238845 , 0.0485639
1.12849 , 0.000238008 , 0.0485642
1.1285 , 0.00023788 , 0.0485644
1.12848 , 0.000238559 , 0.0485641
1.12844 , 0.000239961 , 0.0485638
1.12842 , 0.000240756 , 0.0485641
1.12842 , 0.000240674 , 0.0485645
1.12844 , 0.000240339 , 0.0485642
1.12847 , 0.00023914 , 0.048564
1.12849 , 0.000237989 , 0.0485639
1.12849 , 0.000237505 , 0.0485641
1.12847 , 0.000237869 , 0.0485642
1.12844 , 0.000239367 , 0.0485642
1.12842 , 0.000240469 , 0.0485643
1.12843 , 0.000241173 , 0.0485641
1.12845 , 0.000241271 , 0.048564
1.12848 , 0.000239682 , 0.0485641
1.12848 , 0.000238012 , 0.0485642
1.12847 , 0.000237388 , 0.0485641
1.12846 , 0.000237939 , 0.0485641
1.12845 , 0.000239185 , 0.0485642
1.12844 , 0.00024021 , 0.0485642
1.12845 , 0.000241151 , 0.048564
1.12846 , 0.000240899 , 0.0485641
1.12846 , 0.000239544 , 0.0485644
1.12846 , 0.000238507 , 0.0485644
1.12845 , 0.000237728 , 0.048564
1.12845 , 0.000237916 , 0.0485637
1.12847 , 0.00023869 , 0.0485641
1.12848 , 0.00023956 , 0.0485644
1.12847 , 0.000240835 , 0.0485643
1.12844 , 0.000240921 , 0.0485642
1.12842 , 0.000240174 , 0.0485641
1.12843 , 0.000239561 , 0.048564
1.12847 , 0.000238557 , 0.0485641
1.1285 , 0.000237889 , 0.0485643
1.12849 , 0.000237938 , 0.0485642
1.12846 , 0.000239021 , 0.0485639
1.12844 , 0.000240359 , 0.048564
1.12842 , 0.000240669 , 0.0485644
1.12843 , 0.000240725 , 0.0485644
1.12845 , 0.000240012 , 0.0485641
1.12847 , 0.000238642 , 0.0485639
1.12849 , 0.000237828 , 0.048564
1.12849 , 0.000237481 , 0.0485642
1.12846 , 0.00023847 , 0.0485641
1.12843 , 0.000239952 , 0.0485642
1.12843 , 0.000240815 , 0.0485643
1.12844 , 0.000241502 , 0.0485641
1.12846 , 0.000240712 , 0.048564
1.12848 , 0.000238907 , 0.0485641
1.12847 , 0.00023772 , 0.0485642
1.12846 , 0.00023755 , 0.0485641
1.12845 , 0.000238531 , 0.048564
1.12845 , 0.000239524 , 0.0485641
1.12845 , 0.00024056 , 0.048564
1.12845 , 0.000241167 , 0.048564
1.12846 , 0.000240242 , 0.0485643
1.12846 , 0.000239223 , 0.0485644
1.12845 , 0.000238315 , 0.0485641
1.12844 , 0.00023783 , 0.0485637
1.12846 , 0.000238371 , 0.0485638
1.12849 , 0.000238913 , 0.0485643
1.12849 , 0.00024005 , 0.0485643
1.12845 , 0.000240977 , 0.0485641
1.12842 , 0.000240645 , 0.048564
1.12842 , 0.000240194 , 0.048564
1.12845 , 0.000239285 , 0.0485641
1.12848 , 0.000238243 , 0.0485641
1.1285 , 0.000237749 , 0.0485641
1.12848 , 0.000238141 , 0.0485639
1.12845 , 0.000239637 , 0.0485638
1.12843 , 0.000240473 , 0.0485642
1.12843 , 0.000240762 , 0.0485644
1.12843 , 0.000240711 , 0.0485642
1.12845 , 0.000239446 , 0.0485639
1.12848 , 0.000238364 , 0.0485639
1.12849 , 0.000237632 , 0.0485641
1.12848 , 0.000237746 , 0.0485641
1.12845 , 0.00023923 , 0.048564
1.12843 , 0.00024036 , 0.0485642
1.12843 , 0.000241279 , 0.0485641
1.12845 , 0.000241368 , 0.048564
1.12846 , 0.000239884 , 0.048564
1.12847 , 0.000238404 , 0.0485641
1.12847 , 0.000237567 , 0.0485642
1.12846 , 0.000237991 , 0.048564
1.12845 , 0.000238962 , 0.048564
1.12845 , 0.000239804 , 0.048564
1.12845 , 0.000240937 , 0.048564
1.12846 , 0.000240762 , 0.0485642
1.12846 , 0.00023982 , 0.0485644
1.12844 , 0.000239099 , 0.0485643
1.12844 , 0.000238156 , 0.0485639
1.12845 , 0.000238195 , 0.0485637
1.12848 , 0.000238587 , 0.0485641
1.12849 , 0.000239209 , 0.0485644
