-6.26691e+56 , -7.07176e+57 , -6.21501e+56 , -7.01383e+57 , -6.0779e+56 , -6.86201e+57 , -5.85121e+54 , -7.89374e+55 , -4.50887e+54 , -6.32434e+55 , 9.65385e+54 , 9.14772e+55 , -1.72862e+55 , -2.0404e+56 , 1.78815e+55 , 2.07589e+56 , -4.30623e+53 , -1.58249e+54 , -2.59293e+56 , -3.06059e+57 , 2.68223e+56 , 3.11384e+57 , -6.45934e+54 , -2.37374e+55
-6.2668e+56 , -7.0717e+57 , -6.21496e+56 , -7.01381e+57 , -6.07778e+56 , -6.86192e+57 , -5.84935e+54 , -7.89166e+55 , -4.5074e+54 , -6.32278e+55 , 9.65745e+54 , 9.15216e+55 , -1.72833e+55 , -2.04013e+56 , 1.78786e+55 , 2.07557e+56 , -4.30996e+53 , -1.58112e+54 , -2.5925e+56 , -3.0602e+57 , 2.6818e+56 , 3.11336e+57 , -6.46495e+54 , -2.37169e+55
-6.2667e+56 , -7.07163e+57 , -6.2149e+56 , -7.01379e+57 , -6.07767e+56 , -6.86184e+57 , -5.84749e+54 , -7.88958e+55 , -4.50593e+54 , -6.32122e+55 , 9.66105e+54 , 9.15661e+55 , -1.72805e+55 , -2.03987e+56 , 1.78758e+55 , 2.07525e+56 , -4.3137e+53 , -1.57976e+54 , -2.59207e+56 , -3.0598e+57 , 2.68137e+56 , 3.11288e+57 , -6.47055e+54 , -2.36964e+55
-6.2666e+56 , -7.07156e+57 , -6.21485e+56 , -7.01377e+57 , -6.07756e+56 , -6.86176e+57 , -5.84563e+54 , -7.8875e+55 , -4.50446e+54 , -6.31967e+55 , 9.66464e+54 , 9.16105e+55 , -1.72776e+55 , -2.03961e+56 , 1.78729e+55 , 2.07493e+56 , -4.31744e+53 , -1.57839e+54 , -2.59164e+56 , -3.05941e+57 , 2.68094e+56 , 3.1124e+57 , -6.47616e+54 , -2.36759e+55
-6.26649e+56 , -7.0715e+57 , -6.21479e+56 , -7.01375e+57 , -6.07744e+56 , -6.86168e+57 , -5.84376e+54 , -7.88543e+55 , -4.50299e+54 , -6.31811e+55 , 9.66824e+54 , 9.16549e+55 , -1.72748e+55 , -2.03934e+56 , 1.78701e+55 , 2.07461e+56 , -4.32117e+53 , -1.57703e+54 , -2.59121e+56 , -3.05901e+57 , 2.68051e+56 , 3.11192e+57 , -6.48176e+54 , -2.36554e+55
-6.26639e+56 , -7.07143e+57 , -6.21474e+56 , -7.01373e+57 , -6.07733e+56 , -6.8616e+57 , -5.8419e+54 , -7.88335e+55 , -4.50153e+54 , -6.31656e+55 , 9.67183e+54 , 9.16993e+55 , -1.72719e+55 , -2.03908e+56 , 1.78672e+55 , 2.07429e+56 , -4.32491e+53 , -1.57566e+54 , -2.59078e+56 , -3.05862e+57 , 2.68008e+56 , 3.11144e+57 , -6.48737e+54 , -2.36349e+55
-6.26628e+56 , -7.07137e+57 , -6.21469e+56 , -7.01371e+57 , -6.07722e+56 , -6.86152e+57 , -5.84004e+54 , -7.88127e+55 , -4.50006e+54 , -6.315e+55 , 9.67543e+54 , 9.17437e+55 , -1.7269e+55 , -2.03882e+56 , 1.78643e+55 , 2.07397e+56 , -4.32865e+53 , -1.5743e+54 , -2.59036e+56 , -3.05822e+57 , 2.67965e+56 , 3.11096e+57 , -6.49297e+54 , -2.36145e+55
-6.26618e+56 , -7.0713e+57 , -6.21463e+56 , -7.01369e+57 , -6.0771e+56 , -6.86144e+57 , -5.83818e+54 , -7.87919e+55 , -4.49859e+54 , -6.31345e+55 , 9.67902e+54 , 9.17882e+55 , -1.72662e+55 , -2.03855e+56 , 1.78615e+55 , 2.07365e+56 , -4.33238e+53 , -1.57293e+54 , -2.58993e+56 , -3.05783e+57 , 2.67922e+56 , 3.11048e+57 , -6.49858e+54 , -2.3594e+55
-6.26608e+56 , -7.07124e+57 , -6.21458e+56 , -7.01367e+57 , -6.07699e+56 , -6.86136e+57 , -5.83632e+54 , -7.87711e+55 , -4.49712e+54 , -6.31189e+55 , 9.68262e+54 , 9.18326e+55 , -1.72633e+55 , -2.03829e+56 , 1.78586e+55 , 2.07333e+56 , -4.33612e+53 , -1.57157e+54 , -2.5895e+56 , -3.05743e+57 , 2.67879e+56 , 3.11e+57 , -6.50418e+54 , -2.35735e+55
-6.26597e+56 , -7.07117e+57 , -6.21453e+56 , -7.01366e+57 , -6.07687e+56 , -6.86128e+57 , -5.83445e+54 , -7.87503e+55 , -4.49565e+54 , -6.31033e+55 , 9.68622e+54 , 9.1877e+55 , -1.72605e+55 , -2.03803e+56 , 1.78557e+55 , 2.07301e+56 , -4.33986e+53 , -1.5702e+54 , -2.58907e+56 , -3.05704e+57 , 2.67836e+56 , 3.10952e+57 , -6.50979e+54 , -2.3553e+55
-6.26587e+56 , -7.07111e+57 , -6.21447e+56 , -7.01364e+57 , -6.07676e+56 , -6.8612e+57 , -5.83259e+54 , -7.87295e+55 , -4.49418e+54 , -6.30878e+55 , 9.68981e+54 , 9.19214e+55 , -1.72576e+55 , -2.03776e+56 , 1.78529e+55 , 2.07269e+56 , -4.3436e+53 , -1.56884e+54 , -2.58864e+56 , -3.05664e+57 , 2.67793e+56 , 3.10904e+57 , -6.51539e+54 , -2.35325e+55
-6.26577e+56 , -7.07104e+57 , -6.21442e+56 , -7.01362e+57 , -6.07665e+56 , -6.86112e+57 , -5.83073e+54 , -7.87087e+55 , -4.49271e+54 , -6.30722e+55 , 9.69341e+54 , 9.19658e+55 , -1.72548e+55 , -2.0375e+56 , 1.785e+55 , 2.07237e+56 , -4.34733e+53 , -1.56747e+54 , -2.58821e+56 , -3.05625e+57 , 2.6775e+56 , 3.10856e+57 , -6.521e+54 , -2.35121e+55
-6.26566e+56 , -7.07097e+57 , -6.21436e+56 , -7.0136e+57 , -6.07653e+56 , -6.86104e+57 , -5.82887e+54 , -7.8688e+55 , -4.49124e+54 , -6.30567e+55 , 9.697e+54 , 9.20103e+55 , -1.72519e+55 , -2.03724e+56 , 1.78471e+55 , 2.07205e+56 , -4.35107e+53 , -1.5661e+54 , -2.58779e+56 , -3.05585e+57 , 2.67707e+56 , 3.10808e+57 , -6.5266e+54 , -2.34916e+55
-6.26556e+56 , -7.07091e+57 , -6.21431e+56 , -7.01358e+57 , -6.07642e+56 , -6.86096e+57 , -5.827e+54 , -7.86672e+55 , -4.48978e+54 , -6.30411e+55 , 9.7006e+54 , 9.20547e+55 , -1.72491e+55 , -2.03697e+56 , 1.78443e+55 , 2.07173e+56 , -4.35481e+53 , -1.56474e+54 , -2.58736e+56 , -3.05546e+57 , 2.67664e+56 , 3.1076e+57 , -6.53221e+54 , -2.34711e+55
-6.26545e+56 , -7.07084e+57 , -6.21426e+56 , -7.01356e+57 , -6.07631e+56 , -6.86088e+57 , -5.82514e+54 , -7.86464e+55 , -4.48831e+54 , -6.30255e+55 , 9.7042e+54 , 9.20991e+55 , -1.72462e+55 , -2.03671e+56 , 1.78414e+55 , 2.07141e+56 , -4.35854e+53 , -1.56337e+54 , -2.58693e+56 , -3.05506e+57 , 2.67621e+56 , 3.10712e+57 , -6.53781e+54 , -2.34506e+55
-6.26535e+56 , -7.07078e+57 , -6.2142e+56 , -7.01354e+57 , -6.07619e+56 , -6.8608e+57 , -5.82328e+54 , -7.86256e+55 , -4.48684e+54 , -6.301e+55 , 9.70779e+54 , 9.21435e+55 , -1.72433e+55 , -2.03644e+56 , 1.78385e+55 , 2.07109e+56 , -4.36228e+53 , -1.56201e+54 , -2.5865e+56 , -3.05467e+57 , 2.67578e+56 , 3.10664e+57 , -6.54342e+54 , -2.34301e+55
-6.26525e+56 , -7.07071e+57 , -6.21415e+56 , -7.01352e+57 , -6.07608e+56 , -6.86072e+57 , -5.82142e+54 , -7.86048e+55 , -4.48537e+54 , -6.29944e+55 , 9.71139e+54 , 9.21879e+55 , -1.72405e+55 , -2.03618e+56 , 1.78357e+55 , 2.07077e+56 , -4.36602e+53 , -1.56064e+54 , -2.58607e+56 , -3.05427e+57 , 2.67535e+56 , 3.10616e+57 , -6.54902e+54 , -2.34096e+55
-6.26514e+56 , -7.07065e+57 , -6.21409e+56 , -7.0135e+57 , -6.07596e+56 , -6.86064e+57 , -5.81956e+54 , -7.8584e+55 , -4.4839e+54 , -6.29789e+55 , 9.71498e+54 , 9.22324e+55 , -1.72376e+55 , -2.03592e+56 , 1.78328e+55 , 2.07045e+56 , -4.36975e+53 , -1.55928e+54 , -2.58564e+56 , -3.05388e+57 , 2.67492e+56 , 3.10568e+57 , -6.55463e+54 , -2.33892e+55
-6.26504e+56 , -7.07058e+57 , -6.21404e+56 , -7.01348e+57 , -6.07585e+56 , -6.86056e+57 , -5.81769e+54 , -7.85632e+55 , -4.48243e+54 , -6.29633e+55 , 9.71858e+54 , 9.22768e+55 , -1.72348e+55 , -2.03565e+56 , 1.783e+55 , 2.07013e+56 , -4.37349e+53 , -1.55791e+54 , -2.58522e+56 , -3.05348e+57 , 2.67449e+56 , 3.1052e+57 , -6.56024e+54 , -2.33687e+55
-6.26494e+56 , -7.07052e+57 , -6.21399e+56 , -7.01346e+57 , -6.07574e+56 , -6.86048e+57 , -5.81583e+54 , -7.85424e+55 , -4.48096e+54 , -6.29477e+55 , 9.72217e+54 , 9.23212e+55 , -1.72319e+55 , -2.03539e+56 , 1.78271e+55 , 2.06981e+56 , -4.37723e+53 , -1.55655e+54 , -2.58479e+56 , -3.05309e+57 , 2.67406e+56 , 3.10472e+57 , -6.56584e+54 , -2.33482e+55
-6.26483e+56 , -7.07045e+57 , -6.21393e+56 , -7.01344e+57 , -6.07562e+56 , -6.8604e+57 , -5.81397e+54 , -7.85217e+55 , -4.4795e+54 , -6.29322e+55 , 9.72577e+54 , 9.23656e+55 , -1.72291e+55 , -2.03513e+56 , 1.78242e+55 , 2.06949e+56 , -4.38096e+53 , -1.55518e+54 , -2.58436e+56 , -3.05269e+57 , 2.67363e+56 , 3.10424e+57 , -6.57145e+54 , -2.33277e+55
-6.26473e+56 , -7.07039e+57 , -6.21388e+56 , -7.01343e+57 , -6.07551e+56 , -6.86032e+57 , -5.81211e+54 , -7.85009e+55 , -4.47803e+54 , -6.29166e+55 , 9.72937e+54 , 9.241e+55 , -1.72262e+55 , -2.03486e+56 , 1.78214e+55 , 2.06917e+56 , -4.3847e+53 , -1.55382e+54 , -2.58393e+56 , -3.0523e+57 , 2.6732e+56 , 3.10376e+57 , -6.57705e+54 , -2.33072e+55
-6.26462e+56 , -7.07032e+57 , -6.21383e+56 , -7.01341e+57 , -6.0754e+56 , -6.86023e+57 , -5.81024e+54 , -7.84801e+55 , -4.47656e+54 , -6.29011e+55 , 9.73296e+54 , 9.24545e+55 , -1.72234e+55 , -2.0346e+56 , 1.78185e+55 , 2.06885e+56 , -4.38844e+53 , -1.55245e+54 , -2.5835e+56 , -3.0519e+57 , 2.67277e+56 , 3.10328e+57 , -6.58266e+54 , -2.32868e+55
-6.26452e+56 , -7.07025e+57 , -6.21377e+56 , -7.01339e+57 , -6.07528e+56 , -6.86015e+57 , -5.80838e+54 , -7.84593e+55 , -4.47509e+54 , -6.28855e+55 , 9.73656e+54 , 9.24989e+55 , -1.72205e+55 , -2.03434e+56 , 1.78156e+55 , 2.06853e+56 , -4.39217e+53 , -1.55109e+54 , -2.58307e+56 , -3.05151e+57 , 2.67235e+56 , 3.1028e+57 , -6.58826e+54 , -2.32663e+55
-6.26442e+56 , -7.07019e+57 , -6.21372e+56 , -7.01337e+57 , -6.07517e+56 , -6.86007e+57 , -5.80652e+54 , -7.84385e+55 , -4.47362e+54 , -6.28699e+55 , 9.74015e+54 , 9.25433e+55 , -1.72176e+55 , -2.03407e+56 , 1.78128e+55 , 2.06821e+56 , -4.39591e+53 , -1.54972e+54 , -2.58265e+56 , -3.05111e+57 , 2.67192e+56 , 3.10232e+57 , -6.59387e+54 , -2.32458e+55
-6.26431e+56 , -7.07012e+57 , -6.21366e+56 , -7.01335e+57 , -6.07505e+56 , -6.85999e+57 , -5.80466e+54 , -7.84177e+55 , -4.47215e+54 , -6.28544e+55 , 9.74375e+54 , 9.25877e+55 , -1.72148e+55 , -2.03381e+56 , 1.78099e+55 , 2.06789e+56 , -4.39965e+53 , -1.54835e+54 , -2.58222e+56 , -3.05072e+57 , 2.67149e+56 , 3.10184e+57 , -6.59947e+54 , -2.32253e+55
-6.26421e+56 , -7.07006e+57 , -6.21361e+56 , -7.01333e+57 , -6.07494e+56 , -6.85991e+57 , -5.8028e+54 , -7.83969e+55 , -4.47068e+54 , -6.28388e+55 , 9.74735e+54 , 9.26321e+55 , -1.72119e+55 , -2.03355e+56 , 1.7807e+55 , 2.06757e+56 , -4.40339e+53 , -1.54699e+54 , -2.58179e+56 , -3.05032e+57 , 2.67106e+56 , 3.10136e+57 , -6.60508e+54 , -2.32048e+55
-6.26411e+56 , -7.06999e+57 , -6.21356e+56 , -7.01331e+57 , -6.07483e+56 , -6.85983e+57 , -5.80093e+54 , -7.83761e+55 , -4.46921e+54 , -6.28233e+55 , 9.75094e+54 , 9.26766e+55 , -1.72091e+55 , -2.03328e+56 , 1.78042e+55 , 2.06725e+56 , -4.40712e+53 , -1.54562e+54 , -2.58136e+56 , -3.04993e+57 , 2.67063e+56 , 3.10087e+57 , -6.61068e+54 , -2.31843e+55
-6.264e+56 , -7.06993e+57 , -6.2135e+56 , -7.01329e+57 , -6.07471e+56 , -6.85975e+57 , -5.79907e+54 , -7.83554e+55 , -4.46775e+54 , -6.28077e+55 , 9.75454e+54 , 9.2721e+55 , -1.72062e+55 , -2.03302e+56 , 1.78013e+55 , 2.06693e+56 , -4.41086e+53 , -1.54426e+54 , -2.58093e+56 , -3.04953e+57 , 2.6702e+56 , 3.10039e+57 , -6.61629e+54 , -2.31639e+55
-6.2639e+56 , -7.06986e+57 , -6.21345e+56 , -7.01327e+57 , -6.0746e+56 , -6.85967e+57 , -5.79721e+54 , -7.83346e+55 , -4.46628e+54 , -6.27921e+55 , 9.75813e+54 , 9.27654e+55 , -1.72034e+55 , -2.03276e+56 , 1.77984e+55 , 2.06661e+56 , -4.4146e+53 , -1.54289e+54 , -2.5805e+56 , -3.04914e+57 , 2.66977e+56 , 3.09991e+57 , -6.62189e+54 , -2.31434e+55
-6.26379e+56 , -7.0698e+57 , -6.21339e+56 , -7.01325e+57 , -6.07448e+56 , -6.85959e+57 , -5.79535e+54 , -7.83138e+55 , -4.46481e+54 , -6.27766e+55 , 9.76173e+54 , 9.28098e+55 , -1.72005e+55 , -2.03249e+56 , 1.77956e+55 , 2.06629e+56 , -4.41833e+53 , -1.54153e+54 , -2.58008e+56 , -3.04874e+57 , 2.66934e+56 , 3.09943e+57 , -6.6275e+54 , -2.31229e+55
-6.26369e+56 , -7.06973e+57 , -6.21334e+56 , -7.01323e+57 , -6.07437e+56 , -6.85951e+57 , -5.79348e+54 , -7.8293e+55 , -4.46334e+54 , -6.2761e+55 , 9.76532e+54 , 9.28542e+55 , -1.71977e+55 , -2.03223e+56 , 1.77927e+55 , 2.06597e+56 , -4.42207e+53 , -1.54016e+54 , -2.57965e+56 , -3.04835e+57 , 2.66891e+56 , 3.09895e+57 , -6.6331e+54 , -2.31024e+55
-6.26359e+56 , -7.06966e+57 , -6.21329e+56 , -7.01322e+57 , -6.07426e+56 , -6.85943e+57 , -5.79162e+54 , -7.82722e+55 , -4.46187e+54 , -6.27455e+55 , 9.76892e+54 , 9.28987e+55 , -1.71948e+55 , -2.03197e+56 , 1.77899e+55 , 2.06565e+56 , -4.42581e+53 , -1.5388e+54 , -2.57922e+56 , -3.04795e+57 , 2.66848e+56 , 3.09847e+57 , -6.63871e+54 , -2.30819e+55
-6.26348e+56 , -7.0696e+57 , -6.21323e+56 , -7.0132e+57 , -6.07414e+56 , -6.85935e+57 , -5.78976e+54 , -7.82514e+55 , -4.4604e+54 , -6.27299e+55 , 9.77252e+54 , 9.29431e+55 , -1.71919e+55 , -2.0317e+56 , 1.7787e+55 , 2.06533e+56 , -4.42954e+53 , -1.53743e+54 , -2.57879e+56 , -3.04756e+57 , 2.66805e+56 , 3.09799e+57 , -6.64431e+54 , -2.30615e+55
-6.26338e+56 , -7.06953e+57 , -6.21318e+56 , -7.01318e+57 , -6.07403e+56 , -6.85927e+57 , -5.7879e+54 , -7.82306e+55 , -4.45893e+54 , -6.27143e+55 , 9.77611e+54 , 9.29875e+55 , -1.71891e+55 , -2.03144e+56 , 1.77841e+55 , 2.06501e+56 , -4.43328e+53 , -1.53607e+54 , -2.57836e+56 , -3.04716e+57 , 2.66762e+56 , 3.09751e+57 , -6.64992e+54 , -2.3041e+55
-6.26327e+56 , -7.06947e+57 , -6.21313e+56 , -7.01316e+57 , -6.07392e+56 , -6.85919e+57 , -5.78604e+54 , -7.82099e+55 , -4.45746e+54 , -6.26988e+55 , 9.77971e+54 , 9.30319e+55 , -1.71862e+55 , -2.03118e+56 , 1.77813e+55 , 2.06469e+56 , -4.43702e+53 , -1.5347e+54 , -2.57794e+56 , -3.04677e+57 , 2.66719e+56 , 3.09703e+57 , -6.65553e+54 , -2.30205e+55
-6.26317e+56 , -7.0694e+57 , -6.21307e+56 , -7.01314e+57 , -6.0738e+56 , -6.85911e+57 , -5.78417e+54 , -7.81891e+55 , -4.456e+54 , -6.26832e+55 , 9.7833e+54 , 9.30763e+55 , -1.71834e+55 , -2.03091e+56 , 1.77784e+55 , 2.06437e+56 , -4.44075e+53 , -1.53333e+54 , -2.57751e+56 , -3.04637e+57 , 2.66676e+56 , 3.09655e+57 , -6.66113e+54 , -2.3e+55
-6.26307e+56 , -7.06934e+57 , -6.21302e+56 , -7.01312e+57 , -6.07369e+56 , -6.85903e+57 , -5.78231e+54 , -7.81683e+55 , -4.45453e+54 , -6.26677e+55 , 9.7869e+54 , 9.31208e+55 , -1.71805e+55 , -2.03065e+56 , 1.77755e+55 , 2.06405e+56 , -4.44449e+53 , -1.53197e+54 , -2.57708e+56 , -3.04598e+57 , 2.66633e+56 , 3.09607e+57 , -6.66674e+54 , -2.29795e+55
-6.26296e+56 , -7.06927e+57 , -6.21296e+56 , -7.0131e+57 , -6.07357e+56 , -6.85895e+57 , -5.78045e+54 , -7.81475e+55 , -4.45306e+54 , -6.26521e+55 , 9.79049e+54 , 9.31652e+55 , -1.71777e+55 , -2.03039e+56 , 1.77727e+55 , 2.06373e+56 , -4.44823e+53 , -1.5306e+54 , -2.57665e+56 , -3.04558e+57 , 2.6659e+56 , 3.09559e+57 , -6.67234e+54 , -2.29591e+55
-6.26286e+56 , -7.06921e+57 , -6.21291e+56 , -7.01308e+57 , -6.07346e+56 , -6.85887e+57 , -5.77859e+54 , -7.81267e+55 , -4.45159e+54 , -6.26366e+55 , 9.79409e+54 , 9.32096e+55 , -1.71748e+55 , -2.03012e+56 , 1.77698e+55 , 2.06341e+56 , -4.45196e+53 , -1.52924e+54 , -2.57622e+56 , -3.04519e+57 , 2.66547e+56 , 3.09511e+57 , -6.67795e+54 , -2.29386e+55
-6.26276e+56 , -7.06914e+57 , -6.21286e+56 , -7.01306e+57 , -6.07335e+56 , -6.85879e+57 , -5.77673e+54 , -7.81059e+55 , -4.45012e+54 , -6.2621e+55 , 9.79769e+54 , 9.3254e+55 , -1.7172e+55 , -2.02986e+56 , 1.77669e+55 , 2.06309e+56 , -4.4557e+53 , -1.52787e+54 , -2.57579e+56 , -3.04479e+57 , 2.66504e+56 , 3.09463e+57 , -6.68355e+54 , -2.29181e+55
-6.26265e+56 , -7.06908e+57 , -6.2128e+56 , -7.01304e+57 , -6.07323e+56 , -6.85871e+57 , -5.77486e+54 , -7.80851e+55 , -4.44865e+54 , -6.26054e+55 , 9.80128e+54 , 9.32984e+55 , -1.71691e+55 , -2.0296e+56 , 1.77641e+55 , 2.06277e+56 , -4.45944e+53 , -1.52651e+54 , -2.57537e+56 , -3.04439e+57 , 2.66461e+56 , 3.09415e+57 , -6.68916e+54 , -2.28976e+55
-6.26255e+56 , -7.06901e+57 , -6.21275e+56 , -7.01302e+57 , -6.07312e+56 , -6.85862e+57 , -5.773e+54 , -7.80643e+55 , -4.44718e+54 , -6.25899e+55 , 9.80488e+54 , 9.33428e+55 , -1.71662e+55 , -2.02933e+56 , 1.77612e+55 , 2.06245e+56 , -4.46318e+53 , -1.52514e+54 , -2.57494e+56 , -3.044e+57 , 2.66418e+56 , 3.09367e+57 , -6.69476e+54 , -2.28771e+55
-6.26244e+56 , -7.06894e+57 , -6.21269e+56 , -7.013e+57 , -6.07301e+56 , -6.85854e+57 , -5.77114e+54 , -7.80436e+55 , -4.44572e+54 , -6.25743e+55 , 9.80847e+54 , 9.33873e+55 , -1.71634e+55 , -2.02907e+56 , 1.77583e+55 , 2.06213e+56 , -4.46691e+53 , -1.52378e+54 , -2.57451e+56 , -3.0436e+57 , 2.66375e+56 , 3.09319e+57 , -6.70037e+54 , -2.28566e+55
-6.26234e+56 , -7.06888e+57 , -6.21264e+56 , -7.01299e+57 , -6.07289e+56 , -6.85846e+57 , -5.76928e+54 , -7.80228e+55 , -4.44425e+54 , -6.25588e+55 , 9.81207e+54 , 9.34317e+55 , -1.71605e+55 , -2.02881e+56 , 1.77555e+55 , 2.06181e+56 , -4.47065e+53 , -1.52241e+54 , -2.57408e+56 , -3.04321e+57 , 2.66332e+56 , 3.09271e+57 , -6.70597e+54 , -2.28362e+55
-6.26224e+56 , -7.06881e+57 , -6.21259e+56 , -7.01297e+57 , -6.07278e+56 , -6.85838e+57 , -5.76741e+54 , -7.8002e+55 , -4.44278e+54 , -6.25432e+55 , 9.81567e+54 , 9.34761e+55 , -1.71577e+55 , -2.02854e+56 , 1.77526e+55 , 2.06149e+56 , -4.47439e+53 , -1.52105e+54 , -2.57365e+56 , -3.04281e+57 , 2.66289e+56 , 3.09223e+57 , -6.71158e+54 , -2.28157e+55
-6.26213e+56 , -7.06875e+57 , -6.21253e+56 , -7.01295e+57 , -6.07266e+56 , -6.8583e+57 , -5.76555e+54 , -7.79812e+55 , -4.44131e+54 , -6.25276e+55 , 9.81926e+54 , 9.35205e+55 , -1.71548e+55 , -2.02828e+56 , 1.77498e+55 , 2.06117e+56 , -4.47812e+53 , -1.51968e+54 , -2.57322e+56 , -3.04242e+57 , 2.66246e+56 , 3.09175e+57 , -6.71718e+54 , -2.27952e+55
-6.26203e+56 , -7.06868e+57 , -6.21248e+56 , -7.01293e+57 , -6.07255e+56 , -6.85822e+57 , -5.76369e+54 , -7.79604e+55 , -4.43984e+54 , -6.25121e+55 , 9.82286e+54 , 9.35649e+55 , -1.7152e+55 , -2.02802e+56 , 1.77469e+55 , 2.06085e+56 , -4.48186e+53 , -1.51831e+54 , -2.5728e+56 , -3.04202e+57 , 2.66203e+56 , 3.09127e+57 , -6.72279e+54 , -2.27747e+55
-6.26193e+56 , -7.06862e+57 , -6.21243e+56 , -7.01291e+57 , -6.07244e+56 , -6.85814e+57 , -5.76183e+54 , -7.79396e+55 , -4.43837e+54 , -6.24965e+55 , 9.82645e+54 , 9.36094e+55 , -1.71491e+55 , -2.02775e+56 , 1.7744e+55 , 2.06053e+56 , -4.4856e+53 , -1.51695e+54 , -2.57237e+56 , -3.04163e+57 , 2.6616e+56 , 3.09079e+57 , -6.72839e+54 , -2.27542e+55
-6.26182e+56 , -7.06855e+57 , -6.21237e+56 , -7.01289e+57 , -6.07232e+56 , -6.85806e+57 , -5.75997e+54 , -7.79188e+55 , -4.4369e+54 , -6.2481e+55 , 9.83005e+54 , 9.36538e+55 , -1.71463e+55 , -2.02749e+56 , 1.77412e+55 , 2.06021e+56 , -4.48933e+53 , -1.51558e+54 , -2.57194e+56 , -3.04123e+57 , 2.66117e+56 , 3.09031e+57 , -6.734e+54 , -2.27338e+55
-6.26172e+56 , -7.06849e+57 , -6.21232e+56 , -7.01287e+57 , -6.07221e+56 , -6.85798e+57 , -5.7581e+54 , -7.7898e+55 , -4.43543e+54 , -6.24654e+55 , 9.83364e+54 , 9.36982e+55 , -1.71434e+55 , -2.02723e+56 , 1.77383e+55 , 2.05989e+56 , -4.49307e+53 , -1.51422e+54 , -2.57151e+56 , -3.04084e+57 , 2.66074e+56 , 3.08983e+57 , -6.7396e+54 , -2.27133e+55
-6.26161e+56 , -7.06842e+57 , -6.21226e+56 , -7.01285e+57 , -6.07209e+56 , -6.8579e+57 , -5.75624e+54 , -7.78773e+55 , -4.43397e+54 , -6.24498e+55 , 9.83724e+54 , 9.37426e+55 , -1.71405e+55 , -2.02696e+56 , 1.77354e+55 , 2.05957e+56 , -4.49681e+53 , -1.51285e+54 , -2.57108e+56 , -3.04044e+57 , 2.66032e+56 , 3.08935e+57 , -6.74521e+54 , -2.26928e+55
-6.26151e+56 , -7.06835e+57 , -6.21221e+56 , -7.01283e+57 , -6.07198e+56 , -6.85782e+57 , -5.75438e+54 , -7.78565e+55 , -4.4325e+54 , -6.24343e+55 , 9.84084e+54 , 9.3787e+55 , -1.71377e+55 , -2.0267e+56 , 1.77326e+55 , 2.05925e+56 , -4.50054e+53 , -1.51149e+54 , -2.57065e+56 , -3.04005e+57 , 2.65989e+56 , 3.08887e+57 , -6.75082e+54 , -2.26723e+55
-6.26141e+56 , -7.06829e+57 , -6.21216e+56 , -7.01281e+57 , -6.07187e+56 , -6.85774e+57 , -5.75252e+54 , -7.78357e+55 , -4.43103e+54 , -6.24187e+55 , 9.84443e+54 , 9.38315e+55 , -1.71348e+55 , -2.02644e+56 , 1.77297e+55 , 2.05893e+56 , -4.50428e+53 , -1.51012e+54 , -2.57023e+56 , -3.03965e+57 , 2.65946e+56 , 3.08839e+57 , -6.75642e+54 , -2.26518e+55
-6.2613e+56 , -7.06822e+57 , -6.2121e+56 , -7.01279e+57 , -6.07175e+56 , -6.85766e+57 , -5.75065e+54 , -7.78149e+55 , -4.42956e+54 , -6.24032e+55 , 9.84803e+54 , 9.38759e+55 , -1.7132e+55 , -2.02617e+56 , 1.77268e+55 , 2.05861e+56 , -4.50802e+53 , -1.50876e+54 , -2.5698e+56 , -3.03926e+57 , 2.65903e+56 , 3.08791e+57 , -6.76203e+54 , -2.26313e+55
-6.2612e+56 , -7.06816e+57 , -6.21205e+56 , -7.01277e+57 , -6.07164e+56 , -6.85758e+57 , -5.74879e+54 , -7.77941e+55 , -4.42809e+54 , -6.23876e+55 , 9.85162e+54 , 9.39203e+55 , -1.71291e+55 , -2.02591e+56 , 1.7724e+55 , 2.05829e+56 , -4.51175e+53 , -1.50739e+54 , -2.56937e+56 , -3.03886e+57 , 2.6586e+56 , 3.08743e+57 , -6.76763e+54 , -2.26109e+55
-6.2611e+56 , -7.06809e+57 , -6.21199e+56 , -7.01276e+57 , -6.07153e+56 , -6.8575e+57 , -5.74693e+54 , -7.77733e+55 , -4.42662e+54 , -6.2372e+55 , 9.85522e+54 , 9.39647e+55 , -1.71263e+55 , -2.02565e+56 , 1.77211e+55 , 2.05797e+56 , -4.51549e+53 , -1.50603e+54 , -2.56894e+56 , -3.03847e+57 , 2.65817e+56 , 3.08695e+57 , -6.77324e+54 , -2.25904e+55
-6.26099e+56 , -7.06803e+57 , -6.21194e+56 , -7.01274e+57 , -6.07141e+56 , -6.85742e+57 , -5.74507e+54 , -7.77525e+55 , -4.42515e+54 , -6.23565e+55 , 9.85882e+54 , 9.40091e+55 , -1.71234e+55 , -2.02538e+56 , 1.77183e+55 , 2.05765e+56 , -4.51923e+53 , -1.50466e+54 , -2.56851e+56 , -3.03807e+57 , 2.65774e+56 , 3.08647e+57 , -6.77884e+54 , -2.25699e+55
