0.00654315 , -9.16148e-05 , -6.1591e-07
0.00654565 , -9.15824e-05 , -6.16118e-07
0.00654815 , -9.15499e-05 , -6.16327e-07
0.00655066 , -9.15174e-05 , -6.16535e-07
0.00655316 , -9.14848e-05 , -6.16743e-07
0.00655566 , -9.14521e-05 , -6.1695e-07
0.00655816 , -9.14194e-05 , -6.17158e-07
0.00656066 , -9.13865e-05 , -6.17365e-07
0.00656316 , -9.13537e-05 , -6.17571e-07
0.00656566 , -9.13207e-05 , -6.17778e-07
0.00656816 , -9.12877e-05 , -6.17984e-07
0.00657066 , -9.12547e-05 , -6.1819e-07
0.00657316 , -9.12215e-05 , -6.18396e-07
0.00657566 , -9.11883e-05 , -6.18601e-07
0.00657816 , -9.11551e-05 , -6.18806e-07
0.00658066 , -9.11217e-05 , -6.19011e-07
0.00658316 , -9.10883e-05 , -6.19215e-07
0.00658566 , -9.10549e-05 , -6.19419e-07
0.00658816 , -9.10214e-05 , -6.19623e-07
0.00659066 , -9.09878e-05 , -6.19827e-07
0.00659316 , -9.09541e-05 , -6.2003e-07
0.00659566 , -9.09204e-05 , -6.20233e-07
0.00659816 , -9.08866e-05 , -6.20436e-07
0.00660066 , -9.08528e-05 , -6.20638e-07
0.00660316 , -9.08189e-05 , -6.2084e-07
0.00660566 , -9.07849e-05 , -6.21042e-07
0.00660816 , -9.07508e-05 , -6.21243e-07
0.00661066 , -9.07167e-05 , -6.21445e-07
0.00661316 , -9.06826e-05 , -6.21646e-07
0.00661566 , -9.06483e-05 , -6.21846e-07
0.00661816 , -9.06141e-05 , -6.22047e-07
0.00662066 , -9.05797e-05 , -6.22247e-07
0.00662316 , -9.05453e-05 , -6.22446e-07
0.00662566 , -9.05108e-05 , -6.22646e-07
0.00662816 , -9.04762e-05 , -6.22845e-07
0.00663066 , -9.04416e-05 , -6.23044e-07
0.00663316 , -9.04069e-05 , -6.23243e-07
0.00663566 , -9.03722e-05 , -6.23441e-07
0.00663816 , -9.03374e-05 , -6.23639e-07
0.00664066 , -9.03025e-05 , -6.23837e-07
0.00664316 , -9.02676e-05 , -6.24034e-07
0.00664566 , -9.02326e-05 , -6.24231e-07
0.00664816 , -9.01975e-05 , -6.24428e-07
0.00665067 , -9.01624e-05 , -6.24625e-07
0.00665317 , -9.01272e-05 , -6.24821e-07
0.00665567 , -9.0092e-05 , -6.25017e-07
0.00665817 , -9.00567e-05 , -6.25213e-07
0.00666067 , -9.00213e-05 , -6.25408e-07
0.00666317 , -8.99858e-05 , -6.25603e-07
0.00666567 , -8.99503e-05 , -6.25798e-07
0.00666817 , -8.99148e-05 , -6.25992e-07
0.00667067 , -8.98791e-05 , -6.26186e-07
0.00667317 , -8.98435e-05 , -6.2638e-07
0.00667567 , -8.98077e-05 , -6.26574e-07
0.00667817 , -8.97719e-05 , -6.26767e-07
0.00668067 , -8.9736e-05 , -6.2696e-07
0.00668317 , -8.97001e-05 , -6.27153e-07
0.00668567 , -8.96641e-05 , -6.27345e-07
0.00668817 , -8.9628e-05 , -6.27537e-07
0.00669067 , -8.95919e-05 , -6.27729e-07
0.00669317 , -8.95557e-05 , -6.27921e-07
0.00669567 , -8.95194e-05 , -6.28112e-07
0.00669817 , -8.94831e-05 , -6.28303e-07
0.00670067 , -8.94467e-05 , -6.28493e-07
0.00670317 , -8.94103e-05 , -6.28684e-07
0.00670567 , -8.93738e-05 , -6.28874e-07
0.00670817 , -8.93372e-05 , -6.29063e-07
0.00671067 , -8.93006e-05 , -6.29253e-07
0.00671317 , -8.92639e-05 , -6.29442e-07
0.00671567 , -8.92271e-05 , -6.29631e-07
0.00671817 , -8.91903e-05 , -6.29819e-07
0.00672067 , -8.91534e-05 , -6.30007e-07
0.00672317 , -8.91165e-05 , -6.30195e-07
0.00672567 , -8.90795e-05 , -6.30383e-07
0.00672817 , -8.90424e-05 , -6.3057e-07
0.00673067 , -8.90053e-05 , -6.30757e-07
0.00673317 , -8.89681e-05 , -6.30944e-07
0.00673567 , -8.89309e-05 , -6.3113e-07
0.00673817 , -8.88936e-05 , -6.31316e-07
0.00674067 , -8.88562e-05 , -6.31502e-07
0.00674317 , -8.88188e-05 , -6.31687e-07
0.00674567 , -8.87813e-05 , -6.31873e-07
0.00674817 , -8.87437e-05 , -6.32057e-07
0.00675068 , -8.87061e-05 , -6.32242e-07
0.00675318 , -8.86684e-05 , -6.32426e-07
0.00675568 , -8.86307e-05 , -6.3261e-07
0.00675818 , -8.85929e-05 , -6.32794e-07
0.00676068 , -8.8555e-05 , -6.32977e-07
0.00676318 , -8.85171e-05 , -6.3316e-07
0.00676568 , -8.84791e-05 , -6.33343e-07
0.00676818 , -8.84411e-05 , -6.33525e-07
0.00677068 , -8.8403e-05 , -6.33708e-07
0.00677318 , -8.83648e-05 , -6.33889e-07
0.00677568 , -8.83266e-05 , -6.34071e-07
0.00677818 , -8.82883e-05 , -6.34252e-07
0.00678068 , -8.825e-05 , -6.34433e-07
0.00678318 , -8.82116e-05 , -6.34614e-07
0.00678568 , -8.81731e-05 , -6.34794e-07
0.00678818 , -8.81346e-05 , -6.34974e-07
0.00679068 , -8.8096e-05 , -6.35153e-07
0.00679318 , -8.80573e-05 , -6.35333e-07
0.00679568 , -8.80186e-05 , -6.35512e-07
0.00679818 , -8.79799e-05 , -6.35691e-07
0.00680068 , -8.7941e-05 , -6.35869e-07
0.00680318 , -8.79021e-05 , -6.36047e-07
0.00680568 , -8.78632e-05 , -6.36225e-07
0.00680818 , -8.78242e-05 , -6.36403e-07
0.00681068 , -8.77851e-05 , -6.3658e-07
0.00681318 , -8.7746e-05 , -6.36757e-07
0.00681568 , -8.77068e-05 , -6.36933e-07
0.00681818 , -8.76676e-05 , -6.37109e-07
0.00682068 , -8.76283e-05 , -6.37285e-07
0.00682318 , -8.75889e-05 , -6.37461e-07
0.00682568 , -8.75495e-05 , -6.37636e-07
0.00682818 , -8.751e-05 , -6.37811e-07
0.00683068 , -8.74704e-05 , -6.37986e-07
0.00683318 , -8.74308e-05 , -6.38161e-07
0.00683568 , -8.73912e-05 , -6.38335e-07
0.00683818 , -8.73515e-05 , -6.38508e-07
0.00684068 , -8.73117e-05 , -6.38682e-07
0.00684318 , -8.72718e-05 , -6.38855e-07
0.00684568 , -8.72319e-05 , -6.39028e-07
0.00684818 , -8.7192e-05 , -6.39201e-07
0.00685069 , -8.7152e-05 , -6.39373e-07
0.00685319 , -8.71119e-05 , -6.39545e-07
0.00685569 , -8.70718e-05 , -6.39716e-07
0.00685819 , -8.70316e-05 , -6.39888e-07
0.00686069 , -8.69913e-05 , -6.40059e-07
0.00686319 , -8.6951e-05 , -6.40229e-07
0.00686569 , -8.69106e-05 , -6.404e-07
0.00686819 , -8.68702e-05 , -6.4057e-07
0.00687069 , -8.68297e-05 , -6.40739e-07
0.00687319 , -8.67892e-05 , -6.40909e-07
0.00687569 , -8.67486e-05 , -6.41078e-07
0.00687819 , -8.67079e-05 , -6.41247e-07
0.00688069 , -8.66672e-05 , -6.41415e-07
0.00688319 , -8.66264e-05 , -6.41583e-07
0.00688569 , -8.65856e-05 , -6.41751e-07
0.00688819 , -8.65447e-05 , -6.41919e-07
0.00689069 , -8.65038e-05 , -6.42086e-07
0.00689319 , -8.64628e-05 , -6.42253e-07
0.00689569 , -8.64217e-05 , -6.42419e-07
0.00689819 , -8.63806e-05 , -6.42585e-07
0.00690069 , -8.63394e-05 , -6.42751e-07
0.00690319 , -8.62982e-05 , -6.42917e-07
0.00690569 , -8.62569e-05 , -6.43082e-07
0.00690819 , -8.62155e-05 , -6.43247e-07
0.00691069 , -8.61741e-05 , -6.43412e-07
0.00691319 , -8.61326e-05 , -6.43576e-07
0.00691569 , -8.60911e-05 , -6.4374e-07
0.00691819 , -8.60495e-05 , -6.43904e-07
0.00692069 , -8.60079e-05 , -6.44068e-07
0.00692319 , -8.59662e-05 , -6.44231e-07
0.00692569 , -8.59244e-05 , -6.44393e-07
0.00692819 , -8.58826e-05 , -6.44556e-07
0.00693069 , -8.58408e-05 , -6.44718e-07
0.00693319 , -8.57988e-05 , -6.4488e-07
0.00693569 , -8.57569e-05 , -6.45041e-07
0.00693819 , -8.57148e-05 , -6.45203e-07
0.00694069 , -8.56727e-05 , -6.45363e-07
0.00694319 , -8.56306e-05 , -6.45524e-07
0.00694569 , -8.55884e-05 , -6.45684e-07
0.00694819 , -8.55461e-05 , -6.45844e-07
0.0069507 , -8.55038e-05 , -6.46004e-07
0.0069532 , -8.54614e-05 , -6.46163e-07
0.0069557 , -8.5419e-05 , -6.46322e-07
0.0069582 , -8.53765e-05 , -6.4648e-07
0.0069607 , -8.5334e-05 , -6.46639e-07
0.0069632 , -8.52914e-05 , -6.46797e-07
0.0069657 , -8.52487e-05 , -6.46954e-07
0.0069682 , -8.5206e-05 , -6.47112e-07
0.0069707 , -8.51633e-05 , -6.47269e-07
0.0069732 , -8.51204e-05 , -6.47425e-07
0.0069757 , -8.50776e-05 , -6.47582e-07
0.0069782 , -8.50346e-05 , -6.47738e-07
0.0069807 , -8.49916e-05 , -6.47894e-07
0.0069832 , -8.49486e-05 , -6.48049e-07
0.0069857 , -8.49055e-05 , -6.48204e-07
0.0069882 , -8.48623e-05 , -6.48359e-07
0.0069907 , -8.48191e-05 , -6.48513e-07
0.0069932 , -8.47759e-05 , -6.48667e-07
0.0069957 , -8.47325e-05 , -6.48821e-07
0.0069982 , -8.46892e-05 , -6.48975e-07
0.0070007 , -8.46457e-05 , -6.49128e-07
0.0070032 , -8.46023e-05 , -6.49281e-07
0.0070057 , -8.45587e-05 , -6.49433e-07
0.0070082 , -8.45151e-05 , -6.49585e-07
0.0070107 , -8.44715e-05 , -6.49737e-07
0.0070132 , -8.44278e-05 , -6.49889e-07
0.0070157 , -8.4384e-05 , -6.5004e-07
0.0070182 , -8.43402e-05 , -6.50191e-07
0.0070207 , -8.42963e-05 , -6.50341e-07
0.0070232 , -8.42524e-05 , -6.50492e-07
0.0070257 , -8.42085e-05 , -6.50642e-07
0.0070282 , -8.41644e-05 , -6.50791e-07
0.0070307 , -8.41203e-05 , -6.5094e-07
0.0070332 , -8.40762e-05 , -6.51089e-07
0.0070357 , -8.4032e-05 , -6.51238e-07
0.0070382 , -8.39878e-05 , -6.51386e-07
0.0070407 , -8.39435e-05 , -6.51534e-07
0.0070432 , -8.38991e-05 , -6.51682e-07
0.0070457 , -8.38547e-05 , -6.51829e-07
0.0070482 , -8.38103e-05 , -6.51976e-07
0.00705071 , -8.37657e-05 , -6.52123e-07
0.00705321 , -8.37212e-05 , -6.52269e-07
0.00705571 , -8.36766e-05 , -6.52415e-07
0.00705821 , -8.36319e-05 , -6.52561e-07
0.00706071 , -8.35872e-05 , -6.52706e-07
0.00706321 , -8.35424e-05 , -6.52851e-07
0.00706571 , -8.34976e-05 , -6.52996e-07
0.00706821 , -8.34527e-05 , -6.5314e-07
0.00707071 , -8.34077e-05 , -6.53284e-07
0.00707321 , -8.33627e-05 , -6.53428e-07
0.00707571 , -8.33177e-05 , -6.53571e-07
0.00707821 , -8.32726e-05 , -6.53714e-07
0.00708071 , -8.32274e-05 , -6.53857e-07
0.00708321 , -8.31822e-05 , -6.54e-07
0.00708571 , -8.3137e-05 , -6.54142e-07
0.00708821 , -8.30917e-05 , -6.54283e-07
0.00709071 , -8.30463e-05 , -6.54425e-07
0.00709321 , -8.30009e-05 , -6.54566e-07
0.00709571 , -8.29554e-05 , -6.54707e-07
0.00709821 , -8.29099e-05 , -6.54847e-07
0.00710071 , -8.28644e-05 , -6.54987e-07
0.00710321 , -8.28187e-05 , -6.55127e-07
0.00710571 , -8.27731e-05 , -6.55266e-07
0.00710821 , -8.27274e-05 , -6.55405e-07
0.00711071 , -8.26816e-05 , -6.55544e-07
0.00711321 , -8.26357e-05 , -6.55683e-07
0.00711571 , -8.25899e-05 , -6.55821e-07
0.00711821 , -8.25439e-05 , -6.55958e-07
0.00712071 , -8.2498e-05 , -6.56096e-07
0.00712321 , -8.24519e-05 , -6.56233e-07
0.00712571 , -8.24058e-05 , -6.5637e-07
0.00712821 , -8.23597e-05 , -6.56506e-07
0.00713071 , -8.23135e-05 , -6.56642e-07
0.00713321 , -8.22673e-05 , -6.56778e-07
0.00713571 , -8.2221e-05 , -6.56914e-07
0.00713821 , -8.21747e-05 , -6.57049e-07
0.00714071 , -8.21283e-05 , -6.57184e-07
0.00714321 , -8.20818e-05 , -6.57318e-07
0.00714571 , -8.20353e-05 , -6.57452e-07
0.00714821 , -8.19888e-05 , -6.57586e-07
0.00715072 , -8.19422e-05 , -6.57719e-07
0.00715322 , -8.18955e-05 , -6.57853e-07
0.00715572 , -8.18488e-05 , -6.57985e-07
0.00715822 , -8.18021e-05 , -6.58118e-07
0.00716072 , -8.17553e-05 , -6.5825e-07
0.00716322 , -8.17085e-05 , -6.58382e-07
0.00716572 , -8.16616e-05 , -6.58513e-07
0.00716822 , -8.16146e-05 , -6.58644e-07
0.00717072 , -8.15676e-05 , -6.58775e-07
0.00717322 , -8.15206e-05 , -6.58906e-07
0.00717572 , -8.14735e-05 , -6.59036e-07
0.00717822 , -8.14263e-05 , -6.59166e-07
0.00718072 , -8.13791e-05 , -6.59295e-07
0.00718322 , -8.13319e-05 , -6.59424e-07
0.00718572 , -8.12846e-05 , -6.59553e-07
0.00718822 , -8.12373e-05 , -6.59682e-07
0.00719072 , -8.11899e-05 , -6.5981e-07
0.00719322 , -8.11424e-05 , -6.59937e-07
0.00719572 , -8.10949e-05 , -6.60065e-07
0.00719822 , -8.10474e-05 , -6.60192e-07
0.00720072 , -8.09998e-05 , -6.60319e-07
0.00720322 , -8.09522e-05 , -6.60445e-07
0.00720572 , -8.09045e-05 , -6.60571e-07
0.00720822 , -8.08567e-05 , -6.60697e-07
0.00721072 , -8.0809e-05 , -6.60823e-07
0.00721322 , -8.07611e-05 , -6.60948e-07
0.00721572 , -8.07132e-05 , -6.61073e-07
0.00721822 , -8.06653e-05 , -6.61197e-07
0.00722072 , -8.06173e-05 , -6.61321e-07
0.00722322 , -8.05693e-05 , -6.61445e-07
0.00722572 , -8.05212e-05 , -6.61568e-07
0.00722822 , -8.04731e-05 , -6.61691e-07
0.00723072 , -8.04249e-05 , -6.61814e-07
0.00723322 , -8.03767e-05 , -6.61937e-07
0.00723572 , -8.03284e-05 , -6.62059e-07
0.00723822 , -8.02801e-05 , -6.6218e-07
0.00724072 , -8.02318e-05 , -6.62302e-07
0.00724322 , -8.01834e-05 , -6.62423e-07
0.00724572 , -8.01349e-05 , -6.62544e-07
0.00724822 , -8.00864e-05 , -6.62664e-07
0.00725073 , -8.00378e-05 , -6.62784e-07
0.00725323 , -7.99892e-05 , -6.62904e-07
0.00725573 , -7.99406e-05 , -6.63023e-07
0.00725823 , -7.98919e-05 , -6.63142e-07
0.00726073 , -7.98431e-05 , -6.63261e-07
0.00726323 , -7.97944e-05 , -6.63379e-07
0.00726573 , -7.97455e-05 , -6.63497e-07
0.00726823 , -7.96966e-05 , -6.63615e-07
0.00727073 , -7.96477e-05 , -6.63732e-07
0.00727323 , -7.95987e-05 , -6.63849e-07
0.00727573 , -7.95497e-05 , -6.63966e-07
0.00727823 , -7.95006e-05 , -6.64082e-07
0.00728073 , -7.94515e-05 , -6.64198e-07
0.00728323 , -7.94023e-05 , -6.64314e-07
0.00728573 , -7.93531e-05 , -6.64429e-07
0.00728823 , -7.93039e-05 , -6.64544e-07
0.00729073 , -7.92546e-05 , -6.64659e-07
0.00729323 , -7.92052e-05 , -6.64773e-07
0.00729573 , -7.91558e-05 , -6.64887e-07
0.00729823 , -7.91064e-05 , -6.65001e-07
0.00730073 , -7.90569e-05 , -6.65114e-07
0.00730323 , -7.90074e-05 , -6.65227e-07
0.00730573 , -7.89578e-05 , -6.6534e-07
0.00730823 , -7.89082e-05 , -6.65452e-07
0.00731073 , -7.88585e-05 , -6.65564e-07
0.00731323 , -7.88088e-05 , -6.65676e-07
0.00731573 , -7.8759e-05 , -6.65787e-07
0.00731823 , -7.87092e-05 , -6.65898e-07
0.00732073 , -7.86594e-05 , -6.66008e-07
0.00732323 , -7.86095e-05 , -6.66118e-07
0.00732573 , -7.85595e-05 , -6.66228e-07
0.00732823 , -7.85095e-05 , -6.66338e-07
0.00733073 , -7.84595e-05 , -6.66447e-07
0.00733323 , -7.84094e-05 , -6.66556e-07
0.00733573 , -7.83593e-05 , -6.66664e-07
0.00733823 , -7.83091e-05 , -6.66773e-07
0.00734073 , -7.82589e-05 , -6.6688e-07
0.00734323 , -7.82087e-05 , -6.66988e-07
0.00734573 , -7.81584e-05 , -6.67095e-07
0.00734823 , -7.8108e-05 , -6.67202e-07
0.00735074 , -7.80576e-05 , -6.67308e-07
0.00735324 , -7.80072e-05 , -6.67414e-07
0.00735574 , -7.79567e-05 , -6.6752e-07
0.00735824 , -7.79062e-05 , -6.67626e-07
0.00736074 , -7.78557e-05 , -6.67731e-07
0.00736324 , -7.7805e-05 , -6.67836e-07
0.00736574 , -7.77544e-05 , -6.6794e-07
0.00736824 , -7.77037e-05 , -6.68044e-07
0.00737074 , -7.7653e-05 , -6.68148e-07
0.00737324 , -7.76022e-05 , -6.68251e-07
0.00737574 , -7.75514e-05 , -6.68354e-07
0.00737824 , -7.75005e-05 , -6.68457e-07
0.00738074 , -7.74496e-05 , -6.68559e-07
0.00738324 , -7.73986e-05 , -6.68661e-07
0.00738574 , -7.73476e-05 , -6.68763e-07
0.00738824 , -7.72966e-05 , -6.68864e-07
0.00739074 , -7.72455e-05 , -6.68965e-07
0.00739324 , -7.71944e-05 , -6.69066e-07
0.00739574 , -7.71432e-05 , -6.69166e-07
0.00739824 , -7.7092e-05 , -6.69266e-07
0.00740074 , -7.70407e-05 , -6.69366e-07
0.00740324 , -7.69894e-05 , -6.69465e-07
0.00740574 , -7.69381e-05 , -6.69564e-07
0.00740824 , -7.68867e-05 , -6.69662e-07
0.00741074 , -7.68353e-05 , -6.69761e-07
0.00741324 , -7.67838e-05 , -6.69858e-07
0.00741574 , -7.67323e-05 , -6.69956e-07
0.00741824 , -7.66808e-05 , -6.70053e-07
0.00742074 , -7.66292e-05 , -6.7015e-07
0.00742324 , -7.65775e-05 , -6.70247e-07
0.00742574 , -7.65259e-05 , -6.70343e-07
0.00742824 , -7.64741e-05 , -6.70439e-07
0.00743074 , -7.64224e-05 , -6.70534e-07
0.00743324 , -7.63706e-05 , -6.70629e-07
0.00743574 , -7.63187e-05 , -6.70724e-07
0.00743824 , -7.62669e-05 , -6.70818e-07
0.00744074 , -7.62149e-05 , -6.70912e-07
0.00744324 , -7.6163e-05 , -6.71006e-07
0.00744574 , -7.6111e-05 , -6.711e-07
0.00744824 , -7.60589e-05 , -6.71193e-07
0.00745075 , -7.60068e-05 , -6.71285e-07
0.00745325 , -7.59547e-05 , -6.71378e-07
0.00745575 , -7.59025e-05 , -6.7147e-07
0.00745825 , -7.58503e-05 , -6.71561e-07
0.00746075 , -7.57981e-05 , -6.71653e-07
0.00746325 , -7.57458e-05 , -6.71744e-07
0.00746575 , -7.56935e-05 , -6.71834e-07
0.00746825 , -7.56411e-05 , -6.71925e-07
0.00747075 , -7.55887e-05 , -6.72014e-07
0.00747325 , -7.55362e-05 , -6.72104e-07
0.00747575 , -7.54837e-05 , -6.72193e-07
0.00747825 , -7.54312e-05 , -6.72282e-07
0.00748075 , -7.53786e-05 , -6.72371e-07
0.00748325 , -7.5326e-05 , -6.72459e-07
0.00748575 , -7.52734e-05 , -6.72547e-07
0.00748825 , -7.52207e-05 , -6.72634e-07
0.00749075 , -7.51679e-05 , -6.72721e-07
0.00749325 , -7.51152e-05 , -6.72808e-07
0.00749575 , -7.50624e-05 , -6.72895e-07
0.00749825 , -7.50095e-05 , -6.72981e-07
0.00750075 , -7.49566e-05 , -6.73067e-07
0.00750325 , -7.49037e-05 , -6.73152e-07
0.00750575 , -7.48507e-05 , -6.73237e-07
0.00750825 , -7.47977e-05 , -6.73322e-07
0.00751075 , -7.47447e-05 , -6.73406e-07
0.00751325 , -7.46916e-05 , -6.7349e-07
0.00751575 , -7.46385e-05 , -6.73574e-07
0.00751825 , -7.45853e-05 , -6.73657e-07
0.00752075 , -7.45321e-05 , -6.7374e-07
0.00752325 , -7.44789e-05 , -6.73823e-07
0.00752575 , -7.44256e-05 , -6.73905e-07
0.00752825 , -7.43723e-05 , -6.73987e-07
0.00753075 , -7.4319e-05 , -6.74069e-07
0.00753325 , -7.42656e-05 , -6.7415e-07
0.00753575 , -7.42122e-05 , -6.74231e-07
0.00753825 , -7.41587e-05 , -6.74312e-07
0.00754075 , -7.41052e-05 , -6.74392e-07
0.00754325 , -7.40517e-05 , -6.74472e-07
0.00754575 , -7.39981e-05 , -6.74551e-07
0.00754825 , -7.39445e-05 , -6.7463e-07
0.00755076 , -7.38908e-05 , -6.74709e-07
0.00755326 , -7.38371e-05 , -6.74788e-07
0.00755576 , -7.37834e-05 , -6.74866e-07
0.00755826 , -7.37296e-05 , -6.74944e-07
0.00756076 , -7.36758e-05 , -6.75021e-07
0.00756326 , -7.3622e-05 , -6.75098e-07
0.00756576 , -7.35681e-05 , -6.75175e-07
0.00756826 , -7.35142e-05 , -6.75251e-07
0.00757076 , -7.34603e-05 , -6.75327e-07
0.00757326 , -7.34063e-05 , -6.75403e-07
0.00757576 , -7.33523e-05 , -6.75478e-07
0.00757826 , -7.32982e-05 , -6.75553e-07
0.00758076 , -7.32441e-05 , -6.75628e-07
0.00758326 , -7.319e-05 , -6.75702e-07
0.00758576 , -7.31359e-05 , -6.75776e-07
0.00758826 , -7.30817e-05 , -6.7585e-07
0.00759076 , -7.30274e-05 , -6.75923e-07
0.00759326 , -7.29731e-05 , -6.75996e-07
0.00759576 , -7.29188e-05 , -6.76068e-07
0.00759826 , -7.28645e-05 , -6.7614e-07
0.00760076 , -7.28101e-05 , -6.76212e-07
0.00760326 , -7.27557e-05 , -6.76284e-07
0.00760576 , -7.27013e-05 , -6.76355e-07
0.00760826 , -7.26468e-05 , -6.76426e-07
0.00761076 , -7.25923e-05 , -6.76496e-07
0.00761326 , -7.25377e-05 , -6.76566e-07
0.00761576 , -7.24831e-05 , -6.76636e-07
0.00761826 , -7.24285e-05 , -6.76705e-07
0.00762076 , -7.23738e-05 , -6.76774e-07
0.00762326 , -7.23191e-05 , -6.76843e-07
0.00762576 , -7.22644e-05 , -6.76911e-07
0.00762826 , -7.22097e-05 , -6.76979e-07
0.00763076 , -7.21549e-05 , -6.77047e-07
0.00763326 , -7.21e-05 , -6.77114e-07
0.00763576 , -7.20452e-05 , -6.77181e-07
0.00763826 , -7.19903e-05 , -6.77248e-07
0.00764076 , -7.19353e-05 , -6.77314e-07
0.00764326 , -7.18804e-05 , -6.7738e-07
0.00764576 , -7.18254e-05 , -6.77445e-07
0.00764826 , -7.17703e-05 , -6.77511e-07
0.00765077 , -7.17153e-05 , -6.77576e-07
0.00765327 , -7.16602e-05 , -6.7764e-07
0.00765577 , -7.1605e-05 , -6.77704e-07
0.00765827 , -7.15499e-05 , -6.77768e-07
0.00766077 , -7.14947e-05 , -6.77831e-07
0.00766327 , -7.14394e-05 , -6.77894e-07
0.00766577 , -7.13841e-05 , -6.77957e-07
0.00766827 , -7.13288e-05 , -6.7802e-07
0.00767077 , -7.12735e-05 , -6.78082e-07
0.00767327 , -7.12181e-05 , -6.78143e-07
0.00767577 , -7.11627e-05 , -6.78205e-07
0.00767827 , -7.11073e-05 , -6.78266e-07
0.00768077 , -7.10518e-05 , -6.78326e-07
0.00768327 , -7.09963e-05 , -6.78386e-07
0.00768577 , -7.09408e-05 , -6.78446e-07
0.00768827 , -7.08853e-05 , -6.78506e-07
0.00769077 , -7.08297e-05 , -6.78565e-07
0.00769327 , -7.0774e-05 , -6.78624e-07
0.00769577 , -7.07184e-05 , -6.78683e-07
0.00769827 , -7.06627e-05 , -6.78741e-07
0.00770077 , -7.0607e-05 , -6.78799e-07
0.00770327 , -7.05512e-05 , -6.78856e-07
0.00770577 , -7.04954e-05 , -6.78913e-07
0.00770827 , -7.04396e-05 , -6.7897e-07
0.00771077 , -7.03838e-05 , -6.79026e-07
0.00771327 , -7.03279e-05 , -6.79082e-07
0.00771577 , -7.0272e-05 , -6.79138e-07
0.00771827 , -7.0216e-05 , -6.79194e-07
0.00772077 , -7.01601e-05 , -6.79249e-07
0.00772327 , -7.0104e-05 , -6.79303e-07
0.00772577 , -7.0048e-05 , -6.79358e-07
0.00772827 , -6.99919e-05 , -6.79411e-07
0.00773077 , -6.99358e-05 , -6.79465e-07
0.00773327 , -6.98797e-05 , -6.79518e-07
0.00773577 , -6.98236e-05 , -6.79571e-07
0.00773827 , -6.97674e-05 , -6.79624e-07
0.00774077 , -6.97112e-05 , -6.79676e-07
0.00774327 , -6.96549e-05 , -6.79728e-07
0.00774577 , -6.95986e-05 , -6.79779e-07
0.00774827 , -6.95423e-05 , -6.7983e-07
0.00775078 , -6.9486e-05 , -6.79881e-07
0.00775328 , -6.94296e-05 , -6.79932e-07
0.00775578 , -6.93732e-05 , -6.79982e-07
0.00775828 , -6.93168e-05 , -6.80032e-07
0.00776078 , -6.92603e-05 , -6.80081e-07
0.00776328 , -6.92038e-05 , -6.8013e-07
0.00776578 , -6.91473e-05 , -6.80179e-07
0.00776828 , -6.90908e-05 , -6.80227e-07
0.00777078 , -6.90342e-05 , -6.80275e-07
0.00777328 , -6.89776e-05 , -6.80323e-07
0.00777578 , -6.8921e-05 , -6.8037e-07
0.00777828 , -6.88643e-05 , -6.80417e-07
0.00778078 , -6.88076e-05 , -6.80463e-07
0.00778328 , -6.87509e-05 , -6.8051e-07
0.00778578 , -6.86941e-05 , -6.80555e-07
0.00778828 , -6.86374e-05 , -6.80601e-07
0.00779078 , -6.85806e-05 , -6.80646e-07
0.00779328 , -6.85237e-05 , -6.80691e-07
0.00779578 , -6.84669e-05 , -6.80735e-07
0.00779828 , -6.841e-05 , -6.8078e-07
0.00780078 , -6.83531e-05 , -6.80823e-07
0.00780328 , -6.82961e-05 , -6.80867e-07
0.00780578 , -6.82391e-05 , -6.8091e-07
0.00780828 , -6.81821e-05 , -6.80952e-07
0.00781078 , -6.81251e-05 , -6.80995e-07
0.00781328 , -6.80681e-05 , -6.81037e-07
0.00781578 , -6.8011e-05 , -6.81078e-07
0.00781828 , -6.79539e-05 , -6.8112e-07
0.00782078 , -6.78967e-05 , -6.81161e-07
0.00782328 , -6.78396e-05 , -6.81201e-07
0.00782578 , -6.77824e-05 , -6.81242e-07
0.00782828 , -6.77252e-05 , -6.81281e-07
0.00783078 , -6.76679e-05 , -6.81321e-07
0.00783328 , -6.76106e-05 , -6.8136e-07
0.00783578 , -6.75533e-05 , -6.81399e-07
0.00783828 , -6.7496e-05 , -6.81438e-07
0.00784078 , -6.74387e-05 , -6.81476e-07
0.00784328 , -6.73813e-05 , -6.81513e-07
0.00784578 , -6.73239e-05 , -6.81551e-07
0.00784828 , -6.72664e-05 , -6.81588e-07
0.00785079 , -6.7209e-05 , -6.81625e-07
0.00785329 , -6.71515e-05 , -6.81661e-07
0.00785579 , -6.7094e-05 , -6.81697e-07
0.00785829 , -6.70365e-05 , -6.81733e-07
0.00786079 , -6.69789e-05 , -6.81768e-07
0.00786329 , -6.69213e-05 , -6.81803e-07
0.00786579 , -6.68637e-05 , -6.81838e-07
0.00786829 , -6.68061e-05 , -6.81872e-07
0.00787079 , -6.67484e-05 , -6.81906e-07
0.00787329 , -6.66907e-05 , -6.81939e-07
0.00787579 , -6.6633e-05 , -6.81973e-07
0.00787829 , -6.65753e-05 , -6.82005e-07
0.00788079 , -6.65175e-05 , -6.82038e-07
0.00788329 , -6.64597e-05 , -6.8207e-07
0.00788579 , -6.64019e-05 , -6.82102e-07
