0.00303878 , 6.20965e-06 , 9.371e-05
0.00303699 , 6.21373e-06 , 9.36738e-05
0.00303519 , 6.21712e-06 , 9.36375e-05
0.00303339 , 6.21979e-06 , 9.36011e-05
0.00303159 , 6.22171e-06 , 9.35648e-05
0.00302979 , 6.22286e-06 , 9.35283e-05
0.003028 , 6.22323e-06 , 9.34919e-05
0.00302619 , 6.22278e-06 , 9.34553e-05
0.0030244 , 6.2215e-06 , 9.34189e-05
0.0030226 , 6.21937e-06 , 9.33823e-05
0.0030208 , 6.21637e-06 , 9.33458e-05
0.003019 , 6.21249e-06 , 9.33092e-05
0.0030172 , 6.2077e-06 , 9.32726e-05
0.0030154 , 6.20201e-06 , 9.3236e-05
0.0030136 , 6.19539e-06 , 9.31993e-05
0.00301179 , 6.18786e-06 , 9.31627e-05
0.00300999 , 6.17939e-06 , 9.3126e-05
0.00300819 , 6.17e-06 , 9.30895e-05
0.00300639 , 6.15968e-06 , 9.30527e-05
0.00300459 , 6.14845e-06 , 9.30162e-05
0.00300278 , 6.1363e-06 , 9.29795e-05
0.00300099 , 6.12327e-06 , 9.29429e-05
0.00299918 , 6.10934e-06 , 9.29063e-05
0.00299738 , 6.09456e-06 , 9.28697e-05
0.00299558 , 6.07893e-06 , 9.28331e-05
0.00299378 , 6.06247e-06 , 9.27966e-05
0.00299198 , 6.04521e-06 , 9.27601e-05
0.00299018 , 6.02717e-06 , 9.27236e-05
0.00298838 , 6.00837e-06 , 9.26872e-05
0.00298658 , 5.98885e-06 , 9.26507e-05
0.00298478 , 5.96863e-06 , 9.26144e-05
0.00298298 , 5.94773e-06 , 9.2578e-05
0.00298118 , 5.92618e-06 , 9.25418e-05
0.00297938 , 5.904e-06 , 9.25055e-05
0.00297759 , 5.88122e-06 , 9.24694e-05
0.00297579 , 5.85786e-06 , 9.24332e-05
0.00297399 , 5.83395e-06 , 9.23971e-05
0.00297219 , 5.80951e-06 , 9.2361e-05
0.00297039 , 5.78455e-06 , 9.2325e-05
0.0029686 , 5.7591e-06 , 9.22892e-05
0.0029668 , 5.73316e-06 , 9.22532e-05
0.00296501 , 5.70677e-06 , 9.22175e-05
0.0029632 , 5.67992e-06 , 9.21816e-05
0.00296141 , 5.65263e-06 , 9.2146e-05
0.00295961 , 5.62492e-06 , 9.21103e-05
0.00295781 , 5.59679e-06 , 9.20748e-05
0.00295601 , 5.56825e-06 , 9.20393e-05
0.00295421 , 5.53931e-06 , 9.20039e-05
0.00295241 , 5.50997e-06 , 9.19685e-05
0.00295061 , 5.48025e-06 , 9.19332e-05
0.00294881 , 5.45014e-06 , 9.18979e-05
0.00294701 , 5.41966e-06 , 9.18627e-05
0.00294521 , 5.38881e-06 , 9.18277e-05
0.0029434 , 5.35759e-06 , 9.17926e-05
0.0029416 , 5.32602e-06 , 9.17577e-05
0.00293979 , 5.29411e-06 , 9.17227e-05
0.00293799 , 5.26186e-06 , 9.1688e-05
0.00293618 , 5.22928e-06 , 9.16532e-05
0.00293437 , 5.19638e-06 , 9.16186e-05
0.00293256 , 5.16318e-06 , 9.1584e-05
0.00293075 , 5.1297e-06 , 9.15495e-05
0.00292894 , 5.09594e-06 , 9.15151e-05
0.00292713 , 5.06193e-06 , 9.14807e-05
0.00292532 , 5.02768e-06 , 9.14465e-05
0.0029235 , 4.99321e-06 , 9.14123e-05
0.00292169 , 4.95855e-06 , 9.13783e-05
0.00291987 , 4.92373e-06 , 9.13442e-05
0.00291806 , 4.88875e-06 , 9.13104e-05
0.00291624 , 4.85365e-06 , 9.12765e-05
0.00291443 , 4.81846e-06 , 9.12429e-05
0.00291261 , 4.7832e-06 , 9.12093e-05
0.0029108 , 4.7479e-06 , 9.11757e-05
0.00290898 , 4.71259e-06 , 9.11423e-05
0.00290716 , 4.6773e-06 , 9.1109e-05
0.00290535 , 4.64204e-06 , 9.10758e-05
0.00290353 , 4.60687e-06 , 9.10426e-05
0.00290172 , 4.57179e-06 , 9.10097e-05
0.0028999 , 4.53684e-06 , 9.09767e-05
0.00289808 , 4.50204e-06 , 9.0944e-05
0.00289626 , 4.46743e-06 , 9.09112e-05
0.00289445 , 4.43302e-06 , 9.08786e-05
0.00289263 , 4.39884e-06 , 9.08461e-05
0.00289081 , 4.36492e-06 , 9.08137e-05
0.00288899 , 4.33127e-06 , 9.07813e-05
0.00288717 , 4.29793e-06 , 9.07491e-05
0.00288535 , 4.2649e-06 , 9.0717e-05
0.00288353 , 4.23221e-06 , 9.06849e-05
0.00288172 , 4.19989e-06 , 9.06531e-05
0.00287989 , 4.16793e-06 , 9.06211e-05
0.00287807 , 4.13637e-06 , 9.05894e-05
0.00287625 , 4.10522e-06 , 9.05577e-05
0.00287443 , 4.07449e-06 , 9.05262e-05
0.0028726 , 4.04421e-06 , 9.04946e-05
0.00287078 , 4.01437e-06 , 9.04633e-05
0.00286896 , 3.98501e-06 , 9.04319e-05
0.00286713 , 3.95612e-06 , 9.04007e-05
0.0028653 , 3.92773e-06 , 9.03695e-05
0.00286347 , 3.89985e-06 , 9.03384e-05
0.00286165 , 3.87249e-06 , 9.03075e-05
0.00285981 , 3.84566e-06 , 9.02764e-05
0.00285798 , 3.81938e-06 , 9.02457e-05
0.00285615 , 3.79367e-06 , 9.02148e-05
0.00285432 , 3.76852e-06 , 9.01841e-05
0.00285248 , 3.74397e-06 , 9.01534e-05
0.00285064 , 3.72001e-06 , 9.01229e-05
0.00284881 , 3.69667e-06 , 9.00924e-05
0.00284697 , 3.67396e-06 , 9.00619e-05
0.00284513 , 3.65188e-06 , 9.00316e-05
0.00284329 , 3.63047e-06 , 9.00012e-05
0.00284145 , 3.60971e-06 , 8.99711e-05
0.0028396 , 3.58964e-06 , 8.99408e-05
0.00283776 , 3.57027e-06 , 8.99108e-05
0.00283592 , 3.55159e-06 , 8.98806e-05
0.00283407 , 3.53363e-06 , 8.98507e-05
0.00283223 , 3.5164e-06 , 8.98207e-05
0.00283038 , 3.49991e-06 , 8.97909e-05
0.00282854 , 3.48416e-06 , 8.97611e-05
0.00282669 , 3.46917e-06 , 8.97313e-05
0.00282484 , 3.45494e-06 , 8.97017e-05
0.00282299 , 3.44148e-06 , 8.9672e-05
0.00282115 , 3.4288e-06 , 8.96425e-05
0.0028193 , 3.41689e-06 , 8.96129e-05
0.00281745 , 3.40577e-06 , 8.95836e-05
0.0028156 , 3.39544e-06 , 8.95541e-05
0.00281375 , 3.38589e-06 , 8.95248e-05
0.0028119 , 3.37713e-06 , 8.94954e-05
0.00281005 , 3.36916e-06 , 8.94662e-05
0.0028082 , 3.36198e-06 , 8.9437e-05
0.00280635 , 3.35558e-06 , 8.94078e-05
0.0028045 , 3.34997e-06 , 8.93787e-05
0.00280265 , 3.34513e-06 , 8.93495e-05
0.0028008 , 3.34108e-06 , 8.93205e-05
0.00279895 , 3.3378e-06 , 8.92914e-05
0.0027971 , 3.33528e-06 , 8.92625e-05
0.00279524 , 3.33353e-06 , 8.92335e-05
0.0027934 , 3.33255e-06 , 8.92046e-05
0.00279154 , 3.33231e-06 , 8.91756e-05
0.00278969 , 3.33283e-06 , 8.91467e-05
0.00278783 , 3.3341e-06 , 8.91178e-05
0.00278598 , 3.33611e-06 , 8.9089e-05
0.00278412 , 3.33886e-06 , 8.90601e-05
0.00278226 , 3.34234e-06 , 8.90312e-05
0.00278041 , 3.34656e-06 , 8.90025e-05
0.00277855 , 3.3515e-06 , 8.89736e-05
0.00277669 , 3.35717e-06 , 8.89448e-05
0.00277482 , 3.36357e-06 , 8.89159e-05
0.00277297 , 3.37068e-06 , 8.88871e-05
0.0027711 , 3.37851e-06 , 8.88582e-05
0.00276924 , 3.38706e-06 , 8.88294e-05
0.00276737 , 3.39631e-06 , 8.88006e-05
0.00276551 , 3.40628e-06 , 8.87717e-05
0.00276364 , 3.41695e-06 , 8.87429e-05
0.00276178 , 3.42832e-06 , 8.8714e-05
0.00275991 , 3.44038e-06 , 8.86852e-05
0.00275804 , 3.45314e-06 , 8.86562e-05
0.00275617 , 3.46658e-06 , 8.86274e-05
0.0027543 , 3.48069e-06 , 8.85985e-05
0.00275243 , 3.49548e-06 , 8.85696e-05
0.00275056 , 3.51092e-06 , 8.85406e-05
0.00274869 , 3.52701e-06 , 8.85118e-05
0.00274682 , 3.54373e-06 , 8.84828e-05
0.00274495 , 3.56107e-06 , 8.84538e-05
0.00274307 , 3.57903e-06 , 8.84249e-05
0.0027412 , 3.59757e-06 , 8.83959e-05
0.00273933 , 3.61668e-06 , 8.83669e-05
0.00273746 , 3.63635e-06 , 8.83379e-05
0.00273559 , 3.65655e-06 , 8.83089e-05
0.00273371 , 3.67726e-06 , 8.82798e-05
0.00273184 , 3.69846e-06 , 8.82508e-05
0.00272997 , 3.72012e-06 , 8.82217e-05
0.0027281 , 3.74223e-06 , 8.81927e-05
0.00272623 , 3.76475e-06 , 8.81636e-05
0.00272436 , 3.78765e-06 , 8.81345e-05
0.00272249 , 3.81092e-06 , 8.81053e-05
0.00272062 , 3.83452e-06 , 8.80762e-05
0.00271875 , 3.85844e-06 , 8.8047e-05
0.00271688 , 3.88263e-06 , 8.80178e-05
0.00271501 , 3.90708e-06 , 8.79886e-05
0.00271314 , 3.93175e-06 , 8.79593e-05
0.00271127 , 3.95663e-06 , 8.79301e-05
0.0027094 , 3.98168e-06 , 8.79008e-05
0.00270753 , 4.00689e-06 , 8.78715e-05
0.00270566 , 4.03223e-06 , 8.78421e-05
0.00270379 , 4.05768e-06 , 8.78128e-05
0.00270192 , 4.08321e-06 , 8.77834e-05
0.00270005 , 4.10881e-06 , 8.77539e-05
0.00269819 , 4.13445e-06 , 8.77245e-05
0.00269632 , 4.16013e-06 , 8.76949e-05
0.00269445 , 4.18581e-06 , 8.76654e-05
0.00269258 , 4.2115e-06 , 8.76358e-05
0.00269071 , 4.23717e-06 , 8.76063e-05
0.00268884 , 4.2628e-06 , 8.75766e-05
0.00268697 , 4.28839e-06 , 8.75469e-05
0.00268509 , 4.31393e-06 , 8.75172e-05
0.00268322 , 4.3394e-06 , 8.74875e-05
0.00268135 , 4.36479e-06 , 8.74577e-05
0.00267948 , 4.3901e-06 , 8.74279e-05
0.00267761 , 4.4153e-06 , 8.73981e-05
0.00267574 , 4.4404e-06 , 8.73682e-05
0.00267387 , 4.46537e-06 , 8.73384e-05
0.00267199 , 4.49022e-06 , 8.73084e-05
0.00267012 , 4.51492e-06 , 8.72785e-05
0.00266825 , 4.53947e-06 , 8.72485e-05
0.00266638 , 4.56385e-06 , 8.72186e-05
0.00266451 , 4.58805e-06 , 8.71885e-05
0.00266264 , 4.61206e-06 , 8.71586e-05
0.00266077 , 4.63586e-06 , 8.71285e-05
0.0026589 , 4.65943e-06 , 8.70985e-05
0.00265703 , 4.68276e-06 , 8.70684e-05
0.00265516 , 4.70582e-06 , 8.70383e-05
0.0026533 , 4.7286e-06 , 8.70083e-05
0.00265143 , 4.75108e-06 , 8.69782e-05
0.00264957 , 4.77324e-06 , 8.69481e-05
0.0026477 , 4.79505e-06 , 8.6918e-05
0.00264584 , 4.81649e-06 , 8.6888e-05
0.00264397 , 4.83754e-06 , 8.68578e-05
0.00264211 , 4.85817e-06 , 8.68278e-05
0.00264025 , 4.87836e-06 , 8.67977e-05
0.00263839 , 4.89807e-06 , 8.67676e-05
0.00263654 , 4.9173e-06 , 8.67375e-05
0.00263468 , 4.93601e-06 , 8.67074e-05
0.00263282 , 4.95418e-06 , 8.66774e-05
0.00263097 , 4.97179e-06 , 8.66473e-05
0.00262912 , 4.9888e-06 , 8.66173e-05
0.00262726 , 5.00521e-06 , 8.65872e-05
0.00262541 , 5.02099e-06 , 8.65572e-05
0.00262356 , 5.03612e-06 , 8.65271e-05
0.00262171 , 5.05057e-06 , 8.64972e-05
0.00261987 , 5.06435e-06 , 8.64672e-05
0.00261802 , 5.07742e-06 , 8.64372e-05
0.00261617 , 5.08977e-06 , 8.64072e-05
0.00261433 , 5.1014e-06 , 8.63772e-05
0.00261248 , 5.1123e-06 , 8.63473e-05
0.00261064 , 5.12245e-06 , 8.63174e-05
0.0026088 , 5.13184e-06 , 8.62875e-05
0.00260695 , 5.14048e-06 , 8.62576e-05
0.00260512 , 5.14836e-06 , 8.62278e-05
0.00260327 , 5.15547e-06 , 8.61979e-05
0.00260143 , 5.16182e-06 , 8.61681e-05
0.00259959 , 5.16741e-06 , 8.61383e-05
0.00259776 , 5.17224e-06 , 8.61086e-05
0.00259592 , 5.17631e-06 , 8.60789e-05
0.00259408 , 5.17963e-06 , 8.60492e-05
0.00259225 , 5.1822e-06 , 8.60196e-05
0.00259041 , 5.18403e-06 , 8.59899e-05
0.00258858 , 5.18511e-06 , 8.59604e-05
0.00258675 , 5.18547e-06 , 8.59308e-05
0.00258492 , 5.18511e-06 , 8.59014e-05
0.00258308 , 5.18402e-06 , 8.58719e-05
0.00258126 , 5.18222e-06 , 8.58426e-05
0.00257943 , 5.17972e-06 , 8.58132e-05
0.0025776 , 5.17651e-06 , 8.5784e-05
0.00257578 , 5.17261e-06 , 8.57548e-05
0.00257395 , 5.16801e-06 , 8.57256e-05
0.00257213 , 5.16273e-06 , 8.56966e-05
0.00257031 , 5.15676e-06 , 8.56675e-05
0.0025685 , 5.1501e-06 , 8.56387e-05
0.00256668 , 5.14277e-06 , 8.56098e-05
0.00256487 , 5.13475e-06 , 8.5581e-05
0.00256305 , 5.12606e-06 , 8.55523e-05
0.00256124 , 5.11668e-06 , 8.55237e-05
0.00255943 , 5.10663e-06 , 8.54951e-05
0.00255763 , 5.09589e-06 , 8.54667e-05
0.00255582 , 5.08448e-06 , 8.54383e-05
0.00255402 , 5.07238e-06 , 8.541e-05
0.00255222 , 5.0596e-06 , 8.53818e-05
0.00255042 , 5.04613e-06 , 8.53537e-05
0.00254863 , 5.03198e-06 , 8.53257e-05
0.00254684 , 5.01715e-06 , 8.52978e-05
0.00254505 , 5.00163e-06 , 8.527e-05
0.00254326 , 4.98543e-06 , 8.52422e-05
0.00254147 , 4.96855e-06 , 8.52146e-05
0.00253969 , 4.95099e-06 , 8.5187e-05
0.0025379 , 4.93276e-06 , 8.51596e-05
0.00253612 , 4.91386e-06 , 8.51322e-05
0.00253434 , 4.8943e-06 , 8.51049e-05
0.00253257 , 4.87409e-06 , 8.50778e-05
0.00253079 , 4.85324e-06 , 8.50507e-05
0.00252902 , 4.83175e-06 , 8.50238e-05
0.00252725 , 4.80964e-06 , 8.49968e-05
0.00252548 , 4.78693e-06 , 8.49701e-05
0.00252371 , 4.76362e-06 , 8.49434e-05
0.00252195 , 4.73973e-06 , 8.49169e-05
0.00252018 , 4.71529e-06 , 8.48904e-05
0.00251842 , 4.6903e-06 , 8.4864e-05
0.00251666 , 4.6648e-06 , 8.48378e-05
0.0025149 , 4.63879e-06 , 8.48116e-05
0.00251315 , 4.61231e-06 , 8.47856e-05
0.00251139 , 4.58537e-06 , 8.47596e-05
0.00250964 , 4.55799e-06 , 8.47339e-05
0.00250788 , 4.5302e-06 , 8.47081e-05
0.00250614 , 4.50203e-06 , 8.46826e-05
0.00250439 , 4.47349e-06 , 8.4657e-05
0.00250264 , 4.44461e-06 , 8.46317e-05
0.0025009 , 4.41541e-06 , 8.46064e-05
0.00249916 , 4.38592e-06 , 8.45813e-05
0.00249742 , 4.35616e-06 , 8.45563e-05
0.00249568 , 4.32616e-06 , 8.45314e-05
0.00249395 , 4.29593e-06 , 8.45067e-05
0.00249222 , 4.2655e-06 , 8.4482e-05
0.00249049 , 4.2349e-06 , 8.44576e-05
0.00248876 , 4.20413e-06 , 8.44332e-05
0.00248704 , 4.17322e-06 , 8.4409e-05
0.00248531 , 4.1422e-06 , 8.43848e-05
0.0024836 , 4.11107e-06 , 8.43609e-05
0.00248188 , 4.07986e-06 , 8.4337e-05
0.00248017 , 4.04859e-06 , 8.43133e-05
0.00247846 , 4.01727e-06 , 8.42897e-05
0.00247675 , 3.98592e-06 , 8.42662e-05
0.00247504 , 3.95455e-06 , 8.42429e-05
0.00247334 , 3.92319e-06 , 8.42197e-05
0.00247165 , 3.89184e-06 , 8.41967e-05
0.00246995 , 3.86052e-06 , 8.41737e-05
0.00246826 , 3.82925e-06 , 8.41509e-05
0.00246657 , 3.79804e-06 , 8.41282e-05
0.00246488 , 3.7669e-06 , 8.41057e-05
0.0024632 , 3.73586e-06 , 8.40832e-05
0.00246152 , 3.70492e-06 , 8.4061e-05
0.00245984 , 3.67409e-06 , 8.40388e-05
0.00245816 , 3.64341e-06 , 8.40168e-05
0.00245649 , 3.61287e-06 , 8.39948e-05
0.00245482 , 3.5825e-06 , 8.3973e-05
0.00245315 , 3.55231e-06 , 8.39514e-05
0.00245149 , 3.52232e-06 , 8.39298e-05
0.00244983 , 3.49255e-06 , 8.39084e-05
0.00244816 , 3.46301e-06 , 8.3887e-05
0.00244651 , 3.43372e-06 , 8.38658e-05
0.00244485 , 3.4047e-06 , 8.38447e-05
0.0024432 , 3.37597e-06 , 8.38237e-05
0.00244155 , 3.34755e-06 , 8.38028e-05
0.0024399 , 3.31945e-06 , 8.37821e-05
0.00243826 , 3.2917e-06 , 8.37614e-05
0.00243662 , 3.26431e-06 , 8.37409e-05
0.00243498 , 3.23731e-06 , 8.37205e-05
0.00243334 , 3.21071e-06 , 8.37001e-05
0.0024317 , 3.18453e-06 , 8.36799e-05
0.00243007 , 3.1588e-06 , 8.36598e-05
0.00242844 , 3.13352e-06 , 8.36399e-05
0.00242681 , 3.10873e-06 , 8.36199e-05
0.00242519 , 3.08443e-06 , 8.36002e-05
0.00242356 , 3.06065e-06 , 8.35805e-05
0.00242194 , 3.0374e-06 , 8.35609e-05
0.00242032 , 3.0147e-06 , 8.35415e-05
0.00241871 , 2.99256e-06 , 8.35221e-05
0.0024171 , 2.97101e-06 , 8.35029e-05
0.00241549 , 2.95004e-06 , 8.34838e-05
0.00241388 , 2.92969e-06 , 8.34648e-05
0.00241228 , 2.90995e-06 , 8.34458e-05
0.00241068 , 2.89085e-06 , 8.3427e-05
0.00240908 , 2.87239e-06 , 8.34083e-05
0.00240749 , 2.85458e-06 , 8.33897e-05
0.00240589 , 2.83744e-06 , 8.33712e-05
0.00240431 , 2.82097e-06 , 8.33528e-05
0.00240272 , 2.80519e-06 , 8.33345e-05
0.00240114 , 2.79009e-06 , 8.33163e-05
0.00239956 , 2.77569e-06 , 8.32981e-05
0.00239799 , 2.76199e-06 , 8.32801e-05
0.00239642 , 2.74901e-06 , 8.32622e-05
0.00239485 , 2.73674e-06 , 8.32443e-05
0.00239329 , 2.72518e-06 , 8.32266e-05
0.00239172 , 2.71436e-06 , 8.32089e-05
0.00239017 , 2.70426e-06 , 8.31914e-05
0.00238861 , 2.69489e-06 , 8.31739e-05
0.00238706 , 2.68626e-06 , 8.31565e-05
0.00238551 , 2.67838e-06 , 8.31391e-05
0.00238396 , 2.67123e-06 , 8.31219e-05
0.00238242 , 2.66483e-06 , 8.31047e-05
0.00238088 , 2.65918e-06 , 8.30875e-05
0.00237934 , 2.65428e-06 , 8.30705e-05
0.00237781 , 2.65014e-06 , 8.30535e-05
0.00237628 , 2.64675e-06 , 8.30366e-05
0.00237474 , 2.64411e-06 , 8.30197e-05
0.00237322 , 2.64223e-06 , 8.3003e-05
0.00237169 , 2.64112e-06 , 8.29862e-05
0.00237017 , 2.64076e-06 , 8.29695e-05
0.00236865 , 2.64115e-06 , 8.29529e-05
0.00236714 , 2.64231e-06 , 8.29363e-05
0.00236562 , 2.64423e-06 , 8.29198e-05
0.00236411 , 2.6469e-06 , 8.29033e-05
0.0023626 , 2.65033e-06 , 8.28869e-05
0.00236109 , 2.6545e-06 , 8.28705e-05
0.00235959 , 2.65943e-06 , 8.28543e-05
0.00235809 , 2.6651e-06 , 8.2838e-05
0.00235659 , 2.67151e-06 , 8.28218e-05
0.00235509 , 2.67866e-06 , 8.28056e-05
0.0023536 , 2.68653e-06 , 8.27895e-05
0.00235211 , 2.69513e-06 , 8.27734e-05
0.00235062 , 2.70444e-06 , 8.27574e-05
0.00234913 , 2.71445e-06 , 8.27414e-05
0.00234765 , 2.72517e-06 , 8.27255e-05
0.00234617 , 2.73657e-06 , 8.27097e-05
0.00234469 , 2.74865e-06 , 8.26938e-05
0.00234321 , 2.7614e-06 , 8.2678e-05
0.00234174 , 2.7748e-06 , 8.26623e-05
0.00234027 , 2.78885e-06 , 8.26466e-05
0.0023388 , 2.80353e-06 , 8.26309e-05
0.00233734 , 2.81882e-06 , 8.26153e-05
0.00233588 , 2.83473e-06 , 8.25997e-05
0.00233442 , 2.85123e-06 , 8.25842e-05
0.00233297 , 2.8683e-06 , 8.25687e-05
0.00233152 , 2.88595e-06 , 8.25533e-05
0.00233007 , 2.90414e-06 , 8.25379e-05
0.00232862 , 2.92287e-06 , 8.25225e-05
0.00232718 , 2.94213e-06 , 8.25072e-05
0.00232574 , 2.96189e-06 , 8.24918e-05
0.00232431 , 2.98215e-06 , 8.24766e-05
0.00232287 , 3.0029e-06 , 8.24613e-05
0.00232144 , 3.0241e-06 , 8.24462e-05
0.00232001 , 3.04577e-06 , 8.24309e-05
0.00231859 , 3.06787e-06 , 8.24158e-05
0.00231717 , 3.09039e-06 , 8.24007e-05
0.00231575 , 3.11333e-06 , 8.23856e-05
0.00231433 , 3.13667e-06 , 8.23705e-05
0.00231292 , 3.16039e-06 , 8.23554e-05
0.00231151 , 3.18447e-06 , 8.23404e-05
0.00231009 , 3.20892e-06 , 8.23254e-05
0.00230869 , 3.2337e-06 , 8.23104e-05
0.00230728 , 3.25881e-06 , 8.22954e-05
0.00230588 , 3.28423e-06 , 8.22805e-05
0.00230448 , 3.30995e-06 , 8.22655e-05
0.00230309 , 3.33595e-06 , 8.22506e-05
0.00230169 , 3.36222e-06 , 8.22357e-05
0.0023003 , 3.38873e-06 , 8.22208e-05
0.0022989 , 3.41547e-06 , 8.22059e-05
0.00229751 , 3.44243e-06 , 8.21911e-05
0.00229613 , 3.46959e-06 , 8.21762e-05
0.00229474 , 3.49692e-06 , 8.21614e-05
0.00229336 , 3.52442e-06 , 8.21466e-05
0.00229198 , 3.55205e-06 , 8.21318e-05
0.0022906 , 3.5798e-06 , 8.21171e-05
0.00228922 , 3.60765e-06 , 8.21023e-05
0.00228785 , 3.63558e-06 , 8.20876e-05
0.00228647 , 3.66356e-06 , 8.20729e-05
0.0022851 , 3.69158e-06 , 8.20583e-05
0.00228373 , 3.7196e-06 , 8.20437e-05
0.00228237 , 3.74762e-06 , 8.2029e-05
0.002281 , 3.7756e-06 , 8.20145e-05
0.00227964 , 3.80352e-06 , 8.19999e-05
0.00227828 , 3.83136e-06 , 8.19854e-05
0.00227692 , 3.85909e-06 , 8.19709e-05
0.00227557 , 3.88669e-06 , 8.19565e-05
0.00227421 , 3.91415e-06 , 8.1942e-05
0.00227286 , 3.94143e-06 , 8.19277e-05
0.00227152 , 3.96851e-06 , 8.19133e-05
0.00227017 , 3.99537e-06 , 8.1899e-05
0.00226883 , 4.022e-06 , 8.18848e-05
0.00226749 , 4.04836e-06 , 8.18705e-05
0.00226615 , 4.07444e-06 , 8.18563e-05
0.00226481 , 4.10022e-06 , 8.18421e-05
0.00226348 , 4.12568e-06 , 8.18281e-05
0.00226215 , 4.15081e-06 , 8.18139e-05
0.00226082 , 4.17558e-06 , 8.17999e-05
0.00225949 , 4.19998e-06 , 8.17859e-05
0.00225817 , 4.22399e-06 , 8.1772e-05
0.00225685 , 4.24761e-06 , 8.1758e-05
0.00225553 , 4.27081e-06 , 8.17441e-05
0.00225421 , 4.29358e-06 , 8.17303e-05
0.00225289 , 4.31592e-06 , 8.17165e-05
0.00225158 , 4.3378e-06 , 8.17027e-05
0.00225027 , 4.35921e-06 , 8.1689e-05
0.00224896 , 4.38016e-06 , 8.16753e-05
0.00224765 , 4.40062e-06 , 8.16616e-05
0.00224635 , 4.42059e-06 , 8.16481e-05
0.00224504 , 4.44005e-06 , 8.16345e-05
0.00224374 , 4.459e-06 , 8.1621e-05
0.00224244 , 4.47743e-06 , 8.16075e-05
0.00224114 , 4.49533e-06 , 8.15941e-05
0.00223984 , 4.51269e-06 , 8.15807e-05
0.00223854 , 4.5295e-06 , 8.15674e-05
0.00223725 , 4.54574e-06 , 8.15542e-05
0.00223595 , 4.56142e-06 , 8.15409e-05
0.00223466 , 4.57652e-06 , 8.15278e-05
0.00223337 , 4.59102e-06 , 8.15147e-05
0.00223208 , 4.60493e-06 , 8.15017e-05
0.00223079 , 4.61823e-06 , 8.14886e-05
0.0022295 , 4.6309e-06 , 8.14758e-05
0.00222821 , 4.64293e-06 , 8.14629e-05
0.00222693 , 4.65433e-06 , 8.14501e-05
0.00222565 , 4.66506e-06 , 8.14374e-05
0.00222436 , 4.67512e-06 , 8.14248e-05
0.00222308 , 4.6845e-06 , 8.14122e-05
0.0022218 , 4.69319e-06 , 8.13997e-05
0.00222053 , 4.70118e-06 , 8.13873e-05
0.00221925 , 4.70844e-06 , 8.13749e-05
0.00221798 , 4.71498e-06 , 8.13627e-05
0.0022167 , 4.72078e-06 , 8.13505e-05
0.00221543 , 4.72583e-06 , 8.13385e-05
0.00221416 , 4.73012e-06 , 8.13265e-05
0.00221289 , 4.73364e-06 , 8.13146e-05
0.00221163 , 4.73639e-06 , 8.13028e-05
0.00221036 , 4.73835e-06 , 8.12911e-05
0.0022091 , 4.73953e-06 , 8.12794e-05
0.00220784 , 4.73991e-06 , 8.12679e-05
0.00220658 , 4.73949e-06 , 8.12565e-05
0.00220532 , 4.73827e-06 , 8.12451e-05
0.00220407 , 4.73625e-06 , 8.12339e-05
0.00220281 , 4.73342e-06 , 8.12227e-05
0.00220156 , 4.72979e-06 , 8.12117e-05
0.0022003 , 4.72536e-06 , 8.12007e-05
0.00219906 , 4.72013e-06 , 8.11899e-05
0.00219781 , 4.7141e-06 , 8.11791e-05
0.00219656 , 4.70728e-06 , 8.11685e-05
0.00219531 , 4.69968e-06 , 8.1158e-05
0.00219407 , 4.69131e-06 , 8.11475e-05
0.00219283 , 4.68217e-06 , 8.11372e-05
0.00219158 , 4.67226e-06 , 8.11269e-05
0.00219034 , 4.66161e-06 , 8.11169e-05
0.0021891 , 4.65022e-06 , 8.11068e-05
0.00218787 , 4.6381e-06 , 8.10969e-05
0.00218663 , 4.62526e-06 , 8.10871e-05
0.00218539 , 4.61171e-06 , 8.10774e-05
0.00218415 , 4.59747e-06 , 8.10678e-05
0.00218292 , 4.58254e-06 , 8.10583e-05
0.00218169 , 4.56695e-06 , 8.10489e-05
0.00218045 , 4.55069e-06 , 8.10397e-05
0.00217922 , 4.53378e-06 , 8.10306e-05
0.00217799 , 4.51623e-06 , 8.10215e-05
0.00217676 , 4.49806e-06 , 8.10126e-05
0.00217552 , 4.47927e-06 , 8.10038e-05
0.0021743 , 4.45988e-06 , 8.09952e-05
0.00217306 , 4.43989e-06 , 8.09866e-05
0.00217184 , 4.41932e-06 , 8.09782e-05
0.00217061 , 4.39817e-06 , 8.09699e-05
0.00216938 , 4.37645e-06 , 8.09617e-05
0.00216816 , 4.35418e-06 , 8.09537e-05
0.00216693 , 4.33136e-06 , 8.09458e-05
0.00216571 , 4.308e-06 , 8.0938e-05
0.00216448 , 4.28411e-06 , 8.09303e-05
0.00216326 , 4.25971e-06 , 8.09229e-05
0.00216203 , 4.23479e-06 , 8.09154e-05
0.00216082 , 4.20937e-06 , 8.09082e-05
0.00215959 , 4.18345e-06 , 8.09011e-05
0.00215838 , 4.15706e-06 , 8.08942e-05
0.00215716 , 4.13019e-06 , 8.08873e-05
0.00215594 , 4.10287e-06 , 8.08807e-05
0.00215472 , 4.07509e-06 , 8.08741e-05
0.00215351 , 4.04689e-06 , 8.08677e-05
0.00215229 , 4.01825e-06 , 8.08615e-05
