0.385895 , -0.000402397 , -0.00141677
0.385955 , -0.000367611 , -0.00131421
0.386015 , -0.000301672 , -0.00106455
0.386075 , -0.000217804 , -0.000714096
0.386135 , -0.000133269 , -0.000328121
0.386195 , -6.58481e-05 , 2.13132e-05
0.386255 , -3.01536e-05 , 0.00026887
0.386315 , -3.4536e-05 , 0.000368207
0.386375 , -7.92283e-05 , 0.000300702
0.386435 , -0.000156135 , 7.89976e-05
0.386495 , -0.000250335 , -0.000255314
0.386555 , -0.000343016 , -0.000639447
0.386615 , -0.000415261 , -0.00100117
0.386675 , -0.000451924 , -0.00127235
0.386735 , -0.000444799 , -0.00140175
0.386795 , -0.00039443 , -0.00136468
0.386855 , -0.000310163 , -0.00116766
0.386915 , -0.000208399 , -0.000847276
0.386975 , -0.000109392 , -0.000463327
0.387035 , -3.32027e-05 , -8.76486e-05
0.387095 , 4.37377e-06 , 0.000209376
0.387155 , -4.92633e-06 , 0.000372035
0.387215 , -6.00421e-05 , 0.000369784
0.387276 , -0.000150658 , 0.000203021
0.387336 , -0.000259147 , -9.69383e-05
0.387396 , -0.000364022 , -0.0004737
0.387456 , -0.000444216 , -0.000856358
0.387516 , -0.000483336 , -0.0011728
0.387576 , -0.00047303 , -0.00136327
0.387636 , -0.000414777 , -0.00139162
0.387696 , -0.000319714 , -0.00125215
0.387756 , -0.000206516 , -0.000970732
0.387816 , -9.77245e-05 , -0.000599997
0.387876 , -1.52551e-05 , -0.000209467
0.387936 , 2.40235e-05 , 0.000127483
0.387996 , 1.17446e-05 , 0.00034743
0.388056 , -5.01757e-05 , 0.000408848
0.388116 , -0.000149812 , 0.000299966
0.388176 , -0.000267524 , 4.10287e-05
0.388236 , -0.000379836 , -0.000319453
0.388296 , -0.000464128 , -0.000713782
0.388356 , -0.000503212 , -0.00106778
0.388416 , -0.000488856 , -0.00131472
0.388476 , -0.000423542 , -0.00140794
0.388536 , -0.000320077 , -0.00132961
0.388596 , -0.00019911 , -0.00109416
0.388656 , -8.50385e-05 , -0.000745632
0.388716 , -1.10979e-06 , -0.000349442
0.388776 , 3.53011e-05 , 1.9899e-05
0.388836 , 1.62793e-05 , 0.000292784
0.388896 , -5.49158e-05 , 0.000417622
0.388956 , -0.000164381 , 0.00037058
0.389016 , -0.000290263 , 0.000160121
0.389076 , -0.000407098 , -0.000174527
0.389136 , -0.00049094 , -0.000570696
0.389196 , -0.00052425 , -0.000954026
0.389256 , -0.000499547 , -0.00125243
0.389316 , -0.000421072 , -0.00140968
0.389376 , -0.000304096 , -0.00139597
0.389436 , -0.000171974 , -0.00121364
0.389496 , -5.15212e-05 , -0.000896711
0.389556 , 3.23944e-05 , -0.000504616
0.389616 , 6.19432e-05 , -0.000111008
0.389676 , 3.00836e-05 , 0.000210051
0.389736 , -5.78144e-05 , 0.000398025
0.389796 , -0.000184835 , 0.000417314
0.389856 , -0.000325739 , 0.000263993
0.389916 , -0.00045193 , -3.34023e-05
0.389976 , -0.00053719 , -0.000419195
0.390036 , -0.000563047 , -0.000821001
0.390096 , -0.000522676 , -0.00116332
0.390156 , -0.00042252 , -0.00138174
0.390216 , -0.000281273 , -0.00143507
0.390276 , -0.000126367 , -0.00131311
0.390336 , 1.13731e-05 , -0.00103861
0.390396 , 0.000103863 , -0.000663052
0.390456 , 0.00013147 , -0.000256951
0.390516 , 8.71506e-05 , 0.000103354
0.390576 , -2.18559e-05 , 0.000350081
0.390636 , -0.000175153 , 0.000436762
0.390696 , -0.000342971 , 0.000347015
0.390756 , -0.000491901 , 9.7652e-05
0.390816 , -0.000591481 , -0.000264462
0.390876 , -0.000620329 , -0.000671206
0.390936 , -0.000570605 , -0.00104602
0.390996 , -0.000449877 , -0.00131832
0.391056 , -0.000279967 , -0.00143679
0.391116 , -9.29508e-05 , -0.00137909
0.391176 , 7.49495e-05 , -0.00115605
0.391236 , 0.000190422 , -0.000809668
0.391296 , 0.000229689 , -0.000405216
0.391356 , 0.000183384 , -1.8925e-05
0.391416 , 5.8693e-05 , 0.000276376
0.391476 , -0.000121715 , 0.000425007
0.391536 , -0.000323813 , 0.000398956
0.391596 , -0.000508646 , 0.000203179
0.391656 , -0.00063984 , -0.000125313
0.391716 , -0.000690748 , -0.000524429
0.391776 , -0.000649818 , -0.000918714
0.391836 , -0.000523111 , -0.0012336
0.391896 , -0.000333441 , -0.0014095
0.391956 , -0.000116228 , -0.00141312
0.392016 , 8.71494e-05 , -0.00124371
0.392076 , 0.000237274 , -0.000933323
0.392136 , 0.000304343 , -0.000540714
0.392196 , 0.000274072 , -0.000140268
0.392256 , 0.000150681 , 0.000192071
0.392316 , -4.36533e-05 , 0.000393198
0.392376 , -0.000272825 , 0.000424818
0.392436 , -0.000493565 , 0.000280749
0.392496 , -0.000663667 , -1.18528e-05
0.392556 , -0.000750111 , -0.000397585
0.392616 , -0.000735507 , -0.000803258
0.392676 , -0.000621605 , -0.00115175
0.392736 , -0.000429153 , -0.00137663
0.392796 , -0.000194111 , -0.00143483
0.392856 , 3.90908e-05 , -0.00131483
0.392916 , 0.000225987 , -0.00103901
0.392976 , 0.000330581 , -0.000659412
0.393036 , 0.000332292 , -0.000248021
0.393096 , 0.000230002 , 0.000116898
0.393156 , 4.24022e-05 , 0.000365641
0.393216 , -0.000195459 , 0.000450344
0.393276 , -0.000438771 , 0.000354175
0.393336 , -0.00064146 , 9.46582e-05
0.393396 , -0.00076498 , -0.000279505
0.393456 , -0.000785691 , -0.000697555
0.393516 , -0.00069942 , -0.00108002
0.393576 , -0.000522324 , -0.00135378
0.393636 , -0.000287856 , -0.00146598
0.393696 , -4.04286e-05 , -0.00139421
0.393756 , 0.000173031 , -0.00115091
0.393816 , 0.000312026 , -0.000781179
0.393876 , 0.000350207 , -0.00035445
0.393936 , 0.000280402 , 4.85927e-05
0.393996 , 0.000115975 , 0.000351242
0.394056 , -0.000111734 , 0.000495351
0.394116 , -0.0003594 , 0.000452477
0.394176 , -0.000579996 , 0.000229467
0.394236 , -0.000731762 , -0.000132609
0.394296 , -0.000786155 , -0.000566019
0.394356 , -0.000733259 , -0.000989022
0.394416 , -0.000583613 , -0.00132125
0.394476 , -0.00036613 , -0.00149891
0.394536 , -0.000122502 , -0.00148701
0.394596 , 0.000100811 , -0.00128614
0.394656 , 0.000261472 , -0.000932597
0.394716 , 0.000329333 , -0.000491816
0.394776 , 0.000292124 , -4.61842e-05
0.394836 , 0.000157691 , 0.00032038
0.394896 , -4.76318e-05 , 0.000538248
0.394956 , -0.000284184 , 0.000565309
0.395016 , -0.000506657 , 0.000395092
0.395076 , -0.000672813 , 5.82219e-05
0.395136 , -0.000751546 , -0.000383097
0.395196 , -0.000728755 , -0.000846585
0.395256 , -0.000609902 , -0.00124524
0.395316 , -0.000418799 , -0.00150364
0.395376 , -0.000192872 , -0.00157226
0.395436 , 2.41506e-05 , -0.00143684
0.395496 , 0.000190697 , -0.00112137
0.395556 , 0.000275323 , -0.000683754
0.395616 , 0.000262664 , -0.000205152
0.395676 , 0.000156225 , 0.000225104
0.395736 , -2.24886e-05 , 0.000526224
0.395796 , -0.000238302 , 0.000641155
0.395856 , -0.000449301 , 0.000547392
0.395916 , -0.000614993 , 0.000261367
0.395976 , -0.000704106 , -0.000164438
0.396036 , -0.000700522 , -0.000651154
0.396096 , -0.000606218 , -0.00110817
0.396156 , -0.000440669 , -0.00145005
0.396216 , -0.000236872 , -0.00161253
0.396276 , -3.47871e-05 , -0.00156465
0.396336 , 0.000126488 , -0.00131466
0.396396 , 0.000216294 , -0.0009086
0.396456 , 0.000218252 , -0.000421871
0.396516 , 0.000133267 , 5.48177e-05
0.396576 , -2.08749e-05 , 0.000432349
0.396636 , -0.000213178 , 0.000639873
0.396696 , -0.000405647 , 0.000638109
0.396756 , -0.000560777 , 0.000426784
0.396816 , -0.000648862 , 4.47815e-05
0.396876 , -0.000653684 , -0.000437033
0.396936 , -0.0005755 , -0.000928991
0.396996 , -0.000430771 , -0.00133935
0.397056 , -0.000248726 , -0.00159147
0.397116 , -6.54666e-05 , -0.00163813
0.397176 , 8.31916e-05 , -0.00147048
0.397236 , 0.000168737 , -0.00111971
0.397296 , 0.00017545 , -0.000651324
0.397356 , 0.000103313 , -0.000152874
0.397416 , -3.22093e-05 , 0.000282351
0.397476 , -0.000203422 , 0.000572807
0.397536 , -0.000376028 , 0.000663975
0.397596 , -0.000515974 , 0.000538607
0.397656 , -0.000596162 , 0.000220001
0.397716 , -0.000601703 , -0.000232323
0.397776 , -0.000532689 , -0.000733731
0.397836 , -0.000403963 , -0.00119032
0.397896 , -0.000241977 , -0.00151651
0.397956 , -7.93918e-05 , -0.00165109
0.398016 , 5.149e-05 , -0.00156873
0.398076 , 0.000125135 , -0.00128476
0.398136 , 0.000127764 , -0.000852332
0.398197 , 5.99392e-05 , -0.000352478
0.398257 , -6.37365e-05 , 0.00012107
0.398317 , -0.000217714 , 0.000479464
0.398377 , -0.000370739 , 0.00065542
0.398437 , -0.000492172 , 0.00061587
0.398497 , -0.000558112 , 0.000368208
0.398557 , -0.000556107 , -4.10636e-05
0.398617 , -0.000487512 , -0.00053503
0.398677 , -0.000367064 , -0.00102078
0.398737 , -0.000219768 , -0.00140684
0.398797 , -7.57537e-05 , -0.00162038
0.398857 , 3.58493e-05 , -0.00162089
0.398917 , 9.27775e-05 , -0.00140786
0.398977 , 8.40657e-05 , -0.00102088
0.399037 , 1.2162e-05 , -0.000532299
0.399097 , -0.00010768 , -3.36383e-05
0.399157 , -0.000250594 , 0.000381577
0.399217 , -0.000387209 , 0.000635387
0.399277 , -0.000489644 , 0.000680067
0.399337 , -0.000537157 , 0.000507129
0.399397 , -0.000520319 , 0.000148973
0.399457 , -0.000442874 , -0.00032715
0.399517 , -0.00032092 , -0.000831727
0.399577 , -0.000179582 , -0.00126977
0.399637 , -4.7869e-05 , -0.00155866
0.399697 , 4.72478e-05 , -0.00164366
0.399757 , 8.63247e-05 , -0.00150826
0.399817 , 6.13992e-05 , -0.0011773
0.399877 , -2.2397e-05 , -0.0007124
0.399937 , -0.000147887 , -0.000200387
0.399997 , -0.000289346 , 0.000262933
0.400057 , -0.000417739 , 0.000590757
0.400117 , -0.000506633 , 0.000721587
0.400177 , -0.000537593 , 0.000630792
0.400237 , -0.000503955 , 0.000335266
0.400297 , -0.000412227 , -0.0001097
0.400357 , -0.000280808 , -0.000620757
0.400417 , -0.000136298 , -0.0011021
0.400477 , -8.12237e-06 , -0.00146344
0.400537 , 7.74346e-05 , -0.00163691
0.400597 , 0.000102584 , -0.00158982
0.400657 , 6.16957e-05 , -0.00133079
0.400717 , -3.7488e-05 , -0.000908156
0.400777 , -0.000175332 , -0.000400928
0.400837 , -0.000324207 , 9.60283e-05
0.400897 , -0.000454023 , 0.000489753
0.400957 , -0.000538297 , 0.000706611
0.401017 , -0.000559527 , 0.000706084
0.401077 , -0.000512798 , 0.00048835
0.401137 , -0.000406861 , 9.42315e-05
0.401197 , -0.000262488 , -0.000402472
0.401257 , -0.000108376 , -0.000908835
0.401317 , 2.45559e-05 , -0.00133023
0.401377 , 0.000109365 , -0.00158805
0.401437 , 0.000128526 , -0.00163442
0.401497 , 7.7526e-05 , -0.00146115
0.401557 , -3.41249e-05 , -0.00110117
0.401617 , -0.000184683 , -0.000622348
0.401677 , -0.000344422 , -0.000114666
0.401737 , -0.000481509 , 0.00032665
0.401797 , -0.000568346 , 0.00061901
0.401857 , -0.000587116 , 0.000707925
0.401917 , -0.000533405 , 0.000577166
0.401977 , -0.000417191 , 0.000251726
0.402037 , -0.000260968 , -0.000206962
0.402097 , -9.53569e-05 , -0.000712638
0.402157 , 4.69143e-05 , -0.00117048
0.402217 , 0.000137504 , -0.00149492
0.402277 , 0.000158113 , -0.0016257
0.402337 , 0.000104186 , -0.00153914
0.402397 , -1.4095e-05 , -0.00125246
0.402457 , -0.000173732 , -0.000820467
0.402517 , -0.000343386 , -0.000325093
0.402577 , -0.000489534 , 0.000140065
0.402637 , -0.00058309 , 0.000487422
0.402697 , -0.000605188 , 0.000651877
0.402757 , -0.000550971 , 0.000603017
0.402817 , -0.000430631 , 0.000350751
0.402877 , -0.000267479 , -5.66708e-05
0.402937 , -9.34067e-05 , -0.000541871
0.402997 , 5.73614e-05 , -0.00101303
0.403057 , 0.000155011 , -0.00138125
0.403117 , 0.000180041 , -0.00157738
0.403177 , 0.000127152 , -0.00156497
0.403237 , 6.35299e-06 , -0.00134714
0.403297 , -0.000158946 , -0.00096588
0.403357 , -0.000336496 , -0.00049399
0.403417 , -0.000491529 , -2.12626e-05
0.403477 , -0.000593593 , 0.000362567
0.403537 , -0.000622562 , 0.00058482
0.403597 , -0.000572636 , 0.000603614
0.403657 , -0.000453518 , 0.000415757
0.403717 , -0.00028856 , 5.72904e-05
0.403777 , -0.000110198 , -0.000403393
0.403837 , 4.64008e-05 , -0.000878568
0.403897 , 0.000150249 , -0.00127784
0.403957 , 0.00018064 , -0.00152532
0.404017 , 0.000131245 , -0.00157399
0.404077 , 1.13832e-05 , -0.00141469
0.404137 , -0.000155778 , -0.00107777
0.404197 , -0.000337755 , -0.000627379
0.404257 , -0.000499111 , -0.000149254
0.404317 , -0.000608413 , 0.000265543
0.404377 , -0.000644409 , 0.00053794
0.404437 , -0.000600207 , 0.000615881
0.404497 , -0.000484636 , 0.000484243
0.404557 , -0.000320514 , 0.000167751
0.404617 , -0.00014017 , -0.000273674
0.404677 , 2.09081e-05 , -0.000756247
0.404737 , 0.00013105 , -0.0011882
0.404797 , 0.000168625 , -0.00148719
0.404857 , 0.000126292 , -0.00159597
0.404917 , 1.24362e-05 , -0.00149329
0.404977 , -0.000150484 , -0.00119803
0.405037 , -0.000330362 , -0.000765687
0.405097 , -0.000491757 , -0.000277933
0.405157 , -0.000602866 , 0.000172797
0.405217 , -0.000641768 , 0.000500817
0.405277 , -0.000600726 , 0.000643453
0.405337 , -0.000487683 , 0.000572981
0.405397 , -0.000324684 , 0.000301975
0.405457 , -0.000143509 , -0.00011896
0.405517 , 2.05843e-05 , -0.000610662
0.405577 , 0.000135812 , -0.00108031
0.405637 , 0.000180103 , -0.00143897
0.405697 , 0.000145425 , -0.00161838
0.405757 , 3.93265e-05 , -0.00158398
0.405817 , -0.000116588 , -0.0013415
0.405877 , -0.000290952 , -0.000936002
0.405937 , -0.000448852 , -0.0004435
0.405997 , -0.000558718 , 4.33242e-05
0.406057 , -0.000598549 , 0.000432562
0.406117 , -0.000560233 , 0.000650425
0.406177 , -0.000451104 , 0.000655213
0.406237 , -0.000292466 , 0.000445266
0.406297 , -0.000115338 , 5.93798e-05
0.406357 , 4.56922e-05 , -0.000430402
0.406417 , 0.000159313 , -0.000932282
0.406477 , 0.000203666 , -0.00135195
0.406537 , 0.000170638 , -0.00161034
0.406597 , 6.7422e-05 , -0.00165855
0.406657 , -8.49604e-05 , -0.00148711
0.406717 , -0.000255863 , -0.00112785
0.406777 , -0.000411121 , -0.000647965
0.406837 , -0.000519836 , -0.000137488
0.406897 , -0.000560495 , 0.000307649
0.406957 , -0.000525216 , 0.00060362
0.407017 , -0.000421269 , 0.00069449
0.407077 , -0.000269591 , 0.000562774
0.407137 , -0.000100591 , 0.000232771
0.407197 , 5.19289e-05 , -0.000233943
0.407257 , 0.000157503 , -0.000750047
0.407317 , 0.000195064 , -0.00121885
0.407377 , 0.000157119 , -0.00155246
0.407437 , 5.12179e-05 , -0.00168827
0.407497 , -0.000101577 , -0.00160079
0.407557 , -0.000270909 , -0.00130641
0.407617 , -0.000423197 , -0.000860402
0.407677 , -0.000528336 , -0.000346494
0.407737 , -0.000565708 , 0.000138787
0.407797 , -0.000528284 , 0.000504273
0.407857 , -0.000424026 , 0.000681273
0.407917 , -0.000274286 , 0.000636488
0.407977 , -0.000109538 , 0.000378273
0.408037 , 3.67178e-05 , -4.49232e-05
0.408097 , 0.000134652 , -0.000553651
0.408157 , 0.00016408 , -0.00105238
0.408217 , 0.000118511 , -0.00144746
0.408277 , 6.47042e-06 , -0.00166468
0.408337 , -0.000150182 , -0.00166326
0.408397 , -0.000320591 , -0.00144347
0.408457 , -0.000471058 , -0.00104658
0.408517 , -0.000571766 , -0.000547148
0.408577 , -0.000602745 , -3.89353e-05
0.408637 , -0.000557886 , 0.000382658
0.408697 , -0.000446199 , 0.000638547
0.408757 , -0.000290057 , 0.000680815
0.408817 , -0.000120765 , 0.000501716
0.408877 , 2.7655e-05 , 0.00013512
0.408937 , 0.000125245 , -0.000349859
0.408997 , 0.000152098 , -0.000861855
0.409057 , 0.00010236 , -0.00130444
0.409118 , -1.45528e-05 , -0.00159422
0.409178 , -0.000175777 , -0.00167655
0.409238 , -0.000349505 , -0.00153579
0.409298 , -0.000501281 , -0.0011982
0.409358 , -0.000600846 , -0.000727057
0.409418 , -0.000628164 , -0.000210746
0.409478 , -0.000577437 , 0.00025387
0.409538 , -0.00045831 , 0.000579639
0.409598 , -0.000294 , 0.0007055
0.409658 , -0.000116742 , 0.000607954
0.409718 , 3.85785e-05 , 0.000305483
0.409778 , 0.000141327 , -0.000144922
0.409838 , 0.000171194 , -0.000658468
0.409898 , 0.00012224 , -0.00113848
0.409958 , 4.09911e-06 , -0.00149458
0.410018 , -0.000159905 , -0.00165962
0.410078 , -0.000337349 , -0.00160233
0.410138 , -0.000493111 , -0.00133319
0.410198 , -0.000596319 , -0.000902457
0.410258 , -0.000626453 , -0.000390737
0.410318 , -0.000577412 , 0.000106121
0.410378 , -0.000458724 , 0.000495013
0.410438 , -0.000293662 , 0.000703036
0.410498 , -0.000114642 , 0.000691165
0.410558 , 4.31948e-05 , 0.000461563
0.410618 , 0.00014893 , 5.71782e-05
0.410678 , 0.000181979 , -0.00044631
0.410738 , 0.000136151 , -0.000954668
0.410798 , 2.08471e-05 , -0.00137277
0.410858 , -0.00014083 , -0.00162238
0.410918 , -0.000316683 , -0.00165685
0.410978 , -0.000471831 , -0.00146978
0.411038 , -0.000575632 , -0.0010962
0.411098 , -0.000607759 , -0.000606057
0.411158 , -0.000562211 , -9.1021e-05
0.411218 , -0.000448466 , 0.00035261
0.411278 , -0.000289544 , 0.000641939
0.411338 , -0.000117384 , 0.00072295
0.411398 , 3.35611e-05 , 0.000580571
0.411458 , 0.000133207 , 0.000241441
0.411518 , 0.000161846 , -0.000231113
0.411578 , 0.000114056 , -0.000748957
0.411638 , -2.41146e-07 , -0.00121564
0.411698 , -0.000157815 , -0.00154442
0.411758 , -0.000326818 , -0.00167442
0.411818 , -0.000473202 , -0.00158196
0.411878 , -0.000567585 , -0.00128487
0.411938 , -0.000591155 , -0.000839104
0.411998 , -0.000539466 , -0.000328175
0.412058 , -0.000423323 , 0.000152467
0.412118 , -0.000266595 , 0.00051328
0.412178 , -0.00010139 , 0.000687311
0.412238 , 3.84474e-05 , 0.00064262
0.412298 , 0.0001242 , 0.000388124
0.412358 , 0.000138123 , -2.81972e-05
0.412418 , 7.70877e-05 , -0.000528376
0.412478 , -4.67323e-05 , -0.0010191
0.412538 , -0.000208268 , -0.00140919
0.412598 , -0.000374595 , -0.00162655
0.412658 , -0.000511596 , -0.00163158
0.412718 , -0.000590902 , -0.0014244
0.412778 , -0.000595724 , -0.00104468
0.412838 , -0.000524363 , -0.000564045
0.412898 , -0.000390694 , -7.26014e-05
0.412958 , -0.000221486 , 0.00033799
0.413018 , -5.10815e-05 , 0.000591605
0.413078 , 8.55189e-05 , 0.000641789
0.413138 , 0.000159771 , 0.000480282
0.413198 , 0.000155477 , 0.000138363
0.413258 , 7.22375e-05 , -0.000319195
0.413318 , -7.42524e-05 , -0.000806396
0.413378 , -0.000255163 , -0.0012322
0.413438 , -0.000434183 , -0.00151756
0.413498 , -0.000574765 , -0.00161011
0.413558 , -0.000647511 , -0.00149385
0.413618 , -0.000636231 , -0.00119187
0.413678 , -0.000541423 , -0.000761843
0.413738 , -0.000380452 , -0.000285048
0.413798 , -0.000184335 , 0.000149
0.413858 , 8.2531e-06 , 0.000459334
0.413918 , 0.000158607 , 0.000588644
0.413978 , 0.000235743 , 0.000513863
0.414038 , 0.000222729 , 0.00025029
0.414098 , 0.000120303 , -0.000151513
0.414158 , -5.29661e-05 , -0.000615402
0.414218 , -0.000264069 , -0.00105408
0.414278 , -0.000471871 , -0.00138551
0.414338 , -0.000635135 , -0.00154831
0.414398 , -0.000720694 , -0.00151311
0.414458 , -0.000710144 , -0.00128787
0.414518 , -0.000603723 , -0.000916192
0.414578 , -0.000420566 , -0.000468908
0.414638 , -0.000195235 , -3.06273e-05
0.414698 , 2.88372e-05 , 0.000316238
0.414758 , 0.000207743 , 0.000506935
0.414818 , 0.000305706 , 0.000506439
0.414878 , 0.000302212 , 0.00031587
0.414938 , 0.000196234 , -2.79215e-05
0.414998 , 6.70665e-06 , -0.000459476
0.415058 , -0.000230907 , -0.000897187
0.415118 , -0.000471313 , -0.00125873
0.415178 , -0.00066809 , -0.00147655
0.415238 , -0.000782705 , -0.00151048
0.415298 , -0.000792102 , -0.00135517
0.415358 , -0.00069335 , -0.00104087
0.415418 , -0.000504427 , -0.00062762
0.415478 , -0.000260952 , -0.000193737
0.415538 , -9.45279e-06 , 0.00017897
0.415598 , 0.000201545 , 0.000420626
0.415658 , 0.000330892 , 0.000486378
0.415718 , 0.000352837 , 0.000364717
0.415778 , 0.000262134 , 7.94773e-05
0.415838 , 7.5214e-05 , -0.000314812
0.415898 , -0.000172833 , -0.000743336
0.415958 , -0.0004349 , -0.00112517
0.416018 , -0.00066088 , -0.00138852
0.416078 , -0.000807309 , -0.00148424
0.416138 , -0.000845787 , -0.0013949
0.416198 , -0.000768528 , -0.001138
0.416258 , -0.000589962 , -0.000762469
0.416318 , -0.000344048 , -0.000339342
0.416378 , -7.7808e-05 , 5.17068e-05
0.416438 , 0.000157681 , 0.000337393
0.416498 , 0.000317117 , 0.000464578
0.416558 , 0.000369715 , 0.000410177
0.416618 , 0.000305178 , 0.000185368
0.416678 , 0.000135726 , -0.000166661
0.416738 , -0.000106205 , -0.000578977
0.416798 , -0.00037418 , -0.000973591
0.416858 , -0.000616684 , -0.00127618
0.416918 , -0.000787037 , -0.00143003
0.416978 , -0.000852394 , -0.00140665
0.417038 , -0.00080008 , -0.001211
0.417098 , -0.000640045 , -0.00088039
0.417158 , -0.000402957 , -0.000477351
