2.44486e-06 , 0 , 0.00013962 , 0 , 4.37836e-05 , 0 , 2.28664e-06 , 0 , 0.000145437 , 0 , 4.04359e-05 , 0 , 3.50892e-05 , 0 , -2.15098e-07 , 0 , 4.51848e-06 , 0 , 0.000350892 , 0 , -2.15098e-06 , 0 , 4.51848e-05 , 0
2.44282e-06 , 0 , 0.000139634 , 0 , 4.37467e-05 , 0 , 2.28474e-06 , 0 , 0.000145451 , 0 , 4.04018e-05 , 0 , 3.50915e-05 , 0 , -2.14909e-07 , 0 , 4.51858e-06 , 0 , 0.000350915 , 0 , -2.14909e-06 , 0 , 4.51858e-05 , 0
2.44077e-06 , 0 , 0.000139648 , 0 , 4.37097e-05 , 0 , 2.28284e-06 , 0 , 0.000145465 , 0 , 4.03677e-05 , 0 , 3.50938e-05 , 0 , -2.1472e-07 , 0 , 4.51869e-06 , 0 , 0.000350938 , 0 , -2.1472e-06 , 0 , 4.51869e-05 , 0
2.43873e-06 , 0 , 0.000139663 , 0 , 4.36728e-05 , 0 , 2.28094e-06 , 0 , 0.000145478 , 0 , 4.03337e-05 , 0 , 3.50962e-05 , 0 , -2.14531e-07 , 0 , 4.51879e-06 , 0 , 0.000350962 , 0 , -2.14531e-06 , 0 , 4.51879e-05 , 0
2.43668e-06 , 0 , 0.000139677 , 0 , 4.36359e-05 , 0 , 2.27904e-06 , 0 , 0.000145492 , 0 , 4.02996e-05 , 0 , 3.50985e-05 , 0 , -2.14342e-07 , 0 , 4.51889e-06 , 0 , 0.000350985 , 0 , -2.14342e-06 , 0 , 4.51889e-05 , 0
2.43463e-06 , 0 , 0.000139691 , 0 , 4.35989e-05 , 0 , 2.27714e-06 , 0 , 0.000145506 , 0 , 4.02655e-05 , 0 , 3.51008e-05 , 0 , -2.14154e-07 , 0 , 4.519e-06 , 0 , 0.000351008 , 0 , -2.14154e-06 , 0 , 4.519e-05 , 0
2.43259e-06 , 0 , 0.000139705 , 0 , 4.3562e-05 , 0 , 2.27524e-06 , 0 , 0.00014552 , 0 , 4.02314e-05 , 0 , 3.51031e-05 , 0 , -2.13965e-07 , 0 , 4.5191e-06 , 0 , 0.000351031 , 0 , -2.13965e-06 , 0 , 4.5191e-05 , 0
2.43054e-06 , 0 , 0.000139719 , 0 , 4.35251e-05 , 0 , 2.27333e-06 , 0 , 0.000145534 , 0 , 4.01973e-05 , 0 , 3.51054e-05 , 0 , -2.13776e-07 , 0 , 4.51921e-06 , 0 , 0.000351054 , 0 , -2.13776e-06 , 0 , 4.51921e-05 , 0
2.4285e-06 , 0 , 0.000139734 , 0 , 4.34881e-05 , 0 , 2.27143e-06 , 0 , 0.000145547 , 0 , 4.01632e-05 , 0 , 3.51078e-05 , 0 , -2.13587e-07 , 0 , 4.51931e-06 , 0 , 0.000351078 , 0 , -2.13587e-06 , 0 , 4.51931e-05 , 0
2.42645e-06 , 0 , 0.000139748 , 0 , 4.34512e-05 , 0 , 2.26953e-06 , 0 , 0.000145561 , 0 , 4.01291e-05 , 0 , 3.51101e-05 , 0 , -2.13398e-07 , 0 , 4.51942e-06 , 0 , 0.000351101 , 0 , -2.13398e-06 , 0 , 4.51942e-05 , 0
2.42441e-06 , 0 , 0.000139762 , 0 , 4.34143e-05 , 0 , 2.26763e-06 , 0 , 0.000145575 , 0 , 4.0095e-05 , 0 , 3.51124e-05 , 0 , -2.13209e-07 , 0 , 4.51952e-06 , 0 , 0.000351124 , 0 , -2.13209e-06 , 0 , 4.51952e-05 , 0
2.42236e-06 , 0 , 0.000139776 , 0 , 4.33773e-05 , 0 , 2.26573e-06 , 0 , 0.000145589 , 0 , 4.00609e-05 , 0 , 3.51147e-05 , 0 , -2.13021e-07 , 0 , 4.51962e-06 , 0 , 0.000351147 , 0 , -2.13021e-06 , 0 , 4.51962e-05 , 0
2.42032e-06 , 0 , 0.000139791 , 0 , 4.33404e-05 , 0 , 2.26383e-06 , 0 , 0.000145603 , 0 , 4.00268e-05 , 0 , 3.5117e-05 , 0 , -2.12832e-07 , 0 , 4.51973e-06 , 0 , 0.00035117 , 0 , -2.12832e-06 , 0 , 4.51973e-05 , 0
2.41827e-06 , 0 , 0.000139805 , 0 , 4.33034e-05 , 0 , 2.26193e-06 , 0 , 0.000145616 , 0 , 3.99927e-05 , 0 , 3.51194e-05 , 0 , -2.12643e-07 , 0 , 4.51983e-06 , 0 , 0.000351194 , 0 , -2.12643e-06 , 0 , 4.51983e-05 , 0
2.41623e-06 , 0 , 0.000139819 , 0 , 4.32665e-05 , 0 , 2.26003e-06 , 0 , 0.00014563 , 0 , 3.99586e-05 , 0 , 3.51217e-05 , 0 , -2.12454e-07 , 0 , 4.51994e-06 , 0 , 0.000351217 , 0 , -2.12454e-06 , 0 , 4.51994e-05 , 0
2.41418e-06 , 0 , 0.000139833 , 0 , 4.32296e-05 , 0 , 2.25813e-06 , 0 , 0.000145644 , 0 , 3.99245e-05 , 0 , 3.5124e-05 , 0 , -2.12265e-07 , 0 , 4.52004e-06 , 0 , 0.00035124 , 0 , -2.12265e-06 , 0 , 4.52004e-05 , 0
2.41214e-06 , 0 , 0.000139847 , 0 , 4.31926e-05 , 0 , 2.25623e-06 , 0 , 0.000145658 , 0 , 3.98904e-05 , 0 , 3.51263e-05 , 0 , -2.12076e-07 , 0 , 4.52015e-06 , 0 , 0.000351263 , 0 , -2.12076e-06 , 0 , 4.52015e-05 , 0
2.41009e-06 , 0 , 0.000139862 , 0 , 4.31557e-05 , 0 , 2.25433e-06 , 0 , 0.000145671 , 0 , 3.98563e-05 , 0 , 3.51287e-05 , 0 , -2.11888e-07 , 0 , 4.52025e-06 , 0 , 0.000351287 , 0 , -2.11888e-06 , 0 , 4.52025e-05 , 0
2.40805e-06 , 0 , 0.000139876 , 0 , 4.31188e-05 , 0 , 2.25242e-06 , 0 , 0.000145685 , 0 , 3.98222e-05 , 0 , 3.5131e-05 , 0 , -2.11699e-07 , 0 , 4.52035e-06 , 0 , 0.00035131 , 0 , -2.11699e-06 , 0 , 4.52035e-05 , 0
2.406e-06 , 0 , 0.00013989 , 0 , 4.30818e-05 , 0 , 2.25052e-06 , 0 , 0.000145699 , 0 , 3.97881e-05 , 0 , 3.51333e-05 , 0 , -2.1151e-07 , 0 , 4.52046e-06 , 0 , 0.000351333 , 0 , -2.1151e-06 , 0 , 4.52046e-05 , 0
2.40396e-06 , 0 , 0.000139904 , 0 , 4.30449e-05 , 0 , 2.24862e-06 , 0 , 0.000145713 , 0 , 3.9754e-05 , 0 , 3.51356e-05 , 0 , -2.11321e-07 , 0 , 4.52056e-06 , 0 , 0.000351356 , 0 , -2.11321e-06 , 0 , 4.52056e-05 , 0
2.40191e-06 , 0 , 0.000139918 , 0 , 4.30079e-05 , 0 , 2.24672e-06 , 0 , 0.000145727 , 0 , 3.97199e-05 , 0 , 3.51379e-05 , 0 , -2.11132e-07 , 0 , 4.52067e-06 , 0 , 0.000351379 , 0 , -2.11132e-06 , 0 , 4.52067e-05 , 0
2.39987e-06 , 0 , 0.000139933 , 0 , 4.2971e-05 , 0 , 2.24482e-06 , 0 , 0.00014574 , 0 , 3.96858e-05 , 0 , 3.51403e-05 , 0 , -2.10943e-07 , 0 , 4.52077e-06 , 0 , 0.000351403 , 0 , -2.10943e-06 , 0 , 4.52077e-05 , 0
2.39782e-06 , 0 , 0.000139947 , 0 , 4.29341e-05 , 0 , 2.24292e-06 , 0 , 0.000145754 , 0 , 3.96517e-05 , 0 , 3.51426e-05 , 0 , -2.10755e-07 , 0 , 4.52087e-06 , 0 , 0.000351426 , 0 , -2.10755e-06 , 0 , 4.52087e-05 , 0
2.39577e-06 , 0 , 0.000139961 , 0 , 4.28971e-05 , 0 , 2.24102e-06 , 0 , 0.000145768 , 0 , 3.96176e-05 , 0 , 3.51449e-05 , 0 , -2.10566e-07 , 0 , 4.52098e-06 , 0 , 0.000351449 , 0 , -2.10566e-06 , 0 , 4.52098e-05 , 0
2.39373e-06 , 0 , 0.000139975 , 0 , 4.28602e-05 , 0 , 2.23912e-06 , 0 , 0.000145782 , 0 , 3.95835e-05 , 0 , 3.51472e-05 , 0 , -2.10377e-07 , 0 , 4.52108e-06 , 0 , 0.000351472 , 0 , -2.10377e-06 , 0 , 4.52108e-05 , 0
2.39168e-06 , 0 , 0.00013999 , 0 , 4.28233e-05 , 0 , 2.23722e-06 , 0 , 0.000145795 , 0 , 3.95494e-05 , 0 , 3.51495e-05 , 0 , -2.10188e-07 , 0 , 4.52119e-06 , 0 , 0.000351495 , 0 , -2.10188e-06 , 0 , 4.52119e-05 , 0
2.38964e-06 , 0 , 0.000140004 , 0 , 4.27863e-05 , 0 , 2.23532e-06 , 0 , 0.000145809 , 0 , 3.95153e-05 , 0 , 3.51519e-05 , 0 , -2.09999e-07 , 0 , 4.52129e-06 , 0 , 0.000351519 , 0 , -2.09999e-06 , 0 , 4.52129e-05 , 0
2.38759e-06 , 0 , 0.000140018 , 0 , 4.27494e-05 , 0 , 2.23341e-06 , 0 , 0.000145823 , 0 , 3.94812e-05 , 0 , 3.51542e-05 , 0 , -2.0981e-07 , 0 , 4.5214e-06 , 0 , 0.000351542 , 0 , -2.0981e-06 , 0 , 4.5214e-05 , 0
2.38555e-06 , 0 , 0.000140032 , 0 , 4.27125e-05 , 0 , 2.23151e-06 , 0 , 0.000145837 , 0 , 3.94471e-05 , 0 , 3.51565e-05 , 0 , -2.09622e-07 , 0 , 4.5215e-06 , 0 , 0.000351565 , 0 , -2.09622e-06 , 0 , 4.5215e-05 , 0
2.3835e-06 , 0 , 0.000140046 , 0 , 4.26755e-05 , 0 , 2.22961e-06 , 0 , 0.000145851 , 0 , 3.9413e-05 , 0 , 3.51588e-05 , 0 , -2.09433e-07 , 0 , 4.5216e-06 , 0 , 0.000351588 , 0 , -2.09433e-06 , 0 , 4.5216e-05 , 0
2.38146e-06 , 0 , 0.000140061 , 0 , 4.26386e-05 , 0 , 2.22771e-06 , 0 , 0.000145864 , 0 , 3.93789e-05 , 0 , 3.51612e-05 , 0 , -2.09244e-07 , 0 , 4.52171e-06 , 0 , 0.000351612 , 0 , -2.09244e-06 , 0 , 4.52171e-05 , 0
2.37941e-06 , 0 , 0.000140075 , 0 , 4.26016e-05 , 0 , 2.22581e-06 , 0 , 0.000145878 , 0 , 3.93448e-05 , 0 , 3.51635e-05 , 0 , -2.09055e-07 , 0 , 4.52181e-06 , 0 , 0.000351635 , 0 , -2.09055e-06 , 0 , 4.52181e-05 , 0
2.37737e-06 , 0 , 0.000140089 , 0 , 4.25647e-05 , 0 , 2.22391e-06 , 0 , 0.000145892 , 0 , 3.93107e-05 , 0 , 3.51658e-05 , 0 , -2.08866e-07 , 0 , 4.52192e-06 , 0 , 0.000351658 , 0 , -2.08866e-06 , 0 , 4.52192e-05 , 0
2.37532e-06 , 0 , 0.000140103 , 0 , 4.25278e-05 , 0 , 2.22201e-06 , 0 , 0.000145906 , 0 , 3.92766e-05 , 0 , 3.51681e-05 , 0 , -2.08677e-07 , 0 , 4.52202e-06 , 0 , 0.000351681 , 0 , -2.08677e-06 , 0 , 4.52202e-05 , 0
2.37328e-06 , 0 , 0.000140118 , 0 , 4.24908e-05 , 0 , 2.22011e-06 , 0 , 0.00014592 , 0 , 3.92425e-05 , 0 , 3.51704e-05 , 0 , -2.08489e-07 , 0 , 4.52213e-06 , 0 , 0.000351704 , 0 , -2.08489e-06 , 0 , 4.52213e-05 , 0
2.37123e-06 , 0 , 0.000140132 , 0 , 4.24539e-05 , 0 , 2.21821e-06 , 0 , 0.000145933 , 0 , 3.92084e-05 , 0 , 3.51728e-05 , 0 , -2.083e-07 , 0 , 4.52223e-06 , 0 , 0.000351728 , 0 , -2.083e-06 , 0 , 4.52223e-05 , 0
2.36919e-06 , 0 , 0.000140146 , 0 , 4.2417e-05 , 0 , 2.21631e-06 , 0 , 0.000145947 , 0 , 3.91743e-05 , 0 , 3.51751e-05 , 0 , -2.08111e-07 , 0 , 4.52233e-06 , 0 , 0.000351751 , 0 , -2.08111e-06 , 0 , 4.52233e-05 , 0
2.36714e-06 , 0 , 0.00014016 , 0 , 4.238e-05 , 0 , 2.21441e-06 , 0 , 0.000145961 , 0 , 3.91402e-05 , 0 , 3.51774e-05 , 0 , -2.07922e-07 , 0 , 4.52244e-06 , 0 , 0.000351774 , 0 , -2.07922e-06 , 0 , 4.52244e-05 , 0
2.3651e-06 , 0 , 0.000140174 , 0 , 4.23431e-05 , 0 , 2.2125e-06 , 0 , 0.000145975 , 0 , 3.91061e-05 , 0 , 3.51797e-05 , 0 , -2.07733e-07 , 0 , 4.52254e-06 , 0 , 0.000351797 , 0 , -2.07733e-06 , 0 , 4.52254e-05 , 0
2.36305e-06 , 0 , 0.000140189 , 0 , 4.23061e-05 , 0 , 2.2106e-06 , 0 , 0.000145988 , 0 , 3.9072e-05 , 0 , 3.5182e-05 , 0 , -2.07544e-07 , 0 , 4.52265e-06 , 0 , 0.00035182 , 0 , -2.07544e-06 , 0 , 4.52265e-05 , 0
2.361e-06 , 0 , 0.000140203 , 0 , 4.22692e-05 , 0 , 2.2087e-06 , 0 , 0.000146002 , 0 , 3.90379e-05 , 0 , 3.51844e-05 , 0 , -2.07355e-07 , 0 , 4.52275e-06 , 0 , 0.000351844 , 0 , -2.07355e-06 , 0 , 4.52275e-05 , 0
2.35896e-06 , 0 , 0.000140217 , 0 , 4.22323e-05 , 0 , 2.2068e-06 , 0 , 0.000146016 , 0 , 3.90038e-05 , 0 , 3.51867e-05 , 0 , -2.07167e-07 , 0 , 4.52285e-06 , 0 , 0.000351867 , 0 , -2.07167e-06 , 0 , 4.52285e-05 , 0
2.35691e-06 , 0 , 0.000140231 , 0 , 4.21953e-05 , 0 , 2.2049e-06 , 0 , 0.00014603 , 0 , 3.89698e-05 , 0 , 3.5189e-05 , 0 , -2.06978e-07 , 0 , 4.52296e-06 , 0 , 0.00035189 , 0 , -2.06978e-06 , 0 , 4.52296e-05 , 0
2.35487e-06 , 0 , 0.000140245 , 0 , 4.21584e-05 , 0 , 2.203e-06 , 0 , 0.000146044 , 0 , 3.89357e-05 , 0 , 3.51913e-05 , 0 , -2.06789e-07 , 0 , 4.52306e-06 , 0 , 0.000351913 , 0 , -2.06789e-06 , 0 , 4.52306e-05 , 0
2.35282e-06 , 0 , 0.00014026 , 0 , 4.21215e-05 , 0 , 2.2011e-06 , 0 , 0.000146057 , 0 , 3.89016e-05 , 0 , 3.51937e-05 , 0 , -2.066e-07 , 0 , 4.52317e-06 , 0 , 0.000351937 , 0 , -2.066e-06 , 0 , 4.52317e-05 , 0
2.35078e-06 , 0 , 0.000140274 , 0 , 4.20845e-05 , 0 , 2.1992e-06 , 0 , 0.000146071 , 0 , 3.88675e-05 , 0 , 3.5196e-05 , 0 , -2.06411e-07 , 0 , 4.52327e-06 , 0 , 0.00035196 , 0 , -2.06411e-06 , 0 , 4.52327e-05 , 0
2.34873e-06 , 0 , 0.000140288 , 0 , 4.20476e-05 , 0 , 2.1973e-06 , 0 , 0.000146085 , 0 , 3.88334e-05 , 0 , 3.51983e-05 , 0 , -2.06222e-07 , 0 , 4.52338e-06 , 0 , 0.000351983 , 0 , -2.06222e-06 , 0 , 4.52338e-05 , 0
2.34669e-06 , 0 , 0.000140302 , 0 , 4.20107e-05 , 0 , 2.1954e-06 , 0 , 0.000146099 , 0 , 3.87993e-05 , 0 , 3.52006e-05 , 0 , -2.06034e-07 , 0 , 4.52348e-06 , 0 , 0.000352006 , 0 , -2.06034e-06 , 0 , 4.52348e-05 , 0
2.34464e-06 , 0 , 0.000140317 , 0 , 4.19737e-05 , 0 , 2.19349e-06 , 0 , 0.000146112 , 0 , 3.87652e-05 , 0 , 3.52029e-05 , 0 , -2.05845e-07 , 0 , 4.52358e-06 , 0 , 0.000352029 , 0 , -2.05845e-06 , 0 , 4.52358e-05 , 0
2.3426e-06 , 0 , 0.000140331 , 0 , 4.19368e-05 , 0 , 2.19159e-06 , 0 , 0.000146126 , 0 , 3.87311e-05 , 0 , 3.52053e-05 , 0 , -2.05656e-07 , 0 , 4.52369e-06 , 0 , 0.000352053 , 0 , -2.05656e-06 , 0 , 4.52369e-05 , 0
2.34055e-06 , 0 , 0.000140345 , 0 , 4.18998e-05 , 0 , 2.18969e-06 , 0 , 0.00014614 , 0 , 3.8697e-05 , 0 , 3.52076e-05 , 0 , -2.05467e-07 , 0 , 4.52379e-06 , 0 , 0.000352076 , 0 , -2.05467e-06 , 0 , 4.52379e-05 , 0
2.33851e-06 , 0 , 0.000140359 , 0 , 4.18629e-05 , 0 , 2.18779e-06 , 0 , 0.000146154 , 0 , 3.86629e-05 , 0 , 3.52099e-05 , 0 , -2.05278e-07 , 0 , 4.5239e-06 , 0 , 0.000352099 , 0 , -2.05278e-06 , 0 , 4.5239e-05 , 0
2.33646e-06 , 0 , 0.000140373 , 0 , 4.1826e-05 , 0 , 2.18589e-06 , 0 , 0.000146168 , 0 , 3.86288e-05 , 0 , 3.52122e-05 , 0 , -2.05089e-07 , 0 , 4.524e-06 , 0 , 0.000352122 , 0 , -2.05089e-06 , 0 , 4.524e-05 , 0
2.33442e-06 , 0 , 0.000140388 , 0 , 4.1789e-05 , 0 , 2.18399e-06 , 0 , 0.000146181 , 0 , 3.85947e-05 , 0 , 3.52145e-05 , 0 , -2.04901e-07 , 0 , 4.52411e-06 , 0 , 0.000352145 , 0 , -2.04901e-06 , 0 , 4.52411e-05 , 0
2.33237e-06 , 0 , 0.000140402 , 0 , 4.17521e-05 , 0 , 2.18209e-06 , 0 , 0.000146195 , 0 , 3.85606e-05 , 0 , 3.52169e-05 , 0 , -2.04712e-07 , 0 , 4.52421e-06 , 0 , 0.000352169 , 0 , -2.04712e-06 , 0 , 4.52421e-05 , 0
2.33033e-06 , 0 , 0.000140416 , 0 , 4.17152e-05 , 0 , 2.18019e-06 , 0 , 0.000146209 , 0 , 3.85265e-05 , 0 , 3.52192e-05 , 0 , -2.04523e-07 , 0 , 4.52431e-06 , 0 , 0.000352192 , 0 , -2.04523e-06 , 0 , 4.52431e-05 , 0
2.32828e-06 , 0 , 0.00014043 , 0 , 4.16782e-05 , 0 , 2.17829e-06 , 0 , 0.000146223 , 0 , 3.84924e-05 , 0 , 3.52215e-05 , 0 , -2.04334e-07 , 0 , 4.52442e-06 , 0 , 0.000352215 , 0 , -2.04334e-06 , 0 , 4.52442e-05 , 0
2.32623e-06 , 0 , 0.000140445 , 0 , 4.16413e-05 , 0 , 2.17639e-06 , 0 , 0.000146236 , 0 , 3.84583e-05 , 0 , 3.52238e-05 , 0 , -2.04145e-07 , 0 , 4.52452e-06 , 0 , 0.000352238 , 0 , -2.04145e-06 , 0 , 4.52452e-05 , 0
2.32419e-06 , 0 , 0.000140459 , 0 , 4.16044e-05 , 0 , 2.17449e-06 , 0 , 0.00014625 , 0 , 3.84242e-05 , 0 , 3.52262e-05 , 0 , -2.03956e-07 , 0 , 4.52463e-06 , 0 , 0.000352262 , 0 , -2.03956e-06 , 0 , 4.52463e-05 , 0
2.32214e-06 , 0 , 0.000140473 , 0 , 4.15674e-05 , 0 , 2.17258e-06 , 0 , 0.000146264 , 0 , 3.83901e-05 , 0 , 3.52285e-05 , 0 , -2.03768e-07 , 0 , 4.52473e-06 , 0 , 0.000352285 , 0 , -2.03768e-06 , 0 , 4.52473e-05 , 0
2.3201e-06 , 0 , 0.000140487 , 0 , 4.15305e-05 , 0 , 2.17068e-06 , 0 , 0.000146278 , 0 , 3.8356e-05 , 0 , 3.52308e-05 , 0 , -2.03579e-07 , 0 , 4.52484e-06 , 0 , 0.000352308 , 0 , -2.03579e-06 , 0 , 4.52484e-05 , 0
2.31805e-06 , 0 , 0.000140501 , 0 , 4.14935e-05 , 0 , 2.16878e-06 , 0 , 0.000146292 , 0 , 3.83219e-05 , 0 , 3.52331e-05 , 0 , -2.0339e-07 , 0 , 4.52494e-06 , 0 , 0.000352331 , 0 , -2.0339e-06 , 0 , 4.52494e-05 , 0
2.31601e-06 , 0 , 0.000140516 , 0 , 4.14566e-05 , 0 , 2.16688e-06 , 0 , 0.000146305 , 0 , 3.82878e-05 , 0 , 3.52354e-05 , 0 , -2.03201e-07 , 0 , 4.52504e-06 , 0 , 0.000352354 , 0 , -2.03201e-06 , 0 , 4.52504e-05 , 0
2.31396e-06 , 0 , 0.00014053 , 0 , 4.14197e-05 , 0 , 2.16498e-06 , 0 , 0.000146319 , 0 , 3.82537e-05 , 0 , 3.52378e-05 , 0 , -2.03012e-07 , 0 , 4.52515e-06 , 0 , 0.000352378 , 0 , -2.03012e-06 , 0 , 4.52515e-05 , 0
2.31192e-06 , 0 , 0.000140544 , 0 , 4.13827e-05 , 0 , 2.16308e-06 , 0 , 0.000146333 , 0 , 3.82196e-05 , 0 , 3.52401e-05 , 0 , -2.02823e-07 , 0 , 4.52525e-06 , 0 , 0.000352401 , 0 , -2.02823e-06 , 0 , 4.52525e-05 , 0
2.30987e-06 , 0 , 0.000140558 , 0 , 4.13458e-05 , 0 , 2.16118e-06 , 0 , 0.000146347 , 0 , 3.81855e-05 , 0 , 3.52424e-05 , 0 , -2.02635e-07 , 0 , 4.52536e-06 , 0 , 0.000352424 , 0 , -2.02635e-06 , 0 , 4.52536e-05 , 0
2.30783e-06 , 0 , 0.000140573 , 0 , 4.13089e-05 , 0 , 2.15928e-06 , 0 , 0.000146361 , 0 , 3.81514e-05 , 0 , 3.52447e-05 , 0 , -2.02446e-07 , 0 , 4.52546e-06 , 0 , 0.000352447 , 0 , -2.02446e-06 , 0 , 4.52546e-05 , 0
2.30578e-06 , 0 , 0.000140587 , 0 , 4.12719e-05 , 0 , 2.15738e-06 , 0 , 0.000146374 , 0 , 3.81173e-05 , 0 , 3.5247e-05 , 0 , -2.02257e-07 , 0 , 4.52556e-06 , 0 , 0.00035247 , 0 , -2.02257e-06 , 0 , 4.52556e-05 , 0
2.30374e-06 , 0 , 0.000140601 , 0 , 4.1235e-05 , 0 , 2.15548e-06 , 0 , 0.000146388 , 0 , 3.80832e-05 , 0 , 3.52494e-05 , 0 , -2.02068e-07 , 0 , 4.52567e-06 , 0 , 0.000352494 , 0 , -2.02068e-06 , 0 , 4.52567e-05 , 0
2.30169e-06 , 0 , 0.000140615 , 0 , 4.1198e-05 , 0 , 2.15357e-06 , 0 , 0.000146402 , 0 , 3.80491e-05 , 0 , 3.52517e-05 , 0 , -2.01879e-07 , 0 , 4.52577e-06 , 0 , 0.000352517 , 0 , -2.01879e-06 , 0 , 4.52577e-05 , 0
2.29965e-06 , 0 , 0.000140629 , 0 , 4.11611e-05 , 0 , 2.15167e-06 , 0 , 0.000146416 , 0 , 3.8015e-05 , 0 , 3.5254e-05 , 0 , -2.0169e-07 , 0 , 4.52588e-06 , 0 , 0.00035254 , 0 , -2.0169e-06 , 0 , 4.52588e-05 , 0
2.2976e-06 , 0 , 0.000140644 , 0 , 4.11242e-05 , 0 , 2.14977e-06 , 0 , 0.000146429 , 0 , 3.79809e-05 , 0 , 3.52563e-05 , 0 , -2.01502e-07 , 0 , 4.52598e-06 , 0 , 0.000352563 , 0 , -2.01502e-06 , 0 , 4.52598e-05 , 0
2.29556e-06 , 0 , 0.000140658 , 0 , 4.10872e-05 , 0 , 2.14787e-06 , 0 , 0.000146443 , 0 , 3.79468e-05 , 0 , 3.52587e-05 , 0 , -2.01313e-07 , 0 , 4.52609e-06 , 0 , 0.000352587 , 0 , -2.01313e-06 , 0 , 4.52609e-05 , 0
2.29351e-06 , 0 , 0.000140672 , 0 , 4.10503e-05 , 0 , 2.14597e-06 , 0 , 0.000146457 , 0 , 3.79127e-05 , 0 , 3.5261e-05 , 0 , -2.01124e-07 , 0 , 4.52619e-06 , 0 , 0.00035261 , 0 , -2.01124e-06 , 0 , 4.52619e-05 , 0
2.29146e-06 , 0 , 0.000140686 , 0 , 4.10134e-05 , 0 , 2.14407e-06 , 0 , 0.000146471 , 0 , 3.78786e-05 , 0 , 3.52633e-05 , 0 , -2.00935e-07 , 0 , 4.52629e-06 , 0 , 0.000352633 , 0 , -2.00935e-06 , 0 , 4.52629e-05 , 0
2.28942e-06 , 0 , 0.0001407 , 0 , 4.09764e-05 , 0 , 2.14217e-06 , 0 , 0.000146485 , 0 , 3.78445e-05 , 0 , 3.52656e-05 , 0 , -2.00746e-07 , 0 , 4.5264e-06 , 0 , 0.000352656 , 0 , -2.00746e-06 , 0 , 4.5264e-05 , 0
2.28737e-06 , 0 , 0.000140715 , 0 , 4.09395e-05 , 0 , 2.14027e-06 , 0 , 0.000146498 , 0 , 3.78104e-05 , 0 , 3.52679e-05 , 0 , -2.00557e-07 , 0 , 4.5265e-06 , 0 , 0.000352679 , 0 , -2.00557e-06 , 0 , 4.5265e-05 , 0
2.28533e-06 , 0 , 0.000140729 , 0 , 4.09026e-05 , 0 , 2.13837e-06 , 0 , 0.000146512 , 0 , 3.77763e-05 , 0 , 3.52703e-05 , 0 , -2.00368e-07 , 0 , 4.52661e-06 , 0 , 0.000352703 , 0 , -2.00368e-06 , 0 , 4.52661e-05 , 0
2.28328e-06 , 0 , 0.000140743 , 0 , 4.08656e-05 , 0 , 2.13647e-06 , 0 , 0.000146526 , 0 , 3.77422e-05 , 0 , 3.52726e-05 , 0 , -2.0018e-07 , 0 , 4.52671e-06 , 0 , 0.000352726 , 0 , -2.0018e-06 , 0 , 4.52671e-05 , 0
2.28124e-06 , 0 , 0.000140757 , 0 , 4.08287e-05 , 0 , 2.13457e-06 , 0 , 0.00014654 , 0 , 3.77081e-05 , 0 , 3.52749e-05 , 0 , -1.99991e-07 , 0 , 4.52682e-06 , 0 , 0.000352749 , 0 , -1.99991e-06 , 0 , 4.52682e-05 , 0
2.27919e-06 , 0 , 0.000140772 , 0 , 4.07917e-05 , 0 , 2.13266e-06 , 0 , 0.000146553 , 0 , 3.7674e-05 , 0 , 3.52772e-05 , 0 , -1.99802e-07 , 0 , 4.52692e-06 , 0 , 0.000352772 , 0 , -1.99802e-06 , 0 , 4.52692e-05 , 0
2.27715e-06 , 0 , 0.000140786 , 0 , 4.07548e-05 , 0 , 2.13076e-06 , 0 , 0.000146567 , 0 , 3.76399e-05 , 0 , 3.52795e-05 , 0 , -1.99613e-07 , 0 , 4.52702e-06 , 0 , 0.000352795 , 0 , -1.99613e-06 , 0 , 4.52702e-05 , 0
2.2751e-06 , 0 , 0.0001408 , 0 , 4.07179e-05 , 0 , 2.12886e-06 , 0 , 0.000146581 , 0 , 3.76059e-05 , 0 , 3.52819e-05 , 0 , -1.99424e-07 , 0 , 4.52713e-06 , 0 , 0.000352819 , 0 , -1.99424e-06 , 0 , 4.52713e-05 , 0
2.27306e-06 , 0 , 0.000140814 , 0 , 4.06809e-05 , 0 , 2.12696e-06 , 0 , 0.000146595 , 0 , 3.75718e-05 , 0 , 3.52842e-05 , 0 , -1.99235e-07 , 0 , 4.52723e-06 , 0 , 0.000352842 , 0 , -1.99235e-06 , 0 , 4.52723e-05 , 0
2.27101e-06 , 0 , 0.000140828 , 0 , 4.0644e-05 , 0 , 2.12506e-06 , 0 , 0.000146609 , 0 , 3.75377e-05 , 0 , 3.52865e-05 , 0 , -1.99047e-07 , 0 , 4.52734e-06 , 0 , 0.000352865 , 0 , -1.99047e-06 , 0 , 4.52734e-05 , 0
2.26897e-06 , 0 , 0.000140843 , 0 , 4.06071e-05 , 0 , 2.12316e-06 , 0 , 0.000146622 , 0 , 3.75036e-05 , 0 , 3.52888e-05 , 0 , -1.98858e-07 , 0 , 4.52744e-06 , 0 , 0.000352888 , 0 , -1.98858e-06 , 0 , 4.52744e-05 , 0
