4.38716e-17 , 2.8054e-17 , -0.00392847 , 0.012777 , 0.00392847 , -0.012777 , 4.38716e-17 , 2.8054e-17 , -0.00392847 , 0.012777 , 0.00392847 , -0.012777 , 0.422132 , -0.366934 , -0.00687588 , 0.0049265 , -0.00687588 , 0.0049265 , -1.47599 , 1.1054 , -0.00687588 , 0.0049265 , -0.00687588 , 0.0049265
3.58192e-17 , 5.35229e-19 , -0.00376742 , 0.0051864 , 0.00376742 , -0.0051864 , 3.58192e-17 , 5.35229e-19 , -0.00376742 , 0.0051864 , 0.00376742 , -0.0051864 , 0.407523 , -0.471492 , -0.00670769 , 0.00545982 , -0.00670769 , 0.00545982 , -1.44341 , 1.05974 , -0.00670769 , 0.00545982 , -0.00670769 , 0.00545982
2.98919e-17 , -5.21541e-17 , -0.0043011 , -0.0169228 , 0.0043011 , 0.0169228 , 2.98919e-17 , -5.21541e-17 , -0.0043011 , -0.0169228 , 0.0043011 , 0.0169228 , 0.395588 , -0.386181 , -0.00651276 , 0.00630828 , -0.00651276 , 0.00630828 , -1.40634 , 1.20243 , -0.00651276 , 0.00630828 , -0.00651276 , 0.00630828
2.87741e-17 , -5.69138e-17 , -0.00480075 , -0.0158316 , 0.00480075 , 0.0158316 , 2.87741e-17 , -5.69138e-17 , -0.00480075 , -0.0158316 , 0.00480075 , 0.0158316 , 0.386147 , -0.306617 , -0.00632374 , 0.00611689 , -0.00632374 , 0.00611689 , -1.36499 , 1.33781 , -0.00632374 , 0.00611689 , -0.00632374 , 0.00611689
2.4793e-17 , -1.13306e-17 , -0.00470262 , 0.00319781 , 0.00470262 , -0.00319781 , 2.4793e-17 , -1.13306e-17 , -0.00470262 , 0.00319781 , 0.00470262 , -0.00319781 , 0.374211 , -0.385886 , -0.00614891 , 0.00566268 , -0.00614891 , 0.00566268 , -1.32441 , 1.31273 , -0.00614891 , 0.00566268 , -0.00614891 , 0.00566268
2.24364e-17 , 1.59912e-17 , -0.00441194 , 0.00932371 , 0.00441194 , -0.00932371 , 2.24364e-17 , 1.59912e-17 , -0.00441194 , 0.00932371 , 0.00441194 , -0.00932371 , 0.358247 , -0.513876 , -0.00595927 , 0.00613104 , -0.00595927 , 0.00613104 , -1.28618 , 1.23726 , -0.00595927 , 0.00613104 , -0.00595927 , 0.00613104
2.71962e-17 , -1.70447e-17 , -0.00464438 , -0.00732718 , 0.00464438 , 0.00732718 , 2.71962e-17 , -1.70447e-17 , -0.00464438 , -0.00732718 , 0.00464438 , 0.00732718 , 0.34281 , -0.496835 , -0.00575059 , 0.00673372 , -0.00575059 , 0.00673372 , -1.2458 , 1.30509 , -0.00575059 , 0.00673372 , -0.00575059 , 0.00673372
2.95126e-17 , -6.41785e-17 , -0.00548286 , -0.0266082 , 0.00548286 , 0.0266082 , 2.95126e-17 , -6.41785e-17 , -0.00548286 , -0.0266082 , 0.00548286 , 0.0266082 , 0.333049 , -0.31597 , -0.0055418 , 0.00673426 , -0.0055418 , 0.00673426 , -1.19818 , 1.53497 , -0.0055418 , 0.00673426 , -0.0055418 , 0.00673426
2.8132e-17 , -5.59693e-17 , -0.00612717 , -0.020416 , 0.00612717 , 0.020416 , 2.8132e-17 , -5.59693e-17 , -0.00612717 , -0.020416 , 0.00612717 , 0.020416 , 0.327264 , -0.189329 , -0.00532937 , 0.00684677 , -0.00532937 , 0.00684677 , -1.14507 , 1.70879 , -0.00532937 , 0.00684677 , -0.00532937 , 0.00684677
3.03188e-17 , 3.03586e-18 , -0.00581611 , 0.00999445 , 0.00581611 , -0.00999445 , 3.03188e-17 , 3.03586e-18 , -0.00581611 , 0.00999445 , 0.00581611 , -0.00999445 , 0.317415 , -0.318523 , -0.00510562 , 0.00720349 , -0.00510562 , 0.00720349 , -1.09457 , 1.62491 , -0.00510562 , 0.00720349 , -0.00510562 , 0.00720349
3.76441e-17 , 3.11895e-17 , -0.00509086 , 0.0231694 , 0.00509086 , -0.0231694 , 3.76441e-17 , 3.11895e-17 , -0.00509086 , 0.0231694 , 0.00509086 , -0.0231694 , 0.300093 , -0.55619 , -0.00488225 , 0.00718791 , -0.00488225 , 0.00718791 , -1.05015 , 1.43063 , -0.00488225 , 0.00718791 , -0.00488225 , 0.00718791
4.13599e-17 , -9.58389e-18 , -0.00521827 , -0.00397448 , 0.00521827 , 0.00397448 , 4.13599e-17 , -9.58389e-18 , -0.00521827 , -0.00397448 , 0.00521827 , 0.00397448 , 0.282455 , -0.565975 , -0.00465818 , 0.0072066 , -0.00465818 , 0.0072066 , -1.00471 , 1.46228 , -0.00465818 , 0.0072066 , -0.00465818 , 0.0072066
3.9146e-17 , -6.68288e-17 , -0.00612575 , -0.0287945 , 0.00612575 , 0.0287945 , 3.9146e-17 , -6.68288e-17 , -0.00612575 , -0.0287945 , 0.00612575 , 0.0287945 , 0.271001 , -0.368905 , -0.00442051 , 0.00763597 , -0.00442051 , 0.00763597 , -0.951824 , 1.69878 , -0.00442051 , 0.00763597 , -0.00442051 , 0.00763597
2.90115e-17 , -7.68299e-17 , -0.00639668 , -0.00852478 , 0.00639668 , 0.00852478 , 2.90115e-17 , -7.68299e-17 , -0.00639668 , -0.00852478 , 0.00639668 , 0.00852478 , 0.260473 , -0.339263 , -0.00418162 , 0.00767115 , -0.00418162 , 0.00767115 , -0.896801 , 1.76581 , -0.00418162 , 0.00767115 , -0.00418162 , 0.00767115
1.8583e-17 , -3.72606e-17 , -0.00568987 , 0.0225914 , 0.00568987 , -0.0225914 , 1.8583e-17 , -3.72606e-17 , -0.00568987 , 0.0225914 , 0.00568987 , -0.0225914 , 0.242884 , -0.563781 , -0.00395219 , 0.00736633 , -0.00395219 , 0.00736633 , -0.847697 , 1.57661 , -0.00395219 , 0.00736633 , -0.00395219 , 0.00736633
1.98744e-17 , 6.25063e-19 , -0.00532566 , 0.0116788 , 0.00532566 , -0.0116788 , 1.98744e-17 , 6.25063e-19 , -0.00532566 , 0.0116788 , 0.00532566 , -0.0116788 , 0.221272 , -0.691517 , -0.00370799 , 0.00783254 , -0.00370799 , 0.00783254 , -0.80154 , 1.48207 , -0.00370799 , 0.00783254 , -0.00370799 , 0.00783254
2.91876e-17 , -1.15494e-17 , -0.00595876 , -0.0200618 , 0.00595876 , 0.0200618 , 2.91876e-17 , -1.15494e-17 , -0.00595876 , -0.0200618 , 0.00595876 , 0.0200618 , 0.204032 , -0.552084 , -0.00344166 , 0.00853321 , -0.00344166 , 0.00853321 , -0.750002 , 1.65256 , -0.00344166 , 0.00853321 , -0.00344166 , 0.00853321
3.58879e-17 , -3.37478e-17 , -0.00657453 , -0.0195004 , 0.00657453 , 0.0195004 , 3.58879e-17 , -3.37478e-17 , -0.00657453 , -0.0195004 , 0.00657453 , 0.0195004 , 0.191046 , -0.416404 , -0.00318903 , 0.00809269 , -0.00318903 , 0.00809269 , -0.693267 , 1.81712 , -0.00318903 , 0.00809269 , -0.00318903 , 0.00809269
3.62915e-17 , -3.68187e-18 , -0.00643861 , 0.00442811 , 0.00643861 , -0.00442811 , 3.62915e-17 , -3.68187e-18 , -0.00643861 , 0.00442811 , 0.00643861 , -0.00442811 , 0.176172 , -0.476305 , -0.00295873 , 0.00737839 , -0.00295873 , 0.00737839 , -0.637548 , 1.78389 , -0.00295873 , 0.00737839 , -0.00295873 , 0.00737839
3.3556e-17 , 4.72593e-17 , -0.00629032 , 0.00481992 , 0.00629032 , -0.00481992 , 3.3556e-17 , 4.72593e-17 , -0.00629032 , 0.00481992 , 0.00629032 , -0.00481992 , 0.15947 , -0.534234 , -0.00270793 , 0.00802716 , -0.00270793 , 0.00802716 , -0.582854 , 1.75041 , -0.00270793 , 0.00802716 , -0.00270793 , 0.00802716
3.30626e-17 , 3.2064e-17 , -0.00675786 , -0.0147785 , 0.00675786 , 0.0147785 , 3.30626e-17 , 3.2064e-17 , -0.00675786 , -0.0147785 , 0.00675786 , 0.0147785 , 0.146074 , -0.428765 , -0.00242146 , 0.00915811 , -0.00242146 , 0.00915811 , -0.524122 , 1.87806 , -0.00242146 , 0.00915811 , -0.00242146 , 0.00915811
3.62674e-17 , -2.59282e-17 , -0.00707498 , -0.00998478 , 0.00707498 , 0.00998478 , 3.62674e-17 , -2.59282e-17 , -0.00707498 , -0.00998478 , 0.00707498 , 0.00998478 , 0.134621 , -0.366761 , -0.0021421 , 0.0089274 , -0.0021421 , 0.0089274 , -0.462785 , 1.95998 , -0.0021421 , 0.0089274 , -0.0021421 , 0.0089274
3.98649e-17 , -4.12649e-17 , -0.00654204 , 0.0170697 , 0.00654204 , -0.0170697 , 3.98649e-17 , -4.12649e-17 , -0.00654204 , 0.0170697 , 0.00654204 , -0.0170697 , 0.118067 , -0.528846 , -0.00189356 , 0.00794234 , -0.00189356 , 0.00794234 , -0.405959 , 1.81551 , -0.00189356 , 0.00794234 , -0.00189356 , 0.00794234
3.97124e-17 , -2.98685e-17 , -0.00607274 , 0.015036 , 0.00607274 , -0.015036 , 3.97124e-17 , -2.98685e-17 , -0.00607274 , 0.015036 , 0.00607274 , -0.015036 , 0.0970939 , -0.669242 , -0.00164001 , 0.00809779 , -0.00164001 , 0.00809779 , -0.353036 , 1.69042 , -0.00164001 , 0.00809779 , -0.00164001 , 0.00809779
3.26527e-17 , -4.53719e-17 , -0.0067076 , -0.0201063 , 0.0067076 , 0.0201063 , 3.26527e-17 , -4.53719e-17 , -0.0067076 , -0.0201063 , 0.0067076 , 0.0201063 , 0.0808936 , -0.517027 , -0.00135563 , 0.00907488 , -0.00135563 , 0.00907488 , -0.294895 , 1.85561 , -0.00135563 , 0.00907488 , -0.00135563 , 0.00907488
2.47163e-17 , -5.2982e-17 , -0.00752631 , -0.0259464 , 0.00752631 , 0.0259464 , 2.47163e-17 , -5.2982e-17 , -0.00752631 , -0.0259464 , 0.00752631 , 0.0259464 , 0.0709607 , -0.317339 , -0.001073 , 0.00901486 , -0.001073 , 0.00901486 , -0.230116 , 2.06593 , -0.001073 , 0.00901486 , -0.001073 , 0.00901486
2.81505e-17 , -2.12397e-17 , -0.00703116 , 0.0158744 , 0.00703116 , -0.0158744 , 2.81505e-17 , -2.12397e-17 , -0.00703116 , 0.0158744 , 0.00703116 , -0.0158744 , 0.056569 , -0.459068 , -0.000819384 , 0.00808703 , -0.000819384 , 0.00808703 , -0.169499 , 1.93248 , -0.000819384 , 0.00808703 , -0.000819384 , 0.00808703
3.9481e-17 , 6.90005e-18 , -0.00588198 , 0.036678 , 0.00588198 , -0.036678 , 3.9481e-17 , 6.90005e-18 , -0.00588198 , 0.036678 , 0.00588198 , -0.036678 , 0.0325375 , -0.765584 , -0.000564078 , 0.00813684 , -0.000564078 , 0.00813684 , -0.118299 , 1.63189 , -0.000564078 , 0.00813684 , -0.000564078 , 0.00813684
3.88456e-17 , 5.17245e-18 , -0.00594011 , -0.00175744 , 0.00594011 , 0.00175744 , 3.88456e-17 , 5.17245e-18 , -0.00594011 , -0.00175744 , 0.00594011 , 0.00175744 , 0.00889034 , -0.752975 , -0.00027772 , 0.00912092 , -0.00027772 , 0.00912092 , -0.066565 , 1.64805 , -0.00027772 , 0.00912092 , -0.00027772 , 0.00912092
2.8323e-17 , 1.34385e-17 , -0.00709559 , -0.0366748 , 0.00709559 , 0.0366748 , 2.8323e-17 , 1.34385e-17 , -0.00709559 , -0.0366748 , 0.00709559 , 0.0366748 , -0.00533401 , -0.452766 , 1.30382e-05 , 0.00925643 , 1.30382e-05 , 0.00925643 , -0.005334 , 1.94945 , 1.30382e-05 , 0.00925643 , 1.30382e-05 , 0.00925643
3.06246e-17 , 2.6019e-17 , -0.00753069 , -0.0137336 , 0.00753069 , 0.0137336 , 3.06246e-17 , 2.6019e-17 , -0.00753069 , -0.0137336 , 0.00753069 , 0.0137336 , -0.0159374 , -0.33732 , 0.000276901 , 0.00839603 , 0.000276901 , 0.00839603 , 0.059518 , 2.06371 , 0.000276901 , 0.00839603 , 0.000276901 , 0.00839603
4.00729e-17 , -3.44862e-18 , -0.00685877 , 0.0214992 , 0.00685877 , -0.0214992 , 4.00729e-17 , -3.44862e-18 , -0.00685877 , 0.0214992 , 0.00685877 , -0.0214992 , -0.0318746 , -0.506882 , 0.000533149 , 0.00814961 , 0.000533149 , 0.00814961 , 0.118962 , 1.89059 , 0.000533149 , 0.00814961 , 0.000533149 , 0.00814961
3.768e-17 , -3.26686e-17 , -0.00645547 , 0.0129411 , 0.00645547 , -0.0129411 , 3.768e-17 , -3.26686e-17 , -0.00645547 , 0.0129411 , 0.00645547 , -0.0129411 , -0.0509312 , -0.60589 , 0.000812555 , 0.00888246 , 0.000812555 , 0.00888246 , 0.175137 , 1.78566 , 0.000812555 , 0.00888246 , 0.000812555 , 0.00888246
3.28551e-17 , -1.96637e-17 , -0.0067632 , -0.00969099 , 0.0067632 , 0.00969099 , 3.28551e-17 , -1.96637e-17 , -0.0067632 , -0.00969099 , 0.0067632 , 0.00969099 , -0.0672604 , -0.518803 , 0.00110069 , 0.00915597 , 0.00110069 , 0.00915597 , 0.233817 , 1.86447 , 0.00110069 , 0.00915597 , 0.00110069 , 0.00915597
3.60665e-17 , -1.32874e-17 , -0.00683045 , -0.00203331 , 0.00683045 , 0.00203331 , 3.60665e-17 , -1.32874e-17 , -0.00683045 , -0.00203331 , 0.00683045 , 0.00203331 , -0.0826998 , -0.490232 , 0.00136523 , 0.00840054 , 0.00136523 , 0.00840054 , 0.293089 , 1.88241 , 0.00136523 , 0.00840054 , 0.00136523 , 0.00840054
3.63262e-17 , -3.14748e-17 , -0.00652953 , 0.00968247 , 0.00652953 , -0.00968247 , 3.63262e-17 , -3.14748e-17 , -0.00652953 , 0.00968247 , 0.00652953 , -0.00968247 , -0.100196 , -0.555444 , 0.00161762 , 0.00800959 , 0.00161762 , 0.00800959 , 0.349934 , 1.80422 , 0.00161762 , 0.00800959 , 0.00161762 , 0.00800959
3.2813e-17 , -3.68732e-17 , -0.00669065 , -0.0050243 , 0.00669065 , 0.0050243 , 3.2813e-17 , -3.68732e-17 , -0.00669065 , -0.0050243 , 0.00669065 , 0.0050243 , -0.116063 , -0.503311 , 0.00189202 , 0.00870619 , 0.00189202 , 0.00870619 , 0.407964 , 1.84105 , 0.00189202 , 0.00870619 , 0.00189202 , 0.00870619
3.3488e-17 , -9.32607e-18 , -0.00708888 , -0.0125669 , 0.00708888 , 0.0125669 , 3.3488e-17 , -9.32607e-18 , -0.00708888 , -0.0125669 , 0.00708888 , 0.0125669 , -0.128381 , -0.390156 , 0.00217676 , 0.00903068 , 0.00217676 , 0.00903068 , 0.469025 , 1.93659 , 0.00217676 , 0.00903068 , 0.00217676 , 0.00903068
3.27185e-17 , 5.53054e-18 , -0.00673739 , 0.011296 , 0.00673739 , -0.011296 , 3.27185e-17 , 5.53054e-18 , -0.00673739 , 0.011296 , 0.00673739 , -0.011296 , -0.143084 , -0.465818 , 0.00243559 , 0.00820207 , 0.00243559 , 0.00820207 , 0.527113 , 1.84101 , 0.00243559 , 0.00820207 , 0.00243559 , 0.00820207
2.92257e-17 , -1.31203e-17 , -0.00594458 , 0.0253336 , 0.00594458 , -0.0253336 , 2.92257e-17 , -1.31203e-17 , -0.00594458 , 0.0253336 , 0.00594458 , -0.0253336 , -0.163564 , -0.649455 , 0.00267805 , 0.00767695 , 0.00267805 , 0.00767695 , 0.578761 , 1.63519 , 0.00267805 , 0.00767695 , 0.00267805 , 0.00767695
3.36022e-17 , -2.65447e-17 , -0.00587724 , 0.00223623 , 0.00587724 , -0.00223623 , 3.36022e-17 , -2.65447e-17 , -0.00587724 , 0.00223623 , 0.00587724 , -0.00223623 , -0.183838 , -0.642569 , 0.00293491 , 0.00813139 , 0.00293491 , 0.00813139 , 0.629882 , 1.61763 , 0.00293491 , 0.00813139 , 0.00293491 , 0.00813139
3.89148e-17 , -3.14386e-19 , -0.00649096 , -0.0194368 , 0.00649096 , 0.0194368 , 3.89148e-17 , -3.14386e-19 , -0.00649096 , -0.0194368 , 0.00649096 , 0.0194368 , -0.198337 , -0.458462 , 0.00319933 , 0.00836784 , 0.00319933 , 0.00836784 , 0.685977 , 1.77506 , 0.00319933 , 0.00836784 , 0.00319933 , 0.00836784
3.56077e-17 , 3.76334e-17 , -0.00670793 , -0.00680194 , 0.00670793 , 0.00680194 , 3.56077e-17 , 3.76334e-17 , -0.00670793 , -0.00680194 , 0.00670793 , 0.00680194 , -0.210241 , -0.375676 , 0.00345334 , 0.00803229 , 0.00345334 , 0.00803229 , 0.743793 , 1.82897 , 0.00345334 , 0.00803229 , 0.00345334 , 0.00803229
3.24989e-17 , 3.04438e-17 , -0.00620973 , 0.0159584 , 0.00620973 , -0.0159584 , 3.24989e-17 , 3.04438e-17 , -0.00620973 , 0.0159584 , 0.00620973 , -0.0159584 , -0.225322 , -0.476587 , 0.00370182 , 0.00785258 , 0.00370182 , 0.00785258 , 0.797491 , 1.697 , 0.00370182 , 0.00785258 , 0.00370182 , 0.00785258
3.62897e-17 , -2.51694e-17 , -0.0057213 , 0.0156396 , 0.0057213 , -0.0156396 , 3.62897e-17 , -2.51694e-17 , -0.0057213 , 0.0156396 , 0.0057213 , -0.0156396 , -0.243424 , -0.572456 , 0.00394753 , 0.00776064 , 0.00394753 , 0.00776064 , 0.847159 , 1.56793 , 0.00394753 , 0.00776064 , 0.00394753 , 0.00776064
3.91995e-17 , -5.6877e-17 , -0.00578101 , -0.00181015 , 0.00578101 , 0.00181015 , 3.91995e-17 , -5.6877e-17 , -0.00578101 , -0.00181015 , 0.00578101 , 0.00181015 , -0.259921 , -0.521137 , 0.00418483 , 0.00748896 , 0.00418483 , 0.00748896 , 0.897354 , 1.58394 , 0.00418483 , 0.00748896 , 0.00418483 , 0.00748896
3.76223e-17 , -2.38647e-17 , -0.00610369 , -0.0101767 , 0.00610369 , 0.0101767 , 3.76223e-17 , -2.38647e-17 , -0.00610369 , -0.0101767 , 0.00610369 , 0.0101767 , -0.272513 , -0.396612 , 0.00441875 , 0.00737756 , 0.00441875 , 0.00737756 , 0.950313 , 1.67107 , 0.00441875 , 0.00737756 , 0.00441875 , 0.00737756
3.01192e-17 , 2.17365e-17 , -0.00618334 , -0.00243862 , 0.00618334 , 0.00243862 , 3.01192e-17 , 2.17365e-17 , -0.00618334 , -0.00243862 , 0.00618334 , 0.00243862 , -0.283173 , -0.334901 , 0.00465425 , 0.00742433 , 0.00465425 , 0.00742433 , 1.004 , 1.69336 , 0.00465425 , 0.00742433 , 0.00465425 , 0.00742433
2.32755e-17 , 1.90792e-17 , -0.00595938 , 0.00722343 , 0.00595938 , -0.00722343 , 2.32755e-17 , 1.90792e-17 , -0.00595938 , 0.00722343 , 0.00595938 , -0.00722343 , -0.294485 , -0.3555 , 0.00488651 , 0.00731752 , 0.00488651 , 0.00731752 , 1.05576 , 1.63132 , 0.00488651 , 0.00731752 , 0.00488651 , 0.00731752
2.8678e-17 , -8.19477e-18 , -0.00563788 , 0.0103241 , 0.00563788 , -0.0103241 , 2.8678e-17 , -8.19477e-18 , -0.00563788 , 0.0103241 , 0.00563788 , -0.0103241 , -0.307278 , -0.402457 , 0.00511234 , 0.00710917 , 0.00511234 , 0.00710917 , 1.10471 , 1.54097 , 0.00511234 , 0.00710917 , 0.00511234 , 0.00710917
4.30587e-17 , -5.84969e-18 , -0.00532252 , 0.0101233 , 0.00532252 , -0.0101233 , 4.30587e-17 , -5.84969e-18 , -0.00532252 , 0.0101233 , 0.00532252 , -0.0101233 , -0.321379 , -0.443876 , 0.00533114 , 0.00688208 , 0.00533114 , 0.00688208 , 1.15096 , 1.45425 , 0.00533114 , 0.00688208 , 0.00533114 , 0.00688208
4.23058e-17 , 6.32327e-18 , -0.00513315 , 0.0061095 , 0.00513315 , -0.0061095 , 4.23058e-17 , 6.32327e-18 , -0.00513315 , 0.0061095 , 0.00513315 , -0.0061095 , -0.335612 , -0.447876 , 0.00554298 , 0.00665704 , 0.00554298 , 0.00665704 , 1.19562 , 1.40306 , 0.00554298 , 0.00665704 , 0.00554298 , 0.00665704
2.45027e-17 , -6.53766e-18 , -0.00519899 , -0.00201425 , 0.00519899 , 0.00201425 , 2.45027e-17 , -6.53766e-18 , -0.00519899 , -0.00201425 , 0.00519899 , 0.00201425 , -0.347843 , -0.38392 , 0.00574991 , 0.00649774 , 0.00574991 , 0.00649774 , 1.24077 , 1.41801 , 0.00574991 , 0.00649774 , 0.00574991 , 0.00649774
1.86292e-17 , -2.39921e-17 , -0.00532674 , -0.00398352 , 0.00532674 , 0.00398352 , 1.86292e-17 , -2.39921e-17 , -0.00532674 , -0.00398352 , 0.00532674 , 0.00398352 , -0.357571 , -0.304064 , 0.0059501 , 0.00627989 , 0.0059501 , 0.00627989 , 1.28686 , 1.44707 , 0.0059501 , 0.00627989 , 0.0059501 , 0.00627989
2.93518e-17 , -1.54162e-18 , -0.00514661 , 0.00581563 , 0.00514661 , -0.00581563 , 2.93518e-17 , -1.54162e-18 , -0.00514661 , 0.00581563 , 0.00514661 , -0.00581563 , -0.367298 , -0.303925 , 0.00614357 , 0.00606264 , 0.00614357 , 0.00606264 , 1.33132 , 1.3947 , 0.00614357 , 0.00606264 , 0.00614357 , 0.00606264
3.71733e-17 , 4.55162e-17 , -0.0046306 , 0.0165005 , 0.0046306 , -0.0165005 , 3.71733e-17 , 4.55162e-17 , -0.0046306 , 0.0165005 , 0.0046306 , -0.0165005 , -0.379734 , -0.389925 , 0.00633676 , 0.00605079 , 0.00633676 , 0.00605079 , 1.37141 , 1.2545 , 0.00633676 , 0.00605079 , 0.00633676 , 0.00605079
3.40152e-17 , 4.7973e-17 , -0.00415632 , 0.0151645 , 0.00415632 , -0.0151645 , 3.40152e-17 , 4.7973e-17 , -0.00415632 , 0.0151645 , 0.00415632 , -0.0151645 , -0.394474 , -0.463083 , 0.00652478 , 0.00588343 , 0.00652478 , 0.00588343 , 1.40745 , 1.12553 , 0.00652478 , 0.00588343 , 0.00652478 , 0.00588343
2.84375e-17 , -2.68679e-18 , -0.0040897 , 0.00218521 , 0.0040897 , -0.00218521 , 2.84375e-17 , -2.68679e-18 , -0.0040897 , 0.00218521 , 0.0040897 , -0.00218521 , -0.408102 , -0.427456 , 0.00669686 , 0.00537317 , 0.00669686 , 0.00537317 , 1.44284 , 1.10377 , 0.00669686 , 0.00537317 , 0.00669686 , 0.00537317
2.84235e-17 , -4.71525e-17 , -0.0043297 , -0.00757262 , 0.0043297 , 0.00757262 , 2.84235e-17 , -4.71525e-17 , -0.0043297 , -0.00757262 , 0.0043297 , 0.00757262 , -0.418025 , -0.30933 , 0.00686183 , 0.00514441 , 0.00686183 , 0.00514441 , 1.4801 , 1.163 , 0.00686183 , 0.00514441 , 0.00686183 , 0.00514441
3.8594e-17 , -4.5413e-17 , -0.00433239 , -1.74064e-05 , 0.00433239 , 1.74064e-05 , 3.8594e-17 , -4.5413e-17 , -0.00433239 , -1.74064e-05 , 0.00433239 , 1.74064e-05 , -0.426113 , -0.2508 , 0.00703041 , 0.00525637 , 0.00703041 , 0.00525637 , 1.51732 , 1.16119 , 0.00703041 , 0.00525637 , 0.00703041 , 0.00525637
4.54125e-17 , -1.8941e-17 , -0.00385007 , 0.0154157 , 0.00385007 , -0.0154157 , 4.54125e-17 , -1.8941e-17 , -0.00385007 , 0.0154157 , 0.00385007 , -0.0154157 , -0.436272 , -0.316587 , 0.007192 , 0.00503149 , 0.007192 , 0.00503149 , 1.55055 , 1.03366 , 0.007192 , 0.00503149 , 0.007192 , 0.00503149
4.07105e-17 , 3.61181e-19 , -0.00335519 , 0.0158077 , 0.00335519 , -0.0158077 , 4.07105e-17 , 3.61181e-19 , -0.00335519 , 0.0158077 , 0.00335519 , -0.0158077 , -0.448539 , -0.383465 , 0.00733895 , 0.00456291 , 0.00733895 , 0.00456291 , 1.57972 , 0.903706 , 0.00733895 , 0.00456291 , 0.00733895 , 0.00456291
3.41408e-17 , 1.95142e-19 , -0.00331011 , 0.00148722 , 0.00331011 , -0.00148722 , 3.41408e-17 , 1.95142e-19 , -0.00331011 , 0.00148722 , 0.00331011 , -0.00148722 , -0.459156 , -0.330787 , 0.0074792 , 0.00434748 , 0.0074792 , 0.00434748 , 1.60853 , 0.89204 , 0.0074792 , 0.00434748 , 0.0074792 , 0.00434748
3.57498e-17 , -7.44008e-18 , -0.00350788 , -0.00624121 , 0.00350788 , 0.00624121 , 3.57498e-17 , -7.44008e-18 , -0.00350788 , -0.00624121 , 0.00350788 , 0.00624121 , -0.466091 , -0.213488 , 0.00761609 , 0.00423842 , 0.00761609 , 0.00423842 , 1.63899 , 0.943788 , 0.00761609 , 0.00423842 , 0.00761609 , 0.00423842
4.34177e-17 , -3.94162e-18 , -0.0035137 , -0.000130104 , 0.0035137 , 0.000130104 , 4.34177e-17 , -3.94162e-18 , -0.0035137 , -0.000130104 , 0.0035137 , 0.000130104 , -0.470954 , -0.147407 , 0.00774668 , 0.00403586 , 0.00774668 , 0.00403586 , 1.66944 , 0.943176 , 0.00774668 , 0.00403586 , 0.00774668 , 0.00403586
4.74722e-17 , 9.16932e-18 , -0.00321979 , 0.00940768 , 0.00321979 , -0.00940768 , 4.74722e-17 , 9.16932e-18 , -0.00321979 , 0.00940768 , 0.00321979 , -0.00940768 , -0.476274 , -0.161902 , 0.00786962 , 0.00379052 , 0.00786962 , 0.00379052 , 1.69731 , 0.860911 , 0.00786962 , 0.00379052 , 0.00786962 , 0.00379052
4.5475e-17 , 1.15806e-17 , -0.00276986 , 0.0143675 , 0.00276986 , -0.0143675 , 4.5475e-17 , 1.15806e-17 , -0.00276986 , 0.0143675 , 0.00276986 , -0.0143675 , -0.483348 , -0.217591 , 0.00798146 , 0.00343504 , 0.00798146 , 0.00343504 , 1.7213 , 0.736443 , 0.00798146 , 0.00343504 , 0.00798146 , 0.00343504
4.17923e-17 , -8.40296e-18 , -0.0023626 , 0.0130026 , 0.0023626 , -0.0130026 , 4.17923e-17 , -8.40296e-18 , -0.0023626 , 0.0130026 , 0.0023626 , -0.0130026 , -0.491756 , -0.259952 , 0.00808065 , 0.00303075 , 0.00808065 , 0.00303075 , 1.74177 , 0.624362 , 0.00808065 , 0.00303075 , 0.00808065 , 0.00303075
3.34118e-17 , -2.68069e-17 , -0.00216855 , 0.00621211 , 0.00216855 , -0.00621211 , 3.34118e-17 , -2.68069e-17 , -0.00216855 , 0.00621211 , 0.00216855 , -0.00621211 , -0.499648 , -0.243428 , 0.00817075 , 0.00274018 , 0.00817075 , 0.00274018 , 1.76055 , 0.570293 , 0.00817075 , 0.00274018 , 0.00817075 , 0.00274018
2.60058e-17 , -1.11406e-17 , -0.00220172 , -0.0010213 , 0.00220172 , 0.0010213 , 2.60058e-17 , -1.11406e-17 , -0.00220172 , -0.0010213 , 0.00220172 , 0.0010213 , -0.505064 , -0.164488 , 0.00825624 , 0.00259184 , 0.00825624 , 0.00259184 , 1.77958 , 0.577838 , 0.00825624 , 0.00259184 , 0.00825624 , 0.00259184
2.75147e-17 , 1.89682e-17 , -0.00224457 , -0.00132923 , 0.00224457 , 0.00132923 , 2.75147e-17 , 1.89682e-17 , -0.00224457 , -0.00132923 , 0.00224457 , 0.00132923 , -0.507853 , -0.0807903 , 0.00834332 , 0.00264131 , 0.00834332 , 0.00264131 , 1.79898 , 0.589406 , 0.00834332 , 0.00264131 , 0.00834332 , 0.00264131
4.28269e-17 , 2.03778e-17 , -0.00201241 , 0.00742279 , 0.00201241 , -0.00742279 , 4.28269e-17 , 2.03778e-17 , -0.00201241 , 0.00742279 , 0.00201241 , -0.00742279 , -0.51026 , -0.0686344 , 0.00842933 , 0.00260588 , 0.00842933 , 0.00260588 , 1.81649 , 0.528772 , 0.00842933 , 0.00260588 , 0.00842933 , 0.00260588
