-1.49044e-16 , -9.23256e-16 , 0.00444448 , -0.0188572 , -0.00444448 , 0.0188572 , -1.49044e-16 , -9.23256e-16 , 0.00444448 , -0.0188572 , -0.00444448 , 0.0188572 , -4.04021 , 3.32385 , 0.0660536 , -0.0510831 , 0.0660536 , -0.0510831 , 14.2258 , -12.2768 , 0.0660536 , -0.0510831 , 0.0660536 , -0.0510831
-2.02322e-16 , -5.66532e-16 , 0.00433061 , -0.0362521 , -0.00433061 , 0.0362521 , -2.02322e-16 , -5.66532e-16 , 0.00433061 , -0.0362521 , -0.00433061 , 0.0362521 , -4.02866 , 3.68041 , 0.0658821 , -0.054707 , 0.0658821 , -0.054707 , 14.1882 , -11.9775 , 0.0658821 , -0.054707 , 0.0658821 , -0.054707
-2.6253e-16 , -4.79952e-16 , 0.00442347 , 0.0295501 , -0.00442347 , -0.0295501 , -2.6253e-16 , -4.79952e-16 , 0.00442347 , 0.0295501 , -0.00442347 , -0.0295501 , -4.0178 , 3.46515 , 0.0656903 , -0.0611393 , 0.0656903 , -0.0611393 , 14.1498 , -12.2499 , 0.0656903 , -0.0611393 , 0.0656903 , -0.0611393
-2.66479e-16 , -6.93114e-16 , 0.00464491 , 0.0704734 , -0.00464491 , -0.0704734 , -2.66479e-16 , -6.93114e-16 , 0.00464491 , 0.0704734 , -0.00464491 , -0.0704734 , -4.0087 , 2.90239 , 0.0654906 , -0.0636884 , 0.0654906 , -0.0636884 , 14.1094 , -12.8697 , 0.0654906 , -0.0636884 , 0.0654906 , -0.0636884
-2.63778e-16 , -7.14321e-16 , 0.00464181 , -0.000993467 , -0.00464181 , 0.000993467 , -2.63778e-16 , -7.14321e-16 , 0.00464181 , -0.000993467 , -0.00464181 , 0.000993467 , -3.99946 , 2.94548 , 0.0653196 , -0.0545151 , 0.0653196 , -0.0545151 , 14.069 , -12.8834 , 0.0653196 , -0.0545151 , 0.0653196 , -0.0545151
-2.60191e-16 , -5.59217e-16 , 0.00455869 , -0.026459 , -0.00455869 , 0.026459 , -2.60191e-16 , -5.59217e-16 , 0.00455869 , -0.026459 , -0.00455869 , 0.026459 , -3.98927 , 3.25049 , 0.0651619 , -0.0502935 , 0.0651619 , -0.0502935 , 14.0294 , -12.6351 , 0.0651619 , -0.0502935 , 0.0651619 , -0.0502935
-2.76517e-16 , -7.50733e-16 , 0.00457634 , 0.00561263 , -0.00457634 , -0.00561263 , -2.76517e-16 , -7.50733e-16 , 0.00457634 , 0.00561263 , -0.00457634 , -0.00561263 , -3.97878 , 3.34719 , 0.0649682 , -0.0617842 , 0.0649682 , -0.0617842 , 13.9899 , -12.5949 , 0.0649682 , -0.0617842 , 0.0649682 , -0.0617842
-2.76009e-16 , -1.10242e-15 , 0.00435451 , -0.0706198 , -0.00435451 , 0.0706198 , -2.76009e-16 , -1.10242e-15 , 0.00435451 , -0.0706198 , -0.00435451 , 0.0706198 , -3.96605 , 4.05787 , 0.0647637 , -0.0651876 , 0.0647637 , -0.0651876 , 13.9525 , -11.9406 , 0.0647637 , -0.0651876 , 0.0647637 , -0.0651876
-2.04135e-16 , -1.07581e-15 , 0.0040216 , -0.105979 , -0.0040216 , 0.105979 , -2.04135e-16 , -1.07581e-15 , 0.0040216 , -0.105979 , -0.0040216 , 0.105979 , -3.95044 , 4.97376 , 0.0646 , -0.0522204 , 0.0646 , -0.0522204 , 13.9177 , -11.081 , 0.0646 , -0.0522204 , 0.0646 , -0.0522204
-1.54462e-16 , -7.2626e-16 , 0.00428229 , 0.0829725 , -0.00428229 , -0.0829725 , -1.54462e-16 , -7.2626e-16 , 0.00428229 , 0.0829725 , -0.00428229 , -0.0829725 , -3.93704 , 4.27257 , 0.0644412 , -0.0506225 , 0.0644412 , -0.0506225 , 13.8806 , -11.8382 , 0.0644412 , -0.0506225 , 0.0644412 , -0.0506225
-2.25626e-16 , -5.89134e-16 , 0.00487546 , 0.188806 , -0.00487546 , -0.188806 , -2.25626e-16 , -5.89134e-16 , 0.00487546 , 0.188806 , -0.00487546 , -0.188806 , -3.9285 , 2.72549 , 0.0642415 , -0.0636677 , 0.0642415 , -0.0636677 , 13.8384 , -13.4412 , 0.0642415 , -0.0636677 , 0.0642415 , -0.0636677
-2.96588e-16 , -6.25735e-16 , 0.00484952 , -0.00826203 , -0.00484952 , 0.00826203 , -2.96588e-16 , -6.25735e-16 , 0.00484952 , -0.00826203 , -0.00484952 , 0.00826203 , -3.91951 , 2.86554 , 0.0640396 , -0.0643908 , 0.0640396 , -0.0643908 , 13.7965 , -13.3569 , 0.0640396 , -0.0643908 , 0.0640396 , -0.0643908
-2.55428e-16 , -5.9116e-16 , 0.00439556 , -0.144507 , -0.00439556 , 0.144507 , -2.55428e-16 , -5.9116e-16 , 0.00439556 , -0.144507 , -0.00439556 , 0.144507 , -3.90649 , 4.15072 , 0.0638676 , -0.0548369 , 0.0638676 , -0.0548369 , 13.7585 , -12.1273 , 0.0638676 , -0.0548369 , 0.0638676 , -0.0548369
-1.64696e-16 , -6.17963e-16 , 0.00437578 , -0.00630103 , -0.00437578 , 0.00630103 , -1.64696e-16 , -6.17963e-16 , 0.00437578 , -0.00630103 , -0.00437578 , 0.00630103 , -3.89314 , 4.2564 , 0.0636915 , -0.056169 , 0.0636915 , -0.056169 , 13.7206 , -12.077 , 0.0636915 , -0.056169 , 0.0636915 , -0.056169
-2.35825e-16 , -7.40279e-16 , 0.00466471 , 0.0919581 , -0.00466471 , -0.0919581 , -2.35825e-16 , -7.40279e-16 , 0.00466471 , 0.0919581 , -0.00466471 , -0.0919581 , -3.88217 , 3.49822 , 0.0634976 , -0.0618228 , 0.0634976 , -0.0618228 , 13.6802 , -12.8904 , 0.0634976 , -0.0618228 , 0.0634976 , -0.0618228
-3.96136e-16 , -7.71938e-16 , 0.0047225 , 0.0183867 , -0.0047225 , -0.0183867 , -3.96136e-16 , -7.71938e-16 , 0.0047225 , 0.0183867 , -0.0047225 , -0.0183867 , -3.87166 , 3.35198 , 0.06331 , -0.0598128 , 0.06331 , -0.0598128 , 13.6391 , -13.0918 , 0.06331 , -0.0598128 , 0.06331 , -0.0598128
-3.94992e-16 , -7.37014e-16 , 0.00469711 , -0.00808691 , -0.00469711 , 0.00808691 , -3.94992e-16 , -7.37014e-16 , 0.00469711 , -0.00808691 , -0.00469711 , 0.00808691 , -3.86071 , 3.49201 , 0.0631233 , -0.0595148 , 0.0631233 , -0.0595148 , 13.5983 , -13.0067 , 0.0631233 , -0.0595148 , 0.0631233 , -0.0595148
-2.31181e-16 , -6.46602e-16 , 0.0047559 , 0.0187065 , -0.0047559 , -0.0187065 , -2.31181e-16 , -6.46602e-16 , 0.0047559 , 0.0187065 , -0.0047559 , -0.0187065 , -3.84986 , 3.45941 , 0.0629273 , -0.0624719 , 0.0629273 , -0.0624719 , 13.5573 , -13.094 , 0.0629273 , -0.0624719 , 0.0629273 , -0.0624719
-1.15964e-16 , -4.86392e-16 , 0.0046541 , -0.0324112 , -0.0046541 , 0.0324112 , -1.15964e-16 , -4.86392e-16 , 0.0046541 , -0.0324112 , -0.0046541 , 0.0324112 , -3.83786 , 3.8258 , 0.0627445 , -0.0583068 , 0.0627445 , -0.0583068 , 13.5172 , -12.7822 , 0.0627445 , -0.0583068 , 0.0627445 , -0.0583068
-1.70878e-16 , -6.67749e-16 , 0.00446204 , -0.0611391 , -0.00446204 , 0.0611391 , -1.70878e-16 , -6.67749e-16 , 0.00446204 , -0.0611391 , -0.00446204 , 0.0611391 , -3.82412 , 4.37706 , 0.0625731 , -0.0546573 , 0.0625731 , -0.0546573 , 13.4787 , -12.2854 , 0.0625731 , -0.0546573 , 0.0625731 , -0.0546573
-3.0078e-16 , -1.34082e-15 , 0.00448619 , 0.00767722 , -0.00448619 , -0.00767722 , -3.0078e-16 , -1.34082e-15 , 0.00448619 , 0.00767722 , -0.00448619 , -0.00767722 , -3.81055 , 4.3256 , 0.0623808 , -0.061293 , 0.0623808 , -0.061293 , 13.4398 , -12.3911 , 0.0623808 , -0.061293 , 0.0623808 , -0.061293
-3.47152e-16 , -1.53982e-15 , 0.00466502 , 0.0569142 , -0.00466502 , -0.0569142 , -3.47152e-16 , -1.53982e-15 , 0.00466502 , 0.0569142 , -0.00466502 , -0.0569142 , -3.79847 , 3.85135 , 0.0621752 , -0.0655512 , 0.0621752 , -0.0655512 , 13.3993 , -12.9195 , 0.0621752 , -0.0655512 , 0.0621752 , -0.0655512
-3.38088e-16 , -7.95461e-16 , 0.004889 , 0.0712859 , -0.004889 , -0.0712859 , -3.38088e-16 , -7.95461e-16 , 0.004889 , 0.0712859 , -0.004889 , -0.0712859 , -3.78823 , 3.26707 , 0.0619839 , -0.0609968 , 0.0619839 , -0.0609968 , 13.3567 , -13.5577 , 0.0619839 , -0.0609968 , 0.0619839 , -0.0609968
-3.96131e-16 , -2.04631e-16 , 0.00515456 , 0.0845249 , -0.00515456 , -0.0845249 , -3.96131e-16 , -2.04631e-16 , 0.00515456 , 0.0845249 , -0.00515456 , -0.0845249 , -3.78003 , 2.61556 , 0.0617945 , -0.0603779 , 0.0617945 , -0.0603779 , 13.312 , -14.263 , 0.0617945 , -0.0603779 , 0.0617945 , -0.0603779
-4.82914e-16 , -4.24473e-16 , 0.00513203 , -0.00717351 , -0.00513203 , 0.00717351 , -4.82914e-16 , -4.24473e-16 , 0.00513203 , -0.00717351 , -0.00513203 , 0.00717351 , -3.77138 , 2.75936 , 0.0615969 , -0.0629952 , 0.0615969 , -0.0629952 , 13.2675 , -14.1728 , 0.0615969 , -0.0629952 , 0.0615969 , -0.0629952
-4.3307e-16 , -6.76862e-16 , 0.00469178 , -0.140145 , -0.00469178 , 0.140145 , -4.3307e-16 , -6.76862e-16 , 0.00469178 , -0.140145 , -0.00469178 , 0.140145 , -3.75884 , 3.99745 , 0.0614131 , -0.0586055 , 0.0614131 , -0.0586055 , 13.2268 , -12.9882 , 0.0614131 , -0.0586055 , 0.0614131 , -0.0586055
-2.82519e-16 , -6.3831e-16 , 0.00449171 , -0.0636969 , -0.00449171 , 0.0636969 , -2.82519e-16 , -6.3831e-16 , 0.00449171 , -0.0636969 , -0.00449171 , 0.0636969 , -3.74447 , 4.58081 , 0.0612337 , -0.0572088 , 0.0612337 , -0.0572088 , 13.1877 , -12.4581 , 0.0612337 , -0.0572088 , 0.0612337 , -0.0572088
-2.12618e-16 , -7.22905e-16 , 0.00485999 , 0.117217 , -0.00485999 , -0.117217 , -2.12618e-16 , -7.22905e-16 , 0.00485999 , 0.117217 , -0.00485999 , -0.117217 , -3.73296 , 3.66832 , 0.0610237 , -0.0669191 , 0.0610237 , -0.0669191 , 13.1456 , -13.4237 , 0.0610237 , -0.0669191 , 0.0610237 , -0.0669191
-2.72564e-16 , -7.41147e-16 , 0.00504681 , 0.0594618 , -0.00504681 , -0.0594618 , -2.72564e-16 , -7.41147e-16 , 0.00504681 , 0.0594618 , -0.00504681 , -0.0594618 , -3.72276 , 3.25343 , 0.060805 , -0.0697347 , 0.060805 , -0.0697347 , 13.1021 , -13.8915 , 0.060805 , -0.0697347 , 0.060805 , -0.0697347
-3.53447e-16 , -4.41614e-16 , 0.00465529 , -0.124628 , -0.00465529 , 0.124628 , -3.53447e-16 , -4.41614e-16 , 0.00465529 , -0.124628 , -0.00465529 , 0.124628 , -3.70906 , 4.36536 , 0.0606257 , -0.0571465 , 0.0606257 , -0.0571465 , 13.0618 , -12.8324 , 0.0606257 , -0.0571465 , 0.0606257 , -0.0571465
-3.74195e-16 , -4.15453e-16 , 0.00448801 , -0.0532555 , -0.00448801 , 0.0532555 , -3.74195e-16 , -4.15453e-16 , 0.00448801 , -0.0532555 , -0.00448801 , 0.0532555 , -3.69385 , 4.84891 , 0.0604676 , -0.0504267 , 0.0604676 , -0.0504267 , 13.0229 , -12.4014 , 0.0604676 , -0.0504267 , 0.0604676 , -0.0504267
-3.38681e-16 , -9.40558e-16 , 0.00504396 , 0.176959 , -0.00504396 , -0.176959 , -3.38681e-16 , -9.40558e-16 , 0.00504396 , 0.176959 , -0.00504396 , -0.176959 , -3.68326 , 3.37668 , 0.0602729 , -0.0620726 , 0.0602729 , -0.0620726 , 12.9792 , -13.9261 , 0.0602729 , -0.0620726 , 0.0602729 , -0.0620726
-3.37282e-16 , -1.19765e-15 , 0.00549992 , 0.145122 , -0.00549992 , -0.145122 , -3.37282e-16 , -1.19765e-15 , 0.00549992 , 0.145122 , -0.00549992 , -0.145122 , -3.67644 , 2.17571 , 0.060038 , -0.0748731 , 0.060038 , -0.0748731 , 12.9316 , -15.1793 , 0.060038 , -0.0748731 , 0.060038 , -0.0748731
-4.07355e-16 , -7.29039e-16 , 0.00504499 , -0.144819 , -0.00504499 , 0.144819 , -4.07355e-16 , -7.29039e-16 , 0.00504499 , -0.144819 , -0.00504499 , 0.144819 , -3.66563 , 3.44818 , 0.0598171 , -0.0703952 , 0.0598171 , -0.0703952 , 12.8878 , -13.959 , 0.0598171 , -0.0703952 , 0.0598171 , -0.0703952
-4.58145e-16 , -1.31543e-16 , 0.00429389 , -0.239085 , -0.00429389 , 0.239085 , -4.58145e-16 , -1.31543e-16 , 0.00429389 , -0.239085 , -0.00429389 , 0.239085 , -3.6482 , 5.55293 , 0.0596434 , -0.0554015 , 0.0596434 , -0.0554015 , 12.8505 , -11.9061 , 0.0596434 , -0.0554015 , 0.0596434 , -0.0554015
-3.97512e-16 , -1.21069e-16 , 0.00443466 , 0.0448042 , -0.00443466 , -0.0448042 , -3.97512e-16 , -1.21069e-16 , 0.00443466 , 0.0448042 , -0.00443466 , -0.0448042 , -3.63161 , 5.28754 , 0.0594769 , -0.0530644 , 0.0594769 , -0.0530644 , 12.8121 , -12.2233 , 0.0594769 , -0.0530644 , 0.0594769 , -0.0530644
-2.5818e-16 , -6.70057e-16 , 0.00528687 , 0.271261 , -0.00528687 , -0.271261 , -2.5818e-16 , -6.70057e-16 , 0.00528687 , 0.271261 , -0.00528687 , -0.271261 , -3.62188 , 3.10049 , 0.0592636 , -0.0680014 , 0.0592636 , -0.0680014 , 12.7668 , -14.4619 , 0.0592636 , -0.0680014 , 0.0592636 , -0.0680014
-1.62565e-16 , -1.26229e-15 , 0.00543413 , 0.0468636 , -0.00543413 , -0.0468636 , -1.62565e-16 , -1.26229e-15 , 0.00543413 , 0.0468636 , -0.00543413 , -0.0468636 , -3.6133 , 2.73809 , 0.0590303 , -0.0743666 , 0.0590303 , -0.0743666 , 12.7201 , -14.8757 , 0.0590303 , -0.0743666 , 0.0590303 , -0.0743666
-2.30979e-16 , -1.40634e-15 , 0.00460325 , -0.264488 , -0.00460325 , 0.264488 , -2.30979e-16 , -1.40634e-15 , 0.00460325 , -0.264488 , -0.00460325 , 0.264488 , -3.59781 , 4.93683 , 0.0588404 , -0.0605201 , 0.0588404 , -0.0605201 , 12.6802 , -12.7282 , 0.0588404 , -0.0605201 , 0.0588404 , -0.0605201
-4.04015e-16 , -1.08976e-15 , 0.00423979 , -0.115701 , -0.00423979 , 0.115701 , -4.04015e-16 , -1.08976e-15 , 0.00423979 , -0.115701 , -0.00423979 , 0.115701 , -3.57925 , 5.91185 , 0.0586726 , -0.0535103 , 0.0586726 , -0.0535103 , 12.6431 , -11.8042 , 0.0586726 , -0.0535103 , 0.0586726 , -0.0535103
-4.44316e-16 , -7.1237e-16 , 0.0049831 , 0.236595 , -0.0049831 , -0.236595 , -4.44316e-16 , -7.1237e-16 , 0.0049831 , 0.236595 , -0.0049831 , -0.236595 , -3.56675 , 3.98584 , 0.0584667 , -0.065623 , 0.0584667 , -0.065623 , 12.5999 , -13.7811 , 0.0584667 , -0.065623 , 0.0584667 , -0.065623
-2.8056e-16 , -5.82058e-16 , 0.00567 , 0.218641 , -0.00567 , -0.218641 , -2.8056e-16 , -5.82058e-16 , 0.00567 , 0.218641 , -0.00567 , -0.218641 , -3.55987 , 2.19521 , 0.0582449 , -0.0707032 , 0.0582449 , -0.0707032 , 12.5509 , -15.6224 , 0.0582449 , -0.0707032 , 0.0582449 , -0.0707032
-2.0775e-16 , -5.67901e-16 , 0.00556723 , -0.032717 , -0.00556723 , 0.032717 , -2.0775e-16 , -5.67901e-16 , 0.00556723 , -0.032717 , -0.00556723 , 0.032717 , -3.55211 , 2.47656 , 0.0580486 , -0.0625698 , 0.0580486 , -0.0625698 , 12.5026 , -15.3916 , 0.0580486 , -0.0625698 , 0.0580486 , -0.0625698
-3.03868e-16 , -5.00555e-16 , 0.00521947 , -0.110704 , -0.00521947 , 0.110704 , -3.03868e-16 , -5.00555e-16 , 0.00521947 , -0.110704 , -0.00521947 , 0.110704 , -3.54128 , 3.45276 , 0.0578468 , -0.0643247 , 0.0578468 , -0.0643247 , 12.4572 , -14.4657 , 0.0578468 , -0.0643247 , 0.0578468 , -0.0643247
-3.66498e-16 , -4.40028e-16 , 0.00487169 , -0.110712 , -0.00487169 , 0.110712 , -3.66498e-16 , -4.40028e-16 , 0.00487169 , -0.110712 , -0.00487169 , 0.110712 , -3.52721 , 4.48319 , 0.0576239 , -0.0710394 , 0.0576239 , -0.0710394 , 12.4149 , -13.4855 , 0.0576239 , -0.0710394 , 0.0576239 , -0.0710394
-3.45891e-16 , -3.79286e-16 , 0.00448786 , -0.122189 , -0.00448786 , 0.122189 , -3.45891e-16 , -3.79286e-16 , 0.00448786 , -0.122189 , -0.00448786 , 0.122189 , -3.50968 , 5.58455 , 0.0574253 , -0.0633238 , 0.0574253 , -0.0633238 , 12.3759 , -12.4341 , 0.0574253 , -0.0633238 , 0.0574253 , -0.0633238
-3.71635e-16 , -4.97862e-16 , 0.00473478 , 0.07859 , -0.00473478 , -0.07859 , -3.71635e-16 , -4.97862e-16 , 0.00473478 , 0.07859 , -0.00473478 , -0.07859 , -3.49414 , 4.9546 , 0.0572462 , -0.0570854 , 0.0572462 , -0.0570854 , 12.3348 , -13.1139 , 0.0572462 , -0.0570854 , 0.0572462 , -0.0570854
-4.17857e-16 , -1.02495e-15 , 0.0057032 , 0.308254 , -0.0057032 , -0.308254 , -4.17857e-16 , -1.02495e-15 , 0.0057032 , 0.308254 , -0.0057032 , -0.308254 , -3.48662 , 2.39666 , 0.0570339 , -0.0676703 , 0.0570339 , -0.0676703 , 12.2854 , -15.7215 , 0.0570339 , -0.0676703 , 0.0570339 , -0.0676703
-4.2634e-16 , -1.39971e-15 , 0.0060506 , 0.110574 , -0.0060506 , -0.110574 , -4.2634e-16 , -1.39971e-15 , 0.0060506 , 0.110574 , -0.0060506 , -0.110574 , -3.4819 , 1.50958 , 0.0568034 , -0.0734681 , 0.0568034 , -0.0734681 , 12.2332 , -16.658 , 0.0568034 , -0.0734681 , 0.0568034 , -0.0734681
-3.91523e-16 , -8.55113e-16 , 0.0051883 , -0.274487 , -0.0051883 , 0.274487 , -3.91523e-16 , -8.55113e-16 , 0.0051883 , -0.274487 , -0.0051883 , 0.274487 , -3.46977 , 3.86715 , 0.0566006 , -0.0646296 , 0.0566006 , -0.0646296 , 12.1882 , -14.3497 , 0.0566006 , -0.0646296 , 0.0566006 , -0.0646296
-3.24273e-16 , -2.24411e-17 , 0.0043905 , -0.253962 , -0.0043905 , 0.253962 , -3.24273e-16 , -2.24411e-17 , 0.0043905 , -0.253962 , -0.0043905 , 0.253962 , -3.45067 , 6.08242 , 0.0564078 , -0.061479 , 0.0564078 , -0.061479 , 12.1499 , -12.1835 , 0.0564078 , -0.061479 , 0.0564078 , -0.061479
-2.57955e-16 , -2.11365e-16 , 0.00461768 , 0.0723051 , -0.00461768 , -0.0723051 , -2.57955e-16 , -2.11365e-16 , 0.00461768 , 0.0723051 , -0.00461768 , -0.0723051 , -3.43322 , 5.56015 , 0.0561998 , -0.0662926 , 0.0561998 , -0.0662926 , 12.1099 , -12.7547 , 0.0561998 , -0.0662926 , 0.0561998 , -0.0662926
-2.56486e-16 , -1.04993e-15 , 0.00529057 , 0.214184 , -0.00529057 , -0.214184 , -2.56486e-16 , -1.04993e-15 , 0.00529057 , 0.214184 , -0.00529057 , -0.214184 , -3.4213 , 3.80192 , 0.0559955 , -0.0651195 , 0.0559955 , -0.0651195 , 12.0642 , -14.5617 , 0.0559955 , -0.0651195 , 0.0559955 , -0.0651195
-3.16604e-16 , -1.11412e-15 , 0.00563793 , 0.110564 , -0.00563793 , -0.110564 , -3.16604e-16 , -1.11412e-15 , 0.00563793 , 0.110564 , -0.00563793 , -0.110564 , -3.41221 , 2.8976 , 0.0557928 , -0.0645882 , 0.0557928 , -0.0645882 , 12.0156 , -15.5146 , 0.0557928 , -0.0645882 , 0.0557928 , -0.0645882
-4.22273e-16 , -4.86297e-16 , 0.00550371 , -0.0427319 , -0.00550371 , 0.0427319 , -4.22273e-16 , -4.86297e-16 , 0.00550371 , -0.0427319 , -0.00550371 , 0.0427319 , -3.40182 , 3.31212 , 0.0555687 , -0.0714344 , 0.0555687 , -0.0714344 , 11.968 , -15.1484 , 0.0555687 , -0.0714344 , 0.0555687 , -0.0714344
-5.35465e-16 , -3.75703e-16 , 0.00502194 , -0.153364 , -0.00502194 , 0.153364 , -5.35465e-16 , -3.75703e-16 , 0.00502194 , -0.153364 , -0.00502194 , 0.153364 , -3.38721 , 4.6553 , 0.0553445 , -0.0714484 , 0.0553445 , -0.0714484 , 11.9246 , -13.8535 , 0.0553445 , -0.0714484 , 0.0553445 , -0.0714484
-5.27347e-16 , -8.15632e-16 , 0.00468373 , -0.107666 , -0.00468373 , 0.107666 , -5.27347e-16 , -8.15632e-16 , 0.00468373 , -0.107666 , -0.00468373 , 0.107666 , -3.36974 , 5.56613 , 0.0551483 , -0.0625601 , 0.0551483 , -0.0625601 , 11.8838 , -12.9906 , 0.0551483 , -0.0625601 , 0.0551483 , -0.0625601
-3.96199e-16 , -9.31948e-16 , 0.00505469 , 0.11807 , -0.00505469 , -0.11807 , -3.96199e-16 , -9.31948e-16 , 0.00505469 , 0.11807 , -0.00505469 , -0.11807 , -3.35543 , 4.56189 , 0.0549531 , -0.0622031 , 0.0549531 , -0.0622031 , 11.8398 , -14.0427 , 0.0549531 , -0.0622031 , 0.0549531 , -0.0622031
-3.16455e-16 , -6.16486e-16 , 0.00581951 , 0.243446 , -0.00581951 , -0.243446 , -3.16455e-16 , -6.16486e-16 , 0.00581951 , 0.243446 , -0.00581951 , -0.243446 , -3.34745 , 2.54625 , 0.054731 , -0.0707696 , 0.054731 , -0.0707696 , 11.7892 , -16.106 , 0.054731 , -0.0707696 , 0.054731 , -0.0707696
-3.85609e-16 , -5.46169e-16 , 0.00601669 , 0.0627585 , -0.00601669 , -0.0627585 , -3.85609e-16 , -5.46169e-16 , 0.00601669 , 0.0627585 , -0.00601669 , -0.0627585 , -3.34085 , 2.10523 , 0.0545026 , -0.0727948 , 0.0545026 , -0.0727948 , 11.7371 , -16.5945 , 0.0545026 , -0.0727948 , 0.0545026 , -0.0727948
-4.71967e-16 , -8.87053e-16 , 0.00539497 , -0.197909 , -0.00539497 , 0.197909 , -4.71967e-16 , -8.87053e-16 , 0.00539497 , -0.197909 , -0.00539497 , 0.197909 , -3.32867 , 3.8816 , 0.0542907 , -0.0675343 , 0.0542907 , -0.0675343 , 11.6905 , -14.8654 , 0.0542907 , -0.0675343 , 0.0542907 , -0.0675343
-4.72641e-16 , -1.06793e-15 , 0.00468447 , -0.226171 , -0.00468447 , 0.226171 , -4.72641e-16 , -1.06793e-15 , 0.00468447 , -0.226171 , -0.00468447 , 0.226171 , -3.31023 , 5.87363 , 0.0540899 , -0.0640022 , 0.0540899 , -0.0640022 , 11.65 , -12.9204 , 0.0540899 , -0.0640022 , 0.0540899 , -0.0640022
-4.39077e-16 , -7.49264e-16 , 0.00462803 , -0.0179737 , -0.00462803 , 0.0179737 , -4.39077e-16 , -7.49264e-16 , 0.00462803 , -0.0179737 , -0.00462803 , 0.0179737 , -3.29122 , 6.05656 , 0.0538895 , -0.0638706 , 0.0538895 , -0.0638706 , 11.6099 , -12.7844 , 0.0538895 , -0.0638706 , 0.0538895 , -0.0638706
-4.31271e-16 , -4.67829e-16 , 0.00528002 , 0.207529 , -0.00528002 , -0.207529 , -4.31271e-16 , -4.67829e-16 , 0.00528002 , 0.207529 , -0.00528002 , -0.207529 , -3.2777 , 4.30975 , 0.0536766 , -0.0678734 , 0.0536766 , -0.0678734 , 11.5641 , -14.5779 , 0.0536766 , -0.0678734 , 0.0536766 , -0.0678734
-3.77524e-16 , -7.44255e-16 , 0.00595998 , 0.216431 , -0.00595998 , -0.216431 , -3.77524e-16 , -7.44255e-16 , 0.00595998 , 0.216431 , -0.00595998 , -0.216431 , -3.26981 , 2.51833 , 0.0534415 , -0.0749022 , 0.0534415 , -0.0749022 , 11.5126 , -16.4159 , 0.0534415 , -0.0749022 , 0.0534415 , -0.0749022
-3.16257e-16 , -1.18318e-15 , 0.00584473 , -0.0366931 , -0.00584473 , 0.0366931 , -3.16257e-16 , -1.18318e-15 , 0.00584473 , -0.0366931 , -0.00584473 , 0.0366931 , -3.26074 , 2.88936 , 0.0532094 , -0.0739604 , 0.0532094 , -0.0739604 , 11.4621 , -16.0912 , 0.0532094 , -0.0739604 , 0.0532094 , -0.0739604
-3.57126e-16 , -1.15007e-15 , 0.00507079 , -0.246362 , -0.00507079 , 0.246362 , -3.57126e-16 , -1.15007e-15 , 0.00507079 , -0.246362 , -0.00507079 , 0.246362 , -3.24503 , 5.00569 , 0.0530099 , -0.0635997 , 0.0530099 , -0.0635997 , 11.4181 , -14.021 , 0.0530099 , -0.0635997 , 0.0530099 , -0.0635997
-4.41617e-16 , -6.47317e-16 , 0.00475121 , -0.101738 , -0.00475121 , 0.101738 , -4.41617e-16 , -6.47317e-16 , 0.00475121 , -0.101738 , -0.00475121 , 0.101738 , -3.22655 , 5.8877 , 0.0528155 , -0.0619555 , 0.0528155 , -0.0619555 , 11.3767 , -13.185 , 0.0528155 , -0.0619555 , 0.0528155 , -0.0619555
-4.60764e-16 , -2.35576e-16 , 0.00531894 , 0.180705 , -0.00531894 , -0.180705 , -4.60764e-16 , -2.35576e-16 , 0.00531894 , 0.180705 , -0.00531894 , -0.180705 , -3.21269 , 4.41671 , 0.0525877 , -0.0726064 , 0.0525877 , -0.0726064 , 11.3306 , -14.7018 , 0.0525877 , -0.0726064 , 0.0525877 , -0.0726064
-4.26384e-16 , -3.44122e-16 , 0.00587239 , 0.176166 , -0.00587239 , -0.176166 , -4.26384e-16 , -3.44122e-16 , 0.00587239 , 0.176166 , -0.00587239 , -0.176166 , -3.20331 , 2.9921 , 0.0523525 , -0.0749565 , 0.0523525 , -0.0749565 , 11.2799 , -16.172 , 0.0523525 , -0.0749565 , 0.0523525 , -0.0749565
-4.29088e-16 , -9.09964e-16 , 0.00575717 , -0.0366868 , -0.00575717 , 0.0366868 , -4.29088e-16 , -9.09964e-16 , 0.00575717 , -0.0366868 , -0.00575717 , 0.0366868 , -3.19285 , 3.33511 , 0.0521446 , -0.066246 , 0.0521446 , -0.066246 , 11.23 , -15.8744 , 0.0521446 , -0.066246 , 0.0521446 , -0.066246
-4.43307e-16 , -1.27528e-15 , 0.00541566 , -0.108714 , -0.00541566 , 0.108714 , -4.43307e-16 , -1.27528e-15 , 0.00541566 , -0.108714 , -0.00541566 , 0.108714 , -3.17938 , 4.29093 , 0.0519383 , -0.0657365 , 0.0519383 , -0.0657365 , 11.1831 , -14.9638 , 0.0519383 , -0.0657365 , 0.0519383 , -0.0657365
