-2.62934e-19 , -1.56041e-18 , -5.58101e-06 , 0.00108248 , 5.58101e-06 , -0.00108248 , -2.62934e-19 , -1.56041e-18 , -5.58101e-06 , 0.00108248 , 5.58101e-06 , -0.00108248 , -0.0268364 , -0.0535018 , 0.000438806 , 0.00069183 , 0.000438806 , 0.00069183 , 0.0945308 , 0.153794 , 0.000438806 , 0.00069183 , 0.000438806 , 0.00069183
-2.96047e-19 , -9.28179e-19 , -5.53264e-06 , 0.000153971 , 5.53264e-06 , -0.000153971 , -2.96047e-19 , -9.28179e-19 , -5.53264e-06 , 0.000153971 , 5.53264e-06 , -0.000153971 , -0.0268536 , -0.0547936 , 0.000439025 , 0.000695391 , 0.000439025 , 0.000695391 , 0.0945787 , 0.152464 , 0.000439025 , 0.000695391 , 0.000439025 , 0.000695391
-4.81286e-19 , 3.17827e-19 , -5.74083e-06 , -0.000662516 , 5.74083e-06 , 0.000662516 , -4.81286e-19 , 3.17827e-19 , -5.74083e-06 , -0.000662516 , 5.74083e-06 , 0.000662516 , -0.026869 , -0.0489876 , 0.000439262 , 0.000757334 , 0.000439262 , 0.000757334 , 0.0946284 , 0.158232 , 0.000439262 , 0.000757334 , 0.000439262 , 0.000757334
-5.21921e-19 , 4.44801e-19 , -6.01748e-06 , -0.000880853 , 6.01748e-06 , 0.000880853 , -5.21921e-19 , 4.44801e-19 , -6.01748e-06 , -0.000880853 , 6.01748e-06 , 0.000880853 , -0.026882 , -0.0412175 , 0.000439514 , 0.000801214 , 0.000439514 , 0.000801214 , 0.0946805 , 0.165964 , 0.000439514 , 0.000801214 , 0.000439514 , 0.000801214
-3.46063e-19 , -2.5677e-18 , -6.15175e-06 , -0.000427235 , 6.15175e-06 , 0.000427235 , -3.46063e-19 , -2.5677e-18 , -6.15175e-06 , -0.000427235 , 6.15175e-06 , 0.000427235 , -0.0268937 , -0.0373511 , 0.000439764 , 0.000796594 , 0.000439764 , 0.000796594 , 0.0947339 , 0.169792 , 0.000439764 , 0.000796594 , 0.000439764 , 0.000796594
4.31225e-21 , -5.66976e-18 , -5.97728e-06 , 0.000555084 , 5.97728e-06 , -0.000555084 , 4.31225e-21 , -5.66976e-18 , -5.97728e-06 , 0.000555084 , 5.97728e-06 , -0.000555084 , -0.0269069 , -0.0419325 , 0.000439991 , 0.000721232 , 0.000439991 , 0.000721232 , 0.0947858 , 0.165173 , 0.000439991 , 0.000721232 , 0.000439991 , 0.000721232
2.49309e-19 , -4.62973e-18 , -5.72429e-06 , 0.000805346 , 5.72429e-06 , -0.000805346 , 2.49309e-19 , -4.62973e-18 , -5.72429e-06 , 0.000805346 , 5.72429e-06 , -0.000805346 , -0.0269223 , -0.0489837 , 0.000440201 , 0.000666973 , 0.000440201 , 0.000666973 , 0.0948354 , 0.158083 , 0.000440201 , 0.000666973 , 0.000440201 , 0.000666973
-1.74083e-19 , -1.90664e-18 , -5.72439e-06 , 2.35279e-07 , 5.72439e-06 , -2.35279e-07 , -1.74083e-19 , -1.90664e-18 , -5.72439e-06 , 2.35279e-07 , 5.72439e-06 , -2.35279e-07 , -0.0269378 , -0.0495492 , 0.000440434 , 0.000743447 , 0.000440434 , 0.000743447 , 0.0948849 , 0.15748 , 0.000440434 , 0.000743447 , 0.000440434 , 0.000743447
-4.726e-19 , -2.51761e-19 , -5.81371e-06 , -0.000284563 , 5.81371e-06 , 0.000284563 , -4.726e-19 , -2.51761e-19 , -5.81371e-06 , -0.000284563 , 5.81371e-06 , 0.000284563 , -0.0269527 , -0.047408 , 0.000440697 , 0.000836844 , 0.000440697 , 0.000836844 , 0.0949351 , 0.159583 , 0.000440697 , 0.000836844 , 0.000440697 , 0.000836844
-1.86854e-20 , 7.09394e-19 , -5.7436e-06 , 0.000222901 , 5.7436e-06 , -0.000222901 , -1.86854e-20 , 7.09394e-19 , -5.7436e-06 , 0.000222901 , 5.7436e-06 , -0.000222901 , -0.0269681 , -0.0489878 , 0.000440948 , 0.000797822 , 0.000440948 , 0.000797822 , 0.0949847 , 0.157964 , 0.000440948 , 0.000797822 , 0.000440948 , 0.000797822
1.00521e-19 , 3.74622e-21 , -5.67746e-06 , 0.000210506 , 5.67746e-06 , -0.000210506 , 1.00521e-19 , 3.74622e-21 , -5.67746e-06 , 0.000210506 , 5.67746e-06 , -0.000210506 , -0.026984 , -0.0504046 , 0.000441168 , 0.000701212 , 0.000441168 , 0.000701212 , 0.0950339 , 0.156509 , 0.000441168 , 0.000701212 , 0.000441168 , 0.000701212
-5.04537e-19 , -4.12949e-18 , -5.75295e-06 , -0.00024006 , 5.75295e-06 , 0.00024006 , -5.04537e-19 , -4.12949e-18 , -5.75295e-06 , -0.00024006 , 5.75295e-06 , 0.00024006 , -0.0269991 , -0.0482429 , 0.000441377 , 0.000665976 , 0.000441377 , 0.000665976 , 0.0950837 , 0.158633 , 0.000441377 , 0.000665976 , 0.000441377 , 0.000665976
-8.16027e-19 , -7.73659e-18 , -5.87071e-06 , -0.000374839 , 5.87071e-06 , 0.000374839 , -8.16027e-19 , -7.73659e-18 , -5.87071e-06 , -0.000374839 , 5.87071e-06 , 0.000374839 , -0.0270132 , -0.0449497 , 0.000441599 , 0.000703986 , 0.000441599 , 0.000703986 , 0.0951346 , 0.161887 , 0.000441599 , 0.000703986 , 0.000441599 , 0.000703986
-1.85712e-20 , -4.67127e-18 , -6.00433e-06 , -0.00042535 , 6.00433e-06 , 0.00042535 , -1.85712e-20 , -4.67127e-18 , -6.00433e-06 , -0.00042535 , 6.00433e-06 , 0.00042535 , -0.0270262 , -0.0411812 , 0.000441849 , 0.000796181 , 0.000441849 , 0.000796181 , 0.0951866 , 0.165618 , 0.000441849 , 0.000796181 , 0.000441849 , 0.000796181
4.54864e-19 , 3.09956e-18 , -6.07744e-06 , -0.000232881 , 6.07744e-06 , 0.000232881 , 4.54864e-19 , 3.09956e-18 , -6.07744e-06 , -0.000232881 , 6.07744e-06 , 0.000232881 , -0.0270385 , -0.0390843 , 0.000442116 , 0.000851874 , 0.000442116 , 0.000851874 , 0.0952393 , 0.167676 , 0.000442116 , 0.000851874 , 0.000442116 , 0.000851874
-2.07982e-19 , 4.89022e-18 , -5.91947e-06 , 0.000502784 , 5.91947e-06 , -0.000502784 , -2.07982e-19 , 4.89022e-18 , -5.91947e-06 , 0.000502784 , 5.91947e-06 , -0.000502784 , -0.0270521 , -0.0432535 , 0.000442358 , 0.000768549 , 0.000442358 , 0.000768549 , 0.0952906 , 0.163468 , 0.000442358 , 0.000768549 , 0.000442358 , 0.000768549
-8.86664e-19 , -2.01972e-18 , -5.68002e-06 , 0.00076239 , 5.68002e-06 , -0.00076239 , -8.86664e-19 , -2.01972e-18 , -5.68002e-06 , 0.00076239 , 5.68002e-06 , -0.00076239 , -0.0270677 , -0.0497876 , 0.000442564 , 0.00065743 , 0.000442564 , 0.00065743 , 0.0953399 , 0.156896 , 0.000442564 , 0.00065743 , 0.000442564 , 0.00065743
-3.09027e-19 , -8.14421e-18 , -5.65492e-06 , 8.02802e-05 , 5.65492e-06 , -8.02802e-05 , -3.09027e-19 , -8.14421e-18 , -5.65492e-06 , 8.02802e-05 , 5.65492e-06 , -8.02802e-05 , -0.0270836 , -0.0507486 , 0.000442781 , 0.000689765 , 0.000442781 , 0.000689765 , 0.0953889 , 0.155896 , 0.000442781 , 0.000689765 , 0.000442781 , 0.000689765
5.44804e-19 , -6.48884e-18 , -5.78171e-06 , -0.000404095 , 5.78171e-06 , 0.000404095 , 5.44804e-19 , -6.48884e-18 , -5.78171e-06 , -0.000404095 , 5.78171e-06 , 0.000404095 , -0.0270986 , -0.0474888 , 0.000443029 , 0.000788635 , 0.000443029 , 0.000788635 , 0.0954389 , 0.159118 , 0.000443029 , 0.000788635 , 0.000443029 , 0.000788635
2.90064e-19 , -4.22779e-18 , -5.87547e-06 , -0.000298575 , 5.87547e-06 , 0.000298575 , 2.90064e-19 , -4.22779e-18 , -5.87547e-06 , -0.000298575 , 5.87547e-06 , 0.000298575 , -0.0271127 , -0.0448513 , 0.000443281 , 0.000802241 , 0.000443281 , 0.000802241 , 0.0954897 , 0.161717 , 0.000443281 , 0.000802241 , 0.000443281 , 0.000802241
-4.80974e-19 , -5.28558e-18 , -5.92143e-06 , -0.000146022 , 5.92143e-06 , 0.000146022 , -4.80974e-19 , -5.28558e-18 , -5.92143e-06 , -0.000146022 , 5.92143e-06 , 0.000146022 , -0.0271263 , -0.0434292 , 0.000443518 , 0.000753599 , 0.000443518 , 0.000753599 , 0.095541 , 0.1631 , 0.000443518 , 0.000753599 , 0.000443518 , 0.000753599
-9.85617e-19 , -2.91451e-18 , -5.88145e-06 , 0.000127097 , 5.88145e-06 , -0.000127097 , -9.85617e-19 , -2.91451e-18 , -5.88145e-06 , 0.000127097 , 5.88145e-06 , -0.000127097 , -0.0271402 , -0.0443332 , 0.000443741 , 0.000712136 , 0.000443741 , 0.000712136 , 0.0955919 , 0.162158 , 0.000443741 , 0.000712136 , 0.000443741 , 0.000712136
-9.97219e-19 , 3.30831e-18 , -5.77249e-06 , 0.000346954 , 5.77249e-06 , -0.000346954 , -9.97219e-19 , 3.30831e-18 , -5.77249e-06 , 0.000346954 , 5.77249e-06 , -0.000346954 , -0.0271551 , -0.0471981 , 0.000443963 , 0.000705443 , 0.000443963 , 0.000705443 , 0.095642 , 0.159254 , 0.000443963 , 0.000705443 , 0.000443963 , 0.000705443
-5.5426e-19 , 4.70989e-18 , -5.75301e-06 , 6.18755e-05 , 5.75301e-06 , -6.18755e-05 , -5.5426e-19 , 4.70989e-18 , -5.75301e-06 , 6.18755e-05 , 5.75301e-06 , -6.18755e-05 , -0.0271701 , -0.0479314 , 0.000444202 , 0.000759992 , 0.000444202 , 0.000759992 , 0.0956917 , 0.158482 , 0.000444202 , 0.000759992 , 0.000444202 , 0.000759992
-1.60622e-19 , 8.58038e-19 , -5.75304e-06 , 2.02145e-07 , 5.75304e-06 , -2.02145e-07 , -1.60622e-19 , 8.58038e-19 , -5.75304e-06 , 2.02145e-07 , 5.75304e-06 , -2.02145e-07 , -0.0271853 , -0.0482022 , 0.000444454 , 0.000803858 , 0.000444454 , 0.000803858 , 0.0957414 , 0.158173 , 0.000444454 , 0.000803858 , 0.000444454 , 0.000803858
-1.21403e-19 , -2.2574e-18 , -5.62179e-06 , 0.000417757 , 5.62179e-06 , -0.000417757 , -1.21403e-19 , -2.2574e-18 , -5.62179e-06 , 0.000417757 , 5.62179e-06 , -0.000417757 , -0.0272015 , -0.0516499 , 0.000444686 , 0.000737089 , 0.000444686 , 0.000737089 , 0.09579 , 0.154687 , 0.000444686 , 0.000737089 , 0.000444686 , 0.000737089
1.08592e-19 , -3.85692e-18 , -5.63676e-06 , -4.78255e-05 , 5.63676e-06 , 4.78255e-05 , 1.08592e-19 , -3.85692e-18 , -5.63676e-06 , -4.78255e-05 , 5.63676e-06 , 4.78255e-05 , -0.0272175 , -0.0508896 , 0.000444896 , 0.000669338 , 0.000444896 , 0.000669338 , 0.0958389 , 0.155408 , 0.000444896 , 0.000669338 , 0.000444896 , 0.000669338
3.37594e-19 , -5.11393e-18 , -6.00274e-06 , -0.00116473 , 6.00274e-06 , 0.00116473 , 3.37594e-19 , -5.11393e-18 , -6.00274e-06 , -0.00116473 , 6.00274e-06 , 0.00116473 , -0.0272302 , -0.0406601 , 0.000445129 , 0.000741621 , 0.000445129 , 0.000741621 , 0.0958909 , 0.165599 , 0.000445129 , 0.000741621 , 0.000445129 , 0.000741621
1.34617e-20 , -4.19306e-18 , -6.26374e-06 , -0.000831075 , 6.26374e-06 , 0.000831075 , 1.34617e-20 , -4.19306e-18 , -6.26374e-06 , -0.000831075 , 6.26374e-06 , 0.000831075 , -0.0272407 , -0.0332356 , 0.00044539 , 0.000829481 , 0.00044539 , 0.000829481 , 0.0959453 , 0.172985 , 0.00044539 , 0.000829481 , 0.00044539 , 0.000829481
-7.24966e-19 , -2.34181e-18 , -6.03548e-06 , 0.000726545 , 6.03548e-06 , -0.000726545 , -7.24966e-19 , -2.34181e-18 , -6.03548e-06 , 0.000726545 , 6.03548e-06 , -0.000726545 , -0.027253 , -0.0392132 , 0.000445636 , 0.000784215 , 0.000445636 , 0.000784215 , 0.0959977 , 0.166969 , 0.000445636 , 0.000784215 , 0.000445636 , 0.000784215
-7.1037e-19 , -1.61839e-18 , -5.63046e-06 , 0.001289 , 5.63046e-06 , -0.001289 , -7.1037e-19 , -1.61839e-18 , -5.63046e-06 , 0.001289 , 5.63046e-06 , -0.001289 , -0.0272689 , -0.0504637 , 0.000445856 , 0.000698436 , 0.000445856 , 0.000698436 , 0.0960466 , 0.155679 , 0.000445856 , 0.000698436 , 0.000445856 , 0.000698436
-2.96121e-19 , -1.07997e-18 , -5.49064e-06 , 0.000445303 , 5.49064e-06 , -0.000445303 , -2.96121e-19 , -1.07997e-18 , -5.49064e-06 , 0.000445303 , 5.49064e-06 , -0.000445303 , -0.027286 , -0.0546573 , 0.000446071 , 0.000685478 , 0.000446071 , 0.000685478 , 0.0960942 , 0.151447 , 0.000446071 , 0.000685478 , 0.000446071 , 0.000685478
-1.75406e-19 , 3.03158e-20 , -5.73109e-06 , -0.00076482 , 5.73109e-06 , 0.00076482 , -1.75406e-19 , 3.03158e-20 , -5.73109e-06 , -0.00076482 , 5.73109e-06 , 0.00076482 , -0.0273012 , -0.0481263 , 0.0004463 , 0.000728662 , 0.0004463 , 0.000728662 , 0.0961438 , 0.157939 , 0.0004463 , 0.000728662 , 0.0004463 , 0.000728662
-2.15192e-19 , 6.78339e-19 , -6.17549e-06 , -0.00141483 , 6.17549e-06 , 0.00141483 , -2.15192e-19 , 6.78339e-19 , -6.17549e-06 , -0.00141483 , 6.17549e-06 , 0.00141483 , -0.0273124 , -0.0358021 , 0.000446549 , 0.000793727 , 0.000446549 , 0.000793727 , 0.0961973 , 0.170225 , 0.000446549 , 0.000793727 , 0.000446549 , 0.000793727
-2.77373e-19 , 1.47021e-18 , -6.31756e-06 , -0.000452413 , 6.31756e-06 , 0.000452413 , -2.77373e-19 , 1.47021e-18 , -6.31756e-06 , -0.000452413 , 6.31756e-06 , 0.000452413 , -0.0273224 , -0.0317479 , 0.000446804 , 0.000811612 , 0.000446804 , 0.000811612 , 0.0962521 , 0.17424 , 0.000446804 , 0.000811612 , 0.000446804 , 0.000811612
-4.45097e-19 , 7.47626e-19 , -5.8435e-06 , 0.00150884 , 5.8435e-06 , -0.00150884 , -4.45097e-19 , 7.47626e-19 , -5.8435e-06 , 0.00150884 , 5.8435e-06 , -0.00150884 , -0.0273364 , -0.0445626 , 0.000447032 , 0.000723638 , 0.000447032 , 0.000723638 , 0.0963028 , 0.161387 , 0.000447032 , 0.000723638 , 0.000447032 , 0.000723638
-6.39032e-19 , -2.58811e-18 , -5.31159e-06 , 0.00169313 , 5.31159e-06 , -0.00169313 , -6.39032e-19 , -2.58811e-18 , -5.31159e-06 , 0.00169313 , 5.31159e-06 , -0.00169313 , -0.027355 , -0.0593368 , 0.00044724 , 0.000661746 , 0.00044724 , 0.000661746 , 0.0963488 , 0.146574 , 0.00044724 , 0.000661746 , 0.00044724 , 0.000661746
-4.3055e-19 , -5.28903e-18 , -5.38928e-06 , -0.000246951 , 5.38928e-06 , 0.000246951 , -4.3055e-19 , -5.28903e-18 , -5.38928e-06 , -0.000246951 , 5.38928e-06 , 0.000246951 , -0.0273732 , -0.0578485 , 0.000447475 , 0.000749508 , 0.000447475 , 0.000749508 , 0.0963953 , 0.148023 , 0.000447475 , 0.000749508 , 0.000447475 , 0.000749508
-3.7515e-19 , -3.60547e-18 , -5.79883e-06 , -0.00130383 , 5.79883e-06 , 0.00130383 , -3.7515e-19 , -3.60547e-18 , -5.79883e-06 , -0.00130383 , 5.79883e-06 , 0.00130383 , -0.0273879 , -0.0468082 , 0.000447734 , 0.000823369 , 0.000447734 , 0.000823369 , 0.0964453 , 0.159024 , 0.000447734 , 0.000823369 , 0.000447734 , 0.000823369
-7.70051e-19 , 6.19931e-19 , -5.97425e-06 , -0.000558357 , 5.97425e-06 , 0.000558357 , -7.70051e-19 , 6.19931e-19 , -5.97425e-06 , -0.000558357 , 5.97425e-06 , 0.000558357 , -0.0274009 , -0.0413088 , 0.000447966 , 0.000738212 , 0.000447966 , 0.000738212 , 0.096497 , 0.164485 , 0.000447966 , 0.000738212 , 0.000447966 , 0.000738212
-8.42752e-19 , 2.8516e-18 , -5.96341e-06 , 3.41858e-05 , 5.96341e-06 , -3.41858e-05 , -8.42752e-19 , 2.8516e-18 , -5.96341e-06 , 3.41858e-05 , 5.96341e-06 , -3.41858e-05 , -0.0274137 , -0.0407944 , 0.000448172 , 0.000655737 , 0.000448172 , 0.000655737 , 0.0965488 , 0.16496 , 0.000448172 , 0.000655737 , 0.000448172 , 0.000655737
-5.30428e-19 , 2.08534e-18 , -5.97794e-06 , -4.6146e-05 , 5.97794e-06 , 4.6146e-05 , -5.30428e-19 , 2.08534e-18 , -5.97794e-06 , -4.6146e-05 , 5.97794e-06 , 4.6146e-05 , -0.0274263 , -0.040035 , 0.000448396 , 0.000714357 , 0.000448396 , 0.000714357 , 0.0966008 , 0.165681 , 0.000448396 , 0.000714357 , 0.000448396 , 0.000714357
-5.84129e-19 , -4.30346e-19 , -5.98558e-06 , -2.36884e-05 , 5.98558e-06 , 2.36884e-05 , -5.84129e-19 , -4.30346e-19 , -5.98558e-06 , -2.36884e-05 , 5.98558e-06 , 2.36884e-05 , -0.0274388 , -0.0398524 , 0.00044865 , 0.000807296 , 0.00044865 , 0.000807296 , 0.0966529 , 0.165824 , 0.00044865 , 0.000807296 , 0.00044865 , 0.000807296
-8.22613e-19 , -2.99713e-18 , -5.97043e-06 , 4.79435e-05 , 5.97043e-06 , -4.79435e-05 , -8.22613e-19 , -2.99713e-18 , -5.97043e-06 , 4.79435e-05 , 5.97043e-06 , -4.79435e-05 , -0.0274516 , -0.0406851 , 0.00044891 , 0.000828296 , 0.00044891 , 0.000828296 , 0.0967048 , 0.164953 , 0.00044891 , 0.000828296 , 0.00044891 , 0.000828296
-9.1727e-19 , -3.17698e-18 , -5.85995e-06 , 0.000351367 , 5.85995e-06 , -0.000351367 , -9.1727e-19 , -3.17698e-18 , -5.85995e-06 , 0.000351367 , 5.85995e-06 , -0.000351367 , -0.0274655 , -0.0442535 , 0.000449152 , 0.000770576 , 0.000449152 , 0.000770576 , 0.0967555 , 0.161345 , 0.000449152 , 0.000770576 , 0.000449152 , 0.000770576
-8.66789e-19 , 4.65864e-19 , -5.58329e-06 , 0.000880573 , 5.58329e-06 , -0.000880573 , -8.66789e-19 , 4.65864e-19 , -5.58329e-06 , 0.000880573 , 5.58329e-06 , -0.000880573 , -0.0274818 , -0.0519274 , 0.000449361 , 0.000665745 , 0.000449361 , 0.000665745 , 0.0968037 , 0.153632 , 0.000449361 , 0.000665745 , 0.000449361 , 0.000665745
-8.17158e-19 , 4.17938e-18 , -5.49813e-06 , 0.000271297 , 5.49813e-06 , -0.000271297 , -8.17158e-19 , 4.17938e-18 , -5.49813e-06 , 0.000271297 , 5.49813e-06 , -0.000271297 , -0.0274988 , -0.0541465 , 0.000449564 , 0.000645741 , 0.000449564 , 0.000645741 , 0.0968513 , 0.151374 , 0.000449564 , 0.000645741 , 0.000449564 , 0.000645741
-6.55508e-19 , 2.23308e-18 , -5.83467e-06 , -0.00107112 , 5.83467e-06 , 0.00107112 , -6.55508e-19 , 2.23308e-18 , -5.83467e-06 , -0.00107112 , 5.83467e-06 , 0.00107112 , -0.027513 , -0.0451185 , 0.000449809 , 0.000780149 , 0.000449809 , 0.000780149 , 0.0969017 , 0.160363 , 0.000449809 , 0.000780149 , 0.000449809 , 0.000780149
-7.02592e-19 , -3.36966e-18 , -5.99574e-06 , -0.000512733 , 5.99574e-06 , 0.000512733 , -7.02592e-19 , -3.36966e-18 , -5.99574e-06 , -0.000512733 , 5.99574e-06 , 0.000512733 , -0.0275258 , -0.0406564 , 0.000450078 , 0.00085534 , 0.000450078 , 0.00085534 , 0.0969535 , 0.164786 , 0.000450078 , 0.00085534 , 0.000450078 , 0.00085534
-8.96043e-19 , -5.18593e-18 , -5.61836e-06 , 0.00120095 , 5.61836e-06 , -0.00120095 , -8.96043e-19 , -5.18593e-18 , -5.61836e-06 , 0.00120095 , 5.61836e-06 , -0.00120095 , -0.0275416 , -0.0502508 , 0.000450306 , 0.000723442 , 0.000450306 , 0.000723442 , 0.0970022 , 0.155153 , 0.000450306 , 0.000723442 , 0.000450306 , 0.000723442
-4.47329e-19 , -2.60987e-18 , -5.46179e-06 , 0.00049833 , 5.46179e-06 , -0.00049833 , -4.47329e-19 , -2.60987e-18 , -5.46179e-06 , 0.00049833 , 5.46179e-06 , -0.00049833 , -0.0275585 , -0.0540433 , 0.000450502 , 0.000625137 , 0.000450502 , 0.000625137 , 0.0970497 , 0.151321 , 0.000450502 , 0.000625137 , 0.000450502 , 0.000625137
1.11481e-19 , -3.85215e-19 , -6.00421e-06 , -0.00172624 , 6.00421e-06 , 0.00172624 , 1.11481e-19 , -3.85215e-19 , -6.00421e-06 , -0.00172624 , 6.00421e-06 , 0.00172624 , -0.027571 , -0.0396117 , 0.000450734 , 0.000739943 , 0.000450734 , 0.000739943 , 0.0971018 , 0.165713 , 0.000450734 , 0.000739943 , 0.000450734 , 0.000739943
-2.77278e-19 , -5.26489e-19 , -6.42949e-06 , -0.0013533 , 6.42949e-06 , 0.0013533 , -2.77278e-19 , -5.26489e-19 , -6.42949e-06 , -0.0013533 , 6.42949e-06 , 0.0013533 , -0.0275799 , -0.0285309 , 0.000451001 , 0.000849674 , 0.000451001 , 0.000849674 , 0.0971573 , 0.176755 , 0.000451001 , 0.000849674 , 0.000451001 , 0.000849674
-8.75667e-19 , -1.63074e-18 , -6.01949e-06 , 0.00130448 , 6.01949e-06 , -0.00130448 , -8.75667e-19 , -1.63074e-18 , -6.01949e-06 , 0.00130448 , 6.01949e-06 , -0.00130448 , -0.0275924 , -0.0397604 , 0.000451247 , 0.000781888 , 0.000451247 , 0.000781888 , 0.0972093 , 0.165486 , 0.000451247 , 0.000781888 , 0.000451247 , 0.000781888
-7.8598e-19 , -7.76678e-19 , -5.25481e-06 , 0.00243387 , 5.25481e-06 , -0.00243387 , -7.8598e-19 , -7.76678e-19 , -5.25481e-06 , 0.00243387 , 5.25481e-06 , -0.00243387 , -0.0276114 , -0.0603259 , 0.000451459 , 0.000675947 , 0.000451459 , 0.000675947 , 0.0972549 , 0.144882 , 0.000451459 , 0.000675947 , 0.000451459 , 0.000675947
-1.52257e-19 , 2.83089e-18 , -5.01712e-06 , 0.000756868 , 5.01712e-06 , -0.000756868 , -1.52257e-19 , 2.83089e-18 , -5.01712e-06 , 0.000756868 , 5.01712e-06 , -0.000756868 , -0.0276322 , -0.066347 , 0.000451667 , 0.000661411 , 0.000451667 , 0.000661411 , 0.0972985 , 0.138821 , 0.000451667 , 0.000661411 , 0.000451667 , 0.000661411
2.14804e-19 , 3.79548e-18 , -5.64619e-06 , -0.00200245 , 5.64619e-06 , 0.00200245 , 2.14804e-19 , 3.79548e-18 , -5.64619e-06 , -0.00200245 , 5.64619e-06 , 0.00200245 , -0.0276476 , -0.0489112 , 0.000451897 , 0.000729911 , 0.000451897 , 0.000729911 , 0.0973476 , 0.156218 , 0.000451897 , 0.000729911 , 0.000451897 , 0.000729911
3.30313e-20 , -1.31945e-18 , -6.59943e-06 , -0.00303406 , 6.59943e-06 , 0.00303406 , 3.30313e-20 , -1.31945e-18 , -6.59943e-06 , -0.00303406 , 6.59943e-06 , 0.00303406 , -0.0276549 , -0.023286 , 0.00045216 , 0.00083717 , 0.00045216 , 0.00083717 , 0.0974047 , 0.181804 , 0.00045216 , 0.00083717 , 0.00045216 , 0.00083717
-2.68844e-19 , -4.86515e-18 , -6.70022e-06 , -0.000321067 , 6.70022e-06 , 0.000321067 , -2.68844e-19 , -4.86515e-18 , -6.70022e-06 , -0.000321067 , 6.70022e-06 , 0.000321067 , -0.0276615 , -0.0210243 , 0.000452425 , 0.000845987 , 0.000452425 , 0.000845987 , 0.0974625 , 0.184026 , 0.000452425 , 0.000845987 , 0.000452425 , 0.000845987
-4.29761e-19 , -6.48907e-19 , -5.61837e-06 , 0.00344372 , 5.61837e-06 , -0.00344372 , -4.29761e-19 , -6.48907e-19 , -5.61837e-06 , 0.00344372 , 5.61837e-06 , -0.00344372 , -0.0276773 , -0.0502991 , 0.00045264 , 0.00068254 , 0.00045264 , 0.00068254 , 0.0975111 , 0.154712 , 0.00045264 , 0.00068254 , 0.00045264 , 0.00068254
-3.61327e-19 , 2.36499e-18 , -4.74929e-06 , 0.00276644 , 4.74929e-06 , -0.00276644 , -3.61327e-19 , 2.36499e-18 , -4.74929e-06 , 0.00276644 , 4.74929e-06 , -0.00276644 , -0.0277004 , -0.0735781 , 0.000452824 , 0.000586986 , 0.000452824 , 0.000586986 , 0.0975524 , 0.131394 , 0.000452824 , 0.000586986 , 0.000452824 , 0.000586986
-1.25854e-19 , -1.26267e-18 , -5.24904e-06 , -0.00159069 , 5.24904e-06 , 0.00159069 , -1.25854e-19 , -1.26267e-18 , -5.24904e-06 , -0.00159069 , 5.24904e-06 , 0.00159069 , -0.0277193 , -0.0601016 , 0.000453057 , 0.000740368 , 0.000453057 , 0.000740368 , 0.0975979 , 0.144831 , 0.000453057 , 0.000740368 , 0.000453057 , 0.000740368
-2.27312e-19 , -3.05908e-18 , -6.22393e-06 , -0.00310294 , 6.22393e-06 , 0.00310294 , -2.27312e-19 , -3.05908e-18 , -6.22393e-06 , -0.00310294 , 6.22393e-06 , 0.00310294 , -0.0277299 , -0.0335989 , 0.000453332 , 0.000874691 , 0.000453332 , 0.000874691 , 0.0976517 , 0.171294 , 0.000453332 , 0.000874691 , 0.000453332 , 0.000874691
-6.60243e-19 , 2.01005e-18 , -6.39538e-06 , -0.000546206 , 6.39538e-06 , 0.000546206 , -6.60243e-19 , 2.01005e-18 , -6.39538e-06 , -0.000546206 , 6.39538e-06 , 0.000546206 , -0.0277388 , -0.0284038 , 0.000453573 , 0.000766471 , 0.000453573 , 0.000766471 , 0.0977072 , 0.17645 , 0.000453573 , 0.000766471 , 0.000453573 , 0.000766471
-9.49133e-19 , 6.15228e-18 , -6.00705e-06 , 0.00123596 , 6.00705e-06 , -0.00123596 , -9.49133e-19 , 6.15228e-18 , -6.00705e-06 , 0.00123596 , 6.00705e-06 , -0.00123596 , -0.027751 , -0.0386992 , 0.000453778 , 0.000654522 , 0.000453778 , 0.000654522 , 0.0977593 , 0.166115 , 0.000453778 , 0.000654522 , 0.000453778 , 0.000654522
-1.01872e-18 , 3.54104e-18 , -5.74944e-06 , 0.000819853 , 5.74944e-06 , -0.000819853 , -1.01872e-18 , 3.54104e-18 , -5.74944e-06 , 0.000819853 , 5.74944e-06 , -0.000819853 , -0.0277654 , -0.0459991 , 0.000454006 , 0.000725115 , 0.000454006 , 0.000725115 , 0.0978092 , 0.158776 , 0.000454006 , 0.000725115 , 0.000454006 , 0.000725115
-9.5713e-19 , -2.6362e-18 , -5.60031e-06 , 0.000475073 , 5.60031e-06 , -0.000475073 , -9.5713e-19 , -2.6362e-18 , -5.60031e-06 , 0.000475073 , 5.60031e-06 , -0.000475073 , -0.0277812 , -0.0501524 , 0.000454253 , 0.000787354 , 0.000454253 , 0.000787354 , 0.0978578 , 0.154583 , 0.000454253 , 0.000787354 , 0.000454253 , 0.000787354
