2.68622e-18 , -1.06128e-17 , 0.00314092 , 0.00943666 , -0.00314092 , -0.00943666 , 2.68622e-18 , -1.06128e-17 , 0.00314092 , 0.00943666 , -0.00314092 , -0.00943666 , -0.0114263 , 0.0245831 , 0.000796416 , -0.000525693 , 0.000796416 , -0.000525693 , 0.182999 , -0.116675 , 0.000796416 , -0.000525693 , 0.000796416 , -0.000525693
3.04709e-18 , -8.91326e-18 , 0.00599774 , 0.00829493 , -0.00599774 , -0.00829493 , 3.04709e-18 , -8.91326e-18 , 0.00599774 , 0.00829493 , -0.00599774 , -0.00829493 , -0.0103306 , 0.00518203 , 0.000576365 , -0.000803386 , 0.000576365 , -0.000803386 , 0.130928 , -0.189243 , 0.000576365 , -0.000803386 , 0.000576365 , -0.000803386
3.12148e-18 , -9.57613e-18 , 0.00772635 , 0.00437015 , -0.00772635 , -0.00437015 , 3.12148e-18 , -9.57613e-18 , 0.00772635 , 0.00437015 , -0.00772635 , -0.00437015 , -0.0106421 , 0.000677443 , 0.000281288 , -0.000999441 , 0.000281288 , -0.000999441 , 0.0636217 , -0.227883 , 0.000281288 , -0.000999441 , 0.000281288 , -0.000999441
2.35594e-18 , -1.18485e-17 , 0.00798894 , -0.000415558 , -0.00798894 , 0.000415558 , 2.35594e-18 , -1.18485e-17 , 0.00798894 , -0.000415558 , -0.00798894 , 0.000415558 , -0.00604093 , 0.0158467 , -4.49476e-05 , -0.0010486 , -4.49476e-05 , -0.0010486 , -0.00604093 , -0.224476 , -4.49476e-05 , -0.0010486 , -4.49476e-05 , -0.0010486
9.70412e-19 , -1.29966e-17 , 0.0070002 , -0.00430837 , -0.0070002 , 0.00430837 , 9.70412e-19 , -1.29966e-17 , 0.0070002 , -0.00430837 , -0.0070002 , 0.00430837 , 0.00717321 , 0.0416257 , -0.000324682 , -0.000853814 , -0.000324682 , -0.000853814 , -0.0670906 , -0.186935 , -0.000324682 , -0.000853814 , -0.000324682 , -0.000853814
8.0714e-19 , -9.73292e-18 , 0.00575472 , -0.00494192 , -0.00575472 , 0.00494192 , 8.0714e-19 , -9.73292e-18 , 0.00575472 , -0.00494192 , -0.00575472 , 0.00494192 , 0.0240505 , 0.050807 , -0.000531522 , -0.000585164 , -0.000531522 , -0.000585164 , -0.117208 , -0.143618 , -0.000531522 , -0.000585164 , -0.000531522 , -0.000585164
3.28521e-18 , -4.63499e-18 , 0.00507443 , -0.00300519 , -0.00507443 , 0.00300519 , 3.28521e-18 , -4.63499e-18 , 0.00507443 , -0.00300519 , -0.00507443 , 0.00300519 , 0.0333345 , 0.0247637 , -0.000722764 , -0.000504398 , -0.000722764 , -0.000504398 , -0.161091 , -0.116495 , -0.000722764 , -0.000504398 , -0.000722764 , -0.000504398
5.58319e-18 , -5.61831e-18 , 0.0041441 , -0.00366698 , -0.0041441 , 0.00366698 , 5.58319e-18 , -5.61831e-18 , 0.0041441 , -0.00366698 , -0.0041441 , 0.00366698 , 0.0319362 , -0.00958327 , -0.000903376 , -0.000441392 , -0.000903376 , -0.000441392 , -0.196625 , -0.0838472 , -0.000903376 , -0.000441392 , -0.000903376 , -0.000441392
4.86383e-18 , -1.31036e-17 , 0.00167894 , -0.00824334 , -0.00167894 , 0.00824334 , 4.86383e-18 , -1.31036e-17 , 0.00167894 , -0.00824334 , -0.00167894 , 0.00824334 , 0.0293368 , -0.0130581 , -0.000974184 , -7.48412e-05 , -0.000974184 , -7.48412e-05 , -0.210986 , -0.0130581 , -0.000974184 , -7.48412e-05 , -0.000974184 , -7.48412e-05
3.30067e-18 , -1.7097e-17 , -0.00166419 , -0.010555 , 0.00166419 , 0.010555 , 3.30067e-18 , -1.7097e-17 , -0.00166419 , -0.010555 , 0.00166419 , 0.010555 , 0.0317162 , 0.00267638 , -0.00089148 , 0.000408833 , -0.00089148 , 0.000408833 , -0.196845 , 0.0769403 , -0.00089148 , 0.000408833 , -0.00089148 , 0.000408833
3.27364e-18 , -1.34659e-17 , -0.00404474 , -0.00706299 , 0.00404474 , 0.00706299 , 3.27364e-18 , -1.34659e-17 , -0.00404474 , -0.00706299 , 0.00404474 , 0.00706299 , 0.0321866 , -0.00357572 , -0.000731923 , 0.000632264 , -0.000731923 , 0.000632264 , -0.162239 , 0.137683 , -0.000731923 , 0.000632264 , -0.000731923 , 0.000632264
3.75428e-18 , -9.24886e-18 , -0.0050463 , -0.00244185 , 0.0050463 , 0.00244185 , 3.75428e-18 , -9.24886e-18 , -0.0050463 , -0.00244185 , 0.0050463 , 0.00244185 , 0.0224803 , -0.0349708 , -0.000548048 , 0.000681833 , -0.000548048 , 0.000681833 , -0.118778 , 0.159455 , -0.000548048 , 0.000681833 , -0.000548048 , 0.000681833
3.09962e-18 , -9.18397e-18 , -0.00565448 , -0.00107253 , 0.00565448 , 0.00107253 , 3.09962e-18 , -9.18397e-18 , -0.00565448 , -0.00107253 , 0.00565448 , 0.00107253 , 0.00437402 , -0.0592858 , -0.000310545 , 0.000817763 , -0.000310545 , 0.000817763 , -0.06989 , 0.169275 , -0.000310545 , 0.000817763 , -0.000310545 , 0.000817763
2.31852e-18 , -1.04981e-17 , -0.00644392 , -0.00153408 , 0.00644392 , 0.00153408 , 2.31852e-18 , -1.04981e-17 , -0.00644392 , -0.00153408 , 0.00644392 , 0.00153408 , -0.0140866 , -0.0575089 , -1.36005e-05 , 0.000963086 , -1.36005e-05 , 0.000963086 , -0.0140866 , 0.182815 , -1.36005e-05 , 0.000963086 , -1.36005e-05 , 0.000963086
2.51545e-18 , -1.09915e-17 , -0.00720054 , -0.00130802 , 0.00720054 , 0.00130802 , 2.51545e-18 , -1.09915e-17 , -0.00720054 , -0.00130802 , 0.00720054 , 0.00130802 , -0.0258805 , -0.0340667 , 0.000290812 , 0.000939039 , 0.000290812 , 0.000939039 , 0.0483835 , 0.194495 , 0.000290812 , 0.000939039 , 0.000290812 , 0.000939039
2.94307e-18 , -1.13061e-17 , -0.0074275 , 0.000441965 , 0.0074275 , -0.000441965 , 2.94307e-18 , -1.13061e-17 , -0.0074275 , 0.000441965 , 0.0074275 , -0.000441965 , -0.0283371 , -0.0034615 , 0.000558646 , 0.000778247 , 0.000558646 , 0.000778247 , 0.112922 , 0.190964 , 0.000558646 , 0.000778247 , 0.000558646 , 0.000778247
3.00638e-18 , -1.15651e-17 , -0.00643671 , 0.00422574 , 0.00643671 , -0.00422574 , 3.00638e-18 , -1.15651e-17 , -0.00643671 , 0.00422574 , 0.00643671 , -0.00422574 , -0.0254798 , 0.013282 , 0.000769507 , 0.000560483 , 0.000769507 , 0.000560483 , 0.168946 , 0.154541 , 0.000769507 , 0.000560483 , 0.000769507 , 0.000560483
3.08157e-18 , -1.04928e-17 , -0.00392227 , 0.00875813 , 0.00392227 , -0.00875813 , 3.08157e-18 , -1.04928e-17 , -0.00392227 , 0.00875813 , 0.00392227 , -0.00875813 , -0.0252297 , 0.00480527 , 0.000900067 , 0.000279944 , 0.000900067 , 0.000279944 , 0.203332 , 0.0790694 , 0.000900067 , 0.000279944 , 0.000900067 , 0.000279944
3.93613e-18 , -9.17417e-18 , -0.00077861 , 0.0102964 , 0.00077861 , -0.0102964 , 3.93613e-18 , -9.17417e-18 , -0.00077861 , 0.0102964 , 0.00077861 , -0.0102964 , -0.0297102 , -0.00979342 , 0.00093464 , -3.61535e-05 , 0.00093464 , -3.61535e-05 , 0.210614 , -0.00979342 , 0.00093464 , -3.61535e-05 , 0.00093464 , -3.61535e-05
4.95059e-18 , -8.21469e-18 , 0.00163964 , 0.00756592 , -0.00163964 , -0.00756592 , 4.95059e-18 , -8.21469e-18 , 0.00163964 , 0.00756592 , -0.00163964 , -0.00756592 , -0.0317918 , -0.00170072 , 0.000884768 , -0.000301521 , 0.000884768 , -0.000301521 , 0.19677 , -0.0759648 , 0.000884768 , -0.000301521 , 0.000884768 , -0.000301521
3.8453e-18 , -8.83932e-18 , 0.00318502 , 0.0044965 , -0.00318502 , -0.0044965 , 3.8453e-18 , -8.83932e-18 , 0.00318502 , 0.0044965 , -0.00318502 , -0.0044965 , -0.025351 , 0.0248579 , 0.000765938 , -0.000505856 , 0.000765938 , -0.000505856 , 0.169075 , -0.116401 , 0.000765938 , -0.000505856 , 0.000765938 , -0.000505856
8.97614e-19 , -1.05872e-17 , 0.00479335 , 0.00444546 , -0.00479335 , -0.00444546 , 8.97614e-19 , -1.05872e-17 , 0.00479335 , 0.00444546 , -0.00479335 , -0.00444546 , -0.0141014 , 0.0386379 , 0.000569305 , -0.000726488 , 0.000569305 , -0.000726488 , 0.127157 , -0.155788 , 0.000569305 , -0.000726488 , 0.000569305 , -0.000726488
-7.05333e-20 , -1.06117e-17 , 0.00664815 , 0.0049493 , -0.00664815 , -0.0049493 , -7.05333e-20 , -1.06117e-17 , 0.00664815 , 0.0049493 , -0.00664815 , -0.0049493 , -0.00495887 , 0.0303714 , 0.00029391 , -0.000937749 , 0.00029391 , -0.000937749 , 0.0693053 , -0.19819 , 0.00029391 , -0.000937749 , 0.00029391 , -0.000937749
2.88787e-18 , -9.24871e-18 , 0.007786 , 0.00244899 , -0.007786 , -0.00244899 , 2.88787e-18 , -9.24871e-18 , 0.007786 , 0.00244899 , -0.007786 , -0.00244899 , 0.00185956 , 0.0217704 , -1.31269e-05 , -0.000991513 , -1.31269e-05 , -0.000991513 , 0.00185956 , -0.218554 , -1.31269e-05 , -0.000991513 , -1.31269e-05 , -0.000991513
5.48733e-18 , -9.72571e-18 , 0.00766156 , -0.00161617 , -0.00766156 , 0.00161617 , 5.48733e-18 , -9.72571e-18 , 0.00766156 , -0.00161617 , -0.00766156 , 0.00161617 , 0.00987525 , 0.0243752 , -0.000299976 , -0.000880752 , -0.000299976 , -0.000880752 , -0.064389 , -0.204187 , -0.000299976 , -0.000880752 , -0.000299976 , -0.000880752
4.72204e-18 , -1.20119e-17 , 0.00662024 , -0.00441835 , -0.00662024 , 0.00441835 , 4.72204e-18 , -1.20119e-17 , 0.00662024 , -0.00441835 , -0.00662024 , 0.00441835 , 0.0196566 , 0.0285399 , -0.000554989 , -0.000737337 , -0.000554989 , -0.000737337 , -0.121602 , -0.165886 , -0.000554989 , -0.000737337 , -0.000554989 , -0.000737337
2.09247e-18 , -1.36874e-17 , 0.00489535 , -0.00635722 , -0.00489535 , 0.00635722 , 2.09247e-18 , -1.36874e-17 , 0.00489535 , -0.00635722 , -0.00489535 , 0.00635722 , 0.0304311 , 0.0300471 , -0.000761401 , -0.000547368 , -0.000761401 , -0.000547368 , -0.163995 , -0.111212 , -0.000761401 , -0.000547368 , -0.000761401 , -0.000547368
3.30939e-19 , -1.37011e-17 , 0.00273391 , -0.00742757 , -0.00273391 , 0.00742757 , 3.30939e-19 , -1.37011e-17 , 0.00273391 , -0.00742757 , -0.00273391 , 0.00742757 , 0.0406322 , 0.0265759 , -0.000883063 , -0.000253843 , -0.000883063 , -0.000253843 , -0.18793 , -0.0476883 , -0.000883063 , -0.000253843 , -0.000883063 , -0.000253843
2.79307e-20 , -1.32288e-17 , 0.000924805 , -0.00600086 , -0.000924805 , 0.00600086 , 2.79307e-20 , -1.32288e-17 , 0.000924805 , -0.00600086 , -0.000924805 , 0.00600086 , 0.0440758 , 0.00416266 , -0.000923331 , 1.59312e-05 , -0.000923331 , 1.59312e-05 , -0.196249 , 0.00416266 , -0.000923331 , 1.59312e-05 , -0.000923331 , 1.59312e-05
3.80748e-19 , -1.18223e-17 , -0.000399046 , -0.00422087 , 0.000399046 , 0.00422087 , 3.80748e-19 , -1.18223e-17 , -0.000399046 , -0.00422087 , 0.000399046 , 0.00422087 , 0.0357597 , -0.0325754 , -0.000900763 , 0.0002157 , -0.000900763 , 0.0002157 , -0.192802 , 0.0416889 , -0.000900763 , 0.0002157 , -0.000900763 , 0.0002157
2.75071e-18 , -8.92093e-18 , -0.00231966 , -0.00584783 , 0.00231966 , 0.00584783 , 2.75071e-18 , -8.92093e-18 , -0.00231966 , -0.00584783 , 0.00231966 , 0.00584783 , 0.0218493 , -0.0484755 , -0.000783714 , 0.000502906 , -0.000783714 , 0.000502906 , -0.172577 , 0.0927836 , -0.000783714 , 0.000502906 , -0.000783714 , 0.000502906
5.09654e-18 , -8.19734e-18 , -0.00511366 , -0.00823166 , 0.00511366 , 0.00823166 , 5.09654e-18 , -8.19734e-18 , -0.00511366 , -0.00823166 , 0.00511366 , 0.00823166 , 0.012787 , -0.0313514 , -0.000552246 , 0.000836516 , -0.000552246 , 0.000836516 , -0.128472 , 0.163075 , -0.000552246 , 0.000836516 , -0.000552246 , 0.000836516
3.93561e-18 , -1.04632e-17 , -0.00726837 , -0.00582158 , 0.00726837 , 0.00582158 , 3.93561e-18 , -1.04632e-17 , -0.00726837 , -0.00582158 , 0.00726837 , 0.00582158 , 0.00825318 , -0.015979 , -0.000266513 , 0.000966864 , -0.000266513 , 0.000966864 , -0.0660112 , 0.212583 , -0.000266513 , 0.000966864 , -0.000266513 , 0.000966864
5.69963e-19 , -1.15648e-17 , -0.0076183 , 7.42297e-05 , 0.0076183 , -7.42297e-05 , 5.69963e-19 , -1.15648e-17 , -0.0076183 , 7.42297e-05 , 0.0076183 , -7.42297e-05 , -0.000357989 , -0.0278096 , 9.67004e-06 , 0.000892215 , 9.67004e-06 , 0.000892215 , -0.000357989 , 0.212515 , 9.67004e-06 , 0.000892215 , 9.67004e-06 , 0.000892215
-2.44241e-19 , -1.03445e-17 , -0.00684779 , 0.00357801 , 0.00684779 , -0.00357801 , -2.44241e-19 , -1.03445e-17 , -0.00684779 , 0.00357801 , 0.00684779 , -0.00357801 , -0.0152517 , -0.0457814 , 0.00027642 , 0.000819441 , 0.00027642 , 0.000819441 , 0.0590127 , 0.182781 , 0.00027642 , 0.000819441 , 0.00027642 , 0.000819441
2.23244e-18 , -1.1249e-17 , -0.00605839 , 0.0035141 , 0.00605839 , -0.0035141 , 2.23244e-18 , -1.1249e-17 , -0.00605839 , 0.0035141 , 0.00605839 , -0.0035141 , -0.0295199 , -0.0414975 , 0.000540239 , 0.000768172 , 0.000540239 , 0.000768172 , 0.111739 , 0.152929 , 0.000540239 , 0.000768172 , 0.000540239 , 0.000768172
3.13543e-18 , -1.35121e-17 , -0.00521441 , 0.00355708 , 0.00521441 , -0.00355708 , 3.13543e-18 , -1.35121e-17 , -0.00521441 , 0.00355708 , 0.00521441 , -0.00355708 , -0.0372957 , -0.0192557 , 0.000761198 , 0.000594476 , 0.000761198 , 0.000594476 , 0.157131 , 0.122004 , 0.000761198 , 0.000594476 , 0.000761198 , 0.000594476
1.57202e-18 , -1.17772e-17 , -0.00373346 , 0.00538378 , 0.00373346 , -0.00538378 , 1.57202e-18 , -1.17772e-17 , -0.00373346 , 0.00538378 , 0.00373346 , -0.00538378 , -0.0389053 , 0.000953149 , 0.000891673 , 0.000280997 , 0.000891673 , 0.000280997 , 0.189657 , 0.0752176 , 0.000891673 , 0.000280997 , 0.000891673 , 0.000280997
1.16061e-18 , -7.80818e-18 , -0.0016317 , 0.00705987 , 0.0016317 , -0.00705987 , 1.16061e-18 , -7.80818e-18 , -0.0016317 , 0.00705987 , 0.0016317 , -0.00705987 , -0.0363645 , 0.0139817 , 0.000929367 , -2.52177e-05 , 0.000929367 , -2.52177e-05 , 0.20396 , 0.0139817 , 0.000929367 , -2.52177e-05 , 0.000929367 , -2.52177e-05
3.23488e-18 , -7.51814e-18 , 0.00070547 , 0.00745151 , -0.00070547 , -0.00745151 , 3.23488e-18 , -7.51814e-18 , 0.00070547 , 0.00745151 , -0.00070547 , -0.00745151 , -0.030584 , 0.0235504 , 0.000896743 , -0.000247605 , 0.000896743 , -0.000247605 , 0.197979 , -0.0507141 , 0.000896743 , -0.000247605 , 0.000896743 , -0.000247605
4.85693e-18 , -9.80325e-18 , 0.00316242 , 0.00744996 , -0.00316242 , -0.00744996 , 4.85693e-18 , -9.80325e-18 , 0.00316242 , 0.00744996 , -0.00316242 , -0.00744996 , -0.0236794 , 0.026094 , 0.000781907 , -0.000495459 , 0.000781907 , -0.000495459 , 0.170748 , -0.115165 , 0.000781907 , -0.000495459 , 0.000781907 , -0.000495459
2.98744e-18 , -9.29927e-18 , 0.00545776 , 0.00656348 , -0.00545776 , -0.00656348 , 2.98744e-18 , -9.29927e-18 , 0.00545776 , 0.00656348 , -0.00545776 , -0.00656348 , -0.0175267 , 0.0226866 , 0.000561608 , -0.000801853 , 0.000561608 , -0.000801853 , 0.123733 , -0.171741 , 0.000561608 , -0.000801853 , 0.000561608 , -0.000801853
1.07912e-18 , -6.66723e-18 , 0.00686332 , 0.00346143 , -0.00686332 , -0.00346143 , 1.07912e-18 , -6.66723e-18 , 0.00686332 , 0.00346143 , -0.00686332 , -0.00346143 , -0.00979945 , 0.026558 , 0.000275813 , -0.000968538 , 0.000275813 , -0.000968538 , 0.0644651 , -0.202005 , 0.000275813 , -0.000968538 , 0.000275813 , -0.000968538
2.92127e-18 , -8.57502e-18 , 0.00718574 , -9.47332e-05 , -0.00718574 , 9.47332e-05 , 2.92127e-18 , -8.57502e-18 , 0.00718574 , -9.47332e-05 , -0.00718574 , 9.47332e-05 , 0.00214891 , 0.0383254 , -8.22859e-06 , -0.000917874 , -8.22859e-06 , -0.000917874 , 0.00214891 , -0.202 , -8.22859e-06 , -0.000917874 , -8.22859e-06 , -0.000917874
5.1389e-18 , -1.54181e-17 , 0.00703039 , -0.00161624 , -0.00703039 , 0.00161624 , 5.1389e-18 , -1.54181e-17 , 0.00703039 , -0.00161624 , -0.00703039 , 0.00161624 , 0.0153711 , 0.0403532 , -0.000282153 , -0.00084175 , -0.000282153 , -0.00084175 , -0.0588935 , -0.18821 , -0.000282153 , -0.00084175 , -0.000282153 , -0.00084175
3.60067e-18 , -1.80536e-17 , 0.00655241 , -0.00258459 , -0.00655241 , 0.00258459 , 3.60067e-18 , -1.80536e-17 , 0.00655241 , -0.00258459 , -0.00655241 , 0.00258459 , 0.0256629 , 0.0292406 , -0.000554383 , -0.000793148 , -0.000554383 , -0.000793148 , -0.115597 , -0.165187 , -0.000554383 , -0.000793148 , -0.000554383 , -0.000793148
1.21875e-18 , -1.23611e-17 , 0.00524015 , -0.00507652 , -0.00524015 , 0.00507652 , 1.21875e-18 , -1.23611e-17 , 0.00524015 , -0.00507652 , -0.00524015 , 0.00507652 , 0.0336239 , 0.0204367 , -0.000777443 , -0.000598701 , -0.000777443 , -0.000598701 , -0.160803 , -0.120823 , -0.000777443 , -0.000598701 , -0.000777443 , -0.000598701
1.97769e-18 , -6.57399e-18 , 0.0031518 , -0.00725726 , -0.0031518 , 0.00725726 , 1.97769e-18 , -6.57399e-18 , 0.0031518 , -0.00725726 , -0.0031518 , 0.00725726 , 0.0405229 , 0.0159074 , -0.000898208 , -0.000248541 , -0.000898208 , -0.000248541 , -0.18804 , -0.0583572 , -0.000898208 , -0.000248541 , -0.000898208 , -0.000248541
3.41153e-18 , -6.465e-18 , 0.00102364 , -0.007049 , -0.00102364 , 0.007049 , 3.41153e-18 , -6.465e-18 , 0.00102364 , -0.007049 , -0.00102364 , 0.007049 , 0.0432716 , 0.00204121 , -0.000919566 , 7.6528e-05 , -0.000919566 , 7.6528e-05 , -0.197054 , 0.00204121 , -0.000919566 , 7.6528e-05 , -0.000919566 , 7.6528e-05
2.9169e-18 , -7.68111e-18 , -0.000838382 , -0.00589283 , 0.000838382 , 0.00589283 , 2.9169e-18 , -7.68111e-18 , -0.000838382 , -0.00589283 , 0.000838382 , 0.00589283 , 0.0384884 , -0.0215746 , -0.000869658 , 0.000299246 , -0.000869658 , 0.000299246 , -0.190075 , 0.0526901 , -0.000869658 , 0.000299246 , -0.000869658 , 0.000299246
2.35639e-18 , -8.35962e-18 , -0.00274594 , -0.00573806 , 0.00274594 , 0.00573806 , 2.35639e-18 , -8.35962e-18 , -0.00274594 , -0.00573806 , 0.00274594 , 0.00573806 , 0.0278414 , -0.0388643 , -0.000757445 , 0.000483099 , -0.000757445 , 0.000483099 , -0.166586 , 0.102396 , -0.000757445 , 0.000483099 , -0.000757445 , 0.000483099
3.62221e-18 , -1.06365e-17 , -0.00481972 , -0.00594753 , 0.00481972 , 0.00594753 , 3.62221e-18 , -1.06365e-17 , -0.00481972 , -0.00594753 , 0.00481972 , 0.00594753 , 0.0161936 , -0.0402577 , -0.000570631 , 0.000694923 , -0.000570631 , 0.000694923 , -0.125066 , 0.15417 , -0.000570631 , 0.000694923 , -0.000570631 , 0.000694923
4.64071e-18 , -1.23813e-17 , -0.00659826 , -0.00471041 , 0.00659826 , 0.00471041 , 4.64071e-18 , -1.23813e-17 , -0.00659826 , -0.00471041 , 0.00659826 , 0.00471041 , 0.00617734 , -0.0333918 , -0.000305537 , 0.000906253 , -0.000305537 , 0.000906253 , -0.0680874 , 0.195172 , -0.000305537 , 0.000906253 , -0.000305537 , 0.000906253
2.8566e-18 , -1.15182e-17 , -0.00748174 , -0.001674 , 0.00748174 , 0.001674 , 2.8566e-18 , -1.15182e-17 , -0.00748174 , -0.001674 , 0.00748174 , 0.001674 , -0.00346522 , -0.0306551 , 2.28771e-06 , 0.000995781 , 2.28771e-06 , 0.000995781 , -0.00346522 , 0.209671 , 2.28771e-06 , 0.000995781 , 2.28771e-06 , 0.000995781
7.47905e-19 , -1.06347e-17 , -0.00731985 , 0.00168322 , 0.00731985 , -0.00168322 , 7.47905e-19 , -1.06347e-17 , -0.00731985 , 0.00168322 , 0.00731985 , -0.00168322 , -0.0145355 , -0.0335219 , 0.000300017 , 0.000915955 , 0.000300017 , 0.000915955 , 0.0597293 , 0.195042 , 0.000300017 , 0.000915955 , 0.000300017 , 0.000915955
1.59187e-18 , -1.1648e-17 , -0.0063628 , 0.00410486 , 0.0063628 , -0.00410486 , 1.59187e-18 , -1.1648e-17 , -0.0063628 , 0.00410486 , 0.0063628 , -0.00410486 , -0.0265783 , -0.0347618 , 0.000557635 , 0.000745347 , 0.000557635 , 0.000745347 , 0.114682 , 0.159666 , 0.000557635 , 0.000745347 , 0.000557635 , 0.000745347
3.31976e-18 , -1.21254e-17 , -0.0048758 , 0.00558428 , 0.0048758 , -0.00558428 , 3.31976e-18 , -1.21254e-17 , -0.0048758 , 0.00558428 , 0.0048758 , -0.00558428 , -0.0375035 , -0.0294147 , 0.000755963 , 0.00052207 , 0.000755963 , 0.00052207 , 0.156924 , 0.111845 , 0.000755963 , 0.00052207 , 0.000755963 , 0.00052207
3.52848e-18 , -1.12525e-17 , -0.00315053 , 0.0060821 , 0.00315053 , -0.0060821 , 3.52848e-18 , -1.12525e-17 , -0.00315053 , 0.0060821 , 0.00315053 , -0.0060821 , -0.044165 , -0.014562 , 0.000877063 , 0.000252974 , 0.000877063 , 0.000252974 , 0.184399 , 0.0597029 , 0.000877063 , 0.000252974 , 0.000877063 , 0.000252974
3.19476e-18 , -9.28906e-18 , -0.00142252 , 0.00581727 , 0.00142252 , -0.00581727 , 3.19476e-18 , -9.28906e-18 , -0.00142252 , 0.00581727 , 0.00142252 , -0.00581727 , -0.0433955 , 0.00936328 , 0.000924096 , 5.83901e-06 , 0.000924096 , 5.83901e-06 , 0.196931 , 0.00936328 , 0.000924096 , 5.83901e-06 , 0.000924096 , 5.83901e-06
3.41577e-18 , -8.11103e-18 , 0.000513001 , 0.00618222 , -0.000513001 , -0.00618222 , 3.41577e-18 , -8.11103e-18 , 0.000513001 , 0.00618222 , -0.000513001 , -0.00618222 , -0.0358672 , 0.0300432 , 0.000898301 , -0.000225752 , 0.000898301 , -0.000225752 , 0.192697 , -0.0442217 , 0.000898301 , -0.000225752 , 0.000898301 , -0.000225752
2.60073e-18 , -9.69381e-18 , 0.00286955 , 0.00717146 , -0.00286955 , -0.00717146 , 2.60073e-18 , -9.69381e-18 , 0.00286955 , 0.00717146 , -0.00286955 , -0.00717146 , -0.0262139 , 0.0353906 , 0.000778638 , -0.000510561 , 0.000778638 , -0.000510561 , 0.168214 , -0.10587 , 0.000778638 , -0.000510561 , 0.000778638 , -0.000510561
1.5494e-18 , -1.23355e-17 , 0.00511725 , 0.0064632 , -0.00511725 , -0.0064632 , 1.5494e-18 , -1.23355e-17 , 0.00511725 , 0.0064632 , -0.00511725 , -0.0064632 , -0.0168709 , 0.0329066 , 0.000567579 , -0.000772899 , 0.000567579 , -0.000772899 , 0.124389 , -0.161521 , 0.000567579 , -0.000772899 , 0.000567579 , -0.000772899
2.47289e-18 , -1.17752e-17 , 0.00655633 , 0.00361853 , -0.00655633 , -0.00361853 , 2.47289e-18 , -1.17752e-17 , 0.00655633 , 0.00361853 , -0.00655633 , -0.00361853 , -0.00635311 , 0.0350425 , 0.000300347 , -0.000912352 , 0.000300347 , -0.000912352 , 0.0679118 , -0.193521 , 0.000300347 , -0.000912352 , 0.000300347 , -0.000912352
4.02825e-18 , -8.64744e-18 , 0.00717292 , 0.000859257 , -0.00717292 , -0.000859257 , 4.02825e-18 , -8.64744e-18 , 0.00717292 , 0.000859257 , -0.00717292 , -0.000859257 , 0.00576547 , 0.0383034 , 1.32057e-07 , -0.000971536 , 1.32057e-07 , -0.000971536 , 0.00576547 , -0.202023 , 1.32057e-07 , -0.000971536 , 1.32057e-07 , -0.000971536
3.77012e-18 , -7.47062e-18 , 0.00718273 , -0.00110588 , -0.00718273 , 0.00110588 , 3.77012e-18 , -7.47062e-18 , 0.00718273 , -0.00110588 , -0.00718273 , 0.00110588 , 0.0176662 , 0.0357135 , -0.000307058 , -0.000945456 , -0.000307058 , -0.000945456 , -0.0565988 , -0.192851 , -0.000307058 , -0.000945456 , -0.000307058 , -0.000945456
1.891e-18 , -9.17745e-18 , 0.00653247 , -0.00313896 , -0.00653247 , 0.00313896 , 1.891e-18 , -9.17745e-18 , 0.00653247 , -0.00313896 , -0.00653247 , 0.00313896 , 0.0280205 , 0.0290693 , -0.000569724 , -0.000759767 , -0.000569724 , -0.000759767 , -0.11324 , -0.165359 , -0.000569724 , -0.000759767 , -0.000569724 , -0.000759767
1.17024e-18 , -1.07146e-17 , 0.00526039 , -0.00494971 , -0.00526039 , 0.00494971 , 1.17024e-18 , -1.07146e-17 , 0.00526039 , -0.00494971 , -0.00526039 , 0.00494971 , 0.0356887 , 0.0191623 , -0.000759477 , -0.000493766 , -0.000759477 , -0.000493766 , -0.15874 , -0.122098 , -0.000759477 , -0.000493766 , -0.000759477 , -0.000493766
1.92891e-18 , -9.61473e-18 , 0.00354289 , -0.00611906 , -0.00354289 , 0.00611906 , 1.92891e-18 , -9.61473e-18 , 0.00354289 , -0.00611906 , -0.00354289 , 0.00611906 , 0.0391434 , 0.00497981 , -0.00088223 , -0.000257503 , -0.00088223 , -0.000257503 , -0.189421 , -0.0692852 , -0.00088223 , -0.000257503 , -0.00088223 , -0.000257503
