-1.64947e-27 , -2.37019e-20 , -3.40126e-13 , 1.8251e-07 , 3.40126e-13 , -1.8251e-07 , -1.64947e-27 , -2.37019e-20 , -3.40126e-13 , 1.8251e-07 , 3.40126e-13 , -1.8251e-07 , 1.05031e-11 , -0.000655647 , 6.31285e-14 , 9.09858e-06 , 6.31285e-14 , 9.09858e-06 , 8.04804e-12 , 0.00183185 , 6.31285e-14 , 9.09858e-06 , 6.31285e-14 , 9.09858e-06
-2.07955e-27 , -1.38747e-20 , 1.19035e-12 , -1.12831e-05 , -1.19035e-12 , 1.12831e-05 , -2.07955e-27 , -1.38747e-20 , 1.19035e-12 , -1.12831e-05 , -1.19035e-12 , 1.12831e-05 , 3.63746e-12 , -0.000559909 , -5.18867e-14 , 9.41168e-06 , -5.18867e-14 , 9.41168e-06 , -1.84114e-12 , 0.00192765 , -5.18867e-14 , 9.41168e-06 , -5.18867e-14 , 9.41168e-06
-4.58338e-27 , 7.75235e-20 , 5.13586e-13 , -8.90987e-06 , -5.13586e-13 , 8.90987e-06 , -4.58338e-27 , 7.75235e-20 , 5.13586e-13 , -8.90987e-06 , -5.13586e-13 , 8.90987e-06 , -7.49668e-12 , -0.000483509 , -4.79291e-14 , 9.127e-06 , -4.79291e-14 , 9.127e-06 , -6.73181e-12 , 0.00200411 , -4.79291e-14 , 9.127e-06 , -4.79291e-14 , 9.127e-06
-5.38822e-27 , 1.30265e-19 , -7.57502e-13 , -2.28307e-06 , 7.57502e-13 , 2.28307e-06 , -5.38822e-27 , 1.30265e-19 , -7.57502e-13 , -2.28307e-06 , 7.57502e-13 , 2.28307e-06 , -7.7745e-12 , -0.000463278 , 2.80809e-14 , 8.87365e-06 , 2.80809e-14 , 8.87365e-06 , -7.65864e-13 , 0.0020244 , 2.80809e-14 , 8.87365e-06 , 2.80809e-14 , 8.87365e-06
-2.59768e-27 , 7.82085e-20 , -6.62033e-13 , 2.4906e-06 , 6.62033e-13 , -2.4906e-06 , -2.59768e-27 , 7.82085e-20 , -6.62033e-13 , 2.4906e-06 , 6.62033e-13 , -2.4906e-06 , 1.05785e-11 , -0.000485405 , 2.94173e-14 , 9.01746e-06 , 2.94173e-14 , 9.01746e-06 , 5.2961e-12 , 0.00200234 , 2.94173e-14 , 9.01746e-06 , 2.94173e-14 , 9.01746e-06
-7.90487e-28 , 4.63292e-21 , 1.00817e-12 , 8.14583e-06 , -1.00817e-12 , -8.14583e-06 , -7.90487e-28 , 4.63292e-21 , 1.00817e-12 , 8.14583e-06 , -1.00817e-12 , -8.14583e-06 , -3.59727e-12 , -0.000556806 , -4.17015e-14 , 9.02139e-06 , -4.17015e-14 , 9.02139e-06 , -2.63573e-12 , 0.001931 , -4.17015e-14 , 9.02139e-06 , -4.17015e-14 , 9.02139e-06
-3.01113e-27 , 2.98307e-21 , -4.73245e-13 , 1.03603e-05 , 4.73245e-13 , -1.03603e-05 , -3.01113e-27 , 2.98307e-21 , -4.73245e-13 , 1.03603e-05 , 4.73245e-13 , -1.03603e-05 , 3.1608e-12 , -0.000646837 , 2.64977e-14 , 8.86999e-06 , 2.64977e-14 , 8.86999e-06 , 1.09856e-12 , 0.00184103 , 2.64977e-14 , 8.86999e-06 , 2.64977e-14 , 8.86999e-06
-4.90939e-27 , 5.1564e-20 , -1.89393e-13 , 3.18699e-06 , 1.89393e-13 , -3.18699e-06 , -4.90939e-27 , 5.1564e-20 , -1.89393e-13 , 3.18699e-06 , 1.89393e-13 , -3.18699e-06 , 7.23528e-12 , -0.000675086 , 3.00824e-14 , 8.87523e-06 , 3.00824e-14 , 8.87523e-06 , 2.1491e-12 , 0.00181284 , 3.00824e-14 , 8.87523e-06 , 3.00824e-14 , 8.87523e-06
-2.95264e-27 , 8.20027e-20 , 1.35267e-12 , -8.82894e-06 , -1.35267e-12 , 8.82894e-06 , -2.95264e-27 , 8.20027e-20 , 1.35267e-12 , -8.82894e-06 , -1.35267e-12 , 8.82894e-06 , -1.04451e-11 , -0.000599908 , -9.33701e-14 , 8.80588e-06 , -9.33701e-14 , 8.80588e-06 , -9.28685e-12 , 0.00188808 , -9.33701e-14 , 8.80588e-06 , -9.33701e-14 , 8.80588e-06
-1.09421e-27 , 8.17891e-20 , -4.08882e-13 , -1.53157e-05 , 4.08882e-13 , 1.53157e-05 , -1.09421e-27 , 8.17891e-20 , -4.08882e-13 , -1.53157e-05 , 4.08882e-13 , 1.53157e-05 , -3.7409e-12 , -0.000468681 , -4.24369e-14 , 8.82364e-06 , -4.24369e-14 , 8.82364e-06 , -5.60667e-12 , 0.00201937 , -4.24369e-14 , 8.82364e-06 , -4.24369e-14 , 8.82364e-06
-2.42097e-27 , 7.63977e-20 , -1.29082e-12 , -7.02431e-06 , 1.29082e-12 , 7.02431e-06 , -2.42097e-27 , 7.63977e-20 , -1.29082e-12 , -7.02431e-06 , 1.29082e-12 , 7.02431e-06 , 9.87154e-13 , -0.00040762 , 8.6792e-14 , 9.33203e-06 , 8.6792e-14 , 9.33203e-06 , 5.36619e-12 , 0.0020805 , 8.6792e-14 , 9.33203e-06 , 8.6792e-14 , 9.33203e-06
-4.14963e-27 , 6.51373e-20 , -3.59974e-13 , 1.30651e-05 , 3.59974e-13 , -1.30651e-05 , -4.14963e-27 , 6.51373e-20 , -3.59974e-13 , 1.30651e-05 , 3.59974e-13 , -1.30651e-05 , 1.64396e-11 , -0.000516675 , 7.41011e-14 , 9.62752e-06 , 7.41011e-14 , 9.62752e-06 , 8.5254e-12 , 0.0019715 , 7.41011e-14 , 9.62752e-06 , 7.41011e-14 , 9.62752e-06
-3.50818e-27 , 3.38945e-20 , 2.15791e-12 , 2.1666e-05 , -2.15791e-12 , -2.1666e-05 , -3.50818e-27 , 3.38945e-20 , 2.15791e-12 , 2.1666e-05 , -2.15791e-12 , -2.1666e-05 , -7.99539e-12 , -0.000699281 , -1.01756e-13 , 9.03028e-06 , -1.01756e-13 , 9.03028e-06 , -9.66465e-12 , 0.00178896 , -1.01756e-13 , 9.03028e-06 , -1.01756e-13 , 9.03028e-06
-1.91729e-27 , 2.5022e-20 , 2.12974e-14 , 2.57185e-06 , -2.12974e-14 , -2.57185e-06 , -1.91729e-27 , 2.5022e-20 , 2.12974e-14 , 2.57185e-06 , -2.12974e-14 , -2.57185e-06 , -1.47538e-11 , -0.000722113 , -7.47573e-14 , 8.35495e-06 , -7.47573e-14 , 8.35495e-06 , -1.01778e-11 , 0.00176619 , -7.47573e-14 , 8.35495e-06 , -7.47573e-14 , 8.35495e-06
-2.35099e-27 , 6.16154e-20 , -2.20324e-12 , -2.29139e-05 , 2.20324e-12 , 2.29139e-05 , -2.35099e-27 , 6.16154e-20 , -2.20324e-12 , -2.29139e-05 , 2.20324e-12 , 2.29139e-05 , 6.75761e-12 , -0.000529113 , 7.79816e-14 , 8.49946e-06 , 7.79816e-14 , 8.49946e-06 , 8.30933e-12 , 0.00195925 , 7.79816e-14 , 8.49946e-06 , 7.79816e-14 , 8.49946e-06
-4.51099e-27 , 9.2852e-20 , -1.30214e-13 , -2.2319e-05 , 1.30214e-13 , 2.2319e-05 , -4.51099e-27 , 9.2852e-20 , -1.30214e-13 , -2.2319e-05 , 1.30214e-13 , 2.2319e-05 , 1.14413e-11 , -0.000338241 , 4.91266e-14 , 9.16702e-06 , 4.91266e-14 , 9.16702e-06 , 9.96857e-12 , 0.00215019 , 4.91266e-14 , 9.16702e-06 , 4.91266e-14 , 9.16702e-06
-5.52483e-27 , 6.43786e-20 , 1.47793e-12 , 3.24615e-06 , -1.47793e-12 , -3.24615e-06 , -5.52483e-27 , 6.43786e-20 , 1.47793e-12 , 3.24615e-06 , -1.47793e-12 , -3.24615e-06 , 2.32103e-12 , -0.000362803 , -3.69819e-14 , 9.63151e-06 , -3.69819e-14 , 9.63151e-06 , -2.17629e-12 , 0.00212569 , -3.69819e-14 , 9.63151e-06 , -3.69819e-14 , 9.63151e-06
-4.05484e-27 , 7.03187e-21 , 5.40108e-13 , 2.42946e-05 , -5.40108e-13 , -2.42946e-05 , -4.05484e-27 , 7.03187e-21 , 5.40108e-13 , 2.42946e-05 , -5.40108e-13 , -2.42946e-05 , -9.07476e-12 , -0.000568704 , -2.15582e-14 , 9.39337e-06 , -2.15582e-14 , 9.39337e-06 , -7.32626e-12 , 0.00191985 , -2.15582e-14 , 9.39337e-06 , -2.15582e-14 , 9.39337e-06
-2.33775e-27 , -1.06161e-20 , -8.06297e-13 , 1.8986e-05 , 8.06297e-13 , -1.8986e-05 , -2.33775e-27 , -1.06161e-20 , -8.06297e-13 , 1.8986e-05 , 8.06297e-13 , -1.8986e-05 , -9.06893e-12 , -0.00073281 , 1.10918e-14 , 8.55578e-06 , 1.10918e-14 , 8.55578e-06 , -1.07429e-12 , 0.0017558 , 1.10918e-14 , 8.55578e-06 , 1.10918e-14 , 8.55578e-06
-1.82297e-27 , 2.21188e-20 , -8.98245e-13 , -6.83936e-06 , 8.98245e-13 , 6.83936e-06 , -1.82297e-27 , 2.21188e-20 , -8.98245e-13 , -6.83936e-06 , 8.98245e-13 , 6.83936e-06 , 1.11985e-11 , -0.000678296 , 1.34336e-14 , 8.18774e-06 , 1.34336e-14 , 8.18774e-06 , 6.89755e-12 , 0.00181038 , 1.34336e-14 , 8.18774e-06 , 1.34336e-14 , 8.18774e-06
-2.3954e-27 , 6.193e-20 , 8.2666e-13 , -2.4441e-05 , -8.2666e-13 , 2.4441e-05 , -2.3954e-27 , 6.193e-20 , 8.2666e-13 , -2.4441e-05 , -8.2666e-13 , 2.4441e-05 , -1.46546e-12 , -0.000473067 , -1.08226e-14 , 9.01636e-06 , -1.08226e-14 , 9.01636e-06 , 4.79858e-13 , 0.00201567 , -1.08226e-14 , 9.01636e-06 , -1.08226e-14 , 9.01636e-06
-2.96813e-27 , 7.28418e-20 , -8.50835e-14 , -1.13282e-05 , 8.50835e-14 , 1.13282e-05 , -2.96813e-27 , 7.28418e-20 , -8.50835e-14 , -1.13282e-05 , 8.50835e-14 , 1.13282e-05 , 2.11079e-12 , -0.000377411 , 3.76227e-14 , 9.93094e-06 , 3.76227e-14 , 9.93094e-06 , 1.03122e-12 , 0.00211139 , 3.76227e-14 , 9.93094e-06 , 3.76227e-14 , 9.93094e-06
-2.70539e-27 , 5.99857e-20 , 1.81848e-13 , 1.75323e-05 , -1.81848e-13 , -1.75323e-05 , -2.70539e-27 , 5.99857e-20 , 1.81848e-13 , 1.75323e-05 , -1.81848e-13 , -1.75323e-05 , 3.1947e-12 , -0.00052587 , -1.2583e-15 , 9.53154e-06 , -1.2583e-15 , 9.53154e-06 , -9.09912e-13 , 0.00196299 , -1.2583e-15 , 9.53154e-06 , -1.2583e-15 , 9.53154e-06
-1.8153e-27 , 4.37791e-20 , 9.30174e-13 , 2.50841e-05 , -9.30174e-13 , -2.50841e-05 , -1.8153e-27 , 4.37791e-20 , 9.30174e-13 , 2.50841e-05 , -9.30174e-13 , -2.50841e-05 , -1.0885e-11 , -0.000739233 , -8.18856e-14 , 8.42441e-06 , -8.18856e-14 , 8.42441e-06 , -8.74283e-12 , 0.00174969 , -8.18856e-14 , 8.42441e-06 , -8.18856e-14 , 8.42441e-06
-2.22421e-27 , 4.15537e-20 , -8.65029e-13 , 2.17556e-06 , 8.65029e-13 , -2.17556e-06 , -2.22421e-27 , 4.15537e-20 , -8.65029e-13 , 2.17556e-06 , 8.65029e-13 , -2.17556e-06 , -3.85336e-13 , -0.000758424 , 4.40835e-15 , 8.15978e-06 , 4.40835e-15 , 8.15978e-06 , -1.26828e-12 , 0.00173056 , 4.40835e-15 , 8.15978e-06 , 4.40835e-15 , 8.15978e-06
-4.02692e-27 , 5.68672e-20 , -1.01955e-12 , -2.23065e-05 , 1.01955e-12 , 2.23065e-05 , -4.02692e-27 , 5.68672e-20 , -1.01955e-12 , -2.23065e-05 , 1.01955e-12 , 2.23065e-05 , 1.98379e-12 , -0.000567656 , 7.14953e-14 , 8.90433e-06 , 7.14953e-14 , 8.90433e-06 , 7.34801e-12 , 0.00192139 , 7.14953e-14 , 8.90433e-06 , 7.14953e-14 , 8.90433e-06
-4.20868e-27 , 6.48916e-20 , -1.30328e-13 , -2.17484e-05 , 1.30328e-13 , 2.17484e-05 , -4.20868e-27 , 6.48916e-20 , -1.30328e-13 , -2.17484e-05 , 1.30328e-13 , 2.17484e-05 , 1.54096e-11 , -0.00038001 , 3.18875e-14 , 9.63198e-06 , 3.18875e-14 , 9.63198e-06 , 8.47599e-12 , 0.0021091 , 3.18875e-14 , 9.63198e-06 , 3.18875e-14 , 9.63198e-06
-2.13601e-27 , 5.36049e-20 , 1.98805e-12 , 7.52213e-07 , -1.98805e-12 , -7.52213e-07 , -2.13601e-27 , 5.36049e-20 , 1.98805e-12 , 7.52213e-07 , -1.98805e-12 , -7.52213e-07 , -7.61692e-12 , -0.000384678 , -7.41834e-14 , 9.56991e-06 , -7.41834e-14 , 9.56991e-06 , -8.30322e-12 , 0.00210449 , -7.41834e-14 , 9.56991e-06 , -7.41834e-14 , 9.56991e-06
-1.58895e-27 , 4.56345e-20 , 2.42032e-13 , 2.12859e-05 , -2.42032e-13 , -2.12859e-05 , -1.58895e-27 , 4.56345e-20 , 2.42032e-13 , 2.12859e-05 , -2.42032e-13 , -2.12859e-05 , -1.60607e-11 , -0.000565107 , -3.41075e-14 , 8.80847e-06 , -3.41075e-14 , 8.80847e-06 , -1.04993e-11 , 0.00192413 , -3.41075e-14 , 8.80847e-06 , -3.41075e-14 , 8.80847e-06
-4.33536e-27 , 4.90663e-20 , -1.9046e-12 , 1.80356e-05 , 1.9046e-12 , -1.80356e-05 , -4.33536e-27 , 4.90663e-20 , -1.9046e-12 , 1.80356e-05 , 1.9046e-12 , -1.80356e-05 , 1.23565e-11 , -0.000717924 , 5.11546e-14 , 8.2919e-06 , 5.11546e-14 , 8.2919e-06 , 5.61912e-12 , 0.00177137 , 5.11546e-14 , 8.2919e-06 , 5.11546e-14 , 8.2919e-06
-6.09745e-27 , 3.59226e-20 , 2.834e-13 , -5.71985e-06 , -2.834e-13 , 5.71985e-06 , -6.09745e-27 , 3.59226e-20 , 2.834e-13 , -5.71985e-06 , -2.834e-13 , 5.71985e-06 , 4.04832e-12 , -0.000669437 , -2.15695e-14 , 8.75229e-06 , -2.15695e-14 , 8.75229e-06 , 3.55871e-12 , 0.00181992 , -2.15695e-14 , 8.75229e-06 , -2.15695e-14 , 8.75229e-06
-3.69469e-27 , 8.91453e-21 , 3.9989e-13 , -2.24197e-05 , -3.9989e-13 , 2.24197e-05 , -3.69469e-27 , 8.91453e-21 , 3.9989e-13 , -2.24197e-05 , -3.9989e-13 , 2.24197e-05 , 3.69634e-12 , -0.000479619 , -5.83272e-15 , 9.48146e-06 , -5.83272e-15 , 9.48146e-06 , 1.81027e-13 , 0.0020098 , -5.83272e-15 , 9.48146e-06 , -5.83272e-15 , 9.48146e-06
-7.43669e-28 , 1.61564e-20 , 2.84583e-13 , -1.43223e-05 , -2.84583e-13 , 1.43223e-05 , -7.43669e-28 , 1.61564e-20 , 2.84583e-13 , -1.43223e-05 , -2.84583e-13 , 1.43223e-05 , -5.45274e-12 , -0.00035808 , 3.08435e-14 , 9.49722e-06 , 3.08435e-14 , 9.49722e-06 , -2.71987e-12 , 0.0021314 , 3.08435e-14 , 9.49722e-06 , 3.08435e-14 , 9.49722e-06
-1.06367e-27 , 4.27847e-20 , 3.09745e-14 , 7.47424e-06 , -3.09745e-14 , -7.47424e-06 , -1.06367e-27 , 4.27847e-20 , 3.09745e-14 , 7.47424e-06 , -3.09745e-14 , -7.47424e-06 , -2.92634e-12 , -0.000421574 , -2.12046e-14 , 9.07008e-06 , -2.12046e-14 , 9.07008e-06 , -3.21923e-12 , 0.00206797 , -2.12046e-14 , 9.07008e-06 , -2.12046e-14 , 9.07008e-06
-2.6777e-27 , 4.40022e-20 , 1.28205e-13 , 2.16057e-05 , -1.28205e-13 , -2.16057e-05 , -2.6777e-27 , 4.40022e-20 , 1.28205e-13 , 2.16057e-05 , -1.28205e-13 , -2.16057e-05 , -6.68416e-13 , -0.000605262 , -6.53061e-14 , 8.70654e-06 , -6.53061e-14 , 8.70654e-06 , -3.98724e-12 , 0.00188434 , -6.53061e-14 , 8.70654e-06 , -6.53061e-14 , 8.70654e-06
-2.36384e-27 , 3.32852e-20 , -3.25453e-13 , 1.43047e-05 , 3.25453e-13 , -1.43047e-05 , -2.36384e-27 , 3.32852e-20 , -3.25453e-13 , 1.43047e-05 , 3.25453e-13 , -1.43047e-05 , -3.86364e-12 , -0.000726752 , 2.14628e-14 , 8.52292e-06 , 2.14628e-14 , 8.52292e-06 , -9.33805e-13 , 0.00176292 , 2.14628e-14 , 8.52292e-06 , 2.14628e-14 , 8.52292e-06
-2.20163e-27 , 4.40212e-20 , -9.35782e-13 , -1.00579e-05 , 9.35782e-13 , 1.00579e-05 , -2.20163e-27 , 4.40212e-20 , -9.35782e-13 , -1.00579e-05 , 9.35782e-13 , 1.00579e-05 , 1.63447e-11 , -0.000642535 , 9.77276e-14 , 8.93437e-06 , 9.77276e-14 , 8.93437e-06 , 6.97357e-12 , 0.0018472 , 9.77276e-14 , 8.93437e-06 , 9.77276e-14 , 8.93437e-06
-3.48908e-27 , 5.93867e-20 , 1.55039e-12 , -2.34865e-05 , -1.55039e-12 , 2.34865e-05 , -3.48908e-27 , 5.93867e-20 , 1.55039e-12 , -2.34865e-05 , -1.55039e-12 , 2.34865e-05 , -3.11714e-12 , -0.000445459 , -7.28597e-14 , 9.64296e-06 , -7.28597e-14 , 9.64296e-06 , -6.23944e-12 , 0.00204433 , -7.28597e-14 , 9.64296e-06 , -7.28597e-14 , 9.64296e-06
-3.76022e-27 , 5.29582e-20 , 5.94215e-13 , -6.7595e-06 , -5.94215e-13 , 6.7595e-06 , -3.76022e-27 , 5.29582e-20 , 5.94215e-13 , -6.7595e-06 , -5.94215e-13 , 6.7595e-06 , -1.45598e-11 , -0.000388632 , -1.21665e-13 , 9.43295e-06 , -1.21665e-13 , 9.43295e-06 , -1.1433e-11 , 0.00210122 , -1.21665e-13 , 9.43295e-06 , -1.21665e-13 , 9.43295e-06
-2.20961e-27 , 3.83484e-20 , -1.8854e-12 , 1.75248e-05 , 1.8854e-12 , -1.75248e-05 , -2.20961e-27 , 3.83484e-20 , -1.8854e-12 , 1.75248e-05 , 1.8854e-12 , -1.75248e-05 , 4.34286e-12 , -0.000536698 , 6.31765e-14 , 8.5413e-06 , 6.31765e-14 , 8.5413e-06 , 4.44347e-12 , 0.00195322 , 6.31765e-14 , 8.5413e-06 , 6.31765e-14 , 8.5413e-06
-2.01416e-27 , 4.20926e-20 , -5.87085e-13 , 1.86399e-05 , 5.87085e-13 , -1.86399e-05 , -2.01416e-27 , 4.20926e-20 , -5.87085e-13 , 1.86399e-05 , 5.87085e-13 , -1.86399e-05 , 3.34426e-12 , -0.00069591 , 9.7091e-14 , 8.29253e-06 , 9.7091e-14 , 8.29253e-06 , 9.6944e-12 , 0.00179407 , 9.7091e-14 , 8.29253e-06 , 9.7091e-14 , 8.29253e-06
-4.1961e-27 , 4.83704e-20 , 4.38808e-13 , -1.66483e-08 , -4.38808e-13 , 1.66483e-08 , -4.1961e-27 , 4.83704e-20 , 4.38808e-13 , -1.66483e-08 , -4.38808e-13 , 1.66483e-08 , 1.21589e-11 , -0.000696598 , 3.53104e-15 , 8.70537e-06 , 3.53104e-15 , 8.70537e-06 , 6.20662e-12 , 0.00179344 , 3.53104e-15 , 8.70537e-06 , 3.53104e-15 , 8.70537e-06
-5.45638e-27 , 2.60173e-20 , 1.43351e-12 , -1.68282e-05 , -1.43351e-12 , 1.68282e-05 , -5.45638e-27 , 2.60173e-20 , 1.43351e-12 , -1.68282e-05 , -1.43351e-12 , 1.68282e-05 , -6.50089e-12 , -0.000551941 , -6.85694e-14 , 9.35228e-06 , -6.85694e-14 , 9.35228e-06 , -6.20348e-12 , 0.00193816 , -6.85694e-14 , 9.35228e-06 , -6.85694e-14 , 9.35228e-06
-3.72766e-27 , -1.95014e-22 , 1.10305e-13 , -1.59266e-05 , -1.10305e-13 , 1.59266e-05 , -3.72766e-27 , -1.95014e-22 , 1.10305e-13 , -1.59266e-05 , -1.10305e-13 , 1.59266e-05 , -1.4022e-11 , -0.000414798 , -1.71421e-14 , 9.99979e-06 , -1.71421e-14 , 9.99979e-06 , -7.47463e-12 , 0.00207537 , -1.71421e-14 , 9.99979e-06 , -1.71421e-14 , 9.99979e-06
-1.38645e-27 , 1.25805e-20 , -1.1606e-12 , 3.82978e-06 , 1.1606e-12 , -3.82978e-06 , -1.38645e-27 , 1.25805e-20 , -1.1606e-12 , 3.82978e-06 , 1.1606e-12 , -3.82978e-06 , 8.33932e-12 , -0.000447228 , 3.57806e-14 , 9.4911e-06 , 3.57806e-14 , 9.4911e-06 , 2.5834e-12 , 0.002043 , 3.57806e-14 , 9.4911e-06 , 3.57806e-14 , 9.4911e-06
-1.45639e-27 , 5.21623e-20 , 2.23363e-13 , 1.85094e-05 , -2.23363e-13 , -1.85094e-05 , -1.45639e-27 , 5.21623e-20 , 2.23363e-13 , 1.85094e-05 , -2.23363e-13 , -1.85094e-05 , 5.95759e-13 , -0.000605409 , -1.70752e-14 , 8.00088e-06 , -1.70752e-14 , 8.00088e-06 , 1.09e-12 , 0.00188488 , -1.70752e-14 , 8.00088e-06 , -1.70752e-14 , 8.00088e-06
-3.3478e-27 , 7.07948e-20 , -3.55792e-13 , 7.71094e-06 , 3.55792e-13 , -7.71094e-06 , -3.3478e-27 , 7.07948e-20 , -3.55792e-13 , 7.71094e-06 , 3.55792e-13 , -7.71094e-06 , 6.42446e-12 , -0.000672471 , 2.12502e-14 , 8.02764e-06 , 2.12502e-14 , 8.02764e-06 , 3.89189e-12 , 0.00181788 , 2.12502e-14 , 8.02764e-06 , 2.12502e-14 , 8.02764e-06
-4.03082e-27 , 6.69817e-20 , 4.06561e-13 , -8.6656e-06 , -4.06561e-13 , 8.6656e-06 , -4.03082e-27 , 6.69817e-20 , 4.06561e-13 , -8.6656e-06 , -4.06561e-13 , 8.6656e-06 , -3.67821e-12 , -0.000598519 , 1.79712e-14 , 9.56916e-06 , 1.79712e-14 , 9.56916e-06 , 3.97801e-14 , 0.0018919 , 1.79712e-14 , 9.56916e-06 , 1.79712e-14 , 9.56916e-06
-3.60934e-27 , 5.03398e-20 , 5.53577e-13 , -8.99503e-06 , -5.53577e-13 , 8.99503e-06 , -3.60934e-27 , 5.03398e-20 , 5.53577e-13 , -8.99503e-06 , -5.53577e-13 , 8.99503e-06 , -5.23575e-12 , -0.000518062 , -3.82126e-14 , 9.79463e-06 , -3.82126e-14 , 9.79463e-06 , -4.54464e-12 , 0.00197242 , -3.82126e-14 , 9.79463e-06 , -3.82126e-14 , 9.79463e-06
-3.83119e-27 , 3.41524e-20 , -1.85524e-13 , -6.4825e-06 , 1.85524e-13 , 6.4825e-06 , -3.83119e-27 , 3.41524e-20 , -1.85524e-13 , -6.4825e-06 , 1.85524e-13 , 6.4825e-06 , -2.87867e-13 , -0.000460003 , -2.9158e-14 , 8.78428e-06 , -2.9158e-14 , 8.78428e-06 , -2.6238e-12 , 0.00203054 , -2.9158e-14 , 8.78428e-06 , -2.9158e-14 , 8.78428e-06
-3.97944e-27 , 3.88429e-20 , -7.22468e-13 , -5.95405e-06 , 7.22468e-13 , 5.95405e-06 , -3.97944e-27 , 3.88429e-20 , -7.22468e-13 , -5.95405e-06 , 7.22468e-13 , 5.95405e-06 , -3.76375e-13 , -0.000410646 , 4.10688e-14 , 8.69942e-06 , 4.10688e-14 , 8.69942e-06 , 3.53872e-12 , 0.00207996 , 4.10688e-14 , 8.69942e-06 , 4.10688e-14 , 8.69942e-06
-3.07693e-27 , 5.36002e-20 , -5.51077e-13 , 7.01831e-06 , 5.51077e-13 , -7.01831e-06 , -3.07693e-27 , 5.36002e-20 , -5.51077e-13 , 7.01831e-06 , 5.51077e-13 , -7.01831e-06 , 1.6448e-11 , -0.000471374 , 5.82614e-14 , 9.10654e-06 , 5.82614e-14 , 9.10654e-06 , 8.05754e-12 , 0.00201929 , 5.82614e-14 , 9.10654e-06 , 5.82614e-14 , 9.10654e-06
-2.77344e-27 , 3.54345e-20 , 1.88216e-12 , 1.83836e-05 , -1.88216e-12 , -1.83836e-05 , -2.77344e-27 , 3.54345e-20 , 1.88216e-12 , 1.83836e-05 , -1.88216e-12 , -1.83836e-05 , -5.84566e-12 , -0.000627735 , -7.66005e-14 , 8.97279e-06 , -7.66005e-14 , 8.97279e-06 , -7.98492e-12 , 0.00186299 , -7.66005e-14 , 8.97279e-06 , -7.66005e-14 , 8.97279e-06
-3.151e-27 , 4.31082e-21 , 4.1282e-13 , 5.54013e-06 , -4.1282e-13 , -5.54013e-06 , -3.151e-27 , 4.31082e-21 , 4.1282e-13 , 5.54013e-06 , -4.1282e-13 , -5.54013e-06 , -1.58041e-11 , -0.000678357 , -6.86041e-14 , 9.00573e-06 , -6.86041e-14 , 9.00573e-06 , -1.16919e-11 , 0.00181243 , -6.86041e-14 , 9.00573e-06 , -6.86041e-14 , 9.00573e-06
-1.80721e-27 , 2.66366e-20 , -1.87701e-12 , -1.28871e-05 , 1.87701e-12 , 1.28871e-05 , -1.80721e-27 , 2.66366e-20 , -1.87701e-12 , -1.28871e-05 , 1.87701e-12 , 1.28871e-05 , 3.11508e-12 , -0.000573591 , 6.08933e-14 , 9.18793e-06 , 6.08933e-14 , 9.18793e-06 , 4.19999e-12 , 0.00191726 , 6.08933e-14 , 9.18793e-06 , 6.08933e-14 , 9.18793e-06
6.44042e-29 , 7.26776e-20 , -4.93794e-13 , -1.08625e-05 , 4.93794e-13 , 1.08625e-05 , 6.44042e-29 , 7.26776e-20 , -4.93794e-13 , -1.08625e-05 , 4.93794e-13 , 1.08625e-05 , 1.0841e-11 , -0.000482044 , 4.18951e-14 , 8.90551e-06 , 4.18951e-14 , 8.90551e-06 , 8.8984e-12 , 0.00200887 , 4.18951e-14 , 8.90551e-06 , 4.18951e-14 , 8.90551e-06
-1.0079e-27 , 6.28884e-20 , 1.02922e-12 , 3.36252e-06 , -1.02922e-12 , -3.36252e-06 , -1.0079e-27 , 6.28884e-20 , 1.02922e-12 , 3.36252e-06 , -1.02922e-12 , -3.36252e-06 , 5.39482e-12 , -0.000508971 , -3.08542e-14 , 8.82984e-06 , -3.08542e-14 , 8.82984e-06 , 4.24625e-13 , 0.001982 , -3.08542e-14 , 8.82984e-06 , -3.08542e-14 , 8.82984e-06
-4.61405e-27 , 1.91928e-20 , 6.497e-13 , 1.13767e-05 , -6.497e-13 , -1.13767e-05 , -4.61405e-27 , 1.91928e-20 , 6.497e-13 , 1.13767e-05 , -6.497e-13 , -1.13767e-05 , -6.98167e-12 , -0.000604291 , -1.16632e-14 , 9.15613e-06 , -1.16632e-14 , 9.15613e-06 , -5.69981e-12 , 0.00188675 , -1.16632e-14 , 9.15613e-06 , -1.16632e-14 , 9.15613e-06
-5.62996e-27 , 1.85587e-20 , -3.33364e-13 , 5.88127e-06 , 3.33364e-13 , -5.88127e-06 , -5.62996e-27 , 1.85587e-20 , -3.33364e-13 , 5.88127e-06 , 3.33364e-13 , -5.88127e-06 , -1.09491e-11 , -0.000652472 , 1.20643e-14 , 9.06892e-06 , 1.20643e-14 , 9.06892e-06 , -3.41488e-12 , 0.00183863 , 1.20643e-14 , 9.06892e-06 , 1.20643e-14 , 9.06892e-06
