5.13704e-26 , -1.47363e-18 , 1.15077e-11 , -0.00211224 , -1.15077e-11 , 0.00211224 , 5.13704e-26 , -1.47363e-18 , 1.15077e-11 , -0.00211224 , -1.15077e-11 , 0.00211224 , -6.57685e-11 , 0.0336385 , 9.90358e-15 , 6.22153e-05 , 9.90358e-15 , 6.22153e-05 , -2.94686e-11 , 0.0095311 , 9.90358e-15 , 6.22153e-05 , 9.90358e-15 , 6.22153e-05
2.98824e-26 , -7.19283e-19 , 4.27351e-12 , 0.00235587 , -4.27351e-12 , -0.00235587 , 2.98824e-26 , -7.19283e-19 , 4.27351e-12 , 0.00235587 , -4.27351e-12 , -0.00235587 , 1.68066e-11 , -0.0344809 , -4.03449e-13 , -6.63278e-05 , -4.03449e-13 , -6.63278e-05 , -6.7327e-11 , -0.0103734 , -4.03449e-13 , -6.63278e-05 , -4.03449e-13 , -6.63278e-05
2.97754e-26 , -9.15903e-19 , 2.6021e-12 , -0.0022216 , -2.6021e-12 , 0.0022216 , 2.97754e-26 , -9.15903e-19 , 2.6021e-12 , -0.0022216 , -2.6021e-12 , 0.0022216 , -1.32942e-10 , 0.0325101 , -7.63114e-13 , 5.92445e-05 , -7.63114e-13 , 5.92445e-05 , -9.07818e-11 , 0.00840259 , -7.63114e-13 , 5.92445e-05 , -7.63114e-13 , 5.92445e-05
4.67442e-26 , -1.58858e-18 , -1.96926e-11 , 0.00205433 , 1.96926e-11 , -0.00205433 , 4.67442e-26 , -1.58858e-18 , -1.96926e-11 , 0.00205433 , 1.96926e-11 , -0.00205433 , 1.65424e-10 , -0.0330785 , 4.74377e-13 , -5.71423e-05 , 4.74377e-13 , -5.71423e-05 , 7.54295e-11 , -0.00897097 , 4.74377e-13 , -5.71423e-05 , 4.74377e-13 , -5.71423e-05
5.46466e-26 , -1.81821e-18 , 4.08885e-12 , -0.00229717 , -4.08885e-12 , 0.00229717 , 5.46466e-26 , -1.81821e-18 , 4.08885e-12 , -0.00229717 , -4.08885e-12 , 0.00229717 , -9.50589e-11 , 0.0345591 , 3.32519e-13 , 6.6061e-05 , 3.32519e-13 , 6.6061e-05 , 4.27695e-11 , 0.0104515 , 3.32519e-13 , 6.6061e-05 , 3.32519e-13 , 6.6061e-05
5.08281e-26 , -1.26454e-18 , -3.76913e-12 , 0.00228603 , 3.76913e-12 , -0.00228603 , 5.08281e-26 , -1.26454e-18 , -3.76913e-12 , 0.00228603 , 3.76913e-12 , -0.00228603 , 8.28622e-11 , -0.0329673 , 4.12152e-13 , -6.35714e-05 , 4.12152e-13 , -6.35714e-05 , 7.68155e-11 , -0.00885961 , 4.12152e-13 , -6.35714e-05 , 4.12152e-13 , -6.35714e-05
4.7541e-26 , -1.16493e-18 , 9.60934e-12 , -0.00209947 , -9.60934e-12 , 0.00209947 , 4.7541e-26 , -1.16493e-18 , 9.60934e-12 , -0.00209947 , -9.60934e-12 , 0.00209947 , -5.84308e-11 , 0.0329741 , -5.10698e-14 , 5.94453e-05 , -5.10698e-14 , 5.94453e-05 , -4.54976e-12 , 0.00886633 , -5.10698e-14 , 5.94453e-05 , -5.10698e-14 , 5.94453e-05
4.26725e-26 , -1.66095e-18 , 2.71402e-12 , 0.00226759 , -2.71402e-12 , -0.00226759 , 4.26725e-26 , -1.66095e-18 , 2.71402e-12 , 0.00226759 , -2.71402e-12 , -0.00226759 , 7.24673e-11 , -0.0344209 , -6.16969e-14 , -6.59123e-05 , -6.16969e-14 , -6.59123e-05 , -2.92482e-11 , -0.0103131 , -6.16969e-14 , -6.59123e-05 , -6.16969e-14 , -6.59123e-05
3.76963e-26 , -1.84124e-18 , 9.87558e-12 , -0.00227662 , -9.87558e-12 , 0.00227662 , 3.76963e-26 , -1.84124e-18 , 9.87558e-12 , -0.00227662 , -9.87558e-12 , 0.00227662 , -1.73876e-10 , 0.0330494 , -7.85922e-13 , 5.94397e-05 , -7.85922e-13 , 5.94397e-05 , -1.14134e-10 , 0.00894155 , -7.85922e-13 , 5.94397e-05 , -7.85922e-13 , 5.94397e-05
4.09843e-26 , -1.5527e-18 , -1.8427e-11 , 0.00207906 , 1.8427e-11 , -0.00207906 , 4.09843e-26 , -1.5527e-18 , -1.8427e-11 , 0.00207906 , 1.8427e-11 , -0.00207906 , 1.48604e-10 , -0.0327253 , 1.39938e-13 , -5.43505e-05 , 1.39938e-13 , -5.43505e-05 , 4.10282e-11 , -0.00861738 , 1.39938e-13 , -5.43505e-05 , 1.39938e-13 , -5.43505e-05
4.65735e-26 , -1.55223e-18 , 5.90709e-13 , -0.00222586 , -5.90709e-13 , 0.00222586 , 4.65735e-26 , -1.55223e-18 , 5.90709e-13 , -0.00222586 , -5.90709e-13 , 0.00222586 , -2.86447e-11 , 0.034307 , 3.17214e-13 , 6.92548e-05 , 3.17214e-13 , 6.92548e-05 , 3.69574e-11 , 0.0101991 , 3.17214e-13 , 6.92548e-05 , 3.17214e-13 , 6.92548e-05
4.17262e-26 , -1.7733e-18 , 1.3513e-12 , 0.00233385 , -1.3513e-12 , -0.00233385 , 4.17262e-26 , -1.7733e-18 , 1.3513e-12 , 0.00233385 , -1.3513e-12 , -0.00233385 , 5.12974e-11 , -0.0336367 , 3.24119e-13 , -6.95206e-05 , 3.24119e-13 , -6.95206e-05 , 2.76697e-11 , -0.00952863 , 3.24119e-13 , -6.95206e-05 , 3.24119e-13 , -6.95206e-05
3.76857e-26 , -1.86051e-18 , 9.73968e-12 , -0.00217009 , -9.73968e-12 , 0.00217009 , 3.76857e-26 , -1.86051e-18 , 9.73968e-12 , -0.00217009 , -9.73968e-12 , 0.00217009 , -1.25567e-10 , 0.0328971 , -3.48336e-13 , 5.4108e-05 , -3.48336e-13 , 5.4108e-05 , -5.41047e-11 , 0.00878898 , -3.48336e-13 , 5.4108e-05 , -3.48336e-13 , 5.4108e-05
4.52006e-26 , -1.84319e-18 , -8.63498e-12 , 0.00217339 , 8.63498e-12 , -0.00217339 , 4.52006e-26 , -1.84319e-18 , -8.63498e-12 , 0.00217339 , 8.63498e-12 , -0.00217339 , 1.3633e-10 , -0.0337019 , 8.90326e-14 , -5.63604e-05 , 8.90326e-14 , -5.63604e-05 , 1.70319e-11 , -0.0095937 , 8.90326e-14 , -5.63604e-05 , 8.90326e-14 , -5.63604e-05
4.4755e-26 , -1.91043e-18 , 8.56133e-12 , -0.00219852 , -8.56133e-12 , 0.00219852 , 4.4755e-26 , -1.91043e-18 , 8.56133e-12 , -0.00219852 , -8.56133e-12 , 0.00219852 , -1.33886e-10 , 0.0331212 , -4.55005e-13 , 6.64663e-05 , -4.55005e-13 , 6.64663e-05 , -5.65624e-11 , 0.00901303 , -4.55005e-13 , 6.64663e-05 , -4.55005e-13 , 6.64663e-05
3.1594e-26 , -1.93907e-18 , -1.0733e-11 , 0.00219324 , 1.0733e-11 , -0.00219324 , 3.1594e-26 , -1.93907e-18 , -1.0733e-11 , 0.00219324 , 1.0733e-11 , -0.00219324 , 7.01535e-11 , -0.033615 , 7.76714e-14 , -6.56157e-05 , 7.76714e-14 , -6.56157e-05 , 3.48049e-11 , -0.00950673 , 7.76714e-14 , -6.56157e-05 , 7.76714e-14 , -6.56157e-05
3.43637e-26 , -1.50185e-18 , -2.75056e-12 , -0.00232297 , 2.75056e-12 , 0.00232297 , 3.43637e-26 , -1.50185e-18 , -2.75056e-12 , -0.00232297 , 2.75056e-12 , 0.00232297 , -2.42277e-11 , 0.0342222 , 4.16522e-13 , 6.15469e-05 , 4.16522e-13 , 6.15469e-05 , 5.89564e-11 , 0.0101139 , 4.16522e-13 , 6.15469e-05 , 4.16522e-13 , 6.15469e-05
5.43263e-26 , -1.12513e-18 , -2.07462e-12 , 0.00220932 , 2.07462e-12 , -0.00220932 , 5.43263e-26 , -1.12513e-18 , -2.07462e-12 , 0.00220932 , 2.07462e-12 , -0.00220932 , 1.18244e-10 , -0.0326589 , 6.78175e-13 , -6.02074e-05 , 6.78175e-13 , -6.02074e-05 , 7.70351e-11 , -0.00855048 , 6.78175e-13 , -6.02074e-05 , 6.78175e-13 , -6.02074e-05
5.42293e-26 , -1.87264e-18 , 1.82946e-11 , -0.00208089 , -1.82946e-11 , 0.00208089 , 5.42293e-26 , -1.87264e-18 , 1.82946e-11 , -0.00208089 , -1.82946e-11 , 0.00208089 , -1.66463e-10 , 0.033165 , -5.293e-13 , 5.98804e-05 , -5.293e-13 , 5.98804e-05 , -7.74178e-11 , 0.00905655 , -5.293e-13 , 5.98804e-05 , -5.293e-13 , 5.98804e-05
3.37682e-26 , -2.75111e-18 , -5.15769e-12 , 0.00226517 , 5.15769e-12 , -0.00226517 , 3.37682e-26 , -2.75111e-18 , -5.15769e-12 , 0.00226517 , 5.15769e-12 , -0.00226517 , 1.02146e-10 , -0.0342129 , -3.24215e-13 , -6.17003e-05 , -3.24215e-13 , -6.17003e-05 , -3.47353e-11 , -0.0101044 , -3.24215e-13 , -6.17003e-05 , -3.24215e-13 , -6.17003e-05
3.52983e-26 , -2.20063e-18 , 3.86828e-12 , -0.00228542 , -3.86828e-12 , 0.00228542 , 3.52983e-26 , -2.20063e-18 , 3.86828e-12 , -0.00228542 , -3.86828e-12 , 0.00228542 , -7.3673e-11 , 0.0332974 , -3.83438e-13 , 6.45269e-05 , -3.83438e-13 , 6.45269e-05 , -6.85787e-11 , 0.00918881 , -3.83438e-13 , 6.45269e-05 , -3.83438e-13 , 6.45269e-05
5.79478e-26 , -1.36348e-18 , -8.9647e-12 , 0.00214318 , 8.9647e-12 , -0.00214318 , 5.79478e-26 , -1.36348e-18 , -8.9647e-12 , 0.00214318 , 8.9647e-12 , -0.00214318 , 6.01745e-11 , -0.0330283 , 9.36207e-14 , -6.37682e-05 , 9.36207e-14 , -6.37682e-05 , 7.24416e-12 , -0.00891969 , 9.36207e-14 , -6.37682e-05 , 9.36207e-14 , -6.37682e-05
6.16351e-26 , -1.52937e-18 , -2.4184e-12 , -0.00222332 , 2.4184e-12 , 0.00222332 , 6.16351e-26 , -1.52937e-18 , -2.4184e-12 , -0.00222332 , 2.4184e-12 , 0.00222332 , -7.24107e-11 , 0.0339815 , 1.1727e-13 , 6.05078e-05 , 1.1727e-13 , 6.05078e-05 , 2.83559e-11 , 0.00987277 , 1.1727e-13 , 6.05078e-05 , 1.1727e-13 , 6.05078e-05
4.06529e-26 , -2.41575e-18 , -9.18807e-12 , 0.00227828 , 9.18807e-12 , -0.00227828 , 4.06529e-26 , -2.41575e-18 , -9.18807e-12 , 0.00227828 , 9.18807e-12 , -0.00227828 , 1.65421e-10 , -0.0334999 , 7.42154e-13 , -5.96336e-05 , 7.42154e-13 , -5.96336e-05 , 1.0663e-10 , -0.00939115 , 7.42154e-13 , -5.96336e-05 , 7.42154e-13 , -5.96336e-05
2.87557e-26 , -2.38801e-18 , 1.84135e-11 , -0.00212562 , -1.84135e-11 , 0.00212562 , 2.87557e-26 , -2.38801e-18 , 1.84135e-11 , -0.00212562 , -1.84135e-11 , 0.00212562 , -1.54842e-10 , 0.0326901 , -2.42789e-13 , 6.17622e-05 , -2.42789e-13 , 6.17622e-05 , -4.82145e-11 , 0.00858124 , -2.42789e-13 , 6.17622e-05 , -2.42789e-13 , 6.17622e-05
3.85662e-26 , -1.77834e-18 , -1.49437e-12 , 0.00218094 , 1.49437e-12 , -0.00218094 , 3.85662e-26 , -1.77834e-18 , -1.49437e-12 , 0.00218094 , 1.49437e-12 , -0.00218094 , 2.89702e-11 , -0.0339494 , -3.12257e-13 , -6.36414e-05 , -3.12257e-13 , -6.36414e-05 , -3.56816e-11 , -0.00984051 , -3.12257e-13 , -6.36414e-05 , -3.12257e-13 , -6.36414e-05
5.05982e-26 , -1.68089e-18 , -1.99382e-12 , -0.00234418 , 1.99382e-12 , 0.00234418 , 5.05982e-26 , -1.68089e-18 , -1.99382e-12 , -0.00234418 , 1.99382e-12 , 0.00234418 , -4.29314e-11 , 0.0340812 , -2.2573e-13 , 6.35031e-05 , -2.2573e-13 , 6.35031e-05 , -2.02555e-11 , 0.00997222 , -2.2573e-13 , 6.35031e-05 , -2.2573e-13 , 6.35031e-05
4.92967e-26 , -2.05895e-18 , -9.13016e-12 , 0.00218185 , 9.13016e-12 , -0.00218185 , 4.92967e-26 , -2.05895e-18 , -9.13016e-12 , 0.00218185 , 9.13016e-12 , -0.00218185 , 1.26742e-10 , -0.0325773 , 3.61576e-13 , -6.18478e-05 , 3.61576e-13 , -6.18478e-05 , 5.62292e-11 , -0.00846834 , 3.61576e-13 , -6.18478e-05 , 3.61576e-13 , -6.18478e-05
3.96548e-26 , -2.57109e-18 , 8.8369e-12 , -0.00210635 , -8.8369e-12 , 0.00210635 , 3.96548e-26 , -2.57109e-18 , 8.8369e-12 , -0.00210635 , -8.8369e-12 , 0.00210635 , -1.36025e-10 , 0.0334367 , -1.24847e-13 , 5.96637e-05 , -1.24847e-13 , 5.96637e-05 , -1.76748e-11 , 0.00932762 , -1.24847e-13 , 5.96637e-05 , -1.24847e-13 , 5.96637e-05
3.49589e-26 , -2.81694e-18 , -8.3455e-12 , 0.00230703 , 8.3455e-12 , -0.00230703 , 3.49589e-26 , -2.81694e-18 , -8.3455e-12 , 0.00230703 , 8.3455e-12 , -0.00230703 , 1.29799e-10 , -0.0342933 , 4.41181e-13 , -6.03954e-05 , 4.41181e-13 , -6.03954e-05 , 5.34255e-11 , -0.0101842 , 4.41181e-13 , -6.03954e-05 , 4.41181e-13 , -6.03954e-05
3.8631e-26 , -2.44175e-18 , 1.12455e-11 , -0.00222397 , -1.12455e-11 , 0.00222397 , 3.8631e-26 , -2.44175e-18 , 1.12455e-11 , -0.00222397 , -1.12455e-11 , 0.00222397 , -7.58161e-11 , 0.0327224 , -1.0925e-13 , 6.46001e-05 , -1.0925e-13 , 6.46001e-05 , -4.14189e-11 , 0.00861324 , -1.0925e-13 , 6.46001e-05 , -1.0925e-13 , 6.46001e-05
4.15433e-26 , -1.85703e-18 , 2.27902e-12 , 0.00211467 , -2.27902e-12 , -0.00211467 , 4.15433e-26 , -1.85703e-18 , 2.27902e-12 , 0.00211467 , -2.27902e-12 , -0.00211467 , 2.1981e-11 , -0.0333587 , -4.36188e-13 , -6.46372e-05 , -4.36188e-13 , -6.46372e-05 , -6.02536e-11 , -0.00924947 , -4.36188e-13 , -6.46372e-05 , -4.36188e-13 , -6.46372e-05
3.50664e-26 , -1.91597e-18 , 1.50418e-14 , -0.00231188 , -1.50418e-14 , 0.00231188 , 3.50664e-26 , -1.91597e-18 , 1.50418e-14 , -0.00231188 , -1.50418e-14 , 0.00231188 , -1.01128e-10 , 0.034398 , -5.9666e-13 , 5.92355e-05 , -5.9666e-13 , 5.92355e-05 , -6.08697e-11 , 0.0102887 , -5.9666e-13 , 5.92355e-05 , -5.9666e-13 , 5.92355e-05
2.82089e-26 , -2.18841e-18 , -1.82282e-11 , 0.00224414 , 1.82282e-11 , -0.00224414 , 2.82089e-26 , -2.18841e-18 , -1.82282e-11 , 0.00224414 , 1.82282e-11 , -0.00224414 , 1.79966e-10 , -0.0327865 , 5.73197e-13 , -5.91097e-05 , 5.73197e-13 , -5.91097e-05 , 9.18706e-11 , -0.00867713 , 5.73197e-13 , -5.91097e-05 , 5.73197e-13 , -5.91097e-05
3.73923e-26 , -2.2584e-18 , 7.97478e-12 , -0.00206378 , -7.97478e-12 , 0.00206378 , 3.73923e-26 , -2.2584e-18 , 7.97478e-12 , -0.00206378 , -7.97478e-12 , 0.00206378 , -1.1153e-10 , 0.0328886 , 2.51352e-13 , 6.4471e-05 , 2.51352e-13 , 6.4471e-05 , 2.44033e-11 , 0.00877915 , 2.51352e-13 , 6.4471e-05 , 2.51352e-13 , 6.4471e-05
5.44092e-26 , -1.99807e-18 , -1.94125e-12 , 0.00227334 , 1.94125e-12 , -0.00227334 , 5.44092e-26 , -1.99807e-18 , -1.94125e-12 , 0.00227334 , 1.94125e-12 , -0.00227334 , 4.6119e-11 , -0.0345363 , 3.33909e-13 , -6.46223e-05 , 3.33909e-13 , -6.46223e-05 , 4.19772e-11 , -0.0104268 , 3.33909e-13 , -6.46223e-05 , 3.33909e-13 , -6.46223e-05
5.90677e-26 , -1.90363e-18 , 6.93717e-12 , -0.00234288 , -6.93717e-12 , 0.00234288 , 5.90677e-26 , -1.90363e-18 , 6.93717e-12 , -0.00234288 , -6.93717e-12 , 0.00234288 , -6.79352e-11 , 0.0334826 , -4.88524e-14 , 5.96928e-05 , -4.88524e-14 , 5.96928e-05 , -1.59555e-11 , 0.0093731 , -4.88524e-14 , 5.96928e-05 , -4.88524e-14 , 5.96928e-05
4.37347e-26 , -1.93419e-18 , -8.05732e-13 , 0.00207623 , 8.05732e-13 , -0.00207623 , 4.37347e-26 , -1.93419e-18 , -8.05732e-13 , 0.00207623 , 8.05732e-13 , -0.00207623 , 9.06897e-11 , -0.0322845 , -9.78979e-14 , -5.96424e-05 , -9.78979e-14 , -5.96424e-05 , -9.1281e-12 , -0.00817491 , -9.78979e-14 , -5.96424e-05 , -9.78979e-14 , -5.96424e-05
2.58915e-26 , -2.14172e-18 , 8.50701e-12 , -0.00217085 , -8.50701e-12 , 0.00217085 , 2.58915e-26 , -2.14172e-18 , 8.50701e-12 , -0.00217085 , -8.50701e-12 , 0.00217085 , -1.39395e-10 , 0.0342716 , -7.48588e-13 , 6.45573e-05 , -7.48588e-13 , 6.45573e-05 , -8.15547e-11 , 0.0101619 , -7.48588e-13 , 6.45573e-05 , -7.48588e-13 , 6.45573e-05
2.84823e-26 , -2.41308e-18 , -1.53582e-11 , 0.00236376 , 1.53582e-11 , -0.00236376 , 2.84823e-26 , -2.41308e-18 , -1.53582e-11 , 0.00236376 , 1.53582e-11 , -0.00236376 , 1.5278e-10 , -0.0339513 , 2.45691e-13 , -6.26742e-05 , 2.45691e-13 , -6.26742e-05 , 4.71011e-11 , -0.00984154 , 2.45691e-13 , -6.26742e-05 , 2.45691e-13 , -6.26742e-05
4.81414e-26 , -2.59149e-18 , 4.26293e-12 , -0.00214155 , -4.26293e-12 , 0.00214155 , 4.81414e-26 , -2.59149e-18 , 4.26293e-12 , -0.00214155 , -4.26293e-12 , 0.00214155 , -5.29847e-11 , 0.0323545 , 3.01296e-13 , 5.98497e-05 , 3.01296e-13 , 5.98497e-05 , 1.07169e-11 , 0.00824468 , 3.01296e-13 , 5.98497e-05 , 3.01296e-13 , 5.98497e-05
5.86469e-26 , -2.34788e-18 , 1.08961e-12 , 0.0021499 , -1.08961e-12 , -0.0021499 , 5.86469e-26 , -2.34788e-18 , 1.08961e-12 , 0.0021499 , -1.08961e-12 , -0.0021499 , 2.44154e-11 , -0.0340212 , 2.0073e-13 , -6.4056e-05 , 2.0073e-13 , -6.4056e-05 , 2.69137e-12 , -0.00991136 , 2.0073e-13 , -6.4056e-05 , 2.0073e-13 , -6.4056e-05
5.30687e-26 , -2.06367e-18 , 5.72017e-12 , -0.00232602 , -5.72017e-12 , 0.00232602 , 5.30687e-26 , -2.06367e-18 , 5.72017e-12 , -0.00232602 , -5.72017e-12 , 0.00232602 , -1.14294e-10 , 0.0338809 , -3.43138e-13 , 6.13747e-05 , -3.43138e-13 , 6.13747e-05 , -4.47312e-11 , 0.00977096 , -3.43138e-13 , 6.13747e-05 , -3.43138e-13 , 6.13747e-05
4.25079e-26 , -2.22722e-18 , -9.96935e-12 , 0.00216158 , 9.96935e-12 , -0.00216158 , 4.25079e-26 , -2.22722e-18 , -9.96935e-12 , 0.00216158 , 9.96935e-12 , -0.00216158 , 1.56643e-10 , -0.0325957 , 1.47862e-13 , -5.83177e-05 , 1.47862e-13 , -5.83177e-05 , 3.92417e-11 , -0.00848569 , 1.47862e-13 , -5.83177e-05 , 1.47862e-13 , -5.83177e-05
3.32505e-26 , -2.44195e-18 , 1.00856e-11 , -0.00215679 , -1.00856e-11 , 0.00215679 , 3.32505e-26 , -2.44195e-18 , 1.00856e-11 , -0.00215679 , -1.00856e-11 , 0.00215679 , -1.2196e-10 , 0.0338497 , -4.32622e-13 , 6.59046e-05 , -4.32622e-13 , 6.59046e-05 , -4.65367e-11 , 0.00973972 , -4.32622e-13 , 6.59046e-05 , -4.32622e-13 , 6.59046e-05
3.10715e-26 , -2.55058e-18 , -8.98641e-12 , 0.00231141 , 8.98641e-12 , -0.00231141 , 3.10715e-26 , -2.55058e-18 , -8.98641e-12 , 0.00231141 , 8.98641e-12 , -0.00231141 , 6.21257e-11 , -0.0339222 , 1.04922e-13 , -6.48028e-05 , 1.04922e-13 , -6.48028e-05 , 2.86799e-11 , -0.00981214 , 1.04922e-13 , -6.48028e-05 , 1.04922e-13 , -6.48028e-05
3.91598e-26 , -2.60148e-18 , -1.87135e-12 , -0.00218455 , 1.87135e-12 , 0.00218455 , 3.91598e-26 , -2.60148e-18 , -1.87135e-12 , -0.00218455 , 1.87135e-12 , 0.00218455 , -3.75198e-11 , 0.0327501 , 4.08048e-13 , 5.67232e-05 , 4.08048e-13 , 5.67232e-05 , 4.37652e-11 , 0.00863993 , 4.08048e-13 , 5.67232e-05 , 4.08048e-13 , 5.67232e-05
4.81941e-26 , -2.51284e-18 , -1.11628e-12 , 0.00215786 , 1.11628e-12 , -0.00215786 , 4.81941e-26 , -2.51284e-18 , -1.11628e-12 , 0.00215786 , 1.11628e-12 , -0.00215786 , 9.34324e-11 , -0.0336921 , 5.47364e-13 , -6.12798e-05 , 5.47364e-13 , -6.12798e-05 , 5.41256e-11 , -0.00958186 , 5.47364e-13 , -6.12798e-05 , 5.47364e-13 , -6.12798e-05
5.0315e-26 , -2.38974e-18 , 1.62916e-11 , -0.00228956 , -1.62916e-11 , 0.00228956 , 5.0315e-26 , -2.38974e-18 , 1.62916e-11 , -0.00228956 , -1.62916e-11 , 0.00228956 , -1.68667e-10 , 0.0339004 , -5.56632e-13 , 6.55244e-05 , -5.56632e-13 , 6.55244e-05 , -8.15207e-11 , 0.00979011 , -5.56632e-13 , 6.55244e-05 , -5.56632e-13 , 6.55244e-05
4.94293e-26 , -2.32275e-18 , -8.89578e-12 , 0.00216551 , 8.89578e-12 , -0.00216551 , 4.94293e-26 , -2.32275e-18 , -8.89578e-12 , 0.00216551 , 8.89578e-12 , -0.00216551 , 1.28861e-10 , -0.0326341 , -1.81421e-13 , -6.09119e-05 , -1.81421e-13 , -6.09119e-05 , -6.12491e-12 , -0.00852378 , -1.81421e-13 , -6.09119e-05 , -1.81421e-13 , -6.09119e-05
4.15372e-26 , -2.31035e-18 , 2.72992e-12 , -0.00217452 , -2.72992e-12 , 0.00217452 , 4.15372e-26 , -2.31035e-18 , 2.72992e-12 , -0.00217452 , -2.72992e-12 , 0.00217452 , -3.42567e-11 , 0.0339426 , -2.93226e-13 , 6.19259e-05 , -2.93226e-13 , 6.19259e-05 , -3.10674e-11 , 0.00983219 , -2.93226e-13 , 6.19259e-05 , -2.93226e-13 , 6.19259e-05
3.05334e-26 , -2.45794e-18 , -4.64718e-12 , 0.00234362 , 4.64718e-12 , -0.00234362 , 3.05334e-26 , -2.45794e-18 , -4.64718e-12 , 0.00234362 , 4.64718e-12 , -0.00234362 , 5.78052e-11 , -0.0340789 , 1.79085e-14 , -6.31414e-05 , 1.79085e-14 , -6.31414e-05 , 6.7763e-12 , -0.00996848 , 1.79085e-14 , -6.31414e-05 , 1.79085e-14 , -6.31414e-05
3.4263e-26 , -2.8439e-18 , 2.20827e-12 , -0.00215115 , -2.20827e-12 , 0.00215115 , 3.4263e-26 , -2.8439e-18 , 2.20827e-12 , -0.00215115 , -2.20827e-12 , 0.00215115 , -1.10695e-10 , 0.0323308 , 4.73808e-14 , 5.95529e-05 , 4.73808e-14 , 5.95529e-05 , -1.18257e-11 , 0.00822033 , 4.73808e-14 , 5.95529e-05 , 4.73808e-14 , 5.95529e-05
4.92431e-26 , -2.9842e-18 , -9.37378e-12 , 0.00209668 , 9.37378e-12 , -0.00209668 , 4.92431e-26 , -2.9842e-18 , -9.37378e-12 , 0.00209668 , 9.37378e-12 , -0.00209668 , 1.25323e-10 , -0.0336337 , 7.08634e-13 , -6.15331e-05 , 7.08634e-13 , -6.15331e-05 , 6.84328e-11 , -0.00952318 , 7.08634e-13 , -6.15331e-05 , 7.08634e-13 , -6.15331e-05
5.25643e-26 , -2.49237e-18 , 1.2746e-11 , -0.00234278 , -1.2746e-11 , 0.00234278 , 5.25643e-26 , -2.49237e-18 , 1.2746e-11 , -0.00234278 , -1.2746e-11 , 0.00234278 , -1.42732e-10 , 0.0343762 , -2.42389e-13 , 6.41576e-05 , -2.42389e-13 , 6.41576e-05 , -3.80019e-11 , 0.0102656 , -2.42389e-13 , 6.41576e-05 , -2.42389e-13 , 6.41576e-05
4.69467e-26 , -2.14815e-18 , -5.349e-12 , 0.00225263 , 5.349e-12 , -0.00225263 , 4.69467e-26 , -2.14815e-18 , -5.349e-12 , 0.00225263 , 5.349e-12 , -0.00225263 , 7.02861e-11 , -0.0328576 , -2.66576e-13 , -6.23229e-05 , -2.66576e-13 , -6.23229e-05 , 7.53486e-12 , -0.00874695 , -2.66576e-13 , -6.23229e-05 , -2.66576e-13 , -6.23229e-05
4.89213e-26 , -2.35587e-18 , 1.09051e-13 , -0.00208353 , -1.09051e-13 , 0.00208353 , 4.89213e-26 , -2.35587e-18 , 1.09051e-13 , -0.00208353 , -1.09051e-13 , 0.00208353 , -1.50762e-11 , 0.0329962 , -1.55084e-13 , 6.16772e-05 , -1.55084e-13 , 6.16772e-05 , 5.69588e-12 , 0.00888545 , -1.55084e-13 , 6.16772e-05 , -1.55084e-13 , 6.16772e-05
5.45788e-26 , -2.82569e-18 , -3.91791e-12 , 0.00226288 , 3.91791e-12 , -0.00226288 , 5.45788e-26 , -2.82569e-18 , -3.91791e-12 , 0.00226288 , 3.91791e-12 , -0.00226288 , 1.06723e-10 , -0.0343528 , 3.67314e-13 , -6.14356e-05 , 3.67314e-13 , -6.14356e-05 , 3.81109e-11 , -0.010242 , 3.67314e-13 , -6.14356e-05 , 3.67314e-13 , -6.14356e-05
4.99962e-26 , -3.00191e-18 , 1.02571e-11 , -0.00230326 , -1.02571e-11 , 0.00230326 , 4.99962e-26 , -3.00191e-18 , 1.02571e-11 , -0.00230326 , -1.02571e-11 , 0.00230326 , -1.64978e-10 , 0.0333218 , -1.52697e-13 , 6.0009e-05 , -1.52697e-13 , 6.0009e-05 , -4.85247e-11 , 0.00921096 , -1.52697e-13 , 6.0009e-05 , -1.52697e-13 , 6.0009e-05
3.5202e-26 , -2.6697e-18 , -1.05891e-11 , 0.00207487 , 1.05891e-11 , -0.00207487 , 3.5202e-26 , -2.6697e-18 , -1.05891e-11 , 0.00207487 , 1.05891e-11 , -0.00207487 , 1.15483e-10 , -0.0324579 , 3.68636e-13 , -6.16456e-05 , 3.68636e-13 , -6.16456e-05 , 4.1009e-11 , -0.00834692 , 3.68636e-13 , -6.16456e-05 , 3.68636e-13 , -6.16456e-05
2.50747e-26 , -2.33818e-18 , 8.03357e-12 , -0.00219389 , -8.03357e-12 , 0.00219389 , 2.50747e-26 , -2.33818e-18 , 8.03357e-12 , -0.00219389 , -8.03357e-12 , 0.00219389 , -5.90958e-11 , 0.034299 , -1.7765e-13 , 6.65806e-05 , -1.7765e-13 , 6.65806e-05 , -2.66015e-11 , 0.010188 , -1.7765e-13 , 6.65806e-05 , -1.7765e-13 , 6.65806e-05
3.66238e-26 , -2.52004e-18 , 1.26938e-12 , 0.00242246 , -1.26938e-12 , -0.00242246 , 3.66238e-26 , -2.52004e-18 , 1.26938e-12 , 0.00242246 , -1.26938e-12 , -0.00242246 , 4.37136e-11 , -0.0343659 , -4.03258e-13 , -6.38265e-05 , -4.03258e-13 , -6.38265e-05 , -3.66216e-11 , -0.0102548 , -4.03258e-13 , -6.38265e-05 , -4.03258e-13 , -6.38265e-05
